53,32217,32133,32057,31983,31909,31837,31783,31767,31817,31945,32143,32382,32628,32844,33008,33118,33179,33201,33190,33149,33085,33006,32915,32821,32731,1194,2019-10-21-22-45-27
53,32647,32570,32499,32430,32364,32299,32237,32178,32123,32070,32012,31932,31787,31494,30934,30038,28862,27566,26343,25365,24732,24433,24376,24480,24724,1195,2019-10-21-22-45-27
53,25100,25592,26160,26742,27268,27667,27867,27830,27587,27234,26908,26742,26824,27172,27735,28415,29095,29675,30102,30380,30563,30752,31016,31342,31652,1196,2019-10-21-22-45-28
53,31876,31994,32040,32088,32201,32387,32590,32744,32812,32784,32672,32510,32341,32204,32128,32131,32225,32425,32744,33170,33660,34144,34558,34857,35036,1197,2019-10-21-22-45-28
53,35129,35186,35245,35324,35427,35548,35671,35778,35876,35991,36156,36398,36725,37110,37506,37866,38170,38418,38622,38790,38924,39020,39078,39103,39100,1198,2019-10-21-22-45-28
53,39065,38987,38852,38653,38401,38113,37820,37549,37312,37118,36974,36883,36836,36820,36828,36864,36933,37040,37197,37416,37697,38017,38356,38709,39075,1199,2019-10-21-22-45-29
53,39438,39774,40037,40171,40132,39919,39583,39192,38798,38415,38018,37573,37055,36456,35787,35066,34318,33570,32857,32210,31645,31151,30700,30261,29814,1200,2019-10-21-22-45-29
53,29360,28916,28502,28137,27830,27595,27438,27354,27319,27301,27277,27236,27188,27156,27155,27186,27235,27283,27315,27336,27364,27425,27531,27680,27858,1201,2019-10-21-22-45-29
53,28042,28206,28335,28430,28496,28545,28588,28628,28667,28700,28734,28788,28894,29085,29382,29791,30302,30885,31499,32101,32655,33137,33540,33876,34174,1202,2019-10-21-22-45-30
53,34465,34768,35088,35416,35731,36017,36262,36458,36608,36719,36795,36837,36846,36820,36764,36678,36566,36432,36281,36121,35961,35824,35743,35741,35820,1203,2019-10-21-22-45-30
53,35959,36125,36276,36383,36435,36437,36398,36321,36210,36067,35893,35696,35483,35265,35048,34837,34630,34425,34217,34007,33796,33588,33390,33202,33023,1204,2019-10-21-22-45-30
53,32843,32656,32460,32261,32085,31966,31940,32022,32196,32419,32646,32836,32971,33052,33092,33100,33079,33027,32948,32846,32725,32592,32455,32326,32211,1205,2019-10-21-22-45-31
53,32113,32032,31962,31895,31824,31750,31675,31601,31531,31462,31391,31315,31238,31172,31146,31190,31319,31529,31793,32072,32325,32529,32675,32767,32816,1206,2019-10-21-22-45-31
53,32829,32811,32768,32704,32624,32533,32436,32340,32246,32157,32073,31990,31909,31827,31745,31664,31587,31517,31450,31385,31324,31275,31258,31302,31426,1207,2019-10-21-22-45-31
53,31629,31890,32171,32436,32654,32814,32915,32968,32976,32947,32886,32805,32713,32626,32553,32502,32475,32468,32467,32461,32443,32406,32349,32275,32190,1208,2019-10-21-22-45-32
53,32093,31980,31851,31712,31587,31505,31503,31603,31800,32065,32356,32629,32855,33015,33110,33146,33130,33072,32986,32882,32772,32662,32556,32455,32360,1209,2019-10-21-22-45-32
53,32270,32183,32102,32024,31954,31891,31837,31793,31754,31712,31661,31601,31541,31502,31515,31606,31782,32033,32327,32622,32881,33078,33213,33292,33330,1210,2019-10-21-22-45-32
53,33339,33323,33286,33229,33157,33075,32992,32913,32843,32783,32736,32696,32659,32621,32579,32535,32492,32452,32410,32368,32328,32307,32329,32424,32599,1211,2019-10-21-22-45-33
53,32837,33102,33351,33548,33674,33738,33762,33760,33740,33703,33644,33561,33455,33338,33223,33121,33036,32966,32903,32838,32765,32685,32600,32517,32440,1212,2019-10-21-22-45-33
53,32370,32304,32242,32190,32160,32179,32268,32432,32651,32896,33128,33316,33450,33535,33582,33591,33559,33486,33377,33242,33100,32969,32855,32759,32670,1213,2019-10-21-22-45-33
53,32577,32474,32360,32244,32131,32027,31933,31848,31766,31682,31600,31530,31494,31523,31636,31832,32090,32368,32626,32835,32983,33073,33118,33127,33108,1214,2019-10-21-22-45-34
53,33063,33001,32928,32853,32784,32729,32687,32654,32629,32606,32585,32562,32536,32505,32466,32418,32362,32300,32238,32198,32208,32292,32453,32670,32906,1215,2019-10-21-22-45-34
53,33124,33292,33395,33441,33438,33396,33320,33223,33110,32992,32873,32762,32665,32581,32507,32436,32361,32285,32211,32141,32081,32031,31986,31941,31894,1216,2019-10-21-22-45-34
53,31851,31829,31852,31944,32118,32360,32642,32927,33181,33382,33525,33613,33656,33661,33634,33579,33501,33406,33303,33202,33110,33028,32954,32882,32809,1217,2019-10-21-22-45-35
53,32734,32655,32575,32496,32419,32349,32289,32247,32234,32267,32358,32510,32709,32925,33128,33295,33413,33482,33517,33524,33506,33466,33405,33322,33221,1218,2019-10-21-22-45-35
53,33111,33001,32899,32811,32737,32675,32621,32573,32529,32490,32457,32427,32395,32362,32331,32314,32330,32407,32554,32763,33005,33245,33446,33589,33672,1219,2019-10-21-22-45-35
53,33704,33697,33661,33597,33510,33405,33285,33156,33027,32906,32797,32702,32617,32538,32461,32378,32287,32191,32091,31993,31918,31888,31922,32035,32235,1220,2019-10-21-22-45-36
53,32509,32844,33244,33706,34190,34615,34893,34959,34800,34464,34050,33642,33267,32898,32493,32040,31572,31173,30942,30945,31175,31545,31910,32132,32133,1221,2019-10-21-22-45-36
53,31937,31647,31397,31275,31290,31392,31507,31575,31589,31582,31594,31645,31733,31842,31944,32001,31994,31922,31804,31671,31559,31489,31457,31438,31404,1222,2019-10-21-22-45-36
53,31338,31230,31087,30916,30722,30512,30295,30082,29869,29650,29410,29140,28834,28507,28200,27962,27828,27811,27903,28070,28263,28434,28550,28593,28554,1223,2019-10-21-22-45-37
53,28448,28307,28174,28098,28118,28252,28485,28778,29081,29352,29564,29708,29792,29843,29895,29980,30122,30324,30583,30896,31273,31721,32225,32746,33228,1224,2019-10-21-22-45-37
53,33620,33894,34068,34183,34272,34340,34376,34365,34306,34216,34119,34037,33987,33966,33964,33968,33967,33963,33956,33948,33937,33925,33908,33885,33860,1225,2019-10-21-22-45-37
53,33849,33875,33963,34126,34356,34627,34902,35141,35320,35435,35496,35514,35498,35449,35372,35270,35157,35043,34939,34847,34764,34682,34595,34505,34418,1226,2019-10-21-22-45-38
53,34339,34276,34228,34192,34165,34143,34125,34123,34157,34251,34412,34628,34870,35096,35271,35371,35401,35375,35310,35220,35114,34998,34876,34754,34641,1227,2019-10-21-22-45-38
53,34541,34455,34377,34304,34226,34138,34043,33941,33834,33728,33624,33522,33424,33341,33288,33294,33378,33545,33773,34025,34259,34441,34559,34618,34630,1228,2019-10-21-22-45-38
53,34605,34551,34471,34370,34258,34148,34052,33978,33927,33891,33859,33823,33781,33735,33691,33653,33622,33594,33565,33532,33502,33493,33530,33630,33792,1229,2019-10-21-22-45-39
53,33995,34207,34389,34518,34590,34610,34587,34528,34435,34314,34176,34034,33899,33782,33684,33601,33524,33447,33366,33278,33185,33088,32993,32902,32818,1230,2019-10-21-22-45-39
53,32740,32675,32631,32626,32677,32796,32974,33184,33385,33546,33647,33688,33680,33639,33576,33492,33390,33276,33157,33038,32924,32818,32717,32614,32509,1231,2019-10-21-22-45-39
53,32402,32299,32204,32122,32052,31990,31932,31872,31816,31779,31785,31860,32014,32234,32491,32743,32955,33108,33204,33252,33266,33250,33207,33137,33047,1232,2019-10-21-22-45-40
53,32946,32851,32767,32701,32649,32603,32555,32505,32452,32399,32347,32299,32255,32213,32176,32150,32148,32192,32307,32505,32777,33090,33400,33666,33862,1233,2019-10-21-22-45-40
53,33982,34037,34041,34004,33934,33838,33727,33608,33487,33371,33260,33155,33053,32951,32850,32750,32651,32552,32458,32369,32283,32201,32128,32077,32070,1234,2019-10-21-22-45-40
53,32131,32270,32479,32727,32976,33191,33351,33456,33515,33540,33540,33515,33467,33396,33306,33203,33096,32991,32897,32810,32726,32641,32554,32464,32373,1235,2019-10-21-22-45-41
53,32290,32215,32146,32079,32015,31957,31926,31947,32047,32230,32482,32771,33062,33325,33544,33716,33839,33910,33925,33886,33801,33685,33554,33420,33292,1236,2019-10-21-22-45-41
53,33171,33053,32936,32821,32708,32601,32502,32413,32332,32253,32174,32092,32011,31947,31924,31970,32096,32292,32526,32759,32951,33080,33145,33158,33134,1237,2019-10-21-22-45-41
53,33082,33009,32920,32818,32708,32596,32489,32391,32304,32224,32148,32075,32005,31935,31866,31800,31734,31669,31604,31542,31489,31463,31486,31580,31750,1238,2019-10-21-22-45-42
53,31979,32228,32460,32644,32769,32839,32868,32867,32838,32783,32707,32619,32527,32438,32360,32292,32237,32193,32154,32107,32044,31962,31868,31769,31676,1239,2019-10-21-22-45-42
53,31598,31530,31463,31403,31373,31405,31522,31736,32036,32392,32760,33107,33408,33655,33847,33991,34096,34172,34223,34253,34267,34264,34248,34220,34178,1240,2019-10-21-22-45-42
53,34121,34051,33971,33886,33795,33699,33594,33482,33359,33236,33125,33051,33037,33098,33227,33399,33574,33719,33811,33850,33843,33801,33732,33637,33519,1241,2019-10-21-22-45-43
53,33384,33239,33087,32940,32802,32674,32559,32456,32362,32271,32182,32098,32022,31956,31899,31850,31806,31767,31739,31739,31794,31919,32108,32336,32568,1242,2019-10-21-22-45-43
53,32769,32913,32994,33025,33016,32974,32907,32820,32720,32611,32501,32392,32285,32178,32072,31964,31859,31760,31671,31599,31548,31521,31514,31518,31522,1243,2019-10-21-22-45-43
53,31523,31527,31556,31641,31801,32030,32301,32578,32821,33003,33117,33171,33177,33145,33087,33008,32916,32822,32734,32655,32586,32529,32478,32430,32384,1244,2019-10-21-22-45-44
53,32342,32309,32289,32285,32296,32313,32327,32328,32319,32307,32319,32387,32534,32758,33035,33327,33591,33795,33926,33987,33991,33952,33881,33789,33689,1245,2019-10-21-22-45-44
53,33594,33513,33453,33419,33411,33429,33468,33527,33604,33704,33827,33988,34212,34516,34879,35258,35607,35883,36071,36207,36347,36520,36714,36888,36996,1246,2019-10-21-22-45-44
53,37011,36934,36788,36600,36387,36149,35885,35605,35324,35069,34861,34699,34555,34389,34173,33896,33562,33174,32730,32231,31686,31112,30510,29860,29134,1247,2019-10-21-22-45-45
53,28342,27576,27006,26804,27064,27755,28746,29901,31152,32483,33871,35245,36467,37378,37861,37912,37625,37121,36514,35882,35285,34773,34375,34100,33930,1248,2019-10-21-22-45-45
53,33816,33687,33491,33222,32906,32586,32310,32116,32029,32060,32210,32460,32777,33114,33428,33674,33832,33898,33882,33790,33636,33448,33263,33115,33028,1249,2019-10-21-22-45-45
53,32992,32957,32853,32630,32275,31826,31356,30941,30630,30438,30357,30366,30441,30565,30728,30929,31181,31483,31822,32170,32494,32751,32917,32987,32985,1250,2019-10-21-22-45-46
53,32944,32905,32894,32923,32996,33107,33238,33373,33519,33695,33913,34169,34453,34751,35043,35306,35516,35666,35754,35779,35748,35671,35546,35363,35120,1251,2019-10-21-22-45-46
53,34841,34554,34283,34051,33864,33710,33562,33407,33229,33009,32727,32374,31939,31427,30844,30189,29472,28738,28045,27437,26944,26593,26384,26286,26261,1252,2019-10-21-22-45-46
53,26291,26365,26477,26622,26795,26998,27244,27543,27907,28338,28838,29381,29923,30423,30862,31234,31544,31799,32009,32177,32314,32435,32564,32720,32902,1253,2019-10-21-22-45-47
53,33093,33269,33411,33509,33558,33562,33532,33475,33395,33302,33206,33110,33021,32966,32995,33159,33473,33906,34390,34837,35166,35336,35350,35228,34993,1254,2019-10-21-22-45-47
53,34664,34264,33820,33355,32886,32420,31956,31504,31087,30734,30464,30279,30159,30069,29978,29874,29766,29662,29573,29508,29487,29532,29654,29842,30056,1255,2019-10-21-22-45-47
53,30232,30308,30261,30110,29903,29697,29536,29434,29384,29367,29363,29363,29361,29364,29384,29426,29484,29547,29598,29633,29656,29676,29707,29761,29842,1256,2019-10-21-22-45-48
53,29946,30075,30253,30516,30883,31348,31881,32426,32921,33317,33603,33791,33899,33945,33952,33933,33898,33856,33807,33748,33681,33606,33534,33476,33439,1257,2019-10-21-22-45-48
53,33420,33416,33417,33421,33425,33428,33431,33444,33486,33605,33846,34224,34707,35231,35729,36155,36505,36808,37104,37411,37723,38018,38270,38459,38578,1258,2019-10-21-22-45-48
53,38632,38628,38587,38524,38442,38332,38187,38007,37802,37581,37343,37082,36792,36469,36122,35786,35512,35335,35263,35273,35326,35373,35386,35372,35355,1259,2019-10-21-22-45-49
53,35344,35332,35299,35233,35129,34993,34826,34615,34338,33988,33589,33193,32843,32546,32286,32038,31784,31529,31303,31131,31010,30920,30860,30856,30941,1260,2019-10-21-22-45-49
53,31135,31429,31778,32108,32360,32520,32607,32645,32651,32634,32596,32533,32446,32333,32184,31973,31656,31171,30464,29508,28319,26945,25458,23927,22417,1261,2019-10-21-22-45-49
53,20984,19696,18631,17857,17416,17313,17515,17965,18592,19339,20167,21049,21971,22932,23925,24923,25893,26807,27648,28413,29105,29734,30304,30821,31289,1262,2019-10-21-22-45-50
53,31707,32071,32377,32629,32833,32994,33128,33254,33393,33562,33783,34077,34449,34884,35346,35800,36209,36552,36818,37016,37152,37236,37279,37301,37317,1263,2019-10-21-22-45-50
53,37329,37334,37323,37295,37251,37206,37178,37184,37230,37313,37423,37544,37652,37733,37780,37803,37822,37859,37935,38051,38190,38328,38441,38512,38533,1264,2019-10-21-22-45-50
53,38502,38419,38288,38116,37926,37748,37614,37548,37575,37721,38006,38432,38985,39623,40282,40919,41513,42067,42588,43071,43489,43791,43925,43873,43654,1265,2019-10-21-22-45-51
53,43327,42972,42659,42416,42222,42025,41762,41388,40880,40242,39522,38788,38102,37491,36963,36503,36081,35679,35308,34990,34723,34477,34225,33955,33658,1266,2019-10-21-22-45-51
53,33343,33030,32729,32436,32156,31908,31714,31589,31535,31529,31529,31496,31405,31261,31091,30915,30737,30556,30368,30166,29947,29712,29460,29192,28911,1267,2019-10-21-22-45-51
53,28630,28362,28111,27871,27639,27406,27178,26973,26808,26689,26622,26613,26666,26789,26985,27249,27563,27897,28217,28496,28720,28887,28997,29056,29074,1268,2019-10-21-22-45-52
53,29063,29037,29008,28979,28952,28918,28879,28841,28814,28807,28822,28850,28882,28911,28931,28941,28949,28973,29042,29182,29412,29727,30093,30466,30805,1269,2019-10-21-22-45-52
53,31089,31312,31481,31601,31675,31703,31686,31635,31563,31489,31425,31377,31345,31326,31313,31302,31291,31280,31270,31262,31255,31247,31233,31225,31241,1270,2019-10-21-22-45-52
53,31306,31440,31646,31906,32188,32456,32683,32856,32978,33059,33108,33128,33122,33087,33024,32938,32837,32728,32611,32484,32343,32190,32032,31882,31749,1271,2019-10-21-22-45-53
53,31637,31546,31467,31395,31327,31273,31250,31280,31376,31540,31746,31959,32141,32269,32333,32346,32324,32285,32239,32194,32154,32115,32075,32030,31975,1272,2019-10-21-22-45-53
53,31905,31821,31727,31630,31542,31472,31429,31411,31413,31427,31445,31466,31502,31573,31700,31895,32150,32436,32721,32977,33184,33338,33443,33505,33527,1273,2019-10-21-22-45-53
53,33514,33477,33425,33362,33295,33224,33151,33075,32997,32916,32833,32748,32663,32581,32505,32432,32360,32290,32232,32206,32238,32347,32536,32786,33061,1274,2019-10-21-22-45-54
53,33324,33541,33695,33788,33832,33839,33823,33789,33741,33680,33610,33535,33462,33394,33334,33282,33235,33191,33150,33110,33069,33026,32977,32923,32870,1275,2019-10-21-22-45-54
53,32832,32831,32891,33021,33215,33449,33687,33890,34036,34121,34153,34144,34105,34047,33974,33891,33801,33709,33617,33530,33445,33362,33279,33194,33105,1276,2019-10-21-22-45-54
53,33014,32929,32850,32778,32711,32645,32585,32548,32555,32628,32771,32970,33196,33413,33591,33713,33776,33786,33756,33698,33624,33542,33451,33357,33261,1277,2019-10-21-22-45-55
53,33165,33073,32986,32901,32815,32726,32635,32544,32457,32376,32296,32216,32141,32085,32067,32112,32232,32426,32672,32935,33179,33380,33521,33608,33649,1278,2019-10-21-22-45-55
53,33656,33639,33603,33550,33484,33406,33324,33243,33163,33085,33007,32929,32852,32777,32707,32642,32577,32508,32436,32370,32328,32334,32409,32554,32752,1279,2019-10-21-22-45-55
53,32972,33181,33349,33463,33523,33538,33513,33459,33385,33297,33201,33099,32996,32896,32800,32710,32625,32544,32461,32374,32288,32205,32128,32057,31988,1280,2019-10-21-22-45-56
53,31925,31879,31871,31923,32049,32242,32472,32707,32915,33075,33179,33234,33251,33238,33203,33153,33095,33034,32973,32916,32867,32823,32783,32743,32701,1281,2019-10-21-22-45-56
53,32656,32609,32560,32508,32452,32390,32326,32273,32248,32276,32374,32539,32748,32969,33166,33317,33410,33451,33449,33416,33359,33282,33193,33097,33000,1282,2019-10-21-22-45-56
53,32904,32815,32731,32651,32573,32495,32417,32341,32268,32199,32133,32064,31993,31929,31888,31897,31977,32130,32338,32567,32781,32949,33063,33120,33132,1283,2019-10-21-22-45-57
53,33105,33047,32968,32874,32774,32676,32584,32501,32433,32375,32321,32266,32206,32141,32075,32018,31970,31930,31893,31866,31859,31895,31994,32160,32374,1284,2019-10-21-22-45-57
53,32596,32784,32914,32980,32998,32992,32982,32970,32942,32891,32810,32701,32568,32420,32262,32091,31900,31683,31437,31162,30873,30589,30330,30103,29909,1285,2019-10-21-22-45-57
53,29748,29622,29543,29533,29604,29749,29943,30152,30336,30472,30552,30580,30571,30535,30486,30431,30378,30329,30283,30242,30213,30203,30216,30250,30295,1286,2019-10-21-22-45-58
53,30334,30359,30367,30361,30353,30351,30363,30401,30488,30646,30886,31196,31541,31879,32170,32397,32558,32663,32725,32755,32758,32740,32706,32663,32618,1287,2019-10-21-22-45-58
53,32579,32547,32523,32502,32479,32449,32413,32375,32342,32318,32306,32305,32318,32360,32449,32600,32814,33076,33352,33607,33812,33958,34054,34116,34160,1288,2019-10-21-22-45-58
53,34196,34232,34267,34297,34322,34346,34371,34400,34431,34463,34489,34505,34511,34511,34510,34507,34502,34493,34489,34505,34564,34684,34867,35091,35322,1289,2019-10-21-22-45-59
53,35521,35664,35741,35760,35735,35678,35598,35502,35393,35282,35175,35073,34975,34880,34783,34682,34576,34466,34352,34236,34119,34002,33888,33777,33676,1290,2019-10-21-22-45-59
53,33602,33575,33610,33711,33860,34028,34180,34289,34345,34352,34316,34243,34140,34016,33882,33746,33618,33501,33395,33298,33210,33128,33051,32975,32897,1291,2019-10-21-22-45-59
53,32820,32747,32674,32603,32534,32476,32446,32474,32574,32724,32870,32949,32919,32790,32635,32577,32756,33268,34108,35173,36314,37406,38380,39255,40102,1292,2019-10-21-22-46-00
53,40961,41784,42477,42941,43086,42864,42323,41591,40820,40130,39602,39282,39164,39188,39289,39444,39625,39782,39873,39893,39839,39696,39459,39139,38752,1293,2019-10-21-22-46-00
53,38313,37845,37379,36930,36523,36189,35938,35748,35597,35471,35357,35242,35125,34984,34777,34461,34029,33511,32966,32461,32034,31674,31328,30938,30477,1294,2019-10-21-22-46-00
53,29958,29410,28866,28341,27831,27323,26831,26391,26049,25832,25743,25755,25825,25913,25992,26056,26107,26150,26187,26222,26262,26316,26398,26524,26714,1295,2019-10-21-22-46-01
53,26984,27336,27750,28184,28592,28938,29215,29433,29614,29775,29917,30031,30112,30155,30157,30120,30046,29944,29834,29745,29696,29695,29733,29796,29867,1296,2019-10-21-22-46-01
53,29936,30000,30056,30105,30148,30198,30271,30377,30514,30669,30830,30989,31143,31294,31437,31565,31667,31749,31829,31942,32105,32326,32598,32900,33206,1297,2019-10-21-22-46-01
53,33499,33782,34073,34410,34827,35329,35894,36475,37030,37556,38089,38689,39396,40216,41122,42063,42981,43822,44536,45096,45491,45718,45767,45639,45348,1298,2019-10-21-22-46-02
53,44924,44415,43876,43350,42848,42360,41869,41359,40821,40250,39633,38958,38251,37551,36892,36292,35768,35326,34956,34649,34406,34223,34079,33953,33829,1299,2019-10-21-22-46-02
53,33688,33512,33293,33027,32711,32358,31989,31621,31262,30912,30570,30216,29826,29381,28883,28343,27787,27260,26823,26529,26395,26410,26551,26791,27087,1300,2019-10-21-22-46-02
53,27405,27737,28093,28479,28892,29321,29732,30071,30293,30389,30374,30273,30124,29964,29807,29649,29465,29222,28886,28451,27955,27466,27065,26830,26790,1301,2019-10-21-22-46-03
53,26924,27169,27462,27757,28036,28305,28588,28905,29251,29608,29951,30257,30501,30663,30746,30784,30824,30901,31035,31222,31436,31639,31825,32008,32214,1302,2019-10-21-22-46-03
53,32449,32709,32978,33247,33520,33810,34118,34432,34727,34982,35196,35397,35606,35821,36001,36097,36071,35909,35626,35260,34858,34454,34086,33771,33516,1303,2019-10-21-22-46-04
53,33307,33124,32943,32741,32501,32212,31873,31489,31077,30658,30257,29894,29589,29352,29184,29069,28975,28849,28630,28287,27843,27369,26962,26719,26704,1304,2019-10-21-22-46-04
53,26913,27282,27727,28170,28547,28825,29002,29094,29139,29179,29256,29382,29549,29729,29895,30035,30157,30284,30454,30692,31008,31398,31855,32357,32874,1305,2019-10-21-22-46-04
53,33384,33881,34349,34759,35076,35259,35270,35090,34726,34224,33647,33065,32536,32091,31737,31463,31259,31124,31066,31077,31136,31210,31271,31307,31319,1306,2019-10-21-22-46-04
53,31324,31347,31412,31536,31727,31990,32315,32678,33047,33399,33721,34001,34234,34419,34560,34676,34808,34992,35234,35524,35879,36328,36883,37517,38193,1307,2019-10-21-22-46-05
53,38857,39442,39903,40230,40434,40517,40476,40336,40153,39982,39849,39746,39645,39513,39324,39061,38718,38310,37869,37421,36977,36540,36102,35650,35177,1308,2019-10-21-22-46-05
53,34690,34202,33717,33244,32792,32368,31969,31579,31183,30785,30413,30098,29854,29685,29584,29534,29535,29598,29716,29848,29944,29966,29902,29767,29592,1309,2019-10-21-22-46-05
53,29410,29231,29049,28867,28693,28537,28407,28303,28217,28136,28054,27964,27861,27728,27542,27286,26964,26606,26270,26018,25900,25954,26184,26568,27061,1310,2019-10-21-22-46-06
53,27612,28165,28674,29110,29469,29761,29993,30166,30271,30293,30216,30046,29807,29535,29264,29028,28846,28709,28594,28483,28367,28255,28172,28138,28171,1311,2019-10-21-22-46-06
53,28288,28496,28794,29171,29598,30020,30368,30598,30714,30757,30788,30855,30974,31126,31279,31404,31497,31567,31627,31682,31720,31724,31683,31589,31446,1312,2019-10-21-22-46-06
53,31270,31092,30947,30876,30908,31060,31332,31708,32167,32672,33196,33711,34182,34577,34873,35060,35138,35118,35024,34884,34719,34545,34381,34236,34111,1313,2019-10-21-22-46-07
53,34000,33899,33799,33691,33568,33430,33278,33122,32974,32853,32770,32738,32763,32847,32989,33185,33427,33698,33971,34221,34426,34576,34659,34671,34619,1314,2019-10-21-22-46-07
53,34522,34402,34287,34203,34163,34160,34173,34175,34150,34096,34027,33963,33913,33877,33850,33825,33797,33788,33835,33967,34184,34468,34782,35078,35322,1315,2019-10-21-22-46-07
53,35509,35657,35783,35892,35973,36010,35997,35939,35855,35766,35688,35624,35567,35504,35431,35344,35243,35134,35026,34926,34842,34771,34712,34672,34665,1316,2019-10-21-22-46-08
53,34710,34816,34976,35164,35341,35473,35539,35541,35484,35379,35235,35056,34839,34569,34214,33729,33083,32275,31363,30454,29665,29081,28728,28576,28552,1317,2019-10-21-22-46-08
53,28557,28503,28337,28053,27699,27404,27347,27674,28426,29506,30651,31522,31888,31727,31212,30685,30569,31191,32662,34876,37567,40320,42656,44241,45019,1318,2019-10-21-22-46-08
53,45167,44980,44761,44723,44913,45238,45570,45829,45965,45959,45833,45607,45291,44889,44411,43881,43343,42867,42517,42309,42201,42130,42034,41863,41589,1319,2019-10-21-22-46-09
53,41204,40735,40223,39701,39187,38686,38181,37644,37069,36477,35906,35393,34955,34574,34218,33873,33555,33292,33124,33072,33122,33223,33308,33327,33260,1320,2019-10-21-22-46-09
53,33118,32924,32708,32491,32287,32096,31911,31719,31520,31317,31117,30938,30798,30701,30628,30559,30480,30387,30275,30145,30006,29878,29799,29806,29903,1321,2019-10-21-22-46-09
53,30056,30220,30358,30453,30505,30529,30547,30579,30634,30713,30821,30949,31078,31185,31269,31339,31399,31451,31502,31553,31609,31671,31735,31759,31703,1322,2019-10-21-22-46-10
53,31555,31347,31120,30918,30770,30685,30639,30605,30569,30518,30431,30287,30078,29829,29570,29334,29137,28977,28833,28675,28485,28278,28085,27934,27830,1323,2019-10-21-22-46-10
53,27763,27702,27616,27500,27378,27270,27170,27056,26928,26831,26845,27026,27354,27737,28039,28155,28041,27731,27293,26798,26292,25791,25297,24820,24338,1324,2019-10-21-22-46-10
53,23776,23083,22270,21403,20579,19923,19526,19399,19485,19719,20042,20413,20837,21337,21936,22646,23448,24303,25163,25985,26745,27443,28085,28679,29220,1325,2019-10-21-22-46-11
53,29705,30135,30514,30859,31190,31510,31819,32117,32407,32679,32933,33172,33399,33607,33793,33933,33974,33868,33617,33289,32986,32829,32892,33170,33586,1326,2019-10-21-22-46-11
53,34059,34530,34967,35335,35596,35690,35538,35123,34535,33951,33540,33418,33614,34032,34489,34825,35008,35100,35182,35309,35492,35677,35777,35762,35699,1327,2019-10-21-22-46-11
53,35700,35829,36074,36373,36644,36823,36896,36897,36863,36807,36727,36622,36504,36396,36318,36275,36261,36263,36264,36254,36235,36212,36187,36167,36149,1328,2019-10-21-22-46-12
53,36130,36095,36038,35953,35836,35680,35496,35306,35129,34971,34820,34659,34471,34242,33964,33640,33284,32919,32564,32234,31940,31673,31410,31124,30793,1329,2019-10-21-22-46-12
53,30384,29842,29105,28172,27139,26160,25390,24949,24915,25267,25910,26785,27898,29228,30708,32262,33806,35230,36424,37331,37923,38181,38104,37735,37167,1330,2019-10-21-22-46-12
53,36520,35915,35440,35138,35017,35059,35231,35493,35796,36099,36374,36591,36733,36799,36802,36749,36668,36599,36565,36556,36552,36532,36483,36416,36355,1331,2019-10-21-22-46-13
53,36319,36298,36267,36214,36140,36060,36000,35994,36061,36195,36383,36619,36897,37206,37539,37891,38237,38517,38659,38623,38416,38086,37717,37401,37174,1332,2019-10-21-22-46-13
53,37017,36897,36792,36687,36582,36492,36411,36310,36159,35939,35642,35281,34880,34449,33978,33448,32854,32219,31602,31072,30684,30462,30392,30426,30506,1333,2019-10-21-22-46-13
53,30587,30641,30669,30690,30728,30770,30789,30772,30737,30738,30839,31090,31512,32098,32816,33606,34398,35119,35666,35950,35942,35664,35154,34488,33766,1334,2019-10-21-22-46-14
53,33090,32506,32021,31616,31228,30767,30166,29443,28698,28067,27678,27612,27864,28339,28910,29466,29946,30323,30590,30762,30865,30926,30957,30951,30898,1335,2019-10-21-22-46-14
53,30787,30612,30370,30065,29708,29318,28922,28563,28267,28039,27862,27723,27613,27543,27533,27602,27749,27939,28130,28296,28433,28549,28655,28754,28833,1336,2019-10-21-22-46-14
53,28875,28869,28816,28729,28623,28513,28409,28321,28250,28197,28162,28143,28137,28148,28168,28178,28165,28145,28172,28301,28575,28990,29500,30035,30539,1337,2019-10-21-22-46-15
53,30982,31365,31696,31974,32191,32344,32444,32515,32585,32673,32774,32865,32917,32913,32855,32760,32654,32561,32483,32409,32322,32213,32100,32033,32072,1338,2019-10-21-22-46-15
53,32263,32616,33102,33677,34296,34931,35568,36208,36837,37427,37955,38424,38849,39249,39641,40028,40385,40668,40842,40896,40815,40588,40193,39605,38842,1339,2019-10-21-22-46-15
53,37999,37187,36468,35861,35358,34920,34489,34047,33584,33058,32411,31634,30773,29910,29120,28443,27858,27318,26834,26515,26507,26907,27726,28855,30077,1340,2019-10-21-22-46-16
53,31180,32077,32809,33465,34113,34783,35451,36076,36657,37218,37756,38228,38589,38818,38919,38910,38800,38577,38206,37670,37016,36344,35748,35280,34938,1341,2019-10-21-22-46-16
53,34691,34503,34342,34179,33989,33752,33460,33125,32782,32465,32189,31950,31738,31545,31381,31263,31207,31210,31257,31326,31397,31451,31466,31416,31270,1342,2019-10-21-22-46-16
53,31012,30644,30188,29674,29130,28587,28069,27602,27215,26931,26762,26703,26733,26818,26931,27053,27175,27299,27433,27595,27807,28087,28439,28844,29275,1343,2019-10-21-22-46-17
