53,28862,28705,28555,28433,28374,28399,28515,28708,28954,29216,29467,29693,29886,30037,30099,30018,29773,29389,28901,28359,27825,27343,26920,26542,26215,550,2019-12-20-02-47-54
53,25947,25741,25605,25550,25580,25681,25817,25953,26069,26169,26271,26399,26571,26799,27083,27414,27768,28118,28438,28699,28889,29013,29092,29149,29206,551,2019-12-20-02-47-54
53,29284,29389,29516,29656,29798,29931,30053,30167,30269,30351,30401,30414,30388,30329,30251,30168,30076,29944,29724,29381,28935,28463,28078,27879,27931,552,2019-12-20-02-47-54
53,28237,28748,29384,30076,30764,31395,31929,32360,32707,32993,33232,33434,33587,33667,33659,33568,33412,33218,33021,32848,32704,32580,32470,32364,32258,553,2019-12-20-02-47-55
53,32152,32045,31931,31812,31691,31575,31473,31392,31334,31301,31307,31367,31490,31672,31897,32136,32361,32550,32698,32805,32877,32917,32924,32903,32853,554,2019-12-20-02-47-55
53,32773,32673,32566,32461,32371,32302,32258,32232,32221,32219,32218,32209,32191,32166,32140,32122,32117,32137,32195,32307,32488,32751,33083,33453,33813,555,2019-12-20-02-47-56
53,34124,34357,34506,34590,34642,34698,34786,34913,35065,35209,35307,35328,35261,35119,34933,34735,34549,34391,34278,34210,34186,34194,34210,34204,34155,556,2019-12-20-02-47-56
53,34060,33931,33786,33643,33506,33365,33205,32968,32604,32122,31574,31011,30496,30092,29814,29631,29501,29413,29344,29269,29170,29041,28890,28732,28586,557,2019-12-20-02-47-56
53,28466,28376,28316,28281,28261,28252,28252,28262,28284,28316,28359,28408,28458,28504,28546,28589,28647,28745,28906,29134,29414,29719,30017,30285,30516,558,2019-12-20-02-47-56
53,30718,30903,31078,31249,31412,31565,31698,31806,31877,31908,31899,31849,31755,31615,31427,31179,30849,30413,29859,29199,28461,27696,26955,26257,25609,559,2019-12-20-02-47-57
53,25022,24517,24114,23846,23740,23808,24027,24370,24804,25287,25772,26222,26622,26969,27267,27521,27732,27898,28024,28125,28233,28379,28579,28836,29131,560,2019-12-20-02-47-57
53,29440,29741,30025,30286,30536,30789,31053,31329,31605,31867,32100,32298,32479,32682,32945,33286,33698,34148,34587,34970,35274,35501,35659,35766,35836,561,2019-12-20-02-47-58
53,35882,35908,35912,35889,35835,35752,35652,35557,35489,35457,35459,35493,35549,35620,35710,35827,35977,36148,36323,36480,36612,36716,36808,36918,37075,562,2019-12-20-02-47-58
53,32260,32159,32111,32101,32124,32192,32310,32468,32643,32821,33001,33197,33438,33778,34269,34938,35763,36678,37591,38426,39132,39672,40034,40232,40284,564,2019-12-20-02-47-59
53,40195,39979,39667,39286,38854,38398,37952,37536,37138,36722,36246,35690,35071,34451,33921,33550,33348,33273,33255,33223,33142,33045,32999,33057,33221,565,2019-12-20-02-47-59
53,33448,33663,33787,33764,33564,33161,32517,31582,30322,28750,26934,24976,22996,21102,19395,17952,16825,16037,15576,15396,15431,15623,15946,16384,16915,566,2019-12-20-02-47-59
53,17518,18172,18851,19540,20236,20945,21676,22449,23288,24211,25216,26275,27347,28376,29320,30168,30931,31624,32254,32822,33312,33708,33999,34186,34269,567,2019-12-20-02-48-00
53,34253,34143,33954,33715,33474,33270,33131,33060,33045,33050,33040,32997,32931,32866,32836,32870,32982,33152,33341,33506,33614,33645,33606,33530,33468,568,2019-12-20-02-48-00
53,33493,33698,34166,34913,35866,36887,37820,38547,39022,39265,39287,39037,38439,37492,36273,34903,33505,32187,30994,29921,28986,28265,27849,27783,28051,569,2019-12-20-02-48-00
53,28577,29246,29930,30529,31009,31401,31762,32130,32514,32891,33234,33538,33825,34123,34453,34814,35195,35585,35985,36413,36891,37436,38064,38758,39466,570,2019-12-20-02-48-01
53,40143,40778,41389,42024,42757,43666,44811,46231,47888,49614,51163,52287,52799,52638,51927,50896,49766,48654,47618,46665,45812,45095,44532,44048,43426,571,2019-12-20-02-48-01
53,42375,40694,38438,35917,33649,32304,32516,34476,37827,41889,45850,48931,50722,51331,51104,50340,49261,48011,46646,45291,44157,43407,43124,43251,43433,572,2019-12-20-02-48-01
53,43031,41437,38385,34027,28877,23628,18902,14984,11781,9002,6473,4209,2304,909,228,408,1379,2926,4781,6682,8411,9905,11280,12796,14778,573,2019-12-20-02-48-02
53,17447,20782,24491,28124,31242,33630,35393,36786,37966,38899,39458,39527,39116,38420,37716,37163,36699,36157,35417,34467,33326,32082,30889,29909,29245,574,2019-12-20-02-48-02
53,28967,29164,29897,31126,32697,34401,35993,37244,38043,38445,38642,38850,39245,39911,40823,41886,42978,43943,44578,44695,44185,43069,41501,39741,38085,575,2019-12-20-02-48-02
53,36749,35806,35209,34887,34799,34945,35351,36037,36965,38055,39240,40465,41651,42734,43698,44535,45202,45638,45807,45709,45368,44847,44241,43617,42972,576,2019-12-20-02-48-02
53,42264,41439,40448,39300,38072,36873,35785,34863,34110,33469,32860,32254,31669,31126,30676,30392,30330,30495,30862,31365,31891,32295,32444,32266,31791,577,2019-12-20-02-48-03
53,31135,30488,30016,29786,29745,29753,29628,29251,28696,28169,27712,27179,26559,26070,25927,26268,27168,28465,29734,30563,30854,30759,30557,30525,30808,578,2019-12-20-02-48-03
53,31409,32276,33280,34218,34942,35413,35641,35666,35576,35483,35481,35604,35810,35988,36015,35827,35431,34890,34268,33597,32895,32211,31622,31186,30913,579,2019-12-20-02-48-04
53,30754,30607,30384,30079,29794,29674,29824,30270,30972,31868,32929,34216,35809,37695,39749,41796,43673,45236,46392,47062,47184,46742,45827,44601,43244,580,2019-12-20-02-48-04
53,41931,40795,39914,39304,38937,38707,38445,37949,37043,35610,33618,31151,28377,25401,22221,18820,15239,11570,7985,4753,2114,145,0,0,0,581,2019-12-20-02-48-04
53,0,0,0,657,1660,2633,3574,4487,5370,6227,7056,7859,8638,9392,10122,10830,11516,12180,12823,13446,14050,14635,15202,15751,16282,582,2019-12-20-02-48-04
53,16797,17297,17780,18248,18702,19142,19567,19984,20404,20861,21416,22145,23105,24321,25799,27504,29344,31202,32980,34600,36030,37330,38639,40100,41790,583,2019-12-20-02-48-05
53,43715,45807,47980,50207,52509,54902,57342,59676,61697,63222,64167,64562,64523,64198,63709,63106,62375,61485,60410,59189,57896,56616,55411,54296,53234,584,2019-12-20-02-48-05
53,52180,51113,49994,48732,47214,45373,43218,40839,38389,36017,33809,31787,29979,28433,27207,26356,25892,25761,25880,26152,26424,26542,26438,26158,25787,585,2019-12-20-02-48-06
53,25362,24935,24582,24342,24247,24405,24908,25704,26623,27525,28375,29150,29807,30272,30409,30067,29174,27781,26048,24159,22302,20650,19363,18566,18316,586,2019-12-20-02-48-06
53,18578,19236,20138,21120,22045,22827,23449,23944,24378,24824,25317,25839,26353,26825,27247,27658,28108,28624,29191,29779,30331,30763,30997,30991,30736,587,2019-12-20-02-48-06
53,30262,29648,28986,28353,27783,27287,26867,26520,26255,26089,26048,26149,26409,26850,27486,28295,29215,30169,31089,31924,32657,33307,33896,34435,34932,588,2019-12-20-02-48-06
53,35394,35824,36239,36656,37080,37496,37903,38300,38682,39064,39459,39873,40293,40706,41096,41455,41782,42081,42367,42655,42960,43289,43642,44012,44391,589,2019-12-20-02-48-07
53,44777,45169,45554,45903,46179,46338,46364,46271,46097,45882,45659,45450,45259,45078,44900,44719,44529,44328,44113,43887,43652,43415,43181,42953,42732,590,2019-12-20-02-48-07
53,42514,42291,42050,41790,41515,41231,40939,40644,40353,40071,39806,39572,39371,39197,39032,38861,38676,38467,38216,37912,37551,37127,36654,36159,35674,591,2019-12-20-02-48-08
53,35219,34802,34432,34103,33806,33529,33267,33011,32759,32509,32262,32015,31777,31548,31331,31128,30941,30774,30644,30585,30628,30785,31040,31364,31715,592,2019-12-20-02-48-08
53,32050,32337,32565,32729,32828,32866,32856,32810,32742,32665,32588,32515,32448,32377,32283,32147,31962,31735,31483,31229,30991,30783,30610,30468,30354,593,2019-12-20-02-48-08
53,30268,30211,30182,30191,30257,30405,30643,30967,31356,31777,32194,32587,32948,33269,33543,33770,33951,34086,34183,34249,34290,34305,34296,34262,34195,594,2019-12-20-02-48-09
53,34094,33967,33825,33682,33559,33465,33402,33365,33339,33309,33256,33167,33031,32861,32697,32596,32611,32763,33031,33361,33684,33944,34118,34215,34260,595,2019-12-20-02-48-09
53,34271,34254,34202,34097,33930,33701,33425,33115,32779,32414,32005,31545,31053,30576,30174,29909,29821,29919,30182,30554,30960,31325,31600,31766,31840,596,2019-12-20-02-48-09
53,31869,31912,32016,32196,32423,32636,32780,32843,32859,32900,33033,33307,33692,34090,34386,34505,34431,34208,33924,33650,33398,33118,32660,31865,30670,597,2019-12-20-02-48-10
53,29128,27286,25189,22944,20716,18715,17175,16241,15793,15513,15035,14129,12779,11209,9731,8568,7780,7345,7255,7535,8179,9128,10321,11641,12890,598,2019-12-20-02-48-10
53,13952,14926,16031,17415,19113,21044,22990,24694,26032,27047,27835,28498,29113,29714,30309,30908,31541,32331,33374,34642,35985,37234,38230,38860,39167,599,2019-12-20-02-48-10
53,39317,39445,39545,39530,39224,38525,37491,36271,35077,34258,34116,34659,35689,37020,38510,39973,41297,42480,43516,44364,45035,45612,46183,46782,47393,600,2019-12-20-02-48-10
53,48007,48659,49418,50355,51496,52797,54149,55425,56526,57388,58018,58469,58771,58898,58821,58532,58040,57383,56642,55896,55173,54473,53795,53138,52501,601,2019-12-20-02-48-11
53,51852,51135,50318,49397,48373,47253,46056,44778,43405,41940,40448,39014,37699,36525,35474,34507,33586,32720,31967,31399,31041,30863,30795,30758,30692,602,2019-12-20-02-48-11
53,30587,30477,30418,30450,30591,30842,31189,31629,32164,32792,33487,34204,34845,35228,35127,34375,32929,30868,28378,25663,22842,19913,16824,13619,10474,603,2019-12-20-02-48-12
53,7674,5535,4375,4435,5773,8202,11340,14748,18045,20996,23461,25367,26657,27270,27230,26758,26269,26174,26684,27711,28927,29976,30667,30995,31059,604,2019-12-20-02-48-12
53,31011,30975,30977,30980,30985,31039,31163,31344,31570,31875,32321,32943,33709,34516,35220,35702,35938,36018,36087,36260,36579,37019,37500,37924,38170,605,2019-12-20-02-48-12
53,38103,37594,36532,34891,32791,30482,28241,26283,24716,23535,22662,21999,21483,21072,20745,20477,20218,19946,19677,19447,19325,19393,19688,20157,20688,606,2019-12-20-02-48-13
53,21158,21473,21595,21562,21459,21371,21374,21504,21762,22125,22549,22972,23319,23543,23637,23629,23565,23521,23570,23769,24149,24708,25407,26190,27012,607,2019-12-20-02-48-13
53,27833,28617,29350,30038,30682,31286,31871,32462,33062,33644,34178,34640,35005,35260,35415,35481,35458,35342,35148,34905,34655,34443,34293,34206,34156,608,2019-12-20-02-48-13
53,34112,34058,33999,33954,33946,34008,34170,34440,34799,35209,35625,36001,36308,36538,36700,36801,36843,36824,36749,36634,36496,36353,36218,36089,35961,609,2019-12-20-02-48-14
53,35834,35716,35609,35512,35421,35330,35229,35116,34999,34886,34781,34688,34611,34548,34497,34449,34396,34345,34322,34358,34477,34676,34933,35203,35446,610,2019-12-20-02-48-14
53,35638,35776,35871,35934,35973,35988,35980,35949,35903,35842,35769,35688,35603,35512,35417,35323,35226,35116,34982,34828,34665,34503,34353,34228,34123,611,2019-12-20-02-48-14
53,34028,33933,33837,33740,33651,33600,33621,33740,33961,34267,34612,34941,35210,35401,35515,35560,35556,35519,35466,35412,35371,35358,35376,35416,35462,612,2019-12-20-02-48-15
53,35492,35485,35437,35362,35275,35188,35106,35022,34930,34824,34713,34615,34548,34518,34532,34596,34713,34889,35132,35444,35822,36258,36743,37265,37810,613,2019-12-20-02-48-15
53,38360,38892,39369,39764,40053,40222,40259,40166,39961,39675,39345,39015,38725,38497,38339,38242,38187,38148,38102,38034,37945,37848,37769,37741,37787,614,2019-12-20-02-48-15
53,37916,38113,38356,38617,38882,39161,39480,39856,40277,40709,41104,41414,41615,41710,41720,41662,41549,41380,41151,40856,40499,40083,39615,39105,38565,615,2019-12-20-02-48-16
53,38010,37455,36916,36402,35911,35426,34938,34444,33949,33466,33009,32587,32201,31847,31513,31186,30858,30523,30187,29879,29642,29508,29479,29526,29610,616,2019-12-20-02-48-16
53,29685,29728,29734,29714,29678,29619,29531,29406,29247,29064,28870,28672,28474,28280,28093,27912,27736,27568,27414,27274,27144,27025,26914,26811,26720,617,2019-12-20-02-48-16
53,26648,26602,26590,26611,26664,26747,26852,26974,27109,27258,27429,27645,27926,28275,28674,29092,29493,29847,30138,30371,30557,30705,30822,30917,30994,618,2019-12-20-02-48-17
53,31053,31092,31108,31106,31090,31068,31045,31026,31012,31001,30990,30977,30956,30934,30912,30893,30879,30871,30868,30870,30878,30893,30913,30939,30969,619,2019-12-20-02-48-17
53,30997,31030,31089,31203,31392,31662,31995,32352,32687,32967,33179,33329,33433,33504,33548,33564,33547,33494,33407,33298,33181,33074,32984,32909,32840,620,2019-12-20-02-48-17
53,32767,32686,32600,32519,32447,32383,32325,32269,32213,32158,32112,32076,32049,32022,31994,31961,31922,31890,31890,31960,32123,32371,32678,33026,33393,621,2019-12-20-02-48-18
53,33752,34081,34361,34570,34680,34700,34658,34582,34477,34343,34171,33962,33731,33501,33291,33102,32928,32757,32578,32387,32183,31973,31766,31572,31398,622,2019-12-20-02-48-18
53,31243,31108,30986,30868,30748,30633,30541,30500,30543,30690,30936,31253,31593,31906,32157,32340,32467,32555,32612,32641,32637,32594,32516,32413,32305,623,2019-12-20-02-48-18
53,32206,32120,32047,31979,31917,31855,31791,31724,31659,31595,31533,31478,31426,31374,31318,31258,31197,31139,31088,31045,31005,30976,30981,31053,31212,624,2019-12-20-02-48-19
53,31453,31753,32069,32354,32582,32750,32871,32960,33022,33054,33052,33011,32935,32829,32705,32574,32448,32334,32233,32146,32072,32007,31941,31871,31801,625,2019-12-20-02-48-19
53,31734,31669,31609,31556,31508,31463,31421,31384,31351,31315,31276,31241,31215,31201,31212,31261,31351,31472,31607,31736,31845,31920,31954,31950,31912,626,2019-12-20-02-48-19
53,31852,31779,31702,31625,31545,31452,31337,31193,31021,30837,30658,30502,30387,30324,30302,30309,30326,30341,30352,30365,30388,30433,30509,30617,30750,627,2019-12-20-02-48-19
53,30896,31043,31184,31323,31464,31614,31770,31926,32065,32170,32229,32254,32283,32368,32549,32838,33218,33652,34098,34521,34903,35242,35550,35835,36099,628,2019-12-20-02-48-20
53,36327,36489,36550,36491,36318,36069,35801,35557,35363,35231,35160,35137,35149,35185,35229,35263,35279,35273,35239,35173,35068,34911,34675,34330,33866,629,2019-12-20-02-48-20
53,33303,32679,32044,31451,30943,30542,30257,30099,30076,30195,30459,30857,31367,31951,32563,33147,33664,34099,34459,34756,35002,35198,35331,35384,35351,630,2019-12-20-02-48-21
53,35240,35065,34843,34592,34322,34042,33757,33478,33215,32978,32769,32589,32438,32317,32224,32159,32122,32101,32077,32033,31962,31867,31761,31658,31569,631,2019-12-20-02-48-21
53,31494,31432,31391,31376,31397,31467,31602,31805,32072,32385,32724,33057,33353,33591,33767,33884,33950,33978,33984,33980,33974,33969,33963,33955,33941,632,2019-12-20-02-48-21
53,33920,33894,33867,33842,33818,33792,33755,33693,33591,33443,33252,33030,32796,32571,32372,32207,32077,31984,31922,31885,31860,31840,31818,31790,31759,633,2019-12-20-02-48-21
53,31735,31743,31802,31924,32107,32334,32576,32810,33016,33182,33303,33379,33405,33389,33336,33264,33189,33124,33077,33050,33042,33042,33038,33015,32967,634,2019-12-20-02-48-22
53,32889,32788,32672,32558,32456,32365,32286,32217,32153,32091,32034,31987,31949,31918,31896,31877,31855,31830,31816,31827,31879,31976,32109,32256,32386,635,2019-12-20-02-48-22
53,32476,32512,32492,32425,32321,32190,32039,31876,31706,31532,31360,31197,31049,30918,30807,30712,30624,30526,30409,30269,30113,29952,29802,29677,29584,636,2019-12-20-02-48-23
53,29521,29487,29477,29486,29509,29551,46080,29735,29923,30197,30547,30941,31327,31657,31897,32042,32103,32108,32081,32041,32004,31982,31979,31995,32027,637,2019-12-20-02-48-23
53,32075,32139,32212,32291,32368,32438,32493,32532,32548,32539,32499,32434,32348,32257,32175,32115,32079,32065,32070,32106,32197,32358,32591,32875,33177,638,2019-12-20-02-48-23
53,33452,33666,33801,33861,33856,33795,33690,33558,33418,33288,33182,33109,33069,33057,33060,33069,33081,33097,33117,33140,33166,33189,33206,33214,33213,639,2019-12-20-02-48-23
53,33200,33177,33143,33101,33055,33012,32993,33030,33143,33331,33570,33817,34026,34159,34212,34203,34153,34077,33981,33870,33748,33624,33502,33392,33295,640,2019-12-20-02-48-24
53,33210,33132,33063,32999,32942,32888,32834,32781,32728,32679,32637,32608,32592,32589,32600,32620,32653,32714,32827,33004,33238,33506,33771,34000,34173,641,2019-12-20-02-48-24
53,34287,34353,34386,34387,34359,34300,34214,34105,33977,33839,33701,33568,33445,33338,33249,33165,33075,32974,32863,32748,32644,32562,32502,32455,32410,642,2019-12-20-02-48-25
53,32357,32294,32233,32205,32250,32388,32613,32898,33200,33474,33698,33878,34035,34190,34355,34534,34724,34922,35132,35349,35573,35803,36027,36229,36398,643,2019-12-20-02-48-25
53,36528,36616,36658,36658,36624,36560,36472,36366,36245,36115,35977,35840,35725,35657,35651,35698,35769,35821,35813,35723,35558,35351,35131,34911,34697,644,2019-12-20-02-48-25
53,34482,34261,34029,33793,33559,33336,33127,32933,32751,32579,32416,32263,32123,31997,31885,31784,31690,31601,31514,31425,31333,31236,31133,31033,30955,645,2019-12-20-02-48-25
53,30927,30974,31098,31286,31511,31736,31925,32066,32159,32209,32223,32207,32170,32123,32075,32036,32010,31995,31981,31961,31928,31879,31815,31738,31650,646,2019-12-20-02-48-26
53,31560,31478,31413,31367,31334,31302,31256,31189,31116,31078,31114,31248,31474,31756,32040,32273,32430,32508,32521,32486,32424,32347,32268,32199,32142,647,2019-12-20-02-48-26
53,32097,32060,32028,32000,31973,31946,31916,31878,31832,31776,31711,31636,31552,31457,31354,31250,31159,31105,31120,31226,31420,31678,31960,32222,32431,648,2019-12-20-02-48-27
53,32582,32687,32762,32820,32865,32889,32885,32855,32805,32743,32678,32617,32558,32502,32446,32393,32342,32294,32248,32204,32160,32116,32070,32024,31976,649,2019-12-20-02-48-27
53,31937,31928,31977,32101,32296,32535,32782,33002,33180,33314,33414,33488,33536,33553,33536,33487,33415,33329,33240,33157,33083,33021,32965,32908,32852,650,2019-12-20-02-48-27
53,32796,32744,32698,32662,32637,32616,32596,32570,32538,32501,32475,32482,32547,32675,32850,33046,33225,33361,33445,33489,33505,33502,33481,33439,33374,651,2019-12-20-02-48-27
53,33286,33181,33067,32952,32844,32749,32663,32585,32511,32441,32372,32306,32241,32182,32127,32079,32036,31998,31960,31925,31898,31898,31949,32069,32255,652,2019-12-20-02-48-28
53,32485,32729,32957,33150,33301,33415,33497,33544,33558,33541,33498,33431,33345,33244,33136,33028,32926,32831,32743,32658,32576,32496,32422,32353,32291,653,2019-12-20-02-48-28
53,32234,32183,32136,32090,32042,31994,31948,31913,31912,31970,32098,32288,32517,32755,32973,33159,33316,33456,33578,33673,33733,33750,33721,33655,33569,654,2019-12-20-02-48-29
53,33475,33381,33289,33199,33107,33018,32935,32863,32799,32736,32666,32584,32490,32385,32280,32183,32094,32018,31958,31914,31880,31864,31884,31959,32094,655,2019-12-20-02-48-29
53,32278,32485,32687,32867,33023,33165,33302,33433,33541,33611,33629,33593,33514,33412,33310,33229,33183,33164,33149,33120,33064,32976,32860,32725,32579,656,2019-12-20-02-48-29
53,32425,32266,32105,31943,31775,31602,31429,31273,31164,31135,31204,31362,31575,31803,32016,32198,32349,32482,32602,32703,32777,32821,32834,32820,32782,657,2019-12-20-02-48-29
53,32728,32669,32613,32568,32539,32516,32492,32462,32426,32387,32355,32333,32316,32296,32267,32226,32181,32140,32110,32103,32135,32225,32382,32598,32856,658,2019-12-20-02-48-30
53,33132,33398,33639,33852,34048,34234,34417,34590,34741,34849,34899,34886,34823,34733,34643,34564,34500,34445,34393,34334,34259,34158,34025,33856,33658,659,2019-12-20-02-48-30
53,33445,33229,33029,32848,32687,32551,32457,32428,32484,32626,32840,33106,33394,33680,33940,34160,34322,34424,34476,34505,34539,34593,34672,34770,34877,660,2019-12-20-02-48-31
53,34984,35084,35175,35254,35320,35365,35382,35364,35317,35249,35172,35095,35015,34916,34787,34640,34519,34472,34527,34673,34866,35044,35164,35218,35226,661,2019-12-20-02-48-31
53,35220,35212,35200,35159,35068,34915,34703,34446,34173,33908,33668,33454,33253,33043,32813,32563,32296,32017,31729,31431,31117,30796,30484,30196,29942,662,2019-12-20-02-48-31
53,29728,29547,29392,29269,29191,29176,29231,29354,29532,29748,29980,30208,30419,30604,30766,30911,31047,31179,31306,31418,31509,31577,31629,31672,31711,663,2019-12-20-02-48-31
53,31752,31800,31859,31932,32022,32126,32237,32346,32448,32533,32597,32638,32672,32722,32818,32971,33176,33403,33622,33808,33954,34064,34149,34215,34252,664,2019-12-20-02-48-32
53,34248,34194,34085,33923,33725,33512,33303,33109,32932,32770,32620,32479,32346,32217,32087,31951,31805,31653,31507,31377,31273,31202,31176,31213,31321,665,2019-12-20-02-48-32
53,31495,31717,31962,32203,32417,32597,32745,32862,32952,33017,33057,33076,33072,33045,32994,32925,32844,32764,32690,32624,32563,32503,32443,32384,32326,666,2019-12-20-02-48-33
53,32271,32221,32173,32130,32096,32071,32053,32043,32053,32105,32220,32401,32635,32889,33129,33334,33498,33629,33736,33818,33865,33866,33812,33705,33551,667,2019-12-20-02-48-33
53,33366,33171,32986,32815,32656,32502,32342,32171,31993,31813,31640,31474,31320,31178,31048,30925,30809,30698,30590,30487,30407,30380,30427,30554,30743,668,2019-12-20-02-48-33
53,30966,31188,31382,31541,31673,31787,31880,31949,31985,31988,31959,31910,31851,31795,31747,31706,31668,31630,31590,31552,31518,31490,31467,31449,31434,669,2019-12-20-02-48-33
53,31424,31420,31423,31432,31444,31462,31488,31539,31637,31796,32011,32260,32516,32751,32949,33111,33245,33356,33441,33496,33519,33515,33488,33451,33412,670,2019-12-20-02-48-34
53,33380,33354,33334,33314,33292,33264,33231,33190,33145,33098,33051,33008,32970,32934,32900,32867,32834,32810,32815,32868,32984,33154,33357,33564,33749,671,2019-12-20-02-48-34
53,33897,34011,34097,34157,34188,34183,34140,34067,33975,33874,33775,33683,33598,33517,33437,33354,33270,33183,33096,33012,32931,32855,32783,32718,32656,672,2019-12-20-02-48-35
53,32599,32545,32497,32456,32436,32460,32546,32697,32895,33113,33318,33487,33615,33709,33781,33831,33855,33847,33806,33732,33631,33517,33401,33293,33198,673,2019-12-20-02-48-35
53,33115,33036,32958,32879,32800,32723,32650,32584,32523,32464,32407,32352,32297,32246,32199,32166,32163,32214,32335,32517,32741,32977,33192,33366,33497,674,2019-12-20-02-48-35
53,33595,33664,33708,33723,33708,33662,33587,33490,33383,33277,33177,33086,33001,32918,32833,32747,32661,32576,32496,32419,32346,32275,32208,32143,32082,675,2019-12-20-02-48-35
53,32023,31967,31914,31867,31843,31869,31963,32124,32335,32566,32781,32955,33080,33164,33216,33238,33233,33207,33159,33093,33012,32925,32831,32730,32619,676,2019-12-20-02-48-36
53,32493,32346,32177,31995,31809,31633,31477,31350,31251,31179,31129,31093,31067,31046,31029,31015,31003,30995,31001,31046,31157,31345,31598,31884,32166,677,2019-12-20-02-48-36
53,32409,32596,32734,32836,32911,32963,32993,32999,32980,32941,32882,32813,32740,32672,32609,32550,32493,32437,32383,32329,32279,32232,32187,32143,32100,678,2019-12-20-02-48-37
53,32059,32016,31973,31929,31886,31843,31803,31772,31768,31817,31936,32132,32385,32663,32927,33150,33323,33456,33557,33634,33687,33714,33713,33688,33643,679,2019-12-20-02-48-37
53,33584,33518,33452,33389,33330,33273,33215,33153,33084,33008,32924,32836,32746,32655,32565,32480,32399,32323,32255,32196,32151,32134,32171,32280,32455,680,2019-12-20-02-48-37
53,32676,32911,33128,33301,33426,33515,33579,33617,33627,33610,33565,33493,33407,33320,33241,33172,33112,33053,32990,32918,32840,32761,32681,32602,32528,681,2019-12-20-02-48-37
53,32463,32407,32361,32323,32288,32254,32221,32192,32181,32214,32315,32487,32715,32968,33211,33413,33565,33677,33762,33824,33866,33886,33880,33846,33784,682,2019-12-20-02-48-38
53,33695,33589,33476,33368,33272,33193,33124,33063,33002,32935,32858,32775,32690,32610,32539,32477,32422,32375,32331,32287,32246,32229,32263,32366,32543,683,2019-12-20-02-48-38
53,32774,33025,33256,33443,33581,33684,33756,33799,33814,33797,33748,33672,33577,33473,33367,33265,33171,33078,32985,32893,32801,32712,32630,32556,32487,684,2019-12-20-02-48-39
53,32425,32368,32313,32260,32211,32165,32120,32079,32043,32032,32075,32193,32386,32632,32895,33134,33324,33464,33568,33648,33705,33737,33740,33710,33651,685,2019-12-20-02-48-39
53,33568,33473,33375,33281,33193,33110,33026,32939,32849,32760,32674,32593,32516,32440,32364,32293,32226,32166,32113,32063,32012,31960,31918,31909,31962,686,2019-12-20-02-48-39
53,32096,32307,32569,32844,33095,33299,33455,33577,33672,33744,33786,33793,33764,33703,33619,33525,33427,33333,33243,33154,33066,32980,32893,32808,32728,687,2019-12-20-02-48-39
53,32652,32579,32508,32438,32367,32293,32219,32147,32078,32013,31957,31915,31906,31958,32088,32292,32542,32801,33030,33206,33329,33418,33487,33546,33594,688,2019-12-20-02-48-40
53,33626,33637,33626,33599,33564,33527,33495,33470,33444,33413,33380,33345,33307,33266,33221,33164,33095,33014,32925,32833,32740,32648,32558,32467,32379,689,2019-12-20-02-48-40
53,32307,32278,32317,32434,32614,32830,33044,33223,33355,33446,33509,33552,33578,33580,33554,33497,33416,33317,33215,33116,33022,32932,32842,32752,32664,690,2019-12-20-02-48-41
53,32582,32504,32433,32363,32295,32229,32168,32112,32060,32013,31968,31934,31927,31972,32088,32274,32512,32769,33012,33215,33370,33486,33572,33631,33666,691,2019-12-20-02-48-41
53,33676,33655,33606,33529,33434,33328,33221,33118,33020,32924,32829,32734,32642,32554,32474,32402,32341,32288,32242,32200,32163,32129,32101,32090,32115,692,2019-12-20-02-48-41
53,32200,32355,32571,32823,33080,33313,33505,33658,33780,33872,33933,33961,33956,33918,33851,33762,33658,33544,33427,33309,33191,33074,32958,32845,32734,693,2019-12-20-02-48-41
53,32624,32516,32413,32313,32219,32131,32051,31976,31908,31851,31813,31817,31884,32024,32228,32469,32715,32932,33108,33245,33352,33434,33494,33524,33523,694,2019-12-20-02-48-42
53,33489,33424,33338,33239,33135,33035,32939,32848,32758,32671,32584,32498,32416,32338,32263,32192,32125,32061,31998,31936,31878,31830,31810,31846,31957,695,2019-12-20-02-48-42
53,32139,32372,32623,32860,33060,33222,33354,33462,33547,33606,33633,33625,33584,33519,33438,33352,33270,33195,33129,33066,33004,32941,32876,32809,32739,696,2019-12-20-02-48-43
53,32667,32594,32523,32457,32395,32339,32284,32230,32180,32158,32188,32289,32454,32662,32878,33073,33230,33349,33439,33507,33552,33570,33556,33509,33429,697,2019-12-20-02-48-43
53,33323,33205,33085,32971,32866,32768,32673,32581,32492,32407,32325,32245,32167,32091,32019,31951,31885,31821,31759,31711,31698,31747,31875,32074,32321,698,2019-12-20-02-48-43
53,32582,32822,33021,33179,33306,33407,33484,33532,33549,33532,33483,33408,33318,33221,33125,33034,32949,32871,32799,32734,32678,32629,32586,32541,32492,699,2019-12-20-02-48-43
53,32437,32376,32315,32254,32198,32149,32112,32104,32152,32272,32463,32700,32953,33186,33374,33514,33616,33688,33731,33746,33729,33679,33599,33495,33375,700,2019-12-20-02-48-44
53,33250,33127,33010,32897,32788,32681,32578,32478,32384,32295,32209,32127,32051,31978,31905,31835,31767,31704,31659,31659,31728,31876,32091,32342,32595,701,2019-12-20-02-48-44
53,32819,33000,33140,33251,33339,33402,33438,33444,33418,33363,33285,33196,33106,33020,32941,32867,32796,32725,32656,32591,32533,32477,32424,32373,32321,702,2019-12-20-02-48-45
