53,31807,31864,31988,32182,32427,32698,32966,33205,33409,33575,33703,33796,33852,33870,33849,33793,33708,33607,33502,33404,33316,33242,33180,33128,33079,529,2019-12-20-02-48-43
53,33028,32971,32907,32834,32756,32678,32605,32536,32470,32408,32356,32328,32344,32419,32559,32754,32977,33199,33393,33548,33661,33735,33773,33775,33739,530,2019-12-20-02-48-43
53,33661,33540,33384,33204,33018,32844,32698,32585,32504,32445,32392,32335,32267,32188,32103,32016,31933,31860,31799,31750,31712,31682,31663,31669,31717,531,2019-12-20-02-48-44
53,31825,31996,32217,32466,32715,32945,33145,33315,33455,33569,33652,33702,33720,33704,33656,33582,33494,33400,33308,33223,33145,33072,33002,32935,32871,532,2019-12-20-02-48-44
53,32811,32751,32690,32629,32566,32505,32447,32391,32338,32296,32278,32307,32396,32548,32747,32966,33177,33361,33510,33621,33700,33749,33766,33753,33708,533,2019-12-20-02-48-44
53,33630,33519,33381,33228,33074,32931,32807,32703,32614,32532,32452,32370,32285,32199,32114,32033,31958,31889,31822,31759,31702,31663,31660,31712,31831,534,2019-12-20-02-48-45
53,32012,32236,32479,32713,32919,33091,33233,33347,33438,33505,33542,33545,33515,33455,33376,33290,33209,33135,33068,33006,32947,32890,32833,32777,32725,535,2019-12-20-02-48-45
53,32674,32624,32575,32525,32471,32408,32336,32263,32208,32195,32248,32375,32567,32798,33039,33264,33460,33623,33753,33852,33916,33945,33938,33896,33822,536,2019-12-20-02-48-45
53,33722,33606,33482,33359,33244,33142,33050,32964,32882,32802,32721,32642,32564,32488,32413,32338,32262,32186,32112,32045,31998,31993,32050,32176,32362,537,2019-12-20-02-48-46
53,32587,32820,33034,33213,33353,33459,33536,33582,33601,33593,33556,33492,33403,33297,33184,33074,32974,32887,32807,32734,32661,32585,32508,32431,32355,538,2019-12-20-02-48-46
53,32283,32217,32157,32099,32042,31984,31931,31891,31883,31928,32039,32215,32439,32685,32923,33128,33290,33410,33491,33537,33554,33541,33500,33430,33333,539,2019-12-20-02-48-46
53,32363,32561,32723,32851,32946,33013,33055,33070,33060,33029,32980,32917,32851,32787,32728,32676,32627,32578,32528,32475,32422,32370,32326,32289,32259,541,2019-12-20-02-48-47
53,32233,32205,32171,32132,32104,32106,32159,32274,32449,32664,32895,33114,33302,33453,33569,33653,33706,33725,33703,33637,33534,33411,33290,33187,33108,542,2019-12-20-02-48-47
53,33050,32999,32945,32878,32800,32712,32618,32525,32439,32366,32304,32254,32209,32167,32130,32112,32133,32208,32346,32533,32746,32955,33136,33276,33375,543,2019-12-20-02-48-48
53,33437,33471,33480,33466,33424,33356,33264,33152,33029,32908,32798,32699,32607,32518,32428,32333,32237,32146,32064,31996,31941,31895,31852,31809,31764,544,2019-12-20-02-48-48
53,31727,31720,31761,31867,32037,32260,32510,32757,32978,33164,33312,33422,33497,33536,33541,33516,33466,33397,33318,33234,33152,33073,33001,32939,32884,545,2019-12-20-02-48-48
53,32833,32782,32728,32669,32608,32547,32489,32435,32386,32339,32299,32283,32311,32400,32552,32752,32974,33183,33356,33484,33569,33619,33643,33650,33641,546,2019-12-20-02-48-49
53,33616,33572,33513,33440,33358,33273,33190,33107,33027,32947,32867,32789,32713,32640,32569,32498,32431,32366,32304,32242,32191,32165,32184,32265,32409,547,2019-12-20-02-48-49
53,32605,32822,33028,33202,33334,33425,33482,33510,33513,33495,33452,33386,33298,33194,33083,32975,32876,32791,32713,32640,32567,32492,32416,32340,32266,548,2019-12-20-02-48-49
53,32199,32141,32092,32051,32011,31970,31936,31926,31960,32055,32206,32400,32605,32794,32949,33066,33142,33184,33195,33180,33138,33072,32982,32872,32745,549,2019-12-20-02-48-50
53,32608,32468,32333,32208,32094,31993,31904,31821,31741,31662,31584,31505,31429,31361,31303,31259,31241,31266,31351,31504,31722,31987,32269,32538,32771,550,2019-12-20-02-48-50
53,32958,33097,33193,33252,33283,33290,33273,33234,33176,33107,33034,32969,32914,32871,32835,32799,32763,32724,32683,32641,32599,32558,32521,32487,32455,551,2019-12-20-02-48-50
53,32430,32422,32449,32526,32660,32843,33052,33263,33451,33606,33725,33811,33868,33899,33901,33878,33827,33751,33652,33541,33423,33310,33206,33113,33029,552,2019-12-20-02-48-51
53,32950,32875,32797,32716,32632,32542,32448,32349,32247,32147,32055,31989,31972,32020,32138,32312,32519,32728,32916,33065,33171,33239,33275,33284,33273,553,2019-12-20-02-48-51
53,33247,33204,33146,33077,33003,32930,32864,32809,32765,32725,32687,32648,32604,32558,32515,32477,32445,32419,32395,32371,32352,32356,32401,32503,32663,554,2019-12-20-02-48-51
53,32867,33088,33298,33476,33616,33721,33796,33842,33863,33858,33824,33761,33674,33569,33457,33346,33244,33153,33072,32996,32924,32851,32777,32705,32634,555,2019-12-20-02-48-52
53,32563,32491,32415,32335,32257,32196,32174,32208,32305,32453,32629,32804,32955,33070,33150,33202,33232,33244,33237,33211,33162,33090,32998,32895,32789,556,2019-12-20-02-48-52
53,32687,32596,32515,32445,32382,32328,32283,32248,32223,32208,32199,32188,32173,32153,32133,32131,32172,32274,32437,32647,32881,33106,33301,33452,33562,557,2019-12-20-02-48-52
53,33635,33680,33700,33699,33678,33635,33570,33484,33388,33289,33193,33105,33026,32951,32881,32811,32743,32675,32610,32550,32495,32439,32380,32320,32267,558,2019-12-20-02-48-53
53,32237,32249,32313,32425,32567,32720,32860,32976,33066,33132,33176,33197,33192,33152,33076,32967,32832,32685,32541,32412,32304,32216,32144,32085,32035,559,2019-12-20-02-48-53
53,31992,31956,31930,31917,31911,31909,31904,31893,31885,31902,31965,32088,32269,32489,32715,32923,33095,33227,33319,33379,33409,33410,33381,33323,33236,560,2019-12-20-02-48-53
53,33128,33005,32874,32747,32631,32530,32440,32359,32282,32202,32117,32027,31938,31856,31785,31725,31680,31655,31663,31718,31830,31994,32195,32408,32614,561,2019-12-20-02-48-54
53,32795,32950,33081,33190,33276,33336,33370,33376,33352,33299,33218,33112,32990,32868,32766,32696,32663,32660,32674,32694,32714,32734,32766,32818,32891,562,2019-12-20-02-48-54
53,32989,33119,33291,33511,33776,34076,34390,34698,34987,35256,35506,35739,35947,36118,36238,36308,36340,36362,36403,36496,36654,36880,37162,37486,37832,563,2019-12-20-02-48-54
53,38192,38567,38962,39384,39821,40259,40671,41040,41360,41650,41943,42261,42614,42996,43388,43766,44115,44418,44652,44793,44826,44738,44545,44292,44029,564,2019-12-20-02-48-55
53,43792,43581,43363,43073,42636,41990,41123,40087,38959,37819,36751,35817,35026,34352,33781,33273,32756,32160,31444,30578,29572,28491,27419,26438,25596,565,2019-12-20-02-48-55
53,24917,24353,23807,23177,22393,21435,20333,19152,17975,16874,15892,15051,14370,13850,13463,13174,12965,12825,12740,12703,12747,12907,13205,13641,14193,566,2019-12-20-02-48-55
53,14817,15481,16176,16918,17729,18622,19584,20590,21616,22646,23665,24655,25591,26446,27184,27781,28231,28557,28801,29016,29248,29519,29829,30177,30566,567,2019-12-20-02-48-56
53,31000,31478,31990,32508,33000,33444,33832,34171,34482,34791,35114,35461,35839,36260,36735,37275,37881,38544,39233,39903,40512,41034,41464,41818,42111,568,2019-12-20-02-48-56
53,42358,42565,42727,42832,42869,42844,42770,42666,42545,42412,42263,42082,41861,41604,41321,41023,40721,40417,40105,39783,39450,39118,38803,38522,38290,569,2019-12-20-02-48-56
53,38108,37966,37846,37729,37599,37441,37249,37024,36767,36483,36183,35881,35588,35308,35046,34807,34589,34391,34216,34060,33922,33798,33686,33581,33480,570,2019-12-20-02-48-57
53,33378,33273,33166,33064,32980,32931,32933,32992,33102,33246,33405,33556,33683,33777,33838,33865,33864,33837,33786,33717,33635,33546,33455,33366,33276,571,2019-12-20-02-48-57
53,33183,33084,32982,32881,32783,32696,32621,32559,32516,32488,32468,32467,32519,32710,33143,33876,34889,36090,37336,38483,39443,40213,40855,41437,42008,572,2019-12-20-02-48-57
53,42579,43130,43628,44037,44332,44497,44522,44407,44149,43732,43146,42409,41566,40658,39735,38842,37988,37146,36301,35463,34655,33922,33305,32826,32468,573,2019-12-20-02-48-58
53,32203,31997,31819,31649,31488,31332,31174,31005,30817,30601,30355,30086,29806,29525,29254,29003,28773,28559,28346,28124,27891,27646,27392,27127,26851,574,2019-12-20-02-48-58
53,26556,26241,25897,25532,25164,24828,24554,24355,24219,24117,24004,23834,23583,23259,22889,22503,22122,21750,21382,21004,20620,20247,19918,19668,19514,575,2019-12-20-02-48-58
53,19450,19460,19522,19612,19718,19837,19972,20128,20310,20523,20776,21086,21484,22000,22646,23413,24269,25165,26041,26855,27581,28216,28762,29225,29614,576,2019-12-20-02-48-59
53,34765,35152,35489,35754,35945,36071,36141,36163,36144,36094,36020,35932,35839,35752,35675,35606,35539,35473,35403,35329,35250,35166,35076,34981,34880,578,2019-12-20-02-48-59
53,34776,34678,34598,34552,34560,34637,34780,34971,35181,35377,35533,35638,35692,35706,35689,35646,35582,35501,35407,35309,35213,35128,35054,34992,34939,579,2019-12-20-02-49-00
53,34895,34861,34838,34831,34836,34855,34880,34909,34937,34966,35004,35072,35193,35381,35637,35939,36254,36543,36778,36944,37040,37077,37068,37020,36943,580,2019-12-20-02-49-00
53,36836,36705,36555,36394,36229,36065,35904,35749,35600,35457,35319,35184,35049,34910,34766,34618,34469,34324,34195,34096,34042,34039,34081,34157,34247,581,2019-12-20-02-49-00
53,34335,34407,34456,34475,34464,34423,34352,34253,34127,33983,33826,33663,33501,33343,33189,33036,32884,32735,32591,32456,32335,32229,32136,32051,31969,582,2019-12-20-02-49-01
53,31895,31837,31812,31830,31896,31997,32117,32236,32339,32416,32468,32500,32517,32521,32513,32491,32457,32410,32353,32290,32225,32160,32095,32031,31972,583,2019-12-20-02-49-01
53,31922,31884,31863,31857,31863,31878,31893,31903,31915,31943,32001,32107,32271,32485,32729,32980,33221,33435,33617,33768,33892,33988,34055,34092,34104,584,2019-12-20-02-49-01
53,34092,34063,34023,33980,33937,33897,33859,33826,33797,33772,33752,33736,33723,33711,33700,33688,33680,33688,33725,33802,33925,34083,34261,34437,34593,585,2019-12-20-02-49-02
53,34716,34802,34849,34858,34833,34778,34698,34597,34478,34346,34206,34061,33915,33771,33629,33488,33350,33218,33093,32974,32857,32743,32632,32526,32439,586,2019-12-20-02-49-02
53,32390,32393,32456,32575,32737,32915,33084,33225,33328,33390,33420,33423,33403,33359,33292,33200,33085,32957,32823,32690,32566,32453,32347,32250,32158,587,2019-12-20-02-49-02
53,32067,31975,31883,31797,31716,31642,31583,31550,31557,31619,31746,31931,32156,32393,32614,32797,32929,33008,33040,33037,33007,32962,32906,32841,32766,588,2019-12-20-02-49-03
53,32681,32589,32493,32397,32306,32220,32142,32068,31996,31925,31856,31787,31721,31660,31607,31574,31573,31621,31728,31894,32101,32326,32542,32728,32871,589,2019-12-20-02-49-03
53,32970,33026,33044,33029,32985,32919,32833,32736,32635,32534,32438,32352,32274,32201,32132,32064,31996,31927,31855,31779,31700,31620,31540,31469,31422,590,2019-12-20-02-49-03
53,31422,31482,31610,31798,32024,32257,32469,32644,32772,32853,32894,32897,32867,32812,32737,32653,32566,32480,32398,32325,32255,32188,32122,32056,31989,591,2019-12-20-02-49-04
53,31922,31856,31790,31727,31666,31608,31556,31520,31514,31556,31661,31827,32042,32277,32505,32700,32849,32951,33010,33035,33032,33004,32954,32888,32808,592,2019-12-20-02-49-04
53,32947,33015,33042,33033,32997,32934,32845,32742,32633,32526,32430,32349,32281,32221,32164,32105,32043,31980,31917,31857,31804,31761,31726,31697,31677,594,2019-12-20-02-49-05
53,31671,31692,31756,31874,32054,32283,32537,32791,33022,33214,33361,33464,33525,33546,33530,33482,33411,33326,33233,33138,33041,32949,32861,32781,32711,595,2019-12-20-02-49-05
53,32649,32590,32527,32460,32394,32326,32259,32195,32136,32086,32062,32083,32161,32296,32478,32682,32881,33055,33195,33299,33369,33410,33421,33402,33352,596,2019-12-20-02-49-05
53,33277,33182,33076,32967,32864,32768,32680,32599,32522,32446,32370,32298,32233,32176,32126,32080,32033,31982,31932,31900,31906,31970,32102,32296,32531,597,2019-12-20-02-49-06
53,32780,33015,33216,33379,33506,33597,33651,33667,33645,33585,33492,33378,33256,33135,33023,32925,32843,32773,32711,32652,32593,32534,32476,32420,32364,598,2019-12-20-02-49-06
53,32305,32244,32191,32161,32175,32126,126,32565,32774,32978,33155,33292,33385,33441,33468,33469,33447,33402,33335,33250,33154,33056,32963,32877,32797,599,2019-12-20-02-49-06
53,32721,32644,32569,32495,32426,32363,32310,32262,32214,32163,32109,32056,32016,32010,32055,32164,32330,32536,32753,32954,33119,33242,33325,33375,33395,600,2019-12-20-02-49-07
53,33386,33351,33293,33214,33119,33015,32907,32796,32686,32581,32482,32390,32307,32231,32159,32092,32030,31970,31911,31849,31788,31735,31708,31726,31805,601,2019-12-20-02-49-07
53,31943,32122,32321,32513,32680,32813,32913,32980,33020,33032,33020,32988,32940,32881,32817,32752,32695,32645,32602,32564,32530,32498,32466,32438,32414,602,2019-12-20-02-49-07
53,32396,32379,32357,32327,32292,32253,32225,32228,32279,32382,32533,32718,32912,33092,33241,33356,33432,33475,33487,33472,33430,33364,33279,33180,33076,603,2019-12-20-02-49-08
53,32975,32884,32801,32725,32655,32589,32524,32464,32407,32353,32301,32251,32201,32149,32097,32050,32019,32022,32080,32199,32369,32570,32774,32955,33096,604,2019-12-20-02-49-08
53,33195,33253,33273,33260,33217,33150,33063,32963,32860,32762,32674,32597,32530,32471,32412,32351,32286,32218,32148,32082,32022,31974,31937,31908,31882,605,2019-12-20-02-49-08
53,31857,31838,31841,31882,31975,32123,32317,32534,32748,32936,33085,33195,33268,33309,33320,33304,33265,33202,33126,33047,32971,32901,32838,32781,32728,606,2019-12-20-02-49-09
53,32679,32632,32590,32548,32508,32468,32428,32391,32356,32321,32286,32253,32230,32232,32277,32377,32528,32715,32920,33116,33284,33414,33507,33565,33590,607,2019-12-20-02-49-09
53,33587,33560,33509,33437,33349,33252,33153,33061,32979,32907,32841,32783,32727,32673,32617,32561,32509,32460,32413,32369,32324,32279,32239,32217,32229,608,2019-12-20-02-49-09
53,32291,32409,32576,32775,32980,33164,33312,33417,33481,33510,33510,33484,33432,33355,33259,33151,33037,32926,32828,32746,32678,32621,32568,32514,32455,609,2019-12-20-02-49-10
53,32392,32328,32265,32210,32163,32123,32085,32049,32017,31999,32011,32073,32193,32369,32580,32802,33007,33177,33304,33393,33449,33479,33486,33468,33426,610,2019-12-20-02-49-10
53,33361,33278,33187,33098,33017,32947,32887,32834,32783,32733,32685,32639,32592,32545,32500,32460,32421,32386,32352,32320,32296,32296,32338,32439,32594,611,2019-12-20-02-49-10
53,32787,32996,33194,33361,33493,33588,33650,33682,33684,33660,33611,33542,33458,33366,33271,33179,33095,33021,32954,32890,32828,32768,32709,32652,32600,612,2019-12-20-02-49-11
53,32549,32498,32447,32396,32346,32299,32261,32242,32259,32328,32450,32614,32800,32982,33138,33259,33351,33419,33467,33498,33507,33485,33432,33353,33255,613,2019-12-20-02-49-11
53,33149,33044,32946,32858,32780,32711,32652,32599,32546,32492,32438,32387,32338,32293,32251,32210,32169,32137,32125,32151,32227,32361,32545,32757,32970,614,2019-12-20-02-49-11
53,33167,33333,33463,33556,33619,33654,33658,33633,33585,33516,33434,33346,33262,33184,33114,33050,32989,32928,32869,32811,32752,32693,32638,32585,32532,615,2019-12-20-02-49-12
53,32479,32427,32377,32332,32305,32314,32376,32497,32670,32877,33090,33282,33441,33562,33648,33703,33732,33732,33704,33651,33578,33489,33392,33294,33199,616,2019-12-20-02-49-12
53,33109,33023,32939,32856,32773,32692,32612,32537,32467,32402,32341,32283,32226,32170,32120,32087,32087,32139,32249,32414,32615,32827,33022,33183,33302,617,2019-12-20-02-49-12
53,33383,33428,33446,33437,33403,33348,33276,33190,33097,33004,32916,32834,32761,32698,32643,32590,32540,32489,32438,32388,32343,32301,32261,32221,32181,618,2019-12-20-02-49-13
53,32146,32131,32160,32247,32397,32595,32821,33043,33239,33397,33514,33596,33647,33667,33659,33624,33563,33481,33384,33283,33182,33087,33001,32924,32854,619,2019-12-20-02-49-13
53,32790,32728,32665,32600,32535,32471,32410,32352,32298,32246,32204,32180,32196,32263,32387,32560,32764,32970,33157,33313,33435,33524,33582,33609,33607,620,2019-12-20-02-49-13
53,33574,33513,33430,33334,33231,33129,33035,32950,32870,32792,32713,32632,32546,32458,32373,32294,32222,32156,32098,32046,31999,31965,31960,31999,32090,621,2019-12-20-02-49-14
53,32233,32416,32613,32799,32959,33086,33180,33247,33288,33303,33290,33245,33171,33074,32962,32848,32743,32654,32581,32519,32464,32414,32365,32316,32271,622,2019-12-20-02-49-14
53,32228,32187,32146,32105,32059,32012,31971,31949,31962,32031,32158,32336,32544,32759,32956,33122,33250,33345,33409,33442,33445,33419,33364,33283,33187,623,2019-12-20-02-49-14
53,33084,32982,32887,32802,32725,32655,32588,32527,32469,32415,32361,32306,32253,32200,32148,32096,32047,32005,31983,31998,32065,32186,32350,32536,32720,624,2019-12-20-02-49-15
53,32882,33012,33111,33186,33237,33264,33264,33236,33176,33090,32986,32878,32770,32671,32583,32504,32431,32366,32305,32248,32192,32140,32090,32044,31997,625,2019-12-20-02-49-15
53,31950,31902,31853,31808,31783,31796,31863,31989,32169,32384,32608,32817,32993,33131,33232,33296,33327,33327,33301,33250,33181,33100,33015,32931,32852,626,2019-12-20-02-49-15
53,32780,32717,32659,32607,32557,32508,32459,32409,32362,32321,32284,32251,32218,32183,32149,32119,32106,32130,32204,32332,32509,32714,32921,33107,33258,627,2019-12-20-02-49-16
53,33371,33447,33491,33503,33489,33452,33392,33313,33222,33126,33027,32933,32849,32775,32706,32643,32583,32522,32459,32392,32325,32259,32195,32133,32072,628,2019-12-20-02-49-16
53,32013,31956,31908,31883,31900,31972,32103,32282,32488,32692,32872,33014,33120,33194,33240,33261,33260,33235,33184,33112,33026,32931,32834,32743,32664,629,2019-12-20-02-49-16
53,32596,32540,32493,32452,32414,32380,32351,32327,32305,32283,32260,32233,32200,32166,32139,32136,32172,32261,32407,32597,32810,33020,33210,33365,33481,630,2019-12-20-02-49-17
53,33560,33605,33622,33611,33576,33518,33442,33354,33262,33172,33091,33017,32951,32888,32827,32768,32707,32645,32583,32523,32464,32411,32363,32320,32278,631,2019-12-20-02-49-17
53,32238,32206,32194,32212,32271,32376,32514,32667,32817,32951,33061,33151,33226,33290,33341,33369,33363,33317,33232,33120,32995,32873,32768,32682,32613,632,2019-12-20-02-49-17
53,32560,32519,32482,32448,32414,32381,32351,32325,32304,32286,32269,32251,32239,32242,32275,32357,32495,32681,32900,33128,33337,33513,33648,33748,33814,633,2019-12-20-02-49-18
53,33850,33861,33845,33806,33744,33668,33580,33489,33403,33323,33249,33182,33117,33051,32979,32903,32828,32757,32694,32640,32593,32548,32502,32456,32424,634,2019-12-20-02-49-18
53,32420,32460,32557,32708,32896,33096,33280,33430,33534,33588,33597,33569,33508,33419,33308,33186,33059,32937,32831,32747,32683,32632,32588,32541,32485,635,2019-12-20-02-49-18
53,32420,32349,32277,32212,32157,32113,32081,32062,32053,32060,32092,32162,32281,32451,32663,32897,33125,33324,33482,33596,33671,33713,33727,33718,33686,636,2019-12-20-02-49-19
53,33631,33557,33469,33374,33277,33184,33096,33014,32936,32863,32792,32720,32650,32580,32514,32453,32398,32346,32300,32262,32245,32267,32343,32477,32658,637,2019-12-20-02-49-19
53,32866,33072,33253,33397,33502,33571,33610,33624,33612,33575,33515,33438,33347,33250,33153,33058,32968,32885,32808,32736,32666,32595,32521,32444,32366,638,2019-12-20-02-49-19
53,32290,32214,32140,32067,32004,31966,31970,32031,32152,32321,32518,32718,32900,33049,33164,33244,33293,33312,33303,33268,33211,33136,33051,32964,32881,639,2019-12-20-02-49-20
53,32807,32744,32693,32648,32608,32567,32521,32472,32421,32372,32324,32279,32236,32197,32173,32181,32237,32352,32522,32732,32956,33170,33355,33503,33612,640,2019-12-20-02-49-20
53,33682,33712,33709,33670,33600,33504,33392,33270,33147,33036,32944,32871,32817,32776,32739,32699,32652,32601,32546,32490,32432,32371,32309,32255,32225,641,2019-12-20-02-49-20
53,32243,32323,32469,32665,32887,33101,33284,33421,33512,33562,33578,33564,33527,33469,33390,33293,33186,33075,32968,32870,32784,32708,32639,32573,32507,642,2019-12-20-02-49-21
53,32440,32373,32306,32242,32183,32126,32073,32029,32003,32012,32072,32192,32364,32569,32781,32973,33128,33242,33318,33360,33371,33358,33322,33264,33187,643,2019-12-20-02-49-21
53,33098,33003,32905,32812,32727,32653,32589,32536,32492,32457,32425,32388,32339,32267,32169,32044,31899,31756,31643,31593,31626,31742,31926,32148,32375,644,2019-12-20-02-49-21
53,32579,32741,32850,32903,32893,32824,32708,32558,32387,32216,32060,31928,31823,31739,31665,31593,31517,31438,31358,31284,31220,31166,31123,31089,31066,645,2019-12-20-02-49-22
53,31054,31063,31107,31201,31350,31546,31775,32011,32234,32426,32585,32708,32799,32859,32892,32899,32883,32849,32809,32768,32736,32717,32711,32713,32716,646,2019-12-20-02-49-22
53,32715,32705,32684,32653,32619,32584,32553,32525,32502,32495,32515,32578,32693,32856,33053,33259,33448,33606,33725,33803,33844,33852,33833,33792,33732,647,2019-12-20-02-49-22
53,33657,33572,33482,33391,33306,33229,33163,33103,33046,32989,32932,32875,32820,32767,32715,32665,32618,32580,32558,32571,32629,32738,32890,33067,33245,648,2019-12-20-02-49-23
53,33401,33520,33601,33646,33660,33648,33613,33551,33468,33367,33257,33144,33036,32938,32852,32773,32700,32631,32565,32499,32434,32370,32306,32240,32174,649,2019-12-20-02-49-23
53,32107,32043,31990,31963,31976,32043,32164,32330,32519,32705,32864,32988,33073,33119,33133,33122,33090,33039,32974,32896,32810,32719,32630,32547,32477,650,2019-12-20-02-49-23
53,32419,32372,32335,32306,32283,32264,32247,32230,32214,32195,32171,32146,32125,32121,32149,32225,32355,32532,32737,32946,33134,33288,33401,33475,33516,651,2019-12-20-02-49-24
53,33529,33518,33482,33425,33349,33260,33164,33067,32976,32895,32826,32768,32715,32664,32611,32557,32504,32454,32412,32376,32343,32311,32279,32255,32252,652,2019-12-20-02-49-24
53,32286,32368,32502,32673,32864,33047,33204,33325,33407,33454,33474,33473,33451,33406,33341,33257,33157,33049,32941,32838,32741,32653,32572,32495,32424,653,2019-12-20-02-49-24
53,32362,32308,32260,32221,32190,32167,32150,32137,32127,32116,32106,32112,32152,32240,32376,32552,32749,32941,33109,33245,33347,33417,33456,33468,33453,654,2019-12-20-02-49-25
53,33411,33345,33259,33161,33063,32972,32894,32828,32772,32722,32676,32634,32595,32560,32524,32490,32458,32428,32401,32374,32348,32322,32302,32301,32339,655,2019-12-20-02-49-25
53,32427,32569,32754,32960,33164,33346,33494,33603,33676,33715,33723,33703,33659,33593,33513,33424,33330,33239,33153,33074,33001,32933,32871,32815,32761,656,2019-12-20-02-49-25
53,32709,32654,32599,32543,32491,32442,32395,32350,32310,32280,32278,32321,32415,32557,32733,32919,33094,33241,33353,33430,33474,33488,33478,33445,33391,657,2019-12-20-02-49-26
53,33319,33230,33130,33029,32930,32838,32756,32686,32623,32568,32517,32468,32419,32373,32332,32300,32275,32252,32228,32203,32183,32183,32225,32321,32471,658,2019-12-20-02-49-26
53,32662,32874,33077,33255,33396,33501,33570,33610,33624,33615,33579,33521,33441,33345,33242,33143,33055,32980,32917,32861,32807,32752,32694,32635,32580,659,2019-12-20-02-49-26
53,32532,32489,32450,32411,32372,32335,32310,32312,32358,32457,32607,32794,32993,33181,33340,33463,33551,33611,33645,33654,33639,33600,33536,33452,33356,660,2019-12-20-02-49-27
53,33255,33156,33064,32981,32906,32838,32775,32713,32653,32593,32532,32472,32416,32361,32306,32253,32203,32167,32162,32202,32296,32443,32628,32829,33023,661,2019-12-20-02-49-27
53,33192,33327,33425,33490,33524,33533,33519,33481,33422,33344,33257,33167,33081,33006,32943,32892,32847,32805,32757,32705,32647,32588,32535,32490,32455,662,2019-12-20-02-49-27
53,32427,32401,32380,32367,32375,32421,32513,32655,32839,33045,33248,33428,33572,33675,33737,58624,33765,33743,33701,33640,33557,33458,33347,33233,33121,663,2019-12-20-02-49-28
53,33020,32928,32844,32766,32691,32614,32538,32464,32395,32329,32267,32209,32154,32107,32079,32088,32147,32264,32432,32633,32844,33036,33195,33315,33400,664,2019-12-20-02-49-28
53,33456,33486,33492,33472,33425,33353,33263,33163,33059,32964,32880,32806,32739,32677,32615,32550,32483,32417,32354,32292,32232,32174,32118,32073,32049,665,2019-12-20-02-49-28
53,32065,32132,32255,32427,32630,32839,33027,33181,33293,33364,33398,33402,33377,33326,33249,33152,33040,32924,32811,32710,32625,32554,32490,32429,32368,666,2019-12-20-02-49-29
53,32302,32235,32167,32105,32048,31996,31949,31907,31877,31873,31912,32004,32153,32346,32559,32768,32952,33101,33209,33281,33323,33340,33332,33301,33248,667,2019-12-20-02-49-29
53,33175,33088,32994,32904,32821,32750,32687,32632,32577,32522,32468,32416,32368,32326,32291,32257,32218,32174,32132,32105,32113,32178,32305,32487,32701,668,2019-12-20-02-49-29
53,32922,33124,33289,33416,33504,33556,33580,33578,33549,33493,33415,33322,33223,33126,33037,32960,32888,32819,32752,32683,32615,32548,32485,32427,32375,669,2019-12-20-02-49-30
53,32328,32283,32236,32190,32155,32148,32189,32289,32447,32646,32860,33063,33237,33372,33471,33537,33571,33576,33552,33500,33426,33336,33233,33127,33023,670,2019-12-20-02-49-30
53,32924,32833,32751,32676,32604,32534,32465,32397,32331,32271,32213,32156,32100,32045,31992,31955,31953,32001,32107,32270,32471,32685,32883,33052,33184,671,2019-12-20-02-49-30
53,33282,33352,33397,33421,33418,33388,33331,33251,33155,33054,32957,32869,32792,32726,32668,32614,32562,32511,32462,32414,32368,32324,32281,32235,32186,672,2019-12-20-02-49-31
53,32144,32120,32133,32200,32329,32510,32722,32938,33135,33296,33420,33508,33568,33599,33600,33570,33513,33432,33336,33234,33135,33041,32955,32875,32801,673,2019-12-20-02-49-31
53,32733,32667,32604,32540,32477,32416,32358,32303,32249,32196,32144,32101,32074,32082,32142,32260,32429,32632,32841,33035,33197,33324,33416,33480,33516,674,2019-12-20-02-49-31
53,33522,33501,33452,33378,33285,33185,33084,32989,32902,32822,32745,32671,32598,32526,32456,32388,32324,32264,32210,32158,32107,32055,32004,31957,31931,675,2019-12-20-02-49-32
53,31939,31996,32110,32275,32475,32684,32879,33041,33166,33253,33308,33336,33340,33322,33281,33220,33141,33049,32951,32857,32771,32698,32636,32584,32540,676,2019-12-20-02-49-32
53,32498,32454,32409,32365,32324,32284,32244,32206,32168,32126,32084,32051,32038,32064,32142,32279,32464,32677,32892,33088,33252,33381,33476,33541,33576,677,2019-12-20-02-49-32
53,33580,33555,33499,33417,33319,33216,33118,33031,32958,32894,32834,32773,32710,32643,32576,32511,32449,32390,32334,32284,32236,32190,32145,32104,32070,678,2019-12-20-02-49-33
53,32059,32089,32178,32323,32513,32726,32936,33122,33274,33391,33475,33529,33555,33552,33521,33464,33383,33285,33178,33070,32968,32875,32792,32715,32644,679,2019-12-20-02-49-33
53,32575,32508,32443,32380,32320,32264,32210,32156,32105,32054,32003,31958,31928,31926,31967,32066,32221,32417,32634,32846,33031,33177,33286,33357,33398,680,2019-12-20-02-49-33
53,33412,33404,33373,33320,33250,33168,33080,32995,32919,32856,32803,32758,32715,32671,32621,32569,32520,32474,32434,32397,32361,32321,32280,32242,32215,681,2019-12-20-02-49-34
53,32210,32247,32337,32481,32669,32879,33085,33265,33410,33520,33597,33645,33667,33664,33634,33579,33503,33411,33311,33213,33124,33045,32973,32908,32842,682,2019-12-20-02-49-34
53,32776,32710,32645,32581,32521,32468,32419,32372,32326,32281,32234,32192,32170,32187,32255,32380,32554,32758,32964,33153,33312,33435,33523,33580,33610,683,2019-12-20-02-49-34
