53,35457,35336,35269,35268,35335,35475,35688,35968,36293,36631,36941,37188,37348,37418,37405,37326,37200,37042,36869,36699,36545,36417,36320,36260,36238,600,2019-12-20-04-23-55
53,36252,36296,36357,36420,36475,36517,36545,36567,36589,36609,36619,36615,36603,36599,36625,36689,36787,36897,36994,37055,37064,37013,36895,36714,36478,601,2019-12-20-04-23-55
53,36208,35933,35687,35490,35350,35263,35220,35208,35206,35202,35184,35154,35121,35097,35089,35092,35087,35050,34960,34823,34670,34540,34466,34457,34492,602,2019-12-20-04-23-56
53,34528,34519,34433,34251,33960,33569,33115,32650,32230,31906,31704,31619,31603,31593,31540,31427,31257,31055,30857,30693,30570,30476,30398,30326,30257,603,2019-12-20-04-23-56
53,30204,30184,30225,30347,30549,30798,31049,31254,31391,31455,31457,31407,31305,31143,30908,30597,30233,29847,29451,29042,28618,28195,27796,27454,27198,604,2019-12-20-04-23-56
53,27037,26965,26987,27115,27362,27732,28209,28743,29282,29824,30408,31070,31812,32602,33387,34098,34658,35060,35317,35420,35337,35103,34798,34491,34240,605,2019-12-20-04-23-57
53,34083,34003,33919,33786,33614,33420,33214,33003,32797,32587,32359,32120,31867,31599,31320,31064,30860,30724,30653,30625,30600,30534,30399,30172,29830,606,2019-12-20-04-23-57
53,29352,28747,28043,27274,26479,25709,25034,24501,24120,23873,23759,23769,23910,24230,24802,25655,26759,28056,29486,30961,32367,33600,34604,35377,35963,607,2019-12-20-04-23-57
53,36427,36799,37054,37136,37009,36683,36223,35694,35124,34503,33807,33040,32237,31469,30801,30284,29942,29777,29761,29849,29986,30110,30167,30137,30028,608,2019-12-20-04-23-58
53,29874,29723,29609,29539,29492,29464,29465,29496,29548,29617,29710,29808,29900,29988,30085,30177,30253,30310,30351,30389,30431,30501,30613,30769,30962,609,2019-12-20-04-23-58
53,31175,31390,31581,31721,31787,31771,31672,31489,31237,30946,30644,30343,30054,29783,29532,29291,29067,28887,28766,28705,28688,28692,28692,28687,28690,610,2019-12-20-04-23-58
53,28728,28825,28983,29175,29352,29481,29571,29661,29807,30058,30412,30813,31172,31427,31570,31661,31768,31934,32162,32443,32757,33085,33443,33852,34305,611,2019-12-20-04-23-59
53,34771,35220,35628,35980,36265,36476,36613,36681,36691,36666,36625,36579,36536,36507,36501,36522,36565,36619,36664,36678,36652,36581,36458,36273,36021,612,2019-12-20-04-23-59
53,34606,34366,34158,33981,33842,33742,33663,33589,33513,33440,33388,33384,33448,33580,33747,33888,33955,33928,33818,33651,33459,33266,33082,32907,32735,614,2019-12-20-04-24-00
53,32571,32427,32308,32210,32143,32118,32135,32174,32220,32262,32279,32247,32170,32065,31955,31870,31849,31917,32069,32262,32432,32515,32456,32238,31879,615,2019-12-20-04-24-00
53,31421,30911,30395,29911,29485,29135,28874,28723,28694,28784,28964,29187,29398,29549,29616,29602,29526,29406,29249,29061,28855,28655,28484,28356,28283,616,2019-12-20-04-24-00
53,28273,28331,28465,28681,28980,29341,29729,30097,30401,30612,30728,30765,30741,30680,30596,30495,30375,30255,30178,30198,30356,30664,31100,31617,32153,617,2019-12-20-04-24-01
53,32662,33140,33625,34167,34786,35463,36150,36788,37346,37853,38395,39043,39797,40589,41326,41923,42330,42551,42630,42602,42483,42287,42024,41709,41358,618,2019-12-20-04-24-01
53,40987,40613,40249,39904,39580,39271,38978,38712,38490,38331,38247,38236,38298,38429,38617,38867,39194,39598,40040,40431,40702,40806,40675,40220,39386,619,2019-12-20-04-24-01
53,38140,36445,34329,31994,29701,27535,25461,23500,21790,20455,19627,19448,19964,20995,22263,23576,24848,26024,27031,27855,28502,28984,29309,29534,29750,620,2019-12-20-04-24-02
53,30043,30453,30973,31550,32128,32682,33214,33739,34272,34806,35312,35761,36146,36482,36777,37034,37258,37462,37674,37937,38290,38753,39311,39924,40558,621,2019-12-20-04-24-02
53,41197,41835,42452,43004,43429,43681,43748,43670,43516,43309,43020,42565,41866,40906,39759,38521,37282,36087,34918,33710,32400,30987,29455,27777,25905,622,2019-12-20-04-24-02
53,23782,21328,18472,15185,11528,7791,4438,1907,419,0,376,1239,2224,3179,4103,4999,5867,6707,7522,8403,9739,12156,16163,21926,29208,623,2019-12-20-04-24-03
53,37298,45091,51566,56208,58985,60144,60123,59452,58526,57562,56658,55845,55093,54349,53567,52722,51814,50856,49863,48862,47876,46940,46090,45346,44697,624,2019-12-20-04-24-03
53,44103,43517,42888,42187,41414,40599,39772,38946,38130,37323,36521,35716,34907,34106,33332,32620,32007,31519,31160,30904,30704,30520,30323,30097,29843,625,2019-12-20-04-24-03
53,29572,29295,29010,28701,28340,27910,27416,26888,26378,25947,25649,25514,25544,25715,25990,26324,26671,26997,27280,27512,27705,27876,28049,28238,28450,626,2019-12-20-04-24-04
53,28682,28924,29164,29393,29612,29817,30000,30155,30283,30389,30484,30593,30750,30992,31347,31820,32391,33045,33797,34689,35762,37023,38439,39921,41359,627,2019-12-20-04-24-04
53,42664,43802,44775,45593,46267,46807,47215,47472,47552,47434,47108,46586,45907,45126,44296,43452,42610,41772,40925,40048,39130,38185,37248,36353,35531,628,2019-12-20-04-24-04
53,34803,34167,33593,33057,32551,32068,31600,31146,30708,30285,29873,29457,29022,28546,28016,27430,26802,26144,25477,24817,24173,23544,22934,22351,21804,629,2019-12-20-04-24-04
53,21308,20876,20533,20306,20223,20302,20547,20938,21437,21994,22566,23121,23647,24140,24597,25012,25388,25723,26024,26305,26582,26869,27173,27496,27842,630,2019-12-20-04-24-05
53,28215,28618,29064,29560,30104,30675,31245,31778,32250,32647,32974,33250,33502,33764,34067,34439,34886,35401,35967,36549,37110,37618,38058,38409,38652,631,2019-12-20-04-24-05
53,38775,38784,38693,38519,38290,38034,37767,37499,37237,36987,36749,36513,36271,36019,35761,35505,35260,35032,34822,34632,34467,34346,34285,34294,34364,632,2019-12-20-04-24-06
53,34479,34612,34734,34833,34900,34939,34951,34940,34908,34851,34769,34660,34530,34385,34235,34092,33961,33841,33730,33630,33537,33451,33368,33280,33181,633,2019-12-20-04-24-06
53,33074,32967,32875,32811,32778,32775,32804,32878,33012,33218,33485,33779,34060,34297,34477,34607,34702,34778,34831,34855,34845,34801,34724,34616,34485,634,2019-12-20-04-24-06
53,34335,34175,34008,33839,33670,33512,33368,33236,33113,32996,32878,32755,32626,32493,32353,32201,32032,31845,31656,31487,31367,31311,31317,31358,31400,635,2019-12-20-04-24-06
53,31410,31367,31271,31134,30974,30801,30621,30436,30243,30039,29834,29644,29477,29329,29195,29060,28908,28736,28543,28328,28083,27799,27471,27108,26728,636,2019-12-20-04-24-07
53,26357,26027,25755,25543,25371,25233,25126,25052,25018,25032,25085,25152,25199,25202,25159,25083,24995,24919,24870,24851,24855,24877,24916,24969,25028,637,2019-12-20-04-24-07
53,25075,25089,25066,25025,25008,25055,25193,25424,25725,26064,26416,26767,27107,27417,27678,27878,28012,28096,28165,28257,28398,28596,28831,29069,29273,638,2019-12-20-04-24-08
53,29415,29492,29515,29503,29463,29402,29321,29216,29080,28917,28738,28555,28378,28216,28077,27961,27866,27792,27740,27707,27694,27704,27746,27837,27982,639,2019-12-20-04-24-08
53,28177,28408,28652,28888,29104,29299,29487,29680,29888,30108,30330,30533,30693,30794,30840,30852,30851,30866,30914,30991,31073,31130,31132,31059,30900,640,2019-12-20-04-24-08
53,30661,30375,30085,29831,29639,29529,29499,29529,29590,29658,29716,29755,29786,29833,29919,30054,30230,30430,30641,30869,31131,31441,31799,32195,32606,641,2019-12-20-04-24-08
53,33009,33397,33776,34156,34539,34915,35269,35580,35838,36055,36255,36463,36687,36929,37180,37435,37691,37953,38219,38480,38713,38896,39022,39105,39174,642,2019-12-20-04-24-09
53,40178,40204,40234,40246,40228,40173,40086,39979,39862,39739,39606,39455,39279,39073,38846,38640,38515,38510,38630,38862,39186,39575,39990,40404,40798,644,2019-12-20-04-24-10
53,41145,41408,41577,41673,41732,41775,41804,41818,41809,41774,41702,41579,41379,41081,40675,40173,39608,39023,38445,37887,37361,36876,36446,36082,35786,645,2019-12-20-04-24-10
53,35545,35346,35187,35068,34974,34884,34776,34635,34459,34257,34049,33854,33668,33481,33290,33109,32962,32870,32831,32826,32828,32817,32789,32752,32714,646,2019-12-20-04-24-10
53,32673,32603,32487,32293,31966,31546,31186,31023,31086,31344,31727,32088,32300,32369,32382,32381,32382,32393,32419,32457,32506,32563,32626,32691,32763,647,2019-12-20-04-24-10
53,32842,32922,32999,33063,33104,33113,33084,33013,32906,32770,32608,32423,32207,31952,31644,31284,30874,30413,29884,29238,28403,27321,25998,24509,23001,648,2019-12-20-04-24-11
53,21658,20660,20132,20143,20725,21895,23629,25838,28360,30969,33407,35441,36937,37869,38279,38245,37857,37189,36268,35134,33892,32708,31755,31172,31032,649,2019-12-20-04-24-11
53,31305,31858,32526,33182,33756,34237,34657,35060,35495,35990,36551,37157,37767,38328,38802,39171,39453,39691,39945,40252,40597,40928,41195,41363,41408,650,2019-12-20-04-24-12
53,41335,41180,40982,40768,40580,40457,40418,40456,40559,40707,40873,41029,41152,41226,41238,41180,41044,40814,40489,40066,39537,38907,38196,37420,36603,651,2019-12-20-04-24-12
53,35785,35002,34275,33615,33043,32580,32235,32005,31860,31742,31586,31337,30971,30489,29912,29258,28542,27776,26976,26168,25401,24741,24227,23872,23657,652,2019-12-20-04-24-12
53,23540,23450,23321,23088,22678,22029,21155,20196,19360,18831,18797,19368,20421,21647,22752,23579,24037,24097,23798,23244,22567,21898,21355,21005,20862,653,2019-12-20-04-24-12
53,20811,20720,20590,20673,21263,22510,24366,26624,28991,31123,32744,33711,34000,33623,32671,31326,29807,28311,26964,25821,24906,24260,23939,23976,24380,654,2019-12-20-04-24-13
53,25142,26221,27531,28956,30372,31691,32888,33985,35019,36015,36978,37884,38711,39480,40238,41024,41817,42540,43085,43370,43361,43090,42635,42106,41605,655,2019-12-20-04-24-13
53,41169,40786,40424,40067,39710,39364,39063,38845,38743,38771,38914,39128,39366,39591,39781,39935,40070,40201,40343,40521,40762,41040,41269,41339,41166,656,2019-12-20-04-24-14
53,40713,39985,39012,37806,36356,34669,32848,31087,29608,28572,28023,27902,28102,28514,29046,29629,30216,30760,31211,31541,31749,31829,31757,31513,31083,657,2019-12-20-04-24-14
53,30467,29690,28802,27863,26918,26006,25091,24056,22782,21287,19629,17749,15575,13196,10817,8618,6837,5733,5388,5626,6239,7128,8244,9523,10901,658,2019-12-20-04-24-14
53,12224,13283,14169,15112,16078,16751,16989,16834,16314,15596,15108,15160,15589,16126,16646,17150,17654,18217,18929,19866,21064,22512,24144,25840,27487,659,2019-12-20-04-24-15
53,29012,30386,31605,32679,33634,34488,35252,35928,36528,37052,37495,37842,38089,38238,38306,38305,38243,38119,37921,37624,37204,36652,35981,35237,34497,660,2019-12-20-04-24-15
53,33916,33592,33528,33675,34001,34501,35186,36052,37052,38086,39009,39740,40292,40769,41277,41858,42512,43206,43875,44463,44934,45264,45429,45421,45249,661,2019-12-20-04-24-15
53,44928,44495,44009,43522,43054,42602,42176,41772,41371,40959,40529,40076,39591,39062,38485,37855,37177,36490,35848,35270,34747,34273,33827,33384,32949,662,2019-12-20-04-24-16
53,32566,32286,32136,32134,32281,32545,32854,33133,33335,33462,33542,33608,33669,33716,33736,33729,33728,33789,33978,34354,34934,35706,36632,37650,38658,663,2019-12-20-04-24-16
53,39551,40253,40734,41007,41106,41063,40894,40605,40203,39702,39109,38415,37608,36710,35796,35003,34487,34351,34583,35066,35630,36133,36507,36779,37034,664,2019-12-20-04-24-16
53,37363,37827,38437,39184,40071,41120,42359,43796,45349,46841,48055,48827,49087,48882,48349,47634,46820,45924,44961,43973,43046,42275,41702,41294,40990,665,2019-12-20-04-24-17
53,40738,40515,40326,40181,40060,39912,39707,39468,39265,39150,39107,39057,38886,38507,37928,37255,36608,36044,35568,35148,34732,34270,33751,33191,32598,666,2019-12-20-04-24-17
53,31949,31202,30314,29253,28013,26628,25170,23708,22273,20870,19506,18210,17044,16070,15304,14689,14093,13365,12385,11079,9419,7520,5659,4150,3210,667,2019-12-20-04-24-17
53,2920,3230,3941,4811,5685,6531,7351,8145,8915,9660,10382,11082,11759,12416,13052,13668,14265,14868,15543,16367,17388,18616,20014,21504,22993,668,2019-12-20-04-24-18
53,24413,25735,26946,28042,29034,29944,30795,31610,32390,33123,33802,34447,35095,35779,36521,37325,38169,39023,39863,40677,41439,42111,42670,43125,43511,669,2019-12-20-04-24-18
53,43880,44282,44735,45215,45674,46072,46383,46600,46734,46814,46860,46884,46898,46934,47025,47197,47453,47780,48131,48414,48540,48485,48279,47959,47575,670,2019-12-20-04-24-18
53,47195,46846,46494,46096,45657,45198,44744,44332,43994,43735,43539,43364,43184,43018,42920,42901,42924,42944,42915,42791,42576,42335,42147,42040,41961,671,2019-12-20-04-24-19
53,41810,41527,41126,40678,40300,40088,40063,40155,40278,40375,40427,40451,40483,40536,40580,40584,40528,40396,40195,39955,39705,39458,39226,39080,39170,672,2019-12-20-04-24-19
53,42701,42391,42090,41798,41516,41243,40978,40721,40424,39891,38879,37255,35088,32605,30139,28037,26554,25764,25556,25705,25946,26074,25969,25645,25264,674,2019-12-20-04-24-20
53,25011,24953,25025,25110,25132,25079,24994,24931,24920,24977,25090,25241,25416,25609,25801,25965,26091,26186,26249,26264,26232,26168,26104,26071,26019,675,2019-12-20-04-24-20
53,25875,25607,25213,24691,24047,23360,22716,22154,21663,21236,20834,20395,19886,19328,18808,18395,18103,17918,17843,17895,18089,18428,18899,19484,20175,676,2019-12-20-04-24-20
53,20973,21886,22910,24030,25219,26454,27722,29025,30377,31789,33245,34705,36106,37383,38501,39452,40251,40925,41490,41943,42281,42527,42724,42921,43155,677,2019-12-20-04-24-21
53,43429,43691,43863,43856,43601,43061,42260,41266,40184,39112,38099,37154,36250,35355,34442,33497,32531,31555,30565,29577,28653,27853,27199,26694,26326,678,2019-12-20-04-24-21
53,26054,25835,25667,25572,25556,25601,25658,25662,25537,25227,24702,23975,23087,22093,21045,19999,19014,18145,17436,16911,16560,16339,16193,16082,16002,679,2019-12-20-04-24-22
53,15969,15990,16052,16119,16135,16053,15847,15512,15036,14397,13588,12644,11657,10773,10145,9875,9972,10366,10947,11605,12278,12969,13714,14550,15493,680,2019-12-20-04-24-22
53,16529,17610,18671,19661,20560,21374,22129,22866,23616,24385,25152,25890,26568,27162,27670,28117,28541,28971,29417,29865,30285,30647,30939,31166,31348,681,2019-12-20-04-24-22
53,31509,31671,31843,32020,32184,32322,32434,32532,32631,32754,32916,33105,33306,33493,33632,33696,33704,33706,33742,33836,33992,34178,34331,34405,34408,682,2019-12-20-04-24-22
53,34390,34427,34607,35021,35751,36846,38290,40041,42059,44291,46665,49078,51389,53443,55124,56383,57227,57697,57867,57823,57661,57496,57444,57579,57904,683,2019-12-20-04-24-23
53,58361,58871,59364,59784,60104,60312,60414,60430,60390,60295,60114,59810,59361,58771,58067,57289,56470,55624,54752,53845,52890,51887,50833,49729,48588,684,2019-12-20-04-24-23
53,47463,46415,45484,44683,43998,43398,42844,42302,41747,41163,40526,39795,38934,37920,36751,35447,34061,32665,31330,30106,29016,28058,27215,26470,25813,685,2019-12-20-04-24-23
53,25233,24712,24226,23747,23267,22808,22410,22114,21949,21910,21960,22040,22107,22140,22142,22125,22104,22079,22037,21965,21867,21756,21655,21584,21557,686,2019-12-20-04-24-24
53,21578,21637,21723,21811,21876,21903,21895,21859,21815,21781,21766,21773,21830,21968,22217,22597,23107,23724,24415,25148,25897,26646,27378,28068,28684,687,2019-12-20-04-24-24
53,29202,29614,29922,30144,30304,30429,30539,30645,30752,30866,30988,31111,31236,31344,31451,31570,31713,31862,32012,32180,32366,32586,32856,33186,33526,688,2019-12-20-04-24-24
53,33838,34093,34288,34428,34512,34545,34521,34455,34378,34339,34441,34813,35520,36501,37595,38591,39278,39531,39372,38915,38275,37519,36688,35795,34864,689,2019-12-20-04-24-25
53,33951,33122,32402,31779,31231,30731,30260,29828,29473,29216,29044,28933,28864,28827,28815,28823,28835,28837,28824,28811,28825,28889,29021,29207,29399,690,2019-12-20-04-24-25
53,29561,29678,29755,29803,29853,29933,30038,30138,30219,30271,30286,30269,30246,30244,30286,30381,30535,30758,31047,31395,31783,32186,32574,32922,33218,691,2019-12-20-04-24-25
53,33471,33695,33903,34111,34337,34592,34863,35120,35327,35467,35535,35541,35506,35438,35335,35196,35050,34928,34847,34813,34831,34899,35022,35210,35469,692,2019-12-20-04-24-26
53,35778,36102,36420,36730,37048,37401,37818,38292,38790,39259,39645,39905,40019,39990,39844,39620,39359,39098,38860,38655,38489,38358,38256,38169,38090,693,2019-12-20-04-24-26
53,38015,37946,37886,37838,37799,37757,37701,37641,37608,37644,37765,37955,38177,38388,38561,38699,38834,39000,39203,39421,39614,39746,39806,39814,39809,694,2019-12-20-04-24-26
53,39818,39842,39861,39845,39770,39640,39479,39319,39175,39037,38881,38681,38426,38126,37809,37497,37206,36932,36663,36388,36111,35846,35615,35442,35345,695,2019-12-20-04-24-27
53,35321,35355,35428,35523,35628,35738,35850,35965,36085,36204,36316,36405,36451,36427,36319,36126,35866,35560,35234,34904,34581,34270,33974,33690,33415,696,2019-12-20-04-24-27
53,33144,32876,32602,32314,32005,31667,31303,30918,30526,30150,29810,29530,29330,29224,29212,29280,29408,29560,29699,29791,29814,29760,29637,29456,29226,697,2019-12-20-04-24-27
53,28959,28669,28370,28077,27810,27576,27366,27164,26968,26778,26599,26438,26300,26189,26101,26032,25982,25949,25931,25923,25921,25929,25961,26041,26188,698,2019-12-20-04-24-28
53,26410,26689,26995,27291,27552,27771,27955,28112,28247,28354,28434,28485,28514,28528,28534,28536,28542,28558,28588,28628,28676,28725,28770,28813,28861,699,2019-12-20-04-24-28
53,28922,28992,29069,29146,29214,29264,29296,29316,29343,29404,29527,29728,29994,30292,30587,30851,31078,31276,31456,31616,31744,31824,31838,31781,31666,700,2019-12-20-04-24-28
53,31518,31357,31206,31077,30964,30849,30714,30544,30333,30085,29819,29564,29338,29154,29015,28918,28851,28803,28769,28755,28775,28858,29034,29318,29690,701,2019-12-20-04-24-29
53,30106,30500,30820,31042,31180,31279,31395,31574,31838,32177,32559,32940,33274,33543,33752,33932,34106,34289,34480,34658,34802,34903,34970,35010,35018,702,2019-12-20-04-24-29
53,34992,34939,34867,34791,34729,34703,34717,34775,34887,35061,35287,35540,35785,35980,36102,36138,36112,36064,36012,35950,35865,35745,35573,35351,35106,703,2019-12-20-04-24-29
53,34877,34677,34504,34346,34186,34007,33803,33583,33367,33173,33004,32856,32718,32580,32436,32288,32138,32002,31915,31909,31999,32173,32398,32635,32845,704,2019-12-20-04-24-30
53,33012,33131,33213,33265,33288,33280,33244,33188,33117,33034,32948,32868,32797,32734,32675,32612,32537,32452,32363,32278,32206,32151,32115,32095,32094,705,2019-12-20-04-24-30
53,32116,32156,32204,32251,32301,32375,32502,32704,32979,33298,33621,33915,34160,34351,34489,34570,34594,34574,34521,34458,34411,34403,34436,34506,34599,706,2019-12-20-04-24-30
53,34698,34778,34821,34820,34774,34686,34558,34394,34202,33995,33781,33570,33375,33201,33050,32932,32865,32859,32915,33020,33148,33267,33352,33391,33392,707,2019-12-20-04-24-31
53,33377,33354,33308,33206,33021,32750,32425,32101,31830,31635,31500,31390,31275,31149,31014,30886,30780,30704,30655,30629,30620,30622,30629,30635,30637,708,2019-12-20-04-24-31
53,30634,30632,30646,30701,30822,31010,31240,31477,31689,31852,31957,32015,32047,32061,32062,32048,32014,31950,31855,31737,31613,31495,31394,31310,31233,709,2019-12-20-04-24-31
53,31157,31081,31006,30935,30874,30826,30790,30762,30737,30712,30684,30656,30633,30620,30622,30646,30711,30840,31041,31310,31627,31956,32254,32497,32679,710,2019-12-20-04-24-32
53,32806,32890,32945,32973,32977,32954,32905,32835,32750,32665,32593,32541,32512,32510,32533,32581,32653,32748,32858,32972,33075,33159,33215,33243,33249,711,2019-12-20-04-24-32
53,33242,33226,33201,33183,33193,33257,33405,33650,33980,34356,34735,35080,35364,35583,35740,35837,35873,35849,35770,35644,35483,35294,35081,34846,34594,712,2019-12-20-04-24-32
53,34332,34068,33813,33571,33341,33121,32914,32721,32544,32379,32224,32078,31938,31804,31678,31564,31464,31389,31359,31396,31511,31695,31921,32155,32366,713,2019-12-20-04-24-33
53,32536,32661,32748,32809,32843,32849,32824,32771,32691,32593,32495,32407,32336,32284,32241,32193,32134,32065,31990,31913,31839,31771,31710,31658,31616,714,2019-12-20-04-24-33
53,31584,31559,31536,31508,31475,31441,31417,31421,31468,31572,31736,31944,32171,32391,32585,32747,32875,32971,33030,33052,33036,32984,32903,32804,32687,715,2019-12-20-04-24-33
53,32552,32403,32250,32100,31963,31839,31719,31585,31420,31209,30938,30610,30236,29833,29424,29031,28672,28350,28060,27800,27565,27349,27148,26972,26839,716,2019-12-20-04-24-34
53,26766,26762,26817,26912,27012,27091,27139,27155,27143,27099,27021,26908,26769,26624,26502,26435,26443,26525,26666,26844,27035,27220,27397,27563,27718,717,2019-12-20-04-24-34
53,27854,27974,28089,28213,28364,28550,28768,28997,29219,29416,29586,29746,29910,30087,30277,30480,30685,30883,31066,31220,31326,31371,31352,31282,31192,718,2019-12-20-04-24-34
53,31120,31105,31178,31344,31586,31869,32151,32394,32580,32718,32826,32915,32994,33066,33125,33168,33199,33225,33244,33255,33256,33246,33230,33214,33204,719,2019-12-20-04-24-35
53,33199,33194,33186,33185,33210,33277,33387,33526,33663,33763,33804,33786,33725,33644,33564,33497,33454,33441,33468,33541,33661,33823,34013,34207,34381,720,2019-12-20-04-24-35
53,34520,34617,34681,34726,34760,34793,34821,34836,34834,34819,34797,34779,34773,34781,34800,34829,34872,34943,35059,35234,35467,35739,36023,36288,36514,721,2019-12-20-04-24-35
53,36693,36829,36932,37010,37066,37098,37104,37080,37029,36947,36836,36697,36531,36342,36144,35948,35760,35578,35400,35222,35041,34857,34670,34477,34275,722,2019-12-20-04-24-36
53,34065,33851,33639,33436,33257,33121,33048,33055,33139,33282,33453,33623,33771,33889,33981,34050,34094,34112,34103,34072,34029,33986,33953,33934,33926,723,2019-12-20-04-24-36
53,33921,33908,33876,33820,33738,33635,33525,33420,33330,33261,33211,33173,33139,33104,33072,33046,33028,33027,33053,33119,33229,33385,33571,33764,33930,724,2019-12-20-04-24-36
53,34053,34132,34170,34174,34152,34105,34030,33929,33811,33692,33581,33480,33387,33294,33190,33065,32910,32725,32516,32291,32058,31825,31591,31359,31132,725,2019-12-20-04-24-37
53,30921,30739,30595,30497,30453,30470,30556,30706,30906,31129,31352,31556,31740,31909,32073,32233,32392,32549,32700,32841,32975,33101,33222,33337,33447,726,2019-12-20-04-24-37
53,33554,33655,33750,33840,33925,34012,34108,34226,34381,34579,34820,35089,35372,35647,35902,36132,36349,36566,36793,37027,37261,37476,37656,37796,37903,727,2019-12-20-04-24-37
53,37988,38057,38112,38146,38147,38107,38027,37920,37804,37694,37592,37487,37367,37221,37039,36828,36602,36377,36163,35965,35783,35611,35440,35267,35091,728,2019-12-20-04-24-38
53,34914,34744,34595,34482,34415,34401,34438,34514,34609,34707,34795,34868,34923,34963,34988,35000,34998,34980,34947,34906,34869,34845,34844,34869,34913,729,2019-12-20-04-24-38
53,34965,35005,35015,34991,34941,34882,34831,34797,34782,34777,34767,34751,34735,34730,34734,34743,34750,34745,34717,34662,34589,34509,34444,34414,34430,730,2019-12-20-04-24-38
53,34493,34598,34731,34872,35003,35114,35199,35256,35292,35314,35323,35315,35281,35210,35099,34961,34808,34647,34485,34323,34155,33976,33784,33584,33378,731,2019-12-20-04-24-39
53,33165,32948,32735,32530,32335,32153,31979,31811,31645,31483,31327,31181,31044,30916,30794,30677,30571,30482,30415,30367,30337,30317,30298,30279,30272,732,2019-12-20-04-24-39
53,30292,30358,30483,30668,30893,31133,31359,31555,31717,31850,31960,32052,32118,32151,32148,32112,32056,31994,31940,31915,31931,31986,32073,32185,32313,733,2019-12-20-04-24-39
53,32445,32577,32709,32831,32926,32982,32996,32970,32908,32820,32725,32633,32551,32482,32427,32382,32337,32287,32241,32211,32207,32246,32343,32495,32679,734,2019-12-20-04-24-40
53,32865,33029,33152,33226,33264,33282,33293,33304,33310,33301,33266,33203,33112,33003,32893,32801,32740,32712,32708,32716,32727,32732,32729,32726,32729,735,2019-12-20-04-24-40
53,32739,32751,32757,32749,32727,32692,32645,32588,32520,32437,32337,32215,32075,31923,31758,31585,31406,31230,31065,30927,30835,30812,30864,30976,31126,736,2019-12-20-04-24-40
53,31281,31416,31515,31582,31626,31654,31665,31659,31635,31590,31530,31463,31396,31339,31295,31264,31240,31214,31179,31138,31089,31037,30989,30949,30916,737,2019-12-20-04-24-41
53,30890,30869,30852,30833,30816,30799,30786,30780,30780,30782,30782,30778,30772,30782,30831,30942,31121,31360,31633,31907,32152,32357,32522,32656,32769,738,2019-12-20-04-24-41
53,32860,32925,32957,32952,32914,32853,32783,32717,32663,32617,32574,32524,32462,32388,32309,32232,32165,32110,32064,32023,31983,31939,31896,31857,31826,739,2019-12-20-04-24-41
53,31802,31785,31772,31760,31750,31738,31727,31713,31701,31691,31685,31682,31684,31687,31690,31702,31729,31775,31837,31913,31996,32078,32154,32228,32299,740,2019-12-20-04-24-42
53,32366,32425,32479,32526,32576,32647,32761,32932,33150,33396,33634,33837,33983,34073,34115,34117,34082,34009,33898,33756,33587,33404,33222,33052,32907,741,2019-12-20-04-24-42
53,32789,32700,32626,32559,32490,32416,32342,32274,32218,32193,32212,32264,32326,32379,32409,32403,32363,32309,32257,32203,32144,32089,32039,31995,31954,742,2019-12-20-04-24-42
53,31917,31889,31883,31922,32024,32196,32423,32677,32925,33142,33320,33462,33574,33663,33730,33770,33779,33762,33737,33729,33758,33832,33943,34062,34151,743,2019-12-20-04-24-43
53,34187,34172,34128,34084,34061,34065,34084,34096,34084,34044,33982,33898,33797,33681,33547,33389,33208,33006,32790,32564,32343,32148,32003,31922,31909,744,2019-12-20-04-24-43
53,31953,32033,32122,32200,32257,32299,32328,32343,32343,32327,32291,32234,32164,32093,32030,31986,31966,31967,31977,31983,31976,31956,31924,31891,31863,745,2019-12-20-04-24-43
53,31845,31836,31828,31816,31801,31786,31775,31773,31783,31803,31826,31849,31870,31894,31943,32049,32242,32534,32916,33357,33807,34225,34579,34856,35055,746,2019-12-20-04-24-43
53,35192,35281,35337,35362,35350,35291,35175,35003,34790,34552,34309,34062,33813,33555,33289,33014,32742,32482,32245,32032,31844,31685,31554,31454,31380,747,2019-12-20-04-24-44
53,31326,31281,31241,31207,31182,31168,31166,31171,31178,31188,31213,31277,31399,31589,31832,32099,32357,32580,32759,32902,33022,33125,33208,33264,33288,748,2019-12-20-04-24-44
53,33281,33259,33248,33266,33322,33419,33546,33688,33828,33959,34081,34193,34299,34409,34522,34627,34711,34762,34765,34714,34612,34471,34302,34108,33894,749,2019-12-20-04-24-45
53,33661,33404,33117,32803,32476,32150,31842,31571,31365,31241,31205,31251,31358,31495,31624,31722,31781,31806,31808,31798,31789,31783,31778,31774,31777,750,2019-12-20-04-24-45
53,31786,31799,31814,31834,31857,31886,31929,31987,32058,32137,32220,32305,32387,32466,32539,32611,32692,32794,32922,33081,33271,33487,33717,33954,34191,751,2019-12-20-04-24-45
53,34420,34628,34806,34941,35025,35054,35041,35011,34985,34967,34947,34910,34844,34742,34602,34430,34223,33979,33703,33415,33135,32879,32650,32449,32274,752,2019-12-20-04-24-45
53,32120,31988,31875,31779,31688,31598,31511,31430,31353,31281,31216,31155,31101,31060,31039,31036,31044,31057,31068,31073,31077,31086,31106,31133,31156,753,2019-12-20-04-24-46
53,31169,31173,31180,31218,31320,31507,31772,32086,32415,32729,33010,33264,33505,33746,33991,34234,34472,34690,34879,35035,35162,35266,35348,35408,35434,754,2019-12-20-04-24-46
