53,35909,35784,35629,35452,35272,35098,34940,34797,34661,34521,34367,34194,34010,33822,33632,33429,33200,32950,32702,32497,32374,32368,32476,32663,32875,848,2019-12-20-04-25-02
53,33069,33222,33315,33344,33322,33265,33186,33101,33032,32992,32987,33018,33094,33218,33382,33569,33764,33947,34101,34214,34282,34299,34269,34213,34142,849,2019-12-20-04-25-02
53,34075,34010,33918,33757,33503,33168,32801,32479,32268,32179,32164,32167,32151,32113,32093,32133,32244,32395,32534,32618,32630,32576,32475,32350,32216,850,2019-12-20-04-25-03
53,32085,31969,31876,31811,31778,31777,31801,31843,31897,31964,32050,32165,32312,32483,32663,32841,33012,33175,33327,33468,33595,33700,33775,33815,33820,851,2019-12-20-04-25-03
53,33792,33734,33653,33560,33466,33375,33293,33219,33144,33054,32944,32809,32642,32449,32257,32103,32017,32010,32076,32180,32277,32339,32366,32370,32365,852,2019-12-20-04-25-03
53,32355,32338,32309,32271,32235,32207,32187,32174,32170,32180,32208,32261,32342,32445,32562,32683,32803,32912,33000,33060,33089,33086,33057,33011,32960,853,2019-12-20-04-25-04
53,32915,32884,32865,32860,32868,32887,32912,32941,32969,32992,33003,33002,32989,32966,32930,32880,32820,32754,32689,32634,32593,32565,32547,32532,32517,854,2019-12-20-04-25-04
53,32501,32482,32458,32428,32397,32378,32389,32446,32553,32703,32880,33063,33236,33391,33522,33619,33675,33684,33645,33547,33390,33193,33007,32850,32688,855,2019-12-20-04-25-04
53,32453,32109,31694,31333,31176,31301,31656,32094,32459,32674,32764,32798,32826,32852,32856,32822,32761,32690,32616,32535,32437,32326,32225,32169,32191,856,2019-12-20-04-25-05
53,32297,32466,32657,32815,32917,32983,33054,33159,33302,33460,33599,33690,33735,33754,33765,33773,33776,33763,33724,33654,33557,33441,33318,33197,33087,857,2019-12-20-04-25-05
53,32992,32914,32846,32783,32719,32659,32602,32553,32515,32488,32463,32427,32375,32303,32216,32123,32037,31962,31898,31841,31787,31731,31671,31612,31565,858,2019-12-20-04-25-05
53,31542,31552,31608,31716,31868,32046,32230,32407,32569,32713,32841,32955,33055,33145,33223,33293,33358,33420,33472,33517,33561,33604,33641,33664,33664,859,2019-12-20-04-25-06
53,33631,33566,33478,33385,33296,33220,33161,33118,33088,33069,33062,33057,33044,33010,32954,32881,32808,32764,32778,32863,33010,33201,33408,33596,33739,860,2019-12-20-04-25-06
53,33827,33868,33878,33880,33892,33919,33952,33991,34055,34182,34419,34805,35334,35937,36496,36893,37057,36997,36814,36677,36766,37245,38262,39891,41986,861,2019-12-20-04-25-06
53,44186,46102,47437,48027,47903,47305,46508,45652,44763,43863,42967,42087,41264,40552,40005,39652,39458,39331,39175,38941,38602,38148,37589,36947,36242,862,2019-12-20-04-25-07
53,35505,34802,34200,33746,33465,33346,33341,33373,33355,33124,32541,31590,30396,29150,28064,27311,26917,26748,26557,25850,24059,20990,16998,12729,8913,863,2019-12-20-04-25-07
53,6176,4689,4077,3772,3508,3316,3389,3935,5054,6691,8660,10732,12736,14574,16214,17704,19167,20722,22407,24175,25906,27452,28774,29974,31173,864,2019-12-20-04-25-07
53,32410,33637,34737,35575,36133,36565,37063,37721,38512,39310,39932,40216,40083,39571,38807,37955,37164,36534,36099,35834,35674,35553,35413,35218,34957,865,2019-12-20-04-25-08
53,34652,34341,34066,33862,33762,33794,33976,34306,34744,35221,35667,36051,36379,36679,36967,37233,37435,37524,37472,37285,36994,36634,36237,35826,35411,866,2019-12-20-04-25-08
53,34988,34555,34110,33668,33255,32902,32628,32446,32348,32323,32357,32443,32574,32746,32948,33160,33345,33463,33476,33357,33103,32747,32340,31944,31608,867,2019-12-20-04-25-08
53,31372,31255,31271,31433,31761,32254,32887,33602,34320,34950,35435,35776,36042,36347,36811,37512,38465,39633,40948,42341,43746,45106,46360,47455,48354,868,2019-12-20-04-25-09
53,49037,49473,49670,49774,50082,50760,51711,52577,52970,52561,51189,48948,46177,43261,40453,37939,35870,34364,33360,32718,32297,32000,31758,31533,31290,869,2019-12-20-04-25-09
53,31019,30732,30448,30184,29959,29791,29692,29649,29632,29610,29566,29503,29442,29406,29417,29492,29644,29884,30201,30563,30924,31237,31468,31606,31666,870,2019-12-20-04-25-09
53,31682,31678,31669,31657,31639,31608,31566,31520,31478,31443,31410,31368,31301,31204,31086,30957,30820,30683,30549,30422,30307,30218,30160,30127,30103,871,2019-12-20-04-25-10
53,30084,30061,30030,29956,29699,29066,27956,26424,24642,22875,21414,20439,19936,19787,19875,20086,20333,20564,20784,21031,21363,21808,22392,23131,24013,872,2019-12-20-04-25-10
53,24945,25771,26325,26481,26209,25602,24856,24171,23651,23291,23032,22827,22645,22486,22353,22243,22130,21990,21824,21648,21460,21240,20978,20679,20363,873,2019-12-20-04-25-10
53,20071,19855,19741,19720,19775,19893,20070,20304,20599,20944,21329,21740,22173,22623,23093,23583,24091,24605,25114,25615,26116,26633,27174,27734,28297,874,2019-12-20-04-25-11
53,28832,29325,29775,30190,30586,30978,31378,31789,32208,32634,33055,33457,33832,34185,34526,34871,35230,35600,35962,36290,36560,36757,36885,36957,36990,875,2019-12-20-04-25-11
53,37000,36997,36984,36967,36942,36909,36868,36820,36773,36734,36713,36710,36723,36748,36777,36805,36830,36855,36881,36911,36948,36992,37042,37103,37183,876,2019-12-20-04-25-11
53,37298,37450,37627,37808,37964,38072,38131,38156,38166,38171,38171,38148,38084,37976,37848,37742,37691,37707,37769,37835,37873,37882,37884,37914,37993,877,2019-12-20-04-25-12
53,38121,38280,38452,38633,38833,39074,39373,39738,40169,40656,41180,41722,42268,42813,43366,43956,44629,45435,46413,47588,48963,50505,52156,53839,55436,878,2019-12-20-04-25-12
53,56785,57730,58195,58191,57802,57168,56433,55694,54977,54283,53611,52960,52308,51595,50750,49726,48523,47180,45779,44419,43179,42084,41130,40299,39562,879,2019-12-20-04-25-12
53,38881,38221,37559,36888,36207,35516,34822,34132,33456,32807,32194,31629,31115,30652,30232,29851,29505,29194,28913,28655,28415,28183,27950,27712,27469,880,2019-12-20-04-25-13
53,27226,26989,26765,26558,26376,26228,26124,26070,26079,26151,26276,26440,26621,26797,26954,27084,27193,27286,27367,27431,27470,27479,27465,27436,27412,881,2019-12-20-04-25-13
53,27406,27427,27471,27532,27606,27684,27762,27833,27894,27939,27974,28005,28043,28093,28156,28226,28298,28368,28439,28527,28645,28806,29014,29259,29522,882,2019-12-20-04-25-13
53,29776,30003,30188,30330,30429,30492,30529,30546,30549,30545,30538,30531,30525,30520,30519,30523,30530,30537,30540,30534,30515,30488,30452,30412,30371,883,2019-12-20-04-25-14
53,30329,30287,30250,30223,30215,30234,30289,30387,30531,30713,30923,31139,31346,31527,31671,31781,31856,31903,31922,31915,31881,31825,31753,31679,31612,884,2019-12-20-04-25-14
53,31562,31529,31509,31495,31478,31455,31422,31379,31328,31276,31229,31190,31157,31135,31125,31129,31145,31179,31225,31282,31345,31422,31521,31647,31798,885,2019-12-20-04-25-14
53,31966,32137,32298,32440,32556,32648,32710,32737,32730,32692,32624,32540,32452,32366,32290,32227,32175,32135,32106,32083,32061,32040,32017,31975,31887,886,2019-12-20-04-25-15
53,31730,31504,31230,30936,30657,30419,30226,30063,29914,29774,29640,29506,29369,29235,29104,28981,28873,28798,28777,28832,28983,29235,29568,29944,30315,887,2019-12-20-04-25-15
53,30640,30892,31080,31230,31372,31519,31671,31813,31935,32045,32161,32298,32457,32618,32762,32875,32958,33024,33090,33166,33247,33325,33390,33440,33484,888,2019-12-20-04-25-15
53,33533,33594,33670,33758,33843,33914,33971,34024,34094,34197,34338,34499,34652,34772,34842,34867,34860,34827,34760,34648,34490,34296,34094,33920,33794,889,2019-12-20-04-25-16
53,33721,33685,33666,33646,33618,33580,33536,33485,33425,33356,33276,33193,33115,33045,32980,32911,32833,32751,32679,32638,32645,32700,32786,32873,32938,890,2019-12-20-04-25-16
53,32962,32944,32886,32795,32679,32550,32421,32310,32229,32188,32177,32177,32170,32142,32096,32042,31996,31968,31958,31952,31942,31919,31887,31849,31818,891,2019-12-20-04-25-16
53,31804,31814,31843,31877,31899,31895,31862,31814,31779,31777,31816,31888,31976,32063,32138,32197,32235,32244,32207,32105,31918,31649,31312,30937,30563,892,2019-12-20-04-25-17
53,30221,29930,29687,29476,29285,29104,28931,28763,28596,28420,28221,27998,27758,27517,27296,27124,27023,27010,27083,27230,27435,27671,27917,28154,28369,893,2019-12-20-04-25-17
53,28548,28680,28762,28794,28786,28750,28701,28652,28607,28566,28524,28475,28415,28349,28283,28224,28180,28155,28147,28157,28189,28244,28326,28435,28567,894,2019-12-20-04-25-17
53,28712,28859,28995,29113,29208,29282,29342,29398,29467,29571,29728,29945,30212,30509,30809,31097,31359,31598,31821,32042,32269,32505,32744,32971,33165,895,2019-12-20-04-25-18
53,33314,33423,33507,33583,33667,33767,33878,33994,34114,34242,34378,34514,34638,34734,34793,34818,34828,34844,34875,34921,34969,35010,35044,35078,35117,896,2019-12-20-04-25-18
53,35159,35198,35228,35263,35323,35424,35575,35771,35989,36202,36385,36524,36606,36625,36591,36528,36455,36390,36340,36298,36249,36183,36105,36029,35966,897,2019-12-20-04-25-18
53,35925,35906,35895,35871,35814,35718,35594,35466,35359,35290,35253,35224,35178,35105,35013,34921,34841,34775,34709,34633,34555,34496,34474,34491,34524,898,2019-12-20-04-25-19
53,34545,34535,34498,34460,34458,34513,34621,34752,34865,34933,34959,34963,34971,34990,35005,34988,34927,34840,34770,34738,34733,34699,34584,34365,34078,899,2019-12-20-04-25-19
53,33796,33586,33469,33420,33393,33356,33308,33275,33279,33319,33372,33409,33403,33341,33233,33104,32976,32871,32797,32745,32692,32621,32529,32444,32408,900,2019-12-20-04-25-19
53,32455,32593,32798,33035,33267,33475,33669,33870,34086,34306,34512,34678,34788,34838,34837,34795,34712,34589,34441,34293,34180,34133,34166,34264,34393,901,2019-12-20-04-25-20
53,34512,34593,34626,34623,34606,34592,34588,34584,34566,34517,34440,34342,34237,34129,34022,33908,33783,33650,33514,33369,33213,33053,32905,32790,32730,902,2019-12-20-04-25-20
53,32734,32790,32870,32950,33023,33095,33173,33250,33305,33308,33240,33094,32888,32652,32417,32210,32054,31964,31951,32009,32111,32226,32327,32410,32494,903,2019-12-20-04-25-20
53,32612,32793,33041,33333,33622,33858,34008,34072,34076,34050,34014,33967,33903,33821,33738,33679,33657,33669,33696,33715,33718,33715,33727,33772,33853,904,2019-12-20-04-25-21
53,33950,34039,34100,34124,34105,34052,33969,33853,33699,33517,33331,33172,33054,32974,32920,32879,32846,32822,32805,32784,32734,32641,32511,32376,32269,905,2019-12-20-04-25-21
53,32209,32201,32226,32262,32286,32292,32286,32271,32242,32185,32094,31975,31850,31745,31677,31645,31634,31621,31593,31554,31520,31511,31540,31611,31714,906,2019-12-20-04-25-21
53,31831,31945,32039,32101,32120,32094,32027,31927,31805,31670,31531,31390,31245,31102,30975,30875,30806,30767,30749,30752,30781,30836,30910,30996,31097,907,2019-12-20-04-25-22
53,31216,31350,31486,31603,31675,31692,31667,31640,31649,31722,31859,32047,32267,32510,32764,33030,33318,33630,33949,34234,34430,34497,34431,34273,34093,908,2019-12-20-04-25-22
53,33949,33859,33801,33733,33633,33512,33404,33338,33322,33333,33333,33287,33183,33033,32868,32714,32588,32492,32406,32311,32206,32107,32034,32006,32027,909,2019-12-20-04-25-22
53,32086,32165,32254,32353,32460,32562,32649,32729,32815,32910,32999,33067,33102,33101,33089,33097,33127,33144,33103,32985,32811,32629,32480,32388,32357,910,2019-12-20-04-25-23
53,32378,32437,32522,32625,32739,32859,32979,33093,33183,33222,33188,33082,32930,32783,32695,32692,32768,32890,33025,33146,33243,33323,33415,33535,33682,911,2019-12-20-04-25-23
53,33839,33986,34108,34196,34256,34304,34362,34439,34531,34613,34649,34609,34482,34282,34051,33837,33678,33587,33545,33522,33484,33417,33327,33233,33156,912,2019-12-20-04-25-23
53,33106,33081,33063,33026,32945,32810,32641,32493,32430,32481,32626,32797,32913,32918,32828,32715,32657,32691,32810,32969,33114,33215,33272,33307,33342,913,2019-12-20-04-25-24
53,33388,33435,33464,33449,33381,33270,33141,33019,32924,32855,32798,32735,32657,32564,32464,32373,32298,32238,32184,32135,32085,32036,31987,31949,31924,914,2019-12-20-04-25-24
53,31917,31922,31935,31946,31950,31955,31970,32007,32068,32151,32255,32389,32569,32800,33065,33319,33514,33622,33657,33658,33667,33696,33719,33696,33601,915,2019-12-20-04-25-24
53,33442,33264,33119,33041,33028,33058,33103,33147,33188,33230,33271,33303,33323,33337,33355,33383,33410,33412,33365,33263,33140,33066,33109,33285,33541,916,2019-12-20-04-25-25
53,33771,33875,33815,33656,33534,33583,33860,34326,34875,35396,35818,36137,36390,36619,36850,37086,37312,37506,37649,37733,37761,37742,37684,37594,37467,917,2019-12-20-04-25-25
53,37302,37110,36924,36775,36693,36694,36768,36891,37034,37175,37299,37402,37489,37570,37652,37727,37770,37734,37576,37276,36863,36402,35989,35678,35408,918,2019-12-20-04-25-25
53,35065,34541,33836,33067,32428,32104,32091,32226,32350,32415,32360,32168,31889,31571,31175,30635,30008,29342,28617,27836,27051,26329,25716,25245,24927,919,2019-12-20-04-25-26
53,24760,24722,24776,24874,24965,25018,25030,25009,24975,24948,24950,24986,25051,25136,25234,25332,25425,25516,25624,25768,25963,26209,26495,26815,27167,920,2019-12-20-04-25-26
53,27539,27906,28243,28528,28740,28876,28956,29009,29060,29147,29298,29522,29803,30111,30403,30651,30859,31041,31209,31372,31539,31697,31840,31971,32095,921,2019-12-20-04-25-26
53,32211,32324,32445,32579,32724,32877,33036,33191,33332,33446,33529,33583,33625,33675,33751,33859,33995,34140,34269,34366,34423,34437,34412,34354,34270,922,2019-12-20-04-25-27
53,34168,34058,33956,33872,33811,33773,33749,33731,33711,33697,33702,33749,33857,34031,34256,34504,34737,34925,35067,35183,35310,35490,35764,36164,36702,923,2019-12-20-04-25-27
53,37363,38123,38949,39786,40570,41254,41809,42221,42505,42695,42827,42916,42960,42954,42891,42762,42562,42293,41953,41541,41044,40432,39647,38622,37312,924,2019-12-20-04-25-27
53,35712,33867,31867,29832,27893,26176,24776,23753,23115,22819,22780,22906,23129,23417,23766,24184,24673,25221,25797,26370,26928,27490,28096,28776,29538,925,2019-12-20-04-25-28
53,30360,31202,32017,32771,33459,34098,34702,35269,35794,36257,36631,36896,37052,37114,37100,37023,36888,36695,36442,36140,35818,35533,35343,35282,35348,926,2019-12-20-04-25-28
53,35507,35686,35803,35807,35690,35472,35178,34845,34487,34095,33664,33202,32727,32270,31871,31559,31345,31214,31141,31086,31020,30925,30808,30696,30623,927,2019-12-20-04-25-28
53,30610,30661,30761,30885,31003,31093,31150,31186,31217,31271,31365,31503,31666,31821,31930,31965,31920,31813,31668,31516,31373,31245,31132,31033,30951,928,2019-12-20-04-25-29
53,30890,30853,30840,30850,30881,30934,31007,31098,31200,31303,31393,31462,31510,31539,31557,31575,31602,31647,31717,31818,31960,32150,32385,32643,32891,929,2019-12-20-04-25-29
53,33105,33283,33429,33550,33647,33719,33746,33714,33627,33507,33383,33281,33218,33195,33203,33215,33212,33185,33137,33079,33025,32984,32957,32939,32921,930,2019-12-20-04-25-29
53,32893,32848,32779,32688,32590,32500,32444,32461,32582,32815,33144,33524,33902,34235,34499,34694,34825,34894,34899,34838,34716,34544,34342,34129,33919,931,2019-12-20-04-25-30
53,33716,33522,33339,33164,32989,32811,32629,32442,32258,32083,31925,31786,31666,31559,31461,31368,31276,31188,31101,31015,30929,30845,30763,30690,30640,932,2019-12-20-04-25-30
53,30626,30654,30726,30836,30968,31103,31225,31328,31412,31483,31545,31600,31644,31676,31692,31694,31690,31685,31682,31684,31691,31703,31720,31742,31767,933,2019-12-20-04-25-30
53,31794,31825,31856,31883,31905,31919,31923,31908,31873,31817,31741,31653,31565,31497,31464,31478,31545,31651,31776,31894,31986,32047,32085,32111,32132,934,2019-12-20-04-25-31
53,32670,32750,32862,33005,33170,33338,33491,33618,33711,33773,33807,33819,33808,33777,33728,33661,33582,33496,33410,33326,33249,33176,33107,33046,32995,936,2019-12-20-04-25-31
53,32955,32927,32913,32909,32910,32910,32909,32906,32901,32899,32906,32929,32976,33055,33167,33307,33462,33619,33766,33899,34015,34112,34189,34240,34264,937,2019-12-20-04-25-32
53,34258,34222,34161,34079,33986,33892,33808,33740,33689,33647,33612,33574,33528,33474,33417,33358,33298,33244,33198,33160,33126,33099,33082,33082,33115,938,2019-12-20-04-25-32
53,33194,33319,33475,33645,33809,33952,34066,34154,34219,34260,34282,34283,34264,34226,34177,34123,34072,34034,34009,33992,33979,33965,33947,33926,33901,939,2019-12-20-04-25-32
53,33877,33855,33840,33833,33830,33825,33813,33789,33753,33718,33698,33707,33752,33833,33941,34058,34172,34277,34373,34459,34537,34600,34639,34636,34578,940,2019-12-20-04-25-33
53,34467,34308,34111,33890,33657,33425,33206,33010,32849,32726,32632,32553,32470,32381,32287,32203,32142,32113,32106,32108,32105,32092,32073,32056,32055,941,2019-12-20-04-25-33
53,32088,32163,32286,32453,32650,32854,33044,33200,33314,33390,33434,33447,33432,33391,33328,33248,33169,33105,33072,33077,33126,33211,33321,33442,33561,942,2019-12-20-04-25-33
53,33662,33732,33760,33746,33687,33582,33435,33251,33045,32841,32662,32526,32447,32429,32465,32547,32661,32798,32939,33068,33170,33243,33285,33299,33291,943,2019-12-20-04-25-34
53,33268,33229,33173,33101,33015,32920,32820,32727,32645,32571,32506,32447,32391,32334,32277,32217,32153,32081,32003,31925,31852,31791,31743,31713,31710,944,2019-12-20-04-25-34
53,31744,31818,31931,32076,32236,32391,32526,32638,32724,32786,32827,32847,32847,32829,32794,32746,32690,32629,32568,32505,32443,32386,32337,32303,32288,945,2019-12-20-04-25-35
53,32291,32302,32315,32327,32332,32332,32327,32313,32291,32261,32239,32246,32311,32457,32682,32957,33244,33504,33713,33865,33973,34055,34126,34188,34238,946,2019-12-20-04-25-35
53,34277,34300,34305,34291,34261,34216,34164,34111,34062,34019,33979,33936,33873,33787,33674,33538,33388,33235,33084,32935,32781,32608,32388,32071,31577,947,2019-12-20-04-25-35
53,30819,29763,28500,27226,26160,25476,25257,25474,26024,26810,27776,28880,30059,31238,32357,33371,34253,34982,35543,35909,36067,36027,35818,35483,35065,948,2019-12-20-04-25-35
53,34610,34158,33736,33354,33008,32696,32421,32201,32063,32033,32116,32292,32526,32783,33037,33270,33469,33631,33751,33823,33838,33791,33676,33490,33240,949,2019-12-20-04-25-36
53,32942,32622,32301,31995,31706,31353,178,30877,30607,30361,30155,29999,29884,29795,29715,29639,29574,29545,29573,29663,29804,29973,30144,30297,30427,950,2019-12-20-04-25-36
53,30538,30636,30725,30806,30873,30924,30962,30998,31038,31085,31134,31171,31184,31168,31129,31079,31028,30976,30919,30850,30769,30682,30602,30536,30494,951,2019-12-20-04-25-36
53,30482,30507,30576,30694,30865,31091,31360,31660,31977,32291,32577,32806,32950,32982,32880,32641,32293,31882,31462,31091,30822,30684,30680,30795,31007,952,2019-12-20-04-25-37
53,31294,31635,32010,32403,32792,33151,33456,33696,33872,33993,34069,34107,34116,34100,34058,33989,33899,33798,33698,33614,33556,33528,33528,33549,33588,953,2019-12-20-04-25-37
53,33648,33726,33818,33909,33976,33987,33915,33744,33487,33174,32848,32541,32272,32037,31821,31608,31397,31199,31025,30884,30785,30736,30743,30814,30952,954,2019-12-20-04-25-37
53,31146,31370,31602,31822,32029,32232,32446,32682,32941,33212,33472,33704,33891,34024,34107,34159,34196,34237,34291,34354,34418,34476,34525,34576,34642,955,2019-12-20-04-25-38
53,34736,34864,35017,35183,35347,35497,11008,35734,35822,35897,35965,36028,36082,36121,36135,36122,36086,36036,35987,35956,35957,36001,36085,36199,36320,956,2019-12-20-04-25-38
53,36430,36512,36561,36575,36553,36495,36403,36288,36156,36016,35873,35731,35591,35455,35328,35213,35106,34997,34874,34728,34559,34377,34192,34008,33835,957,2019-12-20-04-25-38
53,33671,33521,33385,33260,33139,33009,32867,32717,32574,32457,32379,32340,32334,32351,32380,32417,32463,32519,32576,32629,32665,32675,32661,32632,32600,958,2019-12-20-04-25-39
53,32570,32541,32506,32469,32439,32432,32457,32513,32587,32662,32729,32789,32850,32918,32982,33022,33015,32950,32841,32714,32604,32527,32482,32446,32404,959,2019-12-20-04-25-39
53,32364,32356,32408,32534,32730,32970,33210,33407,33538,33593,33569,33470,33305,33080,32798,32462,32088,31695,31306,30943,30632,30387,30204,30071,29987,960,2019-12-20-04-25-39
53,29952,29957,29998,30065,30137,30179,30179,30137,30062,29966,29868,29800,29799,29907,30154,30534,31000,31484,31923,32267,32480,32564,32548,32464,32337,961,2019-12-20-04-25-40
53,32193,32042,31881,31703,31518,31352,31230,31170,31175,31229,31304,31371,31405,31388,31315,31192,31034,30864,30714,30615,30587,30626,30710,30805,30894,962,2019-12-20-04-25-40
53,30976,31083,31253,31509,31839,32204,32559,32878,33158,33422,33699,34006,34337,34672,34979,35215,35335,35313,35147,34859,34488,34075,33653,33232,32807,963,2019-12-20-04-25-40
53,32388,31997,31654,31374,31154,30986,30847,30727,30619,30530,30480,30501,30613,30820,31119,31506,31963,32456,32955,33409,33751,33948,34016,33996,33938,964,2019-12-20-04-25-41
53,33889,33867,33851,33824,33794,33766,33737,33709,33663,33585,33492,33428,33419,33472,33582,33739,33925,34136,34389,34687,35009,35325,35606,35837,36020,965,2019-12-20-04-25-41
53,36158,36260,36330,36368,36378,36362,36324,36273,36223,36188,36171,36149,36020,35669,35040,34188,33241,32382,31777,31486,31441,31521,31642,31752,31847,966,2019-12-20-04-25-41
53,31944,32061,32196,32327,32427,32476,32478,32450,32414,32381,32345,32285,32190,32073,31963,31890,31872,31905,31968,32036,32092,32135,32159,32158,32124,967,2019-12-20-04-25-42
53,32053,31943,31794,31617,31426,31232,31040,30854,30676,30509,30349,30189,30024,29848,29655,29440,29207,28965,28721,28484,28271,28095,27965,27890,27876,968,2019-12-20-04-25-42
53,27925,28043,28231,28485,28789,29124,29467,29787,30064,30298,30511,30761,31133,31709,32545,33655,34998,36489,38010,39450,40719,41755,42526,43025,43268,969,2019-12-20-04-25-42
53,43281,43100,42762,42306,41774,41202,40619,40040,39478,38934,38407,37890,37374,36859,36344,35831,35319,34810,34311,33822,33350,32908,32512,32169,31874,970,2019-12-20-04-25-43
53,31610,31354,31090,30820,30560,30337,30176,30095,30100,30183,30321,30491,30675,30852,30995,31084,31097,31026,30872,30662,30423,30174,29919,29655,29383,971,2019-12-20-04-25-43
53,29113,28860,28633,28438,28270,28126,28023,27986,28021,28119,28258,28410,28547,28666,28784,28926,29095,29276,29448,29591,29701,29780,29858,29966,30126,972,2019-12-20-04-25-43
53,30341,30594,30852,31079,31250,31347,31371,31337,31255,31131,30971,30798,30638,30515,30439,30417,30444,30513,30626,30789,31007,31286,31631,32099,32757,973,2019-12-20-04-25-44
53,33593,34516,35437,36293,37024,37628,38157,38652,39074,39386,39584,39688,39728,39741,39762,39812,39902,40028,40166,40270,40284,40165,39901,39512,39037,974,2019-12-20-04-25-44
53,38525,38015,37523,37053,36615,36228,35906,35663,35506,35443,35469,35575,35741,35935,36118,36263,36369,36455,36554,36689,36867,37078,37297,37502,37682,975,2019-12-20-04-25-44
53,37836,37975,38103,38219,38308,38362,38372,38338,38265,38148,37964,37687,37310,36842,36302,35713,35093,34445,33779,33116,32488,31932,31476,31127,30863,976,2019-12-20-04-25-45
53,30652,30463,30279,30102,29949,29832,29753,29697,29645,29591,29550,29541,29584,29690,29868,30112,30416,30768,31149,31541,31934,32330,32740,33176,33632,977,2019-12-20-04-25-45
53,34087,34512,34873,35137,35287,35323,35255,35093,34849,34538,34180,33802,33421,33049,32687,32343,32020,31724,31457,31219,30993,30751,30476,30175,29864,978,2019-12-20-04-25-45
53,29563,29296,29076,28892,28733,28594,28471,28362,28278,28227,28213,28245,28336,28499,28733,29024,29345,29665,29962,30218,30423,30572,30668,30714,30714,979,2019-12-20-04-25-46
53,30677,30617,30539,30448,30345,30232,30102,29954,29788,29590,29337,29004,28567,28019,27364,26627,25864,25161,24600,24232,24074,24104,24260,24452,24621,980,2019-12-20-04-25-46
53,24744,24825,24896,25004,25195,25495,25899,26376,26891,27412,27928,28426,28843,29118,29251,29285,29275,29290,29403,29618,29883,30145,30406,30663,30922,981,2019-12-20-04-25-46
53,31195,31481,31768,32032,32248,32395,32462,32451,32374,32259,32132,32023,31953,31940,31990,32091,32229,32382,32538,32693,32860,33064,33325,33644,34005,982,2019-12-20-04-25-47
53,34375,34717,35004,35230,35403,35527,35601,35619,35578,35479,35334,35161,34979,34807,34655,34529,34433,34365,34324,34308,34314,34334,34361,34386,34398,983,2019-12-20-04-25-47
53,34393,34368,34322,34257,34169,34063,33949,33843,33758,33700,33670,33663,33671,33685,33704,33735,33786,33864,33979,34127,34292,34458,34606,34725,34815,984,2019-12-20-04-25-47
53,34876,34911,34924,34920,34909,34952,84,34895,34882,34853,34806,34740,34661,34570,34466,34346,34210,34063,33905,33719,33482,33176,32797,32356,31882,985,2019-12-20-04-25-48
53,31412,30978,30596,30269,29995,29772,29598,29474,29401,29374,29390,29450,29562,29735,29985,30320,30728,31185,31654,32105,32513,32862,33148,33381,33572,986,2019-12-20-04-25-48
53,33724,33846,33950,34045,34134,34225,34326,34435,34538,34604,34600,34510,34334,34087,33803,33520,33263,33038,32848,32694,32577,32496,32450,32443,32477,987,2019-12-20-04-25-48
53,32558,32694,32890,33147,33462,33830,34246,34710,35219,35765,36330,36899,37450,37965,38434,38851,39210,39503,39725,39873,39949,39957,39905,39809,39678,988,2019-12-20-04-25-49
53,39523,39352,39169,38969,38746,38498,38223,37925,37610,37288,36963,36642,36328,36027,35743,35478,35230,34994,34763,34528,34289,34049,33818,33614,33458,989,2019-12-20-04-25-49
53,33369,33353,33401,33493,33606,33721,33822,33903,33960,33987,33977,33930,33844,33724,33574,33403,33219,33036,32868,32723,32597,32480,32364,32242,32116,990,2019-12-20-04-25-49
53,31988,31861,31736,31618,31512,31412,31312,31201,31082,30958,30836,30729,30649,30601,30572,30560,30571,30614,30700,30836,31021,31235,31450,31637,31778,991,2019-12-20-04-25-50
53,31866,31898,31873,31792,31659,31486,31280,31051,30805,30551,30297,30056,29841,29661,29518,29402,29305,29225,29160,29111,29078,29053,29021,28973,28910,992,2019-12-20-04-25-50
53,28842,28786,28754,28744,28750,28758,28764,28766,28777,28814,28901,29056,29285,29574,29894,30212,30500,30753,30980,31189,31379,31546,31681,31776,31831,993,2019-12-20-04-25-50
53,31852,31845,31818,31775,31724,31673,31632,31605,31593,31591,31603,31622,31642,31655,31659,31650,31628,31601,31582,31577,31591,31625,31671,31726,31781,994,2019-12-20-04-25-51
53,31839,31901,31979,32088,32240,32439,32682,32954,33234,33496,33726,33917,34067,34178,34254,34299,34314,34300,34258,34196,34121,34044,33973,33917,33876,995,2019-12-20-04-25-51
53,33848,33824,33800,33768,33728,33679,33626,33572,33520,33468,33416,33364,33307,33245,33178,33111,33049,33006,32999,33043,33146,33308,33513,33742,33971,996,2019-12-20-04-25-51
53,34184,34369,34522,34639,34715,34749,34744,34707,34643,34564,34479,34388,34289,34187,34083,33981,33887,33810,33750,33701,33657,33609,33550,33477,33394,997,2019-12-20-04-25-52
53,33304,33213,33123,33039,32963,32898,32846,32811,32802,32832,32913,33047,33222,33420,33619,33800,33949,34066,34152,34204,34223,34209,34162,34082,33977,998,2019-12-20-04-25-52
53,33856,33729,33605,33487,33368,33243,33112,32980,32855,32747,32660,32590,32534,32484,32443,32411,32385,32361,32336,32304,32267,32226,32183,32143,32106,999,2019-12-20-04-25-52
53,32077,32058,32060,32094,32178,32320,32519,32761,33016,33256,33464,33635,33773,33884,33971,34032,34064,34062,34031,33973,33897,33805,33708,33607,33506,1000,2019-12-20-04-25-53
