53,30617,30480,30383,30310,30267,30277,30399,30713,31251,32016,32928,33844,34620,35148,35396,35406,35263,35031,34743,34401,34012,33582,33140,32729,32365,1144,2019-12-19-21-43-09
53,32073,31856,31697,31566,31428,31268,31097,30946,30830,30750,30685,30615,30532,30463,30479,30640,31015,31628,32435,33331,34178,34858,35307,35530,35563,1145,2019-12-19-21-43-10
53,35454,35235,34925,34537,34095,33644,33210,32830,32514,32255,32043,31857,31698,31564,31452,31347,31236,31109,30967,30821,30685,30574,30500,30511,30659,1146,2019-12-19-21-43-10
53,30991,31536,32264,33113,33974,34728,35277,35566,35604,35448,35176,34839,34472,34074,33663,33247,32850,32500,32196,31960,31795,31681,31587,31472,31317,1147,2019-12-19-21-43-10
53,31134,30965,30838,30759,30700,30640,30576,30554,30663,30961,31511,32296,33218,34132,34887,35390,35623,35643,35522,35315,35033,34681,34258,33786,33320,1148,2019-12-19-21-43-11
53,32883,32521,32247,32040,31871,31706,31531,31355,31207,31102,31039,30990,30935,30851,30738,30640,30598,30704,31030,31594,32363,33236,34093,34826,35386,1149,2019-12-19-21-43-11
53,35748,35921,35919,35771,35493,35114,34672,34187,33707,33272,32897,32582,32305,32053,31828,31654,31536,31459,31390,31307,31195,31062,30934,30809,30713,1150,2019-12-19-21-43-11
53,30684,30770,31027,31487,32149,32964,33845,34681,35362,35811,36007,35973,35767,35462,35090,34684,34256,33813,33370,32939,32548,32218,31965,31782,31654,1151,2019-12-19-21-43-12
53,31558,31467,31367,31255,31145,31026,30913,30805,30699,30619,30611,30764,31151,31794,32638,33559,34414,35093,35542,35764,35798,35672,35424,35081,34665,1152,2019-12-19-21-43-12
53,34206,33717,33253,32852,32525,32262,32037,31827,31633,31476,31374,31320,31277,31221,31129,31003,30868,30725,30621,30609,30745,31081,31631,32370,33226,1153,2019-12-19-21-43-12
53,34109,34914,35556,35967,36136,36084,35860,35529,35120,34683,34242,33802,33371,32953,32561,32219,31960,31790,31696,31635,31578,31489,31364,31229,31088,1154,2019-12-19-21-43-13
53,30968,30878,30811,30784,30832,31023,31432,32098,32971,33922,34793,35459,35853,35983,35920,35712,35420,35075,34682,34239,33747,33231,32739,32332,32038,1155,2019-12-19-21-43-13
53,31852,31733,31644,31552,31445,31336,31214,31096,30979,30858,30729,30579,30428,30339,30415,30736,31344,32193,33174,34130,34935,35520,35854,35969,35910,1156,2019-12-19-21-43-13
53,35709,35389,34961,34450,33903,33382,32927,32565,32290,32085,31920,31785,31681,31590,31509,31428,31330,31208,31054,30892,30744,30637,30606,30705,30987,1157,2019-12-19-21-43-14
53,31495,32230,33135,34095,34962,35638,36068,36250,36225,36032,35732,35362,34943,34484,33999,33505,33040,32648,32356,32166,32038,31944,31855,31757,31655,1158,2019-12-19-21-43-14
53,31537,31425,31321,31218,31102,30964,30832,30776,30897,31274,31925,32773,33689,34520,35155,35558,35721,35713,35585,35353,35021,34585,34062,33501,32980,1159,2019-12-19-21-43-14
53,32551,32240,32024,31875,31751,31632,31526,31419,31329,31251,31160,31033,30854,30634,30408,30241,30201,30349,30720,31334,32150,33079,34011,34812,35413,1160,2019-12-19-21-43-15
53,35780,35910,35832,35569,35158,34656,34137,33649,33222,32861,32563,32310,32098,31941,31817,31726,31659,31589,31489,31336,31131,30904,30706,30571,30526,1161,2019-12-19-21-43-15
53,30598,30827,31252,31901,32762,33727,34668,35454,35993,36254,36260,36072,35756,35371,34951,34517,34074,33637,33216,32833,32522,32282,32113,31998,31906,1162,2019-12-19-21-43-15
53,31808,31680,31524,31358,31204,31071,30957,30855,30780,30777,30908,31245,31808,32574,33445,34282,34961,35396,35587,35578,35426,35168,34818,34385,33896,1163,2019-12-19-21-43-16
53,33395,32930,32535,32207,31949,31750,31595,31473,31360,31260,31171,31081,30973,30828,30642,30436,30252,30138,30151,30327,30712,31325,32144,33097,34043,1164,2019-12-19-21-43-16
53,34870,35492,35860,35975,35865,35572,35148,34660,34161,33693,33265,32888,32555,32269,32045,31861,31725,31621,31519,31388,31201,30961,30697,30461,30277,1165,2019-12-19-21-43-16
53,30155,30087,30100,30249,30606,31241,32133,33211,34325,35300,35997,36339,36336,36064,35628,35107,34556,33997,33455,32951,32522,32214,32027,31967,32009,1166,2019-12-19-21-43-17
53,32098,32173,32173,32081,31919,31745,31595,31480,31371,31224,31011,30767,30588,30508,30508,30488,30311,29862,29090,28052,26877,25685,24529,23428,22384,1167,2019-12-19-21-43-17
53,21386,20424,19512,18695,18010,17523,17292,17347,17685,18265,19023,19874,20734,21534,22239,22846,23391,23925,24501,25195,26102,27375,29117,31309,33793,1168,2019-12-19-21-43-18
53,36306,38584,40435,41811,42771,43427,43868,44151,44303,44328,44226,43980,43605,43132,42593,42031,41466,40939,40465,40052,39685,39344,39008,38674,38361,1169,2019-12-19-21-43-18
53,38088,37873,37696,37554,37434,37354,37382,37595,38095,38915,39986,41153,42214,42995,43409,43473,43252,42826,42228,41495,40641,39697,38725,37767,36899,1170,2019-12-19-21-43-18
53,36162,35559,35069,34658,34303,34006,33792,33660,33591,33536,33464,33346,33183,33006,32816,32643,32518,32491,32632,33004,33639,34520,35560,36612,37519,1171,2019-12-19-21-43-18
53,38155,38480,38512,38313,37959,37488,36939,36341,35712,35080,34469,33908,33427,33054,32788,32609,32476,32352,32205,32021,31809,31567,31310,31045,30766,1172,2019-12-19-21-43-19
53,30473,30161,29841,29567,29432,29524,29895,30529,31340,32185,32923,33464,33770,33867,33805,33620,33333,32954,32498,32001,31513,31079,30725,30457,30263,1173,2019-12-19-21-43-19
53,30125,30026,29956,29892,29823,29738,29625,29482,29313,29132,28959,28810,28692,28608,28574,28642,28896,29417,30239,31307,32495,33634,34569,35215,35550,1174,2019-12-19-21-43-19
53,35624,35504,35246,34882,34439,33936,33403,32881,32413,32029,31728,31506,31344,31222,31123,31030,30947,30870,30791,30704,30598,30472,30338,30223,30157,1175,2019-12-19-21-43-20
53,30196,30401,30844,31561,32533,33670,34811,35817,36580,37046,37219,37136,36848,36415,35897,35342,34787,34243,33730,33255,32834,32488,32208,32001,31856,1176,2019-12-19-21-43-20
53,31737,31608,31436,31215,30967,30741,30565,30444,30359,30310,30321,30464,30834,31467,32361,33416,34469,35354,35955,36245,36273,36139,35918,35645,35313,1177,2019-12-19-21-43-20
53,34919,34464,33976,33507,33082,32741,32490,32304,32149,31982,31784,31565,31362,31196,31068,30957,30846,30714,30571,30472,30466,30640,31063,31741,32618,1178,2019-12-19-21-43-21
53,33567,34450,35162,35668,35965,36083,36051,35893,35611,35223,34771,34274,33779,33323,32923,32579,32272,31988,31730,31518,31357,31239,31139,31036,30908,1179,2019-12-19-21-43-21
53,30757,30608,30462,30340,30262,30259,30376,30662,31165,31885,32760,33673,34492,35109,35479,35615,35570,35407,35147,34823,34447,34024,33574,33109,32682,1180,2019-12-19-21-43-21
53,32329,32061,31864,31705,31551,31390,31236,31103,31003,30907,30812,30705,30585,30466,30355,30346,30520,30918,31538,32313,33142,33925,34607,35147,35528,1181,2019-12-19-21-43-22
53,35716,35726,35569,35273,34895,34440,33984,33564,33173,32797,32397,31968,31553,31237,31055,30999,30992,30975,30891,30737,30564,30367,30210,30113,30068,1182,2019-12-19-21-43-22
53,30090,30193,30434,30880,31587,32493,33461,34305,34907,35206,35237,35109,34854,34555,34233,33866,33433,32907,32317,31739,31294,31037,30959,30975,31010,1183,2019-12-19-21-43-22
53,30989,30899,30794,30670,30576,30520,30466,30382,30252,30132,30149,30454,31114,32075,33170,34204,35010,35516,35772,35811,35727,35560,35303,34938,34440,1184,2019-12-19-21-43-23
53,33839,33215,32680,32292,32060,31937,31869,31793,31690,31591,31479,31382,31307,31230,31123,30946,30710,30488,30403,30548,30980,31683,32581,33540,34439,1185,2019-12-19-21-43-23
53,35197,35726,36025,36125,36061,35855,35507,35054,34545,34034,33561,33140,32765,32430,32143,31923,31797,31721,31679,31636,31566,31471,31330,31189,31069,1186,2019-12-19-21-43-23
53,30969,30884,30823,30837,31007,31432,32144,33092,34102,35019,35704,36097,36235,36151,35962,35717,35409,35006,34477,33843,33183,32622,32232,32025,31929,1187,2019-12-19-21-43-24
53,31885,31824,31725,31617,31474,31356,31277,31205,31094,30892,30596,30288,30132,30251,30712,31465,32423,33430,34357,35131,35660,35982,36131,36119,35945,1188,2019-12-19-21-43-24
53,35588,35057,34420,33809,33309,32956,32704,32505,32304,32096,31934,31795,31716,31684,31641,31538,31329,31016,30657,30361,30191,30180,30326,30636,31105,1189,2019-12-19-21-43-24
53,31742,32559,33449,34334,35103,35646,35907,35870,35590,35162,34712,34303,33955,33634,33317,32973,32618,32318,32074,31921,31847,31802,31730,31576,31335,1190,2019-12-19-21-43-25
53,31058,30827,30678,30608,30575,30549,30524,30566,30787,31233,31939,32846,33810,34673,35289,35616,35693,35620,35463,35251,34967,34595,34140,33652,33210,1191,2019-12-19-21-43-25
53,32823,32518,32284,32096,31933,31763,31603,31467,31354,31250,31137,31000,30834,30663,30513,30431,30423,30542,30829,31314,32011,32839,33743,34612,35315,1192,2019-12-19-21-43-25
53,35757,35903,35788,35496,35138,34785,34464,34135,33794,33428,33051,32710,32398,32177,32062,32006,31939,31784,31518,31190,30908,30733,30673,30665,30657,1193,2019-12-19-21-43-26
53,30609,30553,30597,30790,31242,31978,32908,33871,34679,35210,35455,35519,35500,35456,35358,35175,34866,34451,34014,33575,33217,32958,32759,32566,32318,1194,2019-12-19-21-43-26
53,32006,31671,31412,31269,31242,31259,31265,31196,31053,30902,30757,30703,30800,31060,31483,32030,32663,33343,34045,34699,35230,35567,35694,35612,35359,1195,2019-12-19-21-43-26
53,35019,34610,34198,33813,33446,33077,32672,32241,31839,31554,31409,31382,31402,31411,31358,31248,31127,30990,30874,30792,30728,30692,30694,30798,31088,1196,2019-12-19-21-43-27
53,31643,32435,33355,34236,34935,35365,35532,35515,35353,35109,34811,34459,34051,33578,33081,32616,32240,31973,31806,31698,31608,31514,31414,31334,31252,1197,2019-12-19-21-43-27
53,31178,31103,31011,30899,30750,30618,30564,30647,30913,31379,32032,32815,33650,34439,35097,35535,35750,35764,35612,35345,34963,34548,34147,33761,33372,1198,2019-12-19-21-43-27
53,32949,32495,32057,31729,31558,31534,31563,31589,31561,31477,31383,31258,31155,31093,31045,30982,30886,30805,30847,31163,31814,32742,33749,34644,35274,1199,2019-12-19-21-43-28
53,35604,35711,35633,35472,35261,34981,34603,34095,33477,32830,32286,31921,31752,31707,31719,31699,31626,31543,31442,31380,31363,31339,31260,31077,30796,1200,2019-12-19-21-43-28
53,30488,30304,30351,30694,31315,32154,33085,33983,34776,35363,35755,35970,36009,35869,35526,35009,34399,33824,33355,33013,32759,32554,32354,32157,32007,1201,2019-12-19-21-43-28
53,31881,31800,31759,31717,31637,31467,31209,30916,30682,30553,30540,30630,30834,31167,31673,32389,33232,34102,34876,35443,35747,35775,35583,35253,34880,1202,2019-12-19-21-43-29
53,34512,34170,33831,33476,33093,32716,32404,32156,31993,31897,31823,31738,31609,31457,31306,31176,31060,30941,30801,30643,30501,30446,30570,30907,31493,1203,2019-12-19-21-43-29
53,32289,33191,34068,34772,35275,35578,35698,35650,35437,35071,34597,34103,33658,33304,33004,32752,32525,32321,32162,32021,31937,31904,31880,31817,31663,1204,2019-12-19-21-43-29
53,31404,31085,30813,30652,30621,30673,30801,31009,31348,31902,32629,33498,34388,35145,35651,35839,35730,35419,35051,34716,34444,34187,33908,33571,33190,1205,2019-12-19-21-43-30
53,32843,32540,32348,32266,32232,32177,32030,31780,31475,31219,31068,31029,31040,31052,31016,30957,30984,31157,31582,32271,33121,33970,34640,35038,35176,1206,2019-12-19-21-43-30
53,35165,35096,35014,34885,34681,34364,33953,33524,33098,32752,32508,32334,32179,31978,31715,31431,31214,31105,31096,31126,31137,31079,30958,30836,30729,1207,2019-12-19-21-43-30
53,30720,30871,31212,31746,32413,33135,33836,34476,35004,35387,35595,35625,35480,35195,34844,34448,34052,33673,33308,32958,32605,32274,31998,31811,31705,1208,2019-12-19-21-43-31
53,31655,31621,31572,31489,31380,31277,31167,31074,31005,30969,31002,31140,31469,32027,32781,33616,34383,34963,35302,35427,35402,35293,35095,34829,34495,1209,2019-12-19-21-43-31
53,34101,33676,33219,32810,32488,32249,32062,31869,31637,31379,31164,31035,31002,30997,30984,30921,30808,30692,30570,30530,30637,30917,31376,31972,32647,1210,2019-12-19-21-43-31
53,33337,34011,34618,35115,35433,35556,35472,35214,34870,34454,34048,33682,33335,32978,32576,32140,31724,31424,31280,31279,31340,31401,31393,31306,31195,1211,2019-12-19-21-43-32
53,31060,30970,30943,30950,30980,31039,31188,31517,32114,32945,33880,34735,35381,35739,35828,35746,35524,35253,34967,34644,34255,33766,33197,32628,32184,1212,2019-12-19-21-43-32
53,31920,31832,31845,31883,31875,31804,31714,31597,31498,31428,31364,31272,31114,30922,30802,30910,31337,32082,33027,34003,34836,35432,35799,35938,35925,1213,2019-12-19-21-43-32
53,35805,35582,35253,34799,34248,33669,33158,32765,32504,32342,32233,32125,32003,31894,31783,31694,31625,31549,31443,31275,31072,30879,30748,30719,30838,1214,2019-12-19-21-43-33
53,31145,31666,32395,33269,34191,34998,35607,35972,36098,36028,35781,35434,35042,34637,34217,33769,33298,32838,32450,32180,32044,31978,31948,31904,31822,1215,2019-12-19-21-43-33
53,31714,31556,31402,31280,31177,31065,30901,30695,30530,30563,30906,31595,32525,33548,34480,35196,35675,35890,35931,35858,35678,35377,34926,34340,33687,1216,2019-12-19-21-43-33
53,33099,32653,32387,32243,32168,32089,31983,31885,31770,31693,31663,31630,31542,31347,31052,30717,30472,30411,30590,30997,31619,32389,33231,34080,34807,1217,2019-12-19-21-43-34
53,35382,35778,35966,35937,35675,35209,34627,34065,33601,33258,32986,32744,32494,32244,32051,31895,31802,31759,31724,31653,31494,31234,30920,30654,30494,1218,2019-12-19-21-43-34
53,30457,30511,30643,30859,31218,31805,32589,33515,34449,35236,35763,35970,35888,35609,35261,34914,34597,34285,33952,33567,33151,32774,32451,32223,32084,1219,2019-12-19-21-43-34
53,31991,31894,31740,31527,31292,31091,30946,30854,30784,30713,30629,30570,30625,30847,31309,32023,32916,33858,34679,35292,35668,35832,35825,35682,35418,1220,2019-12-19-21-43-35
53,35053,34627,34187,33782,33397,33054,32753,32488,32272,32075,31930,31837,31775,31706,31585,31392,31147,30917,30754,30688,30680,30738,30879,31155,31639,1221,2019-12-19-21-43-35
53,32308,33151,34061,34876,35458,35719,35667,35390,35035,34696,34418,34157,33884,33555,33180,32824,32492,32256,32132,32068,31995,31837,31579,31267,31004,1222,2019-12-19-21-43-35
53,30842,30790,30784,30781,30732,30658,30656,30774,31131,31772,32629,33561,34376,34946,35243,35357,35373,35342,35237,35035,34703,34267,33813,33362,32991,1223,2019-12-19-21-43-36
53,32719,32515,32340,32131,31864,31572,31339,31209,31186,31214,31231,31178,31060,30941,30837,30832,30980,31304,31808,32443,33143,33838,34488,35035,35438,1224,2019-12-19-21-43-36
53,35662,35705,35564,35272,34907,34491,34081,33698,33330,32965,32581,32194,31847,31603,31469,31427,31420,31402,31326,31192,31043,30881,30750,30663,30613,1225,2019-12-19-21-43-36
53,30614,30688,30915,31371,32088,32994,33944,34776,35374,35697,35780,35711,35514,35239,34907,34519,34085,33602,33130,32718,32394,32153,31964,31792,31621,1226,2019-12-19-21-43-37
53,31463,31338,31267,31207,31145,31053,30927,30789,30640,30571,30650,30915,31375,31999,32733,33508,34269,34942,35475,35799,35922,35848,35610,35271,34839,1227,2019-12-19-21-43-37
53,34404,34012,33653,33297,32902,32467,32047,31743,31593,31581,31618,31645,31603,31491,31359,31198,31072,31004,30974,30969,30988,31084,31351,31889,32681,1228,2019-12-19-21-43-37
53,33604,34461,35103,35439,35489,35358,35085,34766,34440,34088,33681,33184,32611,32034,31577,31304,31220,31244,31296,31291,31215,31122,31007,30921,30869,1229,2019-12-19-21-43-38
53,30813,30712,30527,30285,30089,30099,30425,31098,32032,33078,34042,34794,35303,35547,35600,35525,35331,35013,34551,33972,33354,32806,32388,32113,31946,1230,2019-12-19-21-43-38
53,31845,31763,31681,31621,31551,31490,31440,31381,31284,31113,30877,30627,30450,30412,30563,30919,31481,32214,33060,33945,34731,35344,35741,35915,35890,1231,2019-12-19-21-43-38
53,35675,35326,34898,34452,34017,33602,33199,32812,32463,32188,32020,31918,31864,31819,31755,31666,31534,31398,31278,31169,31052,30901,30717,30551,30519,1232,2019-12-19-21-43-39
53,30723,31233,32003,32949,33911,34744,35369,35720,35870,35884,35780,35542,35140,34589,33957,33371,32914,32617,32425,32299,32189,32081,32002,31909,31843,1233,2019-12-19-21-43-39
53,31807,31764,31664,31452,31125,30746,30434,30267,30289,30489,30877,31443,32192,33115,34069,34967,35703,36187,36378,36267,35901,35376,34837,34371,34012,1234,2019-12-19-21-43-39
53,33712,33429,33121,32803,32546,32345,32243,32220,32207,32145,31975,31697,31364,31084,30911,30857,30874,30928,31002,31149,31481,32022,32798,33723,34624,1235,2019-12-19-21-43-40
53,35335,35729,35796,35621,35352,35074,34817,34546,34232,33845,33412,33009,32645,32371,32198,32089,31994,31847,31631,31384,31186,31073,31036,31022,30984,1236,2019-12-19-21-43-40
53,30891,30761,30670,30662,30820,31202,31822,32636,33521,34351,35025,35509,35793,35903,35860,35681,35378,34986,34566,34125,33702,33316,32971,32672,32399,1237,2019-12-19-21-43-40
53,32177,32010,31894,31804,31711,31591,31439,31276,31129,31033,30959,30915,30907,30968,31169,31538,32147,32970,33886,34728,35347,35666,35712,35594,35408,1238,2019-12-19-21-43-41
53,35208,34964,34669,34302,33876,33449,33026,32691,32471,32331,32215,32044,31791,31490,31244,31107,31085,31103,31106,31042,30915,30791,30684,30699,30906,1239,2019-12-19-21-43-41
53,31325,31931,32637,33345,33981,34537,34999,35353,35553,35586,35433,35128,34756,34333,33938,33596,33283,32970,32621,32239,31870,31600,31465,31459,31505,1240,2019-12-19-21-43-41
53,31542,31504,31383,31241,31082,30972,30925,30920,30957,31053,31272,31697,32384,33270,34219,35057,35661,35964,35993,35854,35586,35272,34944,34586,34175,1241,2019-12-19-21-43-42
53,33687,33153,32652,32290,32099,32060,32099,32146,32136,32066,31983,31881,31797,31738,31681,31598,31463,31312,31240,31384,31821,32554,33471,34406,35189,1242,2019-12-19-21-43-42
53,35734,36041,36121,36046,35862,35579,35198,34717,34179,33639,33157,32759,32447,32202,32006,31843,31717,31647,31597,31563,31522,31449,31336,31167,30996,1243,2019-12-19-21-43-42
53,30857,30768,30740,30800,30996,31390,32024,32864,33805,34667,35335,35746,35898,35853,35640,35354,35041,34696,34295,33808,33251,32683,32219,31920,31797,1244,2019-12-19-21-43-43
53,31762,31754,31710,31617,31514,31379,31269,31197,31136,31041,30864,30614,30381,30330,30583,31191,32068,33071,34017,34776,35318,35605,35716,35702,35565,1245,2019-12-19-21-43-43
53,35294,34861,34281,33630,33037,32579,32285,32103,31985,31865,31723,31602,31489,31434,31436,31443,31389,31213,30916,30569,30290,30147,30184,30398,30796,1246,2019-12-19-21-43-43
53,31359,32074,32921,33772,34560,35206,35635,35806,35703,35370,34903,34432,34021,33683,33378,33083,32774,32474,32240,32058,31950,31906,31881,31826,31683,1247,2019-12-19-21-43-44
53,31439,31143,30889,30723,30649,30624,30617,30628,30728,31031,31573,32361,33312,34272,35087,35630,35868,35849,35684,35452,35197,34911,34579,34186,33757,1248,2019-12-19-21-43-44
53,33358,33004,32732,32539,32398,32277,32132,31981,31843,31730,31633,31530,31403,31252,31098,30977,30949,31037,31306,31788,32470,33292,34116,34867,35470,1249,2019-12-19-21-43-44
53,35871,36042,35982,35714,35300,34834,34383,33984,33601,33235,32875,32531,32237,31975,31792,31692,31638,31574,31432,31187,30878,30608,30440,30392,30399,1250,2019-12-19-21-43-45
53,30419,30430,30491,30725,31169,31883,32814,33807,34689,35296,35563,35534,35359,35150,34967,34773,34531,34192,33766,33336,32925,32612,32413,32282,32158,1251,2019-12-19-21-43-45
53,31973,31710,31408,31158,31009,30963,30965,30965,30916,30818,30747,30735,30898,31296,31919,32699,33496,34182,34691,35041,35253,35350,35322,35159,34837,1252,2019-12-19-21-43-45
53,34387,33896,33390,32955,32621,32363,32142,31906,31647,31411,31282,31281,31374,31483,31544,31511,31399,31276,31145,31046,31001,31029,31167,31435,31858,1253,2019-12-19-21-43-46
53,32452,33197,34001,34752,35333,35673,35751,35614,35358,35017,34641,34248,33832,33393,32926,32467,32063,31756,31552,31435,31365,31305,31225,31122,31021,1254,2019-12-19-21-43-46
53,30907,30799,30698,30587,30461,30320,30253,30361,30719,31332,32130,32985,33771,34405,34851,35114,35185,35098,34875,34539,34129,33651,33175,32743,32358,1255,2019-12-19-21-43-46
53,31999,31630,31241,30862,30567,30393,30341,30331,30319,30257,30145,30030,29905,29835,29838,29925,30113,30408,30831,31414,32179,33058,33942,34687,35206,1256,2019-12-19-21-43-47
53,35446,35442,35288,35007,34690,34367,34019,33625,33163,32654,32160,31784,31569,31508,31521,31545,31513,31417,31317,31203,31140,31133,31131,31079,30941,1257,2019-12-19-21-43-47
53,30768,30688,30879,31422,32283,33293,34266,35024,35496,35724,35740,35649,35501,35284,34972,34525,33958,33348,32824,32456,32261,32180,32148,32095,32007,1258,2019-12-19-21-43-47
53,31926,31835,31773,31736,31686,31589,31406,31146,30862,30662,30633,30837,31284,31952,32762,33622,34457,35147,35650,35949,36034,35920,35615,35163,34632,1259,2019-12-19-21-43-48
53,34116,33662,33293,32992,32737,32494,32266,32088,31947,31858,31811,31765,31685,31533,31335,31130,30961,30827,30716,30619,30574,30658,30965,31563,32405,1260,2019-12-19-21-43-48
53,33413,34440,35337,35996,36349,36457,36400,36233,35975,35610,35136,34594,34072,33639,33338,33125,32975,32848,32730,32631,32515,32426,32369,32312,32215,1261,2019-12-19-21-43-48
53,32030,31748,31419,31153,31042,31151,31470,31994,32679,33472,34323,35094,35738,36200,36432,36423,36170,35713,35134,34562,34069,33685,33371,33099,32826,1262,2019-12-19-21-43-49
53,32551,32325,32126,32010,31973,31957,31893,31710,31404,31040,30740,30566,30524,30541,30581,30638,30781,31133,31713,32549,33550,34536,35327,35785,35881,1263,2019-12-19-21-43-49
53,35700,35410,35120,34862,34593,34273,33868,33414,33006,32655,32414,32283,32214,32158,32044,31847,31601,31394,31275,31253,31279,31302,31264,31175,31128,1264,2019-12-19-21-43-49
53,31178,31428,31926,32639,33477,34290,34954,35411,35692,35832,35878,35831,35682,35400,35002,34557,34091,33664,33307,33007,32740,32467,32194,31949,31773,1265,2019-12-19-21-43-50
53,31664,31602,31543,31452,31313,31146,30996,30852,30738,30668,30669,30793,31070,31560,32268,33129,34003,34744,35241,35460,35445,35279,35040,34732,34377,1266,2019-12-19-21-43-50
53,33981,33552,33123,32687,32308,32011,31791,31619,31455,31269,31058,30871,30746,30706,30700,30701,30666,30583,30497,30419,30474,30745,31259,31990,32841,1267,2019-12-19-21-43-50
53,33699,34475,35142,35674,36063,36279,36329,36199,35913,35544,35098,34664,34281,33935,33593,33211,32786,32371,32063,31901,31872,31894,31906,31848,31719,1268,2019-12-19-21-43-51
53,31581,31425,31318,31274,31271,31296,31346,31476,31778,32340,33137,34046,34876,35488,35800,35838,35709,35453,35157,34846,34493,34070,33550,32956,32364,1269,2019-12-19-21-43-51
53,31891,31593,31470,31448,31458,31423,31330,31227,31102,30998,30918,30825,30685,30461,30173,29914,29839,30060,30628,31497,32549,33603,34510,35207,35636,1270,2019-12-19-21-43-51
53,35842,35873,35747,35471,35038,34482,33879,33333,32904,32608,32412,32278,32160,32048,31969,31901,31859,31837,31803,31725,31566,31356,31141,30980,30909,1271,2019-12-19-21-43-52
53,30966,31174,31569,32172,32964,33870,34729,35433,35908,36131,36139,35957,35662,35303,34913,34498,34050,33569,33087,32667,32358,32184,32087,32032,31967,1272,2019-12-19-21-43-52
53,31869,31752,31601,31471,31378,31296,31192,31028,30803,30571,30464,30596,31037,31746,32646,33586,34428,35098,35519,35746,35830,35782,35592,35228,34703,1273,2019-12-19-21-43-53
53,34088,33510,33046,32727,32504,32342,32186,32024,31890,31753,31657,31608,31562,31468,31268,30956,30598,30314,30171,30189,30336,30615,31028,31607,32388,1274,2019-12-19-21-43-53
53,33270,34176,34987,35576,35869,35842,35547,35087,34610,34198,33874,33587,33296,32968,32622,32334,32103,31971,31923,31899,31842,31691,31438,31136,30883,1275,2019-12-19-21-43-53
53,30728,30678,30688,30711,30712,30737,30909,31283,31925,32797,33760,34641,35280,35611,35672,35585,35435,35260,35044,34758,34375,33914,33449,33012,32662,1276,2019-12-19-21-43-53
53,32416,32243,32099,31925,31707,31473,31282,31158,31098,31062,31013,30929,30823,30745,30711,30788,31038,31495,32162,32966,33823,34628,35298,35765,35998,1277,2019-12-19-21-43-54
53,36006,35823,35500,35099,34686,34262,33848,33446,33058,32704,32372,32110,31927,31804,31704,31578,31405,31195,30998,30851,30780,30739,30709,30661,30608,1278,2019-12-19-21-43-54
53,30628,30774,31169,31852,32745,33692,34511,35078,35373,35483,35493,35454,35340,35138,34820,34401,33951,33479,33073,32765,32531,32323,32079,31779,31458,1279,2019-12-19-21-43-54
53,31214,31092,31090,31127,31153,31114,31012,30910,30805,30786,30914,31213,31691,32304,32992,33696,34389,35020,35538,35867,35984,35874,35578,35187,34728,1280,2019-12-19-21-43-55
53,34284,33885,33506,33122,32697,32241,31815,31517,31378,31381,31444,31496,31469,31359,31228,31083,30985,30948,30942,30955,30996,31134,31470,32089,32947,1281,2019-12-19-21-43-55
53,33913,34802,35474,35840,35924,35828,35598,35313,35004,34657,34250,33755,33196,32647,32212,31932,31795,31741,31709,31641,31529,31413,31283,31167,31069,1282,2019-12-19-21-43-55
53,30974,30865,30715,30564,30494,30621,31016,31690,32574,33537,34434,35163,35687,35969,36049,35966,35745,35408,34957,34444,33921,33430,32993,32611,32270,1283,2019-12-19-21-43-56
53,31966,31724,31563,31493,31462,31449,31421,31355,31264,31138,31039,30996,31006,31073,31211,31472,31927,32645,33592,34651,35620,36366,36809,36962,36910,1284,2019-12-19-21-43-56
53,36688,36391,36053,35662,35201,34643,34009,33373,32857,32521,32372,32327,32320,32277,32180,32073,31934,31818,31740,31670,31567,31386,31147,30951,30965,1285,2019-12-19-21-43-56
53,31302,31988,32899,33862,34686,35266,35609,35714,35686,35578,35378,35057,34580,33963,33289,32692,32253,31991,31847,31762,31660,31524,31398,31270,31183,1286,2019-12-19-21-43-57
53,31140,31093,30992,30788,30488,30166,29959,29973,30272,30846,31649,32566,33476,34296,34915,35327,35543,35576,35437,35115,34633,34062,33515,33063,32727,1287,2019-12-19-21-43-57
53,32473,32263,32057,31856,31707,31591,31521,31484,31443,31364,31212,30991,30742,30538,30431,30466,30659,31027,31567,32273,33114,33971,34746,35343,35699,1288,2019-12-19-21-43-57
53,35804,35675,35383,34992,34559,34112,33669,33227,32790,32377,32019,31752,31561,31444,31366,31286,31182,31029,30869,30732,30622,30517,30389,30243,30133,1289,2019-12-19-21-43-58
53,30169,30444,31016,31822,32769,33701,34477,35021,35282,35337,35259,35071,34766,34320,33742,33096,32501,32045,31763,31601,31513,31440,31361,31297,31214,1290,2019-12-19-21-43-58
53,31156,31136,31118,31060,30913,30671,30383,30161,30107,30297,30730,31392,32210,33101,33998,34768,35380,35799,35994,35961,35699,35248,34692,34153,33698,1291,2019-12-19-21-43-58
53,33350,33066,32815,32559,32309,32123,31987,31938,31951,31953,31879,31675,31360,31006,30727,30573,30553,30642,30852,31198,31720,32458,33325,34244,35100,1292,2019-12-19-21-43-59
53,35763,36153,36222,36011,35616,35174,34758,34392,34047,33703,33336,32966,32656,32397,32217,32113,32041,31954,31799,31561,31278,31029,30854,30753,30693,1293,2019-12-19-21-43-59
