53,32794,32688,32589,32497,32408,32321,32225,32117,32001,31887,31787,31711,31653,31603,31563,31567,31673,31928,32330,32831,33350,33794,34099,34253,34282,1183,2019-12-19-21-43-17
53,34225,34110,33958,33784,33598,33409,33228,33067,32932,32823,32744,32690,32662,32650,32644,32626,32581,32505,32404,32293,32190,32104,32047,32051,32167,1184,2019-12-19-21-43-17
53,32432,32832,33308,33775,34152,34389,34497,34523,34507,34465,34397,34296,34161,34002,33834,33662,33493,33330,33172,33020,32874,32736,32609,32490,32377,1185,2019-12-19-21-43-17
53,32266,32157,32050,31947,31852,31766,31689,31640,31667,31820,32110,32494,32905,33263,33507,33626,33655,33635,33584,33503,33393,33259,33110,32955,32803,1186,2019-12-19-21-43-18
53,32658,32524,32402,32293,32189,32091,31998,31912,31831,31755,31677,31597,31518,31447,31389,31342,31300,31260,31236,31275,31436,31753,32200,32707,33188,1187,2019-12-19-21-43-18
53,33565,33798,33903,33924,33894,33833,33746,33636,33506,33363,33216,33074,32942,32821,32716,32621,32539,32468,32406,32348,32285,32213,32132,32052,31976,1188,2019-12-19-21-43-18
53,31910,31854,31807,31766,31742,31777,31930,32227,32646,33126,33582,33936,34146,34228,34228,34182,34107,34004,33871,33713,33541,33373,33219,33081,32953,1189,2019-12-19-21-43-19
53,32829,32708,32589,32482,32386,32297,32208,32117,32028,31947,31875,31809,31746,31686,31630,31589,31601,31721,31991,32400,32887,33363,33745,33984,34091,1190,2019-12-19-21-43-19
53,34112,34089,34040,33966,33859,33726,33581,33438,33301,33172,33053,32944,32844,32752,32664,32578,32490,32402,32315,32231,32149,32068,31991,31920,31857,1191,2019-12-19-21-43-19
53,31802,31758,31740,31799,31992,32335,32788,33275,33706,34012,34175,34225,34207,34152,34070,33964,33837,33691,33532,33370,33209,33057,32920,32793,32669,1192,2019-12-19-21-43-20
53,32548,32435,32334,32243,32158,32070,31977,31886,31802,31729,31668,31616,31576,31586,31704,31973,32380,32862,33334,33714,33952,34052,34056,34001,33910,1193,2019-12-19-21-43-20
53,33790,33648,33488,33322,33164,33016,32881,32759,32648,32544,32447,32360,32281,32202,32120,32032,31941,31856,31782,31718,31661,31610,31576,31597,31732,1194,2019-12-19-21-43-20
53,32013,32415,32879,33325,33674,33889,33982,33995,33963,33903,33821,33713,33579,33428,33271,33119,32977,32850,32734,32620,32506,32398,32298,32209,32127,1195,2019-12-19-21-43-21
53,32052,31980,31911,31844,31780,31719,31666,31634,31662,31809,32099,32503,32960,33390,33723,33925,34012,34024,33990,33923,33830,33715,33581,33439,33295,1196,2019-12-19-21-43-21
53,33152,33013,32878,32748,32618,32488,32367,32260,32168,32086,32009,31934,31856,31776,31697,31620,31547,31492,31496,31615,31881,32273,32727,33158,33491,1197,2019-12-19-21-43-21
53,33687,33762,33763,33725,33663,33579,33472,33343,33203,33061,32925,32798,32684,32579,32477,32376,32279,32187,32103,32026,31952,31881,31812,31743,31676,1198,2019-12-19-21-43-22
53,31612,31551,31510,31531,31673,31961,32368,32826,33250,33569,33753,33821,33819,33783,33727,33654,33565,33460,33347,33236,33134,33046,32971,32904,32834,1199,2019-12-19-21-43-22
53,32761,32689,32617,32542,32459,32365,32266,32166,32066,31970,31876,31787,31727,31754,31923,32240,32663,33117,33518,33798,33940,33975,33946,33881,33797,1200,2019-12-19-21-43-22
53,33696,33578,33447,33309,33170,33035,32909,32791,32681,32573,32473,32383,32298,32214,32132,32052,31976,31908,31845,31787,31730,31696,31736,31905,32221,1201,2019-12-19-21-43-23
53,32648,33112,33529,33831,33995,34048,34034,33982,33906,33809,33688,33548,33399,33248,33104,32975,32858,32748,32639,32533,32433,32342,32256,32174,32092,1202,2019-12-19-21-43-23
53,32014,31939,31873,31815,31763,31727,31755,31898,32184,32586,33037,33456,33771,33954,34022,34015,33964,33887,33791,33675,33540,33394,33242,33092,32954,1203,2019-12-19-21-43-23
53,32833,32724,32622,32524,32433,32349,32274,32207,32142,32081,32025,31977,31931,31886,31850,31853,31948,32184,32556,33009,33455,33818,34047,34147,34158,1204,2019-12-19-21-43-24
53,34123,34061,33971,33853,33709,33548,33381,33216,33061,32919,32786,32656,32530,32409,32299,32205,32124,32048,31970,31892,31817,31748,31689,31640,31610,1205,2019-12-19-21-43-24
53,31637,31776,32055,32450,32898,33319,33643,33835,33910,33907,33861,33792,33706,33605,33491,33368,33236,33100,32962,32829,32702,32582,32472,32375,32295,1206,2019-12-19-21-43-24
53,32222,32151,32075,31994,31912,31837,31773,31719,31671,31646,31691,31859,32166,32578,33023,33420,33704,33855,33903,33890,33843,33775,33690,33589,33475,1207,2019-12-19-21-43-25
53,33353,33225,33098,32979,32877,32786,32702,32618,32531,32443,32355,32271,32190,32114,32045,31983,31928,31874,31826,31809,31874,32070,32403,32825,33262,1208,2019-12-19-21-43-25
53,33633,33884,34006,34033,34001,33937,33849,33738,33609,33467,33320,33171,33030,32900,32779,32663,32548,32438,32338,32250,32169,32092,32014,31935,31860,1209,2019-12-19-21-43-25
53,31794,31735,31681,31635,31625,31701,31910,32254,32685,33126,33500,33754,33880,33911,33890,33838,33765,33674,33565,33441,33311,33177,33043,32914,32796,1210,2019-12-19-21-43-26
53,32682,32571,32466,32372,32287,32210,32138,32064,31988,31913,31840,31769,31701,31643,31621,31687,31887,32228,32666,33124,33524,33809,33963,34018,34015,1211,2019-12-19-21-43-26
53,33979,33918,33833,33728,33607,33479,33355,33238,33127,33022,32915,32802,32691,32588,32492,32402,32314,32226,32139,32056,31979,31908,31840,31775,31734,1212,2019-12-19-21-43-26
53,31768,31929,32228,32629,33062,33445,33717,33858,33895,33869,33811,33733,33639,33527,33401,33270,33140,33017,32901,32792,32684,32577,32473,32378,32294,1213,2019-12-19-21-43-27
53,32216,32139,32064,31990,31920,31855,31794,31731,31675,31652,31716,31913,32245,32665,33095,33459,33703,33821,33847,33823,33774,33709,33628,33531,33420,1214,2019-12-19-21-43-27
53,33299,33179,33065,32960,32865,32772,32676,32579,32490,32408,32331,32254,32176,32097,32022,31954,31895,31842,31800,31796,31881,32097,32439,32859,33286,1215,2019-12-19-21-43-27
53,33645,33885,34002,34029,34004,33947,33868,33765,33638,33496,33349,33204,33066,32941,32823,32711,32603,32504,32414,32327,32242,32160,32083,32011,31947,1216,2019-12-19-21-43-28
53,31886,31824,31760,31703,31687,31766,31979,32324,32749,33178,33533,33762,33864,33875,33839,33777,33697,33596,33476,33344,33207,33070,32939,32819,32706,1217,2019-12-19-21-43-28
53,32600,32502,32411,32330,32259,32193,32127,32062,31998,31936,31875,31819,31768,31732,31737,31831,32055,32409,32844,33290,33671,33931,34061,34095,34071,1218,2019-12-19-21-43-28
53,34015,33938,33837,33712,33569,33422,33277,33140,33014,32898,32782,32671,32567,32469,32374,32280,32190,32105,32027,31958,31897,31839,31784,31743,31747,1219,2019-12-19-21-43-29
53,31845,32073,32422,32840,33256,33598,33819,33918,33931,33898,33836,33753,33646,33520,33380,33239,33102,32974,32852,32737,32621,32505,32398,32301,32215,1220,2019-12-19-21-43-29
53,32135,32060,31987,31916,31847,31780,31712,31648,31600,31604,31713,31964,32344,32796,33244,33607,33839,33946,33967,33940,33885,33811,33717,33604,33481,1221,2019-12-19-21-43-29
53,33357,33237,33120,33010,32904,32798,32695,32600,32511,32426,32341,32257,32175,32095,32018,31944,31871,31802,31750,31756,31871,32125,32496,32926,33334,1222,2019-12-19-21-43-30
53,33648,33833,33903,33900,33858,33795,33711,33605,33481,33345,33206,33068,32937,32816,32703,32596,32496,32400,32309,32221,32139,32065,31999,31938,31879,1223,2019-12-19-21-43-30
53,31818,31756,31698,31670,31722,31901,32213,32620,33052,33429,33692,33829,33866,33849,33804,33741,33657,33552,33428,33297,33168,33045,32934,32829,32726,1224,2019-12-19-21-43-30
53,32622,32525,32438,32359,32287,32216,32139,32058,31977,31902,31834,31775,31733,31739,31843,32085,32458,32907,33355,33724,33962,34066,34076,34033,33963,1225,2019-12-19-21-43-31
53,33875,33768,33646,33513,33371,33229,33095,32968,32847,32730,32620,32520,32429,32344,32262,32180,32099,32019,31944,31874,31808,31749,31715,31749,31898,1226,2019-12-19-21-43-31
53,32177,32558,32978,33363,33648,33810,33871,33866,33825,33759,33669,33554,33419,33274,33126,32984,32852,32729,32613,32499,32391,32289,32193,32103,32018,1227,2019-12-19-21-43-31
53,31941,31869,31802,31741,31688,31642,31606,31602,31676,31872,32207,32648,33127,33558,33870,34038,34088,34069,34013,33936,33842,33730,33598,33455,33310,1228,2019-12-19-21-43-32
53,33165,33024,32889,32760,32638,32526,32423,32325,32226,32125,32030,31942,31862,31794,31732,31675,31633,31643,31760,32017,32399,32853,33298,33656,33881,1229,2019-12-19-21-43-32
53,33977,33986,33948,33884,33804,33709,33598,33476,33349,33219,33088,32960,32836,32717,32604,32501,32407,32317,32232,32152,32073,31996,31922,31851,31787,1230,2019-12-19-21-43-32
53,31737,31724,31797,32001,32335,32756,33193,33567,33824,33954,33989,33971,33922,33850,33754,33636,33501,33362,33224,33092,32967,32846,32728,32611,32501,1231,2019-12-19-21-43-33
53,32399,32304,32209,32116,32027,31944,31869,31801,31738,31681,31642,31657,31775,32033,32418,32874,33323,33688,33926,34038,34067,34046,33996,33920,33817,1232,2019-12-19-21-43-33
53,33691,33553,33414,33280,33152,33027,32905,32783,32661,32545,32436,32329,32223,32117,32012,31911,31816,31733,31659,31593,31554,31586,31742,32044,32462,1233,2019-12-19-21-43-33
53,32928,33353,33666,33836,33888,33870,33819,33747,33657,33547,33422,33293,33167,33051,32941,32835,32730,32626,32526,32433,32350,32270,32189,32109,32032,1234,2019-12-19-21-43-34
53,31958,31888,31822,31758,31708,31704,31801,32036,32396,32827,33253,33599,33818,33915,33929,33898,33840,33760,33659,33537,33403,33266,33132,33000,32875,1235,2019-12-19-21-43-34
53,32755,32636,32522,32419,32325,32236,32149,32065,31986,31914,31846,31784,31725,31674,31646,31685,31842,32142,32559,33030,33471,33811,34015,34095,34096,1236,2019-12-19-21-43-34
53,34058,33998,33919,33818,33694,33553,33408,33266,33134,33014,32898,32780,32661,32545,32434,32323,32213,32105,32003,31910,31830,31758,31692,31634,31608,1237,2019-12-19-21-43-35
53,31660,31843,32168,32600,33068,33492,33804,33978,34036,34023,33975,33904,33815,33705,33578,33442,33306,33174,33049,32930,32813,32696,32582,32478,32383,1238,2019-12-19-21-43-35
53,32293,32205,32121,32041,31966,31894,31825,31758,31699,31683,31760,31968,32301,32711,33124,33468,33693,33800,33823,33800,33750,33682,33599,33497,33381,1239,2019-12-19-21-43-35
53,33262,33141,33023,32909,32800,32696,32596,32503,32415,32330,32243,32155,32070,31990,31914,31842,31772,31704,31652,31658,31778,32041,32428,32878,33308,1240,2019-12-19-21-43-36
53,33640,33831,33895,33881,33831,33765,33688,33596,33486,33362,33232,33104,32980,32864,32757,32657,32567,32491,32425,32357,32282,32199,32113,32027,31949,1241,2019-12-19-21-43-36
53,31880,31817,31764,31750,31827,32039,32380,32805,33238,33603,33841,33951,33970,33938,33878,33798,33702,33587,33457,33324,33194,33070,32950,32836,32721,1242,2019-12-19-21-43-36
53,32602,32484,32372,32266,32164,32064,31965,31871,31784,31705,31633,31571,31529,31539,31658,31920,32316,32786,33248,33626,33873,33990,34018,33998,33948,1243,2019-12-19-21-43-37
53,33877,33786,33675,33551,33419,33287,33158,33035,32919,32806,32695,32585,32478,32371,32265,32161,32062,31969,31882,31800,31723,31656,31617,31654,31819,1244,2019-12-19-21-43-37
53,32130,32552,33018,33449,33769,33951,34017,34009,33963,33897,33811,33704,33579,33442,33304,33168,33040,32917,32798,32680,32567,32464,32367,32274,32179,1245,2019-12-19-21-43-37
53,32086,31997,31914,31841,31775,31715,31669,31670,31769,32004,32364,32796,33222,33564,33776,33864,33868,33824,33756,33671,33569,33451,33323,33190,33058,1246,2019-12-19-21-43-38
53,32936,32827,32728,32632,32537,32442,32353,32270,32193,32116,32041,31966,31895,31829,31768,31713,31676,31695,31827,32102,32501,32960,33399,33743,33951,1247,2019-12-19-21-43-38
53,34037,34042,34001,33932,33842,33729,33599,33458,33317,33180,33055,32939,32829,32722,32619,32520,32428,32339,32252,32169,32090,32015,31945,31876,31812,1248,2019-12-19-21-43-38
53,31758,31740,31811,32012,32346,32769,33207,33583,33840,33966,33996,33973,33925,33861,33777,33669,33544,33408,33267,33128,32995,32868,32742,32619,32504,1249,2019-12-19-21-43-39
53,32401,32310,32227,32147,32067,31986,31904,31823,31744,31668,31599,31566,31619,31808,32140,32572,33028,33426,33704,33848,33888,33868,33820,33755,33674,1250,2019-12-19-21-43-39
53,33575,33461,33341,33219,33101,32989,32881,32772,32660,32551,32450,32355,32262,32170,32080,31992,31904,31816,31727,31639,31563,31532,31596,31800,32151,1251,2019-12-19-21-43-39
53,32607,33088,33510,33808,33965,34015,34003,33960,33899,33819,33719,33599,33469,33339,33213,33092,32974,32857,32739,32624,32517,32421,32333,32249,32170,1252,2019-12-19-21-43-40
53,32092,32017,31945,31872,31803,31751,31753,31866,32119,32491,32922,33334,33654,33841,33907,33893,33836,33756,33660,33545,33411,33263,33110,32962,32825,1253,2019-12-19-21-43-40
53,32704,32594,32489,32390,32297,32212,32134,32056,31975,31896,31821,31751,31687,31631,31583,31555,31583,31721,31999,32401,32870,33326,33694,33931,34043,1254,2019-12-19-21-43-40
53,34068,34045,33994,33918,33812,33680,33535,33389,33250,33126,33013,32903,32791,32677,32568,32465,32368,32273,32181,32090,32005,31929,31861,31801,31749,1255,2019-12-19-21-43-41
53,31725,31766,31921,32204,32590,33016,33411,33709,33883,33949,33945,33900,33833,33746,33635,33503,33360,33214,33072,32939,32817,32699,32581,32464,32353,1256,2019-12-19-21-43-41
53,32250,32156,32068,31987,31910,31834,31757,31680,31605,31536,31490,31510,31645,31920,32310,32761,33196,33544,33765,33870,33896,33877,33831,33767,33682,1257,2019-12-19-21-43-41
53,33572,33447,33315,33184,33059,32945,32837,32734,32634,32540,32450,32363,32276,32190,32109,32032,31957,31882,31810,31745,31706,31733,31877,32164,32570,1258,2019-12-19-21-43-42
53,33030,33462,33792,33986,34058,34053,34006,33938,33849,33743,33623,33497,33370,33246,33122,33002,32885,32773,32664,32563,32466,32372,32283,32199,32121,1259,2019-12-19-21-43-42
53,32047,31975,31904,31832,31767,31740,31801,31993,32320,32737,33172,33545,33800,33924,33950,33918,33853,33766,33658,33530,33390,33249,33113,32985,32865,1260,2019-12-19-21-43-42
53,32747,32626,32502,32384,32277,32184,32105,32043,31993,31950,31908,31862,31807,31744,31683,31656,31717,31915,32256,32699,33167,33575,33856,33997,34032,1261,2019-12-19-21-43-43
53,34007,33946,33863,33758,33632,33496,33360,33230,33105,32988,32873,32759,32648,32542,32444,32354,32266,32183,32104,32028,31954,31884,31816,31751,31697,1262,2019-12-19-21-43-43
53,31685,31767,31981,32327,32757,33197,33568,33816,33936,33965,33941,33887,33810,33710,33585,33445,33299,33159,33026,32901,32781,32664,32547,32438,32337,1263,2019-12-19-21-43-43
53,32246,32163,32090,32021,31955,31891,31825,31760,31697,31645,31631,31709,31924,32278,32722,33177,33561,33816,33935,33959,33934,33887,33820,33734,33630,1264,2019-12-19-21-43-44
53,33512,33387,33260,33139,33025,32918,32815,32717,32623,32531,32443,32359,32275,32192,32107,32018,31928,31838,31751,31681,31665,31758,32000,32385,32858,1265,2019-12-19-21-43-44
53,33335,33729,33985,34100,34115,34078,34016,33936,33837,33717,33583,33443,33306,33177,33058,32945,32834,32723,32614,32508,32406,32312,32227,32145,32068,1266,2019-12-19-21-43-44
53,31993,31917,31844,31779,31746,31789,31956,32257,32656,33082,33457,33721,33859,33897,33879,33830,33756,33651,33519,33372,33220,33074,32937,32811,32692,1267,2019-12-19-21-43-45
53,32576,32460,32349,32245,32150,32061,31977,31894,31812,31736,31668,31609,31560,31525,31518,31585,31780,32119,32567,33049,33482,33797,33969,34025,34013,1268,2019-12-19-21-43-45
53,33964,33893,33803,33695,33571,33437,33298,33156,33017,32880,32748,32620,32498,32387,32282,32182,32083,31990,31906,31828,31757,31695,31642,31601,31607,1269,2019-12-19-21-43-45
53,31707,31942,32302,32734,33165,33518,33741,33837,33851,33820,33765,33688,33588,33466,33333,33196,33063,32934,32809,32688,32568,32450,32337,32231,32131,1270,2019-12-19-21-43-46
53,32038,31955,31880,31810,31746,31687,31632,31581,31549,31571,31696,31960,32350,32805,33244,33591,33805,33898,33906,33871,33809,33727,33624,33506,33381,1271,2019-12-19-21-43-46
53,33255,33127,33000,32878,32762,32652,32546,32448,32356,32270,32189,32117,32049,31984,31921,31859,31798,31740,31701,31722,31858,32136,32534,32986,33412,1272,2019-12-19-21-43-46
53,33738,33929,34005,34008,33974,33919,33843,33746,33633,33512,33390,33274,33164,33060,32953,32841,32724,32611,32504,32406,32318,32239,32163,32088,32014,1273,2019-12-19-21-43-47
53,31944,31881,31833,31825,31904,32111,32447,32866,33298,33669,33930,34072,34125,34123,34080,33997,33877,33727,33565,33406,33262,33137,33029,32933,32839,1274,2019-12-19-21-43-47
53,32737,32625,32506,32387,32273,32171,32081,32005,31942,31890,31847,31805,31776,31791,31904,32151,32519,32952,33369,33696,33892,33973,33981,33947,33886,1275,2019-12-19-21-43-47
53,33798,33684,33547,33401,33256,33121,32999,32889,32789,32690,32589,32488,32387,32291,32204,32129,32062,32000,31940,31882,31825,31766,31719,31724,31834,1276,2019-12-19-21-43-48
53,32082,32454,32890,33308,33634,33829,33904,33901,33854,33782,33688,33574,33444,33309,33170,33032,32899,32772,32651,32534,32421,32313,32209,32111,32016,1277,2019-12-19-21-43-48
53,31925,31835,31748,31666,31590,31522,31461,31413,31407,31500,31736,32120,32600,33096,33522,33817,33971,34021,34008,33963,33898,33813,33713,33601,33485,1278,2019-12-19-21-43-48
53,33369,33258,33153,33052,32949,32846,32742,32639,32539,32441,32347,32259,32175,32098,32023,31947,31874,31824,31845,31992,32282,32683,33125,33523,33812,1279,2019-12-19-21-43-49
53,33970,34020,34006,33955,33875,33766,33633,33484,33330,33177,33031,32894,32767,32645,32527,32413,32303,32197,32100,32009,31921,31833,31748,31669,31597,1280,2019-12-19-21-43-49
53,31533,31475,31431,31440,31559,31829,32233,32708,33167,33531,33755,33848,33851,33806,33734,33641,33536,33424,33307,33188,33067,32951,32841,32740,32648,1281,2019-12-19-21-43-49
53,32564,32488,32419,32353,32289,32227,32166,32109,32057,32009,31964,31922,31907,31968,32152,32473,32896,33348,33749,34040,34197,34246,34227,34170,34089,1282,2019-12-19-21-43-50
53,33986,33864,33729,33585,33438,33293,33156,33029,32908,32787,32669,32556,32448,32348,32255,32164,32072,31978,31886,31796,31710,31626,31561,31555,31660,1283,2019-12-19-21-43-50
53,31911,32290,32736,33165,33504,33712,33797,33798,33752,33679,33589,33481,33359,33226,33088,32948,32811,32683,32563,32449,32339,32236,32142,32053,31971,1284,2019-12-19-21-43-50
53,31891,31814,31743,31678,31619,31566,31521,31499,31540,31701,32019,32474,33001,33510,33915,34170,34284,34304,34271,34212,34134,34039,33924,33797,33663,1285,2019-12-19-21-43-51
53,33528,33397,33271,33151,33029,32905,32784,32668,32553,32439,32327,32216,32111,32013,31926,31849,31782,31736,31744,31859,32107,32471,32892,33298,33616,1286,2019-12-19-21-43-51
53,33806,33881,33879,33837,33775,33698,33605,33494,33368,33232,33092,32951,32814,32679,32540,32399,32263,32136,32019,31916,31821,31733,31650,31574,31502,1287,2019-12-19-21-43-51
53,31431,31364,31304,31276,31334,31530,31879,32343,32848,33305,33642,33835,33911,33915,33880,33819,33732,33618,33485,33341,33200,33071,32955,32851,32757,1288,2019-12-19-21-43-52
53,32669,32589,32518,32453,32391,32331,32271,32212,32158,32105,32056,32015,31993,32032,32185,32475,32873,33316,33727,34037,34215,34277,34263,34204,34114,1289,2019-12-19-21-43-52
53,33996,33853,33693,33527,33364,33210,33065,32932,32810,32700,32599,32508,32425,32343,32258,32168,32076,31989,31910,31841,31778,31722,31687,31715,31862,1290,2019-12-19-21-43-52
53,32151,32555,33001,33410,33710,33875,33924,33909,33864,33805,33729,33635,33520,33390,33252,33116,32987,32867,32753,32641,32531,32424,32323,32225,32130,1291,2019-12-19-21-43-53
53,32038,31949,31866,31787,31712,31641,31579,31539,31559,31690,31961,32353,32808,33245,33588,33794,33874,33873,33831,33770,33691,33593,33474,33345,33216,1292,2019-12-19-21-43-53
53,33094,32979,32870,32760,32648,32539,32441,32355,32275,32197,32122,32048,31978,31910,31843,31776,31714,31674,31701,31848,32139,32546,33003,33426,33746,1293,2019-12-19-21-43-53
53,33927,33989,33978,33932,33867,33783,33680,33559,33425,33287,33148,33015,32886,32761,32639,32524,32421,32330,32247,32172,32102,32038,31981,31930,31886,1294,2019-12-19-21-43-54
53,31846,31814,31804,31862,32043,32368,32802,33278,33711,34030,34203,34254,34227,34154,34049,33916,33759,33592,33425,33265,33111,32969,32838,32713,32591,1295,2019-12-19-21-43-54
53,32473,32363,32259,32161,32072,31992,31916,31844,31776,31713,31656,31607,31574,31597,31728,31998,32388,32840,33275,33618,33831,33921,33932,33900,33843,1296,2019-12-19-21-43-54
53,33760,33652,33523,33384,33241,33102,32968,32843,32725,32609,32498,32395,32302,32215,32135,32063,31998,31937,31878,31822,31773,31733,31722,31788,31980,1297,2019-12-19-21-43-55
53,32311,32749,33223,33646,33947,34103,34141,34107,34037,33945,33832,33699,33554,33406,33263,33123,32990,32863,32739,32617,32503,32397,32297,32204,32120,1298,2019-12-19-21-43-55
53,32046,31981,31918,31859,31801,31745,31701,31702,31796,32023,32379,32818,33264,33639,33889,34008,34030,33997,33931,33839,33726,33593,33450,33306,33167,1299,2019-12-19-21-43-55
53,33034,32911,32791,32673,32553,32435,32323,32213,32105,32003,31908,31818,31736,31663,31603,31556,31535,31580,31742,32048,32476,32965,33434,33804,34035,1300,2019-12-19-21-43-56
53,34139,34160,34136,34084,34004,33891,33750,33590,33419,33248,33078,32914,32751,32594,32447,32318,32208,32115,32033,31964,31906,31858,31818,31785,31755,1301,2019-12-19-21-43-56
53,31733,31748,31846,32068,32416,32844,33280,33646,33885,33991,33999,33955,33885,33799,33693,33572,33437,33299,33162,33028,32898,32774,32654,32542,32442,1302,2019-12-19-21-43-56
53,32352,32266,32183,32101,32021,31942,31868,31798,31731,31675,31650,31705,31883,32192,32595,33026,33405,33673,33817,33865,33859,33826,33778,33713,33625,1303,2019-12-19-21-43-57
53,33518,33401,33278,33155,33038,32925,32813,32700,32593,32495,32403,32315,32229,32147,32069,31997,31928,31859,31794,31756,31800,31972,32279,32680,33106,1304,2019-12-19-21-43-57
53,33476,33735,33870,33909,33892,33844,33774,33684,33572,33443,33308,33175,33048,32929,32814,32700,32587,32481,32388,32305,32226,32148,32070,31995,31925,1305,2019-12-19-21-43-57
53,31858,31792,31731,31709,31781,31989,32329,32744,33161,33502,33722,33822,33839,33811,33757,33682,33586,33469,33337,33196,33052,32909,32774,32645,32521,1306,2019-12-19-21-43-58
53,32405,32301,32210,32130,32062,31999,31937,31879,31827,31779,31735,31701,31708,31807,32040,32405,32851,33298,33667,33905,34008,34013,33963,33886,33790,1307,2019-12-19-21-43-58
53,33676,33546,33404,33256,33109,32970,32842,32725,32612,32501,32396,32300,32212,32130,32054,31980,31908,31839,31775,31719,31675,31673,31766,31996,32356,1308,2019-12-19-21-43-58
53,32793,33232,33597,33839,33958,33992,33977,33930,33854,33746,33611,33458,33295,33138,32996,32874,32772,32684,32596,32504,32410,32319,32230,32143,32056,1309,2019-12-19-21-43-59
53,31967,31874,31782,31701,31639,31624,31705,31921,32271,32710,33160,33541,33803,33936,33973,33956,33908,33839,33752,33654,33549,33439,33325,33206,33083,1310,2019-12-19-21-43-59
53,32962,32848,32744,32651,32568,32488,32406,32315,32214,32100,31985,31875,31777,31702,31680,31758,31969,32310,32733,33169,33540,33794,33927,33969,33950,1311,2019-12-19-21-43-59
53,33888,33791,33661,33506,33345,33193,33052,32921,32800,32681,32562,32450,32351,32262,32178,32094,32011,31929,31849,31774,31703,31639,31598,31622,31759,1312,2019-12-19-21-44-00
53,32033,32415,32842,33235,33523,33679,33727,33714,33676,33626,33559,33468,33353,33226,33101,32985,32882,32784,32687,32585,32484,32389,32303,32225,32152,1313,2019-12-19-21-44-00
53,32083,32017,31951,31882,31812,31747,31715,31764,31946,32272,32697,33146,33541,33817,33956,33985,33955,33898,33827,33744,33647,33535,33410,33279,33144,1314,2019-12-19-21-44-00
53,33006,32867,32724,32581,32451,32342,32253,32181,32116,32053,31990,31929,31868,31805,31755,31757,31868,32116,32479,32895,33289,33594,33778,33856,33861,1315,2019-12-19-21-44-01
53,33819,33743,33641,33524,33399,33275,33155,33036,32917,32801,32684,32565,32448,32342,32249,32166,32087,32003,31914,31826,31744,31666,31595,31546,31561,1316,2019-12-19-21-44-01
53,31696,31977,32378,32827,33238,33541,33706,33760,33751,33711,33656,33586,33501,33402,33294,33179,33062,32950,32846,32750,32655,32562,32470,32381,32292,1317,2019-12-19-21-44-01
53,32206,32126,32053,31986,31924,31870,31829,31828,31915,32133,32475,32893,33312,33656,33876,33975,33992,33963,33910,33834,33733,33610,33475,33338,33205,1318,2019-12-19-21-44-02
53,33082,32968,32860,32755,32650,32545,32439,32332,32226,32122,32029,31951,31885,31825,31769,31731,31749,31878,32144,32520,32942,33327,33609,33759,33798,1319,2019-12-19-21-44-02
53,33771,33714,33639,33548,33441,33319,33188,33054,32927,32808,32697,32590,32485,32382,32285,32194,32109,32030,31956,31885,31815,31749,31685,31630,31603,1320,2019-12-19-21-44-02
53,31649,31816,32120,32531,32981,33393,33700,33873,33933,33924,33878,33809,33720,33612,33487,33354,33219,33090,32969,32856,32748,32643,32542,32443,32344,1321,2019-12-19-21-44-03
53,32243,32143,32048,31960,31880,31805,31737,31685,31681,31779,32014,32377,32814,33249,33608,33845,33961,33988,33969,33925,33858,33768,33657,33532,33398,1322,2019-12-19-21-44-03
53,33261,33123,32990,32858,32729,32609,32504,32417,32340,32266,32190,32108,32025,31944,31864,31794,31755,31794,31958,32256,32647,33056,33408,33650,33769,1323,2019-12-19-21-44-03
53,33795,33769,33714,33637,33542,33430,33305,33174,33042,32912,32791,32684,32585,32490,32397,32308,32222,32131,32040,31953,31874,31802,31743,31700,31674,1324,2019-12-19-21-44-04
53,31685,31780,31999,32336,32749,33171,33535,33785,33914,33952,33936,33886,33811,33714,33597,33469,33334,33197,33061,32930,32802,32677,32561,32456,32364,1325,2019-12-19-21-44-04
53,32280,32201,32124,32051,31983,31925,31876,31835,31814,31851,31994,32266,32641,33058,33442,33726,33881,33930,33916,33865,33788,33687,33564,33424,33276,1326,2019-12-19-21-44-04
53,33128,32984,32849,32718,32592,32469,32354,32246,32151,32066,31989,31914,31840,31765,31691,31620,31559,31531,31585,31766,32086,32511,32965,33365,33650,1327,2019-12-19-21-44-05
53,33803,33852,33840,33799,33743,33669,33577,33468,33348,33219,33089,32965,32852,32747,32653,32568,32489,32411,32336,32261,32187,32114,32041,31970,31900,1328,2019-12-19-21-44-05
53,31848,31855,31971,32224,32593,33017,33420,33734,33924,33999,33999,33956,33888,33800,33695,33573,33437,33294,33153,33021,32899,32785,32678,32578,32488,1329,2019-12-19-21-44-05
53,32404,32320,32236,32150,32064,31984,31914,31849,31794,31774,31846,32049,32381,32789,33198,33530,33737,33825,33830,33788,33721,33635,33526,33398,33260,1330,2019-12-19-21-44-06
53,33119,32978,32842,32717,32603,32500,32402,32308,32222,32140,32061,31986,31917,31851,31793,31746,31709,31692,31725,31862,32130,32513,32956,33385,33728,1331,2019-12-19-21-44-06
53,33945,34046,34071,34051,34000,33923,33822,33706,33578,33451,33328,33211,33097,32987,32872,32749,32621,32496,32374,32263,32166,32085,32014,31954,31904,1332,2019-12-19-21-44-06
