53,32535,32396,32256,32117,31984,31860,31747,31643,31545,31453,31375,31337,31377,31531,31805,32179,32605,33018,33365,33621,33787,33873,33898,33879,33824,741,2019-10-21-22-46-05
53,33745,33655,33561,33467,33374,33277,33163,33020,32840,32625,32381,32125,31875,31646,31434,31223,30986,30704,30375,30028,29705,29456,29328,29358,29572,742,2019-10-21-22-46-05
53,29972,30528,31181,31852,32461,32957,33324,33589,33788,33957,34116,34268,34400,34495,34542,34533,34468,34352,34200,34026,33851,33694,33557,33439,33336,743,2019-10-21-22-46-05
53,33240,33144,33050,32950,32838,32713,32585,32467,32380,32359,32461,32733,33189,33799,34486,35148,35698,36097,36360,36527,36635,36705,36729,36696,36595,744,2019-10-21-22-46-06
53,36431,36219,35974,35713,35448,35186,34930,34690,34470,34269,34079,33894,33705,33508,33302,33090,32875,32658,32441,32232,32059,31980,32063,32348,32829,745,2019-10-21-22-46-06
53,33445,34095,34668,35094,35351,35460,35447,35343,35158,34904,34597,34257,33909,33575,33265,32973,32680,32369,32027,31654,31257,30852,30459,30096,29778,746,2019-10-21-22-46-06
53,29510,29291,29111,28959,28824,28698,28600,28584,28712,29032,29544,30197,30895,31538,32053,32408,32605,32664,32609,32456,32229,31961,31682,31413,31169,747,2019-10-21-22-46-07
53,30954,30765,30596,30441,30297,30167,30045,29931,29824,29726,29637,29561,29504,29464,29440,29433,29447,29504,29649,29935,30391,30997,31693,32393,33011,748,2019-10-21-22-46-07
53,33498,33853,34100,34267,34372,34425,34431,34399,34337,34249,34133,33982,33791,33563,33308,33042,32780,32526,32275,32017,31744,31444,31112,30752,30367,749,2019-10-21-22-46-07
53,29957,29512,29015,28480,27961,27539,27273,27175,27195,27234,27194,27034,26784,26509,26265,26065,25881,25665,25379,25008,24568,24091,23612,23143,22681,750,2019-10-21-22-46-08
53,22220,21755,21277,20790,20315,19873,19478,19136,18842,18583,18348,18141,17972,17852,17799,17838,17999,18315,18814,19487,20283,21130,21968,22759,23488,751,2019-10-21-22-46-08
53,24145,24716,25178,25509,25708,25804,25838,25845,25842,25834,25812,25762,25684,25597,25546,25591,25789,26165,26707,27369,28086,28811,29516,30204,30889,752,2019-10-21-22-46-08
53,31609,32400,33287,34273,35338,36444,37542,38597,39585,40481,41241,41817,42168,42265,42117,41776,41318,40816,40327,39881,39484,39122,38783,38460,38161,753,2019-10-21-22-46-09
53,37900,37690,37532,37418,37336,37271,37215,37173,37154,37169,37248,37432,37761,38267,38954,39779,40659,41497,42216,42763,43116,43277,43264,43097,42805,754,2019-10-21-22-46-09
53,42419,41972,41484,40964,40410,39825,39218,38606,38001,37414,36846,36297,35772,35279,34834,34458,34163,33957,33843,33832,33952,34257,34803,35610,36634,755,2019-10-21-22-46-09
53,37763,38858,39792,40486,40927,41144,41171,41036,40763,40385,39937,39461,38988,38535,38098,37663,37214,36738,36228,35686,35124,34567,34047,33590,33212,756,2019-10-21-22-46-10
53,32924,32722,32599,32550,32589,32735,33015,33446,34023,34706,35424,36091,36639,37032,37262,37335,37264,37061,36738,36314,35816,35279,34737,34225,33765,757,2019-10-21-22-46-10
53,33376,33066,32829,32646,32493,32360,32243,32143,32065,32005,31961,31933,31919,31922,31961,32056,32228,32485,32827,33243,33724,34269,34893,35620,36450,758,2019-10-21-22-46-10
53,37325,38134,38767,39155,39284,39202,38992,38728,38441,38127,37777,37396,36992,36577,36154,35722,35276,34811,34329,33838,33350,32881,32442,32059,31795,759,2019-10-21-22-46-11
53,31752,32030,32669,33630,34792,35991,37075,37954,38602,39030,39250,39268,39095,38767,38336,37858,37377,36921,36492,36078,35665,35244,34818,34394,33980,760,2019-10-21-22-46-11
53,33581,33201,32838,32479,32114,31732,31324,30892,30469,30151,30080,30387,31130,32258,33622,35026,36298,37342,38132,38676,38975,39023,38828,38430,37891,761,2019-10-21-22-46-11
53,37276,36646,36033,35447,34888,34355,33854,33386,32955,32563,32204,31878,31582,31316,31079,30868,30685,30530,30436,30481,30759,31325,32158,33168,34215,762,2019-10-21-22-46-12
53,35158,35913,36466,36848,37088,37199,37190,37075,36882,36634,36352,36048,35725,35382,35028,34674,34333,34011,33719,33463,33247,33066,32907,32743,32543,763,2019-10-21-22-46-12
53,32292,31996,31688,31434,31327,31452,31842,32459,33206,33965,34625,35128,35467,35671,35762,35749,35626,35395,35066,34661,34210,33750,33308,32896,32509,764,2019-10-21-22-46-12
53,32137,31768,31391,31006,30620,30243,29881,29543,29227,28929,28640,28353,28065,27779,27524,27372,27419,27737,28329,29120,29982,30778,31419,31890,32222,765,2019-10-21-22-46-13
53,32460,32621,32695,32672,32559,32378,32158,31927,31702,31486,31273,31058,30848,30648,30467,30310,30179,30071,29985,29920,29875,29846,29828,29812,29795,766,2019-10-21-22-46-13
53,29769,29741,29757,29895,30232,30799,31561,32424,33269,33995,34558,34969,35260,35452,35544,35527,35400,35183,34903,34589,34271,33966,33676,33392,33110,767,2019-10-21-22-46-13
53,32821,32526,32229,31935,31649,31380,31133,30916,30737,30598,30497,30427,30383,30362,30368,30433,30616,30978,31543,32280,33110,33923,34624,35160,35535,768,2019-10-21-22-46-14
53,35780,35925,35978,35935,35792,35551,35225,34835,34404,33954,33500,33049,32605,32174,31757,31355,30964,30583,30216,29869,29551,29267,29026,28824,28658,769,2019-10-21-22-46-14
53,28526,28429,28360,28314,28282,28261,28263,28340,28577,29053,29787,30730,31773,32783,33656,34348,34875,35272,35564,35753,35830,35794,35659,35451,35199,770,2019-10-21-22-46-14
53,34931,34662,34397,34141,33899,33675,33478,33304,33144,32986,32820,32643,32456,32264,32079,31906,31746,31598,31459,31324,31188,31050,30931,30878,30954,771,2019-10-21-22-46-15
53,31202,31618,32155,32733,33266,33699,34024,34260,34428,34538,34581,34549,34436,34248,34006,33738,33463,33197,32941,32693,32451,32220,31999,31785,31573,772,2019-10-21-22-46-15
53,31356,31134,30908,30683,30466,30256,30059,29876,29708,29554,29410,29271,29146,29076,29132,29379,29846,30502,31270,32047,32742,33312,33762,34116,34392,773,2019-10-21-22-46-15
53,34596,34722,34765,34729,34633,34509,34386,34287,34225,34199,34205,34239,34296,34372,34454,34534,34601,34653,34691,34715,34726,34725,34706,34666,34612,774,2019-10-21-22-46-16
53,34552,34502,34492,34573,34783,35138,35616,36163,36707,37181,37548,37806,37970,38056,38077,38034,37927,37758,37536,37270,36973,36656,36333,36007,35681,775,2019-10-21-22-46-16
53,35357,35036,34716,34397,34079,33764,33457,33163,32880,32614,32365,32129,31902,31684,31482,31320,31238,31279,31462,31774,32173,32599,32996,33328,33583,776,2019-10-21-22-46-16
53,33760,33866,33902,33871,33784,33653,33497,33337,33183,33043,32917,32805,32698,32593,32480,32358,32223,32074,31913,31744,31571,31394,31215,31038,30872,777,2019-10-21-22-46-17
53,30723,30599,30508,30476,30539,30735,31074,31537,32077,32628,33132,33555,33898,34169,34380,34532,34621,34644,34602,34505,34365,34197,34009,33808,33596,778,2019-10-21-22-46-17
53,33374,33149,32934,32740,32574,32445,32355,32300,32270,32257,32243,32217,32173,32108,32021,31919,31826,31785,31840,32023,32337,32749,33197,33611,33946,779,2019-10-21-22-46-18
53,34180,34318,34374,34358,34277,34134,33940,33716,33489,33277,33092,32933,32789,32648,32505,32358,32207,32049,31886,31717,31548,31383,31228,31079,30929,780,2019-10-21-22-46-18
53,30772,30599,30410,30213,30040,29937,29951,30110,30410,30812,31253,31675,32039,32334,32565,32742,32869,32944,32965,32938,32875,32789,32692,32590,32488,781,2019-10-21-22-46-18
53,32386,32289,32201,32121,32043,31959,31862,31754,31642,31534,31435,31344,31259,31171,31076,30976,30887,30842,30888,31053,31340,31715,32119,32494,32793,782,2019-10-21-22-46-18
53,33005,33142,33222,33259,33258,33218,33142,33036,32911,32781,32655,32537,32425,32316,32207,32096,31985,31874,31760,31644,31531,31425,31325,31231,31141,783,2019-10-21-22-46-19
53,31054,30970,30900,30867,30905,31052,31329,31727,32206,32710,33181,33578,33885,34106,34254,34336,34354,34310,34207,34053,33859,33645,33428,33222,33035,784,2019-10-21-22-46-19
53,32868,32720,32586,32459,32339,32240,32170,32132,32123,32129,32130,32106,32050,31970,31894,31874,31969,32219,32627,33155,33736,34305,34818,35255,35608,785,2019-10-21-22-46-20
53,35876,36046,36099,36024,35833,35554,35223,34873,34537,34229,33949,33684,33424,33166,32907,32647,32392,32154,31936,31746,31586,31451,31327,31202,31067,786,2019-10-21-22-46-20
53,30935,30839,30827,30936,31175,31514,31903,32279,32599,32843,33003,33079,33076,32991,32827,32601,32338,32065,31802,31568,31373,31219,31100,31012,30949,787,2019-10-21-22-46-20
53,30905,30873,30850,30833,30827,30828,30836,30852,30869,30888,30913,30974,31112,31363,31736,32209,32731,33238,33676,34021,34272,34442,34540,34572,34537,788,2019-10-21-22-46-20
53,34443,34303,34134,33955,33779,33610,33447,33288,33134,32987,32848,32716,32585,32454,32323,32194,32067,31938,31805,31668,31536,31438,31420,31522,31761,789,2019-10-21-22-46-21
53,32117,32542,32971,33349,33653,33881,34043,34145,34187,34166,34089,33971,33833,33691,33554,33422,33293,33157,33014,32864,32713,32564,32419,32282,32154,790,2019-10-21-22-46-21
53,32036,31925,31822,31727,31639,31559,31508,31513,31598,31769,32009,32283,32549,32776,32951,33075,33155,33196,33202,33178,33131,33071,33010,32959,32921,791,2019-10-21-22-46-22
53,32899,32891,32887,32875,32853,32825,32799,32776,32755,32732,32701,32669,32647,32649,32681,32760,32909,33155,33501,33927,34388,34822,35182,35455,35656,792,2019-10-21-22-46-22
53,35797,35876,35874,35768,35552,35242,34866,34451,34022,33592,33172,32771,32395,32042,31700,31355,30989,30596,30176,29732,29274,28814,28363,27930,27545,793,2019-10-21-22-46-22
53,27260,27136,27211,27483,27899,28378,28833,29207,29483,29677,29805,29876,29892,29853,29757,29607,29409,29171,28904,28617,28332,28069,27841,27650,27484,794,2019-10-21-22-46-22
53,27321,27138,26912,26644,26352,26063,25802,25585,25423,25327,25334,25502,25877,26462,27205,28019,28805,29493,30067,30548,30955,31288,31534,31672,31706,795,2019-10-21-22-46-23
53,31667,31596,31536,31510,31520,31547,31570,31582,31586,31587,31583,31566,31521,31435,31300,31126,30944,30794,30706,30708,30833,31111,31547,32114,32761,796,2019-10-21-22-46-23
53,33425,34040,34557,34964,35266,35459,35527,35441,35183,34745,34139,33388,32540,31650,30777,29962,29234,28602,28061,27595,27183,26814,26473,26151,25844,797,2019-10-21-22-46-24
53,25552,25280,25038,24835,24694,24677,24859,25298,26001,26920,27954,28985,29902,30644,31184,31516,31638,31567,31333,30989,30588,30185,29824,29540,29347,798,2019-10-21-22-46-24
53,29245,29224,29277,29396,29576,29813,30097,30417,30761,31125,31499,31879,32256,32621,32962,33293,33657,34112,34696,35406,36197,36999,37739,38375,38899,799,2019-10-21-22-46-24
53,39330,39679,39946,40113,40173,40124,39983,39771,39510,39221,38918,38604,38284,37967,37661,37373,37108,36872,36662,36476,36310,36160,36025,35906,35814,800,2019-10-21-22-46-24
53,35779,35862,36151,36726,37617,38768,40059,41337,42481,43440,44243,44962,45663,46366,47041,47627,48052,48263,48247,48024,47638,47138,46566,45952,45312,801,2019-10-21-22-46-25
53,44644,43946,43217,42459,41681,40891,40096,39297,38498,37707,36939,36210,35539,34945,34463,34127,33967,33989,34172,34470,34837,35235,35643,36055,36474,802,2019-10-21-22-46-25
53,36901,37316,37700,38032,38296,38476,38567,38572,38499,38354,38149,37906,37653,37428,37277,37242,37338,37560,37885,38258,38543,38579,38299,37755,37056,803,2019-10-21-22-46-26
53,36335,35734,35314,35032,34803,34603,34433,34281,34127,33951,33741,33502,33240,32956,32647,32305,31924,31507,31063,30604,30132,29637,29117,28587,28077,804,2019-10-21-22-46-26
53,27612,27205,26848,26525,26220,25921,25616,25297,24955,24573,24145,23677,23160,22556,21842,21045,20243,19545,19095,19009,19321,19965,20823,21763,22671,805,2019-10-21-22-46-26
53,23480,24187,24819,25394,25902,26313,26608,26786,26875,26910,26914,26892,26832,26713,26523,26262,25947,25602,25255,24938,24686,24529,24480,24540,24700,806,2019-10-21-22-46-26
53,24941,25241,25583,25956,26348,26744,27140,27554,28047,28694,29544,30594,31781,33001,34142,35128,35940,36593,37100,37451,37625,37614,37434,37124,36744,807,2019-10-21-22-46-27
53,36345,35953,35566,35174,34779,34409,34102,33887,33773,33741,33755,33771,33763,33724,33646,33501,33278,32998,32694,32391,32112,31878,31683,31537,31501,808,2019-10-21-22-46-27
53,31660,32066,32719,33561,34501,35443,36314,37080,37726,38236,38587,38754,38723,38502,38119,37624,37067,36494,35929,35387,34869,34375,33899,33434,32975,809,2019-10-21-22-46-28
53,32521,32071,31624,31179,30735,30287,29833,29379,28929,28486,28049,27620,27200,26809,26494,26320,26343,26586,27027,27610,28256,28895,29483,29997,30419,810,2019-10-21-22-46-28
53,30740,30952,31049,31032,30919,30733,30502,30250,29995,29748,29506,29270,29043,28824,28616,28424,28254,28112,28005,27932,27882,27840,27792,27731,27662,811,2019-10-21-22-46-28
53,27587,27506,27414,27311,27226,27228,27401,27816,28493,29387,30400,31425,32372,33198,33889,34447,34869,35146,35277,35271,35158,34977,34772,34576,34398,812,2019-10-21-22-46-28
53,34229,34050,33854,33642,33429,33236,33079,32953,32848,32758,32681,32628,32613,32649,32738,32871,33036,33219,33417,33653,33986,34493,35243,36262,37511,813,2019-10-21-22-46-29
53,38893,40284,41566,42658,43519,44138,44511,44639,44530,44214,43733,43139,42488,41825,41179,40557,39956,39371,38795,38218,37639,37065,36502,35960,35448,814,2019-10-21-22-46-29
53,34969,34517,34088,33678,33284,32912,32574,32301,32149,32191,32476,33015,33762,34625,35489,36256,36862,37277,37489,37491,37284,36886,36342,35718,35083,815,2019-10-21-22-46-30
53,34492,33975,33537,33163,32837,32544,32275,32021,31775,31532,31298,31078,30879,30705,30554,30416,30276,30118,29936,29763,29681,29820,30298,31153,32316,816,2019-10-21-22-46-30
53,33635,34925,36037,36903,37531,37962,38230,38341,38294,38097,37774,37354,36876,36378,35887,35414,34959,34515,34077,33637,33183,32721,32259,31806,31369,817,2019-10-21-22-46-30
53,30956,30568,30195,29826,29453,29076,28740,28549,28632,29074,29868,30910,32031,33057,33880,34476,34876,35115,35209,35151,34944,34601,34150,33626,33057,818,2019-10-21-22-46-30
53,32460,31843,31213,30589,30000,29553,123,28716,28459,28260,28098,27964,27857,27784,27749,27748,27773,27828,27957,28263,28865,29841,31174,32742,34357,819,2019-10-21-22-46-31
53,35831,37034,37931,38553,38956,39182,39254,39191,39019,38766,38462,38140,37821,37512,37206,36898,36579,36245,35896,35526,35135,34726,34308,33890,33485,820,2019-10-21-22-46-31
53,33095,32717,32341,31964,31592,31274,31107,31201,31625,32367,33331,34375,35350,36159,36770,37199,37463,37566,37502,37271,36891,36394,35826,35232,34651,821,2019-10-21-22-46-31
53,34099,33570,33049,32523,31982,31428,30866,30302,29742,29191,28655,28145,27668,27235,26848,26500,26180,25883,25619,25438,25432,25708,26333,27288,28468,822,2019-10-21-22-46-32
53,29714,30866,31816,32535,33046,33386,33575,33617,33511,33271,32927,32517,32081,31650,31236,30836,30446,30061,29682,29309,28950,28612,28299,28010,27747,823,2019-10-21-22-46-32
53,27507,27293,27106,26947,26810,26693,26609,26614,26806,27285,28101,29220,30522,31845,33041,34024,34780,35335,35718,35935,35981,35861,35606,35260,34875,824,2019-10-21-22-46-32
53,34488,34118,33757,33396,33029,32660,32297,31949,31619,31311,31027,30772,30552,30368,30216,30089,29980,29883,29799,29735,29721,29814,30081,30573,31300,825,2019-10-21-22-46-33
53,32217,33232,34239,35151,35925,36550,37036,37388,37600,37667,37592,37397,37117,36788,36439,36088,35738,35384,35026,34666,34306,33944,33581,33221,32866,826,2019-10-21-22-46-33
53,32521,32192,31885,31605,31354,31131,30928,30735,30553,30424,30419,30618,31067,31751,32588,33468,34280,34958,35481,35857,36090,36177,36114,35905,35576,827,2019-10-21-22-46-33
53,35171,34737,34314,33921,33563,33224,32888,32544,32190,31822,31437,31035,30620,30199,29782,29393,29053,28776,28567,28426,28341,28309,28343,28495,28835,828,2019-10-21-22-46-34
53,29409,30212,31178,32198,33159,33983,34647,35168,35571,35867,36054,36120,36063,35892,35626,35289,34907,34503,34088,33666,33241,32817,32397,31987,31590,829,2019-10-21-22-46-34
53,31212,30852,30509,30180,29864,29560,29266,28982,28705,28439,28186,27965,27820,27827,28054,28536,29248,30114,31023,31867,32578,33129,33521,33761,33855,830,2019-10-21-22-46-34
53,33812,33653,33411,33127,32835,32552,32273,31979,31644,31259,30822,30347,29855,29358,28866,28385,27923,27493,27110,26786,26523,26314,26138,25982,25849,831,2019-10-21-22-46-35
53,25794,25909,26289,26988,27992,29214,30531,31824,33016,34075,34996,35769,36374,36788,37015,37086,37047,36955,36858,36787,36757,36778,36862,37011,37214,832,2019-10-21-22-46-35
53,37448,37684,37896,38074,38217,38339,38451,38557,38653,38722,38741,38707,38674,38751,39074,39726,40697,41877,43097,44181,45010,45544,45804,45819,45609,833,2019-10-21-22-46-35
53,45193,44598,43858,43017,42117,41193,40264,39333,38398,37460,36527,35610,34724,33882,33101,32396,31775,31237,30773,30367,30002,29665,29360,29133,29076,834,2019-10-21-22-46-36
53,29299,29869,30773,31903,33095,34190,35083,35744,36192,36455,36545,36458,36201,35804,35310,34764,34202,33648,33105,32570,32039,31507,30975,30434,29881,835,2019-10-21-22-46-36
53,29316,28741,28156,27563,26962,26354,25740,25138,24583,24153,23966,24141,24733,25700,26915,28200,29383,30359,31101,31633,31986,32178,32222,32129,31924,836,2019-10-21-22-46-36
53,31638,31307,30965,30632,30314,30006,29703,29404,29111,28834,28583,28366,28186,28043,27924,27822,27722,27618,27514,27438,27459,27688,28235,29151,30394,837,2019-10-21-22-46-37
53,31835,33297,34610,35666,36436,36950,37245,37356,37312,37144,36886,36575,36244,35917,35602,35296,34987,34666,34335,33995,33655,33320,32995,32674,32356,838,2019-10-21-22-46-37
53,32039,31722,31406,31096,30813,30617,30626,30966,31708,32818,34161,35543,36775,37747,38443,38908,39186,39298,39248,39046,38715,38292,37819,37333,36853,839,2019-10-21-22-46-37
53,36378,35902,35422,34941,34465,33995,33532,33074,32619,32168,31730,31317,30943,30616,30343,30144,30077,30227,30669,31425,32445,33606,34746,35728,36477,840,2019-10-21-22-46-38
53,36975,37241,37302,37177,36887,36463,35946,35379,34794,34215,33649,33097,32554,32021,31506,31015,30556,30130,29737,29376,29043,28737,28464,28231,28051,841,2019-10-21-22-46-38
53,27946,27972,28217,28778,29691,30915,32327,33760,35054,36110,36908,37476,37841,38017,38013,37847,37557,37193,36799,36414,36050,35701,35349,34985,34603,842,2019-10-21-22-46-38
53,34211,33822,33455,33118,32808,32515,32224,31921,31601,31275,30970,30749,30693,30877,31327,32006,32817,33637,34349,34889,35247,35445,35511,35469,35334,843,2019-10-21-22-46-39
53,35119,34832,34485,34088,33659,33210,32756,32310,31889,31499,31145,30819,30510,30210,29913,29619,29328,29046,28774,28518,28283,28089,27976,27995,28183,844,2019-10-21-22-46-39
53,28543,29041,29611,30172,30655,31023,31270,31401,31422,31346,31187,30961,30694,30409,30126,29851,29584,29321,29058,28796,28540,28292,28056,27835,27634,845,2019-10-21-22-46-39
53,27460,27317,27203,27115,27051,27013,27027,27139,27415,27905,28620,29525,30540,31568,32517,33333,33992,34490,34829,35012,35051,34970,34800,34578,34336,846,2019-10-21-22-46-40
53,34093,33855,33621,33388,33150,32908,32661,32406,32143,31870,31582,31277,30958,30629,30304,30006,29783,29706,29847,30253,30911,31750,32660,33525,34263,847,2019-10-21-22-46-40
53,34839,35253,35519,35644,35632,35492,35245,34921,34558,34191,33850,33543,33268,33015,32777,32546,32317,32089,31865,31644,31428,31224,31036,30871,30731,848,2019-10-21-22-46-40
53,30620,30541,30523,30628,30941,31536,32437,33591,34879,36150,37271,38163,38805,39213,39408,39415,39260,38985,38637,38257,37879,37519,37181,36855,36535,849,2019-10-21-22-46-41
53,36217,35891,35551,35190,34805,34394,33967,33529,33091,32663,32256,31878,31536,31249,31073,31107,31445,32121,33085,34212,35333,36303,37044,37554,37873,850,2019-10-21-22-46-41
53,38036,38062,37958,37738,37428,37065,36679,36295,35920,35547,35167,34775,34378,33985,33605,33254,32943,32679,32464,32300,32175,32079,32002,31945,31920,851,2019-10-21-22-46-41
53,31973,32177,32607,33285,34171,35161,36118,36916,37493,37853,38047,38131,38143,38100,38009,37874,37704,37516,37323,37131,36934,36715,36459,36160,35809,852,2019-10-21-22-46-42
53,35411,34981,34541,34111,33710,33343,33002,32671,32336,31993,31655,31372,31219,31285,31618,32208,32974,33801,34567,35187,35634,35920,36069,36091,35994,853,2019-10-21-22-46-42
53,35787,35493,35140,34756,34370,34001,33651,33322,33005,32695,32382,32061,31725,31376,31017,30658,30308,29978,29676,29405,29159,28933,28743,28638,28695,854,2019-10-21-22-46-42
53,28978,29507,30238,31073,31893,32600,33151,33549,33818,33974,34027,33983,33856,33670,33454,33232,33019,32812,32600,32374,32130,31873,31611,31358,31127,855,2019-10-21-22-46-43
53,30926,30761,30630,30524,30436,30356,30280,30207,30163,30199,30381,30755,31319,32015,32746,33405,33916,34254,34439,34502,34470,34352,34155,33887,33568,856,2019-10-21-22-46-43
53,33225,32887,32576,32301,32054,31821,31586,31333,31053,30740,30392,30021,29639,29260,28896,28553,28236,27956,27729,27606,27664,27983,28599,29488,30561,857,2019-10-21-22-46-43
53,31684,32723,33580,34219,34643,34878,34948,34880,34701,34443,34140,33823,33518,33238,32983,32743,32508,32267,32017,31756,31489,31222,30964,30721,30499,858,2019-10-21-22-46-44
53,30299,30117,29952,29803,29688,29659,29796,30165,30782,31604,32532,33441,34230,34857,35329,35674,35912,36056,36106,36069,35958,35793,35591,35364,35112,859,2019-10-21-22-46-44
53,34828,34510,34165,33805,33444,33092,32752,32426,32107,31789,31468,31136,30795,30452,30131,29889,29809,29965,30381,31011,31762,32508,33138,33597,33887,860,2019-10-21-22-46-44
53,34032,34056,33970,33782,33502,33152,32768,32389,32049,31762,31527,31326,31140,30953,30755,30545,30326,30101,29881,29674,29493,29342,29224,29129,29056,861,2019-10-21-22-46-45
53,29029,29115,29392,29907,30651,31548,32479,33324,34010,34521,34882,35124,35265,35312,35269,35141,34941,34678,34370,34027,33658,33272,32878,32482,32099,862,2019-10-21-22-46-45
53,31737,31400,31094,30820,30575,30353,30149,29964,29798,29665,29601,29673,29954,30483,31234,32123,33029,33836,34474,34933,35242,35434,35533,35547,35484,863,2019-10-21-22-46-45
53,35365,35213,35054,34913,34804,34723,34660,34606,34551,34491,34429,34375,34333,34309,34307,34322,34344,34361,34362,34348,34346,34413,34607,34953,35426,864,2019-10-21-22-46-46
53,35956,36454,36850,37112,37250,37296,37268,37168,36986,36729,36414,36074,35741,35440,35182,34963,34770,34588,34403,34199,33965,33699,33397,33062,32705,865,2019-10-21-22-46-46
53,32334,31954,31574,31197,30825,30473,30192,30053,30121,30421,30926,31559,32219,32818,33310,33680,33930,34066,34086,33996,33807,33535,33203,32833,32446,866,2019-10-21-22-46-46
53,32061,31697,31370,31105,30916,30817,30808,30877,30998,31137,31256,31317,31299,31198,31032,30826,30630,30517,30564,30813,31268,31892,32617,33375,34117,867,2019-10-21-22-46-47
53,34824,35491,36109,36648,37072,37357,37493,37490,37367,37153,36882,36583,36279,35988,35724,35496,35298,35118,34942,34760,34564,34358,34151,33959,33794,868,2019-10-21-22-46-47
53,33663,33575,33554,33630,33825,34139,34545,34992,35424,35795,36084,36290,36412,36441,36369,36193,35927,35593,35225,34858,34528,34256,34053,33918,33836,869,2019-10-21-22-46-47
53,33785,33738,33676,33583,33448,33255,32992,32652,32236,31760,31252,30753,30311,29980,29815,29852,30088,30472,30927,31360,31704,31931,32048,32081,32058,870,2019-10-21-22-46-48
53,31994,31899,31783,31658,31532,31408,31288,31167,31040,30903,30749,30573,30369,30135,29877,29612,29357,29123,28913,28724,28555,28408,28290,28217,28219,871,2019-10-21-22-46-48
53,28342,28637,29126,29796,30592,31434,32233,32923,33471,33866,34107,34195,34137,33954,33680,33355,33019,32710,32445,32233,32071,31946,31850,31781,31743,872,2019-10-21-22-46-48
53,31731,31739,31757,31766,31754,31714,31648,31556,31437,31297,31177,31142,31265,31591,32114,32768,33451,34066,34554,34903,35121,35220,35196,35046,34776,873,2019-10-21-22-46-49
53,34415,34008,33600,33224,32889,32584,32294,32006,31717,31435,31165,30912,30679,30460,30252,30052,29856,29665,29488,29334,29224,29200,29319,29627,30137,874,2019-10-21-22-46-49
53,30806,31550,32267,32872,33320,33616,33784,33845,33811,33694,33513,33301,33100,32940,32839,32788,32761,32730,32679,32604,32511,32411,32311,32214,32120,875,2019-10-21-22-46-49
53,32031,31948,31877,31820,31777,31747,31740,31787,31934,32214,32627,33137,33676,34174,34574,34856,35031,35115,35122,35059,34939,34774,34579,34368,34153,876,2019-10-21-22-46-50
53,33935,33708,33463,33197,32907,32604,32298,32002,31726,31484,31277,31104,30959,30836,30732,30648,30595,30604,30720,30984,31406,31960,32584,33198,33733,877,2019-10-21-22-46-50
53,34154,34463,34676,34809,34859,34819,34686,34466,34179,33854,33519,33193,32883,32592,32315,32049,31789,31526,31258,30979,30693,30407,30126,29848,29573,878,2019-10-21-22-46-50
53,29291,29005,28732,28528,28472,28628,29007,29561,30198,30806,31294,31624,31798,31830,31735,31517,31177,30728,30197,29617,29025,28458,27941,27482,27079,879,2019-10-21-22-46-51
53,26722,26407,26126,25872,25645,25452,25299,25197,25152,25172,25255,25390,25566,25769,26007,26333,26839,27599,28627,29859,31172,32414,33468,34288,34889,880,2019-10-21-22-46-51
53,35303,35561,35683,35693,35622,35512,35396,35297,35217,35145,35061,34949,34803,34626,34420,34192,33948,33694,33430,33162,32894,32631,32382,32159,31968,881,2019-10-21-22-46-51
53,31820,31750,31824,32123,32694,33523,34525,35563,36497,37230,37728,38014,38123,38086,37926,37668,37340,36984,36628,36297,36005,35751,35522,35311,35110,882,2019-10-21-22-46-52
53,34909,34700,34478,34243,33999,33755,33521,33302,33101,32917,32746,32589,32445,32326,32268,32328,32557,32969,33529,34163,34784,35322,35754,36094,36374,883,2019-10-21-22-46-52
53,36607,36782,36879,36886,36792,36601,36325,35979,35576,35127,34648,34160,33685,33248,32873,32583,32394,32312,32331,32422,32546,32655,32703,32652,32487,884,2019-10-21-22-46-53
53,32235,31969,31783,31759,31935,32283,32727,33182,33587,33921,34188,34401,34564,34667,34702,34672,34593,34480,34346,34201,34044,33868,33670,33451,33215,885,2019-10-21-22-46-53
53,32969,32719,32468,32225,31994,31782,31594,31430,31292,31181,31097,31039,31009,31022,31117,31345,31743,32298,32950,33608,34179,34610,34898,35074,35181,886,2019-10-21-22-46-53
53,35241,35256,35226,35158,35063,34958,34859,34771,34689,34597,34482,34334,34153,33944,33713,33470,33226,32989,32762,32547,32344,32152,31973,31810,31672,887,2019-10-21-22-46-53
53,31588,31600,31757,32087,32572,33156,33753,34279,34683,34955,35112,35179,35172,35092,34936,34710,34423,34088,33720,33336,32950,32576,32231,31933,31694,888,2019-10-21-22-46-54
53,31524,31427,31396,31416,31468,31522,31553,31542,31478,31362,31198,31000,30801,30658,30633,30760,31028,31384,31749,32047,32238,32319,32310,32234,32107,889,2019-10-21-22-46-54
53,31938,31743,31546,31376,31258,31211,31234,31318,31431,31543,31627,31672,31673,31636,31575,31500,31420,31339,31263,31197,31141,31090,31049,31028,31060,890,2019-10-21-22-46-55
53,31189,31452,31852,32353,32896,33410,33844,34187,34461,34686,34870,35006,35084,35100,35061,34985,34891,34789,34680,34562,34437,34309,34184,34066,33951,891,2019-10-21-22-46-55
53,33828,33694,33550,33394,33230,33057,32878,32695,32518,32375,32314,32389,32636,33050,33587,34170,34709,35135,35417,35561,35595,35546,35433,35277,35094,892,2019-10-21-22-46-55
