53,31366,31212,31096,31022,30983,30969,30968,30966,30943,30890,30812,30741,30725,30816,31053,31440,31940,32494,33031,33493,33848,34087,34215,34243,34181,1099,2019-12-19-20-20-43
53,34039,33831,33574,33294,33017,32761,32540,32354,32199,32066,31949,31840,31736,31628,31507,31372,31226,31078,30936,30804,30684,30569,30456,30340,30229,1100,2019-12-19-20-20-44
53,30142,30122,30225,30501,30957,31546,32179,32762,33222,33532,33705,33774,33752,33641,33438,33156,32816,32447,32076,31726,31412,31132,30878,30635,30387,1101,2019-12-19-20-20-44
53,30108,29789,29442,29105,28812,28594,28464,28423,28445,28491,28521,28506,28428,28284,28095,27895,27730,27646,27686,27868,28183,28587,29019,29418,29746,1102,2019-12-19-20-20-44
53,29980,30119,30178,30183,30159,30118,30075,30051,30063,30126,30245,30415,30601,30755,30844,30864,30845,30832,30872,30986,31163,31372,31574,31736,31855,1103,2019-12-19-20-20-45
53,31957,32072,32224,32413,32611,32769,32846,32830,32746,32650,32612,32680,32849,33076,33298,33464,33544,33551,33515,33465,33405,33328,33227,33112,33016,1104,2019-12-19-20-20-45
53,32981,33038,33190,33401,33616,33775,33847,33832,33756,33647,33529,33413,33305,33217,33174,33196,33289,33445,33637,33832,34012,34175,34325,34462,34580,1105,2019-12-19-20-20-45
53,34667,34706,34689,34625,34537,34445,34369,34320,34299,34293,34293,34291,34278,34249,34199,34129,34039,33934,33820,33702,33587,33485,33409,33366,33361,1106,2019-12-19-20-20-46
53,33401,33483,33605,33768,33971,34204,34453,34699,34922,35109,35249,35337,35373,35361,35305,35210,35075,34901,34690,34451,34197,33952,33732,33549,33408,1107,2019-12-19-20-20-46
53,33306,33235,33183,33136,33082,33018,32946,32876,32824,32808,32846,32951,33137,33419,33801,34280,34837,35431,36010,36518,36907,37151,37243,37203,37065,1108,2019-12-19-20-20-46
53,36863,36626,36375,36118,35858,35596,35337,35092,34866,34664,34489,34342,34216,34098,33980,33854,33718,33588,33502,33507,33638,33907,34288,34724,35149,1109,2019-12-19-20-20-47
53,35503,35753,35896,35944,35912,35814,35658,35457,35215,34940,34644,34336,34028,33733,33463,33223,33017,32851,32722,32625,32557,32504,32458,32407,32354,1110,2019-12-19-20-20-47
53,32297,32251,32237,32287,32425,32657,32964,33308,33637,33906,34083,34156,34121,33976,33725,33380,32969,32524,32079,31654,31264,30909,30586,30284,29989,1111,2019-12-19-20-20-47
53,29687,29371,29043,28721,28429,28188,28000,27858,27745,27652,27581,27551,27588,27720,27962,28303,28710,29136,29534,29868,30129,30323,30455,30527,30542,1112,2019-12-19-20-20-48
53,30509,30444,30367,30296,30237,30188,30144,30103,30069,30045,30025,30004,29981,29953,29925,29901,29882,29862,29843,29841,29892,30036,30304,30697,31188,1113,2019-12-19-20-20-48
53,31723,32250,32727,33136,33471,33736,33936,34074,34155,34187,34177,34139,34084,34020,33957,33895,33834,33775,33717,33658,33594,33514,33411,33283,33134,1114,2019-12-19-20-20-48
53,32976,32814,32658,32520,32423,32392,32453,32615,32859,33139,33399,33591,33688,33692,33625,33511,33369,33214,33051,32883,32719,32566,32423,32292,32166,1115,2019-12-19-20-20-49
53,32041,31916,31791,31668,31561,31475,31422,31402,31411,31436,31459,31478,31510,31586,31748,32024,32414,32891,33409,33913,34358,34719,34987,35158,35236,1116,2019-12-19-20-20-49
53,35237,35182,35097,35009,34937,34880,34824,34756,34666,34554,34432,34315,34218,34152,34119,34123,34159,34208,34252,34277,34281,34279,34307,34392,34549,1117,2019-12-19-20-20-49
53,34767,35014,35253,35451,35589,35666,35688,35658,35578,35449,35278,35079,34868,34664,34485,34335,34211,34102,34000,33893,33770,33626,33469,33308,33150,1118,2019-12-19-20-20-50
53,33004,32874,32759,32657,32581,32556,32610,32768,33029,33365,33725,34059,34326,34504,34596,34614,34571,34475,34332,34151,33942,33717,33489,33267,33061,1119,2019-12-19-20-20-50
53,32870,32690,32518,32352,32195,32053,31934,31840,31768,31713,31664,31614,31568,31542,31559,31655,31853,32148,32513,32903,33269,33576,33801,33946,34019,1120,2019-12-19-20-20-50
53,34032,33994,33918,33820,33710,33600,33500,33416,33347,33292,33243,33194,33138,33074,32999,32916,32827,32736,32645,32554,32467,32384,32316,32281,32304,1121,2019-12-19-20-20-51
53,32407,32596,32855,33145,33421,33645,33787,33832,33772,33601,33315,32915,32409,31805,31112,30351,29570,28848,28243,27758,27356,26995,26650,26330,26090,1122,2019-12-19-20-20-51
53,26016,26171,26551,27094,27707,28291,28767,29100,29315,29464,29598,29748,29947,30230,30611,31069,31542,31950,32212,32278,32154,31892,31561,31232,30961,1123,2019-12-19-20-20-51
53,30773,30665,30608,30564,30504,30425,30337,30263,30222,30214,30236,30270,30285,30256,30178,30074,29980,29944,30017,30225,30559,30979,31431,31851,32195,1124,2019-12-19-20-20-52
53,32443,32595,32660,32639,32532,32346,32096,31795,31462,31125,30814,30559,30374,30269,30235,30251,30306,30408,30561,30766,31028,31353,31726,32123,32524,1125,2019-12-19-20-20-52
53,32914,33265,33562,33831,34125,34488,34930,35425,35930,36406,36810,37112,37306,37395,37372,37229,36970,36616,36188,35718,35237,34766,34314,33885,33476,1126,2019-12-19-20-20-52
53,33090,32733,32400,32048,31612,31045,30393,29757,29310,29266,29796,30883,32313,33771,35426,38015,41924,46477,50519,53209,54021,52882,50553,48211,46288,1127,2019-12-19-20-20-53
53,44404,42139,39411,36296,32904,29386,25972,22920,20437,18536,17014,15603,14095,12354,10361,8314,6555,5350,4790,4846,5380,6160,6992,7797,8578,1128,2019-12-19-20-20-53
53,9334,10066,10775,11463,12128,12804,13554,14447,15516,16756,18116,19512,20868,22140,23327,24442,25503,26521,27500,28449,29379,30288,31150,31932,32607,1129,2019-12-19-20-20-53
53,33179,33675,34138,34606,35102,35633,36195,36788,37417,38077,38738,39368,39949,40476,40946,41333,41583,41632,41436,40999,40384,39689,39015,38434,37988,1130,2019-12-19-20-20-54
53,37711,37614,37665,37790,37918,37999,38047,38138,38357,38727,39201,39685,40069,40289,40360,40356,40326,40291,40253,40202,40125,40027,39925,39855,39846,1131,2019-12-19-20-20-54
53,39902,40021,40192,40384,40553,40665,40720,40736,40731,40708,40658,40562,40402,40174,39895,39572,39199,38778,38337,37925,37608,37448,37485,37731,38176,1132,2019-12-19-20-20-54
53,38783,39489,40201,40809,41213,41353,41227,40882,40370,39718,38920,37958,36836,35602,34365,33259,32390,31819,31550,31542,31721,32002,32304,32566,32759,1133,2019-12-19-20-20-55
53,32897,33025,33183,33377,33590,33817,34060,34333,34657,35051,35502,35973,36427,36845,37212,37503,37706,37820,37855,37819,37712,37528,37261,36906,36487,1134,2019-12-19-20-20-55
53,36049,35655,35352,35132,34929,34652,34221,33613,32959,32483,32388,32776,33658,34899,36217,37342,38132,38564,38671,38590,38464,38364,38286,38223,38183,1135,2019-12-19-20-20-55
53,38227,38494,39150,40280,41794,43394,44645,45159,44909,44237,43632,43556,44182,45240,46181,46621,46477,45837,44870,43785,42673,41450,40129,38848,37754,1136,2019-12-19-20-20-56
53,36920,36343,35951,35598,35146,34524,33741,32852,31940,31087,30377,29870,29588,29512,29575,29694,29779,29762,29613,29354,29024,28663,28306,27976,27679,1137,2019-12-19-20-20-56
53,27401,27126,26842,26551,26272,26041,25909,25915,26078,26391,26823,27313,27800,28226,28557,28780,28915,28990,29026,29026,28983,28882,28719,28520,28333,1138,2019-12-19-20-20-56
53,28203,28155,28187,28277,28397,28517,28609,28656,28643,28565,28446,28328,28248,28216,28222,28238,28233,28200,28164,28169,28241,28379,28558,28734,28856,1139,2019-12-19-20-20-57
53,28886,28814,28650,28422,28155,27869,27582,27310,27071,26885,26772,26742,26785,26878,26987,27082,27144,27173,27182,27192,27226,27297,27422,27614,27896,1140,2019-12-19-20-20-57
53,28291,28816,29458,30175,30894,31542,32066,32445,32689,32820,32857,32806,32675,32483,32270,32087,31978,31970,32058,32214,32398,32580,32739,32871,32991,1141,2019-12-19-20-20-57
53,33118,33270,33458,33684,33935,34181,34398,34585,34748,34891,35021,35143,35251,35330,35380,35407,35401,35340,35202,34987,34734,34492,34307,34193,34141,1142,2019-12-19-20-20-58
53,34131,34141,34146,34130,34076,33959,33765,33507,33232,32974,32744,32527,32310,32082,31867,31702,31614,31609,31673,31781,31904,32018,32108,32159,32155,1143,2019-12-19-20-20-58
53,32082,31945,31760,31543,31308,31071,30839,30603,30343,30040,29685,29293,28907,28589,28393,28322,28332,28359,28353,28284,28157,28007,27891,27860,27948,1144,2019-12-19-20-20-58
53,28155,28459,28813,29161,29455,29671,29793,29814,29734,29583,29425,29334,29346,29458,29637,29837,30018,30162,30274,30353,30387,30374,30327,30275,30254,1145,2019-12-19-20-20-59
53,30287,30376,30504,30652,30810,30974,31145,31337,31570,31862,32227,32667,33173,33732,34323,34922,35508,36065,36585,37040,37357,37456,37276,36761,35991,1146,2019-12-19-20-20-59
53,35290,35087,35591,36665,37930,38810,38749,37538,35425,32843,30251,28032,26349,25129,24215,23512,22966,22600,22518,22802,23411,24226,25109,25955,26689,1147,2019-12-19-20-20-59
53,27261,27631,27777,27723,27549,27366,27309,27478,27894,28489,29163,29817,30386,30851,31236,31567,31839,32038,32152,32191,32184,32154,32101,32025,31929,1148,2019-12-19-20-21-00
53,31831,31769,31788,31919,32161,32482,32836,33182,33492,33748,33933,34049,34109,34127,34097,34011,33883,33752,33653,33608,33621,33661,33679,33634,33530,1149,2019-12-19-20-21-00
53,33404,33299,33236,33201,33169,33125,33074,33038,33054,33171,33423,33799,34233,34642,34942,35096,35124,35087,35041,35025,35061,35158,35316,35532,35787,1150,2019-12-19-20-21-00
53,36036,36217,36296,36278,36186,36047,35883,35716,35574,35476,35426,35403,35381,35350,35325,35348,35458,35666,35940,36218,36446,36603,36693,36728,36722,1151,2019-12-19-20-21-01
53,36678,36605,36523,36463,36454,36513,36642,36838,37099,37422,37772,38081,38247,37845,36715,36083,37494,40686,44040,46766,48562,48775,47644,46927,47632,1152,2019-12-19-20-21-01
53,48841,49684,50389,51377,52581,53836,54960,55718,55955,55680,55081,54383,53708,53053,52373,51402,49930,48061,46107,44352,43119,42786,43345,44364,45387,1153,2019-12-19-20-21-01
53,46222,46701,46726,46325,45539,44337,42712,40819,38920,37287,36081,35287,34765,34387,34072,33790,33377,32234,29506,24799,19796,15274,10779,5972,1677,1154,2019-12-19-20-21-02
53,0,0,0,0,0,0,0,1078,3108,5207,7371,9559,11714,13782,15718,17469,18983,20232,21248,22103,22886,23661,24444,25211,25909,1155,2019-12-19-20-21-02
53,26500,27004,27470,27929,28376,28776,29094,29305,29424,29485,29526,29565,29611,29674,29759,29863,29965,30041,30066,30028,29933,29805,29677,29592,29601,1156,2019-12-19-20-21-02
53,29762,30121,30687,31409,32176,32869,33407,33773,34025,34262,34563,34949,35383,35788,36087,36244,36277,36232,36149,36050,35939,35798,35626,35457,35338,1157,2019-12-19-20-21-03
53,35307,35406,35705,36247,37037,38124,39678,41858,44677,47957,51332,54308,56415,57416,57345,56422,54916,53069,51049,48961,46864,44779,42732,40781,39032,1158,2019-12-19-20-21-03
53,37593,36517,35761,35202,34672,34026,33206,32245,31225,30228,29301,28438,27590,26709,25810,24966,24273,23800,23572,23571,23751,24069,24478,24934,25390,1159,2019-12-19-20-21-03
53,25807,26162,26443,26658,26830,26961,27024,26995,26904,26782,26629,26423,26168,25871,25501,24999,24324,23457,22387,21118,19696,18184,16626,15067,13592,1160,2019-12-19-20-21-04
53,12320,11361,10757,10465,10396,10468,10630,10859,11148,11484,11850,12235,12646,13095,13599,14151,14771,15535,16507,17648,18839,19987,21070,22112,23195,1161,2019-12-19-20-21-04
53,24432,25858,27379,28881,30321,31703,33014,34234,35358,36380,37303,38145,38927,39641,40262,40767,41141,41372,41445,41350,41089,40680,40174,39661,39227,1162,2019-12-19-20-21-04
53,38926,38768,38746,38836,39009,39245,39535,39865,40183,40385,40328,39896,39070,37977,36859,35962,35431,35265,35339,35511,35745,36114,36719,37606,38742,1163,2019-12-19-20-21-05
53,40013,41230,42225,42909,43313,43640,44494,46671,50391,55064,59686,63214,64806,64270,62326,59979,57798,55894,54242,52683,51032,49244,47429,45776,44413,1164,2019-12-19-20-21-05
53,43408,42736,42277,41846,41285,40489,39420,38106,36650,35213,33982,33107,32657,32597,32798,33114,33436,33723,33999,34333,34775,35315,35875,36335,36559,1165,2019-12-19-20-21-05
53,36452,36015,35355,34628,34001,33597,33446,33477,33555,33526,33273,32753,32015,31177,30399,29823,29506,29399,29385,29327,29114,28712,28177,27616,27139,1166,2019-12-19-20-21-06
53,26818,26670,26658,26708,26739,26695,26560,26353,26109,25873,25721,25746,26010,26513,27197,27945,28618,29116,29412,29534,29536,29482,29435,29451,29568,1167,2019-12-19-20-21-06
53,29804,30146,30546,30934,31240,31427,31494,31470,31409,31390,31476,31685,31990,32329,32634,32849,32964,33010,33038,33085,33163,33267,33387,33517,33662,1168,2019-12-19-20-21-06
53,33821,33991,34164,34326,34468,34583,34668,34715,34713,34649,34526,34358,34176,34017,33909,33856,33844,33852,33861,33857,33833,33795,33760,33751,33801,1169,2019-12-19-20-21-07
53,33939,34172,34483,34833,35177,35480,35715,35869,35935,35920,35845,35736,35625,35544,35512,35541,35632,35763,35886,35960,35954,35853,35662,35401,35095,1170,2019-12-19-20-21-07
53,34762,34417,34072,33735,33405,33077,32751,32443,32174,31975,31866,31845,31883,31942,31980,31968,31893,31772,31640,31524,31431,31349,31262,31148,30998,1171,2019-12-19-20-21-07
53,30818,30627,30448,30306,30215,30192,30244,30367,30538,30733,30937,31143,31355,31576,31804,32010,32127,32093,31873,31471,30922,30280,29599,28901,28180,1172,2019-12-19-20-21-08
53,27421,26623,25788,24932,24069,23219,22409,21666,21011,20467,20063,19830,19787,19940,20256,20662,21069,21416,21684,21900,22118,22403,22789,23279,23848,1173,2019-12-19-20-21-08
53,24451,25030,25546,25978,26327,26610,26865,27127,27412,27730,28076,28429,28769,29079,29348,29575,29766,29928,30062,30180,30298,30427,30568,30724,30896,1174,2019-12-19-20-21-08
53,31078,31261,31433,31586,31715,31828,31941,32075,32242,32444,32664,32876,33051,33164,33212,33210,33180,33150,33133,33129,33129,33131,33136,33153,33191,1175,2019-12-19-20-21-09
53,33246,33302,33339,33343,33306,33229,33125,33012,32913,32852,32848,32921,33083,33329,33640,33986,34327,34629,34877,35070,35218,35329,35405,35440,35433,1176,2019-12-19-20-21-09
53,35388,35327,35275,35250,35255,35286,35330,35375,35415,35455,35498,35545,35598,35650,35695,35722,35720,35686,35625,35553,35499,35495,35564,35706,35901,1177,2019-12-19-20-21-09
53,36111,36302,36450,36545,36599,36630,36648,36659,36667,36676,36685,36694,36708,36736,36780,36842,36922,37022,37149,37316,37529,37788,38075,38370,38653,1178,2019-12-19-20-21-10
53,38917,39176,39458,39791,40195,40672,41201,41742,42252,42688,43019,43230,43323,43322,43261,43172,43070,42960,42838,42694,42521,42316,42080,41804,41478,1179,2019-12-19-20-21-10
53,41098,40675,40226,39774,39335,38932,38586,38308,38098,37937,37794,37627,37397,37077,36677,36235,35810,35455,35200,35025,34873,34679,34395,33997,33499,1180,2019-12-19-20-21-10
53,32939,32347,31752,31181,30656,30182,29752,29363,29011,28699,28435,28229,28102,28083,28210,28545,29184,30211,31671,33551,35754,38065,40195,41870,42894,1181,2019-12-19-20-21-11
53,43183,42792,41894,40697,39362,37988,36612,35221,33791,32312,30774,29180,27583,26097,24853,23958,23469,23373,23575,23956,24434,24968,25540,26137,26754,1182,2019-12-19-20-21-11
53,27391,28037,28674,29277,29822,30288,30670,30974,31210,31388,31519,31614,31691,31767,31860,31978,32127,32301,32491,32688,32885,33082,33279,33484,33710,1183,2019-12-19-20-21-11
53,33962,34243,34544,34860,35193,35549,35942,36383,36863,37355,37824,38234,38558,38781,38903,38927,38857,38704,38487,38225,37933,37617,37273,36904,36514,1184,2019-12-19-20-21-12
53,36121,35734,35353,34971,34581,34180,33782,33404,33052,32722,32413,32143,31944,31849,31874,32008,32201,32391,32522,32563,32508,32381,32209,32016,31821,1185,2019-12-19-20-21-12
53,31631,31455,31296,31159,31049,30974,30935,30929,30947,30977,31008,31030,31041,31052,31078,31122,31181,31254,31348,31481,31671,31924,32226,32546,32845,1186,2019-12-19-20-21-12
53,33090,33261,33356,33380,33341,33248,33113,32949,32770,32593,32436,32315,32243,32223,32250,32314,32395,32473,32532,32561,32561,32546,32536,32547,32599,1187,2019-12-19-20-21-13
53,32714,32907,33176,33502,33850,34176,34446,34647,34782,34864,34900,34886,34809,34664,34458,34207,33933,33660,33414,33213,33063,32965,32905,32858,32796,1188,2019-12-19-20-21-13
53,32697,32551,32361,32349,32799,33782,35087,36311,36790,35813,33179,29372,25235,21553,18974,17752,17662,18275,19252,20368,21503,22615,23700,24768,25816,1189,2019-12-19-20-21-13
53,26835,27797,28670,29427,30065,30592,31031,31408,31746,32064,32371,32668,32952,33203,33400,33527,33586,33599,33616,33684,33828,34045,34308,34580,34831,1190,2019-12-19-20-21-14
53,35046,35217,35343,35415,35429,35382,35295,35192,35096,35018,34953,34874,34755,34587,34394,34246,34206,34248,34321,34393,34430,34357,34120,33707,33122,1191,2019-12-19-20-21-14
53,32381,31580,30872,30366,30096,30041,30164,30436,30828,31306,31828,32332,32757,33062,33246,33330,33348,33330,33296,33257,33217,33177,33135,33086,33029,1192,2019-12-19-20-21-14
53,32966,32901,32842,32800,32785,32795,32823,32860,32887,32880,32822,32713,32570,32419,32290,32203,32168,32180,32240,32351,32517,32724,32943,33139,33277,1193,2019-12-19-20-21-15
53,33341,33339,33297,33236,33163,33072,32955,32821,32685,32568,32479,32411,32342,32252,32131,31981,31809,31622,31428,31241,31071,30918,30766,30592,30376,1194,2019-12-19-20-21-15
53,30123,29860,29630,29470,29405,29447,29601,29861,30207,30605,31006,31362,31640,31827,31932,31975,31977,31950,31897,31826,31756,31706,31683,31690,31714,1195,2019-12-19-20-21-15
53,31727,31702,31639,31550,31450,31358,31290,31246,31219,31198,31175,31148,31124,31120,31154,31249,31423,31694,32062,32503,32974,33421,33798,34084,34280,1196,2019-12-19-20-21-16
53,34399,34457,34464,34429,34364,34289,34221,34166,34117,34062,33992,33901,33795,33681,33567,33456,33351,33253,33165,33090,33027,32974,32926,32880,32832,1197,2019-12-19-20-21-16
53,32782,32748,32765,32853,33011,33222,33454,33669,33842,33964,34043,34082,34082,34040,33957,33839,33693,33529,33352,33174,32998,32828,32666,32516,32381,1198,2019-12-19-20-21-16
53,32265,32172,32104,32067,32060,32068,32071,32050,31999,31921,31833,31754,31700,31690,31751,31918,32215,32662,33279,34081,35049,36120,37185,38098,38684,1199,2019-12-19-20-21-17
53,38813,38453,37653,36506,35165,33833,32679,31791,31182,30801,30547,30320,30093,29893,29755,29688,29670,29662,29636,29590,29537,29494,29467,29456,29444,1200,2019-12-19-20-21-17
53,29427,29418,29451,29564,29785,30118,30529,30963,31362,31692,31939,32114,32242,32336,32392,32398,32353,32269,32164,32058,31973,31910,31867,31832,31797,1201,2019-12-19-20-21-17
53,31753,31703,31646,31583,31514,31437,31351,31257,31163,31079,31014,30970,30951,30969,31043,31203,31469,31838,32280,32746,33177,33534,33796,33967,34065,1202,2019-12-19-20-21-18
53,34106,34108,34075,34013,33930,33836,33739,33656,33598,33568,33563,33578,33605,33628,33637,33629,33603,33560,33502,33432,33349,33251,33145,33055,33013,1203,2019-12-19-20-21-18
53,33053,33202,33464,33810,34198,34578,34911,35166,35328,35389,35348,35214,35008,34760,34496,34238,34000,33787,33599,33434,33291,33161,33034,32904,32771,1204,2019-12-19-20-21-18
53,32633,32498,32371,32254,32142,32034,31931,31838,31768,31742,31784,31914,32135,32433,32775,33120,33423,33659,33822,33917,33951,33934,33875,33780,33657,1205,2019-12-19-20-21-19
53,33511,33355,33197,33044,32899,32767,32649,32543,32443,32345,32245,32141,32035,31936,31847,31772,31710,31656,31611,31589,31614,31711,31896,32164,32489,1206,2019-12-19-20-21-19
53,32829,33137,33379,33541,33620,33627,33576,33482,33359,33223,33086,32958,32843,32742,32651,32566,32484,32401,32315,32220,32119,32015,31917,31827,31754,1207,2019-12-19-20-21-19
53,31698,31664,31649,31653,31675,31717,31789,31909,32094,32348,32656,32984,33294,33551,33736,33850,33900,33896,33845,33753,33625,33468,33295,33122,32961,1208,2019-12-19-20-21-20
53,32821,32708,32620,32548,32481,32417,32356,32302,32259,32228,32206,32189,32166,32123,32055,31978,31916,31894,31943,32093,32350,32692,33080,33471,33816,1209,2019-12-19-20-21-20
53,34074,34229,34289,34271,34187,34048,33863,33639,33385,33111,32829,32546,32273,32012,31768,31541,31331,31135,30951,30781,30631,30504,30398,30312,30245,1210,2019-12-19-20-21-20
53,30196,30168,30171,30224,30345,30541,30805,31111,31422,31698,31917,32072,32166,32207,32202,32152,32063,31954,31851,31774,31725,31681,31603,31459,31263,1211,2019-12-19-20-21-21
53,31065,30914,30835,30829,30868,30902,30902,30878,30846,30815,30771,30689,30551,30374,30208,30120,30156,30313,30524,30702,30779,30729,30571,30349,30107,1212,2019-12-19-20-21-21
53,29868,29649,29458,29298,29164,29044,28916,28758,28564,28339,28101,27865,27641,27441,27275,27157,27097,27091,27112,27119,27096,27060,27066,27181,27454,1213,2019-12-19-20-21-21
53,27897,28465,29085,29682,30204,30628,30959,31220,31439,31643,31836,32015,32174,32317,32448,32589,32775,33033,33364,33743,34145,34543,34915,35255,35575,1214,2019-12-19-20-21-22
53,35899,36262,36683,37153,37626,38024,38269,38341,38274,38147,38052,38046,38127,38245,38339,38362,38290,38133,37928,37716,37498,37269,37019,36726,36369,1215,2019-12-19-20-21-22
53,35962,35533,35092,34650,34224,33820,33421,33028,32660,32329,32042,31811,31634,31502,31407,31360,31374,31472,31671,31956,32291,32636,32950,33201,33383,1216,2019-12-19-20-21-22
53,33516,33614,33679,33715,33722,33703,33662,33608,33551,33493,33431,33362,33286,33205,33118,33025,32929,32830,32732,32644,32583,32565,32609,32739,32970,1217,2019-12-19-20-21-23
53,33302,33713,34174,34643,35090,35491,35835,36114,36330,36478,36561,36586,36565,36508,36431,36347,36260,36162,36035,35864,35647,35400,35150,34925,34742,1218,2019-12-19-20-21-23
53,34601,34493,34407,34334,34269,34216,34179,34168,34196,34285,34451,34693,34990,35301,35572,35752,35819,35773,35634,35433,35195,34936,34662,34363,34021,1219,2019-12-19-20-21-23
53,33631,33213,32804,32439,32135,31898,31711,31555,31419,31297,31175,31029,30831,30571,30258,29924,29605,29335,29149,29082,29158,29385,29748,30210,30717,1220,2019-12-19-20-21-24
53,31216,31668,32059,32377,32623,32802,32918,32978,32994,32981,32943,32881,32795,32690,32570,32455,32361,32291,32236,32182,32121,32050,31975,31913,31874,1221,2019-12-19-20-21-24
53,31862,31886,31953,32080,32291,32605,33016,33503,34046,34629,35247,35935,36816,38058,39758,41739,43421,43938,42526,38896,33347,26713,20075,14406,10272,1222,2019-12-19-20-21-24
53,7863,7142,7915,9840,12469,15351,18100,20469,22333,23700,24702,25551,26460,27560,28869,30311,31750,33062,34210,35244,36232,37186,38050,38753,39246,1223,2019-12-19-20-21-25
53,39518,39607,39583,39516,39454,39420,39417,39427,39412,39334,39178,38951,38679,38394,38115,37835,37536,37201,36825,36416,36000,35619,35323,35154,35135,1224,2019-12-19-20-21-25
53,35257,35479,35742,35985,36159,36234,36209,36103,35937,35733,35513,35291,35077,34872,34675,34489,34316,34169,34062,34003,34001,34053,34149,34278,34427,1225,2019-12-19-20-21-25
53,34585,34738,34876,34976,35009,34964,34847,34670,34466,34298,34234,34308,34507,34784,35067,35273,35349,35298,35163,34989,34809,34633,34459,34287,34123,1226,2019-12-19-20-21-26
53,33975,33846,33732,33617,33480,33305,33097,32865,32626,32395,32187,32017,31892,31819,31798,31822,31886,31989,32145,32374,32695,33108,33582,34067,34502,1227,2019-12-19-20-21-26
53,34841,35063,35178,35216,35204,35165,35118,35088,35103,35193,35356,35550,35718,35804,35767,35603,35348,35055,34760,34486,34244,34042,33873,33729,33600,1228,2019-12-19-20-21-26
53,33482,33372,33281,33237,33279,33436,33711,34079,34501,34933,35332,35676,35953,36151,36250,36234,36087,35809,35424,34967,34475,33991,33554,33186,32899,1229,2019-12-19-20-21-27
53,32698,32579,32532,32541,32592,32675,32778,32882,32968,33013,33002,32933,32815,32677,32565,32533,32622,32839,33155,33525,33896,34226,34498,34718,34883,1230,2019-12-19-20-21-27
53,34980,34993,34905,34710,34412,34035,33608,33164,32735,32352,32032,31782,31587,31418,31243,31045,30821,30591,30379,30201,30055,29925,29792,29643,29480,1231,2019-12-19-20-21-27
53,29321,29196,29135,29157,29252,29389,29529,29641,29717,29764,29796,29821,29833,29821,29779,29717,29653,29606,29590,29609,29658,29721,29782,29834,29880,1232,2019-12-19-20-21-28
53,29931,29996,30072,30148,30209,30238,30232,30208,30190,30202,30258,30363,30517,30721,30980,31313,31727,32214,32747,33281,33773,34189,34504,34709,34799,1233,2019-12-19-20-21-28
53,34782,34666,34470,34219,33944,33672,33431,33241,33116,33060,33062,33108,33175,33235,33261,33229,33123,32946,32709,32434,32153,31893,31679,31526,31441,1234,2019-12-19-20-21-28
53,32375,32248,32120,32003,31912,31856,31836,31844,31867,31893,31919,31943,31974,32029,32134,32312,32572,32908,33294,33688,34053,34362,34604,34782,34903,1236,2019-12-19-20-21-29
53,34971,34987,34953,34873,34756,34620,34482,34355,34245,34147,34056,33966,33870,33764,33648,33519,33376,33225,33072,32919,32771,32626,32482,32336,32192,1237,2019-12-19-20-21-29
53,32063,31971,31941,31991,32124,32322,32551,32771,32947,33056,33092,33060,32971,32834,32654,32444,32215,31981,31757,31555,31377,31221,31078,30944,30814,1238,2019-12-19-20-21-30
53,30688,30571,30470,30385,30318,30263,30219,30180,30154,30152,30194,30297,30475,30729,31039,31365,31656,31874,31994,32014,31942,31789,31558,31245,30840,1239,2019-12-19-20-21-30
53,30348,29794,29218,28663,28169,27760,27440,27193,27003,26859,26760,26711,26718,26786,26907,27070,27267,27492,27733,27978,28221,28458,28691,28923,29161,1240,2019-12-19-20-21-30
53,29411,29669,29917,30125,30256,30282,30200,30044,29848,29654,29516,29481,29565,29757,30041,30386,30745,31079,31373,31634,31872,32109,32368,32660,32980,1241,2019-12-19-20-21-31
53,33299,33582,33802,33954,34054,34117,34158,34188,34216,34254,34321,34432,34588,34774,34968,35145,35278,35354,35365,35311,35188,34997,34745,34448,34123,1242,2019-12-19-20-21-31
53,33789,33469,33174,32916,32701,32531,32404,32315,32257,32199,32102,31950,31754,31538,31330,31166,31062,31015,31025,31121,31315,31603,31956,32333,32688,1243,2019-12-19-20-21-31
53,32988,33221,33384,33482,33522,33514,33476,33423,33373,33337,33320,33320,33338,33367,33404,33447,33491,33534,33574,33614,33659,33710,33767,33825,33881,1244,2019-12-19-20-21-32
53,33934,33989,34061,34172,34344,34589,34900,35256,35623,35967,36257,36481,36639,36739,36787,36786,36732,36622,36456,36252,36031,35821,35643,35508,35417,1245,2019-12-19-20-21-32
53,35364,35336,35320,35298,35255,35187,35097,34988,34869,34753,34642,34540,34456,34403,34397,34445,34544,34675,34813,34929,35000,35022,35001,34942,34850,1246,2019-12-19-20-21-32
53,34727,34575,34399,34209,34017,33832,33661,33507,33371,33250,33142,33045,32954,32863,32767,32666,32560,32452,32348,32251,32171,32117,32100,32136,32237,1247,2019-12-19-20-21-33
53,32406,32632,32891,33151,33383,33563,33682,33745,33758,33729,33665,33575,33468,33355,33246,33152,33069,32993,32917,32834,32742,32644,32545,32452,32368,1248,2019-12-19-20-21-33
53,32292,32221,32151,32081,32017,31959,31917,31898,31917,31990,32131,32339,32595,32873,33139,33366,33544,33672,33753,33791,33789,33747,33672,33576,33471,1249,2019-12-19-20-21-33
