53,32081,32128,32196,32298,32443,32625,32833,33055,33271,33456,33591,33676,33716,33709,33658,33573,33464,33335,33191,33044,32907,32794,32709,32647,32601,675,2019-12-20-01-44-11
53,32567,32545,32529,32509,32467,32392,32289,32178,32091,32053,32066,32106,32146,32170,32174,32177,32200,32269,32396,32580,32802,33030,33232,33389,33492,676,2019-12-20-01-44-11
53,33533,33515,33455,33378,33306,33246,33188,33115,33020,32905,32783,32672,32577,32490,32400,32310,32234,32178,32133,32090,32047,32009,31980,31958,31942,677,2019-12-20-01-44-11
53,31927,31910,31887,31867,31861,31876,31921,32009,32151,32344,32572,32812,33043,33245,33408,33525,33591,33608,33581,33524,33441,33341,33228,33107,32982,678,2019-12-20-01-44-12
53,32865,32760,32669,32591,32523,32462,32408,32360,32313,32259,32196,32117,32023,31921,31827,31749,31695,31666,31659,31665,31691,31745,31832,31954,32115,679,2019-12-20-01-44-12
53,32314,32534,32753,32955,33122,33234,33291,33307,33302,33287,33278,33281,33285,33275,33246,33198,33133,33065,33013,32991,32993,33010,33022,33005,32950,680,2019-12-20-01-44-13
53,32864,32765,32673,32603,32550,32498,32439,32385,32347,32330,32336,32374,32455,32585,32761,32974,33201,33408,33567,33676,33742,33771,33767,33724,33641,681,2019-12-20-01-44-13
53,33520,33380,33236,33102,32991,32906,32809,32661,32461,32243,32027,31836,31702,31635,31612,31613,31636,31673,31711,31743,31767,31785,31811,31853,31914,682,2019-12-20-01-44-13
53,32002,32130,32302,32508,32735,32966,33185,33376,33533,33651,33729,33764,33759,33718,33649,33559,33461,33361,33265,33181,33113,33057,33010,32968,32929,683,2019-12-20-01-44-13
53,32887,32841,32791,32733,32669,32606,32555,32504,32422,32299,32148,31986,31842,31750,31724,31751,31817,31921,32071,32261,32484,32717,32935,33122,33274,684,2019-12-20-01-44-14
53,33382,33443,33468,33459,33413,33331,33228,33120,33013,32911,32827,32765,32720,32692,32683,32688,32699,32710,32722,32734,32743,32745,32728,32683,32604,685,2019-12-20-01-44-14
53,32501,32388,32281,32198,32151,32142,32170,32242,32364,32537,32744,32963,33170,33344,33467,33539,33569,33560,33510,33422,33307,33168,33020,32883,32764,686,2019-12-20-01-44-15
53,32668,32595,32537,32481,32423,32367,32316,32274,32245,32225,32206,32179,32144,32101,32057,32020,31998,31988,31985,31993,32021,32086,32200,32368,32582,687,2019-12-20-01-44-15
53,32819,33053,33260,33428,33551,33630,33672,33679,33648,33583,33493,33383,33266,33160,33075,33004,32943,32889,32839,32782,32720,32653,32585,32524,32480,688,2019-12-20-01-44-15
53,32455,32441,32430,32415,32392,32364,32340,32326,32326,32348,32401,32490,32617,32792,33001,33221,33427,33595,33702,33742,33734,33699,33647,33581,33498,689,2019-12-20-01-44-15
53,33392,33263,33124,32989,32868,32766,32686,32625,32575,32534,32499,32464,32426,32387,32349,32314,32283,32258,32240,32224,32210,32196,32178,32151,32124,690,2019-12-20-01-44-16
53,32103,32096,32107,32145,32222,32341,32503,32704,32928,33146,33334,33478,33572,33619,33633,33615,33566,33489,33391,33275,33154,33044,32954,32881,32821,691,2019-12-20-01-44-16
53,32770,32715,32651,32585,32526,32476,32439,32414,32396,32376,32354,32333,32313,32290,32266,32243,32222,32214,32233,32289,32388,32539,32741,32976,33217,692,2019-12-20-01-44-17
53,33442,33634,33781,33883,33949,33981,33970,33911,33810,33679,33532,33388,33260,33150,33056,32979,32914,32853,32795,32744,32702,32663,32628,32598,32571,693,2019-12-20-01-44-17
53,32537,32498,32454,32406,32351,32299,32254,32218,32191,32184,32207,32273,32396,32579,32803,33040,33267,33468,33629,33746,33823,33861,33856,33809,33728,694,2019-12-20-01-44-17
53,33616,33479,33334,33196,33072,32967,32886,32821,32766,32719,32679,32638,32593,32549,32510,32477,32455,32443,32429,32404,32362,32306,32240,32177,32129,695,2019-12-20-01-44-17
53,32100,32083,32076,32085,32114,32176,32289,32462,32684,32925,33160,33361,33512,33609,33665,33684,33667,33621,33551,33456,33346,33236,33135,33037,32947,696,2019-12-20-01-44-18
53,32870,32806,32749,32697,32651,32602,32548,32492,32438,32385,32337,32296,32262,32238,32224,32213,32197,32171,32135,32096,32057,32024,32006,32008,32039,697,2019-12-20-01-44-18
53,32109,32232,32414,32641,32890,33136,33355,33525,33645,33718,33750,33737,33681,33583,33456,33318,33192,33091,33017,32964,32922,32879,32832,32787,32743,698,2019-12-20-01-44-19
53,32700,32664,32634,32606,32579,32553,32530,32511,32500,32497,32495,32480,32448,32401,32349,32303,32275,32272,32293,32348,32448,32601,32799,33029,33264,699,2019-12-20-01-44-19
53,33475,33638,33750,33818,33846,33839,33802,33738,33657,33565,33464,33358,33261,33185,33131,33095,33074,33054,33024,32982,32936,32895,32866,32848,32843,700,2019-12-20-01-44-19
53,32854,32881,32915,32948,32972,32991,33012,33037,33058,33069,33064,33040,33007,32992,33017,33095,33227,33396,33580,33751,33897,34006,34078,34112,34110,701,2019-12-20-01-44-20
53,34070,33990,33877,33744,33608,33472,33345,33233,33142,33068,33010,32962,32920,32872,32811,32736,32653,32570,32497,32438,32388,32339,32284,32222,32157,702,2019-12-20-01-44-20
53,32098,32053,32019,31993,31979,31984,32015,32086,32206,32377,32586,32816,33045,33248,33409,33526,33601,33633,33626,33589,33525,33437,33335,33230,33123,703,2019-12-20-01-44-20
53,33020,32929,32854,32792,32743,32703,32669,32635,32599,32561,32519,32479,32445,32416,32387,32357,32325,32294,32266,32243,32227,32212,32199,32201,32234,704,2019-12-20-01-44-21
53,32315,32451,32636,32846,33055,33239,33382,33472,33510,33504,33461,33388,33299,33203,33104,33007,32916,32840,32779,32739,32719,32714,32722,32742,32770,705,2019-12-20-01-44-21
53,32799,32820,32829,32826,32809,32779,32739,32695,32647,32599,32556,32521,32493,32472,32468,32495,32566,32691,32863,33063,33264,33438,33569,33650,33686,706,2019-12-20-01-44-21
53,33682,33646,33582,33489,33378,33267,33172,33102,33048,32996,32933,32852,32749,32632,32519,32420,32329,32241,32165,32106,32061,32035,32027,32033,32038,707,2019-12-20-01-44-21
53,32035,32029,32028,32043,32087,32172,32308,32497,32733,32996,33261,33491,33642,33685,33637,33525,33370,33187,33001,32818,32630,32443,32276,32135,32014,708,2019-12-20-01-44-22
53,31909,31826,31766,31730,31707,31693,31686,31686,31688,31693,31699,31706,31712,31714,31710,31701,31690,31683,31687,31715,31775,31871,32006,32180,32378,709,2019-12-20-01-44-22
53,32578,32755,32891,32977,33017,33023,33012,32994,32975,32950,32907,32842,32759,32669,32585,32514,32459,32416,32375,32325,32269,32212,32157,32108,32070,710,2019-12-20-01-44-23
53,32040,32012,31983,31951,31917,31886,31864,31856,31868,31906,31981,32099,32268,32481,32720,32959,33175,33348,33464,33529,33549,33532,33483,33406,33313,711,2019-12-20-01-44-23
53,33208,33094,32981,32884,32814,32782,32797,32851,32917,32964,32977,32956,32909,32850,32791,32737,32681,32623,32567,32514,32463,32419,32388,32376,32389,712,2019-12-20-01-44-23
53,32438,32525,32649,32802,32978,33163,33340,33489,33594,33652,33667,33643,33581,33488,33367,33231,33094,32979,32898,32851,32826,32805,32775,32732,32681,713,2019-12-20-01-44-23
53,32626,32569,32516,32472,32436,32403,32371,32335,32297,32254,32212,32177,32156,32155,32179,32236,32334,32479,32662,32868,33077,33266,33417,33522,33586,714,2019-12-20-01-44-24
53,33611,33603,33566,33500,33411,33313,33220,33137,33068,33014,32966,32916,32861,32803,32742,32677,32612,32549,32487,32431,32387,32353,32321,32285,32248,715,2019-12-20-01-44-24
53,32211,32175,32150,32145,32166,32218,32316,32461,32646,32855,33066,33254,33400,33498,33552,33565,33539,33481,33395,33289,33170,33053,32942,32844,32762,716,2019-12-20-01-44-25
53,32692,32633,32582,32536,32489,32442,32397,32356,32317,32278,32241,32201,32162,32129,32108,32093,32078,32058,32035,32018,32018,32051,32127,32253,32426,717,2019-12-20-01-44-25
53,32638,32869,33098,33307,33483,33610,33687,33715,33697,33639,33554,33458,33357,33251,33140,33032,32936,32858,32803,32765,32736,32707,32670,32626,32582,718,2019-12-20-01-44-25
53,32545,32516,32490,32467,32445,32422,32392,32362,32336,32313,32294,32282,32282,32299,32343,32436,32588,32787,33016,33246,33447,33597,33693,33747,33767,719,2019-12-20-01-44-25
53,33759,33723,33662,33579,33481,33374,33264,33156,33056,32965,32879,32798,32728,32667,32608,32551,32502,32462,32424,32387,32354,32326,32298,32273,32254,720,2019-12-20-01-44-26
53,32237,32217,32199,32183,32178,32196,32261,32389,32586,32846,33150,33458,33733,33960,34137,34266,34355,34414,34443,34442,34408,34348,34269,34181,34094,721,2019-12-20-01-44-26
53,32512,32671,32824,32931,32979,32979,32939,32879,32825,32787,32748,32686,32612,32534,32455,32375,32302,32245,32203,32171,32146,32130,32121,32113,32098,723,2019-12-20-01-44-27
53,32072,32034,31990,31947,31913,31888,31874,31868,31866,31858,31844,31831,31830,31843,31885,31975,32124,32326,32568,32831,33085,33299,33458,33562,33617,724,2019-12-20-01-44-27
53,33629,33603,33538,33432,33293,33138,32980,32833,32709,32610,32528,32458,32403,32360,32326,32305,32300,32306,32321,32340,32359,32372,32377,32376,32365,725,2019-12-20-01-44-27
53,32339,32299,32258,32230,32232,32281,32391,32552,32746,32946,33127,33271,33370,33426,33446,33433,33393,33328,33243,33144,33043,32952,32879,32832,32806,726,2019-12-20-01-44-28
53,32788,32761,32722,32670,32611,32553,32505,32468,32436,32410,32387,32365,32338,32308,32277,32255,32249,32266,32293,32329,32389,32492,32635,32815,33024,727,2019-12-20-01-44-28
53,33234,33411,33540,33631,33690,33714,33707,33674,33621,33545,33454,33350,33244,33147,33072,33024,32997,32983,32968,32945,32911,32877,32849,32827,32797,728,2019-12-20-01-44-29
53,32741,32648,32521,32380,32242,32119,32021,31958,31928,31932,31985,32096,32263,32476,32721,32980,33223,33425,33572,33667,33713,33718,33693,33644,33571,729,2019-12-20-01-44-29
53,33476,33367,33258,33161,33086,33043,33032,33041,33051,33054,33044,33030,33022,33012,32970,32878,32741,32580,32417,32281,32194,32149,32134,32155,32222,730,2019-12-20-01-44-29
53,32336,32494,32684,32893,33105,33310,33495,33648,33764,33851,33914,33951,33961,33942,33888,33776,33599,33376,33145,32930,32753,32630,32557,32505,32458,731,2019-12-20-01-44-29
53,32414,32371,32326,32279,32241,32216,32209,32215,32222,32222,32209,32187,32163,32152,32160,32197,32271,32385,32532,32699,32868,33021,33136,33201,33215,732,2019-12-20-01-44-30
53,33179,33100,32991,32867,32737,32607,32484,32379,32299,32247,32216,32194,32167,32127,32076,32026,31990,31977,31991,32022,32055,32078,32085,32079,32069,733,2019-12-20-01-44-30
53,32946,32886,32833,32786,32747,32715,32686,32657,32631,32602,32566,32524,32482,32445,32414,32390,32371,32361,32371,32412,32498,32636,32821,33030,33238,735,2019-12-20-01-44-31
53,33421,33569,33673,33734,33752,33731,33671,33578,33465,33340,33213,33090,32972,32860,32756,32664,32586,32509,32423,32328,32227,32127,32041,31982,31947,736,2019-12-20-01-44-31
53,31916,31870,31806,31727,31652,31606,31603,31639,31709,31810,31942,32100,32282,32474,32656,32804,32912,32982,33019,33017,32972,32887,32769,32634,32498,737,2019-12-20-01-44-31
53,32379,32289,32230,32194,32169,32143,32109,32064,32006,31947,31897,31864,31844,31838,31837,31829,31801,31753,31695,31646,31630,31673,31784,31955,32164,738,2019-12-20-01-44-32
53,32380,32576,32735,32848,32916,32944,32943,32920,32883,32836,32781,32726,32687,32674,32689,32722,32762,32794,32814,32828,32846,32876,32921,32971,33018,739,2019-12-20-01-44-32
53,33052,33069,33068,33052,33028,33000,32971,32946,32933,32948,33011,33134,33304,33497,33688,33858,33997,34097,34160,34189,34181,34127,34029,33900,33750,740,2019-12-20-01-44-33
53,33592,33436,33294,33171,33065,32971,32881,32795,32714,32639,32571,32515,32472,32436,32399,32359,32315,32268,32222,32181,32149,32134,32157,32235,32376,741,2019-12-20-01-44-33
53,32573,32807,33053,33281,33473,33621,33722,33773,33775,33735,33667,33586,33502,33418,33332,33243,33159,33089,33039,33005,32973,32926,32856,32774,32699,742,2019-12-20-01-44-33
53,32641,32598,32559,32512,32450,32377,32308,32254,32220,32214,32250,32333,32464,32642,32850,33062,33253,33401,33494,33535,33538,33516,33478,33422,33341,743,2019-12-20-01-44-33
53,33232,33104,32975,32866,32783,32723,32679,32639,32600,32563,32529,32494,32450,32390,32320,32252,32199,32164,32139,32110,32066,32014,31974,31974,32035,744,2019-12-20-01-44-34
53,32165,32349,32563,32775,32963,33102,33183,33218,33225,33219,33205,33180,33139,33073,32978,32862,32744,32639,32555,32496,32457,32430,32402,32370,32332,745,2019-12-20-01-44-34
53,32296,32266,32237,32208,32184,32181,32198,32226,32256,32285,32309,32340,32406,32525,32687,32874,33059,33224,33358,33463,33538,33581,33595,33584,33540,746,2019-12-20-01-44-35
53,33462,33359,33241,33113,32984,32870,32778,32703,32642,32593,32548,32504,32466,32434,32396,32352,32304,32253,32202,32159,32129,32109,32096,32095,32116,747,2019-12-20-01-44-35
53,32168,32264,32411,32603,32823,33053,33271,33449,33575,33651,33680,33666,33617,33541,33445,33335,33215,33091,32971,32861,32765,32686,32625,32579,32543,748,2019-12-20-01-44-35
53,32507,32469,32433,32398,32361,32322,32284,32250,32225,32215,32223,32245,32277,32325,32396,32503,32659,32868,33108,33352,33569,33733,33831,33873,33873,749,2019-12-20-01-44-35
53,33842,33786,33707,33601,33475,33341,33214,33103,33011,32936,32873,32815,32756,32695,32628,32551,32472,32405,32360,32332,32307,32272,32221,32154,32085,750,2019-12-20-01-44-36
53,32032,32007,32012,32050,32129,32258,32434,32643,32866,33079,33262,33408,33516,33582,33608,33592,33534,33439,33324,33206,33097,33002,32922,32857,32802,751,2019-12-20-01-44-36
53,32750,32702,32659,32619,32583,32555,32527,32490,32450,32415,32381,32344,32312,32290,32271,32254,32252,32283,32358,32482,32654,32858,33070,33268,33433,752,2019-12-20-01-44-37
53,33556,33636,33680,33689,33662,33604,33520,33416,33301,33184,33072,32970,32887,32815,32748,32682,32624,32566,32501,32437,32390,32359,32330,32297,32263,753,2019-12-20-01-44-37
53,32230,32195,32163,32144,32143,32164,32215,32313,32471,32676,32901,33114,33295,33433,33528,33585,33618,33627,33604,33537,33437,33324,33214,33109,33016,754,2019-12-20-01-44-37
53,32939,32875,32813,32750,32692,32639,32589,32543,32497,32446,32387,32325,32264,32213,32176,32151,32130,32108,32096,32112,32169,32273,32431,32634,32861,755,2019-12-20-01-44-37
53,33087,33289,33455,33575,33650,33683,33680,33644,33583,33505,33411,33306,33194,33078,32964,32864,32782,32718,32672,32633,32591,32543,32491,32430,32359,756,2019-12-20-01-44-38
53,32285,32215,32145,32074,32011,31960,31917,31884,31864,31869,31915,32021,32190,32412,32663,32911,33126,33291,33406,33482,33522,33528,33500,33445,33361,757,2019-12-20-01-44-38
53,33250,33129,33018,32923,32844,32785,32742,32704,32659,32610,32559,32504,32444,32390,32344,32294,32242,32197,32158,32126,32104,32092,32086,32098,32147,758,2019-12-20-01-44-39
53,32251,32407,32606,32824,33029,33197,33331,33434,33512,33568,33595,33582,33525,33433,33323,33211,33108,33020,32949,32888,32836,32790,32744,32694,32641,759,2019-12-20-01-44-39
53,32589,32540,32497,32460,32423,32378,32327,32281,32243,32213,32198,32204,32240,32313,32436,32603,32796,32989,33159,33282,33349,33366,33344,33291,33219,760,2019-12-20-01-44-39
53,33138,33050,32956,32862,32779,32710,32653,32603,32561,32521,32486,32457,32435,32417,32400,32381,32356,32327,32300,32275,32251,32231,32226,32239,32276,761,2019-12-20-01-44-39
53,32352,32483,32671,32903,33159,33411,33632,33805,33931,34016,34064,34076,34054,33997,33912,33811,33711,33624,33551,33492,33441,33394,33349,33310,33276,762,2019-12-20-01-44-40
53,33249,33229,33212,33189,33157,33117,33069,33010,32945,32884,32836,32807,32810,32856,32946,33078,33239,33406,33558,33681,33767,33804,33788,33722,33614,763,2019-12-20-01-44-40
53,33474,33311,33142,32983,32844,32725,32630,32562,32513,32467,32414,32356,32294,32229,32161,32092,32026,31963,31902,31847,31804,31773,31756,31758,31784,764,2019-12-20-01-44-41
53,31838,31921,32041,32199,32389,32591,32782,32940,33045,33097,33108,33086,33035,32960,32860,32735,32595,32461,32352,32269,32211,32174,32142,32106,32064,765,2019-12-20-01-44-41
53,32027,32000,31984,31974,31968,31957,31939,31917,31893,31866,31848,31849,31874,31930,32029,32177,32365,32576,32791,32988,33145,33250,33304,33312,33280,766,2019-12-20-01-44-41
53,33211,33110,32986,32852,32719,32597,32495,32417,32361,32319,32285,32254,32228,32204,32190,32184,32179,32170,32155,32137,32119,32105,32100,32105,32121,767,2019-12-20-01-44-42
53,32154,32217,32323,32475,32667,32897,89,33319,33483,33595,33656,33673,33649,33594,33508,33397,33264,33125,32991,32879,32794,32730,32676,32627,32583,768,2019-12-20-01-44-42
53,32540,32499,32462,32426,32388,32346,32303,32264,32229,32200,32176,32156,32143,32146,32175,32243,32360,32529,32733,32947,33148,33314,33433,33504,33536,769,2019-12-20-01-44-42
53,33536,33505,33442,33351,33239,33117,33001,32900,32812,32733,32663,32598,32533,32471,32416,32366,32316,32267,32222,32181,32144,32116,32093,32075,32064,770,2019-12-20-01-44-43
53,32063,32075,32112,32195,32336,32531,32765,33011,33240,33423,33552,33636,33683,33695,33675,33622,33534,33420,33295,33171,33058,32967,32902,32852,32812,771,2019-12-20-01-44-43
53,32776,32743,32709,32676,32649,32626,32605,32581,32552,32513,32467,32417,32366,32323,32303,32315,32365,32460,32605,32787,32988,33185,33359,33496,33589,772,2019-12-20-01-44-43
53,33636,33646,33623,33567,33481,33372,33246,33116,32997,32899,32820,32753,32695,32640,32587,32540,32501,32466,32431,32399,32372,32355,32344,32333,32314,773,2019-12-20-01-44-43
53,32287,32259,32246,32258,32309,32412,32572,32776,33005,33232,33429,33579,33685,33751,33786,33789,33758,33690,33592,33479,33364,33254,33156,33072,32996,774,2019-12-20-01-44-44
53,32924,32860,32800,32742,32686,32635,32585,32537,32493,32452,32410,32368,32322,32277,32238,32213,32208,32235,32301,32417,32585,32797,33027,33246,33433,775,2019-12-20-01-44-44
53,33575,33669,33722,33748,33744,33705,33634,33537,33423,33305,33193,33093,33005,32926,32855,32792,32736,32692,32664,32646,32632,32614,32587,32545,32496,776,2019-12-20-01-44-45
53,32451,32415,32386,32363,32343,32333,32344,32400,32514,32680,32879,33086,33276,33424,33519,33564,33571,33545,33490,33408,33304,33182,33052,32924,32815,777,2019-12-20-01-44-45
53,32731,32669,32618,32571,32523,32474,32420,32362,32304,32248,32196,32149,32108,32071,32035,31999,31971,31957,31965,32001,32072,32185,32345,32546,32768,778,2019-12-20-01-44-45
53,32326,32294,32260,32229,32201,32179,32166,32171,32208,32293,32435,32621,32835,33054,33253,33415,33538,33624,33667,33661,33614,33533,33429,33314,33196,780,2019-12-20-01-44-47
53,32715,32917,33118,33295,33431,33517,33553,33546,33503,33427,33322,33197,33059,32921,32795,32689,32603,32536,32480,32428,32374,32323,32283,32254,32230,782,2019-12-20-01-44-47
53,33423,33299,33167,33035,32918,32826,32756,32702,32659,32626,32598,32574,32553,32531,32500,32463,32424,32385,32350,32324,32304,32291,32286,32295,32324,784,2019-12-20-01-44-47
53,32382,32483,32635,32833,33059,33291,33504,33670,33781,33842,33865,33852,33809,33739,33645,33532,33414,33310,33232,33184,33160,33153,33152,33140,33106,785,2019-12-20-01-44-48
53,33050,32975,32890,32807,32734,32666,32602,32544,32492,32443,32398,32359,32328,32309,32317,32369,32479,32644,32848,33059,33251,33401,33498,33544,33552,786,2019-12-20-01-44-48
53,33524,33462,33366,33243,33103,32961,32831,32720,32628,32553,32493,32448,32414,32390,32375,32360,32337,32301,32258,32209,32158,32111,32070,32031,31994,787,2019-12-20-01-44-48
53,31962,31943,31951,32001,32108,32272,32479,32713,32950,33161,33326,33436,33494,33507,33485,33435,33362,33265,33151,33027,32904,32798,32714,32651,32602,788,2019-12-20-01-44-48
53,32565,32532,32498,32460,32417,32376,32336,32297,32257,32219,32185,32156,32135,32128,32141,32175,32241,32347,32499,32692,32910,33132,33331,33492,33602,789,2019-12-20-01-44-49
53,33663,33678,33656,33602,33525,33431,33326,33213,33096,32983,32880,32794,32730,32683,32647,32615,32582,32544,32500,32453,32409,32367,32328,32290,32258,790,2019-12-20-01-44-49
53,32231,32207,32188,32181,32190,32231,32320,32461,32643,32845,33041,33207,33330,33411,33453,33453,33414,33339,33234,33105,32963,32817,32679,32559,32457,791,2019-12-20-01-44-50
53,32376,32315,32272,32242,32219,32202,32187,32171,32152,32130,32109,32089,32066,32040,32012,31987,31972,31981,32026,32116,32255,32439,32650,32863,33061,792,2019-12-20-01-44-50
53,33229,33357,33440,33482,33486,33451,33382,33286,33177,33062,32951,32850,32766,32697,32644,32602,32568,32530,32487,32440,32387,32331,32279,32234,32193,793,2019-12-20-01-44-50
53,32151,32108,32069,32036,32018,32020,32051,32124,32255,32445,32686,32953,33215,33438,33604,33714,33776,33793,33771,33717,33634,33527,33405,33282,33164,794,2019-12-20-01-44-51
53,33058,32971,32910,32872,32848,32832,32819,32802,32779,32760,32743,32726,32706,32682,32653,32620,32586,32557,32537,32534,32556,32615,32719,32863,33032,795,2019-12-20-01-44-51
53,33207,33369,33501,33590,33629,33622,33574,33487,33371,33243,33114,32991,32880,32787,32709,32645,32592,32549,32514,32482,32452,32420,32384,32346,32315,796,2019-12-20-01-44-51
53,32289,32265,32243,32224,32205,32189,32182,32192,32225,32291,32402,32562,32763,32981,33191,33369,33506,33604,33668,33696,33687,33639,33555,33440,33310,797,2019-12-20-01-44-52
53,33181,33064,32963,32876,32803,32740,32686,32639,32597,32559,32528,32502,32474,32446,32421,32399,32378,32357,32339,32322,32309,32311,32341,32413,32537,798,2019-12-20-01-44-52
53,32713,32926,33149,33360,33541,33677,33764,33812,33826,33806,33749,33659,33547,33421,33289,33166,33059,32965,32879,32802,32732,32669,32615,32569,32525,799,2019-12-20-01-44-52
53,32485,32449,32418,32389,32362,32334,32296,32247,32192,32148,32127,32141,32203,32319,32479,32667,32861,33036,33176,33270,33318,33326,33303,33257,33194,800,2019-12-20-01-44-52
53,33112,33018,32923,32831,32749,32683,32634,32592,32555,32521,32491,32462,32433,32402,32365,32324,32283,32244,32208,32175,32146,32119,32098,32088,32100,801,2019-12-20-01-44-53
53,32142,32227,32366,32557,32778,33007,33220,33398,33528,33608,33648,33650,33620,33565,33488,33390,33277,33157,33043,32944,32866,32808,32765,32730,32695,802,2019-12-20-01-44-53
53,32656,32616,32576,32534,32493,32456,32424,32398,32378,32360,32344,32332,32328,32342,32393,32494,32648,32840,33048,33250,33419,33544,33630,33682,33703,803,2019-12-20-01-44-54
53,33696,33657,33585,33484,33363,33236,33111,32996,32897,32809,32729,32656,32592,32533,32480,32431,32381,32328,32274,32219,32164,32114,32074,32044,32026,804,2019-12-20-01-44-54
53,32022,32044,32106,32215,32376,32579,32799,33007,33182,33308,33378,33399,33381,33330,33248,33145,33034,32923,32815,32724,32655,32603,32560,32524,32495,805,2019-12-20-01-44-54
53,32469,32446,32423,32396,32367,32335,32300,32261,32223,32193,32172,32162,32170,32203,32267,32373,32529,32727,32944,33156,33342,33484,33577,33623,33630,806,2019-12-20-01-44-54
53,33605,33550,33470,33376,33273,33169,33075,32995,32928,32872,32826,32784,32742,32701,32661,32617,32568,32522,32475,32429,32387,32350,32318,32296,32293,807,2019-12-20-01-44-55
53,32313,32362,32451,32587,32764,32966,33174,33363,33514,33614,33666,33671,33633,33561,33463,33344,33214,33081,32952,32830,32721,32629,32551,32484,32427,808,2019-12-20-01-44-55
53,32378,32335,32294,32256,32220,32184,32150,32123,32099,32073,32048,32036,32042,32078,32163,32307,32498,32711,32916,33096,33230,33316,33358,33365,33343,809,2019-12-20-01-44-56
53,33294,33222,33136,33047,32967,32905,32862,32844,32855,32877,32882,32855,32808,32750,32677,32588,32489,32373,32225,32051,31864,31670,31481,31323,31228,810,2019-12-20-01-44-56
53,31223,31317,31499,31747,32028,32300,32518,32653,32692,32641,32522,32367,32195,32016,31828,31634,31440,31243,31015,30731,30374,29946,29474,29013,28610,811,2019-12-20-01-44-56
53,28288,28046,27884,27802,27812,27936,28193,28572,29032,29529,30020,30479,30898,31281,31620,31907,32138,32319,32463,32589,32720,32863,33017,33174,33328,812,2019-12-20-01-44-56
53,33475,33613,33741,33863,33983,34102,34220,34331,34418,34471,34480,34446,34375,34286,34190,34098,34019,33951,33893,33849,33821,33799,33778,33769,33785,813,2019-12-20-01-44-57
53,33833,33913,34020,34131,34216,34260,34264,34239,34195,34135,34047,33917,33742,33532,33297,33048,32794,32542,32288,32040,31813,31625,31478,31365,31277,814,2019-12-20-01-44-57
53,31202,31127,31050,30971,30904,30856,30837,30851,30905,31001,31140,31312,31500,31688,31864,32026,32193,32381,32593,32817,33035,33230,33378,33465,33487,815,2019-12-20-01-44-58
53,33455,33382,33291,33203,33134,33087,33050,33020,33002,33002,33022,33065,33129,33206,33283,33353,33415,33472,33532,33609,33720,33882,34095,34350,34630,816,2019-12-20-01-44-58
53,34911,35175,35421,35667,35939,36254,36608,36961,37252,37429,37467,37377,37202,36999,36816,36684,36612,36595,36616,36657,36707,36753,36792,36826,36850,817,2019-12-20-01-44-58
53,36851,36821,36763,36684,36596,36519,36466,36446,36453,36481,36516,36539,36531,36482,36385,36237,36039,35799,35532,35253,34981,34723,34485,34264,34055,818,2019-12-20-01-44-58
53,33855,33662,33474,33288,33104,32928,32757,32589,32429,32276,32133,31996,31873,31767,31685,31633,31623,31664,31757,31900,32076,32267,32448,32598,32701,819,2019-12-20-01-44-59
53,32750,32742,32681,32573,32425,32248,32056,31863,31686,31535,31412,31314,31233,31161,31094,31035,30983,30941,30905,30874,30846,30823,30810,30809,30818,820,2019-12-20-01-44-59
53,30838,30876,30945,31055,31213,31412,31629,31841,32027,32176,32286,32363,32407,32414,32382,32317,32226,32122,32018,31926,31847,31783,31732,31693,31665,821,2019-12-20-01-45-00
53,31642,31621,31602,31583,31564,31549,31541,31536,31527,31506,31472,31438,31425,31459,31555,31711,31911,32129,32337,32513,32650,32748,32808,32834,32824,822,2019-12-20-01-45-00
53,32773,32686,32575,32453,32333,32229,32139,32056,31977,31901,31833,31775,31723,31678,31639,31604,31566,31523,31456,31347,31185,30989,30799,30664,30626,823,2019-12-20-01-45-00
53,30705,30891,31158,31470,31802,32132,32444,32721,32946,33113,33216,33257,33241,33184,33106,33029,32967,32928,32912,32915,32927,32936,32935,32922,32897,824,2019-12-20-01-45-00
53,32860,32814,32763,32709,32657,32611,32577,32562,32575,32625,32723,32874,33069,33292,33514,33709,33855,33945,33984,33984,33956,33909,33843,33755,33647,825,2019-12-20-01-45-01
53,33523,33398,33286,33191,33106,33027,32944,32844,32729,32614,32510,32415,32332,32267,32215,32169,32136,32126,32139,32183,32272,32410,32593,32800,33003,826,2019-12-20-01-45-01
53,33178,33310,33389,33425,33431,33410,33361,33284,33185,33071,32953,32838,32732,32635,32547,32467,32396,32339,32299,32279,32272,32273,32271,32261,32234,827,2019-12-20-01-45-02
53,32193,32143,32098,32076,32093,32163,32291,32469,32675,32887,33080,33238,33348,33411,33427,33400,33337,33249,33143,33027,32909,32796,32691,32594,32509,828,2019-12-20-01-45-02
53,32437,32377,32327,32284,32246,32210,32171,32131,32091,32051,32013,31983,31966,31975,32022,32115,32259,32448,32661,32873,33064,33214,33314,33359,33359,829,2019-12-20-01-45-02
53,33321,33256,33171,33070,32960,32847,32744,32660,32594,32541,32492,32446,32406,32373,32351,32338,32321,32291,32250,32207,32168,32145,32144,32172,32235,830,2019-12-20-01-45-03
53,32342,32491,32671,32863,33047,33197,33289,33317,33295,33241,33162,33068,32968,32864,32757,32656,32576,32515,32472,32442,32421,32402,32386,32374,32361,831,2019-12-20-01-45-03
