53,33305,33305,33284,33245,33186,33108,33016,32918,32824,32741,32674,32622,32578,32534,32488,32442,32394,32344,32298,32256,32221,32191,32164,32137,32109,809,2019-12-20-01-45-00
53,32082,32071,32098,32185,32338,32543,32771,32988,33165,33291,33371,33424,33456,33473,33471,33444,33387,33308,33217,33130,33059,33010,32980,32963,32950,810,2019-12-20-01-45-00
53,32936,32914,32886,32848,32806,32764,32736,32727,32739,32764,32793,32820,32851,32910,33019,33194,33426,33683,33927,34123,34253,34320,34338,34321,34274,811,2019-12-20-01-45-00
53,34196,34082,33931,33748,33549,33344,33147,32958,32760,32531,32264,31967,31653,31339,31041,30768,30499,30199,29830,29375,28837,28263,27735,27355,27184,812,2019-12-20-01-45-01
53,27224,27419,27681,27925,28090,28153,28126,28032,27892,27719,27517,27284,27018,26734,26453,26201,26008,25891,25854,25889,25985,26128,26307,26517,26757,813,2019-12-20-01-45-01
53,27036,27367,27753,28179,28617,29040,29431,29795,30163,30578,31067,31613,32169,32674,33083,33372,33552,33656,33710,33730,33716,33661,33565,33440,33305,814,2019-12-20-01-45-01
53,33183,33097,33057,33054,33072,33096,33123,33153,33187,33226,33270,33318,33370,33423,33471,33511,33543,33576,33640,33777,34019,34355,34743,35124,35443,815,2019-12-20-01-45-02
53,35666,35793,35843,35836,35781,35679,35527,35320,35063,34773,34473,34188,33936,33723,33541,33376,33215,33056,32901,32757,32624,32503,32390,32285,32186,816,2019-12-20-01-45-02
53,32093,32010,31961,31992,32151,32463,32910,33440,33971,34431,34777,35006,35138,35197,35198,35152,35064,34935,34775,34598,34420,34253,34103,33971,33847,817,2019-12-20-01-45-02
53,33721,33589,33452,33309,33167,33028,32896,32772,32654,32534,32409,32281,32175,32146,32254,32522,32929,33418,33911,34333,34647,34858,34982,35036,35031,818,2019-12-20-01-45-03
53,34979,34889,34770,34635,34505,34391,34300,34235,34187,34139,34077,33997,33903,33798,33693,33595,33511,33444,33397,33366,33347,33339,33362,33469,33714,819,2019-12-20-01-45-03
53,34115,34643,35230,35782,36215,36493,36630,36665,36626,36529,36378,36164,35892,35582,35271,34993,34773,34615,34500,34400,34293,34165,34012,33832,33626,820,2019-12-20-01-45-03
53,33403,33176,32953,32747,32562,32395,32252,32169,32210,32423,32809,33316,33865,34358,34725,34952,35063,35080,35020,34890,34698,34446,34147,33822,33490,821,2019-12-20-01-45-04
53,33165,32857,32571,32304,32048,31807,31588,31397,31241,31117,31020,30938,30862,30783,30699,30614,30541,30515,30584,30781,31113,31553,32044,32514,32906,822,2019-12-20-01-45-04
53,33196,33384,33483,33519,33514,33478,33413,33325,33223,33120,33030,32964,32921,32887,32851,32805,32747,32683,32617,32548,32482,32423,32375,32338,32312,823,2019-12-20-01-45-04
53,32296,32303,32361,32514,32787,33170,33623,34087,34505,34838,35080,35238,35327,35350,35305,35192,35015,34788,34531,34268,34022,33806,33620,33456,33300,824,2019-12-20-01-45-05
53,33145,32988,32824,32651,32470,32282,32097,31922,31766,31631,31513,31419,31377,31425,31598,31896,32286,32712,33109,33430,33663,33819,33913,33957,33951,825,2019-12-20-01-45-05
53,33899,33797,33651,33478,33298,33123,32966,32829,32703,32579,32452,32321,32186,32046,31903,31759,31619,31482,31344,31201,31048,30891,30770,30742,30866,826,2019-12-20-01-45-05
53,31161,31603,32127,32649,33096,33436,33673,33825,33904,33911,33847,33710,33513,33282,33046,32826,32634,32465,32307,32150,31987,31821,31658,31501,31355,827,2019-12-20-01-45-06
53,31223,31110,31020,30952,30900,30853,30808,30778,30804,30939,31218,31637,32153,32699,33206,33628,33949,34178,34330,34416,34441,34405,34309,34163,33978,828,2019-12-20-01-45-06
53,33769,33560,33382,33261,33221,33279,33445,33702,34010,34332,34632,34872,35023,35081,35056,34966,34840,34714,34625,34602,34660,34792,34965,35135,35259,829,2019-12-20-01-45-06
53,35319,35325,35308,35292,35275,35236,35146,34988,34761,34482,34180,33877,33595,33351,33151,33000,32905,32862,32858,32873,32881,32868,32826,32758,32669,830,2019-12-20-01-45-07
53,32560,32427,32263,32067,31859,31691,31625,31696,31906,32222,32579,32906,33158,33324,33413,33432,33387,33284,33119,32892,32610,32291,31949,31599,31256,831,2019-12-20-01-45-07
53,30923,30593,30256,29907,29551,29193,28837,28486,28145,27813,27495,27202,26947,26737,26577,26475,26465,26612,26983,27605,28443,29422,30447,31431,32323,832,2019-12-20-01-45-07
53,33105,33766,34286,34639,34809,34808,34671,34440,34164,33883,33627,33404,33208,33023,32842,32658,32471,32286,32108,31944,31802,31688,31607,31558,31536,833,2019-12-20-01-45-08
53,31528,31527,31540,31614,31823,32218,32792,33487,34213,34873,35404,35808,36125,36386,36595,36739,36800,36765,36640,36449,36221,35982,35750,35531,35320,834,2019-12-20-01-45-08
53,35115,34908,34700,34489,34276,34063,33852,33648,33449,33258,33076,32906,32745,32600,32487,32443,32511,32722,33076,33536,34040,34519,34922,35220,35415,835,2019-12-20-01-45-08
53,35519,35547,35507,35403,35238,35018,34757,34477,34200,33941,33708,33496,33293,33094,32898,32702,32505,32310,32122,31945,31785,31642,31513,31395,31285,836,2019-12-20-01-45-09
53,31178,31082,31018,31025,31149,31414,31818,32318,32849,33344,33758,34079,34317,34484,34590,34635,34616,34533,34392,34211,34009,33803,33606,33418,33234,837,2019-12-20-01-45-09
53,33047,32858,32667,32481,32304,32138,31985,31843,31707,31581,31461,31344,31231,31125,31037,31001,31066,31272,31627,32102,32635,33151,33588,33913,34124,838,2019-12-20-01-45-09
53,34225,34228,34138,33965,33719,33417,33085,32748,32425,32132,31869,31625,31386,31146,30905,30664,30427,30194,29964,29741,29528,29332,29152,28991,28848,839,2019-12-20-01-45-10
53,28722,28618,28553,28576,28753,29134,29718,30453,31249,32000,32632,33118,33479,33744,33934,34053,34105,34089,34015,33897,33755,33606,33465,33333,33207,840,2019-12-20-01-45-10
53,33083,32960,32834,32705,32574,32443,32315,32191,32076,31970,31870,31772,31674,31578,31503,31496,31616,31897,32333,32877,33452,33980,34408,34727,34955,841,2019-12-20-01-45-10
53,35113,35217,35269,35267,35207,35093,34934,34739,34519,34286,34058,33849,33674,33543,33456,33395,33334,33245,33118,32958,32780,32613,32500,32483,32582,842,2019-12-20-01-45-11
53,32798,33108,33484,33898,34320,34723,35083,35384,35619,35783,35892,35973,36034,36066,36052,35976,35823,35595,35308,34991,34671,34373,34116,33909,33754,843,2019-12-20-01-45-11
53,33656,33616,33632,33703,33822,33978,34158,34351,34546,34740,34931,35118,35303,35495,35722,36019,36404,36872,37392,37918,38405,38824,39164,39427,39614,844,2019-12-20-01-45-11
53,39726,39764,39735,39645,39509,39338,39141,38923,38687,38436,38168,37885,37590,37282,36962,36631,36293,35954,35619,35291,34971,34657,34348,34043,33743,845,2019-12-20-01-45-12
53,33463,33232,33091,33069,33170,33368,33616,33863,34072,34229,34336,34401,34426,34405,34333,34208,34036,33831,33609,33387,33173,32968,32770,32572,32373,846,2019-12-20-01-45-12
53,32174,31978,31782,31590,31401,31219,31044,30880,30726,30584,30451,30331,30237,30199,30252,30417,30693,31048,31431,31794,32101,32340,32522,32653,32738,847,2019-12-20-01-45-12
53,32774,32758,32689,32577,32437,32286,32135,31993,31857,31724,31588,31449,31306,31163,31019,30876,30736,30600,30469,30345,30231,30122,30019,29925,29857,848,2019-12-20-01-45-13
53,29845,29923,30114,30412,30784,31181,31555,31874,32128,32323,32468,32565,32612,32605,32542,32433,32294,32139,31981,31832,31691,31558,31431,31311,31202,849,2019-12-20-01-45-13
53,31105,31026,30967,30928,30901,30871,30826,30759,30666,30554,30443,30361,30345,30426,30623,30921,31279,31650,31992,32282,32519,32716,32877,32998,33065,850,2019-12-20-01-45-13
53,33066,32997,32865,32686,32476,32250,32016,31779,31539,31286,31004,30661,30228,29682,29024,28278,27495,26730,26022,25391,24841,24366,23967,23677,23550,851,2019-12-20-01-45-14
53,23624,23901,24338,24861,25390,25869,26282,26646,26982,27304,27607,27873,28084,28227,28308,28347,28368,28395,28446,28528,28642,28787,28953,29125,29290,852,2019-12-20-01-45-14
53,29438,29565,29678,29788,29911,30055,30224,30409,30592,30769,30960,31208,31554,32010,32553,33126,33661,34107,34452,34710,34898,35028,35103,35116,35065,853,2019-12-20-01-45-14
53,34960,34814,34645,34471,34306,34153,34009,33869,33733,33598,33466,33334,33201,33066,32927,32782,32633,32483,32335,32198,32095,32065,32152,32384,32754,854,2019-12-20-01-45-15
53,33223,33729,34211,34622,34946,35184,35342,35419,35416,35336,35186,34988,34765,34545,34344,34172,34023,33882,33735,33574,33397,33208,33015,32825,32641,855,2019-12-20-01-45-15
53,32464,32293,32130,31976,31835,31708,31610,31571,31630,31817,32131,32541,32994,33432,33815,34130,34381,34572,34709,34786,34799,34745,34636,34481,34289,856,2019-12-20-01-45-15
53,34057,33789,33486,33154,32805,32461,32136,31837,31569,31336,31144,30980,30817,30624,30376,30060,29686,29299,28988,28849,28942,29268,29777,30367,30926,857,2019-12-20-01-45-16
53,31369,31666,31822,31850,31763,31570,31275,30893,30449,29979,29516,29094,28732,28430,28175,27950,27746,27562,27399,27261,27146,27055,26984,26934,26905,858,2019-12-20-01-45-16
53,26906,26935,26991,27083,27244,27501,97,28677,29543,30543,31601,32635,33577,34375,34996,35420,35644,35686,35586,35391,35144,34880,34624,34389,34171,859,2019-12-20-01-45-16
53,33960,33748,33535,33330,33146,32988,32858,32751,32659,32571,32480,32383,32280,32179,32109,32136,32348,32796,33459,34257,35068,35770,36286,36609,36776,860,2019-12-20-01-45-17
53,36828,36792,36684,36512,36279,35996,35678,35344,35014,34703,34415,34149,33895,33648,33409,33174,32942,32715,32495,32286,32092,31920,31774,31654,31559,861,2019-12-20-01-45-17
53,31496,31509,31678,32076,32713,33527,34405,35208,35829,36230,36440,36515,36491,36392,36227,36002,35730,35429,35120,34820,34542,34284,34033,33785,33533,862,2019-12-20-01-45-17
53,33278,33021,32763,32506,32254,32012,31780,31566,31369,31188,31023,30876,30777,30790,30996,31460,32193,33128,34132,35056,35791,36286,36559,36657,36629,863,2019-12-20-01-45-18
53,36505,36292,35999,35646,35259,34864,34484,34136,33819,33526,33254,32998,32759,32533,32322,32126,31950,31796,31669,31565,31480,31410,31351,31312,31318,864,2019-12-20-01-45-18
53,31407,31632,32038,32644,33414,34263,35085,35788,36313,36644,36807,36837,36761,36600,36377,36115,35836,35554,35277,35002,34727,34452,34187,33938,33717,865,2019-12-20-01-45-18
53,33525,33360,33219,33098,32992,32899,32812,32726,32638,32559,32524,32588,32801,33174,33675,34237,34780,35235,35568,35774,35867,35856,35750,35563,35311,866,2019-12-20-01-45-19
53,35016,34698,34377,34070,33784,33522,33278,33044,32813,32586,32364,32147,31943,31759,31602,31469,31361,31273,31192,31105,31010,30932,30925,31052,31342,867,2019-12-20-01-45-19
53,31782,32318,32869,33359,33746,34025,34211,34316,34346,34303,34194,34029,33826,33608,33395,33199,33024,32858,32692,32520,32343,32161,31978,31796,31619,868,2019-12-20-01-45-19
53,31451,31295,31155,31035,30931,30843,30779,30772,30875,31137,31575,32157,32812,33449,33990,34395,34671,34839,34921,34935,34892,34802,34677,34533,34383,869,2019-12-20-01-45-20
53,34240,34109,33990,33882,33777,33674,33573,33472,33364,33247,33120,32987,32851,32718,32588,32465,32347,32241,32171,32181,32319,32611,33047,33577,34129,870,2019-12-20-01-45-20
53,34628,35034,35342,35570,35731,35833,35866,35820,35693,35496,35254,34993,34734,34486,34250,34020,33790,33558,33327,33111,32926,32791,32722,32720,32763,871,2019-12-20-01-45-20
53,32821,32859,32849,32788,32700,32635,32666,32862,33263,33858,34579,35323,35988,36504,36850,37041,37118,37118,37070,36998,36924,36858,36803,36753,36694,872,2019-12-20-01-45-21
53,36608,36488,36333,36151,35953,35751,35557,35378,35210,35044,34870,34683,34486,34286,34101,33950,33861,33866,33988,34227,34555,34917,35247,35489,35618,873,2019-12-20-01-45-21
53,35636,35560,35407,35197,34930,34600,34207,33760,33271,32758,32245,31749,31278,30835,30422,30028,29643,29254,28856,28443,28015,27576,27137,26708,26301,874,2019-12-20-01-45-21
53,25931,25609,25356,25214,25239,25463,25885,26465,27130,27799,28415,28956,29426,29833,30180,30459,30657,30771,30806,30783,30727,30662,30601,30553,30512,875,2019-12-20-01-45-22
53,30472,30427,30374,30312,30243,30172,30107,30052,30013,29994,29996,30015,30050,30102,30183,30330,30588,30987,31518,32139,32787,33394,33919,34351,34703,876,2019-12-20-01-45-22
53,34988,35209,35367,35457,35481,35450,35388,35318,35265,35245,35272,35344,35452,35574,35686,35761,35789,35772,35726,35665,35592,35507,35401,35265,35099,877,2019-12-20-01-45-22
53,34914,34739,34621,34611,34742,35007,35362,35739,36072,36320,36480,36572,36614,36612,36563,36460,36297,36081,35834,35585,35356,35161,35000,34861,34727,878,2019-12-20-01-45-23
53,34588,34431,34252,34055,33842,33620,33396,33180,32974,32778,32591,32414,32255,32135,32090,32157,32352,32662,33046,33448,33820,34133,34381,34571,34705,879,2019-12-20-01-45-23
53,34782,34798,34753,34657,34523,34370,34210,34052,33899,33751,33603,33454,33303,33151,32995,32838,32683,32541,32420,32330,32272,32244,32235,32230,32215,880,2019-12-20-01-45-23
53,32197,32204,32279,32457,32748,33125,33543,33950,34312,34618,34871,35075,35224,35307,35317,35249,35113,34929,34721,34505,34295,34099,33910,33723,33535,881,2019-12-20-01-45-24
53,33344,33148,32947,32741,32535,32335,32146,31968,31802,31645,31496,31357,31243,31183,31217,31369,31632,31973,32340,32676,32947,33144,33278,33361,33395,882,2019-12-20-01-45-24
53,33381,33315,33197,33037,32852,32659,32469,32292,32127,31967,31808,31650,31492,31337,31185,31036,30892,30756,30627,30507,30394,30289,30190,30100,30038,883,2019-12-20-01-45-24
53,30037,30137,30362,30703,31124,31570,31982,32327,32596,32800,32950,33053,33110,33115,33070,32984,32870,32743,32617,32501,32397,32302,32216,32137,32067,884,2019-12-20-01-45-25
53,32006,31954,31910,31879,31869,31888,31943,32042,32183,32352,32528,32697,32865,33049,33273,33544,33854,34172,34458,34682,34833,34917,34941,34914,34839,885,2019-12-20-01-45-25
53,34716,34546,34337,34104,33858,33614,33379,33154,32934,32716,32502,32291,32083,31878,31676,31480,31292,31112,30943,30781,30628,30484,30349,30225,30130,886,2019-12-20-01-45-25
53,30087,30128,30274,30522,30842,31190,31522,31806,32030,32199,32317,32383,32395,32357,32273,32154,32016,31871,31723,31574,31425,31271,31109,30936,30750,887,2019-12-20-01-45-26
53,30552,30346,30138,29941,29763,29603,29454,29299,29120,28906,28661,28407,28184,28059,28087,28285,28632,29074,29535,29949,30280,30526,30703,30827,30909,888,2019-12-20-01-45-26
53,30952,30957,30932,30894,30864,30863,30902,30988,31117,31286,31483,31699,31919,32123,32298,32435,32531,32597,32645,32688,32731,32770,32790,32784,32754,889,2019-12-20-01-45-26
53,32725,32735,32819,32982,33193,33397,33547,33609,33580,33480,33338,33167,32952,32674,32318,31882,31385,30860,30346,29870,29448,29079,28759,28484,28252,890,2019-12-20-01-45-27
53,28059,27904,27783,27692,27627,27588,27578,27596,27640,27709,27801,27916,28068,28285,28593,29000,29488,30017,30537,31004,31399,31726,32003,32243,32452,891,2019-12-20-01-45-27
53,32627,32762,32856,32916,32947,32960,32965,32966,32963,32953,32935,32911,32882,32849,32813,32778,32746,32718,32695,32674,32655,32632,32606,32573,32545,892,2019-12-20-01-45-27
53,32551,32628,32803,33076,33422,33925,93,34431,34652,34813,34926,34997,35027,35012,34955,34863,34746,34617,34489,34369,34255,34142,34026,33905,33777,893,2019-12-20-01-45-28
53,33648,33519,33395,33278,33175,33087,33016,32964,32926,32894,32862,32834,32830,32885,33031,33280,33611,33981,34339,34645,34879,35043,35152,35218,35246,894,2019-12-20-01-45-28
53,35236,35192,35117,35019,34908,34797,34693,34594,34494,34384,34259,34118,33963,33798,33632,33469,33313,33166,33032,32909,32799,32701,32620,32563,32546,895,2019-12-20-01-45-28
53,32601,32764,33053,33452,33915,34374,34770,35062,35246,35342,35377,35367,35323,35245,35140,35018,34893,34774,34670,34584,34512,34446,34383,34317,34244,896,2019-12-20-01-45-29
53,34163,34074,33979,33881,33784,33689,33596,33506,33420,33341,33269,33215,33199,33253,33408,33677,34039,34450,34856,35202,35458,35621,35704,35722,35685,897,2019-12-20-01-45-29
53,35599,35466,35294,35093,34879,34668,34470,34290,34126,33974,33823,33667,33499,33314,33114,32908,32709,32523,32358,32218,32099,31997,31909,31833,31777,898,2019-12-20-01-45-29
53,31764,31824,31978,32220,32520,32835,33122,33351,33514,33618,33673,33687,33661,33599,33508,33401,33289,33185,33101,33043,33010,32995,32993,32994,32988,899,2019-12-20-01-45-30
53,32967,32928,32872,32802,32726,32650,32576,32505,32435,32361,32284,32215,32180,32213,32339,32559,32850,33168,33469,33720,33914,34059,34165,34238,34280,900,2019-12-20-01-45-30
53,34288,34264,34222,34175,34138,34118,34113,34107,34081,34020,33917,33776,33607,33420,33229,33041,32860,32690,32536,32402,32284,32182,32093,32018,31966,901,2019-12-20-01-45-30
53,31961,32030,32187,32425,32713,33008,33268,33470,33605,33683,33723,33738,33728,33686,33609,33503,33378,33252,33144,33061,32998,32944,32891,32830,32763,902,2019-12-20-01-45-31
53,32692,32621,32550,32482,32414,32345,32275,32206,32138,32074,32011,31953,31913,31913,31979,32127,32356,32641,32949,33241,33487,33671,33791,33850,33852,903,2019-12-20-01-45-31
53,33800,33702,33564,33397,33215,33031,32854,32691,32544,32410,32289,32178,32073,31972,31873,31773,31672,31572,31475,31383,31294,31211,31133,31060,30999,904,2019-12-20-01-45-31
53,30973,31007,31126,31334,31612,31922,32219,32470,32660,32790,32870,32909,32909,32871,32803,32714,32617,32521,32435,32360,32296,32238,32180,32122,32060,905,2019-12-20-01-45-32
53,31992,31915,31833,31752,31681,31622,31576,31538,31502,31461,31415,31373,31359,31403,31528,31737,32010,32310,32592,32823,32992,33102,33166,33195,33192,906,2019-12-20-01-45-32
53,33158,33094,33007,32908,32809,32718,32636,32561,32490,32417,32342,32268,32195,32123,32050,31979,31907,31836,31768,31708,31650,31590,31527,31477,31458,907,2019-12-20-01-45-32
53,31497,31614,31806,32045,32292,32513,32687,32807,32880,32917,32925,32903,32853,32779,32683,32577,32469,32369,32283,32211,32150,32098,32048,31997,31943,908,2019-12-20-01-45-33
53,31885,31824,31765,31711,31664,31625,31590,31561,31535,31518,31524,31578,31701,31902,32162,32449,32721,32945,33109,33215,33277,33306,33306,33276,33216,909,2019-12-20-01-45-33
53,33133,33036,32935,32840,32760,32695,32641,32590,32538,32486,32431,32374,32313,32250,32186,32121,32059,32002,31951,31904,31867,31853,31883,31981,32156,910,2019-12-20-01-45-33
53,32398,32675,32947,33176,33345,33454,33515,33538,33531,33492,33425,33331,33223,33111,33009,32918,32840,32770,32703,32638,32575,32513,32451,32387,32321,911,2019-12-20-01-45-34
53,32256,32195,32137,32082,32031,31981,31939,31923,31952,32043,32205,32423,32672,32913,33117,33267,33362,33411,33426,33413,33371,33300,33203,33091,32975,912,2019-12-20-01-45-34
53,32867,32773,32697,32635,32582,32532,32482,32431,32377,32318,32259,32203,32149,32100,32056,32015,31977,31952,31958,32019,32151,32356,32611,32876,33115,913,2019-12-20-01-45-34
53,33300,33424,33497,33534,33543,33524,33473,33394,33293,33181,33071,32974,32892,32822,32762,32706,32654,32602,32549,32494,32435,32374,32317,32267,32222,914,2019-12-20-01-45-35
53,32181,32142,32108,32094,32127,32230,32413,32662,32945,33219,33449,33613,33710,33749,33746,33714,33656,33577,33484,33384,33281,33182,33092,33010,32931,915,2019-12-20-01-45-35
53,32851,32772,32697,32626,32558,32494,32432,32372,32315,32263,32213,32169,32127,32098,32103,32167,32302,32503,32748,32997,33215,33378,33482,33537,33559,916,2019-12-20-01-45-35
53,33557,33533,33481,33400,33294,33176,33054,32940,32840,32749,32663,32582,32509,32442,32377,32312,32247,32180,32116,32059,32007,31958,31910,31870,31854,917,2019-12-20-01-45-36
53,31886,31986,32158,32386,32638,32874,33068,33207,33298,33348,33370,33364,33331,33270,33189,33098,33009,32932,32873,32829,32795,32769,32749,32734,32723,918,2019-12-20-01-45-36
53,32713,32699,32678,32651,32619,32585,32550,32515,32491,32492,32544,32667,32864,33114,33383,33633,33836,33979,34070,34121,34139,34129,34092,34028,33941,919,2019-12-20-01-45-36
53,33842,33742,33649,33569,33500,33437,33375,33310,33243,33177,33113,33054,33000,32950,32902,32853,32805,32755,32706,32674,32677,32735,32859,33042,33259,920,2019-12-20-01-45-37
53,33477,33663,33796,33877,33915,33923,33908,33869,33798,33688,33544,33382,33217,33068,32946,32848,32767,32695,32630,32567,32505,32441,32376,32312,32255,921,2019-12-20-01-45-37
53,32203,32156,32112,32072,32046,32055,32121,32257,32452,32678,32900,33087,33222,33304,33344,33354,33338,33297,33232,33146,33048,32949,32859,32782,32719,922,2019-12-20-01-45-37
53,32663,32602,32528,32435,32315,32167,31991,31788,31564,31329,31098,30880,30676,30492,30343,30253,30253,30364,30580,30874,31205,31524,31800,32017,32170,923,2019-12-20-01-45-38
53,32255,32272,32229,32135,31999,31835,31656,31470,31283,31102,30927,30758,30598,30446,30297,30146,29990,29834,29687,29557,29449,29363,29281,29191,29092,924,2019-12-20-01-45-38
53,29002,28943,28938,28992,29097,29229,29366,29489,29592,29670,29725,29754,29760,29748,29723,29690,29648,29601,29555,29509,29459,29408,29354,29298,29246,925,2019-12-20-01-45-38
53,29199,29156,29118,29082,29047,29012,28980,28954,28944,28970,29063,29247,29524,29872,30251,30612,30914,31142,31300,31398,31450,31462,31432,31351,31221,926,2019-12-20-01-45-39
53,31042,30824,30580,30332,30099,29897,29733,29610,29516,29439,29376,29328,29299,29289,29296,29314,29341,29385,29470,29634,29910,30311,30822,31398,31976,927,2019-12-20-01-45-39
53,32498,32932,33263,33496,33645,33734,33780,33791,33772,33734,33689,33642,33595,33555,33518,33473,33417,33380,33406,33531,33768,34122,34594,35176,35860,928,2019-12-20-01-45-39
53,36654,37572,38630,39835,41177,42614,44067,45436,46613,47520,48132,48476,48598,48544,48349,48017,47528,46864,46042,45101,44095,43067,42036,40993,39922,929,2019-12-20-01-45-40
53,38818,37682,36523,35352,34175,32975,31735,30457,29180,27985,26983,26282,25933,25921,26175,26603,27131,27729,28392,29109,29856,30620,31393,32147,32845,930,2019-12-20-01-45-40
53,33439,33888,34161,34271,34271,34226,34176,34128,34054,33914,33679,33344,32932,32486,32049,31652,31316,31050,30852,30719,30649,30646,30721,30882,31131,931,2019-12-20-01-45-40
53,31462,31850,32273,32705,33133,33545,33933,34281,34577,34814,34994,35118,35189,35214,35192,35130,35034,34914,34780,34640,34498,34352,34197,34026,33844,932,2019-12-20-01-45-41
53,33658,33482,33329,33208,33125,33080,33078,33113,33180,33284,33438,33652,33927,34241,34559,34842,35067,35233,35360,35478,35604,35730,35840,35917,35944,933,2019-12-20-01-45-41
53,35912,35821,35676,35490,35279,35062,34855,34667,34495,34334,34172,34002,33819,33630,33451,33306,33215,33197,33255,33373,33524,33678,33811,33917,33990,934,2019-12-20-01-45-41
53,34034,34052,34048,34022,33978,33918,33847,33768,33685,33597,33504,33406,33304,33203,33102,33004,32910,32817,32720,32619,32511,32400,32297,32223,32209,935,2019-12-20-01-45-42
53,32276,32428,32650,32907,33159,33372,33530,33639,33711,33757,33783,33789,33769,33721,33652,33574,33502,33440,33387,33335,33276,33202,33113,33014,32908,936,2019-12-20-01-45-42
53,32798,32689,32582,32482,32389,32308,32250,32236,32298,32468,32760,33154,33606,34057,34446,34740,34926,35012,35006,34922,34774,34583,34371,34163,33974,937,2019-12-20-01-45-42
53,33809,33661,33521,33377,33218,33051,32892,32751,32630,32523,32419,32298,32146,31961,31760,31569,31417,31336,31342,31426,31561,31707,31831,31921,31980,938,2019-12-20-01-45-43
53,32015,32024,31998,31921,31775,31565,31311,31039,30772,30530,30322,30148,29996,29860,29735,29620,29516,29430,29364,29319,29292,29274,29261,29265,29310,939,2019-12-20-01-45-43
53,29427,29634,29926,30269,30614,30918,31159,31344,31489,31610,31707,31770,31789,31758,31687,31590,31489,31402,31336,31289,31254,31228,31209,31202,31207,940,2019-12-20-01-45-43
53,31224,31248,31275,31301,31325,31348,31377,31430,31532,31713,31980,32317,32687,33044,33354,33604,33805,33973,34118,34238,34321,34361,34359,34329,34288,941,2019-12-20-01-45-44
53,34256,34240,34236,34234,34221,34187,34127,34045,33944,33835,33729,33635,33557,33492,33435,33386,33354,33368,33457,33638,33902,34224,34559,34865,35115,942,2019-12-20-01-45-44
53,35301,35429,35507,35539,35527,35470,35376,35262,35139,35019,34906,34799,34688,34567,34435,34297,34158,34023,33895,33775,33658,33544,33430,33331,33263,943,2019-12-20-01-45-44
53,33251,33310,33434,33599,33773,33934,34066,34164,34235,34282,34290,34248,34146,33990,33789,33560,33322,33093,32881,32695,32541,32413,32303,32202,32098,944,2019-12-20-01-45-45
53,31973,31815,31616,31380,31118,30848,30595,30380,30220,30130,30121,30194,30343,30554,30794,31027,31219,31340,31363,31274,31080,30791,30427,30015,29589,945,2019-12-20-01-45-45
53,29179,28809,28499,28258,28079,27943,27831,27728,27625,27507,27372,27222,27071,26920,26765,26600,26418,26223,26052,25960,25992,26156,26414,26702,26954,946,2019-12-20-01-45-45
53,27117,27182,27166,27092,26980,26845,26689,26508,26300,26070,25829,25598,25397,25236,25117,25030,24964,24908,24858,24817,24791,24793,24833,24925,25075,947,2019-12-20-01-45-46
53,25286,25551,25859,26202,26584,27008,27479,28000,28567,29159,29749,30308,30814,31248,31606,31891,32114,32285,32414,32511,32587,32652,32717,32788,32866,948,2019-12-20-01-45-46
53,32950,33043,33145,33253,33364,33473,33576,33674,33771,33872,33983,34100,34216,34333,34455,34596,34771,34992,35259,35556,35861,36148,36399,36599,36747,949,2019-12-20-01-45-46
53,36841,36880,36864,36803,36711,36603,36495,36397,36315,36245,36185,36134,36087,36044,36001,35963,35930,35903,35878,35853,35829,35805,35793,35815,35904,950,2019-12-20-01-45-47
53,36106,36472,37031,37759,38580,39389,40077,40568,40836,40899,40792,40553,40216,39812,39375,38935,38515,38127,37780,37468,37183,36915,36658,36406,36159,951,2019-12-20-01-45-47
53,35921,35697,35491,35302,35127,34964,34819,34711,34681,34778,35030,35424,35907,36401,36827,37131,37299,37345,37297,37177,37002,36785,36544,36292,36045,952,2019-12-20-01-45-47
53,35813,35602,35409,35230,35057,34887,34719,34553,34389,34224,34054,33884,33716,33553,33401,33264,33147,33063,33038,33109,33295,33591,33963,34356,34711,953,2019-12-20-01-45-48
53,34986,35169,35268,35301,35282,35219,35117,34977,34804,34615,34433,34272,34137,34025,33919,33809,33687,33555,33421,33289,33160,33034,32915,32800,32686,954,2019-12-20-01-45-48
53,32570,32456,32354,32289,32296,32398,32591,32848,33121,33363,33538,33637,33669,33649,33586,33485,33347,33178,32986,32787,32595,32421,32268,32133,32007,955,2019-12-20-01-45-48
53,31884,31763,31644,31529,31416,31308,31207,31112,31025,30946,30875,30813,30769,30766,30835,31004,31274,31620,31997,32349,32636,32842,32974,33045,33068,956,2019-12-20-01-45-49
53,33050,32992,32896,32770,32626,32481,32347,32234,32141,32059,31979,31894,31804,31715,31628,31550,31479,31411,31344,31278,31217,31162,31122,31112,31158,957,2019-12-20-01-45-49
53,31292,31535,31879,32290,32712,33086,33374,33574,33707,33795,33853,33882,33876,33825,33735,33624,33511,33413,33333,33265,33192,33106,33003,32890,32776,958,2019-12-20-01-45-49
53,32670,32577,32496,32425,32357,32288,32217,32153,32114,32135,32250,32484,32828,33253,33701,34118,34459,34706,34861,34936,34944,34895,34794,34649,34472,959,2019-12-20-01-45-50
53,34281,34094,33923,33772,33636,33506,33373,33233,33085,32932,32782,32642,32513,32397,32291,32192,32099,32011,31937,31902,31943,32089,32349,32701,33098,960,2019-12-20-01-45-50
