53,34409,34522,34584,34585,34522,34401,34230,34021,33785,33533,33280,33039,32819,32620,32440,32269,32101,31931,31765,31614,31498,31437,31446,31529,31672,920,2019-12-19-20-27-58
53,31852,32034,32186,32283,32316,32282,32184,32029,31831,31604,31367,31138,30934,30764,30624,30514,30426,30352,30287,30231,30181,30139,30104,30077,30060,921,2019-12-19-20-27-58
53,30049,30042,30041,30051,30080,30148,30276,30474,30728,31013,31292,31527,31692,31786,31827,31832,31812,31776,31728,31671,31607,31541,31480,31432,31400,922,2019-12-19-20-27-58
53,31385,31387,31406,31441,31486,31535,31580,31606,31596,31552,31494,31450,31444,31485,31572,31685,31800,31899,31983,32050,32103,32139,32156,32149,32120,923,2019-12-19-20-27-59
53,32075,32027,31992,31981,31990,32013,32041,32065,32080,32084,32079,32068,32054,32045,32050,32070,32102,32135,32154,32151,32130,32104,32093,32118,32188,924,2019-12-19-20-27-59
53,32296,32426,32556,32668,32756,32828,32887,32934,32962,32965,32940,32894,32846,32814,32804,32816,32842,32869,32892,32907,32916,32920,32924,32930,32934,925,2019-12-19-20-27-59
53,32936,32931,32917,32891,32856,32814,32770,32736,32731,32771,32864,33001,33162,33320,33458,33569,33655,33722,33763,33770,33738,33674,33587,33488,33392,926,2019-12-19-20-28-00
53,33302,33215,33123,33026,32923,32815,32706,32605,32515,32441,32384,32343,32311,32282,32251,32215,32180,32158,32168,32226,32339,32506,32715,32939,33152,927,2019-12-19-20-28-00
53,33333,33468,33553,33592,33599,33591,33581,33581,33594,33620,33649,33674,33691,33700,33705,33707,33705,33697,33679,33655,33631,33616,33618,33652,33724,928,2019-12-19-20-28-00
53,33832,33969,34130,34304,34469,34611,34721,34794,34831,34834,34809,34753,34666,34546,34400,34235,34064,33895,33727,33556,33376,33183,32976,32761,32544,929,2019-12-19-20-28-01
53,32332,32126,31927,31735,31554,31389,31246,31134,31071,31074,31149,31286,31465,31648,31802,31908,31961,31976,31958,31919,31863,31801,31738,31677,31623,930,2019-12-19-20-28-01
53,31573,31521,31463,31401,31338,31283,31238,31205,31180,31159,31139,31122,31109,31107,31125,31181,31294,31476,31716,31989,32258,32495,32682,32818,32905,931,2019-12-19-20-28-01
53,32950,32951,32904,32813,32692,32553,32412,32284,32179,32101,32049,32018,31999,31988,31977,31968,31961,31958,31958,31962,31969,31988,32038,32142,32311,932,2019-12-19-20-28-02
53,32534,32785,33029,33232,33380,33473,33522,33534,33512,33460,33386,33306,33233,33179,33143,33123,33113,33108,33106,33106,33099,33080,33043,32985,32908,933,2019-12-19-20-28-02
53,32821,32738,32668,32631,32648,32738,32903,33131,33398,33668,33910,34107,34257,34361,34424,34446,34425,34364,34271,34158,34040,33923,33813,33712,33621,934,2019-12-19-20-28-02
53,33539,33468,33413,33374,33349,33336,33331,33328,33325,33327,33349,33410,33522,33686,33886,34095,34283,34429,34526,34580,34598,34587,34549,34491,34421,935,2019-12-19-20-28-03
53,34346,34276,34215,34164,34118,34071,34022,33970,33920,33876,33843,33822,33810,33804,33803,33806,33825,33873,33971,34130,34343,34592,34848,35077,35255,936,2019-12-19-20-28-03
53,35372,35433,35447,35424,35376,35313,35240,35161,35069,34956,34810,34622,34391,34121,33818,33492,33154,32813,32475,32146,31827,31515,31215,30943,30726,937,2019-12-19-20-28-03
53,30592,30558,30614,30730,30872,31014,31140,31244,31327,31389,31438,31489,31540,31589,31649,31743,31884,32087,32321,32517,32660,32817,33053,33396,33853,938,2019-12-19-20-28-04
53,34359,34785,35015,35045,34923,34703,34446,34211,34027,33877,33733,33571,33362,33066,32668,32167,31558,30850,30094,29360,28691,28119,27677,27387,27236,939,2019-12-19-20-28-04
53,27208,27283,27440,27655,27896,28131,28327,28449,28476,28408,28272,28111,27980,27926,27991,28176,28455,28779,29104,29395,29636,29823,29954,30023,30019,940,2019-12-19-20-28-04
53,29926,29699,29259,28515,27417,26003,24377,22677,21029,19512,18174,17040,16191,15753,15831,16435,17502,18920,20530,22180,23741,25109,26184,26946,27501,941,2019-12-19-20-28-05
53,28021,28644,29417,30294,31135,31793,32207,32408,32471,32420,32234,31850,31174,30071,28453,26401,24186,22154,20623,19813,19817,20565,21908,23719,25890,942,2019-12-19-20-28-05
53,28262,30618,32764,34574,35992,37010,37684,38092,38330,38518,38760,39121,39619,40229,40894,41567,42220,42808,43251,43451,43337,42884,42145,41249,40335,943,2019-12-19-20-28-05
53,39497,38763,38106,37476,36845,36219,35635,35139,34759,34477,34229,33936,33554,33078,32541,32009,31543,31171,30879,30640,30420,30184,29912,29599,29247,944,2019-12-19-20-28-06
53,28863,28474,28113,27801,27550,27368,27259,27230,27290,27440,27678,27999,28401,28881,29425,29993,30525,30954,31241,31385,31407,31324,31149,30905,30631,945,2019-12-19-20-28-06
53,30386,30234,30223,30378,30692,31139,31679,32271,32875,33456,34004,34533,35073,35636,36207,36746,37194,37501,37646,37655,37596,37548,37563,37643,37749,946,2019-12-19-20-28-06
53,37809,37772,37637,37435,37201,37014,36994,37232,37732,38390,39033,39475,39615,39496,39279,39111,39054,39097,39198,39327,39487,39691,39918,40117,40236,947,2019-12-19-20-28-07
53,40254,40173,40026,39872,39774,39793,39964,40283,40694,41096,41421,41676,41905,42137,42382,42641,42877,43017,43005,42843,42558,42202,41857,41600,41446,948,2019-12-19-20-28-07
53,41347,41229,41038,40749,40369,39920,39425,38884,38302,37698,37092,36494,35914,35355,34816,34286,33767,33269,32807,32401,32056,31763,31495,31235,30981,949,2019-12-19-20-28-07
53,30759,30611,30575,30661,30843,31067,31280,31450,31560,31612,31607,31548,31434,31269,31058,30821,30591,30401,30274,30219,30220,30237,30222,30141,29985,950,2019-12-19-20-28-08
53,29772,29536,29319,29163,29113,29212,29495,29976,30647,31468,32374,33297,34175,34968,35647,36206,36653,36987,37199,37290,37288,37230,37157,37109,37098,951,2019-12-19-20-28-08
53,37095,37050,36930,36741,36515,36291,36109,35994,35958,36007,36152,36394,36718,37091,37484,37895,38353,38915,39633,40527,41563,42668,43767,44830,45872,952,2019-12-19-20-28-08
53,46941,48073,49227,50273,51032,51319,50991,50003,48437,46460,44269,42060,39994,38154,36578,35305,34370,33766,33441,33312,33282,33267,33240,33238,33316,953,2019-12-19-20-28-09
53,33522,33885,34421,35129,35994,36984,38049,39124,40135,41015,41729,42265,42633,42840,42881,42732,42374,41817,41107,40306,39457,38575,37645,36640,35558,954,2019-12-19-20-28-09
53,34426,33284,32159,31053,29934,28746,27437,25979,24369,22617,20754,18832,16911,15047,13318,11808,10568,9607,8918,8498,8330,8396,8700,9269,10113,955,2019-12-19-20-28-09
53,11215,12530,13985,15477,16891,18133,19156,19965,20615,21185,21751,22366,23045,23757,24428,24983,25364,25542,25507,25284,24928,24531,24211,24070,24172,956,2019-12-19-20-28-10
53,24515,25048,25674,26313,26937,27557,28181,28803,29408,29964,30449,30857,31202,31492,31726,31906,32060,32225,32423,32657,32911,33159,33371,33540,33688,957,2019-12-19-20-28-10
53,33836,33988,34138,34280,34414,34551,34726,34983,35337,35777,36270,36763,37200,37555,37825,38024,38176,38300,38381,38363,38181,37785,37172,36402,35571,958,2019-12-19-20-28-10
53,34774,34072,33485,32996,32567,32170,31782,31388,30981,30566,30147,29733,29362,29089,28966,29023,29261,29641,30082,30497,30831,31077,31262,31440,31659,959,2019-12-19-20-28-11
53,31911,32125,32200,32071,31757,31380,31115,31103,31405,31997,32789,33676,34588,35506,36465,37549,38850,40397,42049,43549,44671,45329,45612,45779,46120,960,2019-12-19-20-28-11
53,46742,47490,48068,48184,47691,46502,44453,40464,33842,25194,16102,8031,2238,0,0,506,1514,2491,3437,4354,5242,6102,6935,7742,8524,961,2019-12-19-20-28-11
53,9282,10016,10727,11471,12539,14544,18211,23772,30720,38026,44558,49442,52376,53623,53757,53391,52921,52489,52132,51942,51905,51831,51644,51511,51544,962,2019-12-19-20-28-12
53,51658,51708,51571,51106,50188,48771,46909,44713,42315,39859,37496,35362,33522,31951,30563,29256,27947,26600,25234,23883,22583,21380,20360,19615,19223,963,2019-12-19-20-28-12
53,19230,19638,20400,21457,22744,24182,25662,27077,28345,29418,30293,31018,31663,32281,32898,33520,34130,34693,35180,35581,35902,36181,36503,36978,37684,964,2019-12-19-20-28-12
53,38605,39650,40675,41498,41849,41467,40331,38723,37058,35698,34834,34390,34087,33746,33412,33213,33198,33327,33450,33380,33071,32624,32157,31705,31295,965,2019-12-19-20-28-13
53,30960,30736,30635,30653,30808,31160,31776,32682,33841,35140,36408,37475,38225,38612,38676,38540,38324,38117,37903,37606,37153,36528,35738,34815,33863,966,2019-12-19-20-28-13
53,32998,32293,31778,31503,31475,31627,31809,31772,31247,30065,28248,26060,23941,22324,21464,21393,21985,23042,24366,25797,27186,28406,29413,30252,31019,967,2019-12-19-20-28-13
53,31827,32776,33921,35229,36580,37801,38721,39187,39133,38610,37762,36763,35779,34910,34205,33669,33315,33170,33283,33701,34415,35374,36483,37626,38757,968,2019-12-19-20-28-14
53,39955,41187,42289,43176,43887,44424,44759,44979,45179,45196,44741,43637,41806,39178,35790,31879,27785,23831,20304,17499,15618,14714,14661,15173,15880,969,2019-12-19-20-28-14
53,16494,16942,17392,18138,19411,21218,23351,25561,27747,29998,32438,35029,37561,39793,41547,42732,43358,43469,43025,41916,40126,37826,35324,32974,31115,970,2019-12-19-20-28-14
53,29972,29519,29518,29722,30016,30424,31079,32146,33661,35444,37211,38748,39940,40728,41117,41174,40987,40644,40234,39787,39183,38148,36407,33796,30292,971,2019-12-19-20-28-15
53,26045,21379,16720,12507,9111,6757,5478,5141,5568,6666,8483,11131,14694,19171,24421,30094,35446,39142,40036,37955,33694,28495,23793,20734,19449,972,2019-12-19-20-28-15
53,19192,19236,19389,19588,19813,20089,20439,20880,21407,22001,22626,23249,23846,24409,24940,25449,25943,26426,26889,27322,27719,28076,28398,28683,28932,973,2019-12-19-20-28-15
53,29154,29359,29559,29761,29953,30114,30221,30263,30255,30239,30268,30388,30616,30933,31278,31593,31845,32042,32205,32361,32527,32692,32823,32908,32977,974,2019-12-19-20-28-16
53,33089,33304,33654,34136,34702,35279,35798,36223,36560,36829,37058,37284,37556,37917,38401,39017,39758,40593,41528,42745,44494,46915,49846,52896,55566,975,2019-12-19-20-28-16
53,57477,58596,59260,59956,60971,62310,63716,64863,65489,65487,64894,63810,62370,60713,59156,58015,57403,57194,57199,57194,56946,56390,55667,54951,54258,976,2019-12-19-20-28-16
53,53587,52936,52306,51695,51104,50455,49584,48318,46568,44341,41731,38917,36090,33364,30756,28244,25794,23389,21044,18825,16881,15420,14596,14388,14601,977,2019-12-19-20-28-17
53,15000,15468,16031,16896,18467,21209,25362,30795,36913,42830,47667,50645,51273,49746,46943,43928,41805,41278,42287,44019,45601,46536,46674,46303,45955,978,2019-12-19-20-28-17
53,45895,45897,45702,45058,43759,41689,38875,35532,32024,28738,25964,23826,22304,21290,20723,20640,21084,21966,23071,24127,24899,25273,25301,25138,24907,979,2019-12-19-20-28-17
53,24622,24225,23649,22846,21878,20948,20276,19913,19741,19578,19250,18639,17776,16803,15783,14686,13492,12256,11182,10617,10869,12019,13949,16451,19258,980,2019-12-19-20-28-18
53,22137,25012,27902,30789,33629,36387,39043,41594,44052,46390,48525,50367,51866,52996,53769,54239,54461,54464,54257,53838,53204,52342,51269,50005,48580,981,2019-12-19-20-28-18
53,47012,45312,43480,41522,39435,37182,34685,31897,28918,25977,23315,21098,19434,18326,17659,17290,17176,17354,17824,18545,19445,20405,21250,21810,22002,982,2019-12-19-20-28-18
53,21866,21534,21159,20867,20738,20810,21091,21565,22209,22987,23838,24700,25526,26288,26981,27620,28233,28840,29453,30077,30696,31270,31757,32129,32373,983,2019-12-19-20-28-19
53,32488,32478,32349,32098,31713,31197,30570,29891,29239,28688,28283,28026,27884,27801,27736,27697,27729,27867,28149,28601,29212,29914,30629,31292,31848,984,2019-12-19-20-28-19
53,32267,32563,32785,32962,33111,33241,33367,33492,33620,33745,33865,33982,34106,34250,34428,34649,34908,35189,35472,35746,36000,36225,36413,36557,36646,985,2019-12-19-20-28-19
53,36671,36624,36509,36340,36150,35974,35840,35757,35712,35674,35610,35512,35400,35315,35292,35346,35460,35595,35710,35779,35800,35781,35723,35627,35494,986,2019-12-19-20-28-20
53,35324,35125,34908,34692,34488,34300,34133,33985,33843,33704,33564,33418,33266,33123,33010,32954,32973,33069,33222,33394,33544,33645,33690,33684,33636,987,2019-12-19-20-28-20
53,33556,33450,33329,33204,33080,32957,32834,32701,32551,32384,32205,32022,31849,31698,31573,31480,31431,31441,31533,31719,31996,32338,32707,33058,33360,988,2019-12-19-20-28-20
53,33597,33770,33882,33942,33966,33970,33958,33931,33886,33817,33722,33608,33489,33378,33284,33209,33148,33091,33029,32963,32909,32895,32953,33106,33357,989,2019-12-19-20-28-21
53,33687,34062,34453,34831,35179,35492,35777,36040,36285,36500,36671,36782,36826,36804,36739,36651,36552,36442,36317,36172,36009,35837,35677,35544,35450,990,2019-12-19-20-28-21
53,35397,35374,35364,35353,35331,35300,35257,35197,35113,35000,34849,34663,34450,34219,33981,33743,33512,33287,33069,32855,32643,32435,32235,32060,31930,991,2019-12-19-20-28-21
53,31866,31875,31948,32057,32166,32240,32257,32210,32098,31917,31666,31356,31004,30636,30278,29956,29678,29441,29232,29037,28847,28657,28473,28300,28144,992,2019-12-19-20-28-22
53,28012,27911,27851,27845,27897,27998,28119,28201,28186,28058,27861,27661,27507,27433,27462,27604,27793,27950,28041,28083,28078,28058,28105,28267,28498,993,2019-12-19-20-28-22
53,28728,28933,29093,29193,29237,29227,29153,29008,28804,28572,28365,28236,28212,28291,28459,28718,29063,29485,29973,30497,31043,31665,32465,33488,34642,994,2019-12-19-20-28-22
53,35725,36540,36912,36666,35715,34116,32046,29740,27478,25537,24074,23124,22628,22505,22671,23056,23542,23992,24355,24755,25381,26270,27338,28529,29850,995,2019-12-19-20-28-23
53,31252,32681,34169,35742,37316,38826,40329,41919,43662,45593,47719,50022,52421,54752,56767,58232,58995,58995,58257,56877,55004,52792,50379,47877,45401,996,2019-12-19-20-28-23
53,43087,41047,39347,37996,36949,36119,35423,34843,34414,34158,34047,34015,33978,33866,33656,33366,33031,32677,32312,31937,31563,31214,30912,30672,30495,997,2019-12-19-20-28-23
53,30373,30299,30274,30310,30402,30520,30611,30627,30562,30455,30370,30363,30442,30487,30213,29299,27923,26726,26409,27370,29666,32893,36231,38980,40955,998,2019-12-19-20-28-24
53,42372,43383,44070,44408,44313,43719,42638,41160,39396,37452,35433,33448,31598,29981,28727,27942,27611,27620,27855,28207,28555,28805,28968,29393,30163,999,2019-12-19-20-28-24
53,31006,31491,31315,30310,28611,26861,25813,25875,26899,28602,30522,32309,33833,35101,36189,37179,38107,38960,39680,40191,40446,40444,40227,39872,39470,1000,2019-12-19-20-28-24
53,39099,38815,38619,38462,38249,37882,37344,36717,36077,35428,34724,33917,32996,32013,31085,30339,29780,29272,28654,27886,27068,26357,25882,25696,25734,1001,2019-12-19-20-28-25
53,25858,25973,26082,26246,26526,26919,27356,27738,27989,28086,28055,27939,27778,27597,27410,27221,27047,26905,26806,26754,26738,26745,26763,26787,26825,1002,2019-12-19-20-28-25
53,26886,26971,27084,27232,27424,27666,27953,28258,28542,28765,28909,28982,29006,29004,28987,28952,28887,28773,28610,28420,28239,28097,28011,27978,27973,1003,2019-12-19-20-28-25
53,27975,27970,27959,27946,27936,27930,27931,27952,28019,28184,28486,28911,29411,29941,30454,30895,31254,31595,32010,32567,33282,34093,34852,35401,35698,1004,2019-12-19-20-28-26
53,35818,35891,36018,36227,36453,36571,36475,36121,35531,34764,33918,33076,32258,31364,30156,28343,25741,22423,18731,15104,11958,9598,8141,7486,7582,1005,2019-12-19-20-28-26
53,8594,10741,14090,18546,23797,29240,34191,38203,41150,43082,44181,44685,44769,44542,44132,43677,43284,42985,42729,42420,41984,41434,40853,40337,39951,1006,2019-12-19-20-28-26
53,39717,39620,39628,39727,39921,40210,40569,40963,41377,41829,42331,42842,43305,43673,43923,44059,44119,44130,44067,43848,43382,42617,41554,40255,38813,1007,2019-12-19-20-28-27
53,37332,35928,34715,33792,33209,32964,33015,33285,33679,34106,34484,34736,34795,34619,34221,33652,32985,32305,31687,31156,30682,30254,29902,29658,29535,1008,2019-12-19-20-28-27
53,29522,29578,29705,29966,30427,31061,31799,32547,33188,33672,34082,34553,35141,35848,36671,37615,38675,39842,41107,42475,43984,45676,47559,49523,51340,1009,2019-12-19-20-28-27
53,52759,53613,53876,53654,53140,52522,51905,51307,50672,49899,48915,47713,46329,44822,43283,41783,40335,38911,37518,36178,34910,33736,32697,31828,31140,1010,2019-12-19-20-28-28
53,30620,30228,29897,29544,29095,28497,27720,26763,25655,24474,23335,22361,21628,21164,20968,21013,21260,21677,22262,23023,23981,25142,26518,28114,29896,1011,2019-12-19-20-28-28
53,31770,33620,35384,37015,38444,39592,40394,40764,40615,39963,38937,37714,36420,35098,33725,32277,30808,29473,28480,27995,28051,28526,29201,29853,30308,1012,2019-12-19-20-28-28
53,30482,30374,30022,29429,28502,27024,24690,21260,16759,11559,6354,1914,0,0,0,0,0,1087,2622,3895,4927,5871,6921,8247,9999,1013,2019-12-19-20-28-29
53,12248,14927,17868,20847,23644,26129,28290,30186,31857,33289,34412,35162,35533,35586,35411,35094,34707,34319,33997,33809,33831,34130,34750,35654,36702,1014,2019-12-19-20-28-29
53,37696,38458,38879,38961,38795,38521,38278,38166,38232,38472,38826,39212,39545,39770,39869,39851,39732,39530,39268,38984,38731,38563,38503,38540,38642,1015,2019-12-19-20-28-29
53,38775,38907,39149,39736,40873,42593,44782,47195,49467,51258,52415,52936,52775,51719,49654,46808,43649,40651,38242,36720,36011,35736,35545,35335,35067,1016,2019-12-19-20-28-30
53,34730,34366,34020,33727,33499,33320,33164,33008,32861,32746,32690,32701,32771,32860,32898,32836,32685,32502,32342,32236,32202,32218,32238,32224,32166,1017,2019-12-19-20-28-30
53,32034,31739,31142,30129,28680,26889,24906,22897,21012,19382,18136,17398,17245,17675,18565,19675,20749,21608,22205,22578,22818,23014,23207,23366,23407,1018,2019-12-19-20-28-30
53,23226,22734,21862,20555,18809,16721,14482,12338,10546,9302,8674,8588,8904,9471,10154,10858,11543,12206,12849,13485,14221,15230,16654,18525,20773,1019,2019-12-19-20-28-31
53,23238,25695,27958,29971,31785,33444,34981,36409,37719,38886,39889,40736,41449,42051,42567,43042,43538,44116,44802,45555,46291,46922,47382,47647,47748,1020,2019-12-19-20-28-31
53,47743,47670,47543,47362,47114,46739,46080,44899,42947,39976,35760,30375,24434,18839,14352,11419,10120,10075,10642,11333,12003,12652,13280,13889,14479,1021,2019-12-19-20-28-31
53,15051,15604,16141,16660,17164,17651,18124,18581,19025,19454,19870,20273,20664,21042,21408,21763,22107,22440,22763,23076,23379,23672,23956,24232,24498,1022,2019-12-19-20-28-32
53,24757,25007,25250,25484,25712,25933,26146,26353,26553,26748,26936,27118,27295,27466,27631,27792,27947,28098,28244,28385,28562,28897,29552,30633,32141,1023,2019-12-19-20-28-32
53,33979,35966,37882,39569,40988,42178,43183,44024,44693,45174,45475,45643,45750,45874,46045,46208,46287,46266,46200,46179,46287,46562,46969,47423,47861,1024,2019-12-19-20-28-32
53,48266,48665,49099,49581,50084,50583,51075,51593,52233,53088,54145,55270,56283,57020,57393,57424,57242,56979,56715,56477,56271,56081,55879,55645,55373,1025,2019-12-19-20-28-33
53,55069,54738,54383,54002,53586,53117,52585,51996,51371,50728,50076,49410,48706,47928,47055,46086,45032,43910,42739,41530,40294,39048,37817,36628,35496,1026,2019-12-19-20-28-33
53,34416,33360,32285,31151,29928,28610,27222,25802,24396,23054,21800,20636,19554,18577,17778,17253,17079,17283,17828,18627,19587,20667,21881,23284,24944,1027,2019-12-19-20-28-33
53,26932,29285,32035,35186,38636,42155,45493,48450,50906,52825,54239,55195,55709,55800,55525,54992,54335,53661,53008,52376,51763,51169,50594,50037,49497,1028,2019-12-19-20-28-34
53,48975,48468,47977,47502,47042,46596,46163,45745,45339,44946,44566,44197,43840,43494,43159,42834,42519,42215,41919,41633,41356,41088,40828,40576,40332,1029,2019-12-19-20-28-34
53,40096,39867,39645,39430,39222,39020,38825,38604,38296,37841,37213,36416,35487,34505,33552,32673,31859,31091,30342,29575,28770,27931,27088,26280,25544,1030,2019-12-19-20-28-34
53,24907,24367,23899,23482,23107,22775,22499,22288,22141,22042,21964,21879,21764,21616,21452,21299,21196,21174,21253,21430,21695,22031,22421,22843,23274,1031,2019-12-19-20-28-35
53,23694,24105,24517,24956,25456,26052,26759,27568,28436,29297,30080,30730,31215,31535,31713,31788,31800,31781,31758,31740,31724,31693,31634,31530,31374,1032,2019-12-19-20-28-35
53,31166,30915,30636,30343,30053,29779,29534,29323,29138,28958,28767,28557,28328,28117,28000,28021,28154,28340,28528,28668,28727,28712,28667,28635,28648,1033,2019-12-19-20-28-35
53,28755,28957,29157,29199,28946,28364,27546,26700,26049,25730,25743,25996,26344,26649,26837,26868,26734,26504,26320,26323,26625,27319,28455,29975,31730,1034,2019-12-19-20-28-36
53,33553,35285,36761,37865,38547,38825,38752,38405,37885,37279,36603,35794,34784,33552,32155,30718,29408,28355,27612,27147,26883,26740,26662,26601,26501,1035,2019-12-19-20-28-36
53,26313,25995,25506,24838,24051,23259,22579,22093,21818,21709,21696,21711,21718,21729,21759,21790,21764,21639,21401,21035,20549,19994,19428,18892,18421,1036,2019-12-19-20-28-36
53,18063,17733,58,17625,17524,17466,17540,17833,18405,19231,20223,21291,22399,23543,24721,25889,26946,27781,28327,28568,28512,28197,27675,27018,26302,1037,2019-12-19-20-28-37
53,25562,24802,24051,23380,22821,22368,22031,21829,21723,21672,21701,21856,22138,22519,22997,23576,24225,24886,25501,26037,26483,26845,27132,27354,27517,1038,2019-12-19-20-28-37
53,27634,27731,27857,28062,28385,28844,29439,30157,30980,31898,32912,34019,35185,36352,37472,38533,39570,40644,41809,43050,44270,45342,46167,46704,46981,1039,2019-12-19-20-28-37
53,47075,47082,47067,47063,47078,47107,47131,47122,47056,46919,46716,46465,46195,45927,45671,45429,45205,45007,44831,44671,44508,44314,44064,43755,43403,1040,2019-12-19-20-28-38
53,43032,42660,42296,41934,41562,41166,40737,40282,39815,39352,38905,38480,38073,37671,37262,36846,36441,36079,35799,35622,35540,35516,35502,35454,35350,1041,2019-12-19-20-28-38
53,35189,34986,34757,34517,34282,34070,33895,33773,33709,33699,33737,33809,33891,33961,34000,33993,33942,33870,33829,33894,34117,34492,34956,35429,35831,1042,2019-12-19-20-28-38
53,36109,36262,36324,36329,36282,36190,36060,35901,35720,35523,35316,35108,34906,34708,34500,34264,33995,33704,33425,33210,33108,33146,33312,33567,33859,1043,2019-12-19-20-28-39
53,34136,34360,34525,34644,34732,34800,34857,34927,35042,35243,35553,35955,36374,36719,36946,37080,37182,37314,37517,37783,38085,38408,38774,39189,39615,1044,2019-12-19-20-28-39
53,39977,40196,40206,39971,39499,38832,38031,37160,36300,35527,34887,34387,34006,33705,33448,33198,32929,32626,32295,31950,31606,31288,31040,30913,30952,1045,2019-12-19-20-28-39
53,31187,31623,32227,32918,33588,34134,34488,34627,34583,34431,34261,34147,34123,34174,34253,34309,34289,34153,33875,33444,32873,32197,31467,30745,30091,1046,2019-12-19-20-28-40
53,29557,29173,28953,28897,28984,29179,29433,29693,29915,30074,30167,30210,30248,30346,30554,30884,31306,31760,32172,32484,32665,32715,32652,32491,32251,1047,2019-12-19-20-28-40
53,31955,31639,31346,31109,30946,30847,30783,30718,30632,30530,30434,30366,30335,30340,30378,30451,30570,30758,31045,31444,31942,32489,33008,33425,33698,1048,2019-12-19-20-28-40
53,33825,33845,33816,33779,33748,33715,33651,33532,33340,33072,32729,32322,31860,31358,30817,30254,29702,29206,28805,28527,28374,28321,28332,28376,28440,1049,2019-12-19-20-28-41
53,28532,28684,28938,29308,29757,30214,30609,30899,31080,31170,31188,31123,30936,30588,30064,29386,28598,27757,26914,26123,25418,24810,24285,23821,23388,1050,2019-12-19-20-28-41
53,22969,22565,22195,21876,21629,21467,21407,21461,21645,21975,22459,23091,23850,24704,25619,26552,27449,28252,28913,29410,29740,29928,30028,30093,30157,1051,2019-12-19-20-28-41
53,30242,30361,30517,30698,30882,31052,31188,31268,31263,31150,30902,30506,29980,29381,28796,28316,28013,27925,28055,28376,28840,29390,29976,30541,31039,1052,2019-12-19-20-28-42
53,31444,31756,31987,32155,32303,32491,32773,33170,33654,34152,34570,34810,34812,34554,34055,33364,32556,31720,30949,30314,29826,29432,29061,28665,28235,1053,2019-12-19-20-28-42
53,27811,27475,27324,27446,27884,28609,29517,30467,31312,31940,32310,32459,32459,32369,32226,32044,31826,31582,31323,31074,30869,30738,30691,30714,30797,1054,2019-12-19-20-28-42
53,30924,31085,31272,31491,31747,32028,32309,32563,32769,32900,32939,32881,32742,32540,32302,32059,31847,31686,31580,31520,31485,31451,31399,31325,31243,1055,2019-12-19-20-28-43
53,31185,31186,31280,31486,31790,32148,32504,32814,33049,33199,33275,33290,33241,33130,32963,32754,32519,32275,32029,31772,31492,31178,30827,30447,30056,1056,2019-12-19-20-28-43
53,29678,29334,29036,28793,28609,28501,28506,28672,29037,29605,30338,31163,31994,32765,33445,34035,34548,35006,35433,35862,36334,36886,37547,38319,39180,1057,2019-12-19-20-28-43
53,40095,41033,41978,42931,43909,44928,45992,47084,48162,49181,50116,50966,51749,52473,53121,53645,53982,54090,53968,53656,53215,52713,52203,51724,51290,1058,2019-12-19-20-28-44
53,50894,50527,50194,49897,49633,49429,49246,48921,48195,46810,44554,41387,37548,33445,29579,26380,24076,22573,21606,20903,20222,19438,18594,17851,17300,1059,2019-12-19-20-28-44
53,16988,16921,17077,17408,17849,18356,18906,19489,20101,20740,21397,22054,22688,23278,23816,24311,24795,25312,25914,26643,27512,28503,29566,30629,31624,1060,2019-12-19-20-28-44
53,32506,33267,33914,34466,34933,35317,35612,35805,35896,35901,35855,35803,35798,35881,36069,36340,36654,36970,37261,37527,37782,38056,38392,38833,39405,1061,2019-12-19-20-28-45
53,40112,40942,41854,42784,43666,44454,45113,45609,45916,46028,45956,45723,45360,44907,44397,43858,43302,42737,42167,41598,41038,40500,39998,39538,39115,1062,2019-12-19-20-28-45
53,38727,38385,38118,37953,37886,37889,37917,37916,37818,37570,37153,36571,35835,34983,34083,33195,32359,31612,30995,30521,30184,29967,29831,29715,29568,1063,2019-12-19-20-28-45
53,29494,29622,29920,30218,30374,30310,29992,29547,29230,29234,29520,29964,30449,30883,31196,31336,31271,30976,30455,29759,28973,28194,27511,26985,26611,1064,2019-12-19-20-28-46
53,26352,26152,25966,25770,25578,25396,25188,24940,24796,25060,26007,27720,30064,32739,35298,37273,38392,38663,38246,37352,36255,35225,34413,33783,33187,1065,2019-12-19-20-28-46
53,32508,31723,30896,30126,29515,29134,28981,29003,29143,29370,29670,30048,30523,31122,31862,32733,33685,34646,35542,36314,36927,37376,37673,37834,37883,1066,2019-12-19-20-28-46
53,37852,37775,37674,37563,37454,37360,37286,37229,37174,37093,36954,36735,36412,35978,35439,34821,34177,33579,33091,32737,32503,32353,32243,32127,31978,1067,2019-12-19-20-28-47
53,31783,31537,31231,30870,30481,30103,29766,29490,29293,29174,29126,29141,29209,29306,29403,29486,29544,29565,29554,29539,29553,29618,29752,29952,30195,1068,2019-12-19-20-28-47
53,30436,30638,30778,30852,30866,30831,30766,30690,30619,30561,30520,30499,30493,30499,30510,30527,30540,30538,30507,30439,30329,30187,30045,29954,29957,1069,2019-12-19-20-28-47
53,30072,30289,30566,30848,31085,31248,31332,31342,31286,31178,31026,30845,30645,30433,30212,29982,29744,29503,29273,29068,28901,28788,28734,28737,28801,1070,2019-12-19-20-28-48
