53,31531,31447,31390,31348,31308,31258,31195,31124,31056,31001,30968,30956,30965,30989,31026,31071,31133,31221,31346,31514,31728,31976,32231,32467,32656,699,2019-12-19-20-28-00
53,32784,32849,32870,32866,32854,32846,32845,32850,32855,32861,32861,32852,32833,32812,32796,32792,32802,32819,32829,32824,32800,32762,32723,32698,32697,700,2019-12-19-20-28-00
53,32728,32795,32904,33054,33239,33448,33664,33864,34024,34128,34173,34161,34104,34021,33924,33827,33736,33656,33587,33527,33474,33420,33360,33293,33215,701,2019-12-19-20-28-01
53,33125,33026,32922,32821,32732,32662,32618,32605,32625,32682,32777,32902,33046,33196,33330,33436,33502,33524,33501,33440,33349,33237,33110,32979,32849,702,2019-12-19-20-28-01
53,32729,32625,32544,32488,32457,32447,32452,32465,32483,32501,32520,32546,32583,32637,32714,32820,32959,33126,33315,33510,33698,33863,33997,34092,34145,703,2019-12-19-20-28-01
53,34153,34119,34047,33953,33851,33755,33672,33606,33556,33520,33492,33465,33433,33387,33324,33247,33160,33073,32994,32934,32893,32876,32891,32948,33048,704,2019-12-19-20-28-02
53,33189,33360,33539,33697,33815,33884,33900,33867,33792,33687,33557,33415,33271,33131,33000,32883,32782,32690,32604,32514,32419,32313,32199,32080,31971,705,2019-12-19-20-28-02
53,31880,31816,31786,31798,31852,31950,32089,32264,32458,32651,32819,32939,32998,32990,32926,32823,32696,32563,32437,32327,32233,32157,32101,32061,32031,706,2019-12-19-20-28-02
53,32004,31976,31945,31912,31884,31864,31856,31867,31905,31980,32101,32268,32468,32680,32883,33057,33197,33305,33384,33437,33461,33451,33405,33326,33225,707,2019-12-19-20-28-03
53,33119,33016,32922,32839,32766,32700,32642,32596,32562,32536,32512,32484,32450,32410,32373,32349,32350,32382,32456,32569,32718,32889,33064,33222,33345,708,2019-12-19-20-28-03
53,33420,33439,33404,33321,33197,33046,32874,32688,32490,32286,32084,31895,31732,31602,31509,31450,31415,31395,31380,31362,31338,31320,31328,31388,31522,709,2019-12-19-20-28-03
53,31742,32034,32364,32687,32960,33151,33238,33223,33122,32961,32764,32566,32393,32256,32157,32096,32063,32046,32027,31989,31895,31696,31353,30880,30347,710,2019-12-19-20-28-04
53,29875,29593,29585,29859,30349,30956,31586,32171,32678,33096,33430,33697,33928,34154,34396,34658,34927,35183,35415,35617,35798,35968,36138,36308,36473,711,2019-12-19-20-28-04
53,36625,36756,36857,36924,36955,36946,36903,36838,36767,36707,36674,36678,36718,36788,36872,36947,36981,36947,36829,36628,36356,36028,35654,35237,34778,712,2019-12-19-20-28-04
53,34280,33757,33230,32723,32245,31798,31377,30976,30596,30241,29921,29647,29423,29252,29137,29086,29107,29207,29384,29627,29911,30210,30494,30729,30887,713,2019-12-19-20-28-05
53,30949,30914,30786,30582,30326,30036,29718,29383,29045,28718,28426,28194,28049,28012,28091,28274,28532,28827,29115,29371,29589,29790,30005,30270,30608,714,2019-12-19-20-28-05
53,31031,31533,32093,32671,33226,33723,34134,34450,34681,34845,34967,35066,35155,35242,35331,35428,35536,35654,35772,35880,35961,36010,36029,36031,36037,715,2019-12-19-20-28-05
53,36071,36154,36300,36515,36787,37096,37413,37706,37950,38127,38230,38255,38203,38081,37897,37665,37404,37133,36863,36597,36335,36074,35811,35545,35273,716,2019-12-19-20-28-06
53,34995,34712,34421,34130,33852,33599,33379,33200,33067,32981,32935,32922,32927,32929,32906,32843,32741,32616,32494,32396,32330,32282,32237,32179,32102,717,2019-12-19-20-28-06
53,32006,31902,31803,31717,31641,31573,31502,31416,31310,31185,31060,30954,30893,30894,30972,31125,31332,31555,31754,31898,31971,31978,31937,31867,31776,718,2019-12-19-20-28-06
53,31669,31556,31447,31352,31280,31231,31196,31167,31141,31119,31108,31112,31131,31161,31198,31245,31317,31425,31579,31782,32029,32302,32583,32855,33110,719,2019-12-19-20-28-07
53,33335,33522,33667,33768,33844,33921,34038,34245,34586,35082,35720,36444,37154,37715,37949,37671,36772,35285,33384,31369,29618,28464,28091,28495,29536,720,2019-12-19-20-28-07
53,30970,32514,33916,35005,35696,35980,35907,35554,35008,34350,33646,32945,32272,31633,31009,30375,29718,29044,28376,27733,27132,26578,26074,25624,25240,721,2019-12-19-20-28-07
53,24935,24725,24616,24597,24642,24735,24869,25026,25192,25383,25639,25981,26409,26904,27430,27939,28399,28819,29228,29651,30093,30549,31008,31463,31910,722,2019-12-19-20-28-08
53,32343,32759,33154,33531,33897,34267,34653,35058,35474,35891,36295,36678,37028,37339,37609,37841,38043,38219,38370,38489,38566,38591,38555,38460,38316,723,2019-12-19-20-28-08
53,38142,37961,37808,37712,37687,37725,37797,37863,37893,37866,37783,37655,37498,37322,37131,36923,36691,36434,36161,35886,35634,35436,35307,35241,35210,724,2019-12-19-20-28-08
53,35176,35116,35027,34928,34847,34802,34792,34798,34789,34733,34600,34369,34044,33667,33312,33052,32929,32939,33031,33125,33151,33076,32903,32655,32359,725,2019-12-19-20-28-09
53,32037,31699,31346,30968,30541,30042,29451,28754,27957,27094,26220,25395,24663,24042,23520,23071,22674,22330,22072,21949,21995,22208,22555,22986,23451,726,2019-12-19-20-28-09
53,23942,24485,25143,25990,27100,28525,30287,32355,34643,37021,39336,41440,43204,44550,45454,45933,46025,45794,45308,44637,43853,43037,42269,41603,41060,727,2019-12-19-20-28-09
53,40628,40275,39951,39615,39239,38810,38315,37748,37115,36432,35729,35042,34403,33834,33334,32890,32485,32118,31796,31530,31327,31179,31067,30967,30865,728,2019-12-19-20-28-10
53,30768,30707,30716,30819,31025,31316,31657,32013,32358,32682,32985,33268,33529,33767,33976,34154,34298,34419,34535,34662,34811,34984,35174,35375,35570,729,2019-12-19-20-28-10
53,35724,35795,35743,35548,35213,34770,34254,33693,33093,32457,31793,31133,30520,29993,29555,29157,28747,28319,27894,27491,27155,26963,26982,27211,27612,730,2019-12-19-20-28-10
53,28114,28610,28979,29175,29243,29277,29372,29576,29886,30265,30662,31031,31339,31575,31736,31830,31860,31836,31765,31660,31538,31425,31338,31297,31319,731,2019-12-19-20-28-11
53,31409,31557,31745,31943,32119,32248,32323,32354,32367,32392,32457,32575,32744,32944,33139,33301,33416,33488,33536,33579,33625,33657,33648,33574,33431,732,2019-12-19-20-28-11
53,33236,33026,32848,32740,32719,32769,32850,32908,32889,32750,32480,32109,31693,31299,30984,30781,30688,30682,30737,30842,31000,31221,31507,31834,32152,733,2019-12-19-20-28-11
53,32387,32466,32343,32004,31464,30763,29960,29122,28310,27584,26986,26530,26194,25936,25712,25489,25252,25004,24771,24587,24502,24574,24857,25367,26062,734,2019-12-19-20-28-12
53,26849,27620,28296,28859,29364,29892,30502,31189,31894,32532,33027,33340,33488,33516,33487,33464,33509,33661,33923,34266,34637,34969,35199,35293,35257,735,2019-12-19-20-28-12
53,35136,34995,34894,34864,34911,35010,35124,35223,35297,35343,35358,35336,35273,35170,35040,34895,34745,34594,34450,34326,34245,34218,34240,34287,34336,736,2019-12-19-20-28-12
53,34365,34369,34358,34347,34343,34345,34355,34376,34414,34472,34539,34597,34619,34583,34472,34280,34029,33760,33501,33259,33034,32812,32563,32270,31929,737,2019-12-19-20-28-13
53,31548,31129,30686,30243,29828,29461,29155,28908,28718,28587,28513,28495,28525,28589,28664,28730,28774,28795,28791,28769,28736,28699,28662,28629,28613,738,2019-12-19-20-28-13
53,28636,28727,28909,29188,29549,29958,30374,30771,31142,31504,31891,32330,32835,33401,34015,34662,35319,35962,36563,37092,37521,37847,38083,38255,38384,739,2019-12-19-20-28-13
53,38479,38538,38542,38477,38331,38113,37833,37514,37170,36807,36420,36007,35573,35133,34709,34325,33997,33720,33483,33270,33060,32837,32598,32356,32140,740,2019-12-19-20-28-14
53,31984,31916,31953,32096,32339,32671,33069,33496,33900,34215,34387,34385,34220,33923,33537,33102,32657,32233,31853,31531,31278,31099,30992,30961,31013,741,2019-12-19-20-28-14
53,31141,31319,31516,31699,31857,31996,32135,32295,32491,32723,32988,33283,33607,33967,34367,34796,35235,35663,36053,36384,36656,36882,37086,37286,37494,742,2019-12-19-20-28-14
53,37711,37926,38117,38266,38359,38393,38373,38306,38200,38050,37840,37557,37198,36768,36283,35768,35250,34751,34285,33858,33467,33103,32759,32429,32119,743,2019-12-19-20-28-15
53,31843,31620,31461,31372,31352,31396,31490,31618,31763,31900,32003,32044,32014,31910,31745,31536,31304,31069,30849,30662,30526,30454,30444,30481,30547,744,2019-12-19-20-28-15
53,30617,30673,30706,30718,30720,30722,30732,30758,30807,30881,30979,31097,31224,31337,31415,31445,31418,31335,31206,31049,30874,30687,30496,30307,30130,745,2019-12-19-20-28-15
53,29978,29874,29835,29869,29969,30120,30295,30476,30646,30803,30945,31066,31162,31236,31295,31350,31411,31484,31560,31628,31676,31701,31703,31682,31642,746,2019-12-19-20-28-16
53,31584,31512,31430,31342,31249,31152,31056,30967,30887,30822,30784,30787,30838,30942,31098,31295,31513,31731,31927,32081,32176,32203,32159,32050,31888,747,2019-12-19-20-28-16
53,31694,31490,31296,31123,30973,30837,30700,30557,30428,30352,30372,30523,30806,31190,31629,32077,32511,32922,33311,33675,34008,34292,34513,34665,34750,748,2019-12-19-20-28-16
53,34783,34791,34803,34841,34900,34949,34947,34873,34739,34594,34500,34502,34613,34814,35070,35351,35642,35935,36231,36534,36849,37178,37514,37833,38104,749,2019-12-19-20-28-17
53,38282,38341,38278,38112,37873,37595,37303,37020,36764,36555,36408,36326,36303,36328,36388,36484,36624,36820,37087,37443,37896,38436,39032,39641,40208,750,2019-12-19-20-28-17
53,40685,41040,41256,41330,41264,41064,40744,40320,39819,39269,38696,38120,37546,36966,36365,35734,35074,34383,33665,32932,32208,31527,30936,30456,30078,751,2019-12-19-20-28-17
53,29768,29483,29185,28856,28515,28202,27945,27758,27676,27725,27929,28304,28856,29550,30330,31150,31996,32871,33786,34737,35694,36612,37440,38121,38703,752,2019-12-19-20-28-18
53,39353,40206,41257,42377,43329,43759,43365,42060,40010,37482,34792,32251,30092,28456,27393,26875,26804,27041,27421,27803,28102,28300,28433,28566,28762,753,2019-12-19-20-28-18
53,29058,29465,29994,30654,31452,32373,33383,34428,35440,36347,37097,37668,38055,38268,38331,38285,38171,38019,37825,37560,37177,36640,35948,35126,34225,754,2019-12-19-20-28-18
53,33309,32445,31681,31057,30611,30356,30263,30267,30297,30297,30226,30080,29880,29655,29426,29210,29015,28843,28690,28560,28467,28420,28432,28507,28640,755,2019-12-19-20-28-19
53,28823,29055,29339,29674,30045,30425,30786,31110,31392,31641,31872,32101,32334,32571,32804,33014,33177,33280,33316,33293,33227,33132,33016,32888,32743,756,2019-12-19-20-28-19
53,32587,32428,32284,32167,32085,32030,31987,31936,31869,31796,31741,31728,31773,31872,32008,32166,32327,32474,32589,32657,32661,32592,32456,32262,32021,757,2019-12-19-20-28-19
53,31736,31408,31053,30719,30463,30341,30381,30572,30861,31174,31451,31669,31858,32088,32440,32957,33606,34279,34833,35141,35143,34861,34370,33768,33142,758,2019-12-19-20-28-20
53,32549,32017,31556,31160,30802,30449,30068,29648,29194,28722,28253,27807,27405,27069,26818,26668,26627,26691,26832,27017,27195,27300,27237,26903,26195,759,2019-12-19-20-28-20
53,25057,23509,21658,19660,17691,15923,14510,13580,13240,13564,14649,16700,19817,23713,27744,31215,33595,34660,34638,34116,33641,33424,33444,33603,33819,760,2019-12-19-20-28-20
53,34034,34208,34303,34298,34199,34034,33829,33601,33346,33054,32734,32434,32218,32131,32175,32309,32464,32578,32619,32603,32585,32624,32758,32995,33312,761,2019-12-19-20-28-21
53,33668,34021,34343,34627,34876,35112,35365,35672,36068,36572,37169,37805,38399,38866,39156,39271,39260,39210,39197,39270,39424,39615,39779,39858,39823,762,2019-12-19-20-28-21
53,39685,39488,39288,39134,39051,39039,39078,39145,39224,39306,39397,39504,39629,39770,39906,40006,40028,39929,39683,39296,38806,38274,37770,37348,37025,763,2019-12-19-20-28-21
53,36790,36624,36508,36425,36358,36292,36205,36089,35962,35860,35830,35912,36125,36462,36890,37363,37834,38262,38619,38895,39085,39194,39215,39140,38968,764,2019-12-19-20-28-22
53,38709,38381,38006,37603,37169,36688,36135,35490,34744,33912,33034,32161,31357,30680,30164,29809,29577,29415,29269,29106,28926,28755,28626,28558,28541,765,2019-12-19-20-28-22
53,28536,28499,28402,28243,28060,27904,27810,27780,27784,27780,27731,27621,27456,27256,27037,26779,26447,26037,25574,25091,24626,24230,23923,23683,23484,766,2019-12-19-20-28-22
53,23322,23194,23102,23057,23064,23113,23185,23273,23388,23559,23814,24168,24610,25099,25578,26001,26337,26577,26732,26835,26941,27091,27312,27604,27939,767,2019-12-19-20-28-23
53,28279,28597,28886,29145,29391,29642,29908,30190,30488,30811,31174,31583,32045,32552,33079,33585,34028,34381,34636,34803,34911,34988,35060,35144,35247,768,2019-12-19-20-28-23
53,35369,35500,35627,35746,35848,35927,35983,36016,36027,36018,36000,35991,36004,36046,36115,36202,36300,36399,36492,36569,36618,36632,36608,36550,36462,769,2019-12-19-20-28-23
53,36347,36209,36052,35880,35708,35547,35405,35282,35170,35066,34972,34894,34841,34816,34821,34854,34913,35000,35122,35281,35469,35664,35843,35983,36064,770,2019-12-19-20-28-24
53,36076,36019,35904,35753,35591,35439,35306,35186,35058,34908,34725,34517,34302,34100,33925,33791,33709,33688,33732,33835,33984,34168,34378,34603,34833,771,2019-12-19-20-28-24
53,35051,35244,35397,35500,35564,35603,35628,35641,35640,35622,35580,35497,35361,35174,34952,34720,34502,34319,34175,34063,33970,33889,33825,33787,33788,772,2019-12-19-20-28-24
53,33833,33913,34018,34128,34219,34274,34285,34250,34171,34058,33922,33782,33649,33530,33426,33340,33270,33216,33176,33149,33133,33126,33123,33122,33127,773,2019-12-19-20-28-25
53,33147,33194,33282,33414,33579,33754,33921,34065,34183,34276,34347,34396,34420,34417,34388,34345,34293,34242,34200,34180,34185,34208,34240,34263,34259,774,2019-12-19-20-28-25
53,34219,34156,34089,34045,34042,34088,34179,34296,34416,34520,34588,34609,34576,34491,34356,34182,33979,33758,33530,33309,33104,32920,32755,32606,32465,775,2019-12-19-20-28-25
53,32334,32217,32118,32039,31978,31932,31906,31911,31960,32062,32217,32420,32654,32889,33091,33220,33241,33138,32922,32623,32285,31953,31662,31432,31265,776,2019-12-19-20-28-26
53,31147,31038,30892,30671,30355,29959,29538,29158,28878,28730,28720,28819,28994,29215,29474,29768,30093,30444,30814,31195,31577,31954,32317,32662,32980,777,2019-12-19-20-28-26
53,33263,33505,33709,33873,33993,34072,34109,34104,34057,33977,33874,33770,33687,33649,33668,33748,33873,34023,34168,34276,34320,34288,34183,34019,33824,778,2019-12-19-20-28-26
53,33625,33440,33273,33122,32980,32843,32710,32582,32463,32356,32260,32173,32099,32043,32018,32040,32126,32281,32493,32736,32970,33151,33242,33221,33078,779,2019-12-19-20-28-27
53,32821,32483,32109,31749,31452,31251,31161,31176,31282,31454,31662,31869,32038,32134,32132,32030,31867,31716,31663,31774,32071,32520,33055,33601,34103,780,2019-12-19-20-28-27
53,34530,34875,35130,35288,35348,35329,35259,35170,35091,35040,35027,35054,35119,35216,35341,35486,35638,35787,35932,36074,36217,36366,36524,36687,36844,781,2019-12-19-20-28-27
53,36980,37086,37149,37155,37083,36895,36535,35930,35011,33728,32075,30110,27933,25640,23305,21001,18816,16867,15306,14293,13927,14209,15037,16245,17653,782,2019-12-19-20-28-28
53,19112,20517,21804,22940,23904,24677,25258,25675,25976,26223,26478,26783,27162,27626,28174,28784,29416,30010,30502,30839,31003,31030,31002,31022,31178,783,2019-12-19-20-28-28
53,31513,31996,32550,33096,33583,34001,34368,34690,34934,35062,35073,35005,34909,34844,34857,34948,35078,35220,35373,35543,35737,35966,36220,36453,36602,784,2019-12-19-20-28-28
53,36632,36558,36437,36341,36335,36445,36650,36887,37085,37190,37171,37025,36782,36490,36188,35889,35583,35252,34887,34503,34135,33822,33593,33449,33365,785,2019-12-19-20-28-29
53,33299,33225,33140,33067,33044,33092,33200,33322,33399,33375,33219,32924,32512,32029,31536,31094,30760,30582,30587,30776,31124,31588,32123,32697,33294,786,2019-12-19-20-28-29
53,33905,34504,35037,35425,35605,35570,35390,35175,35028,35004,35092,35234,35360,35415,35381,35268,35102,34915,34737,34575,34410,34211,33947,33612,33226,787,2019-12-19-20-28-29
53,32831,32473,32181,31960,31806,31718,31710,31807,32024,32354,32757,33169,33519,33756,33857,33843,33755,33643,33546,33490,33484,33517,33573,33628,33649,788,2019-12-19-20-28-30
53,33607,33490,33296,33040,32758,32492,32278,32144,32101,32152,32278,32456,32655,32851,33020,33153,33251,33325,33384,33436,33494,33560,33640,33745,33885,789,2019-12-19-20-28-30
53,34069,34299,34562,34838,35108,35363,35603,35829,36050,36275,36512,36765,37031,37300,37551,37767,37928,38031,38092,38128,38145,38141,38103,38021,37893,790,2019-12-19-20-28-30
53,37724,37526,37316,37106,36895,36682,36473,36281,36115,35988,35906,35863,35856,35873,35897,35903,35866,35765,35587,35329,34999,34613,34193,33767,33360,791,2019-12-19-20-28-31
53,32993,32675,32406,32174,31968,31781,31612,31464,31335,31228,31140,31066,31002,30953,30927,30931,30960,31007,31056,31091,31097,31078,31042,30998,30952,792,2019-12-19-20-28-31
53,30912,30880,30857,30846,30849,30868,30900,30947,31006,31077,31153,31232,31314,31401,31503,31635,31815,32046,32321,32624,32929,33206,33430,33580,33657,793,2019-12-19-20-28-31
53,33675,33660,33635,33611,33587,33559,33522,33483,33453,33434,33418,33383,33312,33198,33048,32888,32749,32657,32622,32645,32709,32797,32886,32956,32990,794,2019-12-19-20-28-32
53,32978,32918,32816,32681,32522,32345,32158,31963,31761,31554,31342,31122,30890,30649,30405,30175,29978,29838,29777,29804,29919,30103,30323,30545,30745,795,2019-12-19-20-28-32
53,30904,31014,31079,31106,31100,31066,31013,30952,30889,30829,30778,30735,30695,30653,30608,30552,30480,30398,30327,30297,30337,30456,30643,30867,31087,796,2019-12-19-20-28-32
53,31270,31395,31464,31476,31429,31326,31175,30980,30746,30485,30217,29960,29729,29540,29405,29327,29301,29320,29381,29482,29625,29818,30070,30379,30732,797,2019-12-19-20-28-33
53,31106,31473,31805,32085,32300,32443,32510,32508,32446,32342,32220,32096,31985,31894,31827,31786,31766,31763,31770,31781,31795,31830,31908,32052,32271,798,2019-12-19-20-28-33
53,32559,32887,33214,33504,33738,33914,34035,34114,34166,34208,34250,34292,34333,34375,34418,34463,34517,34583,34661,34742,34814,34874,34925,34980,35050,799,2019-12-19-20-28-33
53,35144,35263,35393,35507,35573,35567,35477,35312,35093,34841,34579,34320,34064,33812,33560,33309,33062,32825,32598,32385,32185,32000,31828,31669,31532,800,2019-12-19-20-28-34
53,31429,31374,31374,31425,31513,31604,31661,31656,31588,31468,31317,31157,31002,30858,30723,30597,30490,30410,30362,30345,30348,30364,30385,30410,30441,801,2019-12-19-20-28-34
53,30480,30532,30608,30711,30840,30991,31151,31299,31424,31522,31596,31651,31687,31701,31684,31630,31550,31452,31349,31254,31177,31110,31047,30978,30897,802,2019-12-19-20-28-34
53,30796,30683,30569,30475,30418,30412,30450,30519,30594,30651,30673,30652,30587,30486,30360,30218,30069,29917,29766,29618,29477,29341,29217,29097,28977,803,2019-12-19-20-28-35
53,28856,28739,28636,28562,28534,28567,28657,28786,28926,29040,29101,29097,29033,28924,28790,28640,28473,28286,28077,27843,27581,27300,27011,26726,26452,804,2019-12-19-20-28-35
53,26190,25937,25681,25415,25140,24881,24681,24586,24622,24789,25056,25368,25666,25907,26072,26169,26213,26206,26147,26041,25908,25769,25644,25542,25456,805,2019-12-19-20-28-35
53,25356,25203,24971,24657,24276,23852,23428,23047,22746,22546,22463,22494,22610,22768,22936,23107,23303,23568,23949,24474,25129,25883,26702,27570,28468,806,2019-12-19-20-28-36
53,29368,30242,31065,31819,32507,33151,33780,34418,35073,35740,36404,37047,37651,38200,38686,39105,39458,39752,40001,40222,40435,40656,40895,41151,41420,807,2019-12-19-20-28-36
53,41696,41977,42262,42548,42836,43122,43395,43653,43899,44137,44376,44625,44886,45150,45398,45609,45764,45850,45871,45830,45732,45575,45360,45092,44786,808,2019-12-19-20-28-36
53,44462,44144,43849,43584,43347,43127,42911,42678,42419,42132,41827,41519,41231,40987,40795,40657,40559,40480,40387,40253,40056,39789,39454,39061,38630,809,2019-12-19-20-28-37
53,38184,37747,37338,36965,36621,36295,35972,35644,35307,34968,34637,34326,34046,33809,33621,33478,33375,33300,33244,33194,33136,33057,32952,32822,32677,810,2019-12-19-20-28-37
53,32526,32375,32229,32083,31930,31766,31593,31417,31247,31099,30978,30888,30825,30784,30762,30762,30785,30829,30890,30956,31013,31050,31064,31052,31012,811,2019-12-19-20-28-37
53,30947,30871,30793,30718,30651,30594,30548,30510,30472,30435,30397,30357,30313,30273,30248,30246,30271,30328,30417,30527,30649,30770,30884,30979,31049,812,2019-12-19-20-28-38
53,31095,31117,31120,31108,31091,31076,31063,31050,31036,31017,30990,30955,30916,30881,30861,30864,30903,30985,31107,31263,31443,31632,31814,31979,32122,813,2019-12-19-20-28-38
53,32239,32328,32389,32422,32427,32407,32374,32332,32288,32247,32210,32171,32132,32091,32048,32006,31973,31960,31980,32047,32162,32321,32508,32701,32876,814,2019-12-19-20-28-38
53,33020,33129,33209,33266,33310,33349,33385,33419,33451,33482,33505,33515,33511,33498,33481,33473,33485,33525,33594,33698,33842,34029,34257,34514,34780,815,2019-12-19-20-28-39
53,35029,35243,35406,35507,35553,35557,35537,35509,35478,35433,35351,35224,35055,34865,34678,34511,34367,34237,34113,33996,33888,33799,33737,33714,33740,816,2019-12-19-20-28-39
53,33820,33944,34084,34201,34255,34230,34123,33953,33748,33545,33371,33233,33123,33030,32945,32868,32815,32809,32863,32971,33097,33197,33236,33195,33072,817,2019-12-19-20-28-39
53,32903,32742,32639,32632,32737,32944,33222,33537,33850,34122,34321,34412,34365,34161,33807,33338,32811,32306,31904,31669,31628,31779,32083,32485,32921,818,2019-12-19-20-28-40
53,33322,33620,33764,33736,33553,33258,32922,32618,32402,32304,32339,32500,32760,33075,33382,33616,33712,33634,33375,32970,32487,32014,31629,31388,31317,819,2019-12-19-20-28-40
53,31408,31631,31957,32349,32766,33155,33459,33624,33623,33458,33163,32796,32423,32110,31901,31819,31859,31997,32198,32423,32648,32850,32997,33055,33000,820,2019-12-19-20-28-40
53,32830,32562,32239,31928,31691,31572,31590,31746,32017,32367,32756,33143,33487,33739,33856,33819,33633,33323,32938,32542,32186,31909,31739,31688,31748,821,2019-12-19-20-28-41
53,31900,32114,32355,32584,32764,32862,32866,32782,32632,32449,32272,32135,32065,32075,32167,32329,32542,32778,33011,33217,33373,33459,33464,33384,33223,822,2019-12-19-20-28-41
53,32992,32707,32398,32104,31864,31720,31695,31797,32008,32303,32649,33007,33326,33555,33665,33640,33489,33243,32948,32654,32408,32249,32203,32271,32430,823,2019-12-19-20-28-41
53,32646,32874,33074,33218,33283,33259,33148,32963,32723,32455,32198,32000,31907,31952,32143,32453,32835,33232,33594,33886,34085,34182,34178,34081,33906,824,2019-12-19-20-28-42
53,33674,33416,33166,32961,32832,32798,32858,32991,33165,33353,33528,33659,33719,33691,33576,33392,33179,32985,32857,32822,32888,33046,33271,33533,33797,825,2019-12-19-20-28-42
53,34034,34226,34361,34426,34409,34305,34119,33863,33560,33240,32937,32677,32481,32364,32331,32375,32475,32614,32780,32965,33154,33331,33471,33547,33543,826,2019-12-19-20-28-42
53,33462,33318,33130,32922,32730,32590,32527,32548,32641,32768,32883,32949,32949,32878,32742,32547,32308,32038,31751,31470,31219,31022,30905,30885,30964,827,2019-12-19-20-28-43
53,31130,31361,31634,31923,32204,32459,32667,32811,32878,32866,32782,32648,32494,32351,32251,32216,32253,32351,32489,32637,32763,32840,32850,32788,32653,828,2019-12-19-20-28-43
53,32457,32217,31953,31689,31454,31280,31196,31225,31371,31622,31945,32293,32619,32885,33069,33160,33165,33096,32965,32785,32569,32336,32118,31953,31872,829,2019-12-19-20-28-43
53,31893,32011,32202,32430,32658,32861,33021,33128,33179,33184,33161,33130,33121,33159,33259,33425,33660,33952,34283,34631,34973,35281,35529,35699,35787,830,2019-12-19-20-28-44
53,35796,35733,35610,35443,35247,35038,34838,34667,34537,34458,34427,34440,34492,34577,34690,34822,34962,35090,35174,35188,35112,34946,34710,34442,34187,831,2019-12-19-20-28-44
53,33981,33845,33780,33771,33791,33809,33798,33736,33607,33402,33125,32785,32399,31989,31585,31227,30957,30808,30798,30921,31148,31432,31728,31994,32198,832,2019-12-19-20-28-44
53,32316,32332,32239,32041,31761,31429,31086,30777,30543,30411,30389,30460,30594,30748,30881,30966,30991,30948,30841,30680,30482,30270,30070,29918,29847,833,2019-12-19-20-28-45
53,29879,30018,30257,30567,30910,31240,31520,31724,31841,31872,31825,31713,31547,31339,31104,30867,30654,30491,30401,30397,30472,30607,30772,30941,31091,834,2019-12-19-20-28-45
53,31211,31299,31358,31395,31415,31422,31424,31426,31434,31455,31499,31575,31692,31847,32025,32206,32369,32494,32568,32584,32539,32433,32269,32061,31824,835,2019-12-19-20-28-45
53,31585,31375,31223,31153,31184,31324,31558,31860,32196,32533,32836,33080,33248,33331,33326,33235,33077,32876,32668,32485,32359,32306,32329,32408,32516,836,2019-12-19-20-28-46
53,32620,32691,32710,32667,32568,32419,32234,32032,31836,31670,31564,31544,31627,31808,32071,32386,32712,33015,33265,33443,33535,33541,33472,33349,33194,837,2019-12-19-20-28-46
53,33030,32872,32734,32621,32540,32503,32521,32597,32725,32894,33077,33247,33382,33475,33527,33555,33572,33589,33610,33638,33674,33718,33775,33846,33935,838,2019-12-19-20-28-46
53,34036,34146,34258,34357,34425,34445,34405,34298,34126,33896,33628,33345,33076,32851,32695,32633,32676,32822,33054,33343,33649,33933,34161,34305,34355,839,2019-12-19-20-28-47
53,34312,34190,34008,33792,33571,33373,33219,33123,33089,33111,33175,33259,33340,33394,33405,33365,33275,33146,32999,32856,32736,32663,32653,32716,32851,840,2019-12-19-20-28-47
53,33051,33293,33551,33797,34008,34165,34255,34271,34209,34075,33882,33647,33393,33142,32917,32734,32608,32550,32563,32641,32768,32925,33091,33250,33390,841,2019-12-19-20-28-47
53,33503,33583,33622,33614,33560,33464,33343,33221,33120,33061,33053,33093,33167,33251,33322,33361,33352,33288,33166,32988,32764,32513,32264,32050,31901,842,2019-12-19-20-28-48
53,31841,31882,32023,32252,32541,32858,33166,33425,33606,33690,33675,33569,33387,33154,32905,32670,32479,32355,32307,32325,32395,32494,32599,32687,32739,843,2019-12-19-20-28-48
53,32738,32680,32571,32434,32294,32185,32129,32138,32214,32348,32520,32708,32891,33051,33173,33246,33263,33222,33126,32981,32802,32602,32396,32199,32029,844,2019-12-19-20-28-48
53,31902,31834,31832,31897,32018,32181,32364,32545,32710,32851,32962,33045,33100,33123,33111,33064,32993,32918,32861,32845,32881,32965,33080,33194,33274,845,2019-12-19-20-28-49
53,33294,33241,33114,32929,32705,32463,32225,32013,31850,31763,31770,31883,32097,32388,32721,33055,33351,33576,33714,33758,33711,33584,33398,33180,32954,846,2019-12-19-20-28-49
53,32748,32585,32481,32437,32448,32502,32581,32658,32711,32719,32673,32577,32446,32307,32191,32124,32119,32177,32297,32471,32682,32916,33150,33360,33521,847,2019-12-19-20-28-49
53,33613,33628,33564,33431,33246,33030,32802,32579,32376,32204,32074,31994,31972,32002,32083,32205,32351,32505,32649,32768,32858,32914,32941,32945,32935,848,2019-12-19-20-28-50
53,32916,32899,32898,32924,32983,33072,33179,33283,33363,33395,33366,33276,33134,32955,32758,32553,32355,32176,32037,31957,31956,32045,32218,32452,32717,849,2019-12-19-20-28-50
53,32975,33189,33335,33406,33407,33352,33258,33144,33023,32912,32825,32775,32765,32796,32857,32925,32978,32992,32948,32837,32666,32461,32243,32039,31871,850,2019-12-19-20-28-50
