53,35128,35065,34917,34693,34404,34080,33758,33472,33241,33061,32910,32761,32601,32422,32235,32049,31877,31717,31576,31453,31350,31267,31191,31099,30979,305,2019-11-04-16-21-36
53,30847,30738,30717,30831,31073,31369,31622,31691,31386,30623,29543,28404,27398,26596,25928,25143,23975,22384,20587,18880,17496,16558,16050,15849,15816,306,2019-11-04-16-21-36
53,15855,15906,15960,16087,16412,17020,17917,19043,20282,21490,22565,23487,24307,25122,26046,27166,28498,29978,31481,32859,33992,34825,35372,35679,35800,307,2019-11-04-16-21-37
53,35787,35681,35501,35263,34984,34693,34418,34177,33975,33808,33671,33554,33455,33375,33312,33261,33220,33188,33168,33167,33195,33267,33432,33766,34354,308,2019-11-04-16-21-37
53,35248,36437,37832,39294,40671,41839,42728,43316,43615,43656,43478,43129,42667,42140,41586,41033,40494,39971,39452,38931,38415,37919,37455,37036,36660,309,2019-11-04-16-21-37
53,36301,35931,35531,35099,34640,34168,45312,33339,33149,33239,33652,34348,35221,36126,36927,37543,37956,38174,38201,38039,37687,37144,36422,35552,34593,310,2019-11-04-16-21-38
53,33612,32673,31821,31071,30413,29827,29296,28803,28343,27918,27545,27240,27015,26868,26790,26767,26788,26884,27136,27651,28510,29721,31200,32788,34298,311,2019-11-04-16-21-38
53,35581,36570,37267,37711,37949,38012,37910,37643,37225,36691,36094,35494,34937,34439,33989,33562,33136,32698,32247,31784,31322,30875,30459,30084,29753,312,2019-11-04-16-21-38
53,29459,29202,29023,29012,29288,29938,30964,32266,33661,34967,36055,36859,37370,37626,37670,37518,37180,36691,36102,35453,34790,34166,33616,33139,32714,313,2019-11-04-16-21-39
53,32322,31949,31589,31246,30926,30628,30350,30093,29866,29686,29570,29542,29638,29918,30458,31315,32476,33838,35228,36464,37411,38016,38320,38408,38345,314,2019-11-04-16-21-39
53,38144,37793,37275,36600,35814,35003,34278,33709,33295,32973,32679,32367,32030,31698,31649,32197,33377,34918,36521,37853,38463,38156,37144,35786,34243,315,2019-11-04-16-21-39
53,32707,31448,30662,30338,30208,29985,29643,29450,29607,30174,31141,32276,33089,33232,32861,32403,32192,32389,33040,34013,34981,35630,35842,35731,35518,316,2019-11-04-16-21-40
53,35451,35712,36329,37176,38054,38787,39270,39495,39547,39564,39664,39916,40327,40865,41489,42167,42850,43482,43996,44326,44398,44150,43560,42662,41532,317,2019-11-04-16-21-40
53,40272,38990,37751,36562,35376,34155,32879,31560,30218,28889,27608,26386,25212,24091,23051,22140,21445,21077,21109,21527,22238,23105,23981,24745,25343,318,2019-11-04-16-21-40
53,25767,26030,26150,26145,26015,25754,25382,24954,24538,24200,23981,23879,23852,23856,23871,23900,23959,24056,24188,24337,24481,24601,24691,24759,24843,319,2019-11-04-16-21-41
53,25025,25418,26109,27121,28402,29837,31272,32580,33692,34597,35303,35819,36158,36335,36362,36256,36057,35804,35512,35186,34830,34445,34029,33607,33215,320,2019-11-04-16-21-41
53,32877,32594,32359,32156,31977,31812,31654,31498,31359,31289,31368,31673,32238,33049,34031,35062,36026,36858,37530,38026,38331,38436,38342,38057,37619,321,2019-11-04-16-21-41
53,37092,36546,36035,35580,35177,34805,34433,34045,33640,33238,32867,32552,32287,32043,31792,31521,31240,30992,30854,30912,31214,31766,32524,33408,34311,322,2019-11-04-16-21-42
53,35132,35792,36248,36490,36542,36448,36249,35965,35597,35148,34629,34073,33520,33015,32583,32228,31944,31717,31527,31350,31173,30993,30813,30640,30482,323,2019-11-04-16-21-42
53,30350,30273,30313,30539,31009,31757,32773,33978,35244,36439,37462,38250,38788,39101,39228,39196,39020,38715,38310,37849,37366,36878,36395,35927,35476,324,2019-11-04-16-21-42
53,35039,34617,34220,33846,33490,33152,32834,32532,32255,32050,31989,32145,32567,33251,34131,35098,36049,36898,37592,38104,38443,38622,38649,38527,38268,325,2019-11-04-16-21-43
53,37891,37423,36893,36335,35780,35246,34739,34263,33825,33442,33127,32885,32707,32577,32469,32355,32225,32097,32027,32085,32341,32823,33520,34367,35263,326,2019-11-04-16-21-43
53,36106,36821,37371,37747,37957,38012,37916,37672,37290,36796,36228,35636,35064,34541,34078,33671,33313,32995,32709,32445,32196,31953,31712,31470,31231,327,2019-11-04-16-21-43
53,31007,30834,30765,30851,31128,31598,32226,32933,33630,34249,34755,35130,35378,35515,35550,35478,35298,35020,34665,34254,33813,33369,32944,32549,32194,328,2019-11-04-16-21-44
53,31880,31598,31337,31091,30860,30652,30473,30320,30189,30104,30112,30273,30628,31183,31893,32678,33447,34136,34709,35150,35452,35618,35649,35546,35320,329,2019-11-04-16-21-44
53,35000,34622,34225,33843,33501,33195,32907,32628,32350,32075,31811,31565,31334,31107,30877,30644,30423,30259,30221,30378,30767,31380,32162,33020,33856,330,2019-11-04-16-21-44
53,34601,35217,35689,36018,36213,36278,36225,36066,35826,35536,35227,34932,34670,34436,34217,33989,33736,33456,33161,32867,32590,32334,32094,31868,31655,331,2019-11-04-16-21-45
53,31480,31398,31462,31713,32160,32768,33462,34154,34773,35271,35627,35840,35920,35874,35714,35451,35106,34707,34284,33863,33459,33073,32700,32327,31950,332,2019-11-04-16-21-45
53,31569,31197,30842,30517,30224,29955,29693,29434,29206,29070,29098,29340,29807,30453,31189,31917,32556,33066,33436,33677,33798,33810,33718,33535,33280,333,2019-11-04-16-21-45
53,32985,32683,32397,32136,31894,31661,31426,31186,30946,30715,30500,30307,30138,29988,29849,29712,29601,29562,29653,29919,30379,31008,31733,32466,33134,334,2019-11-04-16-21-46
53,33692,34113,34399,34561,34607,34541,34379,34138,33845,33528,33212,32910,32621,32342,32067,31797,31528,31262,31004,30760,30539,30348,30191,30067,29991,335,2019-11-04-16-21-46
53,29998,30128,30422,30893,31520,32128,193,33614,34139,34505,34711,34772,34706,34529,34253,33896,33483,33039,32589,32156,31748,31360,30977,30583,30165,336,2019-11-04-16-21-46
53,29721,29260,28794,28338,27903,27488,27083,26693,26367,26194,26249,26568,27131,27860,28628,29316,29859,30241,30463,30529,30430,30141,29648,28968,28158,337,2019-11-04-16-21-47
53,27290,26436,25654,24968,24374,23861,23430,23081,22799,22558,22345,22164,22031,21957,21950,22005,22107,22247,22478,22917,23672,24775,26166,27712,29249,338,2019-11-04-16-21-47
53,30647,31848,32853,33673,34309,34733,34909,34828,34520,34052,33512,32991,32554,32233,32014,31854,31694,31475,31143,30678,30109,29518,29028,28743,28698,339,2019-11-04-16-21-47
53,28840,29054,29225,29300,29339,29491,29893,30607,31595,32744,33903,34957,35863,36627,37263,37766,38113,38276,38250,38063,37786,37492,37241,37055,36921,340,2019-11-04-16-21-48
53,36809,36694,36575,36452,36328,36202,36077,35956,35850,35777,35745,35751,35789,35876,36062,36410,36956,37685,38526,39370,40118,40713,41137,41380,41438,341,2019-11-04-16-21-48
53,41314,41029,40631,40185,39751,39354,38983,38603,38174,37674,37108,36510,35925,35381,34878,34392,33899,33392,32889,32422,32013,31657,31326,31021,30800,342,2019-11-04-16-21-48
53,30765,31018,31607,32487,33520,34523,35354,35948,36306,36467,36484,36385,36167,35819,35347,34779,34158,33534,32963,32481,32097,31794,31542,31309,31064,343,2019-11-04-16-21-49
53,30795,30505,30210,29930,29681,29472,29302,29166,29062,29002,29038,29242,29677,30368,31291,32359,33446,34437,35257,35870,36277,36501,36573,36514,36346,344,2019-11-04-16-21-49
53,36083,35739,35335,34895,34450,34028,33654,33340,33087,32879,32696,32521,32362,32237,32160,32108,32037,31894,31621,31200,30723,30362,30267,30518,31105,345,2019-11-04-16-21-49
53,31919,32781,33554,34200,34734,35172,35525,35782,35914,35908,35783,35573,35308,35007,34682,34360,34072,33844,33690,33608,33580,33578,33591,33620,33678,346,2019-11-04-16-21-50
53,33765,33864,33937,33941,33844,33628,33319,32980,32698,32558,32619,32872,33246,33645,33994,34244,34376,34389,34271,33977,33469,32767,31952,31147,30499,347,2019-11-04-16-21-50
53,30121,30034,30155,30332,30417,30302,29963,29454,28877,28340,27923,27673,27608,27723,27989,28351,28746,29124,29486,29879,30394,31132,32136,33299,34371,348,2019-11-04-16-21-50
53,35072,35252,34995,34579,34333,34464,34990,35758,36574,37328,38056,38864,39830,40957,42184,43411,44514,45379,45935,46171,46105,45779,45234,44503,43624,349,2019-11-04-16-21-51
53,42686,41828,41212,40984,41227,41885,42716,43333,43363,42610,41116,39109,36945,34998,33506,32432,31536,30533,29169,27307,25011,22562,20292,18435,17062,350,2019-11-04-16-21-51
53,16114,15451,14931,14476,14072,13742,13507,13371,13319,13325,13376,13484,13678,13987,14430,15023,15777,16690,17763,18993,20346,21748,23111,24370,25477,351,2019-11-04-16-21-51
53,26418,27185,27771,28158,28324,28267,28037,27743,27507,27426,27554,27876,28310,28758,29165,29527,29871,30247,30705,31267,31906,32578,33236,33857,34446,352,2019-11-04-16-21-52
53,35042,35708,36491,37386,38336,39271,40129,40867,41476,41972,42371,42668,42854,42927,42910,42850,42791,42761,42756,42750,42704,42609,42478,42340,42214,353,2019-11-04-16-21-52
53,42108,42020,41927,41814,41670,41490,41277,41047,40842,40718,40722,40894,41250,41770,42395,43054,43680,44215,44619,44873,44965,44897,44694,44390,44015,354,2019-11-04-16-21-52
53,43593,43128,42624,42091,41561,41071,40643,40256,39846,39353,38747,38042,37287,36554,35893,35313,34798,34324,33898,33553,33346,33318,33483,33808,34211,355,2019-11-04-16-21-53
53,34611,34954,35204,35333,35315,35119,34707,34040,33111,31948,30627,29255,27948,26797,25859,25156,24668,24352,24161,24056,24012,24029,24116,24283,24516,356,2019-11-04-16-21-53
53,24776,25016,25205,25360,25575,25996,26724,27768,29048,30415,31682,32707,33434,33859,33985,33808,33339,32604,31665,30618,29568,28587,27705,26908,26157,357,2019-11-04-16-21-53
53,31039,31461,31686,31717,31579,31328,31022,30712,30423,30168,29950,29772,29625,29501,29397,29317,29267,29256,29292,29371,29480,29603,29727,29851,29978,359,2019-11-04-16-21-54
53,30117,30308,30616,31111,31830,32770,33875,35047,36180,37190,38033,38689,39159,39443,39542,39472,39265,38958,38593,38211,37842,37496,37172,36867,36576,360,2019-11-04-16-21-54
53,36294,36024,35770,35536,35328,35145,34978,34811,34631,34445,34268,34121,34045,34097,34331,34778,35427,36228,37097,37939,38673,39253,39664,39911,40008,361,2019-11-04-16-21-55
53,39968,39804,39530,39168,38747,38302,60928,37465,37081,36697,36295,35871,35433,35002,34591,34207,33847,33512,33203,32917,32649,32392,32147,31931,31797,362,2019-11-04-16-21-55
53,31814,32039,32498,33184,34034,34950,35831,36603,37219,37659,37925,38032,37994,37823,37541,37179,36773,36357,35950,35559,35181,34805,34420,34023,33615,363,2019-11-04-16-21-55
53,33204,32801,32420,32066,31744,31451,31186,30943,30723,30527,30363,30248,30220,30331,30635,31163,31904,32798,33753,34671,35480,36139,36637,36988,37201,364,2019-11-04-16-21-56
53,37277,37219,37042,36766,36419,36032,35632,35233,34839,34454,34078,33707,33340,32976,32616,32262,31922,31603,31312,31042,30786,30537,30296,30070,29898,365,2019-11-04-16-21-56
53,29846,29979,30334,30907,31650,32474,33288,34024,34654,35171,35577,35870,36042,36087,36011,35835,35590,35303,34995,34680,34364,34046,33729,33419,33116,366,2019-11-04-16-21-56
53,32815,32516,32219,31927,31638,31359,31097,30855,30635,30431,30237,30050,29883,29775,29787,29978,30381,30992,31761,32604,33435,34186,34815,35306,35662,367,2019-11-04-16-21-57
53,35886,35985,35960,35823,35593,35305,34986,34662,34344,34033,33723,33414,33105,32789,32469,32144,31818,31493,31185,30902,30640,30394,30163,29948,29753,368,2019-11-04-16-21-57
53,29588,29484,29484,29636,29972,30585,234,32019,32853,33635,34315,34863,35271,35540,35672,35675,35563,35358,35082,34763,34422,34071,33722,33387,33070,369,2019-11-04-16-21-57
53,32764,32458,32144,31823,31494,31170,30867,30596,30358,30144,29947,29770,29614,29483,29380,29329,29373,29555,29918,30483,31225,32072,32940,33749,34447,370,2019-11-04-16-21-58
53,35001,35412,35683,35818,35827,35729,35541,35289,34999,34689,34372,34058,33750,33452,33158,32869,32576,32277,31976,31686,31412,31156,30915,30686,30467,371,2019-11-04-16-21-58
53,30260,30067,29888,29739,29654,29680,29867,30254,30844,31590,32414,33231,33967,34573,35028,35339,35515,35569,35510,35352,35122,34852,34570,34294,34031,372,2019-11-04-16-21-58
53,33773,33515,33247,32976,32707,32442,32175,31900,31619,31338,31065,30810,30580,30372,30177,29991,29823,29692,29628,29668,29851,30217,30777,31506,32340,373,2019-11-04-16-21-59
53,33198,34003,34695,35247,35660,35941,36089,36104,35993,35775,35482,35150,34809,34477,34159,33857,33570,33298,33040,32796,32560,32324,32084,31842,31598,374,2019-11-04-16-21-59
53,31358,31128,30918,30728,30554,30401,30293,30268,30382,30692,31217,31926,32745,33582,34351,34995,35496,35863,36114,36261,36312,36273,36154,35968,35728,375,2019-11-04-16-21-59
53,35448,35142,34821,34494,34167,33842,33519,33194,32865,32530,32193,31865,31549,31246,30956,30686,30435,30206,30016,29888,29862,29992,30326,30869,31577,376,2019-11-04-16-22-00
53,32369,33149,33834,34372,34761,35015,35144,35157,35063,34879,34630,34342,34035,33726,33419,33121,32838,32570,32313,32057,31793,31519,31244,30982,30742,377,2019-11-04-16-22-00
53,30523,30321,30130,29946,29771,29623,29533,29547,29719,30093,30673,31410,32224,33022,33726,34284,34681,34923,35028,35010,34888,34682,34414,34107,33779,378,2019-11-04-16-22-00
53,33448,33124,32816,32523,32243,31972,31715,31470,31236,31014,30806,30614,30438,30281,30135,29997,29870,29780,29765,29880,30179,30686,31369,32148,32930,379,2019-11-04-16-22-01
53,33631,34196,34611,34896,35061,35112,35046,34875,34623,34329,34038,33770,33529,33302,33077,32837,32580,32317,32064,31829,31611,31410,31218,31033,30857,380,2019-11-04-16-22-01
53,30692,30543,30413,30317,30289,30381,30648,31112,31748,32485,33233,33910,34459,34863,35127,35259,35270,35171,34980,34722,34424,34112,33808,33524,33263,381,2019-11-04-16-22-01
53,33015,32773,32532,32296,32059,31822,31584,31352,31129,30923,30732,30555,30387,30241,30151,30174,30374,30797,31434,32217,33045,33821,34471,34963,35311,382,2019-11-04-16-22-02
53,35538,35658,35667,35569,35372,35101,34786,34461,34144,33840,33548,33263,32967,32643,32296,31953,31632,31341,31081,30859,30669,30503,30373,30295,30279,383,2019-11-04-16-22-02
53,30332,30482,30773,31237,31860,32581,33309,33955,34463,34817,35036,35152,35188,35151,35036,34852,34619,34359,34097,33846,33611,33386,33165,32946,32731,384,2019-11-04-16-22-02
53,32511,32282,32042,31793,31540,31296,31070,30865,30680,30524,30420,30403,30519,30818,31310,31962,32705,33451,34117,34646,35026,35267,35381,35374,35254,385,2019-11-04-16-22-03
53,35040,34756,34432,34099,33777,33475,33194,32929,32668,32400,32118,31826,31531,31251,30996,30769,30563,30369,30177,29987,29812,29685,29644,29738,30010,386,2019-11-04-16-22-03
53,30480,31118,31856,32609,33300,33869,34291,34580,34750,34811,34771,34640,34440,34197,33935,33670,33406,33140,32863,32567,32257,31939,31619,31307,31020,387,2019-11-04-16-22-03
53,30767,30548,30361,30193,30028,29859,29686,29529,29425,29433,29617,30017,30620,31364,32161,32915,33554,34040,34383,34605,34730,34769,34732,34620,34444,388,2019-11-04-16-22-04
53,34217,33956,33684,33423,33184,32966,32760,32552,32327,32068,31778,31474,31174,30891,30629,30382,30140,29893,29646,29429,29298,29308,29497,29872,30413,389,2019-11-04-16-22-04
53,31057,31726,32350,32879,33272,33511,33599,33547,33366,33067,32676,32227,31765,31330,30951,30639,30385,30165,29961,29756,29547,29337,29131,28939,28770,390,2019-11-04-16-22-04
53,28628,28516,28430,28361,28302,28250,28215,28222,28318,28553,28960,29536,30241,31002,31741,32399,32939,33349,33634,33801,33856,33801,33640,33394,33096,391,2019-11-04-16-22-05
53,32779,32473,32203,31980,31796,31641,31504,31378,31256,31132,31008,30889,30781,30688,30612,30547,30491,30446,30439,30518,30729,31104,31652,32347,33118,392,2019-11-04-16-22-05
53,33885,34578,35153,35580,35861,36007,36037,35961,35787,35529,35213,34868,34521,34188,33876,33585,33305,33029,32760,32498,32245,31998,31761,31536,31326,393,2019-11-04-16-22-05
53,31136,30970,30826,30699,30584,30494,30468,30557,30802,31223,31803,32481,33173,33805,34332,34734,35009,35172,35235,35202,35072,34842,34528,34163,33789,394,2019-11-04-16-22-06
53,33442,33142,32891,32673,32469,32259,32040,31816,31593,31376,31168,30971,30788,30624,30483,30368,30278,30215,30204,30293,30530,30949,31550,32281,33053,395,2019-11-04-16-22-06
53,33781,34406,34903,35264,35505,35640,35677,35622,35482,35269,35002,34705,34403,34119,33866,33643,33444,33260,33084,32908,32730,32550,32374,32206,32053,396,2019-11-04-16-22-06
53,31916,31798,31696,31602,31515,31436,31390,31422,31585,31924,32459,33156,33942,34720,35406,35948,36332,36572,36698,36729,36672,36526,36296,36001,35667,397,2019-11-04-16-22-07
53,35322,34994,34696,34424,34168,33917,33669,33420,33170,32916,32664,32421,32195,31993,31818,31661,31516,31378,31256,31193,31235,31430,31802,32346,33014,398,2019-11-04-16-22-07
53,33725,34401,34984,35440,35755,35942,36015,35989,35871,35664,35377,35033,34654,34267,33898,33565,33267,32997,32749,32516,32288,32065,31844,31623,31406,399,2019-11-04-16-22-07
53,31202,31014,30846,30701,30580,30477,30389,30335,30356,30500,30812,31314,31982,32740,33502,34192,34763,35190,35483,35654,35716,35678,35554,35356,35107,400,2019-11-04-16-22-08
53,34824,34530,34238,33956,33688,33433,33189,32955,32729,32515,32309,32113,31923,31741,31567,31405,31261,31135,31024,30922,30847,30839,30949,31223,31681,401,2019-11-04-16-22-08
53,32301,33010,33718,34351,34865,35245,35503,35659,35721,35690,35565,35355,35084,34780,34472,34181,33909,33649,33391,33133,32872,32607,32345,32091,31849,402,2019-11-04-16-22-08
53,31619,31410,31224,31062,30925,30808,30702,30600,30512,30468,30517,30710,31087,31650,32353,33109,33827,34441,34915,35238,35430,35517,35511,35416,35243,403,2019-11-04-16-22-09
53,35014,34752,34471,34187,33913,33654,33409,33179,32965,32760,32552,32337,32120,31913,31721,31545,31379,31219,31062,30913,30777,30664,30600,30622,30778,404,2019-11-04-16-22-09
53,31108,31624,32287,33019,33732,34355,34843,35183,35388,35477,35463,35353,35154,34884,34571,34243,33924,33630,33365,33123,32900,32696,32511,32343,32188,405,2019-11-04-16-22-09
53,32041,31897,31756,31623,31499,31383,31277,31173,31072,30991,30966,31041,31264,31665,32229,32902,33609,34274,34837,35272,35572,35747,35806,35758,35612,406,2019-11-04-16-22-10
53,35386,35102,34787,34469,34168,33896,33652,33435,33239,33059,32895,32742,32593,32436,32268,32088,31905,31732,31579,31449,31337,31241,31162,31126,31172,407,2019-11-04-16-22-10
53,31347,31690,32209,32863,33580,34280,34895,35382,35728,35940,36034,36021,35906,35703,35433,35125,34798,34472,34160,33869,33601,33350,33111,32881,32651,408,2019-11-04-16-22-10
53,32413,32166,31918,31680,31459,31257,31074,30907,30749,30598,30461,30357,30313,30367,30567,30946,31496,32165,32872,33536,34093,34512,34794,34958,35009,409,2019-11-04-16-22-11
53,34951,34793,34557,34274,33975,33683,33414,33167,32942,32728,32524,32324,32135,31961,31801,31648,31494,31335,31172,31016,30881,30778,30701,30634,30567,410,2019-11-04-16-22-11
53,30509,30484,30518,30666,30983,31488,32141,32866,33571,34169,34608,34890,35044,35092,35040,34891,34657,34363,34041,33717,33417,33157,32951,32805,32712,411,2019-11-04-16-22-11
53,32639,32538,32368,32113,31802,31491,31238,31061,30944,30857,30770,30671,30571,30490,30459,30504,30641,30896,31279,31779,32356,32963,33542,34043,34427,412,2019-11-04-16-22-12
53,34683,34817,34837,34766,34626,34437,34217,33982,33741,33499,33262,33032,32816,32616,32432,32264,32110,31968,31823,31665,31492,31306,31110,30915,30727,413,2019-11-04-16-22-12
53,30549,30376,30222,30122,30120,30257,30565,31057,31706,32442,33179,33834,34347,34686,34862,34909,34869,34764,34596,34355,34040,33661,33240,32813,32411,414,2019-11-04-16-22-12
53,32050,31726,31429,31148,30866,30565,30239,29895,29553,29243,29001,28849,28776,28744,28698,28583,28390,28192,28105,28229,28617,29252,30053,30905,31714,415,2019-11-04-16-22-13
53,32437,33051,33540,33892,34101,34159,34059,33808,33452,33055,32680,32375,32157,32009,31893,31781,31650,31501,31349,31205,31071,30943,30812,30663,30501,416,2019-11-04-16-22-13
53,30356,30256,30205,30188,30202,30268,30430,30730,31198,31819,32526,33229,33863,34413,34868,35220,35465,35609,35641,35552,35361,35100,34802,34495,34204,417,2019-11-04-16-22-13
53,33943,33706,33479,33251,33020,32793,32573,32366,32174,31997,31834,31690,31562,31433,31291,31132,30986,30912,30971,31207,31629,32198,32839,33479,34062,418,2019-11-04-16-22-14
53,34555,34948,35240,35440,35543,35542,35434,35228,34948,34625,34288,33962,33665,33400,33163,32946,32733,32510,32273,32031,31798,31588,31408,31250,31109,419,2019-11-04-16-22-14
53,30979,30853,30732,30656,30679,30841,31159,31632,32228,32878,33509,34072,34540,34884,35098,35189,35168,35033,34784,34428,33983,33471,32924,32372,31833,420,2019-11-04-16-22-14
53,31306,30779,30247,29708,29173,28661,28187,27752,27342,26946,26550,26153,25771,25423,25140,24981,25038,25381,26020,26883,27854,28796,29610,30260,30770,421,2019-11-04-16-22-15
53,31168,31462,31646,31698,31594,31335,30960,30530,30102,29721,29409,29150,28915,28694,28495,28330,28204,28125,28089,28086,28105,28138,28176,28214,28264,422,2019-11-04-16-22-15
53,28364,28591,29026,29725,30692,31868,33138,34369,35451,36329,37004,37503,37861,38093,38205,38201,38092,37897,37652,37393,37145,36921,36723,36550,36401,423,2019-11-04-16-22-15
53,36276,36176,36098,36039,35992,35946,35889,35816,35725,35621,35519,35445,35447,35592,35934,36490,37220,38043,38851,39547,40070,40410,40583,40610,40500,424,2019-11-04-16-22-16
53,40263,39912,39461,38924,38324,37689,37047,36414,35806,35235,34702,34205,33741,33307,32896,32507,32139,31786,31436,31080,30722,30400,30193,30187,30433,425,2019-11-04-16-22-16
53,30931,31622,32405,33171,33852,34414,34852,35175,35390,35498,35496,35374,35137,34804,34405,33971,33532,33114,32732,32390,32086,31814,31563,31316,31062,426,2019-11-04-16-22-16
53,30796,30515,30213,29898,29595,29352,29239,29330,29665,30240,30995,31835,32660,33395,34005,34483,34832,35062,35167,35136,34963,34659,34258,33808,33357,427,2019-11-04-16-22-17
53,32944,32582,32264,31970,31683,31394,31104,30814,30531,30266,30026,29810,29609,29408,29217,29095,29136,29423,29991,30807,31778,32773,33675,34422,35003,428,2019-11-04-16-22-17
53,35421,35689,35824,35828,35699,35437,35060,34610,34133,33675,33273,32940,32669,32444,32246,32059,31873,31680,31481,31285,31097,30920,30756,30620,30560,429,2019-11-04-16-22-17
53,30643,30930,31454,32189,33056,33945,34758,35434,35947,36302,36521,36622,36605,36459,36186,35807,35359,34892,34453,34071,33745,33458,33193,32938,32686,430,2019-11-04-16-22-18
53,32437,32188,31943,31704,31473,31252,31043,30870,30790,30878,31189,31741,32503,33388,34278,35073,35712,36176,36472,36626,36654,36566,36349,36005,35558,431,2019-11-04-16-22-18
53,35056,34546,34071,33651,33284,32950,32627,32315,32015,31733,31475,31245,31043,30862,30691,30527,30382,30311,30387,30676,31199,31930,32788,33663,34455,432,2019-11-04-16-22-18
53,35108,35605,35949,36154,36237,36203,36053,35786,35422,34995,34546,34114,33728,33397,33108,32846,32595,32352,32115,31882,31655,31443,31246,31059,30882,433,2019-11-04-16-22-19
53,30717,30597,30579,30732,31100,31691,32457,33304,34127,34847,35421,35839,36112,36256,36285,36199,35996,35682,35282,34833,34380,33958,33586,33262,32970,434,2019-11-04-16-22-19
53,32696,32423,32149,31875,31606,31346,31107,30894,30699,30517,30353,30253,30280,30501,30947,31608,32414,33260,34048,34717,35239,35607,35839,35951,35946,435,2019-11-04-16-22-19
53,35820,35576,35231,34816,34373,33947,33566,33235,32943,32674,32412,32150,31893,31643,31407,31190,30998,30830,30681,30548,30420,30312,30280,30394,30710,436,2019-11-04-16-22-20
53,31250,31984,32830,33682,34453,35094,35585,35926,36128,36201,36152,35982,35703,35339,34927,34504,34106,33748,33425,33125,32834,32547,32265,31992,31723,437,2019-11-04-16-22-20
53,31456,31193,30942,30711,30511,30344,30205,30086,29995,29968,30063,30333,30811,31488,32307,33176,34002,34719,35300,35739,36046,36231,36299,36246,36075,438,2019-11-04-16-22-20
53,35801,35461,35087,34711,34357,34033,33733,33444,33162,32885,32616,32356,32113,31888,31675,31474,31285,31105,30937,30781,30661,30621,30719,31002,31495,439,2019-11-04-16-22-21
53,32175,32969,33778,34520,35139,35609,35932,36125,36196,36150,35991,35730,35389,35007,34617,34238,33881,33547,33222,32900,32580,32268,31960,31661,31372,440,2019-11-04-16-22-21
53,31100,30845,30611,30404,30223,30060,29907,29784,29738,29834,30124,30631,31324,32123,32934,33677,34301,34787,35136,35356,35453,35427,35280,35021,34670,441,2019-11-04-16-22-21
53,34262,33835,33420,33029,32669,32339,32036,31751,31477,31215,30958,30709,30468,30242,30028,29824,29633,29460,29307,29175,29067,29009,29054,29264,29681,442,2019-11-04-16-22-22
53,30309,31105,31980,32840,33610,34255,34761,35134,35378,35499,35499,35384,35162,34856,34502,34135,33783,33465,33183,32922,32667,32408,32143,31876,31611,443,2019-11-04-16-22-22
53,31352,31100,30861,30645,30456,30299,30176,30081,30004,29952,29966,30103,30416,30934,31646,32488,33364,34187,34900,35474,35908,36215,36406,36487,36459,444,2019-11-04-16-22-22
53,36329,36113,35843,35550,35263,34995,34744,34503,34266,34028,33792,33564,33342,33124,32909,32699,32496,32302,32127,31977,31848,31736,31639,31579,31598,445,2019-11-04-16-22-23
53,31748,32076,32600,33290,34076,34875,35617,36247,36733,37074,37281,37360,37317,37167,36924,36608,36246,35871,35504,35152,34816,34489,34165,33841,33517,446,2019-11-04-16-22-23
53,33190,32866,32553,32258,31984,31735,31511,31305,31106,30913,30726,30553,30421,30384,30498,30807,31320,32006,32788,33575,34287,34879,35327,35633,35803,447,2019-11-04-16-22-23
53,35845,35773,35602,35357,35065,34757,34449,34147,33856,33579,33310,33045,32783,32524,32263,32000,31735,31472,31216,30966,30728,30507,30305,30115,29935,448,2019-11-04-16-22-24
53,29777,29679,29698,29894,30302,30914,31675,32495,33287,33982,34548,34974,35266,35431,35474,35404,35233,34981,34669,34329,33984,33649,33327,33021,32726,449,2019-11-04-16-22-24
53,34721,34887,34941,34895,34754,34527,34239,33913,33570,33232,32911,32608,32309,32007,31701,31391,31082,30790,30525,30289,30078,29893,29728,29580,29448,451,2019-11-04-16-22-25
53,29333,29232,29138,29075,29090,29246,29597,30164,30916,31773,32637,33429,34107,34649,35059,35344,35507,35548,35478,35314,35080,34810,34533,34267,34016,452,2019-11-04-16-22-25
53,33778,33547,33316,33081,32842,32605,32377,32163,31966,31786,31619,31461,31311,31178,31064,30969,30890,30831,30812,30874,31070,31447,32022,32752,33557,453,2019-11-04-16-22-25
53,34346,35044,35596,35990,36243,36377,36399,36317,36143,35891,35582,35243,34902,34577,34277,33999,33737,33482,33225,32968,32713,32464,32221,31987,31760,454,2019-11-04-16-22-26
53,31535,31317,31109,30919,30747,30596,30467,30391,30411,30579,30941,31505,32231,33043,33852,34582,35188,35651,35978,36177,36258,36229,36096,35876,35598,455,2019-11-04-16-22-26
53,35291,34982,34689,34418,34163,33913,33662,33409,33152,32892,32632,32373,32120,31880,31666,31485,31341,31230,31149,31086,31029,30976,30953,30993,31141,456,2019-11-04-16-22-26
53,31449,31939,32582,33309,34040,34697,35230,35621,35883,36028,36062,35988,35810,35544,35214,34852,34480,34116,33772,33445,33130,32827,32540,32267,32008,457,2019-11-04-16-22-27
53,31762,31531,31313,31103,30903,30712,30527,30344,30163,29987,29824,29709,29687,29808,30110,30611,31283,32051,32836,33562,34168,34618,34912,35067,35100,458,2019-11-04-16-22-27
