53,35481,35866,36165,36381,36528,36611,36641,36637,36620,36605,36585,36520,36376,36121,35731,35224,34672,34169,33731,33166,32096,30154,27215,23481,19451,322,2019-11-04-16-21-36
53,15808,13162,11760,11453,11904,12728,13569,14202,14585,14811,15021,15349,15874,16598,17466,18400,19313,20149,20902,21591,22238,22850,23428,23961,24438,323,2019-11-04-16-21-37
53,24853,25222,25569,25914,26280,26690,27150,27647,28160,28661,29124,29535,29897,30231,30568,30938,31364,31845,32362,32896,33426,33937,34425,34882,35301,324,2019-11-04-16-21-37
53,35667,35972,36222,36432,36618,36791,36948,37081,37176,37221,37219,37184,37138,37094,37055,37008,36938,36836,36713,36583,36463,36365,36292,36234,36181,325,2019-11-04-16-21-37
53,36132,36089,36066,36069,36110,36191,36305,36432,36544,36619,36649,36631,36557,36432,36263,36055,35805,35518,35208,34882,34555,34253,34016,33875,33855,326,2019-11-04-16-21-38
53,34010,34395,35008,35785,36627,37413,38003,38320,38374,38234,37973,37660,37338,37007,36654,36279,35903,35559,35284,35107,35024,35001,34991,34945,34819,327,2019-11-04-16-21-38
53,34593,34279,33912,33536,33186,32878,32620,32435,32372,32449,32624,32810,32933,32939,32812,32586,32328,32087,31883,31738,31676,31720,31879,32138,32475,328,2019-11-04-16-21-38
53,32858,33246,33581,33818,33929,33919,33818,33683,33567,33501,33492,33523,33564,33590,33587,33543,33452,33318,33158,32992,32839,32714,32618,32543,32471,329,2019-11-04-16-21-39
53,32392,32306,32211,32107,31991,31866,31732,31592,31456,31338,31256,31215,31219,31260,31324,31397,31470,31535,31591,31634,31663,31681,31694,31711,31744,330,2019-11-04-16-21-39
53,31794,31869,31973,32104,32252,32404,32547,32669,32768,32853,32930,33000,33055,33089,33098,33093,33097,33135,33230,33397,33626,33901,34205,34513,34797,331,2019-11-04-16-21-39
53,35041,35234,35374,35468,35532,35577,35608,35620,35607,35564,35500,35431,35386,35387,35444,35549,35679,35810,35916,35984,36015,36016,36001,35979,35962,332,2019-11-04-16-21-40
53,35966,35961,35899,35752,35526,35238,34928,34662,34477,34373,34366,34501,34791,35214,35727,36275,36781,37190,37484,37672,37751,37722,37608,37446,37271,333,2019-11-04-16-21-40
53,37109,36976,36878,36806,36745,36680,36599,36491,36347,36171,35985,35822,35707,35662,35689,35767,35860,35938,35982,35983,35943,35874,35772,35627,35433,334,2019-11-04-16-21-40
53,35195,34921,34626,34348,34120,33949,33833,33762,33714,33661,33586,33488,33374,33251,33134,33037,32967,32925,32912,32928,32977,33069,33212,33401,33616,335,2019-11-04-16-21-41
53,33832,34034,34215,34373,34501,34596,34654,34660,34605,34487,34313,34101,33874,33658,33476,33332,33218,33119,33027,32942,32866,32795,32721,32596,32368,336,2019-11-04-16-21-41
53,32040,31655,31261,30903,30637,30485,30421,30417,30476,30589,30719,30829,30881,30849,30722,30509,30235,29935,29635,29350,29087,28863,28707,28659,28750,337,2019-11-04-16-21-41
53,28983,29308,29637,29869,29930,29791,29478,29047,28562,28068,27562,27006,26379,25697,25015,24413,23978,23751,23692,23698,23673,23571,23417,23292,23288,338,2019-11-04-16-21-42
53,34348,35321,36291,37227,38112,38943,39717,40414,40999,41431,41695,41815,41852,41861,41861,41835,41751,41594,41372,41116,40846,40562,40244,39876,39452,340,2019-11-04-16-21-42
53,38983,38487,37982,37488,37031,36639,36344,36164,36089,36073,36059,35985,35796,35418,34752,33717,32293,30522,28491,26349,24270,22406,20862,19726,19032,341,2019-11-04-16-21-43
53,18715,18620,18574,18449,18210,17933,17753,17773,18011,18417,18917,19472,20133,21012,22195,23702,25505,27598,30033,32898,36193,39724,43112,45947,47946,342,2019-11-04-16-21-43
53,49051,49413,49297,48934,48453,47894,47252,46488,45514,44271,42797,41166,39367,37271,34756,31770,28365,24706,21055,17635,14622,12177,10438,9474,9238,343,2019-11-04-16-21-43
53,9566,10196,10901,11604,12429,13627,250,17832,21034,25076,30149,36107,42351,48150,52859,55947,57201,56950,55835,54292,52557,50881,49523,48657,48300,344,2019-11-04-16-21-44
53,48350,48669,49108,49506,49735,49737,49537,49199,48816,48515,48400,48485,48702,48922,48965,48655,47898,46739,45320,43820,42362,40990,39683,38418,37200,345,2019-11-04-16-21-44
53,36053,35001,34030,33095,32150,31172,30184,29248,28454,27880,27580,27547,27697,27888,28000,27982,27876,27775,27755,27821,27897,27786,27049,25271,22371,346,2019-11-04-16-21-44
53,18650,14579,10730,7683,5735,4780,4539,4820,5449,6248,7077,7879,8657,9411,10140,10848,11533,12196,12839,13462,14065,14650,15216,15764,16296,347,2019-11-04-16-21-45
53,16810,17309,17792,18260,18713,19153,19578,19990,20389,20776,21155,21665,22572,24108,26315,29032,31925,34537,36472,37602,38060,38036,37682,37056,36121,348,2019-11-04-16-21-45
53,34776,32971,30803,28511,26402,24741,23668,23160,23076,23241,23510,23800,24080,24351,24614,24869,25116,25410,25899,26796,28291,30485,33324,36557,39810,349,2019-11-04-16-21-45
53,42739,45144,46956,48187,48851,48916,48324,47061,45225,43020,40702,38514,36639,35207,34311,34030,34439,35612,37605,40464,44131,48404,53014,57719,62280,350,2019-11-04-16-21-46
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65262,64247,63263,62310,61387,60493,59626,58787,57974,57186,56423,55684,351,2019-11-04-16-21-46
53,54968,54274,53602,52951,52320,51709,51117,50544,49988,49450,48929,48424,47934,47460,47001,46556,46126,45708,45304,44885,44398,43795,43053,42181,41213,352,2019-11-04-16-21-46
53,40212,39239,38334,37512,36792,36182,35680,35267,34914,34585,34254,33907,33542,33162,32772,32374,31975,31573,31179,30799,30446,30125,29845,29603,29394,353,2019-11-04-16-21-47
53,29209,29040,28882,28730,28571,28397,28204,27988,27749,27486,27210,26938,26696,26517,26435,26472,26622,26858,27150,27465,27777,28068,28326,28540,28699,354,2019-11-04-16-21-47
53,28794,28821,28790,28721,28631,28533,28422,28267,28048,27785,27544,27403,27418,27604,27911,28235,28491,28650,28726,28755,28775,28821,28901,29009,29144,355,2019-11-04-16-21-47
53,29309,29494,29681,29855,30005,30131,30241,30351,30473,30607,30747,30881,31009,31132,31260,31407,31576,31746,31896,32020,32124,32217,32314,32436,32601,356,2019-11-04-16-21-48
53,32805,33033,33278,33540,33820,34129,34496,34950,35496,36117,36796,37526,38308,39131,39977,40814,41613,42340,42969,43485,43875,44125,44228,44188,44022,357,2019-11-04-16-21-48
53,43755,43427,43091,42814,42643,42598,42637,42710,42754,42731,42636,42420,41930,40963,39393,37228,34639,31913,29374,27248,25611,24433,23624,23093,22756,358,2019-11-04-16-21-48
53,22544,22419,22376,22414,22512,22655,22817,22976,23120,23252,23377,23493,23603,23711,23817,23912,23995,24070,24147,24239,24364,24524,24714,24920,25136,359,2019-11-04-16-21-49
53,25354,25583,25832,26114,26435,26800,27204,27641,28097,28544,28948,29280,29518,29654,29704,29700,29672,29642,29619,29611,29615,29632,29657,29682,29696,360,2019-11-04-16-21-49
53,29687,29649,29584,29506,29432,29379,29359,29369,29401,29436,29455,29444,29409,29362,29317,29287,29298,29375,29538,29792,30126,30505,30887,31230,31510,361,2019-11-04-16-21-49
53,31725,31892,32027,32144,32250,32339,32401,32433,32442,32450,32482,32557,32679,32834,32993,33118,33176,33153,33054,32903,32732,32569,32424,32294,32170,362,2019-11-04-16-21-50
53,32051,31947,31882,31880,31959,32123,32366,32665,32984,33295,33570,33788,33951,34081,34204,34335,34471,34595,34684,34724,34727,34717,34722,34749,34795,363,2019-11-04-16-21-50
53,34834,34853,34837,34787,34707,34601,34475,34337,34204,34085,33980,33877,33771,33665,33579,33538,33556,33621,33698,33746,33745,33700,33629,33546,33456,364,2019-11-04-16-21-50
53,33348,33209,33035,32835,32621,32406,32197,31991,31785,31580,31379,31184,31000,30835,30705,30626,30613,30675,30797,30950,31098,31217,31293,31329,31333,365,2019-11-04-16-21-51
53,31316,31292,31301,31400,31641,32028,32515,33024,33462,33753,33866,33822,33660,33415,33112,32784,32460,32170,31931,31742,31585,31428,31251,31042,30814,366,2019-11-04-16-21-51
53,30589,30380,30182,29987,29785,29572,29363,29177,29033,28938,28903,28925,28993,29094,29218,29354,29491,29629,29766,29899,30021,30129,30219,30292,30351,367,2019-11-04-16-21-51
53,30403,30449,30491,30532,30569,30593,30595,30568,30512,30442,30385,30364,30398,30485,30608,30748,30898,31056,31231,31439,31687,31968,32270,32578,32876,368,2019-11-04-16-21-52
53,33152,33405,33636,33844,34028,34185,34305,34377,34395,34367,34304,34226,34148,34086,34048,34038,34056,34102,34171,34245,34305,34336,34332,34295,34237,369,2019-11-04-16-21-52
53,34176,34120,34073,34043,34044,34082,34154,34249,34344,34408,34420,34381,34297,34176,34020,33836,33640,33446,33268,33125,33018,32929,32834,32713,32560,370,2019-11-04-16-21-52
53,32384,32194,32007,31844,31713,31615,31543,31489,31437,31376,31302,31212,31118,31041,31016,31075,31235,31481,31773,32065,32325,32543,32724,32878,33011,371,2019-11-04-16-21-53
53,33116,33189,33234,33264,33283,33286,33263,33210,33135,33048,32967,32912,32897,32926,32992,33075,33154,33215,33244,33239,33213,33187,33173,33184,33236,372,2019-11-04-16-21-53
53,33337,33477,33633,33776,33877,33919,33900,33845,33784,33732,33686,33622,33510,33333,33097,32829,32559,32305,32071,31852,31646,31457,31293,31152,31026,373,2019-11-04-16-21-53
53,30907,30788,30668,30548,30433,30319,30207,30106,30030,29995,30010,30076,30179,30310,30458,30617,30777,30935,31076,31185,31251,31268,31243,31194,31146,374,2019-11-04-16-21-54
53,31114,31106,31117,31142,31176,31215,31258,31306,31353,31402,31456,31516,31585,31666,31753,31829,31881,31898,31880,31848,31837,31888,32028,32263,32568,375,2019-11-04-16-21-54
53,32910,33246,33544,33782,33946,34039,34072,34056,34001,33912,33798,33673,33552,33447,33368,33308,33251,33178,33082,32971,32855,32752,32673,32614,32566,376,2019-11-04-16-21-54
53,32522,32476,32428,32385,32352,32324,12288,32304,32338,32414,32529,32670,32811,32925,32999,33037,33048,33041,33017,32974,32909,32818,32704,32575,32440,377,2019-11-04-16-21-55
53,32308,32186,32082,31996,31920,31836,31727,31580,31391,31168,30925,30674,30421,30175,29947,29751,29593,29480,29424,29442,29553,29763,30062,30424,30814,378,2019-11-04-16-21-55
53,31203,31577,31934,32272,32577,32828,33014,33138,33217,33274,33330,33399,33487,33588,33691,33783,33848,33874,33854,33792,33702,33603,33511,33432,33367,379,2019-11-04-16-21-55
53,33313,33262,33208,33150,33095,33058,33053,33092,33175,33290,33418,33540,33647,33731,33788,33818,33824,33809,33780,33744,33695,33622,33510,33354,33155,380,2019-11-04-16-21-56
53,32927,32691,32466,32271,32111,31984,31877,31780,31683,31584,31487,31393,31300,31199,31088,30960,30821,30677,30548,30456,30438,30515,30687,30935,31227,381,2019-11-04-16-21-56
53,31520,31787,32021,32227,32408,32563,32683,32761,32789,32775,32729,32675,32626,32594,32581,32589,32611,32641,32673,32699,32713,32714,32710,32710,32718,382,2019-11-04-16-21-56
53,32729,32735,32724,32690,32635,32576,32533,32524,32563,32663,32820,33022,33248,33466,33642,33753,33790,33763,33690,33592,33487,33383,33285,33193,33105,383,2019-11-04-16-21-57
53,33023,32940,32847,32738,32612,32477,32349,32243,32167,32118,32088,32072,32065,32066,32071,32072,32058,32018,31957,31891,31839,31826,31875,31996,32185,384,2019-11-04-16-21-57
53,32427,32694,32952,33169,33330,33434,33487,33507,33506,33482,33435,33372,33308,33255,33222,33209,33204,33198,33192,33196,33215,33254,33307,33368,33429,385,2019-11-04-16-21-57
53,33490,33547,33597,33634,33652,33651,33637,33619,33603,33595,33602,33638,33720,33863,34071,34341,34648,34960,35248,35490,35668,35775,35813,35789,35710,386,2019-11-04-16-21-58
53,35592,35455,35312,35172,35038,34906,34766,34611,34439,34248,34039,33825,33615,33419,33237,33072,32919,32777,32649,32551,32490,32465,32468,32493,32543,387,2019-11-04-16-21-58
53,32623,32740,32892,33065,33239,33393,33514,33595,33641,33647,33616,33554,33475,33387,33302,33235,33191,33172,33179,33210,33257,33305,33341,33356,33349,388,2019-11-04-16-21-58
53,33319,33274,33223,33174,33132,33100,33085,33087,33104,33129,33149,33154,33143,33128,33134,33180,33274,33410,33568,33723,33858,33970,34060,34130,34170,389,2019-11-04-16-21-59
53,34171,34122,34024,33891,33742,33595,33454,33316,33176,33028,32872,32711,32546,32372,32182,31975,31758,31546,31353,31190,31056,30941,30831,30718,30605,390,2019-11-04-16-21-59
53,30506,30445,30443,30507,30622,30764,30900,31007,31078,31121,31152,31182,31216,31247,31268,31269,31250,31218,31178,31140,31111,31088,31062,31027,30980,391,2019-11-04-16-21-59
53,30919,30845,30768,30696,30636,30589,30561,30549,30549,30557,30575,30605,30647,30709,30801,30936,31124,31366,31647,31942,32219,32455,32644,32795,32918,392,2019-11-04-16-22-00
53,33023,33113,33186,33236,33254,33237,33181,33093,32985,32873,32769,32680,32605,32537,32475,32424,32394,32389,32410,32446,32483,32511,32527,32537,32552,393,2019-11-04-16-22-00
53,32592,32670,32793,32959,33152,33348,33513,33630,33698,33730,33737,33729,33710,33675,33622,33558,33498,33454,33427,33420,33421,33424,33426,33433,33448,394,2019-11-04-16-22-00
53,33483,33543,33627,33727,33836,33947,34054,34155,34245,34325,34393,34458,34535,34648,34809,35018,35264,35522,35767,35981,36155,36286,36372,36414,36416,395,2019-11-04-16-22-01
53,36396,36376,36372,36390,36422,36440,36416,36336,36205,36038,35856,35668,35475,35268,35042,34798,34551,34321,34111,33919,33733,33540,33335,33134,32970,396,2019-11-04-16-22-01
53,32877,32875,32956,33089,33233,33345,33385,33334,33202,33024,32851,32739,32716,32757,32790,32736,32561,32280,31950,31627,31345,31110,30928,30817,30799,397,2019-11-04-16-22-01
53,30862,30924,30881,30680,30348,29976,29681,29557,29617,29802,30029,30235,30377,30426,30373,30243,30087,29958,29894,29907,29984,30108,30256,30411,30570,398,2019-11-04-16-22-02
53,30751,30957,31171,31362,31509,31591,31604,31576,31550,31571,31669,31856,32127,32467,32839,33196,33504,33742,33924,34094,34305,34585,34924,35279,35593,399,2019-11-04-16-22-02
53,35840,36027,36196,36388,36622,36878,37112,37279,37360,37355,37272,37133,36964,36790,36632,36502,36401,36316,36234,36145,36045,35938,35826,35715,35604,400,2019-11-04-16-22-02
53,35483,35341,35182,35017,34863,34754,34721,34784,34949,35207,35530,35880,36212,36478,36638,36654,36501,36168,35673,35065,34432,33872,33455,33205,33102,401,2019-11-04-16-22-03
53,33073,33038,32944,32784,32571,32343,32138,31983,31882,31829,31813,31816,31823,31815,31777,31707,31618,31533,31489,31509,31607,31778,32001,32247,32501,402,2019-11-04-16-22-03
53,32750,32990,33217,33440,33668,33901,34127,34319,34445,34482,34426,34300,34135,33961,33802,33682,33611,33596,33634,33708,33781,33813,33776,33659,33465,403,2019-11-04-16-22-03
53,33215,32938,32661,32402,32181,32010,31891,31812,31753,31687,31593,31466,31306,31119,30912,30685,30446,30212,30006,29844,29723,29621,29499,29313,29026,404,2019-11-04-16-22-04
53,28611,28058,27369,26561,25661,24703,23716,22704,21640,20476,19172,17701,16072,14348,12637,11064,9737,8723,8037,7641,7470,7470,7609,7874,8258,405,2019-11-04-16-22-04
53,8743,9300,9901,10525,11161,11820,12526,13294,14129,15029,15989,16994,18026,19075,20134,21191,22230,23234,24190,25083,25906,26664,27371,28055,28741,406,2019-11-04-16-22-04
53,29455,30217,31037,31916,32848,33820,34814,35793,36723,37575,38330,38974,39505,39927,40244,40457,40571,40597,40553,40452,40314,40155,39994,39849,39732,407,2019-11-04-16-22-05
53,39654,39619,39633,39690,39778,39888,40003,40100,40165,40192,40184,40150,40106,40069,40053,40076,40148,40267,40406,40533,40613,40627,40569,40455,40305,408,2019-11-04-16-22-05
53,40142,39977,39819,39671,39543,39439,39356,39286,39226,39171,39114,39054,38989,38921,38848,38771,38688,38601,38507,38400,38272,38111,37909,37672,37419,409,2019-11-04-16-22-05
53,37186,37008,36914,36922,37022,37191,37393,37594,37765,37886,37944,37942,37888,37790,37656,37494,37315,37133,36957,36794,36650,36529,36425,36332,36241,410,2019-11-04-16-22-06
53,36152,36060,35966,35874,35791,35720,35655,35588,35503,35385,35221,35011,34768,34509,34260,34048,33893,33797,33750,33730,33705,33646,33538,33384,33192,411,2019-11-04-16-22-06
53,32972,32735,32489,32241,32003,31791,31626,31519,31474,31486,31545,31632,31728,31807,31847,31830,31747,31603,31409,31177,30923,30659,30400,30156,29938,412,2019-11-04-16-22-06
53,29757,29632,29584,29639,29814,30107,30497,30946,31412,31856,32254,32587,32843,33014,33094,33084,32994,32844,32660,32463,32271,32089,31924,31772,31628,413,2019-11-04-16-22-07
53,31493,31370,31260,31171,31121,31125,31190,31307,31458,31617,31758,31863,31919,31930,31910,31887,31885,31927,32014,32130,32245,32332,32375,32371,32328,414,2019-11-04-16-22-07
53,32259,32180,32106,32047,32008,31993,32006,32051,32127,32232,32358,32489,32606,32695,32748,32763,32736,32674,32586,32477,32357,32238,32131,32044,31987,415,2019-11-04-16-22-07
53,31977,32032,32181,32450,32851,33375,33995,34665,35334,35960,36510,36960,37295,37506,37598,37584,37485,37327,37134,36926,36715,36514,36333,36175,36039,416,2019-11-04-16-22-08
53,35920,35816,35718,35620,35516,35400,35271,35132,34988,34848,34713,34580,34443,34300,34155,34028,33949,33949,34039,34215,34451,34715,34972,35203,35403,417,2019-11-04-16-22-08
53,35575,35717,35829,35911,35966,35992,35987,35949,35874,35754,35589,35389,35168,34940,34720,34518,34337,34172,34018,33872,33734,33608,33497,33399,33309,418,2019-11-04-16-22-08
53,33221,33132,33046,32974,32940,32967,33073,33256,33496,33755,33996,34189,34323,34401,34434,34430,34396,34342,34278,34217,34171,34150,34158,34203,34281,419,2019-11-04-16-22-09
53,34383,34490,34585,34653,34684,34673,34625,34544,34433,34293,34135,33969,33801,33630,33451,33251,33022,32773,32528,32313,32147,32031,31958,31907,31858,420,2019-11-04-16-22-09
53,31803,31738,31656,31542,31383,31179,30944,30702,30484,30321,30221,30178,30174,30189,30208,30226,30245,30266,30288,30302,30310,30321,30343,30380,30433,421,2019-11-04-16-22-09
53,30495,30560,30627,30712,30845,31046,31311,31616,31937,32250,32545,32822,33089,33349,33603,33853,34104,34361,34624,34889,35152,35414,35677,35943,36207,422,2019-11-04-16-22-10
53,36456,36671,36842,36960,37025,37044,37025,36975,36913,36861,36833,36837,36875,36938,37006,37062,37090,37090,37070,37045,37034,37051,37103,37192,37300,423,2019-11-04-16-22-10
53,37403,37480,37514,37487,37386,37200,36923,36549,36082,35545,34978,34406,33855,33352,32910,32519,32160,31825,31505,31196,30916,30694,30546,30470,30464,424,2019-11-04-16-22-10
53,30516,30603,30702,30797,30867,30903,30914,30934,31001,31138,31348,31610,31886,32142,32358,32526,32647,32720,32736,32687,32572,32401,32200,32003,31854,425,2019-11-04-16-22-11
53,31791,31841,32008,32260,32549,32829,33067,33250,33389,33501,33599,33685,33756,33811,33855,33890,33925,33972,34048,34151,34264,34364,34438,34477,34489,426,2019-11-04-16-22-11
53,34502,34527,34546,34529,34455,34313,34105,33850,33577,33305,33041,32787,32542,32296,32046,31794,31548,31307,31064,30806,30518,30199,29856,29502,29142,427,2019-11-04-16-22-11
53,28778,28410,28062,27768,27574,27519,27639,27954,28466,29148,29956,30827,31689,32478,33149,33690,34110,34431,34675,34863,35002,35082,35083,34981,34769,428,2019-11-04-16-22-12
53,34451,34045,33582,33096,32607,32135,31695,31295,30937,30629,30379,30188,30057,29984,29965,29991,30041,30085,30095,30060,29980,29875,29779,29733,29763,429,2019-11-04-16-22-12
53,29870,30039,30249,30468,30670,30841,30979,31089,31150,31116,30934,30587,30095,29521,28947,28441,28039,27750,27590,27577,27714,27982,28340,28734,29126,430,2019-11-04-16-22-12
53,29518,29931,30380,30857,31341,31798,32202,32572,32976,33520,34311,35408,36811,38458,40233,41949,43368,44269,44544,44212,43415,42389,41363,40449,39645,431,2019-11-04-16-22-13
53,38904,38197,37516,36862,36247,35680,35167,34725,34379,34154,34072,34160,34447,34931,35582,36344,37139,37880,38501,38940,39127,39022,38642,38051,37356,432,2019-11-04-16-22-13
53,36689,36153,35780,35542,35399,35298,35185,35020,34789,34494,34142,33748,33333,32915,32517,32164,31879,31672,31533,31442,31366,31278,31162,31027,30891,433,2019-11-04-16-22-13
53,30780,30711,30692,30717,30764,30814,30850,30861,30842,30803,30762,30738,30756,30832,30976,31181,31428,31689,31931,32127,32265,32350,32394,32407,32384,434,2019-11-04-16-22-14
53,32320,32208,32050,31862,31673,31516,31412,31367,31377,31431,31509,31588,31651,31685,31688,31666,31634,31598,31564,31523,31465,31384,31284,31180,31089,435,2019-11-04-16-22-14
53,31033,31012,31018,31031,31035,31009,30947,30847,30710,30533,30319,30069,29793,29499,29201,28907,28620,28334,28043,27730,27375,26967,26501,25987,25446,436,2019-11-04-16-22-14
53,24900,24368,23857,23364,22878,22386,21880,21361,20836,20326,19857,19452,19125,18874,18672,18488,18299,18097,17891,17706,17568,17486,17455,17479,17574,437,2019-11-04-16-22-15
53,17772,18116,18640,19352,20231,21230,22307,23434,24599,25793,26988,28153,29254,30267,31196,32064,32895,33685,34413,35064,35649,36177,36663,37126,37576,438,2019-11-04-16-22-15
53,37997,38379,38740,39081,39375,39585,39682,39644,39483,39235,38945,38643,38355,38100,37878,37677,37489,37294,37070,36803,36508,36209,35930,35675,35444,439,2019-11-04-16-22-15
53,35238,35062,34907,34759,34603,34425,34220,34005,33815,33688,33641,33659,33705,33742,33737,33674,33562,33419,33258,33068,32828,32517,32141,31737,31365,440,2019-11-04-16-22-16
53,31085,30922,30859,30855,30883,30934,31013,31124,31253,31361,31403,31351,31222,31064,30939,30896,30955,31109,31330,31582,31826,32037,32196,32294,32335,441,2019-11-04-16-22-16
53,32333,32301,32252,32187,32105,31997,31858,31691,31513,31353,31238,31180,31172,31196,31233,31279,31349,31467,31647,31891,32176,32458,32691,32843,32914,442,2019-11-04-16-22-16
53,32926,32922,32949,33041,33200,33411,33647,33879,34075,34208,34271,34264,34195,34069,33896,33685,33448,33205,32979,32793,32658,32576,32542,32546,32581,443,2019-11-04-16-22-17
53,32642,32718,32790,32836,32844,32812,32757,32709,32714,32805,32989,33255,33581,33933,34270,34566,34810,35003,35145,35247,35314,35348,35342,35291,35198,444,2019-11-04-16-22-17
53,35071,34916,34747,34584,34449,34367,34354,34411,34515,34633,34727,34780,34791,34775,34749,34725,34714,34727,34779,34877,35023,35209,35412,35607,35769,445,2019-11-04-16-22-17
53,35886,35952,35963,35925,35846,35731,35585,35411,35210,34989,34759,34530,34319,34136,33984,33859,33753,33658,33568,33479,33389,33299,33209,33124,33047,446,2019-11-04-16-22-18
53,32983,32940,32924,32940,32995,33094,33234,33398,33568,33725,33853,33942,33993,34010,33996,33943,33850,33719,33555,33372,33181,32991,32812,32649,32503,447,2019-11-04-16-22-18
53,32375,32270,32193,32144,32119,32113,32118,32125,32130,32137,32164,32230,32348,32525,32762,33047,33358,33668,33958,34212,34420,34580,34691,34756,34774,448,2019-11-04-16-22-18
53,34748,34689,34613,34531,34453,34383,34324,34272,34226,34183,34144,34103,34052,33991,33926,33860,33797,33742,33700,33670,33657,33665,33706,33795,33935,449,2019-11-04-16-22-19
53,34119,34329,34538,34718,34845,34915,34939,34932,34901,34845,34758,34627,34457,34262,34070,33897,33752,33623,33496,33360,33216,33074,32944,32834,32742,450,2019-11-04-16-22-19
53,32662,32590,32522,32463,32419,32395,32402,32454,32564,32729,32931,33149,33351,33509,33605,33648,33644,33599,33521,33419,33295,33158,33015,32874,32744,451,2019-11-04-16-22-19
53,32628,32528,32439,32358,32281,32203,32124,32043,31963,31884,31807,31732,31658,31590,31529,31483,31457,31467,31532,31664,31861,32105,32374,32629,32836,452,2019-11-04-16-22-20
53,32976,33054,33075,33056,33014,32961,32900,32836,32777,32730,32700,32688,32687,32684,32677,32670,32670,32684,32711,32743,32764,32766,32746,32710,32667,453,2019-11-04-16-22-20
53,32625,32588,32563,32558,32590,32677,32835,33062,33340,33642,33939,34204,34423,34589,34695,34738,34716,34633,34500,34340,34170,34009,33869,33756,33666,454,2019-11-04-16-22-20
53,33593,33528,33463,33395,33318,33235,33144,33056,32977,32914,32869,32841,32823,32808,32795,32788,32803,32856,32957,33106,33288,33485,33671,33828,33945,455,2019-11-04-16-22-21
53,34020,34055,34051,34010,33936,33838,33725,33607,33494,33390,33295,33208,33130,33057,32985,32910,32826,32728,32621,32511,32404,32311,32235,32174,32118,456,2019-11-04-16-22-21
53,32064,32005,31953,31931,31972,32096,32303,32572,32864,33139,33364,33527,33629,33674,33673,33639,33582,33512,33440,33372,33309,33249,33188,33128,33071,457,2019-11-04-16-22-21
53,33023,32987,32963,32944,32920,32880,32827,32767,32713,32677,32668,32679,32699,32720,32739,32760,32800,32883,33026,33230,33483,33760,34036,34280,34474,458,2019-11-04-16-22-22
53,34612,34693,34723,34712,34671,34614,34547,34472,34386,34294,34197,34103,34019,33947,33894,33857,33836,33828,33827,33824,33810,33781,33738,33688,33632,459,2019-11-04-16-22-22
53,33576,33519,33456,33375,33279,33183,33113,33090,33127,33221,33350,33485,33603,33690,33737,33743,33711,33649,33566,33479,33399,33330,33273,33221,33163,460,2019-11-04-16-22-22
53,33088,32994,32884,32765,32639,32509,32373,32231,32089,31956,31843,31753,31683,31622,31565,31511,31461,31422,31412,31447,31542,31703,31923,32179,32441,461,2019-11-04-16-22-23
53,32678,32868,33004,33091,33138,33153,33141,33109,33062,33002,32933,32865,32802,32746,32697,32654,32615,32577,32535,32491,32450,32414,32388,32377,32378,462,2019-11-04-16-22-23
53,32383,32385,32380,32368,32350,32333,32325,32341,32394,32500,32663,32885,33152,33444,33738,34015,34262,34466,34620,34721,34775,34789,34775,34739,34687,463,2019-11-04-16-22-23
53,34618,34534,34439,34339,34246,34165,34096,34036,33984,33940,33902,33866,33832,33794,33746,33687,33615,33536,33453,33369,33298,33256,33258,33312,33417,464,2019-11-04-16-22-24
53,33558,33715,33872,34011,34120,34189,34209,34172,34078,33941,33779,33610,33449,33302,33169,33051,32946,32852,32766,32684,32601,32510,32406,32291,32165,465,2019-11-04-16-22-24
53,32035,31903,31771,31642,31517,31399,31284,31176,31078,31011,30992,31035,31145,31312,31518,31736,31945,32130,32281,32392,32458,32480,32469,32434,32379,466,2019-11-04-16-22-24
53,32316,32255,32199,32155,32127,32120,32131,32158,32198,32252,32320,32404,32504,32611,32714,32803,32880,32951,33018,33085,33153,33223,33302,33412,33582,467,2019-11-04-16-22-25
53,33826,34137,34491,34858,35205,35508,35760,35962,36116,36217,36255,36225,36123,35955,35740,35503,35263,35037,34834,34660,34517,34408,34323,34246,34164,468,2019-11-04-16-22-25
53,34064,33940,33791,33627,33455,33278,33096,32912,32730,32550,32380,32229,32109,32031,32008,32044,32131,32247,32365,32459,32513,32520,32485,32416,32320,469,2019-11-04-16-22-25
53,32202,32064,31909,31739,31558,31370,31181,30999,30835,30690,30563,30448,30339,30231,30124,30027,29947,29887,29850,29837,29849,29885,29946,30033,30142,470,2019-11-04-16-22-26
53,30269,30413,30575,30764,30982,31229,31497,31774,32044,32294,32521,32719,32885,33017,33110,33169,33205,33227,33245,33265,33285,33302,33314,33323,33330,471,2019-11-04-16-22-26
53,33338,33355,33385,33428,33479,33532,33584,33637,33691,33752,33815,33858,33856,33791,33658,33466,33235,32991,32759,32563,32420,32339,32323,32363,32450,472,2019-11-04-16-22-26
53,32569,32707,32849,32979,33078,33134,33143,33106,33032,32930,32804,32654,32480,32287,32081,31877,31687,31517,31368,31236,31117,31006,30904,30819,30757,473,2019-11-04-16-22-27
53,30716,30686,30654,30609,30546,30476,30423,30418,30476,30603,30785,30999,31219,31421,31590,31723,31822,31898,31960,32014,32056,32071,32048,31982,31886,474,2019-11-04-16-22-27
