53,32079,32148,32192,32206,32189,32152,32101,32042,31978,31917,31856,31798,31744,31702,31673,31655,31647,31649,31655,31660,31662,31661,31660,31665,31685,1944,2019-11-04-18-34-32
53,31729,31799,31896,32009,32125,32238,32337,32418,32480,32533,32586,32651,32750,32898,33104,33366,33680,34036,34420,34818,35207,35565,35873,36123,36318,1945,2019-11-04-18-34-32
53,36469,36594,36714,36843,36989,37151,37330,37523,37715,37882,38004,38060,38034,37927,37756,37546,37324,37104,36888,36680,36491,36334,36207,36096,35992,1946,2019-11-04-18-34-33
53,35890,35789,35689,35593,35489,35356,35180,34961,34723,34491,34283,34106,33955,33817,33679,33531,33368,33189,32994,32785,32565,32335,32104,31875,31653,1947,2019-11-04-18-34-33
53,31441,31242,31054,30881,30723,30581,30450,30328,30217,30119,30046,30006,30002,30038,30112,30215,30328,30433,30525,30602,30667,30723,30774,30815,30846,1948,2019-11-04-18-34-33
53,30873,30916,31004,31153,31360,31609,31867,32099,32273,32376,32415,32416,32416,32442,32498,32573,32648,32708,32750,32791,32844,32915,32991,33060,33110,1949,2019-11-04-18-34-34
53,33136,33136,33113,33075,33019,32945,32858,32761,32657,32548,32439,32333,32233,32135,32041,31952,31869,31786,31702,31618,31532,31448,31375,31323,31303,1950,2019-11-04-18-34-34
53,31319,31365,31435,31513,31584,31637,31665,31667,31644,31603,31550,31490,31427,31362,31299,31239,31185,31136,31093,31054,31020,30995,30983,30989,31008,1951,2019-11-04-18-34-34
53,31029,31048,31068,31095,31140,31212,31308,31418,31527,31625,31702,31756,31790,31805,31809,31810,31812,31815,31819,31821,31823,31822,31822,31824,31827,1952,2019-11-04-18-34-35
53,31833,31846,31863,31887,31913,31939,31960,31980,32008,32055,32129,32230,32352,32482,32602,32702,32774,32815,32827,32813,32779,32733,32679,32623,32569,1953,2019-11-04-18-34-35
53,32522,32484,32461,32452,32449,32444,32431,32407,32375,32342,32311,32283,32257,32229,32203,32190,32204,32251,32333,32437,32547,32644,32717,32765,32788,1954,2019-11-04-18-34-35
53,32788,32768,32730,32678,32617,32550,32485,32424,32367,32312,32263,32220,32182,32150,32124,32101,32078,32052,32025,31997,31977,31976,32003,32064,32154,1955,2019-11-04-18-34-36
53,32264,32381,32491,32583,32649,32682,32685,32662,32620,32570,32524,32482,32442,32403,32365,32325,32285,32249,32219,32198,32185,32185,32192,32201,32207,1956,2019-11-04-18-34-36
53,32210,32214,32233,32278,32355,32459,32576,32687,32776,32834,32865,32875,32873,32864,32854,32843,32828,32805,32772,32733,32689,32644,32600,32558,32515,1957,2019-11-04-18-34-36
53,32474,32437,32402,32371,32348,32333,32332,32355,32405,32483,32583,32692,32793,32878,32941,32977,32991,32985,32961,32920,32871,32820,32774,32735,32701,1958,2019-11-04-18-34-37
53,32669,32636,32600,32563,32527,32493,32460,32429,32399,32373,32351,32339,32345,32375,32432,32513,32606,32701,32788,32857,32905,32933,32941,32932,32913,1959,2019-11-04-18-34-37
53,32889,32861,32833,32804,32773,32741,32710,32680,32647,32612,32574,32535,32495,32455,32415,32376,32342,32321,32318,32340,32389,32461,32543,32624,32692,1960,2019-11-04-18-34-37
53,32735,32748,32733,32695,32642,32581,32520,32467,32425,32392,32366,32343,32321,32301,32287,32279,32277,32278,32280,32280,32282,32287,32299,32320,32356,1961,2019-11-04-18-34-38
53,32412,32494,32603,32730,32859,32973,33062,33119,33147,33151,33138,33111,33076,33039,33002,32968,32937,32907,32881,32855,32832,32810,32789,32768,32745,1962,2019-11-04-18-34-38
53,32720,32695,32668,32644,32629,32629,32655,32710,32798,32912,33038,33158,33257,33328,33369,33382,33374,33350,33313,33265,33212,33156,33096,33033,32969,1963,2019-11-04-18-34-38
53,32904,32841,32783,32732,32689,32652,32620,32594,32569,32546,32527,32516,32516,32532,32574,32647,32744,32853,32961,33052,33110,33135,33136,33119,33091,1964,2019-11-04-18-34-39
53,33057,33021,32985,32948,32910,32870,32826,32779,32730,32682,32639,32603,32572,32546,32523,62976,32482,32463,32445,32436,32443,32472,32529,32616,32723,1965,2019-11-04-18-34-39
53,32838,32947,33040,33110,33153,33169,33162,33137,33098,33054,33011,32970,32933,32897,32862,32827,32792,32760,32732,32708,32684,32663,32641,32618,32595,1966,2019-11-04-18-34-39
53,32571,32549,32531,32526,32541,32585,32657,32753,32862,32966,33051,33112,33147,33158,33148,33122,33086,33044,33000,32960,32923,32887,32850,32813,32775,1967,2019-11-04-18-34-40
53,32740,32707,32676,32649,32625,32601,32577,32553,32527,32498,32474,32461,32470,32507,32573,32661,32759,32855,32935,32995,33035,33055,33059,33047,33023,1968,2019-11-04-18-34-40
53,32991,32956,32919,32887,32857,32829,32801,32772,32741,32709,32677,32646,32617,32592,32570,32549,32530,32511,32496,32488,32495,32524,32579,32657,32747,1969,2019-11-04-18-34-40
53,32836,32914,32972,33005,33016,33008,32987,32960,32929,32899,32869,32840,32810,32777,32743,32711,32678,32645,32616,32590,32566,32543,32522,32502,32483,1970,2019-11-04-18-34-41
53,32468,32463,32475,32509,32569,32653,32752,32851,32941,33010,33056,33077,33076,33057,33025,32986,32944,32905,32870,32839,32813,32790,32766,32740,32712,1971,2019-11-04-18-34-41
53,32683,32655,32632,32613,32595,32577,32559,32543,32532,32536,32562,32616,32693,32788,32886,32976,33047,33094,33115,33111,33088,33053,33009,32963,32918,1972,2019-11-04-18-34-41
53,32877,32839,32801,32765,32730,32696,32662,32632,32607,32587,32571,32557,32546,32536,32529,32525,32530,32548,32588,32652,32737,32837,32937,33026,33096,1973,2019-11-04-18-34-42
53,33141,33162,33160,33141,33108,33066,33021,32977,32933,32891,32851,32814,32779,32746,32713,32682,32653,32627,32606,32588,32572,32560,32551,32544,32541,1974,2019-11-04-18-34-42
53,32548,32572,32620,32693,32789,32893,32991,33071,33129,33162,33173,33164,33139,33102,33059,33014,32970,32933,32900,32868,32838,32808,32777,32745,32716,1975,2019-11-04-18-34-42
53,32690,32665,32640,32615,32590,32568,32550,32541,32547,32576,32630,32707,32799,32892,32972,33030,33062,33072,33061,33031,32993,32952,32912,32875,32841,1976,2019-11-04-18-34-43
53,32807,32775,32744,32714,32688,32663,32637,32611,32588,32566,32548,32532,32517,32507,32507,32527,32573,32645,32737,32836,32927,33002,33057,33089,33100,1977,2019-11-04-18-34-43
53,33092,33068,33032,32988,32942,32898,32856,32816,32777,32742,32708,32674,32642,32609,32576,32546,32518,32492,32466,32442,32418,32403,32404,32432,32487,1978,2019-11-04-18-34-43
53,32569,32666,32767,32858,32928,32974,32997,32999,32985,32958,32921,32878,32831,32781,32730,32681,32632,32579,32516,32441,32353,32259,32166,32084,32021,1979,2019-11-04-18-34-44
53,31983,31960,31940,31913,31878,31837,31798,31777,31784,31814,31856,31902,31940,31956,31937,31877,31774,31638,31503,31416,31410,31488,31621,31767,31888,1980,2019-11-04-18-34-44
53,31962,31998,32024,32052,32073,32069,32027,31946,31833,31699,31543,31345,31089,30768,30396,30009,29646,29334,29082,28889,28751,28653,28579,28526,28513,1981,2019-11-04-18-34-44
53,28569,28716,28940,29208,29477,29721,29927,30119,30334,30591,30876,31168,31453,31719,31958,32172,32385,32625,32920,33291,33752,34304,34933,35609,36295,1982,2019-11-04-18-34-45
53,36947,37521,37980,38305,38496,38567,38550,38486,38417,38365,38336,38319,38293,38233,38125,37969,37778,37569,37354,37142,36940,36739,36536,36331,36129,1983,2019-11-04-18-34-45
53,35935,35761,35620,35521,35461,35430,35412,35391,35357,35305,35236,35151,35051,34940,34823,34705,34588,34473,34358,34240,34119,33996,33874,33754,33639,1984,2019-11-04-18-34-45
53,33532,33437,33356,33292,33244,33212,33191,33173,33163,33165,33190,33244,33325,33425,33535,33642,33739,33823,33891,33939,33965,33971,33956,33927,33885,1985,2019-11-04-18-34-46
53,33829,33753,33657,33541,33413,33279,33146,33018,32899,32788,32684,32583,32489,32403,32326,32267,32234,32234,32264,32317,32379,32441,32496,32542,32576,1986,2019-11-04-18-34-46
53,32592,32583,32546,32483,32403,32319,32242,32172,32106,32041,31978,31922,31874,31836,31806,31781,31757,31733,31709,31685,31658,31628,31599,31584,31593,1987,2019-11-04-18-34-46
53,31635,31712,31819,31945,32074,32193,32292,32366,32411,32428,32424,32405,32376,32344,32316,32292,32271,32253,32237,32221,32204,32188,32176,32168,32162,1988,2019-11-04-18-34-47
53,32157,32154,32150,32145,32142,32145,32163,32202,32262,32343,32436,32532,32618,32691,32745,32779,32791,32786,32765,32735,32701,32670,32645,32626,32613,1989,2019-11-04-18-34-47
53,32602,32592,32579,32567,32555,32544,32532,32520,32507,32492,32480,32474,32479,32501,32544,32609,32693,32784,32872,32946,33001,33036,33050,33046,33022,1990,2019-11-04-18-34-47
53,32979,32919,32851,32781,32715,32653,32599,32549,32505,32469,32442,32419,32395,32368,32335,32294,32250,32208,32177,32163,32176,32222,32296,32389,32485,1991,2019-11-04-18-34-48
53,32571,32637,32681,32701,32699,32678,32643,32598,32549,32502,32458,32416,32376,32339,32305,32277,32254,32238,32226,32216,32204,32189,32172,32154,32145,1992,2019-11-04-18-34-48
53,32156,32196,32269,32371,32493,32617,32733,32829,32900,32943,32960,32950,32921,32883,32844,32809,32779,32750,32721,32689,32652,32606,32555,32502,32449,1993,2019-11-04-18-34-48
53,32403,32366,32336,32312,32292,32281,32283,32303,32346,32411,32493,32586,32676,32754,32813,32846,32855,32844,32820,32787,32750,32713,32677,32641,32607,1994,2019-11-04-18-34-49
53,32577,32552,32530,32508,32484,32459,32433,32407,32385,32366,32351,32345,32357,32396,32469,32572,32696,32826,32947,33043,33109,33145,33152,33139,33113,1995,2019-11-04-18-34-49
53,33079,33041,32996,32947,32895,32846,32801,32757,32711,32661,32608,32556,32512,32476,32448,32423,32401,32385,32385,32409,32463,32548,32652,32761,32861,1996,2019-11-04-18-34-49
53,32942,32997,33028,33034,33020,32992,32953,32909,32866,32827,32791,32758,32724,32689,32654,32619,32589,32563,32544,32530,32520,32511,32506,32513,32538,1997,2019-11-04-18-34-50
53,32587,32663,32761,32869,32974,33064,33132,33176,33194,33188,33161,33118,33065,33009,32956,32906,32860,32817,32775,32737,32702,32672,32645,32621,32598,1998,2019-11-04-18-34-50
53,32579,32559,32542,32529,32527,32543,32585,32659,32760,32877,32995,33096,33172,33220,33244,33249,33240,33218,33189,33159,33131,33104,33078,33049,33015,1999,2019-11-04-18-34-50
53,32977,32937,32896,32854,32812,32771,32729,32689,32647,32608,32574,32553,32555,32586,32644,32723,32810,32894,32963,33014,33041,33045,33024,32985,32933,2000,2019-11-04-18-34-51
53,32874,32814,32756,32703,32655,32615,32581,32550,32516,32480,32442,32405,32375,32351,32334,32321,32311,32312,32330,32374,32447,32547,32666,32792,32914,2001,2019-11-04-18-34-51
53,33026,33120,33184,33211,33200,33160,33103,33043,32993,32952,32911,32855,32763,32607,32353,31953,31367,30577,29596,28453,27180,25795,24326,22825,21389,2002,2019-11-04-18-34-51
53,20150,19243,18754,18705,19070,19815,20920,22363,24106,26057,28071,29968,31593,32855,33732,34277,34599,34838,35097,35434,35863,36374,36950,37568,38193,2003,2019-11-04-18-34-52
53,38778,39269,39615,39799,39844,39807,39742,39678,39617,39547,39452,39324,39164,38974,38763,38542,38322,38101,37875,37638,37388,37117,36821,36506,36185,2004,2019-11-04-18-34-52
53,35867,35558,35266,34994,34739,34499,34272,34060,33863,33684,33523,33386,33280,33209,33174,33172,33195,33229,33259,33272,33264,33236,33194,33149,33115,2005,2019-11-04-18-34-52
53,33104,33124,33171,33244,33335,33434,33532,33629,33721,33808,33888,33958,34010,34038,34040,34014,33964,33900,33837,33789,33763,33761,33776,33794,33801,2006,2019-11-04-18-34-53
53,33789,33756,33704,33634,33548,33448,33340,33226,33112,32999,32890,32785,32683,32586,32493,32402,32314,32229,32150,32078,32012,31954,31905,31868,31853,2007,2019-11-04-18-34-53
53,31863,31900,31960,32030,32100,32161,32207,32233,32238,32223,32193,32151,32105,32058,32011,31963,31916,31871,31830,31794,31767,31745,31727,31709,31693,2008,2019-11-04-18-34-53
53,31679,31665,31654,31651,31662,31695,31753,31835,31933,32037,32133,32212,32269,32304,32315,32307,32285,32254,32222,32193,32169,32149,32130,32110,32088,2009,2019-11-04-18-34-54
53,32067,32046,32028,32010,31992,31973,31955,31941,31937,31949,31983,32040,32120,32219,32329,32437,32532,32607,32655,32675,32672,32649,32615,32574,32533,2010,2019-11-04-18-34-54
53,32492,32453,32416,32381,32352,32329,32311,32295,32280,32264,32248,32232,32219,32210,32206,32213,32239,32293,32374,32475,32586,32695,32789,32861,32908,2011,2019-11-04-18-34-54
53,32931,32929,32908,32872,32830,32785,32743,32702,32666,32632,32598,32566,32536,32509,32483,32460,32440,32424,32406,32391,32381,32381,32397,32440,32513,2012,2019-11-04-18-34-55
53,32612,32725,32838,32939,33021,33079,33112,33120,33107,33078,33037,32991,32943,32895,32850,32807,32765,32728,32695,32661,32627,32596,32566,32539,32515,2013,2019-11-04-18-34-55
53,32493,32472,32453,32441,32440,32461,32511,32589,32687,32793,32893,32978,33041,33079,33092,33084,33058,33022,32980,32938,32896,32856,32818,32783,32752,2014,2019-11-04-18-34-55
53,32725,32699,32672,32641,32608,32576,32545,32517,32493,32474,32459,32454,32468,32509,32578,32673,32784,32898,33002,33086,33144,33175,33178,33158,33123,2015,2019-11-04-18-34-56
53,33080,33034,32992,32954,32918,32882,32847,32812,32777,32740,32702,32666,32629,32594,32563,32536,32509,32485,32466,32456,32461,32491,32545,32623,32716,2016,2019-11-04-18-34-56
53,32815,32910,32991,33053,33092,33106,33096,33066,33025,32978,32932,32890,32852,32813,32774,32737,32701,32669,32640,32614,32589,32565,32540,32518,32497,2017,2019-11-04-18-34-56
53,32478,32461,32451,32453,32478,32530,32609,32709,32818,32920,33006,33070,33111,33127,33122,33099,33059,33010,32958,32907,32860,32819,32782,32745,32709,2018,2019-11-04-18-34-57
53,32675,32644,32614,32586,32562,32537,32512,32486,32461,32438,32417,32404,32405,32424,32469,32541,32636,32745,32854,32952,33029,33080,33104,33104,33082,2019,2019-11-04-18-34-57
53,33047,33004,32959,32918,32881,32843,32805,32766,32727,32689,32653,32621,32592,32564,32537,32514,32493,32473,32454,32437,32424,32418,32428,32463,32527,2020,2019-11-04-18-34-57
53,32616,32721,32830,32928,33006,33062,33096,33108,33100,33076,33039,32994,32945,32896,32851,32809,32770,32735,32704,32675,32649,32624,32600,32574,32548,2021,2019-11-04-18-34-58
53,32521,32496,32474,32455,32440,32433,32434,32453,32497,32570,32666,32776,32887,32985,33065,33121,33150,33153,33134,33099,33054,33007,32961,32918,32877,2022,2019-11-04-18-34-58
53,32839,32801,32768,32737,32706,32676,32649,32623,32596,32570,32545,32523,32501,32482,32466,32454,32454,32474,32521,32597,32696,32805,32910,32998,33065,2023,2019-11-04-18-34-58
53,33108,33126,33125,33107,33074,33030,32982,32934,32890,32848,32811,32780,32752,32723,32695,32668,32638,32608,32582,32560,32540,32521,32502,32482,32465,2024,2019-11-04-18-34-59
53,32455,32457,32482,32533,32612,32713,32826,32937,33035,33108,33157,33180,33179,33157,33121,33077,33031,32987,32946,32907,32870,32833,32797,32764,32735,2025,2019-11-04-18-34-59
53,32708,32681,32652,32625,32599,32575,32553,32533,32512,32491,32473,32468,32482,32525,32600,32700,32816,32932,33036,33119,33178,33212,33221,33207,33175,2026,2019-11-04-18-34-59
53,33133,33087,33041,32998,32957,32916,32877,32842,32811,32784,32757,32731,32706,32681,32659,32640,32621,32600,32578,32557,32539,32531,32540,32573,32635,2027,2019-11-04-18-35-00
53,32722,32825,32933,33035,33121,33184,33220,33229,33212,33175,33126,33071,33022,32980,32943,32910,32876,32842,32808,32773,32740,32711,32685,32658,32633,2028,2019-11-04-18-35-00
53,32608,32586,32566,32548,32534,32525,32526,32542,32582,32648,32737,32838,32940,33029,33099,33147,33172,33176,33162,33135,33097,33052,33006,32962,32919,2029,2019-11-04-18-35-00
53,32880,32845,32809,32775,32743,32710,32680,32656,32637,32621,32607,32592,32573,32552,32530,32513,32506,32519,32559,32628,32722,32828,32932,33022,33088,2030,2019-11-04-18-35-01
53,33129,33147,33143,33122,33087,33044,32998,32956,32917,32883,32850,32818,32785,32749,32713,32680,32647,32617,32590,32565,32543,32522,32503,32488,32475,2031,2019-11-04-18-35-01
53,32467,32472,32496,32547,32623,32720,32822,32918,32997,33055,33090,33104,33098,33075,33038,32995,32950,32907,32865,32825,32787,32754,32726,32702,32681,2032,2019-11-04-18-35-01
53,32662,32641,32618,32595,32572,32552,32534,32517,32501,32486,32475,32476,32501,32560,32649,32760,32877,32988,33080,33148,33191,33211,33205,33176,33133,2033,2019-11-04-18-35-02
53,33084,33036,32995,32957,32919,32878,32838,32798,32762,32729,32697,32665,32633,32604,32579,32554,32530,32504,32473,32442,32414,32397,32399,32427,32485,2034,2019-11-04-18-35-02
53,32570,32671,32778,32879,32966,33034,33080,33099,33092,33063,33021,32973,32928,32888,32853,32821,32793,32768,32744,32720,32695,32671,32650,32634,32620,2035,2019-11-04-18-35-02
53,32609,32596,32579,32560,32542,32527,32519,32524,32549,32601,32678,32775,32880,32980,33067,33133,33178,33197,33192,33165,33123,33073,33023,32978,32937,2036,2019-11-04-18-35-03
53,32896,32856,32815,32772,32730,32690,32654,32618,32582,32543,32504,32465,32431,32405,32386,32371,32360,32357,32370,32408,32479,32574,32684,32795,32897,2037,2019-11-04-18-35-03
53,32980,33041,33077,33090,33079,33053,33018,32980,32942,32907,32872,32836,32801,32767,32733,32702,32673,32647,32623,32595,32557,32504,32442,32374,32310,2038,2019-11-04-18-35-03
53,32264,32249,32269,32326,32416,32528,32647,32759,32853,32925,32974,32996,32994,32972,32936,32892,32846,32807,32773,32737,32701,32664,32629,32597,32570,2039,2019-11-04-18-35-04
53,32546,32522,32497,32471,32447,32429,32418,32412,32411,32422,32454,32517,32610,32725,32849,32966,33062,33136,33188,33213,33212,33193,33161,33122,33083,2040,2019-11-04-18-35-04
53,33048,33013,32977,32940,32906,32873,32843,32814,32783,32752,32719,32687,32653,32620,32588,32560,32544,32545,32570,32621,32695,32785,32879,32965,33031,2041,2019-11-04-18-35-04
53,33075,33093,33084,33058,33017,32971,32922,32875,32829,32785,32743,32702,32666,32634,32602,32571,32541,32511,32484,32459,32435,32413,32399,32399,32420,2042,2019-11-04-18-35-05
53,32470,32548,32650,32765,32880,32982,33065,33122,33153,33158,33142,33112,33074,33032,32991,32952,32913,32876,32842,32811,32781,32756,32732,32709,32686,2043,2019-11-04-18-35-05
53,32663,32638,32613,32589,32569,32563,32577,32618,32686,32772,32867,32958,33033,33086,33117,33127,33117,33090,33054,33017,32985,32960,32942,32931,32923,2044,2019-11-04-18-35-05
53,32918,32920,32933,32957,32989,33023,33055,33085,33113,33139,33167,33198,33239,33294,33370,33465,33574,33684,33782,33858,33900,33901,33848,33723,33508,2045,2019-11-04-18-35-06
53,33190,32771,32263,31684,31047,30342,29539,28629,27653,26706,25902,25352,25135,25283,25775,26546,27502,28524,29497,30336,31013,31551,31997,32387,32728,2046,2019-11-04-18-35-06
53,33007,33211,33335,33390,33399,33389,33384,33390,33405,33412,33387,33300,33133,32888,32599,32305,32042,31838,31703,31641,31654,31748,31923,32170,32471,2047,2019-11-04-18-35-06
53,32796,33115,33406,33654,33854,34008,34124,34212,34277,34319,34336,34329,34299,34254,34204,34159,34133,34136,34172,34236,34317,34400,34469,34517,34543,2048,2019-11-04-18-35-07
53,34553,34554,34555,34558,34564,34576,34601,34645,34707,34781,34856,34916,34951,34953,34926,34868,34781,34670,34541,34396,34244,34089,33934,33780,33632,2049,2019-11-04-18-35-07
53,33489,33357,33237,33128,33028,32934,32841,32751,32663,32578,32502,32441,32402,32391,32406,32437,32471,32494,32496,32470,32421,32350,32262,32162,32058,2050,2019-11-04-18-35-07
53,31953,31858,31776,31709,31654,31612,31582,31566,31564,31580,31621,31687,31788,31937,32136,32370,32615,32842,33020,33130,33170,33148,33077,32961,32810,2051,2019-11-04-18-35-08
53,32632,32431,32202,31943,31654,31336,30995,30645,30300,29976,29687,29444,29252,29116,29028,28980,28962,28967,28988,29024,29075,29147,29247,29384,29559,2052,2019-11-04-18-35-08
53,29763,29984,30204,30408,30589,30743,30869,30971,31055,31129,31197,31263,31327,31388,31444,31493,31537,31576,31612,31644,31675,31706,31738,31773,31810,2053,2019-11-04-18-35-08
53,31851,31901,31968,32060,32181,32328,32490,32647,32786,32900,32988,33054,33104,33140,33164,33173,33173,33170,33166,33164,33164,33166,33168,33170,33175,2054,2019-11-04-18-35-09
53,33182,33189,33197,33206,33215,33226,33241,33262,33296,33351,33436,33554,33702,33867,34041,34209,34361,34490,34594,34674,34743,34806,34867,34928,34982,2055,2019-11-04-18-35-09
53,35027,35060,35085,35103,35117,35129,35140,35155,35178,35212,35250,35283,35306,35320,35333,35358,35400,35458,35522,35576,35605,35605,35576,35517,35432,2056,2019-11-04-18-35-09
53,35324,35196,35055,34908,34762,34619,34483,34357,34243,34144,34062,34000,33952,33911,33872,33832,33783,33726,33663,33602,33548,33508,33494,33514,33570,2057,2019-11-04-18-35-10
53,33657,33765,33882,33990,34079,34142,34178,34186,34172,34139,34095,34045,33997,33949,33905,33863,33821,33780,33739,33694,33646,33595,33538,33477,33413,2058,2019-11-04-18-35-10
53,33349,33288,33232,33188,33163,33165,33200,33265,33354,33452,33549,33631,33693,33730,33741,33724,33685,33628,33560,33488,33416,33346,33279,33217,33161,2059,2019-11-04-18-35-10
53,33111,33068,33033,33001,32971,32941,32907,32869,32827,32783,32739,32702,32676,32670,32690,32739,32810,32894,32979,33053,33105,33130,33131,33107,33066,2060,2019-11-04-18-35-11
53,33014,32958,32900,32843,32788,32736,32685,32637,32596,32562,32534,32511,32494,32480,32466,32451,32435,32416,32394,32370,32349,32338,32346,32381,32446,2061,2019-11-04-18-35-11
53,32538,32648,32761,32865,32948,33006,33038,33047,33035,33008,32969,32925,32878,32831,32785,32740,32695,32648,32602,32555,32509,32466,32428,32396,32368,2062,2019-11-04-18-35-11
53,32343,32319,32296,32274,32254,32237,32230,32242,32282,32353,32453,32573,32699,32815,32912,32982,33025,33037,33023,32990,32945,32895,32843,32791,32743,2063,2019-11-04-18-35-12
53,32697,32655,32615,32578,32543,32508,32474,32439,32403,32369,32336,32307,32281,32262,32248,32240,32242,32264,32314,32394,32501,32625,32753,32870,32968,2064,2019-11-04-18-35-12
53,33043,33090,33107,33094,33060,33011,32955,32900,32850,32804,32761,32720,32681,32644,32609,32574,32539,32503,32467,32431,32394,32361,32330,32303,32278,2065,2019-11-04-18-35-12
53,32256,32241,32244,32276,32340,32436,32558,32689,32816,32926,33014,33074,33104,33108,33089,33054,33010,32960,32909,32859,32810,32764,32722,32685,32650,2066,2019-11-04-18-35-13
53,32614,32580,32547,32514,32484,32456,32429,32403,32379,32358,32337,32322,32317,32332,32375,32454,32562,32688,32816,32934,33029,33099,33140,33156,33145,2067,2019-11-04-18-35-13
53,33117,33075,33027,32978,32929,32881,32835,32790,32745,32702,32661,32621,32581,32542,32510,32479,32447,32415,32383,32352,32324,32302,32289,32292,32316,2068,2019-11-04-18-35-13
53,32368,32451,32561,32686,32811,32924,33016,33082,33123,33138,33130,33099,33057,33006,32952,32899,32850,32803,32758,32715,32675,32636,32597,32560,32527,2069,2019-11-04-18-35-14
53,32495,32466,32437,32410,32382,32355,32329,32306,32296,32307,32347,32423,32530,32655,32786,32907,33010,33088,33140,33163,33157,33128,33084,33031,32980,2070,2019-11-04-18-35-14
53,32933,32890,32847,32805,32759,32713,32668,32629,32594,32561,32530,32498,32465,32434,32404,32377,32351,32328,32312,32307,32325,32375,32460,32575,32708,2071,2019-11-04-18-35-14
53,32842,32963,33062,33133,33176,33192,33184,33155,33112,33062,33012,32963,32917,32872,32827,32781,32736,32693,32653,32616,32581,32549,32519,32491,32465,2072,2019-11-04-18-35-15
53,32441,32416,32390,32365,32344,32336,32350,32396,32477,32587,32714,32843,32960,33056,33126,33169,33185,33178,33150,33108,33059,33004,32950,32898,32850,2073,2019-11-04-18-35-15
53,32805,32761,32719,32675,32629,32581,32535,32491,32452,32418,32390,32367,32346,32323,32299,32275,32254,32245,32262,32311,32396,32508,32639,32773,32896,2074,2019-11-04-18-35-15
53,32998,33076,33127,33153,33154,33134,33097,33051,32999,32946,32896,32850,32806,32762,32719,32673,32626,32579,32533,32489,32453,32422,32396,32372,32347,2075,2019-11-04-18-35-16
53,32319,32289,32264,32250,32255,32289,32359,32462,32589,32728,32864,32984,33079,33147,33184,33191,33174,33138,33090,33037,32982,32925,32869,32814,32763,2076,2019-11-04-18-35-16
53,32715,32671,32632,32598,32566,32535,32505,32477,32448,32419,32392,32366,32342,32320,32307,32314,32349,32417,32519,32645,32779,32905,33013,33096,33152,2077,2019-11-04-18-35-16
53,33178,33178,33157,33119,33070,33017,32965,32914,32864,32816,32767,32721,32677,32635,32594,32556,32521,32487,32455,32427,32401,32376,32354,32341,32350,2078,2019-11-04-18-35-17
53,32391,32466,32575,32704,32836,32957,33058,33134,33181,33201,33195,33166,33122,33069,33013,32960,32910,32864,32823,32785,32745,32705,32665,32625,32585,2079,2019-11-04-18-35-17
53,32547,32510,32473,32436,32401,32368,32340,32324,32330,32367,32440,32542,32665,32793,32911,33009,33085,33133,33153,33149,33124,33083,33034,32982,32932,2080,2019-11-04-18-35-17
53,32885,32840,32797,32754,32712,32669,32628,32589,32552,32518,32486,32455,32423,32392,32363,32342,32338,32362,32423,32517,32635,32763,32888,32996,33083,2081,2019-11-04-18-35-18
53,33145,33180,33186,33167,33129,33078,33024,32971,32920,32873,32827,32786,32749,32713,32678,32642,32603,32562,32521,32482,32444,32408,32374,32344,32316,2082,2019-11-04-18-35-18
53,32297,32297,32325,32388,32486,32608,32739,32864,32972,33057,33118,33150,33154,33134,33096,33047,32995,32946,32899,32853,32806,32760,32714,32669,32624,2083,2019-11-04-18-35-18
53,32581,32540,32504,32470,32441,32416,32392,32370,32352,32346,32363,32410,32489,32595,32715,32837,32947,33040,33113,33160,33179,33170,33137,33090,33036,2084,2019-11-04-18-35-19
53,32934,33027,33094,33133,33142,33126,33089,33040,32986,32932,32881,32832,32786,32743,32699,32658,32618,32583,32550,32523,32498,32471,32443,32412,32383,2086,2019-11-04-18-35-19
53,32361,32353,32367,32410,32483,32580,32691,32803,32904,32987,33049,33088,33102,33095,33068,33028,32984,32941,32900,32859,32815,32768,32718,32668,32621,2087,2019-11-04-18-35-20
53,32579,32537,32500,32464,32431,32398,32370,32344,32321,32302,32296,32310,32355,32434,32541,32666,32793,32909,33004,33078,33125,33145,33139,33113,33076,2088,2019-11-04-18-35-20
53,33033,32991,32952,32914,32877,32840,32802,32761,32718,32671,32625,32582,32545,32512,32483,32454,32430,32411,32398,32399,32425,32479,32561,32664,32777,2089,2019-11-04-18-35-20
53,32887,32980,33051,33097,33120,33119,33098,33062,33020,32973,32925,32875,32823,32772,32723,32679,32641,32608,32578,32550,32521,32495,32469,32442,32414,2090,2019-11-04-18-35-21
53,32385,32356,32333,32322,32331,32371,32444,32548,32671,32799,32918,33017,33089,33134,33152,33147,33126,33092,33051,33007,32963,32918,32873,32830,32789,2091,2019-11-04-18-35-21
53,32750,32714,32678,32643,32607,32570,32533,32495,32458,32427,32402,32387,32388,32412,32465,32548,32653,32769,32881,32977,33050,33100,33123,33123,33102,2092,2019-11-04-18-35-21
53,33063,33013,32961,32910,32861,32818,32780,32742,32704,32666,32628,32590,32555,32526,32499,32475,32452,32429,32406,32391,32391,32418,32476,32563,32670,2093,2019-11-04-18-35-22
53,32783,32887,32975,33043,33086,33107,33106,33083,33045,32999,32949,32903,32859,32818,32777,32737,32697,32659,32623,32590,32557,32526,32495,32467,32441,2094,2019-11-04-18-35-22
