53,32123,32099,32091,32114,32180,32291,32435,32597,32755,32894,33007,33094,33160,33205,33229,33233,33216,33180,33128,33067,33003,32939,32881,32827,32776,604,2019-12-19-21-55-37
53,32727,32678,32630,32583,32537,32490,32445,32400,32357,32315,32277,32239,32201,32165,32131,32103,32085,32086,32118,32192,32306,32450,32608,32760,32890,605,2019-12-19-21-55-37
53,32993,33073,33135,33178,33204,33210,33193,33157,33107,33051,32992,32937,32888,32845,32805,32769,32733,32697,32658,32617,32573,32525,32475,32425,32377,606,2019-12-19-21-55-37
53,32331,32289,32247,32206,32167,32129,32099,32085,32099,32150,32247,32381,32538,32698,32843,32962,33052,33117,33161,33188,33199,33194,33172,33133,33083,607,2019-12-19-21-55-38
53,33025,32964,32907,32855,32810,32766,32726,32686,32644,32601,32560,32519,32479,32439,32400,32361,32328,32302,32283,32271,32263,32255,32243,32228,32217,608,2019-12-19-21-55-38
53,32224,32263,32344,32463,32609,32763,32907,33026,33118,33184,33227,33250,33256,33245,33217,33175,33123,33066,33009,32958,32910,32864,32817,32769,32721,609,2019-12-19-21-55-38
53,32673,32626,32580,32535,32492,32451,32412,32375,32340,32305,32272,32241,32214,32192,32176,32174,32199,32259,32358,32490,32640,32791,32928,33043,33135,610,2019-12-19-21-55-39
53,33207,33261,33296,33308,33299,33269,33220,33162,33102,33044,32993,32946,32902,32861,32822,32783,32746,32707,32668,32629,32594,32560,32529,32498,32467,611,2019-12-19-21-55-39
53,32435,32400,32367,32335,32307,32282,32261,32246,32245,32273,32336,32440,32574,32724,32869,32994,33090,33159,33204,33228,33236,33227,33201,33159,33107,612,2019-12-19-21-55-39
53,33050,32993,32942,32897,32855,32812,32770,32726,32680,32634,32589,32545,32504,32469,32435,32401,32369,32337,32305,32273,32245,32219,32202,32206,32243,613,2019-12-19-21-55-40
53,32323,32443,32591,32750,32902,33032,33135,33214,33268,33301,33314,33305,33278,33236,33181,33120,33059,33002,32953,32911,32875,32844,32813,32779,32744,614,2019-12-19-21-55-40
53,32707,32666,32623,32580,32541,32505,32474,32447,32422,32397,32374,32352,32335,32326,32334,32374,32457,32582,32734,32896,33048,33175,33273,33347,33398,615,2019-12-19-21-55-40
53,33431,33446,33445,33429,33400,33364,33324,33281,33241,33204,33168,33131,33095,33060,33023,32988,32955,32920,32883,32846,32809,32769,32729,32688,32645,616,2019-12-19-21-55-41
53,32600,32557,32520,32498,32504,32553,32647,32779,32931,33083,33214,33316,33389,33438,33466,33477,33470,33444,33400,33341,33271,33195,33119,33047,32980,617,2019-12-19-21-55-41
53,32920,32864,32812,32762,32714,32663,32613,32563,32516,32472,32433,32401,32373,32345,32317,32290,32265,32249,32255,32297,32382,32504,32649,32798,32933,618,2019-12-19-21-55-41
53,33043,33126,33190,33238,33272,33291,33295,33281,33253,33214,33168,33118,33068,33020,32973,32927,32884,32842,32802,32763,32724,32682,32639,32593,32547,619,2019-12-19-21-55-42
53,32501,32459,32418,32380,32343,32309,32285,32286,32324,32404,32522,32664,32809,32940,33048,33130,33189,33227,33248,33251,33234,33198,33150,33091,33027,620,2019-12-19-21-55-42
53,32964,32905,32851,32800,32750,32702,32658,32618,32578,32539,32499,32456,32409,32363,32317,32275,32238,32205,32186,32188,32223,32299,32414,32554,32701,621,2019-12-19-21-55-42
53,32840,32956,33049,33122,33176,33214,33233,33232,33213,33177,33129,33075,33022,32974,32932,32895,32862,32828,32789,32747,32705,32662,32620,32582,32544,622,2019-12-19-21-55-43
53,32506,32467,32423,32377,32331,32288,32253,32240,32264,32333,32444,32588,32743,32888,33007,33097,33160,33202,33226,33231,33220,33192,33148,33092,33029,623,2019-12-19-21-55-43
53,32964,32902,32844,32790,32742,32695,32649,32600,32550,32494,32436,32378,32325,32282,32250,32228,32209,32194,32181,32177,32196,32247,32338,32462,32610,624,2019-12-19-21-55-43
53,32761,32898,33011,33096,33158,33200,33223,33229,33218,33186,33141,33090,33038,32991,32953,32920,32887,32852,32814,32773,32729,32685,32640,32595,32550,625,2019-12-19-21-55-44
53,32506,32462,32419,32377,32336,32296,32257,32222,32201,32208,32256,32347,32473,32617,32758,32877,32969,33033,33077,33103,33116,33114,33096,33063,33016,626,2019-12-19-21-55-44
53,32959,32898,32839,32783,32731,32684,32640,32596,32553,32512,32470,32426,32383,32342,32304,32269,32235,32204,32174,32148,32126,32112,32111,32129,32177,627,2019-12-19-21-55-44
53,32263,32385,32529,32677,32813,32926,33013,33080,33129,33164,33180,33178,33158,33122,33077,33030,32984,32943,32903,32865,32824,32780,32734,32688,32641,628,2019-12-19-21-55-45
53,32596,32552,32509,32468,32430,32394,32362,32333,32306,32282,32259,32239,32226,32229,32262,32333,32443,32584,32739,32887,33015,33117,33194,33251,33294,629,2019-12-19-21-55-45
53,33321,33331,33325,33301,33264,33218,33170,33124,33079,33038,32998,32961,32925,32890,32857,32826,32796,32763,32729,32694,32659,32627,32596,32568,32542,630,2019-12-19-21-55-45
53,32514,32484,32455,32425,32399,32385,32394,32441,32529,32653,32797,32940,33064,33160,33230,33279,33311,33327,33328,33307,33267,33213,33149,33083,33022,631,2019-12-19-21-55-46
53,32967,32916,32868,32821,32773,32726,32681,32637,32592,32549,32505,32465,32427,32395,32365,32339,32315,32293,32273,32255,32240,32234,32252,32304,32395,632,2019-12-19-21-55-46
53,32521,32667,32814,32944,33051,33133,33194,33234,33259,33265,33255,33228,33188,33141,33092,33046,33005,32965,32925,32884,32841,32800,32761,32722,32683,633,2019-12-19-21-55-46
53,32643,32604,32568,32539,32515,32495,32474,32451,32425,32396,32362,32330,32306,32301,32330,32402,32517,32659,32808,32947,33062,33149,33211,33255,33282,634,2019-12-19-21-55-47
53,33290,33281,33255,33213,33161,33105,33049,32996,32948,32903,32861,32818,32775,32733,32691,32649,32610,32572,32535,32498,32464,32431,32400,32367,32337,635,2019-12-19-21-55-47
53,32306,32276,32245,32222,32219,32252,32328,32448,32601,32768,32925,33059,33163,33240,33294,33330,33347,33349,33335,33305,33264,33217,33170,33126,33088,636,2019-12-19-21-55-47
53,33054,33021,32987,32952,32917,32880,32843,32807,32771,32734,32697,32659,32623,32588,32555,32524,32495,32466,32440,32413,32391,32382,32398,32451,32549,637,2019-12-19-21-55-48
53,32682,32834,32983,33111,33209,33280,33329,33360,33371,33362,33334,33287,33230,33170,33115,33064,33019,32976,32934,32892,32851,32811,32769,32726,32684,638,2019-12-19-21-55-48
53,32645,32609,32577,32549,32523,32496,32471,32446,32422,32398,32375,32360,32361,32393,32464,32573,32710,32859,33000,33121,33215,33284,33331,33360,33371,639,2019-12-19-21-55-48
53,33362,33336,33297,33250,33199,33148,33099,33052,33004,32956,32908,32861,32812,32760,32708,32657,32608,32562,32519,32481,32447,32415,32384,32354,32323,640,2019-12-19-21-55-49
53,32290,32260,32247,32266,32329,32437,32578,32733,32882,33009,33108,33184,33238,33273,33291,33292,33276,33247,33207,33159,33108,33056,33006,32958,32913,641,2019-12-19-21-55-49
53,32869,32826,32785,32745,32707,32669,32632,32596,32563,32530,32501,32474,32447,32419,32392,32368,32355,32365,32412,32502,32629,32778,32930,33065,33174,642,2019-12-19-21-55-49
53,33257,33319,33364,33394,33404,33394,33365,33317,33259,33197,33137,33082,33035,32992,32950,32910,32867,32825,32781,32738,32693,32649,32605,32561,32518,643,2019-12-19-21-55-50
53,32478,32437,32396,32360,32334,32328,32359,32435,32550,32694,32850,33001,33131,33239,33324,33390,33434,33458,33460,33443,33409,33364,33313,33257,33201,644,2019-12-19-21-55-50
53,33143,33084,33026,32970,32919,32874,32832,32788,32743,32697,32648,32600,32555,32515,32476,32442,32412,32391,32387,32415,32486,32595,32732,32880,33018,645,2019-12-19-21-55-50
53,33134,33225,33294,33343,33375,33389,33382,33353,33306,33248,33182,33115,33049,32983,32917,32854,32796,32742,32691,32643,32596,32548,32502,32457,32413,646,2019-12-19-21-55-51
53,32372,32336,32303,32276,32256,32253,32278,32339,32439,32569,32712,32849,32965,33056,33125,33177,33216,33242,33253,33246,33220,33178,33125,33068,33013,647,2019-12-19-21-55-51
53,32961,32914,32868,32824,32779,32735,32689,32643,32597,32552,32506,32464,32421,32379,32337,32296,32258,32228,32216,32233,32290,32386,32512,32653,32790,648,2019-12-19-21-55-51
53,32909,33001,33071,33120,33154,33175,33184,33178,33156,33119,33070,33012,32953,32894,32836,32778,32720,32664,32609,32556,32505,32457,32412,32369,32328,649,2019-12-19-21-55-52
53,32289,32251,32215,32182,32153,32137,32143,32186,32269,32390,32533,32681,32814,32925,33013,33081,33132,33163,33178,33173,33151,33114,33067,33015,32963,650,2019-12-19-21-55-52
53,32914,32870,32826,32783,32737,32692,32649,32610,32573,32538,32502,32466,32428,32391,32351,32311,32272,32233,32199,32179,32187,32234,32325,32453,32602,651,2019-12-19-21-55-52
53,32753,32886,32992,33072,33131,33171,33195,33200,33186,33153,33106,33051,32994,32940,32889,32840,32792,32743,32695,32648,32601,32553,32508,32464,32422,652,2019-12-19-21-55-53
53,32384,32349,32315,32281,32246,32209,32170,32136,32117,32127,32180,32280,32420,32581,32746,32894,33014,33105,33169,33206,33219,33210,33182,33136,33076,653,2019-12-19-21-55-53
53,33007,32937,32869,32806,32751,32703,32658,32614,32572,32532,32497,32467,32438,32409,32377,32341,32302,32263,32223,32182,32141,32103,32069,32053,32068,654,2019-12-19-21-55-53
53,32126,32229,32371,32534,32694,32835,32949,33034,33095,33136,33156,33155,33133,33093,33041,32985,32929,32877,32831,32785,32738,32692,32646,32601,32556,655,2019-12-19-21-55-54
53,32511,32465,32421,32381,32344,32312,32284,32256,32227,32198,32168,32139,32115,32101,32111,32157,32243,32365,32512,32663,32801,32915,33002,33066,33111,656,2019-12-19-21-55-54
53,33137,33147,33141,33119,33082,33035,32982,32928,32878,32831,32788,32748,32710,32674,32638,32602,32566,32528,32490,32456,32425,32397,32374,32350,32324,657,2019-12-19-21-55-54
53,32295,32262,32228,32193,32164,32148,32160,32208,32300,32432,32589,32748,32889,33004,33089,33150,33193,33222,33233,33223,33193,33147,33090,33030,32972,658,2019-12-19-21-55-55
53,32923,32880,32840,32801,32764,32726,32690,32657,32630,32605,32583,32561,32538,32514,32491,32468,32445,32423,32403,32384,32370,32365,32371,32401,32463,659,2019-12-19-21-55-55
53,32566,32700,32852,33003,33137,33243,33319,33373,33408,33424,33421,33401,33362,33308,33247,33184,33122,33064,33010,32957,32906,32855,32806,32760,32713,660,2019-12-19-21-55-55
53,32666,32619,32575,32534,32496,32463,32431,32402,32372,32342,32309,32277,32245,32217,32199,32203,32241,32321,32438,32581,32735,32879,33000,33097,33172,661,2019-12-19-21-55-56
53,33226,33260,33276,33271,33245,33202,33147,33087,33029,32977,32933,32895,32860,32826,32792,32758,32725,32692,32658,32626,32593,32562,32530,32498,32468,662,2019-12-19-21-55-56
53,32439,32411,32386,32361,32337,32314,32291,32275,32277,32311,32387,32503,32647,32800,32941,33056,33143,33204,33244,33265,33266,33248,33212,33165,33111,663,2019-12-19-21-55-56
53,33060,33014,32973,32935,32898,32857,32812,32765,32717,32671,32628,32589,32554,32521,32492,32464,32434,32404,32375,32345,32319,32298,32283,32270,32260,664,2019-12-19-21-55-57
53,32251,32255,32283,32348,32454,32594,32750,32902,33032,33134,33208,33260,33294,33310,33310,33295,33265,33224,33179,33135,33094,33056,33020,32984,32947,665,2019-12-19-21-55-57
53,32909,32872,32837,32807,32783,32762,32745,32727,32708,32681,32651,32620,32588,32557,32529,32502,32476,32451,32430,32419,32430,32477,32567,32696,32847,666,2019-12-19-21-55-57
53,33000,33135,33241,33315,33364,33392,33402,33394,33369,33329,33279,33222,33163,33107,33057,33009,32964,32922,32880,32839,32796,32754,32715,32679,32644,667,2019-12-19-21-55-58
53,32613,32582,32549,32513,32476,32440,32408,32380,32358,32341,32329,32329,32354,32415,32518,32658,32818,32978,33121,33235,33320,33382,33424,33446,33452,668,2019-12-19-21-55-58
53,33441,33415,33376,33330,33279,33228,33180,33137,33099,33061,33023,32981,32936,32887,32839,32791,32747,32704,32664,32626,32588,32549,32510,32474,32441,669,2019-12-19-21-55-58
53,32408,32376,32346,32325,32326,32367,32456,32587,32744,32906,33049,33163,33246,33305,33345,33370,33379,33374,33353,33319,33275,33226,33176,33127,33080,670,2019-12-19-21-55-59
53,33034,32989,32944,32899,32856,32815,32777,32738,32701,32665,32630,32596,32564,32535,32507,32481,32456,32432,32409,32392,32391,32422,32496,32612,32759,671,2019-12-19-21-55-59
53,32919,33070,33194,33288,33358,33406,33438,33455,33457,33441,33411,33368,33318,33265,33210,33159,33109,33063,33020,32983,32946,32908,32868,32826,32785,672,2019-12-19-21-55-59
53,32745,32707,32671,32633,32593,32553,32514,32475,32438,32406,32383,32381,32415,32495,32619,32774,32942,33102,33237,33343,33422,33482,33525,33548,33552,673,2019-12-19-21-56-00
53,33537,33505,33459,33409,33360,33315,33271,33228,33185,33142,33098,33057,33017,32979,32937,32894,32850,32805,32759,32713,32667,32619,32571,32525,32481,674,2019-12-19-21-56-00
53,32442,32413,32406,32437,32513,32631,32778,32930,33069,33183,33268,33328,33370,33393,33398,33384,33352,33302,33237,33165,33093,33026,32966,32912,32861,675,2019-12-19-21-56-00
53,32811,32762,32712,32665,32619,32574,32529,32484,32441,32400,32362,32325,32292,32261,32233,32209,32192,32191,32217,32281,32388,32528,32685,32838,32972,676,2019-12-19-21-56-01
53,33077,33157,33216,33259,33288,33305,33305,33290,33257,33211,33156,33098,33042,32989,32939,32892,32846,32801,32757,32714,32668,32621,32573,32524,32475,677,2019-12-19-21-56-01
53,32427,32383,32342,32302,32263,32226,32194,32181,32205,32279,32400,32558,32729,32891,33027,33133,33212,33266,33300,33316,33313,33291,33251,33195,33128,678,2019-12-19-21-56-01
53,33056,32985,32917,32853,32793,32739,32688,32645,32607,32574,32541,32508,32473,32437,32400,32361,32323,32286,32250,32216,32188,32172,32179,32223,32312,679,2019-12-19-21-56-02
53,32442,32599,32763,32915,33043,33146,33225,33283,33321,33338,33335,33313,33275,33226,33171,33116,33063,33015,32971,32929,32887,32843,32798,32750,32701,680,2019-12-19-21-56-02
53,32654,32611,32570,32530,32490,32448,32403,32355,32307,32262,32221,32193,32191,32229,32313,32438,32590,32747,32889,33004,33093,33160,33211,33247,33267,681,2019-12-19-21-56-02
53,33271,33256,33223,33176,33121,33064,33006,32952,32901,32852,32803,32755,32709,32662,32618,32574,32533,32493,32451,32409,32367,32328,32291,32259,32232,682,2019-12-19-21-56-03
53,32214,32210,32234,32297,32403,32546,32707,32867,33010,33125,33212,33276,33319,33343,33348,33334,33304,33264,33219,33173,33133,33096,33063,33030,32993,683,2019-12-19-21-56-03
53,32950,32901,32847,32790,32733,32677,32622,32571,32520,32470,32419,32370,32322,32277,32236,32204,32198,32231,32310,32434,32586,32745,32889,33005,33094,684,2019-12-19-21-56-03
53,33161,33207,33234,33244,33233,33203,33158,33102,33040,32977,32918,32862,32810,32763,32718,32673,32629,32587,32543,32500,32457,32414,32373,32335,32299,685,2019-12-19-21-56-04
53,32269,32243,32222,32203,32193,32203,32245,32329,32454,32606,32765,32912,33037,33135,33212,33271,33314,33337,33338,33317,33278,33226,33171,33118,33071,686,2019-12-19-21-56-04
53,33027,32982,32936,32891,32843,32795,32747,32697,32647,32597,32550,32503,32460,32417,32375,32334,32297,32268,32257,32278,32340,32442,32576,32725,32872,687,2019-12-19-21-56-04
53,33005,33115,33201,33269,33321,33353,33367,33360,33330,33281,33223,33161,33099,33040,32986,32933,32885,32841,32802,32765,32727,32688,32650,32610,32571,688,2019-12-19-21-56-05
53,32534,32500,32465,32431,32400,32374,32366,32390,32459,32571,32716,32873,33025,33156,33263,33347,33412,33458,33483,33486,33468,33433,33384,33328,33266,689,2019-12-19-21-56-05
53,33204,33141,33079,33019,32960,32905,32851,32799,32746,32692,32635,32576,32517,32458,32400,32342,32286,32234,32194,32180,32207,32285,32406,32556,32714,690,2019-12-19-21-56-05
53,32857,32976,33068,33139,33189,33222,33235,33228,33202,33159,33106,33047,32988,32931,32878,32825,32773,32720,32667,32614,32563,32513,32465,32417,32369,691,2019-12-19-21-56-06
53,32320,32270,32222,32178,32140,32108,32090,32092,32126,32200,32314,32455,32608,32754,32880,32983,33064,33127,33172,33197,33202,33185,33151,33105,33053,692,2019-12-19-21-56-06
53,33000,32949,32900,32851,32802,32752,32701,32651,32601,32550,32500,32450,32401,32354,32309,32265,32223,32182,32141,32104,32081,32086,32129,32217,32345,693,2019-12-19-21-56-06
53,32498,32657,32802,32925,33025,33106,33170,33218,33251,33262,33248,33213,33162,33102,33041,32982,32925,32868,32812,32757,32703,32652,32604,32556,32509,694,2019-12-19-21-56-07
53,32462,32415,32368,32321,32275,32231,32192,32156,32124,32100,32097,32128,32205,32326,32481,32648,32807,32944,33055,33141,33206,33255,33285,33296,33288,695,2019-12-19-21-56-07
53,33262,33221,33173,33122,33073,33026,32980,32934,32891,32850,32809,32767,32725,32681,32636,32588,32540,32489,32439,32391,32349,32311,32274,32239,32211,696,2019-12-19-21-56-07
53,32202,32229,32302,32419,32569,32732,32887,33021,33125,33203,33257,33291,33305,33300,33275,33234,33181,33121,33059,32996,32935,32875,32817,32760,32708,697,2019-12-19-21-56-08
53,32661,32615,32568,32521,32471,32419,32368,32318,32270,32224,32184,32151,32123,32101,32085,32082,32107,32171,32281,32431,32606,32783,32942,33072,33169,698,2019-12-19-21-56-08
53,33236,33276,33291,33285,33260,33222,33174,33118,33059,33003,32950,32899,32852,32808,32763,32715,32667,32621,32577,32534,32492,32451,32411,32372,32337,699,2019-12-19-21-56-08
53,32303,32272,32241,32210,32176,32144,32114,32091,32086,32116,32191,32311,32467,32639,32807,32953,33070,33160,33225,33269,33292,33295,33277,33241,33193,700,2019-12-19-21-56-09
53,33136,33079,33024,32974,32929,32887,32845,32804,32766,32727,32688,32646,32605,32562,32519,32477,32439,32405,32374,32343,32315,32290,32266,32246,32231,701,2019-12-19-21-56-09
53,32223,32228,32259,32329,32441,32590,32758,32926,33074,33195,33288,33356,33406,33438,33452,33448,33426,33392,33346,33295,33244,33196,33150,33106,33061,702,2019-12-19-21-56-09
53,33015,32965,32912,32856,32800,32743,32686,32633,32581,32532,32484,32438,32393,32350,32306,32263,32221,32185,32160,32161,32203,32292,32423,32581,32744,703,2019-12-19-21-56-10
53,32890,33008,33094,33156,33198,33221,33223,33205,33169,33120,33061,33001,32948,32902,32860,32824,32791,32753,32711,32668,32622,32577,32534,32494,32457,704,2019-12-19-21-56-10
53,32421,32388,32357,32327,32299,32272,32247,32224,32204,32185,32167,32159,32174,32224,32316,32449,32609,32774,32925,33049,33143,33211,33258,33285,33296,705,2019-12-19-21-56-10
53,33290,33264,33225,33174,33119,33061,33005,32949,32893,32838,32783,32731,32679,32630,32585,32544,32505,32469,32434,32399,32361,32323,32284,32246,32208,706,2019-12-19-21-56-11
53,32172,32138,32110,32092,32096,32137,32222,32351,32511,32682,32843,32979,33084,33161,33215,33249,33265,33263,33246,33216,33176,33130,33085,33042,33002,707,2019-12-19-21-56-11
53,32966,32933,32902,32873,32847,32822,32795,32765,32733,32699,32664,32630,32595,32559,32523,32486,32452,32422,32397,32377,32371,32388,32441,32534,32664,708,2019-12-19-21-56-11
53,32815,32964,33095,33199,33274,33327,33361,33378,33379,33362,33329,33282,33225,33162,33098,33039,32983,32932,32883,32836,32789,32742,32696,32652,32610,709,2019-12-19-21-56-12
53,32570,32532,32495,32459,32424,32392,32363,32338,32315,32293,32276,32271,32292,32351,32454,32593,32752,32908,33045,33154,33239,33306,33361,33401,33423,710,2019-12-19-21-56-12
53,33426,33408,33375,33333,33289,33244,33203,33165,33127,33089,33050,33011,32972,32931,32892,32852,32813,32775,32738,32700,32663,32626,32589,32551,32513,711,2019-12-19-21-56-12
53,32475,32439,32417,32424,32474,32567,32696,32841,32980,33099,33189,33254,33300,33328,33341,33337,33314,33275,33223,33163,33099,33035,32974,32916,32863,712,2019-12-19-21-56-13
53,32814,32769,32727,32686,32645,32602,32557,32511,32463,32414,32367,32323,32282,32245,32213,32189,32183,32210,32278,32389,32533,32693,32846,32979,33088,713,2019-12-19-21-56-13
53,33175,33242,33293,33325,33335,33324,33294,33252,33204,33153,33105,33059,33017,32978,32942,32908,32876,32844,32810,32775,32738,32701,32663,32625,32587,714,2019-12-19-21-56-13
53,32552,32518,32486,32456,32439,32445,32488,32574,32699,32848,33001,33139,33253,33342,33409,33458,33490,33505,33500,33475,33434,33383,33325,33267,33215,715,2019-12-19-21-56-14
53,33165,33113,33061,33009,32957,32906,32855,32808,32757,32705,32652,32601,32552,32507,32466,32433,32416,32429,32484,32583,32717,32870,33019,33148,33249,716,2019-12-19-21-56-14
53,33322,33373,33407,33427,33432,33422,33398,33360,33313,33258,33201,33144,33087,33028,32970,32913,32856,32800,32747,32695,32642,32590,32537,32482,32428,717,2019-12-19-21-56-14
53,32375,32329,32296,32292,32328,32409,32526,32665,32808,32935,33041,33126,33190,33238,33270,33284,33277,33250,33206,33149,33086,33024,32965,32910,32857,718,2019-12-19-21-56-15
53,32805,32749,32696,32644,32595,32549,32506,32463,32420,32376,32331,32287,32246,32212,32192,32202,32253,32345,32472,32620,32767,32896,32999,33077,33132,719,2019-12-19-21-56-15
53,33171,33192,33196,33180,33147,33098,33039,32979,32920,32865,32811,32761,32712,32664,32619,32577,32537,32497,32460,32422,32385,32348,32310,32271,32235,720,2019-12-19-21-56-15
53,32204,32190,32209,32270,32371,32503,32649,32784,32897,32981,33039,33078,33099,33104,33088,33054,33002,32939,32867,32795,32725,32661,32598,32539,32483,721,2019-12-19-21-56-16
53,32428,32375,32323,32272,32224,32176,32128,32083,32039,31999,31963,31941,31945,31988,32070,32186,32318,32448,32561,32652,32720,32771,32804,32817,32809,722,2019-12-19-21-56-16
53,32780,32732,32671,32603,32534,32468,32409,32358,32316,32279,32247,32214,32179,32142,32105,32067,32028,31990,31953,31917,31883,31855,31840,31850,31895,723,2019-12-19-21-56-16
53,31980,32102,32245,32390,32522,32631,32717,32779,32821,32842,32843,32822,32783,32729,32670,32611,32556,32508,32464,32424,32385,32350,32319,32290,32260,724,2019-12-19-21-56-17
53,32229,32199,32170,32141,32115,32091,32067,32043,32023,32008,32000,32005,32035,32099,32200,32331,32480,32627,32757,32862,32940,32996,33034,33054,33056,725,2019-12-19-21-56-17
53,33040,33007,32962,32909,32854,32804,32759,32722,32688,32655,32621,32588,32553,32519,32486,32454,32421,32391,32362,32335,32308,32283,32257,32233,32210,726,2019-12-19-21-56-17
53,32192,32177,32171,32185,32230,32313,32431,32569,32707,32827,32919,32983,33025,33050,33063,33062,33045,33012,32968,32913,32857,32801,32751,32707,32665,727,2019-12-19-21-56-18
53,32626,32588,32552,32517,32487,32462,32441,32424,32408,32395,32379,32363,32346,32329,32312,32296,32283,32279,32296,32347,32436,32559,32701,32844,32970,728,2019-12-19-21-56-18
53,33069,33145,33200,33240,33264,33272,33261,33226,33174,33111,33044,32983,32932,32891,32855,32819,32781,32741,32705,32674,32651,32634,32617,32595,32571,729,2019-12-19-21-56-18
53,32544,32517,32492,32471,32456,32441,32430,32420,32413,32407,32405,32413,32441,32499,32593,32721,32869,33020,33156,33266,33347,33404,33440,33457,33457,730,2019-12-19-21-56-19
53,33441,33409,33365,33314,33265,33220,33181,33147,33115,33079,33039,32998,32956,32915,32876,32840,32805,32774,32749,32733,32723,32719,32720,32721,32718,731,2019-12-19-21-56-19
53,32709,32694,32674,32656,32657,32692,32770,32888,33033,33181,33312,33413,33481,33521,33536,33532,33510,33471,33413,33339,33254,33163,33072,32986,32911,732,2019-12-19-21-56-19
53,32846,32789,32739,32692,32648,32609,32574,32544,32518,32493,32470,32447,32426,32407,32388,32370,32353,32337,32324,32314,32307,32302,32305,32323,32369,733,2019-12-19-21-56-20
53,32452,32574,32728,32893,33049,33178,33270,33327,33353,33356,33338,33302,33247,33178,33101,33025,32956,32898,32851,32813,32781,32752,32727,32703,32679,734,2019-12-19-21-56-20
53,32654,32628,32605,32584,32565,32550,32536,32522,32508,32497,32487,32479,32471,32462,32452,32438,32425,32412,32405,32408,32433,32491,32588,32722,32878,735,2019-12-19-21-56-20
53,33037,33176,33286,33362,33412,33441,33455,33451,33431,33395,33347,33293,33238,33185,33137,33094,33053,33016,32981,32944,32906,32869,32831,32794,32759,736,2019-12-19-21-56-21
53,32726,32696,32666,32636,32607,32579,32551,32524,32500,32481,32468,32462,32468,32490,32540,32623,32742,32889,33047,33197,33323,33418,33483,33526,33551,737,2019-12-19-21-56-21
53,33560,33549,33518,33465,33395,33318,33241,33168,33101,33042,32986,32935,32888,32843,32798,32754,32711,32668,32629,32597,32567,32539,32511,32482,32452,738,2019-12-19-21-56-21
53,32422,32394,32370,32351,32340,32345,32380,32453,32564,32703,32854,32996,33118,33213,33282,33329,33358,33365,33352,33322,33276,33219,33158,33099,33047,739,2019-12-19-21-56-22
53,33007,32973,32943,32913,32882,32847,32811,32773,32736,32698,32659,32621,32584,32550,32519,32492,32469,32447,32429,32416,32412,32429,32480,32567,32687,740,2019-12-19-21-56-22
53,32826,32966,33086,33179,33247,33294,33325,33342,33343,33325,33288,33238,33180,33122,33069,33022,32980,32941,32903,32865,32827,32789,32751,32716,32680,741,2019-12-19-21-56-22
53,32644,32608,32574,32544,32518,32497,32478,32460,32445,32443,32467,32527,32629,32760,32902,33036,33149,33234,33293,33333,33356,33364,33355,33331,33291,742,2019-12-19-21-56-23
53,33242,33188,33134,33081,33035,32991,32949,32908,32867,32828,32790,32753,32720,32690,32664,32639,32614,32588,32562,32537,32512,32494,32494,32524,32596,743,2019-12-19-21-56-23
53,32707,32848,33000,33145,33268,33368,33445,33503,33542,33563,33564,33546,33509,33457,33398,33338,33282,33233,33188,33146,33104,33062,33021,32979,32935,744,2019-12-19-21-56-23
53,32890,32843,32797,32754,32712,32671,32630,32589,32546,32507,32481,32480,32516,32594,32706,32836,32966,33080,33167,33230,33271,33295,33304,33296,33272,745,2019-12-19-21-56-24
53,33230,33174,33111,33047,32989,32942,32903,32867,32831,32793,32752,32709,32665,32620,32576,32535,32496,32459,32422,32387,32351,32319,32301,32308,32348,746,2019-12-19-21-56-24
53,32426,32535,32660,32784,32892,32975,33035,33078,33105,33115,33105,33075,33027,32963,32893,32824,32759,32701,32651,32606,32561,32517,32473,32428,32384,747,2019-12-19-21-56-24
53,32340,32296,32255,32216,32182,32156,32135,32120,32123,32151,32214,32312,32437,32571,32698,32803,32884,32944,32987,33012,33020,33011,32982,32935,32877,748,2019-12-19-21-56-25
53,32813,32749,32690,32636,32587,32543,32500,32457,32417,32380,32346,32314,32284,32255,32227,32198,32169,32143,32118,32102,32102,32133,32199,32302,32429,749,2019-12-19-21-56-25
53,32566,32691,32795,32873,32928,32967,32992,33005,33002,32982,32948,32903,32852,32801,32752,32707,32664,32624,32585,32549,32516,32485,32455,32426,32399,750,2019-12-19-21-56-25
53,32372,32348,32325,32305,32287,32271,32255,32240,32229,32231,32257,32319,32417,32542,32677,32804,32907,32985,33039,33075,33096,33103,33092,33063,33017,751,2019-12-19-21-56-26
53,32957,32893,32831,32774,32725,32681,32639,32594,32551,32509,32473,32444,32422,32403,32383,32361,32337,32309,32280,32252,32226,32206,32202,32227,32291,752,2019-12-19-21-56-26
53,32393,32524,32668,32805,32921,33010,33073,33114,33138,33145,33132,33097,33043,32975,32903,32834,32774,32723,32680,32640,32602,32566,32531,32496,32462,753,2019-12-19-21-56-26
53,32425,32390,32357,32327,32300,32276,32253,32230,32207,32185,32162,32145,32139,32159,32217,32317,32451,32602,32748,32873,32967,33029,33069,33092,33099,754,2019-12-19-21-56-27
53,33089,33064,33024,32972,32913,32854,32801,32758,32724,32695,32669,32644,32618,32592,32565,32539,32514,32490,32465,32442,32422,32404,32387,32373,32360,755,2019-12-19-21-56-27
