53,31334,31297,31322,31421,31603,31864,32180,32517,32836,33107,33316,33466,33565,33626,33656,33660,33640,33603,33552,33497,33437,33372,33297,33210,33100,834,2019-12-19-21-56-43
53,32968,32816,32656,32493,32340,32208,32107,32038,32000,31983,31974,31959,31929,31876,31802,31713,31627,31572,31583,31682,31876,32149,32469,32803,33118,835,2019-12-19-21-56-43
53,33391,33610,33772,33877,33925,33921,33868,33774,33651,33520,33393,33284,33195,33124,33059,32993,32922,32839,32741,32628,32504,32376,32254,32150,32075,836,2019-12-19-21-56-44
53,32032,32022,32040,32074,32117,32163,32221,32307,32437,32611,32820,33046,33271,33480,33674,33859,34040,34212,34366,34488,34562,34579,34536,34433,34278,837,2019-12-19-21-56-44
53,34079,33847,33597,33347,33112,32917,32774,32690,32658,32667,32693,32716,32720,32692,32630,32536,32420,32296,32183,32107,32097,32177,32355,32621,32943,838,2019-12-19-21-56-44
53,33280,33597,33870,34090,34254,34367,34427,34433,34386,34294,34173,34038,33906,33786,33683,33591,33503,33409,33306,33192,33071,32949,32832,32727,32639,839,2019-12-19-21-56-45
53,32569,32511,32457,32399,32330,32243,32142,32038,31958,31932,31987,32134,32362,32647,32960,33272,33564,33827,34053,34231,34350,34402,34382,34290,34137,840,2019-12-19-21-56-45
53,33937,33707,33465,33227,33005,32804,32632,32488,32371,32279,32207,32152,32114,32089,32075,32067,32059,32048,32029,32001,31965,31931,31918,31947,32035,841,2019-12-19-21-56-45
53,32183,32378,32598,32821,33032,33220,33383,33513,33601,33635,33611,33531,33412,33270,33125,32989,32874,32778,32694,32615,32539,32463,32387,32311,32237,842,2019-12-19-21-56-46
53,32163,32090,32016,31942,31864,31783,31704,31632,31572,31537,31541,31606,31747,31962,32232,32530,32823,33085,33304,33483,33622,33721,33776,33782,33737,843,2019-12-19-21-56-46
53,33648,33526,33386,33244,33110,32986,32872,32766,32664,32563,32460,32351,32236,32116,31993,31874,31765,31671,31593,31536,31497,31474,31464,31474,31515,844,2019-12-19-21-56-46
53,31605,31757,31967,32221,32491,32753,32986,33182,33336,33451,33529,33568,33566,33522,33443,33338,33218,33094,32975,32862,32753,32642,32533,32426,32324,845,2019-12-19-21-56-47
53,32228,32141,32062,31991,31925,31858,31790,31721,31652,31588,31536,31507,31518,31592,31740,31960,32233,32531,32823,33090,33322,33519,33683,33808,33890,846,2019-12-19-21-56-47
53,33921,33894,33816,33698,33555,33401,33249,33108,32978,32857,32744,32637,32532,32426,32322,32221,32129,32047,31974,31909,31848,31792,31745,31723,31747,847,2019-12-19-21-56-47
53,31835,31993,32215,32483,32767,33040,33283,33486,33646,33762,33832,33857,33838,33775,33672,33544,33401,33252,33105,32963,32823,32683,32544,32409,32280,848,2019-12-19-21-56-48
53,32161,32053,31961,31884,31823,31775,31734,31692,31651,31617,31610,31656,31778,31978,32238,32529,32816,33077,33298,33481,33629,33741,33813,33839,33813,849,2019-12-19-21-56-48
53,33736,33617,33469,33305,33137,32974,32819,32673,32538,32418,32315,32223,32141,32067,31999,31936,31877,31819,31762,31712,31687,31709,31798,31960,32182,850,2019-12-19-21-56-48
53,32435,32688,32920,33119,33287,33432,33558,33660,33728,33752,33725,33648,33533,33395,33252,33115,32992,32885,32794,32716,32645,32573,32492,32399,32299,851,2019-12-19-21-56-49
53,32195,32094,32000,31916,31844,31795,31787,31843,31977,32187,32459,32761,33063,33339,33579,33781,33944,34070,34159,34205,34203,34151,34055,33925,33768,852,2019-12-19-21-56-49
53,33594,33410,33219,33023,32829,32649,32494,32372,32282,32223,32188,32170,32159,32153,32147,32145,32157,32204,32305,32468,32685,32929,33175,33398,33583,853,2019-12-19-21-56-49
53,33729,33840,33917,33957,33958,33916,33830,33702,33549,33388,33231,33094,32979,32884,32801,32728,32664,32605,32548,32492,32435,32379,32321,32260,32195,854,2019-12-19-21-56-50
53,32129,32074,32053,32094,32208,32392,32628,32886,33137,33362,33558,33726,33862,33963,34021,34026,33971,33861,33713,33543,33371,33209,33059,32917,32779,855,2019-12-19-21-56-50
53,32644,32516,32395,32284,32183,32091,32007,31932,31866,31811,31768,31745,31759,31826,31952,32137,32362,32606,32843,33057,33239,33389,33507,33586,33625,856,2019-12-19-21-56-50
53,33616,33558,33457,33328,33185,33040,32904,32781,32668,32563,32467,32382,32308,32244,32189,32143,32100,32056,32008,31956,31906,31877,31892,31972,32125,857,2019-12-19-21-56-51
53,32338,32586,32837,33065,33258,33417,33549,33656,33734,33777,33775,33724,33627,33498,33356,33216,33089,32979,32883,32794,32710,32627,32548,32467,32382,858,2019-12-19-21-56-51
53,32297,32211,32124,32038,31955,31876,31813,31781,31802,31893,32057,32281,32537,32800,33049,33273,33470,33639,33777,33876,33924,33915,33853,33752,33627,859,2019-12-19-21-56-51
53,33495,33371,33259,33155,33056,32957,32858,32757,32650,32540,32432,32328,32232,32145,32065,31993,31931,31893,31898,31963,32097,32296,32540,32800,33051,860,2019-12-19-21-56-52
53,33276,33465,33613,33717,33772,33775,33726,33632,33507,33367,33227,33099,32989,32896,32816,32741,32670,32600,32530,32461,32396,32337,32284,32242,32212,861,2019-12-19-21-56-52
53,32186,32162,32145,32147,32186,32284,32450,32671,32921,33172,33398,33586,33736,33848,33926,33966,33970,33936,33871,33778,33666,33541,33409,33276,33145,862,2019-12-19-21-56-52
53,33015,32890,32774,32669,32576,32494,32420,32347,32274,32193,32105,32014,31925,31850,31806,31818,31899,32048,32249,32473,32692,32884,33043,33170,33271,863,2019-12-19-21-56-53
53,33350,33403,33426,33418,33382,33321,33243,33157,33067,32976,32886,32800,32720,32648,32584,32522,32458,32391,32316,32234,32146,32056,31964,31884,31837,864,2019-12-19-21-56-53
53,31848,31935,32103,32338,32615,32901,33172,33419,33633,33812,33948,34034,34062,34033,33952,33836,33699,33553,33409,33272,33139,33007,32873,32742,32616,865,2019-12-19-21-56-53
53,32498,32395,32311,32249,32209,32188,32182,32179,32178,32189,32232,32329,32493,32719,32984,33261,33522,33754,33951,34112,34234,34310,34337,34313,34245,866,2019-12-19-21-56-54
53,34146,34030,33907,33785,33669,33558,33449,33343,33241,33142,33047,32953,32861,32767,32673,32579,32487,32398,32318,32262,32253,32312,32448,32653,32901,867,2019-12-19-21-56-54
53,33160,33403,33613,33786,33926,34032,34101,34126,34104,34035,33930,33799,33653,33501,33351,33203,33056,32914,32780,32654,32537,32425,32316,32211,32110,868,2019-12-19-21-56-54
53,32016,31931,31859,31803,31770,31780,31853,32003,32227,32503,32797,33077,33316,33507,33653,33759,33826,33850,33828,33763,33662,33539,33407,33276,33152,869,2019-12-19-21-56-55
53,33035,32924,32817,32713,32612,32511,32407,32303,32202,32106,32018,31938,31866,31802,31750,31724,31746,31832,31986,32198,32444,32694,32920,33105,33246,870,2019-12-19-21-56-55
53,33345,33400,33411,33377,33305,33200,33072,32939,32811,32697,32597,32508,32426,32348,32272,32201,32135,32074,32014,31951,31886,31814,31738,31661,31598,871,2019-12-19-21-56-55
53,31567,31594,31694,31867,32099,32364,32633,32884,33105,33292,33440,33547,33606,33613,33566,33475,33352,33211,33061,32911,32760,32608,32455,32308,32174,872,2019-12-19-21-56-56
53,32051,31937,31824,31707,31583,31454,31328,31214,31126,31082,31107,31216,31414,31688,32009,32345,32664,32943,33174,33353,33478,33546,33553,33502,33395,873,2019-12-19-21-56-56
53,33248,33080,32908,32748,32609,32489,32382,32287,32197,32108,32020,31933,31851,31776,31708,31643,31582,31529,31501,31519,31607,31773,32005,32276,32553,874,2019-12-19-21-56-56
53,32808,33022,33192,33319,33403,33443,33436,33381,33281,33148,32998,32845,32697,32565,32448,32340,32238,32144,32057,31976,31903,31835,31771,31709,31648,875,2019-12-19-21-56-57
53,31589,31540,31518,31541,31620,31756,31936,32141,32349,32548,32737,32919,33091,33246,33369,33443,33456,33406,33302,33164,33015,32871,32745,32637,32545,876,2019-12-19-21-56-57
53,32463,32387,32314,32245,32182,32129,32084,32042,32001,31957,31916,31895,31920,32005,32156,32359,32592,32826,33043,33227,33375,33486,33558,33585,33564,877,2019-12-19-21-56-57
53,33499,33398,33274,33141,33008,32879,32755,32632,32514,32404,32310,32231,32169,32118,32072,32025,31973,31920,31879,31870,31917,32038,32227,32465,32725,878,2019-12-19-21-56-58
53,32977,33196,33372,33503,33591,33635,33636,33597,33523,33427,33320,33216,33117,33024,32931,32832,32726,32616,32508,32404,32310,32227,32158,32100,32049,879,2019-12-19-21-56-58
53,32002,31965,31955,31990,32085,32242,32444,32666,32885,33084,33252,33388,33490,33556,33582,33568,33513,33425,33318,33201,33081,32965,32853,32744,32640,880,2019-12-19-21-56-58
53,32543,32456,32380,32311,32244,32177,32104,32024,31939,31862,31815,31827,31921,32105,32360,32657,32959,33234,33464,33647,33787,33884,33939,33953,33926,881,2019-12-19-21-56-59
53,33859,33764,33654,33536,33419,33308,33200,33094,32992,32895,32804,32722,32647,32580,32519,32464,32416,32386,32392,32452,32578,32767,33002,33252,33491,882,2019-12-19-21-56-59
53,33698,33864,33987,34070,34112,34110,34058,33956,33815,33653,33489,33336,33204,33096,33008,32939,32883,32840,32803,32762,32714,32653,32582,32499,32405,883,2019-12-19-21-56-59
53,32309,32229,32185,32198,32278,32416,32593,32781,32962,33126,33274,33403,33511,33589,33625,33610,33544,33437,33305,33165,33031,32909,32803,32708,32621,884,2019-12-19-21-57-00
53,32541,32468,32398,32326,32251,32171,32089,32005,31923,31847,31791,31771,31808,31910,32074,32286,32521,32758,32979,33177,33349,33487,33585,33635,33633,885,2019-12-19-21-57-00
53,33580,33488,33373,33251,33132,33022,32920,32822,32723,32627,32535,32448,32365,32287,32214,32146,32082,32022,31971,31939,31941,31995,32110,32286,32507,886,2019-12-19-21-57-00
53,32748,32986,33204,33391,33545,33662,33742,33777,33762,33696,33585,33442,33285,33127,32980,32847,32725,32613,32512,32425,32355,32301,32258,32221,32183,887,2019-12-19-21-57-01
53,32141,32092,32038,31985,31938,31908,31908,31955,32059,32219,32419,32641,32866,33078,33269,33434,33569,33670,33731,33745,33708,33627,33512,33378,33238,888,2019-12-19-21-57-01
53,33107,32992,32890,32797,32713,32637,32568,32504,32444,32386,32328,32269,32208,32145,32078,32009,31939,31880,31847,31860,31941,32100,32326,32594,32872,889,2019-12-19-21-57-01
53,33134,33361,33550,33699,33813,33887,33916,33896,33830,33729,33606,33474,33343,33221,33110,33009,32916,32832,32753,32677,32603,32529,32456,32381,32306,890,2019-12-19-21-57-02
53,32231,32156,32084,32020,31966,31929,31916,31945,32032,32183,32390,32636,32893,33140,33363,33553,33707,33822,33889,33904,33868,33786,33674,33548,33421,891,2019-12-19-21-57-02
53,33300,33192,33089,32989,32888,32788,32690,32598,32514,32438,32368,32298,32226,32149,32066,31981,31900,31828,31767,31719,31696,31717,31799,31952,32170,892,2019-12-19-21-57-02
53,32430,32698,32949,33163,33339,33479,33586,33658,33693,33686,33642,33570,33484,33395,33309,33228,33149,33065,32969,32861,32746,32627,32509,32400,32305,893,2019-12-19-21-57-03
53,32222,32147,32074,31999,31923,31844,31766,31696,31646,31634,31681,31806,32012,32284,32591,32898,33178,33417,33614,33771,33889,33968,34001,33983,33919,894,2019-12-19-21-57-03
53,33822,33706,33584,33463,33350,33241,33139,33041,32951,32873,32805,32746,32693,32645,32600,32553,32504,32453,32400,32346,32296,32252,32221,32211,32231,895,2019-12-19-21-57-03
53,32300,32433,32637,32899,33194,33489,33757,33980,34155,34289,34386,34447,34466,34440,34370,34262,34130,33989,33853,33730,33624,33530,33445,33363,33285,896,2019-12-19-21-57-04
53,33205,33121,33032,32940,32844,32750,32659,32574,32493,32416,32344,32277,32212,32147,32084,32032,32015,32058,32175,32364,32604,32863,33116,33347,33553,897,2019-12-19-21-57-04
53,33733,33883,33993,34055,34058,34004,33906,33775,33625,33471,33322,33180,33043,32912,32788,32670,32559,32457,32362,32275,32194,32120,32051,31988,31928,898,2019-12-19-21-57-04
53,31870,31812,31751,31689,31629,31577,31548,31558,31628,31778,32004,32287,32594,32887,33135,33320,33441,33503,33509,33462,33366,33230,33071,32911,32772,899,2019-12-19-21-57-05
53,32671,32619,32613,32642,32691,32745,32792,32820,32820,32783,32704,32579,32410,32209,31985,31756,31538,31349,31197,31091,31031,31016,31035,31089,31176,900,2019-12-19-21-57-05
53,31307,31490,31731,32018,32325,32626,32894,33117,33293,33431,33534,33602,33632,33623,33577,33504,33413,33314,33213,33112,33010,32910,32811,32718,32629,901,2019-12-19-21-57-05
53,32546,32467,32389,32309,32226,32140,32049,31954,31862,31776,31703,31649,31619,31611,31622,31647,31677,31708,31750,31820,31938,32119,32359,32634,32916,902,2019-12-19-21-57-06
53,33173,33385,33549,33670,33757,33818,33860,33880,33879,33853,33803,33726,33625,33504,33366,33213,33054,32895,32742,32599,32470,32360,32270,32208,32175,903,2019-12-19-21-57-06
53,32175,32201,32247,32301,32350,32379,32379,32345,32277,32182,32066,31943,31830,31746,31715,31758,31883,32082,32331,32601,32864,33102,33306,33473,33607,904,2019-12-19-21-57-06
53,33706,33767,33791,33778,33736,33676,33612,33549,33493,33439,33380,33309,33225,33128,33019,32899,32770,32635,32498,32363,32233,32111,31998,31899,31818,905,2019-12-19-21-57-07
53,31759,31721,31706,31709,31724,31748,31779,31824,31896,32016,32197,32437,32718,33015,33297,33546,33755,33919,34039,34113,34134,34101,34019,33902,33766,906,2019-12-19-21-57-07
53,33628,33496,33377,33271,33179,33097,33025,32961,32901,32842,32786,32732,32684,32638,32592,32543,32488,32427,32365,32305,32247,32194,32146,32100,32050,907,2019-12-19-21-57-07
53,32000,31965,31963,32016,32140,32328,32560,32805,33040,33248,33425,33571,33686,33762,33795,33781,33724,33636,33528,33413,33296,33181,33070,32961,32853,908,2019-12-19-21-57-08
53,32749,32653,32563,32481,32407,32340,32276,32213,32149,32080,32009,31935,31864,31797,31737,31682,31637,31610,31618,31686,31832,32056,32342,32658,32971,909,2019-12-19-21-57-08
53,33255,33493,33681,33821,33914,33952,33936,33871,33771,33651,33530,33416,33315,33224,33134,33042,32946,32849,32752,32660,32577,32505,32442,32387,32337,910,2019-12-19-21-57-08
53,32285,32225,32158,32085,32008,31933,31866,31810,31767,31748,31773,31863,32032,32276,32572,32886,33185,33444,33654,33819,33944,34033,34085,34105,34093,911,2019-12-19-21-57-09
53,34057,34003,33942,33876,33807,33733,33649,33552,33450,33347,33253,33174,33114,33070,33036,33009,32981,32949,32914,32875,32835,32794,32752,32710,32671,912,2019-12-19-21-57-09
53,32632,32597,32585,32619,32723,32906,33160,33455,33754,34027,34258,34444,34587,34687,34743,34752,34711,34624,34504,34363,34214,34070,33935,33808,33689,913,2019-12-19-21-57-09
53,33573,33459,33346,33235,33125,33013,32901,32788,32674,32559,32445,32335,32232,32138,32055,31983,31919,31864,31825,31819,31871,31998,32202,32462,32748,914,2019-12-19-21-57-10
53,33032,33288,33504,33684,33827,33925,33972,33969,33915,33820,33698,33561,33419,33278,33141,33008,32877,32752,32631,32517,32410,32310,32217,32129,32045,915,2019-12-19-21-57-10
53,31963,31884,31807,31730,31655,31579,31505,31434,31372,31331,31335,31408,31565,31799,32085,32393,32692,32961,33196,33396,33557,33674,33737,33745,33703,916,2019-12-19-21-57-10
53,33619,33511,33390,33268,33147,33030,32913,32798,32688,32588,32499,32420,32349,32284,32222,32164,32109,32055,31999,31946,31897,31853,31815,31785,31764,917,2019-12-19-21-57-11
53,31761,31800,31902,32079,32321,32603,32894,33164,33397,33593,33753,33878,33960,33991,33967,33892,33781,33648,33513,33388,33277,33174,33075,32972,32868,918,2019-12-19-21-57-11
53,32761,32658,32559,32470,32390,32319,32257,32199,32138,32069,31992,31910,31828,31747,31670,31600,31549,31543,31607,31754,31974,32242,32520,32781,33008,919,2019-12-19-21-57-11
53,33197,33352,33472,33551,33582,33564,33499,33398,33273,33139,33007,32881,32764,32652,32542,32433,32323,32213,32109,32018,31943,31890,31855,31833,31816,920,2019-12-19-21-57-12
53,31800,31779,31754,31725,31695,31677,31690,31761,31911,32138,32419,32722,33010,33259,33466,33636,33776,33888,33968,34005,33992,33936,33841,33718,33578,921,2019-12-19-21-57-12
53,33437,33299,33167,33043,32928,32824,32727,32635,32544,32453,32359,32263,32164,32062,31957,31848,31736,31623,31513,31410,31328,31295,31342,31484,31716,922,2019-12-19-21-57-12
53,32015,32343,32659,32938,33172,33360,33502,33595,33640,33644,33614,33563,33498,33424,33340,33242,33130,33008,32880,32754,32635,32527,32429,32338,32252,923,2019-12-19-21-57-13
53,32166,32080,31995,31912,31835,31761,31691,31624,31568,31536,31554,31639,31797,32019,32280,32550,32805,33027,33208,33347,33439,33479,33464,33400,33296,924,2019-12-19-21-57-13
53,33171,33044,32924,32818,32725,32638,32552,32466,32381,32300,32225,32158,32102,32057,32022,31995,31970,31943,31911,31874,31839,31825,31857,31961,32140,925,2019-12-19-21-57-13
53,32383,32664,32952,33220,33458,33664,33842,33989,34097,34164,34184,34163,34111,34042,33966,33892,33822,33754,33680,33597,33502,33395,33276,33149,33019,926,2019-12-19-21-57-14
53,32892,32777,32676,32594,32526,32466,32412,32374,32366,32414,32534,32726,32970,33240,33505,33745,33947,34107,34223,34292,34311,34281,34206,34098,33967,927,2019-12-19-21-57-14
53,33828,33688,33553,33421,33291,33160,33030,32904,32786,32679,32586,32506,32439,32384,32337,32296,32257,32225,32208,32225,32293,32420,32596,32800,33004,928,2019-12-19-21-57-14
53,33185,33334,33452,33546,33620,33669,33689,33672,33614,33518,33393,33252,33104,32963,32834,32717,32608,32507,32410,32315,32216,32116,32020,31933,31852,929,2019-12-19-21-57-15
53,31779,31716,31661,31619,31604,31638,31740,31915,32149,32414,32679,32918,33116,33273,33392,33470,33506,33496,33441,33349,33235,33113,32996,32888,32791,930,2019-12-19-21-57-15
53,32702,32615,32530,32449,32376,32310,32253,32201,32152,32104,32052,31997,31936,31872,31818,31795,31826,31927,32099,32321,32562,32795,32999,33168,33304,931,2019-12-19-21-57-15
53,33414,33496,33543,33545,33505,33426,33320,33200,33076,32952,32832,32713,32597,32486,32384,32292,32210,32134,32064,31999,31938,31880,31825,31774,31730,932,2019-12-19-21-57-16
53,31697,31685,31715,31805,31960,32170,32415,32668,32908,33123,33313,33480,33623,33729,33789,33796,33752,33664,33548,33418,33286,33156,33033,32914,32797,933,2019-12-19-21-57-16
53,32683,32572,32468,32375,32291,32216,32150,32089,32029,31969,31911,31856,31810,31789,31818,31914,32081,32303,32556,32810,33045,33248,33418,33553,33648,934,2019-12-19-21-57-16
53,33699,33700,33652,33566,33452,33320,33182,33046,32917,32793,32676,32570,32477,32399,32339,32292,32257,32227,32198,32164,32124,32080,32032,31987,31955,935,2019-12-19-21-57-17
53,31950,31986,32081,32239,32449,32690,32939,33177,33390,33577,33738,33869,33962,34011,34008,33955,33860,33736,33596,33453,33317,33189,33068,32951,32836,936,2019-12-19-21-57-17
53,32725,32616,32512,32412,32317,32225,32138,32055,31973,31890,31805,31717,31626,31544,31492,31497,31584,31762,32014,32310,32611,32885,33115,33298,33438,937,2019-12-19-21-57-17
53,33534,33587,33595,33563,33496,33406,33300,33186,33069,32953,32839,32731,32630,32540,32462,32394,32331,32274,32218,32161,32100,32036,31973,31912,31856,938,2019-12-19-21-57-18
53,31806,31771,31764,31809,31924,32114,32365,32649,32939,33207,33442,33638,33793,33902,33956,33948,33881,33767,33627,33481,33346,33228,33127,33035,32945,939,2019-12-19-21-57-18
53,32853,32764,32682,32608,32545,32497,32461,32432,32409,32390,32371,32349,32326,32304,32283,32276,32301,32384,32542,32775,33061,33370,33669,33934,34157,940,2019-12-19-21-57-18
53,34339,34483,34583,34636,34634,34581,34485,34364,34230,34093,33959,33826,33693,33556,33418,33282,33152,33027,32911,32808,32716,32638,32572,32515,32461,941,2019-12-19-21-57-19
53,32408,32353,32297,32245,32211,32218,32289,32437,32654,32913,33185,33438,33652,33822,33953,34047,34103,34116,34083,34004,33886,33741,33582,33422,33269,942,2019-12-19-21-57-19
53,33126,32991,32863,32743,32631,32526,32429,32338,32253,32170,32088,32005,31924,31843,31764,31686,31613,31542,31479,31439,31442,31513,31664,31891,32170,943,2019-12-19-21-57-19
53,32466,32751,33000,33206,33370,33496,33581,33620,33613,33561,33471,33354,33222,33086,32953,32828,32714,32609,32513,32426,32345,32270,32199,32133,32070,944,2019-12-19-21-57-20
53,32009,31947,31886,31826,31771,31723,31684,31651,31622,31600,31594,31617,31693,31834,32039,32287,32549,32796,33008,33176,33306,33404,33470,33504,33504,945,2019-12-19-21-57-20
53,33470,33408,33328,33237,33144,33048,32951,32851,32749,32645,32549,32462,32384,32313,32247,32181,32113,32046,31981,31925,31877,31838,31806,31779,31754,946,2019-12-19-21-57-20
53,31733,31723,31739,31804,31936,32139,32400,32691,32980,33243,33465,33644,33783,33881,33936,33948,33916,33848,33754,33645,33526,33401,33272,33139,33002,947,2019-12-19-21-57-21
53,32869,32744,32634,32539,32459,32392,32338,32291,32247,32202,32154,32101,32046,31992,31940,31891,31845,31802,31771,31766,31809,31915,32090,32318,32573,948,2019-12-19-21-57-21
53,32823,33047,33234,33386,33507,33596,33648,33658,33625,33557,33470,33379,33292,33214,33144,33078,33011,32945,32879,32816,32750,32684,32615,32546,32477,949,2019-12-19-21-57-21
53,32407,32335,32264,32195,32125,32061,32003,31956,31924,31922,31969,32081,32264,32509,32789,33075,33342,33572,33763,33922,34055,34160,34229,34252,34223,950,2019-12-19-21-57-22
53,34143,34022,33877,33723,33572,33430,33297,33173,33059,32956,32862,32774,32691,32610,32533,32459,32387,32317,32245,32170,32091,32012,31935,31867,31822,951,2019-12-19-21-57-22
53,31823,31890,32035,32245,32495,32748,32973,33151,33281,33370,33424,33448,33446,33415,33359,33285,33200,33107,33012,32917,32825,32737,32653,32578,32515,952,2019-12-19-21-57-22
53,32462,32418,32377,32338,32291,32235,32169,32097,32024,31954,31891,31836,31794,31780,31813,31914,32095,32343,32631,32927,33198,33424,33602,33735,33827,953,2019-12-19-21-57-23
53,33882,33900,33883,33831,33752,33654,33547,33438,33331,33228,33124,33021,32923,32836,32764,32710,32673,32648,32629,32611,32591,32567,32542,32515,32488,954,2019-12-19-21-57-23
53,32464,32450,32456,32503,32621,32822,33104,33434,33772,34072,34304,34459,34550,34592,34595,34558,34480,34364,34220,34064,33911,33774,33658,33555,33456,955,2019-12-19-21-57-23
53,33356,33253,33145,33037,32934,32907,33150,33894,35234,37042,39015,40737,41793,41941,41205,39790,37960,35992,34153,32639,31547,30870,30533,30432,30474,956,2019-12-19-21-57-24
53,30590,30738,30886,31006,31085,31113,31097,31047,30978,30904,30837,30784,30746,30718,30694,30668,30634,30591,30547,30507,30475,30452,30441,30438,30444,957,2019-12-19-21-57-24
53,30456,30474,30500,30534,30586,30672,30812,31013,31273,31574,31893,32202,32485,32731,32938,33108,33242,33332,33375,33372,33325,33245,33144,33035,32928,958,2019-12-19-21-57-24
53,32829,32738,32657,32587,32531,32485,32447,32414,32385,32354,32317,32271,32218,32158,32096,32041,32007,32009,32068,32194,32381,32612,32869,33133,33388,959,2019-12-19-21-57-25
53,33629,33856,34067,34252,34405,34519,34588,34614,34605,34576,34541,34514,34497,34488,34480,34462,34427,34367,34282,34175,34052,33923,33796,33676,33564,960,2019-12-19-21-57-25
53,33462,33370,33290,33232,33218,33264,33375,33541,33738,33936,34109,34245,34343,34408,34441,34439,34399,34316,34193,34039,33867,33690,33518,33357,33204,961,2019-12-19-21-57-25
53,33058,32919,32785,32656,32531,32406,32277,32142,32004,31867,31731,31601,31479,31372,31294,31268,31314,31435,31620,31844,32077,32293,32485,32653,32800,962,2019-12-19-21-57-26
53,32925,33022,33080,33089,33046,32955,32829,32683,32532,32388,32259,32145,32044,31951,31866,31783,31701,31619,31539,31459,31380,31303,31231,31167,31117,963,2019-12-19-21-57-26
53,31096,31124,31219,31381,31593,31832,32067,32274,32442,32573,32668,32729,32751,32731,32670,32572,32448,32312,32175,32048,31932,31825,31722,31621,31528,964,2019-12-19-21-57-26
53,31445,31374,31321,31286,31265,31250,31231,31200,31156,31107,31074,31090,31182,31357,31596,31867,32135,32367,32552,32691,32792,32859,32892,32892,32859,965,2019-12-19-21-57-27
53,32798,32719,32632,32545,32463,32388,32318,32251,32188,32133,32083,32036,31994,31960,31935,31915,31898,31881,31866,31864,31898,31987,32132,32325,32546,966,2019-12-19-21-57-27
53,32773,32986,33179,33342,33471,33558,33599,33591,33534,33435,33307,33162,33014,32877,32755,32651,32557,32472,32390,32307,32219,32127,32031,31933,31836,967,2019-12-19-21-57-27
53,31745,31663,31602,31580,31616,31720,31889,32107,32346,32585,32799,32979,33122,33225,33284,33296,33254,33155,33008,32828,32631,32437,32258,32100,31966,968,2019-12-19-21-57-28
53,31858,31780,31731,31708,31700,31697,31692,31679,31657,31625,31588,31561,31569,31635,31767,31963,32203,32459,32709,32937,33133,33293,33414,33491,33524,969,2019-12-19-21-57-28
53,33510,33455,33370,33272,33172,33079,32996,32916,32834,32750,32667,32589,32523,32471,32429,32395,32367,32341,32321,32324,32370,32473,32632,32832,33045,970,2019-12-19-21-57-28
53,33247,33424,33572,33696,33797,33871,33910,33905,33849,33748,33616,33467,33318,33181,33060,32952,32851,32754,32657,32559,32459,32362,32269,32184,32107,971,2019-12-19-21-57-29
53,32044,32004,32004,32059,32177,32352,32562,32779,32982,33158,33308,33434,33539,33619,33665,33668,33624,33538,33426,33303,33180,33065,32961,32866,32782,972,2019-12-19-21-57-29
53,32711,32659,32622,32597,32572,32541,32501,32453,32397,32341,32303,32302,32357,32475,32653,32866,33087,33289,33459,33596,33704,33783,33832,33848,33822,973,2019-12-19-21-57-29
53,33752,33648,33524,33391,33263,33145,33039,32942,32851,32763,32680,32601,32522,32442,32361,32282,32204,32129,32069,32040,32061,32146,32296,32498,32725,974,2019-12-19-21-57-30
53,32952,33159,33338,33483,33594,33667,33702,33695,33644,33554,33442,33315,33183,33054,32929,32803,32673,32542,32416,32300,32194,32098,32012,31935,31866,975,2019-12-19-21-57-30
53,31804,31750,31702,31674,31682,31745,31872,32059,32285,32523,32748,32944,33107,33238,33338,33409,33442,33434,33378,33276,33143,32993,32847,32718,32614,976,2019-12-19-21-57-30
53,32531,32462,32403,32350,32299,32246,32190,32133,32079,32033,31999,31978,31970,31984,32035,32140,32303,32516,32757,32999,33217,33404,33558,33685,33784,977,2019-12-19-21-57-31
53,33853,33886,33880,33833,33750,33647,33536,33425,33320,33224,33133,33044,32959,32882,32811,32744,32677,32609,32537,32462,32381,32298,32219,32150,32105,978,2019-12-19-21-57-31
53,32108,32180,32329,32549,32815,33092,33346,33556,33718,33842,33935,34003,34043,34048,34011,33932,33822,33693,33558,33427,33307,33194,33087,32984,32888,979,2019-12-19-21-57-31
53,32798,32716,32641,32569,32501,32432,32362,32293,32229,32171,32120,32086,32082,32127,32237,32411,32631,32870,33100,33299,33458,33582,33674,33737,33768,980,2019-12-19-21-57-32
53,33770,33743,33689,33618,33535,33446,33354,33261,33169,33076,32986,32901,32824,32755,32692,32634,32576,32515,32449,32379,32309,32242,32190,32166,32190,981,2019-12-19-21-57-32
53,32277,32433,32644,32887,33132,33354,33541,33694,33817,33914,33980,34010,33997,33944,33857,33752,33640,33531,33427,33328,33228,33130,33031,32932,32833,982,2019-12-19-21-57-32
53,32735,32641,32557,32484,32425,32378,32337,32297,32254,32212,32179,32171,32213,32322,32501,32732,32985,33229,33439,33606,33730,33816,33868,33884,33861,983,2019-12-19-21-57-33
53,33802,33714,33610,33499,33391,33290,33199,33113,33029,32945,32863,32785,32711,32640,32571,32501,32427,32352,32279,32210,32150,32100,32067,32065,32114,984,2019-12-19-21-57-33
53,32225,32398,32616,32851,33079,33276,33434,33554,33641,33694,33715,33704,33661,33593,33509,33415,33316,33217,33118,33017,32919,32827,32744,32671,32605,985,2019-12-19-21-57-33
