53,42720,42409,42108,41816,41507,41129,40632,39994,39221,38344,37416,36487,35577,34688,33831,33016,32251,31538,30872,30242,29641,29069,28530,28022,27544,857,2019-12-19-22-08-38
53,27095,26680,26315,26031,25863,25827,25902,26032,26154,26219,26206,26130,26030,25930,25831,25721,25592,25442,25278,25109,24947,24796,24661,24546,24454,858,2019-12-19-22-08-38
53,24390,24350,24326,24309,24290,24271,24273,24331,24479,24719,25022,25337,25614,25824,25967,26065,26136,26184,26203,26191,26160,26128,26111,26112,26123,859,2019-12-19-22-08-38
53,26130,26125,26108,26090,26083,26094,26124,26171,26236,26341,26531,26843,27275,27777,28274,28694,28996,29186,29304,29390,29458,29500,29513,29506,29493,860,2019-12-19-22-08-39
53,29484,29483,29482,29474,29458,29438,29421,29413,29417,29432,29456,29490,29549,29667,29875,30176,30531,30880,31165,31352,31443,31470,31464,31433,31368,861,2019-12-19-22-08-39
53,31270,31152,31037,30938,30857,30786,30716,30642,30572,30512,30467,30433,30402,30370,30340,30332,30387,30542,30803,31140,31491,31793,32005,32123,32165,862,2019-12-19-22-08-39
53,32159,32122,32055,31954,31836,31721,31624,31544,31478,31415,31341,31253,31157,31060,30963,30868,30782,30716,30690,30733,30878,31126,31445,31780,32071,863,2019-12-19-22-08-40
53,32276,32386,32418,32402,32357,32289,32198,32092,31988,31897,31821,31759,31701,31642,31582,31530,31489,31454,31419,31376,31329,31297,31314,31418,31630,864,2019-12-19-22-08-40
53,31926,32259,32572,32816,32967,33035,33047,33026,32975,32894,32790,32672,32548,32422,32296,32168,32034,31899,31771,31658,31564,31494,31449,31433,31446,865,2019-12-19-22-08-40
53,31497,31608,31796,32059,32368,32679,32946,33139,33249,33288,33274,33222,33139,33034,32928,32838,32768,32714,32669,32627,32583,32534,32479,32416,32337,866,2019-12-19-22-08-41
53,32232,32101,31958,31825,31738,31738,31846,32047,32299,32554,32767,32910,32981,32995,32961,32882,32760,32605,32438,32281,32143,32025,31922,31827,31736,867,2019-12-19-22-08-41
53,31650,31577,31521,31479,31441,31402,31364,31357,31429,31630,31968,32402,32850,33224,33473,33593,33619,33591,33530,33431,33298,33151,33019,32922,32860,868,2019-12-19-22-08-41
53,32824,32799,32768,32725,32672,32608,32528,32432,32329,32234,32168,32160,32247,32442,32722,33035,33323,33533,33635,33637,33570,33467,33344,33207,33065,869,2019-12-19-22-08-42
53,32927,32804,32693,32591,32494,32408,32333,32281,32260,32261,32273,32279,32266,32238,32215,32235,32337,32534,32800,33076,33296,33420,33440,33382,33284,870,2019-12-19-22-08-42
53,33172,33051,32920,32788,32668,32573,32501,32442,32378,32295,32190,32074,31960,31853,31754,31668,31595,31543,31533,31602,31772,32038,32362,32694,32981,871,2019-12-19-22-08-42
53,33187,33303,33348,33343,33295,33205,33079,32934,32789,32650,32521,32402,32290,32186,32096,32026,31973,31925,31871,31805,31730,31661,31632,31682,31834,872,2019-12-19-22-08-43
53,32073,32362,32652,32899,33079,33194,33260,33289,33279,33230,33150,33057,32971,32902,32853,32821,32789,32744,32683,32612,32541,32476,32421,32377,32344,873,2019-12-19-22-08-43
53,32332,32375,32508,32745,33057,33390,33687,33909,34043,34108,34127,34109,34043,33923,33758,33572,33388,33219,33064,32916,32764,32606,32446,32291,32146,874,2019-12-19-22-08-43
53,32011,31880,31753,31633,31539,31508,31571,31742,32001,32300,32584,32811,32964,33055,33093,33083,33017,32892,32722,32538,32372,32251,32191,32188,32221,875,2019-12-19-22-08-44
53,32257,32271,32243,32167,32050,31917,31798,31720,31705,31785,31979,32280,32652,33046,33406,33689,33880,33992,34043,34042,33989,33882,33744,33608,33506,876,2019-12-19-22-08-44
53,33451,33435,33434,33415,33356,33260,33144,33027,32922,32836,32777,32751,32776,32883,33089,33380,33704,33995,34196,34285,34270,34187,34068,33925,33764,877,2019-12-19-22-08-44
53,33590,33416,33258,33120,33000,32891,32785,32672,32547,32409,32261,32112,31971,31845,31738,31655,31614,31645,31776,32001,32278,32552,32783,32960,33095,878,2019-12-19-22-08-45
53,33213,33331,33434,33479,33433,33287,33059,32782,32502,32269,32114,32034,32012,32029,32061,32085,32083,32049,31982,31894,31814,31789,31854,32007,32215,879,2019-12-19-22-08-45
53,32436,32636,32793,32904,32983,33040,33058,33020,32921,32773,32603,32444,32323,32252,32217,32193,32155,32094,32011,31916,31825,31752,31702,31676,31689,880,2019-12-19-22-08-45
53,31771,31948,32218,32553,32908,33230,33479,33640,33720,33740,33707,33632,33530,33419,33314,33216,33118,33010,32887,32750,32608,32471,32348,32237,32136,881,2019-12-19-22-08-46
53,32046,31970,31905,31853,31832,31869,31978,32147,32347,32539,32688,32779,32822,32836,32827,32787,32707,32592,32461,32335,32222,32128,32050,31981,31918,882,2019-12-19-22-08-46
53,31862,31816,31778,31740,31700,31659,31621,31608,31661,31827,32124,32523,32962,33365,33675,33874,33982,34036,34061,34053,34007,33927,33833,33743,33666,883,2019-12-19-22-08-46
53,33600,33539,33472,33396,33315,33241,33177,33127,33088,33065,33058,33071,33120,33233,33424,33677,33954,34211,34408,34526,34568,34553,34494,34386,34222,884,2019-12-19-22-08-47
53,34013,33782,33556,33355,33191,33064,32959,32859,32752,32633,32502,32362,32218,32086,31976,31897,31879,31951,32133,32403,32716,33019,33264,33424,33502,885,2019-12-19-22-08-47
53,33520,33501,33457,33385,33287,33171,33053,32935,32820,32709,32601,32488,32372,32258,32152,32055,31974,31915,31878,31857,31854,31887,31976,32127,32325,886,2019-12-19-22-08-47
53,32550,32773,32967,33124,33252,33356,33427,33446,33405,33308,33171,33013,32853,32705,32575,32459,32350,32247,32153,32070,31998,31938,31890,31851,31836,887,2019-12-19-22-08-48
53,31872,31991,32196,32461,32742,32994,33187,33312,33381,33410,33404,33355,33261,33135,32998,32862,32735,32620,32516,32421,32336,32261,32198,32137,32068,888,2019-12-19-22-08-48
53,31991,31913,31844,31799,31812,31913,32115,32399,32717,33018,33253,33404,33480,33507,33502,33462,33379,33259,33118,32978,32852,32742,32650,32569,32492,889,2019-12-19-22-08-48
53,32420,32355,32297,32239,32172,32099,32022,31943,31878,31857,31911,32044,32234,32445,32640,32785,32872,32912,32919,32897,32837,32734,32596,32439,32283,890,2019-12-19-22-08-49
53,32141,32022,31926,31844,31769,31699,31638,31592,31560,31545,31546,31563,31597,31667,31805,32037,32362,32742,33123,33452,33701,33866,33970,34034,34064,891,2019-12-19-22-08-49
53,34051,33989,33888,33769,33648,33537,33435,33338,33237,33130,33025,32929,32845,32773,32706,32641,32579,32526,32500,32531,32650,32861,33135,33425,33682,892,2019-12-19-22-08-49
53,33870,33969,33993,33962,33888,33769,33612,33436,33265,33116,32995,32903,32827,32752,32666,32567,32457,32340,32220,32102,31994,31902,31827,31783,31799,893,2019-12-19-22-08-50
53,31901,32092,32347,32632,32901,33118,33264,33347,33379,33368,33317,33236,33139,33041,32942,32844,32743,32641,32538,32440,32351,32276,32213,32152,32091,894,2019-12-19-22-08-50
53,32036,31993,31965,31967,32026,32170,32401,32695,33010,33300,33526,33673,33751,33775,33752,33678,33560,33421,33285,33175,33096,33041,32991,32927,32841,895,2019-12-19-22-08-50
53,32740,32639,32546,32459,32376,32293,32214,32148,32123,32179,32342,32613,32961,33336,33682,33953,34126,34212,34232,34200,34125,34018,33893,33768,33655,896,2019-12-19-22-08-51
53,33563,33493,33436,33377,33302,33207,33093,32967,32838,32720,32622,32547,32495,32472,32499,32596,32765,32984,33217,33418,33550,33605,33603,33564,33499,897,2019-12-19-22-08-51
53,33409,33292,33155,33009,32867,32740,32632,32540,32459,32382,32306,32226,32137,32036,31929,31826,31745,31709,31753,31915,32208,32599,33027,33424,33736,898,2019-12-19-22-08-51
53,33940,34050,34097,34102,34071,33997,33891,33780,33687,33620,33577,33550,33525,33492,33450,33403,33352,33296,33228,33145,33050,32951,32870,32843,32910,899,2019-12-19-22-08-52
53,33089,33360,33669,33952,34159,34272,34311,34311,34296,34267,34209,34111,33973,33803,33610,33400,33175,32936,32692,32460,32270,32141,32079,32069,32092,900,2019-12-19-22-08-52
53,32115,32108,32058,31992,31943,31940,31992,32099,32232,32359,32456,32510,32512,32460,32355,32212,32055,31906,31772,31644,31511,31370,31230,31110,31026,901,2019-12-19-22-08-52
53,30984,30975,30980,30983,30979,30972,30988,31077,31293,31647,32095,32555,32948,33220,33373,33445,33490,33530,33556,33552,33516,33462,33401,33342,33282,902,2019-12-19-22-08-53
53,33217,33142,33060,32975,32899,32833,32768,32694,32611,32526,32458,32440,32513,32687,32940,33217,33469,33655,33768,33818,33833,33821,33778,33694,33570,903,2019-12-19-22-08-53
53,33424,33273,33131,32999,32875,32752,32624,32493,32370,32259,32164,32088,32031,31987,31953,31936,31962,32054,32213,32416,32633,32825,32959,33027,33039,904,2019-12-19-22-08-53
53,33009,32944,32848,32724,32581,32422,32253,32075,31893,31710,31533,31365,31214,31080,30966,30871,30799,30751,30730,30754,30852,31045,31324,31654,31987,905,2019-12-19-22-08-54
53,32276,32493,32646,32766,32874,32972,33050,33106,33148,33189,33232,33269,33284,33262,33196,33102,33000,32909,32833,32766,32701,32638,32587,32573,32632,906,2019-12-19-22-08-54
53,32789,33031,33316,33592,33816,33966,34048,34080,34082,34059,34005,33922,33821,33715,33610,33504,33394,33273,33135,32981,32820,32667,32526,32401,32297,907,2019-12-19-22-08-54
53,32218,32172,32178,32266,32445,32693,32966,33211,33392,33490,33525,33527,33524,33521,33510,33478,33419,33328,33209,33066,32911,32753,32603,32464,32334,908,2019-12-19-22-08-55
53,32206,32069,31921,31770,31632,31526,31477,31514,31650,31868,32129,32395,32634,32824,32966,33073,33151,33188,33175,33113,33018,32911,32812,32732,32675,909,2019-12-19-22-08-55
53,32635,32596,32547,32486,32418,32349,32281,32220,32166,32119,32089,32107,32205,32387,32638,32921,33191,33407,33553,33636,33669,33662,33613,33522,33396,910,2019-12-19-22-08-55
53,33253,33109,32979,32865,32765,32672,32583,32505,32442,32392,32343,32285,32218,32153,32111,32130,32242,32449,32719,33002,33250,33430,33535,33583,33601,911,2019-12-19-22-08-56
53,33602,33582,33523,33415,33264,33079,32870,32650,32429,32216,32015,31833,31677,31546,31427,31312,31201,31098,31016,30984,31044,31214,31479,31792,32090,912,2019-12-19-22-08-56
53,32322,32465,32527,32535,32511,32459,32378,32283,32210,32196,32250,32352,32467,32558,32606,32612,32596,32569,32533,32481,32414,32342,32285,32272,32342,913,2019-12-19-22-08-56
53,32521,32802,33143,33485,33773,33981,34109,34185,34233,34259,34253,34208,34131,34043,33962,33893,33826,33750,33656,33547,33433,33323,33221,33120,33009,914,2019-12-19-22-08-57
53,32885,32756,32646,32593,32633,32778,33002,33250,33468,33622,33701,33723,33711,33677,33619,33525,33396,33241,33073,32901,32730,32572,32429,32300,32189,915,2019-12-19-22-08-57
53,32093,32004,31913,31821,31730,31646,31575,31544,31585,31712,31910,32151,32397,32616,32788,32918,33011,33067,33072,33021,32921,32792,32655,32525,32407,916,2019-12-19-22-08-57
53,32304,32211,32127,32053,31992,31943,31903,31866,31828,31787,31746,31722,31751,31863,32066,32330,32612,32855,33012,33069,33043,32966,32858,32734,32600,917,2019-12-19-22-08-58
53,32464,32333,32214,32108,32014,31923,31828,31718,31596,31464,31329,31197,31083,31001,30963,30981,31075,31264,31544,31879,32221,32526,32772,32962,33120,918,2019-12-19-22-08-58
53,33268,33404,33502,33540,33519,33463,33407,33372,33365,33382,33410,33434,33450,33463,33478,33496,33507,33501,33474,33433,33407,33444,33588,33849,34190,919,2019-12-19-22-08-58
53,34543,34848,35065,35184,35228,35225,35191,35117,34998,34838,34651,34454,34257,34063,33872,33687,33509,33348,33211,33092,32974,32845,32705,32557,32414,920,2019-12-19-22-08-59
53,32305,32264,32303,32407,32545,32684,32793,32853,32868,32851,32815,32752,32655,32523,32374,32223,32085,31969,31872,31789,31711,31635,31569,31528,31516,921,2019-12-19-22-08-59
53,31531,31565,31612,31663,31730,31845,32046,32344,32718,33110,33456,33714,33872,33948,33963,33936,33866,33753,33611,33472,33362,33291,33254,33228,33196,922,2019-12-19-22-08-59
53,33145,33075,32995,32914,32833,32743,32637,32520,32409,32334,32334,32427,32597,32796,32973,33086,33116,33072,32980,32856,32707,32534,32342,32148,31973,923,2019-12-19-22-09-00
53,31833,31726,31639,31553,31452,31336,31218,31113,31027,30955,30883,30799,30706,30634,30629,30736,30959,31260,31587,31891,32150,32374,32587,32794,32971,924,2019-12-19-22-09-00
53,33090,33138,33133,33113,33107,33126,33160,33186,33185,33155,33111,33073,33050,33043,33047,33049,33046,33050,33092,33195,33360,33561,33749,33881,33936,925,2019-12-19-22-09-00
53,33921,33863,33796,33738,33695,33658,33622,33582,33527,33445,33332,33192,33038,32890,32763,32667,32600,32551,32510,32474,32456,32479,32574,32761,33029,926,2019-12-19-22-09-01
53,33331,33610,33817,33935,33972,33950,33893,33810,33705,33584,33461,33344,33233,33118,32990,32848,32693,32535,32386,32251,32129,32023,31942,31896,31897,927,2019-12-19-22-09-01
53,31966,32123,32371,32686,33021,33329,33574,33739,33834,33879,33886,33856,33786,33681,33557,33430,33312,33207,33114,33022,32919,32800,32667,32523,32374,928,2019-12-19-22-09-01
53,32231,32109,32022,31986,32027,32165,32393,32672,32950,33180,33336,33423,33464,33481,33476,33434,33341,33203,33042,32891,32771,32686,32618,32543,32436,929,2019-12-19-22-09-02
53,32289,32114,31928,31748,31587,31452,31338,31253,31221,31276,31430,31670,31961,32258,32521,32731,32892,33010,33079,33089,33038,32943,32834,32733,32653,930,2019-12-19-22-09-02
53,32594,32549,32505,32462,32427,32405,32389,32372,32344,32302,32251,32219,32249,32370,32583,32857,33140,33378,33539,33622,33646,33627,33566,33460,33313,931,2019-12-19-22-09-02
53,33145,32979,32836,32722,32630,32548,32465,32382,32305,32234,32164,32095,32034,31997,32014,32113,32303,32560,32834,33076,33247,33334,33349,33318,33263,932,2019-12-19-22-09-03
53,33198,33124,33056,33013,33006,33030,33071,33106,33110,33064,32974,32860,32739,32619,32509,32414,32346,32330,32401,32570,32816,33088,33336,33523,33634,933,2019-12-19-22-09-03
53,33683,33698,33698,33682,33647,33589,33507,33407,33291,33162,33025,32886,32748,32611,32477,32344,32214,32096,31999,31943,31956,32063,32260,32517,32784,934,2019-12-19-22-09-03
53,33015,33175,33259,33291,33298,33292,33268,33212,33114,32976,32811,32640,32485,32363,32285,32248,32242,32251,32256,32241,32202,32152,32122,32154,32287,935,2019-12-19-22-09-04
53,32518,32809,33099,33332,33479,33548,33564,33555,33527,33471,33379,33259,33128,32998,32875,32753,32625,32492,32360,32238,32127,32021,31912,31804,31716,936,2019-12-19-22-09-04
53,31689,31767,31978,32296,32662,33002,33262,33425,33511,33559,33588,33594,33565,33497,33405,33311,33232,33169,33111,33042,32960,32867,32768,32667,32565,937,2019-12-19-22-09-04
53,32460,32363,32294,32294,32398,32605,32868,33117,33292,33364,33341,33262,33165,33058,32929,32770,32589,32409,32251,32127,32034,31961,31890,31809,31716,938,2019-12-19-22-09-05
53,31616,31519,31432,31369,31345,31379,31495,31699,31974,32275,32551,32759,32876,32907,32869,32783,32659,32505,32341,32197,32098,32061,32086,32158,32252,939,2019-12-19-22-09-05
53,32352,32461,32585,32728,32882,33042,33196,33349,33529,33769,34070,34397,34702,34935,35068,35104,35081,35039,34992,34933,34847,34728,34583,34431,34306,940,2019-12-19-22-09-05
53,34260,34342,34586,34993,35508,36023,36419,36601,36550,36324,36025,35755,35569,35472,35415,35347,35236,35077,34884,34680,34486,34306,34140,33995,33882,941,2019-12-19-22-09-06
53,33809,33775,33770,33767,33741,33676,33568,33422,33248,33061,32875,32709,32597,32575,32663,32844,33072,33300,33483,33605,33671,33693,33679,33626,33526,942,2019-12-19-22-09-06
53,33387,33226,33059,32895,32737,32580,32413,32232,32039,31847,31670,31524,31422,31368,31370,31443,31598,31812,32048,32265,32426,32520,32560,32563,32533,943,2019-12-19-22-09-06
53,32450,32298,32081,31829,31585,31374,31197,31041,30888,30728,30560,30391,30223,30057,29898,29758,29664,29651,29754,29983,30315,30705,31099,31453,31737,944,2019-12-19-22-09-07
53,31947,32084,32141,32102,31973,31791,31605,31449,31323,31215,31105,30982,30857,30748,30661,30583,30493,30382,30261,30165,30143,30235,30448,30742,31058,945,2019-12-19-22-09-07
53,31341,31556,31702,31801,31878,31939,31979,31995,31993,31983,31971,31954,31922,31866,31785,31692,31603,31529,31482,31464,31467,31484,31521,31599,31729,946,2019-12-19-22-09-07
53,31907,32110,32315,32506,32682,32853,33028,33198,33332,33402,33404,33358,33290,33222,33166,33127,33094,33056,33006,32933,32825,32671,32479,32271,32089,947,2019-12-19-22-09-08
53,31995,32052,32280,32648,33087,33517,33864,34093,34202,34202,34103,33911,33639,33313,32969,32642,32355,32119,31933,31786,31665,31562,31473,31406,31362,948,2019-12-19-22-09-08
53,31336,31319,31315,31357,31488,31734,32075,32452,32787,33018,33130,33156,33152,33158,33188,33241,33307,33369,33405,33397,33340,33241,33113,32977,32852,949,2019-12-19-22-09-08
53,32748,32665,32607,32580,32592,32656,32789,33003,33278,33576,33856,34089,34264,34389,34484,34559,34598,34583,34517,34425,34339,34279,34246,34222,34178,950,2019-12-19-22-09-09
53,34093,33965,33809,33643,33475,33312,33158,33019,32912,32870,32914,33039,33202,33358,33460,33498,33488,33465,33454,33450,33430,33370,33262,33108,32916,951,2019-12-19-22-09-09
53,32708,32510,32347,32242,32217,32267,32368,32489,32607,32703,32774,32837,32919,33040,33196,33355,33467,33489,33403,33228,33011,32798,32618,32473,32353,952,2019-12-19-22-09-09
53,32257,32192,32165,32182,32244,32345,32467,32592,32711,32812,32894,32955,33002,33046,33112,33236,33448,33737,34066,34379,34619,34750,34775,34727,34642,953,2019-12-19-22-09-10
53,34547,34448,34354,34271,34208,34167,34142,34121,34094,34060,34026,34008,34013,34034,34047,34027,33962,33867,33777,33730,33748,33824,33925,34008,34045,954,2019-12-19-22-09-10
53,34037,33996,33924,33824,33691,33518,33309,33080,32847,32617,32383,32147,31916,31700,31512,31356,31240,31172,31148,31162,31222,31347,31546,31810,32110,955,2019-12-19-22-09-10
53,32411,32670,32862,32985,33050,33068,33036,32948,32811,32654,32502,32378,32293,32243,32210,32169,32114,32044,31964,31880,31799,31727,31670,31647,31692,956,2019-12-19-22-09-11
53,31829,32049,32311,32570,32785,32933,33014,33040,33021,32956,32843,32697,32549,32427,32337,32275,32221,32158,32069,31960,31848,31750,31665,31591,31522,957,2019-12-19-22-09-11
53,31459,31419,31439,31548,31744,31985,32217,32388,32475,32485,32452,32398,32326,32221,32073,31890,31705,31556,31459,31405,31362,31299,31197,31062,30920,958,2019-12-19-22-09-11
53,30795,30690,30593,30489,30384,30314,30332,30473,30732,31069,31435,31785,32100,32375,32606,32769,32841,32822,32754,32690,32672,32706,32770,32827,32840,959,2019-12-19-22-09-12
53,32797,32716,32629,32566,32550,32581,32638,32698,32771,32901,33121,33417,33743,34041,34258,34369,34394,34372,34311,34194,34012,33787,33559,33373,33260,960,2019-12-19-22-09-12
53,33222,33238,33268,33287,33287,33281,33280,33292,33312,33320,33298,33257,33231,33256,33346,33479,33611,33705,33741,33729,33700,33677,33654,33612,33542,961,2019-12-19-22-09-12
53,33453,33361,33269,33168,33040,32878,32688,32490,32306,32156,32036,31930,31828,31724,31622,31544,31528,31596,31729,31887,32022,32100,32109,32076,32033,962,2019-12-19-22-09-13
53,31989,31930,31832,31688,31512,31335,31191,31103,31088,31149,31272,31433,31608,31770,31894,31963,31984,31968,31938,31935,32005,32165,32392,32640,32862,963,2019-12-19-22-09-13
53,33021,33112,33167,33221,33290,33360,33410,33436,33447,33454,33465,33483,33499,33497,33467,33418,33360,33297,33229,33149,33060,32984,32965,33058,33288,964,2019-12-19-22-09-13
53,33627,34012,34378,34672,34866,34961,34965,34884,34721,34482,34188,33870,33555,33253,32979,32746,32566,32441,32373,32353,32356,32352,32323,32262,32179,965,2019-12-19-22-09-14
53,32100,32068,32119,32251,32422,32585,32702,32754,32753,32731,32716,32703,32662,32561,32397,32195,31995,31826,31710,31651,31641,31673,31750,31880,32057,966,2019-12-19-22-09-14
53,32261,32466,32652,32809,32948,33107,33316,33573,33844,34079,34228,34261,34186,34046,33880,33708,33532,33352,33164,32972,32777,32581,32397,32243,32136,967,2019-12-19-22-09-14
53,32093,32118,32201,32317,32439,32549,32641,32720,32812,32954,33161,33423,33706,33978,34213,34409,34578,34731,34858,34927,34909,34795,34601,34347,34057,968,2019-12-19-22-09-15
53,33753,33454,33175,32931,32734,32590,32484,32392,32292,32174,32033,31888,31776,31726,31729,31755,31773,31767,31731,31684,31661,31677,31723,31773,31806,969,2019-12-19-22-09-15
53,31809,31777,31708,31604,31473,31330,31195,31087,31025,31012,31033,31070,31116,31171,31241,31352,31543,31828,32188,32584,32970,33302,33552,33718,33807,970,2019-12-19-22-09-15
53,33820,33749,33597,33394,33197,33066,33032,33085,33184,33271,33301,33254,33146,33005,32860,32734,32642,32595,32597,32657,32780,32949,33129,33284,33404,971,2019-12-19-22-09-16
53,33496,33587,33702,33855,34022,34154,34206,34172,34070,33924,33755,33585,33431,33308,33231,33214,33250,33314,33368,33384,33357,33298,33241,33226,33282,972,2019-12-19-22-09-16
53,33401,33547,33682,33778,33816,33799,33740,33652,33539,33404,33253,33100,32950,32795,32624,32432,32218,31989,31753,31523,31312,31124,30963,30839,30757,973,2019-12-19-22-09-16
53,30715,30733,30843,31067,31389,31760,32117,32401,32585,32680,32731,32767,32788,32774,32715,32624,32542,32506,32544,32656,32809,32952,33044,33066,33013,974,2019-12-19-22-09-17
53,32896,32735,32562,32409,32312,32316,32463,32753,33144,33560,33930,34205,34368,34440,34455,34432,34366,34252,34096,33924,33758,33614,33492,33385,33273,975,2019-12-19-22-09-17
53,33149,33015,32889,32794,32751,32767,32836,32943,33073,33224,33396,33585,33763,33902,33977,33980,33927,33855,33789,33729,33655,33553,33428,33293,33161,976,2019-12-19-22-09-17
53,33038,32913,32764,32576,32357,32138,31951,31811,31718,31662,31626,31592,31560,31559,31610,31708,31823,31926,32002,32053,32098,32159,32237,32297,32308,977,2019-12-19-22-09-18
53,32283,32282,32359,32524,32758,33013,33232,33374,33439,33444,33396,33293,33135,32932,32707,32492,32332,32278,32363,32569,32843,33114,33322,33440,33475,978,2019-12-19-22-09-18
53,33458,33420,33376,33324,33264,33205,33150,33095,33031,32954,32865,32769,32677,32598,32532,32469,32399,32315,32230,32169,32174,32276,32476,32729,32980,979,2019-12-19-22-09-18
53,33182,33313,33375,33387,33363,33296,33175,32995,32774,32543,32330,32153,32026,31944,31895,31861,31826,31773,31687,31561,31408,31253,31121,31048,31075,980,2019-12-19-22-09-19
53,31219,31451,31715,31935,32048,32015,31846,31600,31344,31128,30974,30884,30849,30858,30893,30945,31009,31069,31106,31125,31153,31218,31337,31510,31722,981,2019-12-19-22-09-19
53,31932,32120,32309,32539,32834,33184,33557,33910,34208,34435,34597,34697,34722,34657,34503,34287,34048,33823,33637,33508,33436,33405,33393,33379,33342,982,2019-12-19-22-09-19
53,33264,33143,32995,32852,32751,32738,32847,33074,33373,33674,33917,34075,34149,34173,34181,34182,34164,34114,34035,33940,33845,33754,33665,33575,33484,983,2019-12-19-22-09-20
53,33400,33336,33301,33285,33277,33267,33246,33210,33179,33192,33267,33392,33528,33634,33673,33635,33543,33430,33314,33195,33062,32910,32743,32561,32358,984,2019-12-19-22-09-20
53,32131,31884,31627,31379,31161,30989,30864,30782,30733,30713,30730,30812,31002,31322,31743,32191,32589,32884,33069,33173,33250,33326,33387,33403,33359,985,2019-12-19-22-09-20
53,33271,33169,33076,32995,32926,32856,32778,32695,32624,32575,32544,32518,32489,32457,32444,32486,32617,32840,33114,33386,33603,33744,33813,33837,33842,986,2019-12-19-22-09-21
53,33835,33800,33726,33621,33503,33381,33259,33142,33024,32900,32773,32658,32559,32473,32389,32302,32212,32131,32094,32135,32266,32455,32656,32823,32921,987,2019-12-19-22-09-21
53,32941,32900,32821,32720,32597,32455,32307,32173,32056,31949,31839,31720,31588,31443,31295,31156,31032,30929,30854,30822,30852,30975,31230,31634,32163,988,2019-12-19-22-09-21
53,32755,33334,33833,34206,34443,34562,34581,34507,34352,34143,33924,33732,33590,33505,33474,33477,33492,33504,33506,33486,33436,33349,33224,33071,32925,989,2019-12-19-22-09-22
53,32838,32861,33010,33255,33532,33774,33937,34017,34045,34054,34059,34049,34004,33911,33775,33606,33416,33216,33020,32838,32678,32545,32441,32359,32284,990,2019-12-19-22-09-22
53,32204,32114,32017,31933,31902,31962,32126,32367,32637,32882,33060,33158,33198,33206,33192,33155,33096,33028,32968,32924,32888,32847,32780,32680,32546,991,2019-12-19-22-09-22
53,32402,32270,32161,32075,32001,31928,31844,31751,31674,31654,31711,31828,31969,32096,32182,32217,32210,32173,32104,31997,31849,31679,31514,31379,31278,992,2019-12-19-22-09-23
53,31197,31121,31036,30937,30834,30741,30669,30625,30617,30651,30731,30854,31035,31296,31642,32044,32454,32815,33078,33229,33292,33307,33294,33247,33155,993,2019-12-19-22-09-23
53,33027,32892,32779,32704,32661,32631,32588,32518,32428,32339,32272,32230,32213,32212,32222,32244,32306,32441,32656,32920,33188,33420,33592,33701,33773,994,2019-12-19-22-09-23
53,33830,33869,33875,33836,33761,33664,33563,33471,33390,33309,33212,33093,32962,32835,32727,32652,32606,32579,32562,32562,32606,32727,32929,33186,33455,995,2019-12-19-22-09-24
53,33695,33879,34006,34088,34138,34155,34134,34078,34011,33957,33919,33883,33834,33762,33656,33517,33361,33194,33007,32786,32536,32266,31992,31742,31567,996,2019-12-19-22-09-24
53,31507,31561,31684,31826,31946,32016,32038,32027,31989,31914,31791,31628,31470,31375,31392,31535,31777,32068,32356,32601,32784,32909,32978,32995,32962,997,2019-12-19-22-09-24
53,32891,32800,32720,32695,32766,32934,33161,33391,33570,33666,33681,33648,33608,33577,33538,33474,33386,33287,33198,33135,33104,33109,33144,33199,33261,998,2019-12-19-22-09-25
53,33319,33362,33378,33360,33323,33285,33273,33323,33454,33654,33869,34043,34144,34174,34169,34177,34224,34286,34324,34303,34221,34086,33916,33727,33534,999,2019-12-19-22-09-25
53,33339,33142,32951,32779,32629,32498,32378,32268,32170,32092,32071,32154,32371,32701,33079,33428,33686,33828,33877,33874,33854,33833,33804,33763,33716,1000,2019-12-19-22-09-25
53,33675,33640,33593,33517,33399,33244,33062,32871,32689,32513,32332,32138,31940,31751,31599,31519,31536,31638,31784,31929,32030,32068,32050,32002,31949,1001,2019-12-19-22-09-26
53,31905,31879,31880,31922,32010,32124,32227,32283,32274,32199,32075,31940,31827,31754,31727,31747,31806,31894,32006,32153,32344,32566,32788,32972,33087,1002,2019-12-19-22-09-26
53,33131,33128,33110,33106,33123,33149,33168,33179,33188,33201,33211,33213,33207,33193,33169,33144,33123,33109,33094,33077,33066,33076,33126,33245,33443,1003,2019-12-19-22-09-26
53,33695,33951,34157,34278,34308,34272,34209,34140,34061,33958,33824,33673,33522,33379,33237,33089,32925,32739,32543,32358,32193,32040,31887,31733,31586,1004,2019-12-19-22-09-27
53,31456,31368,31364,31461,31634,31830,32001,32114,32158,32152,32139,32148,32181,32229,32286,32349,32411,32460,32487,32487,32465,32433,32407,32402,32418,1005,2019-12-19-22-09-27
53,32451,32491,32529,32562,32603,32678,32820,33056,33369,33707,34007,34219,34323,34337,34293,34220,34125,34005,33868,33731,33609,33506,33417,33333,33245,1006,2019-12-19-22-09-27
53,33142,33024,32895,32756,32611,32469,32345,32249,32194,32199,32285,32456,32686,32927,33134,33284,33374,33421,33446,33461,33453,33406,33319,33212,33104,1007,2019-12-19-22-09-28
53,33005,32919,32842,32764,32671,32559,32438,32319,32204,32092,31985,31883,31783,31700,31673,31722,31839,31991,32138,32244,32288,32276,32230,32168,32094,1008,2019-12-19-22-09-28
