53,32783,32721,32663,32613,32577,32558,32554,32568,32606,32679,32787,32920,33061,33184,33265,33294,33272,33216,33139,33057,32981,32917,32868,32826,32783,865,2019-12-19-22-08-35
53,32732,32681,32642,32627,32641,32674,32707,32722,32712,32686,32664,32664,32697,32762,32854,32955,33049,33122,33166,33176,33151,33098,33027,32946,32864,866,2019-12-19-22-08-35
53,32782,32700,32618,32537,32458,32387,32328,32283,32248,32225,32215,32220,32240,32280,32341,32432,32558,32716,32895,33071,33221,33326,33379,33379,33336,867,2019-12-19-22-08-36
53,33264,33177,33090,33011,32946,32893,32847,32804,32759,32714,32670,32627,32585,32545,32507,32476,32455,32449,32466,32518,32612,32739,32882,33019,33127,868,2019-12-19-22-08-36
53,33190,33207,33188,33148,33097,33040,32981,32926,32874,32822,32770,32714,32653,32593,32538,32494,32466,32449,32442,32444,32462,32499,32569,32677,32815,869,2019-12-19-22-08-36
53,32962,33096,33195,33245,33250,33221,33168,33098,33014,32926,32840,32763,32702,32654,32615,32578,32540,32502,32466,32435,32411,32396,32391,32398,32423,870,2019-12-19-22-08-37
53,32479,32573,32702,32850,32995,33115,33194,33229,33226,33192,33137,33069,32995,32924,32859,32802,32752,32707,32665,32626,32590,32557,32525,32497,32475,871,2019-12-19-22-08-37
53,32462,32463,32488,32547,32649,32789,32949,33104,33230,33310,33344,33340,33315,33285,33251,33216,33178,33137,33092,33042,32989,32932,32866,32789,32703,872,2019-12-19-22-08-37
53,32611,32518,32430,32357,32311,32307,32353,32453,32592,32747,32895,33010,33078,33103,33093,33060,33014,32960,32898,32829,32760,32702,32660,32634,32617,873,2019-12-19-22-08-38
53,32600,32569,32524,32470,32412,32359,32322,32304,32312,32355,32439,32556,32689,32822,32932,33008,33048,33063,33056,33036,33004,32961,32910,32855,32799,874,2019-12-19-22-08-38
53,32743,32685,32623,32556,32490,32430,32384,32354,32344,32350,32371,32408,32474,32572,32703,32853,33002,33127,33210,33245,33239,33205,33156,33099,33042,875,2019-12-19-22-08-38
53,32987,32936,32891,32858,32832,32814,32801,32790,32776,32760,32741,32722,32707,32701,32713,32753,32828,32934,33057,33179,33278,33336,33346,33314,33251,876,2019-12-19-22-08-39
53,33170,33080,32986,32889,32789,32690,32601,32524,32461,32408,32359,32313,32272,32240,32217,32205,32206,32220,32259,32330,32441,32580,32729,32865,32970,877,2019-12-19-22-08-39
53,33032,33050,33034,32992,32934,32868,32803,32741,32686,32636,32591,32547,32503,32459,32416,32376,32342,32320,32313,32322,32346,32393,32465,32567,32691,878,2019-12-19-22-08-39
53,32826,32958,33067,33141,33178,33175,33135,33067,32980,32888,32801,32729,32675,32638,32610,32583,32550,32511,32472,32442,32426,32430,32449,32483,32537,879,2019-12-19-22-08-40
53,32618,32730,32865,33006,33129,33218,33260,33259,33224,33168,33096,33014,32931,32850,32780,32722,32680,32648,32619,32587,32551,32511,32471,32436,32411,880,2019-12-19-22-08-40
53,32401,32408,32436,32493,32583,32699,32829,32958,33067,33143,33183,33187,33160,33110,33048,32983,32924,32878,32847,32824,32801,32772,32735,32691,32643,881,2019-12-19-22-08-40
53,32591,32533,32469,32402,32346,32323,32350,32437,32575,32736,32889,33012,33092,33127,33121,33082,33017,32932,32837,32747,32671,32610,32565,32539,32526,882,2019-12-19-22-08-41
53,32524,32536,32560,32591,32613,32619,32611,32601,32607,32652,32748,32893,33070,33263,33455,33632,33776,33873,33922,33932,33923,33914,33919,33941,33971,883,2019-12-19-22-08-41
53,33993,34007,34016,34028,34042,34051,34045,34012,33944,33843,33721,33589,33454,33334,33247,33208,33218,33268,33336,33399,33431,33424,33384,33317,33231,884,2019-12-19-22-08-41
53,33135,33040,32953,32874,32807,32749,32699,32646,32583,32504,32410,32300,32181,32061,31957,31879,31842,31860,31937,32063,32216,32374,32511,32611,32665,885,2019-12-19-22-08-42
53,32670,32625,32534,32411,32266,32116,31979,31871,31800,31771,31782,31818,31861,31903,31940,31978,32027,32092,32168,32250,32344,32453,32575,32706,32832,886,2019-12-19-22-08-42
53,32932,32997,33024,33019,32990,32947,32896,32838,32773,32703,32630,32558,32489,32429,32378,32338,32303,32274,32245,32211,32169,32120,32070,32027,32011,887,2019-12-19-22-08-42
53,32030,32090,32187,32308,32435,32554,32655,32732,32789,32822,32831,32815,32777,32723,32666,32614,32575,32548,32528,32508,32489,32471,32458,32454,32462,888,2019-12-19-22-08-43
53,32481,32511,32553,32615,32702,32813,32939,33064,33166,33226,33238,33205,33137,33044,32936,32823,32712,32607,32512,32428,32351,32274,32197,32119,32039,889,2019-12-19-22-08-43
53,31960,31885,31818,31763,31731,31727,31760,31838,31967,32137,32333,32534,32717,32858,32950,32998,33008,32989,32950,32899,32845,32795,32752,32721,32701,890,2019-12-19-22-08-43
53,32690,32681,32673,32668,32668,32668,32669,32678,32697,32722,32763,32828,32917,33019,33124,33216,33287,33329,33345,33344,33335,33318,33298,33278,33262,891,2019-12-19-22-08-44
53,33253,33254,33270,33301,33339,33370,33381,33369,33336,33292,33246,33203,33162,33123,33094,33093,33135,33219,33333,33450,33544,33597,33604,33574,33519,892,2019-12-19-22-08-44
53,33451,33381,33314,33253,33198,33146,33091,33034,32972,32906,32839,32771,32699,32622,32536,32446,32359,32286,32246,32257,32323,32436,32578,32723,32851,893,2019-12-19-22-08-44
53,32953,33034,33097,33151,33194,33223,33233,33226,33202,33164,33118,33070,33022,32974,32925,32871,32811,32746,32681,32622,32573,32540,32532,32563,32633,894,2019-12-19-22-08-45
53,32735,32852,32959,33029,33047,33017,32952,32869,32783,32703,32628,32553,32476,32392,32301,32207,32119,32041,31984,31956,31955,31971,31991,32004,32007,895,2019-12-19-22-08-45
53,32022,32078,32195,32372,32588,32806,32989,33111,33172,33189,33172,33137,33098,33066,33041,33021,33002,32976,32934,32879,32813,32740,32667,32591,32511,896,2019-12-19-22-08-45
53,32425,32335,32244,32164,32105,32077,32089,32144,32235,32346,32455,32544,32601,32626,32624,32606,32580,32554,32527,32503,32481,32467,32460,32459,32464,897,2019-12-19-22-08-46
53,32470,32474,32474,32474,32482,32502,32538,32590,32656,32734,32831,32951,33093,33246,33391,33514,33599,33641,33646,33623,33578,33514,33436,33350,33263,898,2019-12-19-22-08-46
53,33179,33106,33047,33002,32970,32946,32928,32909,32886,32859,32829,32798,32771,32758,32776,32836,32936,33061,33190,33293,33351,33360,33332,33275,33202,899,2019-12-19-22-08-46
53,33122,33036,32945,32855,32767,32681,32600,32523,32450,32379,32312,32248,32187,32129,32076,32031,32000,31990,32011,32075,32183,32324,32477,32621,32736,900,2019-12-19-22-08-47
53,32813,32855,32872,32872,32858,32831,32796,32760,32731,32712,32702,32694,32678,32644,32590,32521,32449,32383,32334,32311,32314,32340,32388,32461,32556,901,2019-12-19-22-08-47
53,32663,32774,32873,32948,32995,33016,33018,33008,32989,32963,32932,32900,32870,32840,32808,32771,32731,32688,32650,32620,32600,32582,32563,32541,32519,902,2019-12-19-22-08-47
53,32499,32495,32518,32576,32659,32754,32844,32908,32935,32927,32893,32846,32795,32748,32705,32668,32636,32605,32570,32530,32485,32436,32385,32338,32301,903,2019-12-19-22-08-48
53,32275,32264,32265,32280,32306,32346,32407,32496,32612,32743,32876,32993,33080,33132,33150,33139,33104,33053,32992,32931,32874,32826,32785,32749,32713,904,2019-12-19-22-08-48
53,32678,32644,32614,32588,32565,32538,32507,32472,32444,32438,32472,32558,32690,32853,33019,33162,33261,33310,33316,33292,33250,33201,33147,33094,33046,905,2019-12-19-22-08-48
53,33003,32963,32923,32881,32836,32790,32747,32708,32675,32646,32620,32598,32585,32583,32603,32655,32745,32866,33002,33132,33236,33301,33327,33321,33291,906,2019-12-19-22-08-49
53,33244,33185,33118,33050,32982,32915,32848,32784,32723,32670,32632,32606,32591,32585,32587,32593,32602,32617,32641,32684,32759,32872,33015,33170,33315,907,2019-12-19-22-08-49
53,33427,33490,33506,33490,33454,33407,33355,33303,33252,33203,33159,33121,33088,33057,33026,32991,32949,32899,32843,32784,32724,32672,32636,32621,32636,908,2019-12-19-22-08-49
53,32691,32790,32923,33077,33229,33354,33435,33467,33455,33409,33343,33263,33176,33089,33009,32939,32886,32850,32828,32810,32790,32764,32730,32691,32653,909,2019-12-19-22-08-50
53,32620,32597,32586,32590,32616,32672,32759,32873,33002,33126,33228,33299,33335,33344,33331,33304,33271,33234,33192,33149,33102,33051,32999,32947,32895,910,2019-12-19-22-08-50
53,32845,32798,32755,32715,32676,32641,32611,32592,32590,32614,32670,32763,32889,33036,33183,33307,33389,33423,33411,33369,33313,33256,33203,33154,33108,911,2019-12-19-22-08-50
53,33059,33006,32951,32898,32852,32814,32783,32752,32720,32683,32645,32611,32587,32577,32593,32641,32721,32826,32940,33042,33113,33146,33141,33109,33058,912,2019-12-19-22-08-51
53,32995,32925,32850,32775,32705,32646,32598,32558,32522,32482,32432,32368,32294,32212,32131,32054,31986,31933,31902,31902,31945,32036,32167,32321,32476,913,2019-12-19-22-08-51
53,32609,32706,32761,32779,32764,32721,32652,32569,32480,32396,32323,32268,32236,32219,32209,32198,32183,32159,32129,32097,32070,32049,32036,32041,32075,914,2019-12-19-22-08-51
53,32148,32260,32403,32556,32697,32805,32874,32906,32908,32891,32858,32814,32763,32708,32653,32601,32556,32517,32478,32439,32402,32369,32339,32316,32300,915,2019-12-19-22-08-52
53,32286,32278,32284,32310,32367,32462,32592,32739,32885,33010,33099,33150,33166,33157,33136,33107,33070,33025,32968,32894,32806,32710,32616,32531,32460,916,2019-12-19-22-08-52
53,32408,32373,32352,32339,32333,32334,32346,32370,32419,32505,32631,32788,32956,33115,33241,33318,33346,33336,33301,33255,33203,33151,33098,33046,32994,917,2019-12-19-22-08-52
53,32941,32884,32822,32753,32682,32617,32566,32533,32515,32505,32497,32494,32504,32546,32627,32743,32880,33015,33127,33198,33230,33226,33198,33153,33097,918,2019-12-19-22-08-53
53,33034,32970,32908,32849,32795,32746,32702,32662,32622,32587,32560,32540,32527,32517,32508,32500,32497,32514,32562,32648,32764,32895,33020,33124,33197,919,2019-12-19-22-08-53
53,33241,33256,33250,33220,33171,33107,33036,32966,32902,32848,32801,32755,32706,32657,32611,32575,32551,32540,32538,32547,32568,32611,32685,32793,32921,920,2019-12-19-22-08-53
53,33052,33164,33245,33287,33300,33293,33279,33255,33220,33169,33107,33036,32967,32905,32851,32803,32754,32702,32647,32588,32527,32470,32420,32385,32377,921,2019-12-19-22-08-54
53,32412,32500,32636,32800,32966,33110,33210,33262,33274,33259,33223,33176,33123,33070,33020,32975,32937,32905,32874,32842,32806,32770,32735,32704,32676,922,2019-12-19-22-08-54
53,32654,32634,32620,32616,32639,32697,32790,32905,33024,33123,33186,33208,33197,33166,33127,33089,33057,33033,33017,33005,32995,32985,32972,32954,32927,923,2019-12-19-22-08-54
53,32889,32841,32789,32737,32693,32662,32648,32658,32700,32780,32898,33042,33194,33336,33449,33526,33566,33578,33570,33552,33529,33507,33485,33466,33449,924,2019-12-19-22-08-55
53,33438,33432,33430,33426,33416,33396,33367,33323,33266,33200,33130,33062,33012,32995,33018,33078,33161,33245,33304,33315,33275,33196,33096,32998,32922,925,2019-12-19-22-08-55
53,32876,32857,32853,32855,32853,32836,32800,32744,32670,32583,32488,32389,32290,32193,32103,32029,31987,31988,32040,32137,32261,32386,32483,32538,32551,926,2019-12-19-22-08-55
53,32526,32481,32429,32377,32324,32267,32210,32151,32094,32039,31989,31942,31901,31866,31839,31820,31809,31806,31811,31826,31862,31928,32031,32170,32334,927,2019-12-19-22-08-56
53,32502,32648,32757,32824,32855,32860,32851,32829,32799,32764,32726,32687,32649,32611,32573,32532,32485,32436,32386,32338,32298,32271,32266,32284,32331,928,2019-12-19-22-08-56
53,32409,32526,32678,32855,33039,33208,33342,33428,33467,33467,33439,33396,33343,33280,33210,33137,33061,32986,32914,32846,32776,32703,32629,32558,32497,929,2019-12-19-22-08-56
53,32449,32419,32404,32405,32430,32489,32588,32721,32867,33001,33101,33156,33170,33155,33118,33064,32998,32928,32858,32794,32740,32694,32653,32614,32576,930,2019-12-19-22-08-57
53,32537,32496,32457,32418,32383,32356,32342,32345,32372,32432,32530,32666,32822,32980,33119,33223,33285,33315,33319,33305,33279,33246,33208,33167,33126,931,2019-12-19-22-08-57
53,33082,33035,32982,32926,32867,32808,32749,32694,32642,32595,32558,32532,32525,32543,32597,32685,32802,32933,33063,33174,33256,33307,33329,33323,33294,932,2019-12-19-22-08-57
53,33244,33180,33111,33044,32985,32938,32902,32870,32833,32787,32735,32684,32640,32607,32589,32584,32593,32620,32680,32780,32917,33077,33234,33363,33447,933,2019-12-19-22-08-58
53,33480,33472,33438,33389,33334,33275,33214,33153,33095,33041,32987,32932,32870,32806,32740,32678,32625,32584,32555,32536,32529,32542,32587,32672,32796,934,2019-12-19-22-08-58
53,32947,33102,33235,33325,33370,33371,33338,33282,33210,33119,33011,32889,32760,32634,32520,32422,32340,32264,32187,32105,32023,31946,31880,31829,31793,935,2019-12-19-22-08-58
53,31771,31768,31796,31861,31964,32097,32239,32370,32468,32529,32551,32542,32507,32456,32396,32331,32266,32202,32140,32083,32031,31988,31955,31931,31914,936,2019-12-19-22-08-59
53,31904,31899,31899,31902,31910,31929,31971,32049,32168,32321,32491,32652,32780,32863,32901,32904,32885,32852,32811,32765,32714,32662,32611,32566,32527,937,2019-12-19-22-08-59
53,32496,32466,32437,32406,32374,32343,32312,32284,32262,32252,32265,32316,32412,32550,32715,32879,33018,33112,33160,33171,33154,33116,33062,32997,32925,938,2019-12-19-22-08-59
53,32853,32788,32733,32683,32634,32582,32526,32469,32411,32358,32311,32273,32244,32232,32244,32288,32371,32494,32643,32800,32943,33056,33129,33163,33166,939,2019-12-19-22-09-00
53,33146,33111,33069,33027,32988,32957,32929,32906,32884,32863,32839,32813,32784,32751,32718,32686,32656,32632,32620,32632,32683,32775,32903,33044,33173,940,2019-12-19-22-09-00
53,33271,33328,33351,33350,33330,33294,33246,33186,33118,33048,32978,32909,32842,32778,32719,32673,32642,32629,32633,32649,32672,32698,32730,32776,32851,941,2019-12-19-22-09-00
53,32961,33101,33254,33398,33509,33570,33581,33552,33499,33430,33355,33278,33196,33110,33021,32935,32853,32774,32696,32618,32539,32457,32377,32302,32236,942,2019-12-19-22-09-01
53,32185,32156,32161,32210,32306,32437,32586,32725,32832,32896,32921,32915,32892,32857,32817,32777,32738,32704,32674,32645,32615,32583,32548,32511,32473,943,2019-12-19-22-09-01
53,32431,32384,32337,32300,32283,32298,32357,32466,32617,32795,32974,33131,33244,33305,33315,33287,33235,33171,33106,33042,32981,32918,32853,32791,32735,944,2019-12-19-22-09-01
53,32687,32646,32610,32574,32537,32501,32469,32444,32432,32440,32479,32559,32677,32820,32965,33085,33164,33199,33197,33166,33119,33061,32994,32917,32838,945,2019-12-19-22-09-02
53,32757,32677,32601,32530,32464,32402,32345,32297,32258,32228,32210,32203,32210,32238,32300,32399,32529,32678,32822,32940,33016,33050,33050,33028,32997,946,2019-12-19-22-09-02
53,32965,32933,32900,32862,32819,32774,32734,32706,32694,32692,32691,32682,32670,32657,32651,32659,32684,32730,32803,32911,33050,33205,33356,33484,33570,947,2019-12-19-22-09-02
53,33613,33619,33596,33553,33498,33436,33370,33301,33228,33152,33074,32997,32926,32862,32807,32761,32722,32690,32666,32659,32683,32746,32848,32974,33102,948,2019-12-19-22-09-03
53,33203,33257,33262,33227,33170,33103,33036,32968,32899,32829,32760,32696,32644,32601,32565,32529,32493,32456,32420,32390,32371,32367,32380,32420,32497,949,2019-12-19-22-09-03
53,32610,32748,32894,33029,33132,33191,33204,33181,33130,33061,32984,32910,32842,32781,32723,32665,32605,32543,32484,32430,32382,32344,32314,32294,32289,950,2019-12-19-22-09-03
53,32308,32360,32455,32588,32743,32901,33042,33148,33212,33238,33235,33206,33158,33098,33030,32956,32879,32800,32720,32642,32571,32512,32467,32436,32415,951,2019-12-19-22-09-04
53,32395,32372,32355,32356,32394,32481,32615,32778,32941,33080,33174,33219,33222,33196,33155,33109,33063,33021,32980,32938,32894,32849,32806,32767,32732,952,2019-12-19-22-09-04
53,32703,32678,32653,32628,32607,32603,32629,32698,32814,32963,33121,33261,33363,33420,33438,33427,33398,33356,33302,33236,33164,33089,33021,32963,32915,953,2019-12-19-22-09-04
53,32871,32827,32778,32726,32672,32624,32589,32573,32587,32641,32738,32872,33027,33179,33304,33385,33421,33419,33394,33355,33310,33257,33194,33118,33034,954,2019-12-19-22-09-05
53,32945,32852,32761,32674,32594,32520,32452,32386,32321,32259,32212,32199,32242,32349,32510,32700,32887,33043,33149,33206,33224,33218,33192,33146,33080,955,2019-12-19-22-09-05
53,33001,32920,32849,32801,32779,32777,32788,32802,32815,32828,32842,32862,32896,32953,33044,33177,33348,33538,33721,33869,33961,33990,33963,33901,33819,956,2019-12-19-22-09-05
53,33729,33640,33556,33480,33409,33345,33285,33221,33141,33044,32932,32810,32685,32575,32495,32460,32484,32568,32699,32853,33000,33113,33181,33207,33194,957,2019-12-19-22-09-06
53,33154,33098,33035,32968,32899,32830,32760,32690,32620,32556,32499,32450,32408,32370,32333,32295,32261,32240,32254,32316,32429,32580,32744,32895,33009,958,2019-12-19-22-09-06
53,33078,33102,33090,33052,32998,32936,32869,32797,32722,32646,32572,32501,32441,32395,32364,32347,32339,32336,32334,32338,32358,32407,32491,32607,32740,959,2019-12-19-22-09-06
53,32870,32979,33057,33095,33095,33068,33022,32963,32899,32832,32763,32694,32626,32562,32501,32445,32395,32351,32313,32281,32255,32241,32252,32302,32402,960,2019-12-19-22-09-07
53,32540,32694,32835,32937,32981,32969,32919,32852,32789,32743,32725,32727,32737,32738,32718,32674,32618,32565,32527,32505,32496,32491,32482,32475,32483,961,2019-12-19-22-09-07
53,32522,32603,32718,32853,32986,33098,33171,33200,33191,33150,33090,33019,32951,32887,32829,32774,32722,32670,32621,32577,32541,32510,32484,32462,32443,962,2019-12-19-22-09-07
53,32429,32422,32433,32473,32555,32680,32839,33007,33156,33268,33333,33356,33342,33299,33232,33145,33047,32947,32854,32777,32715,32659,32603,32546,32484,963,2019-12-19-22-09-08
53,32418,32354,32299,32259,32239,32253,32311,32420,32573,32752,32931,33084,33194,33257,33277,33261,33220,33158,33079,32992,32903,32818,32745,32681,32623,964,2019-12-19-22-09-08
53,32571,32519,32466,32414,32368,32330,32303,32300,32333,32416,32548,32715,32889,33044,33155,33218,33241,33239,33221,33192,33150,33093,33021,32944,32874,965,2019-12-19-22-09-08
53,32817,32768,32727,32689,32650,32614,32585,32560,32537,32512,32494,32500,32550,32646,32779,32928,33062,33160,33213,33219,33186,33126,33050,32964,32876,966,2019-12-19-22-09-09
53,32793,32717,32648,32586,32534,32490,32450,32412,32374,32334,32295,32261,32237,32236,32273,32356,32488,32658,32842,33010,33138,33217,33246,33235,33199,967,2019-12-19-22-09-09
53,33153,33105,33058,33005,32934,32839,32722,32594,32475,32378,32312,32281,32281,32296,32317,32339,32363,32401,32474,32595,32759,32941,33109,33232,33300,968,2019-12-19-22-09-09
53,33319,33299,33259,33210,33161,33109,33055,33001,32952,32920,32904,32894,32873,32833,32776,32712,32660,32636,32638,32649,32662,32684,32723,32784,32867,969,2019-12-19-22-09-10
53,32954,33018,33041,33020,32961,32871,32771,32671,32576,32491,32418,32353,32298,32253,32224,32214,32222,32246,32286,32338,32379,32377,32316,32231,32193,970,2019-12-19-22-09-10
53,32281,32557,33028,33638,34296,34930,35504,36006,36422,36709,36826,36761,36535,36163,35636,34940,34099,33179,32294,31569,31088,30854,30797,30836,30926,971,2019-12-19-22-09-10
53,31063,31276,31588,32008,32525,33094,33646,34116,34468,34708,34875,35031,35217,35420,35599,35713,35717,35608,35453,35346,35335,35428,35625,35873,36096,972,2019-12-19-22-09-11
53,36245,36306,36268,36141,35968,35785,35624,35494,35383,35268,35137,34984,34805,34598,34368,34134,33915,33723,33564,33440,33339,33245,33149,33049,32940,973,2019-12-19-22-09-11
53,32814,32671,32521,32367,32214,32078,31973,31906,31879,31885,31909,31938,31968,32003,32050,32130,32257,32416,32582,32737,32869,32958,33008,33032,33045,974,2019-12-19-22-09-11
53,33033,32994,32931,32855,32775,32697,32623,32550,32466,32366,32255,32151,32074,32034,32033,32058,32087,32098,32077,32022,31937,31825,31691,31537,31378,975,2019-12-19-22-09-12
53,31218,31062,30908,30757,30592,30396,30177,29958,29755,29574,29420,29287,29165,29046,28939,28860,28814,28798,28809,28842,28890,28949,29023,29118,29234,976,2019-12-19-22-09-12
53,29370,29521,29680,29840,29995,30144,30284,30414,30537,30649,30744,30817,30866,30895,30916,30950,31014,31116,31260,31436,31630,31823,32005,32163,32284,977,2019-12-19-22-09-12
53,32361,32394,32394,32369,32335,32307,32293,32289,32287,32278,32258,32225,32185,32144,32109,32084,32073,32073,32086,32111,32151,32213,32302,32428,32590,978,2019-12-19-22-09-13
53,32774,32954,33100,33192,33223,33204,33153,33098,33061,33062,33102,33165,33226,33251,33218,33126,32995,32849,32720,32621,32555,32521,32520,32548,32605,979,2019-12-19-22-09-13
53,32689,32792,32896,32980,33027,33032,32999,32948,32892,32842,32798,32763,32736,32718,32710,32713,32723,32734,32741,32742,32742,32752,32776,32805,32836,980,2019-12-19-22-09-13
53,32865,32897,32946,33035,33184,33389,33632,33882,34106,34273,34368,34390,34347,34257,34141,34015,33883,33745,33600,33440,33253,33026,32755,32449,32146,981,2019-12-19-22-09-14
53,31895,31740,31693,31737,31834,31931,31997,32035,32069,32118,32201,32319,32451,32566,32639,32653,32606,32504,32363,32196,32016,31838,31676,31540,31435,982,2019-12-19-22-09-14
53,31364,31327,31323,31343,31371,31392,31389,31360,31322,31304,31336,31438,31607,31822,32046,32252,32421,32551,32651,32734,32802,32852,32882,32894,32887,983,2019-12-19-22-09-14
53,32863,32825,32775,32715,32650,32587,32533,32484,32436,32385,32323,32252,32171,32092,32033,32016,32051,32135,32257,32392,32510,32593,32639,32643,32603,984,2019-12-19-22-09-15
53,32521,32408,32278,32152,32055,32007,32009,32047,32096,32135,32151,32145,32121,32092,32073,32080,32117,32179,32265,32369,32476,32576,32664,32736,32787,985,2019-12-19-22-09-15
53,32818,32839,32855,32872,32885,32890,32880,32858,32837,32828,32843,32880,32927,32965,32977,32961,32920,32867,32820,32790,32787,32816,32882,32980,33096,986,2019-12-19-22-09-15
53,33214,33316,33385,33414,33408,33380,33337,33287,33238,33194,33160,33139,33135,33148,33170,33192,33211,33222,33228,33231,33228,33220,33205,33187,33181,987,2019-12-19-22-09-16
53,33212,33294,33425,33578,33726,33837,33894,33900,33876,33836,33787,33726,33655,33573,33480,33379,33274,33169,33067,32975,32894,32825,32760,32693,32626,988,2019-12-19-22-09-16
53,32567,32526,32514,32542,32612,32722,32859,32999,33118,33199,33236,33237,33222,33200,33173,33139,33097,33045,32995,32951,32918,32895,32876,32850,32812,989,2019-12-19-22-09-16
53,32767,32714,32653,32591,32543,32515,32518,32568,32677,32833,33017,33204,33370,33497,33573,33595,33569,33508,33426,33337,33257,33193,33149,33122,33106,990,2019-12-19-22-09-17
53,33089,33060,33011,32942,32863,32793,32739,32701,32678,32669,32676,32711,32790,32913,33063,33210,33332,33410,33437,33421,33378,33322,33258,33186,33108,991,2019-12-19-22-09-17
53,33023,32933,32841,32753,32675,32613,32566,32527,32488,32446,32404,32370,32352,32359,32393,32458,32551,32665,32784,32890,32963,32992,32976,32925,32853,992,2019-12-19-22-09-17
53,32770,32684,32603,32535,32481,32441,32411,32386,32358,32325,32291,32266,32257,32268,32301,32352,32419,32496,32584,32688,32808,32938,33072,33191,33277,993,2019-12-19-22-09-18
53,33319,33313,33262,33180,33082,32986,32910,32870,32870,32907,32966,33028,33080,33113,33123,33111,33082,33043,33000,32959,32933,32933,32967,33043,33156,994,2019-12-19-22-09-18
53,33290,33420,33523,33587,33610,33603,33571,33512,33427,33325,33212,33104,33015,32946,32891,32840,32787,32732,32675,32622,32579,32551,32537,32535,32547,995,2019-12-19-22-09-18
53,32581,32646,32751,32894,33063,33234,33381,33482,33534,33544,33522,33478,33421,33355,33278,33194,33105,33017,32935,32859,32796,32746,32705,32670,32644,996,2019-12-19-22-09-19
53,32633,32646,32691,32777,32903,33062,33224,33307,33095,32672,32289,32136,32223,32566,33090,33515,33658,33584,33492,33372,33261,33167,33081,32994,32897,997,2019-12-19-22-09-19
53,32792,32686,32592,32516,32463,32427,32403,32397,32414,32461,32535,32626,32724,32814,32887,32936,32959,32952,32917,32859,32790,32724,32668,32628,32600,998,2019-12-19-22-09-19
53,32578,32554,32525,32489,32447,32404,32364,32329,32303,32293,32303,32339,32411,32514,32638,32762,32866,32933,32958,32945,32904,32843,32766,32676,32577,999,2019-12-19-22-09-20
53,32476,32379,32293,32220,32162,32114,32077,32044,32014,31987,31968,31963,31975,32010,32074,32166,32286,32424,32565,32694,32799,32875,32928,32965,32992,1000,2019-12-19-22-09-20
53,33011,33020,33019,33007,32988,32964,32941,32918,32895,32871,32848,32826,32809,32797,32790,32792,32809,32848,32918,33018,33137,33256,33356,33429,33470,1001,2019-12-19-22-09-20
53,33484,33476,33446,33395,33325,33240,33147,33056,32972,32897,32832,32779,32734,32695,32657,32618,32577,32541,32518,32513,32535,32591,32678,32788,32906,1002,2019-12-19-22-09-21
53,33017,33102,33154,33173,33165,33138,33096,33043,32982,32917,32855,32801,32757,32720,32690,32660,32627,32587,32545,32503,32469,32449,32452,32482,32547,1003,2019-12-19-22-09-21
53,32648,32781,32931,33080,33204,33286,33318,33310,33275,33226,33174,33123,33072,33021,32971,32925,32881,32838,32791,32737,32674,32603,32526,32448,32372,1004,2019-12-19-22-09-21
53,32307,32270,32278,32342,32461,32620,32789,32942,33057,33128,33160,33164,33145,33109,33055,32987,32910,32833,32766,32716,32684,32670,32665,32660,32652,1005,2019-12-19-22-09-22
53,32635,32606,32568,32529,32496,32484,32508,32574,32675,32793,32905,32990,33039,33056,33048,33025,32993,32953,32903,32845,32783,32724,32670,32623,32583,1006,2019-12-19-22-09-22
53,32548,32515,32486,32461,32440,32419,32400,32388,32388,32408,32455,32534,32637,32752,32861,32949,33005,33025,33014,32981,32934,32883,32835,32790,32752,1007,2019-12-19-22-09-22
53,32718,32686,32654,32625,32600,32580,32558,32535,32508,32480,32458,32451,32461,32489,32540,32615,32713,32825,32939,33038,33105,33135,33130,33100,33052,1008,2019-12-19-22-09-23
53,32995,32939,32889,32850,32824,32808,32796,32783,32764,32739,32711,32681,32651,32619,32593,32573,32567,32584,32635,32728,32856,33006,33158,33288,33382,1009,2019-12-19-22-09-23
53,33434,33449,33437,33405,33358,33300,33237,33168,33097,33024,32953,32884,32818,32759,32712,32677,32654,32638,32622,32603,32582,32570,32579,32622,32700,1010,2019-12-19-22-09-23
53,32797,32896,32981,33038,33064,33063,33040,33003,32959,32915,32877,32842,32810,32776,32736,32691,32645,32603,32566,32534,32506,32481,32452,32427,32415,1011,2019-12-19-22-09-24
53,32427,32474,32559,32672,32793,32899,32970,32999,32989,32952,32898,32836,32767,32693,32619,32557,32511,32481,32464,32459,32458,32460,32466,32475,32478,1012,2019-12-19-22-09-24
53,32471,32459,32452,32462,32499,32567,32668,32793,32929,33058,33163,33230,33247,33214,33141,33045,32942,32849,32771,32716,32681,32662,32651,32647,32647,1013,2019-12-19-22-09-24
53,32652,32662,32675,32691,32707,32725,32744,32769,32806,32861,32934,33019,33107,33187,33249,33288,33305,33303,33284,33249,33195,33121,33029,32926,32821,1014,2019-12-19-22-09-25
53,32724,32641,32571,32510,32452,32396,32345,32302,32271,32254,32252,32264,32292,32341,32414,32506,32606,32703,32787,32852,32898,32935,32969,32999,33019,1015,2019-12-19-22-09-25
