53,32950,32934,32899,32851,32795,32736,32677,32619,32562,32506,32454,32408,32367,32330,32294,32256,32219,32182,32146,32109,32074,32043,32032,32055,32122,957,2019-12-20-02-36-45
53,32232,32373,32526,32671,32797,32900,32983,33047,33092,33114,33115,33094,33053,32996,32930,32863,32799,32740,32688,32640,32596,32553,32514,32479,32449,958,2019-12-20-02-36-45
53,32421,32393,32362,32328,32288,32246,32217,32220,32270,32375,32526,32705,32886,33050,33185,33291,33370,33424,33452,33457,33438,33401,33354,33303,33259,959,2019-12-20-02-36-46
53,33221,33190,33161,33128,33090,33048,33006,32969,32941,32919,32901,32883,32861,32829,32791,32758,32747,32775,32849,32965,33110,33259,33391,33494,33570,960,2019-12-20-02-36-46
53,33620,33650,33664,33664,33647,33615,33570,33517,33458,33393,33324,33248,33166,33080,32994,32911,32834,32765,32708,32658,32617,32581,32547,32515,32484,961,2019-12-20-02-36-46
53,32455,32435,32437,32475,32555,32671,32812,32958,33091,33202,33290,33357,33405,33437,33448,33439,33415,33378,33330,33277,33223,33167,33111,33054,32997,962,2019-12-20-02-36-47
53,32941,32886,32831,32777,32727,32681,32641,32607,32583,32567,32566,32594,32664,32777,32924,33088,33246,33382,33490,33571,33631,33672,33693,33690,33666,963,2019-12-20-02-36-47
53,33622,33564,33495,33422,33348,33278,33210,33143,33078,33013,32949,32886,32823,32763,32707,32654,32604,32557,32518,32498,32509,32561,32655,32782,32923,964,2019-12-20-02-36-47
53,33061,33183,33284,33364,33424,33463,33475,33457,33412,33346,33272,33197,33125,33057,32989,32920,32850,32782,32717,32654,32590,32529,32468,32407,32347,965,2019-12-20-02-36-48
53,32292,32250,32235,32265,32348,32481,32640,32804,32951,33070,33155,33211,33238,33236,33204,33145,33066,32979,32890,32806,32726,32656,32591,32533,32480,966,2019-12-20-02-36-48
53,32431,32385,32342,32301,32259,32219,32179,32138,32096,32062,32052,32081,32158,32282,32441,32614,32778,32920,33033,33119,33178,33212,33224,33216,33188,967,2019-12-20-02-36-48
53,33144,33085,33012,32930,32849,32778,32720,32676,32637,32594,32539,32475,32413,32361,32324,32303,32294,32291,32293,32310,32358,32446,32581,32753,32940,968,2019-12-20-02-36-49
53,33116,33264,33375,33451,33501,33536,33557,33566,33561,33544,33514,33474,33426,33379,33332,33288,33245,33201,33154,33104,33047,32982,32911,32836,32759,969,2019-12-20-02-36-49
53,32686,32629,32602,32621,32689,32791,32906,33007,33074,33106,33121,33138,33166,33203,33240,33259,33247,33198,33113,32997,32856,32698,32533,32364,32200,970,2019-12-20-02-36-49
53,32051,31923,31813,31718,31628,31532,31422,31299,31177,31073,31004,30973,30971,30980,30979,30951,30894,30814,30713,30597,30469,30325,30160,29977,29779,971,2019-12-20-02-36-50
53,29576,29380,29200,29041,28900,28766,28627,28475,28311,28144,27988,27858,27768,27721,27716,27756,27854,28017,28241,28519,28829,29147,29447,29715,29946,972,2019-12-20-02-36-50
53,30137,30292,30423,30541,30653,30768,30893,31026,31171,31325,31486,31645,31795,31932,32056,32170,32277,32384,32492,32601,32719,32856,33022,33227,33473,973,2019-12-20-02-36-50
53,33744,34019,34277,34499,34678,34821,34943,35057,35166,35264,35341,35388,35389,35331,35216,35054,34854,34633,34411,34201,34008,33835,33684,33560,33463,974,2019-12-20-02-36-51
53,33392,33344,33322,33335,33383,33450,33517,33554,33540,33471,33355,33200,33009,32781,32507,32179,31808,31413,31009,30611,30228,29866,29519,29191,28884,975,2019-12-20-02-36-51
53,28608,28373,28188,28057,27982,27952,27951,27964,27997,28068,28198,28401,28674,28995,29331,29652,29939,30184,30385,30538,30644,30706,30735,30744,30753,976,2019-12-20-02-36-51
53,30776,30822,30893,30986,31099,31223,31354,31489,31622,31748,31867,31978,32082,32178,32272,32371,32492,32645,32832,33039,33247,33437,33597,33725,33828,977,2019-12-20-02-36-52
53,33908,33965,33997,34003,33989,33962,33934,33910,33889,33869,33845,33817,33784,33750,33718,33696,33681,33672,33670,33673,33674,33675,33681,33701,33748,978,2019-12-20-02-36-52
53,33828,33939,34070,34203,34327,34433,34522,34593,34646,34678,34681,34652,34596,34522,34436,34346,34258,34172,34088,34006,33929,33863,33807,33759,33719,979,2019-12-20-02-36-52
53,33686,33655,33627,33604,33587,33583,33607,33668,33765,33892,34041,34198,34353,34498,34634,34756,34855,34923,34959,34962,34935,34889,34833,34773,34715,980,2019-12-20-02-36-53
53,34657,34597,34533,34464,34392,34318,34244,34173,34106,34042,33984,33927,33869,33816,33776,33763,33781,33835,33913,33999,34072,34127,34166,34192,34213,981,2019-12-20-02-36-53
53,34229,34234,34220,34184,34124,34045,33954,33859,33763,33672,33585,33502,33420,33344,33273,33207,33147,33094,33048,33004,32963,32921,32878,32837,32811,982,2019-12-20-02-36-53
53,32814,32855,32934,33039,33155,33267,33363,33442,33503,33546,33571,33577,33562,33524,33466,33392,33309,33228,33157,33098,33047,33002,32957,32913,32870,983,2019-12-20-02-36-54
53,32830,32794,32761,32728,32696,32665,32636,32606,32579,32557,32543,32546,32579,32649,32753,32880,33017,33145,33254,33339,33402,33446,33475,33486,33479,984,2019-12-20-02-36-54
53,33455,33418,33372,33326,33285,33252,33227,33206,33189,33172,33157,33139,33115,33084,33045,32999,32945,32890,32832,32775,32720,32670,32626,32592,32570,985,2019-12-20-02-36-54
53,32573,32609,32684,32794,32928,33067,33194,33296,33374,33428,33463,33481,33475,33442,33379,33291,33190,33091,33009,32953,32919,32903,32896,32889,32874,986,2019-12-20-02-36-55
53,32852,32819,32777,32726,32676,32628,32587,32551,32524,32501,32476,32448,32421,32404,32412,32461,32554,32681,32824,32964,33082,33176,33247,33298,33331,987,2019-12-20-02-36-55
53,33347,33343,33318,33276,33224,33163,33102,33046,32999,32956,32916,32873,32825,32770,32707,32635,32553,32452,32313,32125,31884,31595,31263,30892,30492,988,2019-12-20-02-36-55
53,30079,29687,29371,29184,29158,29286,29529,29832,30147,30445,30717,30963,31180,31364,31513,31627,31707,31754,31772,31766,31739,31700,31659,31623,31596,989,2019-12-20-02-36-56
53,31578,31567,31563,31564,31569,31577,31589,31604,31623,31648,31675,31702,31732,31770,31830,31929,32082,32285,32527,32785,33031,33248,33431,33580,33699,990,2019-12-20-02-36-56
53,33792,33860,33903,33925,33929,33921,33909,33898,33896,33911,33944,33994,34051,34108,34163,34219,34279,34352,34443,34552,34678,34810,34937,35055,35172,991,2019-12-20-02-36-56
53,35307,35489,35733,36034,36372,36713,37020,37268,37455,37593,37699,37784,37854,37907,37935,37936,37926,37922,37923,37915,37886,37824,37718,37565,37370,992,2019-12-20-02-36-57
53,37136,36868,36582,36300,36042,35819,35621,35431,35238,35042,34847,34657,34477,34308,34148,33995,33851,33719,33596,33473,33336,33171,32973,32739,32479,993,2019-12-20-02-36-57
53,32206,31934,31667,31406,31148,30885,30618,30355,30105,29875,29674,29508,29373,29267,29184,29123,29087,29082,29113,29180,29275,29393,29530,29682,29843,994,2019-12-20-02-36-57
53,29997,30121,30195,30217,30202,30177,30169,30197,30269,30379,30515,30665,30816,30952,31062,31140,31187,31206,31208,31205,31208,31221,31245,31276,31325,995,2019-12-20-02-36-58
53,31407,31543,31745,32001,32281,32547,32773,32948,33078,33179,33267,33346,33413,33462,33488,33487,33458,33405,33342,33279,33221,33170,33123,33075,33027,996,2019-12-20-02-36-58
53,32979,32935,32897,32862,32830,32803,32784,32779,32799,32859,32975,33156,33396,33681,33985,34279,34541,34762,34933,35053,35114,35118,35067,34976,34855,997,2019-12-20-02-36-58
53,34720,34584,34456,34344,34249,34171,34105,34048,33995,33944,33896,33854,33816,33780,33740,33687,33619,33536,33451,33386,33359,33380,33440,33521,33598,998,2019-12-20-02-36-59
53,33655,33685,33694,33685,33661,33620,33560,33479,33378,33268,33154,33040,32931,32831,32736,32645,32559,32478,32400,32324,32252,32188,32132,32084,32043,999,2019-12-20-02-36-59
53,32010,31977,31948,31931,31939,31986,32077,32205,32352,32497,32622,32718,32786,32829,32854,32864,32857,32835,32800,32755,32703,32648,32593,32540,32492,1000,2019-12-20-02-36-59
53,32447,32403,32360,32318,32275,32231,32185,32139,32090,32040,31991,31944,31908,31897,31927,32007,32136,32299,32473,32638,32775,32877,32944,32982,32992,1001,2019-12-20-02-37-00
53,32977,32943,32895,32833,32761,32685,32607,32529,32454,32384,32316,32249,32186,32128,32074,32025,31981,31942,31906,31870,31835,31801,31775,31768,31798,1002,2019-12-20-02-37-00
53,31878,32006,32166,32336,32492,32623,32724,32802,32860,32901,32921,32917,32889,32843,32788,32730,32678,32635,32603,32576,32546,32510,32469,32419,32365,1003,2019-12-20-02-37-00
53,32313,32267,32222,32179,32138,32097,32060,32033,32030,32066,32147,32268,32414,32567,32706,32817,32902,32964,33006,33027,33026,33001,32953,32887,32811,1004,2019-12-20-02-37-01
53,32734,32661,32595,32535,32478,32423,32369,32316,32268,32223,32180,32137,32094,32049,32004,31962,31931,31923,31949,32018,32129,32271,32426,32576,32706,1005,2019-12-20-02-37-01
53,32814,32897,32958,32996,33012,33005,32975,32929,32874,32815,32760,32711,32672,32642,32618,32597,32578,32558,32533,32508,32483,32461,32440,32420,32399,1006,2019-12-20-02-37-01
53,32374,32346,32322,32313,32332,32392,32493,32627,32784,32941,33082,33198,33288,33353,33394,33409,33399,33363,33308,33241,33173,33110,33055,33004,32952,1007,2019-12-20-02-37-02
53,32899,32844,32789,32735,32685,32638,32590,32542,32496,32451,32409,32369,32331,32294,32272,32279,32323,32406,32519,32645,32765,32868,32950,33010,33051,1008,2019-12-20-02-37-02
53,33074,33078,33059,33022,32973,32918,32861,32810,32765,32719,32668,32613,32557,32504,32457,32420,32390,32362,32336,32314,32293,32276,32262,32251,32242,1009,2019-12-20-02-37-02
53,32243,32268,32326,32421,32544,32680,32813,32926,33014,33078,33120,33140,33139,33120,33086,33043,32995,32946,32898,32850,32803,32757,32713,32673,32637,1010,2019-12-20-02-37-03
53,32605,32575,32544,32511,32480,32451,32421,32390,32357,32324,32288,32254,32232,32241,32290,32384,32513,32660,32804,32933,33041,33129,33195,33239,33255,1011,2019-12-20-02-37-03
53,33243,33207,33159,33107,33053,32997,32942,32890,32840,32796,32761,32732,32705,32675,32638,32593,32546,32501,32465,32435,32411,32388,32362,32341,32343,1012,2019-12-20-02-37-03
53,32383,32465,32580,32710,32834,32935,33011,33066,33109,33143,33168,33178,33169,33142,33104,33058,33012,32969,32930,32891,32850,32809,32767,32725,32684,1013,2019-12-20-02-37-04
53,32645,32613,32585,32561,32539,32520,32499,32474,32450,32426,32407,32401,32426,32487,32584,32704,32837,32965,33076,33168,33245,33307,33352,33380,33389,1014,2019-12-20-02-37-04
53,33378,33348,33305,33252,33197,33143,33095,33047,33000,32949,32899,32849,32805,32772,32747,32725,32705,32683,32659,32637,32617,32600,32588,32586,32608,1015,2019-12-20-02-37-04
53,32664,32757,32882,33026,33169,33293,33390,33457,33499,33516,33511,33484,33440,33381,33313,33242,33174,33112,33057,33009,32966,32924,32880,32832,32785,1016,2019-12-20-02-37-05
53,32740,32695,32652,32609,32565,32518,32466,32416,32364,32308,32256,32215,32194,32204,32249,32321,32406,32486,32549,32592,32616,32629,32633,32627,32606,1017,2019-12-20-02-37-05
53,32568,32517,32460,32402,32343,32285,32226,32167,32109,32053,31995,31933,31863,31786,31710,31642,31586,31540,31497,31452,31408,31382,31392,31450,31550,1018,2019-12-20-02-37-05
53,31673,31791,31883,31940,31969,31991,32023,32065,32111,32158,32205,32250,32290,32329,32357,32362,32341,32306,32258,32201,32134,32053,31961,31862,31768,1019,2019-12-20-02-37-06
53,31684,31606,31526,31436,31339,31254,31223,31286,31452,31692,31951,32167,32297,32341,32339,32331,32346,32385,32437,32484,32520,32544,32558,32566,32576,1020,2019-12-20-02-37-06
53,32589,32610,32647,32705,32785,32882,32981,33054,33077,33031,32908,32717,32486,32252,32048,31908,31846,31858,31918,31994,32067,32126,32171,32209,32245,1021,2019-12-20-02-37-06
53,32277,32296,32299,32283,32245,32177,32075,31938,31770,31587,31408,31257,31155,31105,31100,31122,31157,31197,31247,31311,31389,31467,31544,31639,31787,1022,2019-12-20-02-37-07
53,32018,32338,32724,33119,33465,33724,33887,33968,33999,34007,34004,33981,33933,33855,33745,33611,33468,33316,33148,32957,32737,32490,32228,31966,31725,1023,2019-12-20-02-37-07
53,31555,31491,31534,31660,31861,32112,32370,32611,32832,33010,33102,33108,33047,32948,32836,32742,32680,32640,32601,32536,32422,32255,32047,31823,31614,1024,2019-12-20-02-37-07
53,31439,31310,31228,31182,31162,31167,31193,31239,31306,31390,31489,31600,31726,31873,32050,32274,32547,32857,33179,33488,33753,33948,34069,34128,34150,1025,2019-12-20-02-37-08
53,34157,34171,34206,34267,34358,34470,34593,34716,34832,34929,35001,35050,35086,35114,35142,35178,35232,35312,35411,35515,35625,35740,35852,35951,36027,1026,2019-12-20-02-37-08
53,36063,36040,35958,35832,35682,35517,35349,35171,34979,34767,34539,34306,34077,33860,33663,33486,33324,33172,33024,32879,32734,32585,32432,32278,32122,1027,2019-12-20-02-37-08
53,31975,31862,31804,31808,31866,31961,32067,32161,32233,32286,32329,32362,32388,32407,32416,32412,32394,32369,32345,32325,32307,32280,32218,32093,31887,1028,2019-12-20-02-37-09
53,31601,31252,30874,30512,30204,29981,29850,29799,29782,29737,29603,29339,28933,28407,27801,27163,26537,25956,25449,25030,24703,24461,24290,24178,24116,1029,2019-12-20-02-37-09
53,24093,24103,24136,24186,24246,24315,24392,24483,24591,24723,24893,25117,25415,25796,26252,26760,27286,27792,28252,28651,28996,29296,29562,29804,30034,1030,2019-12-20-02-37-09
53,30264,30506,30771,31061,31374,31699,32019,32320,32592,32832,33044,33234,33407,33567,33720,33875,34047,34250,34494,34774,35072,35363,35623,35835,35998,1031,2019-12-20-02-37-10
53,36119,36201,36250,36268,36251,36200,36118,36012,35898,35788,35689,35601,35519,35436,35350,35265,35189,35131,35094,35083,35102,35162,35271,35431,35635,1032,2019-12-20-02-37-10
53,35866,36103,36325,36522,36694,36845,36977,37088,37175,37231,37261,37276,37294,37332,37400,37495,37605,37718,37822,37911,37989,38066,38160,38289,38472,1033,2019-12-20-02-37-10
53,38716,39016,39350,39684,39983,40222,40386,40478,40508,40494,40447,40371,40260,40111,39923,39701,39452,39190,38923,38654,38385,38119,37861,37611,37369,1034,2019-12-20-02-37-11
53,37130,36891,36656,36439,36257,36120,36031,35975,35926,35861,35768,35654,35532,35411,35285,35142,34968,34760,34533,34310,34101,33902,33709,33517,33326,1035,2019-12-20-02-37-11
53,33138,32961,32795,32638,32491,32359,32249,32173,32139,32149,32195,32264,32336,32390,32416,32418,32409,32396,32381,32356,32312,32240,32142,32033,31928,1036,2019-12-20-02-37-11
53,31840,31772,31721,31676,31628,31574,31518,31463,31415,31378,31362,31384,31461,31593,31768,31963,32154,32316,32431,32504,32543,32551,32533,32496,32444,1037,2019-12-20-02-37-12
53,32377,32300,32221,32143,32072,32013,31961,31905,31839,31760,31668,31571,31479,31411,31383,31406,31481,31593,31723,31852,31970,32072,32162,32244,32313,1038,2019-12-20-02-37-12
53,32356,32368,32345,32294,32225,32148,32072,32006,31959,31933,31923,31919,31908,31885,31847,31797,31751,31726,31736,31789,31887,32018,32163,32303,32428,1039,2019-12-20-02-37-12
53,32535,32625,32701,32759,32793,32800,32778,32728,32658,32580,32507,32448,32411,32389,32368,32342,32304,32257,32208,32167,32143,32144,32178,32246,32348,1040,2019-12-20-02-37-13
53,32475,32615,32755,32883,32994,33083,33143,33171,33166,33137,33093,33046,32999,32952,32903,32853,32801,32748,32697,32645,32593,32540,32491,32450,32423,1041,2019-12-20-02-37-13
53,32421,32454,32525,32629,32749,32865,32960,33028,33074,33104,33123,33124,33102,33052,32972,32872,32765,32669,32588,32524,32468,32415,32358,32295,32227,1042,2019-12-20-02-37-13
53,32156,32088,32031,32003,32018,32082,32185,32307,32428,32534,32617,32682,32733,32774,32798,32799,32772,32718,32647,32569,32495,32433,32387,32349,32313,1043,2019-12-20-02-37-14
53,32279,32250,32227,32211,32203,32202,32215,32251,32322,32428,32559,32699,32832,32942,33026,33088,33133,33160,33167,33150,33105,33031,32938,32838,32744,1044,2019-12-20-02-37-14
53,32667,32609,32564,32523,32477,32425,32369,32312,32263,32225,32216,32247,32320,32428,32553,32674,32774,32851,32911,32960,32993,33003,32981,32928,32851,1045,2019-12-20-02-37-14
53,32767,32689,32624,32568,32517,32466,32414,32365,32318,32276,32236,32195,32157,32132,32136,32182,32271,32394,32535,32671,32787,32879,32947,32997,33030,1046,2019-12-20-02-37-15
53,33044,33038,33009,32961,32896,32822,32750,32685,32629,32579,32536,32494,32453,32411,32369,32328,32297,32289,32316,32385,32488,32607,32720,32816,32893,1047,2019-12-20-02-37-15
53,32954,33005,33046,33070,33066,33036,32986,32926,32865,32807,32753,32700,32647,32594,32544,32499,32458,32417,32380,32351,32339,32352,32394,32462,32550,1048,2019-12-20-02-37-15
53,32644,32737,32822,32895,32951,32989,33007,33005,32980,32942,32897,32854,32816,32785,32755,32723,32686,32648,32610,32575,32541,32507,32476,32458,32469,1049,2019-12-20-02-37-16
53,32522,32612,32731,32862,32986,33093,33176,33240,33283,33308,33311,33292,33251,33193,33121,33040,32956,32872,32788,32709,32636,32573,32517,32463,32408,1050,2019-12-20-02-37-16
53,32353,32308,32289,32309,32372,32471,32589,32710,32815,32894,32952,32996,33022,33033,33025,32997,32947,32882,32814,32748,32688,32631,32578,32526,32473,1051,2019-12-20-02-37-16
53,32421,32371,32322,32276,32244,32235,32264,32337,32448,32582,32719,32838,32931,32995,33038,33063,33075,33071,33048,33007,32955,32895,32833,32774,32723,1052,2019-12-20-02-37-17
53,32681,32646,32607,32554,32476,32367,32225,32063,31906,31780,31702,31683,31717,31784,31855,31916,31959,31989,32011,32032,32046,32042,32015,31969,31913,1053,2019-12-20-02-37-17
53,31859,31816,31782,31754,31723,31689,31662,31652,31660,31686,31722,31765,31817,31889,31988,32113,32249,32377,32482,32557,32604,32633,32653,32664,32658,1054,2019-12-20-02-37-17
53,32631,32581,32502,32402,32288,32170,32055,31940,31826,31718,31621,31525,31427,31330,31237,31145,31062,30994,30939,30885,30828,30759,30668,30551,30411,1055,2019-12-20-02-37-18
53,30260,30110,29979,29874,29795,29733,29693,29687,29718,29771,29835,29904,29978,30054,30143,30248,30356,30470,30610,30802,31059,31390,31777,32182,32556,1056,2019-12-20-02-37-18
53,32872,33109,33256,33321,33334,33332,33330,33340,33368,33417,33484,33573,33682,33798,33906,33988,34037,34053,34041,34016,33988,33976,34000,34067,34179,1057,2019-12-20-02-37-18
53,34326,34494,34663,34823,34967,35088,35175,35219,35210,35142,35025,34875,34712,34551,34399,34258,34125,33998,33872,33750,33630,33515,33405,33303,33217,1058,2019-12-20-02-37-19
53,33160,33139,33156,33204,33268,33332,33381,33410,33421,33416,33398,33361,33304,33226,33132,33030,32940,32875,32832,32806,32789,32775,32752,32728,32713,1059,2019-12-20-02-37-19
53,32715,32732,32775,32850,32954,33077,33209,33339,33455,33553,33636,33711,33780,33843,33899,33939,33962,33964,33950,33928,33908,33894,33885,33877,33863,1060,2019-12-20-02-37-19
53,33838,33801,33756,33711,33674,33656,33670,33719,33799,33898,33999,34089,34155,34194,34205,34189,34150,34094,34024,33944,33863,33785,33713,33649,33594,1061,2019-12-20-02-37-20
53,33547,33500,33437,33354,33260,33170,33097,33053,33041,33052,33078,33118,33175,33251,33338,33419,33483,33524,33543,33542,33530,33506,33467,33409,33333,1062,2019-12-20-02-37-20
53,33239,33132,33022,32918,32822,32734,32649,32566,32484,32406,32328,32250,32170,32098,32047,32035,32073,32158,32271,32392,32500,32587,32647,32684,32699,1063,2019-12-20-02-37-20
53,32693,32667,32623,32565,32498,32429,32365,32310,32264,32225,32190,32157,32125,32094,32065,32040,32018,32001,31998,32020,32070,32150,32251,32364,32470,1064,2019-12-20-02-37-21
53,32562,32637,32694,32732,32752,32752,32728,32683,32619,32547,32476,32414,32364,32325,32290,32256,32218,32175,32130,32082,32038,32008,32005,32040,32117,1065,2019-12-20-02-37-21
53,32232,32369,32510,32634,32734,32810,32863,32896,32911,32908,32885,32845,32795,32739,32683,32633,32591,32553,32518,32481,32439,32393,32345,32294,32246,1066,2019-12-20-02-37-21
53,32209,32197,32224,32298,32419,32575,32750,32923,33084,33227,33349,33447,33516,33548,33542,33500,33433,33356,33286,33233,33204,33192,33189,33183,33168,1067,2019-12-20-02-37-22
53,33147,33130,33124,33133,33161,33207,33275,33361,33460,33561,33651,33716,33758,33784,33798,33794,33769,33722,33654,33571,33475,33370,33251,33117,32972,1068,2019-12-20-02-37-22
53,32827,32690,32568,32462,32370,32289,32217,32155,32106,32081,32091,32144,32239,32364,32502,32631,32738,32818,32876,32918,32956,32987,33009,33015,33005,1069,2019-12-20-02-37-22
53,32975,32931,32877,32822,32768,32712,32653,32596,32538,32483,32435,32399,32374,32366,32385,32437,32528,32657,32809,32964,33097,33191,33242,33254,33237,1070,2019-12-20-02-37-23
53,33200,33148,33079,32992,32889,32776,32661,32549,32442,32341,32242,32146,32058,31979,31909,31839,31761,31670,31566,31463,31377,31323,31300,31300,31313,1071,2019-12-20-02-37-23
53,31326,31335,31341,31354,31376,31411,31462,31528,31606,31688,31764,31824,31859,31868,31852,31818,31773,31724,31679,31649,31639,31651,31682,31726,31781,1072,2019-12-20-02-37-23
53,31850,31946,32080,32252,32450,32654,32839,32985,33082,33137,33159,33152,33121,33067,32989,32892,32782,32668,32558,32456,32360,32272,32191,32119,32058,1073,2019-12-20-02-37-24
53,32007,31968,31938,31911,31880,31844,31808,31788,31800,31853,31943,32055,32167,32266,32346,32413,32478,32546,32618,32690,32753,32795,32801,32767,32697,1074,2019-12-20-02-37-24
53,32608,32519,32447,32399,32372,32358,32345,32331,32308,32279,32243,32206,32180,32183,32235,32340,32489,32667,32851,33023,33174,33306,33423,33528,33615,1075,2019-12-20-02-37-24
53,33678,33711,33711,33684,33636,33580,33526,33478,33435,33392,33347,33304,33265,33230,33203,33181,33161,33146,33144,33169,33233,33334,33461,33597,33722,1076,2019-12-20-02-37-25
53,33822,33897,33953,33993,34019,34031,34031,34020,34006,33986,33960,33923,33873,33811,33749,33698,33667,33650,33634,33603,33544,33453,33342,33235,33159,1077,2019-12-20-02-37-25
53,33132,33158,33230,33333,33452,33574,33696,33815,33927,34018,34081,34104,34084,34026,33942,33844,33745,33645,33542,33425,33291,33138,32974,32804,32641,1078,2019-12-20-02-37-25
53,32485,32333,32186,32053,31944,31869,31825,31803,31787,31760,31718,31664,31607,31547,31485,31417,31339,31247,31148,31039,30923,30802,30683,30576,30484,1079,2019-12-20-02-37-26
53,30412,30366,30339,30323,30314,30313,30317,30331,30371,30451,30578,30745,30938,31133,31308,31453,31568,31660,31732,31786,31816,31820,31798,31757,31708,1080,2019-12-20-02-37-26
53,31662,31623,31594,31571,31550,31527,31502,31477,31454,31429,31405,31389,31394,31432,31514,31640,31797,31966,32127,32269,32386,32479,32546,32588,32603,1081,2019-12-20-02-37-26
53,32592,32558,32509,32449,32381,32304,32221,32137,32050,31967,31892,31829,31778,31740,31714,31702,31708,31740,31804,31900,32020,32149,32275,32389,32495,1082,2019-12-20-02-37-27
53,32596,32697,32793,32873,32923,32933,32905,32846,32772,32702,32649,32619,32609,32615,32628,32640,32647,32646,32638,32628,32626,32651,32717,32833,32992,1083,2019-12-20-02-37-27
53,33178,33368,33541,33685,33797,33880,33937,33971,33980,33964,33928,33876,33813,33746,33684,33630,33587,33554,33526,33500,33473,33443,33408,33370,33340,1084,2019-12-20-02-37-27
53,33331,33357,33425,33534,33664,33793,33898,33970,34010,34026,34028,34021,34008,33982,33940,33881,33808,33728,33647,33570,33497,33422,33342,33258,33175,1085,2019-12-20-02-37-28
53,33100,33033,32976,32933,32916,32938,33004,33116,33259,33414,33556,33678,33775,33851,33903,33931,33931,33905,33854,33787,33713,33641,33574,33513,33457,1086,2019-12-20-02-37-28
53,33403,33348,33296,33247,33206,33175,33154,33144,33152,33187,33251,33340,33444,33552,33649,33727,33786,33828,33851,33854,33838,33801,33743,33666,33580,1087,2019-12-20-02-37-28
53,33492,33409,33338,33277,33223,33173,33125,33073,33019,32958,32894,32839,32811,32822,32878,32969,33081,33193,33290,33366,33423,33460,33478,33473,33445,1088,2019-12-20-02-37-29
53,33394,33326,33242,33152,33062,32977,32903,32840,32791,32751,32717,32679,32636,32585,32534,32494,32484,32516,32592,32703,32831,32954,33054,33124,33165,1089,2019-12-20-02-37-29
53,33182,33178,33155,33113,33050,32970,32882,32791,32704,32619,32534,32444,32344,32236,32127,32024,31933,31860,31814,31804,31837,31920,32050,32216,32404,1090,2019-12-20-02-37-29
53,32596,32774,32932,33065,33172,33255,33310,33337,33332,33300,33251,33194,33138,33089,33049,33015,32982,32949,32912,32869,32817,32758,32702,32667,32669,1091,2019-12-20-02-37-30
53,32724,32837,32994,33172,33345,33497,33620,33723,33811,33889,33956,34001,34011,33985,33926,33844,33758,33677,33601,33526,33445,33350,33242,33126,33008,1092,2019-12-20-02-37-30
53,32890,32778,32688,32641,32648,32709,32806,32916,33010,33070,33097,33098,33079,33041,32985,32905,32802,32680,32546,32410,32280,32161,32057,31965,31881,1093,2019-12-20-02-37-30
53,31801,31724,31648,31571,31492,31415,31352,31320,31340,31419,31547,31699,31848,31968,32048,32089,32100,32091,32066,32029,31983,31927,31862,31793,31729,1094,2019-12-20-02-37-31
53,31673,31632,31606,31592,31585,31580,31573,31562,31546,31532,31533,31564,31640,31765,31931,32120,32310,32484,32636,32766,32876,32966,33029,33064,33068,1095,2019-12-20-02-37-31
53,33045,33004,32957,32910,32867,32831,32799,32768,32735,32697,32653,32604,32552,32504,32473,32476,32527,32627,32765,32925,33085,33229,33352,33455,33540,1096,2019-12-20-02-37-31
53,33606,33646,33658,33645,33609,33561,33512,33468,33429,33389,33345,33291,33226,33156,33088,33027,32975,32936,32922,32945,33015,33133,33288,33461,33626,1097,2019-12-20-02-37-32
53,33761,33859,33924,33960,33973,33963,33930,33871,33787,33688,33587,33491,33407,33336,33271,33206,33141,33075,33002,32924,32842,32765,32712,32705,32756,1098,2019-12-20-02-37-32
53,32861,33003,33154,33292,33404,33487,33545,33583,33599,33587,33542,33466,33365,33252,33142,33048,32975,32915,32863,32812,32756,32698,32639,32587,32544,1099,2019-12-20-02-37-32
53,32518,32519,32560,32641,32758,32899,33047,33184,33300,33390,33456,33496,33511,33500,33465,33411,33346,33278,33216,33162,33117,33074,33028,32977,32924,1100,2019-12-20-02-37-33
53,32868,32810,32751,32698,32660,32653,32692,32781,32910,33055,33196,33318,33414,33488,33545,33586,33606,33599,33562,33499,33417,33324,33229,33138,33056,1101,2019-12-20-02-37-33
53,32980,32908,32840,32771,32701,32632,32569,32519,32496,32512,32577,32689,32832,32988,33136,33262,33360,33435,33486,33515,33515,33485,33424,33341,33243,1102,2019-12-20-02-37-33
53,33141,33045,32958,32877,32801,32639,155,32607,32549,32493,32442,32400,32384,32410,32485,32604,32753,32911,33056,33173,33261,33324,33362,33378,33370,1103,2019-12-20-02-37-34
53,33336,33279,33202,33113,33023,32940,32865,32798,32735,32670,32599,32523,32447,32381,32334,32318,32345,32422,32547,32708,32887,33064,33224,33358,33464,1104,2019-12-20-02-37-34
53,33539,33584,33599,33582,33536,33470,33393,33315,33241,33181,33132,33089,33047,33001,32946,32884,32815,32744,32678,32634,32626,32665,32747,32862,32989,1105,2019-12-20-02-37-34
53,33109,33212,33299,33372,33434,33479,33501,33491,33446,33370,33274,33167,33057,32945,32831,32714,32596,32480,32375,32287,32220,32174,32155,32172,32235,1106,2019-12-20-02-37-35
53,32341,32484,32648,32809,32949,33055,33130,33178,33201,33200,33171,33112,33028,32928,32822,32722,32636,32563,32499,32441,32389,32340,32293,32245,32199,1107,2019-12-20-02-37-35
