53,32884,32816,32746,32677,32612,32552,32496,32441,32383,32322,32260,32205,32173,32187,32257,32379,32541,32720,32897,33055,33194,33312,33412,33490,33541,1107,2019-12-20-02-36-43
53,33555,33535,33484,33410,33326,33244,33169,33098,33027,32949,32861,32765,32666,32571,32484,32409,32344,32285,32229,32176,32128,32100,32110,32170,32278,1108,2019-12-20-02-36-43
53,32428,32601,32783,32957,33118,33263,33388,33483,33542,33558,33528,33459,33365,33260,33157,33062,32977,32896,32813,32728,32643,32562,32487,32419,32356,1109,2019-12-20-02-36-43
53,32299,32241,32181,32121,32068,32041,32060,32137,32267,32441,32639,32840,33030,33200,33342,33448,33511,33525,33489,33410,33302,33183,33066,32963,32878,1110,2019-12-20-02-36-44
53,32805,32735,32664,32589,32514,32444,32383,32329,32281,32236,32197,32164,32144,32145,32182,32261,32385,32543,32720,32896,33060,33207,33342,33467,33576,1111,2019-12-20-02-36-44
53,33660,33706,33704,33651,33555,33430,33292,33151,33020,32903,32800,32709,32631,32566,32514,32469,32430,32388,32339,32278,32205,32127,32057,32016,32025,1112,2019-12-20-02-36-44
53,32097,32227,32398,32587,32769,32931,33069,33187,33285,33360,33411,33432,33421,33382,33323,33256,33191,33133,33081,33031,32979,32921,32858,32790,32720,1113,2019-12-20-02-36-45
53,32651,32582,32518,32457,32399,32343,32289,32245,32225,32242,32301,32402,32530,32671,32812,32947,33073,33190,33289,33357,33386,33366,33297,33192,33070,1114,2019-12-20-02-36-45
53,32946,32832,32739,32664,32602,32547,32497,32445,32390,32332,32271,32212,32157,32110,32072,32043,32029,32038,32081,32166,32295,32459,32644,32834,33022,1115,2019-12-20-02-36-45
53,33201,33368,33515,33635,33717,33753,33741,33685,33592,33471,33334,33193,33056,32928,32810,32702,32601,32505,32416,32336,32268,32209,32160,32117,32079,1116,2019-12-20-02-36-46
53,32050,32039,32063,32134,32256,32421,32613,32814,33007,33182,33337,33470,33573,33637,33656,33626,33552,33450,33338,33230,33136,33055,32981,32905,32823,1117,2019-12-20-02-36-46
53,32734,32638,32540,32444,32349,32255,32163,32074,31986,31903,31827,31765,31727,31731,31786,31893,32044,32226,32419,32608,32785,32942,33074,33172,33234,1118,2019-12-20-02-36-46
53,33256,33240,33189,33113,33021,32921,32821,32725,32632,32541,32452,32363,32276,32193,32119,32057,32010,31978,31957,31940,31930,31937,31977,32060,32186,1119,2019-12-20-02-36-47
53,32346,32524,32702,32869,33025,33171,33305,33421,33509,33560,33566,33531,33468,33390,33306,33222,33140,33055,32963,32862,32751,32632,32506,32382,32264,1120,2019-12-20-02-36-47
53,32156,32057,31966,31882,31816,31784,31801,31876,32003,32166,32344,32520,32684,32833,32960,33061,33129,33162,33154,33107,33030,32940,32849,32773,32717,1121,2019-12-20-02-36-47
53,32678,32646,32612,32569,32517,32460,32402,32346,32291,32237,32183,32135,32102,32102,32146,32231,32344,32466,32582,32683,32770,32849,32920,32976,33008,1122,2019-12-20-02-36-48
53,33007,32967,32893,32797,32695,32602,32524,32465,32420,32378,32333,32286,32241,32202,32168,32135,32100,32060,32014,31973,31955,31985,32072,32216,32400,1123,2019-12-20-02-36-48
53,32597,32780,32931,33045,33129,33192,33240,33279,33303,33306,33281,33228,33151,33061,32970,32888,32820,32765,32717,32668,32615,32553,32484,32409,32332,1124,2019-12-20-02-36-48
53,32253,32174,32094,32024,31977,31970,32018,32126,32287,32481,32686,32884,33061,33212,33335,33431,33497,33526,33517,33470,33390,33288,33176,33060,32945,1125,2019-12-20-02-36-49
53,32829,32707,32572,32422,32265,32114,31982,31875,31795,31736,31688,31642,31610,31608,31649,31733,31847,31968,32071,32144,32187,32209,32217,32213,32193,1126,2019-12-20-02-36-49
53,32148,32074,31975,31864,31756,31666,31598,31551,31515,31492,31496,31535,31603,31696,31797,31886,31952,32003,32056,32127,32232,32383,32576,32796,33019,1127,2019-12-20-02-36-49
53,33226,33405,33555,33682,33787,33869,33925,33949,33937,33893,33830,33759,33685,33611,33536,33451,33346,33223,33088,32950,32820,32707,32609,32520,32436,1128,2019-12-20-02-36-50
53,32357,32295,32272,32300,32378,32493,32624,32746,32849,32934,33007,33070,33120,33151,33158,33137,33096,33043,32995,32957,32934,32919,32900,32868,32820,1129,2019-12-20-02-36-50
53,32757,32684,32609,32537,32471,32412,32371,32366,32413,32523,32692,32900,33122,33334,33521,33680,33813,33925,34012,34071,34092,34066,33996,33889,33765,1130,2019-12-20-02-36-50
53,33641,33532,33444,33379,33331,33292,33257,33220,33179,33132,33082,33035,33001,32993,33019,33083,33182,33307,33443,33579,33711,33835,33949,34043,34109,1131,2019-12-20-02-36-51
53,34136,34120,34068,33995,33924,33872,33846,33843,33850,33854,33843,33813,33759,33680,33571,33440,33296,33158,33044,32977,32969,33023,33125,33257,33395,1132,2019-12-20-02-36-51
53,33522,33631,33719,33788,33837,33864,33862,33827,33755,33652,33529,33404,33287,33179,33079,32981,32878,32775,32679,32601,32540,32491,32449,32408,32364,1133,2019-12-20-02-36-51
53,32323,32297,32304,32360,32463,32603,32763,32923,33068,33190,33287,33360,33405,33420,33400,33344,33254,33139,33009,32879,32755,32641,32532,32428,32334,1134,2019-12-20-02-36-52
53,32254,32191,32142,32101,32058,32008,31954,31906,31875,31876,31922,32012,32141,32295,32463,32630,32792,32941,33069,33163,33220,33235,33210,33155,33086,1135,2019-12-20-02-36-52
53,33014,32949,32894,32846,32797,32739,32669,32591,32511,32432,32360,32295,32234,32175,32122,32082,32068,32094,32170,32290,32441,32606,32766,32907,33026,1136,2019-12-20-02-36-52
53,33121,33192,33237,33254,33240,33192,33111,33006,32891,32776,32670,32576,32491,32412,32335,32260,32191,32131,32078,32034,31994,31956,31917,31880,31850,1137,2019-12-20-02-36-53
53,31841,31869,31943,32059,32209,32380,32557,32728,32892,33044,33178,33286,33360,33390,33370,33311,33227,33133,33042,32958,32877,32791,32694,32587,32477,1138,2019-12-20-02-36-53
53,32372,32277,32199,32135,32085,32045,32012,31981,31953,31940,31955,32020,32141,32316,32529,32759,32988,33201,33391,33553,33676,33755,33783,33761,33692,1139,2019-12-20-02-36-53
53,33585,33455,33313,33168,33025,32889,32758,32633,32515,32407,32304,32202,32098,31996,31904,31829,31775,31743,31728,31724,31731,31753,31799,31882,32011,1140,2019-12-20-02-36-54
53,32182,32381,32594,32806,33007,33194,33362,33508,33622,33696,33726,33714,33666,33592,33504,33410,33316,33223,33132,33042,32954,32874,32805,32745,32688,1141,2019-12-20-02-36-54
53,32628,32565,32501,32439,32385,32341,32305,32273,32244,32223,32214,32231,32290,32397,32546,32727,32920,33104,33268,33410,33526,33611,33662,33675,33645,1142,2019-12-20-02-36-54
53,33577,33484,33378,33273,33178,33096,33017,32931,32836,32733,32628,32530,32445,32369,32298,32229,32162,32098,32039,31985,31934,31885,31841,31807,31798,1143,2019-12-20-02-36-55
53,31829,31913,32051,32233,32443,32663,32879,33080,33255,33397,33492,33532,33512,33435,33315,33171,33028,32898,32788,32698,32622,32551,32481,32417,32359,1144,2019-12-20-02-36-55
53,32306,32255,32203,32149,32095,32041,31990,31946,31908,31880,31865,31869,31905,31985,32119,32302,32520,32752,32976,33172,33334,33461,33549,33600,33613,1145,2019-12-20-02-36-55
53,33591,33542,33475,33397,33314,33229,33143,33056,32965,32869,32770,32669,32570,32477,32393,32319,32254,32197,32148,32106,32069,32036,32008,31992,31992,1146,2019-12-20-02-36-56
53,32024,32102,32232,32403,32601,32802,32989,33153,33296,33424,33541,33640,33714,33761,33776,33763,33736,33703,33667,33630,33588,33534,33466,33387,33298,1147,2019-12-20-02-36-56
53,33200,33093,32975,32844,32703,32552,32394,32233,32071,31919,31796,31727,31730,31811,31961,32154,32359,32555,32741,32926,33124,33356,33633,33935,34209,1148,2019-12-20-02-36-56
53,34410,34520,34534,34455,34313,34124,33879,33559,33180,32771,32371,32016,31730,31511,31340,31199,31069,30949,30852,30802,30814,30895,31031,31201,31384,1149,2019-12-20-02-36-57
53,31563,31729,31885,32035,32169,32275,32345,32369,32343,32275,32177,32070,31970,31888,31828,31787,31760,31739,31720,31701,31678,31648,31606,31551,31485,1150,2019-12-20-02-36-57
53,31418,31363,31339,31363,31450,31600,31804,32043,32299,32550,32782,32982,33140,33251,33314,33328,33297,33229,33140,33041,32943,32856,32781,32713,32643,1151,2019-12-20-02-36-57
53,32573,32506,32447,32400,32372,32362,32363,32369,32375,32383,32404,32455,32545,32678,32844,33030,33216,33387,33532,33649,33737,33795,33824,33824,33792,1152,2019-12-20-02-36-58
53,33728,33636,33528,33411,33294,33186,33086,32991,32901,32816,32735,32658,32580,32498,32409,32314,32217,32128,32055,32012,32014,32070,32176,32319,32485,1153,2019-12-20-02-36-58
53,32657,32823,32978,33121,33249,33353,33428,33466,33465,33426,33360,33278,33193,33116,33052,32996,32944,32892,32838,32782,32726,32675,32631,32595,32567,1154,2019-12-20-02-36-58
53,32546,32531,32526,32538,32583,32679,32832,33033,33264,33506,33735,33939,34116,34268,34394,34494,34566,34605,34606,34568,34495,34395,34279,34160,34046,1155,2019-12-20-02-36-59
53,33942,33847,33759,33680,33605,33532,33458,33383,33305,33226,33144,33063,32982,32909,32855,32839,32876,32964,33088,33228,33362,33476,33564,33629,33674,1156,2019-12-20-02-36-59
53,33698,33698,33668,33608,33523,33419,33303,33184,33071,32968,32874,32786,32699,32613,32527,32444,32368,32303,32245,32190,32135,32080,32029,31993,31989,1157,2019-12-20-02-36-59
53,32033,32130,32274,32449,32633,32811,32972,33116,33242,33345,33420,33457,33446,33385,33281,33146,32997,32850,32716,32603,32509,32432,32369,32317,32270,1158,2019-12-20-02-37-00
53,32224,32174,32118,32055,31986,31909,31830,31751,31681,31634,31626,31669,31758,31885,32031,32182,32324,32453,32565,32655,32711,32728,32699,32625,32518,1159,2019-12-20-02-37-00
53,32394,32270,32161,32072,32002,31944,31890,31839,31792,31752,31722,31699,31681,31662,31642,31628,31625,31646,31699,31791,31925,32095,32288,32489,32683,1160,2019-12-20-02-37-00
53,32859,33015,33150,33265,33356,33423,33460,33467,33443,33399,33347,33298,33257,33230,33213,33195,33169,33136,33096,33055,33013,32972,32931,32885,32829,1161,2019-12-20-02-37-01
53,32766,32702,32651,32632,32660,32740,32856,32992,33123,33234,33318,33379,33418,33433,33422,33376,33294,33177,33031,32871,32713,32573,32456,32359,32269,1162,2019-12-20-02-37-01
53,32176,32079,31979,31889,31816,31765,31734,31722,31721,31729,31738,31748,31758,31778,31821,31902,32028,32195,32391,32597,32800,32987,33157,33310,33443,1163,2019-12-20-02-37-01
53,33550,33624,33659,33653,33609,33538,33450,33359,33274,33196,33124,33058,33000,32953,32918,32896,32886,32880,32868,32846,32811,32762,32707,32657,32627,1164,2019-12-20-02-37-02
53,32637,32706,32841,33034,33265,33512,33752,33969,34156,34309,34417,34469,34461,34392,34267,34101,33912,33714,33518,33335,33167,33011,32862,32719,32581,1165,2019-12-20-02-37-02
53,32445,32312,32183,32061,31952,31864,31800,31759,31738,31731,31736,31764,31834,31958,32137,32364,32617,32869,33101,33301,33462,33583,33664,33705,33708,1166,2019-12-20-02-37-02
53,33674,33615,33541,33465,33396,33342,33298,33259,33220,33178,33131,33079,33021,32954,32880,32804,32729,32660,32596,32539,32488,32447,32423,32432,32486,1167,2019-12-20-02-37-03
53,32590,32733,32898,33064,33213,33338,33440,33519,33576,33605,33601,33560,33476,33352,33201,33034,32864,32701,32549,32404,32262,32128,32006,31898,31808,1168,2019-12-20-02-37-03
53,31737,31679,31629,31585,31539,31491,31437,31378,31318,31266,31237,31244,31288,31369,31475,31598,31728,31868,32020,32182,32347,32502,32635,32734,32796,1169,2019-12-20-02-37-03
53,32828,32839,32843,32851,32867,32888,32909,32929,32947,32962,32972,32973,32962,32940,32907,32864,32816,32761,32694,32617,32537,32464,32414,32403,32439,1170,2019-12-20-02-37-04
53,32520,32632,32758,32885,33004,33115,33215,33298,33355,33378,33361,33304,33217,33112,33002,32895,32804,32731,32672,32622,32577,32532,32482,32425,32358,1171,2019-12-20-02-37-04
53,32281,32191,32091,31983,31872,31760,31654,31563,31498,31476,31512,31613,31765,31947,32138,32318,32480,32626,32767,32909,33054,33205,33356,33497,33619,1172,2019-12-20-02-37-04
53,33722,33804,33873,33930,33975,33993,33975,33916,33826,33720,33613,33516,33433,33365,33305,33251,33198,33141,33077,33007,32930,32853,32790,32754,32755,1173,2019-12-20-02-37-05
53,32794,32868,32966,33080,33203,33334,33464,33582,33674,33726,33737,33714,33673,33633,33610,33613,33645,33703,33773,33840,33895,33925,33927,33908,33874,1174,2019-12-20-02-37-05
53,33835,33796,33761,33734,33713,33695,33683,33681,33689,33696,33693,33681,33660,33631,33599,33566,33521,33446,33327,33163,32963,32743,32527,32339,32192,1175,2019-12-20-02-37-05
53,32090,32028,31999,31997,32020,32068,32139,32231,32338,32455,32572,32680,32760,32803,32806,32788,32781,32812,32893,33015,33156,33293,33412,33512,33598,1176,2019-12-20-02-37-06
53,33663,33700,33698,33640,33506,33294,33016,32698,32371,32065,31798,31561,31335,31103,30863,30633,30444,30328,30304,30366,30476,30591,30684,30753,30820,1177,2019-12-20-02-37-06
53,30932,31126,31410,31760,32135,32496,32815,33084,33310,33499,33631,33682,33646,33538,33385,33231,33113,33038,32984,32927,32853,32755,32632,32489,32336,1178,2019-12-20-02-37-06
53,32177,32022,31888,31797,31767,31810,31924,32088,32289,32524,32804,33142,33555,34070,34696,35420,36194,36970,37711,38389,38974,39457,39826,40041,40073,1179,2019-12-20-02-37-07
53,39948,39725,39442,39097,38682,38238,37854,37628,37612,37785,38052,38293,38455,38602,38886,39451,40367,41605,43052,44537,45862,46866,47446,47591,47359,1180,2019-12-20-02-37-07
53,46869,46245,45606,45044,44597,44228,43878,43501,43053,42490,41782,40933,39946,38816,37562,36220,34800,33267,31592,29799,27965,26184,24544,23123,21961,1181,2019-12-20-02-37-07
53,21068,20457,20147,20148,20439,20954,21619,22386,23226,24096,24937,25690,26314,26790,27138,27407,27651,27909,28197,28509,28824,29131,29452,29832,30317,1182,2019-12-20-02-37-08
53,30927,31641,32408,33182,33922,34607,35233,35796,36283,36679,36989,37237,37459,37667,37842,37950,37963,37862,37645,37326,36923,36431,35798,34960,33907,1183,2019-12-20-02-37-08
53,32699,31444,30264,29277,28575,28178,28035,28078,28245,28483,28760,29091,29526,30104,30827,31661,32566,33498,34436,35375,36319,37253,38144,38933,39559,1184,2019-12-20-02-37-08
53,39979,40174,40156,39963,39661,39323,39000,38722,38498,38321,38178,38059,37954,37845,37708,37519,37262,36936,36552,36132,35704,35303,34961,34694,34496,1185,2019-12-20-02-37-09
53,34362,34265,34173,34057,33906,33703,33432,33089,32684,32216,31663,30972,30064,28855,27349,25686,24067,22646,21489,20562,19751,18942,18131,17421,16933,1186,2019-12-20-02-37-09
53,16740,16867,17291,17964,18841,19897,21102,22405,23734,24993,26096,26988,27670,28195,28631,29032,29428,29815,30174,30493,30754,30911,30911,30735,30417,1187,2019-12-20-02-37-09
53,30055,29811,29836,30196,30848,31694,32620,33541,34437,35320,36184,36984,37645,38090,38289,38271,38110,37874,37615,37372,37175,37049,37025,37109,37264,1188,2019-12-20-02-37-10
53,37418,37481,37381,37086,36618,36054,35501,35069,34830,34796,34912,35084,35249,35420,35673,36118,36868,37995,39467,41129,42781,44295,45618,46713,47567,1189,2019-12-20-02-37-10
53,48088,47949,46790,44568,41634,38631,36321,35241,35361,36129,36819,36705,35190,32041,27389,21577,15225,9223,4387,1160,0,0,0,816,1814,1190,2019-12-20-02-37-10
53,2782,3719,4627,5506,6358,7183,7983,8757,9508,10234,10939,11621,12282,12922,13542,14143,14725,15289,15835,16364,16877,17373,17861,18418,19158,1191,2019-12-20-02-37-11
53,20119,21191,22216,23014,23466,23622,23707,23965,24516,25344,26337,27357,28306,29172,29986,30810,31697,32658,33678,34737,35801,36818,37764,38642,39463,1192,2019-12-20-02-37-11
53,40230,40956,41625,42190,42594,42798,42792,42597,42257,41828,41357,40874,40403,39962,39548,39157,38792,38463,38183,37964,37805,37689,37598,37521,37459,1193,2019-12-20-02-37-11
53,37419,37419,37476,37605,37806,38075,38401,38772,39166,39561,39938,40281,40586,40863,41138,41435,41781,42193,42677,43224,43819,44435,45049,45631,46159,1194,2019-12-20-02-37-12
53,46614,46983,47250,47414,47475,47450,47358,47195,46924,46500,45923,45226,44410,43436,42244,40779,39026,37077,35115,33315,31752,30433,29358,28537,28019,1195,2019-12-20-02-37-12
53,27855,28053,28542,29199,29894,30525,31036,31408,31644,31769,31817,31820,31816,31827,31857,31900,31944,31968,31955,31888,31756,31561,31304,30989,30622,1196,2019-12-20-02-37-12
53,30234,29873,29578,29376,29280,29278,29337,29428,29540,29669,29822,29996,30187,30386,30588,30791,30995,31195,31386,31558,31703,31826,31937,32051,32169,1197,2019-12-20-02-37-13
53,32283,32383,32464,32528,32578,32620,32654,32679,32693,32690,32654,32565,32420,32232,32028,31837,31693,31622,31628,31702,31830,31980,32105,32152,32097,1198,2019-12-20-02-37-13
53,31951,31758,31629,31718,32102,32740,33510,34265,34861,35226,35380,35392,35304,35142,34947,34762,34629,34568,34582,34662,34807,35015,35278,35576,35859,1199,2019-12-20-02-37-13
53,36068,36160,36124,35989,35815,35661,35574,35580,35694,35914,36219,36570,36914,37185,37329,37342,37272,37198,37202,37410,38048,39399,41607,44437,47261,1200,2019-12-20-02-37-14
53,49275,49830,48685,46134,42861,39571,36695,34348,32476,30966,29720,28684,27831,27148,26631,26272,26060,25979,26002,26100,26235,26386,26544,26715,26907,1201,2019-12-20-02-37-14
53,27135,27400,27690,27995,28309,28631,28958,29286,29602,29888,30126,30306,30428,30496,30517,30499,30457,30405,30358,30322,30302,30296,30298,30303,30317,1202,2019-12-20-02-37-14
53,30352,30416,30519,30660,30829,31007,31187,31372,31570,31797,32068,32397,32779,33201,33659,34158,34712,35342,36063,36872,37730,38557,39254,39719,39868,1203,2019-12-20-02-37-15
53,39649,39057,38142,37004,35760,34532,33422,32499,31792,31334,31137,31185,31419,31758,32108,32379,32526,32562,32526,32455,32386,32367,32439,32622,32935,1204,2019-12-20-02-37-15
53,33386,33961,34635,35382,36174,37009,38074,39670,41927,44708,47764,50799,53489,55596,57092,58047,58473,58389,57905,57199,56436,55696,54980,54286,53613,1205,2019-12-20-02-37-15
53,52926,52116,51060,49693,48037,46177,44260,42420,40713,39092,37491,35885,34308,32824,31506,30397,29514,28848,28376,28080,27942,27937,28027,28178,28372,1206,2019-12-20-02-37-16
53,28610,28886,29166,29395,29531,29558,29494,29387,29286,29211,29129,29000,28809,28573,28329,28128,28009,27988,28047,28154,28264,28343,28369,28342,28275,1207,2019-12-20-02-37-16
53,28188,28103,28030,27966,27906,27838,27745,27609,27425,27199,26945,26679,26421,26186,25984,25830,25746,25755,25874,26102,26426,26819,27255,27715,28185,1208,2019-12-20-02-37-16
53,28656,29116,29551,29935,30231,30422,30512,30529,30512,30492,30477,30451,30398,30310,30193,30056,29904,29727,29525,29324,29167,29097,29131,29263,29466,1209,2019-12-20-02-37-17
53,29710,29970,30230,30471,30676,30822,30884,30840,30680,30408,30043,29614,29154,28694,28254,27842,27461,27110,26781,26462,26139,25809,25495,25243,25094,1210,2019-12-20-02-37-17
53,25073,25182,25417,25786,26290,26883,27473,27973,28332,28532,28596,28607,28639,28688,28703,28661,28573,28455,28330,28234,28191,28180,28152,28069,27933,1211,2019-12-20-02-37-17
53,27789,27725,27837,28202,28832,29677,30641,31625,32553,33379,34094,34712,35247,35707,36103,36448,36751,37021,37274,37518,37754,37977,38186,38377,38527,1212,2019-12-20-02-37-18
53,38599,38563,38420,38209,38000,37866,37840,37895,37984,38070,38143,38208,38267,38298,38268,38147,37932,37639,37293,36906,36468,35973,35434,34891,34386,1213,2019-12-20-02-37-18
53,33964,33655,33451,33322,33222,33113,32979,32845,32748,32717,32755,32856,33000,33172,33370,33604,33873,34156,34419,34629,34762,34821,34824,34808,34822,1214,2019-12-20-02-37-18
53,34916,35114,35401,35733,36046,36287,36435,36513,36560,36621,36729,36891,37066,37193,37232,37162,36986,36738,36470,36207,35942,35651,35313,34916,34464,1215,2019-12-20-02-37-19
53,33975,33479,33003,32569,32195,31890,31648,31461,31317,31203,31104,31002,30893,30795,30738,30748,30833,30978,31151,31322,31471,31602,31721,31831,31925,1216,2019-12-20-02-37-19
53,31990,32016,32000,31953,31880,31776,31633,31444,31203,30919,30614,30321,30066,29863,29713,29623,29612,29709,29936,30294,30766,31324,31923,32501,33000,1217,2019-12-20-02-37-19
53,33384,33649,33813,33916,34002,34085,34153,34187,34190,34184,34204,34259,34326,34360,34313,34157,33893,33558,33197,32858,32579,32393,32323,32371,32514,1218,2019-12-20-02-37-20
53,32709,32908,33064,33153,33171,33136,33070,32983,32878,32749,32596,32419,32226,32035,31869,31757,31715,31731,31755,31737,31652,31505,31337,31204,31160,1219,2019-12-20-02-37-20
53,31222,31367,31573,31835,32157,32540,32981,33463,33932,34318,34564,34633,34497,34158,33651,33035,32370,31728,31167,30719,30376,30114,29900,29710,29525,1220,2019-12-20-02-37-20
53,29335,29142,28961,28824,28781,28881,29144,29558,30082,30658,31226,31751,32213,32608,32927,33168,33326,33396,33376,33281,33134,32961,32778,32588,32386,1221,2019-12-20-02-37-21
53,32162,31912,31647,31391,31161,30964,30805,30699,30671,30736,30900,31142,31433,31732,32002,32219,32378,32481,32530,32527,32469,32355,32184,31973,31741,1222,2019-12-20-02-37-21
53,31515,31317,31157,31030,30921,30814,30700,30576,30447,30326,30232,30192,30230,30368,30607,30927,31294,31675,32036,32358,32632,32851,33012,33111,33147,1223,2019-12-20-02-37-21
53,33123,33053,32953,32837,32715,32598,32488,32385,32288,32196,32110,32024,31932,31826,31709,31593,31507,31485,31550,31702,31925,32187,32455,32702,32914,1224,2019-12-20-02-37-22
53,33091,33231,33328,33378,33381,33334,33243,33117,32965,32793,32613,32430,32257,32107,31998,31944,31947,32001,32087,32189,32305,32442,32606,32794,32997,1225,2019-12-20-02-37-22
53,33201,33396,33581,33764,33957,34157,34351,34516,34630,34675,34647,34551,34410,34249,34087,33937,33805,33687,33586,33497,33410,33306,33167,32981,32751,1226,2019-12-20-02-37-22
53,32505,32282,32115,32019,31989,32008,32055,32110,32166,32217,32255,32264,32234,32156,32028,31866,31694,31542,31433,31382,31382,31416,31458,31489,31492,1227,2019-12-20-02-37-23
53,31460,31394,31306,31213,31139,31115,31175,31338,31601,31939,32316,32698,33061,33399,33714,34010,34276,34497,34653,34728,34716,34626,34474,34283,34084,1228,2019-12-20-02-37-23
53,33900,33748,33641,33584,33576,33602,33643,33673,33673,33639,33584,33538,33530,33579,33680,33806,33930,34028,34092,34122,34128,34112,34070,33997,33887,1229,2019-12-20-02-37-23
53,33743,33575,33398,33220,33050,32882,32707,32511,32296,32069,31842,31630,31443,31284,31147,31037,30959,30924,30954,31067,31263,31519,31804,32089,32354,1230,2019-12-20-02-37-24
53,32592,32809,33007,33182,33320,33402,33411,33350,33236,33092,32941,32804,32690,32591,32497,32406,32321,32256,32223,32230,32278,32356,32448,32542,32644,1231,2019-12-20-02-37-24
53,32768,32922,33104,33305,33514,33724,33941,34165,34382,34562,34663,34644,34473,34143,33689,33174,32676,32256,31941,31720,31560,31426,31287,31120,30904,1232,2019-12-20-02-37-24
53,30626,30288,29910,29540,29241,29073,29060,29206,29491,29893,30373,30882,31359,31759,32059,32254,32357,32394,32381,32319,32201,32036,31849,31668,31490,1233,2019-12-20-02-37-25
53,31297,31076,30845,30647,30548,30616,30887,31333,31885,32464,33008,33477,33843,34098,34241,34271,34197,34050,33870,33691,33532,33388,33245,33092,32938,1234,2019-12-20-02-37-25
53,32790,32652,32528,32416,32310,32212,32136,32082,32024,31920,31741,31485,31173,30852,30566,30353,30226,30194,30282,30530,30967,31588,32336,33107,33776,1235,2019-12-20-02-37-25
53,34235,34414,34308,33963,33458,32876,32291,31755,31316,31017,30872,30875,31004,31238,31542,31876,32211,32529,32817,33075,33325,33602,33930,34310,34702,1236,2019-12-20-02-37-26
53,35049,35296,35414,35394,35245,34983,34622,34168,33644,33096,32585,32179,31939,31893,32020,32265,32550,32789,32910,32883,32717,32456,32159,31897,31736,1237,2019-12-20-02-37-26
53,31716,31847,32111,32471,32882,33308,33730,34143,34538,34898,35195,35398,35486,35462,35362,35232,35106,34984,34843,34654,34401,34080,33710,33305,32872,1238,2019-12-20-02-37-26
53,32422,31991,31646,31466,31494,31708,32032,32371,32641,32795,32831,32778,32669,32526,32368,32218,32095,32013,31983,32008,32083,32192,32313,32415,32476,1239,2019-12-20-02-37-27
53,32496,32488,32476,32473,32487,32521,32587,32704,32897,33168,33506,33883,34260,34586,34824,34963,35010,34985,34911,34810,34683,34507,34264,33963,33631,1240,2019-12-20-02-37-27
53,33291,32961,32646,32325,31978,31601,31208,30824,30479,30206,30038,29996,30088,30299,30583,30884,31151,31353,31478,31533,31528,31468,31359,31209,31029,1241,2019-12-20-02-37-27
53,30832,30638,30471,30361,30317,30315,30316,30300,30261,30213,30184,30206,30284,30396,30507,30609,30720,30858,31030,31255,31550,31917,32337,32791,33264,1242,2019-12-20-02-37-28
53,33726,34132,34446,34644,34710,34648,34482,34249,33997,33764,33573,33427,33318,33233,33152,33062,32960,32861,32793,32797,32900,33110,33407,33754,34106,1243,2019-12-20-02-37-28
53,34423,34678,34856,34952,34965,34912,34813,34693,34585,34521,34518,34580,34703,34872,35068,35269,35454,35601,35687,35699,35638,35519,35365,35205,35063,1244,2019-12-20-02-37-28
53,34960,34915,34943,35050,35219,35412,35574,35662,35657,35564,35415,35253,35106,34978,34864,34754,34624,34433,34152,33798,33397,32958,32499,32070,31714,1245,2019-12-20-02-37-29
53,31443,31288,31303,31507,31869,32346,32911,33524,34140,34717,35222,35624,35901,36043,36062,36001,35931,35918,35998,36167,36387,36610,36791,36899,36927,1246,2019-12-20-02-37-29
53,36872,36708,36381,35848,35121,34282,33456,32758,32255,31953,31809,31748,31699,31619,31488,31290,31020,30701,30369,30048,29741,29452,29196,29005,28920,1247,2019-12-20-02-37-29
53,28968,29154,29454,29830,30241,30653,31030,31347,31601,31808,32001,32223,32515,32898,33360,33860,34352,34792,35147,35405,35567,35639,35631,35557,35440,1248,2019-12-20-02-37-30
53,35298,35137,34953,34716,34385,33927,33335,32612,31785,30905,30030,29212,28500,27942,27559,27346,27284,27350,27527,27807,28214,28792,29571,30545,31685,1249,2019-12-20-02-37-30
53,32957,34315,35665,36918,38030,38987,39782,40411,40845,40996,40790,40281,39667,39119,38702,38381,38068,37635,36991,36158,35254,34380,33586,32917,32426,1250,2019-12-20-02-37-30
53,32130,31987,31922,31863,31774,31631,31429,31187,30964,30811,30731,30696,30686,30637,30467,30175,29852,29561,29318,29144,29044,28972,28892,28841,28879,1251,2019-12-20-02-37-31
53,29012,29203,29411,29637,29910,30261,30716,31278,31901,32497,32980,33313,33504,33575,33523,33331,32982,32483,31859,31176,30520,29962,29533,29233,29039,1252,2019-12-20-02-37-31
53,28920,28833,28758,28717,28750,28868,29064,29332,29655,30007,30384,30814,31312,31854,32412,32981,33550,34082,34558,34986,35386,35788,36251,36835,37554,1253,2019-12-20-02-37-31
53,38380,39251,40119,40964,41771,42463,42924,43052,42793,42153,41240,40247,39323,38513,37778,37067,36349,35629,34950,34388,33995,33776,33712,33800,34016,1254,2019-12-20-02-37-32
53,34272,34445,34418,34083,33376,32356,31198,30098,29208,28619,28337,28286,28367,28513,28660,28753,28766,28703,28576,28420,28309,28296,28390,28564,28827,1255,2019-12-20-02-37-32
53,29187,29668,30272,30949,31612,32179,32591,32819,32880,32805,32621,32342,31995,31632,31312,31072,30908,30796,30712,30637,30562,30495,30455,30450,30470,1256,2019-12-20-02-37-32
