53,30200,30247,30334,30487,30719,31025,31376,31731,32052,32312,32504,32639,32732,32794,32827,32831,32807,32763,32708,32652,32601,32555,32501,32423,32313,1165,2019-12-19-23-41-28
53,32174,32018,31857,31704,31558,31413,31259,31094,30923,30758,30618,30520,30481,30511,30609,30767,30967,31192,31418,31626,31801,31931,32007,32028,31997,1166,2019-12-19-23-41-29
53,31927,31832,31726,31625,31538,31470,31422,31389,31361,31332,31293,31239,31168,31087,31001,30920,30853,30802,30762,30732,30714,30728,30797,30944,31169,1167,2019-12-19-23-41-29
53,31456,31774,32089,32376,32628,32850,33040,33192,33297,33355,33366,33342,33296,33243,33195,33152,33111,33069,33026,32977,32922,32862,32800,32740,32685,1168,2019-12-19-23-41-29
53,32634,32585,32538,32495,32471,32491,32577,32741,32974,33253,33548,33834,34099,34337,34548,34728,34870,34964,35011,35014,34979,34918,34839,34751,34661,1169,2019-12-19-23-41-30
53,34574,34492,34416,34343,34270,34190,34099,33991,33870,33740,33608,33475,33341,33209,33093,33019,33009,33076,33216,33403,33600,33776,33914,34013,34078,1170,2019-12-19-23-41-30
53,34114,34127,34114,34075,34009,33923,33819,33700,33569,33430,33287,33150,33027,32922,32831,32746,32665,32589,32521,32465,32426,32396,32369,32354,32370,1171,2019-12-19-23-41-30
53,32436,32563,32748,32969,33198,33411,65,33768,33916,34041,34131,34173,34159,34091,33983,33849,33704,33556,33405,33250,33088,32915,32732,32529,32293,1172,2019-12-19-23-41-31
53,32030,31765,31529,31342,31213,31126,31049,30957,30859,30784,30773,30852,31015,31237,31485,31723,31930,32101,32242,32359,32457,32536,32588,32605,32578,1173,2019-12-19-23-41-31
53,32507,32396,32254,32091,31912,31715,31503,31276,31033,30780,30523,30264,30008,29760,29524,29302,29090,28890,28709,28565,28474,28448,28485,28571,28688,1174,2019-12-19-23-41-31
53,28827,28993,29192,29415,29635,29824,29955,30017,30027,30011,29991,29977,29977,29994,30027,30065,30107,30149,30192,30234,30283,30346,30423,30504,30584,1175,2019-12-19-23-41-32
53,30668,30771,30907,31093,31344,31660,32018,32394,32767,33122,33454,33765,34063,34345,34604,34823,34988,35097,35153,35168,35157,35131,35097,35056,35011,1176,2019-12-19-23-41-32
53,34964,34920,34882,34848,34810,34758,34686,34588,34467,34334,34200,34076,33977,33922,33924,33984,34093,34237,34394,34545,34682,34801,34895,34960,34991,1177,2019-12-19-23-41-32
53,34985,34942,34877,34806,34746,34702,34677,34663,34645,34616,34573,34523,34470,34420,34375,34339,34311,34292,34281,34272,34264,34263,34284,34353,34493,1178,2019-12-19-23-41-33
53,34717,35018,35367,35723,36049,36318,36513,36634,36692,36705,36687,36645,36583,36509,36423,36329,36233,36134,36026,35892,35722,35507,35256,34982,34706,1179,2019-12-19-23-41-33
53,34444,34212,34011,33836,33679,33537,33412,33321,33282,33307,33392,33520,33669,33811,33934,34028,34094,34128,34130,34095,34028,33930,33811,33677,33535,1180,2019-12-19-23-41-33
53,33387,33232,33070,32908,32752,32606,32471,32344,32223,32106,32000,31909,31832,31757,31671,31562,31444,31347,31307,31352,31487,31696,31943,32189,32412,1181,2019-12-19-23-41-34
53,32597,32739,32839,32899,32919,32901,32851,32776,32688,32595,32509,32436,32378,32332,32295,32263,32229,32191,32145,32089,32020,31940,31854,31769,31694,1182,2019-12-19-23-41-34
53,31641,31629,31672,31781,31949,32160,32392,32623,32832,33014,33167,33289,33374,33419,33425,33399,33347,33280,33207,33132,33056,32978,32901,32829,32766,1183,2019-12-19-23-41-34
53,32715,32673,32636,32600,32561,32516,32471,32428,32392,32376,32400,32485,32643,32876,33167,33480,33777,34023,34199,34304,34344,34325,34259,34153,34021,1184,2019-12-19-23-41-35
53,36032,36643,37236,37804,38280,38566,38614,38450,38120,37678,37185,36658,36050,35324,34600,33989,33513,33125,32799,32520,32276,32132,32184,32444,32775,1186,2019-12-19-23-41-35
53,33045,33157,33082,32879,32649,32483,32431,32513,32706,32949,33197,33452,33747,34082,34442,34799,35115,35346,35465,35493,35473,35427,35355,35245,35084,1187,2019-12-19-23-41-36
53,34856,34563,34221,33858,33493,33132,32782,32454,32165,31935,31778,31687,31637,31601,31561,31528,31526,31577,31696,31878,32116,32397,32713,33060,33431,1188,2019-12-19-23-41-36
53,33818,34206,34586,34950,35289,35583,35804,35920,35908,35758,35479,35085,34588,33996,33321,32562,31717,30782,29768,28697,27609,26542,25537,24625,23828,1189,2019-12-19-23-41-36
53,23164,22651,22271,21984,21768,21629,21577,21614,21735,21913,22088,22204,22260,22298,22379,22549,22835,23217,23645,24056,24404,24681,24912,25130,25365,1190,2019-12-19-23-41-37
53,25630,25924,26233,26541,26833,27094,27324,27537,27766,28053,28424,28883,29403,29947,30481,30984,31446,31874,32269,32623,32916,33122,33227,33237,33181,1191,2019-12-19-23-41-37
53,33105,33059,33076,33172,33332,33539,33772,34016,34245,34431,34542,34547,34434,34213,33920,33595,33274,32976,32715,32523,32439,32481,32630,32833,33017,1192,2019-12-19-23-41-37
53,33096,33006,32728,32270,31640,30848,29903,28814,27599,26293,24959,23669,22486,21448,20556,19763,18996,18187,17307,16411,15627,15091,14877,14990,15358,1193,2019-12-19-23-41-38
53,15859,16387,16899,17395,17875,18389,18987,19727,20673,21906,23460,25319,27452,29782,32184,34522,36726,38752,40581,42228,43720,45066,46239,47183,47822,1194,2019-12-19-23-41-38
53,48084,47914,47294,46252,44876,43298,41689,40224,39054,38258,37825,37682,37744,37944,38251,38665,39193,39870,40770,41873,43041,44117,44997,45592,45872,1195,2019-12-19-23-41-38
53,45908,45802,45567,45159,44581,43856,43011,42088,41127,40164,39229,38350,37535,36782,36085,35430,34878,34633,34928,35858,37337,39165,41093,42951,44771,1196,2019-12-19-23-41-39
53,46719,48863,51121,53316,55214,56517,56793,55777,53606,50706,47542,44592,42249,40588,39387,38460,37829,37462,37247,37055,36801,36463,36071,35670,35295,1197,2019-12-19-23-41-39
53,34984,34757,34604,34505,34481,34585,34886,35429,36202,37140,38118,39041,39851,40482,40831,40822,40497,39997,39522,39272,39368,39736,40164,40464,40547,1198,2019-12-19-23-41-39
53,40442,40240,40032,39877,39804,39810,39860,39879,39776,39490,39033,38485,37947,37511,37221,37071,37024,37078,37276,37667,38263,39019,39877,40785,41691,1199,2019-12-19-23-41-40
53,42520,43224,43771,44112,44184,43980,43529,42862,42014,41052,40054,39103,38284,37683,37382,37412,37700,38081,38395,38528,38425,38107,37684,37281,36963,1200,2019-12-19-23-41-40
53,36741,36588,36488,36427,36411,36407,36377,36285,36074,35679,35089,34356,33541,32704,31901,31178,30559,30052,29658,29354,29096,28827,28480,28017,27458,1201,2019-12-19-23-41-40
53,26863,26299,25829,25497,25312,25247,25260,25302,25321,25281,25181,25048,24910,24783,24664,24544,24406,24244,24065,23883,23698,23495,23263,23005,22734,1202,2019-12-19-23-41-41
53,22457,22202,22008,21862,21715,21532,21306,21011,20614,20109,19497,18778,17975,17167,16442,15850,15389,15030,14757,14567,14471,14501,14682,15009,15439,1203,2019-12-19-23-41-41
53,15920,16391,16815,17176,17475,17728,17954,18169,18383,18611,18873,19177,19518,19877,20229,20543,20804,21014,21192,21357,21530,21722,21927,22125,22300,1204,2019-12-19-23-41-41
53,22444,22560,22664,22780,22929,23130,23389,23700,24037,24364,24639,24821,24879,24831,24728,24632,24599,24679,24890,25212,25614,26067,26538,26995,27426,1205,2019-12-19-23-41-42
53,27837,28235,28628,29018,29400,29776,30151,30536,30934,31340,31739,32113,32452,32752,33000,33169,33225,33134,32880,32469,31946,31372,30816,30330,29949,1206,2019-12-19-23-41-42
53,29685,29525,29422,29287,29040,28649,28141,27570,27007,26518,26095,25690,25310,25050,25034,25412,26333,27883,30093,32914,36135,39550,43067,46555,49762,1207,2019-12-19-23-41-42
53,52504,54753,56505,57775,58700,59462,60090,60526,60685,60478,59932,59132,58115,56874,55446,53888,52215,50459,48711,47087,45648,44418,43382,42528,41832,1208,2019-12-19-23-41-43
53,41240,40679,40088,39427,38616,37483,35878,33832,31535,29200,27028,25195,23737,22563,21566,20694,19893,19147,18540,18300,18925,20914,24317,28693,33392,1209,2019-12-19-23-41-43
53,37678,40847,42542,42881,42183,40755,39018,37463,36447,36108,36357,36932,37514,37856,37852,37538,37045,36518,36059,35701,35422,35168,34885,34545,34154,1210,2019-12-19-23-41-43
53,33735,33317,32919,32549,32206,31882,31571,31284,31043,30876,30797,30815,30932,31159,31523,32073,32842,33811,34907,36029,37095,38059,38917,39681,40356,1211,2019-12-19-23-41-44
53,40937,41416,41785,42052,42252,42421,42576,42691,42744,42718,42610,42429,42200,41946,41661,41307,40834,40215,39445,38540,37540,36507,35505,34596,33839,1212,2019-12-19-23-41-44
53,33267,32873,32607,32407,32203,31941,31615,31253,30895,30574,30293,30026,29722,29346,28885,28358,27802,27266,26792,26406,26124,25954,25901,25962,26106,1213,2019-12-19-23-41-44
53,26265,26367,26355,26199,25895,25468,24947,24355,23716,23064,22436,21878,21442,21170,21078,21152,21362,21652,21965,22255,22519,22772,23049,23386,23809,1214,2019-12-19-23-41-45
53,24330,24945,25628,26336,27030,27685,28287,28819,29257,29572,29741,29769,29700,29599,29522,29487,29462,29376,29143,28674,27900,26771,25264,23379,21186,1215,2019-12-19-23-41-45
53,18846,16597,14694,13334,12603,12517,13104,14441,16596,19557,23179,27174,31179,34899,38203,41079,43593,45810,47780,49518,51036,52372,53581,54679,55641,1216,2019-12-19-23-41-45
53,56440,57039,57386,57452,57271,56888,56314,55554,54633,53578,52434,51235,50003,48799,47673,46630,45648,44723,43815,42747,41290,39323,36896,34191,31504,1217,2019-12-19-23-41-46
53,29103,27087,25362,23760,22179,20693,19658,19346,19810,20953,22611,24397,25853,26775,27196,27234,27044,26928,27037,27339,27724,28096,28419,28722,29054,1218,2019-12-19-23-41-46
53,29445,29908,30451,31074,31772,32548,33400,34272,35063,35696,36153,36455,36650,36808,36979,37160,37319,37443,37552,37677,37848,38064,38301,38546,38808,1219,2019-12-19-23-41-46
53,39130,39556,40110,40774,41484,42159,42732,43159,43421,43514,43448,43244,42913,42455,41867,41146,40400,39884,39869,40478,41695,43384,45287,47110,48653,1220,2019-12-19-23-41-47
53,49832,50577,50832,50608,49986,49096,48065,46992,45924,44822,43572,41964,39901,37466,34893,32390,30108,28125,26426,24953,23674,22629,21773,20986,20155,1221,2019-12-19-23-41-47
53,19260,18367,17547,16821,16141,15416,14614,13813,13208,13028,13452,14538,16212,18277,20464,22569,24508,26288,27974,29660,31387,33060,34518,35638,36347,1222,2019-12-19-23-41-47
53,36606,36449,35989,35394,34832,34434,34259,34273,34356,34376,34276,34099,33943,33897,33989,34186,34421,34626,34760,34815,34803,34722,34554,34282,33903,1223,2019-12-19-23-41-48
53,33419,32830,32144,31363,30482,29501,28442,27338,26247,25245,24407,23772,23343,23089,22955,22878,22805,22704,22552,22332,22037,21661,21178,20575,19861,1224,2019-12-19-23-41-48
53,19075,18283,17581,17078,16841,16885,17171,17643,18219,18796,19247,19497,19550,19458,19307,19219,19307,19602,20071,20666,21344,22050,22737,23381,23983,1225,2019-12-19-23-41-48
53,24552,25093,25606,26089,26539,26952,27330,27686,28033,28381,28745,29143,29596,30116,30700,31322,31944,32525,33036,33471,33842,34164,34452,34709,34933,1226,2019-12-19-23-41-49
53,35117,35261,35375,35470,35554,35639,35727,35814,35888,35945,35992,36036,36081,36120,36145,36145,36126,36084,36011,35909,35796,35690,35607,35556,35520,1227,2019-12-19-23-41-49
53,35436,35222,34805,34064,32798,30824,28090,24812,21453,18560,16540,15518,15400,16069,17529,19870,23175,27338,32004,36650,40805,44207,46781,48566,49695,1228,2019-12-19-23-41-49
53,50334,50623,50658,50507,50236,49910,49591,49337,49193,49159,49189,49216,49194,49112,48982,48828,48667,48491,48275,47993,47640,47247,46888,46650,46600,1229,2019-12-19-23-41-50
53,46756,47064,47422,47728,47904,47902,47721,47416,47092,46866,46833,46949,46980,46577,45444,43450,40698,37512,34306,31392,28887,26767,24943,23317,21827,1230,2019-12-19-23-41-50
53,25930,26690,27473,28249,28988,29662,30256,30768,31198,31541,31803,31996,32134,32238,32334,32441,32569,32714,32853,32966,33035,33060,33050,33027,33014,1232,2019-12-19-23-41-51
53,33031,33098,33285,33671,34302,35169,36220,37337,38303,38847,38737,37863,36289,34248,32101,30250,29026,28568,28854,29770,31150,32811,34601,36448,38306,1233,2019-12-19-23-41-51
53,40134,41879,43460,44738,45628,46176,46516,46780,47081,47482,47921,48260,48399,48352,48160,47896,47645,47471,47395,47404,47468,47548,47589,47547,47398,1234,2019-12-19-23-41-51
53,47137,46773,46336,45860,45362,44853,44344,43845,43378,42975,42665,42461,42346,42272,42164,41944,41554,40983,40259,39420,38477,37424,36244,34909,33421,1235,2019-12-19-23-41-52
53,31831,30222,28673,27237,25942,24775,23690,22641,21612,20598,19607,18563,17462,16401,15499,14808,14377,14258,14407,14731,15180,15775,16470,17231,18069,1236,2019-12-19-23-41-52
53,19027,20162,21528,23148,25027,27149,29436,31725,33805,35488,36657,37298,37507,37420,37081,36490,35698,34830,34003,33283,32672,32088,31351,30301,28954,1237,2019-12-19-23-41-52
53,27316,25431,23393,21424,19752,18417,17291,16268,15375,14913,15377,16992,19546,22480,25161,27103,28134,28407,28131,27242,25696,23735,21746,20087,18998,1238,2019-12-19-23-41-53
53,18592,18787,19377,20207,21237,22458,23826,25260,26631,27784,28591,28994,29039,28882,28667,28273,27382,25754,23494,21033,18993,17960,18188,19465,21280,1239,2019-12-19-23-41-53
53,23209,25043,26790,28518,30246,31947,33571,35078,36438,37654,38743,39710,40525,41153,41590,41858,41993,42037,42040,42046,42062,42053,41967,41754,41383,1240,2019-12-19-23-41-53
53,40849,40184,39435,38651,37867,37107,36405,35801,35333,35026,34878,34868,34960,35102,35245,35364,35470,35601,35817,36168,36663,37248,37837,38353,38756,1241,2019-12-19-23-41-54
53,39097,39475,39967,40575,41263,42009,42799,43598,44362,45059,45667,46193,46693,47238,47839,48393,48733,48720,48294,47503,46470,45346,44241,43211,42256,1242,2019-12-19-23-41-54
53,41351,40476,39651,38937,38385,37995,37726,37503,37252,36936,36576,36222,35919,35690,35533,35414,35287,35131,34958,34785,34623,34482,34377,34320,34317,1243,2019-12-19-23-41-54
53,34376,34505,34711,34994,35341,35731,36138,36552,36992,37511,38179,39057,40164,41477,42950,44532,46171,47821,49403,50777,51797,52381,52527,52298,51771,1244,2019-12-19-23-41-55
53,50994,49981,48729,47251,45604,43893,42221,40647,39182,37832,36581,35393,34231,33078,31958,30935,30064,29367,28830,28405,28023,27608,27109,26519,25874,1245,2019-12-19-23-41-55
53,25235,24668,24215,23874,23598,23329,23030,22694,22340,22004,21720,21516,21397,21356,21358,21360,21323,21238,21112,20961,20801,20634,20448,20234,19988,1246,2019-12-19-23-41-55
53,19699,19356,18936,18410,17755,16982,16142,15315,14587,14047,13756,13716,13871,14136,14426,14665,14811,14890,14944,14983,14982,14891,14637,14164,13489,1247,2019-12-19-23-41-56
53,12745,12108,11728,11676,11945,12441,13062,13752,14530,15449,16543,17818,19231,20680,22027,23156,24007,24586,24971,25288,25661,26161,26799,27528,28283,1248,2019-12-19-23-41-56
53,29018,29736,30480,31312,32295,33453,34767,36248,37861,39492,40966,42151,42958,43357,43415,43276,43070,42836,42618,42424,42216,41902,41409,40756,40027,1249,2019-12-19-23-41-56
53,53093,52471,51801,51091,50345,49565,48778,48019,47306,46630,45970,45291,44562,43794,43032,42318,41665,41054,40445,39794,39068,38264,37410,36563,35791,1251,2019-12-19-23-41-57
53,35159,34714,34461,34364,34378,34473,34643,34894,35224,35616,36029,36419,36753,37028,37245,37416,37554,37663,37739,37783,37813,37862,37968,38149,38396,1252,2019-12-19-23-41-57
53,38663,38894,39054,39138,39165,39158,39137,39095,39017,38881,38689,38445,38156,37816,37422,36966,36434,35789,35004,34059,32944,31681,30342,29008,27739,1253,2019-12-19-23-41-58
53,26567,25488,24482,23535,22660,21881,21240,20780,20498,20353,20293,20272,20241,20175,20095,20024,19965,19933,19952,20036,20184,20391,20638,20889,21110,1254,2019-12-19-23-41-58
53,21289,21428,21543,21664,21819,22019,22262,22537,22837,23161,23516,23910,24341,24802,25273,25736,26175,26573,26925,27242,27537,27822,28098,28372,28647,1255,2019-12-19-23-41-58
53,28927,29218,29519,29820,30111,30384,30626,30837,31035,31242,31457,31660,31832,31950,32002,32001,31977,31952,31944,31965,32012,32063,32091,32071,31987,1256,2019-12-19-23-41-59
53,31852,31708,31603,31564,31579,31618,31648,31648,31610,31535,31414,31240,31030,30808,30592,30393,30222,30063,29897,29734,29628,29606,29668,29787,29912,1257,2019-12-19-23-41-59
53,29992,30017,30016,30009,29994,29965,29924,29877,29835,29828,29884,30007,30182,30398,30646,30917,31191,31464,31738,32021,32315,32619,32930,33245,33568,1258,2019-12-19-23-41-59
53,33900,34236,34561,34858,35112,35310,35450,35547,35618,35673,35716,35746,35760,35761,35758,35760,35770,35786,35791,35776,35740,35690,35630,35566,35529,1259,2019-12-19-23-42-00
53,35571,35759,36134,36700,37405,38154,38835,39357,39682,39813,39783,39640,39432,39185,38898,38556,38155,37709,37252,36817,36426,36078,35749,35407,35025,1260,2019-12-19-23-42-00
53,34572,34027,33399,32726,32061,31462,30969,30581,30258,29949,29627,29289,28960,28683,28494,28398,28383,28415,28449,28454,28428,28394,28384,28419,28499,1261,2019-12-19-23-42-00
53,28592,28652,28645,28565,28427,28255,28066,27863,27640,27387,27100,26772,26395,25975,25527,25076,24650,24272,23938,23636,23368,23170,23080,23113,23252,1262,2019-12-19-23-42-01
53,23471,23726,23974,24207,24438,24669,24876,25036,25131,25172,25183,25176,25172,25188,25222,25255,25331,25509,25805,26189,26642,27166,27709,28225,28694,1263,2019-12-19-23-42-01
53,29123,29521,29899,30285,30688,31093,31456,31781,32086,32388,32691,32989,33286,33596,33942,34330,34733,35097,35391,35610,35775,35922,36090,36298,36541,1264,2019-12-19-23-42-01
53,36796,37034,37234,37382,37484,37554,37601,37623,37613,37567,37491,37403,37321,37250,37176,37087,36980,36863,36744,36646,36590,36573,36578,36599,36639,1265,2019-12-19-23-42-02
53,36698,36774,36865,36979,37123,37306,37536,37825,38174,38573,39004,39445,39868,40255,40595,40887,41131,41335,41494,41599,41652,41663,41646,41619,41605,1266,2019-12-19-23-42-02
53,41614,41660,41752,41885,42030,42148,42210,42204,42146,42073,42030,42056,42175,42387,42684,43044,43439,43845,44257,44680,45123,45590,46084,46582,47047,1267,2019-12-19-23-42-02
53,47442,47741,47937,48047,48109,48168,48259,48386,48499,48541,48487,48352,48175,48014,47932,47965,48119,48371,48674,48933,49064,49015,48780,48393,47931,1268,2019-12-19-23-42-03
53,47457,46998,46553,46123,45705,45265,44674,43766,42435,40675,38565,36259,33959,31824,29910,28212,26711,25372,24143,22983,21880,20851,19925,19121,18436,1269,2019-12-19-23-42-03
53,17859,17375,16972,16637,16353,16102,15871,15654,15461,15309,15207,15147,15104,15059,15013,14976,14954,14951,14964,14997,15056,15164,15344,15603,15926,1270,2019-12-19-23-42-03
53,16286,16662,17038,17414,17796,18193,18612,19050,19500,19949,20391,20823,21249,21679,22122,22579,23053,23542,24042,24538,25003,25411,25744,26008,26232,1271,2019-12-19-23-42-04
53,26453,26701,26982,27277,27560,27811,28021,28192,28332,28454,28573,28704,28852,29019,29198,29378,29549,29713,29879,30058,30253,30457,30655,30833,30981,1272,2019-12-19-23-42-04
53,31098,31190,31268,31343,31421,31501,31580,31651,31710,31748,31762,31753,31730,31699,31670,31645,31632,31643,31676,31716,31748,31764,31753,31705,31621,1273,2019-12-19-23-42-04
53,31512,31383,31239,31094,30961,30848,30751,30663,30576,30487,30402,30330,30281,30264,30279,30323,30383,30444,30493,30527,30549,30563,30577,30598,30630,1274,2019-12-19-23-42-05
53,30670,30721,30786,30866,30960,31065,31178,31297,31415,31529,31638,31739,31836,31937,32049,32175,32313,32455,32581,32681,32753,32806,32858,32923,33006,1275,2019-12-19-23-42-05
53,33102,33196,33279,33348,33411,33476,33547,33622,33700,33773,33844,33915,33993,34078,34171,34266,34357,34435,34497,34536,34539,34498,34407,34269,34091,1276,2019-12-19-23-42-05
53,33887,33676,33482,33331,33240,33223,33279,33392,33544,33723,33925,34151,34443,34896,35604,36595,37807,39118,40361,41373,42066,42446,42573,42494,42262,1277,2019-12-19-23-42-06
53,41925,41522,41080,40622,40171,39746,39361,39017,38708,38423,38151,37875,37585,37268,36922,36546,36154,35764,35398,35069,34782,34534,34318,34124,33950,1278,2019-12-19-23-42-06
53,33793,33660,33552,33466,33395,33336,33285,33250,33245,33283,33373,33518,33714,33939,34173,34400,34613,34806,34983,35151,35313,35470,35629,35800,35993,1279,2019-12-19-23-42-06
53,36212,36452,36701,36937,37136,37277,37352,37367,37333,37259,37156,37030,36883,36716,36539,36357,36164,35948,35702,35427,35127,34816,34512,34227,33966,1280,2019-12-19-23-42-07
53,33730,33517,33320,33128,32935,32736,32527,32309,32091,31886,31704,31555,31437,31346,31268,31196,31126,31064,31018,31013,31096,31342,31818,32564,33563,1281,2019-12-19-23-42-07
53,34748,36013,37249,38370,39322,40078,40627,40968,41117,41103,40957,40708,40377,39977,39516,39001,38435,37817,37136,36381,35544,34613,33590,32513,31423,1282,2019-12-19-23-42-07
53,30311,29151,27918,26598,25168,23641,22092,20607,19251,18065,17077,16276,15612,15000,14385,13664,12743,11640,10516,9572,8976,8838,9135,9720,10406,1283,2019-12-19-23-42-08
53,11116,11851,12668,13596,14629,15772,17026,18377,19810,21355,23040,24854,26756,28696,30616,32436,34116,35663,37156,38699,40347,42053,43698,45133,46215,1284,2019-12-19-23-42-08
53,46866,47119,47089,46887,46600,46287,45978,45690,45432,45207,45012,44825,44608,44325,43966,43552,43126,42736,42419,42194,42058,42000,42016,42098,42227,1285,2019-12-19-23-42-08
53,42374,42519,42641,42742,42857,43023,43250,43512,43757,43910,43921,43820,43691,43609,43614,43719,43896,44081,44227,44315,44333,44255,44070,43793,43460,1286,2019-12-19-23-42-09
53,43115,42803,42549,42348,42169,41981,41756,41468,41105,40679,40212,39726,39253,38822,38452,38138,37876,37664,37494,37349,37212,37063,36882,36653,36382,1287,2019-12-19-23-42-09
53,36090,35795,35504,35223,34959,34716,34499,34317,34170,34050,33951,33863,33759,33619,33442,33235,32996,32727,32436,32120,31772,31398,31028,30696,30427,1288,2019-12-19-23-42-09
53,30239,30135,30105,30121,30153,30171,30158,30101,30009,29906,29814,29758,29751,29785,29840,29906,29979,30054,30131,30203,30259,30292,30301,30294,30276,1289,2019-12-19-23-42-10
53,30251,30224,30198,30172,30138,30082,29983,29825,29611,29358,29091,28823,28557,28287,28002,27701,27390,27077,26766,26457,26155,25866,25605,25381,25191,1290,2019-12-19-23-42-10
53,25014,24831,24640,24463,24347,24352,24523,24867,25358,25943,26559,27149,27675,28117,28464,28719,28896,29009,29075,29115,29148,29185,29244,29341,29486,1291,2019-12-19-23-42-10
53,29679,29917,30171,30407,30601,30739,30807,30807,30771,30741,30769,30896,31139,31484,31898,32346,32797,33233,33642,34007,34288,34468,34563,34611,34650,1292,2019-12-19-23-42-11
53,34716,34827,34975,35124,35247,35333,35379,35373,35307,35187,35022,34833,34640,34457,34265,34030,33723,33348,32957,32633,32456,32466,32647,32946,33293,1293,2019-12-19-23-42-11
53,33628,33918,34159,34350,34480,34547,34560,34542,34517,34506,34528,34587,34675,34781,34894,35002,35086,35134,35145,35130,35104,35088,35091,35112,35154,1294,2019-12-19-23-42-11
53,35224,35333,35493,35717,36000,36317,36635,36924,37169,37359,37481,37526,37492,37395,37261,37125,37014,36945,36909,36884,36842,36776,36694,36611,36537,1295,2019-12-19-23-42-12
53,36478,36435,36403,36375,36350,36338,36340,36349,36353,36355,36359,36368,36378,36379,36349,36260,36086,35814,35444,34996,34502,34000,33514,33055,32623,1296,2019-12-19-23-42-12
53,32206,31789,31362,30921,30466,30000,29523,29043,28573,28105,27622,27128,26629,26133,25658,25247,24935,24744,24686,24766,24960,25231,25544,25876,26209,1297,2019-12-19-23-42-12
53,26561,26981,27501,28100,28718,29292,29754,30061,30225,30304,30349,30392,30458,30553,30669,30783,30870,30912,30904,30849,30757,30636,30499,30367,30274,1298,2019-12-19-23-42-13
53,30265,30374,30607,30943,31344,31764,32170,32544,32884,33185,33435,33617,33713,33712,33610,33415,33141,32810,32444,32056,31658,31263,30876,30505,30159,1299,2019-12-19-23-42-13
53,29847,29561,29293,29028,28749,28444,28124,27819,27582,27465,27495,27658,27906,28185,28435,28624,28768,28904,29050,29198,29331,29425,29464,29449,29409,1300,2019-12-19-23-42-13
53,29368,29337,29314,29399,29738,30361,31125,31866,32453,32777,32840,32788,32782,32843,32933,33045,33199,33419,33716,34062,34388,34616,34716,34720,34694,1301,2019-12-19-23-42-14
53,34702,34786,34945,35134,35296,35400,35452,35475,35497,35544,35642,35788,35961,36137,36302,36463,36629,36804,36979,37139,37270,37372,37468,37592,37772,1302,2019-12-19-23-42-14
53,38017,38311,38623,38920,39175,39372,39508,39584,39615,39611,39585,39545,39497,39442,39378,39306,39224,39134,39021,38869,38667,38410,38102,37757,37397,1303,2019-12-19-23-42-14
53,37040,36690,36359,36045,35748,35465,35210,35004,34862,34789,34774,34796,34826,34840,34814,34739,34616,34449,34238,33990,33726,33455,33179,32907,32647,1304,2019-12-19-23-42-15
53,32382,32098,31795,31456,31009,30381,29590,28726,27889,27181,26692,26425,26290,26147,25915,25585,25219,24903,24709,24667,24754,24898,25013,25071,25086,1305,2019-12-19-23-42-15
53,25070,25009,24894,24733,24550,24364,24197,24067,23980,23928,23909,23925,23975,24058,24168,24291,24409,24509,24594,24680,24784,24907,25053,25227,25440,1306,2019-12-19-23-42-15
53,25706,26047,26471,26961,27494,28037,28537,28953,29306,29635,29941,30202,30412,30567,30666,30736,30844,31019,31237,31424,31509,31471,31363,31266,31214,1307,2019-12-19-23-42-16
53,31208,31244,31304,31351,31382,31435,31515,31593,31659,31753,31935,32244,32692,33245,33833,34384,34847,35197,35434,35573,35627,35600,35489,35295,35026,1308,2019-12-19-23-42-16
53,34703,34354,34004,33665,33338,33021,32709,32398,32085,31772,31453,31123,30779,30425,30068,29709,29357,29024,28740,28552,28510,28634,28908,29288,29709,1309,2019-12-19-23-42-16
53,30116,30479,30802,31098,31369,31605,31784,31884,31889,31804,31651,31461,31259,31053,30836,30597,30330,30048,29763,29487,29225,28987,28775,28591,28440,1310,2019-12-19-23-42-17
53,28335,28281,28277,28325,28426,28577,28772,29010,29292,29626,30020,30492,31049,31691,32393,33119,33810,34411,34876,35177,35309,35287,35143,34917,34661,1311,2019-12-19-23-42-17
53,34411,34191,34010,33866,33753,33665,33598,33550,33520,33505,33500,33496,33485,33462,33430,33398,33376,33375,33401,33456,33539,33646,33775,33930,34111,1312,2019-12-19-23-42-17
53,34318,34541,34771,35002,35226,35441,35654,35867,36084,36303,36527,36759,36990,37208,37400,48896,37711,37841,37967,38094,38222,38343,38457,38573,38704,1313,2019-12-19-23-42-18
53,38858,39040,39250,39477,39709,39938,40174,40429,40714,41029,41367,41709,42032,42325,42572,42764,42892,42969,43015,43060,43126,43238,43412,43641,43900,1314,2019-12-19-23-42-18
53,44165,44420,44637,44779,44812,44725,44521,44221,43865,43503,43160,42806,42390,41871,41224,40453,39595,38710,37850,37035,36268,35545,34854,34186,33538,1315,2019-12-19-23-42-18
53,32915,32320,31752,31212,30707,30250,29847,29503,29212,28966,28750,28542,28325,28089,27839,27595,27388,27244,27177,27181,27239,27326,27425,27529,27628,1316,2019-12-19-23-42-19
53,27722,27810,27894,27974,28051,28118,28166,28189,28191,28188,28206,28274,28409,28606,28841,29071,29252,29350,29362,29313,29240,29181,29162,29189,29250,1317,2019-12-19-23-42-19
