53,32504,32426,32354,32283,32212,32141,32077,32017,31962,31904,31846,31791,31752,31753,31819,31969,32209,32526,32883,33241,33557,33806,33984,34103,34175,990,2019-12-19-23-41-30
53,34202,34179,34104,33981,33822,33640,33451,33261,33071,32883,32695,32518,32362,32223,32092,31972,31857,31749,31651,31567,31494,31429,31379,31368,31426,991,2019-12-19-23-41-30
53,31582,31840,32174,32542,32893,33193,33431,33615,33749,33840,33885,33884,33831,33739,33625,33500,33373,33256,33155,33070,32994,32927,32864,32805,32745,992,2019-12-19-23-41-31
53,32685,32627,32571,32509,32438,32360,32282,32217,32192,32236,32362,32554,32793,33049,33288,33485,33638,33750,33825,33863,33861,33820,33742,33628,33493,993,2019-12-19-23-41-31
53,33358,33232,33115,33006,32902,32799,32697,32601,32519,32449,32390,32338,32289,32239,32197,32168,32158,32180,32246,32372,32568,32829,33127,33425,33688,994,2019-12-19-23-41-31
53,33901,34059,34167,34235,34270,34265,34214,34126,34010,33872,33719,33566,33417,33273,33138,33018,32905,32791,32668,32540,32406,32261,32106,31957,31813,995,2019-12-19-23-41-32
53,31677,31567,31514,31542,31657,31845,32078,32320,32541,32718,32849,32940,32994,33002,32964,32884,32771,32634,32486,32339,32203,32087,31989,31902,31825,996,2019-12-19-23-41-32
53,31754,31685,31623,31571,31527,31488,31455,31422,31387,31354,31330,31329,31369,31472,31644,31886,32175,32484,32772,33020,33225,33386,33506,33592,33636,997,2019-12-19-23-41-32
53,33627,33568,33473,33360,33248,33157,33086,33029,32982,32939,32893,32838,32772,32690,32596,32501,32410,32319,32231,32155,32095,32067,32096,32207,32402,998,2019-12-19-23-41-33
53,32668,32970,33271,33535,33739,33877,33959,33996,33989,33934,33836,33708,33561,33403,33248,33100,32960,32832,32718,32613,32517,32434,32361,32290,32218,999,2019-12-19-23-41-33
53,32145,32066,31975,31883,31805,31753,31747,31813,31967,32199,32483,32781,33053,33269,33423,33524,33575,33576,33527,33436,33312,33170,33021,32875,32736,1000,2019-12-19-23-41-33
53,32602,32475,32353,32235,32126,32027,31935,31847,31763,31683,31603,31520,31441,31375,31325,31307,31347,31467,31673,31949,32267,32582,32858,33074,33234,1001,2019-12-19-23-41-34
53,33346,33421,33462,33464,33418,33329,33211,33082,32957,32848,32756,32678,32606,32541,32478,32417,32358,32307,32262,32221,32184,32144,32099,32053,32020,1002,2019-12-19-23-41-34
53,32026,32093,32239,32475,32785,33139,33489,33798,34045,34223,34340,34415,34462,34470,34432,34346,34226,34088,33947,33826,33725,33636,33545,33461,33387,1003,2019-12-19-23-41-34
53,33325,33275,33237,33201,33159,33108,33057,33005,32963,32953,33004,33133,33347,33639,33972,34292,34567,34781,34936,35034,35084,35088,35038,34933,34783,1004,2019-12-19-23-41-35
53,34603,34403,34200,33997,33799,33606,33422,33247,33078,32918,32763,32605,32440,32277,32116,31960,31814,31690,31596,31550,31573,31684,31885,32155,32458,1005,2019-12-19-23-41-35
53,32755,33014,33220,33370,33468,33511,33495,33424,33308,33160,32990,32810,32636,32480,32340,32220,32123,32039,31958,31881,31825,31785,31756,31730,31700,1006,2019-12-19-23-41-35
53,31663,31619,31571,31534,31535,31597,31746,31981,32287,32630,32970,33274,33536,33749,33908,34008,34047,34022,33932,33791,33624,33455,33301,33174,33071,1007,2019-12-19-23-41-36
53,32979,32879,32762,32624,32479,32333,32190,32049,31915,31793,31685,31601,31551,31537,31562,31651,31823,32072,32368,32675,32962,33201,33382,33518,33617,1008,2019-12-19-23-41-36
53,33677,33682,33631,33522,33360,33157,32929,32692,32462,32254,32069,31902,31753,31619,31493,31364,31234,31101,30972,30847,30731,30632,30554,30508,30520,1009,2019-12-19-23-41-36
53,30616,30804,31081,31425,31795,32152,32478,32755,32971,33129,33241,33312,33331,33304,33244,33167,33084,33008,32946,32894,32838,32777,32721,32675,32633,1010,2019-12-19-23-41-37
53,32586,32527,32455,32376,32295,32215,32140,32084,32065,32109,32234,32436,32688,32953,33204,33421,33593,33725,33823,33878,33885,33848,33770,33651,33497,1011,2019-12-19-23-41-37
53,33326,33155,32996,32860,32746,32652,32570,32495,32419,32341,32260,32178,32093,32011,31937,31874,31829,31814,31848,31951,32138,32400,32710,33035,33348,1012,2019-12-19-23-41-37
53,33620,33834,33992,34099,34156,34159,34119,34047,33954,33850,33743,33645,33557,33475,33393,33311,33229,33149,33074,33012,32961,32913,32857,32794,32725,1013,2019-12-19-23-41-38
53,32656,32612,32621,32706,32869,33107,33393,33686,33948,34160,34314,34404,34443,34439,34387,34285,34141,33974,33792,33610,33438,33278,33119,32962,32809,1014,2019-12-19-23-41-38
53,32659,32513,32365,32205,32034,31855,31677,31508,31352,31208,31085,31004,30990,31065,31226,31456,31715,31969,32194,32382,32528,32633,32694,32700,32648,1015,2019-12-19-23-41-38
53,32544,32400,32232,32059,31896,31752,31628,31527,31446,31380,31317,31256,31197,31139,31084,31040,31007,30982,30967,30980,31049,31199,31441,31768,32151,1016,2019-12-19-23-41-39
53,32542,32905,33221,33474,33663,33790,33864,33881,33839,33753,33636,33495,33332,33169,33014,32865,32718,32576,32438,32304,32173,32041,31911,31783,31658,1017,2019-12-19-23-41-39
53,31535,31417,31309,31216,31165,31189,31305,31501,31752,32026,32283,32493,32649,32752,32799,32790,32730,32628,32490,32332,32167,32012,31872,31747,31634,1018,2019-12-19-23-41-39
53,31536,31451,31380,31316,31254,31190,31125,31069,31029,31009,31004,31020,31069,31173,31352,31613,31947,32324,32702,33041,33322,33543,33707,33818,33885,1019,2019-12-19-23-41-40
53,33920,33922,33893,33844,33788,33735,33688,33654,33631,33610,33584,33554,33524,33495,33469,33443,33412,33379,33346,33319,33316,33362,33476,33674,33965,1020,2019-12-19-23-41-40
53,34328,34727,35126,35501,35829,36101,36318,36480,36584,36627,36613,36557,36479,36392,36306,36222,36135,36043,35943,35838,35734,35637,35545,35453,35364,1021,2019-12-19-23-41-40
53,35277,35192,35106,35024,34963,34956,35029,35187,35422,35704,35992,36244,36446,36597,36697,36747,36750,36704,36607,36465,36289,36088,35875,35665,35467,1022,2019-12-19-23-41-41
53,35285,35116,34956,34798,34641,34495,34363,34237,34106,33966,33815,33661,33529,33458,33469,33561,33724,33938,34165,34369,34526,34621,34651,34618,34529,1023,2019-12-19-23-41-41
53,34391,34210,33987,33731,33456,33181,32914,32651,32393,32135,31876,31616,31363,31117,30876,30631,30378,30124,29877,29638,29413,29218,29076,29007,29022,1024,2019-12-19-23-41-41
53,29120,29278,29461,29633,29774,29877,29943,29974,29965,29914,29827,29718,29601,29492,29405,29349,29322,29320,29342,29380,29421,29458,29495,29535,29578,1025,2019-12-19-23-41-42
53,29628,29689,29754,29820,29905,30037,30235,30515,30882,31314,31769,32207,32604,32941,33207,33406,33542,33613,33626,33591,33522,33443,33369,33303,33240,1026,2019-12-19-23-41-42
53,33169,33077,32954,32808,32653,32496,32337,32176,32017,31856,31697,31544,31412,31314,31272,31310,31443,31653,31915,32189,32440,32644,32791,32884,32928,1027,2019-12-19-23-41-42
53,32928,32879,32784,32646,32483,32308,32138,31987,31860,31751,31653,31566,31489,31422,31365,31319,31282,31253,31226,31196,31173,31178,31236,31371,31598,1028,2019-12-19-23-41-43
53,31908,32268,32634,32971,33258,33485,33659,33782,33852,33866,33821,33727,33600,33458,33312,33166,33020,32874,32726,32581,32448,32328,32218,32120,32036,1029,2019-12-19-23-41-43
53,31960,31888,31831,31792,31766,31769,31827,31961,32172,32445,32764,33082,33354,33559,33703,33795,33843,33849,33819,33755,33655,33526,33378,33228,33085,1030,2019-12-19-23-41-43
53,32953,32836,32739,32662,32596,32538,32479,32421,32359,32295,32229,32160,32098,32061,32065,32130,32267,32466,32695,32926,33136,33323,33480,33610,33709,1031,2019-12-19-23-41-44
53,33770,33782,33735,33636,33497,33336,33165,33003,32858,32735,32636,32558,32490,32428,32370,32314,32260,32210,32167,32125,32079,32034,32009,32033,32128,1032,2019-12-19-23-41-44
53,32313,32580,32900,33228,33523,33754,33921,34029,34091,34116,34107,34067,33999,33903,33777,33628,33463,33290,33117,32952,32792,32624,32441,32246,32044,1033,2019-12-19-23-41-44
53,31840,31640,31446,31258,31077,30917,30802,30759,30802,30940,31161,31433,31717,31980,32199,32359,32457,32501,32501,32455,32378,32279,32161,32028,31895,1034,2019-12-19-23-41-45
53,31776,31675,31594,31526,31462,31396,31333,31279,31236,31210,31195,31181,31158,31135,31125,31146,31217,31358,31581,31877,32227,32600,32958,33268,33511,1035,2019-12-19-23-41-45
53,33682,33791,33848,33864,33848,33802,33736,33666,33610,33571,33536,33506,33485,33470,33461,33465,33479,33491,33495,33500,33511,33524,33537,33558,33600,1036,2019-12-19-23-41-45
53,33686,33832,34040,34290,34551,34792,34997,35163,35292,35387,35446,35462,35421,35327,35192,35033,34865,34701,34546,34397,34255,34114,33972,33828,33695,1037,2019-12-19-23-41-46
53,33571,33452,33329,33202,33072,32949,32843,32778,32775,32843,32983,33190,33447,33725,33992,34227,34415,34550,34636,34673,34662,34600,34497,34367,34221,1038,2019-12-19-23-41-46
53,34073,33932,33803,33684,33578,33481,33399,33325,33253,33177,33099,33021,32941,32861,32788,32737,32723,32772,32906,33130,33430,33770,34104,34395,34619,1039,2019-12-19-23-41-46
53,34763,34834,34844,34797,34694,34530,34314,34062,33792,33524,33274,33046,32835,32639,32455,32285,32123,31965,31805,31642,31478,31320,31174,31043,30930,1040,2019-12-19-23-41-47
53,30842,30801,30830,30944,31143,31400,31674,31933,32159,32340,32476,32573,32628,32643,32616,32557,32479,32393,32309,32238,32187,32147,32119,32103,32099,1041,2019-12-19-23-41-47
53,32102,32118,32149,32183,32213,32237,32259,32277,32302,32359,32474,32663,32923,33232,33555,33860,34119,34326,34477,34572,34608,34576,34473,34307,34096,1042,2019-12-19-23-41-47
53,33861,33616,33374,33146,32931,32721,32514,32315,32127,31950,31778,31608,31436,31260,31082,30913,30763,30644,30573,30566,30641,30805,31042,31329,31624,1043,2019-12-19-23-41-48
53,31897,32132,32319,32452,32533,32569,32556,32495,32397,32287,32180,32087,32019,31978,31953,31934,31910,31878,31839,31800,31766,31738,31718,31696,31665,1044,2019-12-19-23-41-48
53,31634,31621,31650,31748,31937,32212,32544,32897,33245,33563,33833,34054,34227,34342,34391,34375,34310,34209,34087,33952,33811,33659,33500,33339,33180,1045,2019-12-19-23-41-48
53,33023,32868,32712,32552,32385,32209,32025,31841,31666,31515,31402,31348,31366,31468,31647,31883,32144,32395,32611,32781,32904,32979,33013,32998,32931,1046,2019-12-19-23-41-49
53,32817,32672,32517,32361,32209,32069,31946,31835,31733,31645,31574,31520,31481,31454,31433,31413,31391,31359,31318,31284,31285,31352,31507,31761,32093,1047,2019-12-19-23-41-49
53,32461,32824,33152,33426,33642,33807,33920,33977,33984,33948,33872,33767,33653,33544,33452,33380,33327,33285,33242,33196,33146,33096,33038,32964,32867,1048,2019-12-19-23-41-49
53,32757,32646,32543,32457,32409,32421,32502,32655,32868,33111,33342,33531,33673,33770,33828,33845,33814,33729,33597,33435,33266,33107,32970,32854,32749,1049,2019-12-19-23-41-50
53,32653,32562,32481,32406,32338,32276,32212,32146,32086,32039,32003,31977,31968,32000,32091,32257,32507,32825,33178,33521,33830,34093,34303,34449,34534,1050,2019-12-19-23-41-50
53,34564,34534,34451,34328,34183,34026,33870,33721,33581,33452,33331,33217,33107,33003,32898,32787,32672,32561,32461,32377,32314,32273,32266,32320,32450,1051,2019-12-19-23-41-50
53,32655,32914,33197,33461,33679,33835,33938,33991,33993,33936,33818,33645,33427,33182,32935,32703,32490,32296,32122,31968,31827,31694,31566,31444,31331,1052,2019-12-19-23-41-51
53,31233,31149,31080,31013,30945,30889,30875,30932,31075,31298,31579,31886,32184,32450,32681,32876,33024,33118,33150,33119,33034,32910,32774,32653,32563,1053,2019-12-19-23-41-51
53,32497,32452,32420,32397,32376,32358,32344,32325,32298,32269,32249,32238,32235,32236,32233,32234,32267,32364,32539,32789,33093,33412,33708,33959,34160,1054,2019-12-19-23-41-51
53,34310,34413,34466,34471,34428,34345,34235,34111,33983,33857,33739,33632,33532,33433,33331,33227,33116,32997,32871,32734,32580,32416,32251,32098,31977,1055,2019-12-19-23-41-52
53,31912,31929,32038,32238,32504,32793,33065,33296,33480,33624,33726,33782,33789,33742,33646,33516,33364,33207,33054,32911,32781,32664,32558,32458,32364,1056,2019-12-19-23-41-52
53,32285,32230,32195,32173,32159,32145,32128,32115,32125,32183,32315,32536,32839,33204,33600,33993,34352,34665,34930,35138,35287,35387,35446,35469,35464,1057,2019-12-19-23-41-52
53,35447,35433,35427,35436,35459,35486,35505,35513,35514,35514,35509,35496,35469,35422,35348,35249,35134,35024,34941,34907,34942,35042,35192,35363,35535,1058,2019-12-19-23-41-53
53,35677,35767,35799,35770,35673,35510,35290,35026,34733,34435,34149,33882,33631,33395,33165,32932,32697,32467,32253,32058,31892,31761,31670,31608,31569,1059,2019-12-19-23-41-53
53,31563,31613,31735,31946,32262,32671,33140,33626,34096,34523,34882,35147,35309,35368,35337,35233,35086,34926,34771,34627,34506,34414,34338,34266,34192,1060,2019-12-19-23-41-53
53,34114,34021,33905,33773,33624,33460,33278,33091,32921,32790,32714,32713,32798,32948,33124,33296,33443,33547,33603,33611,33562,33444,33256,33011,32730,1061,2019-12-19-23-41-54
53,32436,32148,31880,31637,31418,31210,31007,30805,30592,30363,30125,29885,29644,29412,29202,29010,28832,28676,28567,28529,28589,28751,28998,29285,29563,1062,2019-12-19-23-41-54
53,29794,29962,30065,30105,30097,30044,29949,29808,29631,29427,29216,29015,28838,28691,28579,28503,28458,28430,28415,28409,28403,28400,28407,28430,28470,1063,2019-12-19-23-41-54
53,28532,28638,28815,29073,29413,29818,30262,30713,31143,31528,31850,32102,32290,32416,32484,32510,32504,32467,32401,32328,32256,32184,32103,32015,31918,1064,2019-12-19-23-41-55
53,31811,31694,31573,31455,31336,31220,31106,31004,30923,30885,30909,31016,31216,31496,31827,32172,32504,32799,33049,33250,33401,33497,33535,33522,33474,1065,2019-12-19-23-41-55
53,33412,33347,33290,33244,33209,33181,33160,33139,33107,33065,33006,32940,32879,32829,32777,32718,32658,32613,32608,32677,32836,33067,33341,33616,33851,1066,2019-12-19-23-41-55
53,34025,34140,34197,34198,34147,34041,33869,33632,33350,33049,32753,32478,32230,32007,31802,31618,31453,31311,31194,31096,31000,30893,30774,30643,30512,1067,2019-12-19-23-41-56
53,30412,30381,30444,30615,30888,31230,31600,31962,32289,32567,32786,32941,33024,33028,32954,32820,32657,32483,32316,32169,32044,31927,31816,31707,31598,1068,2019-12-19-23-41-56
53,31492,31395,31304,31218,31140,31074,31022,30999,31027,31114,31264,31481,31755,32059,32365,32645,32879,33054,33169,33228,33235,33180,33066,32909,32730,1069,2019-12-19-23-41-56
53,32550,32381,32239,32124,32027,31948,31897,31874,31866,31862,31853,31835,31800,31756,31722,31717,31758,31866,32051,32312,32624,32954,33274,33567,33814,1070,2019-12-19-23-41-57
53,34006,34146,34241,34292,34297,34263,34193,34094,33975,33844,33715,33598,33491,33389,33293,33204,33128,33067,33016,32969,32923,32877,32840,32833,32892,1071,2019-12-19-23-41-57
53,33045,33295,33621,33991,34360,34685,34936,35107,35207,35246,35228,35164,35056,34903,34712,34495,34261,34018,33774,33543,33335,33151,32993,32860,32743,1072,2019-12-19-23-41-57
53,32635,32532,32440,32353,32270,32194,32138,32119,32159,32272,32450,32670,32906,33130,33322,33475,33587,33653,33671,33644,33573,33471,33359,33249,33138,1073,2019-12-19-23-41-58
53,33025,32910,32787,32654,32515,32374,32233,32092,31948,31808,31677,31551,31430,31325,31255,31244,31306,31443,31629,31825,31995,32118,32188,32209,32185,1074,2019-12-19-23-41-58
53,32113,31997,31844,31670,31498,31345,31216,31108,31007,30894,30757,30597,30433,30290,30188,30131,30108,30099,30076,30021,29949,29894,29888,29952,30091,1075,2019-12-19-23-41-58
53,30289,30514,30735,30942,31133,31307,31454,31567,31640,31675,31677,31652,31609,31550,31472,31372,31253,31118,30976,30845,30734,30645,30570,30498,30417,1076,2019-12-19-23-41-59
53,30331,30252,30203,30207,30285,30449,30698,31021,31393,31780,32144,32470,32752,32992,33191,33351,33472,33555,33599,33609,33595,33568,33538,33513,33501,1077,2019-12-19-23-41-59
53,33505,33519,33536,33547,33551,33547,33536,33515,33488,33458,33446,33483,33606,33830,34150,34536,34941,35316,35634,35887,36080,36217,36302,36334,36311,1078,2019-12-19-23-41-59
53,36246,36151,36028,35882,35724,35568,35423,35296,35190,35094,34994,34876,34743,34600,34450,34286,34105,33922,33764,33667,33669,33786,34005,34291,34599,1079,2019-12-19-23-42-00
53,34888,35136,35339,35494,35599,35651,35653,35607,35524,35424,35313,35197,35076,34956,34839,34726,34619,34522,34438,34367,34311,34270,34242,34222,34210,1080,2019-12-19-23-42-00
53,34222,34285,34425,34651,34950,35292,35636,35938,36183,36373,36517,36620,36678,36688,36646,36551,36409,36238,36054,35867,35678,35495,35319,35143,34966,1081,2019-12-19-23-42-00
53,34793,34625,34456,34283,34098,33897,33691,33503,33367,33313,33361,33509,33724,33963,34195,34389,34523,34581,34571,34506,34394,34248,34096,33950,33812,1082,2019-12-19-23-42-01
53,33685,33576,33480,33391,33301,33206,33104,32989,32861,32729,32600,32481,32389,32341,32353,32445,32639,32938,33319,33742,34161,34536,34838,35055,35193,1083,2019-12-19-23-42-01
53,35267,35282,35237,35142,35005,34834,34637,34430,34225,34024,33827,33628,33435,33252,33081,32914,32748,32570,32379,32182,31993,31831,31723,31692,31748,1084,2019-12-19-23-42-01
53,31884,32073,32275,32457,32604,32713,32788,32836,32862,32854,32807,32724,32617,32499,32383,32282,32199,32127,32054,31974,31882,31785,31690,31600,31523,1085,2019-12-19-23-42-02
53,31460,31410,31374,31367,31411,31538,31771,32107,32515,32946,33359,33721,34021,34264,34452,34576,34629,34607,34515,34368,34186,33987,33781,33578,33389,1086,2019-12-19-23-42-02
53,33217,33061,32917,32781,32638,32480,32309,32134,31958,31791,31655,31581,31594,31707,31919,32205,32518,32812,33060,33251,33379,33448,33457,33403,33282,1087,2019-12-19-23-42-02
53,33099,32869,32613,32351,32094,31855,31633,31419,31201,30983,30768,30554,30353,30180,30038,29926,29840,29783,29772,29832,29981,30224,30543,30899,31248,1088,2019-12-19-23-42-03
53,31554,31795,31965,32067,32105,32085,32021,31926,31813,31692,31576,31462,31350,31239,31128,31017,30913,30823,30749,30689,30641,30606,30583,30568,30564,1089,2019-12-19-23-42-03
53,30590,30676,30851,31132,31503,31924,32341,32714,33017,33239,33383,33454,33456,33397,33304,33191,33053,32894,32720,32534,32336,32139,31949,31770,31601,1090,2019-12-19-23-42-03
53,31455,31342,31266,31219,31187,31159,31131,31109,31113,31179,31329,31564,31868,32208,32543,32839,33085,33284,33436,33541,33598,33605,33566,33486,33380,1091,2019-12-19-23-42-04
53,33265,33154,33058,32979,32918,32872,32832,32789,32742,32691,32639,32580,32512,32438,32375,32348,32388,32519,32751,33062,33410,33755,34072,34340,34548,1092,2019-12-19-23-42-04
53,34699,34795,34825,34783,34674,34513,34317,34106,33897,33690,33488,33295,33108,32925,32746,32570,32387,32198,32013,31842,31684,31547,31455,31432,31498,1093,2019-12-19-23-42-04
53,31662,31910,32212,32525,32803,33024,33183,33284,33331,33331,33291,33212,33092,32935,32763,32593,32438,32302,32190,32095,32007,31921,31841,31762,31685,1094,2019-12-19-23-42-05
53,31616,31559,31511,31468,31441,31453,31528,31691,31956,32308,32707,33111,33482,33790,34014,34162,34243,34263,34228,34144,34017,33861,33693,33532,33387,1095,2019-12-19-23-42-05
53,33255,33125,32988,32839,32684,32532,32390,32255,32117,31976,31823,31663,31525,31446,31458,31580,31795,32066,32347,32612,32842,33035,33192,33313,33385,1096,2019-12-19-23-42-05
53,33400,33358,33270,33143,32988,32816,32634,32450,32271,32106,31962,31839,31735,31643,31559,31483,31417,31360,31314,31281,31276,31328,31470,31714,32043,1097,2019-12-19-23-42-06
53,32423,32815,33181,33495,33754,33961,34111,34195,34211,34159,34043,33878,33688,33490,33297,33114,32941,32780,32631,32492,32362,32238,32119,32003,31894,1098,2019-12-19-23-42-06
53,31796,31712,31651,31634,31694,31850,32109,32455,32849,33237,33576,33845,34041,34173,34263,34318,34327,34285,34192,34055,33887,33709,33532,33363,33207,1099,2019-12-19-23-42-06
53,33064,32926,32797,32682,32573,32468,32375,32293,32212,32135,32078,32063,32120,32275,32534,32878,33267,33649,33989,34263,34463,34591,34654,34657,34606,1100,2019-12-19-23-42-07
53,34519,34413,34294,34170,34043,33916,33793,33682,33584,33496,33406,33309,33194,33057,32901,32728,32527,32268,31920,31456,30903,30344,29907,29719,29860,1101,2019-12-19-23-42-07
53,30320,31018,31883,32896,34064,35361,36689,37884,38773,39252,39339,39150,38806,38354,37725,36755,35274,33208,30616,27672,24624,21727,19141,16928,15163,1102,2019-12-19-23-42-07
53,13970,13589,14437,16782,20363,24503,28469,31640,33673,34707,35230,35640,36049,36472,36890,37250,37529,37744,37905,38024,38146,38308,38517,38750,38977,1103,2019-12-19-23-42-08
53,39164,39292,39366,39405,39431,39464,39520,39605,39726,39897,40135,40448,40842,41302,41784,42223,42560,42730,42686,42427,41995,41439,40798,40092,39326,1104,2019-12-19-23-42-08
53,38499,37615,36715,35871,35158,34617,34247,34015,33856,33699,33484,33176,32763,32252,31645,30954,30187,29359,28482,27584,26698,25853,25065,24331,23633,1105,2019-12-19-23-42-08
53,22939,22230,21492,20731,19967,19227,18535,17917,17395,16991,16716,16565,16519,16557,16650,16771,16909,17063,17230,17420,17660,17961,18327,18755,19243,1106,2019-12-19-23-42-09
53,19796,20424,21127,21892,22667,23380,23970,24410,24700,24867,24957,25026,25105,25222,25400,25651,25975,26387,26907,27528,28210,28878,29462,29915,30237,1107,2019-12-19-23-42-09
53,30493,30809,31367,32396,34035,36173,38483,40569,42069,42750,42650,42053,41264,40456,39711,39040,38386,37691,36968,36288,35742,35405,35294,35365,35551,1108,2019-12-19-23-42-09
53,35802,36085,36390,36730,37132,37611,38159,38736,39263,39653,39853,39870,39766,39638,39576,39624,39775,40010,40291,40557,40735,40762,40572,40090,39250,1109,2019-12-19-23-42-10
53,37993,36245,33938,31053,27661,23963,20253,16849,14018,11953,10734,10321,10582,11354,12462,13739,15052,16320,17501,18568,19520,20402,21280,22212,23232,1110,2019-12-19-23-42-10
53,24351,25555,26820,28134,29497,30892,32293,33679,35035,36336,37548,38644,39609,40459,41235,41971,42689,43391,44054,44636,45113,45491,45793,46041,46266,1111,2019-12-19-23-42-10
53,46493,46745,47047,47420,47866,48363,48868,49338,49762,50157,50551,50965,51400,51837,52240,52574,52820,52962,52998,52933,52782,52552,52246,51857,51379,1112,2019-12-19-23-42-11
53,50815,50171,49460,48695,47893,47065,46216,45358,44493,43621,42734,41836,40933,40028,39125,38234,37365,36532,35756,35066,34481,34003,33614,33280,32965,1113,2019-12-19-23-42-11
53,32635,32269,31859,31408,30924,30420,29910,29399,28892,28397,27926,27485,27091,26753,26472,26238,26039,25869,25717,25578,25457,25358,25282,25232,25219,1114,2019-12-19-23-42-11
53,25251,25342,25506,25757,26085,26468,26879,27288,27666,27994,28271,28494,28659,28770,28841,28886,28914,28935,28949,28952,28935,28906,28873,28839,28810,1115,2019-12-19-23-42-12
53,28788,28777,28767,28754,28734,28706,28668,28630,28613,28643,28739,28914,29173,29502,29868,30239,30587,30882,31110,31267,31358,31393,31390,31363,31328,1116,2019-12-19-23-42-12
53,31290,31252,31211,31170,31135,31115,31108,31112,31126,31150,31180,31222,31275,31335,31393,31449,31511,31599,31743,31962,32255,32606,32989,33368,33719,1117,2019-12-19-23-42-12
53,34026,34287,34503,34681,34822,34931,35008,35053,35073,35079,35080,35077,35068,35057,35044,35031,35017,34992,34945,34872,34773,34661,34562,34504,34513,1118,2019-12-19-23-42-13
53,34608,34798,35080,35426,35807,36181,36510,36760,36920,36987,36973,36895,36764,36584,36362,36110,35839,35566,35303,35050,34802,34555,34311,34065,33822,1119,2019-12-19-23-42-13
53,33578,33335,33094,32857,32623,32396,32188,32020,31925,31935,32062,32295,32598,32924,33230,33489,33691,33829,33915,33957,33961,33916,33809,33620,33344,1120,2019-12-19-23-42-13
53,32995,32604,32206,31828,31481,31168,30885,30625,30382,30156,29943,29738,29539,29358,29211,29120,29123,29248,29507,29883,30340,30832,31319,31779,32204,1121,2019-12-19-23-42-14
53,32592,32939,33240,33510,33769,34015,34223,34373,34446,34426,34329,34206,34099,34018,33963,33917,33859,33777,33669,33538,33394,33248,33125,33058,33089,1122,2019-12-19-23-42-14
53,33235,33490,33822,34186,34534,34830,35063,35233,35338,35370,35332,35231,35071,34864,34628,34378,34117,33850,33582,33310,33035,32762,32488,32210,31923,1123,2019-12-19-23-42-14
53,31626,31317,31000,30678,30367,30099,29903,29809,29833,29976,30199,30456,30707,30924,31084,31178,31214,31191,31109,30982,30830,30666,30503,30353,30216,1124,2019-12-19-23-42-15
53,30088,29968,29866,29783,29716,29667,29637,29623,29614,29605,29602,29611,29628,29656,29720,29847,30063,30383,30802,31290,31801,32288,32732,33128,33469,1125,2019-12-19-23-42-15
53,33750,33968,34116,34184,34183,34132,34046,33937,33827,33729,33634,33538,33441,33345,33247,33146,33042,32929,32808,32684,32562,32450,32358,32309,32326,1126,2019-12-19-23-42-15
53,32432,32638,32934,33278,33622,33931,34187,34385,34528,34614,34632,34576,34448,34266,34049,33818,33595,33389,33199,33025,32867,32707,32536,32355,32176,1127,2019-12-19-23-42-16
53,32008,31854,31719,31594,31473,31359,31261,31197,31200,31301,31512,31828,32223,32658,33091,33500,33872,34197,34471,34687,34833,34895,34873,34787,34651,1128,2019-12-19-23-42-16
53,34492,34334,34202,34104,34036,33984,33940,33903,33864,33813,33754,33700,33648,33604,33575,33566,33569,33587,33644,33778,34007,34330,34723,35150,35566,1129,2019-12-19-23-42-16
53,35930,36230,36475,36672,36807,36881,36906,36879,36799,36679,36537,36378,36211,36050,35899,35749,35593,35427,35253,35081,34915,34758,34605,34444,34264,1130,2019-12-19-23-42-17
53,34067,33861,33654,33452,33264,33105,33008,33008,33125,33350,33653,33985,34300,34576,34797,34959,35062,35103,35069,34962,34795,34585,34343,34087,33827,1131,2019-12-19-23-42-17
53,33573,33328,33098,32882,32687,32503,32324,32149,31985,31833,31702,31596,31505,31424,31354,31303,31269,31253,31280,31372,31556,31844,32238,32717,33245,1132,2019-12-19-23-42-17
53,33775,34278,34741,35150,35495,35766,35955,36046,36026,35903,35699,35447,35185,34941,34724,34528,34335,34129,33904,33659,33401,33131,32854,32572,32294,1133,2019-12-19-23-42-18
53,32026,31772,31526,31277,31014,30731,30439,30167,29955,29839,29842,29956,30158,30401,30632,30799,30870,30825,30668,30426,30150,29878,29643,29469,29379,1134,2019-12-19-23-42-18
53,29373,29434,29543,29673,29783,29839,29841,29794,29716,29629,29549,29479,29417,29369,29337,29307,29265,29190,29061,28883,28690,28531,28464,28532,28734,1135,2019-12-19-23-42-18
53,29031,29378,29732,30064,30347,30576,30754,30883,30951,30946,30878,30765,30626,30477,30340,30231,30153,30097,30050,30006,29954,29896,29837,29778,29719,1136,2019-12-19-23-42-19
53,29667,29621,29579,29545,29525,29513,29501,29500,29544,29669,29901,30245,30682,31169,31658,32116,32526,32883,33187,33438,33624,33744,33806,33814,33778,1137,2019-12-19-23-42-19
53,33713,33631,33528,33406,33271,33132,32994,32870,32765,32685,32630,32598,32581,32571,32567,32560,32549,32544,32567,32654,32847,33178,33653,34242,34892,1138,2019-12-19-23-42-19
53,35532,36102,36567,36915,37146,37269,37295,37236,37105,36915,36700,36480,36265,36064,35884,35719,35551,35371,35178,34971,34740,34490,34235,33983,33734,1139,2019-12-19-23-42-20
