53,34335,34077,33808,33544,33297,33074,32878,32710,32564,32435,32320,32212,32104,31995,31889,31790,31704,31636,31587,31558,31545,31544,31549,31564,31603,1297,2019-11-04-16-47-51
53,31681,31808,31973,32154,32317,32434,32492,32495,32456,32383,32281,32158,32022,31881,31747,31629,31527,31435,31346,31257,31171,31092,31029,30986,30966,1298,2019-11-04-16-47-51
53,30963,30965,30963,30951,30929,30899,30877,30879,30925,31030,31203,31434,31696,31953,32167,32318,32401,32426,32406,32349,32267,32169,32065,31965,31877,1299,2019-11-04-16-47-51
53,31802,31735,31668,31593,31506,31405,31294,31180,31069,30967,30881,30811,30754,30706,30659,30600,30527,30450,30396,30396,30470,30614,30799,30985,31135,1300,2019-11-04-16-47-52
53,31227,31261,31250,31204,31121,30996,30835,30656,30475,30301,30140,29983,29816,29629,29438,29269,29142,29064,29027,29019,29027,29044,29073,29120,29190,1301,2019-11-04-16-47-52
53,29275,29367,29463,29569,29696,29865,30090,30370,30689,31017,31324,31585,31788,31932,32024,32072,32089,32087,32079,32070,32066,32069,32078,32092,32110,1302,2019-11-04-16-47-52
53,32131,32153,32174,32192,32208,32226,32248,32277,32313,32357,32403,32452,32498,32540,32582,32631,32696,32793,32943,33150,33401,33665,33911,34114,34263,1303,2019-11-04-16-47-53
53,34362,34420,34444,34435,34393,34327,34249,34167,34085,34009,33938,33874,33814,33759,33706,33657,33612,33578,33558,33548,33538,33523,33496,33453,33400,1304,2019-11-04-16-47-53
53,33341,33282,33233,33208,33225,33301,33433,33604,33782,33940,34057,34129,34161,34162,34128,34057,33948,33817,33679,33551,33443,33355,33281,33216,33154,1305,2019-11-04-16-47-53
53,33095,33041,32994,32952,32911,32873,32839,32805,32771,32735,32697,32656,32613,32565,32515,32469,32441,32448,32502,32599,32721,32841,32934,32987,33003,1306,2019-11-04-16-47-54
53,32992,32960,32911,32849,32781,32710,32646,32597,32559,32525,32489,32452,32413,32377,32348,32322,32297,32271,32247,32229,32216,32212,32214,32221,32231,1307,2019-11-04-16-47-54
53,32244,32256,32263,32265,32268,32289,32346,32453,32598,32766,32927,33059,33143,33179,33175,33138,33074,32990,32899,32812,32741,32690,32657,32636,32620,1308,2019-11-04-16-47-54
53,32598,32565,32519,32457,32384,32305,32228,32157,32094,32034,31970,31897,31813,31720,31617,31509,31398,31290,31202,31148,31148,31213,31338,31501,31673,1309,2019-11-04-16-47-55
53,31829,31953,32040,32097,32137,32163,32175,32172,32159,32139,32117,32094,32074,32057,32043,32032,32022,32008,31984,31949,31905,31858,31817,31780,31742,1310,2019-11-04-16-47-55
53,31696,31636,31558,31467,31373,31292,31243,31239,31280,31356,31451,31546,31624,31679,31706,31699,31652,31568,31445,31289,31109,30916,30710,30494,30278,1311,2019-11-04-16-47-55
53,30069,29864,29661,29445,29200,28913,28594,28260,27939,27659,27447,27316,27264,27285,27364,27487,27651,27869,28161,28539,28996,29505,30021,30502,30924,1312,2019-11-04-16-47-56
53,31284,31595,31871,32128,32371,32601,32820,33032,33239,33436,33613,33758,33862,33929,33966,33985,33994,33999,33994,33980,33960,33938,33912,33887,33865,1313,2019-11-04-16-47-56
53,33845,33827,33828,33866,33958,34107,34300,34511,34708,34861,34954,34992,34983,34944,34890,34832,34781,34746,34733,34740,34765,34798,34832,34861,34885,1314,2019-11-04-16-47-56
53,34903,34918,34926,34926,34926,34932,34952,34982,35020,35058,35085,35096,35095,35088,35089,35122,35212,35352,35524,35700,35855,35966,36036,36073,36079,1315,2019-11-04-16-47-57
53,36042,35963,35844,35699,35549,35420,35324,35260,35218,35192,35177,35164,35144,35118,35084,35044,35003,34970,34941,34903,34848,34781,34708,34629,34554,1316,2019-11-04-16-47-57
53,34492,34447,34420,34411,34416,34414,34388,34337,34276,34211,34135,34040,33918,33764,33585,33406,33255,33137,33049,32978,32912,32837,32749,32654,32566,1317,2019-11-04-16-47-57
53,32487,32417,32346,32272,32197,32133,32086,32060,32056,32082,32146,32258,32417,32613,32818,33002,33145,33245,33301,33321,33312,33281,33236,33187,33140,1318,2019-11-04-16-47-58
53,33098,33062,33028,32998,32975,32969,32980,33001,33021,33033,33029,33009,32979,32947,32918,32896,32879,32865,32855,32851,32862,32897,32969,33081,33225,1319,2019-11-04-16-47-58
53,33380,33521,33623,33675,33682,33653,33598,33523,33433,33330,33222,33119,33028,32952,32887,32826,32760,32690,32614,32534,32452,32377,32309,32246,32186,1320,2019-11-04-16-47-58
53,32126,32065,32002,31937,31867,31793,31717,31647,31599,31600,31672,31816,32018,32244,32459,32631,32743,32796,32800,32765,32702,32622,32537,32462,32408,1321,2019-11-04-16-47-59
53,32373,32347,32319,32276,32217,32147,32073,31996,31918,31846,31783,31739,31720,31720,31721,31709,31680,31641,31617,31635,31719,31883,32118,32394,32664,1322,2019-11-04-16-47-59
53,32890,33044,33119,33126,33086,33017,32933,32850,32775,32710,32655,32608,32565,32522,32478,32439,32417,32413,32419,32415,32393,32352,32298,32244,32209,1323,2019-11-04-16-47-59
53,32197,32190,32178,32166,32175,32229,32345,32516,32715,32910,33069,33179,33239,33258,33241,33193,33123,33043,32966,32898,32833,32761,32676,32583,32494,1324,2019-11-04-16-48-00
53,32421,32373,32342,32316,32282,32235,32176,32110,32046,31983,31920,31850,31772,31690,31630,31628,31715,31891,32131,32393,32627,32799,32907,32966,32987,1325,2019-11-04-16-48-00
53,32976,32935,32869,32783,32686,32593,32513,32451,32403,32367,32340,32326,32322,32324,32329,32332,32324,32306,32285,32266,32254,32247,32242,32232,32222,1326,2019-11-04-16-48-00
53,32222,32254,32336,32474,32657,32859,33060,33242,33394,33513,33599,33652,33669,33649,33604,33545,33484,33435,33404,33392,33391,33389,33379,33352,33308,1327,2019-11-04-16-48-01
53,33252,33192,33138,33096,33067,33053,33048,33044,33033,33013,32996,32996,33033,33127,33273,33451,33633,33792,33908,33974,33990,33964,33902,33813,33716,1328,2019-11-04-16-48-01
53,33625,33553,33498,33452,33403,33347,33278,33206,33136,33070,33012,32959,32911,32865,32820,32776,32735,32698,32672,32665,32684,32739,32834,32965,33114,1329,2019-11-04-16-48-01
53,33264,33396,33498,33566,33600,33604,33576,33521,33442,33346,33243,33144,33057,32986,32930,32884,32841,32796,32746,32693,32641,32596,32562,32542,32534,1330,2019-11-04-16-48-02
53,32532,32528,32509,32472,32423,32380,32366,32402,32491,32618,32753,32870,32949,32987,32992,32974,32938,32886,32824,32752,32676,32605,32547,32504,32474,1331,2019-11-04-16-48-02
53,32454,32437,32417,32383,32334,32271,32198,32119,32042,31972,31916,31873,31838,31806,31772,31735,31701,31689,31717,31803,31944,32121,32300,32453,32562,1332,2019-11-04-16-48-03
53,32630,32669,32685,32680,32655,32605,32529,32439,32349,32270,32206,32164,32145,32143,32158,32192,32232,32273,32316,32351,32361,32345,32311,32268,32219,1333,2019-11-04-16-48-03
53,32181,32172,32195,32252,32345,32478,32643,32831,33028,33213,33363,33467,33521,33521,33478,33406,33318,33221,33126,33042,32972,32923,32894,32880,32876,1334,2019-11-04-16-48-03
53,32875,32876,32870,32858,32836,32809,32788,32783,32799,32828,32854,32867,32876,32901,32960,33068,33212,33360,33481,33562,33600,33601,33583,33552,33500,1335,2019-11-04-16-48-03
53,33420,33321,33213,33102,33003,32923,32854,32788,32723,32664,32617,32578,32544,32509,32472,32434,32399,32373,32357,32343,32329,32313,32296,32289,32308,1336,2019-11-04-16-48-04
53,32368,32479,32635,32813,32983,33122,33214,33254,33251,33212,33145,33059,32965,32873,32790,32718,32656,32600,32545,32487,32421,32351,32284,32228,32187,1337,2019-11-04-16-48-04
53,32161,32140,32114,32082,32045,32009,31978,31952,31930,31906,31880,31855,31836,31835,31867,31946,32075,32241,32417,32575,32692,32764,32795,32798,32783,1338,2019-11-04-16-48-04
53,32753,32709,32651,32583,32516,32456,32407,32368,32337,32310,32279,32241,32199,32157,32119,32091,32076,32075,32081,32089,32090,32083,32068,32045,32026,1339,2019-11-04-16-48-05
53,32026,32063,32149,32282,32443,32609,32756,32867,32940,32983,32998,32982,32934,32861,32771,32676,32590,32519,32466,32424,32388,32351,32308,32259,32209,1340,2019-11-04-16-48-05
53,32163,32123,32090,32060,32031,32001,31967,31928,31887,31848,31815,31798,31814,31874,31982,32128,32290,32445,32570,32652,32691,32694,32667,32613,32538,1341,2019-11-04-16-48-05
53,32451,32363,32285,32222,32177,32147,32129,32112,32093,32072,32050,32028,32008,31990,31977,31966,31958,31957,31964,31977,31985,31982,31970,31960,31965,1342,2019-11-04-16-48-06
53,31998,32072,32199,32374,32578,32794,33003,33182,33314,33398,33440,33444,33416,33364,33297,33225,33156,33093,33035,32982,32934,32890,32853,32821,32793,1343,2019-11-04-16-48-06
53,32768,32741,32709,32665,32605,32534,32461,32392,32338,32304,32289,32282,32269,32248,32222,32204,32215,32282,32410,32585,32776,32942,33054,33093,33065,1344,2019-11-04-16-48-06
53,32990,32891,32782,32670,32562,32461,32367,32282,32201,32118,32029,31935,31836,31735,31636,31542,31451,31365,31286,31214,31150,31085,31019,30958,30911,1345,2019-11-04-16-48-07
53,30880,30859,30850,30867,30928,31043,31211,31412,31614,31786,31920,32029,32123,32210,32290,32356,32400,32422,32420,32394,32349,32294,32244,32213,32205,1346,2019-11-04-16-48-07
53,32214,32231,32258,32294,32341,32400,32473,32549,32620,32681,32733,32774,32807,32840,32889,32976,33108,33282,33482,33680,33849,33976,34057,34098,34104,1347,2019-11-04-16-48-07
53,34081,34033,33966,33882,33788,33693,33603,33517,33440,33371,33307,33248,33194,33146,33101,33056,33009,32962,32919,32884,32865,32862,32870,32881,32890,1348,2019-11-04-16-48-08
53,32889,32872,32841,32810,32803,32842,32935,33077,33246,33408,33535,33615,33648,33635,33585,33506,33407,33293,33171,33045,32918,32785,32640,32483,32321,1349,2019-11-04-16-48-08
53,32162,32008,31865,31733,31603,31467,31327,31191,31057,30917,30770,30614,30456,30308,30186,30091,30025,29982,29963,29980,30047,30165,30324,30506,30690,1350,2019-11-04-16-48-08
53,30853,30978,31064,31112,31125,31107,31071,31024,30976,30935,30904,30886,30880,30884,30894,30913,30942,30980,31018,31052,31083,31107,31124,31142,31165,1351,2019-11-04-16-48-09
53,31197,31241,31297,31355,31409,31458,31514,31596,31724,31898,32101,32298,32456,32550,32577,32546,32470,32363,32236,32098,31962,31838,31732,31645,31573,1352,2019-11-04-16-48-09
53,31513,31461,31415,31376,31346,31324,31312,31312,31326,31358,31408,31475,31553,31637,31721,31806,31892,31986,32099,32255,32470,32743,33053,33365,33640,1353,2019-11-04-16-48-09
53,33851,33989,34066,34096,34091,34056,33997,33925,33850,33778,33709,33641,33571,33496,33421,33345,33270,33194,33112,33025,32938,32857,32782,32714,32646,1354,2019-11-04-16-48-10
53,32575,32497,32416,32335,32259,32190,32128,32072,32032,32038,32128,32325,32618,32966,33308,33586,33764,33842,33841,33780,33673,33527,33346,33142,32924,1355,2019-11-04-16-48-10
53,25858,25837,26058,26518,27147,27838,28479,28998,29386,29700,30025,30437,30984,31703,32642,33892,35600,37936,41059,45131,50083,55399,60289,64087,65535,1357,2019-11-04-16-48-11
53,65535,65535,65535,65062,64053,63075,62128,61211,60322,59461,58627,57818,57036,56277,55543,54831,54141,53473,52826,52199,51592,51004,50434,49882,49347,1358,2019-11-04-16-48-11
53,48752,47852,46323,43951,40727,36873,32825,29096,26054,23808,22275,21317,20768,20492,20382,20361,20385,20431,20485,20528,20541,20497,20399,20281,20211,1359,2019-11-04-16-48-11
53,20261,20460,20788,21192,21615,22005,22336,22603,22814,22975,23086,23154,23183,23180,23148,23103,23061,23038,23043,23078,23141,23228,23331,23441,23545,1360,2019-11-04-16-48-12
53,23642,23726,23792,23851,23924,24035,24202,24448,24784,25210,25724,26334,27028,27778,28546,29288,29959,30534,31014,31414,31747,32016,32226,32379,32483,1361,2019-11-04-16-48-12
53,32553,32602,32640,32675,32709,32738,32758,32773,32780,32776,32763,32744,32727,32717,32716,32720,32730,32742,32764,32810,32906,33073,33314,33608,33924,1362,2019-11-04-16-48-12
53,34226,34483,34681,34829,34942,35029,35093,35130,35140,35119,35076,35018,34953,34883,34805,34715,34611,34493,34366,34239,34111,33982,33848,33712,33578,1363,2019-11-04-16-48-13
53,33449,33331,33227,33143,33091,33094,33169,33321,33529,33763,33988,34173,34303,34385,34443,34497,34559,34629,34706,34788,34868,34947,35023,35096,35159,1364,2019-11-04-16-48-13
53,35203,35229,35244,35249,35243,35226,35201,35162,35110,35044,34965,34876,34780,34686,34603,34550,34545,34601,34710,34848,34985,35088,35133,35116,35045,1365,2019-11-04-16-48-13
53,34926,34767,34574,34356,34122,33889,33663,33448,33242,33045,32853,32661,32469,32280,32095,31922,31769,31644,31547,31473,31411,31353,31297,31250,31230,1366,2019-11-04-16-48-14
53,31263,31378,31588,31881,32227,32587,32922,33210,33448,33642,33801,33926,34018,34078,34111,34123,34122,34114,34103,34091,34074,34051,34021,33987,33947,1367,2019-11-04-16-48-14
53,33903,33858,33811,33759,33701,33635,33558,33468,33367,33265,33181,33139,33159,33243,33372,33517,33646,33733,33772,33765,33715,33622,33483,33302,33089,1368,2019-11-04-16-48-14
53,32861,32631,32411,32203,32009,31831,31672,31536,31427,31345,31286,31244,31212,31188,31164,31138,31109,31078,31052,31042,31071,31159,31316,31530,31777,1369,2019-11-04-16-48-15
53,32019,32224,32378,32480,32540,32566,32565,32539,32498,32452,32414,32390,32380,32379,32381,32378,32367,32345,32315,32283,32254,32231,32220,32223,32238,1370,2019-11-04-16-48-15
53,32265,32303,32349,32403,32465,32545,32660,32817,33013,33228,33436,33608,33728,33793,33812,33791,33736,33652,33547,33434,33327,33234,33161,33103,33054,1371,2019-11-04-16-48-15
53,33010,32970,32931,32894,32857,32819,32781,32740,32701,32663,32627,32591,32552,32511,32477,32468,32510,32613,32775,32973,33171,33332,33435,33477,33463,1372,2019-11-04-16-48-16
53,33408,33318,33204,33077,32952,32837,32737,32652,32575,32497,32413,32324,32234,32148,32071,32007,31954,31907,31862,31814,31763,31708,31649,31593,31551,1373,2019-11-04-16-48-16
53,31542,31587,31691,31846,32023,32191,32323,32406,32440,32436,32398,32331,32237,32130,32024,31933,31864,31817,31787,31768,31754,31741,31732,31724,31718,1374,2019-11-04-16-48-16
53,31712,31708,31704,31699,31689,31674,31658,31645,31642,31660,31720,31839,32021,32251,32503,32739,32932,33065,33138,33161,33139,33084,33007,32920,32840,1375,2019-11-04-16-48-17
53,32779,32744,32726,32717,32707,32687,32653,32609,32560,32510,32462,32420,32387,32363,32351,32349,32349,32349,32357,32393,32474,32608,32786,32979,33152,1376,2019-11-04-16-48-17
53,33276,33343,33357,33328,33265,33171,33053,32919,32781,32650,32528,32420,32322,32229,32138,32052,31967,31883,31802,31725,31653,31587,31529,31478,31435,1377,2019-11-04-16-48-17
53,31397,31365,31336,31316,31320,31372,31486,31659,31873,32096,32296,32449,32548,32597,32603,32571,32510,32429,32343,32264,32199,32147,32103,32062,32019,1378,2019-11-04-16-48-18
53,31974,31925,31878,31832,31794,31763,31743,31735,31739,31749,31762,31773,31781,31785,31789,31800,31837,31914,32043,32220,32427,32633,32810,32941,33021,1379,2019-11-04-16-48-18
53,33056,33058,33032,32983,32918,32850,32791,32746,32717,32700,32689,32677,32660,32638,32613,32586,32559,32536,32521,32514,32512,32510,32501,32481,32453,1380,2019-11-04-16-48-18
53,32425,32408,32421,32485,32609,32786,32998,33217,33414,33572,33684,33754,33783,33770,33712,33613,33488,33355,33233,33135,33066,33026,33003,32989,32980,1381,2019-11-04-16-48-19
53,32974,32965,32951,32926,32890,32845,32792,32741,32698,32661,32627,32594,32573,32584,32643,32759,32923,33112,33293,33439,33537,33588,33599,33572,33511,1382,2019-11-04-16-48-19
53,33419,33304,33175,33051,32947,32866,32808,32765,32724,32677,32624,32567,32513,32465,32427,32400,32380,32364,32351,32339,32326,32313,32307,32326,32389,1383,2019-11-04-16-48-19
53,32512,32687,32891,33089,33251,33359,33413,33425,33404,33352,33271,33173,33068,32970,32887,32828,32787,32757,32730,32701,32666,32626,32583,32543,32510,1384,2019-11-04-16-48-20
53,32483,32461,32443,32425,32404,32381,32353,32324,32302,32306,32360,32475,32646,32852,33060,33238,33369,33446,33476,33462,33407,33319,33211,33095,32985,1385,2019-11-04-16-48-20
53,32888,32811,32755,32718,32697,32683,32665,32636,32595,32544,32492,32448,32413,32382,32353,32324,32293,32260,32227,32200,32182,32180,32210,32287,32415,1386,2019-11-04-16-48-20
53,32583,32769,32945,33083,33173,33218,33226,33203,33157,33091,33013,32934,32861,32798,32744,32691,32635,32570,32498,32426,32358,32302,32257,32224,32201,1387,2019-11-04-16-48-21
53,32184,32171,32161,32151,32139,32127,32113,32099,32084,32068,32058,32074,32137,32257,32426,32619,32800,32937,33017,33041,33021,32967,32889,32790,32678,1388,2019-11-04-16-48-21
53,32567,32466,32381,32310,32247,32183,32116,32047,31976,31910,31854,31811,31783,31769,31769,31780,31797,31818,31843,31874,31911,31959,32030,32139,32291,1389,2019-11-04-16-48-21
53,32478,32683,32879,33040,33148,33203,33212,33182,33121,33036,32936,32829,32728,32642,32574,32524,32486,32456,32429,32395,32348,32281,32199,32113,32040,1390,2019-11-04-16-48-22
53,31995,31985,32005,32043,32085,32127,32166,32211,32279,32386,32547,32760,33006,33256,33477,33646,33757,33813,33824,33796,33732,33636,33521,33399,33290,1391,2019-11-04-16-48-22
53,33206,33149,33115,33099,33088,33077,33062,33041,33015,32985,32955,32925,32896,32865,32828,32785,32742,32702,32672,32661,32682,32751,32877,33058,33273,1392,2019-11-04-16-48-22
53,33494,33690,33840,33937,33986,33996,33969,33906,33813,33700,33580,33463,33358,33267,33192,33126,33068,33017,32970,32921,32868,32816,32768,32730,32706,1393,2019-11-04-16-48-23
53,32697,32698,32702,32698,32685,32672,32680,32731,32840,33004,33201,33397,33561,33673,33728,33737,33709,33649,33562,33459,33352,33253,33178,33131,33107,1394,2019-11-04-16-48-23
53,33090,33070,33039,32995,32944,32893,32844,32799,32758,32720,32684,32653,32626,32607,32594,32586,32586,32603,32651,32746,32894,33082,33284,33469,33609,1395,2019-11-04-16-48-23
53,33693,33725,33717,33677,33607,33509,33391,33268,33152,33057,32988,32941,32909,32883,32860,32833,32801,32763,32721,32680,32647,32621,32600,32580,32560,1396,2019-11-04-16-48-24
53,32537,32513,32487,32458,32422,32383,32353,32350,32397,32512,32688,32902,33121,33309,33439,33506,33520,33497,33442,33359,33251,33127,32996,32870,32761,1397,2019-11-04-16-48-24
53,32673,32603,32547,32504,32473,32451,32433,32412,32384,32348,32309,32273,32247,32230,32223,32219,32215,32208,32197,32182,32179,32205,32281,32413,32593,1398,2019-11-04-16-48-24
53,32798,32998,33168,33295,33378,33423,33431,33396,33318,33206,33073,32938,32816,32718,32642,32582,32536,32500,32476,32459,32447,32436,32424,32414,32408,1399,2019-11-04-16-48-25
53,32408,32414,32422,32424,32416,32399,32380,32377,32412,32499,32639,32817,33004,33166,33286,33357,33389,33394,33376,33333,33263,33166,33051,32936,32836,1400,2019-11-04-16-48-25
53,32759,32702,32660,32627,32593,32554,32508,32456,32400,32345,32299,32268,32253,32249,32248,32246,32235,32218,32196,32179,32184,32236,32350,32522,32733,1401,2019-11-04-16-48-25
53,32947,33126,33245,33297,33291,33244,33168,33075,32973,32875,32791,32729,32693,32678,32677,32677,32671,32654,32623,32575,32511,32433,32351,32277,32221,1402,2019-11-04-16-48-26
53,32191,32192,32217,32255,32295,32327,32345,32345,32334,32326,32348,32419,32547,32722,32915,33094,33231,33322,33371,33387,33374,33332,33258,33153,33033,1403,2019-11-04-16-48-26
53,32918,32827,32769,32744,32738,32735,32721,32692,32643,32580,32507,32434,32369,32322,32297,32292,32300,32309,32312,32307,32301,32305,32341,32423,32556,1404,2019-11-04-16-48-26
53,32727,32911,33078,33207,33290,33330,33343,33332,33297,33239,33159,33067,32977,32901,32842,32795,32755,32713,32665,32610,32554,32500,32456,32422,32402,1405,2019-11-04-16-48-27
53,32391,32384,32381,32380,32378,32374,32364,32346,32319,32294,32286,32317,32403,32550,32744,32954,33143,33282,33358,33379,33364,33338,33310,33279,33239,1406,2019-11-04-16-48-27
53,33184,33115,33036,32958,32888,32829,32779,32739,32707,32680,32657,32635,32613,32589,32562,32529,32493,32458,32428,32407,32398,32391,32385,32376,32368,1407,2019-11-04-16-48-27
53,32375,32420,32517,32666,32855,33053,33229,33361,33441,33475,33475,33449,33399,33328,33235,33132,33026,32928,32842,32772,32714,32668,32634,32610,32589,1408,2019-11-04-16-48-28
53,32569,32547,32523,32501,32486,32481,32483,32488,32488,32476,32451,32419,32393,32394,32443,32556,32727,32936,33150,33333,33464,33532,33548,33528,33483,1409,2019-11-04-16-48-28
53,33416,33333,33237,33135,33033,32945,32876,32826,32791,32766,32745,32724,32702,32678,32655,32642,32639,32644,32650,32649,32636,32608,32568,32524,32491,1410,2019-11-04-16-48-28
53,32594,32561,32542,32534,32532,32532,32526,32509,32479,32440,32401,32374,32378,32431,32544,32708,32899,33089,33251,33367,33434,33463,33461,33428,33367,1412,2019-11-04-16-48-29
53,33284,33184,33081,32986,32904,32837,32785,32743,32706,32674,32646,32617,32588,32559,32533,32509,32490,32476,32467,32465,32469,32476,32485,32498,32526,1413,2019-11-04-16-48-29
53,32584,32684,32822,32984,33147,33286,33385,33442,33462,33447,33401,33329,33241,33150,33067,32998,32949,32912,32882,32853,32823,32788,32751,32714,32676,1414,2019-11-04-16-48-30
53,32640,32607,32576,32546,32518,32491,32462,32434,32408,32389,32387,32415,32489,32613,32774,32945,33100,33219,33292,33324,33328,33308,33263,33191,33096,1415,2019-11-04-16-48-30
53,32990,32891,32809,32750,32713,32690,32671,32652,32632,32607,32576,32537,32495,32454,32418,32392,32378,32372,32370,32365,32358,32354,32370,32426,32534,1416,2019-11-04-16-48-30
53,32696,32891,33093,33271,33404,33486,33524,33521,33486,33420,33331,33225,33117,33019,32941,32887,32851,32827,32807,32788,32768,32745,32719,32694,32668,1417,2019-11-04-16-48-31
53,32644,32623,32605,32588,32570,32549,32530,32526,32556,32638,32774,32949,33137,33306,33438,33524,33571,33588,33576,33534,33464,33373,33271,33170,33079,1418,2019-11-04-16-48-31
53,33001,32935,32878,32829,32786,32748,32712,32678,32646,32616,32591,32574,32561,32546,32528,32505,32480,32463,32468,32509,32600,32738,32906,33076,33222,1419,2019-11-04-16-48-31
53,33324,33379,33396,33395,33379,33351,33309,33252,33184,33112,33043,32979,32921,32865,32811,32758,32707,32659,32612,32566,32520,32476,32435,32399,32367,1420,2019-11-04-16-48-32
53,32340,32314,32290,32272,32268,32298,32379,32516,32699,32903,33098,33254,33360,33416,33433,33422,33384,33324,33248,33164,33080,33005,32945,32898,32862,1421,2019-11-04-16-48-32
53,32832,32805,32779,32754,32728,32703,32678,32652,32621,32583,32542,32500,32461,32430,32408,32394,32388,32399,32444,32536,32677,32856,33049,33226,33364,1422,2019-11-04-16-48-32
53,33455,33504,33515,33493,33440,33361,33264,33163,33066,32982,32909,32849,32798,32754,32717,32683,32652,32619,32586,32556,32529,32500,32470,32436,32393,1423,2019-11-04-16-48-33
53,32347,32303,32265,32237,32226,32242,32298,32404,32557,32740,32926,33089,33212,33291,33330,33335,33306,33245,33156,33050,32940,32840,32758,32696,32649,1424,2019-11-04-16-48-33
53,32611,32574,32534,32488,32440,32392,32352,32324,32312,32313,32321,32326,32321,32301,32270,32241,32233,32270,32363,32504,32677,32856,33014,33136,33219,1425,2019-11-04-16-48-33
53,33268,33283,33265,33216,33142,33054,32967,32892,32832,32783,32739,32696,32655,32616,32582,32551,32517,32479,32435,32390,32351,32326,32316,32317,32323,1426,2019-11-04-16-48-34
53,32329,32337,32362,32427,32540,32693,32867,33032,33159,33237,33271,33271,33242,33189,33112,33021,32922,32831,32757,32702,32662,32632,32603,32571,32535,1427,2019-11-04-16-48-34
53,32495,32454,32412,32370,32331,32296,32265,32238,32219,32205,32194,32184,32183,32202,32259,32366,32522,32711,32904,33070,33191,33258,33277,33259,33210,1428,2019-11-04-16-48-34
53,33135,33043,32942,32844,32755,32681,32617,32563,32514,32473,32441,32419,32401,32382,32359,32333,32305,32281,32260,32240,32216,32188,32152,32116,32096,1429,2019-11-04-16-48-35
53,32113,32187,32324,32513,32729,32940,33120,33255,33342,33385,33384,33340,33259,33156,33046,32949,32872,32815,32771,32735,32704,32674,32647,32623,32602,1430,2019-11-04-16-48-35
53,32583,32566,32552,32540,32531,32526,32521,32514,32502,32483,32459,32437,32430,32458,32536,32669,32845,33038,33222,33374,33484,33552,33585,33580,33538,1431,2019-11-04-16-48-35
53,33460,33351,33226,33101,32991,32900,32826,32761,32700,32640,32582,32529,32486,32452,32426,32405,32388,32377,32370,32367,32361,32351,32333,32309,32288,1432,2019-11-04-16-48-36
53,32292,32344,32455,32620,32816,33010,33169,33278,33336,33352,33340,33306,33253,33186,33113,33044,32980,32921,32861,32798,32730,32663,32602,32552,32510,1433,2019-11-04-16-48-36
53,32475,32442,32410,32378,32352,32334,32326,32325,32328,32330,32333,32346,32387,32474,32608,32777,32958,33126,33259,33348,33398,33415,33397,33348,33269,1434,2019-11-04-16-48-36
53,33169,33064,32972,32903,32856,32826,32797,32761,32711,32649,32581,32515,32459,32418,32393,32383,32379,32373,32359,32337,32305,32270,32239,32225,32240,1435,2019-11-04-16-48-37
53,32301,32418,32582,32772,32959,33119,33233,33298,33321,33314,33278,33218,33140,33053,32967,32890,32823,32765,32711,32652,32592,32531,32473,32419,32375,1436,2019-11-04-16-48-37
53,32339,32314,32299,32293,32290,32286,32276,32260,32239,32217,32199,32200,32236,32319,32452,32620,32798,32955,33070,33137,33163,33155,33123,33070,32997,1437,2019-11-04-16-48-37
53,32911,32822,32742,32679,32632,32594,32559,32520,32481,32445,32415,32390,32366,32338,32309,32278,32247,32220,32195,32171,32147,32123,32093,32063,32050,1438,2019-11-04-16-48-38
53,32075,32154,32295,32490,32710,32919,33096,33226,33308,33342,33334,33289,33215,33121,33022,32932,32861,32811,32778,32755,32738,32722,32704,32686,32668,1439,2019-11-04-16-48-38
53,32651,32635,32622,32609,32598,32586,32573,32556,32536,32514,32497,32494,32524,32601,32734,32910,33107,33300,33465,33592,33679,33731,33748,33725,33662,1440,2019-11-04-16-48-38
53,33567,33453,33335,33226,33132,33052,32986,32935,32899,32881,32877,32878,32874,32851,32805,32741,32665,32587,32521,32482,32476,32505,32562,32636,32712,1441,2019-11-04-16-48-39
53,32785,32859,32943,33039,33141,33248,33353,33454,33553,33644,33710,33726,33678,33570,33426,33280,33162,33084,33036,32998,32949,32882,32798,32708,32623,1442,2019-11-04-16-48-39
53,32551,32498,32468,32458,32466,32484,32499,32499,32480,32441,32389,32342,32323,32358,32459,32618,32810,33005,33170,33287,33355,33383,33383,33360,33315,1443,2019-11-04-16-48-39
53,33252,33177,33098,33022,32952,32890,32834,32786,32748,32721,32705,32695,32684,32666,32637,32601,32562,32522,32485,32452,32421,32393,32375,32386,32441,1444,2019-11-04-16-48-40
53,32553,32721,32930,33146,33335,33475,33556,33579,33556,33496,33403,33283,33150,33017,32896,32796,32721,32667,32627,32596,32573,32554,32531,32500,32460,1445,2019-11-04-16-48-40
53,32414,32366,32324,32293,32273,32264,32261,32261,32265,32278,32316,32394,32522,32694,32887,33073,33224,33325,33376,33387,33366,33316,33241,33144,33035,1446,2019-11-04-16-48-40
53,32924,32826,32746,32681,32626,32575,32527,32487,32462,32451,32448,32442,32422,32386,32343,32307,32287,32288,32304,32321,32332,32331,32320,32306,32314,1447,2019-11-04-16-48-41
53,32358,32447,32579,32739,32902,33040,33144,33212,33250,33259,33238,33182,33093,32982,32864,32756,32667,32598,32543,32491,32440,32394,32358,32337,32331,1448,2019-11-04-16-48-41
