53,31813,31762,31722,31719,31774,31896,32079,32305,32552,32796,33024,33233,33421,33585,33719,33818,33877,33890,33859,33792,33701,33603,33507,33420,33338,1241,2019-12-19-19-21-25
53,33258,33175,33087,32997,32907,32816,32726,32640,32560,32489,32426,32370,32317,32264,32208,32151,32094,32042,31995,31951,31910,31872,31837,31805,31779,1242,2019-12-19-19-21-25
53,31766,31786,31855,31989,32183,32423,32683,32938,33173,33389,33585,33762,33913,34029,34102,34130,34110,34048,33954,33841,33720,33597,33477,33359,33240,1243,2019-12-19-19-21-26
53,33123,33009,32901,32800,32709,32626,32551,32477,32402,32324,32244,32163,32086,32015,31948,31887,31830,31780,31737,31700,31669,31643,31620,31597,31573,1244,2019-12-19-19-21-26
53,31554,31561,31619,31744,31939,32191,32473,32752,33005,33229,33423,33592,33738,33863,33961,34026,34050,34028,33964,33870,33760,33647,33538,33436,33337,1245,2019-12-19-19-21-26
53,33239,33143,33049,32958,32867,32777,32688,32601,32516,32435,32355,32273,32190,32107,32028,31955,31890,31834,31782,31734,31687,31641,31605,31601,31653,1246,2019-12-19-19-21-27
53,31772,31960,32199,32464,32725,32966,33181,33369,33531,33666,33768,33837,33868,33856,33805,33724,33623,33514,33407,33306,33211,33120,33032,32948,32867,1247,2019-12-19-19-21-27
53,32789,32715,32642,32571,32501,32434,32369,32307,32249,32193,32138,32082,32024,31965,31906,31850,31800,31756,31721,31694,31673,31652,31635,31634,31674,1248,2019-12-19-19-21-27
53,31772,31936,32159,32422,32696,32957,33194,33406,33591,33747,33874,33968,34026,34045,34023,33964,33877,33771,33656,33538,33422,33309,33200,33096,32997,1249,2019-12-19-19-21-28
53,32899,32801,32701,32601,32503,32414,32333,32258,32187,32116,32047,31979,31917,31860,31812,31770,31732,31696,31662,31625,31585,31543,31514,31524,31602,1250,2019-12-19-19-21-28
53,31760,31990,32268,32564,32844,33094,33313,33506,33671,33805,33906,33969,33991,33971,33915,33834,33739,33639,33541,33446,33353,33260,33166,33074,32982,1251,2019-12-19-19-21-28
53,32890,32800,32709,32619,32533,32450,32371,32298,32230,32169,32113,32061,32012,31966,31920,31876,31833,31792,31755,31729,31733,31795,31933,32140,32397,1252,2019-12-19-19-21-29
53,32673,32935,33162,33353,33519,33663,33784,33880,33948,33982,33979,33939,33868,33774,33668,33556,33442,33327,33209,33087,32966,32849,32736,32628,32527,1253,2019-12-19-19-21-29
53,32438,32361,32299,32251,32215,32184,32149,32108,32058,32000,31938,31880,31829,31785,31751,31725,31703,31696,31727,31825,32001,32254,32562,32888,33196,1254,2019-12-19-19-21-29
53,33462,33684,33860,33989,34066,34086,34051,33968,33848,33712,33580,33464,33368,33294,33234,33178,33120,33055,32980,32897,32808,32716,32627,32545,32474,1255,2019-12-19-19-21-30
53,32414,32366,32327,32294,32261,32228,32193,32157,32120,32085,32056,32028,32002,31975,31944,31906,31866,31824,31784,31745,31706,31666,31626,31588,31553,1256,2019-12-19-19-21-30
53,31525,31524,31579,31723,31961,32279,32640,32998,33313,33571,33778,33945,34078,34179,34247,34282,34283,34252,34195,34120,34034,33941,33845,33746,33641,1257,2019-12-19-19-21-30
53,33532,33418,33301,33183,33067,32954,32842,32734,32633,32538,32450,32373,32306,32248,32194,32143,32092,32042,31993,31944,31900,31862,31830,31805,31783,1258,2019-12-19-19-21-31
53,31762,31740,31718,31697,31679,31668,31664,31664,31679,31732,31851,32052,32330,32662,33009,33333,33612,33841,34033,34191,34317,34409,34469,34491,34473,1259,2019-12-19-19-21-31
53,34418,34331,34221,34099,33974,33855,33742,33633,33530,33431,33334,33238,33136,33022,32891,32746,32594,32448,32316,32206,32121,32060,32016,31986,31964,1260,2019-12-19-19-21-31
53,31942,31917,31887,31854,31818,31784,31753,31722,31691,31658,31622,31589,31564,31552,31554,31572,31622,31724,31895,32140,32441,32768,33084,33363,33597,1261,2019-12-19-19-21-32
53,33789,33947,34073,34164,34220,34241,34231,34190,34124,34040,33944,33843,33743,33645,33547,33444,33336,33222,33106,32991,32883,32787,32703,32632,32570,1262,2019-12-19-19-21-32
53,32516,32463,32413,32364,32316,32269,32223,32180,32143,32111,32085,32063,32047,32035,32023,32008,31992,31972,31949,31924,31900,31874,31853,31860,31930,1263,2019-12-19-19-21-32
53,32087,32329,32635,32964,33276,33544,33766,33948,34099,34223,34314,34373,34398,34388,34344,34272,34177,34067,33949,33829,33708,33587,33466,33346,33226,1264,2019-12-19-19-21-33
53,33107,32990,32879,32777,32684,32597,32513,32426,32340,32256,32181,32121,32077,32046,32017,31986,31948,31905,31860,31817,31778,31743,31711,31680,31653,1265,2019-12-19-19-21-33
53,31630,31614,31606,31625,31697,31845,32071,32358,32671,32970,33225,33430,33597,33739,33865,33974,34057,34107,34114,34077,34002,33904,33795,33685,33576,1266,2019-12-19-19-21-33
53,33470,33361,33246,33128,33011,32897,32786,32679,32580,32490,32408,32335,32265,32198,32130,32063,32002,31949,31902,31859,31819,31781,31747,31723,31728,1267,2019-12-19-19-21-34
53,31792,31933,32152,32431,32736,33031,33290,33506,33685,33836,33958,34051,34109,34127,34106,34049,33965,33865,33761,33658,33557,33458,33355,33249,33139,1268,2019-12-19-19-21-34
53,33026,32913,32804,32701,32604,32513,32429,32349,32273,32201,32133,32067,32003,31943,31887,31838,31793,31753,31721,31711,31750,31862,32053,32309,32603,1269,2019-12-19-19-21-34
53,32899,33169,33399,33594,33759,33893,33993,34056,34080,34067,34017,33939,33846,33747,33647,33548,33443,33328,33199,33061,32925,32798,32685,32588,32501,1270,2019-12-19-19-21-35
53,32422,32344,32271,32199,32131,32068,32014,31965,31923,31888,31856,31828,31805,31786,31770,31754,31739,31729,31747,31827,31992,32239,32546,32877,33189,1271,2019-12-19-19-21-35
53,33455,33671,33850,33999,34120,34211,34271,34293,34278,34230,34157,34065,33964,33856,33743,33624,33497,33366,33235,33109,32988,32872,32762,32655,32551,1272,2019-12-19-19-21-35
53,32449,32352,32260,32174,32094,32019,31950,31888,31831,31782,31741,31705,31673,31644,31635,31675,31793,31996,32270,32582,32894,33170,33399,33588,33746,1273,2019-12-19-19-21-36
53,33874,33970,34035,34064,34058,34022,33959,33875,33778,33674,33564,33452,33338,33218,33094,32968,32844,32724,32611,32506,32411,32322,32240,32165,32100,1274,2019-12-19-19-21-36
53,32043,31992,31946,31901,31858,31816,31776,31738,31703,31673,31647,31624,31604,31586,31573,31579,31630,31754,31961,32238,32556,32874,33159,33398,33593,1275,2019-12-19-19-21-36
53,33758,33897,34012,34096,34147,34160,34138,34083,34005,33911,33809,33703,33601,33500,33398,33293,33187,33076,32959,32841,32726,32613,32503,32396,32292,1276,2019-12-19-19-21-37
53,32191,32094,32004,31924,31854,31793,31740,31691,31646,31605,31582,31607,31704,31883,32130,32419,32713,32983,33215,33414,33588,33736,33856,33942,33993,1277,2019-12-19-19-21-37
53,34008,33990,33942,33870,33782,33684,33582,33479,33375,33269,33159,33047,32938,32834,32735,32642,32554,32468,32387,32309,32238,32173,32114,32057,32007,1278,2019-12-19-19-21-37
53,31960,31920,31883,31851,31822,31806,31827,31914,32082,32319,32602,32897,33170,33404,33604,33778,33927,34050,34141,34193,34200,34160,34077,33964,33839,1279,2019-12-19-19-21-38
53,33718,33616,33534,33470,33412,33351,33279,33193,33093,32982,32870,32759,32653,32555,32466,32382,32307,32243,32186,32134,32085,32035,31988,31971,32011,1280,2019-12-19-19-21-38
53,32124,32306,32536,32781,33015,33221,33402,33567,33721,33857,33968,34049,34093,34095,34060,33993,33905,33802,33693,33580,33464,33344,33221,33096,32972,1281,2019-12-19-19-21-38
53,32850,32732,32617,32507,32405,32310,32224,32146,32073,32002,31934,31870,31812,31763,31721,31686,31654,31622,31591,31568,31578,31648,31798,32022,32299,1282,2019-12-19-19-21-39
53,32593,32871,33111,33315,33492,33647,33780,33886,33961,33999,33997,33957,33886,33795,33692,33588,33485,33382,33276,33166,33051,32932,32811,32691,32571,1283,2019-12-19-19-21-39
53,32456,32347,32245,32149,32061,31979,31906,31843,31791,31745,31703,31664,31637,31643,31707,31842,32039,32277,32527,32765,32974,33158,33327,33480,33615,1284,2019-12-19-19-21-39
53,33728,33812,33861,33874,33848,33791,33709,33612,33510,33407,33303,33199,33092,32983,32874,32767,32663,32565,32476,32392,32313,32234,32153,32070,31988,1285,2019-12-19-19-21-40
53,31914,31849,31797,31756,31721,31687,31652,31615,31579,31547,31518,31501,31517,31596,31754,31987,32273,32579,32867,33117,33329,33512,33671,33805,33913,1286,2019-12-19-19-21-40
53,33988,34026,34024,33984,33915,33827,33729,33629,33529,33429,33323,33214,33101,32988,32878,32771,32667,32568,32474,32384,32300,32222,32149,32080,32017,1287,2019-12-19-19-21-40
53,31959,31907,31859,31813,31767,31724,31681,31649,31648,31705,31836,32040,32296,32578,32851,33092,33299,33479,33635,33771,33883,33966,34014,34024,33991,1288,2019-12-19-19-21-41
53,33925,33834,33728,33616,33504,33394,33285,33177,33067,32957,32844,32732,32621,32515,32416,32327,32247,32176,32112,32051,31993,31935,31879,31826,31777,1289,2019-12-19-19-21-41
53,31735,31701,31675,31655,31642,31632,31620,31603,31579,31559,31566,31637,31791,32029,32328,32652,32960,33231,33461,33657,33826,33970,34086,34168,34213,1290,2019-12-19-19-21-41
53,34218,34187,34126,34044,33950,33847,33741,33629,33512,33389,33263,33136,33014,32897,32790,32692,32602,32518,32435,32356,32279,32203,32130,32063,32002,1291,2019-12-19-19-21-42
53,31948,31901,31861,31825,31788,31756,31742,31774,31874,32051,32291,32565,32844,33099,33323,33520,33694,33846,33972,34068,34127,34146,34124,34065,33981,1292,2019-12-19-19-21-42
53,33881,33778,33675,33573,33467,33353,33229,33097,32963,32831,32706,32592,32488,32394,32307,32223,32142,32066,31994,31928,31870,31818,31770,31726,31683,1293,2019-12-19-19-21-42
53,31643,31608,31580,31555,31532,31509,31486,31460,31434,31420,31444,31537,31716,31978,32296,32631,32947,33218,33446,33643,33814,33961,34077,34157,34194,1294,2019-12-19-19-21-43
53,34187,34144,34073,33988,33900,33813,33726,33636,33540,33439,33334,33227,33124,33025,32929,32838,32751,32668,32581,32485,32377,32258,32130,31999,31874,1295,2019-12-19-19-21-43
53,31762,31665,31586,31523,31474,31432,31390,31352,31324,31335,31414,31576,31814,32107,32421,32723,32995,33233,33438,33608,33737,33822,33866,33871,33842,1296,2019-12-19-19-21-43
53,33781,33698,33597,33488,33379,33275,33175,33076,32975,32869,32762,32655,32550,32450,32356,32270,32195,32132,32079,32033,31991,31949,31908,31869,31837,1297,2019-12-19-19-21-44
53,31813,31798,31788,31779,31764,31744,31720,31695,31683,31712,31811,31993,32250,32556,32875,33170,33422,33636,33819,33980,34114,34219,34288,34321,34314,1298,2019-12-19-19-21-44
53,34273,34206,34123,34031,33932,33827,33713,33588,33456,33324,33195,33073,32959,32851,32748,32651,32560,32476,32397,32323,32256,32194,32138,32089,32046,1299,2019-12-19-19-21-44
53,32008,31970,31933,31893,31853,31827,31848,31940,32118,32370,32669,32974,33250,33481,33671,33830,33964,34074,34158,34212,34231,34212,34157,34074,33970,1300,2019-12-19-19-21-45
53,33852,33727,33599,33466,33328,33187,33045,32903,32769,32645,32531,32425,32329,32238,32154,32077,32009,31948,31894,31844,31799,31759,31725,31696,31667,1301,2019-12-19-19-21-45
53,31638,31609,31582,31562,31553,31551,31553,31553,31557,31585,31673,31842,32091,32401,32736,33057,33340,33580,33785,33959,34106,34220,34298,34339,34338,1302,2019-12-19-19-21-45
53,34297,34223,34124,34012,33893,33775,33658,33539,33417,33293,33168,33044,32925,32811,32700,32589,32477,32364,32251,32144,32044,31956,31878,31813,31761,1303,2019-12-19-19-21-46
53,31719,31685,31655,31626,31595,31562,31531,31507,31489,31479,31472,31461,31456,31479,31563,31733,31988,32307,32652,32986,33279,33527,33738,33921,34074,1304,2019-12-19-19-21-46
53,34196,34283,34328,34323,34274,34192,34087,33972,33858,33749,33640,33529,33413,33294,33176,33061,32953,32853,32763,32679,32602,32531,32466,32401,32337,1305,2019-12-19-19-21-46
53,32276,32216,32158,32104,32051,31999,31944,31884,31822,31761,31714,31708,31776,31931,32163,32444,32740,33019,33266,33486,33691,33888,34070,34227,34351,1306,2019-12-19-19-21-47
53,34436,34478,34478,34442,34380,34294,34188,34067,33933,33792,33654,33530,33426,33342,33272,33208,33140,33066,32985,32898,32808,32716,32621,32527,32433,1307,2019-12-19-19-21-47
53,32344,32262,32191,32131,32079,32030,31982,31934,31886,31839,31789,31734,31684,31665,31708,31829,32028,32287,32572,32847,33095,33309,33492,33644,33767,1308,2019-12-19-19-21-47
53,33857,33915,33938,33920,33864,33776,33665,33538,33402,33259,33112,32962,32816,32681,32565,32470,32398,32345,32308,32278,32250,32219,32180,32134,32083,1309,2019-12-19-19-21-48
53,32029,31975,31921,31863,31799,31727,31652,31581,31518,31467,31428,31394,31360,31325,31307,31336,31441,31627,31882,32178,32473,32736,32958,33149,33317,1310,2019-12-19-19-21-48
53,33466,33594,33696,33763,33789,33773,33720,33643,33554,33467,33388,33322,33266,33213,33160,33105,33050,32996,32946,32899,32857,32818,32783,32750,32724,1311,2019-12-19-19-21-48
53,32703,32689,32681,32675,32667,32653,32632,32602,32567,32546,32563,32638,32775,32965,33186,33407,33607,33778,33922,34038,34127,34183,34204,34188,34135,1312,2019-12-19-19-21-49
53,34046,33932,33802,33661,33518,33373,33229,33085,32938,32788,32643,32504,32374,32257,32156,32068,31991,31924,31869,31824,31789,31763,31738,31709,31672,1313,2019-12-19-19-21-49
53,31624,31570,31534,31546,31637,31813,32063,32364,32681,32986,33265,33520,33746,33937,34077,34155,34162,34094,33962,33786,33596,33410,33242,33095,32965,1314,2019-12-19-19-21-49
53,32843,32723,32599,32471,32338,32200,32065,31937,31822,31723,31640,31573,31520,31478,31447,31424,31404,31386,31376,31390,31449,31567,31747,31981,32248,1315,2019-12-19-19-21-50
53,32521,32783,33021,33227,33396,33525,33616,33666,33677,33648,33581,33485,33372,33255,33144,33045,32960,32884,32817,32759,32708,32659,32610,32555,32489,1316,2019-12-19-19-21-50
53,32411,32328,32244,32168,32107,32064,32038,32030,32037,32068,32139,32267,32456,32696,32970,33249,33511,33746,33958,34154,34332,34484,34602,34678,34703,1317,2019-12-19-19-21-50
53,34676,34602,34489,34345,34178,33997,33804,33607,33410,33221,33043,32881,32729,32585,32447,32316,32196,32091,32003,31932,31875,31828,31788,31751,31711,1318,2019-12-19-19-21-51
53,31665,31613,31556,31498,31444,31396,31367,31383,31471,31645,31898,32204,32525,32826,33086,33307,33495,33653,33776,33861,33905,33908,33873,33811,33730,1319,2019-12-19-19-21-51
53,33643,33556,33474,33393,33311,33226,33140,33055,32975,32900,32828,32757,32686,32618,32555,32500,32451,32406,32359,32307,32250,32188,32124,32061,32000,1320,2019-12-19-19-21-51
53,31942,31889,31843,31816,31829,31907,32063,32292,32573,32877,33172,33438,33673,33880,34053,34184,34263,34285,34249,34163,34038,33893,33738,33579,33421,1321,2019-12-19-19-21-52
53,33258,33090,32916,32743,32579,32429,32292,32165,32044,31922,31796,31672,31553,31447,31359,31292,31243,31206,31179,31161,31158,31168,31193,31226,31260,1322,2019-12-19-19-21-52
53,31290,31314,31331,31340,31343,31342,31336,31328,31318,31306,31295,31295,31334,31444,31642,31923,32262,32618,32951,33241,33485,33696,33887,34064,34228,1323,2019-12-19-19-21-52
53,34370,34479,34544,34557,34521,34446,34346,34231,34108,33980,33848,33712,33575,33440,33308,33181,33060,32945,32833,32728,32632,32546,32473,32415,32373,1324,2019-12-19-19-21-53
53,32345,32329,32320,32313,32300,32278,32244,32198,32140,32073,32003,31938,31881,31831,31785,31737,31686,31645,31643,31709,31855,32069,32323,32587,32831,1325,2019-12-19-19-21-53
53,33040,33219,33376,33508,33609,33677,33710,33711,33684,33633,33564,33481,33388,33287,33186,33094,33018,32961,32919,32883,32838,32773,32689,32593,32494,1326,2019-12-19-19-21-53
53,32408,32339,32287,32247,32213,32174,32127,32073,32017,31964,31919,31885,31862,31845,31830,31813,31792,31769,31748,31728,31708,31690,31687,31725,31833,1327,2019-12-19-19-21-54
53,32029,32306,32635,32974,33287,33551,33769,33951,34104,34231,34330,34399,34436,34441,34416,34366,34301,34223,34136,34038,33931,33815,33692,33568,33448,1328,2019-12-19-19-21-54
53,33335,33228,33129,33035,32947,32865,32786,32709,32638,32573,32513,32458,32411,32371,32335,32305,32280,32257,32235,32215,32197,32184,32174,32167,32160,1329,2019-12-19-19-21-54
53,32148,32130,32120,32145,32238,32415,32670,32974,33286,33566,33799,33986,34144,34278,34386,34463,34508,34518,34490,34427,34336,34221,34090,33953,33817,1330,2019-12-19-19-21-55
53,33685,33557,33430,33299,33165,33030,32897,32771,32658,32558,32473,32397,32328,32265,32206,32148,32094,32042,31992,31945,31897,31851,31806,31765,31732,1331,2019-12-19-19-21-55
53,31707,31690,31678,31668,31657,31652,31672,31748,31902,32136,32431,32752,33061,33330,33553,33736,33889,34014,34109,34174,34208,34210,34178,34116,34030,1332,2019-12-19-19-21-55
53,31645,31611,31584,31560,31538,31518,31500,31498,31537,31648,31841,32105,32412,32725,33009,33247,33445,33612,33754,33871,33959,34013,34030,34014,33969,1334,2019-12-19-19-21-56
53,33906,33836,33764,33692,33617,33538,33454,33367,33281,33197,33111,33019,32919,32813,32702,32595,32495,32401,32314,32233,32155,32083,32017,31962,31918,1335,2019-12-19-19-21-56
53,31881,31849,31816,31780,31758,31776,31861,32021,32242,32497,32752,32981,33175,33344,33494,33626,33735,33815,33865,33882,33870,33830,33771,33697,33609,1336,2019-12-19-19-21-57
53,33509,33402,33292,33190,33106,33044,33002,32970,32934,32883,32813,32725,32625,32522,32425,32337,32260,32193,32132,32081,32058,32092,32202,32383,32617,1337,2019-12-19-19-21-57
53,32873,33118,33330,33508,33659,33785,33882,33949,33981,33973,33926,33844,33734,33609,33482,33360,33248,33140,33032,32922,32810,32701,32592,32483,32374,1338,2019-12-19-19-21-57
53,32265,32161,32067,31988,31923,31870,31822,31783,31770,31810,31921,32102,32335,32592,32836,33047,33220,33362,33481,33581,33663,33722,33754,33752,33713,1339,2019-12-19-19-21-58
53,33639,33544,33437,33330,33228,33131,33032,32930,32825,32719,32619,32527,32446,32371,32300,32232,32163,32094,32031,31978,31953,31983,32079,32235,32429,1340,2019-12-19-19-21-58
53,32637,32833,33004,33155,33292,33418,33522,33594,33631,33632,33599,33536,33448,33342,33224,33100,32974,32852,32730,32609,32491,32380,32275,32175,32078,1341,2019-12-19-19-21-58
53,31979,31873,31763,31656,31554,31460,31371,31288,31213,31164,31169,31244,31378,31547,31722,31878,31998,32085,32148,32184,32185,32146,32065,31936,31750,1342,2019-12-19-19-21-59
53,31499,31178,30794,30361,29904,29448,29021,28639,28316,28061,27883,27784,27765,27824,27952,28131,28332,28529,28707,28860,28994,29122,29253,29395,29561,1343,2019-12-19-19-21-59
53,29779,30072,30445,30881,31351,31815,32243,32629,32979,33301,33592,33838,34030,34158,34221,34218,34162,34065,33946,33816,33691,33581,33492,33427,33392,1344,2019-12-19-19-21-59
53,33384,33395,33412,33426,33433,33433,33426,33411,33383,33331,33248,33129,32979,32806,32625,32445,32277,32135,32044,32018,32057,32145,32262,32385,32497,1345,2019-12-19-19-22-00
53,32601,32707,32825,32952,33085,33223,33363,33498,33624,33728,33807,33858,33886,33893,33888,33872,33851,33827,33804,33782,33764,33748,33739,33736,33739,1346,2019-12-19-19-22-00
53,33747,33757,33766,33773,33776,33772,33762,33747,33743,33788,33921,34167,34524,34965,35441,35902,36310,36654,36934,37153,37318,37435,37511,37556,37570,1347,2019-12-19-19-22-00
53,37554,37508,37434,37332,37208,37068,36917,36754,36582,36402,36213,36017,35817,35614,35413,35218,35030,34852,34684,34526,34376,34232,34090,33949,33805,1348,2019-12-19-19-22-01
53,33670,33564,33517,33548,33656,33815,33993,34157,34286,34379,34449,34501,34534,34544,34526,34478,34400,34291,34157,34005,33839,33662,33479,33292,33102,1349,2019-12-19-19-22-01
53,32913,32729,32555,32391,32236,32090,31954,31823,31698,31583,31479,31388,31309,31240,31176,31110,31041,30970,30914,30902,30963,31110,31329,31590,31856,1350,2019-12-19-19-22-01
53,32097,32297,32464,32612,32742,32851,32933,32984,32997,32972,32914,32832,32736,32635,32533,32431,32326,32219,32112,32009,31912,31824,31742,31666,31596,1351,2019-12-19-19-22-02
53,31530,31468,31410,31356,31307,31263,31224,31188,31154,31124,31098,31078,31065,31057,31054,31065,31113,31223,31408,31663,31959,32265,32548,32792,32999,1352,2019-12-19-19-22-02
53,33178,33332,33459,33552,33607,33622,33603,33553,33482,33399,33308,33211,33108,32999,32883,32765,32646,32531,32419,32312,32209,32112,32020,31936,31862,1353,2019-12-19-19-22-02
53,31799,31743,31693,31645,31597,31550,31508,31473,31446,31425,31408,31392,31376,31375,31418,31527,31712,31961,32246,32532,32794,33017,33208,33377,33527,1354,2019-12-19-19-22-03
53,33651,33746,33806,33827,33807,33751,33671,33574,33469,33361,33254,33145,33033,32921,32811,32704,32601,32504,32413,32330,32256,32190,32131,32078,32029,1355,2019-12-19-19-22-03
53,31984,31945,31912,31882,31851,31820,31790,31764,31742,31726,31715,31710,31734,31817,31977,32211,32496,32801,33088,33334,33539,33713,33859,33977,34062,1356,2019-12-19-19-22-03
53,34112,34125,34103,34051,33977,33890,33791,33685,33576,33466,33353,33239,33126,33012,32902,32795,32695,32606,32530,32463,32402,32343,32286,32227,32168,1357,2019-12-19-19-22-04
53,32107,32049,31991,31937,31887,31842,31804,31772,31752,31764,31833,31973,32177,32427,32690,32936,33151,33336,33502,33654,33787,33895,33973,34013,34013,1358,2019-12-19-19-22-04
53,33972,33898,33802,33693,33580,33468,33357,33247,33134,33019,32903,32787,32672,32561,32458,32369,32293,32228,32170,32115,32062,32008,31953,31897,31844,1359,2019-12-19-19-22-04
53,31797,31756,31724,31700,31680,31660,31639,31620,31619,31663,31776,31967,32221,32511,32802,33065,33286,33473,33632,33767,33875,33955,33999,34007,33979,1360,2019-12-19-19-22-05
53,33923,33846,33761,33670,33577,33479,33377,33267,33150,33030,32912,32798,32690,32591,32501,32418,32343,32273,32207,32143,32083,32024,31966,31911,31861,1361,2019-12-19-19-22-05
53,31814,31770,31728,31689,31651,31619,31614,31663,31784,31976,32221,32493,32758,32992,33191,33361,33503,33620,33712,33776,33811,33811,33780,33720,33639,1362,2019-12-19-19-22-05
53,33546,33452,33358,33263,33163,33060,32953,32845,32741,32644,32557,32479,32406,32336,32269,32204,32145,32092,32049,32014,31982,31954,31929,31907,31890,1363,2019-12-19-19-22-06
53,31879,31871,31863,31850,31831,31806,31780,31759,31746,31742,31744,31749,31752,31759,31793,31888,32061,32310,32614,32934,33233,33485,33690,33861,34003,1364,2019-12-19-19-22-06
53,34118,34203,34257,34277,34264,34219,34148,34057,33956,33849,33742,33637,33530,33418,33302,33182,33058,32933,32811,32694,32584,32482,32387,32298,32216,1365,2019-12-19-19-22-06
53,32142,32076,32019,31967,31919,31878,31842,31810,31785,31764,31746,31729,31714,31704,31700,31703,31709,31717,31724,31734,31768,31857,32025,32276,32587,1366,2019-12-19-19-22-07
53,32926,33252,33535,33767,33955,34107,34227,34317,34376,34406,34405,34371,34309,34228,34134,34031,33927,33823,33715,33601,33480,33353,33224,33094,32967,1367,2019-12-19-19-22-07
53,32846,32735,32632,32539,32454,32376,32303,32237,32174,32118,32065,32014,31965,31920,31878,31840,31804,31772,31745,31725,31712,31706,31703,31700,31695,1368,2019-12-19-19-22-07
53,31691,31708,31773,31909,32125,32408,32726,33041,33324,33562,33761,33926,34060,34164,34231,34264,34262,34228,34166,34085,33989,33883,33773,33661,33550,1369,2019-12-19-19-22-08
53,33439,33326,33212,33096,32980,32865,32755,32654,32562,32481,32406,32336,32268,32202,32136,32074,32019,31971,31926,31886,31845,31805,31767,31737,31717,1370,2019-12-19-19-22-08
53,31701,31690,31679,31667,31655,31645,31639,31644,31682,31780,31954,32202,32505,32828,33132,33394,33609,33789,33939,34064,34164,34234,34268,34265,34227,1371,2019-12-19-19-22-08
53,34161,34079,33989,33898,33812,33727,33639,33548,33452,33349,33239,33124,33007,32891,32779,32676,32580,32493,32413,32336,32259,32184,32109,32033,31958,1372,2019-12-19-19-22-09
53,31889,31830,31780,31737,31699,31663,31624,31584,31545,31510,31481,31461,31450,31451,31482,31568,31726,31961,32255,32582,32904,33195,33442,33652,33826,1373,2019-12-19-19-22-09
53,33968,34078,34158,34208,34228,34215,34171,34102,34017,33924,33831,33740,33648,33553,33455,33356,33255,33155,33056,32956,32854,32752,32654,32560,32476,1374,2019-12-19-19-22-09
53,32401,32333,32272,32217,32168,32122,32080,32041,31999,31954,31914,31904,31952,32080,32286,32550,32839,33115,33354,33554,33721,33861,33978,34072,34142,1375,2019-12-19-19-22-10
53,34185,34197,34174,34121,34044,33949,33844,33736,33629,33521,33414,33305,33198,33087,32973,32856,32738,32622,32512,32413,32324,32243,32168,32095,32023,1376,2019-12-19-19-22-10
53,31955,31897,31872,31903,32004,32171,32388,32626,32859,33071,33263,33440,33605,33750,33867,33949,33990,33989,33952,33887,33805,33714,33621,33523,33423,1377,2019-12-19-19-22-10
53,33323,33221,33118,33018,32921,32822,32722,32623,32527,32435,32348,32267,32191,32118,32048,31980,31920,31880,31886,31962,32112,32325,32578,32838,33076,1378,2019-12-19-19-22-11
53,32089,32016,31947,31884,31825,31772,31722,31677,31636,31599,31568,31545,31545,31592,31708,31896,32143,32422,32701,32954,33170,33352,33504,33628,33723,1380,2019-12-19-19-22-11
53,33786,33817,33813,33775,33708,33620,33522,33418,33311,33198,33075,32944,32806,32671,32544,32430,32328,32238,32157,32081,32007,31933,31860,31789,31725,1381,2019-12-19-19-22-12
53,31669,31623,31585,31553,31526,31502,31481,31465,31472,31526,31652,31853,32115,32408,32694,32943,33150,33322,33466,33587,33685,33758,33799,33804,33773,1382,2019-12-19-19-22-12
53,31615,31593,31580,31593,31658,31791,31995,32252,32533,32802,33035,33229,33392,33532,33650,33747,33818,33856,33859,33826,33762,33675,33574,33467,33360,1384,2019-12-19-19-22-13
53,33252,33141,33025,32906,32787,32672,32565,32467,32380,32300,32225,32156,32094,32042,31999,31963,31933,31905,31876,31845,31814,31785,31759,31739,31723,1385,2019-12-19-19-22-13
53,31712,31703,31693,31686,31701,31768,31907,32123,32398,32700,32991,33243,33451,33623,33768,33884,33974,34033,34060,34054,34016,33949,33860,33758,33651,1386,2019-12-19-19-22-13
53,33544,33438,33328,33212,33090,32964,32838,32714,32596,32487,32389,32302,32226,32159,32096,32036,31977,31922,31873,31833,31800,31774,31752,31732,31712,1387,2019-12-19-19-22-14
53,31691,31671,31655,31645,31643,31646,31650,31654,31657,31657,31656,31656,31660,31673,31716,31821,32006,32270,32590,32931,33252,33527,33751,33938,34096,1388,2019-12-19-19-22-14
53,34228,34335,34412,34454,34462,34435,34378,34298,34202,34095,33980,33863,33743,33619,33492,33362,33232,33103,32978,32860,32753,32657,32570,32492,32421,1389,2019-12-19-19-22-14
53,32354,32289,32225,32165,32111,32065,32024,31987,31953,31921,31891,31866,31846,31831,31818,31806,31795,31783,31771,31761,31752,31750,31773,31850,32004,1390,2019-12-19-19-22-15
53,32237,32532,32859,33175,33449,33676,33863,34023,34160,34271,34353,34401,34410,34382,34326,34247,34155,34054,33945,33831,33709,33582,33452,33326,33205,1391,2019-12-19-19-22-15
53,33088,32977,32869,32761,32654,32552,32455,32365,32288,32223,32166,32104,32005,31825,31549,31197,30816,30460,30188,30039,29991,29961,29840,29543,29050,1392,2019-12-19-19-22-15
53,28477,28041,27921,28161,28659,29221,29676,29985,30256,30657,31294,32141,33067,33908,34544,34921,35054,35008,34851,34633,34382,34109,33790,33397,32937,1393,2019-12-19-19-22-16
