53,32823,33056,33263,33430,33557,33648,33707,33733,33725,33682,33610,33519,33418,33311,33209,33113,33023,32935,32852,32775,32701,32629,32563,32502,32445,1518,2019-12-19-19-21-25
53,32391,32342,32296,32249,32200,32150,32102,32061,32030,32008,31994,31985,31975,31962,31944,31924,31904,31897,31917,31982,32101,32277,32499,32746,32994,1519,2019-12-19-19-21-25
53,33220,33411,33562,33674,33752,33797,33809,33789,33741,33671,33586,33493,33400,33304,33206,33109,33015,32928,32851,32784,32721,32657,32589,32515,32440,1520,2019-12-19-19-21-26
53,32371,32308,32255,32210,32172,32134,32096,32058,32024,31994,31969,31952,31941,31933,31923,31909,31893,31883,31892,31945,32054,32228,32452,32707,32969,1521,2019-12-19-19-21-26
53,33215,33423,33586,33709,33794,33847,33872,33869,33842,33786,33707,33615,33518,33424,33335,33255,33182,33114,33049,32985,32921,32854,32790,32728,32667,1522,2019-12-19-19-21-26
53,32608,32553,32502,32452,32405,32360,32318,32275,32234,32195,32157,32120,32084,32053,32033,32040,32090,32198,32366,32582,32823,33062,33276,33453,33594,1523,2019-12-19-19-21-27
53,33700,33773,33815,33829,33811,33770,33707,33628,33540,33451,33365,33287,33215,33148,33083,33019,32955,32893,32832,32770,32707,32645,32587,32532,32479,1524,2019-12-19-19-21-27
53,32427,32379,32333,32288,32245,32204,32162,32121,32082,32046,32011,31979,31952,31930,31917,31920,31950,32024,32155,32347,32589,32855,33112,33335,33513,1525,2019-12-19-19-21-27
53,33643,33731,33781,33799,33791,33759,33702,33625,33534,33436,33337,33244,33158,33077,33000,32924,32851,32782,32717,32657,32598,32543,32491,32438,32384,1526,2019-12-19-19-21-28
53,32329,32275,32227,32187,32153,32119,32084,32047,32008,31973,31945,31920,31894,31866,31845,31847,31889,31990,32156,32375,32622,32874,33105,33300,33449,1527,2019-12-19-19-21-28
53,33556,33624,33657,33661,33637,33590,33529,33457,33377,33294,33211,33129,33048,32970,32899,32835,32777,32727,32679,32630,32577,32522,32467,32412,32364,1528,2019-12-19-19-21-28
53,32323,32287,32254,32224,32191,32155,32119,32086,32057,32029,32004,31986,31982,32014,32101,32251,32453,32691,32940,33171,33368,33521,33628,33697,33736,1529,2019-12-19-19-21-29
53,33747,33728,33683,33616,33532,33440,33350,33269,33192,33117,33042,32971,32900,32831,32764,32701,32643,32585,32526,32467,32414,32364,32322,32290,32263,1530,2019-12-19-19-21-29
53,32236,32209,32179,32146,32109,32071,32035,32002,31977,31967,31982,32038,32150,32320,32539,32786,33036,33262,33448,33588,33684,33739,33758,33747,33712,1531,2019-12-19-19-21-29
53,33653,33577,33490,33396,33303,33212,33123,33039,32962,32889,32821,32759,32703,32646,32588,32530,32474,32420,32371,32328,32288,32250,32214,32182,32151,1532,2019-12-19-19-21-30
53,32121,32087,32052,32019,31989,31964,31944,31932,31921,31907,31890,31870,31850,31827,31808,31792,31782,31778,31788,31828,31918,32066,32272,32525,32799,1533,2019-12-19-19-21-30
53,33068,33305,33496,33642,33746,33807,33830,33819,33779,33716,33640,33557,33473,33387,33302,33222,33143,33069,32993,32920,32851,32791,32739,32695,32654,1534,2019-12-19-19-21-30
53,32612,32567,32520,32475,32433,32396,32363,32331,32302,32272,32240,32209,32178,32148,32122,32100,32084,32071,32064,32057,32048,32039,32029,32015,32003,1535,2019-12-19-19-21-31
53,32002,32023,32083,32201,32384,32621,32892,33167,33417,33625,33783,33895,33966,34003,34008,33984,33934,33864,33777,33678,33573,33466,33364,33269,33186,1536,2019-12-19-19-21-31
53,33115,33050,32990,32929,32864,32794,32724,32657,32598,32549,32512,32481,32452,32423,32390,32352,32308,32260,32211,32164,32120,32080,32041,32006,31978,1537,2019-12-19-19-21-31
53,31960,31955,31954,31952,31945,31932,31919,31913,31927,31971,32062,32209,32413,32658,32921,33176,33401,33580,33711,33800,33850,33866,33851,33810,33745,1538,2019-12-19-19-21-32
53,33660,33563,33462,33368,33284,33211,33143,33076,33010,32945,32884,32826,32775,32729,32683,32637,32593,32552,32515,32482,32453,32424,32389,32351,32313,1539,2019-12-19-19-21-32
53,32279,32253,32234,32219,32203,32181,32157,32132,32110,32092,32076,32063,32049,32036,32030,32040,32081,32171,32321,32527,32772,33035,33288,33504,33667,1540,2019-12-19-19-21-32
53,33779,33845,33876,33880,33858,33811,33741,33652,33548,33444,33348,33259,33175,33096,33025,32960,32898,32843,32797,32755,32713,32671,32628,32581,32534,1541,2019-12-19-19-21-33
53,32490,32454,32423,32397,32374,32350,32324,32295,32262,32229,32198,32169,32144,32125,32111,32098,32085,32072,32062,32054,32056,32085,32161,32297,32490,1542,2019-12-19-19-21-33
53,32722,32972,33208,33411,33569,33684,33761,33802,33808,33790,33748,33681,33592,33489,33380,33273,33176,33095,33024,32960,32902,32848,32795,32741,32689,1543,2019-12-19-19-21-33
53,32640,32595,32555,32521,32492,32463,32438,32412,32384,32351,32319,32290,32263,32236,32213,32195,32195,32229,32315,32460,32657,32889,33128,33349,33533,1544,2019-12-19-19-21-34
53,33673,33769,33832,33866,33867,33838,33785,33713,33626,33534,33444,33356,33269,33186,33109,33035,32965,32899,32833,32769,32709,32652,32596,32545,32494,1545,2019-12-19-19-21-34
53,32445,32396,32348,32299,32249,32204,32163,32128,32099,32076,32060,32056,32076,32137,32253,32427,32644,32880,33111,33317,33478,33595,33671,33713,33720,1546,2019-12-19-19-21-34
53,33694,33639,33562,33470,33373,33276,33185,33100,33018,32936,32857,32781,32709,32642,32581,32527,32475,32425,32375,32328,32284,32245,32213,32186,32163,1547,2019-12-19-19-21-35
53,32141,32120,32098,32074,32048,32030,32021,32018,32018,32023,32042,32091,32189,32350,32567,32819,33076,33314,33513,33664,33771,33838,33868,33867,33838,1548,2019-12-19-19-21-35
53,33783,33707,33620,33529,33437,33345,33258,33176,33100,33031,32969,32909,32852,32791,32730,32669,32611,32557,32506,32460,32419,32377,32332,32286,32242,1549,2019-12-19-19-21-35
53,32203,32168,32135,32103,32075,32051,32041,32060,32124,32245,32426,32655,32907,33151,33363,33529,33650,33730,33776,33792,33778,33733,33663,33577,33482,1550,2019-12-19-19-21-36
53,33382,33284,33189,33098,33008,32923,32843,32771,32705,32645,32586,32526,32465,32401,32341,32290,32245,32204,32164,32126,32094,32069,32045,32024,32006,1551,2019-12-19-19-21-36
53,31989,31973,31959,31947,31934,31920,31912,31917,31951,32026,32162,32359,32607,32882,33155,33398,33596,33746,33849,33910,33932,33920,33879,33816,33738,1552,2019-12-19-19-21-36
53,33649,33558,33470,33389,33311,33235,33157,33080,33008,32941,32880,32821,32763,32703,32640,32578,32517,32456,32396,32338,32280,32225,32176,32133,32092,1553,2019-12-19-19-21-37
53,32055,32025,32010,32022,32076,32186,32354,32569,32810,33050,33265,33441,33575,33666,33720,33740,33730,33689,33626,33549,33465,33378,33294,33217,33147,1554,2019-12-19-19-21-37
53,33083,33024,32968,32914,32863,32808,32749,32688,32629,32573,32523,32478,32439,32402,32364,32329,32298,32270,32243,32214,32186,32161,32146,32155,32210,1555,2019-12-19-19-21-37
53,32327,32505,32731,32981,33229,33449,33625,33761,33855,33909,33929,33921,33884,33822,33742,33649,33551,33455,33366,33281,33199,33118,33034,32949,32870,1556,2019-12-19-19-21-38
53,32798,32735,32679,32627,32576,32522,32464,32406,32349,32297,32252,32212,32176,32144,32118,32112,32144,32232,32380,32581,32811,33040,33242,33405,33530,1557,2019-12-19-19-21-38
53,33617,33673,33701,33700,33666,33602,33516,33413,33299,33184,33078,32979,32891,32812,32738,32662,32584,32510,32440,32373,32312,32258,32210,32167,32130,1558,2019-12-19-19-21-38
53,32097,32070,32044,32023,32007,31995,31983,31971,31955,31937,31921,31917,31937,31998,32115,32293,32521,32782,33049,33294,33497,33652,33760,33827,33858,1559,2019-12-19-19-21-39
53,33857,33830,33778,33702,33608,33506,33403,33304,33210,33124,33044,32967,32893,32826,32765,32707,32650,32591,32530,32466,32403,32342,32288,32243,32205,1560,2019-12-19-19-21-39
53,32165,32124,32082,32045,32017,32017,32060,32161,32319,32528,32770,33014,33232,33409,33543,33635,33691,33716,33714,33684,33623,33537,33432,33318,33201,1561,2019-12-19-19-21-39
53,33093,32995,32909,32830,32758,32688,32621,32557,32494,32432,32371,32316,32265,32219,32177,32136,32099,32066,32037,32014,31997,31978,31957,31936,31921,1562,2019-12-19-19-21-40
53,31909,31901,31896,31899,31918,31977,32096,32279,32514,32780,33049,33291,33491,33646,33758,33832,33874,33886,33866,33818,33749,33661,33562,33459,33358,1563,2019-12-19-19-21-40
53,33258,33162,33072,32994,32926,32864,32805,32746,32682,32618,32557,32497,32441,32390,32344,32298,32254,32214,32178,32146,32118,32088,32054,32021,31995,1564,2019-12-19-19-21-40
53,31989,32021,32114,32274,32491,32741,33003,33247,33449,33600,33708,33777,33808,33809,33782,33730,33652,33554,33445,33333,33223,33122,33034,32952,32873,1565,2019-12-19-19-21-41
53,32799,32726,32654,32586,32521,32460,32402,32346,32291,32237,32187,32140,32095,32056,32025,31998,31971,31944,31916,31888,31864,31848,31840,31835,31829,1566,2019-12-19-19-21-41
53,31823,31824,31845,31912,32041,32234,32481,32758,33035,33287,33495,33655,33769,33846,33889,33901,33882,33834,33759,33663,33559,33458,33366,33285,33208,1567,2019-12-19-19-21-41
53,33138,33070,33005,32939,32874,32808,32740,32674,32609,32551,32501,32456,32415,32376,32336,32294,32250,32210,32175,32146,32121,32098,32080,32075,32100,1568,2019-12-19-19-21-42
53,32175,32310,32505,32742,32999,33246,33462,33639,33777,33876,33939,33965,33949,33899,33817,33714,33603,33493,33387,33285,33188,33097,33009,32924,32848,1569,2019-12-19-19-21-42
53,32777,32711,32647,32583,32521,32459,32397,32340,32285,32234,32186,32139,32093,32049,32006,31967,31933,31903,31875,31847,31817,31788,31761,31740,31727,1570,2019-12-19-19-21-42
53,31726,31741,31781,31863,32001,32202,32455,32741,33033,33300,33522,33696,33822,33904,33946,33955,33935,33885,33807,33709,33600,33489,33385,33296,33223,1571,2019-12-19-19-21-43
53,33159,33099,33038,32971,32899,32823,32743,32663,32587,32516,32449,32392,32345,32306,32271,32238,32209,32181,32156,32130,32103,32074,32044,32018,32002,1572,2019-12-19-19-21-43
53,32001,32024,32083,32197,32372,32603,32869,33139,33380,33575,33721,33819,33875,33894,33876,33827,33750,33649,33533,33413,33298,33191,33092,33002,32917,1573,2019-12-19-19-21-43
53,32832,32750,32676,32608,32542,32474,32404,32334,32270,32214,32169,32131,32101,32077,32057,32040,32025,32009,31989,31969,31950,31936,31928,31924,31924,1574,2019-12-19-19-21-44
53,31936,31972,32049,32184,32381,32630,32905,33179,33426,33627,33778,33880,33942,33968,33964,33930,33868,33784,33684,33575,33466,33364,33273,33188,33107,1575,2019-12-19-19-21-44
53,33030,32960,32893,32828,32765,32703,32641,32579,32520,32464,32407,32349,32291,32234,32183,32137,32096,32058,32022,31987,31951,31923,31911,31927,31988,1576,2019-12-19-19-21-44
53,32111,32297,32530,32787,33040,33266,33446,33580,33675,33735,33764,33762,33728,33663,33572,33464,33350,33241,33143,33055,32976,32904,32837,32774,32714,1577,2019-12-19-19-21-45
53,32657,32605,32557,32511,32464,32419,32377,32334,32294,32259,32226,32189,32149,32108,32067,32026,31992,31964,31943,31927,31915,31906,31897,31886,31880,1578,2019-12-19-19-21-45
53,31887,31914,31972,32082,32255,32484,32750,33029,33288,33502,33664,33779,33851,33886,33887,33854,33790,33701,33597,33484,33368,33252,33145,33043,32946,1579,2019-12-19-19-21-45
53,32857,32776,32702,32632,32565,32501,32439,32379,32324,32273,32225,32182,32143,32108,32080,32056,32034,32014,31998,31985,31973,31965,31958,31949,31937,1580,2019-12-19-19-21-46
53,31927,31917,31907,31903,31915,31954,32031,32164,32360,32611,32891,33177,33436,33648,33803,33908,33970,33998,33994,33963,33903,33818,33717,33609,33499,1581,2019-12-19-19-21-46
53,33396,33304,33222,33148,33079,33015,32955,32900,32844,32786,32723,32659,32594,32534,32478,32426,32374,32320,32266,32216,32175,32141,32109,32075,32038,1582,2019-12-19-19-21-46
53,31996,31952,31919,31910,31942,32032,32189,32406,32663,32934,33193,33419,33596,33724,33806,33851,33866,33856,33823,33766,33684,33582,33476,33374,33281,1583,2019-12-19-19-21-47
53,33199,33129,33068,33011,32958,32905,32853,32801,32750,32700,32654,32606,32558,32509,32461,32415,32372,32331,32291,32254,32219,32186,32157,32129,32104,1584,2019-12-19-19-21-47
53,32082,32062,32040,32022,32014,32028,32088,32216,32413,32662,32934,33197,33422,33593,33716,33803,33858,33882,33873,33834,33768,33681,33581,33474,33367,1585,2019-12-19-19-21-47
53,33262,33159,33065,32981,32906,32838,32776,32725,32684,32650,32621,32595,32570,32544,32521,32502,32481,32457,32427,32392,32355,32318,32282,32246,32213,1586,2019-12-19-19-21-48
53,32185,32156,32124,32088,32046,32000,31960,31945,31978,32077,32250,32483,32745,33001,33218,33381,33488,33545,33554,33523,33454,33355,33233,33098,32951,1587,2019-12-19-19-21-48
53,32792,32616,32428,32234,32041,31857,31692,31556,31452,31381,31342,31328,31325,31323,31315,31294,31262,31223,31188,31165,31164,31185,31225,31276,31338,1588,2019-12-19-19-21-48
53,31412,31499,31610,31759,31954,32190,32459,32753,33069,33411,33769,34123,34441,34693,34862,34955,34998,35008,34972,34870,34703,34503,34323,34220,34215,1589,2019-12-19-19-21-49
53,34272,34328,34331,34260,34129,33978,33854,33780,33745,33726,33708,33677,33623,33542,33452,33364,33281,33206,33142,33095,33075,33099,33179,33322,33515,1590,2019-12-19-19-21-49
53,33730,33933,34101,34226,34302,34334,34326,34281,34204,34098,33968,33819,33657,33482,33300,33123,32961,32817,32691,32581,32486,32403,32330,32268,32213,1591,2019-12-19-19-21-49
53,32165,32122,32085,32055,32029,32003,31974,31942,31909,31880,31863,31876,31937,32061,32255,32502,32774,33039,33269,33456,33596,33698,33765,33799,33799,1592,2019-12-19-19-21-50
53,33763,33694,33596,33479,33357,33242,33140,33055,32986,32922,32857,32785,32706,32623,32539,32461,32392,32335,32286,32242,32202,32167,32136,32100,32062,1593,2019-12-19-19-21-50
53,32026,32002,32006,32063,32188,32378,32620,32889,33155,33390,33578,33711,33795,33837,33845,33824,33777,33707,33617,33511,33398,33282,33168,33059,32954,1594,2019-12-19-19-21-50
53,32859,32772,32692,32616,32545,32478,32415,32357,32305,32257,32208,32152,32090,32024,31955,31886,31819,31764,31716,31677,31649,31635,31633,31648,31689,1595,2019-12-19-19-21-51
53,31768,31900,32087,32322,32586,32852,33091,33284,33426,33523,33587,33623,33634,33620,33580,33511,33420,33317,33211,33110,33014,32922,32834,32749,32666,1596,2019-12-19-19-21-51
53,32589,32517,32451,32389,32332,32282,32242,32207,32176,32144,32111,32072,32031,31990,31951,31913,31875,31841,31808,31780,31770,31791,31859,31987,32178,1597,2019-12-19-19-21-51
53,32416,32680,32946,33187,33383,33527,33623,33679,33700,33689,33647,33575,33475,33353,33221,33091,32969,32860,32764,32684,32614,32547,32482,32421,32361,1598,2019-12-19-19-21-52
53,32305,32255,32207,32159,32113,32070,32027,31987,31947,31912,31883,31860,31842,31829,31816,31799,31783,31768,31757,31749,31746,31746,31747,31747,31745,1599,2019-12-19-19-21-52
53,31741,31741,31749,31777,31834,31934,32088,32299,32555,32834,33112,33362,33567,33721,33828,33893,33922,33920,33886,33824,33740,33638,33527,33415,33306,1600,2019-12-19-19-21-52
53,33199,33098,33006,32925,32850,32782,32719,32653,32581,32510,32440,32373,32310,32250,32193,32143,32100,32066,32040,32023,32010,31997,31982,31963,31939,1601,2019-12-19-19-21-53
53,31915,31891,31871,31858,31853,31852,31852,31859,31877,31918,31992,32111,32284,32510,32772,33043,33305,33532,33708,33832,33911,33954,33963,33945,33902,1602,2019-12-19-19-21-53
53,33834,33743,33638,33530,33424,33328,33241,33160,33080,33003,32931,32865,32805,32749,32693,32635,32576,32516,32456,32400,32351,32307,32267,32232,32200,1603,2019-12-19-19-21-53
53,32170,32141,32113,32089,32062,32033,32005,31980,31958,31937,31917,31898,31885,31881,31902,31959,32062,32217,32420,32662,32924,33184,33416,33606,33749,1604,2019-12-19-19-21-54
53,33846,33905,33931,33930,33901,33848,33772,33679,33576,33473,33378,33294,33219,33148,33081,33013,32945,32883,32826,32777,32733,32689,32641,32591,32541,1605,2019-12-19-19-21-54
53,32492,32444,32402,32365,32333,32302,32274,32248,32224,32200,32175,32152,32132,32113,32095,32082,32071,32058,32057,32082,32137,32235,32384,32582,32816,1606,2019-12-19-19-21-54
53,33070,33321,33547,33731,33865,33954,34004,34021,34009,33968,33901,33812,33709,33596,33482,33371,33269,33179,33098,33023,32954,32888,32822,32758,32697,1607,2019-12-19-19-21-55
53,32638,32579,32524,32473,32430,32395,32364,32332,32301,32272,32247,32225,32207,32192,32174,32154,32136,32122,32110,32102,32098,32096,32104,32133,32197,1608,2019-12-19-19-21-55
53,32311,32481,32702,32957,33222,33469,33680,33844,33962,34036,34072,34074,34043,33981,33896,33796,33689,33584,33484,33385,33288,33194,33103,33021,32946,1609,2019-12-19-19-21-55
53,32876,32807,32738,32671,32605,32541,32480,32423,32371,32325,32286,32251,32217,32181,32144,32106,32073,32044,32021,32001,31985,31973,31965,31966,31990,1610,2019-12-19-19-21-56
53,32046,32143,32286,32479,32712,32966,33216,33442,33629,33768,33859,33913,33937,33932,33900,33844,33769,33681,33589,33497,33410,33332,33263,33202,33147,1611,2019-12-19-19-21-56
53,33097,33047,32997,32941,32883,32820,32756,32689,32624,32564,32512,32464,32421,32381,32341,32297,32253,32206,32160,32123,32106,32116,32161,32247,32378,1612,2019-12-19-19-21-56
53,32552,32760,32982,33199,33395,33553,33667,33738,33774,33777,33747,33690,33615,33519,33405,33281,33156,33038,32933,32852,32800,32775,32769,32772,32769,1613,2019-12-19-19-21-57
53,32748,32705,32642,32567,32492,32422,32363,32313,32274,32246,32230,32231,32257,32317,32421,32573,32768,32991,33220,33432,33607,33737,33821,33865,33874,1614,2019-12-19-19-21-57
53,33852,33798,33716,33608,33480,33344,33217,33107,33012,32928,32854,32784,32715,32645,32572,32497,32420,32346,32280,32225,32180,32142,32109,32080,32061,1615,2019-12-19-19-21-57
53,32066,32108,32199,32344,32539,32760,32981,33177,33333,33443,33512,33548,33554,33539,33497,33431,33338,33227,33105,32981,32869,32772,32692,32622,32557,1616,2019-12-19-19-21-58
53,32498,32442,32390,32345,32305,32267,32229,32193,32154,32115,32086,32074,32091,32146,32241,32374,32539,32728,32923,33109,33268,33388,33466,33507,33512,1617,2019-12-19-19-21-58
53,33486,33429,33346,33241,33122,32996,32878,32773,32682,32606,32545,32493,32447,32404,32365,32330,32297,32262,32226,32191,32161,32137,32118,32102,32090,1618,2019-12-19-19-21-58
53,32089,32108,32162,32266,32424,32626,32849,33071,33263,33413,33515,33577,33608,33610,33582,33527,33444,33334,33206,33074,32947,32834,32737,32658,32588,1619,2019-12-19-19-21-59
53,32520,32453,32388,32328,32275,32227,32185,32150,32123,32102,32083,32064,32041,32013,31989,31978,31993,32043,32141,32293,32499,32740,32990,33222,33414,1620,2019-12-19-19-21-59
53,33555,33650,33706,33728,33721,33686,33618,33523,33407,33275,33135,33000,32879,32773,32678,32596,32523,32454,32389,32326,32265,32206,32150,32097,32050,1621,2019-12-19-19-21-59
53,32010,31972,31935,31903,31878,31859,31843,31835,31841,31871,31937,32051,32222,32442,32694,32952,33191,33393,33549,33659,33731,33769,33775,33748,33690,1622,2019-12-19-19-22-00
53,33602,33495,33378,33259,33146,33043,32953,32873,32800,32730,32664,32603,32546,32491,32438,32386,32330,32274,32223,32177,32136,32100,32065,32030,32001,1623,2019-12-19-19-22-00
53,31987,32000,32055,32168,32339,32553,32790,33024,33232,33400,33524,33607,33652,33662,33644,33600,33529,33435,33325,33206,33085,32974,32880,32801,32737,1624,2019-12-19-19-22-00
53,32683,32637,32593,32547,32498,32448,32399,32353,32312,32275,32243,32212,32183,32156,32130,32109,32094,32090,32109,32161,32263,32421,32626,32858,33093,1625,2019-12-19-19-22-01
53,33306,33479,33607,33695,33750,33773,33764,33722,33650,33554,33445,33330,33222,33123,33033,32954,32885,32826,32771,32719,32667,32615,32561,32505,32447,1626,2019-12-19-19-22-01
53,32391,32338,32288,32245,32205,32167,32129,32091,32054,32025,32014,32035,32104,32229,32412,32638,32881,33113,33312,33468,33580,33656,33698,33710,33690,1627,2019-12-19-19-22-01
53,33638,33552,33445,33324,33201,33088,32992,32914,32851,32799,32748,32693,32637,32584,32535,32493,32452,32415,32379,32345,32314,32290,32264,32238,32210,1628,2019-12-19-19-22-02
53,32183,32158,32137,32116,32096,32075,32063,32068,32102,32178,32307,32494,32724,32977,33221,33434,33602,33726,33812,33865,33889,33879,33832,33753,33651,1629,2019-12-19-19-22-02
53,33537,33419,33310,33212,33126,33049,32979,32913,32850,32792,32735,32676,32613,32548,32484,32423,32368,32322,32283,32248,32216,32185,32155,32123,32090,1630,2019-12-19-19-22-02
53,32060,32032,32007,31986,31976,31985,32024,32106,32243,32433,32661,32905,33143,33352,33519,33639,33716,33753,33760,33738,33690,33618,33528,33423,33313,1631,2019-12-19-19-22-03
53,33208,33113,33027,32949,32878,32812,32747,32685,32625,32566,32510,32456,32406,32360,32321,32287,32260,32237,32216,32194,32172,32152,32135,32118,32104,1632,2019-12-19-19-22-03
53,32092,32084,32084,32095,32127,32194,32310,32483,32704,32953,33202,33427,33609,33743,33830,33878,33893,33880,33842,33778,33692,33589,33478,33369,33269,1633,2019-12-19-19-22-03
53,33179,33096,33015,32937,32866,32802,32744,32689,32634,32579,32525,32472,32424,32382,32343,32303,32262,32223,32185,32147,32113,32083,32057,32032,32015,1634,2019-12-19-19-22-04
53,32011,32032,32088,32192,32349,32554,32791,33034,33260,33452,33604,33710,33772,33798,33790,33745,33669,33574,33467,33352,33238,33133,33039,32954,32878,1635,2019-12-19-19-22-04
53,32812,32750,32689,32630,32574,32524,32480,32439,32401,32366,32333,32299,32270,32245,32222,32198,32176,32153,32131,32109,32092,32078,32064,32050,32045,1636,2019-12-19-19-22-04
53,32059,32104,32197,32347,32548,32784,33031,33268,33477,33641,33757,33832,33869,33871,33842,33788,33709,33614,33515,33416,33321,33236,33156,33079,33004,1637,2019-12-19-19-22-05
53,32933,32866,32804,32747,32693,32640,32584,32526,32470,32418,32374,32336,32304,32272,32239,32204,32174,32144,32116,32088,32061,32037,32024,32036,32082,1638,2019-12-19-19-22-05
53,32177,32327,32528,32763,33009,33239,33432,33579,33681,33746,33774,33772,33739,33681,33599,33502,33398,33291,33185,33083,32989,32902,32824,32757,32698,1639,2019-12-19-19-22-05
53,32645,32594,32542,32488,32433,32382,32338,32301,32271,32246,32225,32203,32180,32158,32138,32117,32097,32076,32057,32041,32029,32017,32007,31998,31987,1640,2019-12-19-19-22-06
53,31974,31960,31953,31952,31962,31987,32037,32120,32246,32424,32651,32909,33175,33426,33634,33789,33893,33952,33972,33959,33922,33862,33779,33677,33568,1641,2019-12-19-19-22-06
53,33457,33349,33249,33159,33079,33004,32933,32864,32799,32736,32675,32614,32552,32489,32427,32371,32322,32279,32242,32209,32183,32159,32138,32113,32083,1642,2019-12-19-19-22-06
53,32046,32011,31984,31966,31953,31941,31932,31921,31909,31897,31891,31898,31930,32002,32122,32298,32521,32779,33049,33306,33529,33700,33815,33884,33919,1643,2019-12-19-19-22-07
53,33923,33900,33852,33779,33685,33582,33477,33378,33287,33205,33134,33071,33012,32954,32893,32828,32761,32694,32632,32577,32526,32480,32440,32401,32363,1644,2019-12-19-19-22-07
53,32326,32293,32264,32237,32211,32186,32162,32141,32124,32108,32089,32065,32039,32015,31998,31987,31986,31997,32028,32088,32187,32337,32539,32782,33043,1645,2019-12-19-19-22-07
53,33300,33527,33705,33830,33908,33946,33953,33931,33883,33808,33711,33601,33487,33376,33274,33184,33105,33030,32953,32878,32807,32740,32677,32622,32571,1646,2019-12-19-19-22-08
53,32523,32475,32434,32398,32365,32334,32305,32280,32255,32229,32202,32177,32156,32141,32129,32120,32110,32095,32077,32063,32055,32050,32047,32048,32064,1647,2019-12-19-19-22-08
53,32099,32165,32277,32446,32663,32914,33181,33435,33650,33812,33926,33994,34022,34014,33975,33911,33829,33736,33642,33554,33470,33390,33315,33242,33170,1648,2019-12-19-19-22-08
53,33098,33030,32967,32908,32853,32795,32733,32669,32607,32546,32492,32447,32410,32375,32341,32305,32264,32222,32182,32150,32125,32100,32074,32046,32017,1649,2019-12-19-19-22-09
53,31989,31966,31946,31932,31928,31939,31974,32044,32159,32323,32537,32790,33059,33320,33551,33734,33863,33940,33975,33978,33952,33903,33837,33756,33660,1650,2019-12-19-19-22-09
53,33556,33451,33352,33259,33174,33099,33030,32965,32902,32835,32763,32689,32617,32552,32499,32456,32419,32383,32346,32309,32272,32238,32205,32175,32144,1651,2019-12-19-19-22-09
53,32115,32087,32070,32071,32109,32200,32354,32568,32821,33081,33319,33515,33658,33758,33821,33853,33856,33832,33780,33704,33618,33528,33441,33357,33278,1652,2019-12-19-19-22-10
53,33202,33128,33059,32997,32939,32878,32815,32748,32681,32615,32555,32500,32451,32404,32364,32325,32290,32258,32238,32239,32274,32360,32501,32693,32917,1653,2019-12-19-19-22-10
53,33151,33368,33548,33685,33778,33833,33853,33843,33803,33737,33648,33549,33446,33346,33252,33166,33087,33013,32942,32873,32810,32750,32693,32640,32588,1654,2019-12-19-19-22-10
53,32532,32475,32417,32365,32318,32277,32239,32204,32179,32171,32192,32259,32381,32557,32771,33001,33218,33402,33542,33638,33695,33719,33712,33671,33598,1655,2019-12-19-19-22-11
53,33502,33394,33279,33165,33063,32974,32892,32815,32743,32678,32618,32561,32509,32459,32407,32352,32298,32249,32204,32164,32131,32101,32072,32043,32010,1656,2019-12-19-19-22-11
53,31971,31921,31862,31805,31764,31758,31811,31936,32134,32387,32669,32948,33194,33389,33534,33632,33689,33711,33701,33656,33584,33489,33378,33258,33140,1657,2019-12-19-19-22-11
53,33031,32930,32836,32739,32637,32530,32425,32328,32246,32181,32130,32085,32042,31996,31947,31892,31835,31787,31748,31718,31695,31676,31660,31647,31643,1658,2019-12-19-19-22-12
53,31658,31706,31806,31974,32208,32490,32796,33090,33350,33568,33744,33878,33977,34044,34082,34092,34076,34039,33980,33906,33824,33742,33665,33594,33527,1659,2019-12-19-19-22-12
53,33461,33397,33333,33264,33188,33107,33027,32950,32876,32806,32741,32678,32615,32554,32497,32441,32382,32326,32279,32244,32231,32254,32333,32470,32662,1660,2019-12-19-19-22-12
53,32896,33146,33383,33586,33745,33859,33930,33963,33959,33920,33854,33765,33661,33551,33447,33348,33256,33171,33094,33020,32952,32888,32828,32771,32713,1661,2019-12-19-19-22-13
53,32656,32599,32544,32491,32441,32395,32352,32309,32265,32223,32183,32147,32114,32081,32048,32016,31982,31953,31929,31914,31907,31916,31956,32046,32198,1662,2019-12-19-19-22-13
53,32405,32660,32934,33197,33422,33601,33728,33806,33843,33845,33814,33753,33666,33561,33443,33324,33213,33116,33034,32960,32889,32815,32739,32661,32586,1663,2019-12-19-19-22-13
53,32520,32463,32409,32355,32302,32252,32205,32161,32120,32084,32051,32024,32005,31991,31981,31970,31956,31937,31915,31892,31868,31849,31838,31834,31834,1664,2019-12-19-19-22-14
53,31837,31839,31839,31841,31848,31867,31906,31976,32095,32271,32501,32768,33050,33317,33546,33724,33850,33931,33973,33979,33952,33898,33820,33723,33617,1665,2019-12-19-19-22-14
53,33512,33413,33319,33233,33155,33084,33020,32962,32905,32844,32780,32717,32655,32594,32536,32480,32424,32371,32322,32279,32239,32202,32166,32137,32114,1666,2019-12-19-19-22-14
53,32092,32071,32051,32028,32004,31978,31954,31931,31909,31893,31883,31879,31880,31893,31923,31982,32085,32249,32472,32741,33033,33317,33562,33756,33893,1667,2019-12-19-19-22-15
