53,32712,32622,32533,32440,32345,32249,32155,32063,31977,31901,31834,31776,31727,31686,31652,31638,31664,31753,31918,32148,32418,32690,32929,33116,33250,1027,2019-10-22-12-34-14
53,33342,33404,33442,33462,33466,33452,33419,33371,33311,33242,33170,33100,33036,32974,32912,32852,32791,32728,32667,32610,32561,32517,32475,32433,32392,1028,2019-10-22-12-34-14
53,32348,32304,32262,32222,32190,32189,32247,32382,32588,32839,33095,33320,33494,33618,33707,33770,33811,33828,33817,33775,33705,33617,33517,33413,33309,1029,2019-10-22-12-34-14
53,33209,33112,33016,32921,32831,32748,32672,32601,32533,32468,32404,32341,32282,32229,32183,32142,32106,32078,32056,32047,32069,32148,32300,32525,32805,1030,2019-10-22-12-34-15
53,33102,33375,33598,33765,33883,33964,34014,34034,34021,33975,33899,33803,33694,33580,33466,33352,33240,33132,33031,32936,32847,32763,32677,32587,32496,1031,2019-10-22-12-34-15
53,32409,32331,32264,32205,32149,32097,32047,32000,31960,31929,31911,31923,31987,32118,32317,32566,32832,33079,33280,33428,33529,33596,33640,33665,33674,1032,2019-10-22-12-34-15
53,33664,33633,33581,33512,33433,33350,33267,33186,33108,33034,32963,32900,32842,32787,32731,32673,32611,32543,32470,32395,32320,32243,32167,32096,32036,1033,2019-10-22-12-34-16
53,32001,32016,32103,32267,32489,32738,32973,33164,33300,33389,33448,33486,33509,33512,33490,33441,33366,33272,33170,33071,32981,32905,32838,32779,32724,1034,2019-10-22-12-34-16
53,32669,32614,32561,32508,32454,32396,32338,32280,32226,32172,32119,32061,31996,31926,31861,31825,31849,31952,32135,32376,32638,32883,33082,33228,33331,1035,2019-10-22-12-34-16
53,33405,33459,33496,33514,33511,33479,33418,33337,33243,33144,33050,32966,32891,32827,32769,32717,32670,32627,32587,32548,32511,32472,32430,32387,32341,1036,2019-10-22-12-34-17
53,32293,32244,32193,32140,32098,32087,32136,32264,32468,32721,32985,33222,33403,33530,33613,33668,33704,33723,33723,33699,33648,33573,33482,33381,33279,1037,2019-10-22-12-34-17
53,33181,33088,32998,32912,32827,32746,32668,32596,32530,32475,32429,32393,32360,32329,32297,32263,32229,32196,32166,32145,32150,32208,32339,32540,32791,1038,2019-10-22-12-34-17
53,33054,33289,33471,33599,33685,33744,33783,33804,33803,33774,33717,33636,33535,33424,33308,33191,33077,32966,32860,32761,32670,32587,32510,32436,32364,1039,2019-10-22-12-34-18
53,32296,32231,32168,32112,32061,32013,31968,31926,31886,31852,31839,31866,31958,32126,32361,32638,32924,33185,33401,33569,33696,33788,33851,33886,33893,1040,2019-10-22-12-34-18
53,33871,33824,33757,33678,33593,33507,33416,33320,33217,33108,32997,32887,32778,32671,32567,32465,32368,32276,32194,32118,32053,31994,31939,31885,31837,1041,2019-10-22-12-34-18
53,31808,31823,31905,32066,32292,32550,32803,33020,33187,33311,33403,33471,33518,33545,33546,33519,33465,33396,33315,33235,33161,33094,33028,32958,32880,1042,2019-10-22-12-34-19
53,32793,32703,32618,32543,32479,32425,32378,32332,32286,32243,32206,32178,32158,32141,32127,32121,32142,32216,32363,32578,32833,33094,33326,33506,33635,1043,2019-10-22-12-34-19
53,33727,33793,33835,33851,33835,33783,33699,33587,33456,33319,33186,33062,32948,32842,32746,32658,32578,32506,32441,32381,32328,32281,32238,32196,32152,1044,2019-10-22-12-34-19
53,32104,32053,31999,31946,31897,31854,31831,31851,31940,32106,32336,32602,32868,33098,33282,33424,33534,33622,33687,33728,33741,33723,33678,33615,33544,1045,2019-10-22-12-34-20
53,33474,33410,33351,33294,33235,33170,33104,33035,32967,32897,32826,32753,32675,32595,32516,32442,32373,32310,32249,32188,32135,32112,32147,32256,32432,1046,2019-10-22-12-34-20
53,32652,32880,33079,33235,33349,33434,33499,33550,33587,33605,33598,33564,33504,33424,33331,33233,33135,33042,32951,32864,32777,32690,32603,32512,32420,1047,2019-10-22-12-34-20
53,32334,32259,32194,32137,32085,32035,31987,31943,31907,31882,31880,31923,32038,32233,32496,32797,33093,33353,33563,33728,33858,33960,34034,34073,34072,1048,2019-10-22-12-34-21
53,34029,33948,33838,33710,33577,33445,33319,33200,33087,32974,32861,32749,32639,32527,32414,32304,32197,32094,31999,31915,31839,31771,31711,31666,31657,1049,2019-10-22-12-34-21
53,31712,31846,32056,32315,32590,32844,33056,33222,33354,33460,33546,33610,33645,33649,33616,33550,33457,33351,33239,33131,33028,32932,32841,32758,32686,1050,2019-10-22-12-34-21
53,32628,32579,32535,32489,32439,32380,32310,32226,32126,32011,31892,31789,31738,31768,31891,32093,32339,32587,32806,32980,33114,33222,33314,33386,33433,1051,2019-10-22-12-34-22
53,33447,33426,33368,33282,33179,33069,32960,32856,32760,32670,32583,32498,32415,32334,32256,32184,32119,32065,32014,31962,31907,31849,31791,31754,31770,1052,2019-10-22-12-34-22
53,31864,32042,32287,32565,32839,33080,33278,33442,33581,33697,33786,33840,33855,33828,33759,33655,33529,33388,33244,33107,32978,32858,32746,32641,32538,1053,2019-10-22-12-34-22
53,32435,32334,32237,32150,32077,32018,31967,31923,31893,31903,31980,32138,32368,32637,32903,33133,33314,33452,33561,33645,33703,33733,33729,33691,33624,1054,2019-10-22-12-34-23
53,33534,33427,33313,33199,33092,32994,32904,32821,32742,32665,32587,32509,32430,32353,32278,32205,32133,32061,31997,31961,31980,32075,32240,32450,32668,1055,2019-10-22-12-34-23
53,32859,33002,33098,33155,33185,33192,33178,33141,33083,33010,32926,32840,32757,32678,32603,32530,32454,32373,32292,32210,32130,32051,31975,31907,31849,1056,2019-10-22-12-34-23
53,31799,31759,31730,31721,31748,31836,31993,32211,32466,32727,32965,33159,33310,33424,33506,33559,33585,33581,33546,33481,33390,33286,33176,33070,32973,1057,2019-10-22-12-34-24
53,32883,32797,32717,32637,32557,32475,32391,32308,32229,32155,32086,32021,31973,31965,32034,32188,32417,32681,32937,33151,33309,33422,33504,33564,33599,1058,2019-10-22-12-34-24
53,33603,33567,33490,33377,33245,33108,32980,32870,32773,32680,32588,32493,32394,32297,32205,32116,32030,31944,31858,31773,31688,31617,31580,31600,31688,1059,2019-10-22-12-34-24
53,31841,32033,32231,32410,32554,32665,32758,32841,32914,32969,33000,33001,32970,32913,32836,32749,32655,32557,32460,32366,32281,32208,32151,32107,32074,1060,2019-10-22-12-34-25
53,32046,32025,32007,31992,31983,31989,32023,32109,32260,32465,32699,32932,33135,33290,33398,33474,33523,33547,33543,33510,33444,33347,33227,33094,32963,1061,2019-10-22-12-34-25
53,32842,32738,32652,32580,32517,32458,32398,32335,32271,32205,32144,32088,32038,31997,31975,31993,32076,32233,32452,32702,32948,33155,33314,33430,33514,1062,2019-10-22-12-34-25
53,33573,33606,33608,33576,33507,33402,33266,33113,32959,32818,32698,32597,32505,32415,32318,32215,32109,32005,31907,31820,31747,31685,31633,31598,31597,1063,2019-10-22-12-34-26
53,31649,31768,31946,32159,32374,32562,32711,32821,32907,32974,33028,33065,33083,33074,33036,32972,32891,32805,32723,32650,32583,32518,32449,32379,32313,1064,2019-10-22-12-34-26
53,32257,32217,32196,32191,32197,32208,32219,32242,32296,32406,32579,32803,33048,33280,33472,33612,33707,33766,33798,33803,33781,33727,33634,33499,33328,1065,2019-10-22-12-34-26
53,33136,32940,32755,32591,32450,32328,32219,32123,32038,31962,31893,31837,31791,31756,31731,31712,31704,31728,31808,31960,32179,32446,32727,32988,33208,1066,2019-10-22-12-34-27
53,33385,33524,33630,33705,33750,33764,33744,33689,33602,33495,33379,33267,33163,33068,32974,32875,32769,32655,32534,32411,32288,32165,32045,31934,31832,1067,2019-10-22-12-34-27
53,31749,31705,31725,31828,32009,32246,32501,32739,32934,33088,33210,33310,33391,33451,33485,33487,33457,33397,33318,33231,33146,33071,33007,32951,32895,1068,2019-10-22-12-34-27
53,32838,32781,32725,32668,32613,32562,32514,32470,32429,32388,32350,32331,32355,32439,32587,32773,32965,33133,33254,33327,33370,33399,33419,33434,33440,1069,2019-10-22-12-34-28
53,33427,33385,33315,33224,33121,33018,32925,32848,32783,32730,32684,32645,32609,32574,32536,32500,32469,32447,32429,32413,32399,32394,32416,32492,32634,1070,2019-10-22-12-34-28
53,32831,33058,33280,33468,33606,33696,33746,33764,33755,33718,33657,33571,33463,33335,33198,33062,32935,32819,32715,32617,32523,32432,32346,32268,32201,1071,2019-10-22-12-34-28
53,32143,32093,32052,32021,31998,31987,31996,32044,32153,32330,32568,32840,33112,33352,33545,33691,33802,33886,33948,33988,34001,33981,33927,33842,33734,1072,2019-10-22-12-34-29
53,33610,33481,33352,33227,33099,32963,32820,32671,32517,32364,32224,32103,32004,31929,31873,31831,31800,31792,31827,31921,32080,32290,32525,32752,32950,1073,2019-10-22-12-34-29
53,33116,33255,33375,33480,33567,33627,33655,33647,33603,33528,33434,33334,33239,33155,33082,33018,32959,32900,32841,32780,32714,32643,32568,32492,32415,1074,2019-10-22-12-34-29
53,32336,32255,32178,32117,32093,32130,32237,32401,32595,32788,32957,33090,33190,33264,33316,33345,33351,33334,33293,33230,33151,33064,32978,32900,32837,1075,2019-10-22-12-34-30
53,32790,32752,32720,32689,32657,32618,32575,32530,32484,32440,32398,32358,32315,32270,32227,32198,32204,32270,32406,32600,32825,33044,33229,33365,33456,1076,2019-10-22-12-34-30
53,33518,33557,33574,33568,33537,33480,33401,33307,33205,33103,33005,32914,32824,32736,32651,32569,32490,32417,32349,32286,32229,32183,32152,32137,32135,1077,2019-10-22-12-34-30
53,32140,32148,32166,32209,32305,32466,32686,32936,33184,33396,33557,33670,33745,33794,33818,33814,33782,33724,33641,33539,33428,33312,33194,33077,32964,1078,2019-10-22-12-34-31
53,32851,32741,32636,32535,32434,32334,32231,32129,32031,31945,31874,31817,31773,31737,31709,31701,31734,31829,31994,32218,32471,32719,32931,33092,33210,1079,2019-10-22-12-34-31
53,33293,33353,33396,33424,33435,33422,33379,33301,33188,33052,32908,32768,32642,32539,32465,32423,32415,32431,32454,32454,32411,32319,32191,32045,31910,1080,2019-10-22-12-34-31
53,31808,31754,31751,31801,31904,32046,32210,32380,32546,32694,32827,32948,33062,33170,33273,33375,33475,33574,33668,33756,33836,33907,33962,33995,33997,1081,2019-10-22-12-34-32
53,33959,33879,33757,33603,33428,33243,33055,32875,32709,32560,32424,32297,32179,32067,31965,31884,31846,31875,31983,32161,32384,32616,32826,32999,33136,1082,2019-10-22-12-34-32
53,33245,33334,33403,33445,33459,33443,33399,33331,33248,33159,33071,32991,32917,32847,32777,32703,32625,32543,32459,32376,32300,32230,32171,32118,32069,1083,2019-10-22-12-34-32
53,32023,31981,31942,31907,31878,31867,31894,31984,32149,32382,32657,32935,33182,33375,33513,33607,33671,33710,33728,33727,33705,33660,33593,33509,33409,1084,2019-10-22-12-34-33
53,33298,33180,33057,32931,32805,32686,32578,32482,32397,32324,32258,32197,32139,32084,32027,31972,31920,31878,31853,31869,31946,32095,32306,32555,32810,1085,2019-10-22-12-34-33
53,33037,33225,33373,33488,33577,33645,33689,33704,33690,33646,33576,33489,33392,33294,33195,33099,33007,32919,32837,32763,32694,32626,32553,32476,32391,1086,2019-10-22-12-34-33
53,32299,32200,32099,31998,31907,31832,31784,31783,31850,31990,32195,32437,32686,32911,33094,33232,33333,33405,33451,33473,33475,33455,33411,33344,33264,1087,2019-10-22-12-34-34
53,33178,33092,33013,32940,32871,32801,32728,32652,32573,32497,32422,32349,32276,32202,32126,32046,31963,31881,31805,31752,31748,31817,31965,32173,32408,1088,2019-10-22-12-34-34
53,32634,32818,32952,33046,33118,33175,33219,33246,33250,33224,33168,33092,33010,32927,32851,32785,32724,32664,32604,32546,32490,32435,32378,32319,32258,1089,2019-10-22-12-34-34
53,32197,32140,32090,32045,31996,31941,31883,31840,31840,31904,32033,32207,32395,32569,32710,32818,32902,32973,33033,33077,33102,33103,33077,33026,32960,1090,2019-10-22-12-34-35
53,32888,32816,32753,32698,32650,32606,32563,32518,32472,32422,32370,32317,32264,32211,32161,32111,32061,32014,31978,31968,32005,32102,32259,32452,32648,1091,2019-10-22-12-34-35
53,32818,32946,33032,33092,33141,33183,33216,33236,33236,33211,33163,33098,33023,32945,32869,32800,32738,32680,32624,32573,32528,32488,32451,32417,32383,1092,2019-10-22-12-34-35
53,32348,32311,32272,32232,32194,32165,32165,32216,32331,32502,32703,32901,33069,33192,33274,33329,33371,33403,33419,33413,33377,33304,33199,33080,32963,1093,2019-10-22-12-34-36
53,32861,32776,32706,32641,32576,32509,32443,32382,32328,32283,32249,32228,32215,32204,32191,32177,32172,32193,32267,32405,32599,32824,33044,33227,33357,1094,2019-10-22-12-34-36
53,33433,33471,33483,33477,33457,33425,33375,33304,33212,33106,32997,32895,32808,32734,32668,32601,32527,32448,32371,32303,32245,32202,32178,32174,32184,1095,2019-10-22-12-34-36
53,32204,32228,32257,32303,32388,32529,32723,32944,33160,33340,33467,33546,33592,33616,33626,33621,33599,33555,33486,33391,33281,33165,33055,32961,32886,1096,2019-10-22-12-34-37
53,32823,32762,32696,32625,32551,32476,32407,32348,32301,32265,32239,32223,32220,32239,32298,32415,32593,32814,33044,33247,33401,33501,33560,33596,33621,1097,2019-10-22-12-34-37
53,33635,33635,33616,33572,33503,33415,33316,33214,33117,33029,32948,32870,32793,32718,32650,32591,32544,32508,32483,32468,32458,32447,32432,32415,32408,1098,2019-10-22-12-34-37
53,32433,32510,32646,32826,33026,33221,33393,33535,33655,33760,33849,33915,33951,33952,33918,33850,33758,33656,33553,33457,33367,33282,33194,33102,33007,1099,2019-10-22-12-34-38
53,32910,32815,32724,32643,32569,32499,32430,32361,32290,32229,32202,32242,32366,32568,32814,33064,33277,33433,33537,33608,33663,33708,33738,33743,33714,1100,2019-10-22-12-34-38
53,33648,33550,33433,33307,33182,33064,32954,32844,32732,32622,32513,32406,32304,32211,32127,32052,31988,31930,31879,31836,31813,31831,31912,32063,32272,1101,2019-10-22-12-34-38
53,32512,32750,32960,33129,33263,33374,33472,33556,33622,33667,33684,33672,33634,33578,33512,33445,33380,33319,33261,33201,33138,33068,32993,32913,32830,1102,2019-10-22-12-34-39
53,32746,32660,32571,32478,32383,32298,32250,32265,32355,32509,32701,32897,33069,33207,33319,33417,33513,33601,33670,33713,33720,33690,33628,33547,33455,1103,2019-10-22-12-34-39
53,33362,33269,33176,33084,32990,32899,32811,32726,32643,32561,32480,32404,32334,32270,32207,32147,32097,32083,32134,32265,32468,32712,32958,33171,33334,1104,2019-10-22-12-34-39
53,33452,33541,33609,33657,33675,33657,33598,33501,33375,33235,33093,32954,32824,32701,32586,32479,32381,32294,32218,32152,32095,32045,32002,31962,31924,1105,2019-10-22-12-34-40
53,31886,31863,31880,31967,32138,32381,32669,32961,33224,33440,33613,33750,33854,33923,33958,33959,33927,33865,33779,33673,33557,33439,33328,33222,33117,1106,2019-10-22-12-34-40
53,33007,32891,32772,32656,32551,32459,32381,32311,32244,32174,32104,32054,32051,32118,32257,32446,32650,32835,32981,33083,33155,33210,33250,33272,33274,1107,2019-10-22-12-34-40
53,33255,33214,33153,33078,32995,32909,32827,32750,32680,32613,32552,32495,32442,32395,32351,32314,32283,32257,32233,32211,32200,32225,32313,32474,32696,1108,2019-10-22-12-34-41
53,32945,33184,33381,33526,33629,33706,33766,33809,33826,33810,33759,33676,33570,33456,33344,33235,33128,33020,32909,32795,32683,32572,32463,32353,32240,1109,2019-10-22-12-34-41
53,32127,32015,31909,31810,31728,31679,31691,31774,31920,32107,32307,32487,32631,32740,32822,32884,32929,32953,32953,32929,32882,32814,32737,32657,32583,1110,2019-10-22-12-34-41
53,32521,32471,32427,32387,32348,32309,32273,32244,32223,32209,32198,32187,32173,32167,32190,32268,32408,32600,32813,33016,33185,33311,33405,33476,33527,1111,2019-10-22-12-34-42
53,33551,33542,33494,33406,33284,33139,32984,32830,32686,32555,32433,32318,32205,32097,31997,31903,31818,31744,31680,31628,31592,31571,31572,31605,31690,1112,2019-10-22-12-34-42
53,31845,32066,32331,32609,32868,33081,33240,33357,33442,33503,33541,33554,33540,33498,33430,33341,33237,33120,32993,32858,32715,32568,32422,32284,32157,1113,2019-10-22-12-34-42
53,32042,31938,31847,31766,31693,31626,31569,31528,31525,31582,31708,31895,32120,32353,32564,32742,32893,33025,33144,33250,33336,33395,33424,33421,33391,1114,2019-10-22-12-34-43
53,33342,33282,33217,33150,33084,33016,32945,32872,32795,32712,32624,32533,32435,32332,32221,32105,31991,31895,31846,31868,31969,32134,32333,32531,32699,1115,2019-10-22-12-34-43
53,32829,32925,32999,33059,33105,33135,33147,33137,33107,33063,33013,32963,32918,32878,32841,32802,32762,32720,32670,32611,32544,32469,32388,32307,32229,1116,2019-10-22-12-34-43
53,32150,32072,31994,31929,31893,31913,32001,32146,32319,32492,32637,32745,32821,32880,32928,32965,32985,32985,32963,32919,32863,32802,32746,32701,32668,1117,2019-10-22-12-34-44
53,32645,32623,32600,32571,32536,32496,32453,32408,32362,32318,32273,32227,32179,32130,32086,32062,32081,32165,32317,32516,32730,32922,33067,33161,33216,1118,2019-10-22-12-34-44
53,33246,33259,33258,33243,33209,33155,33084,32999,32906,32811,32722,32646,32582,32530,32493,32465,32445,32429,32414,32398,32380,32361,32341,32315,32281,1119,2019-10-22-12-34-44
53,32240,32196,32161,32161,32223,32355,32541,32753,32960,33136,33268,33359,33422,33463,33484,33485,33463,33416,33345,33254,33151,33044,32938,32831,32723,1120,2019-10-22-12-34-45
53,32614,32504,32398,32296,32203,32120,32045,31979,31922,31870,31824,31781,31742,31707,31684,31692,31752,31879,32077,32330,32608,32879,33117,33311,33464,1121,2019-10-22-12-34-45
53,33579,33663,33721,33755,33763,33746,33707,33649,33575,33495,33414,33335,33259,33186,33114,33038,32955,32862,32758,32648,32539,32438,32349,32272,32203,1122,2019-10-22-12-34-45
53,32140,32089,32072,32114,32229,32409,32629,32850,33041,33187,33287,33355,33404,33435,33446,33432,33389,33318,33225,33117,33010,32910,32819,32737,32660,1123,2019-10-22-12-34-46
53,32584,32509,32436,32369,32315,32274,32249,32236,32233,32235,32236,32234,32230,32222,32217,32227,32279,32392,32570,32794,33035,33258,33435,33560,33642,1124,2019-10-22-12-34-46
53,33691,33719,33730,33722,33694,33645,33575,33490,33396,33297,33197,33097,32995,32890,32784,32677,32573,32472,32375,32282,32196,32119,32050,31988,31934,1125,2019-10-22-12-34-46
53,31886,31844,31814,31808,31847,31950,32119,32340,32582,32814,33010,33166,33288,33392,33484,33563,33622,33656,33659,33628,33572,33500,33420,33340,33265,1126,2019-10-22-12-34-47
53,33194,33126,33057,32989,32921,32853,32785,32719,32654,32590,32525,32461,32397,32333,32271,32220,32200,32235,32343,32521,32745,32982,33200,33372,33496,1127,2019-10-22-12-34-47
53,33582,33642,33683,33706,33711,33696,33659,33600,33524,33438,33343,33245,33146,33049,32953,32859,32766,32673,32579,32486,32398,32315,32235,32158,32086,1128,2019-10-22-12-34-47
53,32017,31953,31900,31855,31824,31824,31874,31989,32169,32398,32648,32884,33086,33248,33380,33491,33586,33665,33721,33748,33741,33704,33646,33577,33504,1129,2019-10-22-12-34-48
53,33431,33360,33290,33219,33146,33071,32993,32907,32813,32715,32612,32509,32412,32327,32253,32188,32131,32082,32054,32071,32157,32316,32534,32779,33013,1130,2019-10-22-12-34-48
53,33205,33346,33442,33503,33539,33553,33547,33517,33467,33397,33314,33222,33127,33031,32937,32845,32758,32676,32604,32541,32487,32441,32402,32367,32332,1131,2019-10-22-12-34-48
53,32298,32264,32232,32202,32173,32146,32119,32104,32122,32203,32352,32563,32808,33051,33258,33415,33526,33605,33659,33692,33706,33698,33664,33608,33535,1132,2019-10-22-12-34-49
53,33448,33350,33246,33136,33023,32907,32792,32683,32578,32479,32386,32298,32216,32140,32071,32008,31954,31905,31862,31823,31786,31759,31757,31803,31915,1133,2019-10-22-12-34-49
53,32097,32334,32599,32861,33091,33278,33428,33545,33637,33706,33754,33776,33770,33736,33681,33611,33531,33448,33365,33279,33190,33100,33013,32928,32844,1134,2019-10-22-12-34-49
53,32760,32673,32581,32484,32386,32292,32204,32128,32062,32005,31962,31948,31987,32096,32280,32516,32770,33002,33187,33316,33399,33452,33482,33495,33490,1135,2019-10-22-12-34-50
53,33467,33422,33357,33278,33190,33099,33008,32923,32842,32767,32696,32633,32579,32533,32490,32449,32408,32365,32324,32285,32250,32216,32180,32138,32095,1136,2019-10-22-12-34-50
53,32060,32055,32109,32239,32442,32690,32945,33172,33346,33467,33549,33608,33648,33672,33676,33656,33611,33544,33459,33361,33256,33148,33043,32940,32836,1137,2019-10-22-12-34-50
53,32734,32633,32532,32430,32331,32238,32151,32070,31995,31925,31862,31807,31760,31722,31692,31671,31674,31724,31841,32032,32281,32556,32823,33050,33226,1138,2019-10-22-12-34-51
53,33360,33465,33549,33616,33667,33696,33699,33674,33622,33553,33471,33384,33296,33211,33130,33054,32980,32907,32833,32753,32663,32568,32468,32366,32268,1139,2019-10-22-12-34-51
53,32177,32096,32024,31961,31908,31874,31878,31944,32085,32295,32551,32814,33049,33234,33369,33464,33533,33583,33614,33621,33603,33558,33495,33421,33346,1140,2019-10-22-12-34-51
53,33273,33204,33136,33066,32992,32918,32847,32779,32717,32657,32599,32535,32467,32397,32325,32255,32189,32128,32072,32023,31990,31994,32060,32200,32409,1141,2019-10-22-12-34-52
53,32662,32922,33153,33334,33464,33559,33625,33668,33687,33680,33644,33581,33500,33408,33311,33215,33123,33036,32952,32871,32789,32709,32628,32548,32471,1142,2019-10-22-12-34-52
53,32398,32330,32265,32205,32152,32105,32066,32032,32001,31972,31954,31969,32047,32206,32442,32727,33021,33281,33483,33625,33719,33778,33813,33827,33822,1143,2019-10-22-12-34-52
53,33795,33748,33681,33597,33497,33386,33268,33146,33023,32901,32783,32671,32566,32469,32378,32294,32217,32145,32078,32015,31958,31904,31856,31813,31774,1144,2019-10-22-12-34-53
53,31748,31755,31819,31956,32163,32421,32696,32951,33163,33326,33448,33540,33608,33654,33678,33677,33651,33602,33536,33456,33369,33277,33183,33090,33003,1145,2019-10-22-12-34-53
53,32923,32849,32777,32705,32629,32546,32457,32366,32276,32191,32111,32037,31966,31898,31844,31825,31867,31988,32186,32434,32695,32929,33114,33247,33343,1146,2019-10-22-12-34-53
53,33416,33473,33514,33532,33524,33485,33422,33342,33256,33169,33085,33006,32932,32862,32798,32740,32688,32637,32587,32534,32477,32415,32349,32279,32208,1147,2019-10-22-12-34-54
53,32136,32066,31996,31925,31858,31806,31791,31842,31979,32196,32465,32743,32988,33174,33299,33379,33429,33462,33481,33486,33468,33428,33365,33287,33199,1148,2019-10-22-12-34-54
53,33109,33022,32939,32859,32785,32713,32648,32587,32529,32475,32422,32369,32317,32270,32226,32183,32139,32093,32040,31985,31939,31923,31965,32085,32280,1149,2019-10-22-12-34-54
53,32529,32795,33038,33229,33361,33448,33500,33528,33538,33530,33500,33448,33378,33294,33201,33107,33015,32927,32844,32766,32694,32629,32570,32513,32458,1150,2019-10-22-12-34-55
53,32404,32353,32304,32262,32231,32210,32196,32189,32184,32179,32177,32188,32239,32350,32524,32743,32977,33192,33359,33472,33546,33600,33645,33684,33715,1151,2019-10-22-12-34-55
53,33725,33706,33652,33565,33457,33342,33225,33109,32998,32889,32784,32682,32590,32506,32433,32368,32311,32259,32206,32149,32089,32027,31970,31920,31876,1152,2019-10-22-12-34-55
53,31839,31813,31813,31866,31994,32200,32467,32760,33040,33276,33457,33592,33692,33767,33820,33850,33854,33830,33781,33714,33637,33552,33464,33372,33274,1153,2019-10-22-12-34-56
53,33166,33046,32916,32780,32640,32502,32371,32251,32143,32047,31968,31904,31854,31814,31782,31759,31759,31806,31919,32103,32336,32590,32827,33024,33171,1154,2019-10-22-12-34-56
53,33278,33359,33421,33466,33493,33499,33478,33429,33357,33272,33185,33102,33029,32967,32913,32865,32821,32776,32726,32669,32603,32531,32455,32376,32292,1155,2019-10-22-12-34-56
53,32205,32114,32021,31933,31861,31826,31855,31965,32151,32388,32639,32866,33046,33176,33269,33341,33396,33435,33452,33442,33401,33331,33240,33141,33041,1156,2019-10-22-12-34-57
53,32948,32868,32800,32743,32695,32654,32613,32573,32532,32491,32454,32418,32381,32343,32303,32257,32203,32142,32087,32062,32098,32210,32391,32617,32849,1157,2019-10-22-12-34-57
53,33052,33212,33334,33428,33505,33569,33613,33628,33607,33551,33465,33364,33261,33161,33070,32982,32899,32819,32744,32675,32613,32553,32492,32429,32364,1158,2019-10-22-12-34-57
53,32301,32241,32186,32137,32093,32054,32029,32040,32113,32262,32485,32757,33041,33302,33515,33679,33802,33897,33969,34017,34038,34025,33976,33886,33760,1159,2019-10-22-12-34-58
53,33605,33432,33249,33068,32899,32749,32621,32517,32432,32362,32300,32241,32181,32121,32059,32000,31944,31894,31858,31853,31904,32022,32201,32424,32658,1160,2019-10-22-12-34-58
53,32875,33055,33198,33313,33406,33479,33530,33559,33564,33547,33508,33452,33384,33311,33234,33156,33074,32990,32900,32805,32708,32610,32513,32416,32320,1161,2019-10-22-12-34-58
53,32223,32125,32027,31935,31863,31835,31874,31994,32185,32416,32649,32851,33007,33122,33210,33282,33341,33381,33396,33380,33335,33266,33185,33100,33016,1162,2019-10-22-12-34-59
53,32934,32853,32769,32681,32590,32501,32417,32340,32271,32213,32166,32130,32102,32080,32060,32044,32046,32090,32196,32361,32565,32775,32961,33105,33210,1163,2019-10-22-12-34-59
53,33289,33355,33411,33453,33474,33469,33438,33381,33301,33209,33110,33012,32918,32830,32750,32678,32609,32543,32477,32410,32345,32284,32227,32172,32115,1164,2019-10-22-12-34-59
53,32061,32024,32031,32109,32267,32490,32747,32997,33206,33367,33482,33565,33624,33661,33670,33643,33579,33484,33370,33253,33148,33059,32981,32902,32814,1165,2019-10-22-12-35-00
53,32714,32606,32498,32397,32302,32214,32129,32046,31960,31875,31794,31730,31705,31748,31869,32061,32292,32528,32738,32908,33040,33149,33246,33331,33396,1166,2019-10-22-12-35-00
53,33434,33437,33403,33336,33249,33151,33051,32956,32865,32776,32691,32615,32545,32477,32412,32345,32277,32206,32135,32064,32003,31970,31999,32107,32290,1167,2019-10-22-12-35-00
53,32516,32749,32952,33109,33221,33305,33367,33405,33412,33384,33320,33225,33105,32972,32830,32689,32555,32430,32319,32224,32146,32082,32030,31986,31947,1168,2019-10-22-12-35-01
53,31912,31879,31849,31824,31809,31820,31883,32019,32225,32482,32759,33018,33232,33398,33523,33617,33683,33724,33737,33714,33656,33568,33458,33334,33207,1169,2019-10-22-12-35-01
53,33081,32959,32840,32726,32619,32522,32431,32348,32267,32188,32108,32026,31947,31877,31835,31846,31928,32076,32270,32475,32662,32809,32916,32991,33048,1170,2019-10-22-12-35-01
53,33090,33115,33116,33090,33035,32953,32854,32750,32652,32563,32487,32420,32357,32296,32235,32175,32118,32068,32024,31985,31951,31924,31915,31951,32053,1171,2019-10-22-12-35-02
53,32223,32444,32688,32924,33128,33294,33427,33536,33619,33671,33687,33667,33611,33523,33410,33286,33159,33038,32926,32823,32724,32626,32524,32420,32316,1172,2019-10-22-12-35-02
53,32217,32131,32062,32009,31968,31940,31936,31982,32097,32282,32517,32769,33000,33190,33339,33462,33567,33659,33733,33775,33775,33730,33644,33527,33400,1173,2019-10-22-12-35-02
53,33272,33153,33043,32937,32829,32715,32595,32472,32354,32251,32169,32104,32053,32006,31962,31935,31953,32036,32182,32369,32565,32743,32885,32992,33073,1174,2019-10-22-12-35-03
53,33135,33177,33192,33180,33136,33062,32964,32849,32728,32614,32511,32421,32340,32264,32192,32127,32071,32026,31991,31960,31930,31896,31865,31851,31881,1175,2019-10-22-12-35-03
53,31979,32154,32394,32670,32948,33201,33415,33588,33726,33835,33912,33953,33954,33914,33835,33727,33603,33477,33357,33247,33145,33045,32943,32834,32720,1176,2019-10-22-12-35-03
