53,32310,32292,32278,32266,32256,32246,32242,32250,32281,32336,32414,32507,32603,32691,32761,32811,32842,32854,32853,32840,32819,32790,32757,32716,32670,817,2019-10-22-12-34-15
53,32624,32584,32552,32526,32505,32485,32466,32447,32431,32418,32407,32397,32388,32378,32369,32361,32356,32350,32345,32338,32332,32334,32354,32398,32472,818,2019-10-22-12-34-16
53,32569,32676,32779,32867,32933,32976,32999,33008,33006,32997,32981,32956,32922,32880,32834,32787,32743,32705,32672,32643,32618,32596,32582,32572,32564,819,2019-10-22-12-34-16
53,32555,32547,32534,32515,32495,32475,32456,32440,32428,32421,32419,32431,32465,32526,32609,32709,32811,32902,32975,33032,33074,33101,33117,33121,33114,820,2019-10-22-12-34-16
53,33094,33064,33024,32978,32930,32885,32846,32814,32786,32761,32736,32714,32695,32680,32668,32661,32653,32645,32636,32625,32613,32599,32584,32572,32563,821,2019-10-22-12-34-17
53,32558,32564,32587,32635,32705,32791,32883,32969,33040,33092,33125,33139,33140,33127,33102,33066,33024,32974,32920,32866,32817,32773,32737,32706,32678,822,2019-10-22-12-34-17
53,32653,32628,32604,32578,32553,32528,32507,32488,32474,32462,32452,32446,32442,32437,32434,32433,32443,32471,32526,32605,32700,32799,32891,32967,33026,823,2019-10-22-12-34-17
53,33068,33093,33103,33100,33084,33058,33023,32980,32933,32883,32835,32790,32753,32723,32701,32683,32667,32649,32629,32608,32586,32564,32545,32526,32507,824,2019-10-22-12-34-18
53,32491,32479,32469,32461,32456,32452,32454,32471,32513,32581,32671,32774,32876,32966,33036,33087,33123,33144,33152,33149,33134,33108,33073,33031,32985,825,2019-10-22-12-34-18
53,32941,32900,32865,32837,32814,32793,32773,32752,32731,32709,32686,32664,32644,32626,32608,32591,32573,32555,32534,32515,32503,32503,32522,32567,32637,826,2019-10-22-12-34-18
53,32727,32826,32923,33007,33074,33122,33155,33172,33176,33165,33142,33110,33069,33023,32978,32938,32909,32890,32881,32875,32868,32858,32842,32822,32799,827,2019-10-22-12-34-19
53,32774,32747,32718,32686,32657,32628,32602,32580,32564,32551,32541,32536,32543,32570,32622,32700,32793,32890,32979,33052,33107,33148,33174,33187,33187,828,2019-10-22-12-34-19
53,33172,33145,33107,33060,33007,32952,32899,32852,32810,32771,32734,32699,32667,32640,32618,32599,32581,32564,32545,32527,32511,32494,32476,32459,32444,829,2019-10-22-12-34-19
53,32430,32421,32420,32440,32487,32562,32662,32772,32879,32969,33037,33086,33120,33139,33145,33138,33118,33083,33037,32984,32934,32887,32846,32812,32787,830,2019-10-22-12-34-20
53,32764,32743,32723,32705,32688,32670,32650,32628,32604,32579,32557,32540,32528,32518,32510,32504,32505,32521,32557,32619,32701,32796,32891,32976,33044,831,2019-10-22-12-34-20
53,33094,33126,33145,33152,33148,33135,33112,33077,33034,32984,32932,32884,32844,32811,32784,32758,32733,32708,32683,32659,32637,32615,32591,32567,32540,832,2019-10-22-12-34-20
53,32515,32495,32479,32465,32454,32450,32455,32478,32526,32600,32695,32798,32898,32986,33056,33109,33145,33168,33178,33176,33161,33134,33093,33041,32986,833,2019-10-22-12-34-21
53,32931,32883,32843,32811,32782,32754,32729,32705,32681,32655,32630,32605,32581,32560,32544,32530,32514,32498,32484,32479,32490,32526,32588,32672,32766,834,2019-10-22-12-34-21
53,32860,32944,33011,33059,33093,33113,33120,33115,33100,33074,33036,32990,32939,32886,32836,32790,32748,32711,32679,32652,32628,32607,32590,32576,32562,835,2019-10-22-12-34-21
53,32549,32538,32526,32515,32504,32499,32495,32500,32517,32555,32615,32696,32787,32879,32959,33022,33068,33100,33118,33122,33115,33097,33067,33029,32986,836,2019-10-22-12-34-22
53,32939,32891,32845,32805,32773,32745,32719,32692,32665,32635,32606,32580,32559,32541,32525,32510,32495,32484,32478,32487,32519,32578,32657,32747,32839,837,2019-10-22-12-34-22
53,32920,32984,33034,33074,33102,33120,33125,33117,33096,33064,33024,32975,32922,32869,32821,32778,32744,32715,32693,32673,32653,32632,32610,32586,32559,838,2019-10-22-12-34-22
53,32532,32509,32486,32464,32452,32459,32493,32558,32650,32758,32868,32963,33039,33094,33130,33149,33154,33147,33127,33097,33057,33008,32954,32903,32859,839,2019-10-22-12-34-23
53,32825,32802,32786,32776,32767,32756,32743,32726,32702,32672,32639,32606,32576,32554,32541,32542,32563,32609,32679,32769,32867,32960,33037,33094,33130,840,2019-10-22-12-34-23
53,33144,33138,33117,33081,33034,32980,32928,32878,32832,32793,32761,32733,32709,32688,32667,32648,32628,32606,32582,32557,32530,32501,32474,32450,32436,841,2019-10-22-12-34-23
53,32440,32471,32532,32619,32718,32819,32909,32980,33030,33064,33083,33087,33077,33053,33017,32972,32919,32864,32811,32763,32721,32685,32652,32624,32597,842,2019-10-22-12-34-24
53,32575,32556,32540,32527,32518,32510,32501,32492,32490,32503,32542,32609,32701,32808,32913,33005,33075,33127,33162,33181,33185,33175,33153,33118,33073,843,2019-10-22-12-34-24
53,33021,32967,32912,32860,32813,32773,32736,32703,32671,32642,32614,32588,32562,32539,32516,32495,32475,32461,32460,32481,32531,32608,32700,32792,32869,844,2019-10-22-12-34-24
53,32925,32958,32974,32980,32977,32966,32949,32924,32888,32845,32797,32751,32709,32676,32648,32622,32598,32573,32545,32517,32491,32470,32453,32441,32431,845,2019-10-22-12-34-25
53,32423,32419,32428,32460,32518,32604,32705,32808,32899,32970,33018,33045,33056,33053,33039,33015,32980,32934,32880,32821,32762,32708,32660,32620,32589,846,2019-10-22-12-34-25
53,32561,32536,32513,32493,32474,32455,32438,32422,32408,32396,32391,32400,32434,32495,32583,32689,32798,32895,32971,33025,33060,33077,33082,33074,33054,847,2019-10-22-12-34-25
53,33022,32980,32933,32882,32829,32777,32729,32685,32648,32616,32592,32572,32552,32529,32505,32478,32451,32427,32409,32401,32408,32440,32497,32578,32671,848,2019-10-22-12-34-26
53,32764,32844,32905,32943,32963,32969,32961,32940,32908,32869,32825,32778,32734,32695,32662,32638,32622,32610,32597,32581,32561,32538,32513,32490,32471,849,2019-10-22-12-34-26
53,32457,32448,32444,32446,32464,32503,32565,32650,32750,32849,32938,33009,33057,33086,33096,33091,33071,33039,32998,32947,32888,32824,32761,32705,32655,850,2019-10-22-12-34-26
53,32616,32584,32555,32528,32504,32480,32460,32445,32436,32431,32428,32427,32429,32441,32475,32537,32624,32724,32826,32914,32979,33023,33047,33054,33046,851,2019-10-22-12-34-27
53,33027,33001,32969,32930,32887,32843,32799,32758,32723,32694,32669,32646,32627,32611,32593,32576,32557,32534,32509,32481,32455,32434,32426,32442,32488,852,2019-10-22-12-34-27
53,32563,32660,32766,32867,32952,33016,33059,33082,33087,33076,33049,33010,32962,32907,32848,32792,32740,32696,32661,32636,32619,32604,32591,32579,32567,853,2019-10-22-12-34-27
53,32554,32542,32532,32524,32518,32512,32511,32518,32543,32591,32665,32755,32849,32932,32993,33030,33046,33050,33046,33037,33023,33002,32970,32929,32882,854,2019-10-22-12-34-28
53,32832,32784,32742,32706,32673,32643,32616,32593,32573,32556,32541,32527,32516,32506,32496,32487,32482,32483,32498,32537,32604,32691,32790,32890,32980,855,2019-10-22-12-34-28
53,33048,33094,33118,33122,33108,33079,33041,32996,32946,32891,32836,32784,32739,32701,32671,32649,32631,32614,32596,32575,32552,32529,32508,32489,32473,856,2019-10-22-12-34-28
53,32458,32446,32443,32460,32506,32580,32678,32785,32887,32969,33029,33068,33088,33097,33097,33088,33070,33043,33008,32965,32919,32873,32831,32795,32767,857,2019-10-22-12-34-29
53,32745,32725,32706,32686,32661,32631,32600,32571,32547,32531,32524,32520,32520,32527,32547,32588,32653,32737,32829,32915,32985,33034,33063,33076,33078,858,2019-10-22-12-34-29
53,33070,33054,33028,32994,32953,32909,32863,32822,32786,32754,32727,32706,32687,32669,32653,32640,32628,32616,32606,32597,32588,32578,32569,32561,32558,859,2019-10-22-12-34-29
53,32571,32609,32671,32753,32845,32935,33009,33065,33106,33132,33144,33142,33128,33100,33063,33017,32964,32907,32850,32800,32759,32727,32704,32686,32671,860,2019-10-22-12-34-30
53,32657,32644,32633,32625,32620,32613,32604,32592,32579,32565,32554,32554,32569,32609,32673,32760,32856,32949,33027,33086,33125,33149,33156,33149,33130,861,2019-10-22-12-34-30
53,33101,33062,33018,32972,32926,32880,32835,32795,32759,32728,32702,32683,32667,32648,32625,32600,32573,32548,32529,32515,32507,32504,32506,32514,32536,862,2019-10-22-12-34-30
53,32579,32645,32732,32829,32925,33007,33070,33113,33141,33154,33153,33141,33117,33083,33042,32996,32947,32899,32854,32815,32783,32759,32738,32719,32700,863,2019-10-22-12-34-31
53,32677,32656,32640,32625,32605,32582,32558,32532,32505,32480,32453,32419,32386,32362,32353,32361,32383,32417,32459,32508,32561,32619,32673,32722,32766,864,2019-10-22-12-34-31
53,32808,32850,32895,32938,32975,33001,33009,32998,32970,32931,32891,32864,32853,32860,32879,32898,32901,32880,32832,32758,32673,32597,32548,32539,32580,865,2019-10-22-12-34-31
53,32671,32793,32921,33035,33119,33166,33180,33176,33170,33167,33164,33159,33144,33114,33066,33010,32957,32917,32896,32894,32901,32907,32904,32889,32865,866,2019-10-22-12-34-32
53,32837,32810,32788,32775,32764,32755,32745,32733,32717,32699,32683,32674,32676,32697,32740,32802,32877,32956,33031,33096,33147,33182,33200,33203,33189,867,2019-10-22-12-34-32
53,33163,33126,33080,33024,32963,32903,32848,32802,32764,32737,32716,32699,32686,32674,32660,32640,32618,32594,32569,32542,32515,32486,32460,32441,32432,868,2019-10-22-12-34-32
53,32433,32445,32470,32513,32577,32660,32756,32854,32939,33006,33053,33084,33100,33105,33098,33080,33053,33020,32983,32942,32902,32864,32828,32794,32763,869,2019-10-22-12-34-33
53,32735,32705,32672,32638,32605,32577,32554,32537,32527,32521,32514,32506,32496,32485,32477,32482,32509,32563,32641,32735,32830,32914,32979,33025,33059,870,2019-10-22-12-34-33
53,33083,33095,33096,33084,33058,33020,32973,32922,32873,32826,32785,32752,32722,32694,32665,32638,32614,32594,32578,32562,32546,32528,32508,32489,32472,871,2019-10-22-12-34-33
53,32459,32449,32443,32451,32482,32538,32618,32716,32814,32900,32965,33008,33033,33046,33050,33045,33034,33011,32978,32934,32884,32832,32785,32746,32712,872,2019-10-22-12-34-34
53,32686,32662,32638,32616,32597,32579,32563,32549,32537,32524,32511,32498,32485,32473,32465,32467,32487,32530,32596,32682,32775,32863,32935,32989,33024,873,2019-10-22-12-34-34
53,33042,33046,33040,33023,32998,32966,32928,32885,32838,32791,32749,32715,32686,32663,32642,32621,32598,32573,32547,32524,32505,32488,32472,32460,32448,874,2019-10-22-12-34-34
53,32438,32432,32431,32445,32478,32533,32609,32702,32798,32883,32950,32999,33028,33039,33039,33028,33007,32977,32938,32896,32852,32808,32769,32736,32707,875,2019-10-22-12-34-35
53,32681,32657,32637,32618,32600,32581,32563,32544,32526,32509,32493,32476,32460,32444,32433,32434,32455,32504,32582,32680,32786,32883,32961,33016,33051,876,2019-10-22-12-34-35
53,33068,33072,33065,33045,33015,32974,32926,32872,32816,32765,32720,32683,32657,32640,32626,32614,32603,32590,32574,32557,32538,32517,32497,32478,32462,877,2019-10-22-12-34-35
53,32450,32445,32453,32484,32542,32623,32717,32813,32896,32960,33006,33039,33061,33073,33075,33063,33038,32998,32946,32886,32825,32769,32722,32684,32656,878,2019-10-22-12-34-36
53,32635,32616,32597,32581,32566,32549,32533,32519,32508,32498,32489,32483,32482,32492,32520,32574,32650,32740,32832,32913,32975,33016,33037,33042,33036,879,2019-10-22-12-34-36
53,33023,33003,32974,32939,32896,32850,32806,32767,32736,32712,32689,32667,32644,32621,32599,32582,32568,32560,32551,32541,32530,32518,32507,32501,32509,880,2019-10-22-12-34-36
53,32537,32592,32671,32767,32866,32954,33021,33067,33093,33103,33099,33082,33055,33017,32971,32919,32865,32812,32764,32722,32687,32657,32633,32611,32591,881,2019-10-22-12-34-37
53,32571,32551,32533,32516,32502,32491,32484,32479,32480,32493,32523,32573,32646,32737,32835,32929,33008,33064,33099,33115,33116,33108,33092,33069,33037,882,2019-10-22-12-34-37
53,32993,32935,32862,32775,32680,32583,32487,32399,32318,32246,32182,32124,32073,32032,32003,31989,31994,32018,32058,32108,32171,32254,32368,32515,32686,883,2019-10-22-12-34-37
53,32866,33040,33191,33310,33398,33458,33490,33500,33488,33459,33417,33364,33306,33247,33190,33139,33093,33055,33022,32993,32965,32938,32909,32879,32847,884,2019-10-22-12-34-38
53,32817,32788,32762,32738,32718,32704,32704,32726,32775,32845,32931,33018,33094,33152,33190,33211,33218,33212,33195,33168,33133,33088,33038,32985,32932,885,2019-10-22-12-34-38
53,32884,32842,32807,32774,32743,32711,32682,32655,32632,32613,32594,32577,32559,32538,32519,32505,32500,32516,32562,32635,32728,32828,32923,33002,33057,886,2019-10-22-12-34-38
53,33093,33112,33114,33101,33079,33048,33009,32965,32920,32874,32831,32794,32764,32738,32717,32700,32688,32677,32667,32656,32644,32629,32615,32601,32587,887,2019-10-22-12-34-39
53,32571,32561,32566,32594,32652,32732,32824,32915,32989,33042,33075,33094,33100,33095,33084,33068,33045,33012,32971,32925,32877,32835,32800,32774,32753,888,2019-10-22-12-34-39
53,32736,32717,32697,32679,32662,32649,32636,32625,32614,32604,32594,32587,32588,32604,32642,32703,32787,32885,32982,33067,33133,33179,33207,33221,33222,889,2019-10-22-12-34-39
53,33210,33184,33147,33099,33045,32988,32933,32881,32834,32795,32763,32738,32714,32691,32665,32638,32612,32590,32571,32556,32541,32527,32519,32525,32556,890,2019-10-22-12-34-40
53,32617,32706,32811,32917,33011,33085,33138,33173,33196,33208,33205,33187,33153,33106,33053,33001,32955,32918,32886,32857,32830,32805,32784,32767,32751,891,2019-10-22-12-34-40
53,32731,32708,32683,32657,32633,32616,32603,32601,32617,32655,32717,32797,32885,32972,33044,33099,33134,33153,33155,33143,33119,33085,33044,32996,32945,892,2019-10-22-12-34-40
53,32893,32843,32797,32759,32726,32701,32681,32665,32650,32637,32623,32609,32596,32586,32575,32568,32571,32589,32631,32702,32796,32902,33007,33098,33170,893,2019-10-22-12-34-41
53,33219,33249,33263,33264,33253,33232,33198,33156,33106,33052,33001,32958,32920,32886,32855,32824,32793,32762,32731,32702,32674,32646,32617,32593,32573,894,2019-10-22-12-34-41
53,32559,32557,32581,32630,32702,32789,32880,32961,33021,33060,33080,33085,33079,33064,33038,33001,32956,32905,32856,32815,32786,32767,32754,32740,32723,895,2019-10-22-12-34-41
53,32704,32680,32655,32632,32612,32594,32578,32564,32554,32549,32560,32595,32657,32744,32843,32942,33027,33090,33130,33153,33163,33162,33153,33132,33099,896,2019-10-22-12-34-42
53,33052,32994,32931,32869,32812,32762,32719,32681,32648,32618,32588,32560,32532,32505,32481,32461,32447,32439,32438,32449,32482,32541,32623,32719,32816,897,2019-10-22-12-34-42
53,32904,32973,33025,33061,33082,33088,33079,33058,33029,32994,32955,32913,32871,32832,32796,32763,32733,32702,32668,32635,32601,32569,32540,32517,32498,898,2019-10-22-12-34-42
53,32482,32468,32457,32452,32462,32495,32553,32633,32723,32813,32889,32948,32991,33017,33030,33032,33024,33006,32979,32944,32905,32862,32819,32779,32746,899,2019-10-22-12-34-43
53,32718,32695,32674,32655,32637,32619,32603,32591,32582,32572,32559,32543,32525,32513,32518,32551,32614,32703,32802,32895,32970,33023,33054,33068,33069,900,2019-10-22-12-34-43
53,33059,33040,33011,32976,32934,32889,32841,32797,32758,32726,32699,32677,32659,32642,32625,32607,32590,32576,32562,32549,32538,32526,32514,32505,32502,901,2019-10-22-12-34-43
53,32514,32548,32605,32681,32770,32860,32939,33001,33044,33074,33087,33086,33072,33046,33007,32957,32902,32846,32794,32750,32718,32696,32678,32664,32650,902,2019-10-22-12-34-44
53,32635,32618,32601,32584,32567,32549,32531,32513,32497,32484,32476,32482,32507,32559,32635,32728,32826,32917,32989,33039,33072,33091,33099,33096,33081,903,2019-10-22-12-34-44
53,33056,33017,32968,32911,32854,32798,32749,32708,32674,32644,32617,32592,32572,32555,32541,32533,32527,32521,32515,32508,32499,32489,32483,32486,32505,904,2019-10-22-12-34-44
53,32548,32617,32706,32803,32895,32972,33028,33064,33086,33099,33101,33094,33075,33043,32999,32951,32901,32854,32813,32778,32747,32717,32688,32660,32632,905,2019-10-22-12-34-45
53,32607,32586,32569,32552,32534,32513,32489,32465,32442,32423,32411,32414,32440,32492,32568,32661,32761,32853,32930,32989,33030,33054,33062,33056,33038,906,2019-10-22-12-34-45
53,33009,32974,32933,32890,32847,32808,32773,32742,32718,32698,32680,32664,32649,32634,32617,32598,32578,32556,32531,32508,32486,32470,32461,32469,32504,907,2019-10-22-12-34-45
53,32569,32659,32762,32861,32945,33005,33044,33067,33081,33085,33079,33060,33031,32993,32948,32899,32853,32811,32773,32740,32711,32683,32654,32625,32596,908,2019-10-22-12-34-46
53,32571,32550,32533,32518,32506,32495,32484,32475,32468,32463,32459,32466,32492,32544,32619,32712,32810,32902,32977,33032,33070,33090,33096,33091,33077,909,2019-10-22-12-34-46
53,33052,33018,32977,32930,32883,32840,32805,32776,32750,32725,32700,32675,32649,32626,32603,32579,32556,32532,32509,32487,32468,32453,32441,32435,32441,910,2019-10-22-12-34-46
53,32467,32518,32592,32682,32777,32863,32936,32993,33033,33059,33073,33075,33065,33043,33011,32968,32918,32867,32822,32786,32759,32737,32718,32697,32676,911,2019-10-22-12-34-47
53,32656,32638,32622,32607,32592,32574,32554,32535,32517,32500,32486,32481,32491,32523,32580,32661,32756,32852,32937,33006,33056,33089,33108,33116,33113,912,2019-10-22-12-34-47
53,33100,33079,33049,33010,32964,32913,32864,32820,32782,32751,32724,32702,32680,32659,32641,32623,32603,32582,32561,32542,32524,32509,32497,32486,32476,913,2019-10-22-12-34-47
53,32470,32476,32503,32555,32631,32722,32817,32903,32975,33030,33071,33098,33111,33113,33102,33079,33047,33007,32964,32919,32876,32838,32807,32780,32755,914,2019-10-22-12-34-48
53,32733,32711,32689,32667,32650,32638,32627,32614,32599,32578,32553,32528,32507,32495,32495,32517,32564,32638,32731,32832,32929,33011,33072,33114,33138,915,2019-10-22-12-34-48
53,33146,33141,33123,33094,33056,33014,32968,32921,32873,32831,32792,32756,32723,32698,32675,32653,32631,32613,32598,32584,32569,32555,32541,32525,32511,916,2019-10-22-12-34-48
53,32500,32493,32488,32490,32510,32554,32624,32715,32817,32915,32998,33060,33102,33131,33146,33148,33139,33119,33087,33047,33003,32956,32912,32874,32839,917,2019-10-22-12-34-49
53,32809,32781,32751,32721,32691,32663,32636,32613,32594,32575,32557,32540,32524,32509,32494,32479,32466,32458,32461,32487,32539,32615,32708,32805,32893,918,2019-10-22-12-34-49
53,32967,33025,33067,33095,33109,33109,33098,33078,33048,33011,32971,32926,32881,32839,32802,32771,32744,32723,32708,32694,32682,32669,32654,32634,32610,919,2019-10-22-12-34-49
53,32585,32561,32538,32520,32505,32491,32482,32487,32514,32568,32647,32744,32843,32934,33009,33064,33101,33122,33127,33120,33103,33078,33045,33004,32956,920,2019-10-22-12-34-50
53,32905,32857,32814,32778,32750,32725,32702,32682,32664,32647,32632,32613,32592,32571,32554,32539,32525,32512,32499,32484,32473,32471,32486,32525,32590,921,2019-10-22-12-34-50
53,32676,32775,32874,32960,33028,33078,33113,33133,33141,33137,33123,33099,33066,33026,32982,32937,32894,32855,32820,32790,32762,32735,32710,32688,32667,922,2019-10-22-12-34-50
53,32649,32631,32612,32594,32575,32554,32535,32517,32501,32485,32472,32464,32469,32491,32539,32613,32706,32805,32900,32979,33042,33086,33114,33125,33122,923,2019-10-22-12-34-51
53,33107,33085,33056,33023,32985,32944,32901,32863,32830,32803,32778,32755,32731,32708,32685,32664,32644,32626,32609,32594,32578,32558,32536,32514,32494,924,2019-10-22-12-34-51
53,32478,32472,32483,32518,32579,32664,32762,32859,32945,33014,33061,33090,33105,33107,33100,33085,33063,33031,32990,32943,32895,32851,32813,32778,32747,925,2019-10-22-12-34-51
53,32719,32693,32671,32653,32639,32625,32610,32594,32580,32566,32551,32536,32521,32506,32490,32478,32475,32488,32523,32587,32674,32774,32875,32966,33037,926,2019-10-22-12-34-52
53,33088,33122,33140,33145,33139,33122,33093,33054,33007,32950,32879,32796,32707,32615,32521,32427,32338,32259,32192,32145,32123,32126,32148,32183,32225,927,2019-10-22-12-34-52
53,32274,32329,32390,32455,32521,32581,32636,32692,32757,32835,32930,33034,33135,33225,33297,33347,33378,33392,33391,33377,33351,33315,33269,33216,33159,928,2019-10-22-12-34-52
53,33104,33054,33011,32974,32939,32904,32865,32826,32787,32750,32721,32697,32676,32656,32635,32610,32584,32557,32534,32513,32495,32485,32490,32521,32579,929,2019-10-22-12-34-53
53,32662,32759,32857,32944,33013,33064,33101,33124,33132,33130,33117,33092,33058,33018,32973,32927,32885,32850,32819,32792,32766,32742,32719,32697,32678,930,2019-10-22-12-34-53
53,32660,32642,32623,32603,32580,32557,32533,32512,32493,32479,32472,32480,32509,32564,32642,32736,32834,32924,32996,33048,33082,33100,33105,33100,33088,931,2019-10-22-12-34-53
53,33068,33038,33000,32955,32905,32856,32810,32772,32740,32716,32697,32679,32662,32643,32624,32605,32589,32571,32554,32540,32526,32515,32503,32492,32477,932,2019-10-22-12-34-54
53,32462,32453,32461,32495,32560,32650,32756,32862,32954,33025,33074,33105,33122,33127,33122,33107,33080,33044,33001,32955,32907,32861,32822,32786,32755,933,2019-10-22-12-34-54
53,32729,32706,32683,32662,32644,32627,32610,32596,32584,32573,32561,32548,32534,32520,32504,32492,32485,32492,32521,32577,32658,32756,32856,32946,33018,934,2019-10-22-12-34-54
53,33070,33105,33126,33133,33126,33108,33079,33042,32996,32945,32891,32838,32788,32747,32712,32683,32658,32634,32611,32589,32569,32550,32532,32513,32494,935,2019-10-22-12-34-55
53,32476,32460,32446,32436,32431,32430,32436,32452,32487,32545,32624,32714,32806,32889,32956,33004,33037,33060,33076,33083,33082,33070,33044,33004,32951,936,2019-10-22-12-34-55
53,32895,32841,32792,32750,32715,32683,32654,32630,32609,32592,32577,32563,32549,32534,32518,32501,32483,32467,32452,32438,32425,32414,32407,32410,32435,937,2019-10-22-12-34-55
53,32485,32562,32657,32760,32854,32931,32988,33025,33046,33054,33052,33038,33014,32982,32945,32904,32864,32827,32796,32770,32747,32726,32706,32686,32664,938,2019-10-22-12-34-56
53,32641,32615,32585,32554,32524,32497,32474,32456,32443,32435,32430,32432,32442,32470,32522,32597,32690,32787,32877,32949,33003,33042,33068,33081,33082,939,2019-10-22-12-34-56
53,33072,33051,33020,32980,32934,32882,32832,32787,32750,32723,32701,32685,32670,32654,32636,32618,32600,32581,32564,32549,32537,32523,32510,32496,32483,940,2019-10-22-12-34-56
53,32473,32476,32501,32553,32629,32718,32809,32890,32956,33006,33042,33067,33077,33077,33065,33042,33008,32965,32915,32864,32816,32776,32746,32720,32695,941,2019-10-22-12-34-57
53,32672,32648,32623,32597,32572,32552,32536,32523,32515,32510,32504,32499,32495,32494,32496,32511,32546,32605,32685,32776,32867,32944,33004,33045,33072,942,2019-10-22-12-34-57
53,33088,33095,33093,33082,33059,33025,32981,32932,32883,32837,32800,32770,32744,32718,32692,32667,32644,32624,32606,32592,32581,32568,32555,32540,32525,943,2019-10-22-12-34-57
53,32510,32497,32490,32497,32526,32582,32664,32764,32869,32963,33036,33087,33117,33133,33136,33130,33114,33094,33065,33030,32989,32943,32893,32844,32800,944,2019-10-22-12-34-58
53,32765,32738,32715,32694,32671,32645,32617,32589,32563,32542,32523,32506,32493,32484,32483,32497,32531,32590,32668,32756,32844,32920,32980,33024,33054,945,2019-10-22-12-34-58
53,33072,33078,33072,33054,33026,32990,32950,32910,32872,32836,32805,32779,32757,32736,32719,32705,32691,32677,32664,32648,32628,32606,32585,32565,32545,946,2019-10-22-12-34-58
53,32533,32536,32560,32612,32692,32789,32885,32969,33034,33080,33109,33126,33133,33127,33106,33074,33031,32982,32930,32881,32840,32805,32776,32751,32727,947,2019-10-22-12-34-59
53,32704,32682,32662,32647,32633,32620,32602,32582,32562,32546,32533,32528,32534,32562,32612,32684,32771,32863,32942,32993,33012,33002,32971,32924,32867,948,2019-10-22-12-34-59
53,32803,32730,32651,32570,32499,32446,32412,32396,32395,32405,32428,32463,32513,32572,32632,32685,32726,32752,32764,32767,32762,32757,32754,32764,32797,949,2019-10-22-12-34-59
53,32861,32948,33050,33152,33240,33306,33350,33373,33383,33382,33370,33348,33317,33275,33221,33158,33092,33027,32969,32918,32872,32829,32786,32745,32706,950,2019-10-22-12-35-00
53,32673,32645,32622,32599,32576,32551,32525,32505,32501,32524,32573,32647,32737,32829,32908,32970,33012,33039,33050,33051,33042,33026,33000,32967,32928,951,2019-10-22-12-35-00
53,32887,32846,32806,32771,32741,32716,32693,32674,32655,32637,32620,32606,32593,32581,32571,32562,32557,32562,32587,32635,32704,32787,32873,32949,33012,952,2019-10-22-12-35-00
53,33059,33093,33112,33116,33105,33080,33042,32995,32942,32884,32825,32768,32716,32671,32632,32597,32565,32538,32513,32492,32472,32454,32434,32415,32396,953,2019-10-22-12-35-01
53,32382,32382,32405,32457,32538,32641,32754,32862,32952,33020,33066,33092,33102,33101,33089,33068,33039,32999,32953,32905,32859,32816,32781,32751,32726,954,2019-10-22-12-35-01
53,32701,32675,32648,32620,32589,32559,32531,32508,32487,32473,32471,32490,32535,32606,32696,32792,32881,32951,32999,33028,33041,33039,33025,32999,32963,955,2019-10-22-12-35-01
53,32915,32861,32803,32748,32697,32657,32625,32603,32585,32571,32560,32549,32539,32531,32524,32518,32511,32504,32503,32516,32552,32613,32696,32790,32884,956,2019-10-22-12-35-02
53,32968,33033,33080,33109,33122,33120,33106,33082,33048,33002,32947,32887,32827,32771,32726,32687,32645,32591,32524,32444,32363,32291,32241,32214,32205,957,2019-10-22-12-35-02
53,32212,32238,32281,32351,32450,32574,32713,32849,32973,33073,33148,33197,33226,33238,33233,33213,33179,33134,33081,33023,32966,32914,32869,32834,32808,958,2019-10-22-12-35-02
53,32787,32766,32744,32720,32693,32667,32642,32619,32596,32573,32552,32541,32550,32584,32644,32725,32814,32899,32970,33023,33058,33076,33079,33065,33037,959,2019-10-22-12-35-03
53,32996,32946,32886,32824,32762,32704,32652,32610,32575,32546,32523,32503,32483,32463,32448,32435,32426,32424,32429,32441,32468,32518,32593,32687,32790,960,2019-10-22-12-35-03
53,32888,32970,33030,33069,33090,33098,33095,33080,33054,33019,32975,32923,32870,32818,32773,32736,32705,32679,32654,32630,32603,32575,32548,32524,32502,961,2019-10-22-12-35-03
53,32480,32461,32448,32445,32463,32510,32585,32679,32779,32871,32949,33009,33053,33082,33098,33101,33088,33062,33025,32980,32932,32888,32851,32821,32799,962,2019-10-22-12-35-04
53,32782,32767,32752,32735,32715,32694,32673,32655,32640,32625,32607,32591,32585,32598,32639,32704,32785,32867,32939,32996,33036,33060,33071,33069,33052,963,2019-10-22-12-35-04
53,33022,32981,32931,32873,32814,32757,32705,32661,32625,32595,32569,32545,32525,32507,32490,32474,32460,32445,32432,32420,32417,32430,32468,32536,32630,964,2019-10-22-12-35-04
53,32742,32859,32967,33058,33128,33178,33208,33221,33220,33204,33174,33133,33086,33036,32989,32947,32910,32879,32853,32834,32817,32801,32782,32759,32731,965,2019-10-22-12-35-05
53,32698,32663,32629,32598,32578,32577,32604,32658,32733,32820,32907,32979,33034,33069,33088,33091,33081,33058,33021,32972,32915,32852,32789,32733,32685,966,2019-10-22-12-35-05
53,32646,32615,32589,32565,32544,32522,32501,32485,32472,32460,32451,32448,32452,32470,32513,32585,32680,32788,32893,32983,33049,33093,33117,33128,33125,967,2019-10-22-12-35-05
53,33111,33084,33047,32999,32947,32894,32845,32799,32756,32716,32680,32645,32616,32591,32567,32545,32524,32500,32477,32454,32435,32426,32436,32472,32536,968,2019-10-22-12-35-06
