53,32661,32620,32585,32580,32619,32706,32831,32974,33108,33211,33277,33310,33316,33302,33275,33234,33179,33108,33026,32937,32848,32768,32703,32653,32614,729,2019-11-04-17-42-39
53,32582,32552,32522,32486,32444,32396,32343,32287,32235,32191,32151,32115,32086,32072,32088,32148,32256,32403,32571,32738,32882,32985,33045,33070,33066,730,2019-11-04-17-42-39
53,33044,33009,32964,32906,32841,32777,32724,32686,32662,32648,32636,32626,32612,32594,32569,32536,32497,32452,32407,32364,32327,32294,32266,32251,32256,731,2019-11-04-17-42-39
53,32294,32374,32498,32654,32818,32967,33081,33155,33190,33196,33181,33147,33097,33031,32952,32866,32785,32717,32666,32628,32598,32571,32542,32513,32482,732,2019-11-04-17-42-40
53,32454,32430,32406,32382,32361,32344,32331,32328,32340,32372,32428,32518,32643,32797,32965,33132,33277,33386,33456,33494,33511,33511,33496,33470,33430,733,2019-11-04-17-42-40
53,33380,33327,33278,33238,33210,33190,33173,33152,33123,33083,33034,32980,32920,32854,32781,32703,32623,32551,32499,32482,32506,32573,32682,32821,32974,734,2019-11-04-17-42-40
53,33122,33248,33334,33379,33384,33356,33308,33249,33182,33105,33018,32929,32845,32776,32730,32705,32696,32696,32697,32697,32695,32688,32675,32654,32627,735,2019-11-04-17-42-41
53,32599,32577,32561,32550,32548,32561,32598,32670,32780,32921,33070,33206,33314,33390,33429,33434,33409,33357,33283,33198,33110,33028,32954,32885,32823,736,2019-11-04-17-42-41
53,32770,32728,32694,32664,32634,32601,32569,32542,32522,32507,32492,32475,32457,32444,32439,32447,32474,32527,32610,32716,32836,32958,33064,33143,33194,737,2019-11-04-17-42-41
53,33223,33235,33231,33212,33182,33138,33080,33011,32941,32875,32821,32778,32748,32725,32709,32693,32675,32652,32622,32585,32541,32493,32447,32407,32374,738,2019-11-04-17-42-42
53,32348,32339,32359,32420,32524,32664,32818,32961,33073,33146,33181,33190,33183,33165,33133,33089,33033,32970,32903,32843,32795,32760,32735,32715,32697,739,2019-11-04-17-42-42
53,32675,32647,32613,32574,32532,32489,32444,32404,32370,32345,32333,32339,32375,32448,32563,32711,32872,33021,33138,33211,33239,33235,33208,33166,33110,740,2019-11-04-17-42-42
53,33042,32963,32881,32804,32744,32705,32688,32683,32680,32676,32671,32667,32665,32663,32657,32641,32615,32584,32554,32527,32506,32495,32504,32543,32616,741,2019-11-04-17-42-43
53,32719,32839,32956,33054,33121,33157,33166,33150,33113,33062,33005,32950,32897,32848,32802,32761,32725,32694,32670,32655,32648,32644,32639,32630,32611,742,2019-11-04-17-42-43
53,32578,32536,32496,32459,32430,32411,32410,32432,32489,32586,32714,32852,32984,33093,33174,33225,33254,33261,33249,33215,33161,33089,33004,32913,32829,743,2019-11-04-17-42-43
53,32759,32707,32668,32637,32610,32582,32551,32523,32499,32478,32458,32441,32430,32423,32423,32431,32450,32490,32558,32655,32779,32916,33047,33151,33226,744,2019-11-04-17-42-44
53,33279,33313,33332,33339,33332,33308,33269,33225,33187,33161,33144,33138,33141,33153,33170,33186,33195,33191,33173,33138,33091,33035,32971,32904,32839,745,2019-11-04-17-42-44
53,32786,32755,32756,32798,32876,32977,33084,33175,33235,33260,33254,33224,33178,33119,33049,32968,32877,32779,32683,32596,32523,32470,32434,32409,32390,746,2019-11-04-17-42-44
53,32371,32354,32337,32322,32309,32294,32278,32258,32235,32214,32204,32217,32262,32349,32476,32629,32784,32916,33005,33044,33033,32984,32913,32835,32755,747,2019-11-04-17-42-45
53,32678,32602,32527,32453,32386,32335,32303,32283,32267,32248,32220,32183,32142,32104,32072,32046,32027,32011,32001,32004,32030,32091,32195,32338,32501,748,2019-11-04-17-42-45
53,32664,32811,32924,33001,33046,33068,33072,33063,33043,33013,32969,32914,32849,32786,32732,32696,32677,32668,32656,32630,32587,32539,32495,32461,32440,749,2019-11-04-17-42-45
53,32425,32407,32379,32343,32312,32306,32338,32417,32534,32666,32780,32856,32892,32902,32903,32905,32904,32891,32853,32788,32709,32629,32560,32508,32474,750,2019-11-04-17-42-46
53,32451,32436,32425,32418,32417,32421,32426,32429,32427,32418,32405,32392,32386,32400,32440,32509,32610,32738,32881,33021,33141,33230,33285,33313,33323,751,2019-11-04-17-42-46
53,33324,33313,33288,33248,33196,33138,33080,33027,32977,32925,32870,32821,32788,32770,32763,32758,32749,32735,32717,32700,32681,32655,32620,32583,32559,752,2019-11-04-17-42-46
53,32568,32609,32670,32729,32763,32754,32692,32572,32391,32146,31833,31462,31047,30610,30161,29710,29276,28881,28542,28270,28069,27927,27816,27710,27595,753,2019-11-04-17-42-47
53,27465,27321,27165,27009,26861,26727,26617,26549,26539,26595,26708,26856,27014,27155,27261,27328,27362,27374,27375,27376,27388,27425,27489,27584,27719,754,2019-11-04-17-42-47
53,27895,28107,28348,28606,28869,29122,29353,29552,29714,29841,29936,30007,30059,30098,30128,30160,30216,30320,30485,30709,30971,31241,31491,31698,31859,755,2019-11-04-17-42-47
53,31979,32071,32144,32210,32281,32363,32462,32583,32721,32871,33028,33183,33327,33457,33578,33692,33805,33916,34025,34128,34217,34294,34362,34433,34517,756,2019-11-04-17-42-48
53,34630,34780,34968,35186,35422,35659,35876,36057,36191,36270,36291,36260,36185,36083,35966,35849,35739,35638,35547,35466,35393,35323,35251,35170,35076,757,2019-11-04-17-42-48
53,34969,34854,34736,34617,34501,34395,34304,34236,34199,34199,34245,34332,34450,34584,34717,34836,34931,35002,35059,35113,35166,35216,35266,35318,35376,758,2019-11-04-17-42-48
53,35445,35539,35659,35809,35986,36188,36410,36643,36873,37088,37285,37473,37663,37862,38072,38291,38519,38756,39003,39251,39481,39659,39756,39751,39647,759,2019-11-04-17-42-49
53,39459,39207,38912,38588,38241,37873,37490,37103,36716,36334,35962,35607,35272,34959,34672,34405,34152,33908,33671,33439,33206,32973,32745,32528,32335,760,2019-11-04-17-42-49
53,32183,32083,32041,32053,32103,32176,32246,32288,32291,32257,32191,32104,32004,31898,31786,31675,31570,31485,31424,31394,31386,31388,31385,31375,31361,761,2019-11-04-17-42-49
53,31348,31339,31338,31343,31354,31370,31398,31446,31525,31638,31784,31959,32146,32327,32483,32601,32676,32710,32707,32676,32629,32574,32519,32471,32434,762,2019-11-04-17-42-50
53,32412,32404,32407,32420,32442,32469,32501,32533,32562,32584,32597,32612,32638,32684,32753,32843,32952,33090,33263,33473,33706,33940,34148,34309,34412,763,2019-11-04-17-42-50
53,34454,34438,34363,34238,34074,33886,33696,33521,33364,33228,33111,33013,32929,32853,32784,32720,32656,32592,32533,32481,32443,32421,32419,32444,32500,764,2019-11-04-17-42-50
53,32589,32705,32844,32996,33148,33287,33404,33499,33567,33610,33631,33642,33650,33663,33691,33740,33805,33883,33967,34051,34130,34203,34268,34320,34352,765,2019-11-04-17-42-51
53,34366,34362,34344,34316,34290,34282,34301,34353,34436,34537,34632,34699,34726,34705,34638,34535,34405,34252,34085,33907,33722,33533,33346,33166,32995,766,2019-11-04-17-42-51
53,32832,32677,32528,32383,32245,32121,32018,31934,31865,31806,31749,31691,31642,31619,31638,31709,31832,31992,32171,32346,32503,32633,32730,32798,32841,767,2019-11-04-17-42-51
53,32864,32872,32869,32856,32838,32812,32781,32746,32709,32673,32640,32609,32579,32542,32495,32435,32367,32298,32239,32193,32163,32155,32166,32193,32237,768,2019-11-04-17-42-52
53,32292,32345,32382,32399,32391,32360,32312,32257,32203,32150,32097,32047,32000,31954,31908,31860,31810,31758,31710,31671,31645,31626,31608,31586,31564,769,2019-11-04-17-42-52
53,31547,31547,31569,31619,31698,31800,31921,32052,32183,32303,32400,32471,32514,32533,32527,32501,32460,32413,32366,32328,32308,32307,32322,32344,32362,770,2019-11-04-17-42-52
53,32368,32356,32330,32296,32262,32236,32216,32198,32181,32173,32189,32239,32324,32435,32551,32648,32716,32752,32761,32752,32731,32696,32643,32569,32475,771,2019-11-04-17-42-53
53,32363,32240,32116,32005,31917,31856,31824,31816,31820,31825,31821,31812,31799,31792,31793,31808,31838,31890,31971,32086,32235,32410,32594,32767,32909,772,2019-11-04-17-42-53
53,33007,33060,33074,33060,33034,33009,32986,32960,32930,32895,32856,32821,32798,32787,32785,32790,32798,32809,32820,32826,32827,32823,32821,32830,32868,773,2019-11-04-17-42-53
53,32944,33057,33197,33344,33475,33574,33631,33649,33637,33603,33551,33485,33410,33328,33241,33153,33066,32984,32912,32855,32810,32774,32736,32691,32637,774,2019-11-04-17-42-54
53,32580,32527,32482,32448,32426,32422,32447,32514,32624,32767,32928,33087,33220,33316,33375,33402,33399,33371,33327,33273,33207,33130,33050,32972,32907,775,2019-11-04-17-42-54
53,32856,32820,32787,32750,32702,32643,32578,32513,32452,32397,32347,32307,32281,32272,32284,32322,32385,32476,32589,32710,32820,32907,32961,32975,32952,776,2019-11-04-17-42-54
53,32901,32832,32755,32682,32622,32586,32574,32580,32595,32613,32624,32624,32617,32604,32586,32560,32520,32464,32403,32351,32330,32360,32446,32580,32747,777,2019-11-04-17-42-55
53,32924,33088,33219,33310,33359,33369,33346,33300,33231,33138,33022,32895,32776,32681,32618,32583,32571,32566,32558,32543,32522,32494,32462,32436,32425,778,2019-11-04-17-42-55
53,32436,32472,32533,32622,32740,32887,33048,33207,33344,33447,33512,33543,33546,33519,33457,33365,33251,33131,33018,32920,32842,32786,32746,32718,32697,779,2019-11-04-17-42-55
53,32685,32676,32669,32664,32665,32673,32686,32703,32723,32750,32791,32853,32941,33050,33165,33268,33342,33383,33390,33364,33312,33238,33149,33054,32961,780,2019-11-04-17-42-56
53,32876,32806,32754,32722,32706,32697,32683,32654,32611,32557,32504,32459,32418,32374,32323,32275,32249,32265,32328,32433,32557,32676,32774,32843,32882,781,2019-11-04-17-42-56
53,32891,32870,32816,32733,32633,32530,32435,32354,32290,32241,32207,32184,32173,32169,32166,32158,32143,32124,32107,32096,32090,32085,32081,32087,32115,782,2019-11-04-17-42-56
53,32178,32282,32420,32576,32726,32849,32935,32979,32989,32973,32943,32906,32863,32816,32767,32720,32680,32650,32633,32624,32615,32602,32592,32584,32578,783,2019-11-04-17-42-57
53,32568,32552,32527,32494,32460,32434,32425,32439,32478,32546,32641,32752,32864,32965,33049,33111,33151,33170,33167,33138,33085,33009,32913,32808,32703,784,2019-11-04-17-42-57
53,32609,32536,32489,32465,32460,32468,32482,32496,32504,32503,32486,32450,32400,32350,32320,32326,32380,32482,32619,32770,32912,33029,33108,33143,33138,785,2019-11-04-17-42-57
53,33101,33042,32969,32888,32804,32721,32642,32575,32523,32488,32466,32454,32444,32435,32427,32416,32398,32376,32354,32331,32307,32285,32272,32274,32301,786,2019-11-04-17-42-58
53,32366,32471,32609,32758,32897,33009,33085,33127,33140,33127,33090,33031,32950,32852,32749,32650,32571,32514,32476,32449,32427,32407,32391,32380,32373,787,2019-11-04-17-42-58
53,32365,32350,32323,32291,32263,32245,32241,32248,32273,32326,32414,32536,32679,32823,32947,33037,33090,33109,33101,33066,33006,32930,32848,32766,32693,788,2019-11-04-17-42-58
53,32634,32590,32562,32551,32552,32559,32567,32568,32563,32557,32546,32530,32510,32485,32457,32430,32413,32414,32444,32508,32605,32732,32875,33013,33126,789,2019-11-04-17-42-59
53,33206,33251,33266,33258,33231,33192,33140,33074,32998,32920,32847,32786,32737,32699,32669,32643,32615,32585,32555,32524,32494,32467,32443,32423,32403,790,2019-11-04-17-42-59
53,32386,32380,32396,32444,32529,32645,32780,32913,33022,33097,33134,33137,33110,33063,33004,32940,32875,32816,32765,32723,32687,32651,32615,32581,32553,791,2019-11-04-17-42-59
53,32534,32523,32513,32503,32490,32473,32452,32431,32406,32374,32343,32325,32327,32360,32430,32533,32659,32790,32909,33001,33059,33089,33096,33085,33057,792,2019-11-04-17-43-00
53,33011,32946,32868,32791,32728,32683,32655,32639,32629,32622,32616,32611,32605,32598,32585,32565,32537,32503,32464,32426,32399,32393,32418,32485,32597,793,2019-11-04-17-43-00
53,32744,32909,33070,33205,33301,33350,33357,33330,33279,33210,33132,33052,32975,32903,32845,32801,32771,32753,32742,32732,32723,32709,32690,32666,32637,794,2019-11-04-17-43-00
53,32601,32561,32520,32485,32457,32443,32455,32498,32578,32692,32829,32970,33094,33185,33240,33265,33264,33241,33199,33140,33067,32983,32900,32823,32759,795,2019-11-04-17-43-01
53,32711,32683,32669,32664,32656,32641,32618,32591,32565,32543,32520,32494,32467,32437,32412,32401,32416,32467,32556,32675,32812,32948,33061,33144,33195,796,2019-11-04-17-43-01
53,32470,32483,32533,32622,32739,32868,32988,33082,33145,33183,33200,33201,33188,33158,33113,33051,32977,32896,32822,32760,32714,32678,32652,32629,32608,798,2019-11-04-17-43-02
53,32587,32565,32539,32509,32474,32437,32405,32379,32362,32353,32361,32395,32466,32574,32713,32859,32993,33099,33172,33215,33237,33243,33233,33203,33152,799,2019-11-04-17-43-02
53,33081,32999,32915,32838,32777,32733,32706,32686,32671,32658,32647,32637,32627,32617,32603,32584,32562,32543,32526,32516,32524,32560,32627,32730,32860,800,2019-11-04-17-43-02
53,33000,33129,33230,33298,33332,33340,33329,33303,33262,33204,33126,33035,32941,32856,32790,32745,32719,32701,32687,32675,32664,32652,32639,32621,32597,801,2019-11-04-17-43-03
53,32567,32533,32496,32462,32435,32421,32432,32479,32569,32696,32839,32976,33087,33163,33206,33222,33218,33195,33153,33094,33025,32955,32887,32826,32773,802,2019-11-04-17-43-03
53,32731,32699,32678,32663,32649,32631,32609,32587,32569,32551,32532,32508,32481,32455,32436,32432,32456,32515,32610,32731,32864,32992,33094,33160,33195,803,2019-11-04-17-43-03
53,33207,33203,33185,33154,33110,33052,32984,32913,32845,32785,32731,32684,32642,32603,32567,32536,32512,32491,32470,32446,32422,32395,32366,32339,32321,804,2019-11-04-17-43-04
53,32312,32318,32351,32422,32529,32657,32792,32916,33009,33067,33097,33112,33110,33094,33060,33013,32953,32886,32818,32755,32700,32653,32618,32594,32581,805,2019-11-04-17-43-04
53,33203,33147,33075,32993,32909,32835,32776,32731,32693,32660,32629,32600,32575,32556,32543,32534,32524,32511,32495,32473,32444,32410,32375,32351,32357,807,2019-11-04-17-43-05
53,32409,32510,32650,32808,32957,33078,33159,33204,33220,33217,33199,33169,33129,33079,33024,32966,32909,32856,32809,32770,32739,32716,32701,32693,32686,808,2019-11-04-17-43-05
53,32677,32667,32651,32631,32606,32582,32560,32542,32529,32529,32552,32605,32691,32802,32921,33030,33118,33181,33220,33235,33226,33196,33148,33089,33021,809,2019-11-04-17-43-05
53,32948,32874,32804,32743,32695,32659,32636,32619,32601,32579,32555,32534,32519,32509,32499,32487,32467,32442,32420,32413,32424,32453,32503,32576,32675,810,2019-11-04-17-43-06
53,32794,32922,33039,33130,33186,33213,33215,33201,33177,33139,33084,33013,32933,32854,32786,32733,32698,32675,32658,32645,32636,32632,32633,32636,32636,811,2019-11-04-17-43-06
53,32628,32612,32587,32556,32525,32499,32490,32506,32558,32648,32771,32910,33044,33159,33239,33287,33307,33312,33300,33276,33240,33188,33121,33047,32972,812,2019-11-04-17-43-06
53,32901,32832,32767,32709,32664,32636,32627,32630,32633,32619,32584,32533,32476,32412,32339,32248,32134,32001,31868,31757,31685,31648,31630,31609,31570,813,2019-11-04-17-43-07
53,31513,31448,31389,31340,31294,31236,31160,31068,30969,30877,30785,30638,30370,29948,29385,28721,28027,27382,26834,26382,26019,25737,25533,25390,25292,814,2019-11-04-17-43-07
53,25229,25206,25228,25304,25445,25656,25925,26225,26529,26814,27062,27270,27452,27631,27816,28009,28198,28368,28502,28596,28660,28714,28769,28842,28938,815,2019-11-04-17-43-07
53,29058,29196,29345,29496,29643,29790,29945,30115,30303,30503,30702,30886,31057,31227,31415,31638,31902,32202,32522,32836,33117,33345,33513,33620,33680,816,2019-11-04-17-43-08
53,33708,33725,33740,33759,33784,33817,33855,33894,33932,33971,34023,34100,34210,34352,34511,34668,34805,34913,34986,35031,35068,35110,35168,35255,35378,817,2019-11-04-17-43-08
53,35537,35721,35921,36135,36354,36564,36753,36913,37046,37153,37237,37295,37329,37337,37327,37304,37286,37285,37302,37328,37358,37387,37419,37453,37483,818,2019-11-04-17-43-08
53,37502,37500,37475,37433,37385,37345,37320,37311,37318,37342,37385,37444,37506,37555,37573,37550,37482,37374,37230,37057,36857,36638,36408,36169,35923,819,2019-11-04-17-43-09
53,35673,35419,35162,34903,34642,34375,34098,33809,33510,33218,32949,32724,32563,32479,32469,32529,32653,32828,33041,33282,33535,33783,34011,34215,34401,820,2019-11-04-17-43-09
53,34579,34761,34950,35137,35306,35446,35552,35625,35676,35712,35730,35718,35658,35539,35367,35152,34916,34674,34433,34193,33952,33714,33490,33299,33156,821,2019-11-04-17-43-09
53,33068,33029,33029,33043,33050,33033,32981,32897,32793,32685,32593,32536,32527,32573,32671,32813,32991,33201,33440,33706,33996,34305,34620,34926,35210,822,2019-11-04-17-43-10
53,35463,35684,35875,36039,36175,36278,36350,36395,36424,36449,36480,36516,36548,36561,36551,36511,36441,36342,36215,36062,35888,35698,35497,35301,35114,823,2019-11-04-17-43-10
53,34935,34762,34600,34455,34333,34244,34190,34171,34174,34187,34199,34195,34165,34102,34003,33878,33747,33628,33538,33481,33450,33430,33409,33377,33330,824,2019-11-04-17-43-10
53,33261,33170,33055,32916,32758,32598,32449,32317,32200,32092,31984,31866,31738,31606,31483,31374,31278,31192,31117,31053,31011,31002,31033,31110,31233,825,2019-11-04-17-43-11
53,31399,31604,31842,32093,32336,32545,32699,32789,32823,32814,32780,32735,32694,32659,32628,32598,32570,32547,32533,32534,32549,32570,32582,32569,32518,826,2019-11-04-17-43-11
53,32432,32325,32216,32122,32054,32015,32006,32029,32082,32162,32256,32344,32408,32441,32451,32448,32442,32432,32412,32371,32306,32222,32125,32023,31922,827,2019-11-04-17-43-11
53,31828,31742,31668,31601,31539,31478,31416,31352,31284,31209,31126,31039,30960,30910,30907,30960,31065,31208,31362,31505,31618,31690,31718,31709,31672,828,2019-11-04-17-43-12
53,31618,31558,31497,31435,31374,31321,31279,31258,31264,31294,31335,31373,31398,31404,31392,31368,31339,31313,31295,31291,31310,31360,31445,31559,31694,829,2019-11-04-17-43-12
53,31837,31971,32082,32161,32211,32236,32244,32244,32245,32242,32233,32212,32184,32153,32125,32104,32091,32082,32071,32055,32035,32021,32022,32043,32088,830,2019-11-04-17-43-12
53,32152,32229,32317,32422,32556,32722,32917,33122,33320,33492,33628,33723,33776,33788,33762,33707,33634,33551,33466,33383,33307,33240,33183,33130,33073,831,2019-11-04-17-43-13
53,33000,32908,32797,32671,32533,32391,32257,32137,32034,31952,31899,31874,31881,31927,32007,32110,32217,32314,32390,32443,32479,32502,32514,32518,32512,832,2019-11-04-17-43-13
53,32493,32456,32404,32339,32268,32196,32130,32071,32016,31963,31916,31882,31860,31849,31845,31838,31825,31821,31847,31915,32028,32173,32327,32464,32565,833,2019-11-04-17-43-13
53,32626,32649,32635,32592,32524,32442,32356,32283,32231,32208,32216,32245,32278,32301,32312,32308,32299,32298,32310,32332,32350,32358,32355,32354,32378,834,2019-11-04-17-43-14
53,32449,32574,32743,32934,33116,33261,33353,33396,33397,33368,33318,33260,33199,33135,33065,32993,32924,32860,32806,32762,32725,32694,32666,32640,32614,835,2019-11-04-17-43-14
53,32592,32568,32538,32496,32450,32410,32393,32415,32479,32581,32708,32844,32970,33078,33161,33215,33236,33228,33201,33159,33112,33064,33016,32967,32918,836,2019-11-04-17-43-14
53,32871,32829,32797,32775,32763,32755,32744,32715,32670,32616,32567,32533,32531,32577,32673,32814,32984,33164,33327,33451,33522,33537,33500,33424,33319,837,2019-11-04-17-43-15
53,33201,33081,32965,32858,32757,32662,32572,32489,32413,32341,32272,32207,32145,32086,32029,31976,31930,31897,31880,31883,31911,31971,32065,32189,32333,838,2019-11-04-17-43-15
53,32482,32612,32710,32775,32813,32830,32832,32823,32801,32769,32729,32686,32643,32605,32576,32557,32541,32526,32507,32477,32432,32377,32319,32265,32219,839,2019-11-04-17-43-15
53,32187,32176,32193,32244,32330,32442,32569,32691,32790,32858,32890,32887,32853,32796,32724,32647,32571,32502,32434,32366,32301,32243,32199,32169,32151,840,2019-11-04-17-43-16
53,32138,32116,32082,32039,31995,31959,31935,31923,31921,31929,31959,32026,32140,32293,32472,32648,32795,32898,32961,32992,33000,32990,32961,32909,32835,841,2019-11-04-17-43-16
53,32750,32664,32589,32535,32503,32490,32492,32496,32498,32490,32474,32451,32427,32399,32366,32332,32305,32299,32330,32411,32537,32690,32849,32994,33111,842,2019-11-04-17-43-16
53,33192,33239,33256,33246,33212,33160,33095,33019,32935,32849,32764,32687,32624,32577,32545,32525,32510,32498,32486,32474,32456,32433,32401,32363,32323,843,2019-11-04-17-43-17
53,32300,32312,32371,32479,32622,32775,32914,33023,33097,33137,33145,33125,33077,33006,32916,32820,32730,32650,32585,32536,32504,32485,32475,32470,32467,844,2019-11-04-17-43-17
53,32465,32458,32447,32431,32412,32391,32370,32357,32359,32388,32453,32559,32695,32848,32999,33129,33224,33280,33305,33306,33288,33253,33205,33143,33066,845,2019-11-04-17-43-17
53,32981,32897,32823,32761,32714,32683,32662,32643,32624,32602,32576,32545,32511,32476,32441,32410,32387,32386,32420,32495,32606,32744,32890,33019,33115,846,2019-11-04-17-43-18
53,33174,33202,33200,33173,33127,33062,32978,32885,32790,32699,32617,32546,32493,32458,32435,32423,32418,32415,32410,32402,32386,32360,32324,32287,32255,847,2019-11-04-17-43-18
53,32237,32242,32280,32349,32451,32579,32720,32856,32974,33062,33116,33141,33142,33120,33074,33008,32927,32838,32752,32679,32622,32582,32554,32532,32516,848,2019-11-04-17-43-18
53,32503,32491,32478,32465,32451,32436,32417,32399,32385,32380,32390,32428,32501,32611,32746,32891,33027,33134,33204,33240,33250,33240,33214,33175,33118,849,2019-11-04-17-43-19
53,33045,32961,32875,32794,32725,32673,32637,32612,32591,32568,32539,32506,32473,32443,32420,32398,32380,32359,32338,32323,32335,32386,32482,32615,32772,850,2019-11-04-17-43-19
53,32925,33052,33141,33192,33206,33193,33156,33101,33035,32961,32883,32802,32720,32640,32570,32516,32482,32466,32457,32450,32443,32435,32425,32415,32406,851,2019-11-04-17-43-19
53,32394,32375,32359,32350,32359,32394,32465,32569,32702,32847,32989,33110,33202,33259,33281,33273,33239,33187,33119,33042,32962,32886,32815,32754,32705,852,2019-11-04-17-43-20
53,32668,32641,32622,32611,32604,32598,32591,32580,32561,32534,32498,32457,32417,32390,32391,32436,32530,32666,32821,32972,33096,33179,33223,33235,33226,853,2019-11-04-17-43-20
53,33197,33151,33089,33015,32930,32840,32752,32675,32616,32579,32562,32558,32559,32555,32542,32519,32492,32465,32442,32423,32410,32404,32406,32419,32446,854,2019-11-04-17-43-20
53,32500,32583,32694,32822,32954,33071,33156,33203,33220,33214,33188,33146,33089,33020,32945,32874,32809,32755,32711,32676,32647,32624,32607,32595,32586,855,2019-11-04-17-43-21
53,32575,32565,32555,32541,32525,32511,32501,32498,32512,32552,32627,32737,32871,33011,33142,33244,33311,33343,33347,33329,33292,33239,33177,33110,33040,856,2019-11-04-17-43-21
53,32973,32914,32864,32824,32793,32767,32743,32717,32687,32656,32622,32590,32560,32535,32513,32498,32492,32502,32539,32611,32714,32836,32962,33074,33159,857,2019-11-04-17-43-21
53,33216,33248,33259,33249,33220,33174,33114,33041,32963,32886,32815,32757,32715,32690,32677,32669,32658,32639,32612,32579,32543,32512,32488,32468,32447,858,2019-11-04-17-43-22
53,32427,32411,32403,32413,32452,32527,32633,32764,32905,33036,33141,33216,33259,33274,33266,33236,33185,33117,33040,32963,32897,32845,32803,32763,32726,859,2019-11-04-17-43-22
53,32688,32651,32619,32595,32577,32565,32554,32545,32533,32517,32499,32487,32492,32526,32597,32708,32845,32992,33129,33239,33312,33351,33361,33347,33313,860,2019-11-04-17-43-22
53,33261,33194,33114,33031,32945,32866,32798,32744,32703,32677,32660,32645,32625,32600,32568,32533,32501,32471,32445,32423,32405,32393,32394,32417,32472,861,2019-11-04-17-43-23
53,32565,32692,32839,32981,33103,33189,33235,33242,33218,33167,33096,33014,32929,32850,32780,32720,32669,32629,32600,32580,32567,32555,32542,32525,32506,862,2019-11-04-17-43-23
53,32485,32465,32440,32413,32387,32368,32359,32369,32411,32490,32604,32744,32893,33031,33139,33215,33260,33280,33277,33251,33200,33126,33036,32939,32849,863,2019-11-04-17-43-23
53,32771,32710,32663,32628,32600,32576,32556,32539,32525,32510,32493,32470,32437,32401,32369,32345,32339,32362,32420,32512,32632,32768,32903,33017,33101,864,2019-11-04-17-43-24
53,33152,33174,33167,33134,33080,33013,32933,32846,32758,32677,32606,32552,32518,32504,32502,32506,32506,32500,32486,32468,32443,32413,32375,32332,32286,865,2019-11-04-17-43-24
53,32246,32222,32227,32272,32359,32485,32637,32796,32938,33046,33109,33126,33100,33041,32959,32864,32762,32662,32570,32488,32416,32356,32305,32262,32221,866,2019-11-04-17-43-24
53,32182,32143,32098,32041,31969,31885,31790,31690,31596,31520,31469,31454,31488,31577,31711,31870,32028,32162,32247,32281,32275,32247,32211,32181,32164,867,2019-11-04-17-43-25
53,32155,32144,32133,32120,32104,32089,32083,32089,32104,32123,32138,32142,32130,32107,32083,32062,32046,32031,32018,32007,32002,32001,32001,31994,31971,868,2019-11-04-17-43-25
53,31922,31841,31736,31627,31537,31492,31495,31526,31551,31537,31466,31345,31206,31077,30981,30926,30915,30945,31013,31106,31206,31285,31328,31345,31362,869,2019-11-04-17-43-25
53,31406,31499,31658,31887,32185,32556,33014,33569,34222,34962,35770,36622,37482,38307,39065,39738,40321,40820,41248,41622,41954,42247,42499,42704,42866,870,2019-11-04-17-43-26
53,42994,43096,43181,43249,43285,43277,43220,43125,43012,42903,42814,42741,42663,42547,42385,42187,41984,41804,41660,41547,41441,41315,41157,40970,40748,871,2019-11-04-17-43-26
53,40474,40123,39673,39122,38496,37842,37213,36665,36238,35938,35753,35652,35586,35499,35348,35123,34844,34558,34311,34133,34034,34001,33983,33930,33821,872,2019-11-04-17-43-26
53,33666,33494,33350,33283,33326,33475,33706,33990,34296,34574,34758,34782,34601,34210,33644,32978,32297,31667,31118,30647,30229,29831,29423,28989,28536,873,2019-11-04-17-43-27
53,28080,27636,27213,26797,26361,25878,25355,24845,24433,24212,24229,24485,24930,25490,26088,26677,27225,27693,28030,28201,28206,28070,27848,27603,27378,874,2019-11-04-17-43-27
53,27171,26946,26662,26293,25832,25304,24755,24234,23766,23333,22886,22370,21733,20952,20043,19068,18111,17247,16533,15995,15616,15352,15142,14928,14666,875,2019-11-04-17-43-27
53,14345,13981,13600,13228,12892,12620,12429,12336,12363,12524,12810,13199,13668,14210,14844,15585,16436,17379,18377,19383,20360,21287,22169,23006,23797,876,2019-11-04-17-43-28
53,24546,25272,26002,26760,27557,28383,29205,29982,30679,31272,31753,32128,32404,32594,32726,32831,32928,33024,33126,33241,33364,33488,33612,33735,33862,877,2019-11-04-17-43-28
53,33995,34143,34319,34534,34784,35055,35338,35632,35933,36239,36554,36880,37211,37543,37872,38194,38496,38763,38982,39147,39265,39351,39417,39469,39499,878,2019-11-04-17-43-28
53,39499,39466,39421,39395,39415,39493,39626,39793,39956,40091,40188,40249,40277,40290,40307,40342,40400,40491,40614,40764,40955,41190,41425,41577,41572,879,2019-11-04-17-43-29
53,41358,40919,40296,39574,38856,38219,37726,37424,37331,37408,37572,37734,37827,37810,37676,37458,37200,36938,36695,36485,36295,36105,35898,35674,35449,880,2019-11-04-17-43-29
53,35259,35144,35120,35165,35236,35294,35322,35331,35348,35393,35473,35575,35685,35797,35930,36099,36304,36522,36723,36880,36993,37074,37151,37256,37414,881,2019-11-04-17-43-29
53,37630,37885,38154,38419,38677,38939,39214,39509,39828,40155,40451,40691,40878,41022,41130,41212,41279,41329,41351,41341,41302,41235,41124,40957,40732,882,2019-11-04-17-43-30
