53,34222,34059,33900,33732,33542,33324,33082,32827,32577,32357,32208,32163,32241,32436,32724,33069,33426,33755,34016,34185,34249,34211,34095,33933,33746,2921,2019-11-04-16-22-51
53,33548,33341,33132,32928,32731,32543,32368,32208,32064,31953,31910,31972,32160,32464,32854,33281,33689,34033,34288,34434,34459,34365,34176,33931,33671,2922,2019-11-04-16-22-51
53,33423,33194,32980,32772,32569,32370,32178,31995,31834,31711,31644,31651,31748,31938,32214,32560,32955,33361,33737,34045,34257,34362,34375,34331,34266,2923,2019-11-04-16-22-51
53,34210,34182,34186,34217,34267,34327,34388,34441,34474,34498,34541,34647,34850,35160,35553,35986,36410,36783,37070,37253,37318,37261,37096,36856,36584,2924,2019-11-04-16-22-52
53,36319,36087,35895,35737,35595,35453,35300,35135,34963,34802,34685,34650,34726,34922,35218,35583,35971,36339,36643,36853,36942,36900,36735,36485,36195,2925,2019-11-04-16-22-52
53,35902,35627,35375,35140,34910,34674,34423,34157,33883,33618,33394,33256,33238,33352,33581,33871,34154,34364,34469,34458,34348,34150,33887,33578,33249,2926,2019-11-04-16-22-52
53,32923,32616,32329,32057,31790,31527,31273,31035,30822,30635,30493,30424,30459,30608,30856,31166,31490,31779,31998,32135,32179,32133,32004,31810,31577,2927,2019-11-04-16-22-53
53,31329,31089,30869,30669,30483,30304,30129,29958,29793,29646,29536,29499,29575,29787,30126,30553,31013,31441,31790,32035,32176,32215,32160,32032,31860,2928,2019-11-04-16-22-53
53,31669,31479,31299,31132,30972,30812,30647,30477,30308,30143,29994,29885,29852,29926,30113,30388,30704,31011,31267,31445,31530,31520,31418,31246,31040,2929,2019-11-04-16-22-54
53,30834,30649,30496,30371,30263,30159,30049,29929,29802,29679,29588,29565,29649,29861,30193,30614,31073,31509,31872,32140,32310,32390,32382,32303,32175,2930,2019-11-04-16-22-54
53,32024,31878,31750,31639,31529,31416,31300,31184,31066,30944,30822,30722,30682,30737,30900,31157,31463,31769,32029,32213,32309,32321,32258,32135,31970,2931,2019-11-04-16-22-54
53,31786,31600,31421,31257,31107,30966,30830,30698,30572,30454,30345,30252,30191,30199,30312,30544,30881,31290,31721,32121,32448,32680,32806,32827,32761,2932,2019-11-04-16-22-54
53,32640,32495,32351,32223,32116,32023,31936,31852,31769,31683,31594,31505,31423,31370,31389,31526,31801,32197,32668,33147,33569,33894,34106,34207,34205,2933,2019-11-04-16-22-55
53,34116,33965,33779,33581,33382,33194,33020,32857,32696,32535,32376,32218,32065,31923,31796,31690,31623,31631,31746,31980,32318,32729,33167,33586,33950,2934,2019-11-04-16-22-55
53,34431,35416,37243,39961,43314,46743,49481,51056,51498,51151,50409,49651,49072,48573,48006,47328,46534,45596,44623,43792,43226,42980,43029,43312,43742,2935,2019-11-04-16-22-55
53,44256,44826,45434,46039,46569,46966,47199,47274,47211,47023,46696,46183,45448,44486,43318,41923,40272,38391,36381,34337,32343,30500,28886,27500,26303,2936,2019-11-04-16-22-56
53,25277,24368,23462,22438,21252,19931,18550,17215,16048,15173,14734,14860,15560,16685,17971,19327,20844,22597,24507,26389,27951,28855,28946,28391,27520,2937,2019-11-04-16-22-56
53,26535,25539,24570,23622,22686,21775,20902,20104,19433,18942,18629,18433,18263,18027,17659,17155,16574,15992,15461,14993,14560,14061,13332,12250,10888,2938,2019-11-04-16-22-56
53,9503,8379,7725,7637,8046,8732,9483,10211,10916,11599,12260,12901,13522,14123,14706,15270,15825,16421,17139,18044,19119,20283,21445,22530,23519,2939,2019-11-04-16-22-57
53,44064,43322,42530,41847,41397,41201,41207,41305,41362,41250,40918,40386,39720,38972,38183,37382,36597,35848,35126,34410,33697,32989,32285,31606,30999,2941,2019-11-04-16-22-57
53,30506,30150,29955,29952,30169,30617,31270,32068,32919,33732,34436,35003,35443,35782,36042,36249,36429,36605,36789,36987,37196,37406,37605,37792,37969,2942,2019-11-04-16-22-58
53,38139,38308,38478,38656,38872,39174,39589,40109,40707,41349,41987,42555,43001,43299,43439,43422,43290,43116,42951,42802,42645,42456,42209,41894,41525,2943,2019-11-04-16-22-58
53,41133,40744,40374,40030,39711,39423,39184,39014,38926,38915,38955,39006,39028,38992,38872,38658,38355,37980,37555,37110,36674,36259,35865,35493,35146,2944,2019-11-04-16-22-59
53,34823,34523,34241,33965,33679,33378,33074,32804,32616,32547,32609,32786,33034,33291,33499,33620,33626,33513,33302,33025,32720,32415,32132,31884,31683,2945,2019-11-04-16-22-59
53,31533,31429,31358,31300,31237,31155,31055,30959,30894,30882,30929,31028,31160,31302,31440,31563,31658,31700,31664,31536,31325,31055,30761,30475,30207,2946,2019-11-04-16-22-59
53,29959,29733,29532,29357,29213,29100,29020,28988,29037,29206,29522,29976,30534,31138,31722,32234,32649,32960,33162,33257,33257,33188,33081,32969,32876,2947,2019-11-04-16-22-59
53,32812,32772,32745,32719,32688,32650,32606,32569,32563,32623,32785,33057,33425,33849,34276,34649,34936,35120,35196,35164,35036,34836,34596,34349,34116,2948,2019-11-04-16-23-00
53,33911,33736,33586,33453,33323,33192,33054,32910,32784,32732,32804,33024,33372,33802,34249,34650,34965,35185,35308,35339,35282,35153,34969,34757,34545,2949,2019-11-04-16-23-00
53,33706,33507,33323,33146,32969,32785,32597,32406,32221,32057,31944,31919,32017,32241,32574,32973,33388,33775,34105,34366,34542,34614,34580,34452,34260,2951,2019-11-04-16-23-01
53,34037,33811,33597,33397,33209,33029,32852,32671,32483,32291,32111,31982,31952,32048,32267,32577,32925,33254,33519,33696,33771,33742,33610,33395,33130,2952,2019-11-04-16-23-01
53,32856,32599,32374,32181,32005,31832,31650,31461,31271,31092,30932,30812,30760,30811,30986,31284,31675,32112,32540,32911,33204,33415,33542,33584,33552,2953,2019-11-04-16-23-01
53,33459,33330,33184,33039,32902,32775,32664,32571,32501,32452,32420,32395,32382,32409,32517,32733,33062,33477,33932,34373,34753,35056,35279,35420,35478,2954,2019-11-04-16-23-02
53,35458,35371,35238,35086,34933,34787,34648,34512,34376,34239,34105,33971,33833,33699,33593,33560,33646,33867,34196,34585,34967,35286,35510,35635,35660,2955,2019-11-04-16-23-02
53,35589,35427,35195,34919,34628,34347,34088,33846,33613,33380,33148,32917,32689,32468,32261,32086,31974,31969,32096,32354,32711,33117,33508,33831,34058,2956,2019-11-04-16-23-03
53,34180,34203,34135,33995,33805,33595,33385,33195,33028,32878,32731,32575,32405,32227,32054,31894,31755,31651,31613,31669,31836,32104,32442,32805,33139,2957,2019-11-04-16-23-03
53,33409,33594,33693,33709,33649,33528,33373,33209,33058,32924,32805,32689,32569,32430,32273,32102,31928,31761,31628,31570,31631,31828,32151,32562,33002,2958,2019-11-04-16-23-03
53,33415,33754,33994,34127,34155,34085,33933,33729,33503,33282,33079,32893,32717,32543,32364,32177,31990,31809,31639,31485,31370,31331,31399,31586,31878,2959,2019-11-04-16-23-03
53,32240,32622,32966,33233,33405,33476,33449,33333,33154,32940,32719,32512,32327,32164,32017,31876,31734,31589,31440,31286,31142,31037,31022,31137,31394,2960,2019-11-04-16-23-04
53,31768,32205,32640,33016,33298,33476,33555,33545,33458,33315,33134,32937,32750,32586,32449,32330,32218,32101,31978,31853,31736,31632,31555,31535,31608,2961,2019-11-04-16-23-04
53,31794,32080,32425,32773,33067,33268,33369,33374,33298,33155,32968,32762,32558,32369,32200,32052,31920,31798,31677,31553,31424,31293,31173,31091,31089,2962,2019-11-04-16-23-04
53,31211,31468,31837,32260,32671,33015,33264,33415,33473,33448,33348,33187,32984,32764,32547,32346,32166,32004,31851,31700,31546,31391,31243,31113,31019,2963,2019-11-04-16-23-05
53,30996,31075,31269,31560,31911,32271,32588,32833,32993,33065,33046,32947,32785,32592,32390,32197,32023,31872,31738,31610,31478,31339,31195,31056,30933,2964,2019-11-04-16-23-05
53,30849,30845,30959,31201,31545,31942,32332,32661,32905,33059,33127,33105,32995,32817,32607,32397,32203,32026,31864,31715,31577,31442,31308,31172,31042,2965,2019-11-04-16-23-05
53,30928,30860,30875,31006,31258,31612,32021,32425,32770,33020,33170,33227,33199,33090,32922,32722,32524,32344,32188,32048,31916,31783,31643,31499,31354,2966,2019-11-04-16-23-06
53,31212,31076,30976,30955,31049,31263,31576,31942,32299,32597,32805,32921,32954,32915,32809,32652,32466,32278,32102,31946,31807,31682,31566,31456,31349,2967,2019-11-04-16-23-06
53,31246,31150,31062,31001,30999,31098,31324,31671,32104,32563,32989,33332,33573,33710,33750,33700,33575,33397,33199,33004,32829,32675,32535,32400,32267,2968,2019-11-04-16-23-06
53,32133,31999,31866,31740,31635,31576,31596,31725,31973,32322,32724,33113,33432,33647,33749,33754,33684,33558,33389,33194,32995,32810,32643,32491,32348,2969,2019-11-04-16-23-07
53,32211,32076,31944,31815,31691,31575,31475,31417,31436,31562,31797,32113,32472,32821,33111,33314,33427,33455,33408,33293,33130,32944,32763,32604,32471,2970,2019-11-04-16-23-07
53,32356,32247,32134,32017,31894,31770,31653,31550,31484,31496,31622,31881,32252,32683,33111,33474,33738,33894,33955,33929,33827,33665,33470,33269,33078,2971,2019-11-04-16-23-07
53,32904,32740,32576,32407,32241,32086,31945,31821,31716,31641,31619,31686,31868,32165,32546,32956,33329,33610,33776,33831,33793,33678,33504,33290,33061,2972,2019-11-04-16-23-08
53,32843,32649,32477,32319,32167,32017,31872,31737,31611,31493,31389,31319,31312,31400,31595,31884,32235,32597,32921,33165,33310,33352,33304,33189,33028,2973,2019-11-04-16-23-08
53,32850,32678,32529,32414,32325,32248,32168,32077,31970,31848,31715,31587,31495,31483,31586,31809,32120,32459,32759,32969,33062,33036,32894,32642,32298,2974,2019-11-04-16-23-08
53,31890,31457,31039,30673,30379,30158,29995,29876,29787,29724,29685,29674,29697,29768,29919,30188,30587,31088,31636,32159,32593,32899,33070,33117,33057,2975,2019-11-04-16-23-09
53,32912,32704,32460,32206,31965,31755,31584,31451,31345,31258,31183,31119,31068,31033,31030,31091,31252,31531,31914,32357,32801,33195,33505,33721,33844,2976,2019-11-04-16-23-09
53,33879,33831,33723,33582,33439,33318,33230,33172,33129,33084,33022,32940,32848,32764,32705,32700,32789,33001,33335,33748,34179,34559,34844,35020,35098,2977,2019-11-04-16-23-09
53,35094,35018,34884,34711,34528,34352,34187,34022,33843,33642,33424,33194,32963,32739,32535,32369,32273,32283,32415,32658,32968,33284,33545,33713,33779,2978,2019-11-04-16-23-10
53,33757,33666,33518,33331,33117,32895,32680,32483,32307,32151,32014,31893,31787,31687,31592,31503,31437,31431,31521,31720,32013,32363,32716,33026,33264,2979,2019-11-04-16-23-10
53,33423,33506,33514,33459,33363,33255,33161,33094,33053,33026,32998,32957,32905,32844,32783,32725,32682,32675,32744,32917,33199,33567,33977,34370,34694,2980,2019-11-04-16-23-10
53,34917,35035,35051,34977,34835,34653,34453,34255,34073,33911,33769,33644,33526,33404,33265,33105,32931,32763,32641,32609,32692,32887,33160,33457,33719,2981,2019-11-04-16-23-11
53,33907,33999,33999,33915,33764,33567,33347,33126,32922,32745,32598,32474,32364,32257,32151,32050,31961,31888,31838,31835,31915,32102,32391,32748,33123,2982,2019-11-04-16-23-11
53,33456,33704,33856,33916,33890,33785,33617,33412,33199,33002,32831,32682,32550,32427,32307,32186,32072,31968,31882,31824,31816,31885,32046,32287,32575,2983,2019-11-04-16-23-11
53,32864,33109,33279,33363,33369,33304,33177,33004,32807,32613,32439,32289,32159,32042,31933,31827,31722,31624,31531,31444,31378,31366,31448,31643,31938,2984,2019-11-04-16-23-12
53,32298,32673,33008,33268,33446,33537,33540,33459,33313,33132,32946,32780,32638,32517,32408,32307,32209,32108,32003,31896,31796,31719,31694,31761,31947,2985,2019-11-04-16-23-12
53,32249,32628,33029,33392,33668,33839,33916,33912,33840,33720,33574,33430,33301,33191,33093,32999,32905,32811,32720,32631,32541,32447,32352,32270,32234,2986,2019-11-04-16-23-12
53,32283,32441,32702,33039,33409,33761,34052,34263,34388,34424,34371,34243,34071,33888,33714,33563,33433,33319,33218,33132,33059,32996,32941,32896,32861,2987,2019-11-04-16-23-13
53,32860,32935,33126,33437,33839,34271,34661,34951,35122,35184,35160,35064,34911,34717,34503,34293,34109,33961,33845,33751,33670,33593,33510,33418,33319,2988,2019-11-04-16-23-13
53,33223,33135,33062,33030,33074,33223,33483,33830,34212,34573,34867,35071,35181,35198,35125,34979,34784,34569,34360,34171,34001,33843,33687,33527,33361,2989,2019-11-04-16-23-13
53,33187,33015,32852,32707,32588,32516,32531,32671,32941,33303,33695,34050,34318,34479,34541,34520,34423,34260,34050,33816,33587,33375,33185,33015,32858,2990,2019-11-04-16-23-14
53,32707,32556,32400,32242,32094,31961,31845,31764,31754,31857,32087,32430,32842,33268,33648,33943,34142,34247,34258,34179,34031,33841,33639,33447,33277,2991,2019-11-04-16-23-14
53,33129,32997,32870,32739,32599,32453,32305,32161,32026,31910,31835,31847,31978,32233,32576,32955,33310,33593,33783,33887,33917,33874,33763,33597,33402,2992,2019-11-04-16-23-14
53,33207,33033,32886,32756,32635,32511,32384,32253,32119,31982,31847,31718,31608,31540,31552,31674,31912,32246,32633,33022,33361,33623,33805,33911,33935,2993,2019-11-04-16-23-15
53,33874,33744,33574,33396,33230,33085,32958,32842,32735,32635,32537,32430,32310,32181,32056,31950,31897,31942,32121,32432,32841,33288,33707,34045,34283,2994,2019-11-04-16-23-15
53,34431,34498,34483,34391,34241,34062,33877,33701,33531,33362,33190,33021,32858,32699,32542,32388,32237,32088,31954,31865,31864,31977,32204,32506,32832,2995,2019-11-04-16-23-15
53,33128,33358,33511,33593,33607,33545,33417,33245,33058,32880,32725,32595,32481,32372,32262,32148,32030,31910,31792,31680,31581,31519,31533,31657,31901,2996,2019-11-04-16-23-16
53,32242,32636,33029,33372,33634,33808,33897,33902,33826,33688,33510,33316,33126,32955,32801,32658,32515,32369,32219,32064,31905,31747,31597,31473,31413,2997,2019-11-04-16-23-16
53,31456,31619,31885,32215,32559,32868,33108,33270,33354,33366,33310,33193,33034,32856,32683,32529,32395,32272,32152,32025,31892,31759,31626,31493,31365,2998,2019-11-04-16-23-16
53,31265,31226,31291,31484,31788,32163,32558,32920,33210,33417,33544,33592,33558,33447,33281,33085,32886,32698,32525,32360,32196,32029,31866,31708,31558,2999,2019-11-04-16-23-17
53,31416,31281,31167,31108,31144,31297,31560,31900,32270,32617,32903,33108,33234,33286,33263,33174,33038,32884,32731,32594,32473,32357,32241,32125,32010,3000,2019-11-04-16-23-17
53,31897,31785,31677,31575,31497,31480,31566,31776,32096,32488,32897,33270,33568,33779,33907,33956,33927,33828,33676,33492,33299,33113,32940,32774,32610,3001,2019-11-04-16-23-17
53,32447,32284,32119,31955,31798,31656,31535,31462,31474,31599,31838,32160,32518,32856,33131,33328,33452,33504,33478,33381,33240,33090,32961,32868,32802,3002,2019-11-04-16-23-18
53,32744,32676,32591,32491,32378,32252,32122,32001,31912,31890,31970,32168,32467,32831,33215,33569,33854,34054,34168,34198,34152,34041,33896,33743,33607,3003,2019-11-04-16-23-18
53,33492,33393,33301,33209,33109,32998,27904,32748,32614,32488,32398,32385,32489,32720,33053,33438,33814,34124,34340,34461,34498,34461,34357,34201,34013,3004,2019-11-04-16-23-18
53,33816,33626,33450,33284,33119,32949,32769,32574,32362,32139,31914,31710,31562,31516,31601,31813,32116,32453,32764,33010,33174,33262,33281,33229,33113,3005,2019-11-04-16-23-19
53,32952,32770,32589,32420,32264,32118,31976,31835,31692,31545,31397,31257,31141,31074,31097,31245,31527,31914,32352,32771,33110,33343,33485,33557,33569,3006,2019-11-04-16-23-19
53,33523,33425,33292,33149,33020,32915,32823,32733,32634,32524,32405,32280,32155,32034,31937,31899,31956,32120,32379,32691,32996,33237,33389,33452,33435,3007,2019-11-04-16-23-19
53,33355,33227,33064,32881,32702,32543,32411,32300,32199,32095,31984,31863,31734,31605,31485,31388,31348,31399,31557,31813,32139,32490,32818,33087,33289,3008,2019-11-04-16-23-20
53,33428,33506,33532,33517,33478,33432,33397,33380,33374,33362,33332,33278,33209,33144,33099,33083,33113,33218,33418,33708,34055,34419,34757,35031,35225,3009,2019-11-04-16-23-20
53,35337,35356,35265,35066,34785,34464,34142,33848,33587,33350,33118,32885,32646,32399,32148,31906,31687,31508,31393,31367,31442,31615,31869,32182,32523,3010,2019-11-04-16-23-20
53,32854,33137,33351,33485,33537,33521,33463,33387,33307,33227,33148,33069,32984,32891,32788,32681,32569,32458,32373,32354,32442,32655,32974,33348,33721,3011,2019-11-04-16-23-21
53,34039,34269,34400,34434,34375,34234,34036,33809,33582,33373,33182,33002,32819,32621,32403,32173,31951,31746,31561,31404,31300,31279,31355,31524,31770,3012,2019-11-04-16-23-21
53,32060,32353,32615,32827,32972,33035,33013,32925,32804,32679,32568,32474,32393,32316,32240,32159,32070,31976,31880,31791,31734,31747,31867,32104,32433,3013,2019-11-04-16-23-21
53,32797,33134,33393,33552,33620,33611,33534,33396,33212,33005,32801,32620,32471,32351,32244,32131,32003,31865,31730,31609,31517,31478,31520,31663,31909,3014,2019-11-04-16-23-22
53,32241,32615,32977,33278,33495,33625,33672,33638,33527,33355,33149,32934,32729,32543,32374,32218,32071,31931,31802,31692,31602,31536,31515,31564,31698,3015,2019-11-04-16-23-22
53,31914,32195,32510,32814,33068,33254,33369,33411,33382,33294,33163,33007,32840,32684,32547,32429,32320,32209,32079,31917,31723,31512,31323,31201,31190,3016,2019-11-04-16-23-22
53,31305,31527,31803,32071,32256,32300,32165,31839,31341,30725,30068,29435,28861,28352,27890,27445,27005,26574,26162,25776,25414,25072,24751,24462,24232,3017,2019-11-04-16-23-23
53,24099,24095,24236,24517,24906,25367,25860,26364,26861,27338,27777,28169,28519,28849,29181,29531,29893,30242,30551,30792,30944,31009,30994,30927,30864,3018,2019-11-04-16-23-23
53,30887,31048,31353,31751,32165,32505,32639,32459,31952,31200,30319,29438,28691,28145,27774,27510,27337,27260,27285,27400,27572,27774,28005,28272,28593,3019,2019-11-04-16-23-23
53,29012,29584,30328,31204,32132,33021,33786,34354,34678,34744,34543,34069,33338,32430,31475,30600,29896,29394,29088,28952,28963,29104,29346,29647,29948,3020,2019-11-04-16-23-24
53,30215,30480,30836,31382,32158,33145,34275,35455,36593,37641,38603,39499,40346,41144,41859,42425,42755,42789,42551,42151,41735,41401,41166,40959,40691,3021,2019-11-04-16-23-24
53,40308,39830,39346,38971,38775,38748,38823,38918,38976,38975,38926,38838,38696,38457,38083,37538,36832,36045,35311,34755,34464,34468,34739,35192,35728,3022,2019-11-04-16-23-24
53,36304,36933,37648,38496,39537,40786,42182,43589,44845,45786,46290,46329,45982,45375,44584,43591,42310,40638,38482,35792,32583,28946,25061,21225,17808,3023,2019-11-04-16-23-25
53,15165,13525,12913,13150,13946,15018,16179,17322,18389,19396,20443,21628,22967,24379,25708,26783,27528,28015,28401,28824,29351,29956,30576,31193,31837,3024,2019-11-04-16-23-25
53,32534,33262,33973,34613,35163,35659,36206,36933,37930,39204,40680,42238,43750,45098,46191,46985,47483,47751,47904,48072,48321,48607,48801,48746,48328,3025,2019-11-04-16-23-25
53,47515,46351,44900,43223,41374,39427,37481,35624,33885,32234,30623,29015,27383,25732,24122,22617,21259,20080,19129,18460,18102,18067,18345,18891,19615,3026,2019-11-04-16-23-26
53,20414,21200,21924,22586,23217,23864,24565,25356,26271,27319,28484,29732,31019,32281,33440,34408,35113,35522,35660,35622,35538,35519,35597,35738,35883,3027,2019-11-04-16-23-26
53,35993,36085,36229,36512,37018,37829,39029,40580,42267,43761,44745,44989,44427,43222,41693,40159,38846,37894,37355,37200,37402,38041,39107,40323,41246,3028,2019-11-04-16-23-26
53,41487,40765,39001,36484,33757,31291,29305,27876,26972,26485,26288,26248,26247,26220,26176,26194,26379,26807,27473,28281,29085,29763,30273,30649,30940,3029,2019-11-04-16-23-27
53,31175,31392,31659,32079,32783,33896,35436,37334,39492,41795,44091,46225,48082,49590,50721,51469,51831,51827,51513,50900,49938,48567,46722,44304,41252,3030,2019-11-04-16-23-27
53,37662,33777,29873,26196,22944,20229,18047,16296,14857,13653,12663,11921,11499,11453,11788,12449,13347,14383,15440,16403,17183,17749,18125,18385,18639,3031,2019-11-04-16-23-27
53,18974,19419,19929,20433,20862,21175,21364,21453,21488,21529,21614,21767,22005,22330,22738,23226,23812,24515,25327,26203,27080,27894,28614,29254,29866,3032,2019-11-04-16-23-28
53,30499,31168,31853,32500,33057,33491,33806,34030,34193,34331,34479,34687,34999,35436,35982,36596,37210,37756,38191,38513,38747,38925,39075,39216,39364,3033,2019-11-04-16-23-28
53,39527,39712,39915,40107,40224,40207,40011,39622,39066,38402,37706,37057,36522,36143,35933,35885,35971,36151,36388,36649,36892,37066,37121,37045,36856,3034,2019-11-04-16-23-28
53,36597,36317,36069,35893,35807,35813,35899,36031,36159,36237,36259,36266,36330,36514,36840,37274,37740,38152,38451,38614,38648,38569,38397,38158,37888,3035,2019-11-04-16-23-29
53,37619,37380,37187,37039,36917,36799,36662,36494,36292,36069,35856,35705,35675,35801,36082,36478,36923,37345,37683,37905,38002,37983,37859,37650,37384,3036,2019-11-04-16-23-29
53,37095,36807,36538,36300,36090,35901,35722,35547,35372,35192,35008,34837,34708,34653,34695,34838,35060,35318,35564,35758,35873,35889,35797,35608,35352,3037,2019-11-04-16-23-29
53,35064,34782,34530,34318,34143,33995,33869,33765,33681,33612,33559,33527,33535,33602,33740,33945,34194,34457,34699,34888,35003,35030,34968,34829,34632,3038,2019-11-04-16-23-30
53,34409,34185,33969,33763,33556,33339,33108,32867,32624,32394,32195,32058,32026,32125,32360,32704,33109,33515,33868,34129,34282,34319,34246,34082,33865,3039,2019-11-04-16-23-30
53,33635,33423,33241,33082,32926,32756,32564,32354,32130,31899,31676,31487,31367,31343,31424,31595,31820,32051,32251,32395,32472,32475,32407,32279,32112,3040,2019-11-04-16-23-30
53,31930,31757,31605,31474,31360,31252,31143,31031,30916,30800,30691,30614,30607,30707,30929,31259,31653,32052,32402,32675,32860,32960,32975,32911,32783,3041,2019-11-04-16-23-31
53,32612,32424,32239,32068,31916,31777,31642,31505,31367,31230,31098,30992,30951,31010,31187,31470,31822,32187,32504,32735,32871,32916,32880,32777,32628,3042,2019-11-04-16-23-31
53,32458,32294,32148,32024,31913,31806,31696,31582,31466,31349,31235,31140,31088,31110,31228,31442,31724,32030,32312,32525,32639,32648,32556,32376,32124,3043,2019-11-04-16-23-31
53,31816,31469,31092,30678,30197,29620,28933,28146,27320,26547,25925,25519,25374,25518,25946,26606,27413,28267,29064,29723,30207,30524,30703,30779,30792,3044,2019-11-04-16-23-32
53,30796,30847,30980,31217,31562,32006,32526,33095,33672,34201,34633,34937,35117,35221,35324,35492,35752,36085,36432,36730,36952,37108,37214,37268,37259,3045,2019-11-04-16-23-32
53,37164,36958,36633,36237,35843,35506,35252,35080,34956,34824,34645,34423,34194,34012,33933,33984,34169,34457,34802,35147,35443,35657,35783,35821,35785,3046,2019-11-04-16-23-32
53,35699,35598,35520,35491,35516,35565,35541,35343,34936,34376,33751,33158,32689,32390,32255,32260,32392,32621,32896,33156,33346,33445,33457,33389,33251,3047,2019-11-04-16-23-33
53,33058,32836,32617,32427,32284,32186,32111,32029,31918,31769,31586,31379,31165,30972,30835,30787,30841,30990,31198,31421,31615,31751,31819,31821,31767,3048,2019-11-04-16-23-33
53,31680,31585,31508,31466,31453,31459,31466,31469,31464,31452,31438,31420,31403,31404,31457,31598,31843,32178,32566,32955,33294,33552,33723,33808,33811,3049,2019-11-04-16-23-33
53,33735,33593,33416,33232,33066,32932,32829,32749,32675,32595,32504,32410,32323,32263,32259,32348,32545,32842,33213,33619,34015,34362,34637,34825,34919,3050,2019-11-04-16-23-34
53,34916,34827,34675,34495,34320,34165,34026,33886,33732,33557,33363,33157,32944,32735,32550,32424,32390,32455,32601,32789,32974,33114,33191,33207,33164,3051,2019-11-04-16-23-34
53,33071,32943,32805,32672,32550,32437,32324,32209,32094,31987,31893,31813,31747,31696,31680,31735,31893,32163,32523,32928,33322,33653,33885,34007,34016,3052,2019-11-04-16-23-34
53,33919,33735,33499,33248,33005,32781,32576,32383,32191,31998,31804,31611,31421,31241,31089,30995,30994,31094,31282,31526,31783,32009,32178,32283,32333,3053,2019-11-04-16-23-35
53,32328,32274,32182,32071,31954,31845,31745,31652,31558,31461,31360,31256,31151,31052,30976,30958,31031,31207,31476,31803,32140,32440,32673,32835,32928,3054,2019-11-04-16-23-35
53,32954,32917,32827,32700,32556,32412,32279,32160,32048,31936,31819,31696,31567,31437,31319,31249,31263,31384,31603,31888,32191,32465,32676,32810,32867,3055,2019-11-04-16-23-36
53,32853,32777,32658,32516,32367,32229,32104,31990,31887,31789,31691,31593,31497,31404,31328,31304,31364,31530,31796,32130,32483,32808,33073,33270,33401,3056,2019-11-04-16-23-36
53,33466,33463,33403,33304,33188,33076,32979,32892,32808,32719,32618,32503,32374,32242,32127,32066,32093,32225,32452,32742,33052,33335,33557,33704,33773,3057,2019-11-04-16-23-36
53,33765,33685,33552,33386,33214,33050,32897,32752,32610,32466,32316,32159,31997,31834,31679,31556,31504,31552,31701,31928,32196,32459,32675,32822,32897,3058,2019-11-04-16-23-36
53,32902,32844,32734,32592,32439,32292,32163,32053,31955,31863,31770,31676,31580,31484,31389,31309,31277,31328,31477,31710,31992,32277,32524,32708,32822,3059,2019-11-04-16-23-37
53,32868,32850,32775,32660,32526,32388,32259,32137,32020,31903,31787,31673,31565,31466,31379,31304,31255,31254,31325,31478,31711,32006,32328,32636,32899,3060,2019-11-04-16-23-37
53,33098,33215,33243,33193,33089,32957,32821,32697,32590,32494,32407,32321,32234,32141,32042,31944,31869,31852,31929,32111,32377,32688,32995,33251,33430,3061,2019-11-04-16-23-38
53,33527,33548,33497,33382,33225,33050,32881,32728,32595,32475,32359,32243,32126,32012,31904,31805,31719,31661,31659,31741,31915,32172,32488,32824,33133,3062,2019-11-04-16-23-38
53,33382,33555,33650,33664,33608,33499,33360,33215,33079,32955,32839,32725,32607,32486,32364,32241,32121,32005,31908,31858,31888,32012,32214,32466,32724,3063,2019-11-04-16-23-38
53,32945,33102,33184,33197,33145,33035,32882,32709,32536,32378,32242,32126,32020,31919,31824,31735,31653,31577,31508,31461,31466,31557,31752,32041,32398,3064,2019-11-04-16-23-38
53,32780,33141,33442,33666,33804,33854,33823,33730,33600,33456,33314,33185,33068,32955,32835,32702,32560,32416,32277,32141,32016,31919,31887,31945,32098,3065,2019-11-04-16-23-39
53,32320,32575,32821,33020,33156,33231,33249,33211,33124,33005,32873,32746,32633,32539,32458,32379,32293,32201,32103,32006,31912,31821,31742,31707,31751,3066,2019-11-04-16-23-39
53,31894,32129,32429,32750,33049,33296,33480,33599,33652,33640,33572,33463,33333,33205,33090,32994,32908,32821,32729,32632,32535,32443,32355,32269,32196,3067,2019-11-04-16-23-40
53,32165,32215,32369,32627,32961,33325,33664,33939,34130,34235,34259,34210,34097,33936,33750,33563,33390,33235,33095,32960,32827,32698,32577,32463,32351,3068,2019-11-04-16-23-40
53,32239,32132,32046,32012,32062,32211,32455,32772,33123,33466,33764,33997,34159,34247,34256,34194,34083,33947,33811,33691,33587,33488,33378,33253,33113,3069,2019-11-04-16-23-40
53,32963,32809,32658,32510,32367,32236,32143,32127,32215,32409,32681,32983,33263,33488,33644,33738,33768,33734,33636,33491,33320,33147,32985,32843,32717,3070,2019-11-04-16-23-40
53,32599,32484,32371,32259,32151,32049,31952,31856,31767,31709,31724,31850,32095,32443,32852,33273,33661,33990,34245,34416,34497,34490,34407,34272,34109,3071,2019-11-04-16-23-41
53,33940,33777,33625,33474,33318,33153,32983,32811,32638,32465,32295,32133,31989,31888,31861,31927,32092,32341,32639,32935,33187,33374,33489,33536,33516,3072,2019-11-04-16-23-41
