53,31788,31741,31697,31655,31612,31573,31550,31558,31621,31760,31981,32264,32582,32903,33200,33461,33686,33876,34031,34149,34224,34254,34238,34178,34082,791,2019-11-04-18-51-04
53,33963,33833,33704,33579,33457,33337,33215,33094,32978,32868,32764,32664,32567,32474,32384,32298,32216,32139,32064,31992,31924,31859,31800,31750,31716,792,2019-11-04-18-51-04
53,31721,31789,31937,32164,32450,32762,33067,33340,33574,33773,33940,34075,34172,34228,34237,34197,34112,33993,33852,33706,33560,33421,33286,33152,33017,793,2019-11-04-18-51-04
53,32883,32752,32628,32510,32400,32299,32205,32118,32034,31954,31877,31800,31728,31657,31590,31528,31476,31448,31464,31549,31715,31956,32247,32559,32861,794,2019-11-04-18-51-05
53,33133,33369,33577,33754,33899,34004,34067,34081,34047,33972,33866,33744,33616,33493,33376,33264,33154,33045,32936,32830,32727,32627,32530,32440,32354,795,2019-11-04-18-51-05
53,32273,32197,32126,32059,31994,31932,31871,31815,31764,31730,31729,31790,31927,32144,32424,32736,33046,33330,33577,33788,33965,34107,34209,34268,34280,796,2019-11-04-18-51-05
53,34246,34168,34056,33921,33777,33633,33495,33361,33229,33097,32968,32841,32717,32602,32496,32396,32299,32207,32116,32026,31938,31854,31772,31693,31618,797,2019-11-04-18-51-06
53,31549,31494,31474,31512,31627,31821,32079,32369,32660,32927,33162,33366,33540,33686,33797,33867,33891,33868,33802,33698,33569,33428,33284,33145,33014,798,2019-11-04-18-51-06
53,32891,32776,32668,32568,32478,32395,32315,32237,32158,32077,31995,31916,31845,31788,31744,31710,31680,31650,31619,31594,31594,31648,31778,31989,32264,799,2019-11-04-18-51-06
53,32572,32877,33151,33380,33568,33727,33860,33964,34033,34061,34045,33987,33897,33790,33676,33563,33452,33343,33233,33123,33012,32903,32791,32679,32563,800,2019-11-04-18-51-07
53,32452,32347,32253,32168,32089,32013,31939,31866,31796,31731,31673,31626,31601,31615,31689,31837,32057,32330,32626,32916,33178,33407,33605,33771,33903,801,2019-11-04-18-51-07
53,33994,34042,34042,33996,33908,33789,33654,33517,33382,33256,33135,33015,32895,32777,32664,32555,32451,32353,32262,32177,32096,32017,31940,31862,31785,802,2019-11-04-18-51-07
53,31709,31637,31570,31512,31481,31499,31586,31751,31985,32262,32551,32822,33061,33267,33441,33584,33695,33768,33800,33788,33736,33646,33530,33401,33269,803,2019-11-04-18-51-08
53,33140,33018,32898,32777,32657,32539,32427,32321,32220,32125,32038,31959,31887,31824,31765,31710,31660,31614,31572,31534,31506,31497,31532,31630,31805,804,2019-11-04-18-51-08
53,32052,32348,32658,32955,33221,33451,33647,33810,33939,34025,34066,34061,34012,33924,33810,33683,33555,33431,33313,33201,33091,32980,32869,32761,32655,805,2019-11-04-18-51-08
53,32551,32452,32359,32272,32190,32114,32042,31971,31901,31831,31765,31705,31660,31648,31692,31811,32011,32277,32579,32884,33164,33406,33610,33782,33922,806,2019-11-04-18-51-09
53,34026,34090,34108,34080,34006,33896,33761,33616,33472,33333,33199,33070,32944,32821,32700,32582,32466,32349,32235,32128,32028,31936,31853,31776,31702,807,2019-11-04-18-51-09
53,31631,31561,31492,31427,31373,31345,31367,31461,31637,31884,32175,32479,32765,33017,33232,33415,33567,33686,33766,33805,33800,33754,33672,33569,33457,808,2019-11-04-18-51-09
53,33343,33233,33129,33025,32921,32818,32718,32623,32530,32441,32359,32281,32211,32146,32085,32029,31973,31917,31861,31808,31759,31724,31720,31769,31894,809,2019-11-04-18-51-10
53,32096,32361,32662,32966,33247,33491,33699,33877,34022,34131,34199,34223,34200,34134,34032,33908,33774,33639,33510,33386,33264,33145,33027,32913,32801,810,2019-11-04-18-51-10
53,32694,32593,32496,32406,32322,32243,32166,32089,32010,31933,31860,31795,31752,31751,31816,31959,32177,32450,32743,33025,33277,33492,33673,33821,33935,811,2019-11-04-18-51-10
53,34012,34047,34041,33992,33904,33784,33644,33495,33349,33209,33079,32952,32826,32703,32584,32471,32363,32263,32169,32080,31997,31919,31845,31774,31705,812,2019-11-04-18-51-11
53,31639,31575,31516,31472,31461,31504,31622,31817,32076,32371,32668,32943,33183,33388,33563,43520,33814,33884,33911,33895,33839,33750,33641,33522,33403,813,2019-11-04-18-51-11
53,33288,33177,33067,32957,32848,32741,32638,32540,32447,32357,32272,32194,32124,32060,32004,31949,31896,31842,31789,31740,31700,31681,31705,31795,31963,814,2019-11-04-18-51-11
53,32205,32498,32811,33110,33380,33609,33801,33962,34089,34175,34220,34223,34182,34101,33991,33862,33727,33591,33458,33329,33201,33075,32953,32835,32722,815,2019-11-04-18-51-12
53,32615,32512,32415,32323,32238,32157,32079,32002,31927,31854,31784,31719,31669,31653,31697,31816,32015,32275,32567,32855,33119,33349,33545,33710,33842,816,2019-11-04-18-51-12
53,33937,33990,34001,33969,33895,33788,33659,33522,33385,33255,33129,33004,32875,32749,32626,32512,32404,32302,32205,32113,32028,31949,31876,31808,31741,817,2019-11-04-18-51-12
53,31676,31613,31554,31503,31474,31486,31563,31718,31948,32228,32527,32815,33073,33298,33492,33659,33798,33900,33963,33982,33956,33892,33799,33691,33578,818,2019-11-04-18-51-13
53,33468,33361,33252,33138,33023,32911,32804,32707,32617,32533,32450,32371,32296,32227,32163,32102,32041,31980,31922,31868,31831,31828,31883,32013,32218,819,2019-11-04-18-51-13
53,32484,32777,33070,33341,33581,33789,33968,34115,34225,34291,34313,34288,34220,34115,33987,33849,33712,33583,33458,33335,33210,33085,32962,32843,32731,820,2019-11-04-18-51-13
53,32625,32526,32436,32351,32269,32190,32111,32032,31957,31890,31829,31785,31777,31828,31954,32158,32419,32707,32989,33244,33464,33652,33809,33933,34016,821,2019-11-04-18-51-14
53,34057,34053,34005,33917,33798,33660,33515,33371,33231,33096,32962,32828,32694,32565,32443,32329,32222,32123,32031,31943,31859,31779,31703,31630,31561,822,2019-11-04-18-51-14
53,31494,31430,31379,31355,31382,31479,31656,31902,32187,32480,32756,33002,33218,33407,33568,33697,33786,33831,33833,33793,33716,33613,33497,33376,33257,823,2019-11-04-18-51-14
53,33141,33028,32915,32803,32696,32594,32498,32407,32322,32244,32172,32104,32039,31976,31914,31856,31802,31751,31710,31697,31735,31844,32035,32293,32589,824,2019-11-04-18-51-15
53,32889,33170,33415,33628,33811,33964,34080,34154,34182,34161,34095,33991,33862,33720,33577,33443,33319,33199,33080,32959,32839,32722,32610,32506,32409,825,2019-11-04-18-51-15
53,32318,32232,32150,32074,31999,31927,31857,31791,31740,31723,31763,31878,32068,32316,32595,32870,33122,33342,33532,33693,33825,33919,33969,33971,33927,826,2019-11-04-18-51-15
53,33837,33714,33570,33417,33264,33116,32974,32835,32700,32569,32445,32328,32218,32114,32017,31925,31842,31764,31693,31624,31558,31494,31435,31388,31372,827,2019-11-04-18-51-16
53,31408,31513,31692,31934,32212,32497,32766,33010,33225,33413,33575,33705,33794,33839,33838,33795,33714,33607,33488,33364,33244,33128,33014,32902,32791,828,2019-11-04-18-51-16
53,32681,32576,32478,32388,32304,32229,32160,32094,32031,31970,31910,31850,31794,31749,31725,31745,31830,31991,32225,32508,32811,33101,33362,33586,33777,829,2019-11-04-18-51-16
53,33935,34059,34142,34181,34173,34119,34026,33903,33761,33615,33473,33336,33205,33077,32949,32825,32705,32589,32479,32375,32275,32177,32081,31986,31894,830,2019-11-04-18-51-17
53,31804,31717,31635,31561,31510,31499,31553,31682,31882,32130,32400,32664,32905,33118,33304,33463,33593,33688,33744,33756,33723,33648,33541,33415,33281,831,2019-11-04-18-51-17
53,33153,33033,32921,32812,32708,32607,32511,32422,32342,32268,32200,32139,32082,32027,31975,31926,31879,31840,31814,31816,31866,31983,32170,32413,32685,832,2019-11-04-18-51-17
53,32959,33213,33438,33637,33811,33955,34062,34123,34135,34096,34011,33886,33738,33582,33426,33277,33133,32989,32843,32697,32556,32426,32308,32203,32111,833,2019-11-04-18-51-18
53,32029,31954,31882,31805,31727,31649,31574,31509,31472,31484,31560,31708,31920,32173,32437,32689,32920,33125,33306,33463,33589,33675,33717,33711,33659,834,2019-11-04-18-51-18
53,33565,33445,33313,33180,33054,32941,32839,32743,32655,32576,32503,32434,32369,32310,32253,32198,32142,32086,32029,31974,31925,31889,31876,31905,31997,835,2019-11-04-18-51-18
53,32163,32396,32674,32968,33249,33502,33723,33917,34080,34208,34295,34337,34332,34281,34189,34068,33934,33796,33663,33538,33415,33291,33164,33041,32923,836,2019-11-04-18-51-19
53,32814,32710,32611,32514,32417,32321,32227,32136,32047,31966,31900,31865,31883,31974,32139,32361,32613,32866,33098,33300,33475,33626,33751,33843,33898,837,2019-11-04-18-51-19
53,33912,33882,33810,33702,33570,33427,33283,33148,33020,32895,32771,32650,32533,32423,32323,32231,32143,32060,31978,31898,31821,31748,31677,31614,31569,838,2019-11-04-18-51-19
53,31560,31609,31733,31933,32190,32475,32758,33022,33255,33460,33638,33787,33897,33966,33990,33970,33909,33820,33712,33596,33479,33367,33260,33156,33053,839,2019-11-04-18-51-20
53,32954,32861,32772,32687,32605,32527,32451,32378,32306,32237,32169,32107,32057,32038,32074,32183,32364,32598,32853,33102,33318,33498,33646,33767,33859,840,2019-11-04-18-51-20
53,33915,33935,33915,33858,33765,33646,33511,33372,33234,33100,32967,32834,32700,32568,32443,32327,32220,32123,32037,31964,31903,31849,31788,31704,31586,841,2019-11-04-18-51-20
53,31436,31274,31138,31070,31098,31228,31441,31704,31974,32227,32454,32659,32844,33012,33151,33251,33305,33314,33282,33218,33132,33030,32916,32795,32670,842,2019-11-04-18-51-21
53,32548,32435,32334,32247,32173,32108,32049,31993,31943,31896,31856,31821,31794,31775,31775,31811,31904,32065,32294,32572,32872,33165,33432,33666,33870,843,2019-11-04-18-51-21
53,34042,34178,34273,34323,34325,34283,34200,34090,33966,33838,33711,33591,33472,33354,33237,33124,33018,32919,32827,32742,32662,32583,32505,32427,32349,844,2019-11-04-18-51-21
53,32272,32202,32152,32144,32200,32335,32541,32796,33070,33336,33574,33780,33956,34103,34215,34287,34316,34297,34234,34131,34002,33862,33721,33587,33459,845,2019-11-04-18-51-22
53,33334,33209,33082,32958,32838,32724,32614,32507,32398,32287,32171,32054,31939,31828,31727,31649,31616,31649,31761,31945,32178,32428,32666,32877,33054,846,2019-11-04-18-51-22
53,33201,33320,33404,33453,33463,33433,33363,33260,33136,32999,32860,32725,32592,32459,32324,32191,32063,31940,31818,31691,31553,31401,31230,31037,30817,847,2019-11-04-18-51-22
53,30561,30259,29908,29518,29120,28731,28291,27662,26730,25480,24010,22495,21114,19953,18952,17999,17054,16169,15438,14946,14721,14715,14855,15104,15464,848,2019-11-04-18-51-23
53,15943,16532,17211,17936,18659,19345,19985,20581,21146,21690,22226,22761,23303,23861,24445,25067,25733,26450,27215,28016,28827,29624,30375,31058,31650,849,2019-11-04-18-51-23
53,32137,32516,32802,33024,33211,33398,33614,33865,34138,34410,34656,34852,34986,35062,35097,35109,35121,35148,35201,35283,35391,35517,35647,35765,35856,850,2019-11-04-18-51-23
53,35913,35943,35957,35968,35989,36022,36063,36107,36151,36194,36241,36295,36360,36447,36569,36743,36979,37271,37591,37902,38165,38359,38484,38556,38592,851,2019-11-04-18-51-24
53,38608,38607,38588,38549,38494,38427,38347,38253,38145,38022,37888,37744,37594,37439,37282,37131,37007,36946,36978,37119,37355,37653,37971,38268,38528,852,2019-11-04-18-51-24
53,38749,38935,39087,39195,39247,39230,39130,38947,38694,38392,38065,37736,37417,37111,36814,36526,36246,35977,35720,35475,35238,35011,34791,34577,34367,853,2019-11-04-18-51-24
53,34164,33970,33791,33647,33573,33609,33777,34072,34467,34917,35379,35833,36276,36714,37145,37551,37905,38174,38332,38365,38287,38128,37923,37703,37484,854,2019-11-04-18-51-25
53,37268,37046,36811,36569,36327,36095,35881,35694,35533,35398,35282,35181,35096,35029,34985,34971,34994,35074,35244,35532,35941,36447,37002,37557,38076,855,2019-11-04-18-51-25
53,38551,38993,39401,39762,40050,40242,40313,40256,40078,39803,39460,39084,38701,38329,37966,37602,37226,36834,36428,36011,35590,35173,34763,34363,33977,856,2019-11-04-18-51-25
53,33608,33261,32937,32637,32353,32084,31840,31655,31570,31614,31784,32051,32370,32690,32981,33233,33452,33640,33790,33894,33943,33925,33834,33674,33462,857,2019-11-04-18-51-26
53,33216,32955,32693,32435,32177,31917,31651,31382,31112,30841,30570,30308,30061,29831,29619,29423,29237,29056,28878,28704,28536,28383,28277,28263,28381,858,2019-11-04-18-51-26
53,28639,29016,29468,29940,30385,30785,31144,31464,31741,31964,32124,32211,32219,32148,32000,31786,31517,31199,30832,30402,29889,29264,28509,27648,26763,859,2019-11-04-18-51-26
53,25939,25242,24703,24312,24003,23709,23404,23092,22779,22476,22202,21970,21793,21684,21655,21710,21852,22087,22423,22871,23425,24072,24787,25536,26294,860,2019-11-04-18-51-27
53,27043,27776,28488,29172,29821,30441,31050,31678,32351,33084,33870,34680,35476,36224,36907,36352,38059,38541,38986,39423,39873,40338,40804,41247,41644,861,2019-11-04-18-51-27
53,41985,42283,42572,42913,43375,44010,44830,45810,46887,47979,49017,49955,50777,51477,52049,52482,52770,52904,52874,52674,52318,51827,51232,50559,49828,862,2019-11-04-18-51-27
53,49046,48215,47334,46404,45425,44398,43330,42227,41094,39935,38753,37541,36284,34970,33604,32207,30809,29458,28207,27104,26160,25368,24713,24177,23738,863,2019-11-04-18-51-28
53,23391,23137,22977,22903,22907,22970,23067,23171,23259,23313,23330,23321,23300,23263,23167,22970,22668,22302,21928,21613,21416,21346,21367,21440,21552,864,2019-11-04-18-51-28
53,21690,21842,21999,22154,22311,22485,22710,23029,23471,24034,24698,25419,26149,26849,27501,28097,28638,29115,29516,29828,30044,30162,30194,30161,30088,865,2019-11-04-18-51-28
53,29993,29884,29762,29630,29488,29339,29194,29065,28959,28882,28835,28815,28814,28825,28844,28871,28907,28953,29015,29107,29262,29509,29855,30290,30784,866,2019-11-04-18-51-29
53,31294,31782,32238,32665,33068,33442,33785,34087,34339,34534,34670,34749,34784,34788,34774,34752,34722,34671,34594,34488,34360,34220,34081,33948,33822,867,2019-11-04-18-51-29
53,33698,33566,33414,33228,33001,32736,32450,32186,32009,31977,32111,32383,32732,33075,33343,33501,33555,33521,33415,33240,32998,32681,32288,31825,31312,868,2019-11-04-18-51-29
53,30779,30252,29754,29296,28883,28514,28187,27911,27696,27543,27455,27437,27490,27606,27771,27968,28175,28380,28582,28790,29019,29294,29633,30039,30506,869,2019-11-04-18-51-30
53,31017,31542,32054,32534,32979,33388,33753,34069,34321,34494,34585,34604,34572,34518,34460,34410,34370,34336,34299,34254,34201,34146,34090,34033,33974,870,2019-11-04-18-51-30
53,33914,33851,33786,33723,33669,33624,33589,33566,33557,33569,33613,33692,33804,33943,34104,34279,34466,34660,34850,35026,35170,35267,35308,35289,35211,871,2019-11-04-18-51-30
53,35084,34924,34742,34549,34352,34158,33969,33785,33613,33452,33304,33168,33046,32944,32861,32796,32744,32703,32670,32645,32630,32634,32680,32803,33038,872,2019-11-04-18-51-31
53,33404,33886,34441,35009,35537,35989,36352,36632,36836,36966,37021,37001,36912,36766,36583,36383,36181,35983,35785,35580,35365,35143,34920,34707,34505,873,2019-11-04-18-51-31
53,34317,34141,33975,33815,33659,33503,33347,33191,33045,32937,32910,33008,33259,33665,34193,34790,35399,35975,36493,36939,37305,37577,37745,37800,37739,874,2019-11-04-18-51-31
53,37572,37326,37030,36712,36393,36083,35778,35473,35166,34861,34565,34284,34019,33768,33526,33292,33066,32852,32647,32454,32275,32133,32075,32154,32402,875,2019-11-04-18-51-32
53,32814,33350,33942,34522,35049,35511,35907,36235,36490,36660,36738,36717,36602,36412,36169,35895,35607,35318,35027,34731,34429,34124,33822,33530,33258,876,2019-11-04-18-51-32
53,33016,32806,32627,32467,32318,32176,32041,31918,31817,31764,31794,31948,32243,32673,33198,33762,34313,34821,35280,35696,36072,36398,36664,36853,36952,877,2019-11-04-18-51-32
53,36960,36890,36766,36615,36457,36304,36157,36007,35848,35674,35488,35292,35095,34904,34728,34570,34429,34297,34169,34043,33923,33823,33769,33799,33950,878,2019-11-04-18-51-33
53,34240,34652,35140,35644,36111,36511,36845,37130,37379,37591,37762,37874,37910,37863,37737,37545,37306,37044,36772,36502,36236,35976,35722,35474,35230,879,2019-11-04-18-51-33
53,34986,34740,34494,34251,34020,33805,33606,33424,33256,33103,32979,32914,32934,33058,33284,33589,33938,34296,34642,34963,35256,35512,35720,35868,35947,880,2019-11-04-18-51-33
53,35949,35876,35736,35545,35322,35087,34848,34612,34374,34132,33887,33642,33400,33168,32946,32730,32520,32315,32116,31926,31744,31573,31423,31313,31277,881,2019-11-04-18-51-34
53,31342,31520,31794,32132,32493,32842,33157,33438,33684,33893,34058,34176,34240,34248,34202,34110,33989,33853,33710,33566,33423,33277,33122,32959,32787,882,2019-11-04-18-51-34
53,32606,32419,32229,32037,31845,31653,31462,31273,31092,30921,30771,30663,30628,30697,30878,31156,31498,31861,32209,32526,32807,33053,33262,33428,33543,883,2019-11-04-18-51-34
53,33603,33604,33547,33438,33289,33114,32927,32736,32543,32346,32140,31925,31705,31488,31278,31077,30884,30695,30505,30318,30137,29961,29793,29632,29488,884,2019-11-04-18-51-35
53,29382,29346,29409,29584,29860,30205,30577,30940,31275,31572,31834,32058,32237,32363,32426,32426,32365,32256,32116,31961,31801,31640,31479,31319,31159,885,2019-11-04-18-51-35
53,31001,30848,30700,30557,30420,30290,30168,30054,29948,29847,29751,29661,29578,29507,29460,29465,29554,29746,30036,30404,30808,31212,31588,31930,32238,886,2019-11-04-18-51-35
53,32509,32737,32916,33039,33101,33097,33032,32915,32762,32590,32416,32243,32071,31897,31723,31551,31386,31231,31086,30948,30815,30688,30564,30443,30327,887,2019-11-04-18-51-36
53,30218,30120,30044,30013,30058,30203,30455,30791,31177,31573,31950,32292,32603,32884,33130,33331,33480,33565,33584,33540,33442,33307,33153,32994,32839,888,2019-11-04-18-51-36
53,32688,32539,32387,32235,32084,31935,31792,31656,31529,31411,31299,31192,31090,30994,30903,30825,30779,30793,30899,31108,31414,31788,32190,32584,32950,889,2019-11-04-18-51-36
53,33282,33582,33848,34070,34239,34345,34382,34348,34256,34122,33961,33790,33617,33445,33271,33095,32919,32744,32572,32406,32248,32094,31944,31798,31655,890,2019-11-04-18-51-37
53,31516,31384,31261,31152,31069,31039,31091,31243,31494,31822,32187,32553,32894,33202,33474,33712,33910,34061,34157,34191,34162,34076,33946,33786,33612,891,2019-11-04-18-51-37
53,33432,33251,33069,32884,32697,32509,32326,32147,31978,31815,31660,31507,31355,31204,31055,30911,30777,30661,30584,30573,30654,30834,31102,31429,31778,892,2019-11-04-18-51-37
53,32119,32437,32728,32991,33218,33400,33526,33589,33585,33520,33403,33250,33077,32897,32717,32540,32367,32194,32023,31856,31693,31534,31384,31243,31112,893,2019-11-04-18-51-38
53,30990,30880,30778,30684,30598,30527,30482,30491,30584,30778,31065,31422,31815,32206,32572,32907,33206,33466,33680,33838,33934,33963,33925,33830,33692,894,2019-11-04-18-51-38
53,33533,33362,33191,33022,32851,32676,32501,32330,32166,32009,31859,31716,31580,31449,31323,31202,31087,30979,30887,30826,30824,30906,31085,31354,31687,895,2019-11-04-18-51-38
53,32050,32410,32748,33059,33340,33586,33788,33936,34020,34037,33990,33889,33751,33593,33427,33260,33094,32929,32762,32593,32426,32260,32099,31945,31803,896,2019-11-04-18-51-39
53,31672,31549,31431,31318,31210,31110,31025,30970,30971,31054,31235,31508,31848,32220,32588,32932,33245,33527,33774,33978,34130,34221,34249,34213,34123,897,2019-11-04-18-51-39
53,33994,33839,33672,33502,33331,33158,32982,32805,32630,32461,32301,32149,32005,31865,31727,31591,31458,31332,31214,31105,31015,30963,30975,31075,31271,898,2019-11-04-18-51-39
53,31549,31876,32216,32540,32835,33101,33338,33539,33696,33797,33833,33801,33711,33576,33412,33236,33058,32882,32708,32536,32363,32190,32018,31848,31683,899,2019-11-04-18-51-40
53,31526,31381,31246,31119,30999,30883,30772,30667,30573,30496,30455,30477,30588,30796,31091,31448,31830,32205,32560,32890,33193,33461,33686,33857,33963,900,2019-11-04-18-51-40
53,34001,33978,33903,33792,33663,33526,33387,33245,33101,32952,32800,32650,32505,32365,32233,32107,31991,31882,31779,31680,31584,31493,31407,31331,31281,901,2019-11-04-18-51-40
53,31284,31365,31539,31801,32128,32485,32842,33177,33481,33755,33995,34194,34344,34438,34468,34435,34346,34217,34064,33905,33748,33595,33440,33281,33120,902,2019-11-04-18-51-41
53,32959,32802,32651,32507,32373,32246,32124,32006,31893,31783,31679,31584,31507,31457,31460,31542,31717,31972,32287,32627,32961,33271,33556,33816,34047,903,2019-11-04-18-51-41
53,34239,34380,34462,34481,34440,34348,34221,34072,33913,33751,33589,33428,33268,33111,32957,32807,32658,32515,32377,32246,32123,32006,31895,31790,31694,904,2019-11-04-18-51-41
53,31608,31539,31493,31489,31550,31693,31918,32207,32528,32853,33157,33432,33677,33894,34074,34208,34288,34308,34266,34168,34030,33866,33690,33510,33329,905,2019-11-04-18-51-42
53,33141,32941,32719,32466,32163,31787,31310,30697,29877,28718,27090,24947,22391,19657,17056,14851,13157,11928,11032,10340,9788,9399,9232,9333,9741,906,2019-11-04-18-51-42
53,10496,11631,13174,15121,17411,19907,22443,24857,27031,28944,30654,32228,33686,35022,36216,37235,38044,38620,38928,38917,38544,37863,37056,36383,36059,907,2019-11-04-18-51-42
53,36179,36682,37344,37924,38321,38597,38854,39161,39526,39891,40170,40347,40493,40681,40930,41209,41464,41629,41662,41549,41301,40940,40506,40058,39656,908,2019-11-04-18-51-43
53,39343,39139,39049,39052,39112,39194,39271,39329,39357,39348,39291,39172,38974,38699,38358,37956,37481,36914,36256,35525,34740,33933,33153,32451,31873,909,2019-11-04-18-51-43
53,31451,31193,31075,31041,31024,30979,30891,30768,30618,30447,30242,29983,29647,29240,28794,28365,28007,27756,27615,27558,27565,27638,27779,27969,28176,910,2019-11-04-18-51-43
53,28367,28516,28617,28679,28718,28740,28737,28710,28674,28641,28618,28632,28732,28966,29361,29915,30588,31305,31988,32590,33100,33521,33862,34133,34340,911,2019-11-04-18-51-44
53,34492,34592,34635,34614,34524,34355,34099,33764,33363,32917,32457,32014,31606,31235,30894,30582,30304,30044,29775,29474,29130,28740,28320,27908,27553,912,2019-11-04-18-51-44
53,27294,27160,27159,27272,27458,27664,27842,27975,28077,28174,28282,28407,28545,28682,28804,28903,28983,29060,29156,29287,29455,29649,29850,30041,30207,913,2019-11-04-18-51-44
53,30348,30470,30573,30654,30718,30778,30847,30939,31056,31188,31319,31443,31574,31744,32001,32375,32863,33435,34047,34648,35198,35686,36121,36509,36843,914,2019-11-04-18-51-45
53,37120,37337,37487,37568,37593,37583,37556,37521,37476,37408,37300,37139,36935,36718,36510,36325,36176,36070,36010,35996,36028,36082,36124,36126,36101,915,2019-11-04-18-51-45
53,36093,36163,36360,36696,37138,37622,38087,38485,38802,39037,39210,39337,39424,39472,39471,39409,39288,39121,38933,38744,38566,38400,38237,38070,37904,916,2019-11-04-18-51-45
53,37752,37618,37505,37407,37308,37191,37056,36909,36755,36598,36453,36341,36295,36360,36575,36943,37429,37979,38541,39073,39550,39974,40345,40651,40884,917,2019-11-04-18-51-46
53,41051,41142,41143,41057,40895,40666,40380,40060,39717,39353,38968,38570,38164,37755,37349,36947,36550,36162,35781,35407,35040,34684,34344,34037,33786,918,2019-11-04-18-51-46
53,33617,33547,33573,33672,33810,33957,34091,34203,34288,34340,34353,34322,34244,34119,33959,33773,33567,33350,33138,32951,32798,32688,32622,32590,32580,919,2019-11-04-18-51-46
53,32577,32577,32591,32630,32687,32746,32784,32784,32736,32662,32606,32618,32733,32960,33277,33647,34032,34399,34731,35016,35243,35399,35477,35476,35399,920,2019-11-04-18-51-47
53,35260,35070,34845,34597,34337,34064,33773,33458,33115,32748,32364,31967,31559,31145,30743,30372,30052,29789,29579,29414,29291,29216,29213,29301,29475,921,2019-11-04-18-51-47
53,29699,29935,30143,30303,30426,30543,30674,30815,30956,31083,31184,31258,31315,31357,31379,31376,31353,31321,31295,31281,31275,31268,31248,31211,31163,922,2019-11-04-18-51-47
53,31115,31078,31056,31049,31054,31071,31105,31167,31280,31465,31728,32064,32454,32868,33274,33655,33997,34290,34530,34711,34829,34886,34885,34835,34746,923,2019-11-04-18-51-48
53,34630,34498,34355,34206,34049,33874,33675,33460,33239,33024,32820,32623,32423,32214,31998,31778,31562,31369,31215,31116,31094,31156,31293,31479,31686,924,2019-11-04-18-51-48
53,31891,32080,32251,32395,32507,32587,32630,32634,32600,32528,32425,32301,32165,32027,31893,31757,31616,31471,31324,31183,31055,30941,30839,30745,30658,925,2019-11-04-18-51-48
53,30575,30497,30429,30381,30373,30426,30557,30768,31039,31337,31626,31878,32082,32244,32367,32455,32509,32526,32502,32439,32347,32238,32125,32024,31949,926,2019-11-04-18-51-49
53,31899,31860,31816,31752,31659,31537,31398,31266,31154,31067,31000,30936,30860,30770,30680,30619,30619,30704,30875,31113,31384,31653,31894,32091,32244,927,2019-11-04-18-51-49
53,32365,32466,32559,32642,32707,32743,32746,32718,32669,32611,32555,32504,32457,32414,32367,32304,32222,32122,32011,31899,31797,31712,31643,31590,31566,928,2019-11-04-18-51-49
53,31590,31685,31861,32112,32413,32729,33028,33287,33497,33660,33778,33847,33869,33838,33757,33630,33470,33290,33105,32922,32746,32578,32415,32256,32101,929,2019-11-04-18-51-50
53,31949,31797,31648,31500,31353,31210,31073,30942,30819,30713,30642,30629,30689,30832,31049,31317,31602,31870,32101,32289,32434,32541,32616,32659,32667,930,2019-11-04-18-51-50
53,32636,32574,32493,32405,32319,32240,32164,32086,32005,31923,31846,31776,31715,31666,31625,31592,31561,31530,31495,31463,31450,31483,31589,31776,32037,931,2019-11-04-18-51-50
53,32344,32665,32974,33253,33505,33732,33935,34107,34240,34323,34357,34348,34314,34271,34232,34200,34169,34133,34085,34024,33951,33867,33772,33667,33553,932,2019-11-04-18-51-51
53,33430,33300,33170,33038,32899,32753,32612,32494,32431,32446,32550,32730,32955,33190,33401,33570,33673,33701,33649,33522,33339,33130,32926,32745,32590,933,2019-11-04-18-51-51
53,32458,32336,32217,32103,32003,31924,31866,31820,31777,31727,31665,31592,31517,31447,31389,31354,31359,31422,31555,31758,32016,32297,32574,32820,33024,934,2019-11-04-18-51-51
53,33183,33302,33387,33441,33468,33478,33486,33492,33485,33463,33422,33355,33260,33145,33026,32929,32871,32846,32830,32802,32747,32655,32534,32410,32299,935,2019-11-04-18-51-52
53,32200,32126,32101,32146,32261,32422,32585,32724,32845,32953,33037,33102,33161,33196,33183,33138,33095,33055,33013,32983,32975,32984,32996,33001,32999,936,2019-11-04-18-51-52
53,32992,32970,32935,32903,32892,32911,32957,33023,33099,33170,33230,33298,33398,33557,33784,34065,34371,34666,34919,35112,35240,35309,35325,35288,35203,937,2019-11-04-18-51-52
53,35077,34916,34712,34446,34090,33616,32990,32194,31236,30134,28911,27600,26257,24920,23606,22322,21095,19974,19020,18303,17876,17739,17824,18046,18337,938,2019-11-04-18-51-53
53,18657,18964,19222,19310,19152,18853,18657,18768,19282,20197,21347,22474,23402,24166,24849,25504,26132,26692,27133,27434,27627,27775,27941,28157,28427,939,2019-11-04-18-51-53
53,28734,29064,29430,29867,30405,31060,31850,32787,33858,35017,36203,37348,38393,39303,40075,40715,41223,41595,41813,41865,41740,41441,40982,40408,39775,940,2019-11-04-18-51-53
53,39134,38526,37981,37508,37103,36759,36464,36203,35966,35752,35554,35372,35218,35109,35066,35118,35287,35568,35929,36328,36725,37083,37383,37617,37800,941,2019-11-04-18-51-54
53,37946,38068,38173,38259,38305,38283,38181,38001,37759,37476,37160,36813,36445,36074,35718,35386,35070,34732,34311,33748,33023,32156,31208,30267,29425,942,2019-11-04-18-51-54
