53,27226,27560,27831,28073,28360,28750,29255,29856,30503,31139,31702,32161,32511,32765,32927,33008,33042,33054,33040,32985,32874,32686,32401,32022,31566,1465,2019-11-04-18-51-52
53,31040,30436,29756,29002,28185,27348,26569,25916,25419,25076,24861,24736,24673,24666,24717,24808,24896,24922,24808,24486,23930,23137,22125,20931,19611,1466,2019-11-04-18-51-53
53,18226,16835,15511,14355,13477,12948,12784,12941,13338,13870,14449,15021,15576,16113,16633,17138,17626,18099,18558,19002,19432,19849,20252,20655,21114,1467,2019-11-04-18-51-53
53,21724,22575,23722,25174,26893,28782,30726,32615,34355,35869,37107,38067,38787,39328,39753,40105,40419,40729,41073,41485,41979,42534,43105,43634,44069,1468,2019-11-04-18-51-53
53,44389,44605,44753,44875,45010,45193,45460,45843,46354,46987,47719,48513,49323,50103,50823,51457,51987,52400,52694,52881,52976,53005,52996,52972,52950,1469,2019-11-04-18-51-54
53,52936,52924,52893,52819,52678,52455,52149,51774,51353,50906,50444,49971,49487,48997,48510,48045,47621,47253,46935,46636,46313,45924,45436,44844,44169,1470,2019-11-04-18-51-54
53,43442,42699,41965,41261,40595,39962,39351,38756,38182,37642,37154,36727,36351,35995,35620,35201,34741,34258,33782,33338,32948,32622,32369,32195,32112,1471,2019-11-04-18-51-54
53,32128,32241,32444,32723,33055,33403,33723,33971,34112,34128,34029,33850,33635,33408,33183,32949,32691,32398,32080,31763,31485,31271,31134,31070,31045,1472,2019-11-04-18-51-55
53,31021,30977,30911,30829,30749,30688,30646,30612,30589,30595,30649,30772,30978,31258,31581,31910,32211,32454,32621,32709,32731,32703,32645,32570,32480,1473,2019-11-04-18-51-55
53,32376,32259,32128,31988,31838,31676,31502,31317,31130,30949,30779,30614,30440,30252,30065,29906,29800,29761,29802,29938,30173,30505,30930,31431,31976,1474,2019-11-04-18-51-55
53,32526,33046,33506,33873,34133,34286,34344,34317,34218,34062,33861,33628,33380,33122,32837,32504,32119,31692,31248,30815,30418,30063,29747,29466,29226,1475,2019-11-04-18-51-56
53,29027,28868,28758,28707,28728,28835,29034,29307,29616,29921,30193,30414,30572,30662,30677,30613,30477,30289,30077,29875,29705,29566,29443,29328,29220,1476,2019-11-04-18-51-56
53,29122,29039,28975,28924,28860,28761,28619,28441,28230,28004,27788,27617,27527,27544,27674,27907,28214,28555,28902,29237,29544,29805,30010,30151,30224,1477,2019-11-04-18-51-56
53,30230,30179,30093,29997,29913,29859,29836,29835,29842,29849,29860,29886,29930,29989,30047,30089,30101,30087,30054,30019,29992,29991,30031,30119,30253,1478,2019-11-04-18-51-57
53,30420,30604,30785,30956,31107,31227,31310,31362,31392,31423,31479,31576,31706,31855,32008,32151,32281,32396,32497,32587,32663,32725,32780,32836,32891,1479,2019-11-04-18-51-57
53,32939,32971,32978,32952,32897,32815,32726,32669,32681,32775,32941,33150,33355,33513,33617,33687,33739,33768,33760,33695,33569,33399,33210,33022,32837,1480,2019-11-04-18-51-57
53,32646,32445,32238,32037,31850,31680,31523,31381,31252,31131,31015,30902,30782,30656,30543,30478,30499,30623,30851,31168,31542,31919,32258,32546,32791,1481,2019-11-04-18-51-58
53,32996,33161,33291,33388,33450,33487,33523,33575,33658,33779,33939,34131,34339,34549,34750,34948,35157,35389,35634,35864,36039,36140,36186,36227,36322,1482,2019-11-04-18-51-58
53,36510,36783,37086,37359,37568,37708,37794,37853,37899,37924,37899,37796,37594,37298,36927,36522,36134,35813,35596,35497,35508,35602,35743,35893,36024,1483,2019-11-04-18-51-58
53,36114,36143,36107,36021,35901,35756,35601,35456,35336,35252,35226,35285,35431,35634,35846,36008,36073,36018,35839,35557,35198,34781,34321,33835,33344,1484,2019-11-04-18-51-59
53,32879,32462,32095,31766,31452,31124,30758,30347,29899,29431,28967,28530,28146,27827,27570,27356,27172,27014,26882,26783,26734,26748,26828,26966,27146,1485,2019-11-04-18-51-59
53,27349,27556,27754,27935,28095,28221,28301,28327,28299,28214,28077,27904,27715,27534,27391,27310,27281,27253,27144,26857,26322,25518,24468,23222,21846,1486,2019-11-04-18-51-59
53,20393,18897,17401,15976,14707,13672,12934,12513,12394,12555,12898,13255,13529,13784,14140,14680,15486,16586,17872,19162,20378,21542,22682,23800,24899,1487,2019-11-04-18-52-00
53,25978,27016,27991,28898,29754,30587,31426,32280,33142,33982,34768,35476,36106,36683,37255,37879,38586,39383,40253,41155,42038,42851,43559,44155,44655,1488,2019-11-04-18-52-00
53,45094,45532,46013,46529,47019,47405,47616,47612,47400,47041,46616,46201,45865,45664,45631,45755,45976,46209,46357,46351,46159,45798,45313,44771,44237,1489,2019-11-04-18-52-00
53,43755,43342,42975,42612,42206,41729,41180,40582,39964,39347,38745,38166,37620,37112,36651,36243,35888,35586,35331,35109,34904,34708,34511,34310,34105,1490,2019-11-04-18-52-01
53,33894,33679,33462,33249,33055,32899,32797,32766,32820,32967,33195,33477,33772,34040,34252,34394,34466,34480,34448,34373,34260,34115,33948,33768,33587,1491,2019-11-04-18-52-01
53,33417,33267,33137,33024,32925,32840,32768,32709,32666,32637,32619,32608,32604,32603,32612,32639,32702,32821,33016,33291,33626,33986,34337,34647,34896,1492,2019-11-04-18-52-01
53,35084,35216,35295,35313,35270,35171,35028,34853,34665,34472,34278,34084,33888,33689,33490,33297,33111,32939,32781,32634,32490,32346,32202,32059,31932,1493,2019-11-04-18-52-02
53,31842,31804,31838,31953,32141,32375,32619,32838,33001,33099,33135,33117,33056,32954,32812,31744,32435,32219,32004,31798,31612,31442,31286,31145,31014,1494,2019-11-04-18-52-02
53,30894,30785,30689,30604,30529,30462,30400,30340,30282,30229,30184,30156,30153,30191,30290,30469,30731,31055,31407,31742,32024,32233,32372,32456,32492,1495,2019-11-04-18-52-02
53,32485,32435,32340,32207,32044,31869,31697,31542,31410,31299,31205,31123,31048,30980,30916,30856,30799,30747,30700,30661,30627,30600,30587,30596,30647,1496,2019-11-04-18-52-03
53,30766,30974,31269,31624,31998,32348,32638,32852,32998,33088,33131,33127,33077,32982,32847,32687,32522,32367,32231,32120,32028,31948,31877,31814,31756,1497,2019-11-04-18-52-03
53,31704,31656,31611,31567,31526,31486,31451,31421,31393,31372,31370,31406,31499,31669,31919,32234,32578,32912,33204,33432,33592,33692,33742,33744,33702,1498,2019-11-04-18-52-03
53,33615,33485,33325,33149,32977,32822,32689,32576,32475,32380,32289,32200,32117,32043,31978,31919,31868,31821,31777,31739,31706,31676,31650,31629,31615,1499,2019-11-04-18-52-04
53,31623,31671,31781,31973,32255,32612,33008,33399,33747,34022,34216,34337,34394,34396,34347,34251,34113,33944,33758,33570,33395,33242,33110,32993,32888,1500,2019-11-04-18-52-04
53,32789,32696,32605,32517,32433,32350,32269,32194,32128,32069,32015,31963,31912,31861,31816,31791,31805,31880,32042,32300,32638,33020,33402,33740,34006,1501,2019-11-04-18-52-04
53,34192,34306,34360,34359,34310,34214,34073,33900,33707,33511,33324,33156,33011,32886,32776,32673,32578,32489,32403,32320,32242,32169,32098,32034,31976,1502,2019-11-04-18-52-05
53,31923,31871,31822,31777,31741,31729,31766,31883,32096,32402,32770,33157,33514,33808,34024,34168,34251,34279,34256,34186,34073,33924,33751,33568,33388,1503,2019-11-04-18-52-05
53,33221,33071,32936,32815,32703,32598,32496,32396,32300,32208,32120,32039,31964,31896,31837,31787,31743,31705,31673,31649,31637,31660,31746,31920,32189,1504,2019-11-04-18-52-05
53,32535,32920,33295,33620,33872,34050,34162,34217,34222,34178,34087,33955,33792,33611,33423,33244,33080,32933,32800,32678,32564,32456,32351,32248,32149,1505,2019-11-04-18-52-06
53,32058,31973,31896,31825,31759,31697,31637,31584,31534,31487,31444,31407,31384,31390,31451,31594,31838,32176,32581,33005,33402,33731,33981,34155,34261,1506,2019-11-04-18-52-06
53,34306,34297,34234,34123,33975,33804,33626,33451,33289,33142,33010,32887,32774,32669,32570,32476,32387,32303,32225,32150,32080,32017,31958,31901,31848,1507,2019-11-04-18-52-06
53,31797,31748,31703,31665,31641,31653,31730,31898,32171,32533,32950,33368,33742,34042,34261,34407,34493,34525,34504,34430,34307,34145,33958,33766,33581,1508,2019-11-04-18-52-07
53,33414,33265,33128,33000,32878,32760,32648,32544,32446,32354,32267,32183,32102,32029,31964,31905,31850,31800,31755,31717,31698,31722,31814,32000,32284,1509,2019-11-04-18-52-07
53,32649,33054,33452,33799,34072,34270,34400,34471,34487,34451,34363,34229,34059,33868,33677,33495,33329,33178,33043,32919,32800,32687,32578,32473,32370,1510,2019-11-04-18-52-07
53,32273,32179,32092,32012,31940,31874,31813,31756,31700,31645,31595,31551,31520,31520,31581,31730,31983,32328,32728,33135,33500,33796,34014,34160,34245,1511,2019-11-04-18-52-08
53,34275,34250,34175,34053,33894,33710,33514,33323,33146,32986,32842,32713,32595,32486,32380,32277,32179,32086,31998,31913,31832,31757,31684,31618,31559,1512,2019-11-04-18-52-08
53,31506,31456,31411,31370,31331,31305,31306,31352,31473,31691,32012,32410,32848,33273,33644,33935,34141,34270,34333,34339,34290,34195,34060,33896,33715,1513,2019-11-04-18-52-08
53,33530,33353,33191,33047,32919,32803,32694,32590,32490,32392,32296,32207,32122,32041,31965,31896,31832,31772,31717,31668,31623,31583,31551,31538,31563,1514,2019-11-04-18-52-09
53,31658,31851,32148,32530,32953,33366,33725,34005,34205,34336,34407,34425,34391,34309,34181,34018,33834,33644,33458,33289,33137,33002,32878,32763,32653,1515,2019-11-04-18-52-09
53,32548,32448,32351,32258,32169,32085,32008,31936,31872,31813,31757,31705,31655,31611,31580,31579,31632,31768,32005,32335,32726,33131,33504,33810,34037,1516,2019-11-04-18-52-09
53,34192,34282,34316,34296,34229,34180,167,33776,33580,33385,33202,33038,32895,32764,32640,32521,32405,32292,32183,32079,31981,31889,31803,31723,31652,1517,2019-11-04-18-52-10
53,31588,31529,31472,31416,31362,31311,31270,31252,31277,31365,31541,31816,32175,32588,33007,33391,33708,33946,34107,34202,34239,34220,34149,34034,33882,1518,2019-11-04-18-52-10
53,33708,33526,33349,33186,33040,32910,32791,32681,32577,32479,32383,32292,32205,32122,32045,31972,31904,31843,31787,31734,31683,31636,31590,31548,31518,1519,2019-11-04-18-52-10
53,31513,31554,31670,31883,32196,32587,33014,33426,33782,34060,34255,34379,34442,34453,34414,34328,34198,34034,33850,33659,33475,33307,33156,33022,32901,1520,2019-11-04-18-52-11
53,32788,32679,32575,32475,32378,32287,32202,32120,32039,31963,31893,31829,31772,31718,31668,31623,31593,31593,31647,31782,32015,32340,32727,33135,33516,1521,2019-11-04-18-52-11
53,33832,34071,34236,34335,34378,34370,34312,34206,34057,33875,33680,33486,33306,33143,32999,32869,32746,32629,32516,32406,32298,32193,32092,31999,31915,1522,2019-11-04-18-52-11
53,31836,31764,31697,31634,31575,31518,31466,31417,31372,31340,31336,31383,31509,31738,32068,32474,32913,33335,33698,33981,34182,34311,34377,34388,34346,1523,2019-11-04-18-52-12
53,34258,34128,33967,33787,33604,33428,33266,33125,33001,32887,32781,32679,32580,32485,32396,32311,32232,32156,32083,32015,31952,31895,31841,31788,31736,1524,2019-11-04-18-52-12
53,31686,31641,31604,31583,31595,31664,31818,32075,32427,32840,33271,33669,33998,34244,34411,34508,34548,34536,34477,34373,34230,34057,33867,33679,33501,1525,2019-11-04-18-52-12
53,33340,33196,33061,32936,32820,32711,32608,32509,32412,32317,32226,32141,32062,31989,31920,31856,31795,31738,31685,31635,31593,31567,31575,31645,31805,1526,2019-11-04-18-52-13
53,32069,32423,32833,33249,33623,33922,34141,34289,34376,34406,34385,34315,34196,34039,33856,33664,33475,33297,33133,32985,32847,32717,32596,32483,32376,1527,2019-11-04-18-52-13
53,32274,32178,32084,31994,31909,31832,31761,31695,31634,31575,31519,31464,31413,31368,31333,31323,31357,31461,31660,31963,32351,32787,33224,33617,33933,1528,2019-11-04-18-52-13
53,34163,34316,34400,34424,34396,34319,34198,34043,33869,33688,33510,33344,33192,33054,32927,32811,32702,32600,32501,32404,32311,32226,32147,32074,32008,1529,2019-11-04-18-52-14
53,31945,31886,31828,31771,31717,31667,31622,31589,31582,31624,31747,31970,32295,32693,33124,33532,33881,34149,34340,34461,34523,34530,34484,34388,34249,1530,2019-11-04-18-52-14
53,34081,33894,33704,33522,33352,33196,33053,32919,32793,32672,32557,32446,32343,32248,32157,32070,31986,31903,31822,31744,31671,31605,31547,31500,31470,1531,2019-11-04-18-52-14
53,31469,31523,31664,31903,32232,32619,33021,33387,33688,33913,34068,34163,34211,34215,34176,34096,33974,33817,33639,33452,33271,33104,32955,32820,32696,1532,2019-11-04-18-52-15
53,32580,32470,32364,32260,32161,32065,31972,31885,31807,31738,31677,31622,31567,31513,31459,31407,31369,31364,31415,31549,31789,32131,32544,32981,33395,1533,2019-11-04-18-52-15
53,33748,34019,34211,34333,34392,34394,34343,34245,34105,33934,33746,33554,33367,33196,33042,32907,32785,32676,32575,32479,32387,32300,32216,32133,32052,1534,2019-11-04-18-52-15
53,31974,31898,31830,31769,31715,31666,31620,31578,31547,31541,31585,31704,31923,32242,32635,33055,33453,33789,34042,34216,34322,34371,34369,34318,34219,1535,2019-11-04-18-52-16
53,34079,33904,33709,33511,33322,33150,33002,32870,32749,32634,32523,32415,32313,32220,32134,32053,31976,31904,31838,31777,31722,31671,31626,31582,31550,1536,2019-11-04-18-52-16
53,31544,31586,31700,31914,32224,32605,33016,33407,33738,33989,34166,34280,34336,34342,34300,34209,34072,33900,33708,33509,33317,33143,32989,32853,32729,1537,2019-11-04-18-52-16
53,32613,32503,32397,32299,32206,32120,32038,31962,31890,31826,31768,31717,31670,31625,31581,31538,31502,31491,31521,31616,31798,32076,32433,32832,33228,1538,2019-11-04-18-52-17
53,33581,33861,34061,34189,34257,34273,34236,34146,34006,33825,33620,33409,33210,33030,32872,32732,32606,32489,32379,32274,32173,32075,31978,31885,31801,1539,2019-11-04-18-52-17
53,31724,31656,31596,31544,31496,31453,31414,31380,31351,31327,31322,31358,31459,31648,31936,32311,32733,33155,33535,33844,34071,34221,34307,34338,34317,1540,2019-11-04-18-52-17
53,34246,34128,33972,33791,33600,33413,33241,33087,32952,32834,32727,32626,32529,32436,32345,32257,32176,32102,32035,31972,31917,31868,31822,31777,31735,1541,2019-11-04-18-52-18
53,31696,31661,31643,31656,31723,31867,32107,32438,32830,33241,33624,33938,34169,34324,34413,34445,34431,34371,34265,34118,33941,33746,33550,33363,33194,1542,2019-11-04-18-52-18
53,33044,32913,32794,32684,32580,32477,32375,32274,32177,32089,32008,31934,31864,31795,31726,31658,31592,31531,31488,31476,31517,31634,31846,32146,32505,1543,2019-11-04-18-52-18
53,32883,33237,33531,33753,33906,34001,34044,34039,33985,33878,33720,33523,33301,33067,32831,32602,32380,32155,31922,31678,31422,31151,30869,30583,30300,1544,2019-11-04-18-52-19
53,30029,29776,29551,29351,29176,29026,28907,28820,28760,28718,28686,28645,28573,28465,28345,28241,28170,28147,28170,28217,28251,28249,28206,28127,28026,1545,2019-11-04-18-52-19
53,27907,27773,27629,27483,27342,27222,27142,27114,27139,27215,27331,27476,27643,27822,28006,28193,28388,28589,28794,28999,29201,29394,29579,29759,29943,1546,2019-11-04-18-52-19
53,30137,30344,30575,30848,31179,31586,32075,32631,33219,33797,34324,34777,35150,35444,35669,35830,35930,35970,35955,35897,35812,35713,35613,35523,35445,1547,2019-11-04-18-52-20
53,35373,35300,35216,35117,35000,34869,34737,34615,34509,34420,34345,34274,34198,34107,33997,33870,33734,33604,33506,33468,33517,33665,33904,34201,34512,1548,2019-11-04-18-52-20
53,34794,35017,35169,35253,35275,35243,35163,35039,34871,34666,34431,34183,33936,33704,33494,33313,33157,33021,32904,32804,32720,32649,32588,32537,32493,1549,2019-11-04-18-52-20
53,32453,32415,32381,32354,32330,32314,32304,32308,32342,32433,32611,32893,33279,33738,34222,34682,35082,35402,35642,35813,35925,35984,35992,35949,35858,1550,2019-11-04-18-52-21
53,35729,35575,35413,35259,35121,35005,34909,34828,34755,34683,34606,34522,34428,34327,34222,34119,34018,33923,33833,33744,33650,33553,33455,33364,33292,1551,2019-11-04-18-52-21
53,33267,33319,33476,33752,34134,34581,35037,35450,35787,36042,36223,36344,36412,36431,36395,36299,36139,35925,35669,35390,35105,34835,34591,34379,34196,1552,2019-11-04-18-52-21
53,34035,33891,33762,33643,33533,33433,33342,33254,33165,33074,32979,32881,32783,32687,32596,32515,32462,32466,32558,32765,33093,33519,33992,34457,34864,1553,2019-11-04-18-52-22
53,35181,35401,35532,35586,35579,35519,35411,35258,35065,34843,34609,34381,34171,33990,33837,33706,33587,33477,33367,33256,33146,33041,32945,32862,32790,1554,2019-11-04-18-52-22
53,32728,32674,32625,32579,32534,32487,32445,32423,32449,32552,32755,33055,33422,33808,34165,34463,34695,34862,34967,35017,35013,34949,34823,34644,34424,1555,2019-11-04-18-52-22
53,34175,33913,33657,33423,33214,33028,32861,32709,32567,32435,32316,32210,32114,32029,31952,31880,31813,31751,31692,31637,31584,31535,31493,31471,31489,1556,2019-11-04-18-52-23
53,31576,31758,32049,32435,32884,33346,33774,34132,34401,34582,34686,34724,34708,34644,34541,34403,34246,34083,33925,33776,33635,33499,33362,33224,33088,1557,2019-11-04-18-52-23
53,32963,32851,32755,32678,32618,32569,32525,32480,32427,32365,32294,32223,32159,32106,32066,32045,32054,32110,32232,32439,32730,33080,33450,33797,34090,1558,2019-11-04-18-52-23
53,34310,34455,34534,34557,34531,34458,34341,34185,33999,33796,33590,33394,33220,33073,32951,32845,32748,32650,32543,32423,32294,32161,32029,31903,31786,1559,2019-11-04-18-52-24
53,31680,31581,31488,31401,31323,31254,31197,31160,31158,31209,31340,31569,31894,32281,32687,33066,33379,33615,33781,33886,33938,33940,33891,33791,33646,1560,2019-11-04-18-52-24
53,33468,33275,33080,32895,32728,32580,32447,32324,32207,32093,31982,31877,31777,31684,31597,31514,31436,31365,31300,31240,31183,31130,31078,31031,30999,1561,2019-11-04-18-52-24
53,30996,31043,31165,31380,31687,32063,32466,32852,33187,33447,33633,33758,33829,33848,33817,33737,33607,33439,33250,33057,32871,32700,32548,32412,32286,1562,2019-11-04-18-52-25
53,32170,32063,31963,31869,31778,31689,31601,31517,31437,31363,31295,31234,31180,31128,31075,31025,30982,30962,30986,31080,31270,31564,31942,32369,32799,1563,2019-11-04-18-52-25
53,33187,33502,33736,33897,33995,34037,34026,33966,33857,33711,33540,33360,33182,33019,32874,32745,32628,32520,32419,32321,32226,32134,32046,31964,31886,1564,2019-11-04-18-52-25
53,31814,31746,31681,31617,31556,31502,31455,31416,31390,31387,31427,31541,31752,32064,32453,32879,33291,33647,33923,34122,34252,34322,34340,34310,34231,1565,2019-11-04-18-52-26
53,34105,33943,33758,33567,33383,33215,33064,32928,32803,32687,32577,32471,32369,32268,32171,32078,31993,31913,31837,31765,31695,31629,31566,31509,31460,1566,2019-11-04-18-52-26
53,31434,31456,31555,31756,32059,32436,32842,33228,33556,33810,33995,34116,34183,34199,34164,34080,33952,33789,33606,33417,33235,33067,32918,32782,32656,1567,2019-11-04-18-52-26
53,32536,32422,32309,32202,32098,32001,31910,31826,31748,31678,31611,31547,31486,31426,31368,31321,31301,31327,31430,31631,31933,32310,32725,33131,33490,1568,2019-11-04-18-52-27
53,33774,33982,34119,34195,34215,34186,34111,33993,33840,33666,33486,33314,33157,33017,32894,32782,32676,32574,32475,32379,32285,32194,32107,32025,31948,1569,2019-11-04-18-52-27
53,31877,31812,31751,31691,31631,31574,31531,31515,31548,31658,31865,32167,32540,32945,33335,33673,33934,34124,34249,34313,34323,34283,34197,34065,33897,1570,2019-11-04-18-52-27
53,33703,33499,33297,33108,32936,32781,32637,32502,32377,32260,32151,32047,31947,31848,31754,31668,31592,31527,31468,31411,31357,31306,31262,31239,31257,1571,2019-11-04-18-52-28
53,31337,31502,31765,32117,32522,32937,33320,33638,33880,34048,34152,34198,34191,34136,34037,33902,33742,33568,33392,33224,33070,32931,32805,32689,32581,1572,2019-11-04-18-52-28
53,32479,32382,32288,32197,32110,32030,31956,31891,31837,31790,31744,31697,31650,31605,31572,31566,31609,31722,31925,32223,32592,32995,33389,33732,33994,1573,2019-11-04-18-52-28
53,34174,34283,34330,34322,34269,34169,34025,33846,33645,33437,33237,33053,32888,32742,32612,32492,32378,32270,32163,32060,31961,31869,31787,31715,31649,1574,2019-11-04-18-52-29
53,31588,31531,31477,31429,31387,31366,31379,31448,31595,31839,32173,32566,32977,33361,33684,33930,34099,34203,34251,34250,34199,34105,33971,33807,33626,1575,2019-11-04-18-52-29
53,33442,33268,33110,32970,32845,32732,32625,32522,32422,32324,32228,32134,32043,31956,31875,31803,31737,31677,31622,31569,31524,31500,31518,31602,31770,1576,2019-11-04-18-52-29
53,32029,32368,32749,33132,33478,33757,33958,34087,34154,34168,34132,34050,33926,33767,33583,33389,33199,33021,32861,32719,32590,32470,32356,32247,32142,1577,2019-11-04-18-52-30
53,32043,31949,31863,31784,31713,31651,31596,31546,31501,31461,31427,31410,31424,31490,31633,31868,32190,32570,32971,33349,33670,33915,34086,34193,34244,1578,2019-11-04-18-52-30
53,34245,34199,34108,33977,33815,33636,33457,33288,33135,32998,32875,32762,32654,32550,32448,32352,32260,32171,32088,32010,31937,31869,31806,31746,31689,1579,2019-11-04-18-52-30
53,31634,31586,31556,31563,31628,31775,32016,32342,32721,33109,33466,33761,33976,34119,34200,34225,34201,34135,34027,33880,33708,33522,33336,33161,33006,1580,2019-11-04-18-52-31
53,32872,32753,32640,32531,32424,32315,32210,32109,32015,31927,31848,31780,31721,31669,31621,31576,31533,31498,31485,31514,31608,31789,32068,32430,32840,1581,2019-11-04-18-52-31
53,33254,33629,33934,34159,34309,34394,34424,34406,34341,34234,34093,33929,33755,33584,33425,33280,33147,33024,32909,32801,32700,32604,32512,32421,32332,1582,2019-11-04-18-52-31
53,32250,32175,32108,32043,31979,31916,31852,31797,31761,31766,31835,31994,32251,32593,32985,33379,33733,34016,34221,34354,34427,34447,34420,34347,34231,1583,2019-11-04-18-52-32
53,34084,33913,33732,33553,33383,33227,33084,32955,32836,32722,32614,32508,32403,32301,32205,32114,32030,31953,31884,31821,31760,31704,31655,31627,31645,1584,2019-11-04-18-52-32
53,31736,31919,32196,32542,32917,33279,33591,33832,34003,34108,34155,34151,34100,34005,33872,33710,33529,33345,33169,33009,32866,32738,32619,32506,32395,1585,2019-11-04-18-52-32
53,32288,32184,32085,31992,31908,31831,31759,31692,31628,31563,31500,31440,31395,31377,31409,31518,31726,32034,32423,32850,33266,33631,33919,34126,34259,1586,2019-11-04-18-52-33
53,34329,34341,34301,34212,34083,33927,33755,33581,33411,33254,33111,32981,32862,32754,32655,32557,32462,32368,32278,32193,32117,32049,31985,31925,31869,1587,2019-11-04-18-52-33
53,31816,31766,31726,31712,31747,31861,32075,32388,32773,33184,33571,33898,34145,34316,34419,34463,34458,34407,34309,34174,34010,33828,33642,33463,33299,1588,2019-11-04-18-52-33
53,33151,33016,32889,32769,32652,32539,32429,32324,32224,32131,32046,31968,31894,31824,31756,31692,31639,31612,31638,31746,31955,32261,32635,33034,33407,1589,2019-11-04-18-52-34
53,33715,33943,34095,34182,34216,34203,34146,34045,33904,33732,33542,33347,33158,32984,32824,32679,32546,32423,32308,32198,32093,31993,31899,31810,31731,1590,2019-11-04-18-52-34
53,31660,31592,31527,31464,31401,31344,31306,31305,31365,31508,31749,32080,32469,32876,33257,33579,33825,33995,34099,34148,34147,34096,34002,33869,33708,1591,2019-11-04-18-52-34
53,33532,33358,33196,33050,32916,32791,32674,32561,32455,32359,32272,32190,32113,32040,31971,31907,31846,31788,31732,31678,31628,31594,31595,31655,31800,1592,2019-11-04-18-52-35
53,32044,32376,32767,33171,33544,33854,34086,34243,34334,34367,34350,34286,34180,34035,33864,33681,33497,33324,33167,33023,32888,32762,32643,32532,32425,1593,2019-11-04-18-52-35
53,32323,32225,32132,32044,31962,31888,31819,31750,31683,31618,31563,31535,31554,31647,31835,32116,32464,32834,33186,33484,33712,33872,33975,34026,34029,1594,2019-11-04-18-52-35
53,33986,33896,33764,33597,33410,33220,33038,32874,32728,32598,32478,32366,32261,32162,32065,31969,31878,31793,31717,31649,31590,31536,31488,31444,31404,1595,2019-11-04-18-52-36
53,31380,31385,31439,31567,31786,32098,32477,32885,33278,33620,33889,34081,34203,34265,34275,34236,34150,34025,33870,33700,33525,33357,33204,33062,32930,1596,2019-11-04-18-52-36
53,33663,33877,34019,34100,34132,34117,34058,33954,33811,33637,33447,33254,33071,32903,32753,32622,32503,32396,32295,32200,32108,32017,31930,31847,31769,1598,2019-11-04-18-52-37
53,31696,31630,31573,31524,31482,31442,31407,31383,31388,31446,31580,31808,32128,32517,32935,33337,33687,33963,34161,34286,34353,34368,34338,34263,34149,1599,2019-11-04-18-52-37
53,34003,33835,33658,33488,33334,33194,33066,32945,32832,32722,32615,32514,32418,32325,32236,32153,32077,32005,31939,31874,31809,31746,31686,31632,31600,1600,2019-11-04-18-52-37
53,31603,31664,31804,32039,32360,32735,33120,33472,33759,33970,34113,34199,34233,34220,34157,34047,33899,33727,33542,33357,33183,33022,32874,32740,32618,1601,2019-11-04-18-52-38
53,32505,32400,32300,32201,32104,32011,31921,31838,31764,31698,31639,31585,31535,31489,31449,31427,31443,31518,31675,31930,32279,32690,33117,33517,33855,1602,2019-11-04-18-52-38
53,34108,34280,34384,34432,34430,34382,34292,34163,34005,33833,33658,33492,33339,33202,33078,32961,32852,32748,32649,32552,32460,32372,32287,32204,32126,1603,2019-11-04-18-52-38
53,32053,31984,31920,31858,31798,31739,31689,31661,31676,31764,31951,32240,32611,33023,33425,33771,34036,34219,34330,34377,34371,34317,34217,34078,33911,1604,2019-11-04-18-52-39
53,33726,33535,33348,33174,33015,32871,32736,32609,32486,32367,32254,32147,32046,31955,31870,31791,31719,31653,31591,31532,31475,31424,31386,31379,31425,1605,2019-11-04-18-52-39
53,31549,31773,32100,32505,32944,33368,33736,34023,34225,34353,34421,34436,34401,34319,34196,34043,33869,33690,33519,33361,33221,33093,32976,32864,32755,1606,2019-11-04-18-52-39
53,32648,32546,32449,32360,32277,32202,33792,32067,32004,31943,31883,31826,31782,31766,31804,31925,32145,32461,32844,33252,33635,33956,34199,34366,34467,1607,2019-11-04-18-52-40
53,34511,34503,34447,34344,34197,34020,33826,33626,33433,33250,33081,32923,32775,32637,32506,32379,32254,32131,32011,31896,31786,31682,31584,31492,31407,1608,2019-11-04-18-52-40
53,31335,31280,31254,31278,31372,31562,31858,32251,32702,33164,33588,33939,34200,34377,34479,34522,34509,34448,34341,34198,34026,33841,33653,33473,33304,1609,2019-11-04-18-52-40
53,33150,33008,32874,32748,32629,32514,32403,32297,32199,32107,32019,31936,31854,31773,31697,31631,31588,31594,31675,31854,32138,32506,32917,33323,33677,1610,2019-11-04-18-52-41
53,33956,34154,34279,34346,34361,34326,34244,34120,33961,33780,33591,33407,33238,33086,32945,32813,32689,32570,32455,32346,32240,32140,32043,31951,31861,1611,2019-11-04-18-52-41
53,31776,31694,31618,31551,31503,31494,31551,31700,31953,32297,32697,33101,33462,33750,33959,34095,34168,34183,34147,34060,33930,33770,33593,33408,33227,1612,2019-11-04-18-52-41
53,33055,32894,32742,32599,32463,32334,32211,32093,31981,31875,31773,31677,31584,31496,31412,31333,31259,31204,31188,31237,31378,31626,31972,32379,32801,1613,2019-11-04-18-52-42
53,33192,33517,33758,33919,34009,34038,34014,33941,33828,33683,33518,33347,33181,33026,32886,32759,32643,32534,32432,32338,32248,32164,32084,32010,31939,1614,2019-11-04-18-52-42
53,31875,31818,31766,31718,31675,31638,31614,31624,31699,31869,32146,32517,32943,33373,33758,34068,34294,34444,34526,34547,34515,34433,34306,34143,33958,1615,2019-11-04-18-52-42
