53,31828,31917,32084,32326,32633,32979,33331,33650,33906,34081,34173,34191,34144,34046,33912,33758,33592,33423,33257,33095,32936,32778,32616,32453,32293,1280,2019-10-22-13-00-02
53,32141,31998,31867,31751,31651,31568,31508,31493,31536,31642,31818,32069,32384,32742,33120,33487,33811,34070,34254,34368,34418,34413,34363,34284,34189,1281,2019-10-22-13-00-03
53,34086,33980,33881,33785,33687,33587,33493,33409,33343,33294,33256,33225,33195,33162,33132,33129,33170,33268,33431,33661,33937,34231,34511,34749,34922,1282,2019-10-22-13-00-03
53,35017,35028,34960,34815,34599,34325,34009,33675,33339,33011,32700,32406,32124,31851,31592,31346,31108,30876,30647,30424,30217,30038,29901,29829,29835,1283,2019-10-22-13-00-03
53,29930,30119,30396,30741,31126,31520,31890,32205,32442,32589,32641,32611,32517,32383,32230,32075,31930,31805,31699,31605,31520,31443,31371,31305,31250,1284,2019-10-22-13-00-04
53,31205,31162,31121,31079,31047,31035,31062,31149,31317,31571,31905,32298,32719,33125,33484,33773,33983,34115,34176,34173,34119,34028,33912,33783,33652,1285,2019-10-22-13-00-04
53,33525,33402,33286,33177,33076,32983,32898,32817,32738,32658,32577,32502,32451,32440,32488,32606,32802,33061,33366,33686,33987,34237,34412,34501,34509,1286,2019-10-22-13-00-04
53,34449,34333,34176,33990,33784,33569,33357,33157,32973,32808,32658,32518,32387,32262,32142,32024,31912,31807,31723,31679,31694,31783,31951,32198,32505,1287,2019-10-22-13-00-05
53,32849,33201,33538,33829,34056,34210,34291,34304,34258,34168,34049,33912,33763,33611,33460,33311,33169,33037,32914,32798,32685,32577,32473,32373,32282,1288,2019-10-22-13-00-05
53,32206,32155,32145,32193,32312,32499,32754,33062,33406,33753,34076,34344,34535,34634,34648,34594,34479,34315,34117,33898,33668,33442,33224,33018,32819,1289,2019-10-22-13-00-05
53,32626,32440,32264,32105,31972,31869,31789,31724,31675,31652,31676,31768,31943,32198,32518,32877,33241,33574,33858,34072,34204,34256,34240,34166,34049,1290,2019-10-22-13-00-06
53,33910,33761,33612,33466,33320,33168,33011,32855,32706,32567,32442,32324,32204,32079,31951,31832,31742,31703,31722,31805,31952,32156,32402,32671,32938,1291,2019-10-22-13-00-06
53,33175,33356,33468,33510,33484,33405,33284,33136,32972,32796,32609,32417,32227,32048,31886,31748,31629,31521,31420,31327,31241,31167,31112,31087,31104,1292,2019-10-22-13-00-06
53,31178,31322,31538,31816,32130,32452,32744,32977,33134,33211,33207,33134,33011,32853,32674,32493,32323,32167,32024,31895,31778,31669,31568,31474,31382,1293,2019-10-22-13-00-07
53,31290,31198,31114,31050,31026,31059,31158,31325,31560,31852,32178,32512,32826,33089,33277,33385,33415,33376,33285,33160,33009,32844,32678,32521,32373,1294,2019-10-22-13-00-07
53,32233,32105,31982,31855,31719,31575,31427,31278,31138,31022,30943,30916,30951,31053,31219,31443,31710,32000,32295,32578,32829,33032,33181,33273,33310,1295,2019-10-22-13-00-07
53,33302,33263,33205,33145,33092,33052,33020,32986,32940,32881,32807,32727,32647,32573,32502,32435,32380,32350,32362,32432,32576,32797,33088,33421,33763,1296,2019-10-22-13-00-08
53,34080,34350,34553,34682,34740,34735,34672,34568,34443,34315,34189,34063,33942,33823,33703,33581,33464,33356,33248,33141,33038,32945,32871,32823,32822,1297,2019-10-22-13-00-08
53,32882,33011,33211,33474,33777,34083,34355,34569,34707,34763,34736,34643,34493,34301,34080,33846,33611,33380,33164,32967,32790,32633,32496,32380,32288,1298,2019-10-22-13-00-08
53,32219,32180,32169,32191,32253,32363,32520,32721,32958,33217,33479,33720,33917,34044,34086,34039,33904,33693,33428,33133,32833,32553,32310,32108,31945,1299,2019-10-22-13-00-09
53,31806,31675,31543,31402,31250,31086,30920,30752,30601,30488,30435,30462,30589,30820,31142,31534,31968,32410,32822,33171,33435,33604,33677,33664,33577,1300,2019-10-22-13-00-09
53,33432,33247,33039,32820,32603,32394,32196,32006,31825,31649,31474,31295,31113,30934,30771,30644,30581,30610,30750,31000,31336,31718,32100,32450,32747,1301,2019-10-22-13-00-09
53,32984,33155,33259,33297,33275,33204,33097,32966,32824,32677,32530,32387,32257,32139,32032,31936,31854,31782,31713,31641,31568,31506,31470,31487,31577,1302,2019-10-22-13-00-10
53,31749,32003,32327,32699,33090,33469,33809,34082,34270,34367,34375,34302,34157,33955,33710,33438,33150,32866,32598,32358,32152,31984,31852,31745,31655,1303,2019-10-22-13-00-10
53,31578,31510,31459,31443,31483,31589,31764,32007,32314,32668,33042,33409,33737,34005,34196,34309,34347,34318,34234,34109,33960,33803,33646,33496,33353,1304,2019-10-22-13-00-10
53,33221,33102,32993,32897,32811,32733,32661,32600,32552,32521,32524,32582,32708,32905,33175,33503,33861,34221,34557,34842,35057,35193,35252,35240,35165,1305,2019-10-22-13-00-11
53,35034,34857,34642,34408,34168,33934,33710,33503,33316,33151,33002,32866,32740,32620,32499,32386,32303,32276,32325,32462,32684,32975,33307,33648,33975,1306,2019-10-22-13-00-11
53,34266,34496,34640,34697,34675,34580,34421,34207,33953,33674,33387,33112,32861,32631,32419,32223,32043,31878,31728,31590,31465,31358,31276,31236,31257,1307,2019-10-22-13-00-11
53,31349,31515,31757,32064,32409,32760,33090,33369,33575,33696,33732,33691,33590,33446,33274,33090,32907,32733,32565,32405,32249,32091,31929,31769,31616,1308,2019-10-22-13-00-12
53,31475,31351,31247,31160,31091,31045,31042,31094,31211,31407,31682,32021,32397,32785,33154,33471,33716,33884,33974,33987,33933,33827,33681,33509,33327,1309,2019-10-22-13-00-12
53,33148,32979,32821,32677,32548,32431,32319,32211,32108,32011,31917,31825,31738,31666,31631,31656,31762,31955,32231,32567,32936,33305,33645,33931,34153,1310,2019-10-22-13-00-12
53,34302,34377,34379,34317,34196,34025,33820,33594,33361,33129,32907,32701,32514,32347,32197,32064,31946,31842,31752,31676,31617,31588,31606,31690,31847,1311,2019-10-22-13-00-13
53,32079,32382,32740,33116,33482,33815,34090,34286,34396,34427,34385,34279,34129,33950,33756,33557,33359,33163,32976,32798,32631,32479,32341,32215,32096,1312,2019-10-22-13-00-13
53,31985,31880,31779,31687,31615,31576,31587,31666,31821,32048,32341,32680,33039,33387,33700,33953,34132,34233,34261,34227,34139,34007,33840,33654,33462,1313,2019-10-22-13-00-13
53,33273,33094,32927,32773,32624,32480,32343,32215,32098,31997,31910,31832,31759,31698,31662,31675,31758,31930,32199,32546,32944,33359,33753,34089,34344,1314,2019-10-22-13-00-14
53,34506,34573,34553,34467,34328,34146,33936,33710,33473,33235,33006,32792,32599,32431,32286,32163,32053,31945,31836,31733,31643,31577,31564,31629,31778,1315,2019-10-22-13-00-14
53,32012,32322,32686,33071,33444,33778,34050,34243,34348,34367,34311,34197,34039,33852,33647,33438,33240,33060,32895,32744,32599,32455,32316,32187,32071,1316,2019-10-22-13-00-14
53,31970,31879,31790,31700,31619,31563,31549,31594,31716,31929,32228,32593,32992,33387,33736,34007,34183,34264,34255,34173,34037,33868,33681,33488,33295,1317,2019-10-22-13-00-15
53,33113,32943,32788,32643,32508,32379,32256,32137,32028,31929,31838,31753,31683,31642,31651,31722,31867,32095,32402,32765,33149,33518,33838,34079,34230,1318,2019-10-22-13-00-15
53,34295,34284,34212,34090,33935,33760,33575,33386,33204,33031,32872,32720,32569,32419,32265,32111,31962,31821,31691,31574,31479,31431,31450,31551,31737,1319,2019-10-22-13-00-15
53,32004,32331,32686,33041,33367,33641,33839,33958,33999,33970,33882,33753,33596,33425,33249,33075,32905,32740,32582,32432,32290,32153,32028,31915,31816,1320,2019-10-22-13-00-16
53,31728,31648,31574,31515,31491,31522,31627,31817,32093,32441,32832,33229,33592,33889,34096,34210,34238,34196,34092,33940,33754,33551,33342,33134,32933,1321,2019-10-22-13-00-16
53,32741,32555,32373,32198,32037,31891,31760,31642,31535,31434,31352,31306,31319,31406,31580,31843,32181,32569,32974,33361,33692,33939,34087,34139,34112,1322,2019-10-22-13-00-16
53,34023,33890,33729,33556,33378,33201,33030,32870,32720,32581,32448,32321,32201,32090,31992,31902,31816,31731,31643,31562,31511,31512,31579,31728,31971,1323,2019-10-22-13-00-17
53,32301,32692,33113,33523,33878,34147,34316,34392,34383,34304,34168,33990,33792,33587,33387,33194,33007,32821,32639,32465,32303,32153,32013,31875,31740,1324,2019-10-22-13-00-17
53,31613,31499,31406,31347,31342,31404,31545,31766,32065,32424,32811,33191,33531,33806,33993,34088,34095,34029,33910,33754,33580,33407,33239,33076,32916,1325,2019-10-22-13-00-17
53,32763,32619,32487,32363,32249,32142,32040,31936,31834,31735,31642,31553,31475,31414,31390,31420,31520,31700,31964,32304,32690,33085,33458,33775,34011,1326,2019-10-22-13-00-18
53,34153,34207,34185,34100,33961,33786,33592,33396,33208,33033,32876,32736,32602,32474,32352,32238,32131,32030,31933,31841,31755,31679,31620,31589,31603,1327,2019-10-22-13-00-18
53,31680,31837,32082,32409,32794,33202,33596,33941,34215,34407,34511,34534,34489,34385,34236,34058,33865,33664,33466,33276,33099,32931,32769,32608,32448,1328,2019-10-22-13-00-18
53,32295,32151,32019,31904,31806,31722,31659,31637,31673,31780,31965,32231,32569,32952,33351,33730,34056,34302,34452,34512,34495,34410,34272,34104,33920,1329,2019-10-22-13-00-19
53,33728,33534,33343,33156,32972,32799,32637,32483,32335,32191,32049,31912,31784,31669,31562,31459,31358,31265,31193,31170,31215,31346,31572,31893,32286,1330,2019-10-22-13-00-19
53,32722,33165,33577,33922,34172,34323,34378,34353,34261,34123,33948,33753,33551,33352,33161,32977,32799,32624,32450,32281,32125,31984,31856,31743,31644,1331,2019-10-22-13-00-19
53,31559,31485,31421,31375,31362,31402,31513,31711,32001,32369,32782,33202,33600,33941,34201,34369,34451,34458,34406,34304,34172,34024,33870,33714,33562,1332,2019-10-22-13-00-20
53,33419,33284,33151,33019,32888,32762,32643,32536,32439,32350,32263,32178,32095,32026,31983,31981,32032,32154,32362,32663,33040,33465,33897,34295,34626,1333,2019-10-22-13-00-20
53,34871,35023,35082,35058,34969,34835,34678,34521,34371,34227,34083,33936,33782,33616,33433,33237,33034,32821,32608,32401,32205,32021,31846,31683,31540,1334,2019-10-22-13-00-20
53,31434,31386,31407,31508,31694,31963,32298,32676,33067,33428,33717,33914,34016,34025,33950,33809,33620,33398,33159,32918,32684,32464,32258,32065,31888,1335,2019-10-22-13-00-21
53,31728,31575,31416,31246,31078,30923,30787,30675,30590,30524,30467,30421,30399,30418,30494,30642,30875,31199,31599,32047,32501,32919,33264,33518,33675,1336,2019-10-22-13-00-21
53,33741,33725,33648,33526,33369,33188,33002,32828,32673,32537,32416,32305,32195,32083,31974,31871,31776,31689,31611,31541,31479,31422,31373,31334,31312,1337,2019-10-22-13-00-21
53,31323,31388,31525,31746,32057,32448,32891,33347,33776,34144,34426,34612,34705,34716,34654,34534,34373,34183,33978,33769,33566,33372,33187,33011,32839,1338,2019-10-22-13-00-22
53,32671,32509,32355,32207,32067,31933,31800,31664,31530,31403,31297,31237,31242,31323,31491,31752,32091,32479,32887,33275,33599,33833,33973,34021,33993,1339,2019-10-22-13-00-22
53,33910,33785,33632,33468,33301,33134,32969,32813,32661,32513,32376,32253,32140,32043,31964,31902,31845,31786,31723,31654,31578,31498,31422,31352,31290,1340,2019-10-22-13-00-22
53,31239,31216,31238,31324,31489,31749,32105,32537,33014,33494,33932,34291,34544,34686,34727,34683,34570,34407,34217,34015,33810,33609,33418,33237,33065,1341,2019-10-22-13-00-23
53,32908,32760,32620,32482,32348,32216,32089,31972,31863,31759,31654,31553,31457,31372,31305,31269,31281,31359,31519,31774,32121,32538,32986,33422,33806,1342,2019-10-22-13-00-23
53,34109,34320,34445,34492,34472,34390,34253,34073,33866,33652,33448,33268,33109,32972,32846,32718,32578,32436,32296,32157,32028,31913,31800,31688,31579,1343,2019-10-22-13-00-23
53,31474,31377,31299,31260,31274,31355,31512,31755,32080,32469,32894,33321,33711,34031,34262,34408,34470,34459,34389,34274,34122,33948,33767,33586,33411,1344,2019-10-22-13-00-24
53,33247,33096,32956,32825,32699,32575,32453,32333,32216,32102,31996,31896,31804,31722,31651,31587,31531,31481,31442,31436,31487,31606,31804,32091,32459,1345,2019-10-22-13-00-24
53,32884,33332,33767,34144,34431,34612,34691,34681,34601,34465,34283,34065,33831,33591,33360,33140,32938,32746,32561,32380,32212,32062,31924,31794,31674,1346,2019-10-22-13-00-24
53,31567,31470,31384,31311,31252,31201,31159,31135,31148,31213,31336,31536,31828,32204,32641,33108,33567,33978,34308,34542,34678,34724,34686,34578,34420,1347,2019-10-22-13-00-25
53,34232,34027,33817,33618,33429,33248,33076,32911,32744,32577,32414,32257,32109,31972,31849,31736,31630,31529,31430,31335,31247,31179,31156,31199,31320,1348,2019-10-22-13-00-25
53,31529,31828,32205,32629,33078,33514,33895,34189,34389,34491,34505,34449,34341,34192,34023,33851,33685,33526,33375,33232,33090,32947,32810,32685,32564,1349,2019-10-22-13-00-25
53,32448,32334,32216,32093,31970,31852,31742,31646,31566,31500,31446,31416,31420,31472,31592,31797,32095,32479,32929,33401,33848,34232,34526,34717,34808,1350,2019-10-22-13-00-26
53,34814,34745,34612,34430,34220,34003,33790,33586,33393,33211,33037,32868,32702,32538,32375,32214,32058,31908,31768,31641,31529,31430,31343,31270,31216,1351,2019-10-22-13-00-26
53,31190,31215,31309,31485,31747,32093,32507,32959,33412,33826,34163,34402,34539,34582,34543,34443,34296,34119,33924,33722,33525,33336,33158,32989,32833,1352,2019-10-22-13-00-26
53,32686,32549,32421,32299,32183,32075,31968,31863,31761,31663,31575,31499,31430,31378,31357,31382,31471,31642,31910,32273,32708,33177,33637,34046,34370,1353,2019-10-22-13-00-27
53,34592,34713,34742,34692,34580,34420,34231,34026,33818,33611,33409,33214,33029,32854,32687,32524,32367,32214,32067,31923,31784,31652,31529,31419,31325,1354,2019-10-22-13-00-27
53,31245,31184,31154,31178,31268,31433,31687,32032,32451,32913,33382,33820,34186,34453,34614,34678,34656,34565,34424,34251,34060,33867,33678,33495,33319,1355,2019-10-22-13-00-27
53,33153,32996,32846,32697,32548,32404,32266,32136,32011,31893,31780,31672,31567,31465,31365,31269,31194,31157,31181,31283,31475,31758,32124,32553,33010,1356,2019-10-22-13-00-28
53,33458,33853,34165,34375,34482,34498,34436,34313,34147,33959,33765,33575,33395,33224,33061,32906,32758,32619,32484,32357,32240,32129,32022,31920,31819,1357,2019-10-22-13-00-28
53,31722,31628,31543,31468,31409,31375,31386,31459,31616,31872,32225,32657,33133,33614,34055,34414,34667,34808,34848,34799,34682,34518,34325,34114,33895,1358,2019-10-22-13-00-28
53,33679,33469,33268,33070,32874,32685,32502,32326,32154,31992,31836,31689,31553,31432,31329,31251,31211,31226,31315,31486,31741,32078,32477,32910,33341,1359,2019-10-22-13-00-29
53,33732,34046,34264,34382,34407,34353,34236,34075,33886,33689,33496,33311,33135,32967,32809,32660,32519,32386,32256,32128,32002,31878,31758,31643,31534,1360,2019-10-22-13-00-29
53,31433,31341,31260,31193,31142,31123,31156,31256,31438,31714,32080,32513,32982,33449,33873,34217,34457,34591,34628,34581,34468,34306,34115,33907,33696,1361,2019-10-22-13-00-29
53,33490,33298,33122,32961,32811,32667,32527,32394,32271,32159,32053,31950,31850,31751,31656,31573,31512,31490,31523,31632,31838,32145,32535,32972,33419,1362,2019-10-22-13-00-30
53,33834,34179,34432,34588,34651,34627,34535,34394,34222,34031,33829,33620,33404,33189,32975,32770,32578,32404,32241,32089,31943,31803,31670,31551,31445,1363,2019-10-22-13-00-30
53,31352,31281,31242,31254,31334,31500,31753,32091,32492,32929,33361,33755,34079,34310,34441,34481,34442,34339,34188,34006,33812,33613,33420,33239,33073,1364,2019-10-22-13-00-30
53,32917,32769,32627,32487,32349,32219,32094,31974,31861,31755,31651,31547,31450,31366,31308,31296,31350,31482,31702,32010,32394,32824,33264,33675,34018,1365,2019-10-22-13-00-31
53,34267,34416,34474,34455,34371,34232,34054,33853,33644,33439,33244,33064,32900,32748,32607,32478,32360,32255,32159,32072,31996,31932,31878,31828,31779,1366,2019-10-22-13-00-31
53,31743,31734,31770,31870,32055,32336,32702,33125,33570,33994,34356,34626,34795,34864,34844,34749,34594,34398,34181,33958,33737,33524,33325,33139,32967,1367,2019-10-22-13-00-31
53,32806,32652,32504,32358,32219,32087,31963,31851,31750,31659,31583,31533,31527,31580,31704,31912,32208,32575,32983,33394,33762,34053,34249,34347,34352,1368,2019-10-22-13-00-32
53,34279,34143,33962,33754,33533,33310,33093,32883,32684,32493,32312,32138,31973,31817,31674,31550,31443,31350,31269,31197,31137,31097,31091,31138,31251,1369,2019-10-22-13-00-32
53,31445,31727,32091,32512,32959,33393,33776,34076,34276,34377,34388,34322,34193,34016,33808,33585,33359,33136,32923,32721,32531,32351,32182,32024,31876,1370,2019-10-22-13-00-32
53,31733,31595,31466,31351,31250,31159,31086,31041,31039,31094,31226,31452,31766,32154,32591,33047,33479,33855,34148,34344,34438,34442,34374,34258,34114,1371,2019-10-22-13-00-33
53,33959,33802,33645,33489,33332,33174,33011,32849,32697,32558,32435,32324,32221,32123,32034,31960,31908,31886,31901,31962,32081,32271,32540,32873,33245,1372,2019-10-22-13-00-33
53,33619,33958,34235,34435,34554,34590,34548,34434,34260,34047,33813,33576,33347,33131,32927,32735,32550,32373,32201,32031,31862,31694,31524,31352,31179,1373,2019-10-22-13-00-33
53,31019,30892,30822,30833,30940,31152,31460,31839,32256,32671,33047,33355,33583,33723,33781,33770,33698,33579,33424,33248,33067,32890,32722,32572,32438,1374,2019-10-22-13-00-34
53,32315,32197,32083,31972,31867,31770,31681,31596,31512,31426,31339,31257,31195,31171,31206,31317,31514,31797,32153,32550,32952,33322,33630,33857,33999,1375,2019-10-22-13-00-34
53,34064,34063,34005,33904,33773,33619,33458,33297,33142,32993,32852,32721,32604,32498,32403,32317,32235,32157,32089,32032,31987,31967,31985,32052,32178,1376,2019-10-22-13-00-34
53,32382,32670,33026,33426,33845,34247,34592,34854,35026,35110,35113,35044,34921,34759,34570,34364,34161,33969,33792,33626,33473,33330,33189,33054,32925,1377,2019-10-22-13-00-35
53,32797,32668,32548,32442,32354,32302,32308,32384,32538,32779,33104,33488,33901,34308,34677,34981,35197,35319,35353,35307,35195,35035,34850,34650,34439,1378,2019-10-22-13-00-35
53,34223,34004,33781,33555,33334,33117,32902,32698,32507,32322,32142,31971,31811,31664,31546,31481,31491,31584,31765,32038,32404,32848,33358,33908,34461,1379,2019-10-22-13-00-35
53,34962,35365,35647,35802,35841,35784,35660,35494,35307,35110,34905,34693,34471,34237,33987,33717,33428,33118,32790,32451,32112,31789,31489,31220,30991,1380,2019-10-22-13-00-36
53,30811,30691,30642,30680,30808,31014,31265,31525,31752,31911,31986,31974,31875,31706,31486,31235,30968,30696,30423,30156,29901,29671,29474,29316,29203,1381,2019-10-22-13-00-36
53,29130,29093,29087,29103,29131,29163,29206,29268,29361,29493,29673,29910,30211,30575,30988,31423,31845,32217,32511,32717,32842,32893,32878,32810,32705,1382,2019-10-22-13-00-36
53,32573,32420,32258,32097,31948,31815,31703,31609,31532,31464,31402,31346,31296,31255,31220,31196,31197,31243,31344,31510,31750,32065,32434,32828,33219,1383,2019-10-22-13-00-37
53,33579,33877,34091,34219,34267,34242,34159,34037,33893,33739,33579,33416,33251,33088,32932,32790,32665,32558,32461,32371,32283,32196,32112,32038,31975,1384,2019-10-22-13-00-37
53,31932,31918,31944,32021,32162,32368,32638,32961,33315,33674,34015,34312,34543,34697,34773,34773,34704,34582,34425,34247,34059,33872,33691,33520,33363,1385,2019-10-22-13-00-37
53,33222,33094,32975,32859,32744,32625,32505,32387,32279,32183,32113,32087,32119,32218,32393,32646,32961,33311,33666,33996,34265,34455,34559,34586,34549,1386,2019-10-22-13-00-38
53,34463,34340,34187,34014,33827,33635,33449,33278,33126,32989,32864,32746,32631,32516,32404,32296,32196,32105,32022,31954,31909,31900,31940,32041,32210,1387,2019-10-22-13-00-38
53,32448,32749,33090,33442,33771,34048,34250,34366,34397,34352,34247,34088,33889,33661,33420,33176,32939,32723,32534,32371,32228,32099,31978,31867,31764,1388,2019-10-22-13-00-38
53,31670,31583,31504,31432,31379,31365,31413,31534,31727,31989,32308,32664,33032,33380,33684,33918,34064,34122,34109,34038,33916,33757,33580,33396,33208,1389,2019-10-22-13-00-39
53,33023,32856,32713,32591,32491,32410,32335,32253,32163,32067,31965,31855,31741,31631,31540,31493,31509,31607,31788,32052,32386,32773,33178,33565,33898,1390,2019-10-22-13-00-39
53,34147,34295,34348,34322,34234,34101,33940,33764,33579,33399,33232,33073,32924,32789,32660,32537,32428,32331,32241,32156,32076,31992,31903,31819,31756,1391,2019-10-22-13-00-39
53,31731,31769,31883,32079,32349,32675,33032,33388,33710,33975,34168,34279,34311,34276,34185,34047,33876,33690,33498,33306,33116,32936,32770,32616,32475,1392,2019-10-22-13-00-40
53,32346,32228,32118,32014,31921,31839,31771,31713,31665,31625,31595,31585,31611,31690,31839,32065,32363,32712,33084,33447,33776,34049,34246,34364,34401,1393,2019-10-22-13-00-40
53,34359,34247,34082,33887,33663,33409,33129,32828,32513,32203,31921,31673,31462,31284,31136,31017,30926,30856,30795,30743,30694,30649,30615,30602,30607,1394,2019-10-22-13-00-40
53,30626,30660,30718,30814,30966,31187,31482,31843,32252,32681,33096,33465,33763,33979,34110,34162,34145,34070,33943,33776,33585,33386,33189,33007,32846,1395,2019-10-22-13-00-41
53,32704,32578,32461,32344,32224,32105,31993,31894,31811,31741,31675,31610,31547,31487,31432,31383,31339,31297,31266,31267,31318,31433,31623,31892,32224,1396,2019-10-22-13-00-41
53,32595,32978,33341,33653,33886,34030,34086,34065,33984,33860,33707,33540,33369,33203,33049,32913,32794,32683,32571,32456,32343,32234,32124,32015,31908,1397,2019-10-22-13-00-41
53,31806,31714,31637,31574,31519,31469,31424,31386,31368,31394,31485,31647,31880,32179,32527,32904,33285,33654,33991,34275,34488,34624,34689,34695,34657,1398,2019-10-22-13-00-42
53,34584,34493,34395,34291,34183,34073,33963,33851,33738,33624,33513,33406,33302,33200,33103,33012,32931,32858,32797,32745,32709,32697,32726,32803,32941,1399,2019-10-22-13-00-42
53,33146,33421,33755,34127,34506,34851,35131,35328,35445,35492,35475,35402,35280,35117,34928,34725,34524,34335,34161,34001,33852,33712,33579,33447,33315,1400,2019-10-22-13-00-42
53,33182,33048,32909,32766,32621,32480,32348,32227,32115,32022,31956,31934,31973,32082,32267,32526,32847,33202,33564,33898,34171,34359,34457,34472,34414,1401,2019-10-22-13-00-43
53,34294,34128,33928,33714,33496,33287,33085,32892,32704,32520,32344,32181,32030,31893,31774,31673,31587,31509,31435,31358,31280,31204,31134,31069,31004,1402,2019-10-22-13-00-43
53,30939,30878,30832,30820,30860,30971,31166,31457,31838,32285,32757,33215,33618,33941,34173,34311,34358,34320,34212,34054,33872,33685,33506,33339,33182,1403,2019-10-22-13-00-43
53,33030,32877,32728,32584,32446,32316,32192,32071,31948,31820,31687,31549,31408,31271,31144,31032,30937,30860,30795,30736,30682,30633,30595,30581,30609,1404,2019-10-22-13-00-44
53,30697,30855,31085,31387,31752,32161,32593,33028,33437,33793,34079,34287,34415,34473,34468,34413,34319,34195,34051,33896,33738,33587,33447,33320,33203,1405,2019-10-22-13-00-44
53,33095,32993,32890,32785,32682,32581,32486,32401,32330,32273,32225,32187,32157,32139,32152,32228,32392,32665,33035,33470,33920,34331,34657,34875,34982,1406,2019-10-22-13-00-44
53,34989,34918,34793,34639,34468,34284,34095,33903,33712,33531,33368,33226,33103,32993,32890,32785,32677,32568,32464,32367,32278,32192,32106,32017,31930,1407,2019-10-22-13-00-45
53,31862,31829,31849,31945,32133,32412,32768,33170,33580,33953,34262,34485,34615,34653,34609,34493,34323,34121,33906,33689,33482,33290,33113,32949,32795,1408,2019-10-22-13-00-45
53,32647,32508,32381,32268,32170,32088,32013,31933,31846,31751,31655,31565,31492,31442,31412,31392,31378,31367,31367,31394,31477,31642,31908,32274,32717,1409,2019-10-22-13-00-45
53,33186,33636,34026,34332,34540,34654,34681,34631,34518,34365,34188,34001,33814,33631,33457,33298,33153,33022,32897,32776,32658,32544,32436,32331,32233,1410,2019-10-22-13-00-46
53,32143,32061,31988,31926,31873,31828,31792,31781,31824,31948,32174,32498,32898,33322,33719,34049,34292,34443,34509,34496,34415,34277,34094,33886,33670,1411,2019-10-22-13-00-46
53,33460,33263,33083,32917,32759,32606,32459,32324,32204,32100,32011,31935,31862,31786,31709,31635,31569,31520,31490,31479,31492,31549,31669,31871,32165,1412,2019-10-22-13-00-46
53,32538,32955,33372,33749,34050,34262,34382,34417,34373,34266,34112,33932,33742,33556,33386,33232,33090,32950,32805,32658,32515,32384,32270,32175,32093,1413,2019-10-22-13-00-47
53,32015,31934,31850,31770,31697,31630,31575,31539,31536,31591,31731,31972,32305,32697,33106,33486,33796,34018,34150,34199,34169,34076,33938,33770,33586,1414,2019-10-22-13-00-47
53,33401,33225,33061,32903,32753,32612,32477,32345,32219,32104,31999,31900,31810,31734,31666,31602,31544,31494,31450,31411,31384,31374,31388,31436,31546,1415,2019-10-22-13-00-47
53,31746,32043,32421,32847,33272,33652,33951,34162,34286,34330,34300,34207,34065,33892,33704,33514,33335,33172,33027,32894,32766,32639,32513,32390,32274,1416,2019-10-22-13-00-48
53,32165,32060,31959,31860,31761,31667,31578,31502,31449,31432,31469,31577,31773,32056,32407,32787,33155,33473,33713,33866,33942,33957,33917,33835,33723,1417,2019-10-22-13-00-48
53,33589,33440,33282,33124,32971,32823,32684,32558,32444,32341,32250,32171,32102,32035,31970,31904,31833,31758,31685,31617,31557,31514,31497,31513,31579,1418,2019-10-22-13-00-48
53,31716,31939,32249,32630,33051,33468,33839,34130,34325,34428,34445,34390,34284,34142,33977,33798,33614,33432,33256,33092,32939,32791,32643,32496,32350,1419,2019-10-22-13-00-49
53,32204,32066,31943,31835,31734,31642,31555,31479,31421,31404,31450,31577,31794,32097,32464,32858,33239,33576,33844,34029,34133,34161,34122,34021,33876,1420,2019-10-22-13-00-49
53,33707,33528,33350,33182,33030,32890,32754,32626,32510,32403,32302,32210,32126,32048,31972,31898,31828,31762,31699,31637,31582,31541,31519,31528,31592,1421,2019-10-22-13-00-49
53,31732,31966,32293,32696,33138,33569,33946,34238,34437,34543,34564,34508,34390,34223,34024,33809,33589,33374,33168,32975,32796,32636,32489,32351,32219,1422,2019-10-22-13-00-50
53,32095,31980,31876,31786,31712,31649,31597,31561,31555,31588,31678,31848,32111,32463,32878,33321,33738,34082,34327,34472,34524,34498,34410,34277,34111,1423,2019-10-22-13-00-50
53,33922,33723,33527,33347,33185,33037,32900,32769,32641,32512,32385,32264,32150,32041,31935,31830,31726,31624,31526,31444,31394,31393,31462,31620,31880,1424,2019-10-22-13-00-50
53,32226,32627,33041,33425,33737,33961,34094,34144,34124,34047,33927,33776,33607,33435,33269,33115,32973,32842,32718,32598,32485,32382,32286,32195,32109,1425,2019-10-22-13-00-51
53,32026,31944,31866,31793,31726,31669,31627,31615,31651,31759,31956,32250,32624,33043,33460,33829,34122,34322,34429,34451,34402,34292,34135,33939,33723,1426,2019-10-22-13-00-51
53,33497,33270,33049,32845,32659,32490,32340,32204,32080,31960,31845,31735,31634,31545,31475,31427,31407,31427,31494,31623,31832,32130,32502,32922,33356,1427,2019-10-22-13-00-51
53,33757,34083,34314,34442,34474,34425,34312,34154,33968,33772,33571,33372,33181,33004,32842,32693,32559,32436,32318,32203,32097,31997,31901,31806,31709,1428,2019-10-22-13-00-52
53,31609,31510,31423,31365,31351,31389,31495,31683,31961,32317,32727,33154,33547,33864,34087,34213,34249,34210,34115,33979,33813,33629,33434,33243,33064,1429,2019-10-22-13-00-52
