53,31160,31165,31120,31041,30940,30828,30709,30588,30464,30336,30202,30059,29905,29738,29565,29391,29224,29071,28931,28806,28714,28699,28817,29100,29530,681,2019-12-20-02-56-50
53,30048,30567,31003,31306,31480,31559,31581,31566,31531,31487,31442,31408,31399,31415,31448,31484,31509,31518,31513,31507,31510,31527,31548,31569,31583,682,2019-12-20-02-56-51
53,31589,31595,31629,31739,31962,32301,32718,33146,33513,33759,33871,33874,33802,33679,33514,33319,33109,32903,32722,32584,32502,32473,32489,32530,32580,683,2019-12-20-02-56-51
53,32616,32621,32585,32499,32359,32167,31932,31680,31451,31307,31307,31475,31778,32151,32513,32791,32944,32976,32915,32784,32601,32380,32135,31882,31632,684,2019-12-20-02-56-51
53,31400,31194,31022,30887,30792,30733,30704,30695,30688,30665,30609,30517,30396,30271,30176,30160,30268,30519,30898,31358,31832,32248,32563,32769,32887,685,2019-12-20-02-56-52
53,32946,32955,32910,32804,32640,32432,32202,31976,31767,31579,31399,31225,31055,30890,30731,30573,30405,30225,30036,29844,29669,29552,29536,29638,29846,686,2019-12-20-02-56-52
53,30129,30437,30722,30955,31132,31267,31360,31411,31415,31375,31303,31212,31118,31022,30898,30736,30624,30655,30844,31150,31518,31844,32009,31992,31870,687,2019-12-20-02-56-52
53,31728,31616,31618,31793,32144,32642,33239,33884,34529,35123,35615,35959,36110,36035,35745,35290,34733,34131,33532,32978,32486,32051,31658,31296,30956,688,2019-12-20-02-56-53
53,30634,30324,30019,29717,29416,29120,28852,28677,28681,28941,29482,30275,31237,32250,33209,34056,34774,35351,35761,35973,35983,35809,35485,35061,34598,689,2019-12-20-02-56-53
53,34136,33681,33237,32822,32454,32149,31923,31787,31731,31711,31676,31588,31443,31290,31210,31293,31580,32037,32569,33065,33435,33646,33728,33728,33650,690,2019-12-20-02-56-53
53,33455,33101,32584,31939,31235,30544,29911,29342,28820,28342,27915,27529,27158,26781,26390,25978,25539,25082,24630,24229,23969,23959,24268,24882,25688,691,2019-12-20-02-56-54
53,26536,27289,27870,28271,28538,28730,28891,29054,29214,29352,29460,29571,29724,29964,30348,30925,31667,32520,33481,34551,35651,36646,37412,37847,37933,692,2019-12-20-02-56-54
53,37832,37839,38189,38924,39928,40983,41857,42403,42631,42630,42497,42292,42049,41798,41573,41394,41251,41117,40957,40752,40530,40369,40355,40524,40851,693,2019-12-20-02-56-54
53,41267,41672,41980,42141,42150,42007,41722,41342,40953,40622,40375,40202,40069,39924,39748,39567,39423,39326,39246,39133,38949,38695,38403,38103,37805,694,2019-12-20-02-56-55
53,37503,37177,36820,36447,36095,35814,35658,35670,35877,36296,36924,37702,38525,39284,39885,40239,40302,40085,39641,39021,38273,37406,36260,34492,31747,695,2019-12-20-02-56-55
53,27921,23286,18411,13978,10530,8268,7019,6461,6327,6468,6795,7236,7744,8279,8807,9311,9789,10256,10752,11341,12070,12933,13863,14773,15586,696,2019-12-20-02-56-55
53,16282,16908,17519,18148,18796,19456,20126,20802,21477,22138,22766,23343,23858,24316,24730,25114,25475,25810,26115,26397,26670,26948,27232,27512,27776,697,2019-12-20-02-56-56
53,28052,28431,29038,29954,31176,32599,34051,35366,36447,37282,37907,38358,38659,38831,38910,38939,38963,39018,39116,39256,39419,39589,39755,39910,40045,698,2019-12-20-02-56-56
53,40156,40232,40266,40255,40205,40145,40139,40267,40594,41134,41844,42631,43388,44027,44515,44875,45162,45422,45695,46005,46367,46780,47228,47691,48145,699,2019-12-20-02-56-56
53,48562,48914,49189,49382,49493,49524,49486,49393,49261,49092,48888,48655,48420,48227,48112,48079,48093,48083,47973,47714,47295,46734,46055,45276,44406,700,2019-12-20-02-56-57
53,43465,42479,41483,40498,39542,38615,37713,36833,35977,35157,34388,33681,33049,32499,32022,31616,31285,31024,30801,30551,30182,29607,28797,27809,26777,701,2019-12-20-02-56-57
53,25843,25124,24671,24464,24448,24566,24775,25057,25417,25880,26479,27221,28076,28973,29815,30515,31030,31364,31545,31616,31619,31586,31553,31575,31733,702,2019-12-20-02-56-57
53,32083,32625,33313,34073,34871,35714,36593,37430,38110,38521,38574,38268,37712,37063,36417,35807,35238,34705,34198,33712,33244,32802,32393,32017,31665,703,2019-12-20-02-56-58
53,31329,31001,30682,30386,30145,30010,30025,30200,30507,30884,31249,31534,31705,31767,31755,31705,31637,31566,31506,31470,31460,31475,31508,31541,31556,704,2019-12-20-02-56-58
53,31544,31504,31439,31351,31242,31114,30975,30830,30679,30522,30370,30259,30236,30337,30563,30883,31240,31573,31841,32038,32176,32265,32311,32313,32277,705,2019-12-20-02-56-58
53,32216,32140,32060,31981,31907,31831,31745,31644,31530,31407,31280,31151,31024,30896,30768,30638,30506,30379,30288,30278,30392,30637,30987,31385,31765,706,2019-12-20-02-56-59
53,32070,32281,32407,32467,32471,32425,32342,32233,32111,31988,31877,31779,31694,31620,31552,31485,31418,31351,31285,31222,31164,31113,31071,31035,31003,707,2019-12-20-02-56-59
53,30976,30971,31024,31179,31456,31846,32305,32769,33181,33509,33752,33926,34041,34099,34098,34050,33975,33893,33826,33783,33762,33751,33743,33734,33731,708,2019-12-20-02-56-59
53,33735,33748,33764,33780,33791,33796,33795,33789,33776,33760,33766,33839,34015,34300,34667,35064,35427,35708,35887,35969,35969,35895,35754,35559,35328,709,2019-12-20-02-57-00
53,35080,34831,34587,34350,34119,33886,33647,33402,33154,32907,32665,32432,32211,32001,31800,31603,31408,31213,31023,30855,30750,30755,30898,31171,31530,710,2019-12-20-02-57-00
53,31909,32239,32474,32606,32650,32627,32549,32428,32274,32099,31916,31736,31566,31414,31277,31152,31037,30930,30831,30742,30661,30588,30522,30463,30414,711,2019-12-20-02-57-00
53,30376,30352,30342,30352,30398,30522,30762,31130,31600,32117,32604,33003,33285,33457,33540,33556,33511,33412,33273,33111,32944,32786,32643,32514,32392,712,2019-12-20-02-57-01
53,32271,32150,32031,31913,31796,31683,31569,31453,31335,31217,31099,30984,30871,30779,30742,30804,30994,31306,31696,32103,32460,32723,32886,32961,32967,713,2019-12-20-02-57-01
53,32916,32815,32674,32507,32333,32162,32003,31861,31732,31610,31486,31360,31228,31089,30944,30800,30664,30542,30439,30363,30316,30300,30314,30363,30469,714,2019-12-20-02-57-01
53,30665,30981,31420,31952,32524,33066,33525,33875,34122,34281,34374,34414,34414,34395,34371,34346,34310,34240,34119,33940,33722,33493,33276,33081,32902,715,2019-12-20-02-57-02
53,32722,32535,32349,32170,32002,31844,31689,31535,31400,31331,31371,31544,31838,32213,32605,32956,33226,33403,33493,33509,33458,33355,33216,33062,32911,716,2019-12-20-02-57-02
53,32779,32675,32602,32552,32512,32473,32431,32387,32345,32313,32294,32289,32297,32306,32287,32218,32106,31987,31923,31987,32220,32603,33070,33540,33941,717,2019-12-20-02-57-02
53,34232,34409,34487,34477,34383,34197,33927,33591,33219,32833,32459,32113,31793,31491,31210,30945,30676,30370,29990,29474,28714,27590,26037,24087,21886,718,2019-12-20-02-57-03
53,19699,17872,16726,16437,17004,18257,19906,21631,23173,24381,25207,25679,25874,25892,25858,25896,26093,26461,26938,27418,27801,28037,28135,28142,28110,719,2019-12-20-02-57-03
53,28075,28040,27995,27926,27834,27730,27628,27549,27525,27602,27825,28223,28799,29515,30297,31063,31761,32366,32874,33285,33605,33834,33979,34061,34108,720,2019-12-20-02-57-03
53,34141,34170,34193,34198,34177,34131,34063,33977,33879,33776,33669,33566,33469,33382,33310,33271,33312,33497,33868,34416,35083,35779,36407,36901,37241,721,2019-12-20-02-57-04
53,37438,37517,37497,37393,37230,37037,36840,36648,36462,36280,36101,35927,35760,35604,35460,35321,35188,35063,34946,34830,34714,34597,34508,34504,34644,722,2019-12-20-02-57-04
53,34960,35425,35974,36517,36973,37297,37492,37581,37588,37526,37406,37243,37053,36851,36649,36454,36264,36074,35884,35695,35508,35329,35163,35012,34878,723,2019-12-20-02-57-04
53,34762,34660,34568,34493,34467,34544,34769,35144,35618,36112,36536,36818,36937,36921,36807,36624,36389,36120,35830,35532,35240,34968,34719,34491,34279,724,2019-12-20-02-57-05
53,34078,33891,33720,33567,33433,33315,33209,33112,33022,32936,32869,32860,32968,33236,33667,34211,34786,35301,35691,35941,36069,36107,36076,35989,35856,725,2019-12-20-02-57-05
53,35694,35518,35345,35186,35046,34924,34811,34699,34586,34473,34357,34245,34138,34042,33955,33879,33809,33751,33729,33789,33976,34303,34737,35216,35661,726,2019-12-20-02-57-05
53,36002,36213,36308,36314,36256,36148,35999,35817,35612,35392,35162,34924,34677,34416,34144,33867,33596,33337,33094,32867,32650,32436,32221,31997,31767,727,2019-12-20-02-57-06
53,31552,31395,31346,31434,31650,31943,32242,32481,32620,32656,32609,32505,32354,32166,31951,31723,31498,31290,31110,30963,30848,30761,30698,30656,30633,728,2019-12-20-02-57-06
53,30629,30640,30666,30707,30760,30820,30888,30972,31104,31332,31691,32177,32747,33327,33841,34236,34497,34645,34709,34706,34649,34549,34417,34264,34098,729,2019-12-20-02-57-06
53,33926,33750,33568,33379,33181,32976,32768,32559,32352,32153,31961,31773,31584,31392,31204,31047,30968,31019,31216,31536,31921,32303,32616,32830,32950,730,2019-12-20-02-57-07
53,32995,32983,32921,32822,32696,32560,32430,32316,32224,32151,32093,32044,31998,31956,31921,31890,31865,31849,31839,31832,31824,31813,31808,31834,31938,731,2019-12-20-02-57-07
53,32164,32522,32983,33486,33962,34355,34639,34822,34924,34961,34939,34861,34742,34600,34446,34296,34155,34022,33888,33746,33592,33429,33259,33084,32910,732,2019-12-20-02-57-07
53,32740,32573,32407,32239,32066,31894,31749,31678,31723,31897,32178,32508,32823,33067,33216,33276,33269,33210,33112,32983,32837,32689,32554,32444,32366,733,2019-12-20-02-57-08
53,32321,32301,32292,32286,32275,32254,32217,32164,32097,32014,31918,31814,31705,31590,31476,31382,31353,31442,31680,32053,32506,32963,33348,33617,33766,734,2019-12-20-02-57-08
53,33820,33800,33722,33592,33418,33215,32999,32783,32574,32375,32181,31983,31781,31576,31379,31193,31022,30866,30723,30592,30467,30345,30224,30107,30013,735,2019-12-20-02-57-08
53,29989,30093,30364,30795,31336,31910,32434,32847,33134,33314,33415,33457,33456,33423,33375,33324,33282,33256,33250,33255,33259,33249,33223,33179,33118,736,2019-12-20-02-57-09
53,33046,32969,32893,32820,32748,32674,32591,32504,32433,32429,32545,32807,33195,33652,34103,34479,34743,34901,34974,34985,34944,34858,34731,34575,34401,737,2019-12-20-02-57-09
53,34223,34048,33880,33718,33559,33400,33241,33084,32931,32784,32644,32509,32382,32261,32144,32035,31940,31888,31924,32094,32406,32824,33287,33724,34073,738,2019-12-20-02-57-09
53,34314,34465,34554,34601,34618,34616,34607,34609,34632,34684,34759,34846,34924,34973,34980,34940,34854,34731,34581,34415,34241,34061,33870,33671,33477,739,2019-12-20-02-57-10
53,33332,33289,33382,33605,33903,34198,34415,34506,34474,34352,34172,33956,33710,33440,33153,32861,32574,32303,32053,31826,31616,31421,31239,31067,30899,740,2019-12-20-02-57-10
53,30733,30572,30419,30273,30137,30010,29889,29772,29672,29624,29680,29884,30246,30733,31281,31813,32273,32638,32921,33143,33316,33443,33524,33563,33569,741,2019-12-20-02-57-10
53,33547,33504,33446,33376,33294,33201,33103,32998,32886,32763,32628,32479,32314,32135,31942,31734,31516,31302,31131,31060,31139,31377,31734,32137,32500,742,2019-12-20-02-57-11
53,32764,32910,32958,32946,32896,32818,32715,32593,32459,32326,32202,32093,32003,31931,31872,31825,31791,31771,31760,31755,31757,31759,31754,31734,31696,743,2019-12-20-02-57-11
53,31643,31596,31598,31712,31972,32368,32847,33335,33750,34042,34207,34272,34267,34211,34111,33971,33799,33602,33391,33173,32954,32738,32525,32314,32109,744,2019-12-20-02-57-11
53,31914,31727,31546,31369,31198,31030,30863,30701,30543,30401,30299,30290,30425,30727,31174,31713,32270,32776,33196,33526,33780,33967,34090,34146,34142,745,2019-12-20-02-57-12
53,34091,34008,33908,33804,33698,33593,33487,33378,33263,33144,33021,32892,32760,32627,32493,32358,32218,32066,31903,31743,31628,31613,31733,31983,32320,746,2019-12-20-02-57-12
53,32669,32956,33137,33210,33199,33132,33024,32887,32729,32561,32399,32257,32144,32062,32008,31970,31939,31911,31886,31861,31839,31817,31792,31763,31726,747,2019-12-20-02-57-12
53,31682,31630,31580,31560,31621,31809,32137,32570,33047,33486,33823,34033,34131,34146,34102,34008,33872,33700,33501,33282,33053,32822,32595,32376,32163,748,2019-12-20-02-57-13
53,31957,31759,31570,31388,31216,31062,30924,30804,30700,30614,30546,30512,30550,30706,31014,31460,32000,32562,33072,33475,33758,33936,34028,34049,34007,749,2019-12-20-02-57-13
53,33916,33793,33655,33517,33386,33265,33147,33025,32894,32752,32602,32445,32282,32115,31948,31780,31612,31445,31281,31124,30996,30938,30998,31209,31566,750,2019-12-20-02-57-13
53,32020,32503,32940,33282,33512,33645,33708,33718,33688,33633,33569,33508,33460,33424,33397,33368,33327,33267,33185,33085,32971,32850,32723,32596,32467,751,2019-12-20-02-57-14
53,32332,32186,32028,31871,31750,31718,31819,32061,32413,32808,33171,33445,33605,33664,33650,33588,33491,33372,33240,33109,32988,32884,32802,32740,32690,752,2019-12-20-02-57-14
53,32648,32612,32582,32562,32551,32545,32541,32532,32511,32473,32419,32356,32303,32301,32407,32654,33032,33488,33946,34323,34567,34672,34664,34577,34440,753,2019-12-20-02-57-14
53,34266,34067,33855,33641,33430,33227,33039,32865,32704,32556,32424,32307,32203,32114,32037,31973,31921,31880,31851,31832,31819,31817,31856,31977,32211,754,2019-12-20-02-57-15
53,32557,32972,33390,33737,33964,34059,34044,33954,33813,33635,33431,33212,32991,32776,32574,32383,32200,32017,31833,31649,31469,31301,31151,31018,30900,755,2019-12-20-02-57-15
53,30790,30676,30545,30388,30205,30017,29872,29826,29915,30127,30414,30708,30941,31076,31126,31124,31099,31057,30995,30908,30795,30667,30541,30433,30354,756,2019-12-20-02-57-15
53,30312,30305,30331,30390,30482,30599,30732,30879,31034,31190,31343,31492,31633,31774,31951,32217,32603,33103,33671,34235,34724,35090,35334,35479,35550,757,2019-12-20-02-57-16
53,35564,35532,35462,35369,35268,35175,35097,35039,35001,34984,34985,35011,35066,35151,35266,35418,35631,35933,36339,36843,37414,37996,38547,39064,39579,758,2019-12-20-02-57-16
53,40126,40713,41289,41752,41993,41954,41638,41096,40424,39758,39210,38808,38532,38363,38286,38253,38244,38274,38327,38316,38143,37757,37141,36313,35326,759,2019-12-20-02-57-16
53,34194,32880,31386,29847,28480,27449,26780,26349,25901,25147,23904,22160,20023,17652,15241,13536,13017,13509,14434,15430,16253,16813,17549,18994,21152,760,2019-12-20-02-57-17
53,23323,25029,25979,26154,25766,25056,24162,23154,22113,21158,20445,20164,20478,21446,22986,24898,26922,28797,30338,31477,32252,32744,33031,33166,33187,761,2019-12-20-02-57-17
53,38026,38774,39300,39650,39865,39975,40003,39972,39904,39814,39709,39586,39433,39236,38992,38705,38384,38045,37702,37363,37026,36680,36313,35935,35589,763,2019-12-20-02-57-18
53,35359,35326,35531,35943,36469,36986,37392,37631,37706,37648,37487,37244,36934,36581,36206,35832,35475,35152,34861,34597,34348,34110,33873,33634,33395,764,2019-12-20-02-57-18
53,33160,32933,32716,32518,32358,32278,32342,32604,33074,33699,34381,35006,35484,35777,35902,35899,35804,35640,35420,35159,34872,34575,34285,34014,33768,765,2019-12-20-02-57-18
53,33548,33360,33206,33094,33023,32997,33008,33045,33094,33153,33238,33392,33680,34143,34777,35519,36273,36934,37428,37739,37896,37942,37914,37828,37688,766,2019-12-20-02-57-19
53,37497,37261,36996,36725,36473,36255,36074,35934,35857,35875,36008,36244,36547,36876,37184,37434,37624,37794,38009,38329,38779,39331,39912,40427,40782,767,2019-12-20-02-57-19
53,40910,40781,40375,39681,38696,37449,36020,34527,33121,31930,30985,30216,29526,28819,28025,27133,26190,25238,24285,23342,22435,21595,20842,20175,19563,768,2019-12-20-02-57-19
53,18978,18418,17890,17391,16920,16478,16058,15662,15307,15008,14776,14613,14500,14399,14268,14070,13771,13349,12843,12363,12030,11930,12093,12492,13043,769,2019-12-20-02-57-20
53,13647,14245,14824,15385,15928,16454,16964,17458,17936,18400,18849,19284,19732,20266,20988,21978,23271,24841,26597,28400,30130,31720,33162,34483,35722,770,2019-12-20-02-57-20
53,36898,37996,38990,39864,40614,41271,41890,42518,43157,43790,44395,44962,45526,46172,46986,48011,49250,50691,52322,54098,55922,57634,59041,59974,60353,771,2019-12-20-02-57-20
53,60220,59716,58987,58122,57165,56130,55022,53854,52656,51463,50295,49166,48071,47002,45956,44959,44069,43361,42894,42680,42685,42828,43015,43172,43265,772,2019-12-20-02-57-21
53,43290,43249,43143,42977,42755,42483,42165,41802,41387,40918,40388,39798,39158,38482,37770,37022,36230,35375,34416,33327,32118,30859,29659,28632,27856,773,2019-12-20-02-57-21
53,27339,27014,26766,26479,26066,25506,24829,24101,23393,22761,22240,21850,21593,21469,21470,21582,21770,22002,22254,22512,22743,22897,22908,22743,22435,774,2019-12-20-02-57-21
53,22062,21725,21536,21592,21931,22537,23397,24650,26570,29300,32688,36485,40435,44175,47353,49912,51987,53573,54585,55061,55107,54759,54067,53131,52028,775,2019-12-20-02-57-22
53,50801,49474,48070,46624,45189,43816,42544,41390,40387,39596,39092,38916,39044,39381,39786,40124,40314,40343,40233,40007,39670,39222,38675,38057,37393,776,2019-12-20-02-57-22
53,36714,36044,35400,34783,34192,33636,33126,32654,32205,31779,31387,31035,30732,30503,30403,30486,30787,31285,31901,32504,32951,33125,32966,32487,31745,777,2019-12-20-02-57-22
53,30812,29767,28689,27643,26660,25738,24856,23994,23146,22324,21558,20893,20366,19993,19765,19658,19644,19695,19790,19949,20238,20729,21454,22392,23471,778,2019-12-20-02-57-23
53,24572,25584,26446,27149,27707,28131,28432,28618,28705,28717,28689,28652,28627,28617,28614,28605,28582,28544,28495,28433,28345,28220,28048,27836,27605,779,2019-12-20-02-57-23
53,27407,27318,27424,27774,28358,29098,29875,30566,31090,31421,31586,31622,31563,31429,31248,31048,30860,30706,30598,30530,30481,30417,30314,30157,29953,780,2019-12-20-02-57-23
53,29709,29442,29170,28907,28654,28414,28207,28093,28159,28466,29023,29768,30578,31295,31779,31950,31806,31403,30831,30204,29625,29159,28827,28618,28511,781,2019-12-20-02-57-24
53,28485,28540,28680,28907,29218,29606,30061,30571,31131,31737,32379,33023,33630,34197,34776,35433,36203,37063,37939,38711,39266,39542,39549,39338,38966,782,2019-12-20-02-57-24
53,38473,37896,37274,36646,36028,35438,34884,34366,33869,33380,32895,32425,31983,31574,31191,30826,30476,30138,29824,29578,29482,29622,30045,30742,31639,783,2019-12-20-02-57-24
53,32609,33515,34255,34783,35088,35177,35065,34772,34334,33795,33205,32613,32058,31558,31122,30750,30436,30170,29950,29778,29660,29599,29591,29623,29687,784,2019-12-20-02-57-25
53,29793,29982,30330,30907,31731,32754,33877,34971,35924,36674,37208,37544,37708,37722,37611,37406,37139,36841,36538,36246,35972,35711,35456,35199,34936,785,2019-12-20-02-57-25
53,34668,34396,34127,33867,33620,33395,33194,33028,32917,32901,33030,33341,33844,34507,35255,35981,36588,37013,37242,37291,37199,37012,36762,36470,36145,786,2019-12-20-02-57-25
53,35794,35431,35069,34726,34416,34144,33903,33674,33439,33185,32914,32638,32375,32155,32025,32052,32289,32752,33402,34152,34888,35501,35933,36172,36238,787,2019-12-20-02-57-26
53,36159,35974,35713,35400,35053,34687,34316,33949,33591,33245,32907,32572,32235,31894,31548,31206,30877,30571,30298,30063,29863,29688,29534,29420,29394,788,2019-12-20-02-57-26
53,29511,29802,30248,30780,31311,31761,32095,32310,32428,32464,32419,32293,32099,31859,31593,31318,31039,30762,30492,30239,30012,29815,29646,29503,29374,789,2019-12-20-02-57-26
53,29246,29109,28962,28810,28661,28526,28417,28331,28260,28198,28151,28150,28259,28546,29043,29723,30503,31269,31913,32380,32668,32813,32860,32841,32777,790,2019-12-20-02-57-27
53,32679,32561,32431,32294,32163,32052,31977,31956,32000,32112,32291,32526,32812,33151,33554,34017,34520,35027,35501,35894,36168,36306,36331,36287,36232,791,2019-12-20-02-57-27
53,36228,36335,36604,37077,37766,38646,39644,40657,41573,42305,42819,43128,43267,43270,43157,42947,42653,42282,41841,41345,40816,40278,39747,39236,38750,792,2019-12-20-02-57-27
53,38283,37826,37370,36911,36445,35978,35516,35065,34631,34218,33826,33461,33151,32951,32927,33122,33525,34070,34654,35162,35511,35673,35662,35509,35243,793,2019-12-20-02-57-28
53,34894,34486,34048,33607,33189,32806,32462,32153,31872,31614,31373,31151,30946,30758,30582,30416,30257,30102,29953,29814,29691,29586,29497,29415,29331,794,2019-12-20-02-57-28
53,29239,29152,29106,29165,29393,29815,30403,31084,31761,32341,32770,33033,33142,33118,32982,32764,32501,32226,31964,31729,31526,31347,31178,31012,30844,795,2019-12-20-02-57-28
53,30675,30509,30354,30213,30085,29965,29849,29737,29628,29530,29444,29370,29306,29249,29195,29158,29182,29333,29671,30216,30927,31714,32470,33101,33552,796,2019-12-20-02-57-29
53,33824,33943,33938,33835,33662,33445,33207,32965,32735,32527,32343,32181,32031,31886,31729,31524,31249,30913,30555,30219,29946,29759,29659,29621,29619,797,2019-12-20-02-57-29
53,29643,29698,29788,29916,30099,30386,30848,31532,32432,33480,34553,35514,36255,36737,36990,37071,37029,36902,36715,36486,36227,35950,35660,35360,35053,798,2019-12-20-02-57-29
53,34743,34438,34147,33871,33606,33352,33104,32860,32620,32380,32140,31899,31657,31419,31189,30964,30742,30517,30290,30084,29963,30019,30308,30825,31494,799,2019-12-20-02-57-30
53,32190,32785,33194,33401,33448,33391,33272,33114,32936,32754,32582,32427,32295,32182,32079,31977,31868,31751,31627,31496,31359,31219,31079,30941,30809,800,2019-12-20-02-57-30
53,30684,30566,30454,30343,30233,30123,30013,29899,29780,29654,29521,29406,29369,29493,29830,30360,30991,31588,32015,32196,32140,31917,31612,31299,31039,801,2019-12-20-02-57-30
53,30892,30915,31154,31595,32161,32761,33338,33872,34364,34831,35273,35650,35890,35953,35841,35584,35240,34875,34551,34297,34087,33845,33477,32936,32263,802,2019-12-20-02-57-31
53,31607,31192,31218,31771,32783,34060,35340,36376,37012,37201,36972,36407,35613,34702,33745,32750,31677,30454,29015,27332,25419,23310,21067,18787,16582,803,2019-12-20-02-57-31
53,14555,12780,11299,10121,9245,8685,8466,8580,8976,9564,10246,10944,11626,12287,12927,13609,14453,15563,16957,18559,20215,21722,22919,23752,24267,804,2019-12-20-02-57-31
53,24551,24708,24822,24955,25160,25474,25906,26443,27064,27747,28472,29236,30056,30935,31842,32723,33538,34273,34938,35562,36164,36733,37254,37754,38324,805,2019-12-20-02-57-32
53,39117,40281,41839,43639,45419,46909,47917,48381,48384,48083,47602,47010,46349,45656,44964,44287,43631,42983,42318,41601,40797,39877,38829,37659,36402,806,2019-12-20-02-57-32
53,35122,33891,32758,31747,30848,30031,29253,28474,27669,26853,26090,25494,25195,25292,25795,26596,27510,28349,29010,29516,30006,30652,31544,32612,33674,807,2019-12-20-02-57-32
53,34524,35017,35121,34933,34620,34336,34163,34113,34128,34117,33997,33719,33282,32742,32171,31620,31120,30701,30394,30241,30296,30625,31266,32200,33341,808,2019-12-20-02-57-33
53,34574,35784,36883,37833,38645,39340,39921,40368,40669,40831,40882,40861,40811,40766,40744,40748,40768,40792,40808,40806,40778,40721,40636,40516,40352,809,2019-12-20-02-57-33
53,40137,39870,39563,39264,39054,39015,39189,39558,40042,40519,40877,41045,41010,40803,40467,40047,39579,39093,38613,38155,37732,37345,36991,36664,36355,810,2019-12-20-02-57-33
53,36061,35784,35531,35310,35132,34993,34881,34783,34687,34594,34530,34550,34717,35073,35607,36257,36927,37521,37968,38249,38382,38403,38340,38214,38034,811,2019-12-20-02-57-34
53,37806,37534,37231,36909,36583,36272,35981,35701,35426,35149,34867,34589,34322,34074,33846,33630,33412,33181,32947,32744,32631,32668,32882,33245,33678,812,2019-12-20-02-57-34
53,34079,34357,34461,34385,34154,33791,33314,32738,32090,31393,30661,29906,29140,28378,27650,26993,26441,26012,25702,25495,25376,25340,25389,25534,25775,813,2019-12-20-02-57-34
53,26088,26426,26746,27032,27303,27629,28086,28712,29479,30329,31181,31966,32657,33271,33825,34302,34644,34765,34586,34036,33110,31889,30508,29092,27766,814,2019-12-20-02-57-35
53,26644,25782,25208,24973,25151,25734,26602,27523,28223,28589,28809,29240,30154,31614,33461,35366,36990,38158,38871,39181,39101,38605,37663,36304,34633,815,2019-12-20-02-57-35
53,32788,30916,29182,27727,26615,25825,25309,25008,24856,24781,24747,24758,24831,24979,25197,25459,25734,25999,26258,26523,26827,27233,27836,28711,29885,816,2019-12-20-02-57-35
53,31325,32928,34528,35959,37128,38032,38757,39437,40215,41145,42147,43029,43617,43831,43627,42941,41691,39835,37405,34576,31666,29007,26769,24971,23594,817,2019-12-20-02-57-36
53,22649,22168,22179,22663,23526,24631,25860,27097,28230,29160,29791,30094,30146,30077,29946,29760,29516,29205,28770,28184,27489,26771,26115,25559,25126,818,2019-12-20-02-57-36
53,24850,24743,24781,24930,25184,25585,26267,27459,29339,31849,34652,37255,39192,40226,40473,40350,40341,40806,41917,43659,45863,48250,50600,52812,54859,819,2019-12-20-02-57-36
53,56718,58366,59762,60825,61470,61667,61453,60887,60049,59034,57924,56769,55584,54385,53205,52099,51138,50391,49909,49699,49712,49855,50006,50034,49838,820,2019-12-20-02-57-37
53,49364,48125,45432,41323,37088,34214,33432,34619,36755,37949,36491,32353,26857,21495,17171,14221,12352,10968,9628,8255,6985,6026,5568,5636,6095,821,2019-12-20-02-57-37
53,6749,7452,8138,8923,9737,10109,9677,8589,7354,6569,6920,8807,11967,15681,19444,23170,26975,31033,35291,39418,42956,45525,46929,47244,46802,822,2019-12-20-02-57-37
53,46048,45352,44949,44969,45447,46236,47055,47656,47912,47784,47318,46674,46034,45463,44899,44217,43268,41925,40186,38180,36124,34247,32712,31564,30753,823,2019-12-20-02-57-38
53,30239,30017,30088,30424,30983,31714,32554,33433,34289,35080,35780,36382,36898,37344,37715,37983,38118,38112,37989,37806,37632,37535,37560,37706,37907,824,2019-12-20-02-57-38
53,38069,38102,37971,37693,37309,36861,36368,35830,35244,34615,33966,33320,32682,32039,31385,30740,30139,29615,29199,28908,28741,28679,28699,28774,28890,825,2019-12-20-02-57-38
53,29040,29220,29423,29645,29888,30152,30445,30769,31102,31403,31625,31714,31627,31342,30878,30266,29546,28756,27925,27071,26206,25346,24515,23759,23120,826,2019-12-20-02-57-39
53,22628,22296,22112,22034,22010,22019,22098,22318,22755,23439,24330,25328,26322,27249,28107,28943,29805,30692,31542,32282,32883,33366,33782,34181,34580,827,2019-12-20-02-57-39
53,34950,35256,35496,35711,35962,36298,36742,37295,37950,38672,39395,40065,40668,41176,41494,41500,41087,40179,38784,37055,35254,33613,32247,31165,30327,828,2019-12-20-02-57-39
53,29672,29148,28736,28436,28244,28141,28099,28101,28145,28241,28398,28619,28889,29182,29466,29738,30031,30409,30919,31570,32281,32896,33245,33221,32805,829,2019-12-20-02-57-40
53,32055,31074,29952,28722,27389,25982,24584,23330,22358,21736,21420,21293,21238,21187,21128,21098,21135,21241,21401,21564,21599,21322,20602,19599,18721,830,2019-12-20-02-57-40
53,18550,20012,23203,27050,30196,31961,32047,30512,28328,26847,26739,27724,29571,31843,33885,35184,35652,35638,35639,35937,36444,36939,37267,37361,37230,831,2019-12-20-02-57-40
53,36972,36719,36517,36290,35969,35567,35138,34757,34546,34650,35136,35907,36724,37313,37462,37097,36271,35118,33819,32573,31570,30959,30848,31412,32785,832,2019-12-20-02-57-41
53,34864,37304,39691,41620,42742,43025,42828,42687,42923,43610,44621,45717,46670,47365,47839,48193,48473,48635,48605,48308,47675,46665,45304,43685,41914,833,2019-12-20-02-57-41
