53,31998,32167,32317,32448,32569,32681,32783,32866,32922,32948,32948,32928,32897,32861,32824,32787,32748,32710,32672,32635,32598,32556,32507,32454,32397,1934,2019-10-28-17-23-12
53,32343,32293,32250,32213,32181,32151,32126,32108,32098,32102,32132,32200,32303,32431,32570,32706,32828,32934,33031,33120,33198,33256,33290,33297,33279,1935,2019-10-28-17-23-12
53,33245,33204,33167,33136,33114,33096,33082,33069,33057,33047,33035,33015,32985,32945,32895,32843,32791,32737,32678,32611,32534,32451,32370,32302,32266,1936,2019-10-28-17-23-13
53,32270,32316,32393,32490,32590,32683,32761,32825,32876,32912,32929,32923,32890,32834,32762,32684,32611,32548,32498,32459,32430,32409,32400,32397,32397,1937,2019-10-28-17-23-13
53,32390,32376,32352,32321,32288,32260,32237,32217,32196,32173,32149,32133,32137,32179,32264,32388,32535,32685,32826,32948,33053,33148,33234,33303,33349,1938,2019-10-28-17-23-13
53,33366,33352,33316,33265,33209,33153,33096,33036,32975,32913,32856,32806,32764,32724,32682,32640,32599,32562,32532,32505,32477,32446,32415,32388,32370,1939,2019-10-28-17-23-14
53,32369,32395,32458,32554,32675,32807,32936,33050,33149,33235,33314,33386,33448,33497,33536,33563,33578,33580,33570,33545,33503,33445,33374,33298,33221,1940,2019-10-28-17-23-14
53,33148,33077,33006,32932,32855,32779,32708,32640,32572,32499,32417,32329,32242,32168,32126,32124,32159,32218,32287,32350,32400,32445,32493,32549,32616,1941,2019-10-28-17-23-14
53,32685,32744,32790,32820,32835,32835,32822,32798,32763,32720,32674,32630,32591,32556,32523,32490,32455,32423,32397,32377,32365,32354,32341,32322,32304,1942,2019-10-28-17-23-15
53,32292,32294,32325,32395,32497,32618,32745,32866,32975,33071,33159,33239,33307,33350,33367,33356,33322,33273,33214,33149,33081,33012,32942,32878,32821,1943,2019-10-28-17-23-15
53,32773,32730,32689,32650,32614,32581,32556,32536,32515,32487,32454,32418,32385,32361,32356,32380,32441,32538,32659,32791,32918,33029,33121,33199,33266,1944,2019-10-28-17-23-15
53,33316,33345,33349,33327,33285,33232,33174,33116,33060,33007,32960,32923,32898,32885,32882,32880,32875,32866,32853,32836,32815,32791,32761,32725,32683,1945,2019-10-28-17-23-16
53,32636,32590,32554,32540,32564,32627,32721,32831,32936,33020,33077,33113,33136,33150,33152,33139,33104,33047,32968,32876,32775,32670,32562,32453,32347,1946,2019-10-28-17-23-16
53,32248,32167,32106,32068,32047,32038,32036,32038,32041,32045,32045,32043,32035,32026,32019,32022,32042,32095,32186,32311,32456,32606,32746,32871,32978,1947,2019-10-28-17-23-16
53,33077,33167,33245,33302,33333,33334,33308,33261,33201,33138,33074,33013,32952,32893,32837,32788,32746,32709,32672,32634,32596,32559,32527,32497,32469,1948,2019-10-28-17-23-17
53,32437,32404,32371,32345,32332,32341,32387,32473,32590,32722,32855,32976,33077,33163,33236,33300,33345,33365,33357,33328,33282,33229,33174,33117,33058,1949,2019-10-28-17-23-17
53,32997,32935,32873,32816,32765,32715,32665,32616,32571,32535,32505,32481,32460,32436,32407,32375,32346,32322,32307,32308,32342,32416,32524,32653,32789,1950,2019-10-28-17-23-17
53,32914,33021,33107,33179,33241,33288,33312,33311,33287,33245,33192,33134,33073,33010,32943,32877,32817,32766,32722,32682,32643,32600,32556,32516,32482,1951,2019-10-28-17-23-18
53,32453,32425,32396,32367,32340,32316,32300,32293,32299,32329,32397,32505,32643,32793,32937,33063,33168,33257,33341,33416,33475,33508,33513,33490,33447,1952,2019-10-28-17-23-18
53,33394,33336,33272,33200,33119,33029,32934,32844,32764,32692,32625,32562,32500,32440,32387,32342,32300,32258,32210,32156,32094,32031,31974,31934,31924,1953,2019-10-28-17-23-18
53,31954,32027,32132,32253,32371,32472,32553,32621,32684,32745,32801,32844,32868,32870,32853,32824,32790,32751,32711,32670,32628,32588,32553,32525,32501,1954,2019-10-28-17-23-19
53,32478,32453,32425,32395,32368,32346,32329,32316,32308,32298,32287,32275,32262,32254,32263,32305,32386,32505,32645,32790,32924,33040,33141,33231,33312,1955,2019-10-28-17-23-19
53,33377,33419,33433,33421,33385,33333,33274,33212,33150,33086,33023,32963,32910,32867,32835,32810,32789,32773,32759,32749,32744,32740,32731,32717,32697,1956,2019-10-28-17-23-19
53,32671,32643,32616,32591,32569,32555,32559,32592,32660,32757,32875,32996,33104,33189,33248,33289,33316,33332,33334,33320,33282,33222,33144,33059,32976,1957,2019-10-28-17-23-20
53,32899,32826,32758,32690,32625,32565,32509,32457,32409,32364,32321,32282,32250,32224,32203,32191,32187,32190,32199,32213,32230,32252,32286,32346,32440,1958,2019-10-28-17-23-20
53,32566,32712,32860,32996,33112,33207,33287,33356,33411,33447,33457,33438,33393,33329,33251,33169,33084,32998,32912,32831,32755,32688,32630,32574,32520,1959,2019-10-28-17-23-20
53,32468,32418,32372,32331,32291,32254,32220,32188,32162,32146,32144,32156,32190,32257,32363,32505,32671,32847,33014,33157,33275,33371,33452,33517,33561,1960,2019-10-28-17-23-21
53,33579,33571,33533,33472,33395,33309,33218,33127,33037,32953,32873,32800,32732,32667,32602,32538,32477,32422,32375,32332,32293,32254,32214,32172,32134,1961,2019-10-28-17-23-21
53,32105,32094,32110,32167,32272,32417,32588,32766,32936,33088,33224,33347,33461,33560,33638,33686,33705,33690,33647,33580,33496,33403,33307,33212,33124,1962,2019-10-28-17-23-21
53,33042,32962,32884,32807,32729,32651,32576,32510,32453,32405,32365,32330,32299,32267,32232,32196,32162,32135,32127,32157,32234,32356,32513,32689,32864,1963,2019-10-28-17-23-22
53,33023,33160,33275,33367,33434,33476,33489,33477,33441,33386,33316,33240,33163,33087,33014,32946,32886,32833,32790,32755,32725,32695,32665,32636,32609,1964,2019-10-28-17-23-22
53,32585,32563,32544,32525,32508,32497,32494,32500,32524,32573,32654,32762,32886,33016,33141,33249,33343,33424,33489,33534,33555,33550,33520,33466,33396,1965,2019-10-28-17-23-22
53,33316,33232,33147,33066,32990,32919,32850,32785,32721,32660,32600,32546,32499,32460,32429,32402,32373,32343,32315,32288,32263,32244,32235,32247,32290,1966,2019-10-28-17-23-23
53,32373,32490,32631,32779,32923,33051,33161,33257,33336,33395,33430,33443,33432,33399,33351,33291,33225,33157,33088,33020,32955,32894,32834,32775,32716,1967,2019-10-28-17-23-23
53,32655,32598,32548,32508,32476,32448,32419,32388,32353,32316,32281,32255,32247,32272,32338,32443,32579,32731,32879,33010,33121,33215,33295,33360,33408,1968,2019-10-28-17-23-23
53,33433,33431,33403,33354,33291,33221,33149,33076,33001,32926,32851,32782,32718,32663,32616,32576,32539,32501,32460,32415,32365,32312,32262,32214,32174,1969,2019-10-28-17-23-24
53,32148,32151,32195,32288,32423,32584,32754,32914,33053,33170,33265,33336,33382,33404,33406,33395,33376,33351,33320,33282,33234,33177,33115,33045,32972,1970,2019-10-28-17-23-24
53,32900,32831,32768,32718,32680,32652,32625,32599,32566,32524,32475,32424,32373,32323,32284,32271,32296,32358,32451,32563,32680,32786,32876,32951,33017,1971,2019-10-28-17-23-24
53,33070,33107,33127,33125,33103,33063,33008,32945,32883,32826,32773,32729,32693,32664,32641,32622,32603,32587,32574,32564,32550,32530,32503,32469,32431,1972,2019-10-28-17-23-25
53,32397,32372,32361,32370,32413,32490,32595,32718,32844,32961,33062,33148,33224,33291,33344,33381,33397,33387,33351,33293,33217,33132,33045,32959,32876,1973,2019-10-28-17-23-25
53,32799,32728,32661,32594,32528,32462,32400,32346,32305,32277,32255,32238,32223,32210,32201,32204,32229,32284,32374,32494,32632,32775,32910,33035,33148,1974,2019-10-28-17-23-25
53,33253,33347,33425,33477,33497,33487,33451,33397,33329,33253,33170,33083,32995,32912,32834,32764,32700,32642,32586,32532,32481,32431,32381,32331,32285,1975,2019-10-28-17-23-26
53,32244,32210,32186,32179,32200,32259,32355,32481,32627,32779,32929,33070,33203,33325,33427,33501,33540,33546,33522,33479,33420,33352,33278,33202,33124,1976,2019-10-28-17-23-26
53,33049,32979,32915,32851,32786,32720,32652,32586,32524,32465,32411,32358,32303,32246,32190,32140,32111,32121,32179,32280,32411,32554,32688,32803,32901,1977,2019-10-28-17-23-26
53,32988,33067,33131,33178,33202,33200,33177,33137,33089,33036,32986,32939,32898,32864,32839,32824,32817,32817,32820,32818,32805,32780,32742,32695,32643,1978,2019-10-28-17-23-27
53,32594,32551,32518,32499,32503,32539,32606,32695,32795,32894,32982,33056,33118,33169,33209,33233,33237,33215,33169,33103,33025,32943,32864,32792,32727,1979,2019-10-28-17-23-27
53,32665,32604,32546,32493,32445,32402,32368,32345,32329,32317,32304,32288,32267,32244,32224,32217,32233,32284,32369,32479,32603,32730,32849,32954,33049,1980,2019-10-28-17-23-27
53,33135,33208,33263,33296,33302,33284,33243,33188,33128,33070,33016,32964,32915,32872,32836,32807,32784,32765,32747,32727,32703,32674,32638,32595,32547,1981,2019-10-28-17-23-28
53,32500,32458,32426,32416,32440,32500,32590,32697,32808,32910,32996,33069,33131,33184,33220,33237,33233,33207,33161,33097,33023,32942,32858,32776,32700,1982,2019-10-28-17-23-28
53,32631,32569,32515,32464,32415,32370,32329,32291,32257,32227,32198,32171,32149,32131,32123,32132,32171,32246,32352,32479,32614,32744,32860,32968,33065,1983,2019-10-28-17-23-28
53,33152,33222,33268,33285,33277,33247,33200,33142,33078,33013,32950,32893,32844,32802,32768,32739,32712,32685,32659,32635,32609,32581,32549,32512,32470,1984,2019-10-28-17-23-29
53,32426,32386,32355,32343,32364,32418,32500,32600,32704,32804,32895,32976,33047,33105,33145,33165,33166,33147,33109,33059,32998,32930,32861,32793,32725,1985,2019-10-28-17-23-29
53,32656,32589,32528,32474,32430,32394,32365,32338,32314,32291,32269,32248,32230,32214,32207,32214,32250,32320,32422,32544,32672,32796,32912,33020,33124,1986,2019-10-28-17-23-29
53,33223,33309,33371,33404,33407,33382,33336,33279,33219,33159,33100,33044,32993,32944,32897,32852,32805,32754,32705,32661,32626,32602,32580,32552,32513,1987,2019-10-28-17-23-30
53,32468,32423,32389,32387,32424,32495,32589,32695,32798,32890,32971,33043,33103,33149,33176,33182,33165,33129,33076,33011,32937,32858,32774,32688,32603,1988,2019-10-28-17-23-30
53,32527,32463,32418,32392,32381,32379,32377,32372,32360,32344,32325,32308,32291,32277,32272,32290,32341,32424,32531,32647,32764,32872,32973,33071,33169,1989,2019-10-28-17-23-30
53,33258,33331,33379,33397,33382,33334,33263,33176,33082,32989,32901,32820,32745,32681,32625,32574,32525,32479,32435,32396,32362,32335,32312,32292,32277,1990,2019-10-28-17-23-31
53,32268,32273,32303,32367,32457,32567,32687,32809,32922,33028,33129,33220,33292,33339,33359,33348,33310,33247,33166,33076,32983,32894,32811,32735,32665,1991,2019-10-28-17-23-31
53,32599,32537,32481,32426,32370,32316,32261,32209,32161,32122,32095,32086,32094,32125,32186,32279,32398,32533,32670,32801,32920,33029,33134,33235,33325,1992,2019-10-28-17-23-31
53,33389,33420,33417,33383,33327,33256,33176,33093,33008,32927,32850,32778,32710,32641,32571,32500,32427,32353,32278,32202,32130,32067,32020,31992,31982,1993,2019-10-28-17-23-32
53,31990,32020,32080,32175,32299,32442,32586,32719,32833,32934,33028,33115,33188,33240,33264,33257,33221,33168,33107,33043,32982,32926,32872,32821,32771,1994,2019-10-28-17-23-32
53,32724,32682,32644,32607,32572,32540,32510,32484,32460,32436,32413,32391,32376,32383,32427,32514,32632,32768,32901,33018,33115,33199,33277,33348,33406,1995,2019-10-28-17-23-32
53,33442,33450,33429,33385,33330,33272,33222,33180,33149,33124,33103,33092,33092,33102,33119,33133,33128,33087,33003,32879,32726,32561,32406,32277,32179,1996,2019-10-28-17-23-33
53,32120,32107,32140,32213,32310,32416,32520,32614,32699,32777,32851,32913,32957,32978,32978,32959,32924,32877,32822,32766,32710,32657,32611,32573,32541,1997,2019-10-28-17-23-33
53,32511,32481,32451,32419,32386,32355,32328,32304,32285,32271,32265,32268,32286,32328,32399,32497,32612,32737,32864,32987,33102,33207,33292,33348,33367,1998,2019-10-28-17-23-33
53,33350,33307,33250,33192,33138,33092,33048,33002,32951,32894,32835,32776,32719,32661,32603,32545,32489,32435,32384,32333,32286,32249,32228,32234,32273,1999,2019-10-28-17-23-34
53,32347,32449,32562,32676,32783,32880,32970,33055,33138,33213,33267,33296,33298,33272,33222,33157,33083,33005,32928,32856,32790,32728,32670,32616,32563,2000,2019-10-28-17-23-34
53,32512,32461,32410,32359,32306,32251,32196,32150,32116,32096,32096,32128,32199,32309,32449,32607,32766,32910,33037,33148,33247,33329,33389,33419,33422,2001,2019-10-28-17-23-34
53,33401,33363,33317,33267,33212,33154,33091,33028,32970,32919,32871,32823,32772,32719,32664,32612,32565,32522,32483,32451,32429,32427,32453,32514,32611,2002,2019-10-28-17-23-35
53,32730,32859,32988,33109,33221,33326,33420,33499,33551,33571,33558,33515,33448,33368,33280,33189,33099,33013,32929,32850,32777,32708,32643,32582,32523,2003,2019-10-28-17-23-35
53,32465,32412,32361,32312,32266,32229,32202,32199,32231,32309,32430,32582,32741,32891,33018,33121,33204,33273,33325,33358,33366,33347,33300,33229,33136,2004,2019-10-28-17-23-35
53,33031,32923,32824,32737,32665,32602,32546,32492,32439,32386,32341,32306,32286,32275,32270,32269,32269,32273,32290,32333,32407,32509,32631,32762,32892,2005,2019-10-28-17-23-36
53,33017,33133,33241,33339,33423,33486,33520,33520,33489,33432,33361,33289,33223,33163,33103,33038,32973,32910,32851,32798,32743,32679,32610,32539,32471,2006,2019-10-28-17-23-36
53,32412,32371,32353,32364,32401,32459,32529,32600,32669,32740,32817,32901,32983,33055,33101,33118,33108,33079,33036,32990,32946,32907,32874,32849,32835,2007,2019-10-28-17-23-36
53,32826,32816,32800,32776,32748,32721,32699,32681,32664,32642,32613,32577,32539,32503,32474,32465,32486,32537,32612,32704,32799,32887,32965,33039,33107,2008,2019-10-28-17-23-37
53,33166,33203,33215,33193,33139,33064,32980,32897,32824,32764,32714,32673,32640,32616,32599,32589,32587,32595,32609,32631,32658,32680,32691,32685,32663,2009,2019-10-28-17-23-37
53,32629,32596,32582,32601,32661,32751,32856,32958,33047,33120,33181,33236,33285,33320,33334,33321,33279,33211,33123,33025,32922,32818,32715,32612,32511,2010,2019-10-28-17-23-37
53,32415,32331,32261,32204,32155,32112,32074,32040,32011,31992,31984,31987,31999,32021,32057,32117,32204,32317,32445,32573,32692,32801,32907,33021,33145,2011,2019-10-28-17-23-38
53,33272,33388,33481,33540,33562,33549,33503,33433,33348,33257,33170,33093,33028,32972,32922,32872,32816,32750,32679,32605,32537,32480,32434,32397,32365,2012,2019-10-28-17-23-38
53,32329,32290,32256,32239,32246,32279,32328,32386,32441,32492,32546,32615,32698,32787,32867,32924,32954,32958,32945,32923,32895,32859,32813,32756,32696,2013,2019-10-28-17-23-38
53,32641,32594,32555,32527,32507,32498,32506,32533,32577,32635,32697,32753,32788,32798,32786,32769,32767,32800,32873,32975,33089,33193,33277,33341,33394,2014,2019-10-28-17-23-39
53,33440,33480,33506,33511,33490,33439,33359,33260,33146,33023,32896,32769,32645,32527,32419,32323,32238,32162,32094,32035,31986,31950,31929,31917,31910,2015,2019-10-28-17-23-39
53,31901,31889,31879,31882,31912,31981,32086,32214,32350,32482,32603,32716,32827,32935,33030,33099,33134,33136,33108,33063,33010,32957,32903,32848,32791,2016,2019-10-28-17-23-39
53,32734,32680,32631,32587,32551,32519,32490,32464,32443,32423,32404,32384,32362,32338,32315,32304,32319,32369,32455,32566,32688,32807,32913,33009,33098,2017,2019-10-28-17-23-40
53,33182,33256,33310,33335,33329,33299,33251,33195,33138,33080,33020,32957,32895,32837,32787,32744,32705,32668,32632,32601,32575,32554,32534,32513,32485,2018,2019-10-28-17-23-40
53,32453,32421,32396,32386,32402,32454,32543,32658,32783,32906,33017,33111,33193,33267,33330,33376,33398,33394,33368,33330,33288,33249,33216,33189,33161,2019,2019-10-28-17-23-40
53,33128,33089,33046,33001,32957,32914,32873,32836,32799,32763,32729,32696,32662,32628,32589,32548,32514,32500,32521,32579,32665,32767,32865,32949,33015,2020,2019-10-28-17-23-41
53,33069,33114,33148,33166,33165,33140,33095,33033,32964,32890,32815,32743,32674,32612,32558,32512,32471,32433,32396,32362,32330,32299,32271,32242,32213,2021,2019-10-28-17-23-41
53,32183,32156,32134,32119,32125,32161,32233,32338,32464,32593,32716,32825,32924,33017,33102,33171,33218,33234,33219,33180,33123,33056,32987,32921,32861,2022,2019-10-28-17-23-41
53,32807,32758,32712,32670,32629,32591,32555,32525,32498,32475,32454,32432,32405,32374,32346,32322,32315,32337,32399,32499,32624,32759,32891,33010,33113,2023,2019-10-28-17-23-42
53,33202,33279,33341,33380,33393,33379,33342,33288,33224,33157,33089,33022,32957,32895,32838,32788,32744,32704,32666,32632,32604,32584,32571,32564,32561,2024,2019-10-28-17-23-42
53,32557,32554,32552,32558,32576,32619,32697,32815,32960,33115,33259,33376,33458,33508,33531,33530,33506,33459,33390,33299,33186,33048,32884,32699,32511,2025,2019-10-28-17-23-42
53,32346,32233,32192,32220,32293,32376,32437,32458,32444,32412,32379,32350,32321,32285,32238,32185,32133,32092,32070,32076,32118,32195,32302,32429,32570,2026,2019-10-28-17-23-43
53,32714,32857,32996,33125,33231,33299,33326,33311,33264,33197,33120,33044,32976,32921,32877,32843,32813,32784,32750,32712,32672,32632,32595,32563,32536,2027,2019-10-28-17-23-43
53,32510,32482,32450,32415,32380,32348,32330,32340,32387,32472,32587,32717,32845,32961,33063,33153,33233,33300,33347,33368,33360,33323,33265,33196,33125,2028,2019-10-28-17-23-43
53,32902,33053,33186,33302,33404,33489,33552,33590,33595,33567,33512,33441,33362,33282,33201,33117,33028,32940,32855,32777,32703,32634,32566,32504,32449,2030,2019-10-28-17-23-44
53,32403,32361,32319,32269,32211,32147,32085,32034,32006,32017,32077,32178,32309,32451,32589,32712,32819,32919,33013,33096,33161,33201,33213,33199,33164,2031,2019-10-28-17-23-44
53,33114,33056,32991,32922,32852,32785,32728,32681,32644,32616,32595,32576,32556,32537,32517,32495,32468,32436,32400,32364,32331,32313,32322,32370,32457,2032,2019-10-28-17-23-45
53,32572,32702,32831,32946,33045,33130,33208,33274,33323,33351,33354,33328,33278,33209,33128,33043,32960,32881,32806,32734,32666,32599,32533,32470,32412,2033,2019-10-28-17-23-45
53,32359,32314,32280,32254,32235,32221,32210,32201,32195,32192,32200,32231,32301,32413,32558,32717,32875,33015,33133,33234,33327,33406,33469,33507,33518,2034,2019-10-28-17-23-45
53,33505,33475,33431,33375,33308,33229,33139,33043,32948,32859,32777,32703,32634,32568,32506,32449,32398,32351,32309,32268,32226,32181,32138,32100,32074,2035,2019-10-28-17-23-46
53,32074,32115,32198,32315,32449,32585,32708,32814,32908,33000,33089,33171,33239,33289,33316,33320,33299,33258,33202,33139,33072,33006,32941,32880,32822,2036,2019-10-28-17-23-46
53,32773,32733,32704,32686,32677,32676,32680,32684,32682,32673,32654,32624,32589,32554,32535,32545,32592,32673,32773,32876,32968,33043,33100,33150,33195,2037,2019-10-28-17-23-46
53,33231,33251,33250,33224,33174,33103,33017,32924,32827,32729,32632,32541,32463,32404,32362,32337,32322,32312,32303,32293,32286,32282,32279,32271,32259,2038,2019-10-28-17-23-47
53,32241,32222,32208,32212,32245,32319,32432,32576,32734,32894,33044,33180,33302,33407,33483,33523,33526,33494,33436,33361,33278,33190,33103,33017,32933,2039,2019-10-28-17-23-47
53,32851,32774,32699,32629,32562,32499,32442,32386,32334,32285,32242,32204,32172,32150,32138,32137,32144,32167,32218,32302,32416,32550,32691,32826,32944,2040,2019-10-28-17-23-47
53,33046,33140,33223,33293,33343,33372,33380,33367,33343,33312,33278,33241,33199,33148,33089,33021,32949,32875,32803,32733,32667,32606,32553,32505,32459,2041,2019-10-28-17-23-48
53,32413,32366,32315,32263,32214,32170,32139,32134,32167,32236,32333,32444,32558,32664,32764,32864,32968,33069,33158,33226,33267,33276,33257,33217,33164,2042,2019-10-28-17-23-48
53,33103,33038,32974,32912,32857,32814,32789,32782,32787,32801,32815,32823,32822,32812,32789,32755,32710,32661,32611,32565,32527,32508,32517,32559,32630,2043,2019-10-28-17-23-48
53,32722,32819,32908,32982,33040,33090,33131,33159,33167,33148,33098,33019,32925,32829,32744,32675,32625,32589,32561,32540,32523,32510,32496,32472,32429,2044,2019-10-28-17-23-49
53,32360,32264,32147,32025,31910,31815,31743,31697,31682,31704,31768,31878,32027,32192,32349,32476,32564,32618,32650,32675,32697,32716,32731,32737,32727,2045,2019-10-28-17-23-49
53,32694,32637,32564,32490,32432,32401,32397,32406,32414,32422,32432,32444,32457,32464,32451,32412,32352,32281,32204,32122,32038,31954,31866,31780,31705,2046,2019-10-28-17-23-49
53,31642,31581,31504,31404,31283,31145,31006,30886,30799,30752,30744,30770,30821,30889,30970,31070,31196,31364,31580,31828,32079,32303,32475,32586,32638,2047,2019-10-28-17-23-50
53,32634,32575,32460,32294,32096,31892,31708,31558,31439,31333,31238,31166,31136,31156,31223,31328,31456,31595,31741,31898,32070,32251,32428,32593,32741,2048,2019-10-28-17-23-50
53,32873,32995,33123,33272,33455,33673,33923,34192,34471,34749,35022,35279,35507,35697,35840,35936,35987,36000,35983,35941,35877,35792,35690,35580,35477,2049,2019-10-28-17-23-50
53,35398,35349,35321,35300,35268,35218,35161,35109,35075,35059,35048,35026,34982,34913,34822,34716,34601,34483,34364,34245,34127,34013,33905,33799,33696,2050,2019-10-28-17-23-51
53,33595,33494,33393,33296,33202,33115,33033,32956,32884,32818,32755,32700,32662,32653,32681,32742,32831,32934,33042,33149,33259,33371,33476,33559,33605,2051,2019-10-28-17-23-51
53,33605,33562,33484,33386,33280,33175,33071,32964,32855,32745,32640,32543,32455,32374,32297,32223,32155,32096,32046,31998,31948,31890,31824,31760,31706,2052,2019-10-28-17-23-51
53,31674,31674,31720,31817,31956,32122,32294,32456,32598,32723,32837,32946,33043,33119,33164,33173,33148,33095,33026,32952,32881,32815,32755,32699,32649,2053,2019-10-28-17-23-52
53,32607,32571,32538,32502,32462,32416,32371,32331,32299,32271,32246,32224,32204,32191,32190,32203,32239,32309,32424,32579,32761,32947,33112,33236,33319,2054,2019-10-28-17-23-52
53,33372,33405,33427,33442,33446,33433,33398,33336,33251,33149,33037,32925,32816,32714,32621,32536,32457,32383,32309,32230,32146,32061,31983,31914,31857,2055,2019-10-28-17-23-52
53,31816,31789,31773,31771,31784,31812,31857,31929,32038,32176,32334,32495,32647,32779,32893,32999,33098,33184,33248,33283,33287,33264,33224,33174,33120,2056,2019-10-28-17-23-53
53,33065,33008,32949,32889,32831,32773,32717,32665,32616,32570,32529,32496,32469,32447,32426,32406,32385,32363,32342,32324,32315,32325,32367,32445,32555,2057,2019-10-28-17-23-53
53,32683,32819,32951,33079,33202,33324,33439,33535,33599,33626,33615,33572,33503,33419,33326,33228,33128,33033,32946,32866,32794,32723,32651,32575,32502,2058,2019-10-28-17-23-53
53,32436,32379,32328,32279,32226,32167,32104,32038,31974,31916,31879,31879,31932,32035,32178,32342,32506,32657,32794,32920,33033,33129,33199,33240,33248,2059,2019-10-28-17-23-54
53,33227,33184,33127,33062,32996,32931,32869,32813,32763,32723,32689,32657,32625,32592,32559,32527,32498,32470,32441,32412,32381,32352,32327,32310,32306,2060,2019-10-28-17-23-54
53,32330,32392,32492,32620,32766,32914,33054,33187,33316,33439,33547,33628,33672,33676,33643,33583,33507,33426,33345,33265,33185,33103,33017,32930,32846,2061,2019-10-28-17-23-54
53,32766,32690,32616,32543,32474,32411,32353,32301,32248,32190,32123,32050,31975,31909,31870,31877,31941,32057,32212,32383,32550,32701,32835,32957,33065,2062,2019-10-28-17-23-55
53,33156,33222,33260,33267,33247,33206,33149,33082,33012,32942,32877,32818,32769,32729,32696,32667,32642,32618,32593,32567,32541,32512,32478,32442,32406,2063,2019-10-28-17-23-55
53,32372,32344,32327,32327,32353,32423,32545,32715,32915,33119,33304,33452,33558,33626,33664,33676,33666,33638,33596,33541,33472,33388,33292,33190,33087,2064,2019-10-28-17-23-55
53,32988,32895,32806,32721,32638,32558,32482,32407,32330,32249,32166,32081,32002,31932,31875,31833,31807,31799,31810,31845,31917,32029,32175,32341,32512,2065,2019-10-28-17-23-56
53,32669,32806,32925,33034,33135,33225,33293,33333,33342,33324,33286,33236,33181,33126,33070,33015,32960,32907,32856,32812,32771,32731,32690,32652,32616,2066,2019-10-28-17-23-56
53,32586,32562,32544,32532,32526,32527,32539,32562,32595,32640,32706,32798,32909,33027,33138,33233,33310,33373,33430,33481,33516,33522,33498,33445,33372,2067,2019-10-28-17-23-56
53,33288,33197,33100,33002,32905,32811,32725,32646,32570,32492,32413,32335,32263,32207,32171,32151,32145,32143,32141,32132,32120,32107,32098,32099,32125,2068,2019-10-28-17-23-57
53,32187,32289,32422,32571,32718,32850,32964,33064,33156,33243,33316,33370,33402,33415,33411,33401,33389,33378,33363,33340,33306,33260,33204,33145,33084,2069,2019-10-28-17-23-57
53,33020,32956,32892,32828,32765,32703,32642,32578,32510,32438,32367,32300,32241,32201,32199,32238,32315,32415,32524,32626,32712,32788,32862,32936,33007,2070,2019-10-28-17-23-57
53,33071,33120,33149,33156,33142,33110,33065,33013,32962,32912,32863,32819,32778,32738,32697,32655,32613,32574,32540,32515,32498,32486,32473,32457,32437,2071,2019-10-28-17-23-58
53,32414,32393,32386,32407,32469,32573,32712,32871,33035,33193,33339,33474,33592,33683,33733,33739,33701,33633,33550,33466,33385,33307,33226,33134,33034,2072,2019-10-28-17-23-58
53,32933,32837,32752,32680,32616,32559,32507,32460,32417,32373,32321,32258,32187,32115,32054,32017,32018,32067,32169,32313,32481,32653,32812,32945,33056,2073,2019-10-28-17-23-58
53,33149,33229,33296,33349,33383,33396,33391,33367,33331,33286,33238,33188,33135,33080,33026,32971,32916,32864,32811,32756,32700,32641,32582,32524,32468,2074,2019-10-28-17-23-59
53,32414,32362,32314,32270,32235,32214,32224,32270,32350,32455,32573,32687,32788,32875,32957,33034,33105,33165,33207,33228,33227,33208,33178,33142,33106,2075,2019-10-28-17-23-59
53,33068,33033,32998,32966,32935,32906,32875,32844,32812,32781,32752,32723,32694,32661,32624,32584,32540,32493,32445,32404,32382,32391,32435,32513,32611,2076,2019-10-28-17-23-59
53,32715,32813,32901,32978,33045,33103,33148,33175,33180,33163,33126,33072,33010,32949,32890,32836,32792,32755,32725,32700,32682,32670,32660,32650,32640,2077,2019-10-28-17-24-00
53,32629,32613,32595,32572,32547,32516,32485,32453,32426,32405,32398,32417,32472,32561,32674,32797,32914,33015,33098,33165,33224,33272,33304,33318,33310,2078,2019-10-28-17-24-00
53,33276,33219,33146,33064,32980,32898,32823,32754,32694,32643,32604,32573,32551,32536,32528,32526,32528,32531,32530,32524,32511,32494,32474,32453,32434,2079,2019-10-28-17-24-00
53,32424,32436,32482,32564,32675,32804,32932,33045,33136,33210,33266,33306,33330,33335,33319,33283,33229,33162,33085,33003,32917,32828,32739,32655,32583,2080,2019-10-28-17-24-01
53,32525,32484,32455,32438,32430,32431,32438,32450,32461,32465,32459,32448,32435,32422,32414,32419,32447,32506,32598,32716,32848,32977,33088,33176,33243,2081,2019-10-28-17-24-01
53,33292,33324,33339,33336,33313,33267,33201,33120,33030,32939,32852,32773,32703,32645,32600,32567,32546,32534,32529,32530,32538,32548,32555,32555,32548,2082,2019-10-28-17-24-01
53,32535,32519,32505,32492,32485,32491,32524,32592,32690,32809,32933,33049,33146,33225,33286,33330,33354,33354,33333,33291,33233,33159,33078,32991,32902,2083,2019-10-28-17-24-02
53,32811,32721,32635,32561,32500,32454,32423,32404,32395,32397,32408,32428,32450,32471,32487,32497,32504,32509,32517,32538,32580,32646,32732,32830,32930,2084,2019-10-28-17-24-02
