53,37786,37689,37535,37354,37168,36989,36822,36667,36522,36379,36219,36014,35743,35400,35004,34590,34204,33889,33678,33587,33631,33809,34106,34490,34913,938,2019-12-20-01-38-01
53,35318,35650,35865,35943,35884,35697,35403,35020,34575,34088,33576,33050,32523,32003,31494,30995,30505,30019,29542,29082,28662,28316,28082,27990,28062,939,2019-12-20-01-38-02
53,28297,28665,29104,29561,30002,30411,30792,31158,31512,31835,32105,32308,32450,32556,32648,32731,32796,32841,32868,32879,32883,32900,32935,32978,33024,940,2019-12-20-01-38-02
53,33077,33130,33168,33192,33208,33220,33226,33227,33229,33233,33239,33262,33321,33430,33600,33843,34156,34521,34905,35272,35591,35849,36045,36175,36226,941,2019-12-20-01-38-02
53,32327,32416,32667,32954,33227,33462,33633,33730,33753,33671,33467,33167,32833,32522,32282,32154,32124,32136,32140,32131,32103,32059,32006,31956,31917,943,2019-12-20-01-38-03
53,31899,31912,31967,32075,32245,32485,32784,33124,33468,33787,34061,34284,34456,34588,34682,34737,34751,34730,34682,34618,34550,34487,34440,34413,34404,944,2019-12-20-01-38-03
53,34395,34379,34364,34357,34356,34356,34353,34323,34241,34125,34044,34068,34222,34480,34783,35048,35219,35298,35318,35299,35245,35155,35037,34905,34784,945,2019-12-20-01-38-04
53,34697,34636,34568,34465,34323,34160,34013,33912,33864,33845,33815,33733,33573,33347,33072,32756,32407,32055,31727,31442,31209,31028,30875,30740,30628,946,2019-12-20-01-38-04
53,30548,30493,30461,30463,30516,30643,30852,31128,31425,31705,31937,32107,32217,32276,32283,32238,32148,32033,31906,31782,31680,31618,31593,31606,31687,947,2019-12-20-01-38-04
53,31180,30563,29965,29446,29059,28824,28711,28666,28644,28637,28647,28680,28737,28803,28838,28817,28745,28644,28531,28420,28315,28216,28116,28026,27958,949,2019-12-20-01-38-05
53,27920,27910,27928,27968,28030,28117,28231,28368,28526,28696,28868,29034,29195,29355,29521,29714,29955,30261,30629,31044,31475,31884,32244,32543,32784,950,2019-12-20-01-38-05
53,32976,33125,33241,33330,33398,33443,33464,33458,33424,33359,33279,33195,33106,33013,32923,32835,32732,32610,32484,32361,32225,32070,31908,31750,31605,951,2019-12-20-01-38-06
53,31496,31448,31458,31503,31552,31582,31586,31572,31556,31565,31619,31721,31869,32057,32273,32498,32702,32850,32915,32871,32711,32463,32197,31987,31874,952,2019-12-20-01-38-06
53,31865,31969,32190,32510,32903,33233,33298,32945,32212,31785,32334,33835,35863,38157,40396,42174,43528,44891,46428,47779,48826,49618,50136,50373,50362,953,2019-12-20-01-38-07
53,50125,49776,49448,49219,49094,49061,49116,49211,49257,49192,49010,48750,48467,48212,48015,47891,47824,47768,47671,47503,47243,46893,46480,46052,45637,954,2019-12-20-01-38-07
53,45234,44845,44467,44102,43748,43404,43072,42722,42310,41803,41188,40459,39617,38692,37725,36742,35757,34797,33887,33026,32193,31369,30557,29774,29041,955,2019-12-20-01-38-07
53,28397,27894,27559,27388,27354,27418,27533,27655,27745,27775,27723,27579,27343,27023,26639,26209,25740,25234,24696,24135,23566,23011,22489,22010,21582,956,2019-12-20-01-38-07
53,21209,20891,20623,20405,20240,20114,20015,19918,19801,19640,19436,19215,19015,18885,18875,19021,19320,19732,20193,20643,21022,21286,21423,21440,21349,957,2019-12-20-01-38-08
53,21173,20957,20754,20604,20530,20546,20646,20814,21031,21282,21552,21831,22114,22405,22709,23028,23359,23711,24107,24574,25122,25741,26398,27047,27642,958,2019-12-20-01-38-08
53,28162,28606,28983,29301,29568,29783,29951,30081,30182,30262,30328,30392,30463,30545,30639,30747,30863,30978,31083,31174,31253,31319,31378,31438,31511,959,2019-12-20-01-38-09
53,31620,31793,32046,32372,32745,33115,33438,33686,33857,33962,34017,34015,33899,33578,32925,31849,30347,28527,26562,24634,22887,21393,20185,19269,18673,960,2019-12-20-01-38-09
53,18393,18389,18577,18879,19247,19670,20169,20792,21576,22521,23590,24722,25842,26877,27775,28527,29150,29666,30082,30392,30577,30631,30568,30403,30154,961,2019-12-20-01-38-09
53,29863,29594,29399,29308,29333,29456,29621,29775,29900,29997,30081,30173,30298,30485,30777,31210,31796,32508,33293,34076,34787,35371,35815,36119,36296,962,2019-12-20-01-38-09
53,36361,36331,36218,36043,35837,35632,35453,35316,35223,35163,35122,35097,35089,35097,35119,35147,35174,35190,35198,35216,35277,35422,35678,36042,36480,963,2019-12-20-01-38-10
53,36938,37359,37700,37940,38084,38144,38124,38019,37829,37566,37254,36927,36623,36368,36172,36028,35917,35824,35745,35675,35610,35549,35492,35440,35399,964,2019-12-20-01-38-10
53,35393,35467,35667,36013,36496,37067,37654,38179,38589,38863,39007,39036,38967,38810,38571,38263,37911,37545,37198,36895,36648,36452,36292,36154,36029,965,2019-12-20-01-38-11
53,35912,35797,35683,35572,35469,35389,35369,35457,35690,36062,36517,36974,37351,37595,37694,37680,37590,37444,37238,36961,36607,36193,35753,35330,34961,966,2019-12-20-01-38-11
53,34667,34449,34290,34171,34071,33974,33870,33755,33629,33500,33383,33306,33306,33422,33671,34038,34471,34901,35262,35514,35650,35689,35654,35557,35402,967,2019-12-20-01-38-11
53,35190,34921,34608,34269,33931,33620,33355,33134,32952,32797,32661,32536,32421,32311,32202,32093,31985,31873,31762,31662,31598,31611,31746,32017,32404,968,2019-12-20-01-38-11
53,32852,33292,33662,33934,34113,34214,34250,34223,34135,33983,33773,33522,33252,32991,32755,32548,32368,32207,32053,31903,31763,31639,31534,31450,31384,969,2019-12-20-01-38-12
53,31331,31284,31235,31176,31109,31057,31063,31174,31413,31765,32177,32585,32932,33189,33354,33437,33450,33396,33277,33101,32882,32643,32404,32191,32019,970,2019-12-20-01-38-12
53,31898,31828,31799,31794,31802,31818,31837,31862,31892,31923,31953,31978,31992,31999,32005,32030,32102,32250,32489,32806,33172,33541,33870,34130,34313,971,2019-12-20-01-38-13
53,34423,34469,34461,34404,34300,34154,33978,33786,33597,33429,33298,33206,33145,33112,33108,33128,33169,33226,33291,33350,33392,33414,33414,33396,33366,972,2019-12-20-01-38-13
53,33328,33286,33253,33247,33290,33400,33581,33818,34079,34328,34534,34679,34755,34765,34714,34605,34441,34230,33978,33701,33416,33141,32888,32665,32471,973,2019-12-20-01-38-13
53,32301,32150,32011,31882,31759,31643,31531,31424,31326,31241,31173,31125,31097,31087,31087,31090,31091,31094,31119,31189,31337,31573,31890,32250,32607,974,2019-12-20-01-38-13
53,32922,33173,33364,33505,33616,33705,33771,33811,33824,33814,33793,33779,33790,33829,33893,33969,34035,34075,34080,34047,33982,33894,33790,33676,33547,975,2019-12-20-01-38-14
53,33394,33208,32984,32716,32406,32079,31776,31552,31474,31596,31922,32395,32926,33420,33806,34052,34174,34208,34190,34143,34075,33987,33876,33732,33546,976,2019-12-20-01-38-14
53,33322,33077,32839,32631,32476,32372,32303,32250,32198,32142,32088,32047,32015,31978,31922,31838,31737,31648,31593,31573,31580,31606,31638,31655,31661,977,2019-12-20-01-38-15
53,31692,31780,31909,32012,32043,31997,31906,31760,31508,31140,30662,30034,29238,28357,27489,26681,25924,25267,24793,24535,24482,24611,24910,25349,25858,978,2019-12-20-01-38-15
53,26372,26889,27403,27899,28376,28833,29277,29713,30150,30594,31039,31471,31867,32201,32452,32610,32678,32676,32629,32560,32501,32487,32557,32742,33068,979,2019-12-20-01-38-15
53,33528,34077,34647,35170,35589,35878,36040,36101,36083,36003,35860,35651,35378,35054,34706,34352,34011,33693,33406,33151,32930,32737,32558,32374,32178,980,2019-12-20-01-38-15
53,31970,31764,31579,31435,31338,31291,31290,31324,31377,31436,31503,31605,31775,32052,32462,33002,33629,34269,34847,35309,35618,35746,35662,35337,34791,981,2019-12-20-01-38-16
53,34096,33346,32627,32013,31512,31062,30611,30189,29872,29706,29694,29845,30149,30540,30959,31396,31840,32232,32493,32590,32540,32415,32282,32234,32464,982,2019-12-20-01-38-16
53,33207,34547,36388,38539,40736,42657,44066,44937,45357,45385,45042,44342,43313,42002,40494,38900,37300,35716,34109,32435,30662,28800,26885,24971,23098,983,2019-12-20-01-38-17
53,21305,19644,18187,16965,15923,14928,13808,12468,10996,9642,8658,8195,8268,8757,9450,10183,10969,11955,13253,14857,16695,18638,20514,22182,23623,984,2019-12-20-01-38-17
53,24891,26013,27010,27929,28812,29672,30513,31311,32020,32591,33011,33306,33512,33660,33798,33994,34288,34681,35146,35637,36087,36447,36724,36962,37197,985,2019-12-20-01-38-17
53,37442,37691,37930,38145,38336,38521,38746,39057,39469,39959,40497,41034,41528,41948,42291,42560,42754,42910,43095,43346,43641,43945,44212,44396,44491,986,2019-12-20-01-38-17
53,44544,44597,44634,44609,44486,44242,43878,43418,42895,42339,41763,41175,40591,40042,39565,39178,38876,38639,38440,38245,38040,37833,37636,37458,37299,987,2019-12-20-01-38-18
53,37154,37022,36890,36750,36614,36519,36502,36578,36748,36997,37290,37592,37898,38201,38487,38721,38876,38926,38853,38665,38389,38057,37701,37347,37011,988,2019-12-20-01-38-18
53,36703,36427,36175,35942,35731,35552,35418,35338,35307,35313,35333,35362,35409,35485,35599,35755,35948,36154,36345,36494,36582,36588,36497,36308,36031,989,2019-12-20-01-38-19
53,35677,35269,34834,34399,33984,33611,33296,33047,32883,32892,33200,33879,34857,35964,37097,38205,39236,40168,41038,41822,42399,42690,42759,42703,42535,990,2019-12-20-01-38-19
53,42266,41938,41584,41220,40856,40500,40145,39776,39389,39021,38725,38520,38370,38225,38033,37742,37327,36820,36264,35681,35083,34478,33879,33305,32785,991,2019-12-20-01-38-19
53,32348,32013,31783,31637,31547,31474,31390,31284,31157,31009,30843,30657,30450,30221,29977,29726,29482,29258,29065,28909,28793,28717,28680,28678,28705,992,2019-12-20-01-38-19
53,28758,28837,28946,29089,29282,29555,29941,30460,31097,31792,32454,33051,33573,33994,34277,34413,34389,34172,33775,33257,32661,31983,31261,30576,30016,993,2019-12-20-01-38-20
53,29614,29313,28978,28401,27318,25724,44800,22515,21355,20417,19705,19177,18742,18776,19869,22021,24659,27224,29444,31099,32224,33119,33999,34613,34626,994,2019-12-20-01-38-20
53,33927,32650,31090,29568,28356,27573,27188,27122,27320,27726,28264,28836,29368,29853,30265,30540,30591,30363,29878,29253,28639,28155,27844,27673,27567,995,2019-12-20-01-38-21
53,27421,27167,26770,26242,25621,24963,24324,23746,23257,22867,22566,22327,22128,21959,21828,21782,21890,22199,22714,23403,24218,25107,26028,26950,27847,996,2019-12-20-01-38-21
53,28712,29556,30399,31255,32118,32965,33779,34564,35331,36061,36702,37192,37473,37516,37352,37057,36706,36342,35984,35643,35322,35023,34751,34508,34296,997,2019-12-20-01-38-21
53,34120,33982,33882,33818,33789,33795,33849,33971,34178,34478,34864,35317,35809,36324,36864,37443,38066,38729,39415,40090,40718,41270,41729,42079,42306,998,2019-12-20-01-38-22
53,42405,42381,42249,42035,41773,41479,41157,40795,40382,39916,39406,38868,38334,37849,37479,37297,37348,37618,38030,38477,38848,39065,39101,38967,38681,999,2019-12-20-01-38-22
53,38244,37658,36938,36115,35226,34326,33466,32689,32026,31502,31118,30860,30699,30600,30529,30467,30410,30356,30298,30233,30157,30078,30006,29950,29916,1000,2019-12-20-01-38-22
53,29910,29940,30012,30131,30285,30444,30563,30603,30535,30357,30091,29770,29429,29101,28802,28538,28299,28078,27869,27675,27494,27327,27180,27059,26969,1001,2019-12-20-01-38-23
53,26932,26973,27135,27469,28021,28813,29833,31023,32293,33542,34684,35662,36431,36962,37238,37262,37047,36625,36021,35154,33874,31722,28386,24085,19454,1002,2019-12-20-01-38-23
53,15159,11808,9885,9337,9693,10450,11404,12318,13015,13507,13893,14319,14930,15777,16784,17833,18842,19756,20546,21230,21841,22400,22911,23407,23922,1003,2019-12-20-01-38-23
53,24477,25071,25694,26321,26919,27469,27964,28410,28826,29234,29651,30080,30519,30970,31453,31998,32645,33421,34321,35303,36300,37249,38087,38767,39256,1004,2019-12-20-01-38-23
53,39536,39603,39473,39192,38822,38430,38067,37766,37547,37413,37361,37385,37480,37627,37799,37953,38054,38081,38048,38031,38172,38629,39483,40693,42096,1005,2019-12-20-01-38-24
53,43467,44592,45342,45708,45761,45590,45256,44790,44208,43522,42746,41894,40979,40011,39000,37969,36958,36017,35180,34465,33856,33317,32799,32274,31762,1006,2019-12-20-01-38-24
53,31344,31165,31384,32078,33180,34496,56832,36945,37818,38389,38680,38735,38573,38223,37769,37342,37037,36884,36895,37092,37494,38068,38737,39413,40025,1007,2019-12-20-01-38-24
53,40498,40762,40807,40662,40365,39963,39531,39161,38912,38791,38759,38773,38802,38819,38807,38743,38599,38345,37969,37470,36866,36184,35454,34703,33960,1008,2019-12-20-01-38-25
53,33262,32643,32122,31690,31333,31036,30785,30570,30391,30243,30115,29997,29894,29835,29887,30277,31281,32889,34771,36521,37800,38349,38145,37468,36636,1009,2019-12-20-01-38-25
53,35736,34743,33689,32625,31602,30668,29849,29147,28549,28034,27582,27165,26753,26327,25899,25498,25157,24912,24794,24818,24984,25276,25663,26105,26552,1010,2019-12-20-01-38-25
53,26943,27226,27361,27323,27117,26782,26364,25894,25393,24889,24411,23988,23655,23441,23353,23379,23518,23793,24236,24842,25566,26339,27082,27729,28260,1011,2019-12-20-01-38-26
53,28710,29143,29620,30172,30787,31427,32043,32590,33037,33374,33621,33798,33913,33973,33980,33932,33831,33684,33508,33330,33182,33095,33091,33167,33282,1012,2019-12-20-01-38-26
53,33380,33422,33402,33331,33238,33153,33090,33051,33066,33174,33412,33781,34252,34764,35258,35691,36055,36362,36623,36843,37019,37137,37182,37148,37044,1013,2019-12-20-01-38-26
53,36891,36720,36561,36434,36350,36309,36302,36316,36346,36379,36398,36390,36355,36300,36241,36205,36229,36343,36560,36868,37239,37631,38002,38327,38602,1014,2019-12-20-01-38-27
53,38844,39074,39303,39529,39747,39949,40151,40374,40617,40875,41142,41390,41568,41647,41612,41429,41065,40529,39872,39148,38423,37767,37235,36856,36640,1015,2019-12-20-01-38-27
53,36571,36605,36688,36762,36775,36704,36552,36339,36080,35788,35468,35119,34742,34347,33951,33567,33211,32887,32591,32312,32037,31753,31451,31129,30791,1016,2019-12-20-01-38-27
53,30449,30115,29800,29511,29262,29075,28981,29003,29149,29395,29699,30011,30295,30533,30722,30866,30973,31035,31041,30995,30914,30818,30726,30660,30629,1017,2019-12-20-01-38-28
53,30622,30627,30633,30633,30623,30610,30604,30607,30611,30612,30609,30614,30658,30779,31000,31312,31678,32032,32318,32501,32571,32538,32424,32246,32008,1018,2019-12-20-01-38-28
53,31716,31380,31018,30651,30300,29985,29714,29486,29285,29093,28900,28714,28551,28432,28366,28345,28355,28385,28438,28545,28747,29065,29486,29974,30481,1019,2019-12-20-01-38-28
53,30954,31361,31693,31960,32173,32334,32436,32475,32459,32398,32307,32213,32132,32069,32024,31993,31970,31950,31931,31910,31882,31839,31782,31716,31660,1020,2019-12-20-01-38-29
53,31646,31717,31892,32171,32520,32893,33232,33498,33678,33780,33825,33827,33794,33721,33610,33461,33290,33110,32940,32790,32666,32562,32475,32404,32346,1021,2019-12-20-01-38-29
53,32298,32259,32227,32196,32162,32130,32113,32138,32239,32441,32740,33110,33505,33878,34190,34427,34589,34687,34732,34731,34685,34605,34505,34400,34303,1022,2019-12-20-01-38-29
53,34226,34173,34138,34111,34083,34044,33986,33912,33824,33729,33633,33544,33470,33429,33447,33547,33731,33976,34246,34498,34699,34835,34914,34944,34931,1023,2019-12-20-01-38-30
53,34874,34773,34628,34446,34239,34022,33811,33618,33447,33296,33160,33030,32904,32775,32643,32508,32373,32242,32123,32031,31990,32030,32168,32402,32701,1024,2019-12-20-01-38-30
53,33019,33306,33532,33691,33794,33853,33876,33863,33813,33730,33626,33514,33412,33342,33336,33422,33611,33892,34232,34576,34867,35065,35160,35174,35140,1025,2019-12-20-01-38-30
53,35106,35119,35228,35456,35793,36186,36564,36869,37073,37183,37229,37245,37244,37211,37124,36978,36779,36544,36295,36056,35832,35621,35410,35191,34964,1026,2019-12-20-01-38-31
53,34738,34529,34344,34178,34019,33857,33678,33474,33252,33040,32874,32785,32795,32895,33050,33213,33351,33444,33485,33476,33425,33332,33194,33016,32801,1027,2019-12-20-01-38-31
53,32560,32306,32057,31822,31611,31423,31252,31089,30931,30775,30626,30490,30372,30275,30196,30127,30065,30007,29961,29943,29987,30118,30350,30670,31041,1028,2019-12-20-01-38-31
53,31419,31760,32036,32236,32367,32436,32447,32407,32322,32199,32051,31893,31739,31600,31482,31386,31304,31232,31164,31095,31023,30950,30878,30812,30757,1029,2019-12-20-01-38-32
53,30715,30684,30668,30684,30759,30919,31173,31506,31884,32256,32584,32845,33040,33178,33269,33320,33335,33318,33265,33183,33084,32978,32870,32761,32653,1030,2019-12-20-01-38-32
53,32541,32428,32322,32232,32164,32123,32106,32110,32128,32153,32186,32237,32328,32485,32728,33046,33412,33782,34110,34365,34538,34635,34663,34634,34553,1031,2019-12-20-01-38-32
53,34422,34242,34020,33768,33501,33236,32987,32759,32547,32339,32129,31912,31694,31482,31286,31115,30972,30859,30776,30725,30719,30778,30915,31128,31403,1032,2019-12-20-01-38-33
53,31717,32039,32345,32621,32858,33051,33193,33278,33307,33286,33223,33128,33005,32856,32680,32470,32229,31964,31698,31444,31211,30997,30795,30596,30398,1033,2019-12-20-01-38-33
53,30207,30033,29890,29803,29795,29880,30062,30328,30647,30983,31306,31596,31844,32041,32182,32261,32273,32221,32121,31995,31869,31760,31682,31633,31603,1034,2019-12-20-01-38-33
53,31581,31565,31550,31534,31515,31496,31477,31458,31443,31440,31462,31540,31710,31995,32390,32867,33382,33884,34338,34735,35080,35383,35647,35874,36061,1035,2019-12-20-01-38-34
53,36205,36305,36364,36396,36417,36433,36442,36442,36427,36389,36325,36243,36152,36064,35986,35920,35860,35805,35759,35747,35800,35935,36149,36417,36698,1036,2019-12-20-01-38-34
53,36957,37175,37348,37482,37584,37654,37687,37679,37631,37549,37441,37312,37171,37023,36869,36702,36513,36290,36019,35690,35306,34873,34402,33904,33388,1037,2019-12-20-01-38-34
53,32867,32367,31924,31578,31348,31223,31166,31127,31059,30930,30739,30502,30232,29935,29617,29281,28920,28532,28114,27655,27140,26556,25901,25183,24438,1038,2019-12-20-01-38-35
53,23708,23041,22476,22042,21744,21579,21530,21575,21690,21868,22122,22480,22968,23591,24323,25108,25880,26587,27201,27725,28178,28583,28953,29295,29606,1039,2019-12-20-01-38-35
53,29876,30093,30257,30374,30463,30539,30619,30706,30795,30878,30949,31006,31052,31092,31127,31161,31197,31232,31263,31295,31346,31448,31635,31930,32325,1040,2019-12-20-01-38-35
53,32778,33236,33644,33969,34203,34356,34444,34478,34462,34404,34310,34190,34056,33923,33801,33694,33599,33514,33437,33367,33297,33224,33148,33070,32995,1041,2019-12-20-01-38-36
53,32928,32870,32818,32771,32730,32714,32758,32893,33131,33456,33825,34185,34485,34695,34811,34845,34814,34736,34621,34475,34303,34118,33931,33756,33601,1042,2019-12-20-01-38-36
53,33468,33352,33243,33135,33027,32924,32827,32740,32663,32597,32537,32482,32432,32396,32397,32468,32635,32906,33259,33647,34020,34335,34571,34725,34808,1043,2019-12-20-01-38-36
53,34828,34791,34701,34568,34408,34233,34057,33892,33745,33616,33502,33394,33291,33191,33092,32996,32905,32818,32734,32652,32576,32515,32492,32535,32673,1044,2019-12-20-01-38-37
53,32911,33230,33589,33934,34224,34434,34566,34630,34640,34603,34524,34401,34238,34043,33830,33617,33421,33253,33113,32996,32897,32807,32721,32638,32554,1045,2019-12-20-01-38-37
53,32468,32381,32295,32212,32138,32086,32077,32142,32299,32548,32864,33205,33523,33785,33978,34104,34172,34192,34169,34102,33998,33872,33738,33613,33504,1046,2019-12-20-01-38-37
53,33414,33336,33263,33192,33122,33054,32989,32925,32856,32782,32703,32618,32527,32438,32363,32326,32354,32467,32675,32953,33260,33549,33785,33949,34042,1047,2019-12-20-01-38-38
53,34077,34067,34019,33936,33820,33680,33521,33362,33221,33109,33027,32970,32922,32869,32804,32728,32651,32580,32525,32490,32472,32469,32472,32480,32502,1048,2019-12-20-01-38-38
53,32561,32682,32876,33131,33418,33693,33915,34064,34140,34157,34130,34065,33969,33843,33690,33515,33332,33158,33001,32868,32758,32662,32573,32488,32407,1049,2019-12-20-01-38-38
53,32328,32258,32198,32143,32089,32037,31994,31979,32022,32152,32381,32694,33053,33412,33733,33994,34194,34346,34468,34571,34660,34741,34824,34909,34993,1050,2019-12-20-01-38-39
53,35073,35147,35210,35260,35302,35342,35384,35423,35448,35446,35409,35329,35213,35074,34934,34827,34789,34848,35011,35258,35546,35819,36031,36160,36210,1051,2019-12-20-01-38-39
53,36197,36137,36035,35886,35685,35437,35156,34863,34584,34334,34118,33932,33769,33623,33487,33355,33220,33081,32936,32785,32632,32480,32336,32214,32139,1052,2019-12-20-01-38-39
53,32132,32208,32363,32570,32793,32996,33153,33257,33308,33313,33279,33204,33090,32943,32777,32600,32426,32268,32131,32015,31914,31823,31740,31660,31581,1053,2019-12-20-01-38-40
53,31509,31443,31386,31336,31287,31233,31179,31144,31155,31241,31418,31674,31977,32285,32561,32783,32947,33051,33105,33115,33085,33019,32920,32793,32650,1054,2019-12-20-01-38-40
53,32501,32359,32231,32122,32025,31934,31844,31755,31671,31593,31525,31467,31414,31363,31315,31282,31287,31361,31522,31765,32064,32381,32676,32920,33103,1055,2019-12-20-01-38-40
53,33229,33307,33343,33341,33303,33229,33121,32992,32853,32715,32588,32474,32370,32272,32179,32089,32002,31916,31833,31754,31681,31613,31552,31502,31474,1056,2019-12-20-01-38-41
53,31494,31584,31757,32004,32300,32602,32868,33076,33222,33315,33364,33374,33347,33286,33194,33076,32946,32812,32682,32558,32441,32333,32230,32128,32025,1057,2019-12-20-01-38-41
53,31921,31816,31716,31624,31544,31477,31425,31386,31359,31356,31396,31501,31680,31925,32209,32498,32755,32962,33115,33217,33276,33294,33273,33216,33130,1058,2019-12-20-01-38-41
53,33025,32912,32803,32702,32610,32522,32435,32344,32252,32163,32077,31998,31925,31861,31806,31757,31711,31670,31633,31612,31631,31720,31892,32147,32456,1059,2019-12-20-01-38-42
53,32783,33085,33337,33532,33672,33763,33809,33811,33767,33680,33557,33417,33271,33135,33012,32906,32810,32721,32630,32538,32445,32354,32266,32183,32108,1060,2019-12-20-01-38-42
53,32039,31975,31916,31867,31840,31862,31956,32135,32390,32692,32998,33274,33495,33656,33764,33828,33855,33850,33810,33729,33609,33455,33277,33095,32924,1061,2019-12-20-01-38-42
53,32773,32645,32536,32442,32360,32283,32203,32120,32030,31937,31846,31764,31694,31637,31586,31541,31508,31507,31565,31703,31923,32204,32512,32803,33049,1062,2019-12-20-01-38-43
53,33236,33364,33440,33469,33455,33401,33314,33200,33069,32929,32789,32655,32529,32415,32312,32220,32139,32068,32005,31951,31902,31857,31818,31785,31759,1063,2019-12-20-01-38-43
53,31740,31724,31703,31680,31666,31687,31772,31944,32197,32507,32834,33138,33388,33574,33697,33766,33790,33775,33727,33651,33553,33436,33312,33191,33085,1064,2019-12-20-01-38-44
53,33000,32942,32912,32912,32936,32979,33029,33075,33105,33110,33086,33040,32987,32943,32923,32944,33016,33143,33332,33590,33927,34338,34804,35301,35809,1065,2019-12-20-01-38-44
53,36313,36801,37259,37658,37948,38074,37996,37722,37308,36849,36443,36160,36033,36061,36225,36490,36805,37111,37344,37453,37411,37235,36977,36698,36442,1066,2019-12-20-01-38-44
53,36241,36104,36039,36061,36173,36362,36598,36837,37010,37061,36963,36732,36404,36033,35668,35336,35039,34757,34459,34123,33743,33330,32908,32506,32151,1067,2019-12-20-01-38-44
53,31853,31604,31393,31198,31000,30790,30572,30350,30129,29908,29695,29491,29298,29121,28968,28847,28775,28768,28830,28946,29092,29238,29364,29465,29550,1068,2019-12-20-01-38-45
53,29624,29681,29702,29662,29547,29358,29121,28876,28670,28539,28494,28519,28585,28658,28712,28739,28738,28718,28694,28681,28692,28733,28801,28877,28946,1069,2019-12-20-01-38-45
53,28990,29008,29021,29065,29178,29381,29674,30032,30424,30821,31201,31543,31828,32037,32140,32109,31925,31594,31143,30584,29976,29403,28932,28578,28345,1070,2019-12-20-01-38-46
53,28234,28214,28239,28274,28314,28345,28374,28424,28524,28699,28948,29256,29605,29988,30413,30892,31432,32020,32624,33203,33710,34120,34432,34663,34834,1071,2019-12-20-01-38-46
53,34964,35060,35116,35131,35106,35042,34947,34837,34727,34628,34544,34473,34413,34357,34301,34237,34162,34077,33988,33896,33807,33727,33657,33588,33512,1072,2019-12-20-01-38-46
53,33434,33364,33319,33318,33375,33488,33640,33798,33927,33998,33991,33898,33728,33497,33228,32942,32659,32391,32146,31919,31708,31511,31337,31198,31097,1073,2019-12-20-01-38-46
53,31031,30994,30968,30946,30937,30951,30992,31052,31120,31189,31262,31360,31514,31742,32040,32378,32706,32979,33168,33268,33290,33259,33191,33091,32961,1074,2019-12-20-01-38-47
53,32803,32631,32463,32322,32221,32164,32145,32148,32157,32165,32167,32166,32168,32182,32209,32244,32276,32292,32290,32281,32291,32349,32472,32658,32884,1075,2019-12-20-01-38-47
53,33111,33303,33435,33495,33489,33428,33322,33168,32965,32711,32409,32073,31730,31416,31150,30940,30778,30651,30538,30423,30298,30171,30051,29947,29866,1076,2019-12-20-01-38-48
53,29815,29787,29772,29765,29772,29808,29899,30062,30297,30582,30884,31163,31395,31566,31688,31769,31813,31824,31804,31759,31700,31641,31600,31587,31605,1077,2019-12-20-01-38-48
53,31651,31719,31800,31884,31962,32027,32078,32116,32148,32180,32217,32259,32303,32348,32406,32500,32651,32876,33173,33522,33888,34241,34563,34846,35098,1078,2019-12-20-01-38-48
53,35330,35549,35753,35937,36093,36215,36293,36318,36281,36176,36008,35791,35556,35336,35165,35088,35118,35235,35432,35721,36079,36449,36772,36992,37067,1079,2019-12-20-01-38-48
53,37009,36903,36846,36881,36987,37098,37140,37066,36879,36612,36303,35970,35616,35232,34810,34355,33888,33438,33027,32670,32372,32137,31966,31852,31785,1080,2019-12-20-01-38-49
53,31747,31718,31689,31654,31612,31567,31522,31480,31453,31470,31565,31762,32058,32426,32819,33184,33488,33720,33882,33984,34035,34041,34001,33922,33820,1081,2019-12-20-01-38-49
53,33707,33593,33479,33366,33248,33126,33005,32896,32809,32744,32691,32634,32563,32472,32362,32243,32127,32028,31961,31945,32003,32151,32389,32700,33045,1082,2019-12-20-01-38-50
53,33374,33645,33829,33922,33934,33884,33792,33668,33520,33351,33169,32983,32805,32646,32511,32397,32298,32208,32129,32057,31991,31933,31883,31838,31798,1083,2019-12-20-01-38-50
53,31767,31748,31738,31737,31753,31802,31911,32103,32380,32718,33073,33397,33655,33835,33944,34002,34017,33991,33922,33810,33662,33493,33323,33170,33041,1084,2019-12-20-01-38-50
53,32938,32858,32798,32758,32736,32730,32735,32748,32762,32771,32769,32749,32704,32638,32565,32512,32509,32584,32741,32960,33207,33440,33624,33752,33841,1085,2019-12-20-01-38-50
53,33927,34039,34194,34381,34573,34732,34841,34897,34912,34908,34906,34914,34923,34918,34890,34835,34750,34644,34528,34408,34283,34150,34009,33867,33733,1086,2019-12-20-01-38-51
53,33619,33541,33512,33540,33627,33756,33903,34042,34150,34211,34214,34161,34059,33914,33732,33521,33286,33033,32770,32505,32248,32005,31777,31555,31330,1087,2019-12-20-01-38-51
53,31098,30863,30637,30447,30320,30289,30379,30612,30991,31509,32132,32812,33498,34164,34803,35415,36001,36559,37071,37515,37878,38161,38368,38501,38558,1088,2019-12-20-01-38-52
53,38535,38431,38246,37990,37681,37341,36986,36628,36275,35930,35591,35255,34920,34585,34247,33909,33576,33255,32948,32655,32371,32098,31836,31597,31401,1089,2019-12-20-01-38-52
53,31280,31253,31320,31459,31635,31808,31950,32052,32116,32147,32143,32099,32004,31859,31675,31467,31254,31052,30869,30706,30555,30413,30276,30142,30008,1090,2019-12-20-01-38-52
