53,40070,39621,39118,38578,38028,37493,37000,36565,36200,35902,35664,35469,35290,35102,34887,34636,34344,34016,33657,33275,32876,32466,32049,31634,31226,907,2019-12-20-01-37-56
53,30833,30460,30106,29767,29438,29114,28799,28500,28226,27984,27776,27597,27448,27339,27287,27317,27443,27659,27944,28262,28575,28862,29114,29336,29531,908,2019-12-20-01-37-57
53,29702,29848,29963,30044,30088,30101,30097,30095,30118,30181,30285,30422,30568,30697,30790,30843,30866,30866,30859,30859,30872,30898,30940,31003,31098,909,2019-12-20-01-37-57
53,31237,31432,31676,31954,32241,32515,32768,33006,33240,33475,33701,33903,34065,34185,34263,34314,34357,34427,34545,34724,34984,35350,35824,36371,36923,910,2019-12-20-01-37-57
53,37395,37691,37749,37579,37251,36849,36447,36096,35821,35632,35525,35482,35471,35461,35420,35337,35216,35078,34940,34810,34687,34564,34430,34272,34082,911,2019-12-20-01-37-58
53,33858,33607,33344,33079,32821,32573,32336,32103,31877,31659,31453,31261,31089,30937,30807,30696,30610,30551,30530,30557,30641,30780,30962,31167,31373,912,2019-12-20-01-37-58
53,31428,31344,31259,31196,31181,31229,31341,31502,31692,31886,32067,32227,32360,32464,32540,32587,32603,32588,32542,32470,32382,32286,32190,32100,32019,914,2019-12-20-01-37-59
53,31943,31873,31806,31743,31684,31629,31579,31537,31507,31488,31485,31502,31546,31617,31716,31842,31993,32167,32360,32567,32784,33000,33215,33429,33642,915,2019-12-20-01-37-59
53,33847,34034,34195,34325,34424,34500,34556,34593,34597,34563,34494,34394,34266,34121,33968,33819,33677,33549,33443,33361,33309,33290,33304,33344,33406,916,2019-12-20-01-37-59
53,33479,33556,33631,33705,33773,33829,33862,33863,33826,33746,33624,33474,33305,33110,32872,32582,32244,31872,31494,31140,30829,30571,30384,30303,30379,917,2019-12-20-01-38-00
53,30653,31132,31790,32576,33420,34236,34942,35478,35814,35948,35907,35739,35492,35199,34865,34485,34060,33595,33107,32611,32128,31670,31231,30792,30335,918,2019-12-20-01-38-00
53,29847,29324,28776,28217,27670,27149,26670,26234,25842,25489,25180,24925,24728,24577,24450,24330,24218,24125,24072,24079,24150,24266,24404,24546,24684,919,2019-12-20-01-38-00
53,24811,24925,25016,25078,25120,25158,25211,25295,25419,25588,25801,26061,26373,26755,27238,27856,28609,29454,30334,31215,32088,33004,34069,35378,36858,920,2019-12-20-01-38-01
53,38308,39504,40267,40460,40011,38969,37480,35723,33861,32072,30492,29148,27963,26849,25787,24786,23884,23137,22589,22245,22105,22167,22428,22889,23556,921,2019-12-20-01-38-01
53,24415,25421,26521,27679,28916,30228,31581,32927,34224,35397,36385,37205,37905,38506,38996,39388,39666,39806,39801,39667,39437,39159,38889,38658,38474,922,2019-12-20-01-38-01
53,38324,38180,38019,37830,37615,37389,37166,36951,36760,36612,36523,36497,36535,36624,36740,36851,36935,36977,36970,36925,36853,36754,36629,36469,36259,923,2019-12-20-01-38-02
53,36002,35721,35447,35191,34954,34732,34532,34364,34243,34175,34154,34157,34144,34112,34082,34076,34094,34131,34180,34234,34304,34416,34599,34866,35209,924,2019-12-20-01-38-02
53,35603,36006,36379,36694,36943,37129,37259,37335,37362,37345,37289,37203,37099,36983,36851,36700,36532,36349,36154,35949,35737,35513,35283,35057,34841,925,2019-12-20-01-38-02
53,34635,34432,34220,33992,33751,33513,33296,33117,32973,32846,32714,32556,32363,32147,31921,31703,31501,31321,31148,30968,30780,30588,30399,30216,30047,926,2019-12-20-01-38-03
53,29893,29758,29648,29572,29523,29487,29435,29340,29188,28982,28744,28514,28340,28255,28268,28351,28451,28507,28471,28307,27987,27503,26858,26076,25196,927,2019-12-20-01-38-03
53,24275,23371,22527,21764,21095,20529,20079,19749,19544,19456,19478,19589,19764,19985,20246,20539,20856,21195,21559,21957,22409,22929,23522,24173,24860,928,2019-12-20-01-38-03
53,25563,26269,26967,27649,28307,28928,29500,30021,30505,30970,31427,31879,32322,32750,33155,33537,33898,34247,34587,34920,35236,35531,35794,36016,36199,929,2019-12-20-01-38-04
53,36359,36515,36683,36868,37067,37259,37420,37531,37588,37594,37558,37493,37409,37312,37201,37074,36936,36786,36632,36477,36327,36180,36033,35881,35722,930,2019-12-20-01-38-04
53,35555,35384,35219,35064,34921,34791,34679,34600,34572,34605,34696,34826,34965,35088,35175,35228,35251,35254,35242,35215,35173,35114,35038,34956,34873,931,2019-12-20-01-38-04
53,34793,34717,34643,34569,34499,34436,34385,34346,34314,34279,34227,34153,34054,33949,33862,33823,33849,33942,34089,34264,34444,34608,34749,34860,34939,932,2019-12-20-01-38-05
53,34991,35017,35021,35007,34984,34959,34940,34931,34927,34924,34911,34885,34845,34791,34725,34650,34569,34486,34406,34337,34287,34267,34289,34357,34463,933,2019-12-20-01-38-05
53,34590,34714,34820,34901,34956,34990,35006,35006,34990,34957,34909,34844,34759,34653,34527,34388,34243,34096,33949,33804,33664,33536,33425,33333,33257,934,2019-12-20-01-38-05
53,33198,33152,33117,33093,33090,33121,33197,33319,33477,33655,33828,33975,34087,34163,34208,34223,34213,34183,34136,34081,34026,33971,33912,33849,33779,935,2019-12-20-01-38-06
53,33699,33614,33535,33472,33423,33383,33338,33278,33199,33104,33000,32895,32794,32697,32610,32548,32524,32541,32592,32658,32708,32717,32673,32581,32455,936,2019-12-20-01-38-06
53,32315,32179,32054,31933,31809,31670,31509,31325,31117,30882,30616,30314,29968,29576,29140,28677,28200,27730,27298,26918,26594,26331,26138,26019,25985,937,2019-12-20-01-38-06
53,26057,26257,26594,27064,27662,28379,29228,30231,31396,32694,34033,35244,36207,36930,37516,38077,38700,39414,40137,40739,41155,41399,41491,41464,41350,938,2019-12-20-01-38-07
53,41184,40998,40816,40643,40468,40268,40024,39738,39435,39152,38914,38730,38586,38457,38322,38172,38008,37836,37665,37495,37320,37134,36930,36707,36466,939,2019-12-20-01-38-07
53,36217,35971,35734,35509,35295,35088,34884,34682,34484,34294,34115,33949,33796,33654,33517,33381,33252,33139,33054,33006,32997,33015,33045,33074,33096,940,2019-12-20-01-38-07
53,33104,33096,33069,33024,32962,32882,32786,32678,32560,32436,32313,32200,32097,32004,31918,31839,31763,31689,31619,31558,31510,31476,31453,31436,31418,941,2019-12-20-01-38-08
53,31401,31401,31432,31503,31613,31751,31899,32041,32166,32271,32356,32421,32465,32490,32492,32471,32434,32390,32346,32309,32275,32241,32201,32158,32113,942,2019-12-20-01-38-08
53,32073,32042,32020,32005,31996,31988,31979,31970,31968,31983,32025,32100,32208,32339,32478,32615,32741,32852,32945,33023,33079,33109,33108,33078,33019,943,2019-12-20-01-38-08
53,32946,32872,32809,32760,32727,32707,32698,32698,32706,32715,32720,32720,32714,32708,32704,32710,32735,32789,32874,32991,33137,33300,33465,33622,33765,944,2019-12-20-01-38-09
53,33888,33990,34068,34122,34145,34134,34093,34028,33948,33854,33751,33639,33517,33387,33254,33124,32997,32873,32754,32643,32541,32448,32372,32322,32308,945,2019-12-20-01-38-09
53,32334,32404,32504,32612,32706,32777,32820,32837,32838,32827,32795,32732,32634,32510,32376,32254,32158,32086,32029,31983,31946,31914,31894,31889,31898,946,2019-12-20-01-38-09
53,31913,31935,31967,32009,32058,32118,32191,32278,32375,32481,32593,32706,32810,32898,32969,33018,33040,33033,32993,32923,32831,32746,32677,32624,32588,947,2019-12-20-01-38-10
53,32573,32561,32539,32516,32499,32483,32460,32443,32435,32431,32435,32455,32498,32559,32636,32722,32808,32887,32957,33016,33062,33096,33117,33120,33098,948,2019-12-20-01-38-10
53,33052,32985,32908,32829,32756,32690,32630,32568,32505,32444,32387,32332,32278,32224,32174,32134,32112,32120,32160,32228,32319,32426,32538,32644,32740,949,2019-12-20-01-38-10
53,32819,32874,32906,32915,32903,32863,32799,32719,32636,32559,32496,32449,32414,32390,32380,32390,32421,32471,32529,32582,32623,32653,32678,32705,32741,950,2019-12-20-01-38-11
53,32790,32850,32910,32960,32995,33015,33018,33006,32979,32932,32856,32750,32630,32515,32420,32349,32297,32252,32200,32137,32068,32003,31945,31894,31847,951,2019-12-20-01-38-11
53,31802,31761,31736,31738,31770,31833,31920,32021,32125,32226,32321,32403,32466,32509,32532,32535,32515,32471,32407,32333,32262,32208,32174,32153,32137,952,2019-12-20-01-38-11
53,32122,32107,32095,32087,32085,32092,32108,32129,32152,32173,32194,32221,32265,32339,32444,32573,32713,32852,32978,33089,33180,33245,33289,33321,33342,953,2019-12-20-01-38-12
53,33341,33311,33261,33204,33147,33103,33084,33083,33086,33088,33096,33115,33138,33158,33170,33184,33205,33235,33274,33322,33372,33421,33471,33527,33587,954,2019-12-20-01-38-12
53,33649,33710,33771,33825,33869,33893,33888,33850,33781,33686,33569,33433,33289,33148,33020,32908,32816,32738,32662,32588,32516,32451,32392,32338,32284,955,2019-12-20-01-38-12
53,32226,32159,32084,32008,31938,31890,31876,31903,31969,32068,32186,32312,32431,32537,32626,32690,32726,32736,32722,32687,32631,32551,32451,32341,32237,956,2019-12-20-01-38-13
53,32157,32117,32117,32149,32202,32264,32334,32404,32471,32526,32567,32590,32592,32574,32537,32486,32425,32361,32309,32284,32289,32326,32395,32490,32600,957,2019-12-20-01-38-13
53,32713,32818,32906,32969,33008,33028,33036,33030,33003,32952,32879,32795,32713,32641,32583,32533,32488,32439,32392,32347,32309,32273,32240,32209,32178,958,2019-12-20-01-38-13
53,32151,32127,32109,32098,32092,32093,32096,32101,32108,32127,32165,32231,32326,32445,32578,32706,32823,32924,33007,33071,33118,33146,33151,33130,33085,959,2019-12-20-01-38-14
53,33023,32953,32886,32827,32775,32725,32670,32607,32537,32469,32409,32361,32326,32300,32279,32261,32240,32221,32207,32200,32200,32209,32228,32261,32315,960,2019-12-20-01-38-14
53,32392,32492,32606,32723,32836,32945,33053,33165,33281,33394,33494,33576,33635,33677,33708,33737,33771,33811,33856,33905,33955,33999,34041,34078,34110,961,2019-12-20-01-38-14
53,34132,34141,34136,34122,34104,34088,34081,34081,34081,34075,34061,34035,34000,33950,33877,33767,33610,33403,33163,32924,32725,32591,32527,32523,32563,962,2019-12-20-01-38-15
53,32627,32718,32860,33091,33442,33935,34574,35341,36230,37276,38540,40058,41805,43668,45447,46927,47951,48463,48516,48211,47658,46925,46061,45090,44042,963,2019-12-20-01-38-15
53,42958,41887,40859,39882,38948,38041,37151,36274,35419,34603,33854,33209,32699,32322,32043,31808,31560,31254,30873,30436,29975,29512,29067,28654,28280,964,2019-12-20-01-38-15
53,27942,27646,27395,27196,27049,26948,26870,26790,26693,26578,26456,26336,26232,26159,26129,26141,26200,26300,26426,26557,26675,26770,26834,26874,26905,965,2019-12-20-01-38-16
53,26951,27044,27209,27456,27769,28115,28454,28748,28979,29144,29260,29348,29428,29509,29591,29670,29739,29796,29838,29859,29838,29744,29566,29295,28909,966,2019-12-20-01-38-16
53,28394,27784,27130,26462,25790,25109,24392,23599,22726,21812,20930,20156,19583,19300,19353,19723,20339,21099,21909,22708,23471,24187,24835,25394,25870,967,2019-12-20-01-38-16
53,26304,26753,27258,27836,28471,29128,29769,30376,30948,31493,32014,32508,32967,33383,33754,34089,34395,34678,34929,35091,35105,34958,34700,34413,34196,968,2019-12-20-01-38-17
53,37867,37484,37088,36700,36339,36016,35739,35510,35328,35177,35028,34859,34678,34501,34346,34226,34138,34063,33970,33831,33637,33403,33153,32916,32700,970,2019-12-20-01-38-17
53,32507,32345,32213,32089,31940,31732,31434,31050,30646,30324,30159,30167,30324,30586,30912,31285,31699,32145,32597,33018,33388,33712,34018,34333,34681,971,2019-12-20-01-38-18
53,35061,35467,35879,36271,36629,36954,37250,37518,37772,38022,38269,38507,38725,38909,39042,39113,39123,39079,38997,38897,38807,38743,38704,38673,38627,972,2019-12-20-01-38-18
53,38535,38364,38104,37770,37375,36921,36410,35856,35283,34719,34203,33765,33412,33128,32890,32680,32484,32287,32077,31845,31591,31321,31040,30752,30462,973,2019-12-20-01-38-18
53,30180,29934,29764,29697,29732,29840,29980,30115,30238,30367,30534,30755,31025,31319,31611,31888,32172,32500,32882,33284,33632,33849,33892,33770,33539,974,2019-12-20-01-38-19
53,33275,33034,32835,32661,32464,32190,31806,31318,30767,30215,29718,29312,28995,28759,28605,28543,28571,28667,28787,28891,28950,28957,28916,28841,28755,975,2019-12-20-01-38-19
53,28681,28634,28630,28680,28779,28916,29068,29215,29335,29418,29475,29530,29608,29734,29930,30206,30558,30964,31394,31815,32197,32532,32832,33116,33389,976,2019-12-20-01-38-19
53,33645,33870,34042,34151,34194,34188,34150,34104,34062,34034,34015,34001,33988,33972,33953,33935,33915,33892,33860,33816,33763,33717,33709,33756,33860,977,2019-12-20-01-38-20
53,34003,34154,34257,34477,35053,36021,37139,38130,38746,38770,38236,37482,36898,36595,36552,36685,36870,36995,37005,36902,36724,36516,36309,36124,35975,978,2019-12-20-01-38-20
53,35873,35832,35866,35990,36211,36522,36892,37302,37743,38211,38705,39214,39714,40158,40507,40749,40895,40972,41012,41028,40993,40874,40655,40328,39903,979,2019-12-20-01-38-20
53,39416,38917,38436,37997,37606,37259,36941,36639,36345,36062,35794,35547,35321,35104,34883,34650,34408,34161,33910,33652,33379,33075,32731,32352,31952,980,2019-12-20-01-38-21
53,31548,31148,30756,30373,30006,29691,29501,29530,29858,30534,31543,32811,34212,35610,36885,37955,38779,39339,39640,39692,39503,39082,38442,37604,36583,981,2019-12-20-01-38-21
53,35405,34114,32770,31434,30172,29034,28039,27182,26449,25815,25263,24779,24358,23995,23686,23422,23198,23012,22860,22739,22646,22596,22613,22719,22918,982,2019-12-20-01-38-21
53,23193,23505,23802,24048,24237,24389,24518,24634,24732,24802,24832,24831,24820,24823,24855,24926,25034,25166,25310,25460,25610,25756,25898,26039,26181,983,2019-12-20-01-38-22
53,26322,26465,26613,26780,26998,27300,27692,28164,28685,29209,29694,30120,30488,30800,31056,31254,31393,31479,31525,31548,31563,31577,31589,31591,31578,984,2019-12-20-01-38-22
53,31552,31525,31508,31508,31527,31560,31600,31640,31679,31718,31767,31849,31987,32199,32481,32817,33177,33525,33835,34095,34304,34462,34564,34608,34604,985,2019-12-20-01-38-22
53,34564,34504,34445,34401,34371,34346,34312,34260,34178,34066,33935,33802,33688,33601,33539,33495,33472,33490,33570,33723,33944,34204,34456,34663,34813,986,2019-12-20-01-38-23
53,34910,34960,34974,34955,34901,34808,34679,34526,34363,34203,34053,33915,33782,33654,33528,33407,33292,33188,33099,33026,32970,32933,32928,32978,33101,987,2019-12-20-01-38-23
53,33304,33571,33873,34173,34452,34708,34946,35171,35376,35544,35655,35696,35673,35596,35479,35338,35187,35034,34882,34735,34595,34461,34330,34199,34067,988,2019-12-20-01-38-23
53,33932,33795,33655,33522,33417,33362,33375,33453,33583,33737,33883,33999,34081,34133,34160,34165,34144,34098,34033,33962,33908,33892,33931,34023,34145,989,2019-12-20-01-38-24
53,34267,34360,34404,34395,34351,34300,34260,34237,34228,34238,34282,34380,34547,34785,35072,35380,35681,35960,36208,36424,36598,36720,36781,36780,36723,990,2019-12-20-01-38-24
53,36623,36492,36332,36141,35920,35681,35444,35239,35087,34986,34915,34841,34733,34566,34323,34020,33692,33381,33120,32932,32813,32743,32702,32688,32701,991,2019-12-20-01-38-24
53,32733,32775,32808,32806,32747,32629,32449,32198,31880,31519,31144,30787,30480,30241,30065,29930,29815,29710,29605,29505,29418,29365,29367,29442,29588,992,2019-12-20-01-38-25
53,29780,29981,30149,30257,30306,30324,30340,30376,30433,30490,30519,30501,30436,30344,30256,30204,30203,30251,30332,30435,30547,30665,30785,30912,31043,993,2019-12-20-01-38-25
53,31176,31312,31463,31651,31896,32203,32560,32940,33311,33648,33942,34197,34415,34598,34734,34814,34831,34790,34706,34596,34478,34368,34265,34164,34061,994,2019-12-20-01-38-25
53,33951,33835,33714,33593,33475,33356,33238,33126,33028,32963,32960,33029,33208,33493,33826,34130,34375,34551,34649,34696,34727,34750,34720,34636,34513,995,2019-12-20-01-38-26
53,34367,34216,34076,33951,33839,33734,33628,33517,33397,33270,33146,33031,32930,32842,32765,32702,32665,32680,32769,32944,33195,33487,33784,34054,34282,996,2019-12-20-01-38-26
53,34458,34583,34663,34699,34691,34648,34580,34493,34395,34290,34186,34084,33984,33885,33789,33696,33605,33515,33424,33326,33222,33112,33005,32910,32851,997,2019-12-20-01-38-26
53,32845,32897,32985,33079,33144,33157,33119,33054,32989,32937,32890,32808,32648,32387,32041,31650,31277,30989,30826,30783,30824,30911,31001,31062,31085,998,2019-12-20-01-38-27
53,31077,31044,30993,30929,30858,30789,30741,30740,30808,30950,31155,31399,31656,31903,32125,32320,32489,32630,32739,32814,32862,32896,32926,32964,33017,999,2019-12-20-01-38-27
53,33081,33146,33205,33248,33271,33270,33245,33196,33124,33037,32947,32869,32824,32828,32892,33018,33204,33441,33710,33995,34284,34567,34842,35118,35396,1000,2019-12-20-01-38-27
53,35666,35903,36087,36204,36253,36247,36205,36140,36053,35937,35789,35608,35395,35153,34891,34618,34341,34067,33803,33567,33382,33271,33247,33306,33420,1001,2019-12-20-01-38-28
53,33556,33679,33770,33811,33798,33720,33575,33360,33083,32755,32396,32029,31665,31315,30981,30662,30349,30033,29718,29403,29090,28781,28481,28191,27912,1002,2019-12-20-01-38-28
53,27637,27362,27098,26877,26732,26693,26767,26933,27148,27375,27587,27771,27914,28008,28041,27997,27873,27678,27434,27174,26933,26742,26618,26567,26578,1003,2019-12-20-01-38-28
53,26648,26768,26930,27123,27339,27580,27850,28162,28538,29000,29551,30171,30835,31519,32203,32877,33534,34162,34747,35284,35773,36214,36607,36948,37230,1004,2019-12-20-01-38-29
53,37443,37574,37595,37483,37226,36831,36348,35863,35455,35153,34948,34812,34705,34581,34423,34243,34076,33956,33926,34014,34221,34521,34875,35231,35538,1005,2019-12-20-01-38-29
53,35762,35892,35930,35884,35770,35594,35358,35059,34721,34385,34083,33831,33631,33469,33317,33153,32975,32793,32619,32457,32317,32203,32136,32138,32225,1006,2019-12-20-01-38-29
53,32392,32621,32873,33105,33284,33401,33459,33466,33435,33377,33295,33194,33076,32951,32822,32698,32586,32492,32414,32347,32282,32208,32114,31994,31851,1007,2019-12-20-01-38-30
53,31693,31527,31369,31240,31166,31166,31245,31392,31585,31794,31999,32187,32353,32493,32600,32669,32692,32667,32595,32490,32365,32238,32117,32007,31898,1008,2019-12-20-01-38-30
53,31786,31663,31533,31398,31266,31142,31028,30919,30815,30721,30656,30642,30698,30828,31021,31249,31486,31709,31915,32105,32279,32430,32551,32630,32654,1009,2019-12-20-01-38-30
53,32623,32543,32426,32284,32130,31974,31821,31673,31532,31400,31276,31159,31053,30959,30896,30911,31060,31369,31820,32370,32950,33492,33963,34380,34770,1010,2019-12-20-01-38-31
53,35149,35515,35850,36125,36316,36401,36368,36218,35973,35659,35303,34926,34538,34132,33699,33244,32791,32379,32040,31794,31651,31601,31629,31717,31867,1011,2019-12-20-01-38-31
53,32083,32367,32709,33095,33499,33893,34263,34605,34927,35228,35499,35723,35884,35971,35988,35950,35884,35817,35771,35760,35788,35845,35912,35962,35964,1012,2019-12-20-01-38-31
53,35897,35754,35540,35279,34992,34696,34396,34095,33797,33517,33282,33117,33031,33018,33056,33115,33168,33201,33207,33188,33141,33072,32982,32874,32754,1013,2019-12-20-01-38-32
53,32631,32509,32392,32283,32181,32082,31984,31882,31781,31682,31587,31498,31412,31320,31216,31091,30939,30758,30552,30341,30138,29963,29819,29696,29560,1014,2019-12-20-01-38-32
53,29372,29096,28717,28242,27696,27117,26541,25993,25482,25019,24633,24351,24196,24167,24237,24378,24580,24852,25200,25616,26060,26485,26870,27249,27667,1015,2019-12-20-01-38-32
53,28154,28700,29264,29800,30284,30725,31147,31562,31961,32326,32638,32891,33089,33240,33346,33409,33428,33406,33358,33306,33265,33238,33222,33209,33198,1016,2019-12-20-01-38-33
53,33190,33194,33213,33243,33279,33321,33369,33418,33466,33511,33564,33638,33750,33911,34117,34352,34597,34840,35075,35300,35512,35706,35875,36012,36113,1017,2019-12-20-01-38-33
53,36179,36220,36251,36285,36336,36416,36529,36667,36823,36984,37134,37253,37333,37368,37360,37308,37219,37104,36984,36880,36820,36821,36878,36972,37080,1018,2019-12-20-01-38-33
53,37184,37274,37346,37396,37420,37408,37355,37259,37126,36969,36803,36638,36481,36330,36175,36003,35805,35577,35323,35056,34785,34515,34247,33980,33711,1019,2019-12-20-01-38-34
53,33451,33220,33043,32929,32867,32842,32827,32799,32752,32693,32630,32571,32517,32466,32409,32330,32221,32083,31927,31769,31624,31501,31401,31312,31221,1020,2019-12-20-01-38-34
53,31115,30994,30866,30749,30654,30586,30548,30532,30537,30569,30645,30771,30938,31124,31307,31472,31605,31710,31791,31851,31887,31894,31863,31791,31676,1021,2019-12-20-01-38-34
53,31530,31366,31203,31055,30931,30831,30751,30692,30653,30629,30617,30614,30615,30621,30630,30643,30668,30722,30829,31003,31243,31534,31845,32145,32412,1022,2019-12-20-01-38-35
53,32637,32824,32976,33092,33171,33208,33198,33147,33072,32986,32904,32834,32773,32717,32658,32597,32533,32473,32417,32366,32321,32286,32259,32239,32223,1023,2019-12-20-01-38-35
53,32221,32252,32336,32485,32693,32938,33188,33412,33593,33731,33832,33901,33939,33949,33929,33879,33811,33741,33692,33677,33699,33751,33806,33837,33821,1024,2019-12-20-01-38-35
53,33754,33640,33496,33341,33192,33058,32941,32838,32744,32655,32577,32529,32532,32598,32726,32898,33081,33252,33391,33501,33583,33639,33663,33651,33597,1025,2019-12-20-01-38-36
53,33501,33376,33240,33109,32995,32903,32831,32769,32707,32641,32573,32505,32442,32391,32357,32338,32330,32326,32317,32298,32281,32290,32350,32473,32652,1026,2019-12-20-01-38-36
53,32866,33080,33273,33432,33563,33671,33757,33811,33822,33778,33678,33533,33362,33186,33023,32880,32756,32644,32534,32426,32322,32224,32134,32054,31984,1027,2019-12-20-01-38-36
53,31920,31861,31806,31759,31736,31757,31841,31992,32198,32431,32664,32870,33041,33179,33288,33369,33419,33433,33408,33348,33267,33179,33098,33025,32961,1028,2019-12-20-01-38-37
53,32898,32828,32747,32659,32571,32490,32421,32366,32322,32286,32255,32233,32239,32299,32439,32668,32981,33353,33748,34136,34489,34796,35052,35258,35418,1029,2019-12-20-01-38-37
53,35527,35578,35562,35480,35351,35198,35042,34898,34765,34630,34477,34307,34136,33970,33799,33637,33501,33408,33360,33355,33379,33422,33488,33580,33704,1030,2019-12-20-01-38-37
53,33848,33995,34118,34209,34283,34350,34407,34443,34448,34418,34358,34274,34175,34067,33952,33828,33694,33549,33394,33229,33060,32887,32717,32555,32401,1031,2019-12-20-01-38-38
53,32257,32118,31979,31837,31692,31559,31468,31440,31479,31575,31702,31824,31915,31967,31978,31951,31887,31791,31661,31503,31321,31127,30928,30732,30547,1032,2019-12-20-01-38-38
53,30375,30215,30058,29899,29736,29576,29427,29299,29200,29130,29078,29033,28989,28949,28930,28958,29053,29221,29448,29705,29955,30172,30343,30474,30577,1033,2019-12-20-01-38-38
53,30664,30742,30808,30853,30869,30853,30808,30750,30694,30652,30628,30611,30590,30547,30475,30386,30298,30235,30220,30268,30393,30607,30924,31356,31896,1034,2019-12-20-01-38-39
53,32517,33185,33864,34526,35148,35716,36219,36638,36958,37177,37309,37375,37397,37402,37406,37405,37382,37317,37191,36997,36741,36441,36115,35782,35453,1035,2019-12-20-01-38-39
53,35136,34833,34542,34258,33981,33729,33528,33397,33343,33351,33392,33432,33440,33406,33333,33226,33087,32922,32730,32510,32259,31983,31697,31415,31149,1036,2019-12-20-01-38-39
53,30904,30680,30471,30268,30076,29895,29730,29586,29463,29358,29272,29204,29156,29137,29165,29256,29423,29660,29949,30262,30569,30853,31109,31340,31544,1037,2019-12-20-01-38-40
53,31717,31856,31954,32010,32024,32007,31972,31934,31902,31881,31874,31874,31876,31880,31887,31900,31917,31943,31977,32018,32058,32096,32144,32219,32344,1038,2019-12-20-01-38-40
53,32530,32770,33047,33336,33610,33857,34074,34260,34412,34525,34601,34637,34632,34597,34546,34489,34436,34389,34348,34308,34269,34233,34204,34180,34160,1039,2019-12-20-01-38-40
53,34136,34105,34070,34038,34013,34005,34026,34092,34211,34383,34596,34829,35052,35243,35392,35495,35554,35574,35555,35499,35405,35284,35144,35000,34862,1040,2019-12-20-01-38-41
53,34296,34358,34380,34355,34282,34165,34015,33849,33683,33525,33381,33248,33123,33002,32884,32769,32661,32562,32475,32398,32328,32263,32196,32127,32068,1042,2019-12-20-01-38-41
53,32041,32067,32161,32321,32527,32751,32966,33159,33326,33466,33582,33672,33728,33744,33719,33663,33588,33508,33431,33363,33301,33240,33172,33095,33010,1043,2019-12-20-01-38-42
53,32918,32824,32731,32644,32566,32497,32438,32382,32329,32286,32269,32299,32394,32556,32769,33007,33241,33453,33637,33792,33921,34019,34080,34097,34065,1044,2019-12-20-01-38-42
53,33984,33864,33718,33560,33404,33255,33114,32977,32841,32704,32569,32438,32310,32186,32063,31938,31808,31670,31529,31401,31320,31310,31384,31534,31738,1045,2019-12-20-01-38-42
53,31960,32172,32358,32514,32648,32762,32855,32923,32961,32957,32909,32824,32717,32602,32488,32381,32279,32180,32082,31982,31883,31785,31689,31594,31502,1046,2019-12-20-01-38-43
53,31417,31338,31270,31213,31168,31133,31113,31125,31192,31329,31535,31793,32072,32343,32586,32797,32976,33125,33244,33328,33370,33364,33310,33217,33097,1047,2019-12-20-01-38-43
53,32966,32839,32724,32618,32518,32420,32325,32234,32149,32071,32000,31935,31876,31825,31780,31743,31710,31679,31646,31619,31617,31666,31781,31965,32202,1048,2019-12-20-01-38-43
53,32463,32714,32937,33127,33285,33413,33515,33586,33622,33622,33583,33511,33418,33312,33202,33096,32994,32892,32788,32683,32579,32479,32386,32301,32219,1049,2019-12-20-01-38-44
53,32140,32058,31975,31891,31808,31729,31667,31641,31676,31788,31973,32213,32473,32720,32934,33110,33253,33367,33453,33508,33528,33507,33450,33366,33269,1050,2019-12-20-01-38-44
53,33167,33071,32980,32890,32797,32698,32598,32501,32411,32333,32265,32208,32163,32132,32115,32106,32102,32096,32092,32105,32160,32274,32451,32680,32936,1051,2019-12-20-01-38-44
53,32581,32505,32429,32354,32283,32226,32203,32234,32332,32494,32703,32934,33160,33365,33541,33688,33806,33894,33948,33964,33936,33868,33765,33640,33508,1053,2019-12-20-01-38-45
53,33378,33252,33129,33003,32874,32745,32619,32503,32400,32313,32239,32178,32129,32090,32061,32040,32026,32026,32055,32129,32259,32444,32668,32904,33129,1054,2019-12-20-01-38-45
53,33328,33497,33638,33754,33842,33898,33914,33890,33825,33727,33606,33473,33339,33209,33084,32961,32840,32719,32601,32486,32375,32267,32163,32061,31959,1055,2019-12-20-01-38-46
53,31857,31757,31657,31562,31483,31442,31457,31545,31704,31914,32148,32376,32577,32736,32849,32902,32888,32813,32700,32569,32439,32326,32235,32159,32090,1056,2019-12-20-01-38-46
53,32033,31985,31940,31894,31846,31796,31749,31707,31676,31652,31634,31617,31602,31591,31591,31612,31666,31765,31916,32111,32339,32579,32814,33030,33221,1057,2019-12-20-01-38-46
53,33386,33524,33630,33700,33730,33719,33672,33603,33524,33445,33376,33322,33277,33234,33188,33139,33083,33022,32959,32896,32832,32768,32702,32633,32564,1058,2019-12-20-01-38-47
53,32504,32472,32486,32559,32689,32864,33055,33238,33398,33531,33639,33726,33789,33825,33828,33796,33733,33650,33555,33459,33366,33279,33193,33108,33024,1059,2019-12-20-01-38-47
53,32944,32868,32796,32729,32666,32604,32541,32476,32408,32347,32307,32308,32365,32479,32634,32809,32984,33142,33277,33390,33476,33533,33556,33541,33486,1060,2019-12-20-01-38-47
53,33397,33283,33159,33037,32925,32828,32743,32663,32585,32510,32439,32373,32315,32262,32216,32175,32136,32099,32062,32033,32025,32059,32147,32291,32474,1061,2019-12-20-01-38-48
