53,31305,32282,33258,34090,34687,35040,35194,35201,35100,34922,34700,34461,34226,34007,33810,33630,33455,33274,33088,32896,32701,32500,32293,32079,31853,1050,2019-12-19-22-50-20
53,31615,31368,31116,30862,30620,30417,30317,30417,30792,31447,32303,33232,34085,34747,35178,35409,35486,35443,35300,35075,34791,34473,34147,33835,33544,1051,2019-12-19-22-50-21
53,33271,33021,32803,32623,32480,32366,32263,32142,31983,31775,31520,31227,30916,30618,30399,30352,30567,31076,31830,32715,33588,34315,34827,35121,35235,1052,2019-12-19-22-50-21
53,35203,35058,34831,34561,34277,34003,33744,33492,33240,32979,32713,32452,32209,31988,31795,31623,31468,31318,31164,30995,30813,30633,30505,30518,30758,1053,2019-12-19-22-50-21
53,31254,31962,32781,33584,34255,34742,35051,35216,35259,35195,35039,34809,34529,34223,33914,33619,33344,33085,32840,32604,32375,32146,31920,31697,31470,1054,2019-12-19-22-50-22
53,31232,30981,30716,30440,30183,30018,30045,30343,30925,31725,32611,33430,34063,34471,34675,34720,34642,34464,34204,33886,33543,33213,32923,32689,32508,1055,2019-12-19-22-50-22
53,32365,32240,32110,31961,31783,31574,31336,31082,30826,30582,30356,30157,30013,29991,30180,30645,31376,32289,33242,34087,34719,35113,35302,35332,35237,1056,2019-12-19-22-50-22
53,35042,34775,34467,34152,33858,33601,33382,33187,33004,32821,32632,32436,32232,32017,31788,31540,31277,31010,30749,30512,30341,30307,30492,30938,31619,1057,2019-12-19-22-50-23
53,32445,33283,33996,34504,34800,34920,34902,34785,34589,34338,34056,33766,33487,33228,32990,32771,32566,32371,32185,31998,31804,31604,31405,31207,31015,1058,2019-12-19-22-50-23
53,30830,30651,30485,30380,30426,30714,31271,32048,32939,33796,34491,34965,35233,35337,35318,35206,35025,34801,34559,34318,34092,33882,33679,33474,33260,1059,2019-12-19-22-50-23
53,33036,32798,32548,32286,32019,31754,31495,31243,30999,30774,30605,30564,30735,31162,31813,32590,33361,34006,34456,34708,34801,34776,34649,34433,34149,1060,2019-12-19-22-50-24
53,33829,33507,33207,32942,32701,32467,32228,31982,31737,31508,31305,31124,30962,30807,30653,30492,30336,30222,30216,30404,30840,31508,32322,33161,33900,1061,2019-12-19-22-50-24
53,34452,34797,34973,35022,34971,34846,34670,34468,34257,34053,33864,33685,33505,33320,33131,32940,32748,32552,32345,32122,31879,31628,31381,31157,30984,1062,2019-12-19-22-50-24
53,30914,31029,31397,32024,32847,33747,34578,35215,35612,35792,35808,35705,35514,35263,34979,34686,34405,34149,33915,33685,33444,33183,32900,32603,32306,1063,2019-12-19-22-50-25
53,32014,31735,31475,31240,31027,30835,30679,30599,30671,30965,31501,32222,33024,33777,34370,34759,34964,35031,34989,34865,34675,34441,34183,33920,33665,1064,2019-12-19-22-50-25
53,33420,33176,32931,32680,32427,32178,31940,31717,31506,31298,31084,30855,30613,30377,30203,30183,30411,30920,31667,32537,33391,34093,34577,34844,34932,1065,2019-12-19-22-50-25
53,34877,34707,34455,34161,33866,33598,33374,33189,33020,32851,32673,32483,32281,32073,31863,31648,31433,31226,31029,30844,30675,30540,30486,30599,30959,1066,2019-12-19-22-50-26
53,31587,32421,33341,34203,34882,35329,35567,35643,35599,35463,35260,35016,34756,34502,34264,34041,33826,33611,33390,33163,32930,32692,32450,32205,31961,1067,2019-12-19-22-50-26
53,31716,31469,31219,30982,30807,30786,31009,31507,32231,33068,33870,34509,34932,35156,35236,35217,35123,34964,34756,34513,34256,33997,33745,33492,33230,1068,2019-12-19-22-50-26
53,32953,32673,32402,32152,31927,31723,31532,31343,31148,30948,30751,30590,30544,30705,31123,31776,32578,33398,34101,34604,34892,34991,34927,34725,34403,1069,2019-12-19-22-50-27
53,33984,33496,32980,32498,32132,31940,31934,32073,32279,32455,32528,32464,32279,32013,31716,31431,31198,31051,31016,31134,31458,32024,32803,33705,34594,1070,2019-12-19-22-50-27
53,35329,35809,36015,36000,35844,35614,35354,35091,34833,34580,34329,34083,33837,33579,33294,32979,32632,32259,31871,31489,31130,30814,30554,30353,30202,1071,2019-12-19-22-50-27
53,30093,30041,30106,30374,30893,31634,32495,33342,34043,34526,34799,34918,34934,34876,34764,34609,34427,34228,34018,33801,33571,33320,33043,32751,32456,1072,2019-12-19-22-50-28
53,32174,31911,31667,31439,31212,30983,30751,30527,30330,30209,30247,30524,31058,31794,32622,33405,34031,34450,34680,34770,34751,34636,34442,34194,33912,1073,2019-12-19-22-50-28
53,33627,33361,33126,32917,32725,32540,32349,32142,31916,31677,31428,31180,30942,30715,30497,30291,30114,30020,30104,30454,31092,31955,32914,33814,34517,1074,2019-12-19-22-50-28
53,34968,35191,35244,35175,35026,34828,34606,34376,34151,33941,33741,33540,33326,33092,32840,32575,32310,32057,31820,31596,31380,31166,30950,30732,30519,1075,2019-12-19-22-50-29
53,30348,30297,30465,30900,31579,32411,33260,33984,34499,34805,34943,34952,34864,34705,34499,34264,34016,33769,33527,33284,33035,32779,32523,32272,32030,1076,2019-12-19-22-50-29
53,31798,31576,31363,31152,30936,30716,30494,30275,30082,29977,30055,30393,30999,31809,32699,33525,34173,34603,34841,34933,34912,34798,34610,34365,34088,1077,2019-12-19-22-50-29
53,33805,33534,33282,33048,32821,32589,32348,32099,31845,31594,31356,31138,30936,30745,30561,30380,30212,30104,30141,30415,30961,31738,32642,33533,34280,1078,2019-12-19-22-50-30
53,34810,35131,35285,35307,35228,35071,34861,34623,34378,34137,33898,33653,33396,33128,32859,32600,32359,32129,31910,31700,31496,31297,31105,30922,30760,1079,2019-12-19-22-50-30
53,30670,30745,31061,31635,32410,33268,34069,34703,35126,35368,35469,35462,35366,35200,34987,34753,34520,34303,34103,33912,33722,33526,33321,33106,32877,1080,2019-12-19-22-50-30
53,32630,32364,32080,31778,31460,31137,30824,30562,30430,30523,30892,31512,32296,33112,33827,34351,34671,34819,34823,34712,34511,34247,33942,33621,33301,1081,2019-12-19-22-50-31
53,32991,32689,32398,32124,31870,31636,31421,31220,31028,30840,30655,30468,30279,30085,29887,29709,29622,29729,30106,30757,31609,32530,33370,34017,34442,1082,2019-12-19-22-50-31
53,34677,34764,34734,34607,34405,34150,33869,33589,33331,33101,32891,32694,32497,32293,32080,31860,31637,31417,31204,30996,30797,30607,30432,30288,30233,1083,2019-12-19-22-50-31
53,30362,30755,31422,32298,33257,34149,34849,35308,35547,35615,35551,35390,35163,34899,34628,34372,34137,33921,33716,33509,33292,33060,32813,32553,32286,1084,2019-12-19-22-50-32
53,32018,31757,31507,31268,31040,30824,30642,30556,30658,31016,31629,32422,33267,34024,34590,34938,35102,35129,35052,34900,34694,34458,34209,33964,33727,1085,2019-12-19-22-50-32
53,33491,33247,32992,32728,32459,32194,31935,31683,31439,31202,30974,30754,30542,30339,30153,30023,30035,30283,30816,31601,32536,33477,34275,34842,35172,1086,2019-12-19-22-50-32
53,35305,35288,35158,34955,34712,34454,34201,33965,33751,33547,33343,33134,32913,32675,32422,32161,31899,31647,31407,31179,30957,30739,30536,30401,30423,1087,2019-12-19-22-50-33
53,30688,31230,31997,32870,33704,34376,34828,35073,35164,35142,35031,34849,34621,34372,34121,33881,33652,33426,33192,32944,32686,32426,32170,31923,31683,1088,2019-12-19-22-50-33
53,31448,31215,30983,30755,30545,30394,30381,30590,31058,31753,32580,33404,34098,34590,34875,34985,34953,34811,34584,34306,34009,33720,33453,33211,32990,1089,2019-12-19-22-50-33
53,32780,32576,32374,32172,31964,31749,31530,31314,31107,30909,30722,30543,30382,30293,30372,30704,31311,32134,33053,33918,34606,35069,35328,35428,35404,1090,2019-12-19-22-50-34
53,35286,35094,34855,34592,34332,34086,33855,33629,33395,33145,32877,32597,32315,32036,31763,31495,31230,30966,30705,30464,30285,30254,30464,30953,31679,1091,2019-12-19-22-50-34
53,32535,33380,34084,34576,34863,34990,34990,34886,34691,34428,34120,33797,33482,33192,32931,32697,32478,32266,32053,31836,31611,31377,31132,30876,30611,1092,2019-12-19-22-50-34
53,30345,30098,29914,29873,30065,30534,31249,32111,32983,33725,34254,34559,34674,34641,34500,34281,34016,33735,33465,33218,32999,32806,32632,32468,32308,1093,2019-12-19-22-50-35
53,32146,31976,31796,31605,31407,31207,31010,30819,30639,30498,30460,30618,31039,31718,32573,33471,34268,34866,35242,35429,35476,35412,35258,35037,34777,1094,2019-12-19-22-50-35
53,34505,34242,33998,33769,33548,33319,33072,32809,32534,32258,31997,31762,31552,31361,31177,30994,30820,30710,30758,31046,31600,32367,33234,34066,34742,1095,2019-12-19-22-50-35
53,35208,35477,35587,35570,35447,35239,34975,34681,34377,34076,33784,33499,33218,32940,32670,32409,32159,31920,31692,31475,31262,31051,30842,30654,30547,1096,2019-12-19-22-50-36
53,30616,30933,31505,32266,33094,33851,34429,34800,34992,35042,34978,34820,34590,34310,34007,33707,33431,33178,32941,32717,32504,32296,32082,31863,31640,1097,2019-12-19-22-50-36
53,31414,31188,30968,30755,30546,30346,30201,30197,30433,30949,31714,32624,33532,34295,34841,35171,35326,35342,35245,35056,34800,34504,34201,33914,33656,1098,2019-12-19-22-50-36
53,33423,33203,32988,32775,32559,32341,32119,31895,31662,31415,31161,30910,30697,30592,30693,31062,31689,32490,33346,34121,34719,35114,35332,35404,35353,1099,2019-12-19-22-50-37
53,35198,34966,34684,34380,34075,33782,33503,33234,32973,32719,32473,32229,31985,31738,31487,31231,30975,30727,30505,30361,30377,30634,31153,31880,32708,1100,2019-12-19-22-50-37
53,33499,34134,34560,34792,34870,34830,34694,34479,34205,33903,33596,33306,33044,32811,32597,32389,32180,31968,31752,31533,31311,31080,30838,30589,30340,1101,2019-12-19-22-50-37
53,30117,29978,30011,30288,30825,31563,32397,33189,33821,34249,34485,34567,34520,34375,34156,33893,33614,33346,33102,32877,32661,32450,32240,32032,31830,1102,2019-12-19-22-50-38
53,31632,31434,31232,31027,30820,30612,30402,30200,30039,29990,30141,30548,31195,31996,32822,33541,34071,34397,34553,34580,34502,34341,34121,33868,33612,1103,2019-12-19-22-50-38
53,33369,33145,32933,32719,32492,32256,32019,31790,31576,31373,31175,30971,30758,30534,30308,30093,29918,29842,29943,30277,30838,31559,32330,33024,33545,1104,2019-12-19-22-50-38
53,33867,34022,34058,34009,33900,33752,33584,33410,33248,33107,32983,32864,32741,32609,32468,32319,32170,32023,31877,31731,31585,31435,31279,31121,30979,1105,2019-12-19-22-50-39
53,30896,30944,31193,31668,32334,33099,33843,34454,34874,35111,35200,35183,35080,34905,34672,34402,34118,33840,33583,33348,33121,32891,32659,32432,32219,1106,2019-12-19-22-50-39
53,32023,31843,31671,31489,31288,31067,30830,30581,30332,30091,29872,29712,29684,29874,30328,31025,31875,32739,33483,34022,34345,34487,34496,34408,34244,1107,2019-12-19-22-50-39
53,34027,33784,33545,33331,33151,33006,32887,32780,32678,32577,32469,32346,32200,32026,31821,31595,31361,31139,30943,30779,30641,30520,30406,30302,30245,1108,2019-12-19-22-50-40
53,30315,30595,31124,31868,32735,33589,34304,34809,35107,35237,35241,35142,34957,34709,34427,34143,33885,33670,33501,33364,33245,33138,33038,32935,32812,1109,2019-12-19-22-50-40
53,32663,32481,32267,32026,31772,31519,31279,31063,30878,30729,30621,30573,30630,30862,31320,31995,32810,33646,34376,34910,35219,35337,35323,35219,35049,1110,2019-12-19-22-50-40
53,34831,34586,34330,34080,33853,33658,33490,33334,33173,32998,32808,32607,32406,32213,32034,31864,31700,31536,31372,31209,31052,30903,30778,30725,30817,1111,2019-12-19-22-50-41
53,31123,31666,32404,33236,34038,34708,35195,35508,35678,35734,35687,35544,35328,35071,34806,34557,34339,34147,33968,33787,33603,33413,33222,33030,32839,1112,2019-12-19-22-50-41
53,32650,32464,32285,32111,31938,31760,31575,31389,31244,31219,31401,31832,32485,33263,34031,34664,35091,35312,35377,35337,35226,35061,34859,34640,34416,1113,2019-12-19-22-50-41
53,34203,34009,33832,33663,33494,33324,33157,32993,32831,32667,32499,32325,32151,31979,31815,31663,31526,31421,31392,31509,31826,32352,33033,33772,34456,1114,2019-12-19-22-50-42
53,34992,35349,35545,35619,35597,35493,35319,35091,34826,34545,34264,33997,33740,33492,33251,33024,32811,32613,32423,32238,32051,31857,31658,31456,31255,1115,2019-12-19-22-50-42
53,31056,30869,30740,30748,30975,31459,32167,32996,33809,34477,34932,35183,35276,35265,35184,35056,34898,34723,34546,34376,34217,34060,33890,33698,33486,1116,2019-12-19-22-50-42
53,33263,33041,32831,32636,32455,32283,32116,31949,31785,31625,31485,31392,31416,31634,32088,32746,33524,34298,34951,35411,35673,35776,35756,35639,35442,1117,2019-12-19-22-50-43
53,35184,34886,34575,34266,33973,33701,33449,33209,32977,32749,32522,32288,32043,31782,31506,31218,30926,30636,30365,30137,29998,30026,30291,30816,31551,1118,2019-12-19-22-50-43
53,32399,33236,33948,34470,34795,34944,34936,34792,34536,34205,33843,33493,33189,32950,32772,32635,32512,32378,32214,32014,31782,31528,31265,31010,30776,1119,2019-12-19-22-50-43
53,30572,30401,30261,30159,30134,30260,30616,31224,32038,32956,33844,34581,35109,35432,35587,35602,35500,35307,35056,34782,34519,34287,34095,33929,33773,1120,2019-12-19-22-50-44
53,33610,33432,33238,33030,32813,32586,32348,32102,31850,31594,31334,31076,30824,30601,30472,30537,30866,31457,32238,33082,33847,34430,34804,35000,35058,1121,2019-12-19-22-50-44
53,35007,34868,34662,34415,34155,33897,33651,33412,33161,32884,32576,32245,31903,31563,31244,30961,30719,30519,30353,30200,30043,29869,29676,29498,29411,1122,2019-12-19-22-50-44
53,29517,29885,30511,31314,32166,32929,33505,33876,34078,34152,34127,34028,33877,33697,33502,33307,33112,32901,32664,32402,32122,31837,31561,31303,31063,1123,2019-12-19-22-50-45
53,30833,30615,30412,30227,30063,29923,29804,29709,29678,29787,30131,30751,31608,32596,33574,34406,35014,35393,35577,35597,35475,35229,34893,34511,34123,1124,2019-12-19-22-50-45
53,33758,33435,33159,32921,32712,32535,32387,32259,32137,32008,31862,31689,31488,31264,31027,30791,30598,30528,30676,31097,31778,32625,33504,34272,34838,1125,2019-12-19-22-50-45
53,35184,35346,35364,35266,35071,34800,34483,34150,33826,33526,33255,32998,32743,32484,32220,31954,31693,31443,31206,30981,30767,30563,30368,30195,30080,1126,2019-12-19-22-50-46
53,30096,30320,30788,31462,32252,33033,33683,34139,34406,34523,34522,34428,34262,34042,33790,33531,33281,33043,32812,32584,32351,32112,31868,31623,31380,1127,2019-12-19-22-50-46
53,31141,30912,30697,30499,30312,30132,29959,29821,29794,29973,30415,31097,31932,32785,33522,34062,34407,34596,34666,34643,34541,34375,34166,33935,33702,1128,2019-12-19-22-50-46
53,33477,33263,33052,32841,32630,32421,32219,32028,31848,31679,31511,31333,31136,30919,30687,30470,30344,30417,30766,31398,32247,33181,34049,34734,35192,1129,2019-12-19-22-50-47
53,35440,35518,35463,35306,35083,34823,34552,34295,34064,33863,33687,33524,33369,33211,33043,32861,32673,32481,32293,32115,31953,31802,31660,31539,31485,1130,2019-12-19-22-50-47
53,31585,31918,32501,33275,34127,34918,35532,35927,36126,36177,36113,35955,35725,35441,35127,34805,34494,34200,33920,33644,33368,33092,32815,32541,32273,1131,2019-12-19-22-50-47
53,32012,31758,31511,31272,31030,30779,30520,30277,30112,30126,30415,31005,31830,32760,33643,34348,34823,35087,35183,35149,35009,34792,34526,34243,33967,1132,2019-12-19-22-50-48
53,33712,33476,33250,33026,32800,32571,32342,32110,31871,31622,31363,31100,30839,30587,30345,30113,29894,29701,29588,29652,29985,30609,31464,32428,33345,1133,2019-12-19-22-50-48
53,34086,34594,34890,35026,35037,34946,34770,34531,34254,33966,33690,33435,33201,32981,32772,32568,32364,32158,31951,31746,31545,31352,31167,30987,30801,1134,2019-12-19-22-50-48
53,30600,30389,30190,30067,30128,30473,31125,32018,33024,33989,34784,35355,35723,35930,36000,35945,35778,35516,35185,34810,34418,34025,33638,33265,32913,1135,2019-12-19-22-50-49
53,32584,32282,32001,31736,31484,31246,31021,30808,30609,30419,30240,30073,29954,29967,30208,30725,31490,32404,33321,34098,34650,34978,35121,35124,35017,1136,2019-12-19-22-50-49
53,34827,34580,34305,34031,33773,33537,33318,33107,32893,32673,32449,32223,31998,31774,31551,31331,31116,30904,30695,30493,30306,30153,30083,30184,30537,1137,2019-12-19-22-50-49
53,31159,31991,32919,33806,34529,35033,35331,35470,35486,35402,35239,35023,34776,34519,34270,34039,33825,33621,33415,33198,32971,32733,32485,32235,31989,1138,2019-12-19-22-50-50
53,31749,31508,31264,31014,30762,30527,30363,30366,30630,31184,31974,32886,33780,34524,35058,35395,35573,35620,35555,35393,35155,34870,34569,34275,33997,1139,2019-12-19-22-50-50
53,33734,33480,33228,32975,32720,32467,32216,31968,31723,31482,31244,31009,30777,30555,30375,30309,30452,30864,31533,32371,33243,34009,34576,34925,35097,1140,2019-12-19-22-50-50
53,35133,35063,34908,34689,34428,34150,33874,33613,33367,33135,32911,32685,32452,32209,31959,31707,31459,31222,30994,30770,30547,30324,30116,29969,29975,1141,2019-12-19-22-50-51
53,30225,30756,31524,32424,33313,34057,34585,34900,35046,35060,34968,34800,34584,34347,34112,33889,33679,33475,33268,33051,32822,32584,32341,32096,31855,1142,2019-12-19-22-50-51
53,31622,31402,31197,31000,30805,30614,30433,30307,30331,30607,31177,31995,32952,33899,34692,35258,35603,35770,35795,35702,35513,35254,34953,34638,34327,1143,2019-12-19-22-50-51
53,34033,33757,33492,33228,32967,32710,32459,32212,31974,31741,31512,31285,31054,30820,30580,30344,30145,30068,30217,30656,31373,32275,33219,34059,34697,1144,2019-12-19-22-50-52
53,35113,35341,35425,35389,35250,35031,34762,34467,34172,33891,33629,33381,33140,32902,32667,32434,32202,31972,31746,31522,31298,31072,30842,30609,30379,1145,2019-12-19-22-50-52
53,30167,30027,30054,30338,30905,31701,32611,33489,34204,34698,34986,35116,35118,35011,34817,34564,34277,33978,33684,33403,33128,32852,32576,32303,32034,1146,2019-12-19-22-50-52
53,31769,31507,31247,30987,30734,30495,30275,30075,29892,29731,29624,29650,29907,30438,31207,32109,33002,33752,34287,34617,34790,34844,34799,34670,34476,1147,2019-12-19-22-50-53
53,34237,33983,33738,33513,33303,33095,32881,32657,32432,32215,32020,31850,31705,31577,31460,31349,31240,31132,31036,31006,31134,31500,32126,32955,33871,1148,2019-12-19-22-50-53
53,34730,35409,35863,36113,36204,36173,36044,35837,35576,35285,34988,34697,34416,34138,33856,33566,33273,32982,32693,32403,32108,31811,31514,31223,30944,1149,2019-12-19-22-50-53
53,30680,30440,30264,30236,30447,30938,31666,32523,33366,34066,34559,34853,34994,35016,34940,34782,34562,34303,34028,33755,33495,33242,32988,32729,32466,1150,2019-12-19-22-50-54
53,32200,31933,31674,31427,31192,30966,30746,30532,30323,30117,29914,29739,29649,29741,30094,30726,31570,32497,33359,34039,34489,34733,34820,34784,34648,1151,2019-12-19-22-50-54
53,34433,34166,33873,33580,33302,33052,32825,32607,32382,32146,31901,31652,31402,31164,30941,30730,30530,30343,30169,30007,29861,29757,29761,29966,30433,1152,2019-12-19-22-50-54
53,31155,32048,32979,33806,34427,34823,35030,35093,35043,34901,34689,34433,34158,33886,33635,33405,33190,32980,32771,32560,32349,32140,31939,31750,31577,1153,2019-12-19-22-50-55
53,31417,31262,31103,30939,30779,30665,30685,30929,31435,32165,33017,33852,34543,35024,35302,35421,35417,35314,35130,34883,34594,34288,33987,33700,33422,1154,2019-12-19-22-50-55
53,33147,32875,32607,32348,32106,31885,31676,31472,31269,31066,30859,30650,30451,30303,30288,30492,30954,31639,32445,33238,33894,34351,34617,34734,34733,1155,2019-12-19-22-50-55
53,34641,34473,34250,33994,33731,33485,33263,33056,32856,32655,32449,32241,32040,31853,31677,31507,31339,31169,30993,30816,30660,30573,30637,30922,31450,1156,2019-12-19-22-50-56
53,32170,32979,33744,34357,34772,35005,35094,35071,34961,34786,34569,34336,34111,33906,33710,33511,33298,33073,32840,32612,32396,32193,32002,31821,31651,1157,2019-12-19-22-50-56
53,31487,31325,31161,31013,30942,31041,31386,31987,32779,33639,34427,35033,35426,35631,35689,35629,35475,35244,34962,34658,34360,34089,33845,33624,33413,1158,2019-12-19-22-50-56
53,33212,33021,32842,32678,32525,32376,32219,32050,31867,31678,31525,31487,31652,32067,32708,33486,34271,34933,35398,35666,35778,35774,35678,35507,35277,1159,2019-12-19-22-50-57
53,35005,34713,34422,34139,33865,33592,33316,33039,32764,32495,32233,31972,31705,31433,31162,30907,30694,30584,30656,30962,31495,32192,32947,33637,34169,1160,2019-12-19-22-50-57
53,34513,34692,34742,34687,34553,34360,34128,33873,33611,33356,33109,32867,32627,32390,32157,31929,31705,31486,31269,31054,30843,30641,30465,30357,30389,1161,2019-12-19-22-50-57
53,30633,31114,31786,32555,33297,33898,34305,34529,34610,34579,34460,34273,34042,33789,33533,33285,33046,32808,32568,32328,32093,31865,31644,31425,31204,1162,2019-12-19-22-50-58
53,30981,30758,30539,30334,30171,30108,30227,30586,31188,31964,32800,33567,34164,34554,34759,34816,34755,34609,34408,34179,33944,33721,33517,33329,33145,1163,2019-12-19-22-50-58
53,32959,32766,32568,32363,32156,31957,31767,31584,31405,31231,31070,30967,31004,31258,31753,32446,33232,33980,34579,34982,35201,35276,35238,35107,34898,1164,2019-12-19-22-50-58
53,34632,34337,34038,33755,33492,33243,33000,32762,32527,32298,32074,31851,31622,31386,31144,30903,30678,30512,30479,30658,31077,31697,32426,33142,33733,1165,2019-12-19-22-50-59
53,34145,34386,34496,34504,34426,34276,34074,33842,33601,33367,33142,32916,32680,32436,32196,31970,31763,31574,31396,31219,31039,30856,30672,30499,30382,1166,2019-12-19-22-50-59
53,30397,30620,31084,31757,32545,33325,33981,34453,34746,34895,34931,34877,34755,34585,34388,34185,33986,33795,33606,33412,33210,33001,32788,32570,32346,1167,2019-12-19-22-50-59
53,32118,31888,31653,31415,31177,30953,30783,30744,30917,31337,31965,32711,33454,34077,34519,34786,34916,34939,34869,34720,34512,34266,33998,33731,33474,1168,2019-12-19-22-51-00
53,33228,32985,32749,32526,32314,32112,31919,31727,31533,31330,31118,30897,30672,30470,30353,30410,30711,31259,31989,32788,33526,34108,34502,34731,34833,1169,2019-12-19-22-51-00
53,34828,34728,34547,34311,34047,33780,33529,33299,33081,32863,32645,32430,32224,32030,31845,31662,31473,31269,31050,30819,30583,30361,30193,30163,30360,1170,2019-12-19-22-51-00
53,30822,31517,32345,33172,33870,34371,34675,34826,34859,34795,34651,34452,34219,33974,33740,33519,33309,33100,32886,32668,32448,32231,32019,31808,31598,1171,2019-12-19-22-51-01
53,31390,31182,30979,30791,30624,30484,30404,30458,30732,31266,32024,32907,33780,34507,35017,35316,35456,35477,35401,35245,35025,34765,34487,34217,33963,1172,2019-12-19-22-51-01
53,33726,33491,33246,32990,32730,32476,32235,32012,31807,31611,31416,31221,31030,30852,30713,30677,30825,31209,31814,32571,33364,34067,34594,34929,35102,1173,2019-12-19-22-51-01
53,35148,35093,34959,34758,34509,34234,33955,33689,33438,33199,32964,32732,32502,32280,32069,31874,31694,31527,31369,31209,31032,30835,30623,30435,30350,1174,2019-12-19-22-51-02
53,30474,30872,31526,32347,33208,33976,34558,34938,35151,35231,35201,35082,34901,34687,34468,34261,34073,33897,33722,33541,33346,33140,32922,32697,32469,1175,2019-12-19-22-51-02
53,32242,32023,31816,31620,31433,31254,31088,30955,30922,31079,31484,32126,32926,33762,34501,35053,35404,35587,35639,35581,35432,35203,34920,34608,34289,1176,2019-12-19-22-51-02
53,33981,33690,33414,33147,32883,32620,32362,32106,31852,31607,31372,31141,30904,30658,30406,30161,29974,29941,30152,30634,31344,32178,33001,33692,34188,1177,2019-12-19-22-51-03
53,34492,34635,34642,34539,34348,34104,33841,33584,33346,33132,32936,32743,32548,32347,32140,31928,31708,31479,31241,30997,30749,30505,30272,30058,29880,1178,2019-12-19-22-51-03
53,29784,29857,30177,30764,31566,32466,33323,34014,34486,34753,34859,34838,34721,34527,34284,34018,33754,33503,33268,33043,32821,32600,32378,32157,31936,1179,2019-12-19-22-51-03
53,31716,31496,31278,31067,30860,30650,30430,30205,29991,29842,29853,30119,30667,31446,32341,33212,33932,34443,34756,34905,34920,34820,34635,34396,34134,1180,2019-12-19-22-51-04
53,33876,33641,33427,33226,33027,32827,32625,32420,32210,31993,31773,31552,31338,31140,30960,30791,30632,30489,30402,30460,30763,31351,32181,33140,34082,1181,2019-12-19-22-51-04
53,34864,35410,35727,35859,35849,35726,35517,35246,34940,34624,34317,34029,33758,33494,33230,32963,32697,32436,32185,31943,31710,31480,31249,31015,30779,1182,2019-12-19-22-51-04
53,30558,30387,30334,30485,30895,31546,32351,33189,33935,34501,34872,35076,35147,35106,34975,34777,34534,34264,33986,33714,33454,33207,32967,32728,32485,1183,2019-12-19-22-51-05
53,32236,31982,31733,31496,31269,31044,30815,30581,30351,30162,30085,30214,30605,31245,32051,32897,33654,34236,34624,34851,34948,34935,34829,34648,34419,1184,2019-12-19-22-51-05
53,34172,33927,33697,33480,33270,33063,32857,32655,32452,32246,32034,31816,31592,31361,31123,30880,30645,30456,30401,30570,31010,31688,32505,33323,34015,1185,2019-12-19-22-51-05
53,34506,34796,34925,34927,34825,34642,34401,34132,33860,33599,33358,33134,32916,32698,32476,32249,32013,31771,31527,31289,31060,30840,30625,30419,30250,1186,2019-12-19-22-51-06
53,30190,30327,30716,31336,32097,32873,33534,34003,34277,34394,34390,34293,34122,33898,33644,33388,33150,32937,32745,32564,32381,32190,31988,31773,31542,1187,2019-12-19-22-51-06
53,31298,31047,30795,30547,30315,30101,29920,29811,29855,30130,30664,31408,32261,33085,33760,34230,34505,34625,34620,34514,34332,34106,33864,33629,33417,1188,2019-12-19-22-51-06
53,33227,33043,32856,32665,32473,32286,32111,31946,31787,31628,31462,31287,31105,30924,30772,30720,30860,31245,31863,32636,33434,34121,34615,34904,35028,1189,2019-12-19-22-51-07
53,35028,34934,34763,34533,34265,33984,33711,33457,33223,32997,32772,32545,32315,32087,31868,31661,31463,31273,31087,30899,30715,30559,30494,30604,30948,1190,2019-12-19-22-51-07
53,31523,32259,33041,33744,34278,34618,34789,34831,34766,34616,34402,34151,33888,33635,33407,33202,33006,32807,32599,32385,32166,31946,31733,31526,31321,1191,2019-12-19-22-51-07
53,31114,30906,30697,30491,30308,30200,30251,30536,31079,31835,32695,33523,34198,34658,34911,35000,34967,34843,34653,34420,34166,33911,33668,33445,33237,1192,2019-12-19-22-51-08
53,33032,32821,32600,32368,32130,31891,31660,31438,31228,31033,30852,30679,30515,30374,30306,30393,30715,31303,32104,33005,33862,34559,35037,35308,35418,1193,2019-12-19-22-51-08
53,35406,35294,35105,34868,34614,34367,34145,33950,33775,33604,33425,33239,33048,32859,32675,32497,32324,32154,31977,31786,31580,31369,31185,31099,31209,1194,2019-12-19-22-51-08
53,31571,32177,32945,33756,34477,35016,35357,35531,35582,35540,35425,35249,35025,34770,34507,34256,34026,33813,33606,33390,33162,32923,32678,32432,32192,1195,2019-12-19-22-51-09
53,31961,31735,31510,31287,31068,30875,30764,30827,31137,31709,32482,33344,34154,34800,35234,35474,35561,35532,35410,35216,34969,34697,34422,34156,33903,1196,2019-12-19-22-51-09
53,33655,33402,33132,32847,32555,32259,31960,31667,31383,31114,30864,30634,30425,30236,30097,30080,30271,30722,31414,32258,33121,33868,34413,34747,34907,1197,2019-12-19-22-51-09
53,34933,34860,34715,34525,34317,34110,33919,33747,33590,33433,33265,33080,32874,32650,32419,32191,31971,31761,31556,31352,31149,30953,30790,30726,30856,1198,2019-12-19-22-51-10
53,31238,31865,32660,33502,34257,34829,35197,35396,35467,35440,35335,35172,34968,34744,34513,34287,34065,33847,33620,33384,33144,32904,32664,32424,32183,1199,2019-12-19-22-51-10
