53,30966,31006,31025,31043,31090,31189,31341,31532,31736,31929,32098,32240,32362,32471,32566,32644,32701,32738,32758,32767,32770,32773,32778,32787,32798,1379,2019-11-04-15-23-28
53,32811,32824,32837,32854,32873,32893,32909,32918,32914,32898,32873,32847,32830,32842,32906,33035,33220,33440,33660,33845,33975,34050,34084,34092,34081,1380,2019-11-04-15-23-28
53,34057,34021,33974,33918,33862,33809,33763,33731,33718,33723,33744,33771,33802,33835,33872,33912,33955,33991,34010,34011,33990,33951,33900,33843,33789,1381,2019-11-04-15-23-28
53,33760,33774,33840,33954,34093,34227,34326,34381,34393,34374,34333,34282,34226,34170,34127,34102,34098,34109,34124,34133,34123,34094,34051,34005,33964,1382,2019-11-04-15-23-29
53,33941,33942,33967,34006,34051,34092,34119,34123,34102,34064,34021,33992,33997,34042,34119,34208,34285,34334,34348,34332,34295,34244,34182,34114,34048,1383,2019-11-04-15-23-29
53,33987,33935,33893,33856,33818,33773,33716,33649,33571,33490,33413,33347,33293,33251,33218,33192,33172,33157,33148,33145,33148,33155,33173,33212,33278,1384,2019-11-04-15-23-29
53,33367,33464,33548,33594,33592,33549,33477,33394,33314,33247,33197,33167,33155,33158,33170,33186,33199,33204,33198,33184,33159,33125,33089,33063,33054,1385,2019-11-04-15-23-30
53,33060,33078,33096,33104,33092,33065,33035,33025,33053,33126,33235,33364,33485,33583,33651,33693,33713,33717,33705,33673,33629,33580,33535,33499,33477,1386,2019-11-04-15-23-30
53,33468,33467,33469,33473,33477,33480,33480,33474,33460,33436,33400,33355,33302,33243,33178,33106,33029,32953,32898,32882,32918,33004,33126,33252,33352,1387,2019-11-04-15-23-30
53,33406,33416,33391,33344,33283,33211,33131,33045,32960,32881,32816,32767,32727,32692,32655,32613,32559,32497,32427,32354,32282,32216,32159,32111,32071,1388,2019-11-04-15-23-31
53,32036,32007,31992,32004,32057,32154,32284,32428,32557,32653,32711,32735,32735,32719,32690,32650,32609,32577,32561,32559,32564,32563,32548,32513,32467,1389,2019-11-04-15-23-31
53,32417,32364,32311,32265,32223,32185,32146,32106,32063,32020,31981,31954,31938,31933,31944,31982,32056,32163,32288,32405,32494,32544,32562,32563,32558,1390,2019-11-04-15-23-31
53,32551,32535,32514,32488,32459,32430,32403,32376,32341,32297,32249,32199,32154,32115,32082,32049,32013,31975,31937,31904,31883,31870,31859,31844,31825,1391,2019-11-04-15-23-32
53,31812,31832,31904,32036,32219,32426,32623,32783,32898,32967,32997,32994,32970,32935,32900,32876,32869,32877,32893,32906,32907,32891,32856,32807,32752,1392,2019-11-04-15-23-32
53,32698,32649,32609,32576,32547,32522,32504,32493,32489,32490,32505,32544,32614,32714,32832,32945,33029,33073,33078,33057,33020,32973,32915,32844,32757,1393,2019-11-04-15-23-32
53,32659,32552,32442,32331,32224,32124,32036,31963,31908,31874,31862,31871,31898,31937,31980,32021,32054,32081,32104,32127,32161,32224,32330,32485,32681,1394,2019-11-04-15-23-33
53,32902,33119,33309,33457,33561,33625,33654,33654,33632,33597,33553,33508,33472,33444,33423,33406,33388,33362,33327,33279,33219,33150,33077,33006,32942,1395,2019-11-04-15-23-33
53,32885,32833,32788,32751,32728,32731,32772,32854,32966,33091,33209,33306,33373,33414,33438,33446,33439,33420,33391,33351,33301,33236,33156,33061,32959,1396,2019-11-04-15-23-33
53,32856,32759,32672,32593,32521,32458,32407,32370,32347,32338,32340,32344,32348,32350,32351,32360,32394,32468,32584,32735,32903,33066,33203,33305,33372,1397,2019-11-04-15-23-34
53,33406,33408,33379,33325,33252,33167,33083,33007,32948,32909,32891,32888,32892,32895,32891,32878,32858,32832,32800,32759,32707,32644,32573,32500,32436,1398,2019-11-04-15-23-34
53,32401,32414,32490,32625,32797,32978,33138,33254,33324,33358,33364,33350,33316,33266,33200,33120,33031,32937,32840,32743,32650,32562,32479,32406,32343,1399,2019-11-04-15-23-34
53,32294,32260,32250,32262,32293,32331,32362,32369,32349,32301,32236,32163,32097,32050,32038,32074,32161,32289,32438,32583,32706,32798,32860,32895,32907,1400,2019-11-04-15-23-35
53,32897,32866,32822,32781,32748,32731,32728,32734,32741,32741,32727,32700,32661,32613,32559,32509,32466,32433,32413,32406,32415,32439,32473,32506,32530,1401,2019-11-04-15-23-35
53,32546,32568,32621,32725,32875,33049,33216,33350,33438,33485,33507,33516,33515,33499,33468,33422,33363,33295,33225,33157,33093,33032,32970,32905,32839,1402,2019-11-04-15-23-35
53,32769,32692,32610,32527,32444,32363,32284,32210,32140,32074,32022,31985,31971,31987,32043,32140,32269,32417,32562,32684,32773,32826,32847,32846,32831,1403,2019-11-04-15-23-36
53,32808,32786,32773,32773,32787,32809,32831,32840,32830,32798,32752,32704,32665,32644,32643,32659,32683,32711,32732,32739,32726,32695,32648,32593,32548,1404,2019-11-04-15-23-36
53,32534,32572,32667,32816,32998,33183,33340,33452,33513,33528,33503,33446,33365,33268,33164,33065,32981,32920,32888,32881,32890,32903,32912,32907,32888,1405,2019-11-04-15-23-36
53,32857,32818,32777,32740,32706,32675,32644,32608,32561,32505,32453,32421,32432,32494,32597,32723,32847,32950,33024,33078,33120,33150,33160,33141,33090,1406,2019-11-04-15-23-37
53,33015,32926,32835,32752,32676,32603,32532,32467,32411,32366,32335,32318,32308,32298,32284,32260,32227,32186,32142,32100,32068,32051,32060,32112,32216,1407,2019-11-04-15-23-37
53,32371,32563,32762,32940,33074,33155,33190,33194,33179,33151,33116,33080,33047,33019,32997,32977,32957,32933,32901,32861,32816,32770,32724,32680,32644,1408,2019-11-04-15-23-37
53,32614,32589,32567,32549,32529,32508,32481,32453,32439,32458,32525,32641,32794,32961,33115,33238,33324,33375,33398,33396,33369,33325,33272,33214,33157,1409,2019-11-04-15-23-38
53,33100,33043,32985,32928,32872,32816,32758,32698,32629,32553,32476,32401,32329,32266,32213,32170,32136,32108,32085,32064,32051,32053,32083,32160,32291,1410,2019-11-04-15-23-38
53,32467,32668,32868,33042,33177,33273,33339,33382,33405,33412,33404,33384,33358,33330,33303,33279,33255,33227,33191,33147,33094,33031,32960,32886,32815,1411,2019-11-04-15-23-38
53,32750,32694,32646,32603,32558,32508,32459,32413,32373,32348,32356,32409,32520,32681,32875,33070,33238,33366,33445,33482,33484,33458,33406,33337,33261,1412,2019-11-04-15-23-39
53,33187,33123,33070,33028,32989,32948,32903,32851,32791,32725,32657,32590,32525,32461,32397,32329,32255,32180,32108,32046,31998,31968,31962,31987,32052,1413,2019-11-04-15-23-39
53,32155,32285,32422,32550,32652,32725,32772,32799,32805,32790,32756,32710,32661,32621,32594,32580,32573,32565,32553,32537,32519,32502,32485,32469,32453,1414,2019-11-04-15-23-39
53,32437,32420,32402,32385,32366,32345,32322,32299,32274,32246,32220,32201,32207,32258,32362,32514,32698,32886,33048,33169,33247,33286,33291,33270,33223,1415,2019-11-04-15-23-40
53,33157,33080,33002,32932,32876,32833,32801,32771,32738,32700,32658,32614,32571,32530,32492,32455,32421,32392,32368,32349,32334,32320,32302,32278,32254,1416,2019-11-04-15-23-40
53,32240,32256,32317,32424,32563,32714,32852,32963,33048,33115,33168,33200,33203,33170,33108,33029,32946,32870,32808,32756,32712,32677,32650,32629,32609,1417,2019-11-04-15-23-40
53,32583,32549,32506,32459,32413,32373,32339,32314,32294,32279,32266,32255,32244,32235,32230,32230,32245,32285,32366,32491,32653,32833,33009,33159,33272,1418,2019-11-04-15-23-41
53,33358,33425,33481,33522,33543,33540,33514,33476,33436,33403,33379,33362,33348,33335,33322,33307,33290,33269,33243,33215,33184,33153,33121,33089,33055,1419,2019-11-04-15-23-41
53,33020,32983,32946,32905,32863,32822,32794,32799,32854,32964,33114,33284,33440,33561,33636,33672,33682,33682,33676,33669,33658,33638,33607,33562,33509,1420,2019-11-04-15-23-41
53,33448,33384,33321,33263,33209,33160,33118,33078,33038,32998,32956,32912,32867,32822,32775,32729,32683,32640,32600,32565,32533,32500,32466,32434,32402,1421,2019-11-04-15-23-42
53,32379,32384,32431,32528,32670,32837,33003,33145,33252,33332,33395,33443,33473,33477,33449,33395,33328,33258,33197,33151,33118,33093,33069,33048,33025,1422,2019-11-04-15-23-42
53,32999,32969,32933,32892,32848,32804,32759,32718,32681,32648,32622,32604,32591,32581,32572,32558,32538,32511,32484,32471,32493,32570,32706,32889,33090,1423,2019-11-04-15-23-42
53,33280,33434,33544,33618,33665,33687,33678,33637,33568,33483,33394,33319,33260,33209,33156,33096,33027,32952,32876,32804,32735,32666,32595,32521,32448,1424,2019-11-04-15-23-43
53,32378,32312,32250,32192,32134,32075,32015,31952,31887,31818,31754,31710,31704,31750,31850,31985,32131,32261,32358,32422,32464,32495,32515,32524,32516,1425,2019-11-04-15-23-43
53,32492,32450,32398,32342,32286,32228,32171,32116,32068,32026,31993,31963,31931,31894,31855,31814,31777,31748,31729,31714,31701,31688,31676,31663,31652,1426,2019-11-04-15-23-43
53,31645,31645,31652,31673,31723,31817,31960,32146,32355,32557,32728,32858,32950,33019,33076,33123,33154,33168,33160,33134,33101,33075,33058,33051,33049,1427,2019-11-04-15-23-44
53,33046,33039,33027,33014,32999,32982,32961,32937,32912,32887,32863,32837,32810,32779,32745,32708,32673,32653,32669,32737,32865,33037,33227,33403,33545,1428,2019-11-04-15-23-44
53,33644,33703,33728,33726,33695,33641,33577,33516,33466,33434,33409,33379,33333,33264,33177,33082,32987,32899,32820,32751,32693,32643,32600,32562,32524,1429,2019-11-04-15-23-44
53,32480,32432,32381,32328,32276,32229,32184,32143,32118,32128,32186,32297,32453,32629,32799,32939,33040,33109,33152,33176,33180,33166,33133,33088,33039,1430,2019-11-04-15-23-45
53,32998,32971,32958,32952,32944,32928,32900,32863,32821,32781,32744,32711,32683,32661,32647,32641,32645,32657,32673,32688,32703,32716,32734,32769,32839,1431,2019-11-04-15-23-45
53,32955,33117,33308,33501,33671,33803,33894,33954,33991,34007,33998,33963,33902,33821,33731,33641,33555,33479,33408,33338,33272,33208,33152,33105,33068,1432,2019-11-04-15-23-45
53,33036,33009,32977,32937,32883,32821,32753,32685,32619,32558,32500,32453,32430,32448,32518,32635,32777,32916,33024,33089,33113,33106,33075,33019,32940,1433,2019-11-04-15-23-46
53,32838,32719,32592,32469,32356,32257,32170,32093,32026,31966,31910,31856,31803,31750,31698,31650,31609,31576,31549,31526,31506,31490,31481,31478,31476,1434,2019-11-04-15-23-46
53,31470,31453,31436,31440,31487,31593,31755,31955,32164,32357,32514,32634,32718,32772,32799,32803,32789,32769,32750,32743,32752,32771,32792,32807,32815,1435,2019-11-04-15-23-46
53,32812,32802,32789,32773,32754,32734,32710,32684,32655,32626,32593,32559,32520,32477,32431,32391,32373,32395,32470,32596,32763,32947,33125,33281,33405,1436,2019-11-04-15-23-47
53,33495,33552,33575,33561,33513,33442,33358,33274,33196,33130,33069,33007,32940,32864,32782,32698,32615,32536,32464,32401,32349,32306,32272,32244,32214,1437,2019-11-04-15-23-47
53,32178,32139,32096,32058,32033,32031,32061,32127,32225,32345,32472,32591,32689,32759,32802,32817,32799,32745,32660,32557,32446,32343,32259,32194,32138,1438,2019-11-04-15-23-47
53,32086,32037,32000,31983,31989,32011,32031,32029,31993,31926,31841,31761,31702,31669,31664,31685,31731,31809,31930,32095,32295,32511,32724,32916,33081,1439,2019-11-04-15-23-48
53,33219,33334,33423,33482,33504,33489,33445,33381,33311,33241,33177,33118,33064,33017,32981,32958,32949,32948,32947,32936,32915,32882,32841,32796,32757,1440,2019-11-04-15-23-48
53,32723,32694,32672,32657,32654,32675,32728,32819,32935,33063,33184,33279,33331,33334,33282,33171,33002,32781,32526,32257,31996,31761,31567,31415,31304,1441,2019-11-04-15-23-48
53,31223,31165,31122,31093,31075,31071,31083,31114,31171,31260,31380,31524,31679,31822,31935,32012,32055,32077,32105,32165,32266,32408,32578,32755,32912,1442,2019-11-04-15-23-49
53,33036,33130,33197,33242,33266,33270,33249,33203,33138,33067,32995,32930,32872,32816,32757,32697,32637,32581,32533,32494,32466,32445,32433,32430,32433,1443,2019-11-04-15-23-49
53,32440,32446,32449,32452,32457,32468,32488,32514,32551,32612,32710,32852,33030,33223,33402,33542,33637,33692,33719,33725,33715,33687,33646,33596,33548,1444,2019-11-04-15-23-49
53,33511,33489,33481,33484,33493,33505,33514,33516,33510,33492,33458,33408,33344,33271,33193,33116,33045,32980,32922,32868,32817,32770,32730,32699,32681,1445,2019-11-04-15-23-50
53,32679,32690,32713,32754,32825,32935,33084,33259,33441,33602,33722,33798,33841,33860,33859,33839,33796,33727,33634,33530,33425,33328,33238,33154,33067,1446,2019-11-04-15-23-50
53,32976,32880,32783,32694,32613,32541,32470,32394,32309,32217,32125,32042,31973,31921,31884,31862,31849,31847,31859,31894,31964,32078,32234,32416,32598,1447,2019-11-04-15-23-50
53,32752,32862,32928,32959,32966,32961,32949,32931,32909,32890,32878,32877,32884,32896,32904,32902,32892,32873,32847,32814,32778,32738,32697,32660,32629,1448,2019-11-04-15-23-51
53,32605,32587,32570,32552,32532,32506,32478,32450,32436,32452,32512,32618,32757,32908,33042,33144,33202,33221,33212,33183,33139,33085,33025,32963,32903,1449,2019-11-04-15-23-51
53,32846,32796,32751,32710,32666,32623,32577,32528,32472,32410,32346,32285,32231,32187,32149,32110,32061,31996,31919,31842,31783,31764,31802,31894,32027,1450,2019-11-04-15-23-51
53,32174,32309,32411,32477,32513,32532,32540,32540,32531,32512,32483,32449,32413,32380,32348,32315,32282,32252,32226,32208,32198,32194,32192,32189,32185,1451,2019-11-04-15-23-52
53,32180,32177,32177,32180,32188,32205,32242,32314,32435,32604,32810,33024,33219,33372,33478,33544,33581,33599,33600,33584,33553,33517,33484,33457,33438,1452,2019-11-04-15-23-52
53,33419,33387,33330,33247,33143,33031,32922,32829,32762,32720,32697,32685,32675,32662,32645,32622,32599,32580,32578,32609,32685,32805,32956,33114,33253,1453,2019-11-04-15-23-52
53,33356,33427,33476,33514,33543,33557,33550,33526,33489,33449,33413,33381,33346,33304,33254,33199,33140,33080,33022,32963,32904,32846,32793,32743,32697,1454,2019-11-04-15-23-53
53,32655,32619,32585,32556,32534,32517,32509,32525,32581,32687,32836,33005,33163,33285,33355,33378,33375,33363,33353,33347,33347,33354,33368,33385,33404,1455,2019-11-04-15-23-53
53,33423,33436,33440,33433,33418,33397,33379,33366,33360,33351,33334,33304,33262,33208,33149,33088,33026,32969,32935,32943,33006,33122,33267,33412,33531,1456,2019-11-04-15-23-53
53,33606,33642,33652,33647,33635,33622,33606,33586,33566,33543,33515,33476,33426,33362,33287,33209,33137,33076,33032,33000,32981,32971,32970,32980,32998,1457,2019-11-04-15-23-54
53,33016,33025,33022,33016,33024,33066,33150,33269,33401,33526,33625,33695,33737,33757,33755,33730,33682,33616,33542,33467,33397,33333,33272,33214,33156,1458,2019-11-04-15-23-54
53,33103,33059,33029,33010,32999,32993,32989,32983,32973,32960,32942,32919,32897,32876,32860,32858,32880,32932,33017,33125,33240,33344,33422,33473,33500,1459,2019-11-04-15-23-54
53,33514,33517,33510,33488,33455,33416,33374,33335,33301,33269,33235,33197,33155,33112,33071,33032,32999,32970,32940,32908,32870,32828,32786,32744,32698,1460,2019-11-04-15-23-55
53,32649,32595,32536,32473,32409,32344,32280,32227,32208,32241,32333,32471,32633,32787,32911,33002,33066,33114,33146,33162,33161,33143,33111,33072,33034,1461,2019-11-04-15-23-55
53,32995,32954,32907,32855,32798,32739,32679,32621,32566,32510,32453,32396,32341,32291,32246,32208,32177,32152,32133,32121,32115,32112,32108,32095,32075,1462,2019-11-04-15-23-55
53,32065,32093,32178,32322,32509,32707,32885,33019,33108,33159,33184,33187,33172,33140,33098,33052,33014,32991,32981,32981,32983,32980,32963,32936,32899,1463,2019-11-04-15-23-56
53,32854,32801,32745,32688,32634,32589,32558,32539,32530,32532,32544,32565,32591,32613,32622,32606,32564,32505,32448,32420,32444,32524,32651,32800,32945,1464,2019-11-04-15-23-56
53,33063,33146,33202,33236,33254,33259,33251,33232,33207,33185,33168,33154,33137,33114,33081,33041,32998,32955,32910,32867,32822,32775,32724,32674,32620,1465,2019-11-04-15-23-56
53,32563,32510,32464,32428,32405,32388,32368,32334,32279,32205,32120,32033,31960,31919,31930,32006,32145,32328,32525,32703,32836,32919,32962,32977,32973,1466,2019-11-04-15-23-57
53,32959,32934,32902,32866,32834,32809,32796,32793,32796,32800,32799,32788,32764,32724,32668,32600,32523,32441,32358,32282,32219,32177,32161,32164,32178,1467,2019-11-04-15-23-57
53,32191,32192,32174,32140,32094,32044,31997,31958,31937,31947,32003,32112,32265,32439,32604,32733,32813,32851,32864,32867,32867,32866,32864,32861,32862,1468,2019-11-04-15-23-57
53,32870,32884,32899,32912,32916,32907,32886,32854,32814,32770,32724,32680,32640,32600,32558,32516,32475,32444,32424,32415,32409,32392,32350,32284,32198,1469,2019-11-04-15-23-58
53,32101,32007,31932,31896,31919,32014,32175,32380,32592,32778,32922,33019,33078,33109,33117,33106,33077,33037,32992,32949,32911,32877,32847,32815,32780,1470,2019-11-04-15-23-58
53,32739,32696,32653,32611,32571,32533,32495,32459,32425,32389,32351,32308,32259,32206,32155,32113,32085,32070,32061,32053,32036,32011,31988,31992,32038,1471,2019-11-04-15-23-58
53,32139,32290,32477,32674,32861,33024,33158,33261,33335,33380,33401,33403,33395,33386,33377,33370,33362,33350,33328,33294,33251,33202,33150,33098,33048,1472,2019-11-04-15-23-59
53,33000,32956,32913,32870,32830,32793,32760,32730,32702,32669,32634,32599,32571,32552,32545,32546,32562,32605,32686,32806,32954,33107,33239,33336,33395,1473,2019-11-04-15-23-59
53,33425,33436,33432,33414,33385,33350,33315,33286,33267,33256,33250,33241,33227,33210,33191,33170,33146,33116,33074,33014,32935,32843,32746,32651,32566,1474,2019-11-04-15-23-59
53,32491,32424,32362,32301,32243,32185,32130,32081,32044,32023,32037,32100,32218,32382,32575,32774,32957,33113,33241,33344,33425,33480,33508,33510,33492,1475,2019-11-04-15-24-00
53,33458,33416,33372,33326,33274,33212,33138,33056,32971,32890,32815,32750,32688,32629,32567,32502,32436,32369,32301,32237,32182,32138,32106,32084,32073,1476,2019-11-04-15-24-00
53,32066,32066,32086,32145,32254,32409,32597,32794,32971,33106,33197,33245,33258,33244,33209,33161,33105,33045,32988,32934,32885,32839,32795,32749,32700,1477,2019-11-04-15-24-00
53,32647,32589,32532,32479,32434,32401,32378,32363,32354,32347,32337,32320,32295,32258,32209,32154,32097,32044,32001,31979,31993,32057,32175,32337,32520,1478,2019-11-04-15-24-01
53,32699,32853,32976,33072,33146,33204,33239,33248,33231,33198,33155,33111,33065,33022,32979,32933,32883,32832,32778,32722,32669,32622,32585,32563,32552,1479,2019-11-04-15-24-01
53,32552,32560,32575,32598,32627,32654,32676,32689,32690,32676,32654,32637,32640,32683,32775,32914,33079,33241,33373,33463,33514,33540,33553,33560,33560,1480,2019-11-04-15-24-01
53,33543,33507,33454,33389,33322,33259,33207,33162,33123,33086,33048,33004,32954,32897,32837,32778,32723,32673,32625,32577,32533,32493,32458,32426,32395,1481,2019-11-04-15-24-02
53,32363,32328,32292,32264,32257,32287,32366,32494,32658,32833,32992,33114,33192,33232,33239,33218,33173,33109,33037,32969,32913,32871,32838,32804,32764,1482,2019-11-04-15-24-02
53,32717,32664,32611,32560,32520,32491,32473,32467,32469,32472,32470,32461,32445,32421,32390,32352,32310,32261,32205,32142,32073,32004,31946,31919,31944,1483,2019-11-04-15-24-02
53,32029,32166,32336,32511,32669,32795,32892,32971,33041,33100,33145,33167,33160,33126,33077,33026,32982,32952,32934,32924,32916,32908,32901,32891,32876,1484,2019-11-04-15-24-03
53,32856,32826,32782,32721,32645,32555,32457,32360,32271,32191,32123,32065,32018,31983,31964,31976,32038,32157,32328,32535,32747,32937,33087,33195,33270,1485,2019-11-04-15-24-03
53,33322,33357,33374,33374,33360,33337,33309,33278,33242,33196,33131,33049,32955,32860,32774,32704,32647,32597,32547,32495,32442,32393,32349,32313,32279,1486,2019-11-04-15-24-03
53,32245,32207,32165,32118,32068,32019,31981,31972,32006,32090,32221,32380,32546,32699,32825,32925,33004,33067,33109,33131,33130,33112,33083,33054,33030,1487,2019-11-04-15-24-04
53,33012,33000,32991,32983,32973,32960,32943,32918,32883,32843,32804,32767,32733,32702,32674,32645,32614,32582,32548,32511,32465,32410,32346,32279,32215,1488,2019-11-04-15-24-04
53,32164,32138,32158,32235,32372,32559,32775,32988,33176,33329,33446,33531,33587,33617,33623,33605,33572,33531,33489,33450,33415,33379,33340,33294,33238,1489,2019-11-04-15-24-04
53,33177,33113,33048,32981,32913,32837,32754,32665,32577,32491,32408,32328,32246,32156,32061,31972,31907,31883,31906,31970,32057,32146,32222,32278,32316,1490,2019-11-04-15-24-05
53,32339,32349,32346,32327,32292,32245,32196,32153,32122,32108,32105,32105,32101,32093,32084,32076,32076,32084,32099,32117,32134,32145,32154,32162,32172,1491,2019-11-04-15-24-05
53,32182,32189,32193,32193,32190,32188,32199,32238,32319,32451,32628,32831,33031,33206,33346,33448,33518,33568,33598,33608,33600,33577,33547,33519,33497,1492,2019-11-04-15-24-05
53,33482,33469,33450,33420,33381,33337,33295,33259,33233,33216,33207,33204,33203,33201,33194,33178,33156,33126,33089,33049,33013,32997,33019,33091,33212,1493,2019-11-04-15-24-06
53,33366,33529,33676,33792,33874,33928,33961,33974,33967,33943,33901,33846,33785,33720,33651,33580,33507,33435,33366,33302,33242,33183,33124,33066,33009,1494,2019-11-04-15-24-06
53,32954,32894,32826,32746,32656,32558,32461,32368,32282,32204,32132,32066,32015,31993,32017,32095,32219,32371,32527,32665,32772,32848,32895,32917,32914,1495,2019-11-04-15-24-06
53,32888,32845,32793,32738,32690,32649,32616,32587,32556,32522,32484,32443,32399,32352,32304,32258,32215,32176,32142,32112,32085,32063,32044,32030,32023,1496,2019-11-04-15-24-07
53,32018,32008,31996,31982,31968,31962,31980,32036,32143,32299,32488,32688,32870,33016,33120,33193,33249,33296,33334,33360,33371,33367,33354,33335,33317,1497,2019-11-04-15-24-07
53,33298,33277,33247,33211,33170,33126,33080,33038,32999,32965,32936,32912,32893,32874,32856,32837,32815,32785,32747,32706,32681,32690,32743,32846,32986,1498,2019-11-04-15-24-07
53,33136,33268,33371,33441,33484,33504,33507,33494,33463,33413,33350,33281,33211,33142,33072,33001,32924,32838,32747,32654,32560,32470,32386,32306,32228,1499,2019-11-04-15-24-08
53,32154,32086,32026,31972,31924,31879,31838,31799,31762,31726,31694,31665,31648,31661,31722,31836,32000,32192,32384,32550,32678,32768,32827,32863,32882,1500,2019-11-04-15-24-08
53,32887,32882,32870,32861,32857,32858,32861,32864,32862,32855,32845,32832,32816,32797,32777,32758,32742,32728,32717,32706,32693,32679,32663,32649,32634,1501,2019-11-04-15-24-08
53,32621,32615,32633,32690,32795,32947,33127,33314,33480,33609,33702,33762,33796,33810,33806,33788,33760,33725,33686,33645,33604,33562,33517,33468,33416,1502,2019-11-04-15-24-09
53,33360,33297,33229,33160,33091,33026,32968,32915,32865,32816,32767,32712,32651,32587,32534,32507,32527,32601,32717,32855,32989,33095,33165,33203,33222,1503,2019-11-04-15-24-09
53,33222,33205,33168,33111,33041,32970,32904,32848,32797,32744,32685,32623,32559,32496,32438,32384,32333,32281,32230,32177,32126,32076,32029,31988,31949,1504,2019-11-04-15-24-09
53,31910,31868,31827,31789,31756,31737,31741,31783,31874,32014,32189,32384,32574,32741,32874,32979,33059,33117,33152,33166,33164,33150,33127,33101,33078,1505,2019-11-04-15-24-10
53,33055,33029,33000,32968,32929,32880,32826,32767,32707,32651,32604,32564,32530,32498,32464,32426,32389,32356,32331,32318,32326,32365,32444,32565,32720,1506,2019-11-04-15-24-10
53,32893,33060,33204,33314,33390,33436,33458,33459,33441,33410,33372,33331,33287,33243,33199,33155,33108,33060,33011,32962,32910,32856,32800,32742,32680,1507,2019-11-04-15-24-10
53,32614,32547,32481,32418,32357,32304,32260,32227,32206,32204,32231,32291,32388,32514,32652,32783,32892,32975,33034,33074,33101,33116,33111,33085,33042,1508,2019-11-04-15-24-11
53,32984,32918,32847,32775,32703,32632,32564,32501,32443,32393,32351,32314,32282,32255,32233,32214,32196,32180,32166,32154,32142,32133,32127,32123,32122,1509,2019-11-04-15-24-11
53,32131,32162,32231,32349,32515,32713,32915,33095,33232,33318,33361,33369,33351,33311,33257,33198,33143,33102,33077,33065,33056,33047,33036,33020,33001,1510,2019-11-04-15-24-11
53,32980,32954,32923,32889,32854,32821,32792,32768,32746,32723,32699,32671,32640,32607,32580,32573,32601,32674,32793,32943,33104,33252,33374,33463,33524,1511,2019-11-04-15-24-12
53,33564,33586,33590,33580,33558,33522,33473,33413,33347,33275,33201,33125,33053,32982,32915,32853,32795,32738,32685,32634,32588,32546,32510,32475,32441,1512,2019-11-04-15-24-12
53,32406,32367,32329,32297,32277,32278,32317,32402,32527,32677,32831,32969,33074,33140,33179,33197,33198,33181,33150,33106,33055,33002,32952,32910,32873,1513,2019-11-04-15-24-12
53,32840,32805,32767,32726,32679,32623,32565,32505,32446,32391,32342,32299,32258,32221,32187,32157,32131,32111,32099,32095,32104,32138,32214,32338,32508,1514,2019-11-04-15-24-13
53,32704,32902,33077,33212,33306,33369,33410,33432,33435,33423,33401,33374,33345,33317,33290,33260,33227,33190,33152,33110,33065,33019,32976,32942,32913,1515,2019-11-04-15-24-13
53,32888,32857,32812,32751,32678,32600,32525,32465,32429,32430,32478,32581,32732,32912,33098,33266,33401,33495,33556,33591,33602,33592,33565,33526,33481,1516,2019-11-04-15-24-13
53,33437,33398,33362,33321,33268,33202,33122,33033,32943,32857,32773,32692,32617,32551,32494,32447,32409,32377,32346,32315,32282,32249,32213,32170,32117,1517,2019-11-04-15-24-14
53,32056,32003,31978,32003,32083,32211,32368,32526,32669,32786,32873,32931,32963,32971,32957,32931,32899,32863,32822,32778,32728,32672,32610,32545,32483,1518,2019-11-04-15-24-14
53,32428,32383,32346,32319,32302,32291,32282,32277,32273,32269,32267,32266,32266,32266,32264,32257,32252,32259,32295,32374,32502,32671,32858,33038,33190,1519,2019-11-04-15-24-14
53,33304,33380,33425,33445,33440,33417,33380,33336,33291,33251,33216,33184,33151,33115,33077,33038,33001,32965,32931,32895,32856,32813,32767,32719,32670,1520,2019-11-04-15-24-15
53,32623,32575,32529,32483,32440,32414,32421,32477,32586,32736,32904,33063,33193,33285,33345,33382,33400,33395,33368,33317,33251,33181,33120,33074,33042,1521,2019-11-04-15-24-15
53,33015,32981,32933,32869,32793,32713,32635,32560,32489,32424,32363,32303,32249,32200,32155,32111,32069,32027,31983,31938,31894,31851,31814,31793,31803,1522,2019-11-04-15-24-15
53,31860,31970,32122,32301,32481,32642,32772,32871,32943,32991,33017,33022,33011,32992,32967,32939,32908,32875,32834,32786,32736,32688,32645,32612,32588,1523,2019-11-04-15-24-16
53,32567,32542,32512,32475,32434,32395,32362,32335,32310,32287,32260,32231,32204,32182,32169,32178,32223,32315,32455,32632,32827,33017,33184,33319,33423,1524,2019-11-04-15-24-16
53,33502,33556,33585,33591,33581,33562,33535,33504,33469,33426,33370,33305,33238,33168,33096,33027,32962,32900,32845,32803,32778,32769,32773,32785,32794,1525,2019-11-04-15-24-16
53,32792,32774,32738,32694,32659,32654,32697,32789,32915,33050,33169,33255,33307,33335,33350,33355,33345,33319,33280,33237,33198,33167,33144,33121,33092,1526,2019-11-04-15-24-17
53,33053,33005,32951,32897,32839,32776,32707,32631,32547,32460,32374,32295,32226,32170,32125,32091,32059,32028,31995,31961,31929,31907,31906,31941,32022,1527,2019-11-04-15-24-17
53,32147,32303,32470,32627,32755,32850,32919,32968,33005,33031,33046,33047,33037,33020,33004,32993,32987,32982,32971,32952,32925,32893,32859,32824,32789,1528,2019-11-04-15-24-17
