53,30862,30803,30932,31187,31523,31896,32265,32578,32795,32898,32904,32858,32801,32766,32771,32819,32894,32991,33117,33279,33472,33685,33895,34067,34176,650,2019-11-04-15-20-31
53,34231,34269,34326,34425,34581,34823,35183,35677,36311,37074,37921,38771,39550,40207,40713,41049,41208,41199,41033,40711,40246,39658,38967,38195,37360,651,2019-11-04-15-20-31
53,36480,35584,34695,33831,33009,32245,31550,30927,30378,29901,29477,29078,28681,28277,27875,27485,27128,26819,26572,26385,26250,26152,26079,26012,25936,652,2019-11-04-15-20-31
53,25845,25736,25612,25474,25326,25164,24982,24769,24510,24200,23851,23491,23155,22881,22693,22592,22556,22556,22557,22535,22481,22398,22292,22177,22069,653,2019-11-04-15-20-32
53,21988,21961,22005,22127,22324,22576,22859,23152,23445,23733,24016,24296,24568,24827,25067,25286,25482,25660,25824,25983,26145,26317,26503,26706,26929,654,2019-11-04-15-20-32
53,27168,27419,27678,27939,28200,28458,28712,28964,29225,29502,29806,30144,30513,30901,31297,31687,32058,32401,32713,32992,33241,33464,33662,33841,34005,655,2019-11-04-15-20-32
53,34161,34312,34466,34629,34802,34983,35170,35360,35547,35726,35894,36053,36202,36343,36472,36585,36678,36748,36796,36829,36851,36871,36904,36965,37058,656,2019-11-04-15-20-33
53,37172,37288,37384,37441,37456,37437,37398,37347,37283,37202,37104,36981,36834,36671,36509,36364,36248,36170,36126,36110,36113,36127,36146,36161,36164,657,2019-11-04-15-20-33
53,36153,36133,36115,36112,36129,36166,36215,36264,36297,36307,36289,36243,36170,36075,35971,35867,35769,35678,35588,35488,35365,35209,35015,34786,34538,658,2019-11-04-15-20-33
53,34297,34087,33925,33809,33726,33660,33601,33549,33513,33494,33493,33508,33545,33606,33691,33796,33904,34000,34069,34102,34092,34036,33938,33813,33687,659,2019-11-04-15-20-34
53,33581,33516,33495,33512,33552,33603,33654,33698,33731,33754,33767,33777,33788,33802,33819,33836,33850,33857,33861,33866,33880,33913,33970,34046,34130,660,2019-11-04-15-20-34
53,34208,34270,34313,34336,34344,34338,34318,34284,34243,34200,34164,34142,34139,34157,34196,34257,34333,34416,34498,34572,34631,34670,34688,34689,34681,661,2019-11-04-15-20-34
53,34671,34663,34660,34667,34692,34741,34822,34928,35043,35146,35222,35266,35280,35267,35234,35185,35121,35046,34965,34882,34803,34728,34662,34607,34561,662,2019-11-04-15-20-35
53,34520,34481,34438,34389,34330,34265,34198,34131,34069,34017,33971,33937,33921,33934,33980,34054,34143,34224,34277,34292,34265,34206,34124,34030,33935,663,2019-11-04-15-20-35
53,33843,33757,33674,33592,33513,33438,33371,33315,33270,33240,33219,33206,33198,33195,33191,33187,33183,33182,33184,33189,33200,33224,33268,33336,33431,664,2019-11-04-15-20-35
53,33542,33655,33753,33822,33856,33857,33829,33776,33703,33616,33522,33428,33342,33269,33205,33148,33092,33033,32970,32907,32848,32797,32753,32714,32675,665,2019-11-04-15-20-36
53,32630,32576,32517,32465,32442,32472,32567,32724,32928,33154,33373,33561,33707,33807,33860,33868,33840,33784,33708,33617,33516,33409,33300,33193,33090,666,2019-11-04-15-20-36
53,32999,32922,32858,32805,32761,32720,32679,32636,32592,32546,32500,32458,32426,32413,32429,32486,32583,32711,32849,32973,33066,33121,33138,33125,33090,667,2019-11-04-15-20-36
53,33039,32977,32915,32857,32810,32772,32737,32700,32662,32627,32599,32574,32552,32530,32503,32473,32449,32440,32451,32480,32526,32583,32645,32709,32781,668,2019-11-04-15-20-37
53,32872,32999,33167,33365,33574,33770,33932,34047,34117,34146,34142,34104,34037,33945,33841,33737,33641,33561,33491,33427,33363,33299,33236,33175,33119,669,2019-11-04-15-20-37
53,33068,33019,32968,32918,32870,32826,32787,32759,32751,32772,32832,32933,33069,33222,33373,33502,33599,33660,33688,33686,33656,33602,33532,33455,33380,670,2019-11-04-15-20-37
53,33310,33247,33186,33123,33060,33003,32954,32909,32869,32835,32803,32777,32760,32753,32755,32765,32790,32838,32915,33024,33158,33305,33449,33571,33660,671,2019-11-04-15-20-38
53,33711,33724,33703,33656,33589,33508,33420,33333,33248,33166,33088,33011,32931,32848,32765,32684,32610,32544,32488,32439,32395,32354,32315,32277,32241,672,2019-11-04-15-20-38
53,32210,32192,32193,32226,32299,32410,32549,32696,32833,32939,33004,33031,33023,32986,32930,32866,32799,32733,32673,32622,32578,32538,32499,32460,32417,673,2019-11-04-15-20-38
53,32374,32334,32299,32271,32248,32230,32210,32187,32160,32131,32099,32068,32043,32033,32051,32109,32212,32350,32504,32650,32765,32843,32883,32889,32869,674,2019-11-04-15-20-39
53,32826,32766,32693,32615,32540,32474,32421,32380,32347,32319,32293,32268,32246,32225,32205,32183,32161,32137,32109,32080,32051,32029,32018,32032,32082,675,2019-11-04-15-20-39
53,32171,32289,32423,32550,32652,32717,32745,32738,32704,32651,32584,32513,32445,32384,32329,32280,32231,32181,32130,32080,32032,31990,31955,31924,31899,676,2019-11-04-15-20-39
53,31879,31860,31842,31824,31806,31789,31773,31767,31781,31826,31911,32040,32199,32368,32525,32656,32749,32807,32834,32840,32829,32808,32779,32746,32710,677,2019-11-04-15-20-40
53,32676,32641,32607,32576,32552,32535,32526,32523,32525,32528,32531,32533,32535,32533,32528,32520,32508,32493,32476,32466,32475,32517,32600,32722,32868,678,2019-11-04-15-20-40
53,33018,33148,33247,33309,33339,33341,33318,33271,33206,33128,33046,32968,32903,32852,32813,32783,32756,32729,32696,32657,32612,32563,32513,32461,32409,679,2019-11-04-15-20-40
53,32360,32316,32280,32256,32251,32275,32334,32432,32560,32702,32832,32932,32988,33002,32979,32932,32865,32787,32704,32621,32544,32478,32422,32376,32333,680,2019-11-04-15-20-41
53,32291,32246,32199,32150,32103,32061,32026,31998,31975,31954,31930,31901,31863,31820,31778,31744,31730,31749,31812,31922,32071,32244,32417,32567,32674,681,2019-11-04-15-20-41
53,32735,32755,32746,32715,32675,32632,32591,32556,32530,32517,32512,32512,32512,32510,32508,32506,32507,32509,32511,32511,32509,32506,32503,32506,32516,682,2019-11-04-15-20-41
53,32530,32547,32563,32572,32575,32577,32590,32628,32700,32807,32937,33074,33196,33288,33341,33361,33348,33309,33248,33173,33091,33011,32939,32881,32835,683,2019-11-04-15-20-42
53,32795,32760,32725,32689,32655,32621,32590,32561,32535,32509,32484,32460,32432,32400,32364,32328,32299,32287,32305,32364,32461,32585,32719,32837,32922,684,2019-11-04-15-20-42
53,32965,32968,32938,32886,32820,32749,32679,32615,32559,32514,32474,32434,32390,32340,32283,32222,32165,32116,32077,32049,32030,32017,32008,32001,31989,685,2019-11-04-15-20-42
53,31971,31945,31916,31892,31887,31914,31987,32108,32267,32445,32618,32763,32863,32914,32925,32906,32868,32818,32767,32722,32688,32665,32656,32657,32659,686,2019-11-04-15-20-43
53,32660,32659,32656,32652,32648,32648,32650,32656,32664,32675,32687,32698,32707,32716,32722,32727,32731,32737,32750,32783,32847,32948,33075,33215,33350,687,2019-11-04-15-20-43
53,33460,33535,33574,33584,33570,33533,33478,33412,33338,33262,33191,33130,33079,33035,32996,32960,32925,32887,32845,32801,32754,32706,32658,32612,32571,688,2019-11-04-15-20-43
53,32536,32505,32478,32450,32427,32415,32427,32474,32559,32673,32800,32918,33010,33065,33084,33071,33032,32973,32898,32815,32729,32648,32577,32520,32473,689,2019-11-04-15-20-44
53,32435,32401,32368,32330,32290,32248,32208,32172,32138,32111,32092,32083,32082,32084,32084,32074,32051,32023,32008,32023,32077,32173,32299,32437,32565,690,2019-11-04-15-20-44
53,32668,32739,32779,32789,32774,32740,32693,32641,32586,32532,32486,32447,32418,32401,32398,32402,32413,32428,32444,32459,32468,32473,32472,32468,32463,691,2019-11-04-15-20-44
53,32458,32451,32439,32425,32410,32402,32406,32433,32495,32596,32737,32903,33075,33232,33354,33434,33471,33468,33430,33363,33276,33178,33082,32995,32923,692,2019-11-04-15-20-45
53,32867,32825,32793,32770,32748,32721,32688,32646,32597,32540,32482,32426,32375,32331,32303,32289,32288,32293,32302,32311,32322,32345,32390,32460,32549,693,2019-11-04-15-20-45
53,32648,32743,32819,32866,32882,32869,32834,32780,32714,32643,32573,32503,32437,32373,32312,32257,32210,32178,32158,32150,32152,32154,32150,32139,32120,694,2019-11-04-15-20-45
53,32092,32060,32028,31997,31970,31945,31925,31910,31909,31931,31987,32085,32221,32384,32552,32700,32808,32871,32890,32876,32836,32783,32726,32669,32619,695,2019-11-04-15-20-46
53,32583,32563,32561,32570,32584,32597,32607,32613,32618,32627,32642,32662,32683,32705,32725,32740,32751,32760,32768,32779,32795,32811,32827,32841,32848,696,2019-11-04-15-20-46
53,32851,32852,32856,32869,32897,32953,33050,33183,33341,33504,33646,33749,33809,33830,33820,33786,33735,33673,33605,33539,33480,33432,33390,33354,33319,697,2019-11-04-15-20-47
53,33281,33239,33197,33152,33108,33065,33026,32991,32960,32932,32907,32881,32852,32819,32784,32749,32718,32692,32680,32691,32733,32810,32918,33041,33160,698,2019-11-04-15-20-47
53,33257,33321,33348,33339,33301,33237,33156,33065,32972,32883,32805,32737,32684,32646,32624,32611,32602,32589,32570,32541,32504,32461,32412,32364,32320,699,2019-11-04-15-20-47
53,32278,32239,32205,32170,32137,32108,32088,32077,32078,32094,32134,32207,32319,32460,32610,32745,32848,32911,32937,32938,32924,32900,32868,32832,32796,700,2019-11-04-15-20-47
53,32762,32732,32706,32685,32668,32652,32634,32612,32589,32567,32550,32545,32550,32559,32569,32575,32575,32569,32558,32547,32537,32529,32527,32539,32564,701,2019-11-04-15-20-48
53,32605,32666,32749,32851,32974,33111,33253,33388,33505,33594,33650,33672,33665,33632,33583,33526,33467,33412,33363,33316,33270,33224,33180,33139,33103,702,2019-11-04-15-20-48
53,33069,33039,33011,32986,32962,32941,32924,32909,32893,32873,32846,32807,32759,32705,32653,32616,32603,32624,32688,32796,32936,33088,33229,33338,33404,703,2019-11-04-15-20-48
53,33426,33411,33365,33296,33212,33120,33031,32955,32896,32853,32825,32803,32779,32744,32692,32626,32551,32479,32421,32381,32352,32323,32286,32240,32189,704,2019-11-04-15-20-49
53,32144,32110,32088,32081,32089,32121,32188,32295,32434,32590,32740,32868,32963,33027,33066,33083,33079,33055,33012,32954,32887,32820,32760,32710,32673,705,2019-11-04-15-20-49
53,32648,32634,32625,32618,32610,32597,32574,32539,32489,32426,32360,32303,32264,32247,32251,32268,32288,32306,32321,32334,32348,32366,32387,32409,32431,706,2019-11-04-15-20-49
53,32456,32489,32538,32613,32713,32825,32932,33019,33074,33096,33089,33061,33016,32957,32889,32818,32749,32686,32629,32577,32532,32496,32472,32461,32463,707,2019-11-04-15-20-50
53,32474,32484,32493,32499,32505,32511,32525,32550,32590,32642,32701,32761,32815,32863,32915,32982,33075,33201,33358,33531,33699,33842,33949,34017,34048,708,2019-11-04-15-20-50
53,34048,34025,33991,33953,33928,33922,33937,33964,33996,34024,34042,34048,34036,34003,33949,33876,33792,33706,33630,33570,33530,33509,33497,33490,33481,709,2019-11-04-15-20-50
53,33469,33458,33464,33504,33587,33709,33853,33997,34117,34197,34234,34235,34207,34153,34079,33990,33894,33799,33712,33637,33570,33504,33436,33367,33301,710,2019-11-04-15-20-51
53,33244,33203,33175,33157,33142,33125,33102,33073,33036,32998,32959,32921,32882,32845,32814,32794,32799,32838,32911,33010,33121,33225,33306,33360,33389,711,2019-11-04-15-20-51
53,33399,33392,33375,33345,33298,33231,33150,33059,32966,32877,32798,32726,32654,32575,32487,32391,32289,32187,32088,31990,31901,31825,31765,31723,31701,712,2019-11-04-15-20-51
53,31692,31699,31729,31792,31898,32044,32220,32405,32576,32715,32814,32871,32894,32891,32870,32840,32804,32767,32736,32715,32705,32707,32721,32745,32774,713,2019-11-04-15-20-52
53,32805,32833,32851,32856,32853,32850,32849,32852,32855,32850,32829,32790,32742,32699,32673,32673,32706,32771,32858,32958,33062,33161,33242,33299,33322,714,2019-11-04-15-20-52
53,33311,33268,33205,33135,33065,32999,32934,32868,32795,32715,32632,32548,32465,32382,32302,32228,32163,32112,32078,32060,32048,32038,32027,32010,31985,715,2019-11-04-15-20-52
53,31955,31925,31903,31902,31935,32002,32094,32192,32282,32352,32401,32433,32453,32464,32468,32467,32461,32451,32437,32417,32392,32360,32324,32291,32269,716,2019-11-04-15-20-53
53,32265,32279,32307,32341,32379,32421,32466,32519,32573,32617,32642,32646,32634,32615,32602,32603,32622,32658,32711,32786,32884,33007,33144,33282,33395,717,2019-11-04-15-20-53
53,33462,33472,33435,33369,33300,33244,33197,33150,33102,33056,33018,32995,32990,32992,32988,32973,32955,32937,32918,32895,32870,32845,32822,32806,32789,718,2019-11-04-15-20-53
53,32767,32734,32692,32645,32604,32578,32576,32607,32674,32774,32891,33003,33092,33149,33171,33163,33129,33074,33004,32920,32825,32722,32615,32508,32405,719,2019-11-04-15-20-54
53,32311,32231,32166,32114,32076,32052,32039,32035,32037,32040,32042,32044,32052,32064,32080,32101,32126,32157,32199,32254,32327,32419,32528,32652,32781,720,2019-11-04-15-20-54
53,32904,33004,33066,33087,33071,33031,32984,32939,32904,32883,32876,32880,32888,32893,32889,32869,32827,32771,32708,32646,32596,32563,32544,32538,32545,721,2019-11-04-15-20-54
53,32566,32600,32647,32696,32742,32770,32776,32760,32728,32688,32654,32640,32659,32715,32796,32887,32964,33012,33021,32992,32928,32835,32720,32595,32478,722,2019-11-04-15-20-55
53,32384,32322,32292,32285,32290,32302,32315,32325,32326,32312,32276,32224,32163,32106,32066,32048,32047,32055,32064,32067,32062,32055,32056,32082,32141,723,2019-11-04-15-20-55
53,32237,32355,32476,32570,32615,32607,32562,32500,32435,32375,32321,32269,32218,32173,32141,32122,32113,32107,32102,32097,32093,32092,32092,32093,32092,724,2019-11-04-15-20-55
53,32083,32066,32039,32004,31966,31934,31911,31901,31906,31926,31961,32017,32104,32221,32365,32519,32668,32789,32871,32914,32923,32907,32870,32818,32750,725,2019-11-04-15-20-56
53,32669,32579,32489,32406,32339,32294,32270,32260,32253,32236,32200,32149,32089,32033,31989,31959,31931,31892,31829,31731,31600,31446,31282,31131,31026,726,2019-11-04-15-20-56
53,30988,31030,31141,31289,31423,31504,31518,31477,31408,31339,31284,31225,31143,31035,30912,30799,30733,30745,30855,31065,31376,31778,32265,32825,33447,727,2019-11-04-15-20-56
53,34115,34809,35497,36148,36738,37252,37691,38068,38385,38632,38791,38845,38780,38606,38357,38074,37796,37548,37333,37126,36893,36603,36242,35814,35336,728,2019-11-04-15-20-57
53,34835,34332,33846,33389,32968,32589,32257,31972,31733,31536,31373,31232,31095,30945,30774,30584,30383,30182,30000,29852,29746,29677,29642,29632,29640,729,2019-11-04-15-20-57
53,29661,29703,29781,29907,30087,30319,30587,30868,31143,31400,31632,31835,32008,32145,32241,32293,32307,32287,32243,32190,32135,32083,32042,32011,31984,730,2019-11-04-15-20-57
53,31954,31920,31887,31855,31827,31804,31783,31755,31709,31647,31572,31493,31422,31375,31362,31386,31441,31517,31598,31667,31711,31723,31707,31669,31617,731,2019-11-04-15-20-58
53,31559,31496,31427,31356,31285,31216,31147,31081,31020,30969,30933,30918,30923,30942,30972,31014,31068,31135,31215,31304,31396,31489,31582,31676,31776,732,2019-11-04-15-20-58
53,31886,32015,32165,32337,32527,32721,32904,33058,33180,33266,33324,33360,33384,33395,33393,33383,33375,33377,33396,33433,33476,33512,33533,33541,33541,733,2019-11-04-15-20-58
53,33542,33552,33570,33590,33607,33614,33612,33595,33568,33537,33516,33519,33564,33659,33801,33974,34150,34300,34398,34431,34407,34348,34276,34203,34126,734,2019-11-04-15-20-59
53,34036,33929,33816,33715,33651,33637,33663,33711,33763,33806,33834,33845,33846,33840,33833,33829,33835,33855,33893,33948,34020,34098,34180,34265,34361,735,2019-11-04-15-20-59
53,34476,34616,34776,34945,35103,35231,35323,35385,35426,35455,35472,35464,35411,35301,35139,34943,34736,34537,34357,34194,34045,33904,33769,33643,33530,736,2019-11-04-15-20-59
53,33432,33349,33278,33208,33126,33020,32879,32700,32487,32249,32010,31803,31668,31625,31674,31798,31958,32115,32243,32327,32366,32364,32333,32282,32221,737,2019-11-04-15-21-00
53,32161,32112,32081,32071,32080,32110,32154,32207,32264,32327,32397,32473,32554,32636,32713,32782,32836,32870,32880,32867,32839,32814,32810,32833,32884,738,2019-11-04-15-21-00
53,32953,33032,33118,33213,33320,33438,33558,33669,33762,33828,33865,33873,33859,33825,33778,33724,33670,33617,33567,33526,33497,33476,33463,33457,33454,739,2019-11-04-15-21-00
53,33451,33446,33435,33417,33386,33343,33288,33223,33150,33074,32994,32911,32828,32751,32685,32635,32605,32598,32618,32670,32758,32884,33038,33206,33368,740,2019-11-04-15-21-01
53,33507,33610,33673,33701,33701,33679,33640,33586,33518,33437,33344,33245,33149,33061,32989,32934,32896,32863,32825,32772,32700,32612,32517,32425,32347,741,2019-11-04-15-21-01
53,32284,32233,32191,32153,32121,32103,32110,32154,32239,32357,32493,32626,32739,32823,32876,32902,32909,32899,32877,32845,32804,32756,32701,32639,32574,742,2019-11-04-15-21-01
53,32511,32448,32384,32317,32250,32184,32124,32076,32043,32022,32009,32004,32000,31998,31997,32000,32005,32015,32036,32068,32118,32194,32303,32439,32593,743,2019-11-04-15-21-02
53,32743,32872,32962,33010,33023,33015,32995,32972,32951,32934,32921,32910,32906,32908,32918,32934,32956,32977,32993,33000,32999,32993,32987,32979,32967,744,2019-11-04-15-21-02
53,32951,32930,32905,32879,32853,32826,32796,32766,32742,32732,32744,32787,32860,32957,33065,33170,33258,33322,33359,33370,33358,33320,33257,33177,33091,745,2019-11-04-15-21-02
53,33006,32930,32868,32818,32776,32741,32712,32686,32657,32627,32597,32570,32553,32551,32558,32558,32539,32492,32415,32320,32230,32172,32162,32207,32295,746,2019-11-04-15-21-03
53,32406,32519,32612,32683,32740,32790,32836,32874,32894,32888,32860,32824,32797,32790,32799,32807,32796,32761,32706,32642,32583,32534,32488,32429,32348,747,2019-11-04-15-21-03
53,32242,32117,31988,31866,31764,31694,31664,31682,31740,31824,31912,31984,32025,32038,32033,32024,32021,32025,32035,32043,32041,32021,31983,31931,31880,748,2019-11-04-15-21-04
53,31844,31830,31836,31855,31877,31892,31900,31906,31914,31922,31930,31939,31953,31975,32012,32070,32144,32233,32335,32441,32540,32626,32697,32755,32802,749,2019-11-04-15-21-04
53,32844,32885,32922,32950,32968,32978,32979,32978,32972,32963,32952,32940,32924,32906,32886,32871,32861,32862,32873,32890,32904,32911,32909,32909,32922,750,2019-11-04-15-21-04
53,32960,33033,33145,33286,33444,33603,33752,33877,33975,34044,34085,34098,34085,34051,33998,33930,33851,33768,33685,33601,33515,33434,33361,33300,33254,751,2019-11-04-15-21-05
53,33224,33204,33185,33162,33132,33094,33053,33017,32998,33009,33057,33141,33255,33381,33499,33598,33670,33717,33746,33760,33764,33757,33736,33701,33655,752,2019-11-04-15-21-05
53,33604,33554,33508,33471,33444,33426,33409,33387,33352,33296,33214,33111,32996,32877,32761,32654,32566,32501,32462,32447,32446,32450,32448,32432,32394,753,2019-11-04-15-21-05
53,32337,32258,32162,32051,31935,31820,31714,31620,31541,31479,31432,31389,31346,31297,31239,31177,31118,31073,31044,31029,31019,31012,31003,30998,31001,754,2019-11-04-15-21-05
53,31027,31086,31183,31315,31471,31635,31792,31924,32025,32091,32129,32143,32138,32119,32089,32052,32012,31978,31954,31946,31951,31967,31986,32006,32025,755,2019-11-04-15-21-06
53,32042,32056,32069,32084,32104,32133,32173,32225,32290,32366,32455,32561,32686,32828,32977,33120,33247,33350,33426,33473,33494,33487,33450,33390,33318,756,2019-11-04-15-21-06
53,33248,33189,33148,33125,33115,33110,33105,33095,33078,33054,33025,32991,32955,32918,32883,32854,32831,32813,32798,32783,32766,32754,32758,32786,32842,757,2019-11-04-15-21-06
53,32922,33014,33105,33184,33238,33265,33267,33244,33201,33145,33085,33027,32974,32926,32886,32854,32831,32820,32818,32824,32831,32840,32853,32874,32906,758,2019-11-04-15-21-07
53,32947,32993,33035,33066,33088,33104,33125,33163,33231,33327,33446,33573,33689,33778,33832,33849,33830,33780,33703,33604,33489,33364,33241,33128,33034,759,2019-11-04-15-21-07
53,32958,32898,32846,32796,32743,32690,32637,32586,32539,32498,32463,32438,32424,32426,32446,32492,32571,32690,32845,33020,33190,33320,33392,33399,33342,760,2019-11-04-15-21-07
53,33229,33068,32867,32630,32367,32099,31842,31605,31383,31170,30956,30738,30520,30320,30154,30027,29942,29890,29858,29829,29792,29738,29661,29565,29472,761,2019-11-04-15-21-08
53,29407,29387,29419,29496,29595,29684,29732,29729,29670,29561,29412,29232,29024,28806,28605,28450,28365,28359,28421,28529,28661,28812,28983,29195,29456,762,2019-11-04-15-21-08
53,29763,30087,30396,30662,30865,31016,31147,31296,31485,31714,31986,32315,32716,33194,33728,34267,34743,35095,35297,35357,35309,35197,35072,34982,34965,763,2019-11-04-15-21-08
53,35027,35142,35253,35298,35236,35062,34809,34528,34258,34019,33814,33635,33476,33336,33216,33118,33049,33019,33032,33087,33175,33281,33383,33462,33506,764,2019-11-04-15-21-09
53,33517,33503,33474,33439,33403,33365,33316,33248,33163,33077,33004,32957,32938,32942,32956,32968,32974,32976,32977,32977,32977,32976,32976,32978,32992,765,2019-11-04-15-21-09
53,33026,33087,33178,33295,33421,33539,33633,33697,33729,33734,33724,33701,33663,33609,33537,33447,33341,33226,33111,33011,32927,32858,32797,32734,32659,766,2019-11-04-15-21-10
53,32574,32490,32417,32359,32312,32269,32226,32184,32157,32164,32218,32317,32447,32585,32705,32788,32825,32820,32783,32722,32648,32569,32498,32440,32403,767,2019-11-04-15-21-10
53,32389,32391,32398,32409,32423,32445,32485,32553,32646,32758,32877,32990,33083,33155,33215,33276,33348,33441,33558,33694,33840,33991,34141,34285,34417,768,2019-11-04-15-21-10
53,34536,34636,34715,34766,34786,34771,34727,34671,34623,34605,34631,34702,34806,34921,35024,35102,35145,35149,35110,35010,34823,34529,34146,33750,33453,769,2019-11-04-15-21-10
53,33361,33536,33947,34488,35015,35405,35581,35535,35299,34917,34434,33894,33325,32755,32209,31716,31294,30956,30695,30490,30314,30151,29996,29864,29783,770,2019-11-04-15-21-11
53,29770,29815,29885,29939,29958,29948,29951,30009,30151,30374,30650,30951,31247,31527,31780,31999,32179,32320,32427,32506,32561,32586,32578,32539,32486,771,2019-11-04-15-21-11
53,32439,32414,32422,32464,32526,32588,32628,32638,32616,32570,32516,32470,32440,32425,32416,32398,32361,32303,32231,32160,32115,32110,32149,32225,32321,772,2019-11-04-15-21-11
53,32419,32506,32580,32640,32689,32725,32745,32745,32722,32676,32613,32539,32461,32381,32304,32229,32153,32070,31978,31877,31774,31675,31591,31525,31474,773,2019-11-04-15-21-12
53,31436,31415,31418,31464,31567,31726,31927,32148,32360,32536,32666,32751,32796,32804,32778,32726,32653,32572,32497,32445,32420,32419,32432,32451,32469,774,2019-11-04-15-21-12
53,32488,32517,32562,32624,32700,32778,32847,32904,32954,33007,33075,33166,33286,33439,33617,33804,33984,34140,34260,34343,34391,34413,34407,34373,34309,775,2019-11-04-15-21-13
53,34220,34116,34010,33909,33816,33730,33652,33580,33518,33469,33436,33417,33411,33415,33421,33420,33408,33379,33338,33299,33279,33292,33344,33425,33518,776,2019-11-04-15-21-13
53,33607,33680,33730,33757,33763,33748,33709,33648,33567,33475,33379,33284,33194,33114,33044,32990,32955,32937,32930,32928,32929,32935,32949,32975,33017,777,2019-11-04-15-21-13
53,33072,33144,33245,33388,33583,33829,34106,34383,34625,34808,34921,34967,34955,34902,34826,34743,34667,34612,34581,34570,34568,34566,34556,34533,34499,778,2019-11-04-15-21-13
53,34460,34423,34392,34368,34348,34332,34321,34317,34322,34338,34367,34410,34465,34530,34600,34667,34717,34743,34742,34714,34665,34597,34514,34419,34315,779,2019-11-04-15-21-14
53,34203,34089,33980,33878,33784,33697,33617,33543,33478,33424,33386,33362,33350,33344,33337,33331,33330,33343,33378,33441,33525,33620,33715,33801,33869,780,2019-11-04-15-21-14
53,33917,33941,33934,33894,33820,33721,33605,33484,33364,33248,33141,33044,32958,32880,32810,32744,32678,32610,32543,32477,32413,32350,32289,32232,32182,781,2019-11-04-15-21-14
53,32145,32131,32144,32181,32238,32303,32370,32429,32478,32516,32545,32563,32569,32560,32537,32499,32450,32399,32352,32314,32290,32282,32287,32301,32316,782,2019-11-04-15-21-15
53,32327,32328,32322,32313,32305,32301,32297,32298,32311,32347,32419,32533,32680,32846,33008,33150,33255,33315,33324,33286,33209,33098,32962,32804,32632,783,2019-11-04-15-21-15
53,32458,32300,32164,32052,31954,31859,31759,31662,31582,31526,31485,31443,31388,31311,31218,31119,31020,30931,30856,30802,30781,30801,30856,30930,31010,784,2019-11-04-15-21-15
53,31086,31149,31198,31227,31226,31185,31107,30999,30876,30755,30647,30551,30462,30380,30302,30237,30193,30176,30180,30199,30224,30250,30277,30306,30341,785,2019-11-04-15-21-16
53,30382,30429,30483,30550,30632,30736,30863,31021,31209,31429,31673,31924,32166,32384,32563,32693,32781,32831,32857,32871,32883,32903,32932,32970,33013,786,2019-11-04-15-21-16
53,33058,33104,33150,33194,33235,33275,33312,33349,33390,33437,33488,33537,33572,33583,33563,33519,33466,33426,33422,33469,33569,33710,33869,34020,34148,787,2019-11-04-15-21-16
53,34240,34296,34320,34320,34295,34249,34184,34101,34005,33905,33809,33720,33646,33585,33540,33503,33473,33445,33417,33388,33358,33330,33306,33293,33293,788,2019-11-04-15-21-17
53,33315,33365,33451,33575,33730,33905,34081,34237,34357,34432,34462,34451,34407,34338,34258,34178,34105,34040,33982,33930,33884,33844,33810,33782,33754,789,2019-11-04-15-21-17
53,33722,33681,33633,33579,33524,33474,33432,33400,33381,33373,33378,33402,33450,33522,33611,33708,33794,33855,33881,33873,33829,33761,33678,33591,33512,790,2019-11-04-15-21-17
53,33449,33406,33382,33374,33373,33370,33360,33340,33310,33273,33231,33187,33142,33100,33060,33027,33003,32991,32994,33021,33078,33164,33273,33390,33500,791,2019-11-04-15-21-18
53,33590,33652,33682,33685,33660,33612,33546,33467,33383,33303,33231,33171,33121,33080,33042,33005,32963,32915,32858,32792,32722,32655,32595,32548,32515,792,2019-11-04-15-21-18
53,32494,32488,32503,32549,32627,32735,32862,32985,33084,33148,33169,33152,33104,33035,32953,32863,32769,32672,32570,32464,32360,32259,32172,32109,32076,793,2019-11-04-15-21-18
53,32073,32098,32140,32186,32226,32250,32263,32266,32276,32308,32377,32487,32636,32810,32992,33163,33307,33413,33472,33481,33446,33375,33280,33170,33054,794,2019-11-04-15-21-19
53,32938,32826,32721,32629,32556,32502,32469,32452,32447,32447,32444,32435,32420,32406,32394,32392,32407,32449,32527,32647,32801,32979,33162,33328,33464,795,2019-11-04-15-21-19
53,33558,33606,33611,33580,33520,33444,33360,33276,33199,33132,33075,33030,32992,32957,32925,32901,32887,32885,32897,32921,32950,32984,33020,33058,33099,796,2019-11-04-15-21-19
53,33145,33194,33240,33280,33308,33319,33309,33280,33236,33182,33124,33069,33023,32989,32964,32938,32910,32874,32830,32785,32747,32719,32706,32704,32709,797,2019-11-04-15-21-20
53,32718,32725,32726,32716,32696,32675,32663,32677,32731,32827,32955,33096,33227,33328,33391,33409,33388,33337,33264,33176,33077,32973,32868,32761,32653,798,2019-11-04-15-21-20
53,32547,32442,32340,32241,32151,32075,32015,31972,31943,31925,31919,31923,31941,31978,32045,32147,32282,32446,32626,32805,32966,33099,33202,33272,33312,799,2019-11-04-15-21-20
53,33325,33318,33298,33270,33241,33210,33178,33144,33104,33058,33008,32954,32898,32841,32792,32750,32714,32682,32653,32626,32600,32585,32593,32631,32703,800,2019-11-04-15-21-21
53,32808,32935,33065,33183,33271,33321,33331,33303,33245,33165,33075,32988,32909,32844,32795,32754,32716,32676,32633,32585,32535,32484,32433,32380,32324,801,2019-11-04-15-21-21
