53,30075,29888,29718,29566,29445,29387,29444,29668,30081,30665,31363,32094,32783,33385,33884,34277,34563,34735,34778,34686,34471,34166,33809,33439,33079,602,2019-10-21-22-50-49
53,32736,32401,32066,31728,31396,31086,30807,30561,30348,30166,30010,29871,29747,29638,29542,29476,29476,29599,29894,30380,31033,31794,32580,33320,33970,603,2019-10-21-22-50-50
53,34513,34948,35274,35484,35568,35522,35357,35103,34794,34465,34143,33837,33545,33258,32978,32709,32453,32213,31987,31770,31564,31371,31191,31028,30882,604,2019-10-21-22-50-50
53,30761,30684,30692,30838,31157,31643,32257,32935,33608,34221,34753,35202,35564,35827,35972,35986,35867,35634,35320,34968,34613,34271,33948,33636,33331,605,2019-10-21-22-50-50
53,33033,32751,32491,32255,32037,31832,31635,31444,31257,31078,30915,30782,30712,30758,30966,31352,31895,32541,33216,33859,34430,34918,35322,35639,35854,606,2019-10-21-22-50-51
53,35954,35933,35797,35569,35287,34988,34700,34430,34176,33923,33663,33395,33125,32858,32602,32355,32118,31889,31667,31453,31245,31046,30871,30751,30740,607,2019-10-21-22-50-51
53,30891,31226,31729,32344,32997,33616,34158,34606,34960,35217,35373,35413,35333,35138,34856,34519,34159,33802,33457,33126,32803,32487,32181,31889,31606,608,2019-10-21-22-50-51
53,31331,31064,30806,30562,30339,30142,29972,29832,29723,29651,29639,29734,29984,30412,31004,31713,32464,33184,33827,34374,34820,35160,35385,35482,35441,609,2019-10-21-22-50-52
53,35264,34970,34588,34150,33679,33191,32696,32198,31698,31200,30708,30217,29711,29188,28662,28163,27713,27317,26959,26616,26263,25906,25593,25415,25461,610,2019-10-21-22-50-52
53,25777,26348,27111,27971,28840,29662,30427,31140,31800,32391,32877,33225,33425,33490,33460,33379,33289,33209,33139,33067,32984,32885,32774,32659,32549,611,2019-10-21-22-50-52
53,32449,32363,32287,32215,32146,32081,32025,31986,31972,31992,32075,32262,32585,33047,33621,34255,34885,35461,35955,36358,36668,36876,36974,36951,36807,612,2019-10-21-22-50-53
53,36558,36235,35869,35494,35132,34787,34448,34109,33767,33424,33082,32749,32429,32120,31822,31532,31250,30977,30716,30472,30248,30045,29857,29679,29504,613,2019-10-21-22-50-53
53,29333,29168,29012,28871,28749,28645,28559,28489,28439,28420,28467,28634,28977,29521,30249,31107,32013,32886,33677,34363,34944,35414,35765,35982,36057,614,2019-10-21-22-50-53
53,35989,35801,35531,35223,34911,34617,34345,34087,33835,33587,33345,33113,32892,32684,32492,32314,32153,32009,31882,31772,31677,31595,31522,31453,31385,615,2019-10-21-22-50-54
53,31317,31252,31208,31228,31370,31676,32159,32793,33515,34245,34921,35511,36006,36408,36712,36912,36991,36943,36781,36533,36239,35932,35640,35368,35106,616,2019-10-21-22-50-54
53,34849,34593,34341,34099,33871,33658,33459,33274,33105,32946,32795,32650,32505,32357,32210,32067,31934,31827,31785,31860,32093,32493,33031,33646,34265,617,2019-10-21-22-50-54
53,34829,35308,35694,35991,36196,36299,36289,36164,35939,35642,35313,34981,34666,34369,34078,33784,33485,33185,32891,32608,32341,32093,31865,31659,31475,618,2019-10-21-22-50-55
53,31309,31158,31018,30891,30781,30712,30728,30877,31193,31668,32256,32890,33499,34035,34485,34851,35140,35347,35456,35455,35344,35144,34887,34609,34338,619,2019-10-21-22-50-55
53,34083,33842,33600,33351,33097,32845,32603,32376,32165,31967,31780,31605,31440,31285,31139,31001,30867,30736,30611,30501,30440,30480,30671,31038,31562,620,2019-10-21-22-50-55
53,32188,32839,33445,33965,34385,34710,34947,35090,35130,35063,34896,34652,34364,34068,33788,33531,33288,33045,32794,32535,32276,32023,31781,31555,31345,621,2019-10-21-22-50-56
53,31149,30969,30803,30651,30510,30375,30238,30093,29939,29784,29652,29595,29676,29942,30399,31009,31700,32390,33011,33536,33960,34287,34517,34641,34653,622,2019-10-21-22-50-56
53,34554,34360,34102,33818,33535,33267,33016,32775,32536,32298,32068,31850,31648,31461,31287,31128,30984,30857,30746,30651,30569,30493,30424,30361,30305,623,2019-10-21-22-50-56
53,30271,30293,30423,30710,31174,31791,32503,33228,33893,34456,34909,35260,35513,35666,35707,35624,35425,35136,34796,34446,34118,33822,33551,33291,33035,624,2019-10-21-22-50-57
53,32781,32533,32290,32054,31826,31612,31414,31235,31076,30935,30807,30690,30584,30507,30489,30584,30835,31257,31822,32473,33136,33750,34278,34715,35060,625,2019-10-21-22-50-57
53,35308,35448,35467,35363,35148,34849,34503,34143,33789,33440,33085,32715,32333,31948,31579,31237,30930,30654,30405,30179,29975,29791,29628,29488,29374,626,2019-10-21-22-50-57
53,29286,29237,29258,29395,29684,30137,30732,31413,32115,32775,33356,33837,34215,34483,34635,34669,34592,34422,34184,33905,33616,33334,33068,32814,32571,627,2019-10-21-22-50-58
53,32336,32109,31892,31688,31501,31336,31195,31079,30985,30905,30833,30764,30697,30638,30617,30684,30883,31234,31728,32334,33000,33664,34275,34800,35224,628,2019-10-21-22-50-58
53,35542,35761,35897,35965,35977,35943,35872,35775,35657,35511,35326,35090,34796,34437,34023,33573,33109,32653,32229,31850,31514,31216,30951,30719,30537,629,2019-10-21-22-50-58
53,30456,30554,30887,31462,32227,33091,33944,34705,35348,35880,36315,36659,36908,37052,37084,37018,36877,36692,36489,36283,36065,35815,35503,35112,34649,630,2019-10-21-22-50-59
53,34138,33618,33131,32706,32357,32080,31859,31680,31538,31441,31424,31558,31914,32511,33313,34240,35188,36055,36788,37387,37867,38236,38507,38687,38784,631,2019-10-21-22-50-59
53,38808,38777,38710,38627,38539,38441,38307,38104,37803,37386,36858,36245,35582,34900,34226,33573,32944,32333,31735,31143,30569,30053,29667,29501,29645,632,2019-10-21-22-50-59
53,30177,31109,32350,33733,35081,36243,37124,37701,38010,38100,38001,37749,37393,36987,36580,36196,35832,35462,35049,34553,33939,33180,32264,31209,30067,633,2019-10-21-22-51-00
53,28913,27834,26899,26149,25592,25216,25013,24987,25136,25455,25927,26520,27196,27936,28752,29696,30820,32130,33569,35026,36357,37432,38182,38613,38772,634,2019-10-21-22-51-00
53,38717,38513,38214,37864,37497,37134,36781,36437,36104,35782,35467,35140,34768,34316,33764,33132,32501,31997,31730,31751,32032,32473,32942,33336,33611,635,2019-10-21-22-51-00
53,33774,33857,33913,34015,34219,34533,34901,35197,35264,34988,34374,33531,32613,31745,31013,30443,30013,29692,29459,29293,29162,29044,28945,28904,28985,636,2019-10-21-22-51-01
53,29250,29739,30438,31275,32134,32901,33494,33871,34029,33998,33825,33537,33147,32666,32104,31470,30783,30102,29520,29141,29053,29279,29747,30296,30728,637,2019-10-21-22-51-01
53,30885,30712,30265,29666,29054,28537,28181,28025,28108,28457,29067,29885,30837,31843,32838,33791,34709,35596,36431,37161,37717,38031,38077,37872,37470,638,2019-10-21-22-51-01
53,36940,36344,35715,35061,34374,33648,32888,32102,31305,30513,29746,29011,28323,27708,27218,26938,26990,27499,28500,29884,31423,32848,33930,34562,34787,639,2019-10-21-22-51-02
53,34747,34591,34419,34279,34179,34111,34065,34037,34021,34026,34063,34135,34221,34294,34318,34259,34085,33783,33356,32827,32232,31616,31018,30459,29949,640,2019-10-21-22-51-02
53,29497,29136,28905,28839,28947,29221,29652,30229,30939,31751,32615,33447,34130,34560,34693,34549,34195,33734,33272,32890,32621,32454,32352,32284,32222,641,2019-10-21-22-51-02
53,32143,32041,31928,31822,31742,31696,31679,31668,31637,31584,31532,31513,31558,31680,31879,32135,32427,32741,33060,33360,33591,33687,33593,33281,32757,642,2019-10-21-22-51-03
53,32065,31280,30480,29722,29034,28433,27930,27523,27209,26978,26814,26695,26603,26528,26460,26400,26365,26409,26623,27096,27868,28909,30118,31348,32460,643,2019-10-21-22-51-03
53,33370,34062,34578,34983,35320,35604,35846,36053,36172,36109,35801,35273,34589,33831,33094,32447,31894,31402,30979,30657,30465,30402,30449,30579,30770,644,2019-10-21-22-51-03
53,31021,31358,31833,32484,33316,34292,35348,36404,37395,38290,39079,39738,40210,40422,40303,39825,39024,38005,36897,35822,34860,34030,33303,32629,31974,645,2019-10-21-22-51-04
53,31319,30645,29940,29188,28375,27499,26591,25715,24967,24473,24349,24664,25400,26461,27700,28968,30157,31217,32150,32979,33711,34319,34771,35050,35182,646,2019-10-21-22-51-04
53,35220,35225,35239,35274,35300,35261,35111,34829,34431,33964,33498,33096,32798,32609,32507,32450,32400,32347,32314,32332,32412,32520,32620,32703,32798,647,2019-10-21-22-51-04
53,32959,33241,33665,34185,34700,35100,35327,35375,35283,35110,34909,34718,34546,34378,34193,33988,33771,33550,33331,33127,32945,32784,32638,32505,32381,648,2019-10-21-22-51-05
53,32278,32241,32330,32590,33012,33546,34111,34636,35080,35447,35754,36007,36177,36219,36092,35794,35361,34851,34329,33846,33411,32998,32563,32081,31567,649,2019-10-21-22-51-05
53,31062,30614,30271,30055,29949,29922,29942,29985,30033,30092,30205,30430,30823,31414,32201,33140,34157,35174,36124,36963,37656,38178,38499,38594,38446,650,2019-10-21-22-51-05
53,38074,37524,36860,36140,35404,34667,33930,33202,32502,31853,31259,30716,30211,29736,29291,28888,28539,28263,28084,28034,28150,28458,28954,29593,30311,651,2019-10-21-22-51-06
53,31058,31823,32620,33453,34280,35015,35542,35770,35688,35369,34919,34431,33967,33548,33163,32801,32473,32207,32035,31971,32000,32077,32136,32114,31963,652,2019-10-21-22-51-06
53,31669,31252,30776,30330,30001,29845,29875,30060,30335,30640,30937,31213,31471,31710,31920,32076,32152,32144,32070,31969,31873,31801,31747,31683,31576,653,2019-10-21-22-51-06
53,31413,31207,30989,30795,30653,30578,30572,30616,30688,30765,30843,30937,31094,31379,31842,32501,33329,34261,35213,36113,36908,37566,38059,38356,38426,654,2019-10-21-22-51-07
53,38246,37825,37206,36455,35650,34857,34119,33449,32847,32308,31837,31430,31084,30785,30520,30275,30053,29872,29752,29713,29781,29992,30376,30959,31749,655,2019-10-21-22-51-07
53,32726,33840,35006,36139,37165,38027,38686,39113,39296,39242,38989,38600,38141,37669,37214,36775,36332,35862,35342,34748,34057,33265,32386,31460,30540,656,2019-10-21-22-51-07
53,29675,28898,28231,27694,27317,27141,27190,27465,27944,28589,29375,30291,31348,32546,33843,35145,36323,37243,37817,38032,37940,37630,37193,36706,36211,657,2019-10-21-22-51-08
53,35733,35282,34870,34498,34164,33855,33563,33287,33034,32811,32618,32441,32249,32020,31765,31526,31365,31330,31438,31667,31975,32313,32650,32962,33225,658,2019-10-21-22-51-08
53,33403,33458,33377,33196,32991,32850,32850,33027,33351,33746,34119,34387,34501,34451,34250,33934,33542,33114,32683,32276,31912,31616,31425,31386,31537,659,2019-10-21-22-51-08
53,31890,32421,33083,33812,34550,35258,35905,36456,36861,37063,37018,36721,36201,35513,34720,33884,33047,32229,31439,30684,29973,29320,28739,28237,27815,660,2019-10-21-22-51-09
53,27469,27185,26946,26740,26567,26447,26421,26544,26873,27450,28296,29421,30800,32372,34033,35663,37124,38279,39031,39346,39260,38858,38254,37563,36876,661,2019-10-21-22-51-09
53,36236,35651,35111,34609,34142,33711,33318,32959,32635,32349,32103,31897,31732,31597,31488,31416,31416,31531,31787,32176,32662,33186,33689,34130,34490,662,2019-10-21-22-51-09
53,34758,34922,34960,34856,34605,34226,33761,33260,32772,32326,31927,31564,31225,30906,30611,30346,30117,29920,29747,29592,29453,29324,29203,29102,29059,663,2019-10-21-22-51-10
53,29124,29353,29773,30373,31102,31892,32674,33400,34047,34601,35045,35354,35502,35476,35290,34980,34597,34190,33793,33420,33066,32723,32392,32071,31766,664,2019-10-21-22-51-10
53,31476,31201,30940,30695,30469,30261,30073,29904,29779,29743,29846,30126,30585,31190,31881,32590,33269,33892,34446,34912,35262,35463,35486,35334,35035,665,2019-10-21-22-51-10
53,34641,34207,33775,33365,32981,32615,32265,31934,31628,31348,31092,30855,30639,30446,30279,30139,30027,29941,29889,29900,30024,30314,30803,31505,32409,666,2019-10-21-22-51-11
53,33461,34552,35563,36397,37002,37372,37537,37553,37472,37314,37086,36802,36482,36136,35765,35366,34946,34516,34087,33665,33254,32848,32435,32003,31554,667,2019-10-21-22-51-11
53,31098,30654,30246,29911,29700,29673,29866,30274,30854,31532,32229,32883,33469,33977,34402,34728,34933,34999,34930,34764,34567,34419,34384,34494,34727,668,2019-10-21-22-51-11
53,35022,35299,35494,35566,35503,35317,35038,34698,34326,33942,33562,33197,32860,32571,32362,32277,32353,32594,32979,33459,33969,34437,34810,35046,35118,669,2019-10-21-22-51-12
53,35004,34692,34191,33535,32786,32013,31277,30648,30190,29937,29872,29937,30049,30107,30043,29879,29721,29686,29835,30159,30591,31022,31355,31563,31699,670,2019-10-21-22-51-12
53,31843,32055,32372,32798,33303,33838,34357,34834,35249,35576,35792,35876,35827,35668,35444,35196,34953,34720,34474,34175,33788,33294,32693,32006,31268,671,2019-10-21-22-51-12
53,30523,29813,29172,28618,28164,27809,27558,27429,27460,27691,28140,28794,29601,30496,31422,32361,33336,34366,35429,36447,37311,37915,38198,38165,37879,672,2019-10-21-22-51-13
53,37419,36863,36270,35674,35097,34554,34050,33587,33160,32763,32389,32037,31706,31397,31119,30892,30755,30754,30923,31255,31710,32218,32704,33103,33377,673,2019-10-21-22-51-13
53,33513,33514,33386,33139,32786,32343,31840,31318,30819,30375,30005,29706,29454,29227,29011,28808,28615,28437,28292,28203,28208,28352,28673,29177,29832,674,2019-10-21-22-51-13
53,30594,31418,32270,33119,33946,34724,35421,36008,36476,36834,37102,37289,37389,37390,37270,37021,36652,36200,35710,35226,34778,34382,34033,33717,33424,675,2019-10-21-22-51-14
53,33141,32853,32536,32172,31746,31250,30686,30068,29420,28787,28243,27886,27798,28019,28529,29254,30082,30909,31664,32310,32832,33221,33463,33546,33480,676,2019-10-21-22-51-14
53,33308,33104,32958,32947,33103,33396,33761,34119,34398,34548,34551,34404,34123,33735,33284,32812,32357,31939,31576,31289,31115,31100,31275,31637,32148,677,2019-10-21-22-51-14
53,32746,33361,33945,34468,34914,35263,35487,35555,35444,35146,34679,34080,33400,32687,31980,31299,30653,30050,29504,29035,28657,28372,28169,28025,27923,678,2019-10-21-22-51-15
53,27842,27774,27716,27672,27651,27684,27820,28118,28624,29348,30258,31278,32315,33284,34129,34828,35402,35893,36341,36764,37159,37507,37775,37928,37940,679,2019-10-21-22-51-15
53,37805,37522,37109,36599,36042,35489,34973,34507,34088,33701,33330,32962,32593,32236,31927,31723,31691,31874,32274,32843,33504,34170,34773,35277,35669,680,2019-10-21-22-51-15
53,35942,36081,36070,35896,35555,35065,34464,33801,33122,32464,31849,31288,30778,30320,29914,29554,29230,28936,28664,28412,28173,27946,27735,27542,27380,681,2019-10-21-22-51-16
53,27274,27274,27431,27791,28373,29166,30129,31211,32365,33553,34733,35845,36822,37581,38050,38199,38056,37690,37190,36643,36106,35603,35135,34690,34263,682,2019-10-21-22-51-16
53,33856,33475,33119,32786,32473,32181,31907,31652,31419,31214,31042,30925,30907,31037,31342,31813,32408,33058,33691,34262,34749,35146,35446,35635,35701,683,2019-10-21-22-51-16
53,35632,35428,35114,34730,34318,33916,33544,33203,32879,32561,32247,31946,31667,31414,31186,30977,30786,30608,30439,30281,30143,30041,30015,30122,30412,684,2019-10-21-22-51-17
53,30889,31519,32236,32964,33635,34217,34710,35110,35405,35578,35613,35503,35262,34927,34541,34143,33754,33383,33021,32658,32291,31932,31590,31276,30997,685,2019-10-21-22-51-17
53,30754,30543,30357,30189,30029,29876,29731,29612,29558,29628,29877,30323,30942,31671,32431,33148,33778,34307,34737,35066,35287,35389,35368,35233,35012,686,2019-10-21-22-51-17
53,34743,34462,34192,33940,33694,33436,33161,32878,32597,32329,32081,31855,31648,31456,31273,31097,30926,30763,30614,30509,30499,30642,30974,31494,32158,687,2019-10-21-22-51-18
53,32890,33611,34261,34815,35270,35629,35887,36035,36060,35957,35743,35451,35122,34793,34488,34206,33932,33650,33355,33059,32774,32510,32279,32075,31889,688,2019-10-21-22-51-18
53,31710,31526,31333,31136,30946,30794,30736,30827,31102,31561,32161,32829,33489,34083,34588,34999,35318,35537,35646,35634,35500,35263,34959,34628,34302,689,2019-10-21-22-51-18
53,34000,33721,33453,33180,32903,32626,32354,32094,31848,31615,31391,31174,30959,30745,30538,30340,30166,30051,30054,30230,30603,31156,31830,32544,33216,690,2019-10-21-22-51-19
53,33798,34276,34655,34935,35113,35180,35128,34961,34703,34389,34054,33729,33423,33132,32841,32546,32248,31954,31673,31409,31165,30944,30748,30575,30420,691,2019-10-21-22-51-19
53,30277,30143,30017,29908,29848,29892,30094,30489,31067,31781,32553,33302,33970,34537,34995,35346,35584,35702,35691,35555,35318,35015,34688,34368,34072,692,2019-10-21-22-51-19
53,33798,33535,33270,32998,32725,32454,32195,31955,31741,31551,31381,31221,31063,30904,30749,30608,30515,30525,30692,31048,31581,32241,32949,33626,34223,693,2019-10-21-22-51-20
53,34727,35140,35462,35690,35811,35812,35693,35474,35191,34880,34574,34286,34015,33745,33466,33178,32888,32606,32342,32097,31870,31657,31456,31261,31069,694,2019-10-21-22-51-20
53,30881,30701,30538,30414,30378,30483,30764,31224,31823,32494,33162,33766,34278,34698,35024,35251,35373,35379,35269,35056,34772,34451,34122,33800,33493,695,2019-10-21-22-51-20
53,33191,32886,32574,32261,31951,31649,31358,31082,30820,30572,30336,30106,29877,29650,29429,29223,29061,28996,29087,29372,29848,30476,31187,31905,32576,696,2019-10-21-22-51-21
53,33173,33689,34124,34472,34723,34866,34895,34815,34643,34407,34136,33847,33543,33214,32848,32447,32019,31583,31157,30750,30365,30002,29672,29422,29373,697,2019-10-21-22-51-21
53,29723,30664,32281,34492,37066,39699,42106,44116,45672,46787,47470,47720,47545,46983,46109,44999,43716,42278,40676,38898,36954,34885,32768,30703,28785,698,2019-10-21-22-51-21
53,27082,25618,24387,23347,22449,21668,21018,20546,20307,20329,20585,20999,21458,21848,22098,22179,22118,21985,21884,21913,22141,22592,23251,24075,25012,699,2019-10-21-22-51-22
53,25998,26954,27782,28390,28729,28807,28683,28444,28183,27970,27827,27744,27704,27697,27735,27879,28212,28779,29535,30342,31026,31447,31556,31398,31086,700,2019-10-21-22-51-22
53,30736,30436,30251,30235,30435,30877,31561,32463,33535,34713,35914,37030,37939,38533,38750,38589,38111,37419,36625,35812,35024,34279,33585,32955,32407,701,2019-10-21-22-51-22
53,31992,31792,31876,32247,32821,33446,33943,34161,34035,33607,33000,32368,31857,31579,31588,31884,32411,33087,33829,34580,35317,36041,36763,37479,38149,702,2019-10-21-22-51-23
53,38697,39040,39117,38909,38448,37818,37126,36452,35832,35264,34725,34192,33665,33170,32765,32521,32506,32731,33137,33620,34074,34416,34610,34675,34655,703,2019-10-21-22-51-23
53,34597,34529,34475,34456,34487,34563,34659,34733,34752,34699,34592,34474,34402,34420,34543,34740,34936,35042,34992,34760,34352,33803,33168,32518,31913,704,2019-10-21-22-51-23
53,31393,30975,30655,30431,30322,30382,30685,31298,32235,33439,34789,36146,37383,38402,39136,39550,39628,39371,38807,38012,37091,36142,35243,34432,33718,705,2019-10-21-22-51-24
53,33093,32556,32113,31782,31568,31471,31493,31630,31862,32147,32440,32710,32951,33178,33422,33710,34031,34359,34674,34980,35292,35614,35918,36154,36265,706,2019-10-21-22-51-24
53,36224,36065,35881,35763,35748,35797,35806,35650,35237,34553,33657,32646,31618,30648,29780,29030,28397,27874,27450,27137,26980,27033,27332,27882,28652,707,2019-10-21-22-51-24
53,29580,30601,31668,32752,33806,34761,35532,36028,36181,35982,35497,34840,34126,33442,32824,32261,31732,31233,30785,30408,30114,29904,29776,29731,29761,708,2019-10-21-22-51-25
53,29844,29923,29937,29857,29711,29558,29459,29457,29568,29773,30042,30360,30712,31065,31376,31603,31715,31714,31631,31526,31464,31495,31639,31888,32206,709,2019-10-21-22-51-25
53,32555,32895,33185,33391,33493,33486,33377,33187,32948,32693,32453,32267,32176,32209,32373,32654,33025,33454,33917,34406,34911,35406,35838,36127,36192,710,2019-10-21-22-51-25
53,35987,35519,34851,34075,33284,32545,31886,31309,30810,30383,30023,29729,29501,29338,29242,29218,29274,29416,29653,29994,30452,31022,31671,32341,32980,711,2019-10-21-22-51-26
53,33544,34004,34373,34673,34919,35101,35196,35176,35030,34774,34454,34129,33849,33647,33532,33484,33466,33433,33335,33135,32821,32409,31939,31461,31016,712,2019-10-21-22-51-26
53,30627,30305,30065,29930,29926,30074,30377,30822,31383,32034,32751,33514,34294,35051,35726,36261,36607,36745,36689,36479,36173,35843,35554,35334,35174,713,2019-10-21-22-51-26
53,35041,34891,34686,34418,34110,33799,33514,33261,33025,32773,32472,32103,31667,31187,30717,30316,30025,29865,29830,29892,30017,30172,30332,30481,30608,714,2019-10-21-22-51-27
53,30710,30800,30905,31067,31327,31715,32229,32828,33437,33974,34372,34591,34635,34538,34348,34105,33845,33586,33340,33113,32914,32748,32625,32554,32547,715,2019-10-21-22-51-27
53,32615,32769,33016,33340,33696,34024,34258,34341,34240,33964,33549,33050,32528,32040,31625,31298,31058,30893,30791,30742,30737,30768,30827,30909,31024,716,2019-10-21-22-51-27
53,31189,31429,31766,32206,32728,33283,33815,34275,34634,34887,35049,35142,35185,35183,35134,35030,34875,34697,34533,34410,34331,34277,34217,34117,33971,717,2019-10-21-22-51-28
53,33793,33595,33374,33108,32758,32299,31745,31144,30558,30040,29633,29359,29217,29198,29300,29507,29791,30116,30448,30763,31043,31283,31481,31634,31738,718,2019-10-21-22-51-28
53,31792,31799,31768,31718,31671,31649,31674,31765,31935,32189,32510,32864,33200,33474,33655,33735,33717,33617,33442,33210,32947,32688,32466,32301,32186,719,2019-10-21-22-51-28
53,32091,32003,31952,32001,32197,32553,33037,33575,34085,34502,34770,34825,34605,34078,33263,32254,31192,30203,29358,28678,28148,27742,27444,27244,27138,720,2019-10-21-22-51-29
53,27110,27142,27222,27364,27605,27988,28540,29259,30111,31040,31987,32906,33767,34547,35231,35798,36231,36522,36672,36688,36581,36364,36062,35725,35396,721,2019-10-21-22-51-29
53,35096,34812,34508,34121,33591,32901,32091,31227,30385,29635,29035,28628,28440,28487,28753,29206,29787,30433,31082,31699,32268,32785,33236,33609,33887,722,2019-10-21-22-51-29
53,34067,34166,34217,34263,34337,34459,34627,34827,35036,35238,35425,35586,35712,35794,35822,35786,35684,35519,35309,35092,34924,34860,34947,35193,35559,723,2019-10-21-22-51-30
53,35963,36306,36509,36535,36393,36127,35792,35422,35033,34640,34258,33900,33584,33317,33098,32913,32749,32601,32469,32353,32254,32174,32116,32080,32070,724,2019-10-21-22-51-30
53,32084,32133,32245,32460,32810,33306,33933,34646,35387,36109,36778,37373,37876,38268,38524,38615,38527,38272,37885,37405,36867,36292,35712,35182,34747,725,2019-10-21-22-51-30
53,34417,34174,33973,33757,33484,33147,32761,32322,31812,31233,30637,30113,29754,29613,29697,29964,30345,30775,31214,31632,32008,32317,32534,32642,32641,726,2019-10-21-22-51-31
53,32553,32410,32250,32102,31979,31885,31815,31767,31749,31762,31812,31900,32027,32192,32388,32601,32811,33012,33214,33447,33739,34104,34536,35000,35453,727,2019-10-21-22-51-31
53,35845,36139,36335,36482,36635,36810,36992,37153,37259,37281,37209,37042,36746,36262,35555,34649,33626,32594,31647,30843,30201,29708,29341,29076,28903,728,2019-10-21-22-51-31
53,28833,28893,29107,29480,29989,30591,31234,31872,32478,33040,33549,33987,34330,34551,34642,34620,34522,34392,34268,34167,34086,34008,33924,33828,33726,729,2019-10-21-22-51-32
53,33617,33498,33363,33207,33028,32824,32604,32383,32200,32108,32150,32349,32694,33145,33651,34164,34651,35091,35466,35755,35927,35953,35823,35554,35180,730,2019-10-21-22-51-32
53,34748,34302,33870,33458,33064,32685,32324,31987,31676,31393,31136,30900,30681,30481,30300,30150,30060,30073,30230,30552,31031,31633,32302,32985,33639,731,2019-10-21-22-51-32
53,34240,34772,35214,35542,35730,35763,35650,35424,35127,34800,34469,34145,33822,33495,33169,32854,32556,32278,32019,31778,31555,31345,31148,30972,30849,732,2019-10-21-22-51-33
53,30827,30958,31268,31749,32354,33019,33682,34307,34876,35388,35826,36165,36373,36430,36344,36146,35877,35576,35269,34960,34643,34310,33967,33620,33275,733,2019-10-21-22-51-33
53,32936,32605,32281,31964,31654,31357,31081,30850,30709,30713,30899,31273,31800,32423,33069,33686,34241,34723,35120,35414,35581,35599,35466,35206,34852,734,2019-10-21-22-51-33
53,34443,34013,33582,33152,32720,32291,31872,31472,31094,30738,30402,30084,29778,29483,29200,28936,28704,28537,28486,28594,28888,29351,29941,30598,31271,735,2019-10-21-22-51-34
53,31932,32575,33193,33760,34225,34528,34626,34516,34236,33849,33418,32990,32591,32218,31861,31516,31185,30870,30573,30299,30050,29829,29636,29466,29316,736,2019-10-21-22-51-34
53,29180,29062,28983,28995,29161,29531,30114,30873,31736,32618,33447,34186,34819,35337,35722,35959,36031,35943,35719,35401,35032,34647,34266,33895,33527,737,2019-10-21-22-51-34
53,33159,32796,32443,32101,31770,31449,31138,30840,30563,30310,30088,29907,29799,29823,30034,30457,31072,31819,32609,33361,34024,34579,35025,35360,35573,738,2019-10-21-22-51-35
53,35649,35583,35384,35077,34699,34285,33862,33442,33028,32619,32214,31819,31443,31086,30753,30445,30164,29901,29651,29413,29183,28966,28794,28726,28826,739,2019-10-21-22-51-35
53,29133,29643,30306,31046,31784,32468,33078,33614,34070,34426,34660,34747,34675,34468,34168,33825,33483,33173,32900,32661,32448,32267,32122,32010,31921,740,2019-10-21-22-51-35
53,31840,31756,31658,31539,31401,31249,31098,30968,30904,30967,31216,31669,32310,33085,33914,34716,35438,36058,36564,36944,37181,37250,37140,36868,36486,741,2019-10-21-22-51-36
53,36061,35656,35303,34990,34675,34308,33870,33375,32857,32366,31958,31670,31497,31411,31375,31354,31323,31301,31352,31550,31934,32497,33190,33932,34625,742,2019-10-21-22-51-36
53,35188,35585,35820,35908,35863,35689,35382,34933,34361,33722,33097,32566,32198,32008,31951,31942,31902,31784,31570,31277,30947,30636,30383,30198,30073,743,2019-10-21-22-51-36
53,29999,29985,30063,30284,30701,31335,32149,33070,34020,34932,35766,36487,37064,37453,37613,37522,37196,36691,36093,35484,34918,34406,33919,33408,32837,744,2019-10-21-22-51-37
53,32211,31572,30983,30495,30133,29888,29718,29574,29424,29271,29153,29132,29256,29538,29955,30465,31013,31556,32070,32544,32968,33330,33620,33836,33982,745,2019-10-21-22-51-37
53,34071,34126,34173,34219,34253,34237,34124,33874,33474,32944,32318,31626,30887,30115,29325,28542,27799,27146,26655,26411,26498,26986,27924,29320,31100,746,2019-10-21-22-51-37
53,33089,35047,36720,37889,38428,38329,37683,36632,35334,33946,32592,31359,30281,29349,28534,27814,27192,26686,26318,26105,26053,26156,26391,26715,27075,747,2019-10-21-22-51-38
53,27429,27764,28097,28476,28953,29554,30262,31028,31783,32461,33021,33462,33808,34099,34356,34563,34648,34522,34117,33414,32455,31335,30173,29072,28101,748,2019-10-21-22-51-38
53,27299,26678,26235,25956,25818,25795,25865,26008,26228,26566,27077,27809,28777,29962,31303,32722,34157,35555,36862,38019,38975,39686,40127,40306,40269,749,2019-10-21-22-51-38
53,40077,39782,39427,39040,38634,38214,37781,37341,36903,36479,36081,35723,35408,35113,34789,34390,33910,33403,32969,32708,32683,32891,33271,33737,34215,750,2019-10-21-22-51-39
53,34657,35034,35320,35484,35496,35341,35033,34619,34152,33683,33248,32869,32548,32284,32078,31932,31843,31805,31809,31846,31905,31971,32028,32074,32144,751,2019-10-21-22-51-39
53,32295,32579,33016,33585,34232,34885,35483,35991,36398,36694,36863,36888,36763,36504,36144,35726,35290,34867,34466,34086,33719,33361,33016,32691,32388,752,2019-10-21-22-51-39
53,32110,31852,31612,31386,31177,30995,30866,30841,30971,31286,31777,32399,33083,33758,34377,34919,35373,35722,35942,36006,35902,35650,35292,34880,34459,753,2019-10-21-22-51-40
