53,31983,31932,31889,31860,31857,31900,32011,32197,32451,32741,33021,33254,33418,33506,33521,33472,33368,33221,33047,32868,32705,32567,32454,32362,32281,776,2019-10-21-22-50-46
53,32201,32119,32039,31960,31885,31816,31761,31715,31668,31617,31562,31506,31462,31449,31495,31618,31817,32078,32372,32658,32901,33082,33200,33267,33287,777,2019-10-21-22-50-46
53,33264,33199,33093,32955,32799,32649,32524,32434,32378,32349,32336,32329,32320,32307,32291,32271,32248,32224,32207,32198,32194,32200,32226,32290,32415,778,2019-10-21-22-50-46
53,32616,32893,33226,33575,33900,34165,34350,34447,34459,34392,34256,34068,33853,33633,33430,33262,33130,33026,32932,32836,32741,32654,32582,32526,32485,779,2019-10-21-22-50-47
53,32455,32425,32392,32358,32330,32305,32285,32285,32329,32441,32632,32896,33201,33498,33739,33903,33985,34000,33965,33891,33780,33637,33473,33301,33130,780,2019-10-21-22-50-47
53,32973,32841,32733,32643,32563,32494,32432,32378,32331,32293,32258,32223,32187,32148,32102,32055,32021,32026,32098,32257,32502,32805,33114,33384,33581,781,2019-10-21-22-50-47
53,33695,33728,33690,33600,33472,33319,33156,32999,32858,32746,32665,32617,32596,32591,32585,32568,32534,32483,32417,32345,32276,32219,32180,32160,32163,782,2019-10-21-22-50-48
53,32194,32264,32384,32565,32802,33076,33352,33599,33795,33935,34021,34061,34056,34006,33907,33765,33588,33388,33181,32984,32812,32675,32576,32512,32476,783,2019-10-21-22-50-48
53,32454,32440,32431,32423,32410,32392,32372,32344,32304,32251,32197,32159,32163,32238,32398,32629,32898,33158,33373,33519,33590,33590,33535,33434,33289,784,2019-10-21-22-50-48
53,33104,32892,32672,32461,32275,32127,32013,31922,31844,31768,31690,31611,31539,31484,31453,31436,31422,31399,31367,31326,31288,31278,31322,31439,31631,785,2019-10-21-22-50-49
53,31885,32170,32441,32662,32820,32927,32992,33015,32977,32864,32678,32439,32182,31950,31771,31646,31562,31501,31450,31405,31372,31356,31356,31374,31401,786,2019-10-21-22-50-49
53,31426,31444,31457,31467,31483,31514,31576,31684,31856,32094,32390,32714,33025,33283,33466,33578,33632,33645,33621,33560,33464,33341,33200,33061,32945,787,2019-10-21-22-50-49
53,32857,32795,32755,32734,32726,32726,32728,32729,32726,32720,32711,32704,32702,32709,32718,32725,32740,32777,32861,33013,33239,33513,33798,34054,34257,788,2019-10-21-22-50-50
53,34392,34460,34471,34429,34325,34160,33952,33728,33517,33341,33208,33112,33036,32962,32890,32825,32771,32723,32684,32651,32621,32588,32550,32514,32480,789,2019-10-21-22-50-50
53,32450,32430,32439,32499,32623,32818,33079,33392,33719,34014,34248,34406,34479,34465,34375,34215,33997,33741,33484,33250,33064,32928,32830,32747,32665,790,2019-10-21-22-50-50
53,32580,32496,32410,32322,32236,32154,32077,32007,31949,31908,31879,31859,31856,31890,31987,32161,32412,32718,33038,33324,33543,33680,33741,33744,33700,791,2019-10-21-22-50-51
53,33620,33507,33366,33212,33057,32914,32795,32705,32636,32578,32524,32465,32395,32319,32244,32171,32105,32050,32004,31963,31931,31913,31905,31912,31957,792,2019-10-21-22-50-51
53,32058,32225,32460,32747,33045,33313,33520,33650,33706,33702,33659,33585,33486,33361,33213,33051,32892,32753,32644,32566,32509,32460,32412,32365,32322,793,2019-10-21-22-50-51
53,32284,32255,32233,32216,32201,32192,32188,32189,32194,32204,32226,32277,32378,32548,32792,33089,33402,33692,33922,34073,34147,34169,34166,34156,34132,794,2019-10-21-22-50-52
53,34070,33950,33778,33572,33361,33188,33086,33037,32979,32876,32746,32619,32486,32341,32199,32071,31949,31840,31780,31783,31819,31862,31924,32044,32250,795,2019-10-21-22-50-52
53,32547,32909,33298,33677,34021,34304,34514,34647,34708,34692,34600,34455,34288,34111,33934,33767,33616,33490,33382,33287,33201,33123,33050,32980,32910,796,2019-10-21-22-50-52
53,32833,32751,32669,32592,32525,32474,32434,32402,32374,32350,32341,32363,32429,32543,32706,32912,33141,33359,33541,33669,33733,33731,33680,33590,33467,797,2019-10-21-22-50-53
53,33319,33159,33001,32853,32721,32606,32511,32431,32366,32314,32272,32231,32184,32133,32081,32031,31988,31959,31942,31937,31939,31939,31925,31894,31847,798,2019-10-21-22-50-53
53,31791,31738,31705,31707,31743,31801,31859,31901,31918,31906,31890,31903,31974,32123,32356,32654,32979,33287,33535,33695,33766,33766,33715,33631,33525,799,2019-10-21-22-50-53
53,33398,33254,33102,32956,32825,32715,32627,32553,32492,32442,32401,32371,32348,32326,32300,32270,32233,32191,32147,32103,32061,32025,31996,31974,31960,800,2019-10-21-22-50-54
53,31951,31943,31937,31948,32001,32119,32318,32593,32916,33242,33528,33746,33887,33957,33972,33946,33879,33771,33629,33467,33302,33154,33040,32961,32907,801,2019-10-21-22-50-54
53,32866,32827,32782,32728,32663,32592,32525,32463,32408,32359,32318,32284,32255,32229,32209,32196,32187,32180,32187,32226,32321,32487,32727,33021,33327,802,2019-10-21-22-50-54
53,33595,33797,33919,33966,33950,33884,33776,33631,33460,33278,33101,32942,32812,32714,32641,32585,32539,32498,32460,32419,32379,32338,32292,32238,32179,803,2019-10-21-22-50-55
53,32119,32066,32023,31995,31987,32001,32045,32133,32280,32491,32756,33044,33318,33543,33695,33770,33778,33735,33652,33533,33381,33208,33029,32862,32718,804,2019-10-21-22-50-55
53,32608,32528,32467,32414,32359,32298,32234,32167,32099,32038,31986,31942,31901,31866,31838,31815,31793,31773,31755,31741,31740,31774,31871,32046,32298,805,2019-10-21-22-50-55
53,32603,32918,33196,33403,33522,33561,33537,33470,33370,33247,33109,32964,32820,32685,32563,32459,32365,32275,32182,32085,31986,31889,31804,31733,31673,806,2019-10-21-22-50-56
53,31621,31576,31536,31497,31457,31418,31385,31360,31355,31377,31414,31455,31509,31598,31744,31959,32244,32570,32899,33199,33452,33640,33755,33792,33753,807,2019-10-21-22-50-56
53,33649,33507,33356,33219,33111,33034,32981,32940,32896,32839,32758,32653,32541,32441,32364,32319,32304,32303,32297,32272,32234,32187,32144,32116,32107,808,2019-10-21-22-50-56
53,32112,32139,32200,32311,32489,32737,33036,33350,33639,33872,34030,34113,34132,34095,34010,33884,33722,33536,33342,33157,32997,32872,32777,32698,32633,809,2019-10-21-22-50-57
53,32578,32525,32472,32429,32391,32351,32303,32252,32205,32167,32145,32144,32157,32176,32198,32235,32316,32471,32709,33015,33348,33651,33874,33999,34034,810,2019-10-21-22-50-57
53,34006,33935,33840,33726,33593,33446,33300,33170,33070,32999,32952,32914,32876,32832,32790,32759,32746,32747,32751,32758,32769,32782,32789,32780,32751,811,2019-10-21-22-50-57
53,32694,32622,32562,32548,32604,32739,32941,33187,33441,33669,33845,33960,34012,34013,33964,33867,33728,33558,33375,33200,33047,32923,32824,32736,32648,812,2019-10-21-22-50-58
53,32555,32454,32347,32246,32157,32085,32031,31991,31949,31888,31805,31707,31605,31514,31455,31453,31521,31659,31861,32102,32345,32547,32684,32749,32749,813,2019-10-21-22-50-58
53,32704,32631,32539,32423,32276,32097,31900,31707,31541,31413,31329,31280,31250,31228,31220,31233,31280,31368,31476,31561,31603,31602,31570,31525,31504,814,2019-10-21-22-50-58
53,31536,31636,31807,32056,32380,32752,33121,33443,33696,33872,33971,34006,33990,33933,33842,33734,33622,33514,33414,33321,33234,33151,33080,33024,32985,815,2019-10-21-22-50-59
53,32966,32966,32979,33000,33024,33038,33036,33020,32993,32949,32890,32834,32808,32838,32945,33132,33377,33636,33871,34055,34179,34235,34226,34158,34045,816,2019-10-21-22-50-59
53,33902,33751,33606,33477,33365,33277,33215,33181,33169,33173,33182,33180,33163,33135,33098,33058,33018,32983,32960,32958,32983,33044,33151,33311,33529,817,2019-10-21-22-50-59
53,33797,34090,34366,34592,34748,34833,34862,34859,34836,34789,34709,34603,34481,34361,34253,34164,34089,34023,33958,33898,33846,33802,33769,33746,33732,818,2019-10-21-22-51-00
53,33723,33714,33700,33677,33643,33610,33605,33658,33786,33991,34252,34520,34741,34886,34951,34946,34887,34786,34642,34456,34233,33990,33746,33521,33331,819,2019-10-21-22-51-00
53,33174,33042,32928,32834,32757,32689,32631,32580,32532,32477,32416,32353,32294,32242,32207,32209,32259,32366,32533,32754,33010,33269,33505,33700,33839,820,2019-10-21-22-51-00
53,33913,33918,33857,33738,33579,33407,33242,33093,32959,32834,32713,32598,32498,32417,32350,32285,32215,32141,32072,32021,31997,32002,32031,32078,32142,821,2019-10-21-22-51-01
53,32232,32362,32540,32761,33009,33254,33465,33624,33720,33756,33735,33667,33563,33436,33297,33160,33032,32923,32830,32749,32673,32598,32524,32449,32369,822,2019-10-21-22-51-01
53,32282,32186,32073,31942,31803,31669,31551,31462,31422,31450,31561,31759,32029,32337,32637,32890,33075,33189,33241,33244,33204,33118,32989,32828,32654,823,2019-10-21-22-51-01
53,32496,32375,32303,32272,32273,32286,32296,32294,32283,32272,32269,32277,32291,32303,32305,32299,32305,32340,32418,32545,32723,32938,33165,33380,33552,824,2019-10-21-22-51-02
53,33660,33692,33651,33547,33396,33211,33018,32839,32684,32559,32466,32399,32344,32295,32249,32198,32136,32060,31975,31890,31813,31754,31719,31708,31720,825,2019-10-21-22-51-02
53,31760,31840,31970,32152,32382,32639,32889,33093,33231,33292,33284,33218,33108,32962,32792,32603,32401,32198,32005,31828,31673,31549,31463,31417,31406,826,2019-10-21-22-51-02
53,31422,31454,31494,31535,31568,31594,31612,31631,31666,31742,31883,32103,32395,32737,33095,33433,33725,33959,34131,34238,34274,34232,34128,33984,33826,827,2019-10-21-22-51-03
53,33668,33520,33390,33278,33178,33091,33015,32939,32855,32764,32687,32641,32627,32631,32640,32637,32614,32578,32554,32565,32622,32731,32880,33047,33207,828,2019-10-21-22-51-03
53,33333,33409,33433,33411,33352,33266,33162,33053,32948,32856,32775,32686,32572,32424,32251,32078,31932,31828,31751,31678,31588,31476,31351,31231,31135,829,2019-10-21-22-51-03
53,31070,31048,31083,31188,31367,31619,31918,32221,32486,32685,32807,32848,32821,32738,32617,32479,32350,32248,32187,32176,32208,32267,32341,32419,32485,830,2019-10-21-22-51-04
53,32526,32536,32521,32484,32436,32384,32330,32275,32226,32194,32198,32253,32371,32546,32754,32961,33139,33265,33333,33347,33320,33261,33173,33056,32912,831,2019-10-21-22-51-04
53,32750,32582,32415,32265,32138,32036,31953,31888,31838,31797,31763,31737,31720,31711,31712,31725,31751,31792,31856,31959,32107,32305,32541,32788,33009,832,2019-10-21-22-51-04
53,33181,33286,33313,33268,33164,33008,32802,32564,32319,32090,31896,31756,31673,31633,31619,31618,31620,31626,31640,31664,31693,31723,31746,31758,31765,833,2019-10-21-22-51-05
53,31782,31834,31945,32132,32398,32730,33095,33447,33750,33981,34133,34216,34240,34219,34159,34068,33959,33851,33758,33690,33646,33623,33606,33586,33555,834,2019-10-21-22-51-05
53,33517,33468,33411,33350,33283,33202,33104,32999,32892,32798,32734,32725,32785,32920,33126,33373,33621,33828,33969,34034,34030,33970,33870,33736,33576,835,2019-10-21-22-51-05
53,33130,33318,33440,33488,33470,33400,33293,33154,32999,32846,32706,32587,32495,32432,32394,32375,32370,32375,32385,32391,32393,32394,32396,32395,32390,837,2019-10-21-22-51-06
53,32380,32372,32381,32430,32539,32719,32967,33267,33592,33908,34188,34411,34564,34644,34657,34611,34516,34382,34221,34044,33867,33699,33548,33411,33287,838,2019-10-21-22-51-06
53,33173,33069,32974,32894,32825,32762,32701,32640,32582,32531,32491,32467,32468,32512,32612,32774,32987,33225,33445,33616,33721,33759,33739,33669,33557,839,2019-10-21-22-51-07
53,33406,33221,33016,32815,32630,32470,32337,32234,32158,32104,32066,32038,32011,31982,31945,31898,31841,31773,31696,31618,31557,31541,31604,31763,32019,840,2019-10-21-22-51-07
53,32342,32687,32994,33221,33351,33395,33376,33320,33243,33151,33043,32928,32819,32731,32676,32662,32680,32713,32742,32752,32736,32695,32638,32576,32520,841,2019-10-21-22-51-07
53,32480,32454,32441,32449,32489,32579,32740,32981,33285,33617,33928,34177,34344,34429,34446,34412,34334,34214,34059,33877,33677,33478,33294,33134,33000,842,2019-10-21-22-51-08
53,32893,32814,32758,32718,32690,32665,32633,32588,32524,32447,32362,32277,32207,32165,32172,32245,32396,32621,32892,33167,33406,33578,33676,33709,33694,843,2019-10-21-22-51-08
53,33638,33547,33424,33280,33126,32980,32851,32740,32638,32536,32432,32329,32226,32127,32034,31944,31860,31785,31720,31668,31626,31597,31590,31625,31729,844,2019-10-21-22-51-08
53,31915,32173,32477,32780,33034,33208,33295,33313,33284,33226,33147,33052,32943,32822,32702,32598,32519,32460,32414,32370,32328,32291,32264,32250,32252,845,2019-10-21-22-51-09
53,32264,32277,32287,32295,32300,32306,32329,32396,32529,32739,33016,33328,33629,33876,34047,34136,34152,34111,34020,33883,33706,33505,33303,33136,33030,846,2019-10-21-22-51-09
53,32989,32989,33003,33007,32982,32930,32861,32787,32705,32621,32535,32452,32373,32300,32236,32192,32191,32257,32406,32631,32903,33170,33391,33535,33603,847,2019-10-21-22-51-09
53,31741,31796,31930,32141,32409,32689,32933,33105,33196,33219,33190,33125,33037,32937,32826,32704,32572,32434,32293,32159,32047,31969,31923,31902,31899,849,2019-10-21-22-51-10
53,31900,31892,31873,31844,31807,31769,31740,31726,31735,31784,31892,32075,32330,32639,32964,33262,33493,33642,33713,33725,33687,33614,33517,33402,33274,850,2019-10-21-22-51-10
53,33144,33022,32916,32826,32754,32702,32670,32658,32663,32676,32680,32666,32625,32555,32465,32373,32289,32220,32174,32163,32202,32306,32489,32744,33045,851,2019-10-21-22-51-11
53,33351,33619,33825,33955,34015,34019,33979,33910,33821,33726,33634,33551,33477,33417,33374,33350,33347,33365,33397,33430,33448,33440,33410,33360,33294,852,2019-10-21-22-51-11
53,33220,33148,33083,33033,33014,33045,33144,33310,33525,33759,33979,34156,34274,34332,34337,34297,34211,34077,33897,33684,33453,33225,33012,32826,32666,853,2019-10-21-22-51-11
53,32528,32409,32304,32207,32108,31999,31878,31752,31633,31531,31452,31399,31374,31374,31408,31491,31639,31856,32130,32436,32728,32965,33119,33190,33193,854,2019-10-21-22-51-12
53,33156,33099,33034,32968,32904,32840,32777,32717,32659,32595,32528,32467,32420,32395,32393,32400,32404,32390,32350,32284,32208,32139,32088,32068,32091,855,2019-10-21-22-51-12
53,32178,32333,32553,32821,33110,33380,33598,33746,33825,33844,33810,33725,33595,33430,33245,33057,32878,32726,32604,32511,32442,32394,32359,32333,32310,856,2019-10-21-22-51-12
53,32279,32240,32191,32132,32066,31999,31942,31914,31938,32036,32220,32478,32778,33072,33313,33475,33560,33582,33557,33492,33392,33261,33109,32949,32785,857,2019-10-21-22-51-13
53,32625,32475,32334,32207,32104,32033,31989,31961,31945,31935,31926,31920,31919,31916,31911,31906,31910,31941,32028,32190,32423,32703,32993,33252,33448,858,2019-10-21-22-51-13
53,33577,33647,33673,33663,33621,33548,33451,33339,33228,33126,33036,32957,32884,32812,32743,32684,32632,32580,32525,32465,32404,32344,32292,32250,32213,859,2019-10-21-22-51-13
53,32178,32157,32175,32256,32410,32640,112,33123,33324,33471,33567,33615,33621,33583,33498,33367,33207,33036,32868,32715,32582,32469,32371,32287,32217,860,2019-10-21-22-51-14
53,32156,32100,32047,31992,31929,31858,31785,31714,31647,31592,31565,31585,31677,31858,32121,32435,32752,33024,33212,33308,33330,33302,33242,33160,33059,861,2019-10-21-22-51-14
53,32936,32799,32661,32539,32439,32361,32299,32247,32205,32168,32137,32105,32067,32021,31971,31926,31896,31883,31886,31904,31944,32024,32167,32389,32682,862,2019-10-21-22-51-14
53,33011,33331,33595,33776,33871,33894,33866,33800,33705,33588,33462,33331,33209,33105,33019,32942,32869,32793,32717,32641,32572,32515,32471,32438,32417,863,2019-10-21-22-51-15
53,32404,32397,32392,32382,32367,32352,32355,32405,32526,32726,32992,33290,33572,33794,33936,33995,33984,33925,33826,33689,33522,33338,33147,32967,32816,864,2019-10-21-22-51-15
53,32691,32578,32465,32354,32249,32157,32087,32043,32016,32000,31985,31967,31943,31908,31865,31831,31835,31909,32073,32325,32633,32944,33203,33378,33458,865,2019-10-21-22-51-15
53,33457,33402,33312,33196,33056,32898,32735,32584,32459,32368,32309,32267,32228,32188,32149,32114,32087,32067,32057,32054,32052,32046,32032,32013,31989,866,2019-10-21-22-51-16
53,31967,31972,32035,32175,32399,32695,33024,33335,33584,33751,33837,33859,33833,33770,33674,33542,33377,33194,33011,32845,32712,32613,32543,32491,32446,867,2019-10-21-22-51-16
53,32405,32368,32333,32299,32263,32229,32195,32158,32119,32079,32040,32008,32005,32055,32180,32382,32640,32918,33175,33377,33511,33582,33601,33577,33511,868,2019-10-21-22-51-16
53,33404,33259,33089,32912,32745,32599,32476,32373,32283,32203,32130,32069,32020,31982,31956,31935,31915,31892,31862,31824,31781,31737,31706,31712,31784,869,2019-10-21-22-51-17
53,31941,32179,32469,32769,33034,33235,33357,33404,33386,33316,33200,33047,32872,32692,32519,32361,32226,32117,32027,31953,31895,31854,31835,31837,31853,870,2019-10-21-22-51-17
53,31872,31885,31881,31854,31808,31750,31683,31617,31574,31582,31676,31880,32195,32588,33003,33379,33669,33851,33928,33918,33844,33724,33576,33419,33272,871,2019-10-21-22-51-17
53,33152,33068,33018,32992,32971,32939,32894,32839,32782,32728,32680,32640,32605,32576,32551,32528,32501,32469,32427,32386,32366,32395,32501,32694,32963,872,2019-10-21-22-51-18
53,33276,33586,33846,34024,34117,34136,34095,34006,33879,33719,33538,33352,33174,33020,32899,32809,32740,32689,32646,32606,32563,32521,32481,32443,32406,873,2019-10-21-22-51-18
53,32371,32332,32282,32225,32164,32107,32072,32088,32184,32379,32663,33002,33339,33621,33812,33902,33912,33866,33782,33664,33521,33358,33184,33008,32848,874,2019-10-21-22-51-18
53,32717,32618,32548,32501,32465,32431,32390,32341,32283,32224,32168,32116,32071,32041,32024,32015,32014,32026,32063,32146,32296,32517,32791,33089,33366,875,2019-10-21-22-51-19
53,33586,33731,33804,33818,33785,33711,33603,33466,33307,33137,32976,32840,32732,32653,32602,32572,32555,32544,32540,32534,32523,32505,32481,32447,32404,876,2019-10-21-22-51-19
53,32357,32310,32268,32237,32230,32258,32337,32482,32701,32976,33274,33553,33784,33947,34040,34076,34066,34008,33906,33764,33596,33415,33243,33096,32985,877,2019-10-21-22-51-19
53,32908,32859,32824,32791,32749,32692,32621,32544,32468,32399,32346,32311,32292,32284,32277,32264,32243,32228,32247,32335,32508,32762,33063,33363,33614,878,2019-10-21-22-51-20
53,33788,33881,33906,33878,33804,33695,33555,33392,33221,33056,32915,32807,32727,32668,32616,32563,32506,32448,32394,32346,32300,32252,32200,32150,32113,879,2019-10-21-22-51-20
53,32085,32063,32040,32019,32014,32048,32155,32350,32621,32935,33250,33517,33706,33812,33844,33814,33738,33630,33494,33338,33176,33018,32874,32747,32643,880,2019-10-21-22-51-20
53,32565,32508,32466,32435,32414,32400,32387,32367,32332,32280,32217,32156,32113,32095,32099,32116,32145,32187,32252,32357,32519,32735,32989,33250,33477,881,2019-10-21-22-51-21
53,33634,33703,33693,33622,33509,33372,33221,33066,32919,32790,32685,32604,32542,32494,32452,32414,32387,32369,32359,32361,32386,32446,32550,32703,32901,882,2019-10-21-22-51-21
53,33133,33401,33726,34132,34668,35405,36392,37622,39014,40442,41752,42805,43523,43912,44036,50944,43793,43536,43238,42906,42533,42112,41639,41106,40507,883,2019-10-21-22-51-21
53,39838,39112,38354,37591,36853,36173,35572,35069,34672,34389,34219,34155,34186,34279,34384,34451,34431,34300,34074,33799,33529,33304,33136,33009,32901,884,2019-10-21-22-51-22
53,32791,32677,32564,32457,32357,32255,32146,32024,31884,31727,31553,31359,31143,30910,30671,30438,30229,30059,29936,29859,29818,29799,29789,29777,29753,885,2019-10-21-22-51-22
53,29711,29658,29607,29576,29587,29666,29817,30025,30268,30519,30755,30954,31099,31177,31183,31117,30990,30825,30652,30495,30373,30293,30250,30232,30224,886,2019-10-21-22-51-22
53,30216,30201,30175,30138,30093,30039,29975,29902,29816,29717,29612,29511,29435,29410,29460,29589,29774,29983,30177,30321,30397,30410,30379,30319,30231,887,2019-10-21-22-51-23
53,30104,29939,29746,29529,29311,29118,28961,28832,28721,28621,28525,28434,28351,28287,28241,28213,28201,28207,28228,28271,28347,28469,28649,28898,29212,888,2019-10-21-22-51-23
53,29561,29903,30201,30432,30596,30707,30782,30829,30850,30849,30839,30830,30837,30868,30917,30974,31033,31090,31143,31186,31223,31260,31312,31388,31491,889,2019-10-21-22-51-23
53,31621,31774,31950,32152,32385,32660,32984,33351,33743,34133,34493,34792,34998,35099,35101,35010,34833,34592,34319,34037,33765,33525,33331,33183,33082,890,2019-10-21-22-51-24
53,33029,33010,33000,32979,32939,32873,32777,32667,32556,32453,32366,32317,32331,32424,32601,32860,33180,33522,33837,34087,34250,34325,34330,34287,34213,891,2019-10-21-22-51-24
53,34115,33997,33861,33709,33550,33400,33264,33149,33059,32996,32962,32961,32989,33038,33097,33153,33194,33217,33233,33256,33302,33391,33542,33756,34022,892,2019-10-21-22-51-24
53,34317,34607,34860,35054,35190,35273,35310,35307,35273,35215,35139,35055,34972,34897,34825,34749,34663,34562,34439,34298,34148,33992,33836,33679,33518,893,2019-10-21-22-51-25
53,33352,33181,33014,32869,32766,32722,32738,32801,32880,32937,32942,32889,32781,32631,32452,32255,32041,31813,31575,31337,31110,30909,30739,30600,30488,894,2019-10-21-22-51-25
53,30395,30310,30228,30152,30084,30023,29974,29937,29914,29903,29918,29981,30114,30332,30632,30993,31376,31744,32066,32319,32499,32608,32658,32660,32625,895,2019-10-21-22-51-25
53,32551,32445,32313,32168,32032,31930,31873,31852,31855,31872,31891,31909,31931,31958,31994,32038,32089,32140,32189,32249,32337,32469,32657,32896,33159,896,2019-10-21-22-51-26
53,33411,33621,33770,33859,33896,33895,33859,33792,33695,33570,33422,33267,33121,32992,32883,32794,32717,32647,32578,32504,32425,32337,32245,32148,32049,897,2019-10-21-22-51-26
53,31946,31850,31772,31734,31760,31871,32069,32333,32624,32903,33133,33293,33383,33412,33389,33320,33213,33075,32918,32759,32616,32502,32418,32366,32346,898,2019-10-21-22-51-26
53,32355,32381,32418,32457,32483,32491,32482,32461,32432,32406,32395,32422,32506,32666,32902,33190,33491,33766,33979,34116,34184,34197,34169,34105,34009,899,2019-10-21-22-51-27
53,33883,33735,33585,33453,33349,33278,54528,33215,33199,33182,33163,33138,33105,33069,33037,33011,32992,32985,32997,33041,33130,33280,33496,33764,34050,900,2019-10-21-22-51-27
53,34316,34528,34664,34719,34704,34633,34516,34358,34164,33944,33709,33472,33245,33037,32854,32694,32559,32444,32350,32276,32218,32169,32123,32073,32016,901,2019-10-21-22-51-27
53,31957,31899,31860,31857,31905,32125,208,32455,32729,32994,33219,33381,33473,33502,33482,33417,33320,33201,33067,32929,32798,32682,32585,32509,32447,902,2019-10-21-22-51-28
53,32392,32338,32279,32214,32142,32067,31993,31925,31866,31821,31807,31840,31930,32086,32316,32609,32932,33252,33540,33770,33920,33992,33993,33934,33824,903,2019-10-21-22-51-28
53,33676,33508,33339,33182,33047,32942,32867,32813,32773,32746,32729,32717,32710,32702,32692,32676,32652,32622,32599,32592,32621,32708,32870,33108,33397,904,2019-10-21-22-51-28
53,33699,33972,34187,34321,34377,34369,34316,34224,34097,33946,33777,33598,33418,33246,33093,32960,32846,32748,32663,32591,32526,32469,32417,32371,32328,905,2019-10-21-22-51-29
53,32288,32246,32206,32180,32187,32254,32399,32620,32890,33171,33416,33595,33696,33728,33707,33647,33557,33444,33317,33188,33070,32973,32906,32870,32858,906,2019-10-21-22-51-29
53,32863,32871,32873,32865,32844,32815,32785,32761,32740,32720,32700,32687,32700,32762,32899,33119,33405,33720,34017,34258,34418,34496,34502,34453,34354,907,2019-10-21-22-51-29
53,34213,34030,33823,33611,33411,33233,33086,32967,32865,32773,32693,32622,32556,32492,32426,32352,32275,32204,32147,32122,32149,32250,32437,32703,33014,908,2019-10-21-22-51-30
53,33324,33588,33773,33870,33887,33844,33750,33610,33423,33204,32969,32739,32533,32364,32234,32131,32050,31981,31920,31864,31807,31751,31695,31637,31583,909,2019-10-21-22-51-30
53,31541,31520,31533,31600,31738,31950,32218,32510,32785,33005,33152,33225,33239,33205,33131,33021,32882,32728,32580,32455,32364,32311,32286,32280,32285,910,2019-10-21-22-51-30
53,32299,32317,32337,32356,32368,32373,32376,32378,32377,32381,32403,32465,32590,32790,33051,33335,33601,33818,33969,34060,34102,34105,34065,33975,33840,911,2019-10-21-22-51-31
53,33678,33507,33347,33214,33110,33024,32944,32865,32789,32714,32642,32572,32501,32427,32349,32271,32204,32159,32156,32217,32362,32585,32864,33162,33442,912,2019-10-21-22-51-31
53,33668,33824,33911,33940,33921,33859,33760,33632,33485,33326,33165,33012,32876,32756,32655,32574,32510,32450,32385,32312,32232,32150,32076,32021,31990,913,2019-10-21-22-51-31
53,31990,32034,32141,32317,32553,32819,33080,33297,33452,33541,33570,33549,33485,33379,33235,33062,32874,32688,32521,32385,32282,32212,32167,32136,32109,914,2019-10-21-22-51-32
53,32080,32043,31995,31944,31897,31863,31846,31852,31890,31979,32137,32373,32670,32995,33306,33562,33739,33835,33866,33843,33777,33673,33543,33397,33251,915,2019-10-21-22-51-32
53,33120,33015,32937,32883,32841,32807,32773,32731,32681,32629,32581,32535,32496,32464,32433,32402,32391,32421,32517,32690,32933,33216,33503,33757,33951,916,2019-10-21-22-51-32
53,34075,34131,34120,34049,33928,33769,33585,33391,33204,33041,32907,32802,32722,32656,32591,32523,32448,32372,32298,32225,32159,32100,32047,32001,31975,917,2019-10-21-22-51-33
53,31987,32067,32231,32479,32783,33100,33381,33588,33712,33759,33747,33692,33602,33481,33333,33170,33001,32844,32707,32589,32491,32409,32335,32263,32194,918,2019-10-21-22-51-33
53,32128,32065,32006,31955,31911,31872,31834,31804,31799,31843,31956,32147,32402,32687,32959,33179,33332,33424,33472,33482,33455,33384,33268,33113,32942,919,2019-10-21-22-51-33
53,32780,32645,32538,32457,32386,32319,32251,32186,32125,32072,32029,31997,31972,31952,31935,31918,31908,31916,31957,32052,32221,32468,32770,33094,33400,920,2019-10-21-22-51-34
53,33652,33830,33932,33970,33956,33897,33798,33669,33528,33388,33261,33152,33060,32978,32901,32826,32754,32686,32624,32569,32523,32480,32436,32387,32330,921,2019-10-21-22-51-34
53,32273,32221,32187,32191,32252,32382,32587,32856,33153,33435,33665,33820,33897,33912,33880,33809,33704,33566,33403,33225,33049,32896,32777,32691,32634,922,2019-10-21-22-51-34
53,32600,32576,32552,32520,32482,32446,32413,32382,32356,32336,32317,32299,32294,32327,32416,32580,32826,33136,33466,33772,34017,34181,34263,34277,34243,923,2019-10-21-22-51-35
53,34168,34059,33926,33780,33631,33492,33376,33289,33228,33187,33159,33138,33121,33103,33079,33052,33026,33002,32983,32973,32968,32966,32982,33035,33146,924,2019-10-21-22-51-35
53,33334,33601,33929,34273,34581,34819,34967,35019,34993,34913,34792,34629,34425,34192,33950,33718,33510,33323,33141,32940,32710,32457,32197,31951,31737,925,2019-10-21-22-51-35
53,31559,31416,31295,31183,31079,30988,30911,30837,30763,30702,30674,30707,30823,31027,31280,31521,31685,31735,31659,31479,31238,30982,30738,30520,30317,926,2019-10-21-22-51-36
53,30111,29888,29647,29391,29129,28870,28624,28389,28173,27993,27858,27768,27727,27745,27813,27926,28074,28251,28455,28701,29013,29411,29883,30392,30876,927,2019-10-21-22-51-36
53,31276,31558,31717,31789,31824,31855,31891,31927,31959,31982,31991,31989,31981,31950,31881,31773,31642,31504,31372,31257,31162,31086,31024,30970,30915,928,2019-10-21-22-51-36
53,30856,30804,30788,30845,30999,31255,31592,31971,32345,32677,32946,33139,33256,33303,33295,33245,33161,33050,32923,32803,32716,32683,32712,32796,32908,929,2019-10-21-22-51-37
