53,32954,32936,32900,32856,32809,32763,32723,32689,32658,32631,32604,32581,32562,32545,32531,32521,32511,32500,32492,32484,32476,32469,32468,32475,32502,749,2019-12-19-22-33-19
53,32557,32645,32763,32899,33035,33151,33237,33290,33310,33303,33276,33234,33182,33124,33064,33007,32954,32910,32872,32842,32818,32792,32764,32735,32708,750,2019-12-19-22-33-19
53,32686,32672,32660,32648,32634,32617,32605,32609,32644,32717,32821,32944,33069,33175,33251,33298,33317,33313,33289,33248,33194,33134,33075,33019,32971,751,2019-12-19-22-33-19
53,32932,32896,32861,32824,32786,32750,32718,32695,32679,32667,32654,32638,32618,32598,32581,32580,32606,32664,32750,32854,32960,33054,33129,33183,33215,752,2019-12-19-22-33-20
53,33222,33205,33165,33110,33049,32991,32944,32906,32872,32839,32804,32767,32731,32699,32674,32655,32638,32625,32612,32597,32581,32565,32551,32549,32568,753,2019-12-19-22-33-20
53,32614,32685,32773,32869,32959,33034,33089,33119,33120,33092,33040,32976,32910,32849,32799,32754,32707,32656,32603,32554,32510,32476,32449,32422,32391,754,2019-12-19-22-33-20
53,32357,32321,32288,32262,32245,32238,32241,32262,32305,32374,32469,32584,32702,32807,32885,32931,32946,32936,32910,32877,32839,32797,32753,32711,32671,755,2019-12-19-22-33-21
53,32638,32610,32587,32566,32548,32528,32511,32496,32484,32477,32471,32468,32464,32459,32459,32475,32520,32603,32720,32861,33005,33131,33229,33297,33337,756,2019-12-19-22-33-21
53,33349,33334,33294,33234,33164,33093,33029,32977,32938,32905,32874,32841,32804,32768,32737,32713,32698,32686,32673,32654,32634,32616,32608,32623,32670,757,2019-12-19-22-33-21
53,32752,32864,32992,33119,33229,33314,33371,33400,33396,33363,33308,33238,33163,33091,33028,32976,32933,32893,32853,32811,32771,32735,32708,32688,32673,758,2019-12-19-22-33-22
53,32657,32635,32609,32586,32570,32568,32589,32638,32715,32813,32920,33026,33116,33184,33225,33238,33225,33185,33127,33062,32996,32937,32887,32848,32813,759,2019-12-19-22-33-22
53,32779,32743,32710,32680,32655,32635,32620,32607,32593,32575,32557,32541,32530,32530,32552,32602,32676,32768,32867,32963,33045,33106,33139,33145,33120,760,2019-12-19-22-33-22
53,33072,33010,32946,32886,32832,32781,32728,32669,32607,32550,32502,32464,32436,32410,32384,32356,32328,32303,32280,32261,32242,32229,32227,32247,32294,761,2019-12-19-22-33-23
53,32373,32478,32598,32714,32814,32887,32928,32939,32924,32889,32840,32784,32728,32675,32628,32589,32558,32531,32507,32483,32457,32432,32411,32397,32392,762,2019-12-19-22-33-23
53,32392,32394,32394,32388,32378,32366,32360,32373,32413,32485,32589,32716,32857,33001,33134,33248,33333,33379,33384,33351,33292,33218,33143,33073,33011,763,2019-12-19-22-33-23
53,32953,32898,32846,32798,32757,32726,32701,32680,32659,32639,32617,32596,32578,32564,32553,32545,32544,32557,32593,32663,32766,32897,33041,33177,33289,764,2019-12-19-22-33-24
53,33364,33400,33396,33359,33302,33233,33160,33088,33020,32955,32895,32843,32801,32768,32742,32721,32699,32673,32647,32622,32601,32583,32570,32557,32543,765,2019-12-19-22-33-24
53,32531,32535,32567,32636,32738,32861,32988,33099,33182,33233,33252,33241,33209,33158,33097,33031,32965,32903,32849,32804,32769,32741,32716,32690,32664,766,2019-12-19-22-33-24
53,32638,32612,32589,32570,32553,32538,32526,32512,32500,32496,32510,32551,32622,32718,32828,32934,33022,33084,33118,33126,33110,33073,33021,32961,32900,767,2019-12-19-22-33-25
53,32842,32791,32742,32692,32639,32587,32540,32499,32464,32430,32395,32355,32315,32275,32244,32220,32201,32184,32171,32170,32191,32244,32331,32443,32567,768,2019-12-19-22-33-25
53,32685,32785,32859,32899,32903,32877,32831,32778,32727,32678,32633,32588,32546,32509,32482,32462,32446,32430,32413,32395,32380,32372,32369,32369,32368,769,2019-12-19-22-33-25
53,32359,32344,32332,32338,32378,32459,32574,32716,32868,33010,33129,33220,33281,33310,33306,33274,33217,33144,33065,32992,32930,32882,32842,32807,32771,770,2019-12-19-22-33-26
53,32734,32700,32671,32649,32631,32619,32605,32589,32570,32551,32535,32528,32540,32578,32650,32752,32879,33016,33148,33259,33342,33393,33408,33386,33333,771,2019-12-19-22-33-26
53,33261,33181,33104,33036,32979,32930,32885,32842,32804,32769,32739,32715,32693,32673,32650,32623,32597,32574,32557,32549,32550,32567,32609,32678,32773,772,2019-12-19-22-33-26
53,32888,33007,33116,33200,33253,33271,33255,33212,33156,33095,33035,32979,32927,32879,32835,32795,32763,32733,32705,32678,32653,32626,32600,32572,32542,773,2019-12-19-22-33-27
53,32511,32481,32452,32426,32404,32394,32409,32455,32532,32633,32743,32846,32923,32973,32992,32984,32952,32906,32853,32804,32760,32726,32696,32664,32630,774,2019-12-19-22-33-27
53,32596,32561,32531,32505,32484,32466,32448,32431,32411,32387,32363,32344,32338,32359,32415,32505,32619,32745,32868,32972,33054,33112,33141,33141,33112,775,2019-12-19-22-33-27
53,33060,32996,32932,32874,32825,32786,32752,32720,32688,32656,32627,32602,32586,32573,32562,32547,32527,32504,32486,32476,32478,32496,32539,32608,32705,776,2019-12-19-22-33-28
53,32825,32956,33083,33192,33274,33323,33333,33306,33252,33184,33114,33049,32990,32937,32885,32837,32792,32754,32724,32702,32683,32666,32646,32623,32600,777,2019-12-19-22-33-28
53,32580,32565,32555,32550,32553,32575,32623,32702,32805,32923,33038,33132,33196,33223,33211,33165,33101,33030,32962,32901,32847,32796,32747,32699,32655,778,2019-12-19-22-33-28
53,32619,32588,32560,32534,32508,32482,32458,32436,32417,32402,32388,32377,32376,32398,32447,32527,32636,32758,32872,32961,33016,33039,33037,33016,32984,779,2019-12-19-22-33-29
53,32945,32896,32841,32784,32732,32692,32663,32641,32621,32599,32575,32548,32525,32509,32499,32492,32481,32467,32452,32442,32452,32490,32561,32666,32794,780,2019-12-19-22-33-29
53,32932,33064,33173,33252,33301,33317,33302,33259,33196,33123,33051,32988,32940,32899,32862,32824,32786,32751,32719,32695,32677,32661,32644,32624,32600,781,2019-12-19-22-33-29
53,32574,32553,32548,32568,32621,32704,32814,32937,33058,33162,33244,33298,33323,33314,33277,33217,33146,33072,33007,32953,32909,32869,32830,32791,32757,782,2019-12-19-22-33-30
53,32727,32704,32685,32667,32647,32623,32597,32571,32551,32541,32550,32584,32647,32733,32838,32950,33053,33138,33196,33224,33218,33184,33129,33064,32998,783,2019-12-19-22-33-30
53,32939,32892,32854,32820,32787,32751,32717,32684,32660,32644,32632,32619,32601,32576,32549,32525,32509,32503,32510,32536,32588,32667,32769,32882,32989,784,2019-12-19-22-33-30
53,33076,33135,33163,33162,33136,33090,33031,32966,32902,32840,32784,32731,32680,32632,32591,32555,32528,32505,32485,32463,32440,32416,32392,32369,32347,785,2019-12-19-22-33-31
53,32326,32307,32298,32310,32355,32432,32535,32650,32764,32864,32941,32993,33020,33018,32990,32941,32879,32815,32754,32705,32666,32636,32611,32587,32559,786,2019-12-19-22-33-31
53,32530,32502,32480,32464,32453,32443,32429,32413,32397,32383,32377,32387,32416,32473,32560,32673,32806,32945,33076,33189,33273,33323,33332,33304,33248,787,2019-12-19-22-33-31
53,33179,33108,33042,32984,32933,32886,32840,32799,32761,32728,32702,32681,32663,32644,32622,32598,32573,32553,32540,32536,32544,32572,32625,32710,32820,788,2019-12-19-22-33-32
53,32951,33083,33201,33291,33342,33353,33331,33283,33222,33158,33094,33031,32970,32915,32866,32821,32786,32757,32732,32705,32677,32646,32616,32590,32572,789,2019-12-19-22-33-32
53,32563,32557,32553,32548,32553,32581,32640,32732,32849,32971,33079,33156,33199,33211,33200,33169,33127,33075,33019,32960,32905,32857,32816,32782,32756,790,2019-12-19-22-33-32
53,32730,32705,32678,32651,32625,32602,32582,32566,32550,32535,32520,32510,32512,32536,32589,32672,32773,32881,32978,33053,33101,33122,33118,33091,33049,791,2019-12-19-22-33-33
53,32998,32947,32900,32859,32824,32790,32757,32726,32699,32674,32653,32637,32623,32610,32593,32574,32553,32534,32517,32507,32502,32512,32542,32599,32682,792,2019-12-19-22-33-33
53,32782,32884,32975,33042,33078,33086,33064,33020,32966,32909,32856,32806,32759,32711,32661,32612,32568,32530,32500,32473,32446,32415,32381,32347,32316,793,2019-12-19-22-33-33
53,32289,32269,32251,32234,32219,32214,32233,32286,32374,32489,32615,32733,32827,32890,32924,32932,32919,32890,32853,32810,32764,32718,32674,32634,32600,794,2019-12-19-22-33-34
53,32577,32558,32541,32522,32501,32478,32458,32444,32436,32432,32431,32427,32421,32413,32408,32418,32459,32535,32644,32776,32915,33043,33151,33236,33296,795,2019-12-19-22-33-34
53,33325,33324,33293,33240,33174,33105,33043,32990,32946,32907,32868,32829,32792,32760,32734,32715,32699,32685,32668,32648,32627,32608,32591,32580,32582,796,2019-12-19-22-33-34
53,32609,32666,32757,32873,33003,33127,33231,33307,33350,33361,33342,33301,33246,33185,33122,33062,33009,32962,32918,32879,32842,32808,32778,32751,32729,797,2019-12-19-22-33-35
53,32710,32692,32672,32651,32633,32615,32600,32591,32598,32627,32686,32774,32882,32995,33097,33175,33226,33250,33247,33224,33186,33136,33081,33025,32973,798,2019-12-19-22-33-35
53,33154,33168,33160,33130,33086,33035,32984,32938,32902,32872,32842,32807,32769,32732,32700,32678,32665,32654,32641,32625,32605,32585,32567,32554,32547,800,2019-12-19-22-33-36
53,32547,32563,32600,32660,32741,32839,32940,33029,33091,33123,33125,33102,33061,33015,32970,32930,32894,32862,32829,32793,32757,32725,32698,32678,32662,801,2019-12-19-22-33-36
53,32647,32630,32609,32589,32573,32560,32550,32543,32536,32533,32546,32584,32650,32742,32847,32945,33024,33074,33095,33093,33071,33036,32996,32954,32913,802,2019-12-19-22-33-36
53,32874,32836,32800,32767,32739,32716,32696,32678,32657,32635,32614,32597,32584,32576,32569,32560,32548,32533,32527,32540,32584,32659,32755,32861,32958,803,2019-12-19-22-33-37
53,33033,33079,33097,33090,33061,33011,32950,32879,32806,32730,32659,32589,32523,32459,32403,32352,32310,32277,32249,32226,32206,32186,32164,32140,32116,804,2019-12-19-22-33-37
53,32099,32090,32099,32129,32184,32267,32370,32486,32602,32702,32778,32823,32840,32830,32800,32760,32720,32681,32647,32617,32585,32555,32528,32505,32488,805,2019-12-19-22-33-37
53,32477,32469,32460,32450,32441,32434,32432,32432,32433,32433,32437,32458,32507,32592,32710,32852,32996,33126,33228,33296,33331,33336,33317,33279,33230,806,2019-12-19-22-33-38
53,33174,33112,33050,32992,32941,32898,32865,32838,32814,32789,32764,32738,32714,32696,32686,32677,32668,32654,32640,32639,32667,32733,32836,32963,33095,807,2019-12-19-22-33-38
53,33211,33301,33360,33389,33392,33372,33334,33280,33216,33148,33082,33024,32976,32936,32899,32865,32832,32801,32773,32749,32728,32711,32693,32676,32655,808,2019-12-19-22-33-38
53,32632,32614,32614,32644,32708,32801,32914,33028,33127,33201,33247,33265,33259,33230,33186,33131,33071,33013,32960,32916,32877,32841,32808,32778,32750,809,2019-12-19-22-33-39
53,32729,32709,32691,32672,32652,32632,32612,32595,32582,32578,32588,32621,32680,32764,32863,32967,33060,33128,33167,33179,33163,33128,33080,33029,32978,810,2019-12-19-22-33-39
53,32931,32887,32844,32801,32756,32711,32669,32632,32598,32565,32531,32490,32445,32397,32352,32314,32283,32255,32233,32225,32244,32298,32383,32491,32602,811,2019-12-19-22-33-39
53,32698,32766,32804,32814,32800,32770,32732,32690,32647,32605,32560,32516,32474,32441,32413,32393,32378,32363,32346,32332,32317,32306,32301,32299,32300,812,2019-12-19-22-33-40
53,32302,32316,32353,32422,32526,32658,32801,32933,33039,33112,33155,33169,33158,33127,33084,33032,32976,32922,32872,32828,32792,32762,32735,32712,32691,813,2019-12-19-22-33-40
53,32670,32651,32636,32625,32615,32605,32592,32576,32560,32557,32583,32646,32745,32870,33003,33124,33221,33288,33326,33338,33327,33294,33246,33185,33118,814,2019-12-19-22-33-40
53,33053,32995,32946,32905,32870,32838,32806,32776,32749,32724,32705,32688,32671,32653,32633,32612,32596,32593,32616,32670,32755,32863,32978,33083,33167,815,2019-12-19-22-33-41
53,33223,33252,33256,33236,33199,33148,33091,33034,32983,32937,32895,32856,32819,32784,32754,32730,32708,32688,32668,32647,32627,32606,32589,32578,32571,816,2019-12-19-22-33-41
53,32572,32591,32634,32706,32801,32909,33012,33093,33145,33166,33159,33133,33092,33046,32997,32951,32908,32868,32828,32791,32758,32730,32706,32685,32665,817,2019-12-19-22-33-41
53,32645,32624,32604,32585,32569,32556,32547,32543,32546,32566,32612,32685,32781,32886,32984,33056,33096,33104,33087,33054,33014,32975,32935,32895,32850,818,2019-12-19-22-33-42
53,32800,32747,32696,32649,32607,32566,32523,32476,32425,32376,32331,32293,32264,32239,32215,32189,32169,32168,32197,32261,32353,32461,32566,32653,32711,819,2019-12-19-22-33-42
53,32746,32758,32753,32736,32708,32668,32621,32571,32525,32491,32470,32459,32448,32434,32414,32389,32365,32344,32330,32322,32315,32307,32298,32290,32300,820,2019-12-19-22-33-42
53,32342,32423,32540,32680,32824,32953,33057,33133,33180,33198,33189,33158,33111,33055,32997,32943,32895,32856,32822,32790,32760,32732,32706,32685,32665,821,2019-12-19-22-33-43
53,32648,32634,32621,32609,32597,32585,32577,32581,32610,32673,32769,32890,33022,33147,33252,33329,33374,33389,33374,33333,33275,33211,33147,33088,33034,822,2019-12-19-22-33-43
53,32981,32931,32883,32843,32811,32791,32775,32759,32738,32713,32686,32660,32637,32622,32614,32618,32642,32692,32769,32871,32986,33098,33190,33253,33282,823,2019-12-19-22-33-43
53,33278,33247,33199,33145,33091,33041,32994,32948,32902,32855,32814,32780,32756,32735,32717,32699,32678,32655,32631,32611,32595,32585,32580,32582,32602,824,2019-12-19-22-33-44
53,32644,32713,32808,32916,33016,33094,33140,33152,33138,33105,33062,33017,32972,32927,32878,32825,32772,32719,32673,32634,32597,32560,32520,32476,32432,825,2019-12-19-22-33-44
53,32392,32359,32334,32313,32295,32279,32270,32280,32318,32388,32486,32598,32705,32791,32846,32870,32866,32844,32813,32781,32748,32715,32681,32645,32610,826,2019-12-19-22-33-44
53,32579,32555,32536,32519,32502,32483,32463,32442,32427,32416,32408,32401,32396,32399,32426,32485,32577,32698,32832,32960,33069,33150,33202,33225,33219,827,2019-12-19-22-33-45
53,33189,33141,33083,33020,32959,32905,32860,32822,32788,32754,32720,32688,32659,32637,32619,32603,32590,32574,32558,32541,32529,32531,32560,32619,32712,828,2019-12-19-22-33-45
53,32831,32963,33091,33204,33291,33343,33360,33341,33291,33223,33144,33068,32997,32934,32875,32817,32760,32707,32663,32629,32604,32581,32559,32534,32506,829,2019-12-19-22-33-45
53,32480,32455,32436,32427,32431,32458,32510,32587,32688,32806,32924,33031,33113,33162,33173,33149,33101,33041,32978,32921,32867,32817,32766,32715,32668,830,2019-12-19-22-33-46
53,32630,32602,32584,32567,32552,32532,32511,32489,32468,32451,32438,32429,32433,32456,32506,32586,32695,32821,32948,33059,33141,33190,33202,33180,33131,831,2019-12-19-22-33-46
53,33067,32996,32927,32863,32805,32750,32700,32655,32618,32591,32570,32552,32530,32507,32485,32464,32447,32436,32430,32426,32435,32465,32527,32625,32757,832,2019-12-19-22-33-46
53,32904,33045,33162,33243,33286,33295,33273,33229,33169,33097,33022,32947,32876,32813,32757,32707,32666,32628,32593,32561,32531,32504,32479,32456,32434,833,2019-12-19-22-33-47
53,32413,32396,32388,32399,32438,32512,32624,32765,32918,33065,33189,33278,33329,33340,33318,33267,33196,33114,33031,32954,32887,32831,32781,32734,32689,834,2019-12-19-22-33-47
53,32648,32609,32578,32554,32534,32517,32501,32482,32464,32451,32450,32475,32532,32624,32746,32883,33020,33141,33236,33299,33328,33323,33287,33224,33144,835,2019-12-19-22-33-47
53,33059,32975,32899,32833,32774,32718,32665,32618,32579,32548,32524,32502,32484,32465,32445,32427,32412,32408,32427,32480,32568,32685,32821,32960,33087,836,2019-12-19-22-33-48
53,33195,33280,33332,33348,33329,33278,33206,33125,33044,32972,32907,32849,32791,32733,32675,32620,32573,32537,32510,32486,32461,32435,32408,32385,32371,837,2019-12-19-22-33-48
53,32376,32405,32466,32558,32680,32825,32977,33119,33236,33317,33359,33361,33328,33269,33192,33109,33027,32950,32881,32822,32767,32720,32681,32650,32622,838,2019-12-19-22-33-48
53,32595,32570,32545,32520,32497,32475,32462,32467,32500,32567,32670,32799,32943,33083,33204,33297,33353,33371,33353,33306,33236,33151,33062,32975,32897,839,2019-12-19-22-33-49
53,32830,32771,32719,32674,32635,32599,32567,32538,32510,32485,32464,32446,32429,32416,32415,32438,32493,32584,32708,32852,32994,33116,33206,33257,33268,840,2019-12-19-22-33-49
53,33244,33194,33130,33056,32983,32912,32845,32787,32735,32690,32654,32622,32592,32561,32531,32502,32479,32463,32451,32439,32429,32424,32435,32478,32555,841,2019-12-19-22-33-49
53,32661,32789,32915,33022,33098,33141,33149,33129,33089,33037,32978,32917,32858,32804,32754,32711,32675,32646,32621,32599,32574,32547,32521,32498,32479,842,2019-12-19-22-33-50
53,32466,32455,32443,32434,32433,32454,32506,32588,32696,32814,32923,33004,33052,33069,33060,33034,32997,32953,32905,32854,32806,32763,32725,32692,32664,843,2019-12-19-22-33-50
53,32641,32620,32597,32572,32547,32524,32504,32490,32481,32472,32460,32448,32443,32457,32501,32577,32679,32793,32896,32974,33022,33044,33043,33025,32995,844,2019-12-19-22-33-50
53,32954,32905,32851,32798,32748,32705,32668,32635,32603,32571,32538,32508,32482,32462,32445,32428,32409,32388,32370,32357,32352,32358,32381,32423,32489,845,2019-12-19-22-33-51
53,32577,32682,32789,32884,32959,33007,33025,33018,32991,32954,32914,32871,32830,32791,32753,32717,32681,32651,32626,32605,32584,32563,32538,32513,32490,846,2019-12-19-22-33-51
53,32472,32459,32451,32447,32453,32478,32536,32625,32742,32876,33005,33110,33183,33224,33234,33220,33187,33145,33096,33041,32986,32933,32887,32845,32810,847,2019-12-19-22-33-51
53,32780,32754,32727,32699,32668,32638,32612,32591,32575,32562,32551,32539,32536,32552,32599,32679,32789,32914,33035,33134,33203,33242,33255,33248,33224,848,2019-12-19-22-33-52
53,33185,33132,33069,33004,32943,32893,32854,32824,32798,32774,32744,32712,32681,32654,32634,32618,32604,32588,32569,32550,32541,32552,32593,32669,32769,849,2019-12-19-22-33-52
53,32880,32983,33066,33120,33149,33155,33142,33115,33077,33030,32980,32933,32891,32855,32825,32800,32774,32744,32711,32679,32651,32628,32611,32595,32578,850,2019-12-19-22-33-52
53,32559,32539,32523,32517,32531,32574,32646,32740,32841,32935,33008,33057,33080,33079,33055,33013,32960,32902,32847,32795,32747,32702,32660,32622,32588,851,2019-12-19-22-33-53
53,32558,32534,32511,32489,32467,32444,32421,32397,32374,32357,32345,32341,32351,32385,32446,32531,32634,32745,32848,32929,32984,33010,33009,32986,32951,852,2019-12-19-22-33-53
53,32913,32873,32837,32802,32767,32733,32703,32678,32657,32637,32614,32586,32554,32524,32500,32483,32472,32462,32453,32445,32447,32475,32535,32630,32753,853,2019-12-19-22-33-53
53,32889,33016,33118,33188,33228,33241,33231,33203,33162,33112,33055,32996,32942,32894,32855,32824,32795,32767,32736,32701,32666,32635,32611,32594,32581,854,2019-12-19-22-33-54
53,32568,32556,32541,32536,32553,32598,32677,32782,32902,33015,33107,33172,33212,33226,33219,33191,33150,33096,33035,32972,32912,32861,32818,32779,32744,855,2019-12-19-22-33-54
53,32709,32671,32633,32600,32573,32552,32533,32515,32498,32481,32470,32474,32501,32559,32648,32760,32882,32997,33093,33163,33206,33228,33225,33201,33158,856,2019-12-19-22-33-54
53,33104,33045,32986,32933,32887,32845,32805,32765,32727,32693,32662,32636,32612,32589,32566,32545,32527,32512,32501,32504,32532,32592,32684,32802,32933,857,2019-12-19-22-33-55
53,33060,33168,33252,33308,33333,33328,33298,33248,33189,33125,33061,33002,32950,32904,32860,32821,32787,32755,32728,32701,32675,32649,32621,32596,32576,858,2019-12-19-22-33-55
53,32560,32551,32555,32581,32638,32728,32842,32968,33086,33181,33246,33279,33282,33260,33220,33169,33113,33055,32999,32946,32897,32853,32814,32779,32747,859,2019-12-19-22-33-55
53,32718,32694,32670,32645,32620,32594,32569,32546,32529,32521,32528,32561,32623,32714,32821,32931,33025,33094,33135,33151,33140,33108,33063,33009,32955,860,2019-12-19-22-33-56
53,32906,32864,32825,32786,32748,32710,32671,32634,32598,32562,32529,32498,32469,32443,32418,32396,32375,32361,32359,32380,32427,32502,32596,32698,32790,861,2019-12-19-22-33-56
53,32862,32908,32929,32928,32909,32876,32836,32792,32747,32707,32670,32641,32616,32598,32580,32560,32537,32511,32485,32463,32445,32431,32420,32407,32395,862,2019-12-19-22-33-56
53,32395,32415,32466,32551,32662,32784,32900,32995,33063,33105,33124,33123,33104,33069,33022,32967,32913,32862,32819,32782,32747,32715,32684,32654,32631,863,2019-12-19-22-33-57
53,32611,32593,32577,32559,32538,32515,32494,32479,32482,32513,32576,32669,32786,32912,33031,33134,33213,33265,33285,33274,33238,33185,33126,33068,33014,864,2019-12-19-22-33-57
53,32965,32919,32873,32830,32789,32753,32724,32697,32672,32647,32620,32591,32566,32544,32528,32519,32527,32557,32616,32703,32811,32927,33036,33126,33188,865,2019-12-19-22-33-57
53,33219,33217,33188,33142,33088,33036,32986,32939,32892,32842,32790,32742,32699,32663,32631,32601,32569,32533,32494,32459,32432,32413,32399,32388,32385,866,2019-12-19-22-33-58
53,32398,32437,32504,32597,32704,32807,32892,32949,32977,32976,32956,32922,32883,32843,32806,32771,32737,32705,32672,32644,32620,32600,32580,32557,32528,867,2019-12-19-22-33-58
53,32497,32470,32448,32434,32426,32421,32421,32436,32478,32552,32657,32782,32910,33021,33103,33154,33173,33164,33137,33097,33049,32997,32945,32892,32842,868,2019-12-19-22-33-58
53,32797,32758,32725,32698,32674,32649,32622,32594,32568,32545,32528,32513,32499,32489,32488,32512,32568,32659,32778,32910,33037,33140,33213,33255,33268,869,2019-12-19-22-33-59
53,33254,33220,33171,33113,33051,32991,32936,32887,32843,32804,32768,32735,32703,32673,32647,32624,32603,32583,32563,32541,32521,32508,32514,32548,32614,870,2019-12-19-22-33-59
53,32707,32819,32934,33035,33113,33166,33191,33189,33162,33117,33060,32999,32944,32898,32857,32820,32784,32749,32715,32685,32658,32638,32621,32605,32585,871,2019-12-19-22-33-59
53,32561,32537,32512,32492,32483,32488,32514,32562,32631,32716,32806,32892,32962,33008,33024,33009,32969,32918,32863,32811,32766,32725,32685,32645,32606,872,2019-12-19-22-34-00
53,32570,32537,32509,32486,32465,32442,32417,32390,32364,32343,32330,32326,32330,32347,32385,32449,32539,32650,32772,32889,32983,33048,33079,33075,33044,873,2019-12-19-22-34-00
53,33000,32950,32904,32860,32819,32780,32740,32702,32666,32635,32611,32589,32568,32546,32524,32501,32481,32466,32457,32447,32443,32448,32473,32528,32617,874,2019-12-19-22-34-00
53,32736,32868,32994,33098,33167,33200,33201,33179,33138,33087,33031,32973,32914,32857,32805,32758,32717,32684,32656,32628,32600,32572,32546,32524,32509,875,2019-12-19-22-34-01
53,32499,32494,32489,32489,32502,32541,32612,32716,32843,32976,33096,33188,33249,33279,33280,33254,33205,33139,33066,32992,32927,32872,32825,32783,32745,876,2019-12-19-22-34-01
53,32707,32674,32644,32619,32599,32581,32562,32540,32515,32490,32471,32469,32493,32551,32642,32762,32898,33036,33157,33254,33321,33356,33357,33327,33269,877,2019-12-19-22-34-01
53,33195,33114,33040,32975,32921,32874,32829,32786,32745,32708,32676,32648,32623,32600,32576,32550,32523,32498,32483,32488,32520,32586,32681,32796,32923,878,2019-12-19-22-34-02
53,33043,33144,33220,33263,33269,33237,33177,33101,33021,32947,32884,32828,32779,32731,32683,32639,32601,32572,32550,32532,32513,32489,32458,32424,32395,879,2019-12-19-22-34-02
53,32374,32365,32373,32402,32455,32536,32644,32770,32899,33013,33098,33147,33156,33130,33081,33021,32959,32901,32849,32803,32760,32719,32681,32645,32613,880,2019-12-19-22-34-02
53,32587,32564,32541,32518,32493,32468,32445,32429,32420,32420,32442,32491,32570,32683,32820,32960,33088,33190,33258,33289,33286,33257,33207,33143,33073,881,2019-12-19-22-34-03
53,33004,32938,32881,32832,32790,32750,32713,32679,32648,32619,32591,32567,32545,32526,32510,32496,32484,32480,32495,32541,32624,32737,32871,33006,33121,882,2019-12-19-22-34-03
53,33206,33256,33272,33259,33222,33169,33105,33036,32965,32900,32844,32799,32760,32725,32691,32657,32621,32586,32552,32523,32495,32467,32439,32411,32385,883,2019-12-19-22-34-03
53,32371,32378,32416,32484,32580,32695,32811,32912,32989,33039,33060,33053,33022,32973,32912,32846,32786,32736,32698,32669,32647,32627,32607,32587,32566,884,2019-12-19-22-34-04
53,32548,32532,32520,32506,32487,32460,32435,32418,32424,32464,32539,32642,32762,32883,32992,33077,33133,33162,33162,33134,33086,33024,32958,32895,32841,885,2019-12-19-22-34-04
53,32797,32760,32725,32691,32659,32630,32603,32582,32563,32548,32532,32513,32491,32468,32446,32435,32446,32488,32565,32670,32793,32922,33038,33132,33201,886,2019-12-19-22-34-04
53,33240,33248,33224,33172,33106,33034,32968,32911,32864,32824,32785,32747,32711,32678,32648,32622,32598,32576,32552,32525,32498,32470,32445,32427,32425,887,2019-12-19-22-34-05
53,32448,32498,32577,32681,32796,32906,32996,33056,33082,33075,33043,33000,32949,32896,32842,32790,32743,32699,32662,32629,32598,32570,32549,32532,32521,888,2019-12-19-22-34-05
53,32512,32504,32494,32481,32469,32457,32453,32466,32505,32578,32682,32803,32926,33031,33105,33144,33154,33138,33105,33062,33014,32958,32901,32845,32797,889,2019-12-19-22-34-05
53,32755,32721,32693,32666,32637,32609,32585,32563,32543,32526,32511,32495,32477,32459,32447,32456,32498,32576,32687,32820,32951,33063,33148,33205,33236,890,2019-12-19-22-34-06
53,33241,33222,33185,33130,33064,32995,32933,32882,32841,32808,32778,32748,32715,32684,32653,32628,32607,32588,32570,32548,32524,32502,32488,32493,32526,891,2019-12-19-22-34-06
53,32589,32676,32779,32882,32972,33042,33089,33113,33113,33091,33047,32990,32927,32868,32818,32776,32740,32706,32671,32636,32604,32577,32556,32539,32524,892,2019-12-19-22-34-06
53,32506,32483,32457,32434,32418,32417,32436,32480,32549,32641,32750,32865,32971,33057,33118,33152,33159,33139,33099,33046,32987,32933,32885,32844,32804,893,2019-12-19-22-34-07
53,32766,32728,32693,32663,32638,32620,32605,32589,32570,32550,32528,32509,32494,32484,32485,32503,32547,32625,32735,32863,32993,33107,33193,33249,33274,894,2019-12-19-22-34-07
53,33271,33247,33204,33150,33089,33027,32966,32914,32872,32836,32806,32780,32754,32724,32692,32661,32632,32605,32577,32548,32518,32488,32465,32459,32484,895,2019-12-19-22-34-07
53,32542,32630,32742,32864,32976,33065,33127,33162,33170,33156,33122,33071,33007,32940,32876,32823,32781,32746,32715,32687,32662,32637,32612,32590,32573,896,2019-12-19-22-34-08
53,32560,32548,32533,32512,32489,32473,32480,32521,32597,32699,32814,32925,33020,33091,33141,33168,33171,33148,33102,33039,32968,32903,32850,32809,32776,897,2019-12-19-22-34-08
53,32746,32713,32680,32650,32623,32603,32588,32577,32565,32546,32520,32491,32464,32450,32459,32499,32573,32673,32792,32917,33032,33131,33207,33254,33271,898,2019-12-19-22-34-08
53,33257,33215,33155,33089,33026,32972,32929,32890,32850,32810,32770,32734,32704,32681,32663,32645,32624,32601,32578,32555,32535,32525,32529,32558,32615,899,2019-12-19-22-34-09
53,32703,32815,32936,33053,33150,33218,33255,33259,33235,33191,33137,33079,33023,32973,32928,32885,32844,32808,32774,32744,32720,32700,32680,32655,32630,900,2019-12-19-22-34-09
53,32606,32584,32563,32543,32525,32516,32527,32570,32649,32752,32867,32974,33059,33118,33148,33153,33137,33105,33061,33011,32958,32908,32862,32821,32786,901,2019-12-19-22-34-09
