53,32803,32738,32677,32617,32558,32496,32429,32363,32297,32241,32201,32183,32195,32237,32312,32418,32553,32711,32883,33053,33207,33332,33422,33472,33487,1408,2019-12-19-22-34-53
53,33475,33442,33393,33332,33263,33187,33107,33024,32945,32872,32803,32736,32670,32603,32535,32470,32408,32349,32292,32240,32199,32178,32189,32235,32319,1409,2019-12-19-22-34-53
53,32435,32573,32722,32874,33018,33142,33238,33304,33337,33339,33317,33276,33221,33157,33088,33019,32950,32880,32809,32735,32659,32583,32505,32428,32351,1410,2019-12-19-22-34-53
53,32272,32190,32103,32012,31926,31860,31827,31839,31901,32008,32150,32312,32484,32653,32809,32946,33055,33132,33176,33190,33181,33154,33117,33074,33027,1411,2019-12-19-22-34-54
53,32976,32923,32867,32812,32756,32704,32653,32603,32551,32496,32439,32380,32320,32264,32217,32186,32182,32214,32287,32399,32541,32701,32866,33025,33168,1412,2019-12-19-22-34-54
53,33286,33376,33437,33468,33472,33453,33414,33361,33298,33228,33157,33083,33008,32932,32856,32780,32705,32633,32563,32494,32425,32352,32275,32198,32131,1413,2019-12-19-22-34-54
53,32086,32076,32108,32180,32291,32430,32591,32760,32931,33092,33231,33340,33412,33449,33454,33434,33399,33354,33297,33233,33160,33080,32995,32907,32820,1414,2019-12-19-22-34-55
53,32734,32648,32561,32470,32376,32276,32175,32076,31984,31906,31852,31830,31851,31917,32028,32175,32349,32539,32729,32905,33055,33170,33248,33294,33312,1415,2019-12-19-22-34-55
53,33307,33284,33247,33198,33142,33082,33024,32967,32909,32851,32790,32728,32664,32599,32537,32479,32421,32361,32305,32261,32242,32259,32318,32421,32560,1416,2019-12-19-22-34-55
53,32720,32890,33058,33216,33353,33462,33541,33586,33599,33582,33543,33490,33427,33357,33284,33205,33126,33044,32960,32878,32799,32723,32649,32575,32499,1417,2019-12-19-22-34-56
53,32420,32340,32265,32203,32166,32162,32200,32280,32398,32547,32714,32888,33060,33215,33344,33443,33508,33539,33542,33523,33486,33436,33375,33306,33230,1418,2019-12-19-22-34-56
53,33151,33072,32994,32918,32842,32767,32690,32611,32534,32460,32385,32314,32251,32203,32181,32191,32241,32334,32460,32609,32766,32919,33056,33171,33262,1419,2019-12-19-22-34-56
53,33327,33366,33378,33366,33333,33286,33225,33159,33091,33021,32949,32874,32797,32718,32639,32562,32490,32418,32347,32273,32194,32115,32044,31994,31976,1420,2019-12-19-22-34-57
53,31996,32053,32141,32255,32386,32528,32674,32814,32934,33023,33079,33102,33097,33072,33035,32991,32939,32880,32812,32737,32658,32580,32507,32439,32373,1421,2019-12-19-22-34-57
53,32309,32244,32182,32123,32067,32016,31975,31953,31961,32011,32104,32241,32413,32611,32816,33018,33204,33363,33488,33574,33626,33644,33635,33605,33560,1422,2019-12-19-22-34-57
53,33503,33438,33367,33291,33212,33130,33049,32967,32887,32807,32727,32645,32563,32480,32401,32330,32271,32237,32236,32277,32359,32480,32630,32799,32973,1423,2019-12-19-22-34-58
53,33142,33295,33425,33522,33587,33619,33623,33603,33561,33506,33439,33363,33282,33199,33112,33023,32932,32840,32745,32649,32552,32451,32348,32242,32141,1424,2019-12-19-22-34-58
53,32052,31990,31964,31983,32048,32154,32292,32452,32624,32796,32955,33093,33201,33275,33316,33330,33322,33298,33261,33212,33155,33092,33027,32965,32909,1425,2019-12-19-22-34-58
53,32855,32803,32746,32685,32620,32551,32483,32420,32364,32321,32300,32308,32350,32432,32551,32697,32854,33011,33154,33275,33369,33434,33470,33481,33469,1426,2019-12-19-22-34-59
53,33438,33391,33331,33263,33189,33114,33040,32967,32894,32821,32746,32668,32592,32515,32438,32362,32289,32222,32170,32147,32161,32218,32316,32448,32600,1427,2019-12-19-22-34-59
53,32759,32915,33058,33181,33280,33353,33396,33407,33390,33349,33288,33213,33134,33056,32979,32901,32825,32749,32671,32591,32513,32439,32367,32293,32218,1428,2019-12-19-22-34-59
53,32145,32084,32045,32040,32077,32156,32272,32416,32580,32754,32925,33081,33212,33309,33370,33398,33397,33371,33331,33282,33228,33169,33105,33038,32967,1429,2019-12-19-22-35-00
53,32895,32823,32755,32692,32629,32566,32504,32439,32373,32315,32273,32254,32266,32314,32397,32510,32647,32798,32955,33106,33238,33344,33419,33462,33473,1430,2019-12-19-22-35-00
53,33458,33423,33369,33301,33224,33140,33056,32973,32892,32816,32744,32670,32595,32517,32440,32365,32295,32230,32176,32140,32130,32156,32222,32330,32470,1431,2019-12-19-22-35-00
53,32630,32799,32965,33120,33254,33361,33438,33483,33495,33480,33439,33384,33320,33251,33180,33107,33032,32956,32879,32804,32730,32660,32591,32524,32460,1432,2019-12-19-22-35-01
53,32396,32333,32280,32246,32241,32274,32344,32449,32578,32722,32873,33020,33159,33277,33367,33424,33444,33429,33386,33326,33255,33177,33097,33018,32937,1433,2019-12-19-22-35-01
53,32855,32774,32695,32617,32541,32468,32396,32324,32252,32186,32132,32098,32093,32123,32190,32291,32421,32573,32737,32906,33069,33213,33330,33413,33458,1434,2019-12-19-22-35-01
53,33466,33446,33407,33356,33295,33226,33153,33075,32993,32911,32833,32760,32690,32622,32555,32486,32418,32352,32290,32235,32194,32171,32174,32209,32281,1435,2019-12-19-22-35-02
53,32390,32531,32691,32858,33020,33163,33280,33367,33423,33448,33443,33413,33363,33299,33229,33155,33080,33006,32929,32852,32774,32697,32622,32552,32484,1436,2019-12-19-22-35-02
53,32417,32351,32286,32225,32176,32149,32153,32192,32267,32373,32501,32643,32786,32925,33053,33158,33234,33276,33285,33263,33219,33161,33098,33031,32962,1437,2019-12-19-22-35-02
53,32890,32814,32735,32654,32576,32502,32429,32353,32272,32184,32092,32002,31923,31865,31837,31845,31890,31970,32083,32220,32372,32533,32691,32831,32942,1438,2019-12-19-22-35-03
53,33017,33058,33069,33058,33035,33002,32961,32912,32858,32800,32744,32692,32644,32597,32550,32501,32447,32390,32335,32284,32236,32195,32170,32165,32184,1439,2019-12-19-22-35-03
53,32237,32327,32450,32598,32761,32923,33070,33191,33283,33343,33374,33379,33360,33324,33273,33212,33146,33078,33007,32935,32864,32794,32725,32656,32587,1440,2019-12-19-22-35-03
53,32519,32451,32383,32318,32256,32200,32156,32134,32142,32187,32270,32388,32529,32680,32827,32965,33086,33185,33259,33306,33321,33306,33267,33213,33148,1441,2019-12-19-22-35-04
53,33077,33004,32928,32850,32772,32696,32623,32551,32482,32415,32348,32281,32215,32153,32100,32065,32060,32092,32165,32276,32418,32581,32755,32926,33085,1442,2019-12-19-22-35-04
53,33219,33319,33384,33416,33417,33397,33360,33311,33252,33187,33118,33046,32973,32901,32826,32753,32679,32605,32530,32456,32385,32316,32250,32193,32150,1443,2019-12-19-22-35-04
53,32128,32135,32179,32266,32391,32546,32719,32893,33052,33189,33300,33380,33430,33450,33444,33415,33366,33306,33237,33165,33092,33018,32943,32867,32788,1444,2019-12-19-22-35-05
53,32709,32630,32557,32485,32416,32345,32272,32202,32143,32108,32107,32145,32222,32329,32455,32593,32736,32877,33009,33123,33208,33257,33268,33248,33206,1445,2019-12-19-22-35-05
53,33150,33089,33026,32960,32889,32812,32729,32644,32563,32488,32419,32353,32287,32218,32147,32079,32021,31981,31973,32001,32067,32167,32297,32452,32623,1446,2019-12-19-22-35-05
53,32800,32975,33132,33257,33345,33395,33412,33403,33374,33332,33281,33221,33154,33081,33006,32931,32859,32790,32724,32655,32584,32511,32436,32359,32283,1447,2019-12-19-22-35-06
53,32213,32159,32127,32127,32164,32242,32355,32500,32667,32844,33014,33168,33296,33389,33447,33473,33470,33441,33392,33327,33252,33171,33087,33004,32923,1448,2019-12-19-22-35-06
53,32843,32763,32684,32603,32524,32446,32368,32292,32219,32149,32090,32053,32049,32087,32168,32289,32441,32614,32798,32983,33157,33306,33421,33498,33534,1449,2019-12-19-22-35-06
53,33535,33510,33468,33415,33355,33292,33223,33147,33068,32985,32904,32831,32762,32695,32628,32559,32487,32414,32345,32286,32244,32228,32242,32290,32378,1450,2019-12-19-22-35-07
53,32501,32651,32818,32991,33154,33291,33395,33467,33506,33516,33503,33473,33426,33364,33289,33209,33127,33050,32978,32907,32836,32762,32685,32609,32535,1451,2019-12-19-22-35-07
53,32467,32401,32337,32276,32225,32195,32195,32232,32309,32421,32558,32709,32860,33002,33127,33227,33300,33344,33360,33349,33315,33262,33197,33123,33049,1452,2019-12-19-22-35-07
53,32977,32906,32833,32760,32687,32613,32543,32476,32411,32344,32276,32204,32130,32065,32021,32008,32032,32096,32194,32316,32452,32597,32741,32875,32987,1453,2019-12-19-22-35-08
53,33069,33116,33127,33109,33075,33029,32977,32920,32861,32797,32730,32663,32597,32533,32471,32412,32353,32293,32230,32167,32105,32046,32001,31978,31984,1454,2019-12-19-22-35-08
53,32025,32105,32224,32375,32549,32734,32917,33084,33224,33328,33395,33429,33436,33422,33390,33343,33284,33217,33147,33076,33007,32939,32871,32800,32728,1455,2019-12-19-22-35-08
53,32655,32583,32515,32448,32380,32309,32240,32181,32145,32145,32187,32271,32391,32538,32703,32877,33045,33198,33325,33420,33475,33492,33477,33438,33383,1456,2019-12-19-22-35-09
53,33320,33255,33188,33118,33043,32965,32889,32814,32744,32678,32616,32555,32493,32429,32366,32307,32265,32248,32265,32316,32403,32520,32659,32809,32966,1457,2019-12-19-22-35-09
53,33119,33260,33376,33457,33499,33506,33485,33445,33395,33336,33271,33195,33111,33024,32936,32852,32774,32698,32623,32547,32468,32388,32308,32235,32168,1458,2019-12-19-22-35-09
53,32116,32085,32083,32113,32182,32287,32427,32591,32766,32939,33095,33219,33306,33360,33383,33382,33358,33314,33254,33184,33108,33030,32957,32888,32820,1459,2019-12-19-22-35-10
53,32752,32683,32616,32553,32491,32434,32377,32320,32263,32214,32185,32186,32224,32301,32413,32551,32703,32859,33008,33140,33248,33329,33381,33403,33397,1460,2019-12-19-22-35-10
53,33367,33320,33261,33193,33121,33048,32973,32895,32817,32740,32664,32592,32520,32450,32378,32302,32225,32150,32086,32038,32017,32028,32075,32159,32276,1461,2019-12-19-22-35-10
53,32423,32592,32771,32945,33098,33219,33302,33347,33361,33349,33316,33267,33204,33132,33054,32976,32902,32833,32766,32701,32635,32567,32499,32434,32374,1462,2019-12-19-22-35-11
53,32320,32272,32232,32201,32191,32208,32259,32346,32470,32619,32783,32944,33092,33215,33308,33371,33405,33411,33393,33355,33303,33241,33173,33106,33037,1463,2019-12-19-22-35-11
53,32966,32890,32812,32730,32650,32574,32504,32438,32374,32308,32241,32176,32124,32097,32105,32154,32242,32363,32508,32664,32822,32976,33116,33233,33319,1464,2019-12-19-22-35-11
53,33369,33384,33367,33328,33272,33208,33140,33066,32988,32906,32821,32737,32656,32583,32519,32460,32401,32341,32277,32214,32159,32121,32110,32131,32185,1465,2019-12-19-22-35-12
53,32274,32392,32535,32694,32860,33024,33173,33295,33382,33434,33452,33441,33409,33363,33307,33242,33169,33091,33011,32932,32859,32791,32726,32661,32591,1466,2019-12-19-22-35-12
53,32519,32446,32375,32308,32242,32182,32136,32112,32122,32171,32259,32382,32529,32689,32856,33018,33167,33292,33385,33443,33466,33456,33422,33373,33312,1467,2019-12-19-22-35-12
53,33245,33173,33098,33019,32938,32860,32785,32711,32641,32570,32498,32426,32353,32281,32212,32153,32113,32102,32128,32190,32283,32401,32539,32689,32842,1468,2019-12-19-22-35-13
53,32986,33108,33199,33251,33270,33261,33232,33186,33131,33068,32997,32919,32840,32759,32683,32612,32544,32477,32410,32340,32269,32197,32130,32069,32019,1469,2019-12-19-22-35-13
53,31987,31981,32005,32068,32174,32316,32489,32676,32864,33034,33176,33285,33360,33403,33419,33412,33383,33336,33274,33204,33130,33058,32988,32919,32850,1470,2019-12-19-22-35-13
53,32780,32706,32633,32561,32492,32426,32360,32293,32225,32163,32119,32106,32134,32204,32314,32453,32609,32772,32934,33086,33218,33323,33396,33435,33437,1471,2019-12-19-22-35-14
53,33408,33357,33291,33219,33145,33072,33000,32923,32843,32762,32681,32604,32533,32466,32399,32326,32249,32171,32104,32061,32053,32085,32160,32276,32425,1472,2019-12-19-22-35-14
53,32596,32780,32963,33132,33277,33387,33460,33494,33496,33472,33430,33376,33312,33242,33167,33089,33012,32937,32863,32792,32722,32649,32575,32500,32425,1473,2019-12-19-22-35-14
53,32352,32284,32226,32185,32169,32188,32246,32342,32471,32626,32792,32955,33105,33234,33335,33406,33444,33452,33430,33384,33322,33250,33174,33097,33019,1474,2019-12-19-22-35-15
53,32940,32861,32782,32702,32623,32548,32476,32404,32332,32260,32191,32135,32104,32112,32163,32254,32382,32536,32703,32876,33044,33199,33328,33423,33480,1475,2019-12-19-22-35-15
53,33498,33482,33442,33388,33327,33265,33199,33130,33055,32976,32897,32819,32746,32679,32614,32548,32478,32406,32337,32276,32237,32226,32249,32306,32397,1476,2019-12-19-22-35-15
53,32516,32658,32814,32974,33128,33261,33366,33434,33463,33458,33424,33373,33312,33246,33176,33100,33018,32933,32849,32770,32697,32628,32559,32488,32413,1477,2019-12-19-22-35-16
53,32337,32263,32201,32158,32141,32155,32204,32288,32406,32551,32716,32890,33058,33206,33323,33406,33456,33475,33467,33435,33383,33317,33241,33162,33085,1478,2019-12-19-22-35-16
53,33011,32940,32872,32805,32739,32671,32603,32536,32469,32404,32343,32291,32255,32242,32260,32316,32409,32533,32679,32833,32987,33129,33252,33350,33417,1479,2019-12-19-22-35-16
53,33449,33446,33410,33350,33276,33197,33119,33043,32968,32891,32814,32736,32659,32586,32517,32452,32388,32324,32262,32205,32166,32155,32179,32238,32334,1480,2019-12-19-22-35-17
53,32459,32606,32766,32929,33088,33229,33341,33416,33452,33452,33423,33373,33314,33250,33178,33101,33022,32941,32863,32791,32725,32662,32601,32538,32469,1481,2019-12-19-22-35-17
53,32397,32327,32264,32219,32199,32208,32247,32316,32411,32530,32667,32818,32970,33114,33235,33322,33369,33377,33352,33305,33244,33175,33100,33021,32938,1482,2019-12-19-22-35-17
53,32855,32774,32701,32635,32574,32514,32452,32386,32319,32256,32203,32167,32155,32170,32214,32288,32394,32527,32681,32847,33012,33158,33273,33350,33392,1483,2019-12-19-22-35-18
53,33400,33384,33350,33300,33236,33163,33081,32998,32914,32835,32761,32691,32624,32559,32493,32429,32364,32301,32242,32192,32160,32153,32176,32233,32321,1484,2019-12-19-22-35-18
53,32436,32574,32727,32885,33035,33165,33261,33318,33336,33318,33274,33211,33138,33062,32984,32908,32836,32767,32700,32634,32569,32505,32442,32383,32328,1485,2019-12-19-22-35-18
53,32277,32230,32194,32174,32178,32213,32280,32379,32507,32656,32815,32972,33112,33225,33307,33353,33366,33351,33314,33259,33193,33122,33048,32973,32898,1486,2019-12-19-22-35-19
53,32822,32746,32671,32598,32528,32461,32394,32328,32262,32198,32144,32108,32098,32123,32186,32286,32413,32560,32716,32873,33021,33152,33253,33314,33336,1487,2019-12-19-22-35-19
53,33322,33283,33229,33170,33106,33039,32967,32890,32811,32735,32664,32602,32545,32490,32432,32368,32301,32235,32180,32141,32127,32143,32190,32270,32383,1488,2019-12-19-22-35-19
53,32520,32674,32837,32993,33133,33244,33318,33356,33362,33343,33305,33253,33188,33111,33026,32940,32856,32777,32702,32630,32556,32480,32402,32326,32252,1489,2019-12-19-22-35-20
53,32181,32116,32061,32025,32016,32040,32102,32202,32333,32490,32659,32829,32987,33123,33229,33303,33343,33353,33336,33297,33240,33172,33097,33020,32944,1490,2019-12-19-22-35-20
53,32871,32801,32731,32660,32588,32517,32448,32383,32320,32259,32202,32152,32120,32114,32139,32198,32291,32414,32558,32712,32870,33019,33147,33246,33312,1491,2019-12-19-22-35-20
53,33344,33345,33318,33273,33215,33148,33074,32996,32912,32827,32739,32652,32571,32494,32420,32348,32274,32197,32118,32047,31989,31954,31950,31985,32059,1492,2019-12-19-22-35-21
53,32172,32318,32488,32671,32852,33019,33162,33271,33341,33376,33382,33365,33328,33278,33216,33144,33066,32986,32908,32833,32763,32694,32625,32553,32481,1493,2019-12-19-22-35-21
53,32408,32338,32273,32210,32157,32122,32111,32129,32181,32269,32389,32532,32687,32844,32987,33110,33207,33274,33313,33323,33306,33265,33205,33134,33056,1494,2019-12-19-22-35-21
53,32977,32899,32823,32748,32672,32595,32521,32451,32388,32332,32281,32230,32177,32125,32089,32081,32110,32183,32293,32432,32587,32750,32910,33062,33196,1495,2019-12-19-22-35-22
53,33304,33381,33423,33433,33414,33374,33318,33254,33185,33110,33033,32950,32865,32781,32701,32627,32559,32491,32422,32348,32270,32194,32127,32080,32064,1496,2019-12-19-22-35-22
53,32084,32141,32233,32353,32498,32661,32831,32999,33151,33274,33358,33406,33423,33413,33385,33346,33294,33229,33154,33073,32988,32906,32828,32753,32676,1497,2019-12-19-22-35-22
53,32598,32519,32439,32363,32288,32216,32149,32098,32072,32079,32127,32214,32334,32479,32638,32801,32959,33101,33218,33306,33362,33389,33387,33363,33318,1498,2019-12-19-22-35-23
53,33259,33191,33119,33044,32970,32896,32819,32739,32660,32582,32506,32429,32351,32268,32182,32098,32026,31977,31962,31987,32054,32158,32292,32447,32615,1499,2019-12-19-22-35-23
53,32787,32951,33092,33200,33268,33299,33298,33272,33231,33181,33123,33059,32990,32917,32842,32770,32701,32637,32577,32519,32460,32398,32336,32272,32214,1500,2019-12-19-22-35-23
53,32167,32143,32150,32192,32268,32378,32519,32682,32858,33030,33185,33309,33397,33449,33470,33467,33445,33407,33354,33289,33211,33128,33045,32966,32889,1501,2019-12-19-22-35-24
53,32816,32741,32662,32580,32499,32419,32342,32267,32192,32126,32077,32057,32076,32142,32251,32398,32570,32754,32936,33104,33249,33365,33450,33504,33526,1502,2019-12-19-22-35-24
53,33519,33485,33433,33366,33294,33220,33144,33065,32985,32899,32810,32722,32634,32548,32465,32383,32300,32214,32130,32061,32019,32015,32053,32133,32247,1503,2019-12-19-22-35-24
53,32390,32553,32728,32904,33067,33203,33300,33358,33379,33372,33344,33301,33245,33179,33106,33028,32947,32866,32785,32703,32618,32533,32451,32371,32293,1504,2019-12-19-22-35-25
53,32218,32147,32079,32020,31978,31967,31996,32071,32194,32357,32543,32739,32931,33107,33260,33380,33468,33523,33547,33540,33508,33456,33391,33319,33244,1505,2019-12-19-22-35-25
53,33169,33092,33013,32930,32844,32759,32673,32589,32508,32429,32350,32268,32187,32119,32078,32077,32125,32220,32355,32516,32691,32872,33048,33208,33346,1506,2019-12-19-22-35-25
53,33452,33520,33549,33544,33510,33459,33398,33330,33255,33174,33085,32990,32893,32798,32708,32624,32546,32466,32380,32288,32193,32105,32039,32007,32015,1507,2019-12-19-22-35-26
53,32065,32156,32283,32442,32623,32820,33018,33203,33357,33469,33538,33570,33571,33551,33515,33464,33401,33326,33243,33156,33068,32984,32904,32826,32746,1508,2019-12-19-22-35-26
53,32662,32573,32483,32396,32315,32240,32176,32131,32114,32132,32192,32293,32433,32600,32782,32965,33133,33275,33387,33466,33513,33529,33515,33475,33415,1509,2019-12-19-22-35-26
53,33339,33257,33170,33083,32995,32908,32821,32732,32642,32554,32468,32384,32300,32214,32130,32055,32002,31984,32007,32075,32184,32326,32495,32679,32871,1510,2019-12-19-22-35-27
53,33054,33215,33341,33427,33473,33488,33478,33450,33410,33358,33293,33216,33132,33047,32962,32881,32803,32727,32652,32572,32490,32408,32326,32249,32186,1511,2019-12-19-22-35-27
53,32145,32133,32152,32205,32293,32415,32566,32740,32921,33096,33245,33358,33434,33475,33488,33478,33450,33405,33343,33268,33184,33096,33008,32923,32838,1512,2019-12-19-22-35-27
53,32752,32662,32567,32471,32376,32287,32204,32127,32058,32005,31980,31993,32052,32157,32302,32473,32655,32836,33003,33147,33263,33350,33408,33436,33436,1513,2019-12-19-22-35-28
53,33410,33363,33302,33231,33157,33084,33011,32938,32860,32780,32697,32616,32541,32472,32404,32336,32267,32206,32161,32146,32170,32235,32339,32473,32627,1514,2019-12-19-22-35-28
53,32789,32950,33101,33231,33337,33411,33453,33461,33443,33403,33348,33284,33214,33139,33057,32970,32878,32783,32691,32600,32509,32419,32330,32242,32153,1515,2019-12-19-22-35-28
53,32069,31992,31927,31876,31847,31841,31865,31917,31989,32065,32109,32065,31892,31585,31175,30705,30224,29775,29375,29024,28726,28497,28345,28275,28281,1516,2019-12-19-22-35-29
53,28351,28477,28652,28875,29151,29485,29871,30291,30722,31135,31510,31839,32130,32394,32647,32899,33153,33401,33633,33843,34031,34198,34350,34482,34588,1517,2019-12-19-22-35-29
53,34658,34680,34652,34584,34482,34360,34225,34083,33933,33775,33610,33447,33289,33141,33006,32875,32744,32612,32486,32384,32319,32304,32341,32420,32529,1518,2019-12-19-22-35-29
53,32652,32779,32904,33023,33134,33231,33304,33351,33366,33356,33327,33288,33244,33199,33150,33097,33036,32967,32894,32825,32764,32709,32657,32605,32547,1519,2019-12-19-22-35-30
53,32486,32434,32403,32405,32446,32520,32621,32738,32867,33007,33154,33302,33442,33559,33643,33691,33705,33695,33669,33631,33584,33527,33459,33379,33292,1520,2019-12-19-22-35-30
53,33202,33114,33033,32962,32896,32831,32761,32685,32609,32540,32492,32477,32501,32558,32644,32753,32880,33018,33163,33310,33448,33568,33660,33721,33749,1521,2019-12-19-22-35-31
53,33749,33727,33688,33637,33579,33513,33443,33370,33295,33222,33149,33073,32994,32913,32831,32751,32676,32609,32557,32523,32517,32540,32595,32676,32775,1522,2019-12-19-22-35-31
53,32881,32986,33084,33169,33237,33286,33315,33320,33303,33267,33218,33160,33096,33031,32966,32898,32829,32755,32676,32596,32518,32446,32380,32317,32255,1523,2019-12-19-22-35-31
53,32194,32142,32114,32121,32174,32278,32420,32584,32753,32914,33060,33191,33308,33407,33484,33535,33557,33554,33534,33501,33463,33423,33379,33331,33277,1524,2019-12-19-22-35-31
53,33784,33749,33702,33648,33590,33526,33454,33372,33286,33200,33121,33049,32982,32915,32843,32767,32691,32619,32561,32525,32512,32524,32561,32621,32705,1526,2019-12-19-22-35-32
53,32806,32920,33040,33151,33245,33313,33353,33368,33361,33338,33305,33264,33214,33155,33091,33024,32957,32892,32831,32770,32707,32639,32570,32501,32434,1527,2019-12-19-22-35-32
53,32370,32316,32273,32248,32245,32270,32323,32401,32498,32605,32717,32825,32922,33003,33066,33104,33120,33115,33091,33055,33010,32962,32914,32868,32820,1528,2019-12-19-22-35-33
53,32770,32713,32653,32592,32531,32475,32422,32369,32314,32257,32206,32168,32155,32175,32227,32306,32401,32501,32601,32702,32798,32889,32966,33023,33052,1529,2019-12-19-22-35-33
53,33057,33043,33015,32981,32947,32910,32871,32824,32772,32717,32660,32605,32556,32507,32456,32399,32337,32273,32212,32165,32142,32146,32180,32241,32326,1530,2019-12-19-22-35-33
53,32429,32543,32663,32781,32888,32973,33031,33060,33065,33051,33027,32997,32960,32912,32851,32781,32702,32621,32545,32474,32403,32329,32251,32167,32080,1531,2019-12-19-22-35-34
53,31993,31915,31846,31791,31756,31749,31777,31847,31960,32110,32284,32466,32641,32801,32937,33047,33131,33193,33236,33259,33262,33249,33220,33179,33134,1532,2019-12-19-22-35-34
53,33091,33051,33011,32969,32920,32866,32808,32747,32690,32633,32575,32519,32470,32439,32439,32480,32564,32685,32832,32989,33148,33299,33435,33548,33635,1533,2019-12-19-22-35-34
53,33692,33717,33717,33693,33653,33601,33542,33476,33404,33325,33243,33159,33078,33000,32925,32851,32777,32702,32627,32552,32486,32438,32415,32423,32465,1534,2019-12-19-22-35-35
53,32537,32634,32750,32875,33008,33136,33252,33346,33413,33450,33461,33449,33420,33378,33325,33260,33187,33109,33029,32952,32879,32808,32733,32653,32566,1535,2019-12-19-22-35-35
53,32476,32385,32301,32227,32166,32123,32107,32122,32176,32265,32385,32523,32669,32814,32948,33062,33155,33220,33258,33271,33264,33238,33197,33144,33084,1536,2019-12-19-22-35-35
53,33023,32964,32910,32859,32809,32757,32701,32645,32589,32538,32494,32451,32410,32372,32344,32334,32353,32410,32503,32623,32757,32897,33031,33153,33261,1537,2019-12-19-22-35-36
53,33357,33434,33489,33516,33514,33483,33435,33376,33314,33253,33189,33122,33050,32973,32895,32822,32754,32689,32628,32566,32500,32436,32381,32346,32339,1538,2019-12-19-22-35-36
53,32369,32431,32524,32638,32769,32910,33055,33196,33324,33432,33508,33547,33549,33520,33471,33410,33343,33272,33198,33120,33038,32956,32875,32798,32722,1539,2019-12-19-22-35-36
53,32647,32573,32497,32419,32344,32276,32217,32176,32161,32175,32219,32297,32404,32530,32671,32818,32958,33081,33177,33241,33270,33268,33238,33187,33120,1540,2019-12-19-22-35-37
53,33045,32966,32889,32815,32745,32679,32614,32551,32488,32426,32367,32312,32262,32215,32171,32128,32097,32088,32108,32163,32250,32364,32498,32645,32799,1541,2019-12-19-22-35-37
53,32951,33091,33209,33296,33349,33366,33352,33315,33262,33202,33139,33069,32997,32920,32841,32762,32689,32624,32564,32507,32446,32378,32303,32228,32160,1542,2019-12-19-22-35-37
53,32110,32085,32087,32120,32178,32260,32368,32500,32651,32817,32984,33136,33256,33331,33364,33360,33333,33290,33237,33174,33100,33017,32932,32854,32785,1543,2019-12-19-22-35-38
53,32727,32673,32618,32555,32485,32415,32350,32294,32250,32218,32200,32200,32222,32274,32357,32474,32616,32775,32938,33088,33214,33310,33374,33407,33412,1544,2019-12-19-22-35-38
53,33393,33354,33294,33220,33140,33057,32977,32902,32826,32750,32669,32585,32503,32427,32358,32296,32236,32178,32124,32084,32069,32085,32136,32221,32334,1545,2019-12-19-22-35-38
53,32468,32616,32771,32929,33078,33207,33306,33369,33391,33377,33335,33277,33209,33136,33059,32975,32884,32788,32690,32594,32505,32422,32345,32274,32206,1546,2019-12-19-22-35-39
53,32138,32068,32002,31948,31917,31920,31963,32043,32154,32288,32437,32594,32756,32912,33050,33161,33235,33274,33277,33253,33210,33157,33097,33031,32962,1547,2019-12-19-22-35-39
53,32892,32822,32753,32686,32625,32567,32511,32456,32402,32346,32291,32237,32194,32167,32163,32188,32245,32332,32447,32585,32736,32892,33045,33185,33301,1548,2019-12-19-22-35-39
53,33386,33437,33452,33435,33395,33338,33271,33199,33126,33051,32972,32891,32812,32733,32657,32586,32518,32452,32386,32318,32250,32187,32139,32118,32130,1549,2019-12-19-22-35-40
53,32177,32256,32357,32473,32603,32745,32894,33045,33179,33286,33352,33375,33360,33317,33257,33188,33113,33035,32949,32860,32769,32681,32599,32526,32455,1550,2019-12-19-22-35-40
53,32387,32317,32244,32172,32104,32044,31993,31958,31948,31968,32022,32111,32231,32375,32535,32702,32870,33025,33157,33259,33329,33365,33373,33357,33322,1551,2019-12-19-22-35-40
53,33269,33205,33135,33065,32995,32926,32860,32793,32725,32658,32593,32526,32462,32399,32337,32274,32215,32166,32138,32140,32180,32255,32358,32481,32618,1552,2019-12-19-22-35-41
53,32767,32924,33078,33220,33337,33419,33462,33471,33454,33419,33369,33309,33239,33158,33073,32988,32909,32836,32764,32689,32610,32529,32451,32374,32303,1553,2019-12-19-22-35-41
53,32234,32167,32105,32056,32035,32049,32104,32200,32329,32480,32641,32802,32955,33093,33206,33291,33346,33369,33361,33328,33274,33205,33127,33049,32973,1554,2019-12-19-22-35-41
53,32901,32832,32764,32694,32624,32556,32493,32438,32387,32338,32286,32233,32188,32163,32171,32219,32301,32410,32538,32673,32813,32955,33096,33227,33335,1555,2019-12-19-22-35-42
53,33408,33439,33431,33394,33343,33288,33238,33193,33152,33106,33073,33121,33330,33734,34288,34874,35339,35541,35415,34995,34382,33686,33015,32465,32120,1556,2019-12-19-22-35-42
53,32019,32138,32412,32744,33042,33241,33315,33270,33125,32910,32657,32399,32164,31964,31801,31674,31576,31503,31454,31426,31414,31410,31406,31394,31363,1557,2019-12-19-22-35-42
53,31313,31253,31201,31174,31178,31207,31246,31280,31306,31328,31359,31415,31510,31648,31829,32042,32268,32483,32670,32830,32963,33074,33162,33214,33219,1558,2019-12-19-22-35-43
