53,27640,26995,26281,25520,24764,24077,23514,23099,22809,22597,22420,22253,22100,21982,21923,21929,21982,22041,22059,22004,21890,21765,21692,21730,21913,929,2019-12-19-20-21-48
53,22237,22669,23165,23682,24186,24647,25039,25336,25511,25557,25481,25299,25034,24714,24365,24014,23698,23438,23244,23099,22979,22850,22702,22551,22434,930,2019-12-19-20-21-49
53,22394,22469,22663,22923,23175,23382,23522,23600,23661,23778,23996,24300,24653,25022,25383,25721,26043,26350,26643,26912,27149,27364,27590,27838,28105,931,2019-12-19-20-21-49
53,28386,28692,29039,29446,29919,30438,30972,31489,31970,32407,32803,33165,33500,33818,34127,34433,34734,35026,35298,35542,35753,35934,36095,36245,36389,932,2019-12-19-20-21-49
53,36526,36653,36772,36882,36986,37090,37197,37304,37405,37494,37566,37617,37650,37675,37722,37815,37969,38180,38424,38666,38874,39034,39145,39219,39263,933,2019-12-19-20-21-50
53,39284,39283,39258,39204,39125,39025,38914,38801,38701,38617,38553,38505,38474,38457,38453,38461,38475,38487,38500,38521,38557,38616,38710,38841,39002,934,2019-12-19-20-21-50
53,39190,39422,39709,40047,40407,40742,40988,41097,41063,40919,40716,40495,40287,40088,39885,39670,39445,39216,38990,38767,38543,38315,38093,37874,37656,935,2019-12-19-20-21-50
53,37433,37209,36973,36719,36453,36176,35877,35543,35176,34784,34389,34025,33730,33522,33396,33328,33281,33214,33107,32963,32792,32606,32416,32229,32043,936,2019-12-19-20-21-51
53,31855,31664,31476,31291,31112,30941,30776,30622,30483,30369,30282,30222,30183,30163,30170,30220,30326,30488,30688,30892,31072,31213,31320,31399,31455,937,2019-12-19-20-21-51
53,31475,31435,31339,31225,31127,31059,31024,31011,30987,30934,30847,30735,30599,30438,30257,30069,29890,29730,29584,29448,29324,29209,29098,28995,28900,938,2019-12-19-20-21-51
53,28813,28742,28709,28737,28835,28993,29179,29347,29442,29429,29304,29090,28818,28508,28162,27759,27290,26758,26198,25661,25200,24844,24598,24462,24427,939,2019-12-19-20-21-52
53,24488,24635,24852,25114,25397,25686,25973,26258,26544,26829,27113,27391,27671,27971,28314,28715,29172,29669,30171,30644,31064,31426,31735,32001,32228,940,2019-12-19-20-21-52
53,32422,32584,32716,32824,32914,32987,33045,33088,33109,33106,33083,33047,33004,32956,32911,32868,32826,32785,32747,32708,32664,32606,32527,32426,32323,941,2019-12-19-20-21-52
53,32252,32247,32327,32483,32687,32900,33090,33243,33365,33464,33545,33604,33637,33642,33625,33597,33566,33541,33527,33527,33535,33547,33556,33556,33540,942,2019-12-19-20-21-53
53,33509,33471,33446,33458,33527,33656,33826,34005,34156,34256,34297,34288,34241,34164,34064,33949,33822,33691,33562,33437,33314,33192,33071,32947,32820,943,2019-12-19-20-21-53
53,32688,32555,32420,32288,32158,32031,31908,31792,31682,31581,31487,31397,31307,31219,31147,31123,31181,31344,31608,31941,32286,32589,32816,32961,33044,944,2019-12-19-20-21-53
53,33087,33104,33098,33070,33018,32949,32868,32787,32708,32629,32543,32447,32337,32215,32089,31971,31871,31800,31766,31771,31811,31879,31959,32044,32123,945,2019-12-19-20-21-54
53,32197,32276,32385,32548,32781,33082,33426,33777,34094,34352,34539,34661,34724,34731,34687,34598,34480,34352,34231,34120,34020,33927,33842,33775,33739,946,2019-12-19-20-21-54
53,33745,33793,33878,33992,34138,34337,34602,34930,35300,35671,36006,36283,36500,36676,36832,36973,37088,37157,37157,37070,36890,36628,36310,35967,35627,947,2019-12-19-20-21-54
53,35307,35012,34732,34458,34185,33907,33627,33348,33078,32821,32580,32359,32162,31992,31853,31750,31687,31679,31747,31908,32164,32501,32888,33283,33651,948,2019-12-19-20-21-55
53,33977,34258,34497,34696,34853,34960,35012,35011,34967,34893,34804,34709,34616,34527,34437,34341,34236,34127,34021,33922,33838,33769,33716,33670,33627,949,2019-12-19-20-21-55
53,33583,33546,33528,33547,33607,33704,33816,33915,33977,33989,33951,33873,33767,33642,33503,33346,33163,32931,32612,32159,31530,30703,29697,28567,27399,950,2019-12-19-20-21-55
53,26290,25318,24536,23968,23625,23499,23558,23753,24028,24332,24625,24879,25091,25276,25455,25635,25831,26055,26309,26580,26855,27123,27398,27693,28014,951,2019-12-19-20-21-56
53,28353,28684,28973,29195,29348,29456,29553,29655,29771,29899,30040,30193,30361,30540,30723,30909,31105,31330,31606,31947,32355,32810,33274,33702,34068,952,2019-12-19-20-21-56
53,34366,34612,34828,35034,35238,35439,35623,35772,35856,35826,35609,35137,34386,33409,32328,31296,30451,29863,29519,29351,29282,29246,29195,29101,28953,953,2019-12-19-20-21-56
53,28760,28536,28279,27965,27573,27089,26515,25882,25245,24656,24155,23791,23607,23605,23744,23963,24203,24446,24733,25145,25739,26517,27428,28396,29345,954,2019-12-19-20-21-57
53,30226,31021,31732,32373,32970,33552,34140,34738,35320,35849,36287,36605,36801,36902,36951,36990,37050,37138,37239,37324,37366,37343,37250,37086,36857,955,2019-12-19-20-21-57
53,36567,36224,35840,35435,35024,34619,34228,33850,33469,33072,32645,32168,31622,30989,30263,29454,28581,27677,26773,25894,25053,24257,23515,22851,22301,956,2019-12-19-20-21-57
53,21892,21638,21528,21530,21596,21689,21787,21888,21996,22116,22253,22408,22581,22775,22995,23243,23517,23815,24133,24470,24828,25207,25610,26032,26472,957,2019-12-19-20-21-58
53,26926,27408,27938,28538,29212,29944,30702,31441,32123,32727,33251,33706,34104,34455,34768,35052,35309,35545,35762,35960,36137,36295,36436,36569,36697,958,2019-12-19-20-21-58
53,36820,36937,37049,37153,37250,37342,37430,37514,37588,37653,37706,37749,37782,37812,37851,37922,38060,38290,38624,39044,39509,39955,40328,40597,40764,959,2019-12-19-20-21-58
53,40852,40890,40898,40888,40858,40802,40724,40636,40550,40475,40420,40390,40399,40459,40588,40817,41170,41663,42286,43006,43771,44520,45190,45741,46146,960,2019-12-19-20-21-59
53,46391,46470,46392,46183,45885,45535,45162,44785,44412,44035,43647,43242,42812,42346,41838,41288,40699,40085,39461,38845,38252,37694,37172,36688,36243,961,2019-12-19-20-21-59
53,35832,35452,35096,34754,34415,34075,33739,33425,33147,32912,32713,32525,32320,32070,31761,31392,30980,30549,30125,29734,29393,29105,28862,28646,28441,962,2019-12-19-20-21-59
53,28231,28013,27789,27573,27378,27219,27106,27041,27021,27036,27073,27119,27163,27193,27204,27201,27192,27188,27203,27243,27311,27396,27479,27536,27528,963,2019-12-19-20-22-00
53,27427,27222,26926,26576,26226,25939,25743,25633,25586,25592,25648,25766,25948,26186,26443,26689,26922,27173,27483,27887,28404,29034,29774,30614,31533,964,2019-12-19-20-22-00
53,32485,33419,34295,35112,35915,36777,37783,38993,40431,42076,43861,45674,47373,48841,50053,51105,52141,53227,54301,55197,55705,55660,55062,54097,53025,965,2019-12-19-20-22-00
53,52061,51324,50852,50585,50392,50131,49707,49082,48260,47280,46191,45049,43887,42729,41582,40442,39283,38083,36840,35587,34392,33337,32456,31705,30992,966,2019-12-19-20-22-01
53,30248,29446,28608,27805,27110,26542,26056,25607,25202,24881,24700,24688,24825,25024,25186,25231,25122,24865,24485,24030,23545,23054,22580,22155,21799,967,2019-12-19-20-22-01
53,21517,21355,21370,21589,22021,22704,23704,25084,26870,29019,31379,33745,35933,37828,39401,40709,41820,42772,43583,44255,44779,45140,45331,45364,45266,968,2019-12-19-20-22-01
53,45061,44773,44420,44016,43570,43088,42584,42085,41628,41242,40950,40752,40618,40506,40372,40191,39959,39690,39402,39131,38908,38756,38665,38591,38482,969,2019-12-19-20-22-02
53,38302,38034,37687,37291,36876,36445,35989,35506,35009,34529,34094,33718,33392,33086,32758,32352,31813,31113,30258,29270,28176,27009,25801,24568,23311,970,2019-12-19-20-22-02
53,22045,20795,19590,18459,17440,16583,15935,15537,15415,15568,15963,16544,17231,17923,18528,19010,19391,19709,19967,20138,20183,20086,19909,19776,19804,971,2019-12-19-20-22-02
53,20018,20346,20636,20762,20715,20613,20631,20942,21667,22837,24410,26304,28440,30760,33261,35973,38927,42141,45646,49454,53400,57104,60146,62231,63245,972,2019-12-19-20-22-03
53,63283,62665,61763,60820,59906,59040,58219,57442,56708,55997,55289,54585,53903,53203,52389,51359,50044,48415,46488,44343,42093,39833,37629,35549,33642,973,2019-12-19-20-22-03
53,31922,30377,28989,27744,26636,25667,24837,24135,23536,23019,22560,22137,21730,21340,21013,20795,20716,20764,20883,20981,20969,20783,20395,19780,18917,974,2019-12-19-20-22-03
53,17789,16391,14710,12725,10430,7960,5602,3702,2501,2091,2381,3119,4019,4917,5787,6630,7447,8238,9005,9748,10467,11164,11839,12493,13127,975,2019-12-19-20-22-04
53,13740,14335,14911,15469,16010,16533,17041,17532,18008,18469,18916,19349,19768,20175,20568,20949,21319,21676,22023,22359,22684,22999,23304,23600,23887,976,2019-12-19-20-22-04
53,24173,24497,24915,25473,26179,27010,27920,28861,29803,30746,31705,32672,33629,34559,35459,36343,37228,38124,39026,39928,40829,41753,42742,43838,45041,977,2019-12-19-20-22-04
53,46303,47547,48690,49665,50435,51005,51406,51670,51833,51932,51991,52019,52005,51932,51794,51604,51392,51205,51096,51109,51264,51536,51866,52187,52442,978,2019-12-19-20-22-05
53,52615,52740,52875,53074,53366,53744,54175,54610,54990,55266,55408,55406,55272,55045,54764,54462,54160,53866,53579,53294,53014,52745,52497,52270,52054,979,2019-12-19-20-22-05
53,51825,51552,51201,50755,50228,49659,49097,48584,48137,47751,47404,47070,46738,46404,46065,45712,45329,44893,44390,43815,43172,42475,41746,41009,40274,980,2019-12-19-20-22-05
53,39545,38818,38086,37343,36585,35814,35045,34308,33632,33034,32517,32064,31640,31211,30763,30296,29818,29336,28852,28367,27880,27396,26922,26465,26031,981,2019-12-19-20-22-06
53,25620,25231,24868,24530,24218,23933,23675,23439,23223,23022,22835,22659,22496,22347,22215,22101,22007,21929,21865,21814,21781,21776,21826,21963,22205,982,2019-12-19-20-22-06
53,22544,22948,23365,23750,24070,24321,24517,24676,24807,24917,25005,25071,25120,25157,25186,25215,25245,25279,25316,25356,25398,25439,25478,25516,25555,983,2019-12-19-20-22-06
53,25596,25642,25693,25749,25808,25868,25926,25986,26050,26130,26250,26441,26718,27075,27487,27912,28306,28643,28914,29127,29295,29424,29517,29573,29599,984,2019-12-19-20-22-07
53,29604,29598,29590,29588,29592,29595,29593,29582,29559,29526,29486,29445,29414,29416,29472,29593,29765,29958,30137,30269,30338,30347,30302,30206,30058,985,2019-12-19-20-22-07
53,29863,29631,29379,29120,28859,28586,28283,27930,27522,27074,26624,26221,25910,25712,25625,25625,25684,25785,25924,26104,26335,26623,26964,27344,27744,986,2019-12-19-20-22-07
53,28149,28547,28926,29273,29576,29829,30033,30206,30377,30590,30887,31291,31790,32351,32926,33457,33894,34211,34412,34519,34553,34535,34478,34395,34289,987,2019-12-19-20-22-08
53,34165,34036,33917,33820,33744,33684,33632,33582,33531,33482,33446,33431,33437,33455,33475,33485,33477,33448,33406,33360,33315,33269,33216,33155,33084,988,2019-12-19-20-22-08
53,33010,32947,32927,32986,33151,33415,33750,34108,34437,34696,34875,34984,35041,35057,35041,34994,34915,34807,34675,34534,34395,34267,34152,34046,33942,989,2019-12-19-20-22-08
53,33834,33723,33608,33492,33382,33297,33259,33287,33377,33506,33642,33753,33816,33831,33807,33757,33684,33593,33492,33387,33282,33182,33086,32993,32904,990,2019-12-19-20-22-09
53,32818,32736,32657,32580,32504,32426,32348,32269,32190,32112,32037,31964,31896,31830,31765,31702,31641,31583,31532,31488,31450,31414,31378,31342,31312,991,2019-12-19-20-22-09
53,31314,31385,31560,31845,32215,32616,32987,33278,33479,33604,33679,33723,33745,33744,33716,33667,33603,33531,33457,33381,33304,33224,33142,33059,32978,992,2019-12-19-20-22-09
53,32899,32824,32754,32687,32622,32559,32496,32435,32381,32339,32311,32293,32286,32290,32311,32352,32426,32553,32759,33053,33422,33829,34227,34570,34832,993,2019-12-19-20-22-10
53,35021,35156,35260,35342,35404,35445,35462,35463,35460,35470,35506,35576,35673,35784,35897,36005,36113,36226,36354,36505,36695,36939,37240,37590,37967,994,2019-12-19-20-22-10
53,38337,38673,38958,39192,39383,39533,39637,39696,39708,39680,39621,39532,39410,39249,39047,38805,38530,38228,37903,37553,37185,36805,36426,36065,35738,995,2019-12-19-20-22-10
53,35452,35211,35012,34851,34721,34609,34498,34373,34219,34036,33841,33673,33577,33577,33665,33802,33928,33990,33958,33830,33616,33330,32972,32543,32049,996,2019-12-19-20-22-11
53,31516,30984,30496,30091,29799,29637,29605,29697,29899,30194,30551,30934,31310,31646,31915,32098,32205,32263,32298,32334,32400,32517,32671,32832,32974,997,2019-12-19-20-22-11
53,33090,33184,33251,33277,33245,33135,32924,32610,32219,31773,31273,30720,30138,29565,29025,28525,28058,27597,27102,26553,25957,25354,24803,24351,24012,998,2019-12-19-20-22-11
53,23778,23631,23554,23542,23610,23763,23988,24249,24517,24769,24997,25197,25366,25502,25616,25727,25851,25988,26131,26271,26394,26486,26532,26510,26395,999,2019-12-19-20-22-12
53,26184,25894,25564,25227,24899,24570,24206,23768,23221,22514,21575,20331,18796,17139,15627,14501,13908,13853,14195,14725,15289,15835,16364,16877,17373,1000,2019-12-19-20-22-12
53,17855,18321,18772,19209,19633,20044,20441,20826,21199,21561,21911,22250,22579,22897,23218,23630,24292,25388,27043,29276,31973,34916,37881,40715,43378,1001,2019-12-19-20-22-12
53,45885,48279,50561,52700,54639,56293,57592,58500,59040,59259,59227,58998,58587,57976,57249,56720,56678,57185,58058,58948,59364,58890,57480,55421,53082,1002,2019-12-19-20-22-13
53,50740,48619,46809,45299,44035,42954,41999,41127,40302,39500,38712,37947,37223,36561,35973,35462,35014,34609,34226,33859,33508,33176,32863,32559,32254,1003,2019-12-19-20-22-13
53,31944,31636,31342,31076,30845,30655,30506,30392,30306,30234,30164,30083,29982,29863,29742,29639,29574,29555,29575,29621,29672,29714,29739,29744,29730,1004,2019-12-19-20-22-13
53,29691,29618,29505,29353,29167,28948,28690,28378,28004,27571,27107,26654,26250,25912,25641,25424,25247,25114,25047,25056,25135,25269,25449,25676,25955,1005,2019-12-19-20-22-14
53,26286,26659,27059,27468,27874,28301,28820,29503,30391,31472,32655,33804,34796,35608,36306,36998,37765,38633,39545,40405,41154,41804,42410,43027,43691,1006,2019-12-19-20-22-14
53,44414,45161,45885,46562,47188,47754,48228,48556,48669,48514,48088,47455,46707,45912,45107,44324,43600,42955,42410,41971,41605,41258,40908,40576,40273,1007,2019-12-19-20-22-14
53,39976,39694,39501,39453,39575,39857,40263,40687,40994,41089,40930,40531,39975,39446,39107,39090,39431,40078,40940,41987,43254,44710,46214,47482,48218,1008,2019-12-19-20-22-15
53,48189,47385,45974,44199,42262,40268,38191,35961,33584,31218,29124,27565,26708,26566,26999,27774,28663,29515,30259,30847,31227,31347,31198,30831,30349,1009,2019-12-19-20-22-15
53,29864,29443,29094,28787,28476,28137,27778,27419,27060,26680,26238,25709,25097,24430,23742,23054,22383,21755,21214,20814,20599,20580,20724,20969,21255,1010,2019-12-19-20-22-15
53,21536,21788,22003,22191,22377,22595,22883,23261,23721,24236,24777,25319,25849,26365,26879,27399,27926,28456,28983,29494,29975,30416,30824,31206,31560,1011,2019-12-19-20-22-16
53,31882,32168,32419,32637,32825,32990,33141,33282,33415,33549,33690,33837,33983,34113,34214,34274,34292,34274,34234,34189,34150,34127,34126,34148,34201,1012,2019-12-19-20-22-16
53,34296,34449,34668,34943,35243,35526,35751,35888,35929,35886,35778,35619,35423,35199,34955,34699,34444,34197,33959,33728,33496,33253,32988,32691,32359,1013,2019-12-19-20-22-16
53,31996,31608,31216,30851,30543,30308,30148,30043,29964,29883,29787,29677,29560,29435,29302,29161,29020,28885,28764,28660,28566,28474,28384,28308,28266,1014,2019-12-19-20-22-17
53,28267,28316,28401,28504,28597,28666,28708,28737,28777,28855,28985,29166,29380,29598,29795,29971,30151,30372,30656,31010,31417,31841,32242,32594,32900,1015,2019-12-19-20-22-17
53,33173,33438,33704,33974,34235,34476,34695,34903,35116,35332,35547,35747,35920,36057,36156,36209,36202,36126,35982,35783,35550,35310,35082,34879,34705,1016,2019-12-19-20-22-17
53,34558,34443,34375,34372,34444,34590,34777,34954,35066,35076,34976,34781,34519,34225,33929,33638,33309,32813,31954,30572,28682,26500,24358,22583,21391,1017,2019-12-19-20-22-18
53,20809,20688,20835,21135,21556,22082,22686,23314,23872,24232,24291,24031,23532,22938,22378,21885,21363,20659,19681,18474,17207,16113,15382,15081,15170,1018,2019-12-19-20-22-18
53,15555,16152,16922,17824,18753,19543,20044,20188,19967,19537,19067,18664,18350,18159,18100,18154,18376,18857,19642,20655,21860,23222,24696,26243,27875,1019,2019-12-19-20-22-18
53,29650,31555,33467,35222,36687,37772,38463,38844,39049,39198,39387,39680,40073,40507,40900,41185,41324,41330,41253,41122,40914,40585,40108,39483,38763,1020,2019-12-19-20-22-19
53,38029,37383,36901,36633,36587,36720,36949,37174,37312,37317,37188,36961,36687,36414,36181,36013,35913,35875,35882,35917,35960,35995,36013,36012,36021,1021,2019-12-19-20-22-19
53,36056,36111,36157,36165,36121,36041,35982,36007,36143,36359,36611,36858,37081,37290,37506,37740,38014,38315,38633,38960,39268,39504,39646,39714,39739,1022,2019-12-19-20-22-19
53,39756,39801,39935,40200,40599,41089,41594,42028,42303,42363,42228,41965,41629,41243,40828,40394,39948,39496,39047,38607,38185,37794,37441,37131,36863,1023,2019-12-19-20-22-20
53,36634,36438,36288,36235,36333,36542,36729,36732,36437,35811,34929,33961,33077,32357,31788,31333,30955,30640,30403,30291,30373,30711,31338,32274,33539,1024,2019-12-19-20-22-20
53,35161,37162,39572,42366,45361,48221,50615,52276,52964,52563,51240,49478,47884,46857,46381,46064,45335,43695,41009,37634,34171,31070,28510,26514,25001,1025,2019-12-19-20-22-20
53,23822,22820,21878,20954,20077,19333,18804,18541,18539,18757,19126,19578,20048,20489,20876,21235,21585,21907,22158,22319,22366,22278,22120,22002,21977,1026,2019-12-19-20-22-21
53,22019,22102,22199,22250,22226,22158,22094,22049,22040,22060,22056,21948,21666,21177,20504,19749,19099,18761,18892,19545,20663,22093,23646,25167,26581,1027,2019-12-19-20-22-21
53,27873,29032,30000,30685,31000,30899,30411,29634,28683,27668,26680,25682,24480,22982,21329,19775,18538,17816,17697,18011,18473,18919,19352,19771,20177,1028,2019-12-19-20-22-21
53,27286,27543,27875,28296,28797,29346,29889,30376,30790,31152,31498,31867,32293,32788,33342,33934,34549,35180,35817,36456,37085,37689,38261,38792,39272,1030,2019-12-19-20-22-22
53,39691,40052,40368,40650,40904,41126,41302,41413,41435,41359,41168,40845,40373,39757,39015,38196,37392,36736,36356,36331,36674,37339,38257,39407,40837,1031,2019-12-19-20-22-22
53,42625,44817,47365,50106,52821,55306,57393,58909,59709,59729,58982,57643,56056,54583,53416,52598,52065,51702,51404,51166,51040,50984,50886,50655,50284,1032,2019-12-19-20-22-23
53,49846,49436,49097,48778,48376,47838,47228,46675,46309,46203,46335,46583,46787,46833,46680,46345,45879,45357,44828,44291,43684,42940,42041,41023,39948,1033,2019-12-19-20-22-23
53,38887,37921,37148,36672,36512,36561,36623,36498,36022,35144,33942,32572,31179,29869,28720,27762,26994,26378,25855,25375,24939,24591,24384,24358,24513,1034,2019-12-19-20-22-23
53,24802,25150,25485,25773,26027,26288,26600,26986,27437,27916,28372,28767,29093,29360,29588,29788,29957,30091,30191,30269,30339,30415,30498,30582,30660,1035,2019-12-19-20-22-24
53,30732,30798,30857,30913,30961,30996,31022,31059,31128,31243,31420,31669,31987,32359,32761,33182,33611,34042,34465,34874,35288,35740,36251,36832,37474,1036,2019-12-19-20-22-24
53,38125,38713,39176,39466,39565,39483,39254,38919,38521,38093,37653,37192,36706,36197,35675,35148,34619,34089,33553,33004,32447,31891,31355,30859,30409,1037,2019-12-19-20-22-24
53,30002,29617,29231,28816,28348,27753,244,26311,25349,24273,23161,22105,21173,20396,19782,19329,19019,18847,18946,19614,21162,23736,27272,31533,36142,1038,2019-12-19-20-22-25
53,40694,44949,48864,52434,55522,57923,59498,60249,60276,59779,59017,58197,57402,56632,55865,55053,54144,53114,51959,50696,49365,48012,46654,45291,43922,1039,2019-12-19-20-22-25
53,42548,41175,39803,38432,37061,35695,34349,33052,31831,30715,29722,28851,28093,27441,26899,26479,26199,26062,26054,26137,26264,26391,26488,26543,26558,1040,2019-12-19-20-22-25
53,26539,26499,26449,26399,26357,26326,26302,26278,26249,26210,26158,26093,26026,25964,25915,25887,25878,25882,25892,25907,25928,25964,26018,26089,26169,1041,2019-12-19-20-22-26
53,26250,26328,26401,26486,26607,26784,27018,27297,27594,27878,28127,28339,28524,28697,28864,29023,29163,29277,29362,29422,29465,29500,29532,29559,29578,1042,2019-12-19-20-22-26
53,29589,29590,29587,29585,29590,29603,29624,29644,29657,29658,29646,29625,29599,29578,29577,29614,29697,29821,29970,30118,30244,30334,30383,30391,30357,1043,2019-12-19-20-22-26
53,30273,30139,29963,29762,29555,29354,29163,28979,28804,28639,28494,28376,28290,28230,28185,28143,28100,28051,27997,27943,27894,27856,27834,27830,27854,1044,2019-12-19-20-22-27
53,27924,28056,28266,28557,28914,29309,29711,30098,30458,30789,31089,31356,31589,31783,31942,32070,32174,32262,32342,32418,32491,32556,32606,32642,32661,1045,2019-12-19-20-22-27
53,32670,32672,32678,32704,32766,32875,33030,33219,33418,33604,33759,33880,33969,34029,34060,34064,34050,34025,33996,33966,33937,33903,33863,33812,33757,1046,2019-12-19-20-22-27
53,33697,33635,33572,33510,33445,33377,33306,33234,33166,33105,33055,33010,32966,32921,32870,32815,32765,32741,32760,32838,32967,33129,33296,33442,33556,1047,2019-12-19-20-22-28
53,33639,33700,33749,33788,33813,33820,33806,33772,33723,33665,33604,33541,33478,33412,33342,33265,33181,33091,32995,32898,32807,32726,32653,32588,32522,1048,2019-12-19-20-22-28
53,32452,32375,32288,32196,32114,32062,32053,32084,32137,32187,32205,32169,32072,31904,31660,31324,30884,30331,29673,28914,28084,27228,26408,25693,25148,1049,2019-12-19-20-22-28
53,24819,24727,24866,25196,25656,26179,26709,27215,27684,28115,28510,28870,29186,29452,29672,29850,29976,30022,29957,29764,29456,29091,28757,28551,28555,1050,2019-12-19-20-22-29
53,28811,29313,29987,30723,31437,32102,32717,33265,33700,33956,33973,33751,33373,32967,32646,32474,32445,32509,32615,32737,32857,32967,33068,33176,33307,1051,2019-12-19-20-22-29
53,33476,33692,33966,34302,34692,35129,35617,36159,36727,37226,37492,37350,36710,35621,34316,33200,32692,32960,33810,34817,35560,35798,35585,35230,35061,1052,2019-12-19-20-22-29
53,35185,35470,35746,35955,36185,36581,37221,38045,38884,39549,39921,39991,39818,39466,38988,38444,37908,37435,37050,36741,36463,36141,35721,35217,34749,1053,2019-12-19-20-22-30
53,34490,34554,34928,35489,36048,36408,36440,36143,35606,34961,34338,33876,33675,33752,34025,34364,34643,34773,34721,34518,34251,34008,33834,33708,33563,1054,2019-12-19-20-22-30
53,33318,32935,32454,31980,31622,31418,31309,31210,31090,30996,31010,31211,31623,32174,32726,33126,33287,33210,32987,32756,32630,32660,32817,33028,33216,1055,2019-12-19-20-22-30
53,33364,33497,33628,33740,33808,33819,33771,33677,33575,33504,33451,33374,33238,33023,32728,32385,32035,31650,31180,30688,30407,30592,31295,32349,33448,1056,2019-12-19-20-22-31
53,34256,34527,34276,33717,33019,32223,31429,30916,30930,31488,32391,33334,33995,34176,33922,33460,32997,32631,32416,32397,32572,32872,33184,33385,33399,1057,2019-12-19-20-22-31
53,33228,32930,32590,32302,32153,32192,32419,32790,33224,33608,33843,33868,33683,33319,32840,32341,31941,31738,31753,31965,32317,32713,33039,33226,33261,1058,2019-12-19-20-22-31
53,33144,32879,32514,32147,31873,31764,31855,32129,32508,32878,33143,33252,33199,33031,32826,32655,32557,32553,32623,32722,32800,32832,32802,32708,32572,1059,2019-12-19-20-22-32
53,32442,32356,32331,32361,32421,32476,32498,32481,32432,32360,32267,32147,31993,31803,31594,31400,31258,31193,31212,31295,31408,31519,31615,31705,31813,1060,2019-12-19-20-22-32
53,31961,32150,32366,32581,32771,32919,33022,33087,33125,33150,33174,33211,33266,33322,33363,33375,33357,33318,33272,33229,33180,33107,32989,32803,32526,1061,2019-12-19-20-22-32
53,32152,31708,31252,30808,30368,29938,29618,29531,29739,30196,30758,31216,31384,31235,30902,30573,30382,30394,30614,31009,31529,32112,32693,33226,33695,1062,2019-12-19-20-22-33
53,34104,34462,34773,35031,35233,35382,35491,35576,35648,35710,35756,35778,35761,35682,35523,35274,34896,34329,33524,32484,31248,29892,28538,27328,26366,1063,2019-12-19-20-22-33
53,25699,25332,25218,25267,25377,25481,25557,25621,25703,25822,25988,26195,26428,26675,26930,27192,27459,27731,28005,28284,28565,28845,29124,29399,29663,1064,2019-12-19-20-22-33
53,29916,30158,30392,30618,30835,31039,31228,31406,31580,31764,31973,32218,32508,32845,33216,33593,33939,34218,34416,34540,34619,34680,34742,34808,34871,1065,2019-12-19-20-22-34
53,34914,34931,34923,34896,34852,34793,34716,34617,34498,34365,34228,34097,33976,33866,33762,33661,33564,33473,33393,33325,33271,33225,33186,33149,33116,1066,2019-12-19-20-22-34
53,33089,33080,33101,33169,33291,33465,33668,33874,34055,34195,34288,34340,34364,34362,34335,34283,34211,34127,34046,33981,33935,33902,33871,33837,33792,1067,2019-12-19-20-22-34
53,33740,33685,33627,33566,33513,33484,33500,33565,33669,33788,33896,33978,34031,34061,34074,34067,34034,33968,33877,33772,33661,33552,33449,33349,33251,1068,2019-12-19-20-22-35
53,33160,33078,33005,32943,32889,32843,32803,32771,32745,32722,32697,32667,32631,32590,32547,32508,32474,32445,32422,32406,32395,32391,32407,32462,32575,1069,2019-12-19-20-22-35
53,32747,32958,33182,33389,33560,33691,33792,33869,33919,33933,33914,33873,33826,33785,33757,33740,33723,33690,33633,33547,33434,33301,33163,33033,32919,1070,2019-12-19-20-22-35
53,32823,32748,32695,32666,32662,32677,32699,32719,32725,32712,32682,32641,32605,32595,32636,32743,32910,33117,33333,33529,33685,33801,33883,33940,33973,1071,2019-12-19-20-22-36
53,33982,33967,33927,33865,33795,33727,33666,33612,33561,33505,33440,33365,33284,33202,33123,33059,33026,33035,33090,33178,33275,33359,33414,33437,33434,1072,2019-12-19-20-22-36
53,33415,33383,33337,33279,33215,33151,33091,33036,32984,32930,32871,32809,32746,32686,32631,32585,32545,32512,32483,32454,32425,32392,32352,32301,32236,1073,2019-12-19-20-22-36
53,32158,32070,31976,31886,31806,31736,31676,31629,31601,31605,31658,31777,31962,32196,32448,32687,32890,33045,33159,33246,33317,33376,33423,33452,33463,1074,2019-12-19-20-22-37
53,33455,33433,33400,33363,33322,33279,33233,33188,33146,33111,33078,33046,33013,32976,32932,32883,32831,32777,32725,32680,32638,32601,32570,32545,32533,1075,2019-12-19-20-22-37
53,32547,32605,32715,32871,33054,33242,33412,33546,33644,33711,33753,33772,33767,33735,33678,33599,33511,33424,33344,33271,33203,33133,33060,32984,32910,1076,2019-12-19-20-22-37
53,32837,32769,32712,32681,32689,32742,32828,32928,33020,33089,33130,33147,33146,33129,33096,33049,32995,32939,32885,32834,32786,32738,32688,32637,32587,1077,2019-12-19-20-22-38
53,32538,32492,32450,32412,32377,32344,32310,32275,32240,32204,32169,32134,32097,32058,32017,31976,31933,31888,31842,31796,31750,31711,31697,31730,31823,1078,2019-12-19-20-22-38
53,31975,32169,32378,32574,32738,32866,32965,33044,33105,33147,33167,33163,33138,33098,33052,33005,32959,32913,32865,32816,32767,32721,32679,32642,32609,1079,2019-12-19-20-22-38
53,32583,32567,32561,32562,32571,32585,32602,32618,32633,32646,32651,32652,32652,32654,32673,32726,32829,32985,33180,33388,33580,33730,33828,33878,33895,1080,2019-12-19-20-22-39
