53,32398,32555,32697,32828,32950,33065,33171,33266,33342,33401,33448,33490,33534,33583,33639,33705,33782,33869,33971,34085,34208,34329,34440,34535,34614,750,2019-12-19-20-21-47
53,34685,34758,34842,34933,35017,35079,35110,35118,35125,35148,35202,35286,35388,35484,35556,35590,35584,35538,35459,35345,35188,34979,34721,34428,34127,751,2019-12-19-20-21-47
53,33845,33594,33380,33198,33039,32901,32787,32701,32651,32640,32665,32718,32786,32849,32896,32923,32930,32922,32907,32891,32875,32859,32842,32826,32812,752,2019-12-19-20-21-47
53,32810,32825,32857,32897,32936,32963,32973,32964,32937,32895,32844,32788,32732,32684,32647,32623,32608,32596,32582,32558,32521,32475,32424,32376,32340,753,2019-12-19-20-21-48
53,32329,32350,32404,32481,32568,32648,32704,32731,32726,32694,32633,32546,32434,32301,32152,31996,31843,31700,31572,31463,31378,31313,31265,31230,31207,754,2019-12-19-20-21-48
53,31193,31191,31203,31233,31277,31330,31388,31444,31493,31530,31556,31579,31610,31661,31738,31838,31954,32072,32176,32260,32317,32344,32338,32298,32229,755,2019-12-19-20-21-48
53,32138,32032,31920,31808,31701,31597,31501,31413,31340,31279,31233,31199,31176,31163,31158,31159,31165,31172,31177,31180,31185,31196,31224,31279,31368,756,2019-12-19-20-21-49
53,31489,31632,31782,31923,32042,32136,32205,32250,32275,32282,32269,32235,32182,32116,32045,31976,31921,31882,31857,31843,31830,31811,31785,31752,31722,757,2019-12-19-20-21-49
53,31702,31699,31718,31756,31807,31856,31892,31908,31896,31850,31776,31680,31574,31478,31414,31388,31395,31415,31424,31397,31328,31224,31098,30964,30833,758,2019-12-19-20-21-49
53,30707,30580,30449,30312,30175,30046,29937,29858,29815,29808,29842,29922,30057,30255,30519,30845,31211,31592,31964,32306,32609,32868,33087,33270,33419,759,2019-12-19-20-21-50
53,33528,33600,33634,33637,33617,33586,33549,33513,33482,33458,33448,33449,33458,33464,33459,33432,33381,33311,33228,33133,33023,32897,32757,32615,32486,760,2019-12-19-20-21-50
53,32391,32353,32390,32502,32666,32845,33004,33110,33151,33126,33050,32928,32754,32524,32246,31935,31615,31309,31034,30798,30603,30451,30344,30285,30275,761,2019-12-19-20-21-50
53,30312,30389,30490,30591,30671,30718,30731,30726,30725,30752,30819,30932,31092,31297,31553,31860,32210,32583,32945,33257,33493,33638,33693,33661,33546,762,2019-12-19-20-21-51
53,33355,33091,32762,32373,31933,31447,30922,30367,29795,29226,28677,28169,27720,27346,27054,26844,26709,26641,26634,26683,26781,26924,27106,27322,27564,763,2019-12-19-20-21-51
53,27827,28106,28403,28712,29037,29378,29735,30098,30459,30811,31149,31473,31785,32081,32365,32638,32901,33157,33412,33666,33916,34159,34391,34608,34807,764,2019-12-19-20-21-51
53,34992,35164,35334,35513,35711,35932,36174,36431,36689,36942,37184,37415,37631,37828,38004,38153,38272,38362,38427,38471,38495,38499,38481,38437,38368,765,2019-12-19-20-21-52
53,38280,38184,38088,38005,37947,37915,37903,37903,37904,37900,37886,37872,37874,37907,37980,38094,38233,38378,38503,38589,38630,38636,38622,38603,38587,766,2019-12-19-20-21-52
53,38566,38526,38448,38324,38156,37954,37733,37508,37294,37103,36947,36828,36735,36650,36564,36465,36344,36198,36031,35843,35634,35412,35192,34978,34770,767,2019-12-19-20-21-52
53,34560,34335,34092,33842,33596,33372,33188,33048,32943,32856,32768,32666,32541,32391,32224,32052,31888,31740,31615,31516,31442,31390,31356,31338,31330,768,2019-12-19-20-21-53
53,31331,31343,31375,31429,31508,31602,31702,31791,31862,31908,31931,31934,31922,31898,31867,31830,31791,31752,31711,31672,31639,31610,31585,31563,31542,769,2019-12-19-20-21-53
53,31520,31498,31474,31448,31424,31403,31386,31373,31365,31359,31356,31356,31361,31380,31420,31491,31597,31736,31896,32063,32220,32355,32463,32544,32600,770,2019-12-19-20-21-53
53,32635,32653,32656,32646,32627,32602,32573,32543,32514,32487,32462,32440,32419,32399,32379,32361,32346,32334,32325,32315,32303,32288,32271,32254,32243,771,2019-12-19-20-21-54
53,32245,32270,32323,32406,32514,32639,32766,32882,32978,33048,33091,33110,33107,33087,33052,33007,32957,32903,32849,32799,32751,32705,32663,32623,32582,772,2019-12-19-20-21-54
53,32542,32502,32468,32449,32452,32484,32549,32637,32734,32828,32907,32963,32993,32999,32982,32941,32881,32810,32733,32655,32580,32512,32449,32390,32329,773,2019-12-19-20-21-54
53,32267,32206,32147,32093,32051,32023,32011,32014,32031,32057,32085,32110,32127,32133,32131,32130,32143,32182,32255,32364,32505,32669,32843,33013,33161,774,2019-12-19-20-21-55
53,33279,33362,33414,33440,33447,33435,33403,33357,33311,33275,33260,33264,33278,33297,33317,33330,33338,33333,33309,33269,33224,33183,33156,33147,33153,775,2019-12-19-20-21-55
53,33167,33180,33198,33232,33291,33375,33485,33612,33746,33870,33977,34061,34123,34161,34180,34181,34166,34137,34094,34048,34012,33990,33978,33964,33939,776,2019-12-19-20-21-55
53,33897,33842,33782,33727,33686,33664,33661,33669,33677,33676,33659,33629,33600,33591,33615,33671,33757,33862,33971,34069,34144,34190,34207,34199,34169,777,2019-12-19-20-21-56
53,34121,34058,33978,33885,33784,33685,33593,33511,33439,33376,33319,33266,33215,33163,33112,33069,33041,33042,33073,33133,33207,33282,33343,33381,33392,778,2019-12-19-20-21-56
53,33378,33340,33281,33208,33126,33040,32952,32865,32778,32693,32611,32534,32461,32393,32327,32263,32201,32145,32094,32049,32008,31970,31934,31900,31867,779,2019-12-19-20-21-56
53,31835,31802,31765,31726,31692,31678,31694,31752,31863,32026,32234,32475,32730,32974,33184,33346,33457,33521,33548,33551,33545,33546,33578,33661,33786,780,2019-12-19-20-21-57
53,33926,34047,34118,34124,34069,33972,33840,33677,33481,33263,33034,32818,32633,32496,32411,32380,32397,32448,32515,32583,32640,32677,32694,32695,32674,781,2019-12-19-20-21-57
53,32632,32570,32491,32400,32301,32202,32108,32020,31942,31872,31811,31755,31702,31649,31597,31548,31504,31465,31431,31401,31375,31356,31350,31366,31413,782,2019-12-19-20-21-57
53,31494,31607,31741,31878,32003,32105,32181,32230,32258,32265,32257,32234,32201,32161,32120,32079,32041,32002,31966,31931,31900,31870,31842,31817,31797,783,2019-12-19-20-21-58
53,31788,31796,31831,31895,31984,32088,32192,32284,32355,32402,32426,32431,32418,32391,32354,32312,32269,32229,32191,32155,32120,32087,32055,32026,32001,784,2019-12-19-20-21-58
53,31980,31957,31935,31912,31888,31865,31844,31827,31814,31805,31798,31794,31795,31804,31829,31883,31973,32105,32269,32449,32628,32791,32924,33026,33097,785,2019-12-19-20-21-58
53,33139,33152,33140,33108,33064,33012,32958,32907,32858,32811,32766,32722,32679,32637,32594,32551,32510,32471,32434,32400,32366,32336,32309,32285,32268,786,2019-12-19-20-21-59
53,32260,32266,32291,32344,32432,32552,32697,32853,33006,33139,33244,33318,33360,33376,33366,33338,33294,33242,33183,33125,33068,33013,32961,32912,32865,787,2019-12-19-20-21-59
53,32823,32784,32747,32710,32675,32650,32646,32673,32734,32825,32933,33042,33137,33210,33256,33275,33269,33239,33190,33127,33056,32982,32909,32840,32771,788,2019-12-19-20-21-59
53,32707,32646,32589,32536,32488,32444,32401,32359,32319,32282,32246,32212,32182,32153,32125,32099,32075,32051,32026,31998,31969,31941,31915,31894,31884,789,2019-12-19-20-22-00
53,31895,31930,31991,32081,32203,32348,32512,32684,32847,32983,33087,33160,33199,33198,33163,33103,33037,32984,32960,32970,32998,33026,33039,33037,33014,790,2019-12-19-20-22-00
53,32958,32839,32631,32325,31930,31488,31052,30676,30390,30194,30074,30008,29971,29945,29944,29991,30100,30267,30484,30735,30995,31247,31494,31739,31974,791,2019-12-19-20-22-00
53,32188,32378,32549,32695,32822,32936,33041,33130,33199,33249,33295,33351,33424,33513,33607,33685,33739,33772,33805,33855,33929,34022,34125,34221,34299,792,2019-12-19-20-22-01
53,34351,34378,34382,34371,34346,34306,34244,34163,34069,33980,33911,33871,33852,33845,33834,33799,33731,33630,33505,33376,33266,33192,33160,33163,33180,793,2019-12-19-20-22-01
53,33194,33190,33163,33114,33053,32994,32950,32926,32924,32938,32961,32992,33040,33116,33236,33405,33614,33843,34072,34277,34447,34577,34674,34741,34781,794,2019-12-19-20-22-01
53,34794,34782,34747,34690,34614,34522,34419,34315,34220,34137,34068,34005,33941,33870,33791,33710,33629,33548,33473,33412,33368,33340,33327,33320,33313,795,2019-12-19-20-22-02
53,33301,33291,33299,33334,33401,33504,33640,33797,33956,34096,34207,34283,34323,34332,34317,34281,34222,34140,34041,33929,33803,33665,33521,33377,33241,796,2019-12-19-20-22-02
53,33124,33032,32959,32894,32821,32737,32642,32550,32480,32455,32482,32558,32669,32796,32914,33001,33047,33049,33011,32941,32840,32705,32530,32317,32071,797,2019-12-19-20-22-02
53,31785,31452,31061,30606,30089,29526,28953,28406,27904,27471,27140,26942,26897,27013,27284,27675,28132,28600,29045,29441,29784,30079,30336,30563,30768,798,2019-12-19-20-22-03
53,30955,31126,31287,31448,31607,31758,31896,32018,32132,32246,32363,32475,32575,32649,32692,32707,32708,32705,32704,32706,32715,32733,32757,32780,32800,799,2019-12-19-20-22-03
53,32816,32829,32842,32858,32879,32910,32953,33014,33099,33207,33335,33478,33630,33788,33944,34083,34187,34238,34219,34124,33965,33759,33533,33312,33111,800,2019-12-19-20-22-03
53,32929,32756,32582,32400,32209,32018,31835,31669,31522,31395,31288,31201,31129,31072,31030,31009,31021,31073,31165,31288,31424,31557,31673,31764,31829,801,2019-12-19-20-22-04
53,31872,31895,31905,31907,31908,31915,31929,31951,31980,32012,32045,32078,32109,32140,32171,32203,32237,32272,32312,32354,32400,32450,32508,32573,32643,802,2019-12-19-20-22-04
53,32709,32771,32823,32868,32911,32961,33025,33108,33210,33328,33452,33569,33670,33745,33790,33808,33802,33774,33724,33655,33572,33475,33365,33239,33094,803,2019-12-19-20-22-04
53,32931,32757,32591,32454,32363,32331,32361,32453,32591,32764,32953,33143,33330,33529,33735,33932,34110,34273,34420,34558,34707,34867,35017,35135,35207,804,2019-12-19-20-22-05
53,35232,35217,35168,35091,34989,34868,34734,34588,34433,34276,34119,33964,33813,33674,33544,33420,33298,33178,33062,32949,32836,32723,32608,32490,32370,805,2019-12-19-20-22-05
53,32256,32149,32059,31995,31966,31975,32020,32090,32172,32248,32309,32352,32372,32370,32349,32309,32254,32192,32128,32069,32021,31987,31969,31965,31973,806,2019-12-19-20-22-05
53,31985,31999,32010,32019,32029,32048,32081,32135,32210,32305,32415,32527,32630,32715,32777,32813,32826,32823,32810,32789,32766,32742,32718,32694,32671,807,2019-12-19-20-22-06
53,32648,32625,32601,32577,32554,32532,32513,32496,32480,32467,32456,32442,32427,32411,32393,32375,32358,32343,32329,32321,32327,32360,32426,32528,32661,808,2019-12-19-20-22-06
53,32809,32955,33083,33185,33256,33298,33313,33310,33293,33266,33231,33193,33150,33105,33061,33018,32978,32941,32908,32875,32843,32812,32782,32756,32733,809,2019-12-19-20-22-06
53,32714,32696,32678,32661,32643,32625,32608,32594,32591,32608,32651,32724,32824,32937,33049,33150,33230,33287,33322,33338,33335,33315,33281,33236,33184,810,2019-12-19-20-22-07
53,33131,33079,33029,32986,32946,32909,32873,32840,32808,32779,32761,32758,32775,32816,32881,32962,33050,33132,33197,33237,33253,33246,33221,33183,33139,811,2019-12-19-20-22-07
53,33094,33050,33011,32979,32956,32940,32930,32924,32918,32910,32897,32881,32862,32839,32814,32788,32758,32728,32699,32673,32652,32637,32626,32614,32598,812,2019-12-19-20-22-07
53,32576,32550,32523,32499,32481,32471,32471,32487,32528,32603,32712,32853,33009,33166,33309,33426,33510,33563,33585,33579,33544,33486,33410,33320,33219,813,2019-12-19-20-22-08
53,33117,33016,32919,32831,32752,32680,32615,32554,32493,32434,32376,32324,32276,32236,32200,32169,32138,32106,32073,32041,32012,31988,31971,31956,31949,814,2019-12-19-20-22-08
53,31953,31978,32031,32118,32237,32377,32525,32662,32781,32874,32945,32995,33030,33049,33053,33043,33023,32995,32963,32933,32905,32879,32853,32829,32804,815,2019-12-19-20-22-08
53,32780,32757,32739,32728,32735,32763,32813,32883,32965,33044,33108,33152,33173,33173,33154,33124,33085,33042,32998,32958,32919,32882,32848,32815,32783,816,2019-12-19-20-22-09
53,32750,32719,32688,32658,32626,32596,32566,32538,32512,32489,32469,32451,32434,32418,32401,32385,32372,32361,32353,32346,32337,32327,32316,32313,32327,817,2019-12-19-20-22-09
53,32369,32446,32561,32705,32859,33003,33119,33200,33247,33266,33264,33244,33208,33159,33100,33034,32970,32911,32856,32806,32761,32719,32680,32643,32608,818,2019-12-19-20-22-09
53,32575,32542,32510,32482,32459,32441,32431,32427,32426,32429,32437,32446,32457,32468,32479,32496,32531,32593,32689,32813,32957,33101,33227,33325,33389,819,2019-12-19-20-22-10
53,33416,33407,33362,33286,33186,33069,32946,32826,32716,32618,32530,32452,32377,32301,32222,32137,32047,31961,31891,31853,31859,31910,31998,32099,32191,820,2019-12-19-20-22-10
53,32261,32309,32342,32371,32406,32449,32499,32554,32608,32659,32704,32738,32756,32761,32752,32733,32706,32674,32637,32596,32545,32481,32400,32301,32191,821,2019-12-19-20-22-10
53,32072,31953,31840,31735,31634,31538,31450,31376,31324,31302,31322,31389,31505,31665,31858,32062,32257,32428,32571,32688,32787,32874,32948,33006,33047,822,2019-12-19-20-22-11
53,33073,33088,33101,33122,33159,33215,33288,33369,33442,33491,33504,33477,33419,33347,33277,33223,33191,33175,33165,33151,33130,33103,33080,33074,33100,823,2019-12-19-20-22-11
53,33164,33257,33368,33481,33584,33669,33734,33784,33819,33839,33839,33822,33789,33746,33699,33653,33613,33579,33548,33512,33472,33423,33368,33313,33264,824,2019-12-19-20-22-11
53,33229,33219,33236,33276,33329,33380,33415,33424,33408,33373,33328,33278,33227,33173,33117,33059,33003,32955,32920,32898,32885,32875,32863,32844,32820,825,2019-12-19-20-22-12
53,32797,32780,32773,32778,32796,32825,32860,32899,32934,32963,32984,32998,33009,33023,33047,33089,33157,33250,33363,33486,33609,33719,33811,33878,33918,826,2019-12-19-20-22-12
53,33932,33924,33898,33859,33815,33770,33725,33684,33649,33618,33594,33575,33566,33573,33597,33638,33689,33735,33762,33762,33737,33694,33640,33586,33541,827,2019-12-19-20-22-12
53,33508,33495,33510,33556,33623,33697,33762,33805,33820,33811,33786,33745,33686,33602,33492,33361,33222,33087,32966,32859,32764,32671,32579,32488,32402,828,2019-12-19-20-22-13
53,32328,32273,32243,32243,32276,32340,32431,32539,32652,32767,32881,33004,33153,33336,33540,33733,33874,33921,33845,33632,33300,32892,32487,32182,32048,829,2019-12-19-20-22-13
53,32101,32305,32590,32881,33123,33288,33366,33358,33260,33079,32827,32522,32169,31764,31314,30837,30360,29904,29487,29116,28786,28490,28219,27957,27691,830,2019-12-19-20-22-13
53,27416,27137,26856,26574,26298,26038,25810,25634,25530,25510,25567,25690,25859,26054,26262,26473,26676,26871,27057,27239,27424,27622,27854,28143,28520,831,2019-12-19-20-22-14
53,29007,29617,30349,31181,32080,33003,33911,34771,35563,36272,36895,37426,37859,38193,38431,38581,38654,38655,38591,38474,38325,38165,38019,37907,37831,832,2019-12-19-20-22-14
53,37775,37716,37635,37526,37389,37236,37078,36929,36796,36681,36586,36520,36485,36480,36507,36559,36624,36696,36769,36842,36915,36995,37086,37186,37285,833,2019-12-19-20-22-14
53,37369,37417,37405,37327,37189,37016,36831,36653,36487,36334,36200,36099,36056,36092,36209,36394,36622,36852,37045,37180,37252,37261,37215,37127,37000,834,2019-12-19-20-22-15
53,36827,36623,36420,36240,36084,35947,35808,35644,35439,35200,34934,34644,34329,33981,33600,33192,32767,32329,31882,31433,30985,30541,30111,29701,29321,835,2019-12-19-20-22-15
53,28975,28665,28387,28143,27931,27748,27588,27442,27305,27172,27041,26916,26800,26698,26612,26544,26494,26463,26452,26463,26497,26555,26637,26739,26857,836,2019-12-19-20-22-16
53,26983,27115,27250,27387,27528,27679,27842,28019,28204,28394,28585,28774,28968,29176,29409,29667,29947,30239,30529,30802,31051,31277,31478,31656,31816,837,2019-12-19-20-22-16
53,31958,32083,32189,32282,32366,32449,32536,32630,32732,32839,32944,33041,33128,33204,33268,33323,33372,33418,33462,33503,33543,33580,33613,33647,33693,838,2019-12-19-20-22-16
53,33759,33852,33977,34128,34294,34458,34611,34745,34858,34950,35021,35068,35090,35089,35074,35053,35032,35017,35008,35004,35006,35017,35036,35063,35093,839,2019-12-19-20-22-16
53,35124,35152,35182,35218,35267,35330,35402,35475,35536,35577,35595,35596,35584,35566,35544,35517,35481,35433,35368,35290,35201,35105,35003,34897,34783,840,2019-12-19-20-22-17
53,34661,34531,34395,34258,34127,34004,33892,33787,33686,33583,33474,33359,33234,33100,32960,32815,32668,32530,32410,32311,32237,32189,32161,32151,32155,841,2019-12-19-20-22-17
53,32167,32174,32162,32116,32033,31917,31781,31638,31492,31348,31204,31059,30918,30790,30684,30608,30559,30524,30491,30450,30395,30327,30262,30218,30206,842,2019-12-19-20-22-17
53,30231,30300,30421,30592,30807,31049,31290,31487,31583,31540,31376,31171,31015,30990,31140,31432,31763,32049,32273,32447,32586,32705,32812,32894,32942,843,2019-12-19-20-22-18
53,32974,33016,33080,33160,33258,33398,33620,33949,34390,34923,35512,36106,36656,37122,37481,37717,37823,37804,37669,37428,37088,36665,36185,35687,35205,844,2019-12-19-20-22-18
53,34761,34369,34027,33719,33425,33126,32812,32483,32155,31853,31592,31374,31193,31051,30950,30899,30907,30983,31118,31286,31453,31595,31700,31766,31806,845,2019-12-19-20-22-18
53,31839,31882,31938,31999,32055,32097,32124,32142,32163,32195,32246,32312,32385,32457,32521,32570,32603,32627,32649,32675,32709,32753,32802,32845,32871,846,2019-12-19-20-22-19
53,32874,32862,32846,32837,32840,32854,32865,32856,32815,32734,32614,32454,32254,32015,31741,31440,31127,30812,30503,30203,29909,29613,29314,29017,28736,847,2019-12-19-20-22-19
53,28494,28329,28292,28433,28776,29316,30023,30837,31690,32522,33287,33957,34524,34997,35395,35736,36033,36293,36513,36678,36780,36823,36812,36754,36665,848,2019-12-19-20-22-19
53,36560,36442,36305,36149,35973,35780,35579,35380,35190,35014,34855,34711,34580,34465,34373,34318,34317,34376,34495,34659,34843,35015,35153,35247,35300,849,2019-12-19-20-22-20
53,35315,35303,35269,35208,35113,34983,34825,34649,34468,34296,34139,33999,33874,33758,33646,33532,33409,33277,33139,33000,32867,32738,32611,32482,32354,850,2019-12-19-20-22-20
53,32236,32147,32106,32120,32185,32288,32405,32515,32604,32664,32695,32704,32697,32675,32634,32574,32497,32408,32314,32229,32179,32208,32345,32590,32890,851,2019-12-19-20-22-20
53,33138,33218,33051,32634,32025,31307,30549,29783,29013,28239,27477,26764,26135,25613,25215,24945,24798,24762,24812,24911,25026,25133,25230,25352,25545,852,2019-12-19-20-22-21
53,25835,26195,26569,26915,27189,27375,27484,27516,27445,27259,26989,26684,26415,26260,26269,26429,26703,27056,27453,27878,28338,28858,29458,30128,30828,853,2019-12-19-20-22-21
53,31511,32121,32614,32963,33166,33245,33238,33191,33150,33142,33173,33232,33304,33377,33458,33553,33664,33788,33921,34057,34200,34353,34518,34683,34834,854,2019-12-19-20-22-21
53,34962,35077,35197,35346,35529,35732,35923,36076,36178,36238,36269,36287,36291,36271,36209,36097,35929,35709,35449,35168,34884,34612,34362,34138,33944,855,2019-12-19-20-22-22
53,33779,33649,33563,33520,33507,33509,33509,33499,33484,33484,33519,33608,33754,33952,34181,34417,34639,34824,34959,35031,35035,34974,34862,34717,34559,856,2019-12-19-20-22-22
53,34406,34272,34160,34067,33990,33924,33866,33812,33761,33712,33668,33630,33609,33610,33631,33664,33698,33719,33721,33713,33709,33716,33741,33782,33832,857,2019-12-19-20-22-22
53,33886,33943,34002,34050,34073,34059,34006,33920,33822,33731,33659,33609,33581,33568,33568,33580,33606,33640,33672,33688,33674,33620,33525,33403,33279,858,2019-12-19-20-22-23
53,33174,33097,33045,33010,32984,32959,32938,32930,32937,32958,32985,33012,33037,33064,33101,33145,33183,33204,33198,33164,33111,33059,33016,32984,32962,859,2019-12-19-20-22-23
53,32948,32941,32948,32977,33033,33110,33201,33294,33383,33471,33570,33689,33831,33986,34134,34250,34314,34324,34284,34207,34103,33979,33835,33669,33482,860,2019-12-19-20-22-23
53,33283,33087,32905,32746,32613,32506,32426,32366,32327,32310,32320,32367,32459,32598,32774,32970,33168,33354,33523,33672,33806,33925,34027,34117,34197,861,2019-12-19-20-22-24
53,34270,34342,34417,34492,34559,34605,34622,34609,34567,34502,34423,34333,34235,34129,34020,33913,33812,33717,33627,33545,33480,33439,33433,33467,33543,862,2019-12-19-20-22-24
53,33658,33803,33967,34143,34317,34480,34623,34747,34850,34933,34995,35034,35043,35019,34961,34873,34758,34621,34468,34301,34123,33939,33753,33567,33383,863,2019-12-19-20-22-24
53,33200,33014,32828,32644,32467,32300,32147,32008,31886,31785,31711,31664,31639,31625,31609,31580,31532,31463,31375,31271,31153,31024,30888,30750,30613,864,2019-12-19-20-22-25
53,30478,30343,30210,30080,29955,29839,29736,29652,29585,29533,29497,29489,29523,29614,29768,29982,30239,30513,30779,31017,31218,31378,31499,31591,31664,865,2019-12-19-20-22-25
53,31724,31779,31833,31888,31945,32007,32075,32148,32228,32307,32379,32442,32497,32545,32592,32650,32729,32829,32946,33073,33196,33304,33388,33447,33477,866,2019-12-19-20-22-25
53,33478,33450,33395,33320,33234,33146,33063,32989,32920,32854,32789,32722,32652,32582,32514,32448,32384,32324,32268,32213,32161,32110,32062,32015,31971,867,2019-12-19-20-22-26
53,32686,32763,32845,32929,33008,33079,33136,33180,33209,33226,33236,33245,33259,33287,33335,33404,33490,33582,33666,33728,33759,33757,33723,33663,33582,869,2019-12-19-20-22-26
53,33485,33375,33260,33144,33031,32925,32825,32732,32644,32560,32480,32404,32330,32260,32191,32125,32062,32003,31950,31903,31862,31829,31807,31800,31814,870,2019-12-19-20-22-27
53,31855,31920,32008,32107,32207,32299,32377,32439,32483,32509,32517,32507,32482,32446,32403,32357,32314,32274,32240,32213,32193,32179,32168,32157,32150,871,2019-12-19-20-22-27
53,32148,32151,32167,32204,32266,32348,32445,32545,32633,32702,32746,32767,32769,32754,32724,32681,32631,32579,32531,32488,32453,32423,32397,32370,32345,872,2019-12-19-20-22-27
53,32320,32297,32275,32255,32238,32222,32206,32189,32171,32153,32135,32119,32104,32093,32087,32095,32127,32192,32290,32415,32552,32685,32800,32892,32959,873,2019-12-19-20-22-28
53,33001,33020,33018,32998,32964,32922,32877,32833,32789,32746,32705,32666,32629,32596,32568,32543,32521,32501,32482,32464,32446,32428,32410,32390,32370,874,2019-12-19-20-22-28
53,32352,32341,32344,32367,32417,32496,32598,32711,32823,32922,32999,33051,33077,33081,33064,33027,32977,32920,32858,32797,32739,32687,32639,32594,32550,875,2019-12-19-20-22-28
53,32509,32472,32442,32421,32413,32419,32441,32481,32541,32616,32699,32778,32844,32890,32915,32915,32896,32863,32822,32780,32744,32716,32695,32678,32667,876,2019-12-19-20-22-29
53,32655,32641,32626,32609,32588,32567,32549,32531,32514,32494,32470,32444,32415,32386,32362,32347,32346,32361,32391,32437,32494,32565,32653,32766,32914,877,2019-12-19-20-22-29
53,33107,33343,33607,33874,34119,34311,34428,34459,34408,34288,34126,33946,33771,33611,33465,33321,33176,33031,32892,32762,32646,32541,32447,32368,32313,878,2019-12-19-20-22-29
53,32291,32301,32340,32394,32452,32503,32545,32578,32602,32616,32619,32614,32608,32615,32647,32711,32802,32905,32997,33060,33083,33064,33012,32940,32863,879,2019-12-19-20-22-30
53,32790,32727,32670,32607,32524,32419,32299,32183,32091,32036,32016,32017,32022,32011,31980,31936,31900,31892,31924,31994,32084,32169,32227,32260,32274,880,2019-12-19-20-22-30
53,32282,32296,32315,32337,32355,32363,32362,32359,32364,32391,32451,32540,32642,32732,32784,32788,32744,32672,32592,32524,32475,32441,32415,32395,32383,881,2019-12-19-20-22-30
53,32384,32402,32434,32464,32467,32422,16384,32177,32025,31902,31847,31888,32029,32259,32550,32871,33187,33476,33727,33935,34097,34214,34282,34304,34287,882,2019-12-19-20-22-31
53,34244,34187,34126,34063,33999,33937,33875,33816,33761,33699,33624,33532,33426,33315,33213,33125,33053,32991,32929,32860,32782,32697,32611,32541,32505,883,2019-12-19-20-22-31
53,32521,32598,32729,32893,33064,33220,33347,33444,33517,33571,33611,33635,33640,33625,33596,33553,33502,33451,33405,33362,33323,33292,33269,33252,33243,884,2019-12-19-20-22-31
53,33239,33241,33249,33266,33293,33333,33384,33436,33484,33519,33538,33537,33515,33473,33417,33349,33273,33195,33121,33050,32984,32917,32852,32791,32733,885,2019-12-19-20-22-32
53,32679,32630,32584,32540,32498,32456,32413,32364,32309,32246,32182,32127,32083,32053,32039,32039,32049,32065,32083,32096,32101,32100,32105,32128,32179,886,2019-12-19-20-22-32
53,32263,32375,32499,32619,32719,32792,32838,32865,32879,32883,32878,32857,32819,32760,32685,32599,32504,32403,32298,32188,32081,31989,31920,31884,31885,887,2019-12-19-20-22-32
53,31922,31983,32061,32152,32257,32383,32531,32696,32866,33021,33144,33227,33272,33288,33293,33305,33342,33410,33503,33608,33708,33788,33841,33865,33860,888,2019-12-19-20-22-33
53,33827,33766,33676,33561,33425,33271,33098,32906,32687,32433,32135,31799,31446,31119,30860,30717,30724,30894,31209,31634,32124,32636,33131,33574,33947,889,2019-12-19-20-22-33
53,34230,34413,34496,34494,34432,34339,34237,34136,34035,33934,33828,33718,33606,33499,33396,33299,33204,33112,33025,32942,32865,32793,32728,32667,32608,890,2019-12-19-20-22-33
53,32549,32488,32424,32358,32296,32243,32201,32164,32132,32104,32083,32081,32110,32173,32266,32378,32495,32609,32713,32803,32875,32928,32961,32973,32966,891,2019-12-19-20-22-34
53,32943,32907,32863,32813,32763,32721,32684,32653,32627,32607,32587,32568,32552,32537,32518,32496,32470,32439,32403,32366,32330,32299,32272,32254,32242,892,2019-12-19-20-22-34
53,32237,32246,32274,32323,32388,32458,32524,32579,32625,32667,32710,32752,32785,32805,32809,32796,32770,32729,32679,32620,32562,32513,32481,32465,32463,893,2019-12-19-20-22-34
53,32468,32477,32487,32503,32529,32571,32631,32707,32795,32890,32988,33080,33160,33220,33256,33269,33268,33263,33265,33276,33296,33317,33331,33332,33321,894,2019-12-19-20-22-35
53,33300,33272,33242,33206,33161,33107,33044,32973,32896,32817,32738,32660,32588,32525,32472,32424,32379,32334,32285,32233,32181,32141,32118,32121,32144,895,2019-12-19-20-22-35
53,32183,32227,32259,32267,32248,32198,32121,32029,31941,31881,31866,31901,31979,32086,32207,32337,32477,32637,32823,33030,33241,33432,33583,33679,33720,896,2019-12-19-20-22-35
53,33714,33677,33624,33564,33502,33439,33377,33317,33259,33205,33155,33112,33078,33061,33069,33103,33157,33223,33287,33335,33358,33353,33324,33272,33202,897,2019-12-19-20-22-36
53,33124,33045,32969,32899,32840,32791,32752,32724,32703,32688,32676,32664,32655,32652,32662,32690,32737,32804,32883,32967,33043,33106,33144,33155,33141,898,2019-12-19-20-22-36
53,33106,33052,32987,32919,32851,32786,32729,32685,32647,32616,32587,32558,32528,32499,32473,32448,32424,32401,32374,32340,32298,32245,32191,32143,32110,899,2019-12-19-20-22-36
53,32096,32098,32108,32120,32131,32138,32147,32164,32198,32261,32361,32501,32671,32855,33030,33182,33299,33380,33430,33455,33457,33441,33410,33366,33319,900,2019-12-19-20-22-37
53,33270,33223,33179,33139,33100,33062,33024,32988,32952,32917,32883,32853,32825,32800,32778,32762,32749,32736,32720,32701,32680,32657,32636,32628,32638,901,2019-12-19-20-22-37
53,32671,32735,32828,32940,33059,33168,33258,33322,33358,33371,33363,33336,33294,33239,33178,33116,33054,32996,32944,32897,32854,32815,32779,32742,32706,902,2019-12-19-20-22-37
