53,32277,32226,32176,32130,32092,32084,32128,32242,32418,32636,32863,33067,33226,33341,33423,33481,33520,33537,33530,33499,33446,33375,33292,33204,33115,651,2019-11-04-17-45-17
53,33029,32944,32865,32788,32710,32631,32549,32465,32381,32299,32221,32149,32084,32022,31962,31901,31844,31802,31797,31847,31965,32142,32353,32571,32769,652,2019-11-04-17-45-17
53,32933,33064,33169,33253,33316,33353,33361,33341,33302,33254,33201,33150,33102,33055,33009,32963,32917,32868,32816,32759,32701,32640,32579,32519,32461,653,2019-11-04-17-45-18
53,32408,32360,32318,32286,32277,32316,32419,32584,32790,33006,33200,33348,33450,33517,33561,33589,33600,33594,33571,33534,33485,33426,33360,33290,33212,654,2019-11-04-17-45-18
53,33130,33049,32972,32902,32839,32777,32713,32640,32558,32469,32384,32307,32241,32186,32146,32126,32147,32226,32367,32554,32760,32954,33116,33240,33332,655,2019-11-04-17-45-19
53,33403,33454,33483,33489,33470,33430,33377,33316,33251,33184,33117,33048,32976,32904,32836,32773,32714,32653,32591,32525,32457,32387,32319,32258,32207,656,2019-11-04-17-45-19
53,32175,32183,32248,32373,32547,32745,32936,33095,33213,33295,33352,33392,33415,33420,33403,33365,33309,33239,33160,33075,32991,32910,32834,32763,32696,657,2019-11-04-17-45-19
53,32630,32563,32488,32409,32326,32242,32156,32074,31997,31925,31864,31831,31845,31923,32067,32257,32463,32652,32800,32904,32975,33024,33059,33080,33079,658,2019-11-04-17-45-19
53,33054,33002,32929,32843,32754,32668,32594,32528,32471,32424,32381,32340,32299,32254,32206,32158,32113,32075,32044,32021,32003,31994,32007,32065,32184,659,2019-11-04-17-45-20
53,32362,32578,32803,33006,33168,33290,33380,33447,33491,33509,33500,33467,33418,33363,33306,33251,33196,33143,33090,33042,33002,32968,32937,32902,32857,660,2019-11-04-17-45-20
53,32801,32735,32663,32591,32524,32465,32426,32420,32467,32573,32727,32904,33076,33217,33318,33385,33430,33463,33479,33472,33436,33374,33293,33202,33112,661,2019-11-04-17-45-21
53,33027,32949,32875,32803,32730,32654,32577,32498,32418,32339,32261,32186,32115,32048,31985,31930,31881,31845,31841,31889,31998,32161,32358,32562,32743,662,2019-11-04-17-45-21
53,32887,32993,33071,33129,33171,33195,33196,33178,33142,33094,33040,32986,32933,32881,32828,32776,32727,32681,32638,32597,32557,32518,32476,32432,32386,663,2019-11-04-17-45-21
53,32341,32299,32270,32269,32318,32430,32598,32798,32999,33170,33297,33384,33442,33487,33522,33540,33536,33509,33461,33397,33322,33240,33156,33072,32988,664,2019-11-04-17-45-21
53,32907,32832,32761,32692,32623,32552,32478,32404,32330,32254,32181,32111,32047,32002,31995,32044,32155,32318,32507,32691,32842,32949,33014,33049,33062,665,2019-11-04-17-45-22
53,33061,33043,33008,32955,32887,32808,32720,32634,32555,32490,32438,32399,32366,32333,32293,32248,32201,32155,32111,32070,32029,31992,31958,31939,31957,666,2019-11-04-17-45-22
53,32031,32168,32356,32570,32776,32947,33068,33148,33198,33229,33244,33241,33218,33179,33128,33071,33013,32954,32894,32832,32770,32710,32653,32597,32543,667,2019-11-04-17-45-23
53,32488,32431,32376,32323,32271,32219,32167,32124,32104,32126,32206,32341,32511,32688,32849,32976,33071,33139,33190,33220,33228,33210,33167,33105,33032,668,2019-11-04-17-45-23
53,32956,32880,32803,32722,32634,32539,32443,32354,32278,32216,32165,32114,32058,31990,31907,31812,31714,31622,31553,31529,31566,31667,31816,31991,32160,669,2019-11-04-17-45-23
53,31268,30998,30651,30261,29889,29600,29443,29441,29586,29835,30131,30432,30709,30953,31166,31351,31512,31648,31755,31828,31865,31873,31864,31854,31858,671,2019-11-04-17-45-24
53,31884,31927,31980,32030,32066,32085,32089,32085,32075,32063,32045,32024,32015,32040,32119,32263,32466,32701,32935,33138,33292,33392,33441,33449,33426,672,2019-11-04-17-45-24
53,33376,33300,33198,33068,32915,32746,32576,32416,32277,32159,32059,31975,31906,31857,31830,31826,31844,31879,31921,31955,31970,31963,31961,32010,32156,673,2019-11-04-17-45-25
53,32419,32788,33210,33618,33958,34209,34382,34506,34606,34700,34801,34910,35029,35156,35283,35406,35525,35641,35758,35887,36033,36192,36350,36490,36597,674,2019-11-04-17-45-25
53,36660,36683,36677,36654,36623,36600,36599,36630,36696,36791,36898,36992,37050,37060,37020,36936,36817,36671,36507,36332,36151,35970,35800,35646,35514,675,2019-11-04-17-45-25
53,35400,35297,35194,35082,34951,34808,34663,34533,34434,34376,34356,34364,34380,34391,34396,34412,34459,34553,34711,34935,35198,35461,35693,35865,35951,676,2019-11-04-17-45-25
53,35952,35885,35776,35645,35529,35462,35469,35558,35724,35944,36188,36431,36671,36921,37183,37429,37606,37667,37589,37369,37026,36609,36188,35816,35514,677,2019-11-04-17-45-26
53,35276,35073,34825,34418,33771,32872,31776,30544,29188,27742,26292,24925,23719,22818,22353,22333,22654,23210,23883,24497,24872,24922,24675,24282,23978,678,2019-11-04-17-45-26
53,23963,24313,24945,25678,26327,26823,27218,27626,28121,28697,29295,29835,30271,30610,30917,31270,31713,32241,32810,33363,33843,34223,34499,34697,34856,679,2019-11-04-17-45-27
53,35025,35241,35530,35902,36359,36884,37449,38017,38541,38983,39329,39606,39860,40129,40418,40696,40914,41033,41029,40912,40716,40481,40240,40008,39783,680,2019-11-04-17-45-27
53,39545,39258,38893,38438,37903,37317,36720,36147,35627,35181,34816,34530,34310,34141,34007,33897,33803,33720,33645,33580,33539,33542,33600,33701,33817,681,2019-11-04-17-45-27
53,33909,33942,33902,33800,33662,33517,33380,33248,33104,32933,32722,32475,32203,31925,31653,31394,31144,30895,30646,30396,30150,29915,29699,29509,29351,682,2019-11-04-17-45-27
53,29228,29141,29095,29099,29168,29308,29512,29761,30022,30264,30464,30617,30727,30804,30855,30873,30852,30781,30661,30495,30305,30110,29925,29752,29584,683,2019-11-04-17-45-28
53,29414,29235,29046,28853,28666,28481,28295,28101,27894,27680,27476,27300,27162,27061,26993,26942,26890,26829,26750,26637,26477,26276,26066,25890,25787,684,2019-11-04-17-45-28
53,25776,25844,25945,26011,25974,25793,25460,25008,24498,24001,23564,23208,22937,22746,22633,22610,22697,22900,23197,23551,23912,24235,24508,24763,25061,685,2019-11-04-17-45-29
53,25467,26017,26700,27451,28184,28815,29300,29641,29883,30104,30372,30722,31147,31609,32059,52480,32807,33118,33422,33748,34121,34563,35082,35682,36358,686,2019-11-04-17-45-29
53,37091,37838,38550,39180,39688,40056,40291,40418,40470,40472,40437,40371,40274,40153,40013,39868,39734,39627,39558,39539,39570,39638,39723,39800,39845,687,2019-11-04-17-45-29
53,39849,39812,39746,39661,39572,39500,39474,39508,39603,39733,39863,39944,39944,39860,39719,39548,39373,39201,39011,38774,38471,38104,37683,37233,36783,688,2019-11-04-17-45-29
53,36359,35969,35619,35310,35040,34802,34586,34388,34206,34034,33874,33736,33628,33560,33533,33535,33547,33546,33516,33453,33364,33267,33171,33081,32990,689,2019-11-04-17-45-30
53,32883,32753,32603,32445,32293,32159,32045,31945,31847,31736,31602,31446,31279,31118,30982,30882,30828,30822,30866,30963,31108,31281,31458,31611,31725,690,2019-11-04-17-45-30
53,31803,31863,31922,31990,32061,32112,32117,32058,31932,31758,31566,31391,31261,31187,31157,31152,31149,31136,31102,31045,30965,30865,30752,30648,30586,691,2019-11-04-17-45-31
53,30599,30710,30916,31193,31502,31806,32079,32306,32489,32636,32751,32837,32898,32936,32954,32959,32955,32945,32926,32893,32840,32767,32679,32587,32503,692,2019-11-04-17-45-31
53,32442,32406,32393,32397,32412,32442,32505,32611,32763,32949,33149,33338,33500,33635,33751,33854,33937,33989,34001,33970,33905,33817,33720,33624,33531,693,2019-11-04-17-45-31
53,33439,33343,33240,33132,33022,32914,32813,32722,32637,32557,32483,32422,32394,32415,32495,32624,32780,32937,33069,33162,33221,33255,33271,33272,33256,694,2019-11-04-17-45-32
53,33219,33161,33087,33008,32932,32864,32805,32753,32701,32649,32595,32537,32476,32413,32350,32289,32238,32208,32217,32282,32413,32602,32823,33046,33242,695,2019-11-04-17-45-32
53,33389,33485,33539,33563,33558,33522,33454,33354,33230,33094,32961,32845,32750,32672,32608,32548,32485,32412,32331,32245,32159,32079,32010,31951,31910,696,2019-11-04-17-45-32
53,31902,31947,32056,32228,32439,32660,32857,33013,33125,33200,33250,33276,33278,33255,33208,33140,33060,32976,32894,32819,32751,32690,32631,32576,32524,697,2019-11-04-17-45-33
53,32476,32430,32388,32348,32311,32286,32290,32343,32454,32618,32814,33013,33189,33327,33423,33479,33503,33494,33449,33373,33272,33153,33023,32891,32763,698,2019-11-04-17-45-33
53,32641,32526,32418,32317,32220,32124,32027,31928,31826,31722,31621,31526,31450,31411,31433,31527,31691,31902,32128,32336,32507,32640,32740,32814,32866,699,2019-11-04-17-45-33
53,32890,32880,32841,32786,32726,32669,32623,32589,32563,32537,32509,32476,32437,32391,32342,32293,32249,32214,32199,32221,32298,32433,32608,32798,32971,700,2019-11-04-17-45-34
53,33101,33178,33214,33224,33217,33197,33161,33108,33038,32956,32866,32774,32680,32583,32488,32397,32314,32246,32194,32156,32127,32103,32081,32058,32034,701,2019-11-04-17-45-34
53,32016,32022,32073,32183,32349,32556,32777,32980,33147,33271,33359,33418,33449,33454,33434,33389,33327,33256,33182,33109,33038,32968,32896,32825,32754,702,2019-11-04-17-45-34
53,32688,32625,32568,32513,32463,32414,32367,32322,32295,32304,32361,32467,32605,32753,32886,32989,33061,33111,33142,33155,33140,33094,33015,32913,32802,703,2019-11-04-17-45-35
53,32698,32614,32555,32520,32499,32481,32460,32434,32399,32358,32314,32268,32223,32179,32141,32122,32139,32209,32337,32511,32705,32891,33045,33157,33233,704,2019-11-04-17-45-35
53,33285,33322,33343,33342,33314,33260,33187,33106,33026,32955,32893,32836,32782,32731,32685,32643,32601,32557,32508,32451,32389,32327,32270,32233,32232,705,2019-11-04-17-45-35
53,32282,32388,32537,32706,32867,32999,33090,33142,33162,33155,33125,33073,33000,32912,32814,32713,32614,32523,32445,32377,32318,32269,32228,32192,32160,706,2019-11-04-17-45-36
53,32132,32105,32078,32055,32035,32020,32018,32046,32118,32247,32423,32627,32827,32996,33117,33194,33238,33259,33265,33256,33234,33199,33158,33114,33072,707,2019-11-04-17-45-36
53,33033,32999,32966,32932,32894,32855,32816,32776,32738,32700,32660,32616,32569,32520,32483,32477,32522,32626,32776,32950,33117,33254,33350,33410,33444,708,2019-11-04-17-45-36
53,33459,33453,33423,33368,33294,33208,33117,33031,32956,32889,32827,32765,32701,32633,32563,32491,32422,32356,32295,32237,32181,32125,32073,32034,32027,709,2019-11-04-17-45-37
53,32071,32177,32334,32519,32696,32839,32934,32988,33015,33030,33038,33038,33023,32992,32947,32894,32839,32789,32745,32705,32665,32623,32578,32529,32478,710,2019-11-04-17-45-37
53,32426,32377,32337,32307,32286,32272,32259,32244,32230,32236,32282,32382,32532,32714,32900,33062,33185,33268,33320,33353,33369,33366,33341,33297,33238,711,2019-11-04-17-45-37
53,33173,33106,33043,32986,32932,32879,32828,32779,32733,32687,32637,32581,32521,32458,32395,32334,32275,32223,32177,32146,32145,32190,32287,32430,32598,712,2019-11-04-17-45-38
53,32768,32915,33022,33089,33123,33134,33127,33103,33066,33018,32958,32890,32817,32741,32664,32587,32512,32440,32374,32315,32264,32221,32187,32159,32132,713,2019-11-04-17-45-38
53,32104,32071,32035,31996,31957,31921,31898,31900,31949,32060,32228,32433,32643,32828,32969,33066,33129,33174,33206,33224,33223,33206,33174,33133,33085,714,2019-11-04-17-45-38
53,33034,32982,32929,32876,32826,32779,32735,32692,32649,32606,32564,32523,32483,32443,32403,32363,32327,32308,32325,32396,32521,32687,32865,33027,33152,715,2019-11-04-17-45-39
53,33234,33281,33304,33308,33294,33262,33209,33144,33070,32993,32919,32853,32792,32733,32676,32619,32563,32507,32453,32400,32349,32301,32258,32223,32193,716,2019-11-04-17-45-39
53,32167,32142,32115,32090,32079,32105,32187,32328,32514,32716,32902,33046,33144,33204,33240,33260,33267,33257,33232,33196,33152,33106,33062,33017,32974,717,2019-11-04-17-45-39
53,32929,32882,32834,32786,32742,32701,32663,32628,32595,32563,32529,32495,32460,32429,32406,32407,32452,32557,32714,32903,33093,33255,33367,33431,33457,718,2019-11-04-17-45-40
53,33462,33454,33432,33398,33353,33294,33228,33159,33090,33026,32967,32910,32851,32793,32736,32680,32625,32572,32523,32476,32429,32383,32335,32285,32235,719,2019-11-04-17-45-40
53,32194,32177,32208,32302,32456,32654,32865,33056,33204,33303,33362,33394,33406,33404,33388,33359,33318,33271,33221,33175,33133,33096,33058,33016,32969,720,2019-11-04-17-45-40
53,32919,32868,32820,32775,32734,32696,32659,32622,32584,32548,32516,32499,32514,32580,32700,32859,33030,33189,33313,33397,33451,33489,33513,33523,33512,721,2019-11-04-17-45-41
53,33480,33428,33361,33287,33212,33138,33066,32993,32920,32847,32771,32698,32630,32567,32510,32455,32400,32344,32286,32228,32174,32127,32096,32099,32153,722,2019-11-04-17-45-41
53,32264,32421,32604,32782,32933,33044,33119,33168,33199,33210,33201,33171,33123,33063,32999,32937,32882,32834,32791,32752,32718,32689,32662,32638,32614,723,2019-11-04-17-45-41
53,32588,32562,32536,32509,32481,32452,32422,32400,32408,32465,32581,32745,32934,33116,33263,33363,33421,33452,33465,33465,33453,33424,33381,33324,33261,724,2019-11-04-17-45-42
53,33194,33126,33061,32995,32927,32859,32792,32727,32664,32604,32544,32485,32425,32364,32305,32247,32192,32144,32114,32121,32180,32296,32456,32634,32801,725,2019-11-04-17-45-42
53,32936,33029,33087,33120,33136,33137,33122,33096,33060,33017,32971,32926,32881,32838,32799,32760,32723,32690,32660,32631,32604,32574,32541,32503,32462,726,2019-11-04-17-45-42
53,32421,32383,32352,32333,32338,32384,32483,32631,32810,32992,33151,33267,33339,33376,33390,33386,33369,33336,33290,33235,33174,33110,33045,32982,32920,727,2019-11-04-17-45-43
53,32857,32797,32742,32690,32643,32601,32562,32524,32485,32445,32403,32359,32314,32274,32243,32239,32282,32378,32518,32680,32836,32962,33049,33101,33130,728,2019-11-04-17-45-43
53,33146,33148,33131,33093,33036,32964,32884,32803,32725,32656,32592,32535,32481,32430,32380,32331,32281,32234,32191,32151,32111,32071,32029,31987,31948,729,2019-11-04-17-45-43
53,31923,31928,31983,32097,32263,32461,32661,32838,32974,33072,33139,33186,33215,33225,33215,33189,33153,33112,33071,33034,33001,32968,32933,32894,32850,730,2019-11-04-17-45-44
53,32801,32749,32695,32641,32591,32545,32502,32464,32427,32389,32352,32323,32324,32373,32479,32627,32795,32953,33078,33159,33203,33220,33221,33208,33179,731,2019-11-04-17-45-44
53,33137,33085,33022,32951,32878,32806,32736,32672,32614,32562,32513,32466,32420,32373,32325,32277,32227,32177,32126,32078,32032,31993,31962,31947,31963,732,2019-11-04-17-45-44
53,32025,32137,32290,32464,32630,32769,32872,32944,32998,33041,33071,33085,33077,33046,32998,32943,32888,32839,32799,32767,32739,32714,32689,32666,32641,733,2019-11-04-17-45-45
53,32615,32589,32562,32536,32508,32481,32454,32428,32403,32389,32396,32443,32543,32690,32862,33033,33178,33284,33354,33398,33429,33448,33451,33431,33392,734,2019-11-04-17-45-45
53,33334,33263,33186,33111,33041,32976,32915,32855,32799,32745,32691,32640,32591,32542,32495,32451,32409,32367,32324,32281,32237,32201,32189,32220,32306,735,2019-11-04-17-45-45
53,32446,32621,32802,32960,33081,33163,33216,33250,33272,33278,33268,33243,33208,33169,33128,33088,33050,33010,32966,32922,32880,32840,32804,32771,32740,736,2019-11-04-17-45-46
53,32709,32679,32650,32620,32590,32559,32525,32492,32466,32465,32508,32607,32757,32938,33122,33283,33404,33486,33541,33578,33600,33608,33597,33566,33517,737,2019-11-04-17-45-46
53,33453,33378,33299,33219,33141,33064,32987,32918,32853,32794,32741,32696,32654,32614,32574,32536,32500,32465,32434,32404,32380,32368,32387,32453,32571,738,2019-11-04-17-45-46
53,32729,32902,33062,33189,33274,33324,33354,33377,33393,33402,33399,33383,33355,33317,33274,33230,33186,33140,33091,33041,32992,32945,32900,32858,32819,739,2019-11-04-17-45-46
53,32782,32748,32715,32682,32648,32611,32571,32539,32528,32562,32657,32807,32990,33174,33330,33441,33505,33539,33557,33566,33562,33543,33505,33447,33374,740,2019-11-04-17-45-47
53,33290,33202,33118,33039,32964,32894,32828,32763,32698,32634,32572,32513,32460,32413,32371,32332,32292,32252,32211,32177,32164,32196,32287,32432,32611,741,2019-11-04-17-45-47
53,32794,32952,33070,33149,33205,33253,33291,33314,33313,33286,33235,33168,33099,33037,32989,32953,32927,32906,32884,32856,32821,32778,32726,32674,32626,742,2019-11-04-17-45-48
53,32583,32548,32519,32490,32461,32439,32440,32486,32591,32745,32926,33105,33255,33360,33427,33468,33495,33513,33513,33490,33438,33360,33262,33154,33051,743,2019-11-04-17-45-48
53,32963,32888,32828,32778,32731,32682,32624,32561,32492,32426,32365,32316,32278,32248,32221,32190,32156,32126,32123,32172,32287,32455,32650,32839,32993,744,2019-11-04-17-45-48
53,33099,33166,33217,33263,33302,33329,33333,33310,33260,33191,33118,33050,32990,32938,32894,32854,32816,32777,32733,32684,32630,32572,32514,32460,32414,745,2019-11-04-17-45-48
53,32374,32339,32310,32290,32294,32338,32427,32559,32717,32878,33019,33128,33199,33238,33250,33238,33207,33161,33104,33041,32972,32900,32827,32751,32672,746,2019-11-04-17-45-49
53,32594,32519,32448,32383,32324,32271,32222,32173,32125,32077,32025,31971,31916,31863,31825,31823,31878,31995,32160,32345,32518,32656,32751,32816,32864,747,2019-11-04-17-45-49
53,32903,32933,32948,32942,32915,32871,32816,32753,32689,32624,32560,32497,32439,32383,32331,32284,32238,32191,32144,32098,32050,31997,31937,31866,31778,748,2019-11-04-17-45-50
53,31664,31519,31337,31107,30819,30487,30164,29973,30028,30315,30696,31028,31263,31531,32135,33401,35293,37357,39011,39800,39489,38057,35755,33111,30723,749,2019-11-04-17-45-50
53,28988,28068,27887,28116,28307,28151,27681,27127,26673,26372,26130,25725,25108,24374,23676,23189,23186,23948,25502,27589,29807,31842,33475,34665,35488,750,2019-11-04-17-45-50
53,36136,36818,37567,38246,38759,39180,39622,40118,40717,41570,42734,44026,45111,45713,45671,44746,42566,39298,35688,32586,30562,29906,30444,31390,31890,751,2019-11-04-17-45-50
53,31680,31096,30442,29924,29547,29210,28868,28556,28359,28340,28481,28712,28982,29276,29605,29956,30281,30564,30831,31114,31427,31758,32086,32398,32689,752,2019-11-04-17-45-51
53,32953,33153,33243,33192,33035,32876,32858,33070,33561,34310,35237,36240,37297,38384,39411,40284,40970,41459,41708,41719,41519,41155,40664,40116,39578,753,2019-11-04-17-45-51
53,39079,38596,38093,37578,37071,36559,35988,35323,34560,33743,32959,32249,31641,31059,30389,29557,28645,27835,27291,27236,27798,28905,30212,31394,32182,754,2019-11-04-17-45-52
53,32414,32090,31385,30552,29733,28968,28286,27696,27169,26710,26348,26068,25802,25506,25173,24802,24450,24176,24040,24036,24182,24458,24854,25357,25891,755,2019-11-04-17-45-52
53,26379,26735,26931,27003,27052,27171,27422,27840,28377,28938,29462,29925,30308,30613,30908,31241,31630,32083,32589,33108,33597,34048,34488,34950,35443,756,2019-11-04-17-45-52
53,35943,36394,36735,36930,36982,36928,36824,36727,36678,36706,36828,37055,37392,37838,38392,39030,39673,40210,40561,40704,40643,40377,39887,39151,38178,757,2019-11-04-17-45-52
53,37050,35905,34884,34061,33406,32827,32254,31671,31102,30596,30173,29806,29439,29024,28542,28016,27502,27047,26658,26320,26026,25787,25646,25673,25919,758,2019-11-04-17-45-53
53,26385,27021,27749,28493,29190,29807,30363,30911,31515,32214,33000,33804,34530,35093,35468,35699,35863,36036,36265,36562,36912,37294,37680,38061,38438,759,2019-11-04-17-45-53
53,38811,39156,39442,39637,39718,39679,39540,39343,39112,38858,38578,38271,37938,37587,37231,36873,36515,36157,35807,35472,35174,34941,34799,34757,34804,760,2019-11-04-17-45-54
53,34910,35041,35167,35275,35376,35506,35724,36078,36589,37234,37960,38685,39331,39838,40186,40378,40435,40393,40290,40155,40005,39850,39700,39566,39450,761,2019-11-04-17-45-54
53,39355,39269,39174,39056,38905,38714,38477,38185,37823,37380,36847,36233,35569,34914,34331,33865,33526,33279,33067,32831,32544,32215,31877,31561,31279,762,2019-11-04-17-45-54
53,31024,30775,30516,30239,29954,29682,29439,29235,29064,28915,28773,28628,28475,28319,28169,28037,27935,27870,27846,27863,27924,28039,28220,28466,28761,763,2019-11-04-17-45-54
53,29071,29356,29584,29740,29831,29873,29885,29880,29866,29850,29837,29831,29835,29848,29869,29888,29902,29907,29902,29893,29883,29881,29889,29909,29943,764,2019-11-04-17-45-55
53,29995,30077,30203,30393,30653,30973,31320,31661,31967,32233,32463,32672,32871,33061,33227,33351,33418,33436,33420,33393,33369,33347,33294,33165,32933,765,2019-11-04-17-45-55
53,32611,32238,31860,31502,31162,30803,30379,29872,29303,28723,28188,27745,27397,27102,26787,26378,25823,25108,24250,23284,22260,21237,20277,19446,18800,766,2019-11-04-17-45-56
53,18362,18124,18046,18067,18138,18247,18407,18640,18968,19411,19970,20641,21416,22280,23208,24186,25217,26328,27543,28864,30256,31668,33042,34335,35537,767,2019-11-04-17-45-56
53,36655,37697,38659,39534,40311,40980,41517,41905,42133,42211,42168,42045,41892,41743,41621,41521,41429,41324,41198,41053,40910,40806,40784,40875,41083,768,2019-11-04-17-45-56
53,41376,41706,42015,42255,42400,42451,42414,42294,42091,41806,41438,40993,40485,39938,39381,38838,38327,37851,37399,36950,36487,36001,35497,34985,34478,769,2019-11-04-17-45-57
53,33988,33523,33096,32731,32462,32307,32254,32268,32304,32317,32286,32212,32112,31996,31869,31727,31572,31411,31254,31111,30988,30885,30796,30714,30630,770,2019-11-04-17-45-57
53,30545,30457,30366,30267,30157,30029,29884,29732,29595,29498,29468,29525,29672,29888,30144,30400,30626,30807,30943,31046,31129,31198,31254,31293,31311,771,2019-11-04-17-45-57
53,31313,31311,31313,31335,31384,31461,31559,31665,31765,31844,31896,31922,31929,31924,31921,31943,32014,32156,32367,32628,32901,33148,33340,33470,33551,772,2019-11-04-17-45-58
53,33603,33636,33657,33672,33678,33677,33662,33634,33590,33532,33461,33383,33304,33227,33157,33095,33041,32995,32953,32911,32868,32832,32819,32851,32942,773,2019-11-04-17-45-58
53,33093,33282,33480,33655,33782,33856,33879,33859,33802,33712,33598,33467,33328,33187,33051,32931,32832,32757,32701,32651,32598,32541,32482,32432,32395,774,2019-11-04-17-45-58
53,32370,32345,32317,32296,32301,32358,32475,32643,32832,33007,33141,33228,33272,33292,33300,33296,33279,33242,33183,33106,33018,32927,32838,32757,32688,775,2019-11-04-17-45-58
53,32628,32577,32531,32484,32434,32378,32320,32265,32218,32186,32186,32240,32356,32529,32738,32952,33137,33276,33368,33424,33458,33475,33476,33461,33430,776,2019-11-04-17-45-59
53,33387,33333,33272,33208,33144,33084,33029,32983,32943,32907,32870,32830,32788,32745,32702,32676,32686,32746,32859,33010,33171,33317,33430,33503,33544,777,2019-11-04-17-45-59
53,33565,33572,33565,33541,33498,33439,33366,33284,33198,33116,33035,32957,32880,32805,32732,32658,32580,32498,32413,32329,32252,32188,32144,32128,32156,778,2019-11-04-17-46-00
53,32236,32364,32525,32693,32843,32956,33030,33074,33100,33115,33120,33112,33089,33052,33006,32952,32895,32837,32777,32716,32657,32604,32557,32515,32475,779,2019-11-04-17-46-00
53,32435,32396,32361,32333,32328,32362,32446,32578,32742,32913,33066,33183,33264,33317,33348,33358,33347,33312,33255,33184,33105,33025,32951,32887,32832,780,2019-11-04-17-46-00
53,32781,32731,32681,32628,32570,32510,32452,32396,32343,32294,32258,32249,32286,32376,32510,32667,32821,32946,33034,33090,33123,33136,33127,33095,33040,781,2019-11-04-17-46-00
53,32968,32890,32814,32745,32681,32619,32556,32491,32429,32372,32320,32274,32230,32186,32139,32091,32043,32000,31973,31982,32046,32170,32339,32528,32704,782,2019-11-04-17-46-01
53,32844,32941,33002,33042,33069,33084,33081,33056,33013,32959,32899,32841,32788,32742,32697,32655,32612,32572,32533,32494,32455,32418,32384,32354,32328,783,2019-11-04-17-46-01
53,32305,32286,32278,32300,32371,32496,32664,32851,33027,33168,33264,33322,33355,33370,33372,33359,33329,33284,33227,33163,33100,33042,32991,32942,32892,784,2019-11-04-17-46-02
53,32841,32789,32738,32689,32643,32597,32551,32504,32455,32408,32364,32328,32311,32333,32405,32528,32683,32846,32989,33095,33162,33200,33221,33231,33227,785,2019-11-04-17-46-02
53,33204,33163,33104,33036,32965,32898,32835,32773,32711,32647,32583,32525,32472,32425,32385,32350,32318,32289,32259,32227,32190,32151,32116,32094,32106,786,2019-11-04-17-46-02
53,32173,32300,32475,32672,32860,33012,33120,33187,33224,33244,33249,33239,33214,33179,33137,33089,33038,32989,32941,32894,32848,32804,32759,32714,32671,787,2019-11-04-17-46-02
53,32630,32591,32555,32521,32487,32453,32418,32390,32382,32414,32498,32634,32802,32974,33118,33219,33276,33299,33304,33298,33283,33257,33217,33162,33095,788,2019-11-04-17-46-03
53,33018,32937,32858,32784,32717,32654,32597,32542,32486,32429,32372,32312,32252,32195,32142,32095,32055,32021,31997,31995,32033,32123,32265,32443,32631,789,2019-11-04-17-46-03
53,32393,32365,32336,32307,32293,32313,32385,32512,32679,32860,33026,33155,33239,33290,33318,33331,33328,33307,33272,33225,33171,33113,33053,32993,32932,791,2019-11-04-17-46-04
53,32869,32804,32743,32684,32629,32577,32529,32482,32436,32391,32344,32297,32248,32204,32164,32139,32143,32193,32298,32450,32625,32797,32943,33051,33122,792,2019-11-04-17-46-04
53,33165,33188,33196,33191,33172,33142,33104,33062,33015,32964,32914,32866,32818,32768,32720,32674,32628,32586,32550,32519,32489,32463,32438,32411,32381,793,2019-11-04-17-46-04
53,32350,32319,32299,32311,32372,32490,32654,32837,33006,33141,33232,33290,33325,33348,33358,33350,33322,33274,33209,33135,33060,32988,32923,32866,32814,794,2019-11-04-17-46-05
53,32764,32713,32660,32604,32547,32492,32441,32395,32354,32314,32271,32227,32183,32153,32152,32200,32303,32448,32614,32774,32907,33004,33069,33114,33142,795,2019-11-04-17-46-05
53,33152,33142,33112,33063,33003,32938,32877,32819,32765,32711,32658,32602,32546,32491,32439,32387,32339,32296,32259,32226,32196,32169,32144,32127,32124,796,2019-11-04-17-46-06
53,32148,32214,32333,32494,32677,32858,33012,33125,33199,33246,33273,33284,33278,33256,33217,33168,33114,33061,33012,32969,32930,32893,32856,32818,32778,797,2019-11-04-17-46-06
53,32734,32688,32640,32592,32546,32505,32467,32433,32399,32368,32341,32334,32362,32442,32569,32728,32890,33030,33127,33184,33211,33223,33228,33224,33206,798,2019-11-04-17-46-06
53,33170,33114,33040,32954,32864,32782,32711,32653,32605,32562,32520,32477,32434,32393,32358,32330,32309,32290,32272,32250,32223,32194,32171,32171,32214,799,2019-11-04-17-46-06
53,32313,32466,32653,32844,33013,33137,33214,33256,33276,33284,33282,33268,33241,33198,33142,33081,33019,32963,32917,32879,32848,32820,32793,32762,32727,800,2019-11-04-17-46-07
53,32689,32648,32603,32557,32509,32463,32419,32377,32343,32329,32353,32429,32554,32713,32878,33022,33128,33195,33231,33246,33245,33230,33202,33160,33108,801,2019-11-04-17-46-07
53,32874,33050,33193,33292,33350,33384,33404,33412,33408,33390,33358,33316,33266,33210,33154,33098,33043,32987,32933,32882,32835,32790,32748,32710,32674,803,2019-11-04-17-46-08
53,32637,32599,32560,32520,32480,32443,32416,32416,32461,32556,32692,32845,32988,33099,33174,33220,33251,33276,33290,33284,33253,33202,33134,33058,32985,804,2019-11-04-17-46-08
53,32919,32861,32807,32754,32704,32655,32607,32562,32522,32483,32448,32417,32389,32363,32338,32312,32287,32266,32256,32273,32335,32450,32609,32791,32971,805,2019-11-04-17-46-09
