53,32486,32478,32470,32460,32446,32433,32417,32403,32390,32382,32384,32411,32473,32572,32700,32843,32981,33095,33172,33217,33233,33226,33202,33164,33115,322,2019-11-04-17-46-13
53,33052,32978,32903,32833,32774,32728,32697,32681,32675,32673,32671,32664,32647,32622,32594,32565,32539,32521,32512,32508,32509,32520,32551,32613,32713,323,2019-11-04-17-46-13
53,32844,32994,33136,33247,33312,33410,32,33265,33204,33141,33082,33027,32973,32914,32850,32783,32725,32681,32655,32645,32645,32642,32629,32606,32581,324,2019-11-04-17-46-14
53,32562,32553,32555,32562,32565,32563,32564,32585,32646,32756,32910,33086,33253,33384,33461,33486,33470,33435,33397,33367,33338,33303,33251,33178,33087,325,2019-11-04-17-46-14
53,32995,32918,32867,32838,32825,32813,32792,32758,32717,32675,32641,32616,32598,32581,32563,32548,32546,32569,32632,32742,32886,33039,33176,33273,33319,326,2019-11-04-17-46-14
53,33322,33300,33267,33231,33191,33141,33075,32995,32906,32820,32747,32695,32664,32652,32647,32641,32624,32593,32551,32507,32467,32436,32416,32405,32399,327,2019-11-04-17-46-15
53,32400,32417,32459,32532,32638,32766,32896,33008,33089,33136,33152,33144,33118,33074,33010,32932,32850,32775,32715,32676,32655,32646,32638,32627,32612,328,2019-11-04-17-46-15
53,32594,32573,32556,32543,32532,32519,32503,32476,32442,32410,32402,32438,32529,32663,32815,32956,33062,33126,33153,33163,33167,33165,33146,33105,33038,329,2019-11-04-17-46-15
53,32945,32841,32747,32679,32642,32632,32637,32644,32643,32629,32604,32575,32547,32525,32510,32498,32488,32478,32463,32451,32451,32479,32544,32650,32784,330,2019-11-04-17-46-16
53,32922,33044,33134,33187,33203,33191,33155,33097,33027,32951,32877,32809,32749,32698,32659,32629,32605,32585,32565,32543,32524,32511,32506,32506,32502,331,2019-11-04-17-46-16
53,32490,32471,32445,32422,32419,32449,32519,32626,32755,32886,32998,33082,33135,33162,33173,33169,33152,33120,33071,33003,32924,32839,32759,32694,32653,332,2019-11-04-17-46-16
53,33140,33091,33028,32959,32886,32816,32752,32698,32654,32620,32594,32575,32561,32548,32536,32523,32504,32482,32458,32435,32415,32404,32401,32412,32448,334,2019-11-04-17-46-17
53,32517,32621,32757,32909,33058,33186,33285,33348,33376,33370,33335,33276,33205,33128,33053,32981,32916,32861,32819,32792,32777,32773,32771,32763,32747,335,2019-11-04-17-46-17
53,32724,32697,32666,32634,32604,32577,32555,32543,32549,32582,32648,32745,32865,32991,33103,33184,33230,33244,33230,33197,33149,33089,33018,32942,32866,336,2019-11-04-17-46-18
53,32796,32737,32694,32663,32641,32623,32607,32591,32574,32554,32533,32510,32483,32452,32420,32388,32359,32342,32347,32384,32458,32565,32692,32822,32941,337,2019-11-04-17-46-18
53,33034,33097,33126,33123,33095,33048,32986,32915,32843,32773,32704,32642,32592,32556,32530,32515,32507,32501,32489,32469,32446,32425,32405,32387,32375,338,2019-11-04-17-46-18
53,32365,32356,32352,32364,32407,32489,32606,32745,32888,33011,33104,33162,33193,33202,33188,33152,33095,33027,32954,32888,32829,32780,32740,32706,32680,339,2019-11-04-17-46-19
53,32661,32646,32633,32617,32598,32578,32560,32543,32525,32507,32490,32474,32460,32452,32457,32483,32542,32634,32753,32879,32994,33080,33135,33159,33158,340,2019-11-04-17-46-19
53,33135,33091,33032,32961,32882,32804,32734,32674,32626,32588,32559,32536,32516,32497,32479,32463,32448,32431,32413,32397,32381,32366,32355,32347,32341,341,2019-11-04-17-46-19
53,32348,32378,32439,32538,32671,32820,32963,33082,33166,33213,33228,33217,33187,33140,33077,33005,32927,32849,32778,32720,32682,32659,32647,32641,32636,342,2019-11-04-17-46-20
53,32627,32613,32595,32574,32551,32526,32501,32477,32458,32444,32436,32437,32458,32508,32593,32710,32844,32978,33093,33175,33225,33242,33232,33197,33144,343,2019-11-04-17-46-20
53,33074,32994,32911,32832,32763,32707,32666,32638,32621,32607,32591,32571,32548,32524,32503,32486,32471,32454,32430,32398,32366,32350,32373,32444,32565,344,2019-11-04-17-46-20
53,32721,32885,33026,33128,33188,33213,48384,33197,33170,33131,33070,32985,32874,32745,32608,32479,32372,32289,32227,32188,32172,32176,32194,32212,32209,345,2019-11-04-17-46-21
53,32166,32065,31913,31725,31531,31342,31180,31053,30970,30923,30940,31097,31485,32182,33225,34591,36160,37753,39189,40351,41207,41790,42177,42448,42662,346,2019-11-04-17-46-21
53,42841,42983,43095,43190,43278,43357,43419,43441,43389,43236,42972,42617,42216,41825,41475,41168,40880,40571,40199,39748,39225,38629,37936,37139,36265,347,2019-11-04-17-46-21
53,35334,34342,33290,32195,31060,29887,28725,27657,26731,25961,25338,24836,24413,24034,23664,23285,22888,22459,21978,21454,20915,20372,19821,19263,18684,348,2019-11-04-17-46-22
53,18062,17405,16760,16181,15711,15390,15241,15254,15415,15723,16169,16709,17289,17853,18361,18806,19230,19682,20185,20738,21323,21913,22500,23117,23799,349,2019-11-04-17-46-22
53,24557,25370,26199,26991,27688,28256,28706,29076,29401,29708,30006,30299,30592,30894,31203,31495,31722,31830,31776,31558,31220,30833,30476,30215,30087,350,2019-11-04-17-46-22
53,35267,35342,35328,35237,35092,34935,34800,34710,34662,34638,34616,34586,34548,34505,34469,34448,34447,34470,34529,34647,34836,35090,35392,35713,36028,352,2019-11-04-17-46-23
53,36326,36620,36928,37251,37570,37852,38061,38178,38213,38189,38118,37993,37801,37533,37202,36849,36530,36286,36130,36037,35969,35902,35830,35745,35633,353,2019-11-04-17-46-23
53,35477,35262,34994,34709,34464,34299,34226,34232,34296,34385,34471,34527,34520,34423,34233,33977,33693,33417,33178,33002,32895,32843,32838,32879,32949,354,2019-11-04-17-46-24
53,33030,33121,33223,33328,33422,33499,33572,33659,33778,33927,34087,34226,34321,34343,34289,34183,34071,34010,34072,34333,34819,35492,36268,37048,37738,355,2019-11-04-17-46-24
53,38277,38648,38853,38914,38874,38796,38751,38795,38948,39175,39420,39625,39758,39807,39792,39751,39724,39736,39782,39824,39813,39703,39476,39146,38740,356,2019-11-04-17-46-24
53,38269,37735,37129,36448,35711,34967,34276,33682,33192,32771,32361,31915,31436,30980,30626,30437,30424,30546,30747,30987,31246,31519,31801,32083,32355,357,2019-11-04-17-46-25
53,32619,32880,33139,33396,33645,33878,34083,34254,34387,34484,34550,34592,34613,34616,34595,34541,34443,34297,34094,33840,33554,33271,33019,32816,32659,358,2019-11-04-17-46-25
53,32525,32389,32245,32103,31982,31906,31889,31931,32018,32138,32286,32468,32691,32957,33249,33532,33766,33916,33966,33923,33804,33629,33425,33220,33033,359,2019-11-04-17-46-25
53,32881,32770,32687,32611,32526,32419,32292,32157,32023,31896,31789,31722,31707,31749,31839,31959,32084,32201,32322,32468,32644,32840,33041,33233,33408,360,2019-11-04-17-46-26
53,33571,33732,33884,34004,34066,34046,33936,33744,33493,33218,32953,32723,32547,32430,32363,32330,32309,32282,32234,32159,32058,31943,31825,31716,31631,361,2019-11-04-17-46-26
53,31588,31597,31663,31775,31918,32069,32207,32318,32407,32483,32553,32620,32682,32725,32732,32698,32634,32558,32496,32466,32479,32525,32595,32679,32771,362,2019-11-04-17-46-26
53,32864,32945,32993,32993,32944,32860,32768,32697,32669,32693,32767,32881,33015,33150,33265,33349,33402,33430,33442,33443,33426,33380,33298,33185,33051,363,2019-11-04-17-46-27
53,32907,32764,32628,32493,32356,32223,32106,32012,31947,31909,31886,31871,31856,31844,31846,31879,31958,32088,32263,32468,32679,32877,33045,33176,33270,364,2019-11-04-17-46-27
53,33335,33372,33390,33392,33378,33346,33296,33232,33160,33080,32993,32903,32810,32716,32631,32559,32498,32442,32396,32365,32346,32351,32397,32495,32644,365,2019-11-04-17-46-27
53,32833,33044,33251,33431,33570,33667,33726,33757,33770,33764,33736,33685,33613,33517,33411,33316,33251,33218,33214,33232,33265,33304,33346,33388,33426,366,2019-11-04-17-46-28
53,33443,33427,33374,33291,33196,33111,33056,33045,33077,33136,33209,33281,33337,33374,33394,33395,33373,33323,33247,33156,33059,32967,32890,32828,32780,367,2019-11-04-17-46-28
53,32748,32733,32741,32772,32822,32878,32919,32923,32885,32817,32744,32701,32717,32803,32946,33118,33289,33436,33545,33615,33653,33671,33681,33689,33700,368,2019-11-04-17-46-28
53,33710,33717,33721,33729,33745,33779,33830,33893,33958,34017,34069,34115,34153,34179,34184,34166,34130,34088,34059,34057,34092,34160,34249,34344,34431,369,2019-11-04-17-46-29
53,34501,34546,34568,34568,34548,34507,34440,34344,34224,34091,33962,33853,33775,33726,33695,33671,33646,33611,33559,33496,33429,33362,33304,33259,33223,370,2019-11-04-17-46-29
53,33202,33198,33219,33269,33345,33432,33510,33563,33584,33578,33553,33522,33487,33447,33393,33322,33242,33165,33103,33069,33066,33086,33116,33138,33143,371,2019-11-04-17-46-29
53,33126,33089,33037,32979,32926,32880,32845,32827,32835,32879,32963,33083,33222,33360,33475,33553,33593,33602,33578,33515,33407,33259,33076,32874,32674,372,2019-11-04-17-46-30
53,32488,32315,32155,32006,31865,31730,31601,31481,31368,31267,31182,31121,31091,31095,31137,31214,31317,31433,31550,31656,31746,31816,31865,31898,31914,373,2019-11-04-17-46-30
53,31913,31897,31865,31817,31754,31673,31576,31470,31370,31284,31223,31187,31174,31176,31183,31190,31199,31206,31211,31210,31206,31204,31216,31253,31326,374,2019-11-04-17-46-30
53,31606,31632,31657,31679,31706,31752,31831,31946,32087,32231,32356,32444,32494,32513,32510,32498,32485,32471,32453,32437,32423,32408,32387,32365,32346,376,2019-11-04-17-46-31
53,32330,32325,32330,32343,32354,32358,32351,32338,32328,32328,32340,32363,32405,32475,32581,32720,32881,33041,33176,33265,33306,33305,33276,33226,33162,377,2019-11-04-17-46-31
53,33084,32990,32882,32769,32659,32566,32498,32456,32429,32411,32394,32380,32369,32360,32354,32345,32327,32295,32256,32224,32220,32256,32339,32461,32605,378,2019-11-04-17-46-32
53,32742,32854,32931,32973,32982,32967,32928,32868,32792,32712,32631,32555,32484,32422,32370,32327,32292,32259,32224,32185,32146,32116,32101,32096,32092,379,2019-11-04-17-46-32
53,32078,32051,32022,32008,32031,32103,32223,32375,32535,32682,32809,32912,32988,33032,33041,33016,32970,32929,32909,32906,32896,32867,32821,32779,32767,380,2019-11-04-17-46-32
53,32798,32854,32896,32888,32818,32690,32518,32315,32096,31890,31733,31659,31689,31805,31969,32144,32316,32479,32635,32784,32921,33026,33089,33115,33113,381,2019-11-04-17-46-33
53,33100,33098,33117,33150,33181,33196,33175,33103,32974,32792,32562,32279,31933,31500,30939,30221,29357,28407,27470,26663,26085,25775,25706,25826,26066,382,2019-11-04-17-46-33
53,26357,26654,26953,27270,27611,27977,28361,28733,29045,29266,29390,29436,29430,29414,29429,29496,29606,29735,29853,29941,29988,29995,29974,29933,29863,383,2019-11-04-17-46-33
53,29762,29631,29486,29348,29240,29165,29118,29088,29074,29078,29110,29182,29305,29472,29669,29883,30104,30324,30542,30753,30958,31157,31363,31592,31847,384,2019-11-04-17-46-34
53,32120,32399,32673,32939,33201,33460,33712,33943,34140,34289,34369,34367,34281,34130,33951,33796,33712,33726,33838,34030,34270,34518,34733,34887,34974,385,2019-11-04-17-46-34
53,35005,35009,35012,35021,35025,35011,34977,34924,34857,34780,34698,34609,34515,34423,34343,34278,34219,34147,34048,33908,33718,33482,33235,33025,32891,386,2019-11-04-17-46-34
53,32846,32877,32948,33024,33078,33101,33091,33045,32960,32847,32734,32649,32604,32589,32590,32593,32603,32629,32685,32770,32871,32972,33065,33147,33223,387,2019-11-04-17-46-35
53,33298,33368,33429,33475,33502,33516,33528,33552,33598,33664,33738,33807,33864,33904,33918,33898,33832,33717,33568,33420,33312,33273,33308,33408,33555,388,2019-11-04-17-46-35
53,33734,33936,34159,34401,34656,34905,35132,35330,35492,35615,35705,35767,35806,35827,35851,35903,35992,36117,36278,36473,36694,36953,37272,37659,38102,389,2019-11-04-17-46-35
53,38580,39074,39555,40002,40407,40762,41060,41297,41465,41550,41552,41491,41387,41257,41111,40952,40769,40553,40299,40006,39677,39318,38930,38511,38060,390,2019-11-04-17-46-36
53,37578,37073,36553,36035,35534,35063,34626,34224,33857,33520,33198,32882,32572,32271,31980,31706,31458,31245,31078,30977,30951,30991,31066,31144,31199,391,2019-11-04-17-46-36
53,31224,31223,31207,31197,31205,31237,31293,31365,31441,31510,31568,31621,31674,31727,31769,31777,31731,31624,31461,31264,31064,30892,30773,30718,30725,392,2019-11-04-17-46-36
53,30775,30838,30889,30912,30906,30879,30842,30806,30776,30755,30747,30763,30808,30878,30974,31095,31236,31393,31566,31753,31947,32135,32304,32442,32538,393,2019-11-04-17-46-37
53,32585,32582,32540,32463,32358,32234,32109,31992,31887,31795,31715,31642,31573,31505,31437,31361,31275,31184,31098,31030,30983,30966,30982,31035,31118,394,2019-11-04-17-46-37
53,31226,31350,31470,31570,31643,31684,31689,31658,31591,31496,31385,31277,31187,31123,31084,31067,31063,31066,31071,31071,31059,31033,30996,30960,30937,395,2019-11-04-17-46-37
53,30932,30946,30974,31013,31070,31148,31247,31354,31452,31524,31561,31563,31531,31469,31382,31268,31133,30987,30843,30707,30585,30487,30417,30379,30377,396,2019-11-04-17-46-38
53,33079,33067,33062,33065,33079,33097,33116,33135,33152,33161,33163,33164,33166,33174,33192,33218,33249,33286,33337,33408,33505,33621,33746,33865,33962,398,2019-11-04-17-46-38
53,34026,34054,34054,34034,34002,33961,33914,33854,33781,33700,33621,33554,33504,33474,33464,33470,33487,33512,33540,33571,33602,33633,33666,33705,33761,399,2019-11-04-17-46-39
53,33850,33985,34169,34396,34650,34904,35133,35323,35470,35570,35624,35632,35606,35553,35490,35435,35402,35389,35387,35384,35366,35325,35256,35162,35050,400,2019-11-04-17-46-39
53,34931,34816,34710,34607,34500,34383,34258,34138,34036,33961,33915,33890,33877,33858,33815,33734,33615,33468,33310,33160,33029,32910,32793,32668,32537,401,2019-11-04-17-46-39
53,32402,32267,32141,32027,31928,31846,31780,31732,31701,31686,31688,31706,31747,31813,31908,32029,32168,32315,32460,32593,32701,32773,32801,32785,32733,402,2019-11-04-17-46-40
53,32662,32585,32514,32445,32382,32328,32294,32284,32296,32322,32349,32366,32374,32382,32394,32413,32443,32478,32521,32581,32672,32796,32949,33120,33289,403,2019-11-04-17-46-40
53,33438,33563,33671,33763,33848,33928,34006,34068,34102,34094,34037,33929,33787,33631,33475,33328,33190,33065,32951,32849,32756,32662,32556,32441,32326,404,2019-11-04-17-46-40
53,32230,32170,32154,32170,32202,32239,32277,32319,32365,32407,32430,32423,32378,32303,32214,32123,32036,31959,31893,31837,31792,31762,31748,31748,31756,405,2019-11-04-17-46-41
53,31767,31774,31770,31754,31733,31715,31706,31714,31746,31804,31885,31979,32070,32147,32200,32223,32218,32188,32134,32059,31972,31881,31791,31713,31659,406,2019-11-04-17-46-41
53,31633,31629,31644,31668,31690,31705,31719,31738,31760,31783,31800,31812,31822,31845,31900,31997,32130,32284,32439,32573,32672,32734,32765,32773,32759,407,2019-11-04-17-46-41
53,32731,32692,32643,32584,32521,32459,32405,32361,32330,32307,32287,32264,32237,32205,32172,32134,32090,32045,32002,31972,31966,31990,32046,32132,32244,408,2019-11-04-17-46-42
53,32370,32497,32610,32695,32741,32753,32738,32708,32668,32623,32575,32525,32476,32437,32412,32401,32405,32424,32450,32480,32508,32533,32555,32575,32604,409,2019-11-04-17-46-42
53,32657,32745,32868,33020,33193,33365,33520,33645,33737,33792,33809,33792,33747,33681,33602,33517,33434,33358,33289,33221,33151,33081,33012,32948,32895,410,2019-11-04-17-46-42
53,32854,32819,32785,32749,32711,32671,32638,32621,32631,32679,32765,32879,33000,33109,33188,33230,33237,33216,33172,33109,33033,32949,32864,32785,32722,411,2019-11-04-17-46-43
53,32677,32651,32637,32627,32616,32602,32588,32581,32588,32607,32633,32656,32672,32684,32705,32751,32828,32932,33046,33150,33231,33286,33316,33324,33312,412,2019-11-04-17-46-43
53,33276,33218,33143,33061,32985,32924,32877,32841,32812,32790,32776,32767,32763,32760,32752,32734,32708,32675,32639,32612,32613,32658,32750,32878,33016,413,2019-11-04-17-46-43
53,33135,33212,33243,33240,33215,33175,33119,33041,32938,32814,32679,32554,32453,32379,32327,32287,32248,32203,32150,32092,32033,31976,31919,31863,31818,414,2019-11-04-17-46-44
53,31796,31805,31855,31946,32062,32180,32283,32360,32406,32422,32414,32384,32329,32251,32157,32058,31965,31886,31829,31796,31785,31788,31798,31805,31802,415,2019-11-04-17-46-44
53,31785,31758,31727,31700,31680,31674,31688,31731,31811,31931,32086,32253,32411,32546,32649,32717,32754,32768,32762,32739,32706,32668,32632,32607,32604,416,2019-11-04-17-46-44
53,32629,32685,32769,32873,32985,33093,33193,33282,33364,33438,33504,33568,33638,33723,33836,33984,34162,34355,34539,34698,34814,34889,34927,34939,34930,417,2019-11-04-17-46-45
53,34907,34873,34831,34786,34745,34714,34691,34672,34647,34607,34550,34479,34402,34325,34254,34191,34136,34095,34081,34100,34147,34211,34275,34320,34333,418,2019-11-04-17-46-45
53,34318,34288,34250,34202,34143,34069,33976,33864,33740,33613,33487,33361,33234,33116,33012,32926,32864,32826,32802,32781,32753,32715,32666,32602,32526,419,2019-11-04-17-46-45
53,32454,32404,32395,32447,32564,32730,32914,33082,33208,33281,33306,33296,33267,33227,33182,33134,33087,33046,33010,32981,32964,32960,32966,32982,33002,420,2019-11-04-17-46-46
53,33021,33032,33036,33034,33035,33048,33084,33151,33253,33387,33541,33701,33854,33985,34082,34141,34170,34184,34200,34231,34279,34334,34380,34416,34458,421,2019-11-04-17-46-46
53,34540,34693,34930,35244,35608,35981,36335,36662,36975,37289,37635,38041,38531,39120,39833,40710,41766,42959,44179,45260,46020,46333,46184,45641,44805,422,2019-11-04-17-46-46
53,43792,42719,41694,40797,40057,39435,38844,38193,37411,36482,35444,34372,33327,32340,31431,30593,29768,28856,27813,26688,25583,24613,23877,23404,23098,423,2019-11-04-17-46-47
53,22814,22464,22051,21635,21293,21078,20992,20983,20984,20950,20870,20753,20618,20495,20426,20445,20567,20790,21122,21593,22254,23152,24284,25578,26902,424,2019-11-04-17-46-47
53,28116,29134,29931,30536,31017,31439,31840,32225,32569,32811,32874,32710,32343,31848,31304,30780,30319,29949,29654,29418,29243,29133,29071,29048,29068,425,2019-11-04-17-46-47
53,34165,34154,34099,34019,33937,33867,33809,33758,33702,33633,33541,33413,33247,33064,32903,32798,32771,32823,32941,33093,33249,33403,33557,33703,33835,427,2019-11-04-17-46-48
53,33948,34044,34129,34212,34293,34363,34414,34447,34470,34500,34545,34598,34643,34665,34655,34621,34574,34525,34478,34437,34400,34363,34325,34291,34267,428,2019-11-04-17-46-48
53,30052,29828,29604,29405,29266,29214,29256,29374,29531,29682,29788,29831,29814,29757,29682,29609,29552,29511,29490,29494,29534,29625,29774,29980,30230,430,2019-11-04-17-46-49
53,30501,30765,30994,31169,31279,31328,31342,31362,31428,31566,31788,32087,32430,32778,33088,33333,33498,33586,33612,33598,33562,33524,33492,33478,33491,431,2019-11-04-17-46-49
53,33534,33601,33688,33788,33887,33971,34039,34092,34128,34145,34158,34180,34215,34272,34354,34451,34541,34623,34706,34810,34948,35114,35283,35422,35507,432,2019-11-04-17-46-50
53,35526,35489,35415,35323,35224,35113,34979,34806,34582,34303,33988,33672,33380,33124,32905,32716,32538,32355,32171,31987,31808,31639,31493,31381,31315,433,2019-11-04-17-46-50
53,31304,31339,31403,31475,31541,31603,31664,31719,31768,31811,31853,31899,31956,32024,32102,32183,32261,32333,32399,32460,32516,32569,32623,32676,32710,434,2019-11-04-17-46-50
53,32706,32652,32559,32459,32395,32401,32500,32693,32953,33235,33499,33720,33888,33998,34055,34069,34052,34016,33977,33949,33941,33946,33948,33940,33930,435,2019-11-04-17-46-51
53,33929,33948,33989,34047,34104,34147,34172,34178,34164,34139,34128,34154,34230,34364,34540,34720,34865,34954,34989,34983,34953,34903,34836,34753,34652,436,2019-11-04-17-46-51
53,34531,34402,34279,34169,34072,33992,33941,33920,33921,33930,33934,33914,33866,33793,33717,33659,33631,33635,33674,33747,33851,33977,34116,34251,34360,437,2019-11-04-17-46-51
53,34425,34442,34418,34364,34295,34219,34134,34035,33927,33815,33710,33619,33541,33468,33396,33327,33267,33219,33179,33146,33117,33090,33068,33061,33077,438,2019-11-04-17-46-52
53,33119,33184,33257,33328,33387,33426,33443,33448,33448,33442,33431,33417,33390,33346,33286,33212,33129,33050,32984,32927,32877,32837,32808,32792,32785,439,2019-11-04-17-46-52
53,32785,32782,32772,32754,32739,32745,32783,32852,32944,33045,33143,33233,33308,33366,33401,33408,33381,33328,33263,33195,33132,33075,33023,32981,32951,440,2019-11-04-17-46-52
53,32937,32933,32932,32923,32901,32869,32832,32791,32745,32700,32660,32628,32620,32649,32716,32809,32911,33007,33079,33125,33147,33158,33160,33147,33113,441,2019-11-04-17-46-53
53,33058,32986,32908,32839,32784,32738,32699,32661,32620,32572,32525,32487,32455,32424,32395,32361,32321,32287,32272,32286,32335,32417,32523,32638,32748,442,2019-11-04-17-46-53
53,32841,32905,32938,32940,32916,32879,32834,32789,32745,32700,32649,32588,32520,32448,32378,32308,32241,32175,32114,32059,32016,31987,31967,31953,31941,443,2019-11-04-17-46-53
53,31926,31914,31908,31922,31963,32034,32131,32246,32364,32472,32556,32608,32626,32615,32580,32525,32459,32390,32319,32251,32190,32141,32105,32081,32065,444,2019-11-04-17-46-54
53,32058,32055,32051,32043,32035,32027,32017,32006,31997,31992,31995,32015,32062,32139,32245,32368,32494,32610,32709,32788,32846,32883,32897,32888,32856,445,2019-11-04-17-46-54
53,32804,32740,32671,32610,32566,32542,32535,32536,32528,32502,32461,32407,32352,32307,32279,32265,32260,32259,32257,32255,32260,32284,32338,32419,32523,446,2019-11-04-17-46-54
53,32437,32401,32368,32343,32327,32325,32345,32400,32494,32620,32757,32889,32996,33076,33128,33158,33167,33156,33126,33082,33028,32969,32905,32837,32771,448,2019-11-04-17-46-55
53,32714,32668,32627,32585,32542,32497,32452,32416,32391,32374,32360,32351,32348,32352,32363,32379,32402,32443,32512,32611,32737,32878,33015,33130,33216,449,2019-11-04-17-46-55
53,32454,32464,32513,32600,32717,32849,32977,33083,33158,33195,33201,33181,33140,33086,33027,32968,32907,32848,32793,32742,32695,32653,32616,32585,32559,451,2019-11-04-17-46-56
53,32540,32526,32512,32495,32478,32458,32436,32416,32399,32383,32371,32371,32393,32446,32530,32642,32772,32903,33018,33105,33157,33175,33165,33132,33083,452,2019-11-04-17-46-56
53,32702,32840,32970,33075,33148,33186,33196,33185,33159,33116,33058,32990,32917,32844,32778,32722,32674,32635,32605,32582,32566,32553,32541,32528,32513,454,2019-11-04-17-46-57
53,32496,32478,32460,32440,32419,32400,32385,32387,32419,32489,32595,32725,32859,32978,33068,33128,33160,33173,33170,33151,33114,33063,33005,32943,32884,455,2019-11-04-17-46-57
53,32829,32780,32739,32709,32690,32679,32674,32668,32655,32635,32614,32593,32573,32551,32526,32500,32481,32476,32503,32571,32679,32813,32957,33091,33198,456,2019-11-04-17-46-58
53,33270,33308,33318,33306,33274,33224,33160,33085,33005,32926,32857,32802,32761,32734,32719,32712,32709,32704,32693,32675,32652,32627,32601,32572,32535,457,2019-11-04-17-46-58
53,32489,32441,32411,32415,32465,32561,32691,32829,32954,33054,33122,33156,33160,33141,33105,33060,33007,32951,32890,32828,32768,32714,32669,32636,32611,458,2019-11-04-17-46-58
53,32592,32576,32564,32554,32547,32639,16,32508,32482,32453,32429,32421,32441,32498,32590,32709,32838,32962,33065,33140,33188,33214,33219,33205,33174,459,2019-11-04-17-46-59
53,33130,33073,33011,32945,32880,32816,32758,32706,32663,32631,32610,32597,32589,32579,32563,32537,32506,32472,32442,32421,32413,32419,32444,32493,32569,460,2019-11-04-17-46-59
53,32666,32775,32887,32995,33104,33226,33380,33569,33791,34040,34312,34598,34895,35200,35494,35741,35923,36065,36232,36483,36833,37236,37560,37588,37067,461,2019-11-04-17-46-59
53,35770,33560,30510,26967,23445,20376,17965,16207,14918,13826,12743,11676,10755,10104,9794,9867,10332,11150,12269,13638,15216,16960,18806,20676,22536,462,2019-11-04-17-47-00
53,24400,26283,28158,29976,31679,33226,34615,35880,37045,38095,38996,39705,40187,40440,40497,40401,40180,39852,39452,39019,38592,38202,37879,37637,37483,463,2019-11-04-17-47-00
53,37408,37400,37428,37450,37437,37373,37255,37090,36886,36646,36368,36062,35742,35422,35123,34866,34658,34502,34391,34299,34198,34075,33942,33814,33706,464,2019-11-04-17-47-00
53,33623,33558,33503,33462,33447,33482,33601,33827,34154,34548,34961,35349,35678,35933,36127,36280,36405,36499,36552,36552,36500,36410,36298,36181,36068,465,2019-11-04-17-47-01
53,35961,35853,35731,35584,35399,35173,34912,34636,34370,34144,33980,33885,33854,33873,33923,33979,34021,34046,34070,34107,34164,34227,34274,34274,34208,466,2019-11-04-17-47-01
53,34088,33951,33833,33755,33721,33719,33731,33750,33793,33881,34021,34210,34432,34661,34880,35085,35277,35460,35634,35796,35941,36065,36164,36235,36278,467,2019-11-04-17-47-01
53,36297,36297,36262,36168,35989,35724,35403,35073,34777,34533,34317,34088,33803,33452,33060,32661,32278,31916,31565,31210,30840,30453,30055,29665,29308,468,2019-11-04-17-47-02
53,29013,28810,28717,28726,28804,28903,28992,29053,29083,29089,29081,29073,29075,29098,29145,29209,29274,29322,29342,29345,29348,29358,29377,29404,29436,469,2019-11-04-17-47-02
53,29471,29513,29566,29628,29694,29769,29872,30031,30263,30573,30937,31318,31670,31967,32197,32361,32473,32551,32608,32651,32679,32687,32669,32628,32577,470,2019-11-04-17-47-02
53,32535,32516,32526,32558,32596,32627,32640,32639,32625,32604,32581,32558,32534,32519,32531,32591,32710,32877,33066,33249,33400,33508,33582,33632,33667,471,2019-11-04-17-47-03
53,33684,33681,33653,33609,33562,33529,33521,33542,33584,33633,33673,33691,33686,33659,33618,33572,33529,33486,33443,33400,33373,33384,33456,33593,33778,472,2019-11-04-17-47-03
53,33981,34171,34322,34432,34513,34576,34625,34659,34669,34647,34595,34522,34448,34392,34366,34371,34395,34426,34449,34460,34466,34470,34476,34484,34493,473,2019-11-04-17-47-03
53,34501,34512,34536,34591,34689,34833,35005,35184,35343,35469,35549,35587,35588,35564,35516,35440,35331,35190,35025,34861,34722,34627,34571,34527,34460,474,2019-11-04-17-47-04
53,34351,34205,34052,33920,33830,33775,33733,33687,33645,33624,33647,33719,33824,33929,34001,34026,34013,33976,33929,33882,33840,33802,33761,33714,33664,475,2019-11-04-17-47-04
53,33613,33568,33536,33520,33518,33521,33525,33526,33531,33545,33561,33569,33560,33534,33498,33469,33463,33488,33541,33601,33656,33705,33754,33802,33846,476,2019-11-04-17-47-04
53,33891,33947,34015,34106,34239,34416,34625,34857,35103,35347,35569,35761,35924,36076,36245,36464,36759,37134,37577,38059,38555,39042,39514,39966,40386,477,2019-11-04-17-47-05
53,40759,41072,41314,41473,41550,41555,41505,41408,41269,41088,40854,40551,40161,39676,39102,38462,37777,37069,36356,35662,34994,34341,33693,33042,32389,478,2019-11-04-17-47-05
53,31741,31113,30528,30009,29569,29215,28950,28766,28638,28534,28426,28304,28183,28082,28017,27995,28014,28058,28110,28160,28205,28246,28283,28323,28371,479,2019-11-04-17-47-05
53,28429,28492,28563,28634,28701,28761,28821,28884,28963,29074,29232,29437,29679,29937,30187,30417,30619,30799,30965,31120,31262,31380,31469,31530,31567,480,2019-11-04-17-47-06
53,31588,31602,31614,31624,31631,31637,31646,31654,31662,31669,31675,31681,31691,31715,31762,31836,31943,32084,32251,32427,32603,32766,32910,33035,33145,481,2019-11-04-17-47-06
53,33237,33306,33353,33373,33372,33358,33343,33328,33314,33296,33271,33233,33182,33124,33065,33006,32948,32888,32833,32797,32798,32847,32950,33090,33242,482,2019-11-04-17-47-06
