53,31250,31175,31101,31034,30981,30974,31059,31274,31619,32061,32534,32965,33293,33495,33570,33537,33419,33246,33042,32833,32638,32471,32338,32238,32167,837,2019-10-22-01-01-38
53,32121,32092,32074,32069,32075,32084,32082,32052,31989,31898,31812,31788,31889,32142,32538,33024,33527,33965,34283,34457,34497,34421,34250,34009,33725,838,2019-10-22-01-01-38
53,33419,33108,32807,32522,32263,32032,31828,31646,31486,31345,31222,31112,31014,30926,30857,30831,30890,31085,31436,31918,32465,32990,33414,33693,33819,839,2019-10-22-01-01-38
53,33816,33712,33534,33303,33043,32783,32543,32339,32173,32042,31938,31853,31784,31735,31706,31696,31694,31687,31666,31631,31607,31648,31818,32155,32650,840,2019-10-22-01-01-39
53,33247,33865,34414,34830,35091,35200,35175,35034,34800,34501,34167,33827,33499,33192,32903,32634,32386,32158,31949,31758,31586,31428,31286,31165,31075,841,2019-10-22-01-01-39
53,31035,31086,31282,31644,32146,32726,33298,33774,34101,34274,34312,34238,34076,33850,33584,33305,33033,32782,32561,32381,32239,32128,32044,31982,31935,842,2019-10-22-01-01-39
53,31899,31875,31857,31835,31810,31805,31878,32092,32480,33029,33683,34341,34908,35327,35589,35705,35688,35559,35338,35044,34701,34343,33997,33671,33367,843,2019-10-22-01-01-40
53,33084,32824,32580,32357,32160,31995,31860,31752,31664,31598,31574,31643,31849,32210,32701,33259,33788,34204,34469,34590,34579,34455,34248,33977,33658,844,2019-10-22-01-01-40
53,33322,33007,32734,32506,32323,32182,32069,31976,31899,31838,31789,31750,31720,31703,31697,31717,31809,32038,32441,33007,33684,34379,34986,35436,35709,845,2019-10-22-01-01-40
53,35817,35776,35607,35333,34984,34600,34214,33847,33504,33185,32885,32606,32354,32133,31944,31782,31648,31532,31427,31338,31285,31310,31465,31780,32238,846,2019-10-22-01-01-41
53,32782,33329,33791,34114,34275,34282,34165,33953,33685,33391,33102,32829,32579,32352,32150,31976,31825,31694,31573,31463,31361,31270,31185,31106,31050,847,2019-10-22-01-01-41
53,31061,31203,31523,32029,32666,33340,33951,34430,34743,34893,34905,34800,34596,34317,33993,33653,33317,32998,32702,32437,32201,31989,31802,31641,31507,848,2019-10-22-01-01-41
53,31391,31287,31195,31124,31095,31164,31390,31790,32328,32932,33510,33977,34291,34453,34490,34421,34269,34058,33817,33570,33338,33131,32955,32811,32695,849,2019-10-22-01-01-42
53,32599,32514,32438,32356,32259,32141,32011,31879,31789,31811,32006,32385,32914,33523,34109,34587,34910,35079,35104,35004,34803,34529,34202,33850,33494,850,2019-10-22-01-01-42
53,33157,32853,32585,32358,32168,32005,31859,31726,31602,31488,31381,31285,31229,31261,31434,31770,32248,32811,33368,33840,34185,34390,34460,34412,34269,851,2019-10-22-01-01-42
53,34057,33802,33541,33298,33084,32892,32721,32571,32439,32319,32210,32112,32009,31892,31759,31631,31544,31559,31735,32101,32625,33237,33836,34335,34687,852,2019-10-22-01-01-43
53,34884,34934,34857,34680,34425,34113,33770,33425,33095,32788,32505,32247,32009,31786,31579,31392,31229,31088,30964,30858,30803,30852,31060,31448,31985,853,2019-10-22-01-01-43
53,32591,33177,33664,34012,34212,34283,34246,34123,33938,33716,33481,33247,33027,32823,32637,32470,32318,32171,32015,31838,31637,31414,31184,30977,30854,854,2019-10-22-01-01-43
53,30884,31105,31511,32056,32656,33214,33659,33963,34127,34161,34085,33913,33669,33375,33059,32743,32443,32169,31924,31708,31517,31348,31195,31052,30918,855,2019-10-22-01-01-44
53,30791,30676,30594,30599,30751,31094,31632,32314,33042,33715,34262,34653,34890,34989,34965,34841,34637,34386,34111,33836,33570,33310,33050,32787,32527,856,2019-10-22-01-01-44
53,32270,32014,31757,31498,31239,30998,30813,30748,30866,31193,31701,32316,32946,33500,33915,34174,34291,34285,34176,33985,33735,33452,33154,32860,32581,857,2019-10-22-01-01-44
53,32321,32080,31860,31656,31466,31285,31114,30949,30795,30661,30568,30561,30699,31025,31534,32184,32893,33570,34136,34554,34822,34943,34935,34826,34647,858,2019-10-22-01-01-45
53,34429,34191,33953,33722,33496,33271,33049,32822,32591,32360,32127,31892,31653,31422,31225,31116,31164,31414,31856,32433,33061,33644,34116,34448,34641,859,2019-10-22-01-01-45
53,34701,34649,34502,34280,34005,33710,33410,33121,32854,32614,32396,32191,31992,31796,31603,31420,31248,31085,30944,30858,30887,31088,31492,32073,32756,860,2019-10-22-01-01-45
53,33445,34053,34527,34861,35063,35143,35115,34995,34800,34562,34307,34057,33816,33582,33354,33121,32878,32625,32359,32086,31814,31553,31315,31122,31010,861,2019-10-22-01-01-46
53,31037,31249,31657,32220,32857,33468,33978,34343,34563,34651,34621,34484,34254,33962,33639,33311,32996,32702,32430,32177,31945,31726,31521,31333,31162,862,2019-10-22-01-01-46
53,31001,30848,30707,30591,30539,30607,30851,31283,31868,32535,33194,33763,34193,34475,34623,34653,34590,34458,34281,34080,33873,33667,33462,33261,33064,863,2019-10-22-01-01-46
53,32876,32695,32518,32335,32139,31930,31707,31488,31311,31230,31296,31544,31959,32482,33028,33516,33887,34123,34233,34233,34132,33946,33700,33419,33130,864,2019-10-22-01-01-47
53,32850,32591,32350,32133,31936,31761,31604,31457,31310,31163,31022,30895,30809,30809,30947,31260,31751,32382,33077,33745,34312,34734,35004,35129,35124,865,2019-10-22-01-01-47
53,35005,34796,34525,34221,33908,33601,33306,33021,32743,32472,32209,31954,31701,31450,31204,30973,30775,30653,30664,30855,31245,31800,32444,33081,33635,866,2019-10-22-01-01-47
53,34058,34340,34497,34542,34484,34335,34128,33894,33660,33430,33214,33011,32811,32611,32418,32239,32072,31917,31775,31650,31543,31470,31480,31633,31970,867,2019-10-22-01-01-48
53,32482,33123,33808,34441,34950,35300,35487,35522,35430,35235,34964,34644,34305,33963,33624,33288,32952,32627,32319,32030,31769,31543,31351,31186,31048,868,2019-10-22-01-01-48
53,30945,30908,30987,31222,31620,32153,32756,33339,33832,34194,34415,34498,34460,34323,34115,33867,33603,33344,33104,32884,32686,32506,32344,32188,32035,869,2019-10-22-01-01-48
53,31884,31728,31561,31382,31216,31107,31123,31316,31695,32217,32806,33368,33834,34164,34352,34403,34332,34155,33897,33586,33257,32930,32610,32303,32007,870,2019-10-22-01-01-49
53,31718,31431,31149,30879,30622,30380,30161,29977,29842,29795,29890,30181,30677,31341,32097,32847,33498,33996,34330,34510,34548,34461,34283,34042,33763,871,2019-10-22-01-01-49
53,33473,33199,32950,32723,32517,32328,32143,31956,31767,31575,31378,31180,31000,30887,30902,31098,31485,32021,32627,33214,33717,34097,34353,34497,34539,872,2019-10-22-01-01-49
53,34486,34356,34167,33948,33725,33507,33298,33098,32904,32717,32531,32342,32147,31943,31725,31507,31330,31257,31346,31620,32067,32625,33201,33702,34072,873,2019-10-22-01-01-49
53,34291,34357,34278,34081,33790,33436,33065,32715,32400,32120,31877,31667,31480,31317,31178,31058,30942,30831,30728,30650,30632,30722,30974,31406,31992,874,2019-10-22-01-01-50
53,32659,33319,33885,34311,34584,34714,34724,34631,34451,34202,33912,33608,33309,33025,32759,32506,32259,32013,31763,31506,31249,31011,30798,30628,30540,875,2019-10-22-01-01-50
53,30585,30803,31208,31778,32443,33108,33684,34117,34391,34519,34522,34425,34256,34039,33801,33567,33353,33166,32995,32834,32673,32507,32329,32137,31931,876,2019-10-22-01-01-51
53,31716,31499,31313,31222,31287,31545,31982,32538,33120,33639,34030,34264,34349,34304,34150,33909,33614,33296,32975,32667,32383,32131,31915,31730,31574,877,2019-10-22-01-01-51
53,31439,31324,31222,31128,31040,30965,30934,31002,31238,31676,32298,33031,33772,34418,34899,35192,35310,35279,35124,34882,34585,34258,33921,33590,33272,878,2019-10-22-01-01-51
53,32969,32677,32397,32125,31860,31603,31356,31119,30906,30747,30689,30787,31076,31550,32150,32778,33335,33748,33991,34067,33999,33822,33567,33265,32949,879,2019-10-22-01-01-51
53,32646,32369,32122,31905,31715,31554,31430,31343,31286,31245,31213,31188,31178,31206,31321,31584,32029,32642,33364,34101,34754,35247,35556,35685,35661,880,2019-10-22-01-01-52
53,35512,35270,34968,34641,34317,34006,33708,33424,33152,32885,32624,32370,32120,31866,31610,31366,31160,31047,31094,31343,31786,32363,32979,33531,33952,881,2019-10-22-01-01-52
53,34219,34334,34313,34184,33971,33695,33385,33068,32766,32489,32242,32027,31843,31678,31530,31399,31282,31184,31112,31065,31059,31136,31356,31753,32328,882,2019-10-22-01-01-53
53,33029,33771,34446,34968,35299,35445,35429,35286,35052,34760,34436,34100,33774,33464,33176,32908,32657,32419,32189,31973,31775,31600,31458,31365,31345,883,2019-10-22-01-01-53
53,31442,31697,32113,32652,33233,33774,34198,34464,34568,34531,34377,34130,33827,33513,33224,32977,32779,32628,32513,32424,32356,32318,32309,32320,32338,884,2019-10-22-01-01-53
53,32351,32354,32362,32418,32584,32913,33410,34029,34678,35257,35689,35935,35999,35911,35702,35400,35033,34627,34210,33810,33438,33095,32775,32476,32192,885,2019-10-22-01-01-53
53,31916,31646,31386,31141,30917,30738,30636,30658,30851,31224,31743,32344,32941,33443,33794,33977,33997,33874,33634,33319,32971,32626,32311,32029,31781,886,2019-10-22-01-01-54
53,31565,31387,31245,31139,31065,31017,30993,30985,30988,31009,31069,31217,31519,32014,32681,33449,34217,34878,35352,35612,35678,35583,35363,35055,34697,887,2019-10-22-01-01-54
53,34316,33931,33551,33184,32839,32519,32222,31947,31701,31488,31298,31126,30975,30860,30818,30903,31161,31600,32173,32794,33370,33823,34109,34223,34181,888,2019-10-22-01-01-55
53,34010,33739,33402,33036,32676,32342,32037,31763,31527,31330,31170,31050,30961,30890,30835,30795,30770,30779,30864,31078,31468,32053,32797,33612,34388,889,2019-10-22-01-01-55
53,35029,35477,35723,35783,35689,35477,35181,34834,34458,34082,33722,33385,33071,32778,32496,32222,31953,31693,31447,31221,31027,30893,30871,31027,31386,890,2019-10-22-01-01-55
53,31933,32600,33283,33878,34317,34574,34664,34613,34452,34207,33905,33577,33247,32937,32660,32417,32206,32026,31873,31740,31624,31520,31419,31321,31241,891,2019-10-22-01-01-56
53,31212,31285,31527,31971,32599,33341,34093,34748,35237,35530,35633,35573,35388,35108,34768,34404,34045,33698,33367,33053,32758,32479,32213,31959,31718,892,2019-10-22-01-01-56
53,31495,31294,31118,30981,30920,30990,31238,31676,32264,32924,33548,34044,34367,34514,34502,34362,34127,33832,33506,33177,32868,32586,32337,32127,31946,893,2019-10-22-01-01-56
53,31789,31656,31542,31441,31349,31262,31182,31121,31121,31235,31523,32002,32644,33372,34085,34689,35128,35386,35468,35400,35211,34936,34604,34248,33896,894,2019-10-22-01-01-57
53,33556,33236,32930,32635,32347,32067,31790,31514,31245,30986,30747,30547,30434,30465,30690,31114,31692,32342,32965,33476,33830,34030,34087,34018,33848,895,2019-10-22-01-01-57
53,33607,33321,33020,32739,32487,32263,32061,31877,31708,31550,31408,31282,31163,31043,30924,30812,30728,30723,30864,31196,31722,32393,33118,33793,34336,896,2019-10-22-01-01-57
53,34711,34920,34976,34903,34726,34475,34179,33861,33545,33242,32951,32668,32393,32127,31868,31615,31371,31139,30921,30717,30539,30432,30460,30675,31091,897,2019-10-22-01-01-58
53,31678,32356,33021,33582,33987,34226,34310,34266,34125,33915,33660,33385,33113,32856,32619,32413,32236,32080,31937,31811,31699,31595,31497,31397,31294,898,2019-10-22-01-01-58
53,31210,31197,31320,31638,32162,32847,33601,34316,34903,35316,35550,35620,35553,35378,35125,34817,34484,34146,33812,33489,33184,32900,32630,32367,32110,899,2019-10-22-01-01-58
53,31854,31599,31353,31131,30942,30820,30826,31015,31410,31983,32659,33328,33892,34294,34515,34573,34505,34341,34099,33808,33498,33190,32893,32620,32378,900,2019-10-22-01-01-59
53,32160,31966,31797,31648,31511,31379,31247,31116,30989,30889,30848,30921,31167,31615,32247,32994,33755,34429,34952,35299,35479,35509,35418,35227,34962,901,2019-10-22-01-01-59
53,34651,34328,34010,33707,33418,33141,32869,32594,32319,32042,31768,31501,31240,30989,30775,30653,30686,30921,31369,31983,32670,33322,33852,34214,34407,902,2019-10-22-01-01-59
53,34444,34349,34145,33866,33547,33219,32904,32617,32359,32122,31902,31699,31518,31354,31202,31056,30912,30770,30638,30532,30504,30616,30920,31428,32104,903,2019-10-22-01-02-00
53,32868,33617,34263,34755,35079,35239,35256,35155,34961,34709,34439,34171,33920,33686,33464,33243,33013,32773,32524,32274,32021,31774,31536,31313,31129,904,2019-10-22-01-02-00
53,31039,31114,31396,31879,32506,33182,33797,34274,34579,34716,34705,34573,34348,34058,33730,33381,33034,32707,32412,32150,31919,31712,31522,31349,31191,905,2019-10-22-01-02-00
53,31042,30891,30742,30617,30556,30623,30874,31328,31952,32676,33405,34053,34555,34883,35043,35062,34971,34796,34563,34308,34055,33814,33590,33390,33212,906,2019-10-22-01-02-01
53,33045,32883,32732,32583,32427,32260,32090,31926,31797,31761,31885,32218,32756,33447,34195,34902,35494,35927,36174,36246,36164,35947,35635,36058,38017,907,2019-10-22-01-02-01
53,41490,45676,49787,53051,54703,54783,54095,53428,52782,52157,51551,50964,48348,41719,33248,27090,25220,27503,33811,39922,41746,39418,37163,37026,38940,908,2019-10-22-01-02-01
53,42842,46622,48236,47753,47284,46831,46391,45965,45553,45153,44766,44391,44028,43676,43335,43005,42685,42375,42075,41784,41502,41229,40965,40709,40461,909,2019-10-22-01-02-02
53,40220,39987,39762,39543,39331,39126,38928,38735,38549,38368,38193,38023,37859,37700,37546,37397,37252,37112,36976,36844,36717,36594,36474,36358,36246,910,2019-10-22-01-02-02
53,36137,36032,33883,27705,17625,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,2019-10-22-01-02-02
53,0,0,0,0,0,515,1523,2499,3445,4361,5249,6109,6942,7749,8531,9288,10022,10733,11421,12088,12735,13361,13967,14555,15124,912,2019-10-22-01-02-03
53,15675,16209,16727,17228,17714,18184,18640,19081,19509,19923,20325,20713,21090,21455,21809,22151,22483,22804,23116,23417,23709,23992,24267,24532,24790,913,2019-10-22-01-02-03
53,25039,25280,25514,25741,25961,26173,26379,26579,26772,26960,27141,27317,27487,27652,27812,27967,28117,28262,28403,28540,28672,28800,28924,29044,29160,914,2019-10-22-01-02-03
53,29273,29382,29488,29590,29690,29786,29879,29969,30057,30141,30224,30303,30380,30455,30527,30597,30665,30730,30794,30856,30916,30973,31029,31084,31136,915,2019-10-22-01-02-04
53,31187,31237,31285,31331,31376,31419,31461,31502,31542,31580,31617,31653,31688,31722,31754,31786,31817,31846,31875,31903,31930,31956,31982,32006,32030,916,2019-10-22-01-02-04
53,32053,32075,32097,32118,32138,32158,32177,32195,32213,32231,32247,32264,32297,32408,32669,33142,33857,34824,36013,37351,38747,40121,41395,42501,43407,917,2019-10-22-01-02-04
53,44115,44647,45028,45280,45431,45503,45523,45517,45507,45498,45489,45484,45490,45500,45509,45513,45507,45478,45430,45384,45378,45462,45679,46031,46468,918,2019-10-22-01-02-05
53,46921,47313,47588,47726,47742,47655,47478,47219,46886,46501,46091,45680,45278,44883,44494,44110,43724,43337,42950,42561,42168,41774,41396,41076,40864,919,2019-10-22-01-02-05
53,40791,40859,41031,41244,41422,41513,41493,41375,41168,40886,40550,40183,39805,39432,39078,38750,38444,38159,37899,37663,37440,37226,37016,36806,36597,920,2019-10-22-01-02-05
53,36397,36232,36143,36180,36363,36679,37073,37467,37782,37975,38037,37979,37823,37593,37313,37000,36671,36343,36026,35726,35448,35191,34950,34720,34498,921,2019-10-22-01-02-06
53,34285,34080,33881,33690,33515,33385,33343,33435,33679,34052,34498,34939,35306,35565,35711,35757,35710,35584,35407,35207,35002,34809,34641,34487,34334,922,2019-10-22-01-02-06
53,34182,34037,33892,33745,33597,33448,33296,33147,33012,32920,32913,33033,33300,33689,34143,34592,34971,35241,35396,35450,35419,35320,35171,34985,34783,923,2019-10-22-01-02-06
53,34584,34401,34243,34111,33997,33891,33786,33677,33561,33439,33316,33200,33104,33063,33122,33306,33610,34006,34438,34841,35157,35365,35462,35456,35356,924,2019-10-22-01-02-07
53,35182,34966,34733,34503,34286,34094,33920,33758,33609,33474,33348,33224,33101,32978,32858,32747,32662,32631,32701,32912,33273,33750,34280,34786,35200,925,2019-10-22-01-02-07
53,35491,35657,35709,35671,35559,35390,35181,34956,34740,34541,34361,34199,34046,33891,33731,33572,33415,33260,33105,32953,32806,32695,32676,32797,33075,926,2019-10-22-01-02-07
53,33487,33975,34458,34864,35160,35351,35451,35468,35409,35282,35097,34869,34631,34407,34205,34024,33866,33720,33580,33444,33318,33196,33073,32954,32843,927,2019-10-22-01-02-08
53,32767,32775,32914,33203,33624,34127,34642,35109,35480,35742,35891,35936,35886,35758,35580,35383,35184,34992,34813,34648,34490,34331,34174,34024,33879,928,2019-10-22-01-02-08
53,33735,33589,33440,33293,33170,33114,33173,33378,33726,34184,34685,35161,35555,35840,36011,36069,36025,35891,35684,35421,35132,34843,34570,34317,34087,929,2019-10-22-01-02-09
53,33883,33700,33535,33380,33228,33073,32912,32744,32577,32440,32382,32457,32692,33080,33566,34070,34513,34843,35045,35128,35107,34993,34802,34557,34288,930,2019-10-22-01-02-09
53,34012,33745,33498,33268,33044,32826,32619,32419,32222,32027,31834,31640,31447,31277,31174,31190,31364,31698,32150,32645,33105,33465,33701,33819,33832,931,2019-10-22-01-02-09
53,33748,33576,33338,33056,32753,32452,32169,31910,31674,31452,31245,31046,30851,30657,30465,30273,30084,29911,29782,29733,29809,30042,30434,30946,31511,932,2019-10-22-01-02-09
53,32047,32490,32813,33016,33111,33110,33028,32880,32684,32468,32258,32067,31899,31752,31615,31475,31329,31178,31020,30860,30701,30546,30400,30280,30226,933,2019-10-22-01-02-10
53,30290,30511,30883,31370,31904,32404,32809,33094,33261,33316,33274,33150,32959,32720,32455,32185,31924,31677,31444,31228,31022,30822,30629,30439,30251,934,2019-10-22-01-02-10
53,30071,29909,29768,29668,29651,29769,30049,30484,31033,31619,32160,32594,32903,33090,33164,33140,33033,32866,32668,32468,32281,32110,31953,31811,31681,935,2019-10-22-01-02-10
53,31558,31447,31349,31260,31170,31078,30987,30899,30823,30789,30854,31068,31441,31944,32518,33083,33558,33903,34114,34208,34196,34093,33922,33706,33465,936,2019-10-22-01-02-11
53,33223,32999,32791,32589,32393,32205,32025,31853,31684,31509,31322,31127,30930,30757,30648,30655,30818,31151,31623,32165,32693,33141,33473,33679,33769,937,2019-10-22-01-02-11
53,33758,33658,33493,33289,33075,32864,32669,32492,32332,32189,32056,31928,31804,31690,31585,31487,31392,31297,31208,31154,31195,31389,31758,32280,32891,938,2019-10-22-01-02-11
53,33505,34036,34432,34687,34817,34842,34782,34656,34481,34270,34045,33830,33631,33443,33264,33089,32910,32729,32549,32373,32198,32023,31845,31681,31570,939,2019-10-22-01-02-12
53,31562,31701,32001,32434,32930,33404,33794,34067,34216,34254,34191,34043,33829,33574,33298,33020,32748,32491,32258,32058,31890,31738,31595,31450,31295,940,2019-10-22-01-02-12
53,31134,30984,30856,30768,30757,30873,31153,31588,32131,32710,33241,33659,33946,34114,34177,34145,34036,33875,33684,33488,33307,33154,33032,32937,32863,941,2019-10-22-01-02-12
53,32805,32746,32670,32572,32455,32323,32185,32057,31964,31946,32058,32332,32752,33257,33776,34230,34562,34756,34827,34794,34663,34449,34175,33865,33543,942,2019-10-22-01-02-13
53,33228,32934,32659,32405,32172,31966,31784,31626,31481,31342,31209,31085,30987,30946,31018,31253,31664,32216,32839,33447,33959,34333,34563,34663,34648,943,2019-10-22-01-02-13
53,34539,34360,34133,33881,33628,33382,33146,32925,32720,32526,32335,32147,31960,31764,31561,31358,31170,31033,31009,31154,31486,31978,32560,33132,33602,944,2019-10-22-01-02-13
53,33923,34091,34127,34056,33898,33673,33399,33101,32800,32522,32276,32060,31880,31740,31643,31588,31566,31563,31566,31571,31574,31592,31672,31872,32227,945,2019-10-22-01-02-14
53,32737,33365,34038,34663,35161,35501,35690,35743,35670,35492,35240,34937,34601,34257,33931,33624,33328,33039,32758,32483,32213,31953,31707,31484,31295,946,2019-10-22-01-02-14
53,31159,31111,31199,31460,31887,32431,33011,33541,33948,34208,34324,34320,34218,34040,33807,33544,33273,33009,32754,32510,32281,32073,31885,31709,31539,947,2019-10-22-01-02-14
53,31370,31194,31015,30842,30692,30607,30645,30853,31245,31786,32390,32954,33406,33719,33887,33922,33854,33705,33489,33226,32953,32693,32455,32238,32049,948,2019-10-22-01-02-15
53,31889,31756,31643,31551,31478,31424,31376,31327,31289,31299,31403,31661,32108,32720,33420,34111,34709,35158,35445,35592,35619,35540,35375,35155,34898,949,2019-10-22-01-02-15
53,34634,34383,34153,33933,33723,33520,33321,33117,32909,32696,32477,32253,32038,31868,31800,31888,32148,32557,33052,33547,33969,34273,34449,34504,34451,950,2019-10-22-01-02-15
53,34303,34080,33812,33534,33269,33028,32817,32633,32472,32326,32189,32060,31940,31822,31704,31592,31496,31440,31469,31629,31935,32362,32863,33365,33791,951,2019-10-22-01-02-16
53,34100,34282,34338,34273,34106,33863,33565,33242,32929,32647,32399,32185,32004,31845,31709,31599,31520,31465,31433,31417,31408,31412,31460,31599,31858,952,2019-10-22-01-02-16
53,32242,32712,33201,33632,33954,34145,34208,34158,34014,33799,33537,33257,32986,32737,32512,32314,32142,31990,31854,31728,31606,31494,31399,31324,31260,953,2019-10-22-01-02-16
53,31204,31162,31152,31219,31411,31748,32201,32703,33176,33549,33789,33892,33879,33773,33594,33359,33098,32839,32608,32408,32234,32081,31939,31802,31670,954,2019-10-22-01-02-17
53,31544,31420,31296,31172,31057,30955,30864,30790,30767,30843,31055,31410,31881,32397,32876,33249,33487,33590,33578,33477,33314,33113,32899,32695,32510,955,2019-10-22-01-02-17
53,32346,32203,32079,31969,31866,31775,31690,31606,31522,31438,31355,31271,31199,31176,31261,31500,31913,32467,33087,33680,34165,34499,34686,34743,34691,956,2019-10-22-01-02-17
53,34546,34337,34088,33820,33550,33296,33061,32836,32618,32414,32220,32038,31870,31718,31570,31424,31288,31177,31126,31186,31402,31781,32288,32858,33406,957,2019-10-22-01-02-18
53,33862,34187,34382,34460,34445,34355,34212,34038,33856,33672,33493,33330,33187,33063,32954,32853,32748,32630,32495,32343,32175,31996,31822,31699,31687,958,2019-10-22-01-02-18
53,31825,32118,32530,32991,33419,33755,33978,34085,34084,33993,33828,33614,33381,33157,32954,32779,32633,32506,32393,32301,32233,32183,32142,32106,32069,959,2019-10-22-01-02-18
53,32020,31963,31917,31924,32037,32288,32674,33155,33658,34110,34456,34679,34780,34767,34652,34456,34204,33925,33643,33376,33128,32897,32678,32472,32275,960,2019-10-22-01-02-19
53,32081,31885,31696,31519,31354,31207,31090,31012,30999,31101,31358,31776,32321,32927,33514,34007,34369,34602,34709,34703,34600,34422,34190,33932,33676,961,2019-10-22-01-02-19
53,33438,33225,33034,32862,32704,32557,32415,32276,32143,32019,31900,31788,31696,31643,31670,31831,32167,32672,33296,33957,34565,35049,35388,35599,35695,962,2019-10-22-01-02-19
53,35689,35597,35436,35222,34982,34747,34531,34333,34154,33996,33855,33724,33601,33477,33339,33176,32991,32799,32636,32567,32642,32880,33252,33700,34143,963,2019-10-22-01-02-20
53,34510,34764,34895,34912,34822,34641,34394,34107,33802,33495,33197,32916,32651,32403,32171,31952,31734,31513,31292,31074,30860,30663,30517,30462,30547,964,2019-10-22-01-02-20
53,30804,31227,31768,32347,32885,33320,33623,33788,33830,33770,33637,33454,33244,33022,32800,32590,32399,32229,32078,31936,31789,31622,31437,31247,31062,965,2019-10-22-01-02-20
53,30887,30729,30613,30586,30709,31023,31525,32167,32860,33503,34023,34392,34605,34672,34610,34446,34219,33959,33685,33414,33153,32905,32665,32429,32205,966,2019-10-22-01-02-21
53,31986,31764,31533,31298,31058,30819,30603,30455,30436,30587,30914,31383,31924,32451,32894,33221,33429,33521,33504,33396,33222,33003,32762,32523,32307,967,2019-10-22-01-02-21
53,32111,31935,31780,31647,31528,31417,31311,31213,31118,31021,30922,30850,30847,30966,31249,31702,32279,32897,33467,33927,34256,34453,34531,34508,34400,968,2019-10-22-01-02-21
53,34224,34000,33755,33506,33257,33015,32780,32551,32327,32105,31878,31651,31429,31220,31027,30873,30799,30849,31070,31475,32025,32638,33219,33685,34001,969,2019-10-22-01-02-22
53,34176,34230,34181,34050,33854,33612,33344,33078,32835,32623,32448,32302,32180,32076,31982,31896,31807,31712,31612,31512,31426,31401,31497,31748,32148,970,2019-10-22-01-02-22
53,32653,33198,33696,34084,34335,34452,34450,34353,34183,33968,33732,33493,33259,33028,32794,32551,32306,32073,31861,31658,31430,31139,30758,30278,29713,971,2019-10-22-01-02-22
53,29118,28570,28151,27920,27898,28057,28331,28642,28920,29121,29232,29255,29190,29037,28813,28541,28243,27937,27641,27367,27123,26910,26733,26592,26480,972,2019-10-22-01-02-23
53,26383,26289,26190,26103,26071,26159,26424,26881,27505,28220,28931,29553,30040,30382,30595,30707,30750,30749,30721,30687,30664,30657,30662,30671,30676,973,2019-10-22-01-02-23
53,30659,30606,30513,30388,30243,30096,29961,29861,29837,29948,30240,30730,31380,32108,32810,33391,33799,34031,34106,34053,33907,33714,33510,33339,33248,974,2019-10-22-01-02-23
53,33270,33415,33690,34098,34622,35222,35849,36451,36989,37480,37985,38619,39526,40871,42783,45301,48317,51589,54731,57322,59067,59905,59967,59490,56697,975,2019-10-22-01-02-24
53,51834,45055,36877,27827,20040,15135,12599,11870,12377,14000,15063,16021,16934,17867,18875,20002,21281,22739,24381,26176,28049,29901,31642,34118,38148,976,2019-10-22-01-02-24
53,43626,49568,55055,59217,61247,61293,60401,59538,58701,57891,57106,56345,55608,54894,54203,53533,52884,52256,51647,51057,50485,49931,49395,48875,48372,977,2019-10-22-01-02-24
53,47884,47412,46954,46511,46081,45665,45262,44872,44494,44127,43772,43428,43095,42772,42460,42157,41863,41579,41304,41037,40779,40528,40286,40051,39823,978,2019-10-22-01-02-25
53,39603,39389,39182,38982,38788,38599,38417,38241,38070,37904,37743,37588,37437,35244,29024,18903,7050,0,0,0,0,0,0,0,0,979,2019-10-22-01-02-25
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1692,2663,3604,4515,5398,6254,7082,7885,8662,980,2019-10-22-01-02-25
53,9416,10145,10852,11537,12201,12843,13466,14069,14653,15220,15768,16299,16814,17312,17795,18263,18716,19156,19581,19993,20392,20779,21154,21516,21868,981,2019-10-22-01-02-26
53,22209,22539,22858,23168,23468,23759,24040,24313,24577,24833,25081,25321,25554,25779,25998,26209,26414,26613,26805,26991,27172,27347,27516,27680,27839,982,2019-10-22-01-02-26
53,27993,28142,28287,28427,28563,28694,28821,28945,29064,29180,29292,29400,29506,29608,29706,29802,29895,29984,30071,30156,30237,30316,30393,30467,30539,983,2019-10-22-01-02-26
53,30609,30676,30742,30805,30866,30926,30983,31039,31093,31145,31196,31245,31293,31339,31383,31427,31469,31509,31548,31587,31623,31659,31694,31727,31801,984,2019-10-22-01-02-27
53,31987,32358,32939,33716,34629,35589,36511,37362,38152,38896,39595,40244,40847,41400,41897,42328,42690,42986,43222,43417,43636,43978,44522,45294,46251,985,2019-10-22-01-02-27
53,47302,48315,49163,49780,50158,50322,50302,50138,49872,49552,49209,48871,48550,48251,47969,47696,47418,47125,46809,46470,46115,45746,45372,45021,44759,986,2019-10-22-01-02-27
53,44665,44809,45199,45771,46406,46968,47357,47533,47499,47280,46908,46410,45820,45177,44514,43861,43238,42653,42108,41601,41133,40702,40300,39919,39552,987,2019-10-22-01-02-28
53,39193,38847,38541,38331,38300,38512,38976,39633,40372,41057,41574,41864,41924,41786,41490,41072,40570,40034,39508,39017,38571,38165,37791,37427,37065,988,2019-10-22-01-02-28
