53,32122,32085,32051,32025,32018,32049,32139,32293,32508,32758,33010,33232,33402,33513,33566,33572,33541,33480,33397,33301,33201,33104,33013,32935,32867,820,2019-12-19-19-57-37
53,32809,32757,32706,32656,32606,32554,32500,32449,32399,32351,32308,32269,32233,32202,32174,32148,32128,32123,32147,32217,32347,32540,32780,33039,33279,821,2019-12-19-19-57-37
53,33472,33604,33676,33699,33686,33644,33576,33484,33377,33264,33156,33061,32982,32914,32853,32793,32735,32677,32620,32564,32510,32461,32416,32372,32327,822,2019-12-19-19-57-38
53,32281,32232,32184,32138,32101,32088,32120,32214,32374,32587,32821,33045,33228,33355,33424,33444,33422,33363,33276,33171,33056,32943,32844,32773,32739,823,2019-12-19-19-57-38
53,32745,32789,32864,32951,33031,33087,33108,33095,33061,33018,32979,32945,32903,32831,32722,32588,32450,32330,32251,32227,32260,32349,32489,32664,32846,824,2019-12-19-19-57-39
53,33003,33103,33133,33097,33018,32916,32804,32685,32564,32443,32323,32205,32096,31992,31883,31765,31637,31501,31363,31227,31098,30982,30882,30796,30720,825,2019-12-19-19-57-39
53,30652,30592,30542,30510,30512,30563,30674,30849,31078,31340,31607,31851,32055,32209,32316,32379,32404,32398,32374,32346,32326,32316,32315,32314,32304,826,2019-12-19-19-57-39
53,32286,32269,32259,32263,32279,32304,32336,32374,32426,32497,32593,32709,32839,32975,33112,33254,33405,33578,33776,33990,34200,34391,34552,34681,34782,827,2019-12-19-19-57-39
53,34858,34908,34923,34898,34832,34732,34606,34467,34319,34166,34018,33882,33756,33638,33526,33418,33311,33212,33126,33053,32991,32934,32878,32825,32779,828,2019-12-19-19-57-40
53,32751,32748,32787,32876,33016,33193,33388,33572,33715,33801,33823,33786,33692,33552,33372,33159,32926,32687,32450,32218,31993,31778,31567,31353,31133,829,2019-12-19-19-57-40
53,30899,30637,30333,29982,29585,29153,28707,28273,27872,27520,27228,27003,26847,26763,26751,26809,26923,27072,27228,27370,27484,27563,27612,27651,27704,830,2019-12-19-19-57-41
53,27789,27907,28048,28187,28301,28382,28446,28522,28639,28803,28993,29176,29328,29442,29526,29599,29677,29763,29853,29946,30055,30206,30437,30778,31230,831,2019-12-19-19-57-41
53,31768,32346,32915,33441,33911,34324,34682,34973,35184,35307,35352,35344,35319,35299,35292,35284,35252,35177,35054,34895,34715,34534,34370,34240,34152,832,2019-12-19-19-57-41
53,34106,34102,34137,34218,34356,34581,34913,35353,35866,36397,36884,37277,37557,37727,37792,37757,37627,37413,37140,36841,36559,36325,36161,36071,36051,833,2019-12-19-19-57-41
53,36085,36152,36223,36280,36324,36371,36436,36525,36621,36705,36767,36832,36957,37221,37689,38374,39220,40131,41031,41896,42765,43730,44868,46139,47333,834,2019-12-19-19-57-42
53,48153,48372,47904,46737,44891,42434,39483,36195,32826,29736,27248,25488,24375,23720,23312,23029,22869,22850,22969,23249,23713,24305,24937,25569,26175,835,2019-12-19-19-57-42
53,26707,27147,27563,28008,28458,28863,29202,29492,29755,30024,30331,30667,30969,31192,31317,31354,31317,31233,31125,31016,30921,30843,30772,30681,30544,836,2019-12-19-19-57-43
53,30341,30062,29718,29327,28916,28510,28133,27808,27554,27384,27293,27273,27314,27409,27556,27754,27996,28266,28543,28809,29063,29311,29567,29843,30146,837,2019-12-19-19-57-43
53,30470,30797,31101,31366,31588,31770,31919,32042,32137,32198,32220,32216,32211,32223,32254,32296,32331,32349,32356,32382,32462,32620,32848,33116,33377,838,2019-12-19-19-57-43
53,33590,33722,33764,33729,33634,33495,33330,33159,32990,32834,32698,32587,32503,32450,32433,32451,32494,32548,32597,32624,32616,32565,32475,32368,32277,839,2019-12-19-19-57-43
53,32238,32286,32448,32726,33103,33554,34058,34580,35088,35545,35926,36219,36421,36543,36600,36604,36560,36472,36350,36207,36055,35906,35767,35646,35533,840,2019-12-19-19-57-44
53,35418,35289,35135,34958,34764,34565,34367,34179,34015,33905,33876,33951,34133,34403,34716,35022,35281,35470,35574,35591,35528,35398,35212,34984,34736,841,2019-12-19-19-57-44
53,34492,34266,34063,33880,33705,33527,33342,33157,32986,32841,32731,32654,32607,32587,32589,32611,32663,32758,32906,33123,33411,33759,34138,34518,34866,842,2019-12-19-19-57-45
53,35161,35397,35583,35733,35854,35945,36004,36023,35999,35940,35865,35796,35755,35750,35775,35815,35855,35882,35891,35881,35858,35822,35774,35720,35671,843,2019-12-19-19-57-45
53,35643,35659,35744,35909,36150,36441,36746,37028,37256,37411,37487,37487,37414,37275,37080,36848,36601,36353,36115,35890,35677,35466,35253,35039,34831,844,2019-12-19-19-57-45
53,34636,34464,34321,34213,34140,34100,34088,34099,34138,34218,34358,34563,34818,35092,35352,35552,35658,35654,35536,35301,34956,34511,33965,33325,32609,845,2019-12-19-19-57-45
53,31860,31126,30460,29909,29504,29245,29107,29053,29044,29039,29004,28920,28801,28668,28538,28437,28395,28441,28587,28836,29173,29565,29963,30321,30612,846,2019-12-19-19-57-46
53,30827,30970,31052,31086,31081,31050,30999,30937,30873,30812,30752,30694,30642,30601,30572,30565,30585,30635,30713,30806,30899,30982,31052,31129,31241,847,2019-12-19-19-57-46
53,31414,31659,31966,32301,32622,32893,33086,33184,33187,33107,32959,32757,32519,32256,31983,31716,31472,31260,31082,30929,30781,30624,30445,30240,30014,848,2019-12-19-19-57-46
53,29777,29540,29308,29091,28892,28733,28641,28651,28785,29047,29408,29816,30214,30558,30826,31020,31153,31242,31294,31316,31312,31287,31254,31223,31209,849,2019-12-19-19-57-47
53,31222,31260,31318,31389,31465,31539,31613,31684,31753,31814,31866,31906,31945,32005,32114,32293,32551,32873,33227,33570,33860,34071,34194,34235,34207,850,2019-12-19-19-57-47
53,34124,33996,33835,33647,33439,33225,33020,32833,32671,32536,32423,32324,32227,32124,32008,31874,31724,31565,31407,31265,31168,31148,31228,31414,31696,851,2019-12-19-19-57-47
53,32048,32428,32798,33125,33391,33584,33701,33743,33723,33652,33548,33429,33309,33200,33105,33015,32920,32807,32669,32504,32318,32120,31916,31712,31513,852,2019-12-19-19-57-48
53,31323,31151,31019,30946,30950,31042,31219,31456,31720,31977,32199,32365,32468,32510,32500,32450,32372,32278,32177,32080,31992,31920,31868,31834,31811,853,2019-12-19-19-57-48
53,31787,31751,31693,31608,31497,31369,31239,31124,31042,31015,31062,31193,31410,31702,32043,32393,32710,32963,33138,33235,33268,33248,33184,33082,32952,854,2019-12-19-19-57-48
53,32808,32660,32521,32402,32304,32218,32144,32080,32021,31965,31917,31884,31876,31896,31945,32030,32165,32371,32671,33075,33578,34147,34730,35276,35748,855,2019-12-19-19-57-49
53,36123,36394,36569,36668,36717,36739,36757,36788,36831,36879,36928,36979,37039,37116,37213,37327,37448,37566,37664,37719,37704,37604,37426,37209,37013,856,2019-12-19-19-57-49
53,36895,36896,37020,37238,37503,37762,37970,38093,38115,38041,37887,37676,37427,37148,36842,36514,36170,35816,35458,35110,34781,34471,34180,33909,33659,857,2019-12-19-19-57-49
53,33431,33221,33025,32835,32650,32480,32345,32268,32258,32298,32352,32386,32374,32308,32192,32030,31827,31586,31311,31010,30701,30411,30174,30009,29926,858,2019-12-19-19-57-50
53,29916,29957,30017,30074,30117,30147,30163,30167,30155,30119,30058,29997,29982,30063,30273,30614,31049,31517,31956,32319,32578,32719,32733,32624,32416,859,2019-12-19-19-57-50
53,32150,31879,31648,31482,31370,31273,31154,31012,30857,30704,30568,30446,30317,30169,30009,29863,29748,29667,29623,29629,29711,29890,30170,30535,30946,860,2019-12-19-19-57-50
53,31345,31683,31940,32114,32215,32266,32297,32332,32384,32459,32556,32659,32751,32821,32867,32898,32934,32991,33081,33199,33327,33440,33519,33562,33594,861,2019-12-19-19-57-51
53,33652,33774,33977,34248,34551,34841,35084,35264,35381,35439,35436,35368,35238,35048,34810,34556,34322,34142,34024,33954,33905,33849,33767,33654,33518,862,2019-12-19-19-57-51
53,33371,33219,33048,32844,32614,32399,32257,32243,32370,32583,32771,32813,32650,32309,31877,31443,31062,30733,30421,30104,29789,29499,29258,29081,28963,863,2019-12-19-19-57-51
53,28881,28804,28707,28563,28346,28050,27697,27326,26971,26655,26407,26247,26195,26275,26503,26874,27354,27899,28466,29020,29535,29994,30393,30729,31019,864,2019-12-19-19-57-52
53,31287,31564,31855,32141,32372,32508,32535,32485,32424,32423,32515,32683,32867,33007,33079,33119,33199,33398,33756,34260,34844,35422,35924,36336,36685,865,2019-12-19-19-57-52
53,36996,37281,37528,37695,37729,37599,37310,36889,36370,35789,35185,34583,33998,33421,32842,32272,31723,31194,30691,30215,29753,29298,28877,28533,28307,866,2019-12-19-19-57-52
53,28221,28285,28479,28768,29105,29447,29759,30029,30259,30462,30652,30835,31019,31210,31412,31622,31839,32049,32234,32379,32483,32535,32526,32440,32272,867,2019-12-19-19-57-53
53,32030,31743,31461,31234,31108,31108,31231,31448,31728,32035,32341,32617,32850,33027,33146,33217,33266,33326,33412,33525,33647,33753,33832,33887,33928,868,2019-12-19-19-57-53
53,33970,34024,34094,34174,34259,34337,34395,34425,34430,34433,34469,34574,34768,35045,35382,35744,36101,36426,36699,36901,37015,37032,36968,36854,36727,869,2019-12-19-19-57-53
53,36614,36533,36487,36469,36458,36427,36352,36219,36031,35806,35572,35345,35132,34930,34738,34559,34404,34285,34220,34214,34269,34373,34508,34643,34745,870,2019-12-19-19-57-54
53,34799,34810,34790,34751,34697,34627,34533,34413,34269,34114,33956,33795,33627,33442,33215,32928,32597,32269,31997,31820,31760,31809,31919,32046,32178,871,2019-12-19-19-57-54
53,32323,32494,32695,32917,33138,33325,33440,33468,33416,33310,33183,33063,32958,32855,32739,32599,32437,32273,32132,32034,31993,32016,32092,32191,32276,872,2019-12-19-19-57-54
53,32311,32269,32149,31975,31792,31639,31553,31552,31638,31799,32009,32236,32447,32615,32722,32767,32751,32688,32597,32487,32363,32228,32088,31952,31832,873,2019-12-19-19-57-55
53,31751,31727,31756,31821,31901,31976,32035,32080,32124,32184,32276,32417,32621,32896,33240,33631,34034,34412,34733,34978,35137,35214,35218,35166,35073,874,2019-12-19-19-57-55
53,34959,34840,34730,34635,34564,34517,34491,34488,34508,34558,34639,34751,34877,35003,35122,35239,35375,35560,35810,36116,36448,36765,37026,37205,37299,875,2019-12-19-19-57-55
53,37315,37254,37117,36901,36598,36212,35774,35323,34891,34498,34150,33839,33545,33257,32981,32722,32492,32309,32198,32162,32202,32306,32464,32668,32909,876,2019-12-19-19-57-56
53,33178,33456,33713,33904,33979,33915,33724,33444,33111,32751,32348,31874,31314,30689,30056,29485,29017,28624,28243,27814,27321,26766,26157,25497,24782,877,2019-12-19-19-57-56
53,23998,23166,22379,21777,21506,21664,22250,23159,24227,25304,26290,27152,27914,28613,29253,29815,30277,30641,30939,31210,31497,31832,32224,32655,33097,878,2019-12-19-19-57-56
53,33519,33890,34198,34445,34648,34834,35046,35323,35705,36215,36850,37569,38296,38953,39466,39798,39937,39895,39695,39372,38977,38559,38165,37834,37597,879,2019-12-19-19-57-57
53,37469,37442,37477,37510,37486,37375,37174,36912,36631,36353,36081,35808,35535,35274,35038,34834,34666,34531,34422,34326,34237,34157,34095,34053,34034,880,2019-12-19-19-57-57
53,34044,34090,34172,34281,34398,34495,34540,34513,34412,34260,34078,33885,33700,33539,33402,33276,33148,33003,32842,32685,32564,32505,32512,32571,32655,881,2019-12-19-19-57-57
53,32739,32803,32844,32856,32830,32763,32652,32502,32323,32137,31961,31806,31668,31536,31397,31242,31075,30913,30766,30644,30554,30507,30517,30601,30775,882,2019-12-19-19-57-58
53,31033,31350,31683,31988,32228,32384,32449,32430,32336,32177,31962,31713,31454,31214,31021,30891,30819,30784,30760,30727,30672,30602,30533,30483,30464,883,2019-12-19-19-57-58
53,30463,30448,30378,30225,29980,29666,29329,29032,28821,28726,28755,28892,29099,29335,29564,29761,29914,30015,30060,30055,30011,29953,29906,29888,29893,884,2019-12-19-19-57-58
53,29902,29890,29840,29741,29593,29404,29179,28929,28669,28424,28220,28080,28011,28005,28043,28112,28207,28327,28464,28601,28714,28777,28772,28705,28605,885,2019-12-19-19-57-59
53,28509,28438,28392,28361,28323,28258,28167,28075,28017,28023,28111,28283,28519,28797,29096,29412,29753,30131,30556,31035,31568,32149,32768,33424,34132,886,2019-12-19-19-57-59
53,34898,35688,36377,36780,36749,36237,35279,33964,32417,30752,29096,27657,26754,26676,27524,29188,31434,34016,36725,39429,42013,44341,46254,47653,48567,887,2019-12-19-19-58-00
53,49124,49494,49813,50136,50432,50621,50623,50392,49938,49318,48604,47843,47029,46115,45054,43839,42523,41207,40008,39015,38254,37689,37246,36832,36381,888,2019-12-19-19-58-00
53,35868,35311,34765,34307,33998,33862,33877,33981,34096,34158,34147,34081,34003,33954,33959,34024,34134,34259,34370,34439,34446,34384,34262,34096,33906,889,2019-12-19-19-58-00
53,33709,33504,33289,33061,32822,32572,32316,32060,31822,31625,31487,31410,31375,31345,31267,31101,30828,30458,30015,29531,29034,28550,28104,27725,27440,890,2019-12-19-19-58-00
53,27266,27204,27232,27320,27439,27565,27675,27750,27768,27707,27560,27341,27099,26891,26774,26789,26950,27236,27599,27988,28355,28672,28926,29121,29270,891,2019-12-19-19-58-01
53,29386,29480,29564,29649,29745,29857,29990,30140,30301,30465,30628,30785,30938,31087,31234,31378,31514,31634,31746,31868,32031,32271,32614,33064,33600,892,2019-12-19-19-58-01
53,34184,34774,35341,35872,36362,36817,37242,37625,37936,38140,38214,38142,37921,37569,37121,36620,36104,35617,35192,34853,34594,34392,34225,34076,33933,893,2019-12-19-19-58-02
53,33804,33721,33709,33780,33923,34108,34289,34425,34487,34465,34362,34191,33962,33669,33299,32847,32329,31786,31266,30823,30491,30270,30139,30073,30051,894,2019-12-19-19-58-02
53,30052,30064,30074,30076,30076,30089,30136,30238,30414,30671,30996,31365,31746,32110,32432,32695,32904,33062,33174,33238,33260,33243,33196,33133,33066,895,2019-12-19-19-58-02
53,33000,32938,32877,32814,32751,32690,32633,32577,32521,32462,32397,32334,32288,32285,32350,32498,32724,33000,33290,33557,33774,33928,34021,34058,34045,896,2019-12-19-19-58-02
53,33985,33885,33751,33593,33422,33253,33098,32966,32861,32780,32713,32649,32579,32498,32407,32316,32230,32152,32082,32033,32027,32079,32199,32381,32601,897,2019-12-19-19-58-03
53,32824,33019,33168,33262,33299,33285,33228,33136,33022,32892,32755,32614,32477,32345,32221,32105,31999,31902,31814,31734,31657,31578,31494,31412,31344,898,2019-12-19-19-58-03
53,31312,31338,31439,31610,31828,32056,32257,32403,32478,32481,32417,32298,32137,31948,31749,31560,31392,31247,31126,31028,30942,30862,30783,30703,30622,899,2019-12-19-19-58-04
53,30544,30473,30411,30363,30331,30323,30353,30440,30601,30835,31123,31436,31740,32004,32211,32359,32456,32507,32515,32487,32431,32353,32264,32175,32092,900,2019-12-19-19-58-04
53,32017,31949,31885,31825,31765,31707,31649,31591,31533,31476,31426,31390,31381,31413,31506,31672,31904,32184,32488,32786,33055,33284,33471,33616,33719,901,2019-12-19-19-58-04
53,33777,33792,33772,33731,33689,33667,33686,33749,33851,33984,34143,34326,34541,34793,35075,35371,35655,35897,36083,36222,36345,36493,36702,36981,37309,902,2019-12-19-19-58-04
53,37643,37930,38130,38222,38205,38086,37881,37603,37265,36879,36471,36070,35706,35402,35163,34976,34819,34670,34514,34355,34197,34041,33876,33685,33456,903,2019-12-19-19-58-05
53,33197,32927,32676,32467,32313,32208,32129,32059,31983,31882,31732,31514,31206,30800,30305,29751,29187,28678,28280,28026,27916,27912,27952,27984,27985,904,2019-12-19-19-58-05
53,27954,27908,27863,27825,27785,27730,27660,27596,27569,27613,27759,28018,28367,28767,29174,29555,29891,30184,30447,30690,30925,31155,31382,31607,31827,905,2019-12-19-19-58-06
53,32041,32254,32472,32701,32938,33173,33392,33582,33732,33848,33936,34000,34049,34106,34197,34350,34585,34901,35270,35647,35988,36254,36425,36499,36486,906,2019-12-19-19-58-06
53,36400,36251,36048,35796,35510,35215,34940,34713,34544,34427,34350,34301,34265,34236,34212,34188,34160,34121,34072,34015,33970,33962,34024,34173,34407,907,2019-12-19-19-58-06
53,34698,35005,35285,35506,35652,35725,35728,35669,35558,35408,35234,35055,34884,34728,34587,34454,34317,34170,34011,33840,33659,33472,33290,33117,32959,908,2019-12-19-19-58-06
53,32821,32716,32659,32675,32777,32961,33204,33466,33703,33882,33990,34029,34008,33940,33837,33702,33541,33358,33163,32973,32802,32658,32539,32439,32346,909,2019-12-19-19-58-07
53,32252,32152,32051,31954,31866,31785,31711,31645,31591,31558,31567,31640,31788,32006,32267,32538,32778,32960,33074,33127,33132,33098,33030,32933,32813,910,2019-12-19-19-58-07
53,32677,32536,32405,32291,32196,32120,32060,32011,31969,31930,31890,31847,31801,31750,31696,31640,31591,31561,31578,31665,31837,32087,32391,32711,33006,911,2019-12-19-19-58-08
53,33247,33420,33525,33563,33541,33466,33351,33209,33051,32891,32739,32597,32461,32327,32194,32058,31921,31791,31675,31578,31500,31438,31389,31351,31331,912,2019-12-19-19-58-08
53,31344,31411,31554,31779,32072,32404,32736,33031,33262,33423,33518,33557,33543,33487,33398,33286,33162,33036,32915,32801,32696,32600,32512,32430,32352,913,2019-12-19-19-58-08
53,32279,32210,32146,32084,32026,31970,31919,31877,31854,31864,31931,32075,32302,32595,32927,33252,33531,33742,33878,33951,33973,33954,33900,33820,33721,914,2019-12-19-19-58-08
53,33610,33493,33380,33273,33174,33081,32990,32899,32806,32714,32623,32533,32446,32359,32268,32171,32069,31967,31879,31831,31850,31952,32131,32361,32601,915,2019-12-19-19-58-09
53,32803,32932,32967,32906,32752,32515,32205,31841,31439,31006,30544,30056,29546,29013,28460,27901,27352,26834,26373,25994,25712,25527,25431,25410,25453,916,2019-12-19-19-58-09
53,25551,25707,25933,26244,26655,27162,27746,28371,28988,29558,30057,30484,30845,31151,31406,31604,31741,31819,31849,31847,31828,31803,31774,31730,31661,917,2019-12-19-19-58-10
53,31558,31421,31250,31051,30834,30608,30379,30157,29950,29773,29647,29595,29635,29772,29997,30286,30600,30906,31175,31394,31557,31668,31735,31766,31766,918,2019-12-19-19-58-10
53,31738,31688,31627,31567,31521,31498,31500,31526,31570,31625,31688,31754,31822,31896,31978,32065,32154,32241,32327,32421,32548,32736,33008,33366,33793,919,2019-12-19-19-58-10
53,34247,34680,35048,35322,35500,35589,35602,35554,35462,35341,35204,35060,34924,34798,34686,34588,34502,34426,34355,34283,34206,34125,34047,33975,33910,920,2019-12-19-19-58-10
53,33853,33803,33758,33722,33707,33734,33825,33989,34218,34490,34767,35012,35198,35315,35365,35357,35296,35190,35050,34890,34720,34553,34398,34257,34130,921,2019-12-19-19-58-11
53,34017,33914,33814,33716,33621,33530,33443,33361,33281,33200,33112,33017,32922,32835,32771,32751,32799,32930,33144,33419,33720,34007,34241,34406,34503,922,2019-12-19-19-58-11
53,34544,34539,34498,34422,34312,34176,34025,33873,33733,33611,33506,33416,33337,33268,33207,33151,33096,33036,32967,32888,32806,32728,32663,32620,32606,923,2019-12-19-19-58-12
53,32625,32687,32809,33002,33264,33575,33899,34196,34439,34609,34711,34755,34754,34712,34636,34539,34430,34321,34223,34141,34076,34028,33996,33980,33974,924,2019-12-19-19-58-12
53,33974,33975,33969,33952,33925,33890,33848,33802,33755,33710,33674,33661,33691,33790,33972,34235,34557,34905,35238,35525,35748,35904,35993,36016,35978,925,2019-12-19-19-58-12
53,35889,35762,35620,35483,35366,35275,35206,35148,35088,35014,34923,34814,34690,34556,34420,34287,34157,34028,33899,33767,33633,33502,33388,33316,33309,926,2019-12-19-19-58-12
53,33377,33513,33692,33885,34057,34184,34258,34279,34248,34168,34041,33873,33674,33455,33235,33023,32830,32658,32508,32374,32254,32147,32052,31966,31886,927,2019-12-19-19-58-13
53,31813,31743,31676,31612,31551,31494,31440,31394,31364,31366,31424,31562,31786,32080,32410,32733,33007,33212,33346,33417,33437,33415,33356,33265,33152,928,2019-12-19-19-58-13
53,33028,32904,32789,32691,32607,32534,32470,32415,32366,32320,32275,32229,32180,32130,32078,32028,31982,31940,31903,31880,31886,31940,32063,32264,32534,929,2019-12-19-19-58-14
53,32842,33151,33425,33639,33784,33864,33889,33864,33796,33691,33561,33416,33270,33133,33008,32901,32806,32718,32637,32560,32484,32405,32326,32243,32157,930,2019-12-19-19-58-14
53,32071,31987,31905,31829,31760,31697,31641,31602,31596,31648,31777,31986,32258,32558,32844,33083,33254,33353,33390,33374,33315,33221,33102,32967,32825,931,2019-12-19-19-58-14
53,32688,32564,32457,32367,32289,32217,32154,32095,32041,31994,31955,31923,31898,31876,31853,31826,31796,31762,31726,31695,31678,31696,31772,31923,32152,932,2019-12-19-19-58-14
53,32443,32757,33054,33303,33486,33602,33658,33664,33629,33557,33456,33339,33216,33096,32988,32892,32807,32729,32655,32583,32513,32441,32366,32289,32211,933,2019-12-19-19-58-15
53,32133,32057,31985,31919,31856,31801,31753,31715,31696,31717,31800,31959,32189,32467,32756,33017,33226,33377,33471,33515,33516,33475,33399,33299,33191,934,2019-12-19-19-58-15
53,33085,32990,32908,32834,32765,32696,32626,32558,32493,32433,32378,32328,32278,32230,32181,32132,32083,32036,31995,31960,31936,31934,31971,32067,32232,935,2019-12-19-19-58-16
53,32462,32733,33011,33258,33449,33575,33636,33642,33601,33523,33418,33296,33168,33040,32918,32806,32709,32628,32560,32503,32445,32381,32308,32228,32145,936,2019-12-19-19-58-16
53,32065,31992,31926,31867,31814,31767,31721,31680,31653,31659,31718,31850,32057,32318,32600,32865,33082,33234,33321,33357,33349,33306,33230,33127,33002,937,2019-12-19-19-58-16
53,32866,32731,32605,32492,32394,32309,32234,32169,32111,32057,32002,31947,31895,31846,31802,31763,31726,31690,31653,31620,31595,31592,31633,31742,31926,938,2019-12-19-19-58-16
53,32175,32464,32754,33012,33211,33344,33415,33431,33398,33327,33232,33122,33008,32899,32800,32711,32630,32558,32490,32428,32373,32329,32297,32272,32249,939,2019-12-19-19-58-17
53,32222,32189,32148,32098,32042,31988,31940,31912,31927,32005,32153,32358,32594,32820,32996,33086,33067,32930,32682,32341,31928,31475,31014,30570,30161,940,2019-12-19-19-58-17
53,29797,29469,29159,28844,28505,28134,27741,27346,26973,26643,26374,26183,26078,26059,26117,26239,26405,26594,26797,27028,27314,27679,28140,28692,29301,941,2019-12-19-19-58-18
53,29917,30489,30983,31385,31690,31910,32058,32143,32172,32156,32107,32041,31979,31936,31919,31926,31956,32003,32059,32120,32184,32247,32306,32356,32396,942,2019-12-19-19-58-18
53,32425,32445,32456,32462,32467,32490,32553,32687,32915,33241,33646,34089,34514,34876,35149,35326,35414,35428,35381,35283,35143,34967,34773,34574,34386,943,2019-12-19-19-58-18
53,34218,34076,33953,33841,33731,33617,33495,33365,33232,33101,32973,32853,32741,32639,32544,32454,32371,32315,32322,32429,32660,33012,33448,33908,34330,944,2019-12-19-19-58-18
53,34670,34912,35058,35120,35111,35042,34918,34748,34546,34330,34119,33929,33770,33641,33538,33451,33374,33300,33227,33154,33079,32999,32915,32827,32740,945,2019-12-19-19-58-19
53,32657,32580,32508,32445,32398,32392,32461,32627,32901,33262,33665,34058,34396,34652,34818,34903,34920,34883,34794,34659,34486,34290,34082,33882,33702,946,2019-12-19-19-58-19
53,33544,33404,33273,33145,33016,32885,32753,32618,32483,32349,32217,32087,31963,31846,31735,31634,31558,31543,31628,31843,32189,32632,33110,33555,33919,947,2019-12-19-19-58-20
53,34178,34335,34405,34407,34352,34245,34092,33907,33700,33491,33298,33132,32998,32888,32794,32704,32611,32511,32401,32281,32153,32023,31894,31772,31659,948,2019-12-19-19-58-20
53,31556,31461,31377,31324,31343,31482,31777,32231,32803,33417,33989,34453,34776,34960,35027,35006,34921,34787,34614,34408,34180,33942,33711,33501,33319,949,2019-12-19-19-58-20
53,33162,33022,32890,32759,32626,32488,32347,32204,32063,31925,31794,31674,31568,31474,31406,31394,31480,31706,32088,32602,33184,33753,34235,34589,34809,950,2019-12-19-19-58-20
53,34912,34919,34848,34712,34523,34292,34035,33769,33513,33277,33067,32884,32723,32573,32433,32302,32175,32051,31928,31806,31683,31560,31440,31327,31224,951,2019-12-19-19-58-21
53,31138,31079,31071,31153,31367,31740,32260,32874,33500,34059,34489,34770,34916,34952,34906,34797,34637,34436,34210,33974,33741,33526,33334,33168,33021,952,2019-12-19-19-58-21
53,32891,32773,32663,32557,32456,32358,32262,32169,32083,32001,31923,31847,31774,31718,31701,31761,31933,32234,32646,33122,33601,34024,34349,34567,34685,953,2019-12-19-19-58-22
53,34719,34682,34586,34442,34262,34059,33851,33651,33467,33303,33161,33035,32924,32824,32733,32647,32566,32491,32425,32369,32324,32289,32259,32232,32205,954,2019-12-19-19-58-22
53,32179,32167,32191,32279,32453,32711,33036,33386,33713,33979,34163,34265,34298,34271,34195,34077,33929,33765,33599,33446,33315,33203,33103,33011,32923,955,2019-12-19-19-58-22
53,32836,32753,32674,32600,32532,32471,32419,32378,32349,32331,32324,32322,32328,32355,32428,32570,32794,33094,33443,33800,34121,34372,34542,34633,34652,956,2019-12-19-19-58-22
53,34614,34527,34400,34241,34062,33875,33696,33534,33392,33263,33144,33027,32909,32786,32664,32541,32419,32299,32183,32069,31960,31853,31751,31659,31593,957,2019-12-19-19-58-23
53,31573,31624,31766,31998,32297,32625,32943,33222,33442,33596,33687,33721,33699,33627,33519,33390,33248,33106,32980,32882,32821,32803,32824,32871,32930,958,2019-12-19-19-58-23
53,32988,33038,33082,33131,33192,33271,33366,33471,33574,33673,33770,33878,34023,34228,34499,34823,35166,35483,35729,35877,35921,35873,35753,35579,35365,959,2019-12-19-19-58-24
53,35124,34868,34609,34357,34126,33924,33757,33626,33526,33445,33370,33287,33190,33079,32961,32840,32721,32603,32492,32389,32305,32250,32246,32309,32453,960,2019-12-19-19-58-24
53,32678,32964,33278,33581,33838,34030,34151,34208,34208,34158,34067,33942,33794,33637,33485,33349,33234,33142,33066,33003,32948,32899,32852,32806,32761,961,2019-12-19-19-58-24
53,32713,32662,32604,32539,32467,32391,32317,32266,32257,32315,32454,32670,32938,33218,33468,33659,33779,33831,33827,33776,33684,33561,33414,33256,33100,962,2019-12-19-19-58-24
53,32957,32833,32726,32632,32546,32459,32368,32275,32179,32085,31993,31906,31826,31754,31691,31637,31592,31560,31554,31595,31711,31913,32199,32539,32891,963,2019-12-19-19-58-25
53,33210,33467,33651,33769,33830,33845,33819,33756,33660,33541,33415,33293,33186,33094,33016,32946,32881,32820,32758,32694,32630,32565,32499,32438,32382,964,2019-12-19-19-58-25
53,32332,32286,32244,32205,32176,32166,32193,32277,32433,32659,32931,33216,33474,33675,33802,33857,33851,33796,33700,33574,33428,33266,33100,32940,32796,965,2019-12-19-19-58-26
53,32674,32571,32480,32395,32315,32235,32148,32059,31976,31904,31838,31780,31731,31682,31629,31576,31539,31528,31562,31657,31824,32055,32323,32594,32830,966,2019-12-19-19-58-26
53,33007,33118,33169,33170,33132,33061,32969,32863,32751,32642,32543,32456,32380,32315,32258,32207,32160,32113,32064,32017,31974,31931,31889,31850,31813,967,2019-12-19-19-58-26
53,31776,31741,31711,31694,31702,31753,31870,32064,32325,32625,32925,33191,33397,33536,33614,33640,33621,33565,33481,33378,33265,33153,33049,32950,32858,968,2019-12-19-19-58-26
53,32772,32691,32613,32543,32481,32427,32377,32333,32288,32242,32194,32146,32099,32055,32018,31995,31993,32027,32117,32277,32506,32781,33068,33331,33537,969,2019-12-19-19-58-27
53,33674,33746,33763,33738,33677,33586,33472,33348,33223,33107,33005,32919,32844,32774,32707,32641,32575,32509,32445,32384,32324,32267,32212,32159,32109,970,2019-12-19-19-58-27
53,32063,32018,31981,31965,31987,32067,32222,32449,32727,33019,33287,33500,33642,33715,33730,33701,33635,33540,33423,33292,33160,33037,32929,32839,32761,971,2019-12-19-19-58-27
