53,33324,33182,33039,32904,32783,32673,32570,32465,32356,32245,32137,32043,31982,31986,32075,32261,32532,32855,33185,33483,33726,33906,34029,34105,34138,1010,2019-12-19-19-57-39
53,34129,34080,33993,33880,33756,33635,33527,33438,33367,33306,33247,33181,33101,33002,32884,32756,32634,32530,32446,32378,32315,32248,32175,32118,32117,1011,2019-12-19-19-57-39
53,32203,32390,32663,32991,33327,33634,33895,34106,34268,34381,34439,34432,34360,34234,34072,33896,33723,33560,33408,33261,33115,32968,32824,32682,32546,1012,2019-12-19-19-57-40
53,32421,32315,32230,32170,32132,32107,32085,32062,32043,32055,32132,32294,32537,32840,33159,33460,33722,33950,34148,34317,34450,34529,34539,34473,34339,1013,2019-12-19-19-57-40
53,34163,33978,33816,33698,33634,33621,33648,33701,33777,33874,33988,34123,34298,34534,34829,35163,35501,35810,36081,36353,36710,37181,37712,38213,38613,1014,2019-12-19-19-57-40
53,38856,38935,38908,38839,38736,38551,38257,37835,37283,36631,35921,35196,34508,33896,33367,32903,32484,32091,31711,31330,30950,30567,30171,29753,29322,1015,2019-12-19-19-57-41
53,28894,28485,28107,27778,27517,27340,27240,27190,27147,27071,26935,26740,26509,26260,26005,25743,25459,25139,24771,24355,23898,23425,22976,22594,22311,1016,2019-12-19-19-57-41
53,22144,22084,22099,22148,22206,22272,22373,22546,22818,23198,23668,24188,24718,25230,25714,26172,26612,27040,27458,27873,28301,28761,29264,29813,30396,1017,2019-12-19-19-57-41
53,30988,31560,32082,32540,32921,33224,33455,33625,33752,33844,33912,33968,34034,34128,34270,34459,34679,34895,35079,35215,35322,35435,35597,35836,36179,1018,2019-12-19-19-57-42
53,36669,37369,38310,39383,40309,40717,40270,38864,36648,33901,30927,28162,26071,24951,24892,25870,27646,29659,31324,32319,32578,32143,31188,29958,28699,1019,2019-12-19-19-57-42
53,27582,26726,26205,26047,26240,26716,27375,28137,28981,29892,30837,31775,32652,33420,34047,34532,34905,35215,35516,35840,36193,36565,36935,37279,37577,1020,2019-12-19-19-57-42
53,37829,38052,38257,38457,38678,38943,39254,39598,39956,40305,40625,40905,41142,41315,41395,41367,41249,41082,40925,40843,40876,41017,41217,41417,41563,1021,2019-12-19-19-57-43
53,41619,41555,41358,41039,40628,40160,39680,39227,38824,38470,38147,37836,37520,37187,36831,36454,36067,35678,35296,34927,34575,34244,33927,33622,33329,1022,2019-12-19-19-57-43
53,33066,32863,32754,32763,32896,33126,33402,33666,33877,34011,34067,34054,33990,33885,33745,33573,33379,33176,32973,32777,32587,32399,32205,32008,31817,1023,2019-12-19-19-57-43
53,31645,31501,31372,31235,31050,30776,30383,29852,29196,28449,27656,26860,26092,25362,24666,24004,23372,22761,22160,21569,20985,20435,19969,19634,19458,1024,2019-12-19-19-57-44
53,19462,19659,20049,20629,21386,22282,23247,24211,25115,25928,26647,27289,27879,28432,28955,29441,29890,30339,30868,31555,32436,33489,34643,35790,36835,1025,2019-12-19-19-57-44
53,37725,38462,39071,39575,39982,40280,40444,40465,40353,40134,39842,39512,39167,38809,38429,38029,37602,37136,36616,36045,35441,34841,34288,33813,33427,1026,2019-12-19-19-57-44
53,33151,33029,33119,33450,33996,34684,35417,36106,36697,37170,37512,37703,37716,37525,37128,36551,35848,35066,34256,33475,32787,32243,31862,31615,31447,1027,2019-12-19-19-57-45
53,31296,31088,30768,30350,29895,29420,28904,28341,27766,27240,26885,26840,27170,27804,28572,29259,29711,29897,29878,29742,29587,29492,29483,29536,29615,1028,2019-12-19-19-57-45
53,29692,29713,29643,29500,29334,29202,29150,29210,29400,29770,30384,31284,32470,33887,35407,36869,38180,39354,40508,41821,43456,45388,47404,49250,50743,1029,2019-12-19-19-57-45
53,51775,52341,52551,52532,52328,51939,51404,50772,50075,49329,48566,47817,47100,46425,45796,45209,44658,44134,43634,43162,42753,42479,42399,42534,42885,1030,2019-12-19-19-57-46
53,43543,44581,45904,47273,48457,49266,49555,49361,48901,48397,47908,47435,46917,46236,45281,43986,42326,40343,38167,35945,33802,31809,30005,28418,27083,1031,2019-12-19-19-57-46
53,26015,25163,24456,23820,23170,22446,21708,21092,20649,20387,20345,20551,20955,21497,22154,22867,23515,24028,24430,24746,24967,25091,25122,25062,24906,1032,2019-12-19-19-57-46
53,24671,24402,24149,23951,23836,23806,23848,23932,24025,24102,24150,24160,24125,24051,23968,23919,23947,24076,24285,24516,24705,24813,24841,24810,24750,1033,2019-12-19-19-57-47
53,24670,24562,24404,24181,23898,23583,23274,23005,22791,22632,22509,22403,22293,22180,22077,21995,21942,21921,21928,21948,21976,22020,22104,22250,22475,1034,2019-12-19-19-57-47
53,22774,23126,23501,23873,24222,24539,24831,25110,25393,25704,26054,26425,26767,27014,27088,26911,26434,25649,24610,23420,22196,21020,19920,18863,17789,1035,2019-12-19-19-57-47
53,16712,15751,15051,14702,14721,15044,15540,16079,16600,17106,17595,18069,18528,18973,19404,19822,20227,20619,20998,21366,21722,22067,22402,22726,23040,1036,2019-12-19-19-57-48
53,23344,23638,23923,24200,24467,24727,24978,25221,25457,25686,25907,26121,26329,26530,26725,26914,27097,27285,27542,27962,28587,29368,30190,30914,31417,1037,2019-12-19-19-57-48
53,31664,31741,31782,31877,32056,32305,32591,32890,33199,33534,33911,34350,34879,35537,36369,37417,38752,40528,42956,46154,50024,54248,58380,61958,64683,1038,2019-12-19-19-57-48
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64694,63697,62730,61794,60887,60008,1039,2019-12-19-19-57-49
53,59157,58332,57533,56759,56009,55283,54579,53898,53238,52598,51978,51378,50796,50233,49687,49158,48646,48150,47669,47165,46564,45798,44831,43633,42195,1040,2019-12-19-19-57-49
53,40568,38839,37085,35365,33746,32264,30923,29743,28773,28052,27589,27350,27249,27177,27054,26852,26570,26271,26074,26056,26188,26378,26519,26513,26334,1041,2019-12-19-19-57-49
53,26054,25796,25634,25582,25618,25724,25886,26101,26376,26709,27087,27495,27933,28394,28855,29286,29660,29958,30162,30281,30339,30373,30406,30450,30513,1042,2019-12-19-19-57-50
53,30611,30766,31022,31434,32047,32853,33793,34768,35672,36432,37023,37456,37742,37878,37843,37610,37157,36495,35669,34745,33803,32915,32130,31471,30929,1043,2019-12-19-19-57-50
53,30471,30058,29653,29223,28754,28255,27760,27306,26925,26642,26451,26335,26283,26294,26358,26467,26635,26869,27148,27435,27701,27897,27942,27754,27331,1044,2019-12-19-19-57-50
53,26788,26314,26088,26221,26703,27385,28046,28517,28739,28724,28502,28108,27577,26928,26180,25355,24481,23560,22580,21535,20431,19271,18049,16753,15390,1045,2019-12-19-19-57-51
53,14003,12674,11502,10578,9936,9543,9330,9266,9370,9702,10311,11184,12231,13322,14311,15085,15602,15905,16068,16160,16239,16343,16470,16592,16680,1046,2019-12-19-19-57-51
53,16700,16651,16577,16554,16640,16863,17221,17669,18141,18598,19041,19470,19885,20288,20678,21055,21421,21776,22119,22452,22775,23087,23389,23682,23966,1047,2019-12-19-19-57-51
53,24266,24617,25036,25501,25970,26390,26701,26877,26938,26938,26919,26916,26951,27032,27151,27295,27455,27619,27780,27936,28128,28464,29084,30113,31627,1048,2019-12-19-19-57-52
53,33623,35950,38341,40518,42293,43572,44361,44747,44856,44804,44673,44514,44365,44249,44160,44075,43995,43935,43905,43896,43900,43915,43943,43984,44056,1049,2019-12-19-19-57-52
53,44222,44596,45307,46415,47871,49508,51083,52365,53235,53713,53894,53860,53658,53279,52688,51861,50820,49636,48413,47256,46246,45406,44694,44035,43359,1050,2019-12-19-19-57-52
53,42621,41816,40984,40184,39465,38845,38330,37946,37738,37750,38015,38545,39319,40304,41509,42990,44810,46989,49494,52226,54940,57293,58999,59938,60135,1051,2019-12-19-19-57-53
53,59740,59010,58190,57395,56626,55880,55158,54458,53780,53124,52488,51871,51274,50696,50136,49593,49067,48558,48064,47586,47123,46675,46240,45819,45411,1052,2019-12-19-19-57-53
53,45016,44633,44262,43903,43555,43218,42892,42575,42269,41972,41684,41405,41136,40874,40621,40375,40138,39907,39684,39468,39259,39056,38859,38669,38484,1053,2019-12-19-19-57-53
53,38306,38133,37934,37646,37192,36523,35614,34489,33214,31885,30577,29338,28187,27133,26177,25313,24519,23770,23033,22269,21459,20619,19795,19048,18449,1054,2019-12-19-19-57-54
53,18069,17958,18139,18598,19283,20121,21044,21999,22958,23919,24884,25854,26818,27772,28706,29605,30450,31201,31803,32204,32383,32351,32158,31881,31588,1055,2019-12-19-19-57-54
53,31309,31043,30780,30521,30281,30082,29943,29864,29828,29804,29762,29686,29567,29397,29170,28882,28525,28081,27532,26865,26070,25142,24095,22989,21872,1056,2019-12-19-19-57-54
53,20747,19594,18412,17221,16056,14980,14074,13377,12860,12473,12173,11933,11766,11727,11898,12312,12908,13570,14182,14666,15006,15254,15478,15729,16022,1057,2019-12-19-19-57-55
53,16354,16712,17098,17516,17956,18426,18952,19554,20219,20912,21581,22178,22662,23021,23273,23443,23548,23599,23615,23613,23611,23623,23651,23665,23626,1058,2019-12-19-19-57-55
53,23519,23356,23166,22988,22854,22760,22668,22549,22405,22270,22195,22230,22408,22718,23124,23585,24073,24572,25082,25620,26212,26886,27647,28492,29429,1059,2019-12-19-19-57-55
53,30477,31637,32907,34271,35682,37069,38368,39534,40530,41330,41909,42257,42381,42303,42039,41598,41016,40357,39685,39054,38508,38070,37739,37519,37440,1060,2019-12-19-19-57-56
53,37506,37597,37454,36798,35468,33566,31485,29793,29029,29526,31352,34319,38043,42057,45921,49298,51994,53994,55543,57013,58610,60285,61884,63213,64048,1061,2019-12-19-19-57-56
53,64281,64020,63450,62632,61595,60413,59166,57893,56611,55332,54053,52771,51520,50367,49358,48464,47589,46626,45511,44227,42803,41297,39754,38172,36540,1062,2019-12-19-19-57-56
53,34865,33203,31623,30173,28874,27717,26694,25807,25069,24485,24047,23744,23574,23511,23508,23521,23530,23543,23609,23798,24152,24568,24869,24956,24849,1063,2019-12-19-19-57-57
53,24615,24343,24132,24000,23880,23716,23542,23407,23351,23384,23464,23532,23549,23521,23475,23460,23521,23691,23976,24370,24860,25452,26173,27053,28106,1064,2019-12-19-19-57-57
53,29314,30628,31956,33196,34272,35170,35918,36550,37083,37524,37858,38058,38087,37935,37597,37049,36252,35191,33885,32391,30794,29176,27588,26053,24586,1065,2019-12-19-19-57-57
53,23213,21990,20996,20303,19929,19832,19928,20127,20390,20789,21424,22299,23306,24287,25093,25618,25892,26045,26185,26373,26651,26992,27321,27584,27746,1066,2019-12-19-19-57-58
53,27763,27655,27518,27440,27471,27629,27905,28271,28722,29238,29779,30323,30874,31424,31939,32416,32853,33237,33543,33760,33897,33978,34015,34016,33975,1067,2019-12-19-19-57-58
53,33875,33701,33462,33188,32914,32675,32485,32350,32268,32241,32268,32346,32490,32731,33089,33557,34103,34674,35199,35627,35952,36194,36372,36491,36554,1068,2019-12-19-19-57-58
53,36567,36533,36457,36350,36209,36019,35749,35380,34894,34420,34189,34334,34793,35412,35988,36254,36116,35737,35367,35133,35099,35274,35558,35832,36040,1069,2019-12-19-19-57-59
53,36168,36191,36114,35953,35712,35393,35022,34634,34256,33898,33561,33241,32936,32659,32420,32223,32064,31928,31805,31682,31557,31439,31353,31342,31465,1070,2019-12-19-19-57-59
53,31767,32260,32913,33656,34417,35121,35721,36228,36681,37110,37519,37889,38185,38358,38363,38192,37867,37450,37047,36773,36732,36975,37492,38208,38999,1071,2019-12-19-19-57-59
53,39747,40410,41001,41561,42156,42879,43789,44876,46107,47439,48819,50186,51508,52758,53897,54863,55574,55961,55979,55623,54920,53933,52746,51431,50046,1072,2019-12-19-19-58-00
53,48622,47154,45539,43541,40881,37447,33423,29205,25270,22005,19528,17614,15857,13920,11631,8969,6048,3170,733,0,0,0,0,0,713,1073,2019-12-19-19-58-00
53,1715,2685,3625,4536,5418,6273,7101,7903,8680,9433,10162,10868,11553,12240,13015,14027,15435,17363,19908,23201,27343,32310,37893,43719,49274,1074,2019-12-19-19-58-00
53,53983,57438,59558,60547,60729,60459,60035,59621,59220,58747,58122,57305,56344,55343,54398,53542,52781,52143,51676,51387,51224,51099,50899,50542,50032,1075,2019-12-19-19-58-01
53,49470,48954,48485,47984,47373,46621,45722,44684,43517,42209,40758,39206,37636,36124,34701,33337,31960,30480,28851,27082,25228,23357,21508,19672,17812,1076,2019-12-19-19-58-01
53,15899,13952,12068,10416,9194,8553,8537,9098,10129,11517,13162,15000,16989,19079,21194,23224,25054,26593,27809,28727,29420,29958,30378,30644,30681,1077,2019-12-19-19-58-01
53,30406,29753,28702,27305,25677,23962,22322,20921,19866,19206,18953,19082,19515,20161,20931,21732,22495,23196,23846,24433,24904,25188,25252,25154,25027,1078,2019-12-19-19-58-02
53,25028,25305,25947,26935,28152,29459,30748,31932,32925,33684,34220,34617,34967,35344,35795,36348,36982,37630,38215,38674,38952,39017,38906,38717,38550,1079,2019-12-19-19-58-02
53,38456,38419,38373,38242,37989,37636,37243,36866,36535,36254,36013,35804,35642,35556,35568,35661,35787,35879,35886,35794,35648,35533,35537,35701,36016,1080,2019-12-19-19-58-02
53,36430,36871,37279,37622,37901,38131,38319,38461,38535,38520,38410,38222,37987,37758,37588,37528,37603,37795,38038,38248,38353,38308,38124,37860,37588,1081,2019-12-19-19-58-03
53,37355,37198,37152,37232,37436,37748,38129,38524,38890,39206,39468,39673,39824,39919,39962,39958,39919,39869,39823,39779,39717,39609,39428,39164,38829,1082,2019-12-19-19-58-03
53,38449,38048,37639,37224,36796,36357,35918,35506,35164,34933,34842,34896,35073,35328,35614,35891,36131,36311,36412,36427,36353,36194,35968,35703,35421,1083,2019-12-19-19-58-03
53,35143,34885,34651,34429,34202,33955,33683,33390,33084,32768,32441,32103,31756,31418,31126,30928,30859,30932,31132,31410,31707,31980,32205,32372,32486,1084,2019-12-19-19-58-04
53,32554,32579,32558,32490,32373,32213,32016,31799,31575,31352,31138,30934,30738,30555,30385,30222,30061,29913,29785,29680,29606,29590,29654,29808,30055,1085,2019-12-19-19-58-04
53,30379,30742,31093,31398,31645,31837,31981,32081,32133,32133,32083,31991,31875,31754,31648,31558,31475,31382,31264,31110,30930,30741,30542,30320,30061,1086,2019-12-19-19-58-04
53,29765,29454,29186,29050,29108,29334,29616,29842,29974,30051,30152,30331,30595,30915,31238,31495,31661,31777,31897,32017,32120,32232,32365,32490,32591,1087,2019-12-19-19-58-05
53,32727,32966,33335,33839,34491,35275,36074,36756,37320,37853,38436,39140,40059,41181,42372,43509,44547,45296,45611,45500,45092,44522,43970,43589,43358,1088,2019-12-19-19-58-05
53,43146,42852,42484,42020,41490,40913,40301,39658,38995,38315,37621,36908,36177,35433,34704,34063,33640,33561,33868,34496,35299,36089,36703,37060,37177,1089,2019-12-19-19-58-05
53,37108,36884,36501,35933,35178,34277,33303,32343,31457,30676,29991,29369,28770,28170,27559,26937,26310,25685,25068,24472,23929,23538,23450,23777,24506,1090,2019-12-19-19-58-06
53,25512,26598,27551,28226,28611,28791,28851,28838,28755,28587,28309,27926,27469,26978,26488,26022,25584,25164,24763,24386,24046,23747,23492,23267,23059,1091,2019-12-19-19-58-06
53,22859,22666,22507,22488,22763,23426,24463,25757,27126,28383,29411,30192,30761,31149,31360,31390,31253,30988,30643,30254,29848,29443,29054,28685,28333,1092,2019-12-19-19-58-06
53,27982,27608,27196,26741,26252,25757,25295,24905,24621,24484,24568,24953,25666,26661,27830,29032,30131,31041,31753,32305,32732,33050,33246,33295,33187,1093,2019-12-19-19-58-07
53,32941,32595,32203,31829,31507,31239,31012,30814,30633,30457,30276,30087,29892,29702,29530,29389,29287,29256,29375,29734,30363,31211,32165,33081,33831,1094,2019-12-19-19-58-07
53,34360,34699,34916,35055,35127,35114,34997,34763,34422,34005,33558,33118,32698,32293,31896,31509,31146,30822,30544,30296,30047,29760,29422,29045,28675,1095,2019-12-19-19-58-07
53,28414,28408,28783,29562,30663,31919,33123,34093,34762,35170,35392,35490,35498,35424,35264,35019,34706,34356,33999,33645,33317,33022,32744,32460,32172,1096,2019-12-19-19-58-08
53,31887,31609,31361,31166,31025,30909,30800,30711,30703,30871,31301,32014,32951,33999,35028,35939,36694,37314,37835,38281,38644,38903,39030,39014,38856,1097,2019-12-19-19-58-08
53,38577,38223,37849,37491,37156,36839,36521,36188,35839,35490,35161,34865,34594,34331,34062,33784,33511,33298,33223,33353,33702,34229,34849,35455,35959,1098,2019-12-19-19-58-08
53,36326,36567,36704,36750,36710,36584,36373,36088,35753,35398,35055,34748,34480,34237,34007,33774,33535,33292,33050,32811,32581,32364,32167,31998,31853,1099,2019-12-19-19-58-09
53,31726,31636,31645,31827,32221,32815,33543,34294,34961,35482,35859,36117,36279,36364,36376,36305,36147,35907,35608,35278,34948,34635,34344,34063,33778,1100,2019-12-19-19-58-09
53,33474,33134,32758,32362,31971,31614,31306,31035,30770,30500,30275,30217,30471,31122,32140,33402,34734,35971,37009,37819,38416,38808,38981,38912,38610,1101,2019-12-19-19-58-09
53,38113,37478,36778,36083,35439,34849,34301,33784,33299,32851,32447,32092,31786,31533,31334,31176,31035,30888,30732,30602,30601,30857,31443,32321,33371,1102,2019-12-19-19-58-10
53,34437,35376,36109,36640,37010,37239,37312,37195,36878,36386,35774,35113,34469,33885,33371,32915,32501,32117,31762,31441,31155,30905,30687,30496,30323,1103,2019-12-19-19-58-10
53,30159,30001,29870,29833,29983,30383,31034,31870,32778,33628,34331,34868,35264,35542,35714,35782,35745,35604,35373,35079,34752,34419,34100,33800,33512,1104,2019-12-19-19-58-10
53,33225,32934,32639,32348,32072,31821,31597,31398,31219,31060,30920,30801,30737,30788,31011,31418,31984,32644,33305,33890,34373,34773,35111,35383,35576,1105,2019-12-19-19-58-11
53,35663,35624,35458,35192,34867,34524,34188,33875,33594,33344,33119,32912,32719,32536,32353,32164,31972,31782,31596,31413,31238,31070,30922,30826,30833,1106,2019-12-19-19-58-11
53,30987,31299,31740,32251,32762,33212,33574,33846,34035,34146,34177,34126,33993,33791,33541,33266,32982,32699,32423,32148,31877,31610,31353,31111,30890,1107,2019-12-19-19-58-11
53,30692,30525,30394,30297,30225,30163,30104,30053,30038,30109,30314,30668,31149,31709,32282,32812,33275,33665,33984,34233,34406,34493,34483,34379,34202,1108,2019-12-19-19-58-12
53,33981,33748,33533,33352,33197,33058,32921,32779,32638,32507,32415,32404,32492,32654,32836,32987,33055,33017,32901,32771,32694,32717,32861,33122,33462,1109,2019-12-19-19-58-12
53,33825,34164,34452,34676,34840,34952,35006,34995,34907,34742,34511,34235,33941,33661,33407,33174,32951,32729,32500,32269,32048,31849,31676,31529,31404,1110,2019-12-19-19-58-12
53,31290,31171,31038,30888,30729,30592,30522,30564,30744,31054,31455,31891,32308,32674,32979,33230,33432,33580,33667,33690,33654,33573,33465,33346,33228,1111,2019-12-19-19-58-13
53,33117,33014,32920,32833,32752,32672,32596,32524,32457,32398,32344,32294,32241,32173,32084,31970,31840,31723,31668,31720,31905,32217,32626,33074,33503,1112,2019-12-19-19-58-13
53,33875,34177,34408,34570,34666,34696,34656,34553,34407,34242,34078,33928,33790,33659,33525,33387,33246,33102,32957,32813,32671,32530,32394,32265,32140,1113,2019-12-19-19-58-13
53,32016,31893,31773,31676,31640,31709,31906,32225,32623,33040,33411,33703,33909,34042,34120,34150,34135,34069,33953,33792,33602,33397,33189,32989,32804,1114,2019-12-19-19-58-14
53,32635,32480,32337,32201,32066,31926,31779,31628,31476,31326,31182,31040,30895,30748,30609,30495,30443,30497,30686,31003,31414,31866,32299,32675,32980,1115,2019-12-19-19-58-14
53,33225,33420,33571,33680,33739,33741,33693,33608,33504,33401,33313,33240,33171,33090,32985,32849,32683,32491,32281,32063,31843,31628,31425,31239,31069,1116,2019-12-19-19-58-14
53,30911,30765,30635,30535,30492,30548,30728,31025,31404,31820,32222,32571,32849,33055,33195,33268,33275,33224,33120,32969,32784,32583,32384,32202,32044,1117,2019-12-19-19-58-15
53,31906,31779,31659,31547,31444,31346,31252,31156,31055,30948,30841,30737,30639,30549,30471,30414,30396,30447,30604,30888,31293,31793,32341,32878,33356,1118,2019-12-19-19-58-15
53,33753,34067,34312,34507,34666,34781,34838,34825,34745,34616,34468,34331,34224,34140,34064,33980,33875,33744,33594,33427,33240,33026,32781,32521,32269,1119,2019-12-19-19-58-15
53,32056,31914,31851,31862,31944,32120,32426,32894,33535,34328,35223,36164,37129,38124,39162,40245,41344,42390,43297,44001,44471,44711,44760,44690,44587,1120,2019-12-19-19-58-16
53,44511,44479,44433,44251,43799,42988,41808,40330,38692,37035,35464,34038,32787,31697,30724,29810,28919,28054,27262,26601,26103,25756,25505,25279,25023,1121,2019-12-19-19-58-16
53,24721,24386,24042,23705,23369,23010,22609,22163,21674,21161,20655,20192,19789,19454,19194,19010,18893,18829,18797,18772,18738,18686,18624,18576,18578,1122,2019-12-19-19-58-16
53,18662,18851,19145,19530,20008,20615,21405,22404,23587,24878,26171,27353,28363,29209,29927,30546,31071,31497,31809,32006,32105,32144,32160,32174,32191,1123,2019-12-19-19-58-17
53,32214,32241,32275,32329,32411,32518,32633,32737,32815,32851,32830,32752,32633,32499,32381,32323,32378,32579,32923,33372,33873,34360,34783,35125,35399,1124,2019-12-19-19-58-17
53,35618,35789,35902,35939,35892,35766,35577,35346,35097,34859,34646,34453,34267,34067,33833,33566,33283,33017,32806,32673,32618,32621,32657,32699,32730,1125,2019-12-19-19-58-17
53,32741,32736,32754,32849,33066,33423,33897,34434,34965,35444,35866,36244,36584,36872,37081,37179,37149,37001,36778,36527,36285,36066,35867,35670,35459,1126,2019-12-19-19-58-18
53,35233,35006,34793,34601,34427,34269,34135,34027,33939,33859,33779,33688,33583,33485,33435,33469,33617,33889,34270,34728,35211,35676,36099,36469,36782,1127,2019-12-19-19-58-18
53,37037,37231,37359,37411,37385,37291,37148,36980,36813,36668,36551,36459,36378,36292,36189,36064,35921,35773,35640,35536,35464,35412,35368,35326,35295,1128,2019-12-19-19-58-18
53,35288,35330,35448,35669,35994,36414,36900,37409,37894,38324,38679,38956,39157,39282,39336,39324,39254,39130,38959,38748,38502,38225,37922,37597,37254,1129,2019-12-19-19-58-19
53,36900,36545,36199,35869,35558,35262,34980,34710,34445,34172,33886,33593,33313,33078,32935,32922,33055,33310,33648,34014,34355,34634,34843,34980,35040,1130,2019-12-19-19-58-19
53,35016,34905,34701,34404,34025,33587,33110,32615,32127,31666,31240,30841,30449,30042,29607,29138,28647,28144,27640,27142,26647,26152,25663,25186,24736,1131,2019-12-19-19-58-19
53,24358,24118,24068,24217,24526,24925,25323,25651,25890,26058,26177,26264,26322,26341,26308,26215,26067,25885,25690,25504,25343,25207,25085,24964,24836,1132,2019-12-19-19-58-20
53,24696,24549,24403,24270,24158,24077,24021,23974,23922,23860,23799,23769,23840,24103,24623,25403,26393,27497,28596,29596,30452,31164,31745,32205,32553,1133,2019-12-19-19-58-20
53,32796,32940,32999,32996,32952,32888,32826,32781,32757,32746,32738,32720,32683,32628,32556,32473,32384,32297,32218,32149,32093,32056,32049,32098,32266,1134,2019-12-19-19-58-20
53,32619,33183,33933,34799,35676,36465,37103,37586,37929,38164,38315,38395,38399,38324,38164,37916,37589,37213,36817,36420,36033,35663,35308,34966,34644,1135,2019-12-19-19-58-21
53,34344,34071,33824,33606,33416,33252,33107,32983,32878,32799,32765,32831,33062,33498,34131,34903,35719,36470,37076,37517,37814,38002,38107,38145,38117,1136,2019-12-19-19-58-21
53,38028,37891,37726,37557,37408,37287,37184,37074,36937,36760,36541,36295,36049,35825,35633,35463,35299,35120,34910,34673,34424,34186,33995,33898,33943,1137,2019-12-19-19-58-21
53,34156,34532,35034,35602,36169,36685,37125,37479,37743,37912,37980,37947,37822,37624,37379,37123,36887,36682,36505,36338,36164,35973,35772,35575,35396,1138,2019-12-19-19-58-22
53,35245,35124,35034,34974,34939,34917,34900,34885,34872,34874,34926,35072,35335,35716,36187,36700,37189,37600,37906,38101,38190,38181,38084,37909,37663,1139,2019-12-19-19-58-22
53,37354,36996,36602,36186,35761,35336,34919,34515,34128,33762,33416,33083,32755,32422,32078,31723,31364,31000,30629,30248,29857,29472,29147,28942,28893,1140,2019-12-19-19-58-22
53,28998,29212,29460,29666,29780,29782,29664,29414,29012,28431,27647,26644,25434,24052,22548,20980,19424,17959,16656,15573,14743,14155,13745,13416,13085,1141,2019-12-19-19-58-23
53,12703,12272,11841,11485,11268,11202,11274,11476,11845,12481,13507,14992,16882,19014,21165,23140,24839,26253,27398,28267,28819,28996,28779,28219,27433,1142,2019-12-19-19-58-23
53,26563,25729,25017,24465,24075,23844,23770,23840,24031,24312,24643,24995,25359,25745,26165,26625,27127,27667,28237,28836,29495,30253,31132,32107,33125,1143,2019-12-19-19-58-23
53,34109,34989,35721,36312,36798,37216,37576,37868,38078,38205,38261,38282,38316,38395,38523,38680,38837,38974,39082,39160,39214,39249,39268,39276,39281,1144,2019-12-19-19-58-24
53,39285,39294,39306,39312,39302,39281,39270,39304,39413,39605,39849,40092,40276,40365,40356,40267,40118,39915,39650,39311,38904,38452,37987,37540,37130,1145,2019-12-19-19-58-24
53,36763,36431,36128,35860,35639,35471,35354,35281,35234,35203,35177,35152,35131,35126,35146,35208,35349,35622,36065,36674,37396,38159,38897,39565,40142,1146,2019-12-19-19-58-24
53,40624,41002,41242,41300,41144,40787,40277,39682,39078,38531,38076,37717,37436,37212,37024,36859,36708,36565,36429,36304,36190,36080,35961,35824,35668,1147,2019-12-19-19-58-25
53,35501,35357,35305,35463,35960,36863,38137,39652,41215,42635,43784,44628,45184,45479,45518,45299,44831,44158,43338,42438,41516,40625,39787,39006,38278,1148,2019-12-19-19-58-25
53,37590,36915,36231,35526,34812,34114,33461,32877,32364,31914,31508,31137,30793,30504,30361,30480,30929,31680,32628,33619,34495,35167,35637,35963,36194,1149,2019-12-19-19-58-25
53,36348,36418,36391,36259,36028,35726,35396,35081,34804,34570,34357,34140,33893,33614,33310,32997,32694,32422,32191,31999,31840,31708,31591,31475,31355,1150,2019-12-19-19-58-26
53,31264,31269,31440,31810,32355,33007,33674,34271,34751,35116,35376,35533,35578,35506,35313,35016,34645,34235,33815,33407,33014,32625,32226,31814,31396,1151,2019-12-19-19-58-26
53,30989,30602,30242,29907,29599,29311,29043,28795,28566,28355,28166,28011,27933,28008,28318,28892,29692,30626,31577,32434,33140,33697,34134,34471,34721,1152,2019-12-19-19-58-26
53,34887,34969,34966,34889,34753,34579,34385,34192,34011,33849,33704,33568,33433,33281,33102,32890,32650,32402,32166,31951,31754,31576,31416,31284,31207,1153,2019-12-19-19-58-27
53,31245,31457,31870,32463,33178,33931,34638,35240,35723,36100,36388,36601,36743,36813,36805,36718,36561,36355,36120,35872,35618,35353,35068,34756,34418,1154,2019-12-19-19-58-27
53,34060,33693,33324,32963,32617,32292,31985,31691,31414,31158,30935,30766,30699,30790,31065,31511,32079,32694,33266,33737,34086,34326,34474,34546,34552,1155,2019-12-19-19-58-27
53,34495,34370,34176,33920,33615,33281,32939,32602,32273,31955,31650,31354,31065,30783,30503,30223,29948,29684,29432,29188,28958,28752,28586,28493,28528,1156,2019-12-19-19-58-28
53,28750,29186,29806,30539,31293,31971,32515,32958,33363,33758,34111,34367,34455,34311,33925,33343,32633,31845,31030,30213,29403,28598,27795,26982,26169,1157,2019-12-19-19-58-28
53,25383,24635,23904,23177,22460,21748,21033,20333,19666,19020,18384,17822,17462,17399,17637,18133,18839,19680,20576,21485,22388,23239,23974,24575,25072,1158,2019-12-19-19-58-28
53,25505,25897,26248,26545,26781,26961,27106,27244,27399,27582,27787,27986,28151,28258,28294,28254,28142,27980,27800,27629,27499,27437,27473,27663,28125,1159,2019-12-19-19-58-29
