53,32409,32755,33119,33448,33696,33848,33919,33926,33878,33790,33667,33512,33327,33131,32935,32737,32541,32359,32195,32041,31889,31736,31581,31431,31298,1557,2019-11-04-15-25-35
53,31190,31104,31034,30983,30965,31008,31139,31374,31709,32114,32540,32933,33257,33500,33666,33769,33821,33827,33786,33700,33579,33444,33314,33193,33071,1558,2019-11-04-15-25-35
53,32941,32800,32645,32486,32334,32195,32072,31962,31863,31779,31710,31662,31652,31703,31837,32064,32379,32753,33142,33504,33807,34031,34173,34237,34235,1559,2019-11-04-15-25-35
53,34177,34073,33931,33764,33587,33414,33241,33057,32858,32645,32424,32208,32010,31832,31660,31497,31349,31225,31129,31071,31064,31117,31246,31459,31753,1560,2019-11-04-15-25-36
53,32106,32486,32857,33186,33451,33641,33763,33820,33817,33764,33674,33561,33437,33311,33184,33049,32896,32731,32569,32420,32278,32141,32005,31875,31753,1561,2019-11-04-15-25-36
53,31646,31568,31527,31527,31574,31689,31891,32184,32554,32969,33381,33737,34002,34177,34276,34313,34300,34253,34183,34090,33975,33847,33707,33552,33378,1562,2019-11-04-15-25-36
53,33193,33002,32800,32586,32372,32172,31993,31831,31688,31568,31467,31391,31367,31423,31577,31833,32170,32542,32895,33193,33420,33575,33677,33732,33738,1563,2019-11-04-15-25-37
53,33694,33605,33476,33327,33178,33036,32899,32766,32635,32498,32350,32196,32047,31911,31795,31698,31614,31536,31466,31420,31413,31474,31628,31881,32223,1564,2019-11-04-15-25-37
53,32620,33024,33389,33691,33926,34101,34220,34281,34281,34222,34119,33990,33854,33726,33605,33480,33345,33200,33047,32890,32741,32604,32474,32351,32234,1565,2019-11-04-15-25-37
53,32125,32030,31965,31948,31990,32100,32294,32579,32931,33312,33681,34001,34244,34402,34484,34495,34439,34331,34188,34029,33864,33696,33517,33321,33103,1566,2019-11-04-15-25-38
53,32873,32646,32438,32251,32076,31909,31752,31605,31473,31365,31295,31270,31292,31373,31531,31778,32111,32511,32936,33332,33658,33898,34058,34154,34192,1567,2019-11-04-15-25-38
53,34176,34114,34014,33884,33735,33579,33424,33273,33127,32988,32845,32690,32526,32369,32220,32083,31960,31853,31763,31695,31656,31662,31743,31926,32223,1568,2019-11-04-15-25-38
53,32615,33057,33481,33832,34091,34268,34386,34460,34497,34491,34438,34344,34221,34082,33933,33774,33599,33406,33196,32977,32759,32543,32333,32135,31950,1569,2019-11-04-15-25-39
53,31780,31620,31476,31366,31322,31367,31515,31766,32110,32516,32937,33323,33641,33876,34033,34129,34175,34168,34106,33996,33857,33712,33573,33436,33289,1570,2019-11-04-15-25-39
53,33130,32970,32814,32662,32510,32357,32202,32049,31901,31760,31634,31534,31477,31469,31527,31669,31912,32254,32677,33138,33582,33956,34235,34421,34533,1571,2019-11-04-15-25-39
53,34586,34595,34561,34493,34396,34278,34145,33999,33836,33651,33452,33241,33023,32798,32572,32351,32139,31938,31754,31589,31442,31329,31276,31302,31427,1572,2019-11-04-15-25-40
53,31667,32020,32445,32886,33289,33613,33842,33987,34071,34106,34093,34025,33905,33747,33575,33404,33244,33094,32954,32815,32672,32524,32371,32214,32062,1573,2019-11-04-15-25-40
53,31925,31794,31663,31540,31435,31361,31339,31401,31575,31869,32265,32720,33180,33593,33924,34166,34334,34439,34484,34473,34417,34321,34200,34067,33934,1574,2019-11-04-15-25-40
53,33796,33641,33468,33278,33073,32851,32622,32391,32166,31944,31729,31529,31348,31197,31097,31076,31158,31354,31658,32046,32475,32891,33249,33525,33710,1575,2019-11-04-15-25-41
53,33813,33848,33830,33774,33684,33563,33420,33269,33111,32951,32798,32657,32526,32397,32262,32113,31952,31788,31635,31495,31372,31263,31176,31123,31127,1576,2019-11-04-15-25-41
53,31219,31432,31777,32226,32720,33196,33599,33899,34101,34230,34308,34344,34333,34278,34186,34067,33937,33806,33680,33554,33424,33285,33133,32962,32775,1577,2019-11-04-15-25-41
53,32585,32404,32231,32060,31883,31704,31541,31427,31403,31507,31748,32095,32500,32906,33262,33538,33726,33838,33884,33869,33796,33670,33500,33306,33115,1578,2019-11-04-15-25-42
53,32943,32789,32640,32485,32322,32155,31987,31823,31666,31514,31364,31221,31089,30974,30879,30826,30842,30956,31186,31536,31973,32450,32914,33322,33647,1579,2019-11-04-15-25-42
53,33879,34025,34096,34102,34052,33956,33824,33672,33513,33352,33193,33038,32889,32746,32609,32479,32344,32194,32037,31879,31727,31595,31502,31459,31468,1580,2019-11-04-15-25-43
53,31546,31726,32027,32432,32901,33380,33808,34138,34351,34463,34497,34470,34392,34272,34117,33933,33726,33506,33279,33046,32812,32578,32339,32087,31828,1581,2019-11-04-15-25-43
53,31575,31341,31135,30959,30811,30689,30605,30578,30632,30800,31100,31521,32013,32519,32980,33352,33619,33796,33906,33958,33955,33897,33786,33634,33463,1582,2019-11-04-15-25-43
53,33293,33133,32979,32830,32681,32526,32362,32195,32034,31887,31760,31645,31536,31434,31354,31318,31359,31513,31794,32183,32641,33122,33570,33941,34218,1583,2019-11-04-15-25-43
53,34411,34528,34580,34576,34521,34415,34267,34093,33910,33717,33503,33266,33012,32750,32487,32223,31965,31716,31478,31258,31062,30889,30738,30631,30609,1584,2019-11-04-15-25-44
53,30708,30941,31300,31750,32234,32697,33098,33417,33641,33774,33830,33823,33763,33663,33533,33384,33226,33064,32904,32746,32591,32440,32289,32140,31988,1585,2019-11-04-15-25-44
53,31830,31672,31525,31388,31268,31171,31113,31111,31189,31376,31687,32112,32608,33119,33588,33974,34256,34442,34544,34579,34562,34509,34430,34328,34202,1586,2019-11-04-15-25-44
53,34064,33922,33776,33622,33461,33291,33101,32891,32668,32441,32217,32003,31805,31625,31461,31330,31266,31310,31486,31793,32193,32628,33026,33343,33563,1587,2019-11-04-15-25-45
53,33694,33757,33766,33725,33636,33502,33328,33136,32952,32791,32646,32502,32357,32204,32041,31875,31714,31565,31432,31315,31211,31116,31027,30958,30940,1588,2019-11-04-15-25-45
53,31008,31193,31509,31941,32443,32950,33404,33771,34042,34231,34349,34404,34401,34339,34232,34102,33965,33834,33710,33585,33457,33326,33193,33050,32897,1589,2019-11-04-15-25-45
53,32736,32567,32393,32217,32050,31896,31775,31711,31728,31839,32052,32364,32754,33175,33571,33898,34132,34263,34308,34284,34202,34065,33889,33690,33482,1590,2019-11-04-15-25-46
53,33273,33064,32849,32628,32404,32189,31989,31802,31618,31437,31267,31116,30988,30891,30826,30800,30823,30924,31136,31468,31906,32402,32900,33338,33684,1591,2019-11-04-15-25-46
53,33930,34087,34164,34177,34139,34058,33942,33798,33639,33479,33327,33188,33058,32929,32790,32631,32459,32286,32121,31971,31838,31718,31611,31531,31500,1592,2019-11-04-15-25-46
53,31547,31702,31981,32368,32828,33301,33727,34064,34295,34429,34488,34487,34431,34320,34162,33974,33774,33572,33373,33169,32958,32738,32510,32278,32051,1593,2019-11-04-15-25-47
53,31837,31646,31486,31353,31234,31127,31048,31022,31078,31245,31530,31918,32372,32840,33270,33627,33900,34093,34211,34261,34245,34165,34036,33882,33727,1594,2019-11-04-15-25-47
53,33582,33438,33284,33114,32935,32756,32582,32414,32249,32084,31922,31761,31606,31473,31384,31362,31426,31596,31886,32283,32752,33244,33703,34090,34379,1595,2019-11-04-15-25-47
53,34569,34676,34719,34708,34646,34545,34419,34276,34113,33931,33726,33500,33263,33022,32779,32533,32284,32036,31797,31575,31376,31207,31078,31009,31023,1596,2019-11-04-15-25-48
53,31146,31393,31757,32203,32678,33125,33495,33765,33931,34013,34025,33982,33897,33781,33638,33476,33309,33145,32983,32822,32663,32507,32347,32181,32010,1597,2019-11-04-15-25-48
53,31841,31680,31534,31406,31299,31210,31154,31164,31277,31514,31875,32334,32834,33313,33720,34034,34251,34383,34445,34447,34398,34309,34191,34060,33936,1598,2019-11-04-15-25-48
53,33826,33728,33635,33538,33427,33293,33135,32962,32787,32618,32457,32298,32146,32008,31910,31883,31961,32164,32490,32907,33365,33798,34153,34400,34540,1599,2019-11-04-15-25-49
53,34588,34563,34478,34347,34173,33965,33742,33521,33302,33081,32857,32633,32410,32191,31979,31779,31592,31419,31262,31121,30995,30890,30816,30787,30826,1600,2019-11-04-15-25-49
53,30962,31217,31586,32035,32513,32959,33331,33611,33803,33923,33987,34000,33963,33884,33776,33658,33537,33420,33305,33186,33052,32901,32732,32555,32370,1601,2019-11-04-15-25-49
53,32182,31993,31806,31624,31457,31317,31224,31193,31249,31412,31689,32060,32479,32896,33258,33532,33709,33809,33844,33825,33759,33654,33518,33358,33194,1602,2019-11-04-15-25-50
53,33034,32880,32733,32595,32465,32335,32201,32055,31897,31734,31580,31443,31327,31238,31179,31157,31194,31317,31552,31906,32355,32847,33311,33692,33968,1603,2019-11-04-15-25-50
53,34146,34248,34293,34295,34260,34190,34090,33977,33862,33749,33633,33510,33370,33205,33018,32819,32613,32408,32209,32017,31830,31651,31492,31374,31324,1604,2019-11-04-15-25-50
53,31372,31539,31830,32215,32642,33048,33385,33631,33787,33872,33900,33873,33793,33666,33508,33340,33179,33033,32897,32761,32617,32460,32300,32144,31995,1605,2019-11-04-15-25-51
53,31852,31712,31569,31422,31281,31160,31076,31046,31086,31218,31462,31814,32252,32734,33208,33622,33938,34153,34281,34338,34340,34304,34244,34167,34074,1606,2019-11-04-15-25-51
53,33969,33851,33717,33570,33416,33266,33119,32963,32788,32595,32392,32191,32000,31830,31685,31573,31515,31538,31664,31904,32245,32656,33080,33452,33728,1607,2019-11-04-15-25-51
53,33900,33978,33984,33944,33868,33754,33599,33419,33228,33040,32865,32708,32564,32424,32278,32122,31957,31788,31627,31483,31359,31249,31147,31055,30990,1608,2019-11-04-15-25-52
53,30979,31054,31241,31553,31967,32433,32896,33308,33639,33877,34041,34143,34189,34184,34136,34052,33939,33821,33708,33602,33499,33390,33266,33124,32971,1609,2019-11-04-15-25-52
53,32812,32652,32493,32340,32185,32033,31891,31771,31690,31676,31758,31946,32238,32607,33009,33392,33716,33959,34107,34165,34145,34064,33941,33792,33627,1610,2019-11-04-15-25-52
53,33456,33285,33111,32925,32728,32527,32329,32144,31971,31808,31649,31490,31340,31210,31106,31032,30993,30996,31058,31207,31465,31834,32278,32747,33179,1611,2019-11-04-15-25-53
53,33528,33774,33928,34012,34043,34034,33991,33915,33816,33706,33589,33472,33355,33241,33130,33015,32887,32743,32583,32419,32263,32119,31986,31862,31753,1612,2019-11-04-15-25-53
53,31679,31663,31733,31914,32210,32591,33005,33394,33713,33941,34081,34154,34174,34141,34048,33900,33713,33508,33309,33124,32950,32778,32601,32421,32240,1613,2019-11-04-15-25-53
53,32061,31889,31730,31588,31460,31341,31232,31137,31072,31055,31108,31261,31530,31902,32337,32785,33195,33528,33770,33930,34024,34061,34051,34004,33928,1614,2019-11-04-15-25-54
53,33831,33731,33637,33547,33451,33343,33221,33085,32939,32791,32642,32492,32337,32178,32023,31887,31783,31729,31742,31847,32057,32367,32748,33151,33523,1615,2019-11-04-15-25-54
53,33822,34026,34138,34172,34144,34064,33942,33789,33612,33425,33237,33046,32850,32654,32461,32278,32102,31936,31779,31625,31477,31341,31222,31119,31035,1616,2019-11-04-15-25-54
53,30985,30983,31043,31192,31447,31804,32232,32684,33104,33448,33698,33860,33952,33990,33989,33956,33896,33815,33716,33606,33493,33382,33270,33155,33023,1617,2019-11-04-15-25-55
53,32870,32698,32521,32347,32182,32024,31869,31726,31608,31535,31527,31610,31801,32100,32478,32880,33246,33531,33723,33833,33883,33884,33838,33747,33613,1618,2019-11-04-15-25-55
53,33447,33266,33089,32927,32778,32632,32484,32328,32160,31988,31826,31675,31537,31411,31295,31188,31093,31024,30993,31030,31161,31404,31754,32179,32633,1619,2019-11-04-15-25-55
53,33058,33415,33688,33881,34003,34071,34096,34086,34049,33991,33921,33838,33737,33621,33494,33361,33222,33079,32928,32768,32601,32437,32283,32138,32010,1620,2019-11-04-15-25-56
53,31908,31850,31851,31927,32093,32352,32689,33065,33436,33759,34009,34170,34249,34255,34195,34081,33926,33750,33566,33383,33201,33011,32809,32599,32395,1621,2019-11-04-15-25-56
53,32199,32014,31834,31661,31493,31340,31208,31095,31005,30931,30878,30862,30915,31067,31338,31717,32163,32621,33036,33374,33624,33801,33914,33971,33977,1622,2019-11-04-15-25-56
53,33933,33845,33725,33593,33463,33341,33224,33103,32974,32833,32690,32553,32424,32300,32171,32038,31911,31797,31707,31665,31690,31795,31995,32295,32682,1623,2019-11-04-15-25-57
53,33118,33561,33968,34303,34546,34694,34755,34743,34669,34543,34383,34204,34021,33836,33641,33425,33188,32932,32668,32409,32164,31930,31706,31496,31307,1624,2019-11-04-15-25-57
53,31143,31007,30899,30820,30782,30813,30935,31166,31514,31962,32457,32934,33338,33642,33843,33962,34021,34030,33997,33931,33834,33716,33586,33457,33330,1625,2019-11-04-15-25-57
53,33206,33085,32966,32841,32708,32571,32430,32292,32158,32028,31897,31771,31668,31611,31618,31712,31914,32233,32654,33125,33589,33997,34308,34509,34616,1626,2019-11-04-15-25-58
53,34654,34634,34557,34430,34269,34086,33894,33698,33494,33277,33041,32796,32554,32325,32112,31912,31725,31554,31398,31254,31130,31031,30969,30956,31016,1627,2019-11-04-15-25-58
53,31176,31453,31842,32312,32809,33267,33642,33914,34091,34181,34205,34177,34107,34000,33867,33720,33572,33426,33286,33153,33025,32896,32760,32620,32477,1628,2019-11-04-15-25-58
53,32332,32187,32046,31912,31786,31676,31601,31585,31650,31818,32101,32493,32956,33433,33869,34221,34461,34599,34657,34650,34585,34472,34321,34139,33941,1629,2019-11-04-15-25-59
53,33738,33531,33309,33074,32832,32591,32355,32130,31917,31714,31528,31361,31208,31071,30960,30877,30835,30863,30994,31245,31615,32082,32594,33089,33512,1630,2019-11-04-15-25-59
53,33832,34047,34173,34227,34219,34160,34060,33927,33777,33630,33493,33360,33226,33093,32958,32821,32683,32545,32398,32239,32077,31915,31756,31615,31504,1631,2019-11-04-15-25-59
53,31442,31456,31566,31789,32124,32546,33012,33462,33844,34131,34312,34399,34411,34362,34261,34115,33940,33750,33555,33357,33158,32949,32732,32515,32311,1632,2019-11-04-15-26-00
53,32118,31932,31753,31583,31421,31272,31143,31038,30958,30915,30938,31054,31287,31643,32101,32612,33113,33542,33863,34068,34179,34227,34234,34209,34148,1633,2019-11-04-15-26-00
53,34049,33922,33791,33668,33551,33428,33296,33151,32993,32823,32647,32465,32284,32105,31931,31765,31613,31486,31409,31413,31530,31771,32128,32569,33039,1634,2019-11-04-15-26-00
53,33477,33838,34102,34262,34330,34324,34252,34126,33959,33773,33579,33390,33209,33029,32841,32648,32456,32268,32087,31915,31748,31587,31432,31282,31139,1635,2019-11-04-15-26-01
53,31016,30929,30892,30926,31064,31329,31717,32202,32736,33260,33715,34064,34299,34433,34487,34487,34449,34383,34289,34174,34044,33904,33755,33602,33443,1636,2019-11-04-15-26-01
53,33270,33076,32858,32621,32378,32138,31912,31703,31517,31355,31220,31131,31122,31227,31463,31827,32280,32753,33180,33518,33754,33892,33946,33939,33884,1637,2019-11-04-15-26-01
53,33791,33662,33505,33334,33165,33005,32851,32705,32562,32412,32255,32097,31939,31780,31623,31475,31338,31214,31108,31035,31013,31071,31242,31544,31966,1638,2019-11-04-15-26-02
53,32467,32991,33478,33885,34193,34404,34530,34582,34569,34505,34408,34294,34175,34055,33932,33792,33628,33444,33250,33049,32841,32629,32413,32195,31977,1639,2019-11-04-15-26-02
53,31771,31590,31444,31343,31302,31346,31495,31757,32124,32548,32966,33322,33586,33756,33844,33860,33818,33729,33604,33454,33296,33139,32985,32826,32669,1640,2019-11-04-15-26-02
53,32516,32365,32212,32056,31897,31741,31594,31459,31338,31225,31125,31037,30983,30981,31053,31223,31514,31918,32399,32904,33370,33752,34029,34215,34328,1641,2019-11-04-15-26-03
53,34388,34397,34355,34264,34135,33980,33815,33648,33480,33303,33112,32906,32688,32459,32228,32004,31792,31595,31410,31245,31108,31009,30969,31015,31167,1642,2019-11-04-15-26-03
53,31435,31807,32249,32708,33128,33470,33714,33866,33944,33961,33932,33863,33760,33633,33491,33347,33201,33053,32900,32747,32592,32441,32296,32156,32016,1643,2019-11-04-15-26-03
53,31876,31745,31627,31525,31445,31399,31399,31463,31614,31871,32231,32668,33138,33587,33963,34235,34396,34464,34459,34399,34298,34170,34026,33875,33717,1644,2019-11-04-15-26-04
53,33551,33369,33169,32954,32729,32505,32288,32080,31884,31704,31540,31394,31269,31170,31104,31082,31121,31248,31484,31832,32263,32723,33157,33517,33782,1645,2019-11-04-15-26-04
53,33959,34057,34091,34068,34002,33902,33778,33639,33500,33360,33219,33077,32934,32792,32650,32510,32368,32223,32079,31942,31818,31711,31624,31570,31564,1646,2019-11-04-15-26-04
53,31631,31795,32071,32446,32886,33343,33765,34116,34371,34533,34612,34627,34582,34483,34339,34167,33985,33801,33614,33415,33201,32977,32746,32514,32286,1647,2019-11-04-15-26-05
53,32067,31855,31653,31469,31307,31168,31059,30995,30987,31052,31212,31489,31874,32333,32812,33252,33606,33857,34018,34109,34141,34123,34059,33967,33858,1648,2019-11-04-15-26-05
53,33741,33627,33517,33407,33296,33188,33084,32977,32859,32729,32594,32458,32325,32190,32057,31931,31831,31783,31817,31959,32224,32605,33059,33524,33937,1649,2019-11-04-15-26-05
53,34252,34452,34551,34573,34536,34455,34341,34200,34035,33857,33672,33479,33279,33077,32870,32649,32416,32184,31964,31761,31575,31408,31255,31120,31014,1650,2019-11-04-15-26-06
53,30951,30946,31023,31207,31512,31928,32410,32896,33333,33689,33945,34110,34206,34247,34234,34175,34087,33987,33885,33783,33678,33562,33425,33265,33089,1651,2019-11-04-15-26-06
53,32901,32705,32505,32304,32103,31903,31702,31508,31338,31214,31164,31215,31389,31688,32089,32542,32988,33372,33664,33855,33960,33991,33959,33872,33739,1652,2019-11-04-15-26-06
53,33575,33400,33229,33064,32897,32730,32563,32397,32229,32059,31891,31731,31579,31437,31304,31179,31062,30964,30907,30922,31042,31293,31680,32177,32728,1653,2019-11-04-15-26-07
53,33264,33736,34112,34382,34556,34653,34687,34669,34609,34511,34382,34228,34059,33873,33672,33459,33232,32993,32750,32511,32277,32051,31840,31641,31452,1654,2019-11-04-15-26-07
53,31281,31140,31051,31049,31172,31435,31827,32300,32794,33244,33612,33885,34066,34166,34198,34167,34083,33962,33817,33664,33510,33352,33181,32998,32814,1655,2019-11-04-15-26-07
53,32635,32458,32283,32111,31939,31773,31618,31483,31368,31274,31209,31195,31260,31433,31727,32140,32636,33155,33630,34009,34275,34435,34506,34504,34447,1656,2019-11-04-15-26-08
53,34342,34193,34010,33807,33598,33382,33160,32931,32695,32455,32215,31982,31765,31566,31385,31222,31074,30946,30841,30778,30784,30885,31102,31448,31907,1657,2019-11-04-15-26-08
53,32427,32946,33409,33779,34038,34199,34285,34307,34269,34183,34066,33930,33792,33662,33536,33403,33257,33097,32928,32759,32591,32422,32257,32095,31933,1658,2019-11-04-15-26-08
53,31772,31625,31510,31451,31479,31620,31881,32249,32690,33161,33602,33965,34223,34371,34424,34399,34313,34179,34009,33812,33602,33388,33175,32958,32732,1659,2019-11-04-15-26-09
53,32499,32264,32032,31806,31594,31403,31235,31088,30959,30853,30771,30729,30748,30855,31075,31416,31864,32372,32878,33326,33677,33918,34060,34122,34116,1660,2019-11-04-15-26-09
53,34056,33955,33826,33680,33528,33377,33220,33057,32895,32734,32572,32405,32237,32070,31912,31767,31635,31513,31410,31343,31338,31423,31621,31936,32351,1661,2019-11-04-15-26-09
53,32824,33301,33727,34067,34309,34460,34534,34547,34506,34418,34291,34139,33970,33784,33579,33354,33112,32860,32605,32350,32099,31854,31622,31408,31220,1662,2019-11-04-15-26-10
53,31059,30925,30824,30778,30812,30954,31220,31602,32060,32530,32957,33307,33560,33722,33808,33828,33788,33696,33567,33415,33255,33099,32948,32797,32638,1663,2019-11-04-15-26-10
53,32469,32299,32137,31980,31821,31668,31526,31397,31285,31198,31145,31133,31185,31328,31580,31935,32363,32814,33233,33579,33834,33995,34076,34095,34066,1664,2019-11-04-15-26-10
53,33993,33881,33738,33584,33434,33294,33158,33013,32855,32689,32523,32363,32218,32087,31967,31852,31747,31665,31624,31640,31729,31910,32191,32557,32973,1665,2019-11-04-15-26-11
53,33393,33771,34075,34287,34418,34484,34490,34443,34352,34221,34058,33878,33693,33502,33298,33084,32861,32629,32393,32160,31938,31735,31552,31388,31243,1666,2019-11-04-15-26-11
53,31118,31023,30978,31004,31120,31335,31641,32009,32395,32752,33045,33263,33406,33479,33493,33457,33380,33268,33136,32994,32855,32720,32587,32452,32316,1667,2019-11-04-15-26-11
53,32184,32056,31931,31805,31675,31549,31438,31349,31281,31232,31208,31225,31307,31478,31756,32120,32523,32914,33255,33529,33725,33859,33945,33985,33969,1668,2019-11-04-15-26-12
53,33900,33786,33644,33491,33345,33209,33074,32930,32778,32625,32478,32342,32218,32103,31996,31895,31805,31735,31700,31711,31784,31934,32173,32490,32854,1669,2019-11-04-15-26-12
53,33229,33579,33871,34092,34246,34342,34379,34359,34291,34187,34054,33902,33738,33560,33361,33141,32912,32688,32475,32270,32072,31877,31690,31520,31374,1670,2019-11-04-15-26-12
53,31254,31159,31087,31055,31085,31196,31399,31694,32065,32471,32862,33198,33459,33639,33753,33811,33819,33776,33687,33564,33421,33271,33121,32975,32829,1671,2019-11-04-15-26-13
53,32684,32543,32407,32275,32148,32025,31908,31797,31697,31605,31527,31463,31424,31419,31468,31601,31838,32177,32585,33018,33430,33780,34049,34243,34374,1672,2019-11-04-15-26-13
53,34451,34477,34457,34398,34309,34207,34101,33994,33880,33752,33608,33453,33290,33126,32971,32824,32678,32532,32388,32249,32117,32006,31929,31901,31934,1673,2019-11-04-15-26-13
53,32047,32255,32553,32909,33277,33612,33873,34046,34140,34177,34170,34116,34012,33864,33686,33493,33298,33114,32938,32765,32596,32436,32280,32125,31972,1674,2019-11-04-15-26-14
53,31826,31689,31566,31461,31372,31294,31231,31187,31173,31207,31315,31521,31839,32248,32705,33159,33565,33895,34139,34308,34413,34458,34449,34392,34300,1675,2019-11-04-15-26-14
53,34178,34033,33879,33724,33568,33411,33258,33109,32964,32822,32682,32535,32378,32221,32076,31952,31854,31787,31759,31783,31883,32078,32375,32760,33197,1676,2019-11-04-15-26-14
53,33637,34034,34352,34581,34731,34818,34856,34849,34799,34712,34601,34483,34364,34240,34103,33946,33770,33583,33393,33205,33024,32837,32640,32438,32235,1677,2019-11-04-15-26-15
53,32037,31853,31692,31557,31465,31442,31516,31702,31999,32382,32801,33199,33528,33776,33944,34047,34094,34088,34030,33921,33772,33602,33435,33276,33122,1678,2019-11-04-15-26-15
53,32969,32821,32678,32533,32388,32246,32104,31960,31812,31666,31523,31387,31265,31170,31102,31070,31090,31196,31417,31759,32201,32696,33194,33645,34015,1679,2019-11-04-15-26-15
53,34291,34483,34600,34648,34642,34595,34516,34414,34302,34187,34072,33961,33842,33708,33553,33382,33202,33017,32828,32632,32434,32229,32024,31827,31653,1680,2019-11-04-15-26-16
53,31521,31449,31467,31602,31860,32222,32642,33068,33445,33741,33946,34070,34122,34110,34042,33926,33777,33609,33437,33266,33101,32938,32775,32612,32449,1681,2019-11-04-15-26-16
53,32289,32133,31985,31840,31689,31530,31375,31236,31118,31020,30940,30891,30888,30960,31139,31446,31876,32385,32919,33417,33832,34140,34349,34485,34560,1682,2019-11-04-15-26-16
53,34579,34544,34465,34353,34220,34087,33965,33850,33732,33604,33464,33310,33145,32973,32799,32620,32434,32240,32049,31875,31727,31614,31560,31594,31736,1683,2019-11-04-15-26-17
53,31988,32347,32778,33223,33625,33950,34180,34312,34360,34335,34245,34098,33913,33707,33489,33271,33052,32829,32603,32378,32160,31955,31765,31587,31423,1684,2019-11-04-15-26-17
53,31270,31126,30986,30858,30748,30663,30601,30578,30618,30758,31022,31420,31921,32469,32997,33456,33813,34066,34230,34324,34362,34351,34300,34215,34106,1685,2019-11-04-15-26-17
53,33982,33851,33712,33566,33410,33245,33073,32897,32715,32526,32337,32152,31973,31801,31633,31476,31340,31255,31252,31360,31592,31947,32395,32878,33336,1686,2019-11-04-15-26-18
53,33716,33993,34162,34241,34244,34181,34062,33900,33708,33508,33312,33116,32913,32708,32508,32318,32137,31965,31793,31618,31439,31265,31106,30969,30850,1687,2019-11-04-15-26-18
53,30745,30655,30600,30612,30729,30984,31388,31912,32494,33058,33549,33935,34204,34371,34460,34485,34456,34375,34251,34096,33927,33755,33592,33433,33273,1688,2019-11-04-15-26-18
53,33108,32939,32763,32581,32399,32226,32061,31902,31750,31608,31482,31384,31344,31401,31585,31907,32347,32858,33378,33844,34223,34498,34669,34746,34740,1689,2019-11-04-15-26-19
53,34669,34551,34393,34205,33999,33780,33543,33288,33019,32745,32468,32198,31945,31709,31487,31272,31069,30888,30737,30614,30518,30443,30406,30439,30583,1690,2019-11-04-15-26-19
53,30868,31293,31834,32429,33008,33509,33902,34178,34349,34433,34451,34418,34335,34208,34046,33868,33687,33505,33319,33130,32935,32739,32544,32355,32169,1691,2019-11-04-15-26-19
53,31982,31794,31615,31450,31300,31171,31079,31050,31112,31295,31611,32051,32581,33145,33677,34124,34459,34684,34811,34848,34809,34707,34555,34367,34158,1692,2019-11-04-15-26-20
53,33943,33722,33488,33234,32962,32683,32405,32131,31866,31614,31378,31163,30973,30814,30686,30584,30515,30502,30579,30782,31129,31611,32183,32771,33306,1693,2019-11-04-15-26-20
53,33746,34073,34287,34406,34449,34428,34350,34224,34061,33875,33679,33481,33286,33097,32911,32722,32527,32326,32130,31942,31765,31600,31445,31298,31162,1694,2019-11-04-15-26-20
53,31049,30989,31016,31167,31459,31887,32419,32997,33558,34051,34446,34729,34915,35024,35066,35051,34999,34926,34833,34723,34590,34422,34203,33935,33641,1695,2019-11-04-15-26-21
53,33340,33047,32764,32496,32234,31974,31714,31459,31220,31006,30833,30728,30728,30866,31150,31567,32070,32581,33041,33414,33681,33843,33916,33919,33863,1696,2019-11-04-15-26-21
53,33756,33615,33455,33282,33106,32933,32762,32594,32419,32237,32054,31876,31702,31530,31364,31203,31051,30912,30791,30691,30622,30608,30689,30905,31269,1697,2019-11-04-15-26-21
53,31766,32350,32952,33504,33959,34299,34529,34663,34724,34729,34686,34602,34486,34351,34208,34056,33890,33703,33490,33254,33009,32762,32520,32281,32052,1698,2019-11-04-15-26-22
53,31832,31624,31428,31249,31095,30990,30962,31041,31249,31589,32038,32546,33052,33497,33847,34086,34222,34269,34245,34167,34051,33906,33739,33562,33383,1699,2019-11-04-15-26-22
53,33195,32998,32801,32612,32428,32248,32070,31891,31706,31523,31351,31201,31079,30981,30909,30884,30941,31118,31437,31888,32433,33007,33541,33982,34306,1700,2019-11-04-15-26-22
53,34517,34634,34682,34677,34629,34550,34440,34309,34165,34015,33856,33690,33515,33327,33120,32901,32677,32451,32235,32039,31854,31674,31502,31352,31248,1701,2019-11-04-15-26-23
53,31232,31346,31607,31999,32480,32984,33443,33815,34082,34249,34332,34341,34279,34152,33981,33786,33582,33380,33188,32995,32792,32583,32380,32187,32002,1702,2019-11-04-15-26-23
53,31827,31656,31485,31318,31162,31023,30903,30805,30752,30771,30891,31137,31518,32009,32557,33096,33569,33945,34215,34389,34483,34516,34498,34436,34343,1703,2019-11-04-15-26-23
53,34230,34100,33956,33804,33647,33487,33323,33156,32980,32789,32587,32382,32192,32024,31873,31730,31604,31518,31510,31617,31859,32232,32701,33206,33680,1704,2019-11-04-15-26-24
53,34070,34347,34508,34578,34579,34528,34426,34272,34070,33838,33602,33377,33160,32932,32692,32446,32200,31959,31731,31520,31330,31161,31010,30874,30751,1705,2019-11-04-15-26-24
53,30651,30596,30621,30758,31028,31428,31926,32460,32962,33383,33704,33927,34068,34142,34151,34102,34008,33885,33749,33613,33473,33325,33165,32999,32833,1706,2019-11-04-15-26-24
