53,31598,31548,31495,31436,31370,31302,31231,31157,31087,31032,31014,31061,31206,31461,31802,32181,32533,32805,32967,33019,32979,32874,32730,32567,32407,1482,2019-10-21-22-46-10
53,32268,32157,32071,32002,31941,31882,31817,31747,31680,31616,31552,31486,31418,31343,31257,31161,31059,30954,30852,30784,30790,30907,31140,31468,31839,1483,2019-10-21-22-46-10
53,32189,32465,32645,32733,32746,32704,32627,32536,32446,32364,32289,32217,32138,32046,31939,31822,31697,31565,31431,31298,31167,31038,30909,30786,30670,1484,2019-10-21-22-46-10
53,30572,30508,30511,30617,30844,31182,31592,32015,32391,32672,32845,32919,32910,32840,32735,32624,32529,32464,32429,32419,32420,32422,32420,32418,32416,1485,2019-10-21-22-46-11
53,32412,32406,32397,32381,32353,32313,32260,32198,32135,32092,32103,32208,32424,32743,33124,33505,33823,34037,34140,34143,34068,33945,33805,33669,33548,1486,2019-10-21-22-46-11
53,33450,33373,33304,33230,33149,33061,32967,32868,32768,32671,32577,32487,32401,32320,32245,32175,32116,32093,32142,32295,32561,32918,33307,33658,33913,1487,2019-10-21-22-46-11
53,34045,34059,33982,33844,33677,33511,33360,33235,33141,33067,33002,32935,32864,32784,32696,32600,32505,32414,32329,32250,32179,32115,32052,31999,31978,1488,2019-10-21-22-46-12
53,32020,32156,32401,32738,33114,33464,33732,33889,33932,33878,33751,33578,33386,33194,33024,32885,32774,32680,32591,32505,32423,32340,32262,32191,32125,1489,2019-10-21-22-46-12
53,32063,32006,31958,31918,31884,31861,31862,31918,32061,32313,32665,33078,33483,33818,34042,34144,34136,34043,33896,33720,33535,33358,33197,33049,32913,1490,2019-10-21-22-46-12
53,32780,32654,32535,32424,32322,32233,32160,32103,32061,32031,32009,31986,31964,31945,31939,31965,32062,32256,32549,32908,33282,33608,33834,33935,33921,1491,2019-10-21-22-46-13
53,33816,33651,33458,33269,33107,32986,32904,32850,32815,32787,32763,32737,32710,32684,32658,32631,32601,32569,32532,32489,32440,32389,32335,32287,32267,1492,2019-10-21-22-46-13
53,32313,32458,32711,33045,33409,33735,33964,34070,34060,33958,33789,33581,33362,33154,32966,32803,32667,32550,32444,32345,32256,32171,32085,31999,31914,1493,2019-10-21-22-46-13
53,31833,31761,31702,31656,31625,31603,31591,31599,31649,31771,31991,32307,32683,33063,33386,33606,33705,33693,33595,33441,33259,33071,32902,32766,32666,1494,2019-10-21-22-46-14
53,32597,32549,32516,32489,32460,32424,32388,32354,32325,32304,32291,32283,32270,32251,32229,32208,32193,32207,32285,32458,32733,33087,33470,33819,34078,1495,2019-10-21-22-46-14
53,34219,34249,34190,34061,33886,33692,33503,33336,33200,33094,33007,32924,32839,32750,32659,32568,32482,32405,32339,32275,32212,32152,32093,32037,31989,1496,2019-10-21-22-46-14
53,31958,31958,32016,32159,32405,32733,33096,33432,33689,33832,33860,33791,33657,33489,33311,33148,33015,32918,32848,32789,32735,32680,32623,32567,32513,1497,2019-10-21-22-46-15
53,32465,32423,32388,32361,32343,32328,32314,32299,32284,32269,32260,32276,32353,32525,32810,33187,33604,33989,34282,34451,34500,34454,34341,34190,34025,1498,2019-10-21-22-46-15
53,32833,33203,33573,33883,34083,34163,34142,34043,33888,33704,33518,33346,33198,33076,32974,32881,32785,32682,32577,32473,32371,32277,32197,32131,32076,1500,2019-10-21-22-46-16
53,32030,31995,31965,31936,31905,31875,31850,31849,31909,32068,32337,32696,33091,33459,33740,33902,33947,33899,33787,33636,33474,33325,33204,33111,33044,1501,2019-10-21-22-46-16
53,32995,32953,32909,32863,32817,32771,32721,32668,32617,32566,32511,32455,32401,32345,32285,32226,32171,32122,32093,32117,32235,32470,32807,33205,33596,1502,2019-10-21-22-46-16
53,33913,34110,34182,34149,34039,33874,33682,33486,33305,33144,33007,32891,32784,32678,32572,32468,32368,32274,32188,32115,32056,32006,31966,31934,31906,1503,2019-10-21-22-46-17
53,31875,31843,31812,31789,31791,31856,32018,32294,32659,33066,33447,33742,33916,33969,33923,33805,33640,33452,33268,33105,32973,32868,32785,32713,32641,1504,2019-10-21-22-46-17
53,32569,32498,32428,32361,32297,32242,32197,32163,32141,32131,32128,32125,32115,32097,32075,32065,32099,32221,32456,32796,33198,33599,33931,34151,34248,1505,2019-10-21-22-46-17
53,34243,34163,34031,33866,33686,33508,33345,33200,33068,32943,32815,32678,32533,32389,32254,32132,32030,31949,31888,31844,31814,31798,31795,31796,31803,1506,2019-10-21-22-46-18
53,31816,31845,31919,32074,32328,32670,33056,33427,33723,33905,33965,33923,33807,33647,33469,33300,33162,33063,32998,32958,32934,32912,32881,32836,32779,1507,2019-10-21-22-46-18
53,32708,32616,32511,32400,32291,32189,32107,32054,32034,32038,32062,32099,32139,32172,32207,32277,32423,32671,33017,33423,33823,34142,34334,34394,34343,1508,2019-10-21-22-46-18
53,34208,34018,33802,33581,33373,33193,33050,32945,32871,32826,32804,32804,32817,32834,32846,32845,32822,32778,32713,32632,32536,32430,32314,32194,32072,1509,2019-10-21-22-46-19
53,31957,31866,31834,31905,32115,32475,32956,33491,34002,34423,34720,34890,34954,34938,34866,34758,34633,34504,34377,34253,34128,34001,33871,33735,33599,1510,2019-10-21-22-46-19
53,33465,33335,33212,33098,32994,32900,32814,32736,32668,32608,32549,32488,32429,32377,32348,32377,32500,32730,33045,33398,33727,33973,34099,34104,34015,1511,2019-10-21-22-46-19
53,33861,33669,33464,33271,33109,32988,32908,32866,32851,32847,32839,32820,32787,32738,32672,32592,32502,32398,32275,32130,31967,31786,31593,31400,31221,1512,2019-10-21-22-46-20
53,31082,31014,31061,31248,31570,31982,32422,32824,33140,33348,33458,33492,33470,33412,33337,33255,33171,33078,32970,32843,32696,32530,32356,32182,32014,1513,2019-10-21-22-46-20
53,31852,31706,31581,31484,31415,31374,31363,31377,31409,31458,31527,31625,31777,32011,32342,32748,33179,33567,33853,34006,34026,33937,33770,33555,33312,1514,2019-10-21-22-46-20
53,33067,32843,32655,32507,32399,32326,32278,32244,32221,32206,32196,32185,32171,32154,32130,32095,32046,31982,31902,31808,31706,31609,31543,31543,31645,1515,2019-10-21-22-46-21
53,31862,32179,32549,32912,33211,33417,33528,33558,33532,33476,33410,33350,33309,33288,33276,33259,33227,33174,33094,32989,32866,32734,32600,32473,32362,1516,2019-10-21-22-46-21
53,32266,32183,32110,32047,31992,31945,31916,31919,31980,32136,32406,32779,33216,33652,34019,34271,34391,34387,34283,34106,33881,33630,33375,33133,32915,1517,2019-10-21-22-46-21
53,32721,32553,32411,32295,32201,32128,32080,32058,32058,32077,32112,32152,32187,32210,32222,32218,32200,32174,32163,32204,32327,32541,32826,33133,33402,1518,2019-10-21-22-46-22
53,33589,33672,33662,33581,33454,33310,33170,33053,32970,32927,32915,32922,32935,32944,32947,32941,32925,32900,32866,32821,32761,32688,32601,32499,32378,1519,2019-10-21-22-46-22
53,32240,32089,31931,31781,31671,31645,31741,31968,32302,32691,33067,33373,33582,33702,33751,33750,33715,33665,33613,33570,33539,33517,33490,33444,33366,1520,2019-10-21-22-46-22
53,33253,33110,32941,32755,32557,32356,32153,31960,31784,31632,31503,31396,31311,31255,31239,31296,31468,31777,32207,32711,33224,33674,34004,34198,34265,1521,2019-10-21-22-46-23
53,34226,34098,33901,33662,33402,33132,32864,32604,32352,32104,31865,31643,31445,31271,31129,31026,30966,30950,30978,31046,31144,31259,31382,31510,31641,1522,2019-10-21-22-46-23
53,31789,31979,32249,32615,33060,33535,33976,34318,34519,34572,34502,34341,34118,33868,33622,33404,33219,33068,32943,32837,32739,32650,32577,32524,32489,1523,2019-10-21-22-46-23
53,32471,32474,32491,32517,32545,32575,32603,32623,32633,32634,32627,32620,32636,32717,32888,33144,33449,33748,33976,34090,34078,33964,33777,33546,33301,1524,2019-10-21-22-46-24
53,33067,32867,32713,32610,32555,32537,32544,32567,32599,32628,32647,32654,32647,32623,32585,32530,32460,32378,32283,32181,32082,31996,31942,31954,32062,1525,2019-10-21-22-46-24
53,32271,32556,32865,33144,33345,33449,33460,33401,33297,33167,33032,32909,32811,32736,32676,32620,32560,32489,32409,32322,32236,32155,32080,32014,31961,1526,2019-10-21-22-46-24
53,31917,31877,31844,31819,31805,31798,31805,31841,31934,32117,32411,32805,33251,33680,34026,34255,34361,34364,34294,34178,34038,33886,33739,33605,33483,1527,2019-10-21-22-46-25
53,33365,33246,33119,32984,32841,32694,32548,32407,32272,32146,32030,31926,31830,31740,31655,31577,31508,31451,31431,31479,31621,31867,32196,32555,32880,1528,2019-10-21-22-46-25
53,33117,33242,33256,33179,33039,32868,32694,32542,32430,32363,32329,32313,32304,32299,32293,32285,32274,32261,32243,32220,32192,32164,32138,32116,32106,1529,2019-10-21-22-46-25
53,32113,32141,32187,32265,32400,32627,32958,33382,33860,34332,34729,35008,35157,35182,35101,34937,34725,34492,34259,34041,33847,33672,33508,33358,33222,1530,2019-10-21-22-46-26
53,33097,32976,32862,32753,32651,32559,32480,32419,32376,32346,32332,32331,32346,32388,32487,32672,32957,33318,33704,34047,34290,34399,34379,34256,34066,1531,2019-10-21-22-46-26
53,33836,33595,33367,33169,33007,32877,32771,32674,32574,32467,32357,32253,32160,32084,32030,31999,31984,31978,31974,31966,31950,31923,31889,31871,31897,1532,2019-10-21-22-46-26
53,31996,32175,32415,32671,32887,33016,33041,32969,32821,32634,32442,32277,32161,32108,32115,32162,32231,32310,32391,32467,32533,32593,32643,32682,32710,1533,2019-10-21-22-46-27
53,32728,32738,32739,32729,32713,32694,32676,32665,32688,32776,32953,33213,33527,33844,34105,34269,34323,34282,34167,34004,33817,33633,33468,33329,33221,1534,2019-10-21-22-46-27
53,33136,33067,33001,32935,32869,32803,32738,32677,32625,32580,32541,32504,32468,32431,32395,32361,32340,32363,32460,32660,32959,33326,33701,34016,34223,1535,2019-10-21-22-46-27
53,34304,34266,34131,33929,33686,33432,33190,32976,32792,32630,32482,32344,32215,32098,31999,31924,31870,31835,31818,31815,31823,31839,31862,31891,31924,1536,2019-10-21-22-46-28
53,31965,32030,32152,32359,32654,33005,33361,33654,33833,33874,33794,33618,33380,33115,32853,32616,32417,32261,32145,32062,32007,31976,31965,31969,31983,1537,2019-10-21-22-46-28
53,32003,32032,32068,32107,32145,32179,32207,32223,32234,32255,32316,32450,32677,32989,33346,33685,33945,34092,34119,34044,33898,33712,33513,33318,33142,1538,2019-10-21-22-46-28
53,32997,32880,32783,32699,32621,32543,32462,32379,32298,32222,32148,32073,31996,31917,31835,31757,31690,31657,31688,31817,32063,32414,32823,33223,33551,1539,2019-10-21-22-46-29
53,33769,33865,33856,33768,33630,33466,33297,33140,33005,32889,32784,32685,32588,32490,32394,32299,32210,32126,32045,31966,31893,31824,31756,31691,31630,1540,2019-10-21-22-46-29
53,31583,31570,31624,31773,32015,32320,32637,32914,33107,33200,33203,33138,33030,32905,32785,32690,32621,32573,32533,32493,32448,32398,32348,32305,32270,1541,2019-10-21-22-46-29
53,32240,32214,32187,32158,32126,32096,32072,32057,32057,32098,32215,32433,32744,33115,33491,33806,34010,34087,34053,33934,33760,33562,33368,33196,33047,1542,2019-10-21-22-46-30
53,32922,32818,32724,32636,32552,32474,32401,32329,32254,32182,32109,32035,31965,31903,31849,31802,31775,31799,31905,32111,32407,32753,33093,33367,33543,1543,2019-10-21-22-46-30
53,33614,33598,33515,33393,33257,33129,33021,32943,32894,32865,32845,32826,32800,32764,32713,32648,32571,32487,32394,32299,32205,32115,32032,31959,31912,1544,2019-10-21-22-46-30
53,31923,32025,32238,32549,32912,33263,33545,33717,33777,33739,33629,33474,33304,33140,32998,32885,32797,32726,32662,32606,32561,32525,32497,32479,32470,1545,2019-10-21-22-46-31
53,32467,32468,32472,32475,32473,32468,32475,32518,32631,32835,33124,33460,33788,34051,34209,34256,34206,34081,33907,33713,33519,33345,33202,33090,32999,1546,2019-10-21-22-46-31
53,32915,32829,32740,32648,32555,32463,32380,32302,32225,32145,32064,31981,31900,31831,31799,31834,31961,32188,32494,32830,33137,33363,33479,33487,33402,1547,2019-10-21-22-46-31
53,33252,33064,32866,32674,32504,32361,32241,32132,32032,31938,31853,31778,31717,31670,31638,31614,31599,31594,31600,31623,31666,31737,31850,32030,32304,1548,2019-10-21-22-46-32
53,32682,33140,33626,34077,34433,34658,34747,34721,34612,34451,34269,34092,33934,33797,33670,33545,33419,33292,33164,33042,32931,32836,32756,32692,32643,1549,2019-10-21-22-46-32
53,32602,32561,32516,32467,32413,32358,32321,32338,32446,32660,32965,33319,33658,33920,34074,34120,34074,33956,33792,33605,33418,33246,33106,33003,32928,1550,2019-10-21-22-46-32
53,32872,32826,32784,32742,32697,32648,32598,32548,32493,32432,32366,32291,32206,32113,32020,31946,31926,31998,32183,32466,32799,33120,33371,33517,33554,1551,2019-10-21-22-46-33
53,33501,33386,33235,33069,32914,32784,32689,32624,32583,32556,32532,32505,32472,32432,32387,32342,32299,32257,32218,32178,32139,32101,32069,32043,32031,1552,2019-10-21-22-46-33
53,32053,32142,32328,32615,32977,33364,33711,33964,34099,34123,34056,33923,33752,33572,33404,33259,33147,33065,33005,32960,32927,32905,32892,32877,32853,1553,2019-10-21-22-46-33
53,32815,32759,32692,32628,32572,32525,32477,32417,32341,32262,32215,32241,32366,32577,32837,33090,33283,33381,33382,33300,33157,32966,32744,32519,32318,1554,2019-10-21-22-46-34
53,32165,32075,32052,32094,32188,32321,32486,32673,32862,33029,33146,33189,33142,33000,32774,32489,32174,31853,31549,31299,31141,31101,31184,31368,31599,1555,2019-10-21-22-46-34
53,31817,31969,32033,32018,31941,31824,31692,31572,31485,31451,31482,31575,31711,31862,32002,32105,32149,32129,32054,31940,31803,31664,31537,31425,31331,1556,2019-10-21-22-46-34
53,31264,31237,31254,31314,31423,31589,31815,32096,32408,32713,32966,33123,33170,33120,32998,32832,32651,32482,32341,32241,32177,32149,32146,32164,32204,1557,2019-10-21-22-46-35
53,32266,32339,32408,32461,32492,32501,32498,32488,32480,32474,32469,32463,32461,32464,32482,32534,32653,32868,33178,33552,33936,34269,34497,34600,34591,1558,2019-10-21-22-46-35
53,34500,34358,34195,34038,33909,33816,33758,33729,33719,33714,33710,33703,33693,33677,33660,33644,33629,33615,33598,33572,33535,33487,33429,33366,33299,1559,2019-10-21-22-46-35
53,33236,33195,33209,33322,33558,33904,34317,34730,35078,35316,35437,35465,35429,35351,35251,35137,35010,34863,34695,34511,34313,34104,33899,33702,33518,1560,2019-10-21-22-46-36
53,33348,33199,33080,32992,32934,32906,32905,32925,32968,33041,33149,33298,33505,33794,34172,34619,35088,35521,35860,36072,36153,36123,36008,35833,35616,1561,2019-10-21-22-46-36
53,35381,35143,34908,34664,34399,34102,33768,33399,33002,32592,32176,31762,31355,30965,30593,30232,29879,29532,29189,28845,28505,28179,27892,27683,27589,1562,2019-10-21-22-46-36
53,27631,27800,28048,28315,28545,28705,28792,28829,28845,28866,28906,28981,29092,29236,29400,29571,29740,29899,30042,30167,30279,30384,30488,30596,30715,1563,2019-10-21-22-46-37
53,30840,30960,31064,31147,31209,31256,31303,31375,31503,31721,32056,32506,33038,33594,34111,34540,34856,35053,35142,35132,35036,34869,34649,34402,34144,1564,2019-10-21-22-46-37
53,33890,33651,33440,33262,33118,33006,32917,32839,32761,32678,32591,32503,32415,32328,32245,32168,32092,32031,32008,32062,32228,32512,32888,33304,33692,1565,2019-10-21-22-46-37
53,33994,34184,34266,34254,34177,34066,33952,33857,33790,33748,33720,33688,33642,33584,33519,33451,33384,33326,33282,33252,33234,33228,33231,33236,33235,1566,2019-10-21-22-46-38
53,33230,33227,33241,33300,33441,33687,34021,34393,34744,35009,35148,35153,35046,34858,34620,34360,34107,33887,33716,33594,33514,33465,33432,33402,33372,1567,2019-10-21-22-46-38
53,33340,33308,33273,33240,33216,33206,33207,33211,33211,33197,33162,33112,33085,33123,33258,33489,33786,34088,34329,34461,34477,34394,34233,34019,33780,1568,2019-10-21-22-46-38
53,33536,33306,33104,32941,32813,32717,32648,32608,32596,32604,32625,32654,32682,32696,32690,32659,32601,32517,32413,32314,32244,32241,32346,32581,32935,1569,2019-10-21-22-46-39
53,33358,33784,34142,34382,34482,34448,34307,34086,33817,33530,33256,33013,32813,32657,32544,32466,32416,32390,32381,32383,32389,32391,32386,32369,32338,1570,2019-10-21-22-46-39
53,32294,32243,32191,32147,32127,32163,32283,32489,32757,33042,33290,33453,33512,33480,33386,33255,33109,32969,32845,32742,32661,32596,32539,32478,32408,1571,2019-10-21-22-46-39
53,32330,32246,32156,32064,31974,31887,31800,31709,31615,31517,31414,31311,31224,31180,31215,31355,31600,31923,32271,32588,32828,32979,33047,33049,33010,1572,2019-10-21-22-46-40
53,32953,32896,32855,32835,32836,32852,32875,32901,32927,32946,32948,32929,32887,32821,32732,32629,32519,32407,32298,32205,32139,32111,32147,32272,32500,1573,2019-10-21-22-46-40
53,32813,33170,33515,33791,33953,33988,33912,33754,33547,33327,33125,32965,32851,32782,32748,32733,32722,32702,32663,32603,32521,32423,32319,32226,32158,1574,2019-10-21-22-46-40
53,32126,32139,32201,32310,32457,32644,32884,33189,33549,33936,34304,34602,34785,34833,34751,34561,34288,33967,33638,33339,33093,32912,32788,32703,32632,1575,2019-10-21-22-46-41
53,32561,32477,32375,32249,32104,31948,31788,31631,31483,31351,31233,31126,31028,30940,30873,30851,30918,31104,31404,31776,32144,32432,32583,32579,32440,1576,2019-10-21-22-46-41
53,32208,31928,31641,31378,31163,31005,30900,30839,30811,30809,30828,30862,30909,30964,31024,31089,31165,31250,31345,31449,31557,31663,31762,31859,31971,1577,2019-10-21-22-46-41
53,32132,32379,32729,33169,33650,34100,34457,34682,34774,34755,34661,34525,34373,34217,34063,33913,33769,33634,33515,33420,33347,33287,33228,33158,33074,1578,2019-10-21-22-46-42
53,32974,32860,32737,32607,32470,32335,32216,32121,32063,32061,32144,32330,32609,32942,33278,33558,33736,33799,33765,33666,33531,33388,33260,33164,33099,1579,2019-10-21-22-46-42
53,33056,33024,32990,32943,32882,32810,32737,32669,32610,32561,32519,32477,32426,32368,32305,32243,32182,32135,32125,32185,32342,32603,32940,33298,33610,1580,2019-10-21-22-46-42
53,33824,33924,33918,33833,33702,33553,33405,33266,33144,33043,32963,32899,32851,32819,32793,32764,32727,32684,32634,32580,32523,32466,32407,32344,32278,1581,2019-10-21-22-46-43
53,32222,32196,32237,32381,32645,33008,33422,33817,34139,34350,34450,34458,34399,34299,34177,34052,33941,33852,33779,33712,33635,33540,33417,33266,33091,1582,2019-10-21-22-46-43
53,32901,32698,32487,32278,32076,31885,31706,31545,31406,31303,31267,31331,31509,31782,32104,32418,32672,32839,32916,32921,32870,32778,32659,32535,32419,1583,2019-10-21-22-46-43
53,32324,32257,32221,32207,32201,32191,32168,32129,32078,32021,31965,31907,31843,31772,31706,31653,31624,31628,31689,31824,32037,32313,32617,32899,33109,1584,2019-10-21-22-46-44
53,33218,33225,33145,32999,32815,32621,32439,32280,32147,32040,31948,31868,31799,31746,31710,31689,31684,31694,31719,31753,31794,31841,31895,31953,32025,1585,2019-10-21-22-46-44
53,32129,32295,32544,32877,33269,33675,34036,34312,34484,34559,34551,34480,34370,34240,34112,33994,33890,33792,33690,33577,33454,33326,33198,33071,32952,1586,2019-10-21-22-46-44
53,32845,32750,32667,32599,32548,32509,32478,32467,32500,32607,32805,33087,33417,33741,34001,34156,34198,34136,33995,33802,33589,33386,33210,33078,32995,1587,2019-10-21-22-46-45
53,32957,32951,32968,33003,33045,33082,33112,33134,33144,33141,33132,33122,33108,33081,33044,33017,33036,33142,33352,33653,33997,34327,34594,34786,34907,1588,2019-10-21-22-46-45
53,34973,35002,35010,35003,34983,34955,34917,34863,34793,34705,34604,34496,34385,34278,34191,34130,34103,34106,34136,34180,34222,34257,34291,34349,34466,1589,2019-10-21-22-46-45
53,34677,34982,35340,35693,35976,36145,36187,36115,35951,35721,35444,35140,34823,34510,34211,33921,33634,33349,33068,32791,32523,32272,32045,31841,31661,1590,2019-10-21-22-46-46
53,31503,31366,31240,31114,30987,30882,30827,30853,30971,31165,31383,31569,31681,31702,31638,31507,31334,31134,30917,30695,30478,30266,30060,29855,29649,1591,2019-10-21-22-46-46
53,29443,29246,29070,28927,28816,28725,28640,28547,28443,28334,28240,28192,28224,28372,28661,29089,29621,30194,30741,31208,31568,31817,31975,32074,32148,1592,2019-10-21-22-46-46
53,32227,32341,32503,32715,32962,33229,33500,33762,34010,34243,34463,34667,34850,34998,35101,35148,35138,35090,35028,34969,34932,34933,34966,35005,35016,1593,2019-10-21-22-46-47
53,34968,34837,34614,34311,33959,33592,33251,32965,32753,32628,32584,32605,32666,32752,32853,32959,33057,33137,33193,33223,33221,33187,33123,33032,32919,1594,2019-10-21-22-46-47
53,32803,32714,32695,32765,32920,33131,33349,33523,33616,33627,33570,33464,33333,33207,33103,33029,32989,32980,32989,32997,32997,32989,32974,32951,32919,1595,2019-10-21-22-46-47
53,32884,32849,32811,32775,32746,32727,32727,32767,32878,33072,33333,33622,33892,34089,34182,34164,34052,33866,33630,33374,33130,32920,32751,32620,32516,1596,2019-10-21-22-46-48
53,32424,32327,32225,32119,32012,31906,31804,31709,31621,31539,31464,31402,31361,31361,31432,31600,31864,32188,32525,32823,33036,33147,33164,33104,32989,1597,2019-10-21-22-46-48
53,32837,32674,32520,32384,32266,32162,32064,31966,31864,31764,31671,31583,31500,31426,31358,31295,31232,31172,31122,31106,31157,31312,31581,31942,32336,1598,2019-10-21-22-46-48
53,32705,32993,33173,33245,33227,33144,33019,32876,32735,32613,32520,32454,32411,32383,32365,32348,32330,32312,32293,32271,32242,32207,32163,32114,32064,1599,2019-10-21-22-46-49
53,32031,32044,32141,32344,32646,33008,33368,33663,33854,33931,33912,33819,33680,33520,33359,33215,33098,33012,32950,32902,32861,32821,32776,32726,32673,1600,2019-10-21-22-46-49
53,32618,32560,32496,32429,32362,32298,32248,32228,32266,32389,32605,32901,33232,33548,33793,33941,33988,33946,33829,33661,33469,33279,33110,32974,32873,1601,2019-10-21-22-46-49
53,32795,32726,32661,32596,32531,32468,32413,32369,32336,32307,32285,32266,32252,32245,32256,32308,32431,32641,32930,33266,33594,33859,34023,34079,34043,1602,2019-10-21-22-46-50
53,33932,33771,33584,33395,33219,33074,32965,32887,32826,32772,32717,32659,32597,32537,32481,32426,32366,32299,32227,32152,32077,32007,31957,31952,32020,1603,2019-10-21-22-46-50
53,32183,32439,32751,33071,33344,33532,33624,33628,33560,33443,33295,33140,32993,32865,32757,32664,32575,32487,32400,32317,32242,32179,32125,32078,32034,1604,2019-10-21-22-46-50
53,31994,31960,31934,31916,31907,31905,31920,31986,32136,32389,32728,33112,33483,33787,33984,34071,34064,33984,33854,33704,33563,33445,33356,33288,33233,1605,2019-10-21-22-46-51
53,33178,33120,33056,32989,32922,32853,32784,32719,32658,32599,32540,32482,32424,32366,32310,32265,32250,32299,32447,32710,33071,33477,33863,34168,34355,1606,2019-10-21-22-46-51
53,34418,34374,34245,34057,33834,33604,33391,33209,33062,32945,32850,32766,32690,32619,32550,32483,32414,32337,32249,32155,32058,31965,31882,31813,31759,1607,2019-10-21-22-46-51
53,31726,31736,31818,31999,32276,32616,32967,33268,33472,33560,33545,33451,33297,33111,32919,32744,32597,32483,32402,32343,32291,32242,32195,32150,32102,1608,2019-10-21-22-46-52
53,32053,32007,31965,31929,31901,31881,31866,31852,31832,31806,31780,31772,31815,31951,32201,32548,32948,33342,33669,33892,34008,34034,33989,33888,33749,1609,2019-10-21-22-46-52
53,33593,33439,33298,33177,33075,32985,32897,32811,32729,32652,32581,32516,32460,32408,32354,32295,32231,32160,32083,32003,31929,31880,31884,31976,32173,1610,2019-10-21-22-46-52
53,32464,32803,33134,33401,33569,33632,33605,33512,33377,33221,33066,32925,32806,32706,32622,32552,32496,32450,32413,32383,32355,32326,32294,32260,32223,1611,2019-10-21-22-46-53
53,32183,32143,32103,32061,32016,31971,31932,31924,31985,32154,32443,32827,33253,33654,33971,34175,34265,34259,34177,34040,33868,33684,33505,33345,33206,1612,2019-10-21-22-46-53
53,33086,32980,32883,32793,32710,32632,32564,32505,32455,32415,32379,32339,32290,32231,32158,32070,31975,31895,31864,31922,32094,32374,32722,33077,33378,1613,2019-10-21-22-46-53
53,33584,33683,33687,33614,33490,33339,33181,33032,32906,32804,32723,32654,32592,32537,32486,32436,32386,32339,32294,32250,32210,32178,32150,32122,32095,1614,2019-10-21-22-46-54
53,32069,32046,32030,32035,32096,32247,32499,32839,33225,33599,33898,34089,34169,34158,34070,33930,33762,33588,33423,33280,33163,33066,32976,32887,32798,1615,2019-10-21-22-46-54
53,32708,32617,32529,32446,32370,32297,32229,32165,32104,32042,31979,31919,31860,31808,31779,31808,31929,32155,32471,32835,33188,33471,33650,33725,33713,1616,2019-10-21-22-46-54
53,33634,33510,33370,33232,33107,33004,32920,32852,32789,32731,32679,32633,32586,32540,32497,32460,32430,32413,32414,32430,32452,32475,32496,32513,32524,1617,2019-10-21-22-46-55
53,32538,32578,32678,32871,33168,33548,33963,34345,34631,34795,34837,34773,34631,34438,34221,34006,33811,33649,33522,33418,33328,33244,33163,33084,33007,1618,2019-10-21-22-46-55
53,32932,32860,32789,32720,32655,32596,32538,32481,32418,32351,32274,32189,32103,32037,32022,32099,32286,32570,32907,33234,33492,33646,33693,33647,33533,1619,2019-10-21-22-46-55
53,33374,33188,32995,32813,32653,32518,32404,32305,32213,32126,32041,31960,31882,31811,31745,31686,31635,31591,31555,31527,31509,31500,31492,31486,31481,1620,2019-10-21-22-46-56
53,31480,31501,31578,31753,32042,32425,32852,33260,33581,33783,33866,33854,33770,33636,33475,33308,33155,33023,32918,32835,32760,32683,32597,32505,32406,1621,2019-10-21-22-46-56
53,32304,32201,32102,32011,31924,31841,31767,31700,31637,31575,31516,31458,31399,31349,31334,31393,31562,31853,32239,32665,33058,33361,33549,33627,33614,1622,2019-10-21-22-46-56
53,33537,33424,33294,33165,33050,32959,32887,32830,32782,32742,32710,32681,32654,32631,32612,32593,32570,32541,32504,32457,32404,32351,32301,32253,32208,1623,2019-10-21-22-46-57
53,32167,32139,32142,32216,32399,32702,33101,33545,33965,34305,34528,34635,34647,34588,34480,34348,34216,34095,33986,33888,33796,33701,33598,33487,33371,1624,2019-10-21-22-46-57
53,33251,33126,33004,32887,32774,32666,32565,32474,32396,32327,32270,32221,32179,32137,32103,32097,32153,32301,32548,32875,33229,33548,33779,33897,33908,1625,2019-10-21-22-46-57
53,33830,33688,33508,33313,33122,32951,32811,32702,32615,32541,32474,32409,32342,32273,32204,32132,32060,31989,31925,31869,31820,31774,31731,31690,31649,1626,2019-10-21-22-46-58
53,31608,31572,31546,31551,31624,31807,32113,32518,32968,33394,33734,33953,34055,34061,33994,33876,33729,33573,33427,33302,33200,33116,33041,32965,32886,1627,2019-10-21-22-46-58
53,32806,32727,32653,32580,32512,32449,32390,32336,32286,32242,32202,32160,32117,32074,32030,31989,31970,32003,32125,32349,32664,33030,33390,33680,33867,1628,2019-10-21-22-46-58
53,33947,33934,33844,33704,33540,33371,33216,33086,32983,32899,32821,32742,32658,32574,32488,32403,32321,32244,32169,32099,32037,31983,31936,31898,31869,1629,2019-10-21-22-46-59
53,31848,31829,31811,31796,31797,31837,31957,32192,32539,32962,33400,33792,34082,34248,34300,34266,34166,34022,33859,33698,33552,33425,33320,33232,33155,1630,2019-10-21-22-46-59
53,33079,33001,32924,32847,32771,32697,32625,32555,32482,32409,32339,32272,32206,32142,32080,32020,31964,31928,31948,32058,32279,32602,32985,33364,33673,1631,2019-10-21-22-46-59
53,33872,33953,33933,33835,33687,33514,33337,33168,33019,32895,32789,32695,32610,32531,32452,32371,32289,32207,32127,32054,31988,31930,31873,31813,31750,1632,2019-10-21-22-47-00
