53,33049,32915,32800,32703,32617,32534,32455,32380,32316,32264,32219,32181,32151,32125,32101,32078,32054,32029,32001,31972,31945,31932,31962,32064,32247,1383,2019-10-21-22-45-17
53,32498,32789,33081,33332,33518,33638,33694,33686,33620,33516,33403,33301,33225,33179,33154,33133,33105,33065,33020,32974,32930,32890,32851,32806,32752,1384,2019-10-21-22-45-17
53,32687,32612,32532,32453,32384,32333,32316,32354,32461,32632,32842,33063,33264,33420,33520,33561,33543,33468,33345,33198,33056,32937,32849,32791,32751,1385,2019-10-21-22-45-17
53,32715,32668,32602,32518,32422,32334,32271,32240,32234,32229,32207,32162,32102,32043,32005,32000,32033,32109,32239,32433,32683,32973,33277,33556,33774,1386,2019-10-21-22-45-18
53,33910,33962,33942,33866,33761,33649,33545,33447,33350,33250,33143,33030,32919,32819,32737,32674,32628,32593,32562,32528,32485,32435,32380,32322,32268,1387,2019-10-21-22-45-18
53,32221,32186,32175,32214,32325,32511,32753,33018,33266,33463,33593,33654,33644,33564,33423,33247,33067,32905,32771,32661,32564,32465,32365,32267,32177,1388,2019-10-21-22-45-18
53,32095,32020,31951,31884,31823,31768,31724,31693,31673,31655,31632,31602,31583,31603,31689,31849,32068,32318,32560,32759,32898,32976,32992,32951,32870,1389,2019-10-21-22-45-19
53,32771,32678,32599,32536,32485,32436,32386,32334,32283,32236,32191,32143,32095,32048,32004,31966,31935,31910,31888,31863,31832,31805,31805,31866,32011,1390,2019-10-21-22-45-19
53,32241,32532,32845,33132,33356,33502,33573,33571,33506,33400,33279,33162,33060,32973,32898,32830,32766,32707,32655,32608,32564,32522,32488,32464,32450,1391,2019-10-21-22-45-19
53,32436,32418,32394,32364,32328,32296,32282,32311,32409,32584,32818,33078,33324,33523,33656,33725,33735,33689,33596,33476,33351,33239,33147,33076,33019,1392,2019-10-21-22-45-20
53,32968,32919,32870,32814,32744,32658,32559,32456,32357,32266,32186,32111,32040,31971,31906,31846,31806,31810,31883,32033,32245,32484,32709,32881,32981,1393,2019-10-21-22-45-20
53,33013,32989,32915,32806,32682,32563,32464,32393,32344,32310,32283,32256,32233,32215,32198,32179,32159,32140,32123,32108,32099,32095,32090,32081,32070,1394,2019-10-21-22-45-20
53,32060,32067,32120,32243,32439,32692,32971,33244,33478,33655,33770,33820,33800,33717,33599,33472,33359,33269,33201,33140,33077,33011,32945,32886,32838,1395,2019-10-21-22-45-21
53,32807,32793,32797,32813,32833,32848,32850,32834,32798,32744,32684,32644,32657,32743,32898,33103,33321,33513,33651,33730,33747,33699,33591,33442,33275,1396,2019-10-21-22-45-21
53,33106,32950,32809,32680,32557,32444,32342,32253,32176,32105,32036,31969,31911,31862,31824,31797,31779,31768,31762,31760,31763,31785,31847,31972,32159,1397,2019-10-21-22-45-21
53,32394,32653,32903,33117,33282,33397,33460,33469,33430,33364,33292,33226,33169,33119,33070,33017,32961,32909,32860,32814,32765,32713,32659,32605,32553,1398,2019-10-21-22-45-22
53,32502,32455,32416,32384,32358,32340,32338,32375,32477,32656,32901,33184,33469,33717,33906,34025,34074,34046,33949,33803,33640,33481,33343,33225,33119,1399,2019-10-21-22-45-22
53,33011,32899,32786,32678,32577,32490,32417,32358,32309,32263,32214,32159,32099,32037,31979,31929,31901,31915,32000,32171,32421,32716,33013,33268,33449,1400,2019-10-21-22-45-22
53,33550,33580,33548,33464,33346,33219,33098,32992,32905,32833,32766,32701,32640,32585,32537,32495,32460,32435,32421,32420,32427,32438,32448,32456,32458,1401,2019-10-21-22-45-23
53,32455,32451,32450,32464,32519,32642,32836,33086,33364,33634,33860,34020,34111,34132,34081,33968,33820,33664,33522,33401,33300,33209,33114,33010,32903,1402,2019-10-21-22-45-23
53,32797,32701,32619,32550,32498,32459,32430,32404,32377,32344,32304,32256,32202,32148,32117,32134,32227,32399,32631,32893,33144,33349,33491,33569,33585,1403,2019-10-21-22-45-23
53,33542,33447,33323,33191,33067,32957,32861,32773,32691,32618,32556,32512,32484,32468,32461,32465,32476,32490,32499,32495,32475,32438,32389,32338,32291,1404,2019-10-21-22-45-24
53,32257,32255,32314,32455,32675,32953,33252,33530,33749,33895,33966,33968,33901,33781,33632,33482,33351,33246,33163,33090,33016,32935,32850,32768,32690,1405,2019-10-21-22-45-24
53,32619,32558,32505,32461,32425,32393,32361,32327,32287,32241,32191,32141,32109,32125,32213,32376,32598,32846,33085,33281,33420,33501,33522,33481,33388,1406,2019-10-21-22-45-24
53,33262,33130,33009,32906,32822,32748,32678,32611,32554,32505,32462,32423,32386,32349,32314,32277,32240,32205,32170,32138,32106,32077,32049,32020,32002,1407,2019-10-21-22-45-25
53,32016,32097,32263,32511,32812,33124,33403,33616,33755,33824,33828,33771,33667,33541,33416,33310,33229,33167,33113,33056,32995,32933,32872,32815,32760,1408,2019-10-21-22-45-25
53,32708,32657,32610,32567,32527,32487,32446,32401,32353,32304,32259,32230,32236,32306,32460,32690,32971,33264,33531,33742,33887,33968,33983,33931,33823,1409,2019-10-21-22-45-25
53,33683,33538,33410,33305,33218,33137,33053,32963,32873,32784,32701,32621,32546,32476,32410,32349,32292,32239,32188,32141,32096,32053,32013,31983,31978,1410,2019-10-21-22-45-26
53,32029,32157,32363,32625,32907,33171,33379,33516,33584,33587,33528,33421,33287,33154,33035,32939,32862,32797,32734,32673,32616,32565,32521,32484,32453,1411,2019-10-21-22-45-26
53,32425,32400,32376,32352,32329,32308,32289,32274,32263,32252,32247,32258,32308,32424,32618,32872,33157,33434,33667,33834,33935,33975,33957,33882,33768,1412,2019-10-21-22-45-26
53,33640,33519,33415,33333,33264,33197,33124,33045,32968,32892,32822,32756,32696,32641,32592,32547,32502,32455,32408,32361,32318,32281,32262,32284,32369,1413,2019-10-21-22-45-27
53,32523,32732,32965,33190,33375,33500,33562,33564,33506,33398,33262,33126,33008,32913,32838,32772,32709,32644,32579,32515,32451,32389,32329,32277,32231,1414,2019-10-21-22-45-27
53,32192,32155,32117,32078,32037,31997,31958,31924,31900,31899,31949,32075,32281,32550,32847,33129,33357,33513,33596,33612,33567,33477,33364,33250,33148,1415,2019-10-21-22-45-27
53,33063,32989,32921,32852,32781,32714,32653,32599,32549,32503,32459,32417,32376,32337,32298,32259,32218,32174,32129,32085,32045,32024,32048,32146,32327,1416,2019-10-21-22-45-28
53,32578,32866,33156,33407,33596,33719,33779,33770,33698,33580,33442,33307,33185,33079,32985,32893,32796,32697,32600,32508,32424,32352,32292,32243,32201,1417,2019-10-21-22-45-28
53,32164,32129,32096,32065,32036,32008,31980,31961,31968,32032,32174,32390,32655,32935,33187,33380,33504,33559,33553,33485,33372,33236,33102,32983,32886,1418,2019-10-21-22-45-28
53,32806,32737,32670,32608,32551,32503,32460,32423,32388,32355,32326,32301,32280,32264,32254,32244,32233,32220,32205,32193,32207,32277,32426,32654,32936,1419,2019-10-21-22-45-29
53,33237,33516,33743,33904,34000,34033,33998,33904,33769,33621,33480,33357,33250,33154,33060,32967,32879,32798,32726,32662,32602,32545,32491,32439,32387,1420,2019-10-21-22-45-29
53,32335,32284,32234,32187,32142,32104,32085,32110,32202,32369,32595,32849,33093,33294,33434,33509,33522,33476,33380,33255,33126,33009,32915,32840,32774,1421,2019-10-21-22-45-29
53,32709,32641,32572,32508,32454,32407,32366,32329,32294,32256,32215,32173,32132,32090,32046,32002,31960,31924,31915,31964,32099,32317,32598,32901,33185,1422,2019-10-21-22-45-30
53,33412,33565,33650,33669,33626,33532,33410,33284,33170,33076,33000,32931,32863,32796,32731,32672,32619,32572,32526,32484,32444,32407,32371,32336,32302,1423,2019-10-21-22-45-30
53,32267,32231,32195,32165,32148,32164,32243,32403,32635,32911,33197,33458,33663,33805,33884,33896,33842,33736,33603,33468,33346,33245,33161,33086,33012,1424,2019-10-21-22-45-30
53,32940,32872,32803,32734,32666,32600,32538,32478,32422,32367,32313,32259,32209,32163,32121,32090,32093,32157,32299,32515,32778,33049,33289,33466,33571,1425,2019-10-21-22-45-31
53,33609,33584,33503,33384,33251,33124,33016,32929,32858,32796,32736,32678,32623,32571,32520,32471,32424,32384,32351,32325,32306,32295,32288,32283,32278,1426,2019-10-21-22-45-31
53,32272,32272,32295,32375,32532,32762,33041,33333,33599,33806,33942,34010,34011,33946,33829,33684,33537,33404,33292,33198,33113,33029,32945,32864,32790,1427,2019-10-21-22-45-31
53,32724,32662,32606,32553,32504,32458,32417,32376,32335,32295,32256,32219,32193,32199,32264,32402,32603,32843,33085,33296,33454,33554,33599,33585,33515,1428,2019-10-21-22-45-32
53,33404,33273,33145,33034,32943,32866,32792,32719,32646,32579,32517,32461,32411,32365,32322,32281,32242,32203,32165,32129,32093,32055,32018,31982,31946,1429,2019-10-21-22-45-32
53,31924,31942,32031,32202,32444,32726,33007,33247,33421,33525,33565,33543,33465,33353,33228,33116,33026,32959,32903,32850,32794,32738,32686,32641,32602,1430,2019-10-21-22-45-32
53,32567,32534,32501,32471,32441,32412,32383,32355,32326,32296,32265,32233,32208,32208,32261,32393,32605,32875,33169,33450,33681,33852,33963,34013,33999,1431,2019-10-21-22-45-33
53,33926,33813,33683,33562,33457,33370,33293,33214,33128,33037,32943,32850,32759,32676,32602,32537,32481,32430,32381,32334,32288,32243,32202,32169,32159,1432,2019-10-21-22-45-33
53,32201,32317,32510,32755,33020,33268,33467,33601,33670,33677,33624,33520,33389,33254,33132,33030,32943,32868,32796,32728,32666,32612,32564,32521,32482,1433,2019-10-21-22-45-33
53,32446,32413,32384,32359,32338,32318,32301,32286,32273,32267,32291,32372,32530,32760,33036,33323,33582,33789,33935,34022,34051,34018,33928,33802,33664,1434,2019-10-21-22-45-34
53,33536,33426,33334,33248,33162,33074,32987,32903,32826,32755,32692,32633,32579,32527,32476,32424,32371,32319,32269,32225,32204,32233,32331,32495,32708,1435,2019-10-21-22-45-34
53,32938,33151,33321,33437,33498,33502,33449,33351,33228,33099,32981,32879,32791,32708,32627,32549,32478,32415,32360,32314,32276,32244,32215,32183,32144,1436,2019-10-21-22-45-34
53,32098,32042,31981,31921,31868,31838,31858,31951,32122,32353,32613,32863,33069,33214,33296,33320,33286,33206,33096,32983,32884,32807,32747,32697,32650,1437,2019-10-21-22-45-35
53,32602,32556,32516,32482,32454,32430,32413,32399,32385,32366,32343,32315,32284,32253,32225,32215,32251,32360,32547,32794,33070,33338,33566,33734,33840,1438,2019-10-21-22-45-35
53,33884,33861,33775,33647,33506,33374,33262,33171,33094,33018,32938,32854,32773,32694,32621,32554,32493,32433,32369,32299,32221,32139,32057,31980,31918,1439,2019-10-21-22-45-35
53,31893,31936,32061,32261,32513,32778,33015,33191,33297,33334,33301,33211,33086,32951,32825,32718,32632,32560,32490,32422,32358,32298,32243,32191,32140,1440,2019-10-21-22-45-36
53,32091,32046,32007,31971,31942,31915,31886,31852,31820,31802,31827,31924,32106,32358,32646,32929,33168,33338,33436,33465,33428,33334,33209,33080,32969,1441,2019-10-21-22-45-36
53,32883,32821,32769,32719,32665,32608,32553,32504,32463,32427,32398,32374,32354,32333,32309,32284,32256,32228,32212,32236,32324,32487,32711,32969,33224,1442,2019-10-21-22-45-36
53,33440,33599,33695,33726,33691,33599,33470,33327,33191,33070,32965,32868,32770,32669,32570,32476,32391,32318,32256,32203,32157,32113,32069,32027,31988,1443,2019-10-21-22-45-37
53,31953,31922,31906,31930,32018,32181,32407,32669,32929,33145,33297,33375,33385,33330,33222,33086,32946,32821,32718,32635,32564,32494,32423,32355,32292,1444,2019-10-21-22-45-37
53,32235,32184,32139,32101,32071,32046,32024,32003,31982,31960,31940,31925,31924,31959,32061,32244,32498,32795,33097,33361,33558,33683,33736,33721,33642,1445,2019-10-21-22-45-37
53,33517,33373,33234,33115,33019,32940,32867,32793,32718,32647,32585,32531,32483,32441,32403,32368,32333,32298,32262,32227,32194,32166,32157,32190,32291,1446,2019-10-21-22-45-38
53,32467,32704,32974,33237,33454,33605,33684,33695,33638,33524,33377,33226,33090,32980,32897,32829,32763,32697,32633,32571,32515,32461,32412,32369,32334,1447,2019-10-21-22-45-38
53,32303,32276,32247,32213,32174,32131,32089,32059,32061,32125,32267,32484,32748,33025,33272,33456,33566,33606,33581,33498,33375,33238,33111,33005,32923,1448,2019-10-21-22-45-38
53,32858,32802,32747,32695,32648,32609,32574,32542,32511,32483,32458,32433,32408,32381,32352,32320,32288,32258,32233,32225,32258,32360,32542,32793,33082,1449,2019-10-21-22-45-39
53,33371,33623,33811,33929,33978,33960,33879,33755,33616,33483,33370,33277,33196,33116,33031,32943,32859,32780,32712,32653,32604,32562,32525,32487,32447,1450,2019-10-21-22-45-39
53,32405,32362,32321,32280,32246,32238,32283,32396,32576,32798,33028,33232,33384,33478,33515,33496,33424,33313,33182,33053,32938,32844,32765,32695,32628,1451,2019-10-21-22-45-39
53,32564,32506,32456,32410,32373,32344,32318,32293,32266,32233,32194,32151,32107,32069,32040,32025,32041,32115,32262,32477,32736,33006,33245,33422,33527,1452,2019-10-21-22-45-40
53,33561,33529,33442,33317,33179,33052,32949,32867,32801,32740,32680,32621,32570,32527,32491,32457,32427,32400,32374,32353,32337,32323,32309,32294,32279,1453,2019-10-21-22-45-40
53,32265,32263,32294,32386,32558,32803,33093,33391,33658,33866,34006,34079,34088,34034,33929,33798,33665,33545,33444,33361,33286,33212,33137,33064,32997,1454,2019-10-21-22-45-40
53,32937,32881,32831,32785,32741,32697,32649,32600,32551,32503,32457,32426,32430,32492,32625,32818,33047,33276,33471,33610,33687,33706,33671,33586,33470,1455,2019-10-21-22-45-41
53,33344,33225,33120,33027,32940,32855,32769,32688,32617,32554,32500,32451,32407,32367,32328,32290,32250,32209,32169,32134,32107,32106,32155,32278,32473,1456,2019-10-21-22-45-41
53,32720,32986,33231,33419,33536,33585,33569,33497,33386,33261,33141,33041,32961,32896,32836,32775,32715,32659,32612,32572,32538,32511,32488,32467,32443,1457,2019-10-21-22-45-41
53,32415,32381,32343,32305,32269,32250,32271,32361,32529,32762,33034,33304,33537,33706,33811,33850,33820,33727,33593,33443,33299,33174,33072,32982,32896,1458,2019-10-21-22-45-42
53,32812,32731,32656,32589,32529,32477,32430,32384,32337,32286,32228,32166,32102,32044,32002,32002,32070,32213,32421,32663,32903,33107,33254,33340,33366,1459,2019-10-21-22-45-42
53,33330,33241,33117,32984,32862,32762,32682,32615,32551,32486,32421,32362,32308,32259,32216,32178,32144,32110,32077,32042,32007,31974,31946,31922,31913,1460,2019-10-21-22-45-42
53,31937,32025,32192,32431,32716,33010,33266,33456,33572,33618,33597,33520,33403,33270,33143,33037,32954,32887,32827,32768,32709,32654,32608,32568,32532,1461,2019-10-21-22-45-43
53,32500,32469,32439,32408,32376,32340,32303,32267,32233,32212,32223,32291,32435,32653,32918,33198,33451,33648,33775,33836,33830,33761,33643,33501,33358,1462,2019-10-21-22-45-43
53,33229,33121,33029,32944,32859,32774,32693,32616,32540,32467,32399,32337,32282,32234,32190,32149,32109,32074,32042,32019,32017,32062,32173,32354,32589,1463,2019-10-21-22-45-43
53,32846,33086,33279,33406,33470,33472,33416,33312,33183,33052,32936,32841,32765,32696,32627,32559,32496,32436,32383,32334,32289,32253,32229,32217,32211,1464,2019-10-21-22-45-44
53,32208,32202,32192,32177,32159,32147,32156,32213,32344,32556,32831,33136,33431,33678,33854,33957,33989,33952,33857,33726,33584,33451,33336,33239,33154,1465,2019-10-21-22-45-44
53,33071,32988,32906,32829,32760,32699,32647,32602,32562,32522,32479,32433,32385,32333,32282,32236,32205,32209,32278,32428,32649,32915,33189,33432,33614,1466,2019-10-21-22-45-44
53,33731,33783,33771,33699,33586,33453,33318,33195,33086,32984,32881,32778,32681,32594,32518,32455,32400,32350,32307,32271,32240,32213,32187,32161,32133,1467,2019-10-21-22-45-45
53,32103,32072,32044,32037,32078,32192,32385,32637,32916,33181,33394,33537,33614,33629,33586,33494,33376,33252,33136,33040,32960,32892,32827,32765,32707,1468,2019-10-21-22-45-45
53,32659,32618,32585,32558,32536,32515,32495,32476,32456,32433,32407,32379,32349,32319,32294,32289,32331,32448,32644,32904,33195,33480,33722,33902,34016,1469,2019-10-21-22-45-45
53,34067,34054,33979,33858,33717,33579,33458,33354,33264,33180,33100,33024,32954,32890,32831,32774,32719,32667,32618,32569,32523,32475,32426,32378,32332,1470,2019-10-21-22-45-46
53,32293,32275,32307,32410,32586,32810,33052,33273,33445,33559,33618,33627,33582,33489,33366,33233,33109,33002,32913,32833,32756,32679,32605,32534,32467,1471,2019-10-21-22-45-46
53,32406,32350,32303,32266,32234,32206,32179,32147,32109,32070,32032,31998,31977,31991,32068,32221,32441,32704,32973,33210,33389,33501,33550,33540,33474,1472,2019-10-21-22-45-46
53,33368,33245,33127,33028,32951,32890,32835,32781,32726,32676,32630,32589,32551,32514,32477,32438,32396,32351,32306,32263,32220,32181,32148,32123,32125,1473,2019-10-21-22-45-47
53,32185,32326,32543,32815,33105,33374,33595,33757,33863,33912,33902,33834,33728,33607,33492,33391,33304,33227,33152,33080,33015,32962,32916,32872,32828,1474,2019-10-21-22-45-47
53,32781,32728,32671,32608,32537,32461,32383,32307,32237,32184,32174,32229,32361,32557,32788,33018,33213,33355,33444,33480,33465,33400,33301,33185,33074,1475,2019-10-21-22-45-47
53,32978,32899,32831,32767,32703,32642,32586,32531,32478,32425,32373,32326,32283,32245,32210,32174,32135,32093,32048,32005,31978,31993,32078,32245,32480,1476,2019-10-21-22-45-48
53,32752,33022,33251,33415,33510,33542,33517,33443,33340,33231,33135,33056,32994,32943,32894,32843,32793,32748,32706,32669,32636,32606,32581,32558,32535,1477,2019-10-21-22-45-48
53,32509,32479,32443,32402,32359,32316,32289,32307,32400,32577,32824,33110,33394,33636,33815,33931,33987,33981,33914,33802,33669,33537,33421,33328,33251,1478,2019-10-21-22-45-48
53,33178,33106,33030,32955,32883,32816,32753,32694,32640,32587,32531,32473,32410,32343,32274,32208,32154,32133,32173,32290,32476,32706,32946,33161,33325,1479,2019-10-21-22-45-49
53,33430,33482,33481,33429,33335,33220,33101,32992,32895,32809,32729,32649,32572,32503,32444,32392,32346,32305,32269,32233,32199,32165,32129,32092,32053,1480,2019-10-21-22-45-49
53,32014,31978,31959,31981,32076,32254,32501,32785,33065,33303,33476,33583,33631,33620,33557,33458,33349,33248,33167,33104,33052,32998,32939,32878,32818,1481,2019-10-21-22-45-49
53,32759,32703,32649,32599,32552,32511,32472,32432,32389,32345,32303,32267,32247,32262,32339,32488,32702,32953,33209,33436,33612,33731,33798,33810,33765,1482,2019-10-21-22-45-50
53,33674,33559,33442,33336,33245,33162,33076,32980,32878,32771,32667,32569,32478,32397,32327,32265,32209,32156,32105,32056,32008,31964,31933,31938,32007,1483,2019-10-21-22-45-50
53,32154,32369,32624,32884,33110,33279,33385,33431,33416,33347,33240,33117,32999,32899,32818,32749,32686,32624,32569,32520,32480,32446,32416,32387,32361,1484,2019-10-21-22-45-50
53,32337,32315,32292,32267,32240,32210,32182,32167,32187,32270,32431,32664,32941,33228,33484,33685,33822,33898,33911,33863,33765,33638,33504,33383,33280,1485,2019-10-21-22-45-51
53,33193,33114,33035,32956,32877,32800,32728,32662,32600,32544,32492,32442,32391,32338,32282,32228,32178,32142,32142,32205,32337,32527,32745,32960,33139,1486,2019-10-21-22-45-51
53,33264,33335,33353,33318,33234,33115,32985,32865,32767,32690,32628,32571,32514,32455,32397,32337,32276,32212,32148,32083,32018,31954,31891,31831,31771,1487,2019-10-21-22-45-51
53,31713,31658,31612,31595,31637,31762,31964,32219,32490,32740,32937,33073,33153,33184,33164,33103,33020,32938,32868,32815,32775,32740,32700,32656,32612,1488,2019-10-21-22-45-52
53,32570,32529,32491,32454,32417,32383,32352,32321,32290,32256,32220,32183,32151,32136,32163,32261,32439,32680,32955,33226,33460,33635,33753,33816,33822,1489,2019-10-21-22-45-52
53,33770,33674,33557,33439,33334,33247,33170,33094,33015,32933,32851,32768,32685,32603,32524,32449,32378,32310,32245,32182,32123,32068,32020,31982,31971,1490,2019-10-21-22-45-52
53,32010,32124,32310,32547,32799,33034,33221,33349,33420,33435,33397,33315,33206,33091,32987,32899,32824,32754,32686,32618,32553,32492,32439,32391,32346,1491,2019-10-21-22-45-53
53,32303,32263,32225,32189,32158,32132,32108,32084,32064,32047,32047,32088,32200,32396,32663,32969,33276,33543,33747,33888,33970,33995,33960,33878,33767,1492,2019-10-21-22-45-53
53,33650,33542,33448,33367,33289,33212,33134,33059,32989,32925,32865,32809,32756,32707,32657,32604,32549,32492,32434,32378,32332,32311,32341,32446,32630,1493,2019-10-21-22-45-53
53,32872,33137,33389,33598,33753,33852,33896,33880,33803,33680,33535,33387,33251,33131,33022,32922,32827,32741,32663,32593,32527,32468,32413,32363,32315,1494,2019-10-21-22-45-54
53,32266,32213,32157,32097,32037,31982,31942,31939,31998,32135,32343,32595,32857,33093,33272,33388,33445,33447,33396,33304,33192,33078,32975,32890,32820,1495,2019-10-21-22-45-54
53,32760,32707,32660,32622,32591,32565,32541,32517,32492,32466,32437,32405,32369,32329,32287,32245,32204,32174,32178,32249,32401,32629,32903,33186,33439,1496,2019-10-21-22-45-54
53,33640,33783,33874,33909,33886,33808,33695,33569,33448,33338,33237,33137,33034,32924,32815,32711,32615,32526,32448,32377,32313,32252,32191,32131,32073,1497,2019-10-21-22-45-55
53,32019,31970,31933,31919,31957,32067,32254,32496,32760,33005,33201,33335,33407,33423,33384,33296,33181,33060,32951,32862,32790,32723,32655,32583,32513,1498,2019-10-21-22-45-55
53,32449,32393,32345,32307,32278,32257,32241,32230,32220,32208,32192,32173,32152,32134,32137,32191,32322,32533,32805,33107,33399,33647,33836,33962,34023,1499,2019-10-21-22-45-55
53,34017,33949,33836,33705,33576,33465,33373,33292,33214,33134,33053,32973,32896,32823,32754,32690,32630,32573,32516,32457,32399,32342,32286,32235,32201,1500,2019-10-21-22-45-56
53,32206,32279,32431,32650,32901,33147,33352,33498,33582,33611,33583,33504,33384,33248,33116,33003,32909,32830,32754,32678,32604,32533,32464,32397,32334,1501,2019-10-21-22-45-56
53,32274,32221,32175,32134,32097,32060,32020,31978,31935,31893,31858,31850,31897,32023,32229,32494,32784,33058,33281,33437,33528,33554,33515,33422,33298,1502,2019-10-21-22-45-56
53,33165,33044,32945,32865,32796,32731,32666,32602,32543,32489,32441,32397,32362,32333,32310,32289,32269,32247,32221,32193,32163,32134,32112,32113,32167,1503,2019-10-21-22-45-57
53,32298,32510,32778,33068,33338,33557,33712,33803,33834,33803,33713,33587,33449,33322,33215,33129,33054,32977,32895,32809,32723,32639,32560,32489,32429,1504,2019-10-21-22-45-57
53,32376,32328,32281,32234,32182,32131,32082,32038,32009,32015,32086,32234,32453,32715,32984,33224,33404,33518,33569,33558,33490,33385,33265,33152,33056,1505,2019-10-21-22-45-57
53,32980,32916,32855,32792,32731,32675,32626,32583,32547,32514,32483,32452,32420,32384,32344,32300,32256,32215,32183,32175,32221,32345,32548,32812,33103,1506,2019-10-21-22-45-58
53,33386,33626,33808,33926,33982,33969,33891,33772,33639,33513,33405,33318,33241,33163,33080,32993,32904,32812,32720,32631,32546,32466,32393,32325,32261,1507,2019-10-21-22-45-58
53,32201,32145,32092,32048,32032,32070,32184,32379,32629,32898,33149,33351,33491,33569,33588,33549,33460,33342,33216,33098,32996,32909,32830,32753,32679,1508,2019-10-21-22-45-58
53,32609,32543,32480,32419,32361,32308,32260,32217,32177,32137,32096,32052,32008,31971,31955,31988,32099,32294,32555,32853,33146,33398,33586,33708,33767,1509,2019-10-21-22-45-59
53,33763,33703,33604,33492,33386,33291,33211,33138,33065,32990,32917,32849,32789,32734,32686,32642,32598,32550,32500,32444,32385,32326,32270,32225,32214,1510,2019-10-21-22-45-59
53,32267,32405,32626,32902,33197,33472,33694,33851,33941,33963,33917,33814,33680,33542,33414,33304,33209,33120,33027,32933,32840,32749,32660,32572,32487,1511,2019-10-21-22-45-59
53,32406,32328,32253,32181,32111,32045,31984,31934,31908,31932,32031,32209,32448,32717,32977,33189,33335,33411,33421,33366,33258,33122,32983,32857,32755,1512,2019-10-21-22-46-00
53,32674,32602,32530,32455,32380,32305,32232,32163,32101,32046,31997,31954,31912,31871,31829,31786,31746,31710,31686,31693,31766,31924,32166,32464,32783,1513,2019-10-21-22-46-00
53,33081,33320,33487,33585,33613,33574,33480,33355,33225,33108,33010,32931,32860,32791,32723,32659,32601,32548,32498,32449,32403,32361,32319,32277,32235,1514,2019-10-21-22-46-00
53,32191,32146,32105,32080,32098,32185,32354,32596,32882,33177,33439,33643,33778,33839,33825,33742,33613,33466,33324,33199,33097,33009,32924,32839,32755,1515,2019-10-21-22-46-01
53,32673,32595,32521,32449,32381,32315,32248,32180,32108,32036,31965,31900,31846,31820,31846,31949,32129,32367,32633,32888,33096,33237,33306,33306,33238,1516,2019-10-21-22-46-01
53,33119,32978,32842,32725,32633,32558,32488,32416,32342,32270,32203,32140,32084,32033,31989,31952,31919,31889,31860,31830,31800,31769,31741,31719,31724,1517,2019-10-21-22-46-01
53,31788,31936,32170,32467,32786,33084,33319,33476,33556,33569,33516,33412,33283,33154,33041,32950,32879,32815,32752,32687,32625,32567,32514,32467,32426,1518,2019-10-21-22-46-02
53,32388,32352,32316,32278,32238,32194,32152,32115,32090,32092,32152,32289,32504,32774,33069,33348,33578,33739,33832,33853,33803,33692,33547,33395,33255,1519,2019-10-21-22-46-02
53,33133,33029,32932,32832,32729,32628,32533,32447,32370,32302,32239,32183,32130,32082,32037,31997,31961,31929,31901,31887,31913,32011,32191,32438,32724,1520,2019-10-21-22-46-02
53,33008,33248,33416,33510,33531,33482,33370,33221,33064,32922,32806,32718,32647,32581,32516,32455,32399,32350,32310,32275,32245,32220,32202,32189,32177,1521,2019-10-21-22-46-03
53,32165,32152,32135,32115,32100,32098,32132,32234,32419,32679,32988,33306,33593,33818,33970,34052,34062,33999,33879,33729,33576,33440,33329,33238,33155,1522,2019-10-21-22-46-03
53,33071,32986,32904,32830,32762,32702,32649,32601,32556,32515,32474,32429,32378,32325,32271,32220,32188,32206,32301,32479,32719,32986,33243,33450,33591,1523,2019-10-21-22-46-03
53,33669,33687,33642,33545,33418,33289,33173,33078,32999,32927,32849,32766,32685,32610,32542,32481,32428,32383,32346,32313,32283,32254,32225,32195,32165,1524,2019-10-21-22-46-04
53,32138,32117,32118,32165,32291,32503,32785,33103,33414,33677,33865,33974,34008,33973,33881,33755,33623,33505,33408,33328,33257,33186,33109,33026,32941,1525,2019-10-21-22-46-04
53,32855,32773,32697,32630,32574,32529,32492,32457,32423,32386,32346,32304,32262,32230,32227,32284,32424,32649,32931,33234,33515,33743,33908,34011,34053,1526,2019-10-21-22-46-04
53,34031,33947,33819,33674,33535,33414,33311,33219,33127,33034,32942,32854,32773,32699,32633,32577,32527,32483,32444,32407,32368,32328,32286,32242,32198,1527,2019-10-21-22-46-05
53,32163,32158,32215,32356,32579,32856,33146,33404,33598,33716,33765,33750,33677,33557,33414,33267,33130,33007,32897,32796,32700,32613,32541,32485,32442,1528,2019-10-21-22-46-05
53,32411,32387,32368,32351,32334,32315,32295,32273,32247,32217,32182,32145,32109,32083,32092,32170,32339,32592,32898,33218,33510,33745,33915,34025,34071,1529,2019-10-21-22-46-05
53,34050,33965,33835,33691,33553,33435,33335,33245,33151,33051,32948,32848,32755,32670,32595,32529,32469,32413,32360,32307,32251,32192,32136,32084,32044,1530,2019-10-21-22-46-06
53,32027,32064,32178,32377,32643,32942,33230,33467,33631,33721,33743,33702,33605,33475,33336,33207,33098,33010,32934,32864,32796,32730,32668,32612,32561,1531,2019-10-21-22-46-06
53,32515,32474,32443,32417,32395,32374,32351,32322,32288,32253,32220,32200,32216,32298,32462,32700,32983,33274,33536,33741,33884,33970,33998,33962,33872,1532,2019-10-21-22-46-06
