53,32512,32491,32474,32474,32509,32587,32705,32848,32995,33125,33224,33287,33319,33326,33317,33294,33262,33226,33191,33163,33145,33135,33133,33133,33134,896,2019-10-22-01-09-43
53,33127,33114,33094,33067,33035,33005,32981,32958,32934,32907,32871,32822,32765,32706,32655,32619,32603,32608,32632,32670,32722,32794,32889,33011,33155,897,2019-10-22-01-09-43
53,33311,33461,33589,33681,33739,33767,33770,33754,33729,33693,33647,33594,33540,33488,33440,33396,33352,33303,33246,33181,33112,33047,32994,32950,32913,898,2019-10-22-01-09-43
53,32880,32847,32806,32760,32714,32675,32644,32619,32588,32542,32473,32387,32294,32212,32156,32139,32163,32224,32309,32401,32484,32546,32582,32593,32579,899,2019-10-22-01-09-44
53,32537,32465,32372,32272,32175,32093,32033,31992,31964,31942,31926,31917,31924,31950,31993,32042,32086,32119,32133,32137,32140,32148,32156,32158,32150,900,2019-10-22-01-09-44
53,32134,32113,32093,32083,32091,32122,32182,32277,32404,32549,32692,32814,32900,32946,32958,32951,32934,32914,32895,32879,32868,32864,32859,32843,32814,901,2019-10-22-01-09-45
53,32770,32716,32664,32625,32600,32582,32560,32540,32530,32545,32600,32698,32824,32955,33071,33162,33229,33282,33331,33390,33469,33558,33633,33670,33655,902,2019-10-22-01-09-45
53,33593,33509,33435,33391,33372,33353,33310,33228,33110,32984,32879,32819,32813,32850,32905,32949,32966,32955,32927,32895,32865,32840,32819,32801,32780,903,2019-10-22-01-09-45
53,32752,32714,32657,32580,32492,32401,32316,32242,32181,32130,32088,32063,32067,32111,32203,32340,32505,32675,32827,32950,33033,33080,33101,33099,33074,904,2019-10-22-01-09-45
53,33022,32946,32851,32746,32645,32555,32474,32397,32318,32239,32168,32114,32089,32093,32128,32190,32275,32375,32478,32573,32652,32709,32740,32751,32745,905,2019-10-22-01-09-46
53,32730,32724,32747,32815,32933,33090,33261,33418,33542,33619,33643,33618,33553,33463,33354,33237,33121,33014,32917,32834,32764,32707,32662,32627,32602,906,2019-10-22-01-09-46
53,32590,32592,32599,32607,32609,32606,32596,32578,32555,32530,32505,32485,32473,32469,32478,32502,32547,32621,32725,32858,33005,33147,33266,33355,33413,907,2019-10-22-01-09-46
53,33441,33444,33425,33389,33338,33281,33222,33164,33108,33048,32985,32918,32853,32793,32740,32689,32642,32599,32566,32547,32541,32542,32542,32538,32537,908,2019-10-22-01-09-47
53,32545,32573,32625,32697,32786,32891,33012,33152,33307,33464,33611,33732,33815,33851,33837,33770,33660,33521,33375,33240,33127,33032,32950,32871,32793,909,2019-10-22-01-09-47
53,32716,32643,32576,32521,32483,32466,32474,32504,32549,32597,32638,32669,32689,32695,32688,32670,32640,32601,32564,32541,32546,32587,32664,32767,32882,910,2019-10-22-01-09-47
53,32991,33079,33140,33173,33181,33167,33138,33101,33056,33007,32955,32905,32861,32830,32809,32794,32778,32756,32724,32689,32654,32624,32597,32575,32551,911,2019-10-22-01-09-48
53,32522,32490,32458,32428,32407,32403,32427,32481,32564,32669,32782,32893,32991,33069,33124,33159,33174,33173,33163,33150,33132,33109,33084,33057,33032,912,2019-10-22-01-09-48
53,33009,32989,32973,32959,32945,32932,32917,32891,32845,32771,32666,32538,32401,32270,32152,32051,31968,31904,31868,31872,31926,32031,32176,32337,32487,913,2019-10-22-01-09-48
53,32608,32690,32736,32756,32757,32738,32693,32618,32520,32413,32322,32272,32273,32321,32406,32511,32618,32715,32798,32866,32916,32948,32959,32949,32917,914,2019-10-22-01-09-49
53,32865,32795,32716,32637,32562,32493,32431,32386,32370,32399,32483,32611,32760,32895,32985,33012,32983,32918,32836,32750,32665,32583,32502,32434,32391,915,2019-10-22-01-09-49
53,32387,32421,32480,32547,32608,32660,32712,32773,32855,32959,33076,33188,33281,33350,33390,33401,33388,33364,33343,33346,33390,33480,33599,33716,33792,916,2019-10-22-01-09-49
53,33802,33741,33615,33386,32999,32392,31524,30380,28997,27441,25780,24064,22344,20714,19304,18276,17800,18027,18952,20375,21996,23532,24732,25446,25683,917,2019-10-22-01-09-50
53,25534,25063,24272,23189,21863,20372,18813,17287,15879,14656,13666,12943,12518,12408,12585,12978,13496,14068,14670,15326,16083,16967,17975,19079,20241,918,2019-10-22-01-09-50
53,21420,22607,23825,25096,26416,27759,29103,30417,31682,32886,34035,35129,36181,37212,38263,39385,40615,41965,43423,44918,46326,47539,48504,49211,49702,919,2019-10-22-01-09-50
53,50103,50575,51237,52126,53219,54426,55607,56637,57445,58027,58401,58587,58598,58442,58131,57685,57141,56531,55878,55187,54455,53679,52856,51995,51107,920,2019-10-22-01-09-51
53,50206,49311,48434,47582,46763,45984,45250,44566,43933,43345,42788,42249,41713,41168,40609,40032,39440,38832,38207,37558,36880,36175,35450,34723,34016,921,2019-10-22-01-09-51
53,33347,32721,32135,31591,31089,30630,30214,29837,29492,29173,28882,28626,28407,28220,28055,27903,27759,27630,27532,27473,27453,27456,27469,27478,27473,922,2019-10-22-01-09-51
53,27451,27425,27395,27350,27281,27187,27064,26916,26751,26583,26416,26247,26088,25956,25864,25821,25827,25882,25982,26123,26311,26573,26924,27346,27795,923,2019-10-22-01-09-52
53,28231,28620,28955,29266,29583,29916,30246,30555,30825,31052,31240,31395,31512,31587,31629,31649,31657,31654,31647,31652,31698,31821,32051,32403,32867,924,2019-10-22-01-09-52
53,33423,34037,34674,35294,35862,36347,36730,37005,37184,37292,37345,37345,37291,37180,37016,36804,36563,36305,36037,35759,35469,35170,34870,34582,34315,925,2019-10-22-01-09-52
53,34078,33866,33670,33480,33290,33102,32932,32793,32694,32626,32570,32499,32401,32276,32138,32005,31886,31773,31653,31519,31381,31259,31178,31148,31171,926,2019-10-22-01-09-53
53,31233,31316,31408,31508,31619,31746,31889,32041,32139,32139,32051,31929,31811,31730,31632,31391,30954,30413,29881,29372,28906,28487,28062,27609,27243,927,2019-10-22-01-09-53
53,27100,27220,27549,28039,28649,29331,30042,30758,31469,32171,32864,33541,34192,34801,35369,35902,36404,36872,37312,37736,38151,38554,38931,39265,39529,928,2019-10-22-01-09-53
53,39706,39803,39843,39849,39822,39748,39605,39375,39053,38638,38140,37570,36948,36296,35637,34990,34371,33786,33241,32749,32321,31953,31623,31295,30931,929,2019-10-22-01-09-54
53,30509,30033,29527,29029,28567,28154,27788,27472,27216,27035,26953,26993,27163,27450,27830,28272,28749,29232,29707,30161,30591,30987,31347,31670,31956,930,2019-10-22-01-09-54
53,32204,32412,32574,32689,32754,32767,32737,32669,32565,32421,32238,32015,31761,31496,31244,31027,30863,30756,30706,30712,30778,30905,31088,31313,31553,931,2019-10-22-01-09-54
53,31774,31950,32064,32109,32089,32015,31897,31748,31586,31426,31273,31130,31000,30885,30781,30694,30632,30599,30588,30593,30604,30612,30612,30608,30606,932,2019-10-22-01-09-55
53,30597,30556,30449,30260,30012,29767,29588,29513,29553,29675,29817,29901,29846,29581,29066,28308,27375,26379,25420,24539,23739,23001,22295,21595,20918,933,2019-10-22-01-09-55
53,20308,19801,19436,19255,19274,19473,19823,20305,20902,21592,22342,23111,23857,24554,25203,25825,26448,27081,27703,28282,28781,29184,29517,29830,30166,934,2019-10-22-01-09-55
53,30540,30945,31352,31729,32061,32356,32630,32886,33120,33329,33514,33681,33833,33977,34116,34256,34396,34539,34691,34861,35055,35284,35559,35875,36219,935,2019-10-22-01-09-56
53,36572,36917,37238,37532,37811,38095,38397,38722,39058,39386,39685,39940,40143,40308,40462,40641,40873,41154,41439,41666,41784,41769,41631,41415,41166,936,2019-10-22-01-09-56
53,40910,40652,40397,40150,39924,39724,39553,39413,39304,39222,39141,39034,38869,38626,38298,37904,37484,37069,36675,36303,35955,35628,35316,35021,34745,937,2019-10-22-01-09-56
53,34487,34234,33986,33757,33566,33429,33354,33340,33371,33429,33499,33575,33658,33758,33873,33999,34124,34232,34310,34346,34341,34298,34222,34121,33999,938,2019-10-22-01-09-57
53,33866,33733,33613,33511,33428,33357,33292,33225,33155,33081,33007,32933,32863,32799,32744,32701,32671,32653,32644,32639,32636,32637,32644,32659,32679,939,2019-10-22-01-09-57
53,32699,32709,32704,32682,32645,32598,32542,32441,32252,31967,31622,31257,30901,30569,30250,29906,29515,29106,28714,28354,28016,27687,27367,27070,26815,940,2019-10-22-01-09-57
53,26614,26472,26389,26367,26412,26520,26666,26813,26918,26954,26920,26843,26759,26697,26670,26680,26724,26796,26899,27049,27265,27549,27882,28235,28585,941,2019-10-22-01-09-58
53,28932,29290,29673,30087,30513,30916,31258,31527,31745,31951,32180,32455,32779,33131,33480,33796,34055,34249,34382,34464,34507,34529,34546,34569,34598,942,2019-10-22-01-09-58
53,34639,34708,34826,35004,35222,35434,35579,35606,35509,35328,35122,34941,34815,34752,34757,34833,34981,35192,35439,35692,35931,36156,36366,36556,36726,943,2019-10-22-01-09-58
53,36887,37061,37267,37514,37795,38096,38392,38666,38919,39161,39404,39645,39879,40104,40330,40587,40941,41443,42085,42780,43402,43827,43984,43894,43643,944,2019-10-22-01-09-59
53,43333,43021,42718,42404,42067,41706,41334,40960,40589,40209,39804,39364,38885,38359,37759,37047,36190,35189,34079,32922,31788,30729,29758,28859,28003,945,2019-10-22-01-09-59
53,27170,26355,25573,24844,24202,23680,23313,23123,23121,23290,23587,23942,24286,24574,24785,24908,24943,24895,24777,24616,24457,24348,24310,24349,24464,946,2019-10-22-01-09-59
53,24661,24959,25390,25968,26676,27474,28331,29223,30127,31015,31855,32618,33286,33877,34444,35040,35707,36469,37331,38272,39248,40193,41030,41698,42171,947,2019-10-22-01-10-00
53,42451,42566,42551,42435,42233,41957,41626,41261,40881,40494,40107,39719,39328,38923,38498,38048,37570,37066,36555,36059,35592,35163,34774,34423,34101,948,2019-10-22-01-10-00
53,33801,33511,33226,32936,32633,32302,31929,31510,31053,30568,30072,29584,29128,28719,28365,28074,27846,27674,27541,27428,27330,27260,27226,27235,27293,949,2019-10-22-01-10-00
53,27403,27557,27747,27968,28220,28487,28748,28979,29165,29295,29378,29424,29446,29453,29452,29448,29452,29473,29513,29569,29635,29702,29762,29816,29866,950,2019-10-22-01-10-01
53,29916,29967,30024,30089,30161,30239,30327,30428,30542,30669,30812,30968,31131,31292,31439,31562,31652,31704,31724,31716,31695,31675,31671,31698,31765,951,2019-10-22-01-10-01
53,31874,32016,32183,32371,32577,32794,33018,33244,33466,33680,33883,34064,34215,34335,34429,34514,34614,34746,34915,35115,35329,35540,35733,35902,36040,952,2019-10-22-01-10-01
53,36135,36175,36153,36071,35932,35753,35547,35326,35100,34876,34661,34457,34270,34101,33952,33824,33720,33639,33576,33527,33487,33458,33446,33455,33484,953,2019-10-22-01-10-02
53,33535,33597,33656,33696,33710,33693,33645,33573,33490,33408,33334,33272,33223,33183,33142,33096,33048,33003,32969,32949,32947,32954,32962,32962,32951,954,2019-10-22-01-10-02
53,32932,32915,32907,32911,32938,32992,33074,33178,33295,33417,33531,33630,33706,33754,33769,33754,33720,33692,33691,33725,33785,33857,33918,33950,33946,955,2019-10-22-01-10-02
53,33908,33843,33765,33682,33598,33513,33422,33319,33205,33082,32961,32861,32799,32781,32799,32841,32882,32897,32875,32831,32793,32802,32887,33061,33320,956,2019-10-22-01-10-03
53,33639,33970,34270,34520,34728,34911,35088,35279,35481,35667,35805,35882,35910,35923,35951,36021,36135,36266,36365,36380,36269,36013,35643,35221,34829,957,2019-10-22-01-10-03
53,34537,34376,34328,34348,34389,34413,34401,34347,34246,34094,33901,33699,33531,33419,33362,33337,33314,33264,33184,33094,33015,32955,32909,32861,32794,958,2019-10-22-01-10-03
53,32702,32584,32441,32280,32109,31928,31735,31533,31325,31111,30894,30670,30438,30193,29937,29678,29426,29197,29000,28838,28701,28580,28472,28381,28313,959,2019-10-22-01-10-04
53,28273,28263,28274,28294,28307,28306,28292,28269,28243,28224,28227,28264,28340,28449,28575,28699,28803,28878,28925,28952,28971,28995,29037,29105,29205,960,2019-10-22-01-10-04
53,29333,29483,29645,29809,29971,30120,30252,30364,30457,30532,30592,30638,30669,30684,30689,30703,30746,30830,30949,31092,31240,31377,31492,31586,31667,961,2019-10-22-01-10-04
53,31738,31801,31864,31932,32008,32090,32173,32251,32318,32372,32414,32443,32461,32458,32426,32354,32245,32105,31943,31771,31596,31419,31234,31039,30836,962,2019-10-22-01-10-05
53,30629,30425,30229,30050,29893,29761,29657,29579,29521,29481,29449,29420,29391,29364,29344,29332,29334,29353,29386,29429,29482,29549,29630,29730,29846,963,2019-10-22-01-10-05
53,29972,30100,30222,30333,30428,30507,30570,30612,30625,30587,30450,30131,29549,28690,27626,26501,25463,24623,24006,23546,23149,22764,22401,22105,21942,964,2019-10-22-01-10-05
53,21967,22195,22594,23126,23750,24420,25097,25764,26413,27036,27634,28217,28790,29356,29920,30489,31071,31667,32266,32847,33390,33883,34329,34737,35125,965,2019-10-22-01-10-06
53,35503,35873,36227,36558,36864,37153,37437,37726,38016,38287,38520,38711,38876,39037,39219,39426,39637,39820,39965,40082,40198,40343,40534,40773,41038,966,2019-10-22-01-10-06
53,41303,41548,41769,41955,42103,42211,42285,42335,42365,42373,42355,42301,42207,42080,41936,41783,41614,41420,41188,40911,40593,40250,39903,39559,39220,967,2019-10-22-01-10-06
53,38882,38549,38228,37930,37671,37459,37296,37162,37039,36906,36752,36567,36354,36130,35908,35695,35497,35325,35182,35068,34978,34897,34813,34714,34604,968,2019-10-22-01-10-07
53,34499,34407,34331,34271,34218,34164,34111,34061,34023,34012,34048,34152,34334,34585,34876,35161,35395,35552,35628,35640,35607,35549,35479,35398,35296,969,2019-10-22-01-10-07
53,35175,35040,34897,34751,34605,34463,34326,34192,34065,33950,33855,33781,33727,33689,33666,33657,33672,33732,33862,34081,34383,34728,35048,35281,35389,970,2019-10-22-01-10-07
53,35368,35254,35104,34972,34896,34892,34959,35082,35225,35350,35418,35405,35303,35125,34898,34643,34381,34123,33874,33624,33362,33076,32763,32433,32107,971,2019-10-22-01-10-08
53,31805,31548,31347,31195,31077,30977,30880,30772,30644,30492,30321,30150,29999,29876,29787,29732,29710,29714,29741,29788,29856,29937,30019,30088,30132,972,2019-10-22-01-10-08
53,30141,30102,30006,29853,29647,29412,29185,29010,28923,28945,29065,29241,29414,29537,29586,29587,29604,29704,29922,30266,30712,31211,31712,32185,32618,973,2019-10-22-01-10-08
53,32995,33308,33564,33774,33945,34080,34175,34229,34244,34227,34188,34142,34095,34049,34004,33964,33933,33920,33931,33969,34024,34070,34073,34013,33885,974,2019-10-22-01-10-09
53,33699,33476,33244,33023,32823,32639,32465,32296,32127,31965,31828,31733,31684,31665,31652,31622,31571,31517,31488,31503,31568,31675,31804,31934,32050,975,2019-10-22-01-10-09
53,32145,32217,32275,32332,32397,32471,32538,32580,32584,32550,32492,32434,32400,32396,32414,32430,32420,32373,32292,32188,32080,31978,31878,31769,31647,976,2019-10-22-01-10-10
53,31511,31372,31247,31147,31075,31020,30973,30938,30926,30949,31019,31135,31280,31425,31544,31620,31645,31616,31535,31405,31228,31018,30795,30585,30413,977,2019-10-22-01-10-10
53,30296,30232,30198,30157,30074,29938,29774,29624,29522,29487,29519,29609,29755,29963,30244,30598,31002,31410,31786,32119,32410,32666,32895,33098,33268,978,2019-10-22-01-10-10
53,33397,33492,33569,33644,33720,33786,33826,33819,33745,33600,33393,33148,32894,32663,32471,32313,32159,31978,31740,31428,31043,30595,30107,29621,29191,979,2019-10-22-01-10-10
53,28876,28714,28710,28835,29034,29245,29420,29543,29622,29674,29716,29756,29794,29824,29842,29843,29830,29800,29753,29693,29631,29581,29549,29539,29551,980,2019-10-22-01-10-11
53,29583,29627,29678,29729,29773,29804,29836,29901,30032,30243,30525,30850,31179,31487,31759,31996,32201,32376,32513,32606,32656,32679,32703,32761,32875,981,2019-10-22-01-10-11
53,33044,33258,33509,33821,34258,34936,35958,37322,38899,40487,41894,42990,43748,44237,44564,44810,45016,45186,45315,45395,45413,45361,45247,45080,44857,982,2019-10-22-01-10-12
53,44574,44230,43838,43420,43009,42620,42240,41844,41421,40984,40563,40196,39898,39661,39447,39214,38929,38570,38135,37632,37090,36548,36051,35637,35326,983,2019-10-22-01-10-12
53,35111,34970,34870,34779,34677,34548,34375,34146,33850,33481,33041,32552,32060,31606,31200,30832,30491,30158,29822,29499,29231,29046,28874,28596,28114,984,2019-10-22-01-10-12
53,27393,26460,25458,24613,24103,23997,24315,25074,26233,27716,29432,31253,32998,34533,35832,36940,37898,38726,39418,39948,40295,40466,40487,40381,40146,985,2019-10-22-01-10-12
53,39779,39303,38772,38239,37723,37201,36639,36014,35345,34683,34066,33501,32965,32420,31846,31268,30743,30326,30034,29843,29697,29543,29356,29147,28953,986,2019-10-22-01-10-13
53,28805,28726,28717,28757,28804,28826,28802,28732,28638,28550,28480,28415,28325,28184,27979,27723,27439,27161,26909,26682,26484,26362,26389,26606,27009,987,2019-10-22-01-10-13
53,27554,28174,28785,29328,29795,30184,30480,30660,30709,30638,30482,30285,30089,29916,29782,29692,29630,29579,29528,29478,29439,29425,29443,29491,29548,988,2019-10-22-01-10-14
53,29593,29609,29594,29554,29511,29488,29499,29548,29635,29755,29901,30067,30246,30431,30607,30754,30860,30924,30956,30969,30988,31026,31089,31175,31283,989,2019-10-22-01-10-14
53,31404,31526,31644,31762,31888,32029,32185,32351,32512,32652,32762,32839,32886,32909,32919,32925,32931,32939,32951,32975,33015,33080,33176,33295,33429,990,2019-10-22-01-10-14
53,33565,33694,33818,33943,34073,34211,34363,34528,34701,34874,35040,35180,35271,35299,35264,35179,35055,34906,34744,34581,34428,34296,34189,34094,33995,991,2019-10-22-01-10-14
53,33880,33756,33637,33546,33495,33478,33477,33475,33465,33442,33402,33342,33262,33171,33084,33021,32994,33001,33028,33056,33070,33058,33016,32935,32802,992,2019-10-22-01-10-15
53,32616,32380,32107,31813,31515,31222,30938,30660,30388,30123,29874,29651,29470,29339,29255,29201,29153,29093,29010,28906,28791,28676,28572,28487,28431,993,2019-10-22-01-10-15
53,28422,28473,28590,28756,28944,29116,29230,29264,29224,29137,29037,28961,28927,28926,28945,28976,29026,29105,29224,29388,29590,29820,30060,30290,30491,994,2019-10-22-01-10-16
53,30642,30736,30779,30792,30798,30806,30812,30801,30766,30711,30648,30597,30568,30559,30560,30566,30573,30582,30599,30632,30683,30749,30823,30899,30968,995,2019-10-22-01-10-16
53,31020,31044,31043,31025,31005,30997,31003,31006,30984,30919,30812,30681,30549,30437,30345,30252,30135,29983,29798,29593,29389,29202,29035,28879,28722,996,2019-10-22-01-10-16
53,28551,28367,28175,27992,27830,27696,27590,27514,27476,27486,27556,27695,27902,28159,28437,28695,28894,29000,28999,28892,28708,28497,28315,28186,28103,997,2019-10-22-01-10-16
53,28046,27990,27941,27938,28026,28184,28332,28360,28198,27831,27321,26779,26346,26141,26194,26483,26964,27599,28350,29221,30254,31508,32987,34642,36376,998,2019-10-22-01-10-17
53,38025,39408,40366,40802,40681,40072,39158,38176,37331,36761,36528,36603,36883,37260,37696,38212,38836,39587,40472,41490,42620,43831,45094,46372,47626,999,2019-10-22-01-10-17
53,48798,49838,50716,51447,52108,52802,53609,54571,55666,56797,57817,58577,58974,58988,58654,58044,57219,56209,55015,53646,52144,50583,49035,47553,46156,1000,2019-10-22-01-10-18
53,44833,43569,42362,41222,40162,39194,38328,37575,36937,36411,35992,35685,35493,35410,35411,35461,35513,35523,35462,35328,35137,34927,34738,34587,34465,1001,2019-10-22-01-10-18
53,34346,34202,34026,33842,33700,33653,33751,34048,34594,35396,36360,37290,37963,38234,38105,37735,37357,37159,37174,37302,37363,37181,36643,35742,34561,1002,2019-10-22-01-10-18
53,33257,32034,31095,30595,30597,31065,31839,32691,33411,33886,34090,34113,34097,34122,34151,34117,33969,33658,33174,32566,31914,31236,30547,29862,29188,1003,2019-10-22-01-10-18
53,28547,28004,27638,27502,27599,27875,28238,28602,28929,29224,29508,29787,30038,30228,30325,30315,30211,30044,29850,29653,29470,29308,29167,29035,28907,1004,2019-10-22-01-10-19
53,28776,28648,28529,28427,28341,28262,28185,28111,28045,27996,27975,27981,28001,28018,28020,27999,27948,27867,27762,27652,27560,27513,27524,27594,27714,1005,2019-10-22-01-10-19
53,27866,28029,28180,28305,28402,28470,28509,28518,28510,28498,28500,28550,28693,28947,29301,29719,30148,30526,30805,30972,31045,31069,31082,31103,31125,1006,2019-10-22-01-10-20
53,31113,31009,30776,30414,29969,29504,29085,28742,28451,28137,27738,27252,26742,26279,25916,25689,25589,25565,25567,25586,25643,25773,26020,26419,26967,1007,2019-10-22-01-10-20
53,27619,28297,28928,29476,29949,30377,30798,31246,31739,32268,32804,33312,33755,34114,34395,34624,34838,35074,35353,35682,36059,36472,36908,37354,37797,1008,2019-10-22-01-10-20
53,38229,38637,39006,39322,39571,39737,39810,39802,39766,39783,39930,40231,40650,41094,41445,41604,41524,41221,40756,40191,39568,38922,38281,37661,37079,1009,2019-10-22-01-10-20
53,36569,36171,35907,35776,35762,35835,35952,36070,36149,36161,36085,35912,35643,35287,34865,34400,33915,33442,33008,32625,32297,32022,31804,31640,31528,1010,2019-10-22-01-10-21
53,31454,31394,31321,31217,31079,30917,30741,30555,30358,30142,29906,29665,29439,29245,29095,28992,28928,28892,28873,28857,28829,28779,28699,28585,28443,1011,2019-10-22-01-10-21
53,28281,28107,27932,27759,27592,27441,27319,27240,27209,27228,27284,27353,27404,27400,27317,27149,26920,26680,26489,26395,26414,26531,26708,26907,27103,1012,2019-10-22-01-10-22
53,27281,27440,27582,27715,27841,27961,28075,28179,28260,28309,28328,28327,28326,28353,28441,28608,28851,29146,29459,29754,30000,30182,30297,30348,30342,1013,2019-10-22-01-10-22
53,30287,30201,30115,30055,30046,30096,30203,30345,30498,30644,30790,30944,31113,31302,31509,31713,31894,32043,32158,32252,32348,32478,32660,32892,33155,1014,2019-10-22-01-10-22
53,33416,33637,33802,33921,34014,34095,34170,34240,34300,34343,34365,34370,34357,34324,34275,34215,34138,34033,33896,33727,33534,33318,33082,32832,32572,1015,2019-10-22-01-10-22
53,32307,32053,31832,31660,31542,31473,31442,31425,31405,31375,31336,31304,31294,31315,31367,31451,31562,31697,31845,31997,32137,32255,32347,32428,32518,1016,2019-10-22-01-10-23
53,32633,32780,32950,33138,33344,33562,33778,33975,34137,34252,34327,34391,34466,34556,34646,34722,34780,34825,34872,34921,34957,34964,34929,34848,34729,1017,2019-10-22-01-10-23
53,34597,34475,34374,34290,34218,34152,34088,34022,33960,33906,33854,33786,33701,33604,33506,33424,33385,33404,33477,33585,33703,33807,33877,33913,33921,1018,2019-10-22-01-10-24
53,33912,33885,33832,33746,33624,33474,33306,33131,32958,32798,32655,32533,32439,32384,32363,32365,32385,32413,32430,32416,32364,32274,32162,32059,32006,1019,2019-10-22-01-10-24
53,32031,32132,32278,32428,32543,32589,32555,32452,32308,32152,32013,31905,31833,31795,31786,31797,31822,31857,31903,31954,32006,32056,32100,32144,32200,1020,2019-10-22-01-10-24
53,32274,32373,32497,32649,32826,33023,33234,33446,33640,33801,33929,34031,34111,34164,34177,34136,34035,33880,33682,33459,33225,32993,32768,32560,32367,1021,2019-10-22-01-10-24
53,32178,31985,31796,31609,31426,31258,31112,30992,30910,30893,30957,31101,31303,31533,31748,31918,32033,32100,32136,32164,32202,32257,32328,32410,32505,1022,2019-10-22-01-10-25
53,32607,32716,32828,32939,33040,33125,33191,33243,33281,33312,33350,33404,33471,33548,33638,33746,33875,34032,34213,34397,34556,34676,34751,34791,34810,1023,2019-10-22-01-10-25
53,34814,34802,34778,34747,34713,34676,34638,34595,34546,34491,34442,34407,34385,34368,34352,34333,34310,34284,34256,34230,34207,34192,34188,34195,34211,1024,2019-10-22-01-10-26
53,34223,34221,34201,34163,34112,34062,34024,34002,33996,33996,33990,33970,33931,33875,33806,33734,33665,33603,33547,33498,33454,33423,33410,33420,33458,1025,2019-10-22-01-10-26
53,33530,33635,33760,33891,34011,34099,34138,34126,34075,34001,33913,33820,33731,33657,33607,33588,33604,33654,33729,33815,33903,33985,34051,34092,34103,1026,2019-10-22-01-10-26
53,34081,34029,33956,33875,33808,33772,33783,33844,33942,34052,34156,34241,34305,34358,34416,34491,34582,34683,34786,34877,34942,34961,34915,34796,34615,1027,2019-10-22-01-10-26
53,34403,34202,34050,33963,33927,33913,33897,33880,33876,33898,33944,34004,34061,34108,34141,34161,34165,34146,34098,34020,33920,33810,33694,33569,33439,1028,2019-10-22-01-10-27
53,33315,33215,33150,33121,33113,33105,33079,33033,32979,32928,32893,32881,32890,32909,32926,32934,32931,32920,32907,32899,32889,32861,32800,32704,32585,1029,2019-10-22-01-10-27
53,32461,32345,32243,32155,32079,32019,31979,31970,31998,32066,32158,32263,32361,32435,32472,32476,32453,32415,32369,32319,32270,32228,32204,32211,32256,1030,2019-10-22-01-10-27
53,32339,32448,32565,32672,32752,32793,32792,32749,32669,32564,32452,32347,32260,32200,32167,32153,32155,32163,32173,32176,32168,32142,32103,32053,32002,1031,2019-10-22-01-10-28
53,31966,31960,31993,32062,32155,32253,32334,32384,32399,32380,32330,32255,32156,32039,31911,31788,31685,31613,31574,31563,31568,31571,31558,31519,31457,1032,2019-10-22-01-10-28
53,31377,31288,31202,31129,31074,31040,31032,31055,31112,31193,31287,31375,31443,31486,31507,31519,31529,31542,31563,31597,31642,31701,31769,31842,31916,1033,2019-10-22-01-10-28
53,31986,32042,32081,32104,32123,32148,32187,32243,32307,32373,32441,32520,32626,32767,32937,33116,33277,33397,33466,33486,33468,33419,33345,33246,33130,1034,2019-10-22-01-10-29
53,33011,32907,32824,32763,32709,32653,32594,32537,32485,32444,32412,32385,32367,32364,32384,32426,32488,32563,32649,32737,32824,32901,32955,32984,32993,1035,2019-10-22-01-10-29
53,32998,33009,33025,33037,33031,32997,32939,32871,32809,32759,32722,32694,32676,32666,32664,32670,32681,32693,32708,32725,32758,32818,32915,33048,33208,1036,2019-10-22-01-10-29
53,33376,33529,33651,33733,33785,33816,33836,33852,33872,33904,33954,34019,34098,34187,34281,34372,34461,34550,34640,34731,34830,34940,35059,35182,35303,1037,2019-10-22-01-10-30
53,35423,35547,35681,35823,35953,36039,36053,35980,35830,35624,35390,35154,34935,34744,34580,34441,34313,34187,34058,33936,33831,33758,33708,33664,33613,1038,2019-10-22-01-10-30
53,33554,33489,33422,33369,33332,33310,33302,33309,33320,33311,33245,33081,32801,32437,32054,31729,31529,31474,31530,31628,31697,31698,31624,31500,31359,1039,2019-10-22-01-10-30
53,31224,31094,30954,30791,30586,30327,30001,29634,29274,28982,28847,28964,29361,29964,30647,31280,31765,32068,32243,32369,32492,32618,32743,32836,32861,1040,2019-10-22-01-10-31
53,32802,32673,32505,32368,32373,32606,33057,33637,34240,34783,35239,35645,36065,36516,36959,37332,37579,37674,37631,37483,37270,37037,36836,36702,36638,1041,2019-10-22-01-10-31
53,36620,36605,36530,36359,36110,35851,35672,35663,35890,36391,37134,38003,38758,39137,38981,38301,37256,36138,35285,34937,35163,35917,37077,38426,39714,1042,2019-10-22-01-10-31
53,40729,41325,41448,41145,40527,39720,38823,37892,36957,36043,35162,34329,33578,32936,32387,31888,31415,30957,30498,30045,29617,29225,28866,28545,28272,1043,2019-10-22-01-10-32
53,28057,27896,27786,27725,27706,27724,27768,27831,27899,27953,27985,27996,27983,27947,27895,27827,27748,27666,27596,27554,27552,27602,27708,27861,28048,1044,2019-10-22-01-10-32
53,28256,28465,28651,28799,28901,28953,28963,28955,28954,28976,29027,29099,29173,29226,29244,29217,29140,29018,28863,28684,28493,28299,28093,27847,27532,1045,2019-10-22-01-10-32
53,27130,26642,26101,25557,25060,24651,24363,24207,24177,24257,24431,24677,24968,25286,25615,25939,26240,26509,26745,26960,27162,27353,27536,27717,27906,1046,2019-10-22-01-10-33
