53,33352,33294,33252,33227,33209,33186,33148,33101,33057,33030,33023,33035,33058,33081,33106,33140,33187,33245,33318,33405,33500,33586,33643,33649,33589,802,2019-12-19-23-19-52
53,33469,33310,33129,32952,32799,32690,32644,32682,32809,33009,33250,33501,33738,33952,34136,34287,34394,34443,34424,34334,34183,33989,33775,33565,33383,803,2019-12-19-23-19-52
53,33238,33128,33045,32975,32913,32858,32814,32778,32738,32682,32603,32507,32400,32294,32193,32100,32016,31948,31907,31910,31975,32113,32316,32565,32830,804,2019-12-19-23-19-53
53,33083,33304,33486,33630,33738,33812,33853,33867,33856,33816,33747,33656,33556,33459,33382,33330,33293,33254,33209,33154,33091,33021,32945,32865,32787,805,2019-12-19-23-19-53
53,32713,32641,32574,32509,32447,32385,32330,32281,32243,32230,32261,32344,32479,32646,32821,32985,33126,33248,33357,33448,33515,33548,33541,33494,33410,806,2019-12-19-23-19-53
53,33294,33155,33007,32866,32743,32643,32561,32483,32400,32313,32225,32145,32076,32021,31973,31931,31896,31873,31860,31855,31851,31845,31837,31833,31847,807,2019-12-19-23-19-54
53,31898,31999,32149,32336,32541,32743,32927,33089,33234,33364,33475,33560,33610,33621,33590,33521,33422,33312,33204,33108,33025,32951,32880,32804,32724,808,2019-12-19-23-19-54
53,32644,32569,32496,32427,32362,32304,32251,32202,32155,32112,32069,32026,31981,31936,31895,31871,31885,31958,32093,32275,32477,32674,32848,32996,33123,809,2019-12-19-23-19-54
53,33236,33333,33407,33448,33450,33408,33323,33202,33064,32928,32812,32720,32644,32575,32499,32414,32325,32241,32167,32107,32061,32027,32001,31983,31968,810,2019-12-19-23-19-55
53,31947,31913,31860,31790,31706,31628,31574,31569,31636,31791,32028,32317,32622,32909,33149,33330,33457,33534,33557,33521,33420,33251,33019,32741,32455,811,2019-12-19-23-19-55
53,32209,32042,31973,31996,32087,32211,32330,32414,32451,32432,32359,32243,32100,31945,31786,31627,31475,31347,31266,31241,31275,31356,31466,31589,31731,812,2019-12-19-23-19-55
53,31922,32189,32542,32966,33419,33843,34183,34403,34487,34437,34263,33966,33549,33021,32411,31749,31072,30411,29811,29477,29658,30390,31469,32652,33708,813,2019-12-19-23-19-56
53,34390,34636,34647,34668,34738,34849,34986,35115,35192,35209,35186,35135,35067,34960,34787,34523,34195,33838,33485,33151,32831,32531,32252,32003,31833,814,2019-12-19-23-19-56
53,31805,31932,32168,32467,32764,32987,33100,33158,33253,33427,33695,34043,34432,34795,35067,35206,35193,35012,34673,34214,33692,33151,32642,32186,31779,815,2019-12-19-23-19-56
53,31407,31069,30772,30520,30344,30331,30599,31146,31867,32636,33336,33843,34108,34205,34226,34187,34082,33992,34028,34188,34435,34756,35081,35309,35452,816,2019-12-19-23-19-57
53,35553,35605,35611,35575,35509,35416,35335,35255,35118,34947,34814,34677,34531,34462,34453,34428,34375,34372,34483,34667,34901,35226,35595,35912,36184,817,2019-12-19-23-19-57
53,36440,36717,37030,37383,37762,38122,38426,38634,38718,38692,38605,38462,38284,38087,37857,37583,37244,36819,36295,35676,34971,34189,33362,32534,31734,818,2019-12-19-23-19-57
53,30985,30310,29723,29227,28820,28495,28246,28071,27963,27919,27926,27973,28049,28151,28289,28481,28737,29054,29418,29804,30181,30514,30761,30887,30875,819,2019-12-19-23-19-58
53,30734,30499,30220,29960,29766,29664,29661,29749,29904,30096,30300,30498,30689,30886,31107,31367,31668,32002,32348,32696,33041,33369,33655,33882,34069,820,2019-12-19-23-19-58
53,34269,34566,35049,35754,36619,37514,38306,38886,39191,39206,38956,38475,37808,37013,36167,35344,34604,33984,33493,33125,32852,32632,32427,32213,31980,821,2019-12-19-23-19-58
53,31740,31510,31312,31160,31052,30977,30915,30848,30769,30697,30664,30699,30819,31016,31255,31490,31692,31847,31959,32038,32093,32110,32064,31924,31668,822,2019-12-19-23-19-59
53,31289,30795,30213,29587,28964,28390,27909,27546,27305,27178,27155,27226,27379,27593,27835,28072,28275,28431,28551,28678,28865,29158,29576,30108,30710,823,2019-12-19-23-19-59
53,31325,31902,32414,32862,33251,33578,33836,34020,34122,34138,34080,33964,33811,33636,33449,33268,33108,32978,32884,32832,32812,32806,32796,32772,32737,824,2019-12-19-23-19-59
53,32698,32661,32628,32605,32605,32657,32788,33009,33305,33644,33980,34270,34494,34650,34741,34772,34746,34668,34539,34358,34137,33894,33657,33444,33262,825,2019-12-19-23-20-00
53,33106,32965,32821,32669,32521,32391,32288,32222,32196,32204,32232,32267,32297,32331,32393,32514,32711,32977,33283,33595,33883,34131,34333,34491,34598,826,2019-12-19-23-20-00
53,34644,34625,34551,34431,34275,34098,33920,33747,33578,33410,33237,33057,32873,32699,32550,32436,32353,32296,32255,32219,32183,32145,32107,32068,32040,827,2019-12-19-23-20-00
53,32044,32105,32234,32433,32684,32957,33217,33445,33636,33788,33898,33966,33995,33984,33933,33837,33698,33528,33344,33159,32988,32839,32706,32580,32460,828,2019-12-19-23-20-01
53,32349,32242,32137,32035,31936,31838,31744,31654,31568,31488,31434,31429,31494,31637,31846,32096,32357,32609,32841,33051,33241,33406,33533,33616,33653,829,2019-12-19-23-20-01
53,33640,33573,33464,33326,33176,33028,32891,32765,32649,32540,32438,32346,32265,32193,32127,32067,32011,31956,31897,31834,31763,31689,31615,31556,31531,830,2019-12-19-23-20-01
53,31568,31683,31878,32133,32416,32692,32938,33153,33340,33500,33630,33723,33767,33753,33679,33554,33392,33217,33047,32896,32767,32654,32545,32433,32316,831,2019-12-19-23-20-02
53,32199,32090,31996,31917,31856,31810,31779,31758,31744,31746,31770,31830,31943,32120,32354,32618,32886,33135,33354,33542,33709,33852,33968,34050,34089,832,2019-12-19-23-20-02
53,34073,34000,33874,33715,33542,33377,33232,33109,32997,32888,32779,32670,32562,32454,32343,32233,32126,32028,31941,31862,31792,31725,31665,31615,31586,833,2019-12-19-23-20-02
53,31600,31679,31832,32054,32327,32625,32918,33187,33424,33627,33789,33904,33972,33987,33951,33867,33744,33597,33446,33304,33176,33062,32954,32844,32729,834,2019-12-19-23-20-03
53,32613,32503,32399,32305,32221,32148,32084,32027,31974,31923,31874,31833,31811,31832,31920,32081,32305,32572,32850,33112,33345,33546,33716,33856,33961,835,2019-12-19-23-20-03
53,34028,34055,34035,33967,33857,33714,33553,33392,33245,33115,33002,32901,32809,32724,32648,32571,32496,32419,32343,32267,32196,32127,32058,31986,31914,836,2019-12-19-23-20-03
53,31846,31797,31793,31858,31993,32189,32426,32675,32909,33116,33299,33455,33579,33668,33714,33715,33671,33582,33459,33317,33173,33038,32917,32809,32704,837,2019-12-19-23-20-04
53,32595,32484,32374,32268,32171,32088,32015,31953,31900,31856,31818,31781,31746,31713,31692,31705,31773,31910,32111,32354,32610,32854,33070,33258,33420,838,2019-12-19-23-20-04
53,33556,33661,33726,33747,33723,33651,33540,33405,33268,33136,33018,32918,32827,32736,32643,32551,32462,32376,32295,32218,32144,32075,32008,31946,31890,839,2019-12-19-23-20-04
53,31840,31793,31748,31705,31668,31650,31679,31776,31946,32176,32441,32708,32953,33166,33350,33507,33635,33728,33781,33791,33756,33678,33567,33437,33302,840,2019-12-19-23-20-05
53,33170,33048,32937,32830,32724,32622,32524,32433,32345,32264,32186,32114,32050,31991,31938,31888,31843,31796,31748,31708,31690,31718,31815,31985,32214,841,2019-12-19-23-20-05
53,32474,32734,32970,33172,33341,33483,33597,33681,33734,33746,33713,33635,33520,33380,33234,33100,32982,32881,32792,32708,32625,32543,32463,32386,32314,842,2019-12-19-23-20-05
53,32250,32195,32142,32091,32040,31990,31943,31903,31866,31830,31796,31766,31750,31774,31864,32026,32249,32510,32777,33019,33224,33395,33537,33653,33742,843,2019-12-19-23-20-06
53,33796,33811,33782,33713,33610,33489,33365,33248,33139,33039,32946,32855,32767,32687,32615,32550,32488,32431,32375,32318,32259,32200,32144,32094,32052,844,2019-12-19-23-20-06
53,32017,31989,31963,31938,31915,31903,31918,31982,32115,32315,32562,32829,33084,33305,33486,33638,33766,33870,33948,33994,34000,33958,33875,33764,33644,845,2019-12-19-23-20-06
53,33530,33430,33342,33258,33170,33074,32976,32883,32801,32728,32662,32607,32562,32526,32496,32472,32445,32412,32374,32332,32290,32250,32216,32191,32176,846,2019-12-19-23-20-07
53,32174,32179,32190,32205,32239,32316,32460,32681,32967,33288,33606,33893,34134,34332,34490,34612,34698,34751,34768,34748,34694,34608,34499,34378,34259,847,2019-12-19-23-20-07
53,34151,34055,33969,33892,33819,33751,33681,33600,33501,33385,33252,33110,32969,32834,32704,32584,32476,32381,32300,32233,32169,32105,32036,31965,31896,848,2019-12-19-23-20-07
53,31848,31847,31909,32038,32226,32450,32681,32896,33087,33255,33401,33529,33640,33735,33811,33856,33860,33829,33779,33720,33661,33607,33553,33485,33404,849,2019-12-19-23-20-08
53,33318,33234,33151,33068,32982,32884,32768,32629,32469,32293,32120,31966,31840,31746,31681,31634,31601,31584,31577,31578,31605,31678,31805,31985,32207,850,2019-12-19-23-20-08
53,32447,32677,32884,33070,33236,33383,33502,33586,33629,33628,33581,33496,33386,33267,33143,33018,32890,32754,32604,32449,32300,32170,32066,31992,31941,851,2019-12-19-23-20-08
53,31902,31869,31833,31790,31740,31691,31649,31619,31606,31610,31625,31654,31707,31798,31936,32124,32347,32583,32811,33020,33207,33370,33500,33587,33625,852,2019-12-19-23-20-09
53,33611,33551,33458,33353,33252,33164,33091,33029,32969,32901,32821,32735,32648,32564,32486,32417,32353,32294,32240,32187,32136,32090,32049,32013,31983,853,2019-12-19-23-20-09
53,31959,31934,31918,31934,31998,32112,32271,32461,32656,32837,33002,33158,33310,33451,33572,33661,33708,33703,33647,33550,33430,33304,33185,33080,32988,854,2019-12-19-23-20-09
53,32896,32798,32692,32583,32476,32381,32303,32242,32191,32149,32110,32068,32025,31984,31948,31915,31893,31893,31932,32021,32164,32351,32567,32797,33028,855,2019-12-19-23-20-10
53,33251,33458,33635,33768,33849,33878,33854,33782,33674,33545,33404,33264,33134,33012,32898,32790,32693,32611,32545,32495,32459,32431,32406,32378,32343,856,2019-12-19-23-20-10
53,32301,32257,32213,32171,32133,32099,32078,32091,32154,32271,32432,32626,32833,33038,33233,33416,33574,33690,33760,33779,33747,33668,33552,33413,33264,857,2019-12-19-23-20-10
53,33119,32988,32871,32757,32632,32489,32328,32150,31952,31732,31482,31195,30869,30514,30142,29763,29375,28967,28533,28069,27572,27038,26467,25869,25271,858,2019-12-19-23-20-11
53,24714,24462,24777,25709,27069,28627,30115,31241,31913,32265,32486,32596,32644,32669,32699,32753,32844,32970,33127,33298,33458,33585,33668,33716,33740,859,2019-12-19-23-20-11
53,33746,33736,33713,33678,33637,33599,33576,33584,33637,33747,33918,34141,34393,34647,34882,35089,35266,35414,35532,35621,35677,35699,35685,35637,35555,860,2019-12-19-23-20-11
53,35449,35332,35214,35105,35003,34900,34787,34665,34540,34419,34307,34209,34126,34055,33997,33950,33909,33867,33822,33777,33745,33748,33800,33903,34049,861,2019-12-19-23-20-12
53,34228,34424,34620,34813,34993,35146,35261,35327,35333,35275,35157,34991,34801,34610,34433,34274,34128,33990,33856,33728,33611,33505,33406,33306,33208,862,2019-12-19-23-20-12
53,33116,33030,32951,32881,32811,32740,32671,32613,32581,32590,32654,32769,32923,33095,33262,33413,33548,33674,33795,33903,33987,34031,34019,33942,33804,863,2019-12-19-23-20-12
53,33620,33415,33221,33055,32924,32823,32738,32656,32573,32491,32411,32332,32255,32179,32106,32041,31988,31943,31910,31892,31900,31946,32044,32192,32379,864,2019-12-19-23-20-13
53,32584,32788,32972,33131,33272,33408,33544,33682,33819,33948,34049,34111,34130,34110,34059,33997,33943,33906,33892,33893,33899,33902,33899,33892,33884,865,2019-12-19-23-20-13
53,33883,33893,33911,33931,33949,33956,33944,33910,33854,33786,33731,33718,33773,33900,34086,34300,34506,34683,34825,34939,35030,35094,35121,35100,35022,866,2019-12-19-23-20-13
53,34885,34692,34456,34194,33916,33622,33309,32964,32574,32137,31662,31160,30647,30137,29630,29125,28626,28134,27648,27171,26707,26258,25836,25462,25167,867,2019-12-19-23-20-14
53,24971,24884,24899,24998,25157,25358,25594,25861,26152,26450,26739,27003,27226,27391,27493,27542,27554,27548,27547,27568,27606,27648,27695,27750,27814,868,2019-12-19-23-20-14
53,27895,27997,28117,28253,28406,28579,28774,28990,29226,29478,29743,30028,30340,30696,31105,31564,32058,32567,33073,33564,34038,34503,34963,35406,35816,869,2019-12-19-23-20-14
53,36173,36466,36689,36853,36979,37097,37228,37380,37546,37718,37892,38064,38243,38443,38666,38899,39131,39348,39538,39697,39825,39927,40004,40056,40085,870,2019-12-19-23-20-15
53,40102,40124,40169,40248,40353,40464,40552,40592,40569,40484,40338,40122,39828,39446,38964,38380,37710,36981,36229,35485,34779,34128,33536,33002,32521,871,2019-12-19-23-20-15
53,32091,31713,31380,31079,30802,30539,30283,30032,29790,29567,29366,29184,29017,28859,28708,28580,28498,28479,28524,28617,28728,28833,28928,29025,29138,872,2019-12-19-23-20-15
53,29278,29438,29596,29719,29779,29762,29675,29550,29429,29345,29310,29317,29342,29361,29365,29365,29367,29378,29396,29414,29427,29440,29458,29487,29531,873,2019-12-19-23-20-16
53,29587,29653,29728,29810,29906,30036,30226,30484,30794,31130,31461,31762,32023,32257,32479,32685,32861,32992,33071,33095,33072,33017,32948,32879,32817,874,2019-12-19-23-20-16
53,32768,32728,32693,32658,32623,32586,32550,32512,32471,32429,32388,32347,32304,32263,32223,32183,32146,32116,32099,32109,32164,32270,32423,32609,32806,875,2019-12-19-23-20-16
53,32991,33156,33303,33433,33548,33638,33698,33721,33698,33621,33506,33379,33261,33161,33078,33012,32945,32871,32802,32749,32713,32679,32624,32530,32393,876,2019-12-19-23-20-17
53,32222,32016,31775,31544,31474,31662,32063,32564,33049,33381,33469,33382,33273,33228,33231,33274,33350,33452,33572,33696,33808,33891,33927,33915,33871,877,2019-12-19-23-20-17
53,33803,33707,33561,33347,33066,32745,32438,32213,32142,32262,32576,33054,33664,34383,35197,36100,37071,38054,38950,39672,40182,40503,40707,40873,41054,878,2019-12-19-23-20-17
53,41249,41409,41458,41343,41055,40630,40132,39633,39191,38817,38485,38158,37812,37433,37023,36582,36114,35636,35182,34803,34536,34399,34354,34323,34210,879,2019-12-19-23-20-18
53,33952,33547,33054,32561,32143,31823,31552,31197,30677,29970,29084,28037,26899,25740,24639,23718,23141,23034,23401,24218,25386,26756,28176,29542,30749,880,2019-12-19-23-20-18
53,31713,32399,32847,33125,33303,33440,33544,33585,33531,33377,33137,32863,32615,32420,32252,32074,31849,31545,31159,30726,30310,29969,29754,29695,29783,881,2019-12-19-23-20-18
53,29970,30197,30421,30613,30762,30876,30971,31070,31198,31370,31582,31811,32022,32176,32256,32269,32241,32197,32148,32099,32056,32020,31991,31974,31971,882,2019-12-19-23-20-19
53,31993,32051,32161,32325,32533,32761,32984,33188,33385,33609,33898,34273,34725,35213,35686,36100,36434,36696,36921,37144,37380,37632,37887,38112,38257,883,2019-12-19-23-20-19
53,38304,38268,38181,38074,37979,37904,37819,37674,37413,37006,36441,35736,34941,34123,33342,32632,32009,31468,30993,30575,30220,29958,29833,29892,30164,884,2019-12-19-23-20-19
53,30637,31256,31943,32613,33204,33686,34062,34353,34587,34768,34876,34873,34729,34433,34004,33475,32879,32242,31581,30925,30315,29791,29381,29092,28910,885,2019-12-19-23-20-20
53,28807,28742,28679,28603,28507,28396,28285,28204,28183,28243,28397,28641,28957,29320,29702,30080,30439,30761,31022,31197,31270,31229,31074,30823,30522,886,2019-12-19-23-20-20
53,30218,29960,29789,29728,29779,29913,30092,30272,30401,30425,30314,30077,29756,29403,29069,28793,28591,28462,28413,28463,28635,28927,29309,29733,30150,887,2019-12-19-23-20-20
53,30515,30806,31018,31169,31282,31381,31488,31622,31793,31993,32200,32397,32572,32717,32830,32920,33003,33095,33210,33354,33526,33724,33938,34151,34348,888,2019-12-19-23-20-21
53,34521,34671,34805,34931,35052,35171,35281,35360,35386,35343,35234,35080,34915,34777,34691,34665,34684,34726,34764,34771,34727,34628,34477,34286,34083,889,2019-12-19-23-20-21
53,33897,33749,33651,33607,33613,33652,33706,33762,33820,33882,33950,34018,34073,34099,34089,34050,34004,33974,33968,33982,34008,34050,34114,34208,34332,890,2019-12-19-23-20-21
53,34472,34610,34713,34751,34706,34594,34431,34240,34047,33880,33745,33630,33527,33439,33368,33315,33274,33239,33209,33185,33163,33137,33104,33056,32990,891,2019-12-19-23-20-22
53,32909,32835,32789,32773,32775,32771,32744,32692,32632,32588,32576,32607,32675,32763,32838,32873,32849,32773,32665,32554,32467,32416,32398,32406,32436,892,2019-12-19-23-20-22
53,32492,32570,32664,32765,32865,32958,33039,33111,33180,33254,33338,33448,33593,33782,34022,34307,34616,34921,35187,35389,35509,35549,35503,35363,35126,893,2019-12-19-23-20-22
53,34812,34457,34107,33810,33606,33509,33505,33561,33632,33676,33666,33594,33471,33324,33172,33022,32877,32737,32595,32453,32319,32196,32085,31991,31923,894,2019-12-19-23-20-23
53,31888,31896,31965,32096,32283,32513,32773,33049,33336,33628,33909,34155,34353,34493,34572,34605,34620,34633,34650,34669,34683,34682,34658,34610,34534,895,2019-12-19-23-20-23
53,34422,34259,34038,33777,33516,33292,33129,33047,33046,33101,33177,33253,33313,33350,33373,33407,33472,33575,33714,33880,34066,34264,34468,34663,34835,896,2019-12-19-23-20-23
53,34965,35042,35056,35015,34925,34796,34643,34473,34293,34101,33903,33699,33496,33298,33109,32931,32768,32621,32483,32353,32223,32090,31952,31816,31693,897,2019-12-19-23-20-24
53,31599,31556,31585,31699,31885,32114,32351,32571,32762,32931,33092,33247,33387,33499,33567,33584,33555,33495,33415,33327,33237,33150,33063,32977,32893,898,2019-12-19-23-20-24
53,32811,32736,32670,32615,32574,32549,32535,32525,32512,32494,32469,32436,32397,32351,32304,32273,32281,32344,32466,32636,32827,33017,33194,33362,33526,899,2019-12-19-23-20-24
53,33692,33853,33995,34097,34144,34126,34044,33912,33748,33570,33395,33230,33075,32927,32787,32660,32548,32453,32375,32312,32258,32210,32163,32110,32046,900,2019-12-19-23-20-25
53,31967,31870,31764,31662,31584,31545,31552,31603,31685,31790,31910,32047,32197,32355,32508,32639,32731,32774,32762,32692,32572,32420,32253,32086,31929,901,2019-12-19-23-20-25
53,31784,31645,31512,31389,31281,31194,31126,31071,31023,30981,30944,30914,30895,30889,30893,30905,30924,30953,30990,31040,31099,31160,31217,31266,31306,902,2019-12-19-23-20-25
53,31349,31420,31537,31710,31940,32215,32511,32807,33087,33340,33556,33730,33860,33943,33978,33967,33916,33836,33743,33646,33552,33459,33367,33269,33164,903,2019-12-19-23-20-26
53,33058,32955,32857,32765,32680,32595,32505,32410,32307,32199,32096,32005,31929,31865,31811,31762,31716,31686,31690,31743,31853,32014,32205,32403,32595,904,2019-12-19-23-20-26
53,32769,32916,33030,33107,33148,33151,33121,33058,32956,32818,32654,32477,32296,32122,31956,31796,31647,31520,31421,31346,31285,31222,31146,31054,30962,905,2019-12-19-23-20-26
53,30884,30840,30836,30871,30927,30995,31065,31135,31211,31311,31448,31632,31862,32131,32421,32710,32983,33231,33449,33631,33772,33866,33912,33916,33890,906,2019-12-19-23-20-27
53,33847,33795,33738,33674,33594,33498,33387,33269,33160,33071,33018,33003,33021,33052,33076,33078,33058,33018,32974,32936,32911,32892,32879,32866,32857,907,2019-12-19-23-20-27
53,32853,32863,32886,32917,32945,32969,32998,33049,33132,33252,33410,33593,33777,33935,34048,34104,34102,34057,33993,33931,33881,33843,33805,33761,33711,908,2019-12-19-23-20-27
53,33656,33600,33547,33505,33474,33443,33398,33321,33194,33009,32782,32541,32322,32153,32046,32004,32029,32112,32233,32376,32527,32680,32834,33000,33189,909,2019-12-19-23-20-28
53,33403,33631,33860,34077,34263,34395,34454,34434,34349,34221,34076,33928,33781,33625,33447,33237,32996,32738,32487,32271,32108,32005,31955,31943,31943,910,2019-12-19-23-20-28
53,31930,31887,31809,31705,31606,31544,31549,31634,31795,32012,32270,32554,32852,33143,33408,33630,33789,33876,33890,33838,33726,33571,33382,33158,32899,911,2019-12-19-23-20-28
53,32618,32333,32070,31857,31724,31681,31712,31787,31868,31925,31940,31917,31871,31831,31819,31841,31896,31981,32098,32248,32434,32657,32905,33165,33425,912,2019-12-19-23-20-29
53,33680,33922,34151,34360,34535,34659,34723,34716,34628,34456,34217,33939,33654,33391,33172,33003,32878,32784,32712,32649,32582,32503,32411,32319,32240,913,2019-12-19-23-20-29
53,32183,32153,32149,32164,32188,32217,32249,32293,32360,32454,32568,32703,32857,33033,33233,33452,33676,33873,34019,34097,34099,34015,33835,33555,33191,914,2019-12-19-23-20-29
53,32781,32370,31998,31692,31461,31298,31191,31121,31071,31023,30969,30907,30851,30815,30808,30827,30868,30927,31003,31089,31182,31291,31423,31587,31787,915,2019-12-19-23-20-30
53,32023,32282,32553,32824,33087,33337,33568,33771,33936,34056,34126,34143,34106,34026,33917,33796,33672,33554,33440,33323,33200,33076,32959,32858,32775,916,2019-12-19-23-20-30
53,32705,32640,32572,32495,32409,32320,32233,32148,32066,31985,31910,31860,31857,31919,32044,32225,32441,32666,32884,33093,33285,33450,33579,33662,33689,917,2019-12-19-23-20-30
53,33659,33577,33454,33302,33143,32989,32843,32702,32563,32416,32265,32120,31988,31875,31783,31710,31647,31586,31521,31449,31375,31310,31259,31224,31199,918,2019-12-19-23-20-31
53,31177,31156,31144,31163,31232,31359,31540,31762,32003,32250,32497,32738,32965,33169,33345,33479,33564,33597,33579,33514,33416,33302,33185,33074,32972,919,2019-12-19-23-20-31
53,32880,32798,32731,32684,32656,32644,32636,32621,32593,32552,32497,32431,32362,32296,32239,32191,32151,32116,32080,32054,32059,32121,32252,32448,32686,920,2019-12-19-23-20-31
53,32935,33170,33378,33559,33718,33858,33974,34058,34102,34104,34057,33970,33857,33736,33617,33507,33406,33305,33198,33085,32970,32860,32761,32676,32606,921,2019-12-19-23-20-32
53,32549,32499,32445,32379,32295,32190,32066,31936,31813,31709,31633,31588,31577,31605,31680,31798,31951,32131,32329,32532,32732,32928,33107,33255,33362,922,2019-12-19-23-20-32
53,33421,33431,33392,33312,33205,33085,32964,32850,32743,32637,32522,32398,32269,32149,32048,31975,31926,31898,31876,31852,31822,31790,31761,31745,31748,923,2019-12-19-23-20-32
53,31773,31820,31882,31952,32015,32064,32097,32128,32180,32278,32434,32636,32864,33097,33316,33515,33696,33863,34013,34140,34238,34300,34325,34315,34279,924,2019-12-19-23-20-33
53,34231,34184,34140,34093,34032,33945,33830,33699,33566,33444,33344,33273,33235,33225,33227,33228,33211,33166,33087,32984,32867,32755,32664,32609,32595,925,2019-12-19-23-20-33
53,32629,32712,32833,32971,33106,33221,33308,33371,33433,33513,33608,33708,33792,33829,33782,33621,33329,32923,32455,32008,31659,31438,31333,31306,31313,926,2019-12-19-23-20-33
53,31323,31331,31334,31328,31313,31287,31241,31149,30977,30677,30203,29516,28605,27485,26217,24911,23702,22713,22004,21577,21393,21410,21604,21975,22517,927,2019-12-19-23-20-34
53,23210,24008,24847,25661,26406,27070,27665,28222,28777,29355,29959,30573,31172,31738,32264,32747,33177,33545,33850,34089,34251,34317,34280,34151,33939,928,2019-12-19-23-20-34
53,33637,33231,32697,32019,31213,30353,29546,28895,28449,28171,27949,27648,27166,26473,25616,24731,24156,24295,25344,27176,29436,31665,33404,34409,34755,929,2019-12-19-23-20-34
53,34694,34404,33979,33468,32908,32349,31837,31408,31082,30857,30713,30621,30547,30470,30387,30308,30251,30235,30271,30359,30485,30629,30771,30898,31007,930,2019-12-19-23-20-35
53,31099,31185,31289,31437,31651,31940,32298,32709,33152,33612,34083,34557,35026,35477,35899,36290,36654,36995,37312,37603,37866,38101,38316,38518,38709,931,2019-12-19-23-20-35
53,38884,39028,39131,39185,39190,39152,39087,39010,38929,38850,38778,38710,38645,38585,38548,38557,38631,38776,38987,39240,39510,39775,40025,40253,40456,932,2019-12-19-23-20-35
53,40629,40766,40855,40884,40836,40699,40476,40191,39874,39551,39240,38947,38662,38378,38093,37807,37517,37223,36919,36604,36283,35962,35648,35347,35063,933,2019-12-19-23-20-36
53,34795,34555,34360,34230,34174,34188,34257,34359,34473,34579,34668,34728,34749,34721,34642,34518,34355,34162,33957,33759,33581,33425,33299,33211,33165,934,2019-12-19-23-20-36
53,33161,33192,33251,33319,33383,33438,33486,33531,33577,33622,33655,33673,33668,33644,33617,33617,33672,33790,33965,34174,34390,34592,34769,34913,35014,935,2019-12-19-23-20-36
53,35061,35045,34950,34637,33867,32492,30623,28577,26753,25536,25109,25331,25843,26318,26563,26513,26204,25726,25192,24719,24403,24298,24405,24682,25050,936,2019-12-19-23-20-37
53,25413,25705,25915,26087,26294,26614,27101,27761,28564,29458,30376,31247,31997,32565,32908,33003,32861,32519,32047,31533,31061,30692,30460,30365,30379,937,2019-12-19-23-20-37
53,30470,30606,30759,30910,31044,31157,31250,31333,31416,31517,31647,31814,32018,32254,32527,32842,33200,33599,34029,34469,34895,35286,35628,35904,36091,938,2019-12-19-23-20-37
53,36166,36110,35913,35582,35140,34622,34077,33557,33105,32745,32483,32313,32221,32197,32234,32321,32442,32569,32675,32738,32750,32715,32653,32593,32564,939,2019-12-19-23-20-38
53,32600,32727,32964,33310,33736,34196,34641,35033,35352,35606,35810,35974,36102,36200,36267,36343,36475,36657,36833,36976,37017,36762,36024,34789,33223,940,2019-12-19-23-20-38
53,31557,30089,29105,28735,28909,29471,30275,31173,32018,32656,32967,32910,32533,31960,31332,30783,30404,30240,30297,30562,31007,31587,32248,32924,33549,941,2019-12-19-23-20-38
53,34073,34467,34722,34839,34840,34764,34662,34578,34542,34549,34575,34588,34574,34533,34474,34414,34364,34324,34295,34279,34267,34257,34240,34209,34162,942,2019-12-19-23-20-39
53,34114,34090,34107,34170,34268,34380,34481,34556,34608,34645,34670,34680,34665,34615,34523,34388,34219,34027,33831,33645,33477,33328,33188,33046,32894,943,2019-12-19-23-20-39
53,32733,32574,32426,32288,32152,32004,31841,31671,31511,31375,31273,31200,31153,31137,31155,31205,31278,31364,31454,31542,31636,31743,31860,31965,32033,944,2019-12-19-23-20-39
53,32043,31981,31839,31625,31360,31075,30798,30552,30349,30190,30066,29962,29872,29790,29712,29634,29560,29494,29445,29416,29413,29428,29456,29495,29544,945,2019-12-19-23-20-40
53,29615,29726,29896,30130,30414,30724,31031,31308,31548,31761,31965,32177,32410,32666,32942,33225,33492,33728,33927,34092,34234,34376,34544,34755,35018,946,2019-12-19-23-20-40
53,35343,35725,36142,36561,36949,37283,37557,37778,37965,38139,38312,38490,38674,38870,39089,39336,39598,39856,40090,40272,40386,40433,40426,40377,40303,947,2019-12-19-23-20-40
53,40207,40091,39939,39728,39436,39063,38625,38147,37660,37191,36741,36298,35848,35397,34938,34475,34026,33594,33177,32776,32395,32025,31667,31329,31010,948,2019-12-19-23-20-41
53,30711,30444,30226,30057,29946,29896,29888,29901,29928,29964,29995,30023,30051,30065,30047,29997,29909,29769,29583,29383,29250,29243,29357,29527,29672,949,2019-12-19-23-20-41
53,29718,29617,29396,29135,28899,28700,28538,28405,28287,28168,28039,27905,27767,27688,27811,28252,28990,29913,30896,31820,32609,33301,34001,34736,35448,950,2019-12-19-23-20-41
53,36054,36476,36620,36456,36074,35657,35369,35285,35348,35366,35089,34374,33274,31955,30701,29833,29493,29616,29999,30428,30664,30604,30359,30129,30048,951,2019-12-19-23-20-42
53,30158,30437,30762,31058,31321,31600,31932,32319,32730,33074,33278,33327,33274,33185,33098,33020,32952,32897,32862,32859,32912,33034,33218,33444,33670,952,2019-12-19-23-20-42
53,33849,33956,33997,33996,33991,34022,34100,34210,34320,34392,34394,34322,34198,34061,33953,33906,33931,34018,34152,34305,34446,34549,34598,34591,34542,953,2019-12-19-23-20-42
