53,32484,32737,32929,33057,33125,33142,33117,33056,32958,32827,32675,32512,32353,32210,32096,32013,31958,31930,31925,31935,31951,31968,31976,31967,31942,819,2019-12-19-23-19-53
53,31904,31855,31801,31747,31696,31648,31607,31580,31579,31622,31732,31916,32160,32439,32720,32977,33193,33363,33491,33578,33626,33638,33614,33556,33469,820,2019-12-19-23-19-53
53,33357,33225,33085,32943,32801,32656,32505,32351,32201,32067,31956,31870,31809,31767,31738,31717,31704,31703,31712,31732,31758,31781,31795,31805,31825,821,2019-12-19-23-19-54
53,31879,31991,32176,32423,32707,32995,33258,33476,33640,33747,33796,33794,33750,33674,33578,33474,33371,33275,33193,33133,33096,33079,33073,33073,33068,822,2019-12-19-23-19-54
53,33052,33023,32984,32934,32874,32809,32745,32691,32648,32622,32614,32618,32628,32637,32648,32671,32730,32847,33032,33276,33551,33822,34061,34256,34398,823,2019-12-19-23-19-54
53,34488,34530,34527,34484,34416,34349,34309,34311,34358,34440,34540,34639,34740,34871,35021,35120,35084,34873,34502,34024,33509,32983,32402,31690,30837,824,2019-12-19-23-19-55
53,29910,29047,28403,28087,28125,28479,29107,29988,31094,32338,33589,34703,35531,35970,36019,35785,35414,35034,34741,34565,34453,34298,34009,33533,32874,825,2019-12-19-23-19-55
53,32076,31203,30327,29499,28754,28120,27614,27226,26931,26707,26531,26375,26216,26046,25860,25667,25485,25331,25216,25148,25137,25189,25302,25468,25686,826,2019-12-19-23-19-55
53,25955,26277,26647,27056,27486,27911,28301,28642,28928,29163,29357,29537,29720,29907,30095,30284,30484,30694,30911,31110,31247,31237,30990,30417,29467,827,2019-12-19-23-19-56
53,28167,26611,24763,22534,20078,17826,16176,15302,15217,15753,16614,17609,18847,20509,22588,24859,27005,28809,30231,31349,32255,33008,33636,34154,34570,828,2019-12-19-23-19-56
53,34893,35137,35320,35456,35550,35605,35621,35595,35522,35407,35274,35158,35094,35106,35192,35323,35449,35533,35559,35549,35537,35560,35631,35743,35866,829,2019-12-19-23-19-56
53,35971,36035,36055,36045,36026,36017,36044,36125,36264,36458,36693,36947,37196,37430,37643,37831,37990,38123,38227,38294,38317,38293,38215,38081,37896,830,2019-12-19-23-19-57
53,37665,37395,37092,36769,36428,36070,35697,35322,34950,34594,34272,34004,33799,33664,33597,33584,33599,33632,33683,33762,33886,34067,34296,34546,34784,831,2019-12-19-23-19-57
53,34973,35088,35118,35067,34940,34751,34514,34243,33948,33650,33361,33091,32841,32605,32372,32132,31882,31621,31353,31080,30804,30521,30226,29910,29565,832,2019-12-19-23-19-57
53,29195,28808,28415,28034,27687,27395,27183,27073,27075,27172,27329,27498,27630,27685,27643,27500,27262,26940,26551,26111,25629,25107,24553,23978,23410,833,2019-12-19-23-19-58
53,22881,22425,22074,21839,21717,21696,21776,21965,22276,22710,23262,23907,24596,25259,25841,26311,26676,26978,27297,27708,28252,28925,29694,30503,31294,834,2019-12-19-23-19-58
53,32030,32693,33280,33794,34253,34677,35083,35477,35864,36232,36572,36884,37179,37470,37777,38119,38502,38915,39328,39706,40018,40248,40392,40461,40464,835,2019-12-19-23-19-58
53,40409,40295,40127,39912,39661,39388,39098,38803,38531,38321,38211,38224,38352,38559,38794,39012,39183,39300,39371,39411,39432,39438,39428,39404,39371,836,2019-12-19-23-19-59
53,39339,39326,39353,39438,39585,39785,40025,40282,40518,40698,40795,40787,40674,40477,40225,39952,39683,39435,39215,39029,38882,38784,38737,38731,38749,837,2019-12-19-23-19-59
53,38768,38770,38741,38678,38582,38452,38292,38110,37915,37714,37510,37302,37086,36865,36647,36440,36249,36075,35910,35744,35572,35390,35201,35015,34843,838,2019-12-19-23-19-59
53,34690,34563,34462,34393,34366,34395,34489,34651,34864,35105,35354,35592,35808,35995,36149,36264,36332,36348,36311,36227,36106,35964,35816,35674,35542,839,2019-12-19-23-20-00
53,35420,35304,35186,35055,34907,34734,34536,34314,34073,33819,33555,33281,33002,32732,32497,32321,32219,32192,32223,32277,32322,32335,32306,32233,32122,840,2019-12-19-23-20-00
53,31979,31809,31613,31391,31149,30894,30640,30395,30169,29966,29785,29624,29478,29342,29216,29096,28979,28865,28758,28660,28567,28482,28408,28347,28309,841,2019-12-19-23-20-00
53,28311,28376,28516,28730,29000,29298,29589,29846,30057,30219,30333,30401,30425,30407,30353,30269,30166,30054,29943,29840,29755,29690,29646,29623,29621,842,2019-12-19-23-20-01
53,29633,29653,29678,29704,29729,29750,29764,29771,29772,29774,29799,29872,30015,30237,30525,30851,31182,31485,31739,31940,32092,32199,32269,32304,32302,843,2019-12-19-23-20-01
53,32256,32169,32049,31906,31756,31611,31477,31353,31239,31128,31020,30908,30789,30661,30520,30364,30190,29994,29769,29521,29253,28969,28681,28405,28161,844,2019-12-19-23-20-01
53,27970,27834,27738,27656,27563,27446,27319,27218,27178,27214,27325,27491,27686,27884,28064,28222,28364,28507,28668,28874,29147,29507,29978,30600,31448,845,2019-12-19-23-20-02
53,32545,33804,35061,36160,36982,37460,37634,37619,37520,37366,37191,37032,36922,36870,36871,36908,36958,37004,37047,37104,37201,37358,37577,37830,38079,846,2019-12-19-23-20-02
53,38281,38405,38439,38401,38328,38259,38217,38211,38230,38248,38237,38165,38008,37749,37380,36890,36284,35577,34789,33942,33062,32185,31352,30605,29988,847,2019-12-19-23-20-02
53,29539,29287,29245,29402,29720,30143,30609,31059,31456,31783,32043,32236,32362,32414,32385,32277,32107,31904,31691,31488,31311,31162,31033,30919,30818,848,2019-12-19-23-20-03
53,30725,30636,30544,30451,30356,30267,30194,30143,30116,30109,30109,30106,30103,30122,30203,30388,30706,31153,31699,32292,32878,33414,33874,34241,34513,849,2019-12-19-23-20-03
53,34690,34775,34772,34693,34550,34358,34129,33882,33630,33380,33133,32893,32662,32445,32248,32076,31928,31808,31718,31658,31622,31601,31585,31566,31539,850,2019-12-19-23-20-03
53,31507,31486,31508,31618,31860,32263,32825,33511,34268,35040,35773,36420,36943,37313,37514,37546,37428,37190,36868,36493,36095,35699,35323,34973,34644,851,2019-12-19-23-20-04
53,34324,34007,33690,33376,33069,32774,32496,32239,32001,31785,31592,31420,31262,31116,30997,30938,30992,31214,31645,32291,33101,33976,34806,35496,35988,852,2019-12-19-23-20-04
53,36269,36365,36313,36151,35903,35587,35220,34822,34420,34031,33670,33344,33052,32787,32541,32313,32098,31895,31702,31522,31357,31208,31076,30961,30863,853,2019-12-19-23-20-04
53,30778,30705,30641,30585,30544,30543,30639,30897,31374,32070,32927,33837,34681,35362,35841,36130,36270,36298,36240,36110,35923,35688,35424,35152,34894,854,2019-12-19-23-20-05
53,34666,34473,34312,34182,34076,33986,33903,33821,33737,33652,33569,33496,33445,33416,33409,33423,33451,33484,33520,33558,33614,33715,33900,34190,34586,855,2019-12-19-23-20-05
53,35055,35549,36012,36402,36696,36888,36986,37001,36943,36820,36645,36429,36186,35935,35694,35475,35279,35105,34947,34799,34654,34509,34361,34207,34051,856,2019-12-19-23-20-05
53,33897,33751,33615,33491,33378,33276,33186,33109,33042,32979,32913,32846,32793,32779,32843,33013,33298,33673,34097,34515,34885,35181,35397,35541,35620,857,2019-12-19-23-20-06
53,35640,35600,35502,35350,35162,34951,34737,34532,34345,34176,34023,33882,33752,33628,33509,33393,33279,33171,33068,32967,32871,32779,32688,32601,32517,858,2019-12-19-23-20-06
53,32435,32353,32273,32196,32121,32056,32023,32053,32176,32407,32740,33137,33548,33924,34238,34477,34646,34753,34808,34812,34767,34679,34552,34395,34220,859,2019-12-19-23-20-06
53,34045,33878,33726,33588,33462,33338,33213,33086,32958,32830,32708,32597,32498,32413,32342,32279,32221,32162,32102,32040,31981,31925,31873,31826,31784,860,2019-12-19-23-20-07
53,31744,31705,31667,31634,31613,31632,31724,31918,32220,32611,33049,33484,33872,34187,34425,34589,34685,34715,34685,34601,34473,34312,34125,33911,33670,861,2019-12-19-23-20-07
53,33416,33161,32910,32664,32430,32211,32012,31844,31717,31625,31549,31473,31394,31320,31264,31234,31230,31245,31269,31293,31314,31333,31352,31372,31402,862,2019-12-19-23-20-07
53,31462,31580,31784,32094,32500,32965,33436,33863,34215,34485,34681,34817,34900,34928,34903,34826,34703,34541,34355,34156,33955,33757,33566,33384,33211,863,2019-12-19-23-20-08
53,33043,32879,32720,32564,32413,32269,32133,32006,31887,31775,31670,31572,31482,31401,31329,31265,31210,31156,31100,31049,31026,31063,31193,31438,31784,864,2019-12-19-23-20-08
53,32197,32626,33026,33367,33635,33835,33973,34053,34083,34068,34013,33925,33814,33688,33559,33429,33302,33177,33052,32920,32782,32638,32489,32335,32185,865,2019-12-19-23-20-08
53,32045,31922,31818,31738,31679,31636,31606,31582,31558,31532,31507,31488,31500,31574,31734,31986,32316,32693,33074,33422,33715,33947,34115,34224,34273,866,2019-12-19-23-20-09
53,34264,34196,34081,33927,33751,33567,33393,33235,33098,32977,32873,32778,32690,32603,32516,32428,32341,32260,32184,32113,32043,31974,31902,31826,31747,867,2019-12-19-23-20-09
53,31670,31599,31548,31539,31606,31774,32046,32397,32791,33181,33525,33800,34006,34147,34227,34250,34220,34145,34031,33890,33738,33588,33446,33318,33201,868,2019-12-19-23-20-09
53,33089,32977,32863,32744,32618,32488,32356,32228,32108,31997,31893,31795,31699,31605,31516,31439,31390,31392,31471,31643,31904,32228,32574,32899,33175,869,2019-12-19-23-20-10
53,33390,33546,33650,33710,33726,33699,33628,33515,33370,33204,33030,32863,32709,32569,32440,32321,32208,32097,31985,31875,31772,31679,31597,31526,31462,870,2019-12-19-23-20-10
53,31402,31343,31284,31226,31175,31144,31158,31248,31434,31713,32059,32433,32790,33096,33340,33522,33647,33723,33750,33728,33657,33545,33404,33245,33082,871,2019-12-19-23-20-10
53,32927,32783,32649,32524,32406,32294,32186,32079,31975,31874,31776,31684,31596,31507,31411,31310,31207,31114,31051,31049,31138,31327,31608,31955,32329,872,2019-12-19-23-20-11
53,32685,32994,33243,33432,33560,33629,33648,33619,33546,33439,33314,33186,33063,32953,32849,32719,32499,32113,31505,30662,29647,28590,27656,26973,26573,873,2019-12-19-23-20-11
53,26381,26255,26076,25811,25519,25308,25275,25452,25814,26311,26888,27510,28143,28759,29324,29820,30246,30614,30933,31205,31417,31557,31621,31613,31544,874,2019-12-19-23-20-11
53,31442,31337,31250,31187,31133,31074,31001,30914,30817,30720,30630,30548,30466,30380,30288,30186,30077,29961,29849,29760,29726,29779,29938,30202,30540,875,2019-12-19-23-20-12
53,30909,31258,31552,31772,31916,31991,32007,31977,31909,31812,31692,31559,31418,31282,31155,31041,30933,30828,30723,30623,30528,30442,30366,30299,30243,876,2019-12-19-23-20-12
53,30199,30167,30148,30136,30125,30111,30094,30090,30129,30249,30476,30817,31244,31712,32167,32568,32896,33148,33331,33453,33522,33542,33518,33452,33355,877,2019-12-19-23-20-12
53,33240,33125,33023,32939,32875,32829,32792,32761,32735,32705,32667,32621,32569,32517,32470,32433,32401,32374,32356,32354,32388,32487,32677,32961,33325,878,2019-12-19-23-20-13
53,33736,34146,34516,34823,35060,35234,35355,35432,35471,35473,35437,35369,35276,35167,35055,34947,34845,34745,34639,34523,34394,34253,34104,33951,33794,879,2019-12-19-23-20-13
53,33635,33477,33320,33172,33034,32911,32800,32698,32604,32528,32487,32506,32601,32774,33009,33272,33524,33736,33893,33990,34032,34027,33986,33918,33828,880,2019-12-19-23-20-13
53,33721,33606,33494,33400,33348,33354,33414,33511,33629,33747,33852,33937,34003,34050,34073,34072,34051,34020,33986,33954,33927,33908,33911,33955,34064,881,2019-12-19-23-20-14
53,34255,34531,34872,35247,35624,35964,36246,36469,36640,36768,36863,36950,37025,37054,37050,37010,36919,36775,36633,36524,36427,36323,36204,36048,35820,882,2019-12-19-23-20-14
53,35558,35297,35058,34837,34623,34415,34209,34009,33824,33660,33515,33389,33290,33239,33251,33337,33488,33680,33874,34039,34151,34205,34205,34160,34080,883,2019-12-19-23-20-14
53,33974,33849,33707,33554,33396,33245,33114,33013,32949,32922,32924,32946,32981,33020,33060,33102,33147,33196,33250,33312,33382,33455,33527,33595,33664,884,2019-12-19-23-20-15
53,33741,33847,33999,34208,34467,34756,35044,35303,35514,35667,35762,35800,35779,35696,35546,35333,35073,34790,34507,34241,34002,33791,33599,33418,33249,885,2019-12-19-23-20-15
53,33088,32931,32778,32630,32489,32352,32223,32104,31994,31890,31792,31696,31600,31505,31424,31378,31389,31470,31618,31819,32047,32271,32465,32609,32672,886,2019-12-19-23-20-15
53,32636,32502,32280,31996,31682,31361,31033,30687,30322,29948,29583,29248,28964,28737,28563,28430,28324,28228,28126,28000,27833,27614,27338,26999,26599,887,2019-12-19-23-20-16
53,26149,25662,25149,24633,24153,23756,23483,23358,23377,23496,23656,23796,23875,23878,23811,23684,23508,23293,23046,22773,22482,22191,21909,21650,21426,888,2019-12-19-23-20-16
53,21245,21114,21041,21030,21081,21188,21343,21536,21764,22031,22338,22688,23082,23515,23975,24450,24934,25429,25956,26543,27225,28012,28887,29811,30744,889,2019-12-19-23-20-16
53,31650,32515,33342,34146,34942,35740,36541,37342,38127,38872,39554,40150,40645,41031,41313,41505,41637,41733,41818,41904,41992,42074,42149,42211,42264,890,2019-12-19-23-20-17
53,42312,42357,42406,42464,42546,42664,42822,43018,43257,43537,43847,44170,44512,44889,45316,45787,46274,46720,47042,47167,47063,46750,46281,45720,45117,891,2019-12-19-23-20-17
53,44514,43932,43388,42888,42434,42022,41645,41280,40901,40491,40050,39591,39133,38692,38281,37903,37549,37214,36901,36621,36394,36244,36185,36218,36327,892,2019-12-19-23-20-17
53,36482,36658,36827,36966,37066,37114,37097,37008,36854,36645,36395,36118,35830,35534,35236,34934,34632,34325,34017,33707,33401,33108,32833,32586,32375,893,2019-12-19-23-20-18
53,32199,32051,31920,31795,31660,31499,31306,31086,30859,30664,30541,30516,30594,30755,30967,31197,31419,31621,31796,31939,32050,32128,32177,32203,32207,894,2019-12-19-23-20-18
53,32194,32165,32120,32057,31978,31884,31773,31650,31516,31377,31232,31085,30937,30785,30629,30472,30317,30165,30015,29870,29740,29646,29622,29686,29841,895,2019-12-19-23-20-18
53,30066,30322,30571,30785,30959,31098,31209,31297,31359,31387,31374,31314,31218,31100,30980,30874,30791,30729,30680,30638,30601,30566,30535,30505,30476,896,2019-12-19-23-20-19
53,30446,30419,30393,30366,30334,30296,30257,30222,30214,30256,30375,30579,30854,31169,31477,31737,31925,32044,32103,32124,32121,32102,32068,32015,31928,897,2019-12-19-23-20-19
53,31785,31567,31276,30922,30524,30115,29727,29383,29103,28905,28798,28772,28805,28869,28942,29012,29076,29133,29191,29252,29321,29408,29535,29728,29996,898,2019-12-19-23-20-19
53,30329,30704,31083,31432,31733,31985,32198,32378,32527,32642,32718,32755,32761,32742,32705,32656,32600,32540,32476,32411,32343,32268,32185,32091,31986,899,2019-12-19-23-20-20
53,31869,31744,31615,31482,31345,31200,31051,30911,30804,30756,30784,30888,31049,31234,31418,31586,31735,31867,31984,32085,32168,32227,32266,32292,32314,900,2019-12-19-23-20-20
53,32343,32389,32461,32564,32696,32853,33026,33209,33394,33578,33759,33936,34103,34255,34385,34493,34584,34664,34740,34837,34973,35160,35389,35642,35889,901,2019-12-19-23-20-20
53,36098,36253,36353,36407,36421,36401,36346,36255,36128,35971,35793,35605,35417,35238,35068,34906,34746,34589,34436,34284,34132,33984,33840,33698,33560,902,2019-12-19-23-20-21
53,33426,33297,33176,33079,33030,33049,33150,33324,33545,33781,33998,34173,34297,34373,34401,34386,34330,34239,34112,33960,33792,33621,33459,33312,33185,903,2019-12-19-23-20-21
53,33077,33000,32970,32986,33030,33096,33177,33252,33290,33287,33241,33146,33014,32882,32783,32742,32773,32874,33033,33227,33429,33608,33748,33841,33893,904,2019-12-19-23-20-21
53,33909,33895,33853,33784,33688,33569,33436,33305,33189,33087,32997,32911,32826,32738,32652,32569,32494,32425,32363,32308,32260,32219,32177,32134,32095,905,2019-12-19-23-20-22
53,32077,32102,32189,32344,32555,32795,33031,33236,33395,33502,33563,33584,33570,33524,33451,33354,33237,33113,32994,32891,32812,32761,32732,32717,32710,906,2019-12-19-23-20-22
53,32709,32715,32732,32762,32808,32868,32940,33019,33104,33191,33273,33343,33402,33462,33543,33663,33829,34033,34249,34447,34604,34708,34758,34768,34758,907,2019-12-19-23-20-22
53,34732,34685,34609,34491,34318,34102,33869,33646,33451,33293,33165,33058,32967,32893,32840,32806,32786,32767,32732,32668,32571,32443,32293,32140,32007,908,2019-12-19-23-20-23
53,31919,31895,31947,32071,32243,32433,32613,32766,32885,32970,33028,33058,33056,33020,32952,32862,32756,32644,32534,32433,32340,32257,32179,32104,32029,909,2019-12-19-23-20-23
53,31955,31877,31801,31728,31657,31588,31524,31466,31415,31370,31334,31304,31286,31289,31335,31437,31604,31825,32080,32336,32565,32746,32876,32957,32996,910,2019-12-19-23-20-23
53,32999,32970,32912,32829,32728,32616,32505,32400,32305,32218,32138,32062,31987,31911,31836,31765,31698,31633,31571,31509,31447,31387,31331,31284,31246,911,2019-12-19-23-20-24
53,31227,31248,31326,31471,31684,31944,32218,32471,32680,32836,32944,33009,33036,33034,33003,32948,32872,32784,32693,32604,32523,32453,32392,32338,32291,912,2019-12-19-23-20-24
53,32248,32208,32171,32134,32096,32057,32021,31989,31964,31941,31918,31893,31868,31845,31823,31821,31856,31951,32112,32340,32608,32879,33113,33283,33377,913,2019-12-19-23-20-24
53,33392,33339,33231,33081,32901,32712,32526,32354,32204,32077,31964,31859,31755,31645,31533,31424,31325,31241,31176,31130,31096,31071,31053,31039,31026,914,2019-12-19-23-20-25
53,31012,30998,30983,30977,30997,31069,31209,31420,31686,31977,32261,32513,32722,32887,33013,33104,33161,33182,33165,33113,33034,32940,32842,32750,32671,915,2019-12-19-23-20-25
53,32606,32555,32517,32490,32476,32470,32466,32461,32447,32423,32386,32339,32290,32243,32205,32176,32157,32141,32125,32105,32082,32058,32033,32012,31999,916,2019-12-19-23-20-25
53,32003,32039,32128,32281,32493,32743,33001,33228,33397,33493,33520,33486,33406,33290,33145,32978,32787,32574,32341,32093,31830,31553,31261,30953,30625,917,2019-12-19-23-20-26
53,30271,29896,29511,29126,28757,28409,28078,27756,27438,27113,26772,26409,26023,25618,25209,24834,24526,24310,24205,24225,24366,24611,24941,25324,25717,918,2019-12-19-23-20-26
53,26083,26399,26654,26849,26995,27105,27192,27263,27323,27379,27442,27515,27604,27714,27843,27983,28130,28278,28424,28567,28713,28869,29039,29223,29420,919,2019-12-19-23-20-26
53,29619,29808,29979,30133,30275,30418,30571,30740,30926,31136,31385,31699,32103,32606,33187,33804,34406,34948,35406,35774,36055,36261,36399,36475,36497,920,2019-12-19-23-20-27
53,36471,36409,36327,36238,36158,36095,36054,36032,36023,36020,36021,36019,36013,35994,35965,35926,35878,35821,35764,35709,35658,35612,35571,35536,35506,921,2019-12-19-23-20-27
53,35490,35508,35585,35740,35973,36267,36586,36893,37154,37352,37483,37544,37535,37456,37310,37103,36851,36579,36302,36040,35800,35582,35374,35162,34932,922,2019-12-19-23-20-27
53,34677,34398,34101,33794,33484,33176,32873,32579,32301,32042,31800,31574,31353,31126,30887,30643,30424,30285,30279,30443,30776,31229,31727,32193,32572,923,2019-12-19-23-20-28
53,32840,32993,33043,33004,32882,32688,32429,32113,31750,31363,30974,30598,30252,29946,29683,29463,29284,29145,29038,28956,28891,28842,28807,28779,28755,924,2019-12-19-23-20-28
53,28731,28703,28666,28627,28614,28664,28815,29092,29494,29989,30524,31044,31510,31901,32209,32437,32589,32669,32681,32630,32532,32400,32254,32116,32000,925,2019-12-19-23-20-28
53,31910,31845,31802,31779,31765,31760,31761,31769,31782,31803,31832,31869,31910,31954,32001,32051,32102,32155,32221,32319,32481,32732,33075,33493,33951,926,2019-12-19-23-20-29
53,34403,34812,35162,35445,35663,35816,35899,35915,35867,35765,35625,35466,35307,35159,35026,34909,34805,34711,34624,34546,34482,34435,34404,34383,34370,927,2019-12-19-23-20-29
53,34357,34339,34315,34287,34254,34219,34194,34202,34273,34431,34687,35029,35429,35846,36242,36591,36879,37095,37233,37287,37254,37143,36966,36742,36491,928,2019-12-19-23-20-29
53,36232,35977,35736,35512,35310,35124,34952,34790,34636,34488,34349,34223,34115,34024,33950,33887,33831,33778,33729,33682,33641,33623,33661,33805,34104,929,2019-12-19-23-20-30
53,34581,35219,35956,36700,37364,37889,38253,38470,38567,38569,38492,38345,38132,37863,37559,37242,36931,36642,36383,36152,35943,35753,35576,35409,35247,930,2019-12-19-23-20-30
53,35092,34945,34808,34683,34568,34461,34358,34255,34152,34050,33954,33885,33872,33943,34108,34357,34658,34966,35246,35471,35639,35753,35820,35838,35807,931,2019-12-19-23-20-30
53,35725,35597,35427,35225,35007,34784,34562,34344,34130,33922,33717,33516,33324,33145,32984,32842,32718,32613,32520,32435,32358,32284,32209,32134,32062,932,2019-12-19-23-20-31
53,31995,31939,31911,31935,32037,32233,32518,32866,33236,33586,33891,34138,34329,34466,34549,34576,34550,34470,34344,34187,34014,33842,33681,33535,33405,933,2019-12-19-23-20-31
53,33287,33175,33067,32964,32863,32761,32658,32555,32456,32362,32272,32190,32117,32053,31997,31948,31904,31864,31825,31794,31796,31867,32035,32310,32676,934,2019-12-19-23-20-31
53,33097,33525,33919,34259,34536,34749,34898,34984,35009,34981,34905,34789,34645,34486,34326,34174,34037,33912,33795,33683,33573,33464,33355,33246,33133,935,2019-12-19-23-20-32
53,33018,32904,32796,32697,32612,32543,32486,32434,32381,32323,32256,32188,32136,32128,32203,32381,32658,33007,33382,33734,34035,34285,34492,34675,34841,936,2019-12-19-23-20-32
53,34991,35118,35210,35253,35239,35176,35078,34951,34799,34616,34391,34106,33756,33354,32912,32441,31952,31461,30987,30551,30172,29861,29614,29416,29241,937,2019-12-19-23-20-32
53,29071,28894,28705,28505,28303,28108,27926,27769,27652,27598,27624,27743,27957,28251,28600,28981,29374,29767,30154,30522,30857,31142,31371,31536,31628,938,2019-12-19-23-20-33
53,31639,31557,31372,31071,30665,30204,29767,29429,29239,29218,29348,29586,29874,30162,30403,30549,30562,30447,30272,30151,30183,30424,30860,31386,31828,939,2019-12-19-23-20-33
53,32026,31890,31438,30809,30217,29847,29803,30046,30462,30968,31505,31949,32114,31891,31289,30428,29493,28699,28163,27852,27653,27469,27306,27232,27293,940,2019-12-19-23-20-33
53,27500,27889,28495,29322,30315,31354,32304,33092,33680,34043,34185,34156,34000,33728,33382,33036,32712,32361,31928,31402,30809,30211,29679,29292,29101,941,2019-12-19-23-20-34
53,29119,29323,29655,30032,30381,30660,30872,31041,31193,31321,31389,31359,31226,31009,30742,30466,30212,29995,29812,29653,29507,29369,29240,29124,29020,942,2019-12-19-23-20-34
53,28932,28867,28828,28817,28833,28869,28914,28954,28984,29000,29003,28996,28989,28999,29054,29192,29456,29891,30526,31356,32334,33381,34407,35333,36110,943,2019-12-19-23-20-34
53,36722,37180,37499,37695,37787,37801,37763,37695,37615,37531,37443,37350,37252,37147,37032,36907,36773,36639,36511,36401,36321,36275,36264,36284,36320,944,2019-12-19-23-20-35
53,36355,36386,36427,36509,36667,36922,37285,37759,38314,38882,39394,39794,40022,40009,39732,39235,38595,37896,37231,36675,36242,35892,35583,35291,35016,945,2019-12-19-23-20-35
53,34764,34538,34334,34139,33940,33720,33471,33183,32857,32495,32107,31703,31300,30926,30619,30416,30345,30409,30582,30818,31071,31305,31505,31670,31806,946,2019-12-19-23-20-35
53,31914,31995,32046,32064,32048,32004,31945,31889,31857,31866,31916,31996,32095,32199,32299,32394,32486,32573,32658,32738,32817,32895,32976,33060,33152,947,2019-12-19-23-20-36
53,33266,33428,33676,34045,34546,35160,35836,36513,37132,37653,38065,38374,38596,38744,38827,38851,38813,38718,38580,38417,38248,38087,37949,37849,37837,948,2019-12-19-23-20-36
53,37996,38460,39458,41232,43793,46848,49917,52501,54212,54937,54889,54418,53789,53132,52496,51879,51282,50703,50143,49600,48892,47527,44359,38735,31309,949,2019-12-19-23-20-36
53,23638,16988,11827,8046,5085,2457,207,0,0,1055,2818,4050,4811,5538,6492,7622,8695,9502,9972,10209,10517,11193,12423,14231,16510,950,2019-12-19-23-20-37
53,18955,21151,22810,23905,24619,25198,25913,26896,28134,29473,30759,31901,32856,33593,34106,34434,34668,34905,35226,35664,36214,36833,37465,38060,38582,951,2019-12-19-23-20-37
53,38999,39274,39392,39365,39220,39006,38796,38653,38593,38599,38644,38696,38731,38741,38730,38718,38725,38760,38810,38853,38865,38834,38752,38635,38500,952,2019-12-19-23-20-37
53,38323,38056,37673,37180,36592,35940,35284,34675,34130,33654,33271,32997,32820,32715,32660,32632,32609,32582,32552,32521,32489,32461,32433,32401,32370,953,2019-12-19-23-20-38
53,32353,32373,32457,32631,32900,33246,33631,34008,34337,34594,34773,34882,34933,34937,34895,34808,34679,34509,34313,34105,33903,33718,33554,33411,33280,954,2019-12-19-23-20-38
53,33152,33018,32877,32726,32571,32417,32274,32142,32022,31912,31810,31719,31654,31640,31701,31861,32126,32481,32893,33321,33733,34104,34432,34746,35065,955,2019-12-19-23-20-38
53,35358,35567,35647,35576,35362,35060,34750,34484,34264,34075,33904,33739,33573,33408,33244,33081,32919,32761,32609,32468,32338,32222,32115,32015,31926,956,2019-12-19-23-20-39
53,31862,31850,31921,32089,32351,32681,33036,33368,33646,33856,33997,34072,34089,34049,33954,33810,33633,33439,33245,33064,32902,32756,32619,32485,32352,957,2019-12-19-23-20-39
53,32221,32094,31978,31876,31788,31712,31642,31573,31500,31419,31327,31234,31160,31137,31200,31370,31647,32004,32395,32769,33093,33345,33522,33634,33692,958,2019-12-19-23-20-39
53,33705,33672,33598,33491,33363,33230,33105,33000,32914,32842,32775,32700,32610,32504,32387,32264,32144,32038,31946,31863,31788,31718,31650,31583,31523,959,2019-12-19-23-20-40
53,31486,31501,31595,31781,32045,32353,32665,32945,33169,33335,33449,33510,33519,33477,33387,33258,33107,32952,32814,32710,32647,32618,32599,32570,32519,960,2019-12-19-23-20-40
53,32439,32336,32216,32096,31989,31905,31846,31815,31806,31806,31804,31800,31805,31838,31915,32037,32183,32329,32474,32641,32864,33164,33534,33932,34305,961,2019-12-19-23-20-40
53,34622,34891,35142,35384,35626,35943,36371,36842,37250,37521,37583,37384,36979,36501,36043,35621,35256,34977,34820,34820,34989,35308,35716,36103,36351,962,2019-12-19-23-20-41
53,36367,36130,35693,35167,34673,34306,34115,34102,34235,34464,34757,35081,35400,35680,35887,35988,35959,35791,35493,35092,34627,34138,33643,33138,32602,963,2019-12-19-23-20-41
53,32014,31366,30669,29959,29288,28702,28230,27897,27719,27701,27838,28130,28581,29215,30077,31201,32577,34141,35784,37358,38713,39753,40464,40883,41082,964,2019-12-19-23-20-41
53,41137,41102,40989,40783,40471,40059,39593,39147,38793,38570,38451,38362,38081,37094,35262,33360,32790,34374,38006,42902,47786,51270,52716,52699,51959,965,2019-12-19-23-20-42
53,50744,48944,46741,44586,43056,42609,43273,44602,45951,46762,46636,45469,43474,40989,38378,36079,34457,33600,33292,33194,32982,32422,31444,30149,28750,966,2019-12-19-23-20-42
53,27471,26485,25883,25654,25691,25830,25918,25844,25558,25082,24480,23804,23051,22170,21101,19820,18316,16622,14860,13132,11411,9565,7489,5158,2726,967,2019-12-19-23-20-42
53,529,0,0,0,0,0,803,1802,2770,3707,4616,5495,6348,7173,7973,8748,9498,10226,10930,11612,12273,12914,13534,14135,14718,968,2019-12-19-23-20-43
53,15282,15828,16357,16915,17596,18505,19699,21165,22816,24513,26109,27518,28735,29790,30724,31573,32364,33111,33815,34468,35067,35606,36083,36499,36857,969,2019-12-19-23-20-43
53,37151,37378,37539,37643,37705,37739,37761,37778,37796,37814,37827,37835,37839,37843,37865,37932,38074,38315,38664,39109,39618,40147,40652,41092,41441,970,2019-12-19-23-20-43
