53,32402,32770,33088,33344,33541,33688,33788,33841,33842,33787,33677,33520,33334,33143,32967,32815,32689,32583,32486,32389,32290,32192,32098,32014,31941,1655,2019-11-04-18-36-53
53,31884,31840,31807,31783,31767,31758,31753,31760,31791,31874,32038,32305,32666,33089,33529,33945,34309,34609,34850,35029,35136,35167,35121,35003,34822,1656,2019-11-04-18-36-53
53,34601,34360,34117,33884,33667,33463,33263,33062,32868,32690,32534,32399,32275,32147,32008,31856,31699,31543,31400,31274,31174,31121,31151,31304,31594,1657,2019-11-04-18-36-54
53,32009,32504,33015,33484,33882,34207,34470,34683,34848,34959,35005,34983,34903,34789,34661,34539,34426,34316,34197,34058,33898,33725,33552,33385,33223,1658,2019-11-04-18-36-54
53,33064,32908,32751,32590,32427,32260,32094,31933,31791,31692,31672,31762,31970,32280,32651,33031,33373,33651,33860,34009,34102,34142,34131,34064,33943,1659,2019-11-04-18-36-54
53,33775,33574,33360,33152,32960,32787,32626,32467,32304,32131,31949,31756,31550,31335,31117,30902,30693,30496,30313,30147,30006,29910,29889,29979,30198,1660,2019-11-04-18-36-55
53,30534,30952,31394,31806,32153,32427,32634,32786,32891,32955,32981,32974,32935,32871,32791,32708,32633,32573,32529,32495,32460,32420,32371,32315,32255,1661,2019-11-04-18-36-55
53,32193,32129,32062,31990,31909,31820,31728,31642,31576,31552,31602,31757,32029,32404,32842,33293,33708,34060,34342,34563,34729,34835,34876,34852,34765,1662,2019-11-04-18-36-55
53,34627,34454,34265,34076,33894,33721,33553,33386,33212,33034,32853,32678,32511,32356,32214,32084,31959,31838,31722,31614,31518,31451,31434,31499,31673,1663,2019-11-04-18-36-56
53,31969,32364,32814,33268,33677,34017,34283,34487,34639,34738,34784,34775,34711,34598,34452,34286,34117,33953,33797,33650,33510,33374,33244,33115,32984,1664,2019-11-04-18-36-56
53,32847,32702,32550,32393,32236,32082,31936,31802,31675,31555,31456,31409,31450,31603,31867,32213,32588,32937,33232,33465,33641,33764,33838,33858,33818,1665,2019-11-04-18-36-56
53,33717,33558,33358,33136,32914,32701,32502,32310,32117,31916,31711,31507,31308,31119,30939,30774,30632,30518,30437,30387,30366,30367,30385,30414,30462,1666,2019-11-04-18-36-57
53,30556,30731,31016,31417,31915,32454,32977,33435,33812,34108,34341,34522,34653,34726,34733,34672,34553,34406,34262,34138,34037,33951,33864,33769,33669,1667,2019-11-04-18-36-57
53,33575,33486,33391,33283,33161,33030,32901,32778,32661,32544,32423,32298,32179,32085,32040,32076,32216,32460,32787,33159,33528,33855,34123,34332,34489,1668,2019-11-04-18-36-57
53,34594,34653,34663,34622,34528,34389,34213,34019,33822,33631,33444,33259,33075,32893,32708,32518,32322,32130,31956,31811,31688,31574,31443,31281,31093,1669,2019-11-04-18-36-58
53,30910,30769,30710,30768,30964,31294,31732,32226,32715,33147,33495,33751,33925,34028,34065,34039,33950,33805,33615,33398,33176,32967,32774,32601,32439,1670,2019-11-04-18-36-58
53,32281,32116,31940,31750,31547,31336,31128,30932,30755,30597,30453,30319,30198,30095,30018,29982,30015,30150,30412,30801,31290,31822,32336,32786,33154,1671,2019-11-04-18-36-58
53,33447,33678,33855,33981,34052,34062,34011,33904,33756,33585,33412,33256,33124,33012,32911,32806,32688,32556,32413,32266,32126,31999,31887,31789,31707,1672,2019-11-04-18-36-59
53,31645,31613,31618,31664,31755,31909,32151,32495,32928,33420,33919,34371,34742,35026,35236,35383,35469,35492,35449,35339,35173,34968,34747,34526,34319,1673,2019-11-04-18-36-59
53,34129,33951,33778,33604,33426,33244,33061,32880,32701,32529,32365,32203,32041,31878,31719,31568,31432,31329,31287,31335,31494,31762,32113,32497,32861,1674,2019-11-04-18-36-59
53,33169,33407,33573,33680,33733,33734,33680,33570,33404,33189,32941,32680,32418,32167,31928,31696,31467,31240,31021,30814,30621,30447,30296,30174,30081,1675,2019-11-04-18-37-00
53,30022,29992,29990,30014,30063,30138,30257,30450,30754,31187,31739,32366,33002,33582,34067,34446,34733,34944,35091,35177,35203,35171,35084,34954,34798,1676,2019-11-04-18-37-00
53,34634,34471,34315,34167,34019,33866,33708,33547,33389,33233,33081,32937,32802,32673,32545,32415,32283,32152,32029,31940,31918,32001,32215,32558,32994,1677,2019-11-04-18-37-00
53,33466,33914,34291,34581,34791,34952,213,35069,35056,34988,34867,34701,34505,34294,34085,33883,33690,33501,33310,33113,32909,32698,32483,32269,32060,1678,2019-11-04-18-37-01
53,31861,31671,31488,31309,31133,30965,30810,30681,30603,30609,30726,30961,31297,31688,32081,32431,32715,32936,33103,33223,33296,33317,33280,33187,33046,1679,2019-11-04-18-37-01
53,32871,32680,32495,32330,32186,32064,31958,31862,31771,31687,31611,31544,31484,31429,31381,31338,31300,31264,31233,31211,31203,31211,31256,31365,31575,1680,2019-11-04-18-37-01
53,31906,32353,32875,33409,33889,34273,34549,34730,34840,34895,34907,34879,34813,34709,34572,34411,34237,34063,33898,33739,33578,33410,33229,33036,32837,1681,2019-11-04-18-37-02
53,32641,32456,32291,32145,32021,31908,31801,31695,31595,31507,31453,31458,31558,31776,32109,32526,32977,33405,33773,34069,34298,34473,34599,34674,34689,1682,2019-11-04-18-37-02
53,34640,34533,34378,34193,33995,33798,33609,33428,33249,33069,32884,32695,32504,32311,32120,31931,31748,31573,31406,31245,31087,30936,30790,30652,30534,1683,2019-11-04-18-37-02
53,30466,30484,30621,30890,31271,31717,32168,32579,32928,33214,33447,33634,33776,33866,33903,33887,33828,33740,33642,33550,33468,33396,33329,33258,33177,1684,2019-11-04-18-37-03
53,33086,32990,32893,32800,32720,32658,32613,32582,32556,32526,32488,32443,32399,32365,32363,32422,32577,32851,33237,33699,34178,34619,34982,35257,35453,1685,2019-11-04-18-37-03
53,35589,35675,35711,35694,35620,35493,35322,35124,34917,34713,34520,34334,34149,33961,33766,33567,33363,33157,32949,32746,32550,32366,32191,32019,31846,1686,2019-11-04-18-37-03
53,31671,31496,31335,31213,31166,31230,31421,31724,32098,32484,32830,33105,33305,33442,33528,33573,33575,33529,33433,33287,33096,32876,32645,32417,32200,1687,2019-11-04-18-37-04
53,31992,31789,31580,31368,31155,30947,30752,30579,30432,30312,30218,30146,30090,30048,30025,30025,30058,30131,30261,30473,30793,31227,31754,32327,32886,1688,2019-11-04-18-37-04
53,33383,33785,34094,34324,34492,34604,34663,34668,34615,34511,34373,34223,34081,33958,33856,33768,33685,33600,33515,33431,33349,33272,33198,33129,33064,1689,2019-11-04-18-37-04
53,33001,32941,32882,32825,32774,32731,32700,32699,32755,32898,33142,33480,33878,34289,34671,34998,35268,35492,35672,35805,35882,35893,35833,35711,35540,1690,2019-11-04-18-37-05
53,35341,35136,34942,34770,34619,34463,34235,33888,33437,32944,32471,32069,31765,31531,31317,31097,30891,30718,30584,30483,30415,30387,30418,30517,30689,1691,2019-11-04-18-37-05
53,30922,31188,31456,31699,31888,32005,32059,32064,32039,32002,31957,31891,31798,31687,31567,31445,31318,31178,31005,30792,30547,30288,30033,29789,29560,1692,2019-11-04-18-37-05
53,29348,29154,28980,28838,28740,28701,28734,28832,28987,29194,29461,29805,30238,30759,31339,31930,32484,32972,33385,33735,34031,34260,34384,34370,34221,1693,2019-11-04-18-37-06
53,33969,33654,33318,32979,32621,32216,31769,31312,30864,30436,30021,29604,29155,28658,28118,27555,26993,26464,25999,25610,25281,24992,24751,24612,24635,1694,2019-11-04-18-37-06
53,24870,25336,26003,26788,27599,28366,29052,29653,30185,30676,31144,31588,31994,32341,32617,32816,32949,33030,33080,33111,33130,33136,33123,33082,33013,1695,2019-11-04-18-37-06
53,32919,32815,32718,32639,32584,32551,32535,32527,32526,32547,32623,32793,33091,33525,34065,34655,35229,35730,36128,36420,36617,36731,36771,36740,36639,1696,2019-11-04-18-37-07
53,36470,36247,35992,35730,35483,35259,35056,34864,34672,34471,34268,34070,33884,33717,33570,33438,33308,33171,33026,32875,32724,32598,32542,32601,32809,1697,2019-11-04-18-37-07
53,33174,33664,34217,34762,35242,35632,35925,36132,36260,36317,36312,36251,36134,35966,35749,35484,35172,34821,34482,34207,33937,33549,32968,32180,31197,1698,2019-11-04-18-37-07
53,30103,29061,28207,27604,27328,27460,27969,28735,29615,30472,31199,31741,32094,32245,32165,31859,31383,30784,30097,29384,28752,28290,28023,27928,27922,1699,2019-11-04-18-37-08
53,27874,27684,27352,26938,26503,26084,25704,25369,25081,24853,24711,24679,24779,25016,25373,25809,26272,26723,27147,27562,28009,28555,29275,30213,31367,1700,2019-11-04-18-37-08
53,32682,34064,35415,36657,37752,38690,39478,40110,40568,40829,40892,40780,40537,40215,39858,39497,39143,38800,38469,38160,37886,37646,37437,37250,37071,1701,2019-11-04-18-37-08
53,36889,36694,36485,36277,36089,35934,35823,35773,35819,35996,36328,36812,37404,38031,38621,39141,39596,40014,40420,40815,41178,41483,41717,41874,41954,1702,2019-11-04-18-37-09
53,41967,41922,41819,41657,41432,41141,40778,40342,39842,39298,38734,38167,37605,37058,36528,36021,35555,35146,34808,34560,34433,34452,34625,34938,35351,1703,2019-11-04-18-37-09
53,35800,36219,36562,36782,36848,36777,36617,36407,36177,35952,35725,35458,35109,34669,34134,33509,32818,32119,31479,30952,30560,30286,30089,29913,29722,1704,2019-11-04-18-37-09
53,29498,29242,28960,28667,28382,28129,27952,27909,28045,28372,28856,29427,29988,30460,30803,31015,31119,31144,31105,31008,30853,30651,30419,30166,29886,1705,2019-11-04-18-37-10
53,29568,29193,28750,28243,27684,27075,26423,25739,25045,24372,23739,23158,22628,22159,21784,21562,21543,21743,22149,22743,23509,24430,25478,26600,27717,1706,2019-11-04-18-37-10
53,28748,29640,30371,30939,31356,31631,31763,31771,31719,31682,31699,31773,31888,32014,32123,32227,32366,32566,32816,33082,33317,33490,33592,33637,33645,1707,2019-11-04-18-37-10
53,33631,33609,33591,33588,33599,33639,33738,33938,34270,34743,35325,35943,36508,36949,37239,37386,37425,37390,37298,37161,36981,36762,36511,36240,35960,1708,2019-11-04-18-37-11
53,35683,35419,35171,34936,34708,34487,34279,34090,33930,33802,33700,33614,33528,33435,33341,33254,33182,33144,33176,33323,33613,34049,34591,35168,35697,1709,2019-11-04-18-37-11
53,36115,36396,36543,36587,36564,36505,36438,36384,36347,36308,36235,36099,35886,35592,35235,34839,34428,34017,33617,33235,32873,32533,32211,31903,31601,1710,2019-11-04-18-37-11
53,31308,31037,30800,30587,30400,30258,30195,30249,30453,30806,31260,31739,32169,32500,32714,32813,32813,32727,32569,32349,32088,31816,31567,31364,31219,1711,2019-11-04-18-37-12
53,31125,31058,30994,30915,30815,30697,30567,30433,30304,30188,30091,30009,29942,29899,29902,29960,30074,30250,30510,30875,31356,31942,32591,33232,33784,1712,2019-11-04-18-37-12
53,34197,34462,34596,34624,34573,34458,34288,34067,33805,33514,33207,32899,32605,32326,32062,31814,31579,31354,31129,30899,30665,30435,30216,30014,29831,1713,2019-11-04-18-37-12
53,29670,29540,29445,29398,29436,29611,29970,30529,31262,32093,32923,33671,34293,34786,35161,35428,35586,35628,35558,35393,35169,34921,34677,34454,34260,1714,2019-11-04-18-37-13
53,34084,33900,33690,33446,33173,32878,32574,32271,31973,31679,31384,31085,30787,30498,30229,30000,29856,29860,30068,30502,31132,31871,32592,33179,33566,1715,2019-11-04-18-37-13
53,33614,33507,33351,33168,33020,32976,33072,33277,33494,33593,33486,33160,32685,32165,31698,31333,31071,30885,30745,30639,30572,30562,30603,30669,30735,1717,2019-11-04-18-37-14
53,30786,30820,30851,30900,30974,31065,31167,31280,31412,31574,31772,32003,32262,32550,32881,33293,33828,34521,35366,36317,37302,38251,39107,39843,40448,1718,2019-11-04-18-37-14
53,40914,41226,41376,41369,41233,41008,40736,40455,40182,39910,39618,39275,38852,38331,37711,36991,36180,35286,34330,33332,32315,31300,30326,29426,28621,1719,2019-11-04-18-37-14
53,27943,27448,27185,27136,27218,27310,27295,27087,26677,26125,25513,24902,24307,23718,23141,22596,22105,21679,21322,21036,20816,20657,20564,20548,20618,1720,2019-11-04-18-37-15
53,20767,20977,21237,21551,21935,22415,23017,23745,24574,25471,26427,27472,28659,30040,31624,33354,35115,36788,38284,39567,40643,41543,42289,42887,43342,1721,2019-11-04-18-37-15
53,43663,43870,43993,44061,44102,44146,44214,44304,44409,44509,44576,44580,44510,44371,44172,43919,43621,43297,42955,42633,42389,42269,42295,42498,42889,1722,2019-11-04-18-37-15
53,43412,43975,44485,44858,45010,44917,44622,44191,43678,43115,42515,41878,41199,40480,39745,39024,38334,37674,37025,36364,35678,34967,34251,33560,32910,1723,2019-11-04-18-37-16
53,32301,31723,31166,30633,30139,29716,29408,29268,29328,29590,30017,30536,31057,31500,31820,32003,32068,32044,31963,31853,31745,31661,31597,31528,31425,1724,2019-11-04-18-37-16
53,31260,31015,30704,30363,30030,29727,29461,29224,28998,28764,28508,28230,27940,27649,27375,27156,27049,27111,27385,27868,28509,29212,29876,30431,30856,1725,2019-11-04-18-37-16
53,31167,31402,31591,31745,31868,31958,32013,32038,32045,32044,32036,32020,31980,31905,31789,31639,31467,31290,31121,30954,30784,30605,30426,30269,30155,1726,2019-11-04-18-37-17
53,30096,30112,30228,30467,30837,31319,31863,32391,32832,33144,33325,33403,33412,33367,33279,33155,33009,32855,32706,32571,32445,32319,32185,32041,31888,1727,2019-11-04-18-37-17
53,31737,31595,31464,31341,31225,31109,30986,30850,30704,30563,30438,30328,30243,30218,30290,30483,30800,31209,31637,32005,32261,32386,32390,32302,32143,1728,2019-11-04-18-37-17
53,31920,31642,31320,30972,30621,30286,29978,29692,29414,29125,28814,28481,28137,27791,27450,27124,26823,26570,26373,26225,26111,26018,25926,25821,25733,1729,2019-11-04-18-37-18
53,25728,25884,26252,26847,27625,28490,29329,30062,30648,31089,31399,31598,31683,31634,31393,30879,30089,29144,28223,27450,26879,26477,26103,25579,24806,1730,2019-11-04-18-37-18
53,23828,22762,21801,21171,21024,21345,21954,22579,22941,22879,22430,21818,21327,21204,21593,22494,23771,25200,26569,27751,28702,29444,30043,30572,31069,1731,2019-11-04-18-37-18
53,31533,31937,32252,32460,32571,32623,32664,32730,32836,32985,33171,33386,33621,33862,34093,34299,34473,34615,34734,34846,34964,35097,35268,35523,35914,1732,2019-11-04-18-37-19
53,36475,37210,38071,38976,39838,40591,41204,41676,42023,42255,42379,42394,42307,42134,41898,41628,41345,41061,40774,40481,40179,39875,39578,39297,39032,1733,2019-11-04-18-37-19
53,38780,38539,38309,38090,37883,37691,37521,37380,37267,37194,37192,37303,37566,37989,38539,39143,39720,40205,40566,40804,40929,40956,40887,40724,40477,1734,2019-11-04-18-37-19
53,40174,39845,39515,39207,38931,38686,38454,38219,37969,37699,37414,37122,36832,36555,36302,36075,35874,35698,35556,35452,35372,35300,35245,35247,35360,1735,2019-11-04-18-37-20
53,35623,36042,36574,37125,37601,37948,38159,38251,38249,38168,38011,37778,37475,37118,36731,36338,35959,35606,35279,34971,34678,34396,34123,33861,33614,1736,2019-11-04-18-37-20
53,33378,33148,32922,32698,32468,32234,32009,31803,31619,31468,31379,31402,31581,31933,32432,33009,33576,34048,34384,34582,34660,34641,34544,34382,34160,1737,2019-11-04-18-37-20
53,33892,33597,33295,32999,32715,32438,32152,31847,31525,31201,30891,30607,30356,30139,29954,29800,29671,29555,29439,29321,29208,29104,29006,28922,28889,1738,2019-11-04-18-37-21
53,28961,29180,29563,30078,30648,31179,31609,31918,32120,32249,32323,32348,32320,32244,32130,32002,31887,31801,31742,31715,31740,31834,31999,32218,32455,1739,2019-11-04-18-37-21
53,32660,32788,32835,32828,32802,32783,32783,32799,32808,32788,32730,32630,32493,32344,32223,32181,32261,32485,32834,33245,33637,33943,34135,34227,34259,1740,2019-11-04-18-37-21
53,34258,34241,34203,34131,34012,33853,33674,33503,33363,33261,33181,33087,32953,32772,32559,32336,32125,31940,31778,31624,31459,31265,31022,30720,30366,1741,2019-11-04-18-37-22
53,30000,29665,29387,29191,29106,29156,29356,29703,30165,30672,31139,31498,31721,31813,31803,31727,31616,31498,31392,31307,31247,31215,31206,31221,31257,1742,2019-11-04-18-37-22
53,31316,31391,31477,31558,31609,31608,31548,31436,31298,31173,31088,31052,31051,31066,31077,31077,31079,31108,31177,31282,31420,31596,31822,32116,32485,1743,2019-11-04-18-37-22
53,32912,33351,33749,34066,34288,34421,34490,34522,34543,34567,34590,34586,34530,34406,34212,33964,33696,33438,33207,33007,32837,32694,32568,32441,32302,1744,2019-11-04-18-37-23
53,32145,31965,31763,31545,31319,31086,30846,30604,30373,30161,29978,29849,29811,29909,30176,30614,31184,31807,32397,32893,33268,33528,33697,33801,33859,1745,2019-11-04-18-37-23
53,33878,33861,33815,33750,33683,33632,33611,33622,33657,33704,33753,33797,33831,33848,33840,33807,33760,33717,33695,33706,33748,33811,33889,33974,34061,1746,2019-11-04-18-37-23
53,34155,34274,34445,34696,35032,35430,35822,36120,36245,36166,35900,35499,35026,34529,34041,33573,33122,32687,32268,31864,31481,31120,30786,30482,30206,1747,2019-11-04-18-37-24
53,29952,29718,29507,29322,29167,29044,28958,28905,28877,28865,28859,28854,28854,28869,28904,28961,29051,29202,29449,29811,30274,30784,31270,31673,31971,1748,2019-11-04-18-37-24
53,32175,32317,32424,32507,32562,32587,32579,32540,32482,32419,32361,32310,32267,32219,32162,32097,32039,31998,31973,31955,31935,31910,31880,31850,31827,1749,2019-11-04-18-37-24
53,31815,31808,31812,31845,31919,32029,32172,32358,32605,32932,33344,33814,34285,34693,34998,35195,35312,35383,35425,35441,35426,35374,35286,35171,35048,1750,2019-11-04-18-37-25
53,34933,34833,34747,34663,34563,34429,34256,34043,33796,33528,33256,33001,32783,32611,32487,32401,32330,32247,32141,32027,31920,31828,31768,31763,31841,1751,2019-11-04-18-37-25
53,32019,32303,32667,33055,33400,33655,33801,33848,33814,33713,33560,33368,33155,32934,32724,32540,32391,32277,32203,32148,32076,31970,31831,31661,31467,1752,2019-11-04-18-37-25
53,31267,31081,30911,30759,30639,30557,30510,30496,30504,30521,30545,30583,30642,30726,30848,31040,31330,31731,32234,32806,33384,33906,34334,34653,34864,1753,2019-11-04-18-37-26
53,34970,34983,34916,34791,34634,34468,34309,34163,34026,33897,33775,33654,33529,33396,33260,33123,32986,32851,32723,32607,32514,32458,32449,32490,32569,1754,2019-11-04-18-37-26
53,32661,32740,32799,32845,32885,32920,32968,33058,33222,33484,33848,34286,34733,35125,35423,35621,35728,35756,35715,35607,35431,35196,34923,34640,34368,1755,2019-11-04-18-37-26
53,34122,33903,33699,33494,33276,33048,32815,32587,32372,32168,31973,31786,31608,31443,31297,31173,31071,30987,30917,30861,30833,30835,30864,30916,31009,1756,2019-11-04-18-37-27
53,31172,31440,31830,32327,32868,33370,33772,34047,34211,34296,34336,34352,34349,34317,34251,34155,34040,33922,33812,33716,33626,33533,33434,33331,33230,1757,2019-11-04-18-37-27
53,33133,33039,32937,32823,32698,32572,32451,32341,32242,32149,32055,31961,31879,31818,31784,31796,31896,32120,32490,32995,33579,34155,34651,35027,35283,1758,2019-11-04-18-37-27
53,35449,35555,35619,35644,35624,35543,35389,35167,34898,34608,34331,34088,33879,33684,33486,33274,33044,32800,32547,32291,32035,31781,31532,31290,31056,1759,2019-11-04-18-37-28
53,30832,30618,30411,30212,30026,29869,29755,29685,29668,29732,29917,30253,30747,31368,32039,32672,33198,33594,33872,34061,34189,34268,34305,34289,34210,1760,2019-11-04-18-37-28
53,34060,33851,33609,33362,33140,32954,32794,32640,32477,32301,32112,31914,31715,31517,31321,31132,30956,30798,30661,30542,30436,30333,30230,30129,30045,1761,2019-11-04-18-37-28
53,29997,29993,30030,30119,30290,30588,31045,31666,32406,33181,33903,34510,34978,35315,35541,35668,35711,35677,35570,35393,35161,34892,34609,34331,34071,1762,2019-11-04-18-37-29
53,33827,33585,33339,33086,32830,32578,32335,32107,31893,31693,31501,31315,31128,30939,30756,30591,30451,30340,30255,30187,30132,30093,30073,30071,30104,1763,2019-11-04-18-37-29
53,30209,30434,30817,31371,32068,32839,33598,34278,34845,35291,35623,35848,35975,36009,35952,35811,35601,35345,35072,34805,34561,34343,34144,33951,33757,1764,2019-11-04-18-37-29
53,33557,33351,33136,32910,32678,32447,32223,32011,31813,31631,31467,31324,31207,31115,31042,30977,30911,30845,30790,30755,30741,30758,30836,31016,31339,1765,2019-11-04-18-37-30
53,31821,32441,33134,33822,34440,34958,35371,35691,35918,36049,36079,36014,35860,35640,35381,35112,34850,34606,34382,34167,33947,33710,33451,33167,32859,1766,2019-11-04-18-37-30
53,32536,32210,31888,31581,31301,31057,30854,30694,30577,30500,30454,30434,30429,30422,30404,30376,30338,30289,30242,30234,30315,30538,30937,31508,32198,1767,2019-11-04-18-37-30
53,32926,33613,34207,34686,35053,35316,35484,35563,35558,35472,35312,35093,34835,34557,34274,33996,33721,33448,33173,32900,32629,32362,32103,31853,31618,1768,2019-11-04-18-37-31
53,31398,31193,31000,30817,30647,30501,30391,30319,30280,30258,30231,30191,30147,30113,30099,30121,30207,30393,30715,31193,31809,32505,33204,33842,34383,1769,2019-11-04-18-37-31
53,34822,35172,35441,35635,35751,35792,35757,35661,35522,35360,35192,35029,34869,34703,34522,34323,34111,33891,33668,33449,33237,33035,32847,32671,32505,1770,2019-11-04-18-37-31
53,32347,32192,32041,31893,31749,31604,31456,31316,31198,31114,31064,31058,31119,31281,31580,32033,32615,33261,33894,34456,34919,35287,35570,35776,35901,1771,2019-11-04-18-37-32
53,35940,35890,35759,35559,35314,35047,34775,34516,34271,34033,33789,33537,33270,32998,32727,32469,32228,32008,31804,31609,31418,31236,31070,30926,30805,1772,2019-11-04-18-37-32
53,30706,30626,30564,30528,30533,30586,30679,30804,30969,31201,31536,32000,32592,33267,33943,34544,35023,35365,35582,35695,35730,35714,35673,35631,35613,1773,2019-11-04-18-37-32
53,35638,35713,35833,35973,36092,36140,36082,35902,35612,35248,34852,34453,34068,33700,33341,32973,32582,32158,31703,31224,30735,30247,29766,29294,28844,1774,2019-11-04-18-37-33
53,28434,28083,27803,27601,27495,27513,27688,28041,28562,29204,29894,30566,31177,31713,32179,32576,32898,33140,33298,33373,33376,33325,33240,33137,33033,1775,2019-11-04-18-37-33
53,32934,32842,32750,32649,32535,32401,32243,32060,31862,31661,31462,31269,31080,30897,30722,30565,30430,30319,30226,30148,30086,30049,30043,30071,30148,1776,2019-11-04-18-37-33
53,30295,30539,30901,31382,31951,32553,33128,33638,34060,34387,34623,34771,34839,34838,34777,34667,34523,34353,34167,33976,33788,33606,33432,33261,33094,1777,2019-11-04-18-37-34
53,32931,32782,32650,32537,32442,32358,32277,32190,32095,31994,31891,31791,31701,31627,31572,31532,31499,31458,31402,31337,31274,31218,31182,31200,31312,1778,2019-11-04-18-37-34
53,31554,31950,32490,33126,33793,34431,35001,35483,35871,36160,36346,36431,36420,36320,36143,35912,35652,35388,35136,34904,34683,34463,34232,33985,33721,1779,2019-11-04-18-37-34
53,33443,33155,32862,32569,32279,31995,31718,31450,31193,30954,30739,30547,30380,30231,30096,29970,29864,29785,29741,29731,29769,29879,30094,30444,30933,1780,2019-11-04-18-37-35
53,31533,32185,32820,33388,33861,34237,34520,34714,34826,34862,34829,34735,34601,34441,34273,34104,33941,33779,33609,33426,33228,33016,32791,32557,32319,1781,2019-11-04-18-37-35
53,32080,31846,31623,31413,31218,31043,30893,30775,30697,30660,30656,30672,30698,30732,30778,30839,30917,31025,31193,31471,31895,32478,33187,33948,34677,1782,2019-11-04-18-37-35
53,35317,35846,36271,36609,36867,37046,37137,37137,37044,36878,36659,36416,36167,35923,35681,35428,35154,34851,34522,34170,33803,33429,33059,32702,32363,1783,2019-11-04-18-37-36
53,32042,31737,31453,31193,30962,30761,30590,30441,30308,30189,30087,30009,29956,29929,29939,30016,30203,30538,31037,31676,32390,33100,33742,34281,34711,1784,2019-11-04-18-37-36
53,35041,35283,35441,35515,35500,35402,35238,35036,34818,34603,34400,34205,34005,33793,33568,33332,33090,32852,32625,32409,32205,32010,31823,31644,31482,1785,2019-11-04-18-37-36
53,31344,31237,31160,31108,31072,31037,30991,30932,30869,30810,30761,30738,30775,30931,31257,31786,32496,33310,34126,34854,35441,35880,36194,36402,36518,1786,2019-11-04-18-37-37
53,36556,36526,36430,36278,36081,35857,35619,35381,35153,34931,34699,34451,34182,33895,33599,33305,33022,32752,32494,32247,32008,31777,31556,31348,31156,1787,2019-11-04-18-37-37
53,30984,30836,30711,30603,30510,30437,30385,30360,30376,30463,30666,31031,31575,32269,33042,33801,34469,34997,35383,35647,35806,35870,35847,35738,35545,1788,2019-11-04-18-37-37
53,35275,34941,34561,34154,33738,33324,32915,32517,32131,31766,31435,31139,30879,30654,30461,30294,30149,30022,29918,29837,29783,29755,29748,29755,29770,1789,2019-11-04-18-37-38
53,29799,29852,29930,30033,30174,30389,30726,31214,31848,32580,33330,34018,34600,35068,35438,35726,35943,36099,36204,36267,36296,36300,36291,36285,36285,1790,2019-11-04-18-37-38
53,36291,36290,36258,36171,36019,35797,35510,35166,34775,34346,33884,33398,32904,32424,31980,31590,31256,30963,30696,30448,30225,30026,29857,29729,29663,1791,2019-11-04-18-37-38
53,29687,29829,30096,30456,30855,31233,31550,31787,31948,32042,32076,32056,31978,31835,31625,31360,31057,30737,30426,30143,29895,29684,29508,29369,29264,1792,2019-11-04-18-37-39
53,29191,29145,29124,29129,29164,29232,29335,29473,29639,29820,29997,30158,30298,30429,30558,30693,30855,31085,31429,31919,32562,33322,34131,34912,35617,1793,2019-11-04-18-37-39
53,36226,36737,37156,37491,37750,37949,38097,38203,38273,38313,38325,38313,38280,38221,38122,37980,37796,37579,37338,37081,36814,36538,36250,35949,35639,1794,2019-11-04-18-37-39
53,35328,35022,34725,34430,34126,33922,194,33121,32764,32450,32245,32204,32365,32726,33231,33788,34313,34752,35085,35309,35426,35437,35342,35138,34829,1795,2019-11-04-18-37-40
53,34430,33971,33482,32991,32516,32065,31633,31212,30795,30379,29964,29549,29139,28744,28364,28003,27662,27344,27052,26786,26541,26312,26086,25864,25653,1796,2019-11-04-18-37-40
53,25467,25312,25212,25212,25369,25725,26294,27051,27928,28847,29750,30609,31414,32150,32800,33345,33767,34057,34223,34287,34285,34245,34197,34155,34123,1797,2019-11-04-18-37-40
53,34089,34037,33959,33852,33730,33606,33504,33439,33418,33436,33483,33547,33613,33670,33709,33723,33717,33708,33716,33759,33849,34020,34322,34796,35453,1798,2019-11-04-18-37-41
53,36257,37129,37968,38683,39225,39586,39780,39827,39757,39605,39408,39192,38970,38751,38528,38288,38019,37710,37350,36941,36492,36022,35550,35091,34653,1799,2019-11-04-18-37-41
53,34241,33863,33525,33221,32941,32672,32407,32148,31911,31722,31595,31519,31465,31420,31411,31490,31700,32043,32471,32909,33284,33554,33720,33804,33807,1800,2019-11-04-18-37-41
53,33726,33562,33326,33027,32685,32323,31956,31588,31220,30849,30471,30083,29683,29271,28856,28447,28054,27686,27360,27089,26876,26716,26600,26512,26431,1801,2019-11-04-18-37-42
53,26326,26189,26044,25925,25861,25877,26003,26260,26668,27233,27936,28718,29504,30231,30870,31427,31925,32379,32792,33155,33458,33695,33871,33999,34092,1802,2019-11-04-18-37-42
53,34169,34247,34341,34445,34536,34586,34571,34483,34330,34132,33911,33673,33418,33141,32847,32546,32258,31994,31756,31550,31381,31251,31153,31096,31098,1803,2019-11-04-18-37-42
53,31189,31389,31704,32107,32538,32930,33241,33454,33577,33637,33654,33641,33608,33560,33498,33426,33353,33285,33232,33197,33177,33165,33156,33143,33125,1804,2019-11-04-18-37-43
53,33101,33071,33039,33009,32989,32986,33008,33061,33150,33281,33447,33637,33845,34077,34337,34618,34911,35224,35582,36012,36531,37128,37751,38325,38785,1805,2019-11-04-18-37-43
