53,32756,32699,32649,32612,32587,32580,32581,32579,32565,32537,32497,32454,32419,32402,32402,32413,32434,32464,32500,32546,32601,32669,32746,32825,32902,843,2019-11-04-16-20-52
53,32967,33021,33057,33077,33081,33069,33031,32967,32881,32779,32675,32579,32502,32446,32412,32393,32384,32378,32367,32345,32313,32275,32237,32205,32181,844,2019-11-04-16-20-52
53,32168,32165,32181,32220,32276,32343,32415,32483,32540,32587,32627,32658,32680,32692,32691,32676,32651,32619,32583,32550,32525,32508,32498,32495,32497,845,2019-11-04-16-20-52
53,32494,32480,32454,32419,32383,32354,32341,32343,32351,32365,32386,32421,32477,32558,32659,32772,32887,32995,33091,33171,33230,33269,33283,33277,33255,846,2019-11-04-16-20-53
53,33221,33174,33117,33053,32986,32923,32873,32833,32801,32772,32741,32707,32670,32631,32591,32555,32524,32507,32507,32525,32559,32605,32662,32730,32804,847,2019-11-04-16-20-53
53,32882,32955,33015,33054,33071,33069,33049,33014,32968,32916,32860,32807,32759,32714,32674,32638,32610,32589,32574,32564,32558,32549,32539,32531,32529,848,2019-11-04-16-20-53
53,32533,32546,32577,32625,32687,32757,32838,32924,33016,33114,33216,33320,33418,33502,33570,33616,33636,33629,33600,33555,33503,33453,33414,33389,33379,849,2019-11-04-16-20-54
53,33370,33350,33314,33261,33195,33127,33066,33014,32969,32926,32887,32851,32815,32788,32777,32792,32834,32900,32980,33062,33141,33205,33244,33252,33229,850,2019-11-04-16-20-54
53,33175,33102,33026,32953,32884,32819,32759,32701,32642,32581,32516,32449,32383,32324,32277,32243,32221,32210,32201,32183,32155,32117,32076,32049,32051,851,2019-11-04-16-20-54
53,32092,32163,32255,32355,32448,32524,32579,32615,32633,32635,32624,32606,32589,32583,32595,32619,32645,32661,32662,32649,32626,32608,32597,32589,32583,852,2019-11-04-16-20-55
53,32576,32566,32553,32537,32520,32501,32484,32470,32472,32498,32557,32648,32757,32862,32945,32994,33012,33008,32990,32966,32936,32900,32861,32822,32784,853,2019-11-04-16-20-55
53,32749,32712,32672,32628,32586,32552,32529,32518,32518,32519,32513,32497,32471,32434,32392,32353,32326,32316,32330,32376,32452,32551,32659,32762,32845,854,2019-11-04-16-20-55
53,32903,32932,32941,32938,32930,32917,32894,32858,32809,32752,32693,32642,32602,32571,32545,32522,32503,32487,32469,32451,32431,32410,32393,32385,32390,855,2019-11-04-16-20-56
53,32411,32443,32482,32526,32579,32644,32727,32827,32938,33048,33149,33236,33310,33373,33422,33455,33472,33478,33474,33465,33456,33448,33440,33440,33452,856,2019-11-04-16-20-56
53,33468,33473,33457,33415,33349,33270,33192,33127,33075,33032,32997,32970,32950,32945,32960,32997,33054,33125,33197,33258,33307,33345,33376,33394,33389,857,2019-11-04-16-20-56
53,33351,33281,33185,33079,32979,32896,32830,32777,32734,32699,32670,32642,32610,32572,32526,32473,32417,32366,32326,32296,32278,32270,32271,32282,32310,858,2019-11-04-16-20-57
53,32353,32409,32475,32549,32627,32705,32782,32853,32910,32953,32980,32990,32984,32966,32934,32895,32854,32817,32785,32755,32727,32699,32671,32641,32611,859,2019-11-04-16-20-57
53,32582,32552,32514,32468,32416,32360,32305,32261,32236,32235,32265,32328,32419,32526,32633,32724,32790,32832,32853,32857,32850,32835,32813,32788,32762,860,2019-11-04-16-20-57
53,32730,32686,32630,32565,32495,32431,32384,32353,32338,32334,32336,32332,32320,32297,32267,32232,32201,32178,32166,32174,32211,32286,32395,32527,32660,861,2019-11-04-16-20-58
53,32779,32874,32944,32995,33038,33077,33108,33127,33132,33121,33094,33055,33012,32969,32930,32894,32866,32846,32836,32829,32820,32800,32767,32719,32666,862,2019-11-04-16-20-58
53,32615,32577,32554,32547,32559,32593,32646,32716,32794,32869,32934,32986,33030,33068,33107,33144,33169,33171,33150,33110,33057,33003,32960,32934,32920,863,2019-11-04-16-20-58
53,32916,32922,32932,32944,32955,32963,32970,32976,32982,32992,33008,33031,33064,33104,33149,33200,33258,33321,33387,33453,33512,33557,33584,33595,33589,864,2019-11-04-16-20-59
53,33566,33525,33467,33396,33319,33242,33173,33113,33063,33017,32978,32942,32909,32870,32819,32753,32676,32596,32522,32465,32426,32404,32396,32408,32442,865,2019-11-04-16-20-59
53,32496,32567,32644,32717,32774,32818,32851,32874,32892,32906,32907,32893,32865,32826,32782,32744,32719,32706,32705,32709,32714,32711,32698,32673,32639,866,2019-11-04-16-20-59
53,32600,32561,32527,32496,32473,32458,32456,32467,32492,32535,32591,32653,32719,32784,32842,32887,32917,32928,32915,32879,32825,32759,32691,32626,32569,867,2019-11-04-16-21-00
53,32520,32474,32429,32383,32337,32291,32246,32200,32152,32107,32065,32033,32015,32015,32026,32051,32091,32148,32221,32310,32406,32498,32580,32649,32703,868,2019-11-04-16-21-00
53,32744,32776,32800,32817,32825,32823,32814,32800,32784,32771,32764,32762,32762,32762,32759,32753,32741,32723,32699,32668,32633,32597,32565,32546,32546,869,2019-11-04-16-21-00
53,32573,32625,32697,32779,32863,32936,32996,33041,33070,33079,33064,33030,32980,32922,32859,32799,32745,32699,32661,32631,32608,32588,32571,32561,32561,870,2019-11-04-16-21-01
53,32565,32566,32559,32540,32513,32488,32475,32482,32515,32578,32669,32783,32908,33029,33138,33227,33297,33350,33392,33423,33444,33454,33452,33435,33407,871,2019-11-04-16-21-01
53,33370,33331,33294,33263,33235,33203,33166,33120,33068,33013,32958,32907,32861,32820,32788,32773,32774,32795,32836,32895,32964,33035,33102,33158,33199,872,2019-11-04-16-21-01
53,33220,33219,33197,33153,33090,33014,32931,32852,32783,32725,32675,32636,32608,32586,32560,32525,32482,32429,32369,32316,32277,32252,32238,32235,32245,873,2019-11-04-16-21-02
53,32268,32311,32378,32464,32563,32671,32775,32869,32950,33021,33076,33114,33133,33127,33095,33043,32983,32919,32862,32815,32775,32734,32691,32646,32600,874,2019-11-04-16-21-02
53,32552,32505,32459,32416,32375,32337,32305,32282,32271,32283,32324,32395,32488,32591,32687,32767,32825,32860,32875,32870,32845,32800,32742,32675,32606,875,2019-11-04-16-21-02
53,32541,32487,32450,32429,32417,32405,32387,32359,32326,32294,32272,32259,32252,32247,32244,32239,32235,32239,32259,32299,32363,32449,32550,32655,32758,876,2019-11-04-16-21-03
53,32853,32937,33005,33058,33093,33107,33103,33086,33063,33039,33020,33006,32996,32984,32970,32950,32926,32897,32864,32825,32783,32737,32690,32644,32603,877,2019-11-04-16-21-03
53,32573,32564,32582,32632,32712,32813,32917,33009,33075,33116,33134,33134,33125,33110,33087,33057,33024,32989,32952,32917,32887,32860,32838,32822,32809,878,2019-11-04-16-21-03
53,32798,32788,32778,32764,32743,32717,32687,32659,32637,32628,32637,32666,32718,32790,32874,32960,33039,33101,33145,33178,33196,33201,33197,33182,33161,879,2019-11-04-16-21-04
53,33139,33122,33112,33115,33127,33153,131,33156,33143,33115,33079,33044,33016,32993,32974,32954,32932,32905,32882,32873,32885,32923,32980,33049,33121,880,2019-11-04-16-21-04
53,33188,33243,33277,33288,33276,33241,33188,33126,33059,32989,32917,32844,32772,32700,32626,32549,32471,32396,32332,32284,32252,32229,32206,32176,32140,881,2019-11-04-16-21-04
53,32098,32061,32041,32049,32085,32149,32234,32328,32413,32481,32525,32550,32563,32572,32583,32598,32618,32645,32672,32693,32705,32709,32703,32690,32676,882,2019-11-04-16-21-05
53,32665,32655,32645,32634,32617,32595,32566,32532,32495,32460,32437,32434,32464,32527,32618,32715,32804,32869,32908,32925,32931,32929,32917,32892,32851,883,2019-11-04-16-21-05
53,32796,32731,32666,32605,32553,32513,32482,32457,32438,32421,32405,32384,32352,32306,32252,32194,32136,32091,32063,32055,32073,32119,32194,32289,32391,884,2019-11-04-16-21-05
53,32488,32568,32627,32667,32691,32702,32704,32696,32683,32671,32666,32669,32682,32701,32720,32736,32751,32765,32774,32779,32778,32775,32768,32759,32746,885,2019-11-04-16-21-06
53,32731,32713,32700,32703,32733,32791,32871,32963,33050,33124,33187,33238,33269,33279,33267,33230,33172,33111,33057,33013,32981,32961,32945,32928,32906,886,2019-11-04-16-21-06
53,32877,32842,32807,32777,32754,32736,32716,32693,32671,32648,32634,32643,32680,32747,32837,32939,33038,33121,33180,33217,33235,33234,33220,33194,33160,887,2019-11-04-16-21-06
53,33126,33097,33070,33044,33018,32993,32969,32947,32930,32913,32897,32879,32860,32838,32814,32787,32758,32732,32720,32728,32764,32829,32916,33009,33087,888,2019-11-04-16-21-07
53,33140,33164,33160,33138,33105,33066,33020,32972,32921,32868,32816,32765,32713,32665,32624,32590,32564,32542,32519,32490,32454,32409,32362,32313,32272,889,2019-11-04-16-21-07
53,32242,32226,32232,32265,32322,32395,32474,32548,32610,32657,32691,32711,32718,32712,32696,32671,32639,32601,32556,32508,32460,32419,32388,32369,32358,890,2019-11-04-16-21-07
53,32355,32357,32363,32372,32384,32394,32401,32408,32414,32425,32448,32492,32559,32648,32750,32857,32955,33031,33078,33096,33089,33061,33021,32978,32937,891,2019-11-04-16-21-08
53,32899,32863,32829,32797,32766,32734,32700,32670,32647,32632,32621,32616,32607,32585,32549,32509,32472,32447,32447,32478,32541,32626,32723,32817,32897,892,2019-11-04-16-21-08
53,32951,32979,32985,32978,32960,32936,32905,32869,32830,32793,32760,32731,32707,32687,32669,32657,32650,32646,32643,32642,32642,32642,32643,32646,32656,893,2019-11-04-16-21-08
53,32674,32710,32773,32870,32999,33148,33300,33436,33541,33614,33659,33687,33703,33704,33691,33666,33632,33590,33542,33491,33437,33380,33326,33279,33243,894,2019-11-04-16-21-09
53,33214,33185,33149,33101,33040,32971,32904,32846,32803,32781,32788,32830,32905,33002,33107,33200,33267,33306,33321,33317,33295,33260,33212,33152,33085,895,2019-11-04-16-21-09
53,33016,32951,32894,32844,32797,32746,32688,32624,32564,32510,32468,32437,32413,32386,32357,32326,32295,32272,32264,32277,32318,32384,32472,32572,32672,896,2019-11-04-16-21-09
53,32762,32833,32878,32900,32903,32891,32870,32848,32828,32810,32796,32786,32776,32761,32738,32708,32674,32639,32606,32575,32547,32524,32506,32490,32469,897,2019-11-04-16-21-10
53,32441,32412,32391,32393,32430,32383,87,32697,32783,32846,32882,32895,32890,32869,32836,32792,32741,32690,32644,32608,32585,32573,32561,32539,32509,898,2019-11-04-16-21-10
53,32473,32430,32386,32348,32312,32279,32249,32227,32213,32208,32215,32235,32274,32334,32414,32504,32596,32681,32756,32818,32866,32893,32897,32881,32849,899,2019-11-04-16-21-10
53,32811,32775,32751,32740,32740,32751,32768,32784,32794,32795,32788,32775,32760,32744,32733,32726,32721,32720,32727,32740,32764,32804,32864,32941,33029,900,2019-11-04-16-21-11
53,33118,33200,33263,33299,33312,33302,33272,33231,33185,33136,33090,33055,33027,33003,32981,32959,32935,32910,32884,32860,32835,32810,32785,32762,32738,901,2019-11-04-16-21-11
53,32714,32691,32673,32671,32696,32756,32852,32973,33104,33221,33306,33352,33363,33348,33320,33288,33252,33215,33177,33139,33101,33066,33034,33004,32976,902,2019-11-04-16-21-11
53,32951,32926,32905,32891,32886,32886,32888,32884,32874,32860,32847,32844,32859,32898,32963,33052,33158,33268,33366,33439,33483,33501,33499,33480,33449,903,2019-11-04-16-21-12
53,33409,33358,33296,33225,33149,33152,216,32905,32833,32771,32718,32671,32627,32584,32537,32485,32431,32378,32329,32287,32254,32236,32235,32251,32291,904,2019-11-04-16-21-12
53,32349,32417,32484,32546,32598,32635,32655,32661,32652,32626,32590,32546,32498,32448,32398,32351,32313,32288,32278,32282,32292,32293,32278,32253,32221,905,2019-11-04-16-21-12
53,32192,32177,32181,32200,32226,32259,32300,32354,32429,32527,32646,32772,32891,32998,33086,33155,33199,33217,33205,33166,33107,33040,32975,32920,32874,906,2019-11-04-16-21-13
53,32839,32809,32780,32748,32711,32669,32628,32591,32559,32538,32526,32519,32510,32492,32465,32434,32415,32425,32472,32555,32658,32770,32873,32957,33015,907,2019-11-04-16-21-13
53,33047,33051,33031,32994,32948,32898,32850,32805,32768,32742,32724,32702,32674,32640,32599,32556,32521,32501,32490,32489,32498,32516,32540,32569,32603,908,2019-11-04-16-21-13
53,32648,32713,32805,32925,33068,33223,33374,33504,33605,33671,33698,33688,33649,33590,33523,33457,33400,33356,33320,33292,33268,33241,33208,33166,33117,909,2019-11-04-16-21-14
53,33061,33004,32950,32905,32865,32832,32806,32789,32783,32792,32815,32857,32915,32987,33069,33153,33226,33282,33316,33324,33309,33272,33214,33139,33056,910,2019-11-04-16-21-14
53,32973,32896,32831,32783,32753,32731,32707,32676,32634,32580,32520,32463,32414,32373,32336,32301,32268,32234,32207,32200,32220,32272,32350,32443,32539,911,2019-11-04-16-21-14
53,32629,32707,32762,32791,32789,32760,32712,32661,32619,32592,32578,32573,32577,32583,32587,32586,32577,32558,32530,32499,32470,32449,32439,32435,32428,912,2019-11-04-16-21-15
53,32411,32390,32374,32381,32418,32485,32568,32653,32728,32791,32838,32872,32888,32884,32856,32809,32752,32689,32628,32573,32529,32497,32477,32463,32444,913,2019-11-04-16-21-15
53,32413,32371,32321,32273,32238,32219,32213,32213,32214,32216,32224,32245,32289,32362,32462,32576,32696,32806,32893,32947,32971,32964,32933,32886,32834,914,2019-11-04-16-21-15
53,32783,32736,32697,32667,32641,32612,32576,32533,32485,32436,32391,32356,32334,32322,32316,32309,32300,32287,32278,32285,32323,32397,32500,32620,32742,915,2019-11-04-16-21-16
53,32851,32936,32997,33036,33055,33056,33045,33025,33001,32979,32963,32957,32958,32966,32975,32978,32974,32963,32952,32943,32941,32945,32956,32967,32979,916,2019-11-04-16-21-16
53,32990,33004,33026,33066,33129,33217,33320,33427,33516,33577,33605,33603,33572,33523,33462,33396,33325,33256,33188,33126,33067,33013,32961,32912,32864,917,2019-11-04-16-21-16
53,32819,32778,32742,32715,32689,32658,32620,32575,32527,32487,32469,32484,32536,32619,32721,32822,32906,32963,32987,32983,32960,32929,32892,32850,32802,918,2019-11-04-16-21-17
53,32747,32683,32616,32552,32498,32458,32427,32400,32377,32354,32328,32299,32267,32233,32197,32164,32147,32149,32169,32209,32268,32341,32421,32506,32590,919,2019-11-04-16-21-17
53,32666,32728,32775,32811,32834,32845,32842,32827,32800,32767,32735,32710,32695,32686,32675,32656,32627,32587,32541,32497,32460,32430,32403,32382,32363,920,2019-11-04-16-21-17
53,32349,32347,32366,32413,32490,32591,32704,32815,32911,32985,33032,33052,33047,33020,32976,32923,32868,32815,32764,32716,32670,32625,32579,32535,32495,921,2019-11-04-16-21-18
53,32459,32425,32392,32362,32334,32310,32294,32283,32276,32272,32276,32300,32350,32430,32535,32649,32757,32847,32915,32958,32980,32984,32972,32945,32915,922,2019-11-04-16-21-18
53,32889,32876,32881,32900,32926,32950,32968,32978,32990,33008,33033,33061,33088,33110,33124,33130,33131,33130,33134,33152,33196,33268,33360,33464,33562,923,2019-11-04-16-21-18
53,33638,33684,33701,33694,33669,33631,33583,33527,33463,33393,33322,33250,33179,33110,33044,32983,32931,32891,32859,32831,32800,32761,32713,32657,32604,924,2019-11-04-16-21-19
53,32558,32519,32491,32483,32498,32532,32584,32654,32731,32804,32870,32927,32969,32991,32995,32980,32948,32901,32844,32783,32725,32672,32628,32593,32568,925,2019-11-04-16-21-19
53,32553,32547,32549,32556,32564,32572,32575,32573,32569,32568,32568,32564,32555,32540,32523,32513,32528,32574,32642,32719,32792,32851,32891,32910,32910,926,2019-11-04-16-21-19
53,32895,32865,32825,32782,32742,32702,32663,32623,32577,32527,32478,32435,32397,32363,32331,32299,32265,32228,32193,32161,32134,32112,32096,32090,32098,927,2019-11-04-16-21-20
53,32119,32159,32221,32303,32397,32495,32588,32669,32733,32777,32804,32811,32797,32764,32719,32667,32619,32583,32562,32551,32544,32534,32516,32488,32455,928,2019-11-04-16-21-20
53,32422,32396,32376,32366,32369,32378,32389,32400,32408,32412,32422,32449,32502,32586,32700,32831,32964,33083,33176,33239,33274,33288,33286,33268,33232,929,2019-11-04-16-21-20
53,33183,33125,33067,33014,32974,32947,32932,32916,32898,32876,32850,32822,32797,32781,32774,32772,32776,32782,32786,32780,32766,32750,32743,32760,32812,930,2019-11-04-16-21-21
53,32903,33023,33158,33285,33384,33441,33455,33434,33389,33329,33268,33209,33152,33101,33059,33023,32990,32958,32926,32894,32866,32848,32843,32847,32850,931,2019-11-04-16-21-21
53,32846,32831,32807,32780,32762,32759,32772,32804,32858,32934,33029,33134,33236,33324,33386,33422,33433,33429,33417,33398,33367,33324,33269,33201,33130,932,2019-11-04-16-21-21
53,33063,33004,32951,32903,32860,32818,32775,32731,32683,32634,32585,32539,32497,32459,32424,32389,32356,32333,32328,32348,32397,32470,32557,32642,32712,933,2019-11-04-16-21-22
53,32761,32788,32796,32787,32764,32727,32681,32631,32581,32536,32495,32457,32419,32383,32351,32329,32324,32336,32358,32379,32392,32396,32392,32384,32380,934,2019-11-04-16-21-22
53,32384,32393,32411,32444,32501,32585,32688,32797,32894,32972,33023,33047,33051,33043,33023,32990,32946,32895,32837,32777,32720,32671,32626,32585,32547,935,2019-11-04-16-21-22
53,32511,32478,32449,32424,32402,32380,32356,32328,32295,32260,32227,32203,32196,32214,32260,32333,32428,32538,32648,32747,32827,32885,32921,32938,32939,936,2019-11-04-16-21-23
53,32925,32899,32865,32825,32783,32745,32713,32686,32665,32654,32653,32659,32671,32689,32710,32730,32746,32760,32771,32778,32783,32791,32810,32842,32896,937,2019-11-04-16-21-23
53,32976,33077,33188,33297,33391,33464,33511,33535,33539,33527,33502,33464,33417,33365,33313,33265,33224,33190,33160,33130,33101,33073,33044,33013,32979,938,2019-11-04-16-21-23
53,32942,32904,32864,32827,32792,32758,32728,32711,32713,32746,32810,32895,32989,33078,33151,33201,33229,33241,33237,33221,33195,33160,33118,33073,33028,939,2019-11-04-16-21-24
53,32987,32954,32933,32929,32941,32963,32980,32988,32981,32959,32928,32895,32857,32810,32757,32701,32650,32618,32615,32642,32697,32777,32868,32955,33028,940,2019-11-04-16-21-24
53,33081,33107,33105,33075,33021,32948,32863,32776,32693,32617,32550,32493,32448,32418,32397,32376,32348,32312,32267,32220,32181,32152,32129,32108,32088,941,2019-11-04-16-21-24
53,32071,32062,32069,32102,32161,32240,32332,32431,32525,32611,32685,32746,32793,32820,32829,32823,32809,32794,32781,32776,32781,32790,32797,32804,32804,942,2019-11-04-16-21-25
53,32791,32763,32729,32691,32654,32619,32592,32564,32534,32500,32466,32441,32435,32459,32516,32601,32700,32800,32888,32957,33005,33032,33040,33028,32999,943,2019-11-04-16-21-25
53,32956,32904,32849,32794,32743,32700,32662,32628,32596,32569,32545,32524,32503,32476,32445,32413,32382,32360,32351,32357,32374,32402,32446,32507,32584,944,2019-11-04-16-21-25
53,32677,32780,32883,32979,33062,33132,33187,33228,33254,33266,33269,33275,33290,33312,33337,33357,33363,33352,33331,33306,33282,33254,33221,33185,33147,945,2019-11-04-16-21-26
53,33108,33073,33039,33009,32982,32969,32983,33031,33110,33208,33309,33396,33462,33505,33528,33533,33520,33485,33432,33363,33285,33209,33140,33082,33032,946,2019-11-04-16-21-26
53,32989,32947,32901,32850,32796,32742,32687,32632,32577,32522,32467,32415,32373,32348,32349,32382,32448,32539,32642,32740,32826,32894,32945,32979,32992,947,2019-11-04-16-21-26
53,32981,32948,32894,32830,32768,32718,32683,32656,32633,32609,32582,32550,32519,32493,32476,32464,32457,32454,32454,32458,32465,32479,32502,32540,32598,948,2019-11-04-16-21-27
53,32680,32776,32878,32972,33048,33101,33134,33147,33140,33112,33066,33005,32932,32852,32774,32702,32636,32580,32532,32489,32450,32415,32381,32345,32308,949,2019-11-04-16-21-27
53,32270,32233,32199,32172,32156,32148,32155,32188,32255,32353,32478,32617,32749,32857,32930,32971,32985,32978,32960,32935,32902,32862,32819,32774,32732,950,2019-11-04-16-21-27
53,32694,32661,32632,32604,32579,32558,32540,32521,32500,32478,32456,32436,32419,32408,32409,32431,32483,32565,32673,32796,32916,33018,33098,33155,33191,951,2019-11-04-16-21-28
53,33209,33210,33197,33170,33134,33093,33052,33013,32979,32947,32919,32892,32869,32849,32832,32817,32802,32783,32761,32740,32720,32704,32695,32698,32723,952,2019-11-04-16-21-28
53,32776,32856,32956,33064,33167,33257,33325,33373,33405,33422,33424,33415,33400,33379,33355,33329,33300,33269,33237,33206,33181,33158,33136,33109,33079,953,2019-11-04-16-21-28
53,33044,33003,32957,32905,32849,32796,32754,32735,32751,32801,32877,32963,33044,33108,33148,33168,33172,33160,33129,33075,33003,32919,32835,32756,32687,954,2019-11-04-16-21-29
53,32626,32569,32513,32458,32404,32351,32302,32257,32214,32170,32127,32087,32054,32034,32032,32048,32084,32139,32216,32310,32413,32510,32590,32645,32672,955,2019-11-04-16-21-29
53,32674,32656,32620,32570,32509,32440,32369,32301,32241,32193,32156,32124,32094,32064,32032,31999,31972,31956,31947,31943,31940,31937,31931,31927,31938,956,2019-11-04-16-21-29
53,31971,32032,32122,32236,32359,32482,32591,32676,32730,32754,32756,32744,32730,32720,32719,32724,32734,32747,32759,32769,32775,32778,32779,32779,32779,957,2019-11-04-16-21-30
53,32781,32786,32793,32793,32782,32759,32725,32695,32686,32715,32781,32873,32977,33075,33154,33205,33231,33235,33220,33192,33159,33124,33092,33060,33026,958,2019-11-04-16-21-30
53,32990,32952,32914,32880,32852,32831,32816,32806,32798,32787,32772,32753,32728,32704,32686,32676,32680,32703,32746,32808,32889,32979,33068,33145,33205,959,2019-11-04-16-21-30
53,33241,33256,33255,33241,33214,33177,33131,33079,33020,32957,32894,32837,32789,32749,32719,32693,32668,32637,32603,32566,32528,32493,32461,32436,32421,960,2019-11-04-16-21-31
53,32421,32439,32483,32559,32669,32805,32954,33097,33221,33316,33379,33411,33417,33399,33359,33300,33231,33157,33084,33013,32945,32878,32811,32748,32688,961,2019-11-04-16-21-31
53,32630,32577,32527,32478,32431,32387,32350,32318,32291,32268,32252,32245,32257,32295,32359,32441,32530,32612,32679,32726,32753,32762,32752,32723,32681,962,2019-11-04-16-21-31
53,32627,32568,32504,32441,32380,32323,32274,32233,32197,32164,32131,32098,32065,32033,32002,31975,31952,31932,31917,31910,31911,31924,31960,32023,32113,963,2019-11-04-16-21-32
53,32222,32338,32449,32546,32624,32683,32721,32743,32751,32754,32758,32770,32788,32809,32832,32851,32863,32868,32867,32858,32841,32819,32794,32769,32743,964,2019-11-04-16-21-32
53,32716,32688,32657,32624,32590,32564,32555,32575,32628,32712,32814,32918,33011,33081,33126,33150,33157,33150,33131,33103,33069,33035,33003,32978,32958,965,2019-11-04-16-21-32
53,32942,32925,32904,32883,32863,32846,32832,32821,32807,32791,32771,32749,32722,32696,32673,32664,32679,32725,32799,32894,32997,33090,33162,33207,33225,966,2019-11-04-16-21-33
53,33220,33200,33169,33132,33089,33045,33002,32963,32930,32903,32883,32867,32858,32858,32867,32881,32897,32909,32915,32916,32910,32897,32877,32848,32814,967,2019-11-04-16-21-33
53,32789,32781,32799,32841,32899,32960,33011,33044,33058,33056,33036,33002,32957,32905,32848,32789,32730,32672,32618,32570,32527,32488,32451,32416,32381,968,2019-11-04-16-21-33
53,32347,32315,32285,32257,32227,32196,32166,32139,32121,32118,32138,32188,32268,32370,32478,32580,32659,32707,32727,32727,32716,32697,32671,32639,32601,969,2019-11-04-16-21-34
53,32561,32520,32483,32451,32425,32402,32382,32365,32349,32333,32317,32302,32287,32274,32266,32262,32259,32257,32260,32273,32306,32363,32443,32538,32636,970,2019-11-04-16-21-34
53,32723,32790,32835,32861,32868,32859,32837,32806,32768,32729,32694,32664,32643,32629,32622,32621,32625,32628,32632,32637,32645,32656,32675,32699,32728,971,2019-11-04-16-21-34
53,32761,32799,32844,32904,32989,33102,33242,33402,33564,33712,33833,33922,33978,34003,33999,33971,33921,33858,33790,33722,33657,33598,33541,33485,33428,972,2019-11-04-16-21-35
53,33370,33312,33252,33191,33132,33078,33030,32990,32955,32923,32892,32864,32847,32851,32883,32943,33022,33109,33188,33248,33283,33294,33284,33254,33203,973,2019-11-04-16-21-35
53,33136,33053,32961,32870,32789,32720,32663,32611,32562,32513,32465,32419,32377,32336,32294,32252,32210,32168,32125,32087,32060,32048,32058,32099,32166,974,2019-11-04-16-21-35
53,32255,32351,32443,32519,32575,32608,32623,32625,32616,32601,32585,32574,32569,32572,32583,32599,32615,32630,32643,32655,32667,32679,32689,32696,32696,975,2019-11-04-16-21-36
53,32690,32676,32655,32632,32616,32615,32642,32701,32786,32884,32982,33063,33118,33146,33152,33140,33111,33070,33018,32962,32907,32855,32806,32762,32719,976,2019-11-04-16-21-36
53,32676,32634,32600,32570,32543,32517,32492,32466,32441,32417,32396,32379,32366,32366,32389,32441,32519,32619,32724,32822,32898,32952,32985,33003,33010,977,2019-11-04-16-21-36
53,33010,33005,32994,32978,32960,32940,32920,32904,32892,32887,32889,32893,32898,32906,32919,32938,32963,32996,33033,33069,33101,33135,33177,33233,33310,978,2019-11-04-16-21-37
53,33406,33512,33611,33691,33742,33764,33761,33740,33703,33653,33591,33523,33452,33380,33311,33247,33187,33131,33078,33027,32979,32935,32896,32861,32828,979,2019-11-04-16-21-37
53,32794,32756,32714,32669,32628,32597,32580,32584,32611,32658,32719,32784,32843,32886,32904,32894,32861,32814,32758,32702,32647,32594,32544,32495,32447,980,2019-11-04-16-21-37
53,32403,32361,32320,32281,32243,32205,32170,32137,32109,32087,32069,32057,32050,32050,32057,32074,32108,32165,32251,32367,32503,32644,32775,32886,32969,981,2019-11-04-16-21-38
53,33028,33063,33077,33068,33037,32992,32939,32883,32830,32781,32737,32696,32658,32622,32590,32557,32524,32487,32447,32407,32369,32338,32312,32294,32285,982,2019-11-04-16-21-38
53,32287,32306,32351,32423,32510,32603,32689,32757,32800,32822,32827,32815,32785,32742,32689,32632,32576,32527,32487,32454,32424,32401,32382,32367,32351,983,2019-11-04-16-21-38
53,32337,32324,32312,32305,32306,32316,32337,32364,32401,32447,32509,32591,32697,32824,32964,33104,33232,33338,33418,33472,33501,33506,33493,33465,33427,984,2019-11-04-16-21-39
53,33385,33342,33304,33273,33249,33232,33216,33199,33177,33149,33116,33081,33044,33007,32967,32928,32890,32856,32828,32815,32823,32854,32907,32974,33046,985,2019-11-04-16-21-39
53,33109,33156,33184,33194,33186,33162,33122,33072,33017,32959,32904,32858,32825,32805,32799,32806,32825,32846,32865,32877,32883,32879,32872,32862,32848,986,2019-11-04-16-21-39
53,32828,32803,32777,32758,32756,32775,32812,32863,32915,32955,32980,32992,32991,32979,32954,32915,32860,32791,32715,32640,32569,32504,32443,32382,32322,987,2019-11-04-16-21-40
53,32642,32648,32659,32683,32712,32744,32774,32801,32820,32831,32836,32834,32824,32807,32786,32763,32743,32724,32702,32677,32655,32640,32641,32667,32721,989,2019-11-04-16-21-40
53,32794,32874,32949,33008,33047,33063,33064,33052,33026,32988,32940,32884,32825,32767,32712,32659,32607,32559,32516,32478,32447,32423,32404,32390,32378,990,2019-11-04-16-21-41
53,32369,32364,32364,32364,32366,32374,32393,32432,32497,32592,32712,32843,32972,33092,33198,33287,33361,33418,33459,33487,33503,33514,33523,33526,33521,991,2019-11-04-16-21-41
53,33508,33485,33452,33415,33376,33336,33297,33263,33238,33221,33206,33181,33141,33089,33030,32976,32946,32949,32988,33056,33142,33225,33289,33321,33319,992,2019-11-04-16-21-41
53,33286,33235,33174,33110,33050,32999,32963,32937,32910,32875,32826,32765,32699,32641,32598,32567,32541,32515,32485,32450,32412,32374,32339,32313,32301,993,2019-11-04-16-21-42
53,32309,32347,32426,32546,32691,32841,32977,33080,33143,33172,33178,33168,33143,33105,33056,32999,32939,32879,32818,32759,32701,32645,32595,32550,32512,994,2019-11-04-16-21-42
53,32477,32444,32410,32378,32348,32319,32292,32267,32242,32223,32215,32226,32266,32336,32427,32526,32616,32684,32726,32745,32749,32739,32719,32688,32646,995,2019-11-04-16-21-42
