53,32420,32403,32384,32381,32410,32486,32609,32763,32919,33051,33148,33212,33252,33281,33305,33325,33333,33322,33291,33248,33198,33145,33098,33054,33013,859,2019-12-19-21-33-25
53,32972,32928,32880,32827,32772,32719,32670,32625,32584,32543,32505,32468,32433,32400,32370,32339,32309,32281,32265,32270,32301,32360,32446,32550,32660,860,2019-12-19-21-33-25
53,32765,32860,32943,33013,33068,33111,33140,33151,33144,33121,33083,33040,32998,32963,32935,32910,32886,32864,32846,32830,32813,32789,32754,32711,32670,861,2019-12-19-21-33-25
53,32639,32623,32618,32611,32594,32562,32519,32478,32450,32442,32458,32501,32565,32645,32736,32831,32922,33003,33070,33121,33158,33179,33184,33175,33152,862,2019-12-19-21-33-26
53,33116,33073,33029,32989,32954,32921,32887,32850,32808,32766,32725,32685,32646,32607,32570,32535,32503,32474,32447,32421,32399,32382,32367,32350,32334,863,2019-12-19-21-33-26
53,32330,32354,32424,32549,32717,32899,33065,33196,33290,33358,33413,33461,33493,33499,33471,33413,33340,33267,33206,33158,33119,33078,33027,32967,32903,864,2019-12-19-21-33-26
53,32840,32782,32730,32682,32635,32585,32531,32475,32421,32371,32329,32294,32268,32249,32236,32229,32234,32258,32307,32385,32490,32615,32745,32863,32961,865,2019-12-19-21-33-27
53,33035,33084,33111,33125,33130,33129,33123,33117,33108,33093,33068,33037,33007,32980,32961,32943,32915,32870,32808,32741,32684,32648,32636,32638,32644,866,2019-12-19-21-33-27
53,32643,32628,32597,32557,32510,32463,32421,32396,32394,32423,32482,32570,32677,32791,32898,32990,33063,33115,33148,33166,33173,33167,33148,33117,33076,867,2019-12-19-21-33-27
53,33026,32969,32909,32850,32796,32747,32707,32675,32644,32611,32575,32542,32519,32511,32514,32519,32512,32489,32454,32417,32388,32370,32359,32356,32365,868,2019-12-19-21-33-28
53,32397,32465,32572,32708,32854,32986,33088,33155,33193,33211,33220,33223,33220,33205,33174,33129,33073,33017,32965,32922,32887,32858,32830,32802,32772,869,2019-12-19-21-33-28
53,32740,32704,32665,32624,32582,32540,32505,32475,32450,32430,32412,32395,32380,32373,32386,32426,32500,32602,32722,32841,32953,33053,33141,33213,33266,870,2019-12-19-21-33-28
53,33294,33295,33277,33251,33228,33207,33183,33146,33093,33028,32961,32903,32859,32825,32792,32750,32695,32633,32571,32522,32491,32476,32469,32463,32445,871,2019-12-19-21-33-29
53,32413,32371,32329,32300,32300,32340,32419,32532,32666,32806,32935,33043,33124,33178,33207,33220,33222,33218,33209,33194,33170,33138,33096,33050,33001,872,2019-12-19-21-33-29
53,32952,32905,32862,32822,32785,32751,32721,32692,32664,32635,32607,32578,32549,32523,32499,32479,32460,32447,32446,32468,32518,32602,32712,32835,32952,873,2019-12-19-21-33-29
53,33053,33130,33183,33218,33240,33257,33267,33270,33258,33233,33195,33151,33107,33073,33050,33028,33000,32957,32897,32823,32746,32672,32611,32564,32528,874,2019-12-19-21-33-30
53,32494,32460,32423,32385,32348,32314,32286,32266,32261,32276,32319,32393,32495,32615,32739,32854,32952,33030,33087,33127,33152,33161,33156,33139,33112,875,2019-12-19-21-33-30
53,33078,33040,33000,32957,32913,32867,32821,32775,32730,32684,32641,32601,32564,32530,32499,32468,32439,32409,32380,32354,32330,32308,32293,32296,32325,876,2019-12-19-21-33-30
53,32385,32476,32592,32718,32840,32946,33034,33098,33143,33171,33185,33185,33173,33150,33117,33076,33030,32984,32940,32897,32856,32816,32776,32733,32687,877,2019-12-19-21-33-31
53,32640,32593,32547,32501,32461,32426,32396,32371,32352,32338,32327,32322,32326,32345,32386,32454,32550,32667,32790,32902,32992,33053,33088,33104,33110,878,2019-12-19-21-33-31
53,33112,33108,33093,33065,33023,32971,32914,32861,32814,32774,32738,32702,32664,32621,32574,32526,32481,32439,32400,32363,32328,32295,32261,32232,32208,879,2019-12-19-21-33-32
53,32187,32171,32162,32169,32200,32263,32356,32476,32610,32745,32865,32964,33040,33094,33130,33152,33161,33157,33142,33115,33083,33046,33008,32972,32938,880,2019-12-19-21-33-32
53,32905,32872,32838,32803,32765,32725,32686,32650,32617,32586,32559,32532,32505,32478,32454,32433,32414,32400,32396,32410,32451,32519,32616,32733,32854,881,2019-12-19-21-33-32
53,32967,33066,33148,33209,33252,33280,33293,33291,33276,33249,33213,33173,33131,33090,33050,33010,32968,32922,32874,32822,32771,32720,32673,32629,32588,882,2019-12-19-21-33-33
53,32550,32514,32479,32443,32407,32373,32341,32314,32291,32279,32282,32308,32363,32447,32554,32673,32792,32899,32988,33057,33109,33143,33161,33162,33150,883,2019-12-19-21-33-33
53,32368,32361,32375,32417,32492,32599,32726,32858,32982,33088,33169,33227,33266,33286,33290,33281,33259,33225,33184,33141,33099,33060,33023,32988,32953,885,2019-12-19-21-33-33
53,32915,32875,32834,32792,32751,32715,32681,32653,32628,32603,32576,32549,32522,32495,32468,32444,32423,32411,32418,32451,32517,32613,32729,32851,32963,886,2019-12-19-21-33-34
53,33052,33119,33162,33186,33197,33198,33188,33169,33142,33105,33062,33015,32964,32913,32865,32819,32776,32738,32702,32668,32636,32605,32577,32555,32540,887,2019-12-19-21-33-34
53,32530,32524,32520,32513,32502,32491,32478,32465,32454,32450,32463,32501,32572,32676,32800,32930,33050,33150,33226,33280,33316,33339,33348,33345,33330,888,2019-12-19-21-33-34
53,33304,33271,33233,33193,33154,33118,33084,33050,33016,32981,32944,32904,32865,32827,32790,32754,32719,32681,32643,32603,32562,32524,32494,32471,32454,889,2019-12-19-21-33-35
53,32442,32434,32439,32469,32532,32632,32759,32889,32997,33070,33106,33120,33125,33132,33142,33150,33143,33116,33065,32996,32916,32839,32770,32710,32660,890,2019-12-19-21-33-35
53,32617,32577,32541,32508,32478,32449,32420,32391,32365,32344,32328,32318,32310,32300,32287,32272,32257,32244,32240,32257,32305,32390,32517,32673,32834,891,2019-12-19-21-33-35
53,32973,33075,33140,33176,33198,33218,33238,33251,33251,33235,33204,33162,33114,33068,33027,32990,32954,32916,32869,32813,32749,32680,32614,32555,32504,892,2019-12-19-21-33-36
53,32459,32421,32388,32360,32336,32318,32305,32293,32276,32259,32254,32275,32336,32446,32593,32753,32901,33020,33105,33161,33199,33227,33249,33262,33266,893,2019-12-19-21-33-36
53,33261,33250,33232,33212,33189,33163,33133,33096,33053,33002,32945,32882,32817,32753,32692,32636,32585,32541,32505,32475,32449,32423,32394,32361,32328,894,2019-12-19-21-33-36
53,32304,32297,32315,32361,32440,32548,32678,32818,32950,33058,33132,33171,33184,33184,33177,33164,33147,33119,33081,33040,33002,32967,32937,32914,32891,895,2019-12-19-21-33-37
53,32869,32843,32813,32775,32728,32674,32615,32555,32501,32453,32415,32388,32373,32366,32366,32368,32377,32397,32435,32497,32589,32707,32834,32951,33045,896,2019-12-19-21-33-37
53,33115,33168,33214,33267,33324,33373,33397,33387,33350,33299,33247,33201,33162,33120,33073,33021,32969,32927,32899,32883,32873,32866,32853,32830,32797,897,2019-12-19-21-33-37
53,32753,32699,32640,32579,32520,32471,32436,32424,32440,32489,32569,32672,32787,32899,32997,33075,33131,33171,33202,33227,33236,33224,33188,33137,33085,898,2019-12-19-21-33-38
53,33050,33039,33042,33039,33011,32960,32898,32842,32801,32772,32738,32685,32610,32522,32440,32382,32354,32347,32353,32357,32352,32341,32333,32335,32356,899,2019-12-19-21-33-38
53,32398,32458,32532,32613,32695,32774,32849,32918,32978,33030,33071,33098,33106,33098,33072,33035,32989,32940,32887,32836,32790,32749,32709,32668,32624,900,2019-12-19-21-33-39
53,32581,32543,32518,32509,32508,32503,32489,32466,32444,32429,32420,32414,32408,32407,32422,32472,32565,32695,32842,32983,33099,33183,33239,33276,33303,901,2019-12-19-21-33-39
53,33320,33320,33299,33255,33191,33116,33041,32976,32923,32881,32847,32814,32780,32741,32701,32660,32621,32582,32545,32510,32477,32445,32413,32380,32345,902,2019-12-19-21-33-39
53,32312,32293,32300,32344,32422,32523,32632,32736,32830,32917,33004,33092,33168,33219,33240,33238,33227,33217,33212,33202,33176,33125,33053,32973,32904,903,2019-12-19-21-33-39
53,32854,32819,32788,32754,32710,32655,32598,32544,32498,32459,32422,32387,32352,32316,32281,32251,32237,32250,32295,32373,32478,32596,32713,32817,32907,904,2019-12-19-21-33-40
53,32979,33034,33069,33087,33088,33076,33057,33035,33008,32970,32920,32859,32797,32746,32714,32700,32689,32663,32618,32555,32496,32455,32441,32443,32446,905,2019-12-19-21-33-40
53,32431,32393,32342,32291,32260,32262,32303,32376,32474,32586,32697,32801,32896,32980,33050,33104,33141,33160,33162,33154,33137,33112,33083,33051,33021,906,2019-12-19-21-33-40
53,32993,32964,32932,32894,32849,32796,32740,32683,32627,32570,32516,32468,32430,32399,32372,32340,32303,32266,32239,32237,32275,32352,32457,32574,32690,907,2019-12-19-21-33-41
53,32801,32907,33010,33104,33183,33234,33253,33244,33216,33183,33153,33125,33094,33057,33008,32948,32883,32821,32763,32711,32664,32619,32574,32528,32481,908,2019-12-19-21-33-41
53,32435,32392,32352,32318,32291,32270,32254,32241,32233,32238,32264,32314,32391,32488,32597,32705,32804,32890,32961,33017,33062,33098,33123,33130,33117,909,2019-12-19-21-33-42
53,33087,33046,33004,32975,32964,32960,32948,32923,32884,32836,32788,32748,32717,32688,32658,32621,32582,32543,32511,32489,32477,32469,32464,32465,32477,910,2019-12-19-21-33-42
53,32511,32572,32658,32759,32863,32959,33040,33106,33153,33186,33204,33210,33203,33183,33152,33113,33068,33022,32975,32924,32868,32807,32741,32674,32612,911,2019-12-19-21-33-42
53,32560,32519,32491,32469,32447,32422,32395,32368,32348,32332,32319,32304,32290,32289,32316,32382,32488,32621,32759,32885,32984,33058,33115,33163,33208,912,2019-12-19-21-33-42
53,33248,33276,33284,33269,33230,33176,33116,33059,33009,32965,32919,32869,32810,32748,32686,32628,32577,32533,32492,32457,32426,32402,32382,32367,32354,913,2019-12-19-21-33-43
53,32340,32325,32314,32318,32348,32410,32503,32620,32741,32853,32944,33012,33056,33083,33098,33108,33111,33105,33083,33047,33002,32954,32915,32892,32879,914,2019-12-19-21-33-43
53,32863,32836,32795,32744,32693,32651,32619,32591,32559,32519,32472,32430,32398,32381,32377,32378,32378,32377,32385,32412,32466,32552,32666,32791,32911,915,2019-12-19-21-33-44
53,33017,33102,33165,33207,33234,33250,33254,33246,33227,33195,33154,33105,33053,33001,32953,32907,32862,32815,32765,32714,32663,32613,32567,32525,32486,916,2019-12-19-21-33-44
53,32448,32412,32377,32343,32312,32286,32266,32261,32281,32330,32413,32523,32649,32774,32889,32985,33064,33123,33169,33201,33217,33216,33200,33173,33139,917,2019-12-19-21-33-44
53,33103,33071,33041,33010,32973,32933,32888,32839,32791,32745,32699,32649,32596,32546,32501,32462,32430,32403,32379,32353,32327,32306,32298,32308,32345,918,2019-12-19-21-33-44
53,32410,32500,32608,32721,32828,32925,33008,33076,33128,33166,33188,33195,33185,33159,33122,33079,33039,33004,32975,32948,32919,32884,32844,32802,32758,919,2019-12-19-21-33-45
53,32714,32673,32634,32597,32562,32531,32501,32471,32443,32416,32390,32367,32352,32355,32384,32448,32548,32676,32815,32947,33060,33146,33209,33252,33282,920,2019-12-19-21-33-45
53,33300,33304,33295,33275,33243,33201,33151,33098,33044,32989,32938,32889,32843,32798,32755,32711,32668,32623,32578,32532,32488,32449,32417,32392,32372,921,2019-12-19-21-33-45
53,32353,32335,32316,32303,32308,32340,32404,32498,32618,32748,32872,32978,33067,33137,33197,33249,33292,33321,33325,33298,33249,33189,33132,33087,33057,922,2019-12-19-21-33-46
53,33032,33001,32957,32898,32828,32757,32693,32639,32594,32556,32521,32488,32456,32426,32399,32374,32348,32321,32297,32286,32298,32343,32422,32530,32652,923,2019-12-19-21-33-46
53,32776,32887,32981,33054,33107,33142,33162,33167,33160,33143,33116,33082,33044,33009,32976,32944,32910,32872,32830,32787,32749,32720,32697,32671,32635,924,2019-12-19-21-33-46
53,32591,32545,32505,32476,32459,32445,32425,32396,32364,32338,32332,32358,32415,32504,32615,32732,32844,32942,33023,33089,33144,33189,33224,33242,33244,925,2019-12-19-21-33-47
53,33225,33190,33146,33100,33057,33018,32981,32945,32910,32871,32831,32790,32750,32712,32675,32638,32602,32568,32533,32499,32467,32434,32401,32367,32337,926,2019-12-19-21-33-47
53,32317,32319,32352,32422,32523,32647,32777,32900,33003,33084,33144,33185,33212,33228,33233,33226,33208,33180,33147,33112,33076,33041,33005,32969,32931,927,2019-12-19-21-33-47
53,32893,32853,32810,32762,32714,32666,32621,32580,32543,32509,32477,32446,32416,32387,32358,32333,32321,32333,32377,32457,32569,32696,32822,32931,33018,928,2019-12-19-21-33-48
53,33081,33126,33153,33166,33165,33150,33124,33092,33062,33033,33004,32971,32937,32901,32862,32821,32778,32734,32688,32641,32595,32552,32509,32469,32434,929,2019-12-19-21-33-48
53,32402,32376,32358,32345,32333,32321,32314,32319,32344,32398,32481,32590,32712,32833,32945,33042,33118,33176,33218,33246,33260,33261,33248,33222,33184,930,2019-12-19-21-33-48
53,33140,33095,33050,33009,32968,32928,32886,32842,32797,32752,32706,32662,32620,32579,32542,32511,32484,32459,32435,32411,32387,32365,32354,32362,32397,931,2019-12-19-21-33-49
53,32464,32559,32674,32794,32907,33007,33089,33153,33198,33225,33236,33233,33216,33192,33164,33132,33096,33056,33012,32966,32923,32888,32861,32836,32802,932,2019-12-19-21-33-49
53,32753,32690,32623,32558,32507,32473,32452,32432,32404,32363,32315,32267,32232,32223,32247,32302,32381,32475,32580,32689,32796,32901,32998,33084,33150,933,2019-12-19-21-33-50
53,33192,33208,33198,33169,33127,33080,33030,32982,32938,32900,32866,32836,32807,32773,32734,32688,32638,32589,32545,32508,32474,32439,32399,32359,32327,934,2019-12-19-21-33-50
53,32310,32310,32321,32332,32337,32340,32359,32410,32499,32620,32752,32871,32962,33024,33064,33098,33130,33160,33178,33179,33160,33123,33074,33021,32973,935,2019-12-19-21-33-50
53,32934,32901,32869,32835,32795,32747,32695,32643,32599,32562,32533,32510,32491,32474,32456,32438,32419,32399,32374,32347,32322,32314,32339,32408,32521,936,2019-12-19-21-33-50
53,32664,32809,32935,33032,33103,33153,33192,33223,33241,33240,33221,33188,33146,33101,33055,33012,32973,32935,32900,32865,32829,32791,32749,32703,32655,937,2019-12-19-21-33-51
53,32606,32558,32515,32478,32448,32424,32404,32385,32364,32343,32325,32318,32328,32361,32424,32518,32640,32780,32925,33057,33160,33225,33257,33271,33281,938,2019-12-19-21-33-51
53,33289,33290,33277,33240,33183,33115,33052,33005,32971,32941,32906,32863,32809,32747,32684,32626,32573,32526,32484,32447,32413,32382,32353,32327,32304,939,2019-12-19-21-33-52
53,32285,32274,32279,32306,32358,32438,32541,32659,32777,32887,32980,33052,33104,33143,33173,33198,33216,33220,33205,33172,33128,33084,33044,33010,32974,940,2019-12-19-21-33-52
53,32931,32877,32816,32757,32705,32665,32633,32602,32566,32525,32478,32430,32388,32356,32332,32310,32292,32280,32284,32313,32375,32471,32591,32720,32841,941,2019-12-19-21-33-52
53,32946,33030,33093,33141,33173,33192,33198,33189,33166,33132,33094,33053,33010,32965,32920,32877,32839,32808,32782,32757,32721,32674,32618,32562,32517,942,2019-12-19-21-33-53
53,32489,32474,32463,32444,32411,32369,32330,32308,32322,32376,32462,32569,32686,32794,32885,32962,33027,33079,33120,33149,33166,33169,33160,33142,33117,943,2019-12-19-21-33-53
53,33084,33043,32996,32948,32901,32854,32811,32769,32728,32687,32645,32603,32562,32523,32488,32457,32431,32407,32385,32363,32339,32313,32296,32298,32328,944,2019-12-19-21-33-53
53,32392,32489,32609,32736,32857,32964,33054,33127,33182,33218,33235,33235,33221,33198,33173,33147,33119,33085,33042,32992,32939,32889,32847,32812,32781,945,2019-12-19-21-33-53
53,32745,32700,32644,32585,32531,32487,32457,32438,32421,32402,32377,32350,32330,32334,32374,32451,32559,32684,32810,32921,33011,33083,33138,33179,33205,946,2019-12-19-21-33-54
53,33217,33215,33200,33174,33138,33094,33044,32994,32941,32889,32836,32784,32731,32678,32624,32573,32523,32475,32428,32384,32344,32309,32280,32260,32249,947,2019-12-19-21-33-54
53,32243,32240,32242,32263,32313,32403,32532,32688,32847,32983,33087,33158,33205,33241,33272,33296,33306,33292,33256,33203,33146,33093,33052,33017,32983,948,2019-12-19-21-33-55
53,32942,32891,32828,32760,32695,32639,32594,32557,32524,32492,32460,32426,32397,32372,32355,32339,32327,32326,32345,32393,32475,32587,32713,32837,32943,949,2019-12-19-21-33-55
53,33024,33081,33119,33142,33152,33152,33140,33116,33082,33040,32994,32946,32902,32862,32823,32784,32748,32713,32684,32663,32646,32626,32598,32565,32529,950,2019-12-19-21-33-55
53,32497,32476,32463,32451,32432,32404,32372,32352,32359,32405,32490,32605,32734,32857,32960,33039,33096,33135,33162,33183,33195,33194,33178,33150,33112,951,2019-12-19-21-33-55
53,33071,33030,32990,32950,32909,32867,32823,32779,32738,32699,32662,32625,32589,32554,32521,32488,32458,32428,32398,32369,32341,32320,32314,32332,32380,952,2019-12-19-21-33-56
53,32460,32567,32690,32808,32911,32993,33057,33109,33156,33202,33238,33253,33239,33200,33148,33096,33052,33020,32989,32951,32901,32843,32784,32732,32689,953,2019-12-19-21-33-56
53,32653,32620,32585,32545,32502,32459,32420,32389,32366,32345,32328,32315,32318,32344,32404,32499,32621,32753,32881,32991,33078,33142,33187,33216,33231,954,2019-12-19-21-33-56
53,33233,33223,33198,33161,33116,33066,33015,32970,32931,32895,32857,32814,32768,32720,32675,32640,32616,32598,32578,32551,32517,32481,32446,32413,32382,955,2019-12-19-21-33-57
53,32351,32321,32304,32314,32364,32452,32570,32698,32818,32919,32999,33063,33116,33161,33197,33221,33228,33217,33191,33154,33110,33065,33022,32981,32943,956,2019-12-19-21-33-57
53,32907,32870,32832,32793,32751,32709,32666,32623,32579,32538,32501,32469,32440,32415,32394,32376,32364,32365,32386,32434,32512,32616,32739,32868,32988,957,2019-12-19-21-33-57
53,33086,33157,33203,33233,33250,33258,33253,33232,33195,33145,33091,33043,33001,32965,32929,32889,32842,32789,32737,32689,32645,32607,32572,32539,32509,958,2019-12-19-21-33-58
53,32482,32458,32437,32416,32395,32377,32365,32371,32402,32465,32560,32679,32808,32930,33032,33109,33160,33192,33210,33220,33225,33221,33201,33166,33124,959,2019-12-19-21-33-58
53,33080,33040,33009,32984,32955,32912,32853,32782,32715,32657,32615,32582,32553,32518,32477,32433,32397,32374,32362,32358,32356,32354,32361,32385,32433,960,2019-12-19-21-33-58
53,32510,32617,32740,32863,32972,33062,33129,33178,33214,33240,33255,33254,33240,33212,33174,33132,33087,33042,32998,32955,32912,32868,32823,32776,32726,961,2019-12-19-21-33-59
53,32677,32634,32600,32576,32559,32542,32522,32497,32468,32438,32407,32380,32365,32372,32408,32479,32582,32705,32829,32940,33032,33100,33145,33172,33188,962,2019-12-19-21-33-59
53,33191,33182,33162,33133,33095,33050,33003,32954,32906,32858,32811,32767,32726,32688,32656,32626,32599,32570,32541,32512,32483,32455,32429,32403,32379,963,2019-12-19-21-33-59
53,32359,32355,32376,32430,32513,32620,32737,32851,32955,33046,33123,33182,33222,33239,33238,33221,33192,33155,33114,33069,33023,32978,32935,32896,32858,964,2019-12-19-21-34-00
53,32819,32779,32735,32689,32645,32602,32562,32526,32494,32462,32434,32407,32386,32370,32361,32363,32382,32424,32494,32590,32702,32816,32920,33005,33070,965,2019-12-19-21-34-00
53,33118,33151,33171,33178,33173,33154,33123,33083,33036,32987,32939,32894,32852,32813,32774,32737,32701,32666,32630,32591,32547,32505,32470,32446,32435,966,2019-12-19-21-34-01
53,32433,32429,32416,32395,32375,32368,32387,32440,32523,32630,32745,32858,32960,33048,33116,33164,33193,33203,33193,33171,33139,33102,33060,33018,32975,967,2019-12-19-21-34-01
53,32935,32896,32859,32823,32784,32741,32697,32653,32611,32571,32534,32499,32468,32440,32418,32400,32384,32371,32365,32373,32402,32457,32538,32637,32742,968,2019-12-19-21-34-01
53,32841,32928,33000,33059,33109,33152,33182,33194,33186,33166,33139,33113,33093,33075,33048,33005,32947,32885,32826,32776,32732,32688,32640,32585,32528,969,2019-12-19-21-34-01
53,32480,32444,32419,32403,32389,32372,32348,32324,32312,32327,32375,32460,32572,32698,32821,32931,33022,33093,33147,33184,33206,33214,33207,33184,33148,970,2019-12-19-21-34-02
53,33104,33057,33011,32965,32922,32880,32838,32793,32750,32706,32661,32615,32569,32523,32479,32440,32409,32386,32368,32352,32334,32316,32315,32349,32427,971,2019-12-19-21-34-02
53,32548,32700,32852,32980,33072,33136,33184,33223,33257,33281,33287,33267,33225,33174,33123,33077,33036,32996,32952,32895,32827,32753,32682,32618,32564,972,2019-12-19-21-34-03
53,32521,32487,32458,32429,32397,32367,32337,32313,32293,32280,32272,32276,32296,32341,32412,32512,32631,32755,32874,32978,33061,33121,33160,33181,33187,973,2019-12-19-21-34-03
53,33182,33165,33138,33099,33054,33004,32955,32908,32867,32830,32794,32757,32720,32680,32640,32600,32560,32524,32492,32469,32451,32436,32418,32397,32376,974,2019-12-19-21-34-03
53,32361,32366,32398,32462,32550,32658,32773,32882,32977,33056,33117,33161,33190,33204,33203,33191,33166,33135,33098,33060,33018,32972,32921,32865,32805,975,2019-12-19-21-34-03
53,32744,32685,32633,32587,32548,32515,32486,32459,32433,32407,32380,32354,32327,32300,32275,32262,32266,32299,32364,32457,32570,32688,32801,32900,32981,976,2019-12-19-21-34-04
53,33045,33091,33121,33135,33136,33127,33110,33083,33049,33009,32971,32936,32910,32892,32875,32848,32807,32755,32697,32641,32594,32556,32523,32493,32463,977,2019-12-19-21-34-04
53,32434,32406,32379,32353,32331,32321,32332,32372,32442,32540,32656,32777,32892,32991,33070,33128,33170,33197,33209,33208,33194,33164,33125,33078,33025,978,2019-12-19-21-34-04
53,32970,32914,32857,32801,32747,32695,32645,32597,32552,32512,32476,32441,32407,32374,32343,32316,32296,32280,32263,32247,32246,32273,32340,32449,32590,979,2019-12-19-21-34-05
53,32738,32870,32975,33054,33113,33160,33201,33232,33251,33251,33230,33190,33139,33082,33027,32974,32925,32877,32828,32775,32721,32668,32620,32579,32545,980,2019-12-19-21-34-05
53,32516,32490,32466,32443,32420,32398,32377,32357,32339,32326,32330,32357,32414,32500,32609,32728,32843,32944,33026,33090,33137,33170,33188,33193,33185,981,2019-12-19-21-34-05
53,33164,33131,33090,33042,32990,32937,32888,32845,32808,32773,32736,32695,32652,32609,32573,32546,32528,32512,32492,32467,32441,32414,32389,32368,32353,982,2019-12-19-21-34-06
53,32352,32372,32421,32501,32605,32718,32830,32931,33016,33082,33131,33161,33178,33180,33172,33156,33131,33101,33069,33034,33001,32968,32935,32904,32873,983,2019-12-19-21-34-06
53,32839,32801,32756,32706,32652,32600,32552,32512,32479,32452,32430,32411,32395,32379,32368,32370,32393,32444,32522,32622,32732,32838,32929,33002,33059,984,2019-12-19-21-34-06
53,33100,33129,33149,33156,33150,33132,33104,33068,33029,32987,32947,32905,32862,32816,32767,32717,32671,32629,32592,32559,32527,32496,32467,32443,32424,985,2019-12-19-21-34-07
53,33024,32984,32950,32918,32886,32850,32811,32768,32726,32687,32650,32614,32578,32541,32504,32469,32438,32412,32389,32370,32360,32371,32407,32472,32564,987,2019-12-19-21-34-08
53,32672,32782,32882,32965,33033,33083,33119,33141,33151,33149,33136,33114,33084,33049,33010,32970,32933,32900,32869,32839,32806,32770,32728,32683,32641,988,2019-12-19-21-34-08
53,32603,32569,32541,32519,32501,32485,32470,32455,32437,32419,32402,32401,32422,32473,32554,32662,32784,32905,33011,33098,33163,33205,33231,33245,33247,989,2019-12-19-21-34-08
53,33237,33216,33187,33151,33111,33071,33032,32997,32964,32932,32902,32871,32838,32802,32763,32722,32681,32641,32603,32567,32533,32500,32467,32435,32407,990,2019-12-19-21-34-09
53,32382,32368,32374,32407,32469,32559,32670,32786,32891,32979,33046,33095,33131,33158,33175,33183,33176,33153,33117,33075,33031,32991,32955,32922,32890,991,2019-12-19-21-34-09
53,32857,32819,32778,32736,32694,32654,32617,32581,32551,32523,32497,32473,32453,32435,32417,32400,32386,32379,32390,32428,32496,32594,32711,32832,32944,992,2019-12-19-21-34-09
53,33038,33112,33166,33204,33227,33238,33237,33223,33198,33164,33124,33083,33043,33007,32971,32935,32896,32855,32813,32773,32736,32703,32673,32644,32613,993,2019-12-19-21-34-10
53,32581,32547,32514,32483,32454,32427,32402,32379,32366,32374,32411,32480,32576,32689,32805,32910,32998,33068,33119,33153,33172,33176,33167,33149,33122,994,2019-12-19-21-34-10
53,33090,33054,33018,32981,32946,32913,32881,32846,32808,32764,32717,32669,32627,32590,32559,32535,32515,32495,32474,32452,32431,32407,32383,32361,32345,995,2019-12-19-21-34-10
53,32341,32361,32408,32487,32589,32707,32825,32932,33022,33091,33137,33164,33177,33177,33166,33147,33119,33087,33053,33020,32989,32961,32935,32908,32881,996,2019-12-19-21-34-10
53,32851,32818,32782,32744,32705,32667,32629,32593,32561,32531,32506,32486,32470,32455,32439,32422,32414,32425,32462,32531,32631,32749,32869,32979,33070,997,2019-12-19-21-34-11
53,33136,33180,33205,33216,33217,33209,33189,33158,33118,33071,33020,32970,32923,32878,32834,32789,32743,32699,32657,32619,32586,32556,32526,32499,32472,998,2019-12-19-21-34-11
53,32447,32426,32409,32392,32375,32358,32341,32329,32332,32359,32415,32503,32617,32748,32879,32998,33092,33161,33207,33237,33262,33285,33306,33316,33310,999,2019-12-19-21-34-11
53,33284,33240,33183,33121,33062,33008,32958,32911,32867,32822,32776,32734,32699,32670,32647,32628,32608,32585,32560,32532,32505,32477,32449,32425,32414,1000,2019-12-19-21-34-12
53,32424,32463,32536,32636,32750,32866,32974,33068,33146,33205,33246,33268,33272,33261,33240,33209,33170,33123,33068,33006,32940,32876,32817,32762,32713,1001,2019-12-19-21-34-12
53,32667,32623,32583,32548,32521,32499,32479,32458,32434,32405,32374,32340,32307,32278,32256,32250,32268,32314,32387,32483,32601,32733,32870,33003,33124,1002,2019-12-19-21-34-12
53,33218,33272,33287,33275,33250,33226,33209,33195,33177,33146,33103,33053,33000,32948,32900,32851,32801,32753,32706,32662,32622,32583,32547,32514,32486,1003,2019-12-19-21-34-13
53,32464,32446,32431,32419,32407,32395,32387,32391,32412,32459,32539,32652,32791,32938,33069,33165,33223,33246,33254,33258,33263,33260,33243,33207,33155,1004,2019-12-19-21-34-13
53,33097,33044,33000,32962,32926,32889,32850,32809,32764,32716,32668,32620,32574,32531,32494,32463,32434,32409,32386,32366,32349,32337,32332,32339,32367,1005,2019-12-19-21-34-13
53,32426,32521,32649,32795,32937,33051,33130,33178,33206,33227,33244,33255,33251,33226,33184,33131,33079,33037,33002,32973,32943,32909,32866,32816,32759,1006,2019-12-19-21-34-14
53,32700,32643,32590,32542,32502,32469,32441,32419,32399,32381,32362,32346,32338,32348,32384,32452,32549,32665,32785,32902,33009,33108,33195,33272,33331,1007,2019-12-19-21-34-14
53,33364,33369,33353,33325,33293,33262,33224,33175,33109,33029,32944,32867,32807,32764,32733,32706,32678,32646,32611,32577,32545,32511,32475,32434,32391,1008,2019-12-19-21-34-14
53,32347,32307,32276,32266,32285,32335,32414,32516,32630,32745,32853,32949,33030,33095,33140,33163,33165,33148,33124,33100,33085,33077,33072,33066,33054,1009,2019-12-19-21-34-15
53,33037,33018,33000,32979,32944,32888,32813,32729,32646,32574,32519,32477,32439,32399,32358,32323,32300,32294,32308,32344,32401,32474,32557,32644,32731,1010,2019-12-19-21-34-15
53,32810,32882,32944,32996,33034,33058,33068,33065,33050,33025,32993,32957,32920,32882,32844,32807,32768,32724,32675,32623,32575,32536,32506,32479,32450,1011,2019-12-19-21-34-15
53,32416,32382,32358,32355,32372,32398,32422,32440,32463,32506,32584,32700,32839,32979,33094,33175,33221,33244,33255,33263,33268,33264,33246,33211,33160,1012,2019-12-19-21-34-16
