53,32222,32233,32264,32322,32412,32534,32684,32850,33015,33164,33284,33369,33421,33445,33439,33406,33345,33257,33149,33034,32928,32839,32769,32714,32666,798,2019-12-19-21-34-14
53,32623,32586,32558,32536,32519,32502,32480,32452,32420,32387,32355,32324,32294,32267,32246,32238,32251,32291,32367,32479,32620,32780,32947,33103,33237,799,2019-12-19-21-34-15
53,33339,33405,33437,33442,33426,33393,33345,33288,33224,33159,33098,33045,32997,32952,32904,32851,32792,32730,32665,32600,32536,32477,32426,32384,32353,800,2019-12-19-21-34-15
53,32332,32315,32297,32276,32252,32234,32235,32262,32321,32413,32533,32672,32818,32959,33089,33199,33284,33340,33369,33371,33346,33297,33229,33149,33061,801,2019-12-19-21-34-15
53,32972,32889,32817,32755,32701,32657,32619,32582,32545,32506,32466,32430,32400,32380,32367,32359,32353,32346,32341,32345,32359,32392,32451,32540,32654,802,2019-12-19-21-34-16
53,32790,32935,33078,33207,33314,33394,33445,33463,33449,33407,33339,33250,33151,33049,32950,32859,32778,32708,32647,32598,32557,32525,32495,32471,32449,803,2019-12-19-21-34-16
53,32430,32412,32396,32379,32360,32342,32323,32305,32292,32288,32303,32346,32424,32538,32678,32833,32987,33126,33238,33318,33365,33383,33375,33345,33296,804,2019-12-19-21-34-16
53,33232,33157,33075,32993,32921,32861,32813,32775,32742,32708,32671,32632,32595,32563,32531,32499,32463,32423,32379,32337,32304,32280,32269,32268,32282,805,2019-12-19-21-34-17
53,32312,32365,32446,32555,32684,32824,32961,33084,33182,33255,33305,33332,33335,33312,33266,33201,33123,33038,32954,32875,32803,32738,32681,32632,32592,806,2019-12-19-21-34-17
53,32559,32531,32506,32484,32463,32440,32417,32394,32371,32346,32320,32293,32269,32256,32264,32305,32390,32516,32678,32859,33040,33204,33339,33441,33512,807,2019-12-19-21-34-17
53,33552,33560,33537,33482,33399,33300,33194,33094,33006,32934,32874,32820,32770,32718,32664,32611,32563,32521,32483,32448,32414,32380,32348,32318,32292,808,2019-12-19-21-34-18
53,32267,32249,32242,32258,32306,32391,32512,32659,32816,32970,33107,33223,33311,33374,33409,33415,33392,33342,33266,33172,33070,32970,32877,32795,32724,809,2019-12-19-21-34-18
53,32665,32615,32573,32538,32511,32490,32470,32448,32424,32398,32370,32345,32326,32316,32314,32320,32336,32366,32417,32497,32609,32751,32911,33073,33223,810,2019-12-19-21-34-18
53,33352,33454,33530,33576,33592,33574,33525,33449,33357,33258,33165,33083,33011,32947,32888,32825,32758,32690,32628,32572,32525,32484,32445,32404,32362,811,2019-12-19-21-34-19
53,32322,32285,32252,32224,32202,32190,32196,32229,32297,32401,32536,32692,32850,32999,33130,33235,33308,33352,33366,33351,33313,33255,33179,33090,32996,812,2019-12-19-21-34-19
53,32903,32817,32742,32681,32629,32583,32541,32502,32465,32431,32402,32374,32350,32330,32315,32305,32299,32298,32299,32304,32316,32347,32405,32495,32618,813,2019-12-19-21-34-19
53,32770,32936,33101,33250,33376,33472,33537,33569,33568,33535,33476,33397,33305,33207,33110,33016,32930,32852,32781,32717,32662,32611,32566,32526,32491,814,2019-12-19-21-34-20
53,32457,32426,32395,32365,32339,32315,32294,32280,32274,32278,32296,32337,32406,32506,32633,32781,32938,33086,33216,33321,33398,33445,33464,33455,33420,815,2019-12-19-21-34-20
53,33361,33285,33200,33113,33033,32961,32899,32846,32800,32758,32720,32683,32647,32609,32569,32527,32485,32444,32406,32372,32341,32312,32285,32260,32239,816,2019-12-19-21-34-20
53,32232,32246,32287,32360,32461,32581,32710,32839,32959,33069,33164,33243,33298,33325,33322,33291,33237,33169,33092,33011,32929,32850,32780,32722,32679,817,2019-12-19-21-34-21
53,32643,32612,32581,32549,32518,32492,32471,32455,32437,32418,32396,32370,32344,32318,32296,32283,32289,32324,32398,32511,32660,32829,32999,33154,33285,818,2019-12-19-21-34-21
53,33382,33444,33473,33469,33433,33370,33286,33188,33082,32976,32875,32786,32714,32660,32624,32599,32581,32561,32535,32504,32475,32449,32428,32408,32384,819,2019-12-19-21-34-21
53,32352,32315,32277,32244,32221,32210,32215,32244,32300,32386,32498,32634,32782,32934,33079,33212,33320,33398,33443,33458,33441,33398,33333,33254,33164,820,2019-12-19-21-34-22
53,33074,32990,32914,32846,32785,32728,32672,32618,32565,32515,32471,32433,32400,32370,32344,32320,32300,32285,32274,32265,32259,32259,32273,32308,32371,821,2019-12-19-21-34-22
53,32471,32605,32766,32940,33116,33276,33407,33500,33557,33581,33577,33547,33491,33413,33316,33209,33105,33012,32937,32877,32825,32775,32725,32671,32616,822,2019-12-19-21-34-22
53,32560,32505,32453,32405,32361,32321,32287,32258,32233,32212,32195,32184,32183,32202,32247,32326,32437,32579,32738,32900,33052,33184,33288,33363,33409,823,2019-12-19-21-34-23
53,33428,33418,33379,33314,33227,33129,33033,32945,32873,32815,32770,32729,32689,32649,32608,32566,32524,32485,32450,32422,32406,32402,32407,32416,32421,824,2019-12-19-21-34-23
53,32420,32418,32417,32422,32437,32465,32512,32582,32678,32798,32936,33081,33221,33344,33439,33501,33527,33516,33474,33405,33317,33216,33108,32999,32896,825,2019-12-19-21-34-23
53,32802,32720,32653,32602,32563,32535,32516,32499,32483,32469,32455,32441,32426,32411,32395,32378,32358,32336,32311,32291,32285,32303,32356,32446,32569,826,2019-12-19-21-34-24
53,32714,32868,33014,33145,33249,33324,33370,33387,33377,33344,33291,33223,33143,33059,32981,32912,32855,32810,32774,32738,32700,32657,32609,32555,32500,827,2019-12-19-21-34-24
53,32449,32403,32364,32336,32316,32303,32293,32284,32274,32263,32256,32261,32288,32344,32433,32553,32697,32848,32995,33125,33233,33313,33368,33396,33397,828,2019-12-19-21-34-24
53,33371,33324,33260,33184,33106,33030,32956,32889,32825,32765,32710,32662,32620,32587,32560,32542,32531,32524,32519,32513,32503,32486,32464,32437,32410,829,2019-12-19-21-34-25
53,32382,32359,32350,32365,32412,32497,32616,32755,32901,33039,33159,33258,33334,33386,33414,33412,33383,33328,33251,33159,33062,32966,32877,32798,32732,830,2019-12-19-21-34-25
53,32678,32634,32597,32565,32534,32504,32474,32442,32408,32371,32333,32295,32260,32230,32209,32194,32183,32175,32173,32183,32217,32284,32387,32524,32681,831,2019-12-19-21-34-25
53,32846,33003,33141,33254,33334,33383,33400,33391,33357,33307,33244,33174,33101,33031,32965,32904,32852,32809,32773,32745,32724,32703,32680,32652,32620,832,2019-12-19-21-34-26
53,32584,32547,32513,32485,32460,32440,32425,32415,32407,32401,32403,32415,32445,32499,32583,32692,32818,32946,33067,33167,33241,33287,33308,33307,33286,833,2019-12-19-21-34-26
53,33248,33195,33128,33050,32966,32886,32815,32755,32705,32665,32631,32599,32567,32537,32509,32481,32454,32430,32408,32387,32369,32354,32341,32329,32315,834,2019-12-19-21-34-26
53,32302,32294,32297,32320,32375,32463,32579,32718,32868,33014,33149,33264,33356,33422,33459,33472,33460,33425,33373,33306,33227,33142,33054,32970,32893,835,2019-12-19-21-34-27
53,32827,32772,32728,32691,32662,32640,32622,32605,32589,32572,32549,32519,32483,32446,32408,32371,32335,32305,32283,32276,32296,32351,32443,32565,32707,836,2019-12-19-21-34-27
53,32853,32991,33111,33207,33275,33313,33319,33296,33250,33185,33106,33021,32935,32855,32785,32731,32689,32656,32631,32611,32594,32576,32560,32544,32528,837,2019-12-19-21-34-27
53,32511,32494,32478,32465,32454,32445,32437,32429,32421,32412,32410,32425,32463,32527,32622,32742,32878,33017,33146,33255,33339,33395,33425,33431,33415,838,2019-12-19-21-34-28
53,33380,33328,33260,33184,33103,33022,32948,32887,32836,32794,32757,32722,32685,32645,32605,32566,32530,32497,32468,32443,32422,32405,32392,32382,32375,839,2019-12-19-21-34-28
53,32367,32362,32365,32389,32442,32530,32651,32797,32954,33106,33238,33338,33402,33430,33427,33398,33350,33287,33212,33131,33050,32974,32907,32851,32800,840,2019-12-19-21-34-28
53,32754,32710,32665,32620,32574,32531,32492,32456,32427,32405,32388,32377,32367,32355,32333,32306,32276,32253,32246,32267,32323,32415,32543,32702,32882,841,2019-12-19-21-34-29
53,33064,33233,33375,33482,33548,33575,33567,33530,33466,33380,33281,33178,33077,32983,32899,32825,32760,32705,32661,32624,32594,32566,32536,32502,32469,842,2019-12-19-21-34-29
53,32437,32410,32388,32372,32362,32352,32343,32335,32325,32320,32333,32377,32462,32587,32746,32922,33095,33251,33380,33477,33538,33561,33547,33501,33431,843,2019-12-19-21-34-29
53,33344,33247,33145,33042,32943,32849,32767,32698,32641,32593,32552,32516,32481,32447,32414,32381,32350,32323,32301,32286,32276,32268,32264,32260,32258,844,2019-12-19-21-34-30
53,32261,32280,32323,32399,32508,32642,32787,32925,33047,33151,33240,33315,33373,33413,33424,33405,33357,33289,33212,33132,33054,32979,32906,32838,32779,845,2019-12-19-21-34-30
53,32731,32697,32673,32654,32630,32601,32565,32527,32490,32454,32421,32388,32353,32316,32282,32257,32252,32276,32334,32427,32552,32698,32851,33000,33133,846,2019-12-19-21-34-30
53,33242,33322,33373,33394,33387,33351,33293,33216,33125,33029,32937,32851,32774,32711,32659,32614,32576,32545,32517,32492,32469,32450,32429,32408,32389,847,2019-12-19-21-34-31
53,32372,32355,32335,32316,32299,32290,32296,32328,32394,32494,32625,32782,32949,33114,33263,33388,33486,33551,33583,33581,33544,33475,33381,33272,33157,848,2019-12-19-21-34-31
53,33044,32938,32841,32754,32682,32624,32582,32556,32540,32529,32517,32502,32481,32455,32421,32381,32336,32291,32250,32215,32188,32177,32187,32231,32316,849,2019-12-19-21-34-31
53,32443,32600,32770,32932,33074,33189,33273,33327,33352,33354,33335,33298,33247,33184,33111,33031,32954,32887,32836,32796,32768,32743,32717,32691,32666,850,2019-12-19-21-34-32
53,32644,32622,32597,32565,32528,32487,32453,32431,32423,32426,32434,32441,32450,32469,32510,32582,32686,32812,32946,33075,33187,33277,33345,33391,33418,851,2019-12-19-21-34-32
53,33421,33400,33352,33281,33191,33094,32998,32910,32831,32760,32695,32636,32585,32542,32506,32476,32448,32421,32392,32360,32324,32286,32250,32221,32198,852,2019-12-19-21-34-32
53,32182,32173,32172,32186,32226,32305,32426,32582,32762,32946,33117,33264,33384,33477,33540,33571,33565,33524,33455,33367,33274,33184,33102,33026,32956,853,2019-12-19-21-34-33
53,32888,32824,32762,32703,32646,32590,32534,32481,32432,32391,32360,32336,32319,32308,32298,32285,32273,32265,32265,32288,32341,32426,32540,32675,32820,854,2019-12-19-21-34-33
53,32963,33096,33210,33302,33366,33400,33400,33369,33309,33226,33129,33029,32936,32853,32786,32732,32689,32654,32622,32596,32574,32556,32539,32521,32503,855,2019-12-19-21-34-33
53,32484,32469,32459,32457,32454,32448,32437,32425,32415,32422,32457,32526,32631,32768,32921,33073,33209,33317,33394,33439,33455,33446,33418,33373,33315,856,2019-12-19-21-34-34
53,33247,33172,33093,33013,32934,32862,32796,32735,32679,32630,32585,32543,32502,32463,32426,32393,32366,32345,32328,32313,32294,32272,32247,32226,32220,857,2019-12-19-21-34-34
53,32238,32291,32379,32498,32637,32785,32929,33060,33171,33257,33317,33349,33353,33333,33290,33228,33153,33071,32992,32923,32868,32827,32797,32772,32749,858,2019-12-19-21-34-34
53,32728,32711,32700,32690,32676,32654,32620,32574,32524,32479,32444,32420,32404,32392,32385,32385,32403,32450,32533,32648,32781,32918,33041,33142,33216,859,2019-12-19-21-34-35
53,33265,33289,33294,33282,33251,33204,33145,33076,33001,32926,32856,32791,32732,32679,32630,32587,32548,32515,32485,32458,32435,32416,32402,32391,32382,860,2019-12-19-21-34-35
53,32372,32359,32341,32321,32302,32292,32302,32341,32412,32517,32647,32793,32939,33075,33194,33287,33352,33388,33397,33380,33340,33278,33200,33114,33029,861,2019-12-19-21-34-35
53,32950,32884,32830,32786,32748,32711,32677,32642,32605,32567,32530,32494,32461,32430,32401,32374,32348,32323,32300,32278,32266,32269,32300,32364,32460,862,2019-12-19-21-34-36
53,32583,32720,32860,32991,33105,33199,33269,33313,33330,33322,33289,33235,33165,33085,33003,32923,32848,32784,32729,32684,32647,32616,32587,32560,32532,863,2019-12-19-21-34-36
53,32508,32484,32461,32438,32418,32398,32379,32362,32347,32334,32326,32326,32343,32384,32456,32559,32689,32833,32981,33118,33238,33335,33406,33449,33464,864,2019-12-19-21-34-36
53,33451,33413,33353,33278,33194,33107,33022,32945,32880,32825,32782,32746,32713,32679,32645,32608,32570,32532,32495,32459,32425,32395,32369,32345,32325,865,2019-12-19-21-34-37
53,32304,32284,32271,32275,32309,32374,32472,32598,32740,32882,33014,33130,33221,33284,33319,33327,33308,33265,33202,33122,33036,32951,32873,32807,32754,866,2019-12-19-21-34-37
53,32714,32682,32655,32634,32616,32599,32583,32569,32555,32540,32523,32503,32479,32450,32419,32386,32353,32324,32305,32303,32328,32389,32488,32620,32778,867,2019-12-19-21-34-37
53,32945,33106,33253,33377,33477,33548,33589,33597,33574,33522,33446,33355,33257,33159,33070,32995,32936,32890,32854,32821,32788,32754,32717,32678,32636,868,2019-12-19-21-34-38
53,32593,32548,32501,32453,32406,32360,32317,32277,32245,32228,32232,32267,32339,32445,32578,32729,32883,33030,33159,33263,33341,33390,33412,33408,33382,869,2019-12-19-21-34-38
53,33332,33261,33170,33068,32962,32864,32779,32713,32667,32640,32624,32614,32605,32593,32577,32558,32536,32509,32476,32441,32407,32376,32348,32324,32304,870,2019-12-19-21-34-38
53,32290,32290,32312,32365,32454,32576,32721,32875,33026,33162,33274,33362,33422,33454,33455,33427,33371,33295,33207,33112,33017,32930,32854,32789,32733,871,2019-12-19-21-34-39
53,32686,32644,32601,32560,32519,32484,32455,32431,32412,32393,32373,32352,32334,32319,32302,32280,32254,32234,32237,32280,32370,32507,32677,32855,33026,872,2019-12-19-21-34-39
53,33176,33297,33386,33444,33472,33469,33436,33378,33301,33209,33112,33022,32942,32874,32820,32777,32742,32711,32683,32655,32628,32599,32570,32540,32510,873,2019-12-19-21-34-39
53,32477,32442,32407,32374,32342,32313,32287,32270,32271,32303,32373,32484,32632,32801,32975,33139,33283,33398,33481,33528,33536,33510,33455,33379,33294,874,2019-12-19-21-34-40
53,33207,33118,33030,32944,32862,32787,32722,32665,32615,32570,32528,32489,32451,32415,32382,32352,32326,32303,32285,32269,32256,32247,32244,32250,32274,875,2019-12-19-21-34-40
53,32323,32404,32516,32650,32795,32940,33072,33182,33268,33329,33364,33380,33377,33356,33322,33274,33210,33135,33056,32978,32906,32846,32794,32748,32702,876,2019-12-19-21-34-40
53,32656,32613,32578,32554,32542,32534,32524,32507,32483,32454,32423,32390,32361,32338,32325,32334,32372,32443,32546,32677,32821,32965,33099,33215,33305,877,2019-12-19-21-34-41
53,33364,33392,33389,33356,33299,33224,33138,33048,32957,32872,32795,32726,32666,32617,32580,32555,32539,32529,32518,32504,32487,32469,32452,32438,32420,878,2019-12-19-21-34-41
53,32395,32362,32322,32284,32265,32279,32333,32427,32553,32698,32850,32997,33128,33236,33319,33374,33401,33401,33377,33329,33261,33179,33090,33000,32917,879,2019-12-19-21-34-41
53,32843,32781,32728,32686,32650,32618,32586,32556,32525,32490,32454,32419,32386,32355,32325,32298,32272,32247,32230,32228,32251,32310,32403,32529,32680,880,2019-12-19-21-34-42
53,32840,32997,33144,33274,33382,33463,33511,33525,33505,33460,33399,33329,33255,33179,33098,33013,32927,32845,32772,32708,32655,32609,32567,32526,32486,881,2019-12-19-21-34-42
53,32446,32410,32380,32356,32337,32320,32300,32279,32260,32255,32273,32323,32409,32528,32669,32823,32977,33118,33236,33326,33385,33411,33409,33380,33323,882,2019-12-19-21-34-42
53,33241,33140,33026,32909,32800,32707,32633,32579,32541,32514,32492,32470,32449,32426,32401,32376,32351,32327,32306,32286,32266,32246,32228,32218,32223,883,2019-12-19-21-34-43
53,32256,32323,32425,32556,32705,32859,33006,33136,33243,33327,33384,33413,33414,33389,33341,33277,33204,33130,33058,32994,32938,32888,32843,32803,32767,884,2019-12-19-21-34-43
53,32733,32704,32677,32650,32620,32588,32554,32524,32496,32470,32446,32422,32396,32374,32365,32382,32431,32517,32637,32780,32929,33068,33185,33277,33340,885,2019-12-19-21-34-43
53,33375,33386,33376,33343,33289,33218,33135,33044,32955,32873,32801,32741,32693,32655,32624,32600,32576,32549,32520,32489,32460,32434,32410,32388,32365,886,2019-12-19-21-34-44
53,32338,32309,32282,32261,32252,32271,32322,32410,32532,32681,32847,33016,33175,33315,33424,33497,33534,33539,33516,33467,33394,33299,33188,33072,32962,887,2019-12-19-21-34-44
53,32867,32790,32732,32684,32642,32602,32562,32522,32483,32446,32415,32386,32357,32330,32305,32282,32263,32247,32243,32255,32293,32363,32470,32611,32772,888,2019-12-19-21-34-44
53,32939,33097,33234,33341,33417,33461,33474,33460,33422,33363,33289,33202,33111,33021,32936,32859,32792,32735,32685,32640,32598,32560,32527,32497,32471,889,2019-12-19-21-34-45
53,32449,32427,32403,32379,32355,32332,32309,32289,32273,32266,32279,32320,32395,32503,32637,32785,32930,33061,33170,33252,33304,33330,33329,33306,33259,890,2019-12-19-21-34-45
53,33192,33113,33027,32941,32860,32788,32727,32678,32638,32606,32580,32556,32532,32508,32486,32467,32452,32440,32429,32417,32406,32395,32386,32380,32382,891,2019-12-19-21-34-45
53,32399,32440,32513,32623,32763,32920,33080,33226,33350,33444,33508,33542,33547,33522,33471,33396,33302,33198,33088,32982,32887,32808,32744,32698,32665,892,2019-12-19-21-34-46
53,32640,32619,32599,32576,32550,32523,32497,32472,32449,32429,32409,32386,32363,32343,32330,32334,32363,32425,32521,32647,32793,32943,33083,33203,33294,893,2019-12-19-21-34-46
53,33356,33389,33396,33375,33331,33267,33184,33091,32996,32905,32824,32755,32697,32647,32603,32562,32524,32485,32449,32416,32385,32358,32337,32318,32301,894,2019-12-19-21-34-46
53,32285,32268,32251,32234,32220,32216,32230,32268,32341,32449,32587,32744,32904,33052,33180,33280,33351,33392,33406,33393,33359,33307,33241,33167,33092,895,2019-12-19-21-34-47
53,33019,32953,32894,32842,32797,32756,32717,32682,32648,32617,32589,32563,32541,32522,32506,32492,32477,32462,32445,32425,32402,32383,32375,32388,32430,896,2019-12-19-21-34-47
53,32508,32619,32756,32906,33055,33188,33295,33375,33423,33441,33431,33396,33337,33260,33172,33081,32995,32918,32854,32802,32759,32721,32687,32653,32617,897,2019-12-19-21-34-47
53,32580,32546,32517,32493,32475,32462,32447,32431,32414,32396,32377,32361,32346,32340,32351,32387,32457,32561,32698,32852,33011,33162,33294,33399,33474,898,2019-12-19-21-34-48
53,33519,33533,33514,33467,33400,33316,33225,33134,33050,32972,32902,32838,32780,32727,32679,32636,32594,32553,32514,32476,32440,32408,32382,32357,32332,899,2019-12-19-21-34-48
53,32313,32301,32297,32300,32310,32331,32369,32432,32529,32662,32822,32990,33152,33291,33398,33466,33499,33502,33480,33438,33377,33300,33206,33103,32996,900,2019-12-19-21-34-48
53,32898,32812,32742,32683,32635,32592,32555,32522,32496,32473,32454,32436,32419,32400,32380,32361,32342,32323,32304,32286,32270,32264,32281,32329,32413,901,2019-12-19-21-34-49
53,32530,32670,32819,32963,33091,33199,33282,33341,33376,33387,33376,33346,33299,33239,33171,33102,33034,32974,32919,32868,32815,32759,32701,32648,32605,902,2019-12-19-21-34-49
53,32569,32537,32507,32473,32436,32400,32371,32348,32328,32309,32288,32266,32251,32255,32288,32358,32466,32604,32760,32921,33073,33205,33312,33389,33432,903,2019-12-19-21-34-49
53,33442,33422,33374,33304,33220,33128,33033,32940,32854,32778,32713,32657,32606,32561,32525,32499,32486,32482,32482,32478,32468,32457,32445,32435,32422,904,2019-12-19-21-34-50
53,32405,32383,32361,32349,32361,32405,32486,32601,32741,32892,33038,33166,33270,33344,33392,33417,33421,33406,33372,33318,33246,33160,33068,32975,32889,905,2019-12-19-21-34-50
53,32810,32742,32682,32633,32594,32565,32541,32521,32502,32480,32456,32430,32403,32377,32348,32318,32288,32259,32235,32226,32240,32286,32370,32494,32651,906,2019-12-19-21-34-50
53,32826,33000,33161,33295,33400,33471,33511,33520,33497,33444,33368,33278,33181,33086,32997,32915,32840,32773,32713,32660,32618,32580,32545,32510,32476,907,2019-12-19-21-34-51
53,32442,32411,32386,32366,32352,32341,32329,32316,32301,32288,32285,32304,32354,32439,32557,32702,32859,33012,33151,33264,33346,33398,33419,33414,33385,908,2019-12-19-21-34-51
53,33334,33267,33187,33101,33017,32939,32869,32811,32760,32715,32675,32638,32604,32576,32552,32530,32508,32485,32462,32437,32414,32392,32374,32356,32339,909,2019-12-19-21-34-51
53,32324,32317,32325,32358,32424,32523,32651,32795,32939,33068,33174,33252,33302,33327,33331,33313,33273,33213,33135,33047,32958,32875,32803,32744,32696,910,2019-12-19-21-34-52
53,32656,32622,32595,32570,32546,32520,32491,32457,32416,32373,32332,32295,32265,32244,32231,32226,32226,32233,32250,32288,32353,32450,32577,32723,32877,911,2019-12-19-21-34-52
53,33022,33151,33256,33335,33385,33407,33401,33368,33314,33242,33161,33074,32991,32914,32846,32789,32737,32692,32652,32618,32588,32562,32539,32515,32490,912,2019-12-19-21-34-52
53,32464,32440,32417,32396,32376,32356,32337,32321,32314,32321,32348,32405,32495,32613,32752,32900,33041,33167,33269,33347,33398,33423,33423,33400,33355,913,2019-12-19-21-34-53
53,33294,33220,33141,33060,32984,32916,32855,32800,32751,32706,32664,32625,32589,32556,32524,32495,32467,32438,32412,32387,32362,32337,32313,32292,32274,914,2019-12-19-21-34-53
53,32270,32286,32332,32412,32527,32668,32818,32961,33088,33189,33262,33306,33326,33320,33293,33243,33177,33100,33019,32941,32868,32803,32746,32696,32651,915,2019-12-19-21-34-53
53,32609,32574,32543,32516,32490,32467,32446,32428,32412,32398,32385,32370,32354,32338,32322,32309,32304,32311,32341,32402,32497,32624,32771,32925,33072,916,2019-12-19-21-34-54
53,33201,33307,33383,33429,33444,33431,33392,33333,33258,33176,33092,33013,32942,32881,32829,32785,32745,32707,32673,32640,32608,32578,32550,32525,32503,917,2019-12-19-21-34-54
53,32488,32478,32472,32468,32463,32458,32451,32448,32452,32470,32510,32579,32679,32808,32956,33107,33246,33364,33456,33518,33552,33558,33537,33489,33420,918,2019-12-19-21-34-54
53,33336,33248,33160,33078,33005,32939,32881,32828,32781,32739,32699,32661,32626,32594,32561,32530,32499,32469,32438,32405,32371,32337,32304,32278,32262,919,2019-12-19-21-34-55
53,32264,32292,32349,32439,32560,32700,32846,32985,33107,33204,33274,33316,33333,33325,33296,33247,33183,33109,33033,32957,32885,32819,32757,32699,32645,920,2019-12-19-21-34-55
53,32597,32556,32518,32484,32453,32426,32401,32382,32367,32354,32342,32328,32310,32293,32278,32269,32271,32296,32348,32430,32543,32681,32830,32977,33111,921,2019-12-19-21-34-55
53,33227,33316,33378,33412,33419,33399,33356,33295,33222,33142,33061,32985,32915,32854,32801,32753,32708,32668,32632,32601,32576,32554,32533,32513,32494,922,2019-12-19-21-34-56
53,32475,32458,32443,32430,32417,32404,32392,32383,32380,32390,32424,32488,32588,32719,32869,33023,33167,33291,33386,33455,33496,33511,33498,33463,33404,923,2019-12-19-21-34-56
53,33329,33243,33154,33067,32987,32916,32858,32809,32767,32730,32693,32650,32606,32562,32521,32489,32465,32445,32422,32395,32362,32328,32297,32274,32261,924,2019-12-19-21-34-56
53,32258,32267,32293,32344,32423,32534,32670,32819,32969,33107,33222,33308,33364,33392,33395,33373,33331,33272,33197,33114,33031,32950,32879,32816,32761,925,2019-12-19-21-34-57
53,32711,32668,32630,32596,32563,32533,32506,32484,32469,32461,32456,32446,32430,32410,32390,32375,32366,32360,32357,32361,32382,32434,32524,32651,32808,926,2019-12-19-21-34-57
53,32976,33136,33276,33385,33460,33501,33511,33493,33449,33387,33311,33229,33146,33065,32987,32912,32845,32790,32746,32711,32681,32648,32610,32566,32519,927,2019-12-19-21-34-57
53,32475,32435,32401,32369,32342,32315,32289,32265,32246,32232,32230,32247,32288,32356,32452,32572,32708,32850,32988,33115,33224,33311,33375,33415,33429,928,2019-12-19-21-34-58
53,33416,33377,33313,33232,33143,33053,32968,32892,32830,32780,32741,32712,32686,32659,32631,32606,32580,32556,32529,32500,32464,32431,32403,32384,32371,929,2019-12-19-21-34-58
53,32363,32353,32345,32350,32381,32446,32547,32676,32822,32968,33101,33210,33294,33350,33378,33384,33369,33337,33285,33219,33142,33060,32978,32902,32836,930,2019-12-19-21-34-58
53,32780,32732,32690,32651,32612,32572,32533,32496,32459,32424,32390,32358,32335,32321,32312,32303,32290,32273,32259,32258,32285,32347,32445,32572,32716,931,2019-12-19-21-34-59
53,32863,33003,33132,33248,33348,33427,33478,33493,33469,33409,33322,33221,33119,33025,32946,32881,32829,32784,32743,32706,32670,32635,32601,32571,32544,932,2019-12-19-21-34-59
53,32521,32500,32481,32461,32440,32417,32395,32373,32353,32339,32339,32361,32410,32492,32601,32728,32865,32999,33120,33224,33307,33364,33395,33399,33381,933,2019-12-19-21-34-59
53,33345,33296,33237,33169,33094,33017,32942,32877,32823,32781,32742,32700,32650,32595,32538,32489,32452,32426,32407,32391,32373,32350,32322,32293,32266,934,2019-12-19-21-35-00
53,32250,32256,32291,32356,32454,32576,32713,32855,32993,33118,33225,33312,33373,33407,33412,33387,33334,33263,33180,33094,33012,32934,32864,32800,32745,935,2019-12-19-21-35-00
53,32696,32652,32611,32571,32531,32494,32462,32433,32408,32386,32368,32352,32339,32328,32316,32305,32295,32297,32320,32373,32460,32576,32713,32857,32993,936,2019-12-19-21-35-00
53,33112,33210,33283,33324,33338,33324,33285,33225,33153,33077,33002,32932,32871,32817,32767,32721,32678,32637,32600,32568,32541,32515,32487,32455,32420,937,2019-12-19-21-35-01
53,32387,32360,32346,32344,32351,32358,32362,32371,32393,32439,32516,32625,32759,32902,33045,33175,33288,33378,33440,33470,33471,33445,33397,33333,33261,938,2019-12-19-21-35-01
53,33184,33106,33030,32961,32898,32842,32791,32744,32701,32661,32624,32591,32558,32525,32492,32461,32429,32398,32369,32342,32320,32305,32298,32303,32328,939,2019-12-19-21-35-01
53,32379,32460,32573,32711,32858,32995,33112,33202,33266,33308,33333,33341,33326,33285,33218,33132,33035,32939,32853,32781,32725,32681,32645,32614,32585,940,2019-12-19-21-35-02
53,32555,32526,32496,32469,32445,32426,32412,32402,32392,32381,32366,32350,32334,32321,32317,32330,32369,32439,32544,32682,32843,33012,33172,33310,33415,941,2019-12-19-21-35-02
53,33482,33511,33503,33462,33393,33306,33207,33108,33017,32937,32868,32809,32762,32725,32698,32677,32657,32633,32604,32570,32532,32493,32455,32422,32393,942,2019-12-19-21-35-02
53,32371,32357,32348,32339,32332,32337,32363,32421,32514,32636,32773,32911,33036,33139,33215,33265,33288,33284,33260,33223,33176,33123,33066,33006,32945,943,2019-12-19-21-35-03
53,32882,32823,32770,32726,32686,32649,32612,32574,32539,32509,32483,32461,32442,32423,32403,32379,32352,32321,32289,32261,32244,32249,32282,32349,32452,944,2019-12-19-21-35-03
53,32584,32736,32893,33045,33182,33300,33393,33454,33480,33467,33417,33336,33233,33121,33010,32912,32832,32769,32722,32688,32661,32638,32617,32594,32565,945,2019-12-19-21-35-03
53,32531,32493,32452,32413,32375,32341,32307,32272,32241,32216,32205,32216,32255,32324,32424,32552,32700,32859,33019,33167,33287,33374,33424,33439,33423,946,2019-12-19-21-35-04
53,33382,33322,33247,33159,33065,32974,32895,32829,32777,32736,32700,32664,32626,32588,32551,32516,32484,32455,32431,32411,32391,32374,32360,32351,32345,947,2019-12-19-21-35-04
53,32343,32344,32352,32374,32421,32498,32609,32747,32900,33055,33198,33319,33409,33465,33488,33482,33452,33399,33327,33241,33149,33056,32970,32895,32833,948,2019-12-19-21-35-04
53,32782,32740,32705,32673,32643,32612,32583,32556,32531,32507,32486,32468,32451,32437,32427,32416,32405,32396,32391,32401,32434,32499,32592,32709,32836,949,2019-12-19-21-35-05
