53,32634,32595,32558,32522,32487,32452,32419,32389,32362,32342,32337,32353,32399,32482,32604,32756,32921,33081,33215,33311,33362,33372,33352,33310,33252,971,2019-11-04-18-43-36
53,33185,33115,33046,32980,32919,32863,32813,32765,32718,32673,32630,32589,32550,32513,32477,32443,32409,32379,32356,32345,32351,32384,32453,32562,32707,972,2019-11-04-18-43-36
53,32871,33035,33177,33279,33333,33343,33320,33275,33216,33151,33084,33019,32955,32893,32834,32781,32733,32689,32647,32603,32560,32516,32473,32432,32396,973,2019-11-04-18-43-36
53,32364,32336,32313,32301,32303,32329,32387,32484,32617,32773,32932,33074,33186,33257,33288,33285,33255,33208,33151,33090,33028,32968,32908,32848,32793,974,2019-11-04-18-43-37
53,32742,32695,32652,32614,32577,32539,32501,32464,32428,32395,32367,32346,32338,32349,32388,32466,32583,32733,32899,33062,33201,33302,33360,33378,33361,975,2019-11-04-18-43-37
53,33318,33258,33189,33116,33046,32979,32919,32864,32810,32758,32710,32665,32622,32582,32543,32503,32460,32419,32382,32351,32330,32327,32351,32411,32510,976,2019-11-04-18-43-37
53,32648,32812,32983,33137,33260,33343,33382,33381,33348,33290,33216,33135,33057,32986,32922,32863,32808,32754,32699,32646,32597,32549,32503,32460,32420,977,2019-11-04-18-43-38
53,32382,32346,32312,32282,32262,32259,32282,32342,32443,32579,32740,32907,33057,33173,33246,33276,33270,33235,33180,33112,33039,32965,32894,32828,32767,978,2019-11-04-18-43-38
53,32710,32658,32612,32572,32536,32502,32468,32429,32390,32351,32315,32284,32263,32259,32278,32332,32424,32556,32715,32884,33043,33174,33266,33317,33327,979,2019-11-04-18-43-38
53,33303,33253,33188,33116,33042,32971,32902,32837,32775,32719,32669,32623,32578,32535,32494,32452,32413,32378,32345,32312,32287,32275,32283,32324,32405,980,2019-11-04-18-43-39
53,32530,32687,32859,33023,33160,33257,33309,33323,33305,33261,33201,33132,33061,32991,32923,32857,32795,32737,32684,32637,32593,32551,32514,32477,32438,981,2019-11-04-18-43-39
53,32399,32362,32324,32292,32271,32268,32289,32344,32440,32578,32741,32908,33062,33183,33259,33289,33283,33250,33196,33128,33053,32978,32904,32834,32770,982,2019-11-04-18-43-39
53,32714,32664,32617,32573,32530,32487,32445,32405,32367,32329,32294,32262,32233,32216,32219,32254,32330,32447,32601,32775,32948,33098,33212,33282,33310,983,2019-11-04-18-43-40
53,33301,33266,33212,33145,33070,32995,32924,32858,32799,32746,32699,32653,32608,32566,32529,32493,32458,32422,32389,32359,32333,32315,32314,32339,32396,984,2019-11-04-18-43-40
53,32493,32627,32789,32958,33114,33240,33325,33367,33369,33342,33293,33230,33156,33077,32999,32925,32857,32798,32745,32697,32652,32609,32568,32529,32491,985,2019-11-04-18-43-40
53,32453,32412,32373,32337,32309,32297,32307,32351,32432,32549,32698,32865,33031,33175,33281,33344,33366,33352,33310,33250,33180,33106,33031,32958,32891,986,2019-11-04-18-43-41
53,32830,32770,32714,32662,32615,32570,32529,32492,32457,32420,32380,32340,32306,32279,32263,32267,32299,32362,32461,32597,32760,32930,33085,33209,33292,987,2019-11-04-18-43-41
53,33332,33332,33304,33255,33193,33121,33048,32977,32911,32848,32793,32744,32702,32662,32624,32588,32550,32513,32478,32446,32415,32387,32362,32347,32349,988,2019-11-04-18-43-41
53,32380,32448,32556,32701,32868,33038,33188,33307,33384,33418,33414,33380,33325,33255,33177,33097,33023,32957,32899,32846,32801,32757,32713,32670,32630,989,2019-11-04-18-43-42
53,32591,32553,32516,32483,32452,32422,32396,32377,32376,32401,32462,32565,32703,32864,33026,33169,33278,33345,33371,33365,33335,33286,33224,33155,33081,990,2019-11-04-18-43-42
53,33008,32940,32879,32823,32770,32721,32675,32633,32594,32557,32519,32481,32444,32408,32373,32341,32315,32303,32314,32357,32440,32563,32718,32888,33052,991,2019-11-04-18-43-42
53,33192,33294,33352,33369,33352,33310,33251,33182,33109,33036,32968,32906,32848,32796,32748,32705,32663,32622,32583,32546,32508,32469,32431,32396,32364,992,2019-11-04-18-43-43
53,32337,32327,32338,32380,32457,32574,32721,32882,33040,33174,33272,33329,33346,33331,33293,33238,33171,33099,33025,32955,32891,32835,32784,32736,32690,993,2019-11-04-18-43-43
53,32646,32604,32565,32528,32490,32449,32407,32366,32329,32301,32287,32293,32326,32394,32497,32630,32781,32932,33068,33175,33241,33267,33257,33217,33160,994,2019-11-04-18-43-43
53,33096,33032,32970,32913,32860,32807,32753,32702,32653,32605,32561,32517,32475,32433,32392,32353,32317,32283,32254,32234,32228,32240,32278,32352,32461,995,2019-11-04-18-43-44
53,32601,32761,32923,33065,33170,33233,33252,33236,33193,33133,33067,33000,32937,32878,32823,32774,32725,32678,32633,32591,32551,32512,32473,32433,32393,996,2019-11-04-18-43-44
53,32353,32319,32291,32270,32259,32264,32294,32360,32466,32607,32768,32928,33067,33170,33230,33251,33238,33198,33141,12544,33001,32932,32869,32812,32758,997,2019-11-04-18-43-44
53,32711,32666,32624,32582,32542,32502,32462,32424,32385,32345,32306,32266,32231,32207,32203,32230,32297,32410,32562,32739,32921,33085,33215,33302,33345,998,2019-11-04-18-43-45
53,33351,33329,33284,33227,33166,33102,33040,32981,32931,32885,32842,32800,32758,32714,32669,32624,32579,32537,32494,32452,32410,32371,32336,32315,32314,999,2019-11-04-18-43-45
53,32341,32403,32506,32643,32802,32962,33104,33211,33276,33299,33291,33258,33208,33145,33077,33008,32939,32876,32821,32771,32727,32686,32647,32606,32567,1000,2019-11-04-18-43-45
53,32528,32489,32451,32412,32372,32332,32296,32270,32262,32283,32342,32443,32584,32753,32927,33083,33205,33283,33315,33307,33271,33216,33153,33090,33032,1001,2019-11-04-18-43-46
53,32979,32930,32882,32834,32786,32738,32693,32650,32611,32575,32544,32515,32488,32461,32436,32411,32391,32384,32398,32445,32532,32659,32815,32979,33131,1002,2019-11-04-18-43-46
53,33252,33331,33367,33371,33346,33300,33240,33173,33105,33038,32976,32917,32861,32807,32755,32707,32662,32622,32583,32544,32504,32464,32425,32388,32356,1003,2019-11-04-18-43-46
53,32336,32331,32347,32396,32484,32608,32761,32927,33085,33214,33303,33352,33365,33348,33309,33256,33192,33123,33055,32991,32933,32881,32832,32786,32741,1004,2019-11-04-18-43-47
53,32694,32649,32603,32560,32521,32486,32452,32422,32394,32373,32365,32383,32436,32532,32670,32836,33010,33169,33292,33371,33406,33403,33372,33322,33260,1005,2019-11-04-18-43-47
53,33191,33122,33056,32992,32931,32874,32820,32766,32715,32668,32623,32579,32538,32498,32459,32421,32390,32366,32352,32353,32380,32442,32543,32681,32844,1006,2019-11-04-18-43-47
53,33009,33153,33260,33324,33349,33338,33301,33246,33182,33114,33047,32983,32922,32865,32810,32757,32707,32661,32615,32571,32528,32488,32448,32410,32374,1007,2019-11-04-18-43-48
53,32340,32309,32286,32280,32297,32345,32435,32564,32722,32892,33051,33180,33266,33308,33310,33283,33238,33181,33119,33054,32989,32925,32865,32810,32761,1008,2019-11-04-18-43-48
53,32715,32673,32632,32591,32550,32511,32471,32433,32401,32373,32353,32341,32343,32367,32426,32526,32666,32830,32998,33150,33267,33341,33373,33370,33336,1009,2019-11-04-18-43-48
53,33281,33217,33150,33083,33018,32955,32895,32839,32787,32738,32694,32651,32607,32564,32522,32478,32437,32401,32369,32344,32330,32337,32373,32449,32569,1010,2019-11-04-18-43-49
53,32723,32895,33060,33200,33301,33359,33374,33356,33311,33248,33177,33104,33033,32968,32907,32849,32796,32746,32699,32655,32611,32568,32524,32481,32438,1011,2019-11-04-18-43-49
53,32399,32363,32327,32296,32276,32273,32298,32359,32463,32605,32771,32941,33095,33217,33293,33323,33314,33276,33218,33152,33084,33016,32949,32884,32818,1012,2019-11-04-18-43-49
53,32755,32696,32644,32601,32564,32530,32495,32460,32422,32387,32356,32329,32305,32291,32291,32315,32373,32472,32608,32770,32941,33102,33232,33320,33363,1013,2019-11-04-18-43-50
53,33365,33334,33283,33220,33154,33087,33019,32952,32889,32828,32772,32721,32673,32627,32584,32541,32501,32464,32428,32395,32363,32336,32317,32313,32333,1014,2019-11-04-18-43-50
53,32388,32487,32626,32792,32969,33132,33264,33351,33394,33398,33368,33313,33244,33167,33087,33010,32939,32875,32814,32758,32703,32651,32603,32559,32518,1015,2019-11-04-18-43-50
53,32478,32439,32401,32363,32330,32300,32276,32262,32270,32308,32381,32496,32647,32813,32976,33117,33224,33289,33313,33302,33266,33212,33147,33078,33010,1016,2019-11-04-18-43-51
53,32944,32880,32820,32764,32712,32665,32621,32581,32541,32502,32464,32426,32390,32358,32331,32311,32299,32302,32330,32390,32492,32634,32803,32977,33136,1017,2019-11-04-18-43-51
53,33263,33345,33383,33383,33353,33300,33234,33162,33092,33026,32965,32908,32855,32802,32750,32701,32654,32609,32567,32528,32488,32450,32413,32379,32349,1018,2019-11-04-18-43-51
53,32327,32319,32333,32376,32456,32572,32720,32885,33045,33182,33282,33339,33355,33336,33296,33240,33176,33107,33036,32967,32900,32838,32783,32734,32691,1019,2019-11-04-18-43-52
53,32646,32602,32558,32514,32471,32431,32393,32358,32325,32294,32271,32261,32270,32308,32382,32499,32649,32821,32991,33141,33251,33317,33340,33330,33297,1020,2019-11-04-18-43-52
53,33246,33183,33114,33044,32978,32918,32865,32818,32775,32731,32688,32644,32602,32559,32518,32479,32443,32409,32378,32352,32333,32328,32346,32396,32486,1021,2019-11-04-18-43-52
53,32617,32779,32955,33119,33252,33341,33385,33392,33368,33324,33266,33199,33127,33058,32994,32934,32879,32828,32783,32740,32697,32654,32610,32566,32524,1022,2019-11-04-18-43-53
53,32483,32445,32409,32377,32351,32335,32335,32356,32406,32493,32616,32769,32934,33090,33217,33302,33343,33345,33316,33267,33206,33140,33074,33008,32945,1023,2019-11-04-18-43-53
53,32885,32829,32778,32728,32682,32639,83,32552,32514,32479,32444,32409,32374,32341,32308,32281,32269,32278,32317,32394,32510,32662,32833,33001,33147,1024,2019-11-04-18-43-53
53,33254,33315,33333,33316,33277,33225,33165,33101,33035,32972,32909,32851,32796,32746,32700,32659,32621,32584,32549,32514,32476,32438,32403,32373,32349,1025,2019-11-04-18-43-54
53,32333,32330,32347,32391,32473,32595,32749,32917,33079,33216,33313,33366,33378,33357,33313,33255,33190,33121,33053,32987,32925,32868,32817,32770,32728,1026,2019-11-04-18-43-54
53,32688,32648,32608,32568,32527,32489,32452,32422,32395,32372,32354,32347,32357,32396,32472,32590,32739,32904,33062,33192,33281,33328,33336,33312,33267,1027,2019-11-04-18-43-54
53,33208,33144,33076,33009,32947,32887,32831,32781,32736,32692,32649,32607,32565,32523,32483,32444,32407,32374,32345,32320,32299,32287,32291,32321,32388,1028,2019-11-04-18-43-55
53,32498,32644,32811,32977,33121,33228,33291,33311,33297,33260,33208,33145,33079,33016,32956,32897,32842,32791,32743,32696,32653,32609,32566,32524,32484,1029,2019-11-04-18-43-55
53,32446,32413,32386,32364,32346,32334,32333,32352,32399,32484,32610,32765,32931,33089,33220,33311,33360,33369,33346,33297,33235,33165,33096,33030,32966,1030,2019-11-04-18-43-55
53,32907,32851,32797,32746,32700,32657,32617,32577,32541,32504,32466,32429,32393,32361,32335,32318,32317,32337,32387,32475,32602,32758,32926,33083,33209,1031,2019-11-04-18-43-56
53,33289,33323,33318,33285,33234,33174,33110,33047,32985,32924,32864,32805,32748,32694,32645,32601,32561,32522,32485,32447,32408,32369,32334,32303,32279,1032,2019-11-04-18-43-56
53,32263,32260,32276,32318,32397,32518,32671,32841,33005,33144,33241,33294,33307,33287,33243,33183,33117,33051,32987,32926,32869,32814,32763,32714,32666,1033,2019-11-04-18-43-56
53,32620,32574,32530,32489,32450,32415,32382,32352,32326,32306,32293,32294,32319,32382,32487,32632,32803,32978,33132,33251,33326,33358,33354,33320,33264,1034,2019-11-04-18-43-57
53,33196,33122,33052,32988,32930,32875,32824,32775,32729,32685,32644,32605,32564,32520,32476,32433,32393,32357,32325,32299,32285,32291,32324,32397,32513,1035,2019-11-04-18-43-57
53,32663,32832,32997,33138,33239,33296,33310,33293,33252,33196,33130,33062,32994,32930,32868,32810,32754,32701,32653,32610,32570,32533,32495,32455,32413,1036,2019-11-04-18-43-57
53,32374,32337,32306,32279,32259,32248,32253,32284,32354,32466,32617,32791,32964,33114,33223,33286,33302,33285,33245,33190,33126,33061,32997,32933,32870,1037,2019-11-04-18-43-58
53,32811,32756,32709,32666,32628,32589,32548,32504,32459,32415,32375,32340,32313,32293,32284,32292,32327,32396,32503,32646,32814,32986,33138,33255,33331,1038,2019-11-04-18-43-58
53,33365,33360,33326,33274,33208,33134,33061,32994,32932,32874,32821,32770,32722,32677,32634,32592,32550,32506,32458,32411,32369,32334,32308,32293,32293,1039,2019-11-04-18-43-58
53,32314,32363,32450,32575,32729,32893,33049,33178,33267,33314,33322,33299,33255,33197,33130,33063,32997,32933,32872,32815,32760,32710,32662,32620,32577,1040,2019-11-04-18-43-59
53,32535,32491,32444,32398,32359,32326,32299,32278,32264,32262,32279,32327,32417,32548,32707,32876,33033,33160,33245,33288,33294,33271,33226,33168,33101,1041,2019-11-04-18-43-59
53,33033,32967,32906,32851,32800,32751,32707,32663,32617,32574,32532,32490,32448,32409,32375,32347,32325,32310,32308,32324,32371,32459,32593,32759,32939,1042,2019-11-04-18-43-59
53,33107,33245,33338,33387,33398,33377,33332,33271,33202,33130,33058,32992,32931,32872,32815,32760,32709,32661,32616,32575,32535,32495,32456,32421,32389,1043,2019-11-04-18-44-00
53,32359,32333,32315,32313,32338,32401,32506,32649,32817,32987,33136,33248,33317,33344,33335,33300,33248,33186,33118,33051,32988,32931,32878,32826,32773,1044,2019-11-04-18-44-00
53,32720,32667,32616,32571,32532,32497,32466,32434,32400,32367,32337,32315,32306,32321,32370,32457,32582,32739,32912,33079,33220,33321,33376,33390,33372,1045,2019-11-04-18-44-00
53,33329,33271,33205,33136,33066,32996,32932,32873,32817,32763,32713,32664,32615,32568,32524,32482,32442,32402,32365,32331,32303,32286,32291,32325,32398,1046,2019-11-04-18-44-01
53,32511,32660,32829,32996,33141,33248,33310,33331,33316,33275,33217,33151,33082,33015,32952,32890,32830,32772,32717,32666,32620,32578,32538,32498,32461,1047,2019-11-04-18-44-01
53,32424,32389,32356,32327,32300,32280,32276,32297,32348,32439,32569,32728,32899,33064,33201,33295,33343,33349,33322,33273,33215,33152,33087,33022,32959,1048,2019-11-04-18-44-01
53,32897,32837,32781,32728,32679,32632,32585,32537,32490,32445,32404,32366,32332,32300,32273,32252,32244,32259,32306,32389,32512,32670,32849,33026,33179,1049,2019-11-04-18-44-02
53,33292,33357,33376,33358,33316,33153,173,33128,33059,32991,32926,32866,32811,32760,32711,32667,32625,32583,32541,32498,32453,32410,32373,32343,32319,1050,2019-11-04-18-44-02
53,32304,32306,32332,32397,32505,32656,32834,33013,33169,33287,33359,33391,33390,33366,33322,33263,33192,33117,33041,32971,32907,32849,32794,32744,32695,1051,2019-11-04-18-44-02
53,32648,32601,32556,32514,32474,32435,32397,32361,32331,32307,32297,32309,32350,32429,32547,32701,32875,33047,33191,33294,33352,33366,33347,33304,33246,1052,2019-11-04-18-44-03
53,33177,33103,33030,32958,32891,32831,32774,32717,32664,32614,32567,32522,32481,32441,32402,32363,32326,32291,32261,32240,32233,32249,32297,32386,32516,1053,2019-11-04-18-44-03
53,32678,32854,33025,33167,33264,33316,33327,33307,33264,33209,33148,33085,33020,32953,32886,32821,32759,32703,32655,32614,32576,32539,32503,32467,32431,1054,2019-11-04-18-44-03
53,32397,32364,32336,32311,32297,32300,32336,32412,32536,32696,32877,33055,33208,33320,33387,33410,33398,33359,33304,33239,33168,33095,33023,32953,32887,1055,2019-11-04-18-44-04
53,32828,32775,32724,32674,32626,32579,32533,32489,32448,32410,32374,32342,32317,32303,32305,32331,32394,32499,32644,32816,32992,33149,33271,33346,33376,1056,2019-11-04-18-44-04
53,33370,33337,33283,33214,33139,33064,32994,32930,32871,32815,32757,32700,32643,32589,32538,32492,32449,32406,32363,32322,32284,32251,32228,32221,32234,1057,2019-11-04-18-44-04
53,32276,32353,32470,32621,32793,32964,33116,33233,33307,33341,33339,33308,33255,33188,33115,33038,32962,32890,32825,32767,32714,32667,32629,32593,32554,1058,2019-11-04-18-44-05
53,32516,32477,32435,32393,32355,32323,32297,32280,32283,32314,32382,32494,32647,32828,33011,33172,33292,33365,33390,33379,33342,33290,33225,33156,33085,1059,2019-11-04-18-44-05
53,33013,32944,32881,32822,32767,32716,32667,32617,32567,32517,32471,32428,32390,32355,32322,32293,32274,32273,32298,32360,32464,32607,32772,32943,33100,1060,2019-11-04-18-44-05
53,33227,33311,33351,33352,33324,33273,33207,33137,33068,32999,32932,32868,32806,32743,32680,32622,32570,32522,32477,32435,32392,32350,32308,32270,32240,1061,2019-11-04-18-44-06
53,32218,32209,32221,32258,32327,32433,32576,32742,32913,33068,33194,33278,33321,33328,33307,33262,33202,33133,33059,32987,32917,32850,32786,32728,32674,1062,2019-11-04-18-44-06
53,32626,32581,32538,32495,32455,32415,32377,32343,32312,32285,32268,32271,32302,32370,32477,32623,32795,32972,33135,33266,33353,33394,33398,33373,33326,1063,2019-11-04-18-44-06
53,33267,33199,33127,33051,32978,32910,32846,32787,32733,32683,32637,32591,32546,32499,32453,32409,32369,32334,32305,32281,32270,32279,32320,32401,32523,1064,2019-11-04-18-44-07
53,32678,32851,33020,33164,33270,33333,33353,33340,33302,33247,33181,33108,33035,32964,32896,32831,32769,32711,32657,32607,32561,32518,32473,32428,32383,1065,2019-11-04-18-44-07
53,32342,32306,32271,32241,32219,32213,32232,32288,32386,32525,32695,32878,33052,33200,33304,33363,33382,33367,33328,33272,33206,33134,33058,32985,32918,1066,2019-11-04-18-44-07
53,32857,32800,32748,32698,32650,32603,32560,32522,32485,32447,32410,32373,32336,32307,32294,32302,32341,32419,32538,32691,32867,33043,33197,33315,33389,1067,2019-11-04-18-44-08
53,33417,33410,33375,33321,33254,33179,33103,33031,32964,32902,32844,32790,32737,32686,32639,32596,32555,32517,32479,32441,32403,32367,32335,32310,32301,1068,2019-11-04-18-44-08
53,32311,32351,32430,32552,32706,32876,33041,33185,33289,33346,33360,33341,33297,33237,33170,33101,33032,32960,32891,32826,32766,32709,32658,32611,32568,1069,2019-11-04-18-44-08
53,32528,32490,32452,32414,32376,32339,32308,32280,32258,32248,32259,32299,32379,32503,32663,32841,33015,33166,33277,33343,33366,33353,33311,33252,33184,1070,2019-11-04-18-44-09
53,33114,33044,32978,32914,32856,32804,32756,32710,32664,32615,32567,32521,32476,32434,32397,32364,32334,32312,32301,32308,32340,32408,32520,32669,32844,1071,2019-11-04-18-44-09
53,33025,33187,33311,33387,33416,33406,33370,33317,33251,33180,33106,33035,32968,32908,32852,32798,32743,32688,32635,32588,32542,32500,32462,32425,32390,1072,2019-11-04-18-44-09
53,32356,32324,32299,32284,32287,32322,32397,32515,32668,32843,33013,33162,33270,33333,33353,33338,33299,33244,33179,33111,33043,32974,32905,32841,32783,1073,2019-11-04-18-44-10
53,32730,32683,32636,32590,32545,32502,32460,32421,32384,32347,32309,32274,32247,32236,32248,32294,32378,32506,32671,32854,33033,33189,33303,33368,33387,1074,2019-11-04-18-44-10
53,33371,33327,33266,33199,33131,33065,33002,32941,32882,32821,32764,32712,32665,32623,32582,32541,32498,32455,32416,32382,32353,32330,32318,32321,32351,1075,2019-11-04-18-44-10
53,32418,32529,32679,32857,33037,33198,33320,33396,33427,33423,33389,33334,33265,33189,33111,33039,32972,32910,32854,32802,32751,32699,32649,32599,32551,1076,2019-11-04-18-44-11
53,32507,32466,32429,32394,32362,32331,32309,32302,32319,32369,32461,32596,32760,32938,33104,33242,33338,33388,33396,33372,33326,33266,33199,33132,33061,1077,2019-11-04-18-44-11
53,32989,32918,32850,32786,32727,32676,32629,32585,32539,32493,32446,32401,32361,32324,32294,32270,32257,32257,32281,32339,32438,32577,32745,32923,33088,1078,2019-11-04-18-44-11
53,33219,33304,33342,33341,33311,33260,33196,33127,33060,32995,32934,32877,32822,32768,32717,32668,32620,32571,32524,32479,32435,32396,32365,32339,32318,1079,2019-11-04-18-44-12
53,32305,32307,32336,32401,32510,32658,32833,33016,33182,33314,33403,33445,33445,33412,33355,33282,33206,33132,33059,32990,32925,32864,32807,32755,32705,1080,2019-11-04-18-44-12
53,32656,32607,32560,32514,32471,32431,32396,32362,32332,32313,32309,32327,32377,32466,32598,32762,32941,33112,33251,33345,33392,33396,33368,33316,33250,1081,2019-11-04-18-44-12
53,33178,33104,33031,32962,32897,32833,32770,32710,32654,32602,32554,32509,32466,32427,32387,32348,32311,32278,32251,32231,32228,32253,32318,32427,32580,1082,2019-11-04-18-44-13
53,32763,32950,33120,33252,33335,33371,33365,33325,33263,33190,33117,33048,32983,32921,32859,32800,32743,32690,32642,32596,32549,32502,32455,32411,32371,1083,2019-11-04-18-44-13
53,32339,32313,32294,32283,32290,32325,32400,32520,32684,32871,33057,33218,33338,33410,33435,33421,33378,33316,33245,33171,33097,33022,32951,32886,32823,1084,2019-11-04-18-44-13
53,32763,32706,32653,32600,32550,32503,32460,32421,32385,32353,32324,32299,32282,32282,32309,32376,32490,32641,32815,32990,33144,33259,33328,33353,33344,1085,2019-11-04-18-44-14
53,33307,33249,33179,33101,33023,32948,32878,32814,32755,32701,32649,32599,32554,32509,32463,32416,32368,32320,32277,32240,32209,32189,32186,32204,32255,1086,2019-11-04-18-44-14
53,32348,32486,32655,32841,33021,33171,33277,33334,33347,33324,33278,33217,33149,33077,33004,32931,32860,32793,32733,32678,32630,32585,32544,32503,32462,1087,2019-11-04-18-44-14
53,32422,32382,32343,32306,32275,32254,32248,32266,32320,32417,32558,32732,32920,33100,33249,33351,33403,33410,33382,33330,33263,33190,33114,33042,32974,1088,2019-11-04-18-44-15
53,32911,32850,32792,32734,32674,32615,32559,32508,32461,32417,32375,32337,32303,32274,32253,32247,32261,32303,32385,32508,32664,32839,33014,33167,33281,1089,2019-11-04-18-44-15
53,33348,33368,33347,33299,33236,33169,33100,33032,32961,32891,32822,32756,32693,32636,32582,32531,32484,32438,32397,32354,32311,32270,32234,32202,32179,1090,2019-11-04-18-44-15
53,32175,32195,32246,32339,32479,32653,32842,33026,33181,33290,33349,33364,33344,33301,33243,33175,33103,33029,32957,32888,32824,32767,32714,32664,32615,1091,2019-11-04-18-44-16
53,32567,32520,32474,32427,32383,32346,32314,32286,32265,32255,32260,32292,32365,32485,32648,32836,33024,33188,33310,33385,33414,33407,33371,33314,33242,1092,2019-11-04-18-44-16
53,33164,33087,33013,32941,32875,32813,32753,32698,32648,32601,32557,32512,32468,32426,32386,32352,32322,32295,32278,32276,32297,32354,32454,32595,32765,1093,2019-11-04-18-44-16
53,32946,33116,33253,33345,33387,33384,33347,33289,33221,33149,33079,33008,32935,32861,32787,32718,32656,32602,32551,32502,32455,32407,32360,32317,32278,1094,2019-11-04-18-44-17
53,32243,32213,32190,32175,32175,32202,32265,32375,32529,32717,32916,33102,33251,33352,33403,33410,33385,33337,33275,33205,33131,33058,32988,32922,32861,1095,2019-11-04-18-44-17
53,32806,32755,32705,32656,32609,32563,32518,32475,32434,32397,32363,32333,32311,32306,32324,32377,32475,32619,32799,32993,33177,33329,33436,33494,33504,1096,2019-11-04-18-44-17
53,33477,33424,33352,33272,33192,33116,33043,32973,32906,32838,32771,32708,32651,32600,32552,32506,32461,32418,32375,32336,32298,32267,32246,32246,32277,1097,2019-11-04-18-44-18
53,32349,32465,32619,32798,32980,33142,33269,33352,33387,33383,33350,33294,33222,33143,33062,32983,32908,32840,32777,32716,32658,32601,32548,32499,32453,1098,2019-11-04-18-44-18
53,32408,32364,32321,32281,32246,32216,32196,32193,32216,32274,32377,32525,32707,32903,33090,33246,33355,33411,33417,33385,33327,33256,33181,33107,33038,1099,2019-11-04-18-44-18
53,32972,32908,32845,32787,32733,32680,32629,32580,32532,32482,32433,32386,32344,32306,32277,32258,32255,32276,32332,32434,32579,32757,32949,33134,33284,1100,2019-11-04-18-44-19
53,33389,33446,33456,33427,33373,33303,33224,33141,33061,32984,32911,32845,32785,32728,32675,32625,32577,32532,32486,32440,32391,32341,32293,32253,32223,1101,2019-11-04-18-44-19
53,32211,32224,32268,32352,32481,32645,32827,33006,33164,33281,33353,33383,33378,33342,33282,33205,33118,33028,32942,32863,32793,32731,32673,32617,32563,1102,2019-11-04-18-44-19
53,32514,32467,32421,32376,32331,32289,32252,32220,32194,32177,32176,32201,32261,32364,32513,32692,32883,33064,33210,33312,33366,33377,33354,33308,33246,1103,2019-11-04-18-44-20
53,33174,33097,33022,32951,32883,32820,32761,32703,32647,32594,32545,32501,32459,32419,32381,32343,32303,32267,32243,32240,32264,32328,32439,32592,32776,1104,2019-11-04-18-44-20
53,32968,33151,33302,33406,33459,33469,33441,33383,33307,33224,33139,33058,32982,32911,32846,32783,32724,32668,32616,32567,32521,32477,32432,32387,32343,1105,2019-11-04-18-44-20
53,32301,32265,32241,32234,32256,32316,32423,32576,32761,32957,33140,33286,33384,33433,33438,33408,33354,33285,33207,33124,33041,32959,32880,32806,32737,1106,2019-11-04-18-44-21
53,32676,32620,32568,32517,32468,32420,32376,32332,32291,32252,32216,32185,32168,32173,32211,32288,32409,32569,32754,32942,33109,33242,33330,33371,33369,1107,2019-11-04-18-44-21
53,33338,33285,33217,33140,33062,32985,32911,32842,32779,32722,32669,32618,32570,32523,32480,32438,32398,32360,32323,32290,32262,32245,32248,32281,32354,1108,2019-11-04-18-44-21
53,32472,32633,32821,33014,33189,33326,33413,33453,33449,33412,33350,33273,33189,33106,33027,32955,32888,32824,32764,32707,32653,32600,32549,32495,32443,1109,2019-11-04-18-44-22
53,32859,32785,32720,32662,32612,32562,32511,32460,32412,32367,32325,32287,32253,32222,32196,32183,32191,32230,32309,32433,32597,32783,32970,33134,33260,1111,2019-11-04-18-44-22
53,32263,32300,32377,32497,32657,32842,33033,33206,33341,33429,33470,33470,33438,33382,33311,33230,33147,33066,32992,32921,32854,32791,32732,32676,32625,1113,2019-11-04-18-44-23
53,32577,32527,32476,32427,32382,32340,32304,32275,32256,32254,32280,32343,32450,32596,32772,32957,33129,33271,33370,33420,33427,33399,33346,33278,33201,1114,2019-11-04-18-44-23
53,33122,33041,32960,32883,32814,32755,32703,32655,32608,32558,32505,32453,32403,32359,32319,32282,32249,32222,32204,32202,32222,32277,32375,32514,32687,1115,2019-11-04-18-44-24
53,32875,33056,33205,33310,33367,33381,33358,33312,33250,33178,33104,33032,32962,32894,32830,32770,32713,32661,32615,32575,32535,32495,32455,32414,32371,1116,2019-11-04-18-44-24
53,32330,32296,32270,32261,32277,32326,32416,32546,32712,32897,33080,33238,33357,33427,33448,33430,33384,33321,33245,33165,33083,33005,32933,32869,32813,1117,2019-11-04-18-44-24
53,32761,32713,32667,32620,32573,32526,32479,32435,32393,32353,32320,32293,32274,32273,32300,32362,32462,32601,32768,32941,33100,33226,33313,33356,33358,1118,2019-11-04-18-44-25
53,32277,32379,32522,32696,32879,33051,33189,33282,33330,33339,33317,33271,33209,33138,33061,32987,32920,32860,32806,32756,32710,32667,32625,32585,32546,1120,2019-11-04-18-44-25
53,32505,32465,32424,32385,32348,32314,32289,32281,32296,32344,32433,32568,32736,32920,33098,33249,33356,33414,33429,33408,33361,33296,33219,33141,33067,1121,2019-11-04-18-44-26
53,32998,32936,32880,32825,32771,32720,32673,32630,32588,32547,32505,32462,32418,32378,32342,32311,32289,32283,32302,32357,32454,32592,32760,32937,33101,1122,2019-11-04-18-44-26
53,33228,33311,33348,33345,33311,33257,33189,33114,33038,32965,32894,32825,32761,32702,32648,32600,32556,32516,32476,32437,32399,32363,32325,32289,32256,1123,2019-11-04-18-44-26
