53,34132,34344,34706,35206,35796,36401,36959,37437,37827,38125,38328,38433,38426,38298,38058,37732,37347,36926,36483,36027,35555,35069,34575,34092,33630,1366,2019-12-19-19-59-07
53,33198,32792,32402,32017,31628,31241,30867,30524,30218,29952,29717,29499,29286,29079,28893,28778,28797,28994,29378,29920,30554,31200,31792,32298,32712,1367,2019-12-19-19-59-07
53,33037,33277,33437,33515,33518,33459,33355,33223,33077,32925,32762,32585,32397,32202,32008,31818,31632,31454,31284,31125,30981,30852,30742,30649,30567,1368,2019-12-19-19-59-08
53,30493,30421,30353,30312,30345,30503,30823,31309,31927,32603,33258,33833,34296,34641,34877,35018,35074,35052,34965,34829,34665,34485,34300,34108,33905,1369,2019-12-19-19-59-08
53,33685,33450,33206,32966,32734,32638,61,32133,31965,31817,31693,31591,31511,31448,31411,31430,31559,31842,32292,32884,33560,34238,34852,35367,35777,1370,2019-12-19-19-59-08
53,36087,36303,36427,36463,36424,36329,36201,36050,35872,35651,35372,35040,34679,34330,34027,33777,33557,33333,33079,32787,32477,32181,31927,31727,31588,1371,2019-12-19-19-59-09
53,31528,31581,31774,32118,32594,33144,33700,34198,34604,34912,35129,35259,35299,35250,35122,34934,34713,34483,34253,34016,33753,33449,33102,32723,32330,1372,2019-12-19-19-59-09
53,31948,31593,31272,30982,30712,30449,30188,29934,29716,29588,29618,29856,30301,30910,31600,32274,32859,33325,33675,33922,34078,34141,34105,33974,33766,1373,2019-12-19-19-59-09
53,33508,33227,32947,32672,32396,32106,31801,31490,31187,30899,30632,30384,30155,29939,29737,29545,29363,29197,29084,29092,29289,29705,30320,31062,31828,1374,2019-12-19-19-59-10
53,32520,33079,33498,33790,33975,34061,34052,33955,33785,33569,33332,33096,32870,32647,32415,32170,31916,31661,31415,31185,30975,30782,30600,30423,30248,1375,2019-12-19-19-59-10
53,30074,29905,29778,29762,29926,30304,30884,31601,32353,33037,33594,34013,34308,34499,34599,34607,34526,34373,34167,33937,33702,33474,33246,33007,32748,1376,2019-12-19-19-59-10
53,32476,32199,31930,31675,31441,31229,31034,30849,30670,30495,30342,30259,30316,30570,31040,31687,32427,33148,33760,34220,34527,34699,34761,34724,34594,1377,2019-12-19-19-59-11
53,34378,34095,33765,33407,33022,32608,32166,31713,31278,30895,30587,30348,30149,29950,29729,29483,29226,28984,28782,28649,28629,28786,29158,29746,30498,1378,2019-12-19-19-59-11
53,31329,32136,32844,33433,33924,34332,34669,34923,35070,35094,35005,34825,34575,34274,33940,33581,33194,32785,32362,31934,31499,31063,30639,30243,29877,1379,2019-12-19-19-59-11
53,29535,29199,28849,28481,28133,27908,27924,28261,28916,29806,30781,31682,32402,32920,33261,33464,33549,33517,33361,33093,32746,32371,32013,31704,31443,1380,2019-12-19-19-59-12
53,31210,30981,30746,30497,30236,29971,29715,29476,29264,29086,28949,28852,28796,28819,28985,29349,29932,30710,31610,32518,33332,33994,34494,34839,35037,1381,2019-12-19-19-59-12
53,35084,34973,34704,34306,33826,33312,32799,32306,31827,31350,30862,30367,29869,29375,28898,28452,28045,27679,27350,27055,26797,26588,26452,26426,26543,1382,2019-12-19-19-59-12
53,26808,27207,27702,28242,28781,29291,29765,30202,30598,30944,31231,31455,31619,31733,31809,31860,31898,31933,31969,32014,32071,32140,32212,32279,32333,1383,2019-12-19-19-59-13
53,32367,32374,32359,32326,32298,32319,32454,32759,33257,33933,34728,35557,36341,37031,37606,38058,38383,38576,38632,38565,38395,38150,37859,37543,37210,1384,2019-12-19-19-59-13
53,36864,36500,36123,35742,35364,34998,34651,34325,34020,33735,33469,33226,33030,32934,33000,33267,33740,34376,35098,35818,36473,37037,37510,37891,38170,1385,2019-12-19-19-59-13
53,38336,38378,38305,38147,37940,37716,37494,37268,37028,36769,36494,36217,35951,35707,35482,35270,35059,34837,34596,34337,34075,33862,33788,33939,34360,1386,2019-12-19-19-59-14
53,35034,35888,36808,37681,38435,39066,76,39806,39953,39936,39765,39468,39081,38643,38186,37725,37263,36794,36312,35817,35310,34795,34281,33778,33291,1387,2019-12-19-19-59-14
53,32826,32380,31951,31548,31213,31013,31013,31243,31686,32279,32932,33554,34089,34519,34833,35025,35090,35025,34844,34569,34234,33873,33512,33160,32814,1388,2019-12-19-19-59-14
53,32465,32109,31744,31375,31006,30644,30301,29990,29720,29494,29307,29148,29034,29007,29128,29442,29959,30639,31405,32160,32834,33393,33830,34149,34353,1389,2019-12-19-19-59-15
53,34444,34421,34298,34095,33841,33565,33282,32997,32710,32427,32156,31907,31683,31481,31291,31105,30917,30727,30543,30372,30228,30142,30156,30306,30606,1390,2019-12-19-19-59-15
53,31038,31557,32106,32632,33107,33519,33864,34134,34310,34382,34350,34231,34054,33848,33641,33442,33249,33051,32840,32612,32367,32108,31846,31587,31339,1391,2019-12-19-19-59-15
53,31108,30900,30710,30535,30389,30305,30330,30504,30842,31321,31885,32468,33014,33492,33894,34221,34475,34649,34737,34741,34676,34557,34408,34245,34077,1392,2019-12-19-19-59-16
53,33901,33713,33513,33304,33088,32870,32653,32439,32232,32034,31847,31671,31504,31345,31199,31091,31061,31154,31397,31787,32288,32839,33379,33863,34269,1393,2019-12-19-19-59-16
53,34591,34835,35003,35090,35095,35026,34898,34726,34532,34332,34131,33925,33710,33485,33252,33015,32777,32545,32321,32105,31898,31698,31505,31319,31137,1394,2019-12-19-19-59-16
53,30960,30801,30696,30693,30833,31137,31586,32130,32700,33237,33706,34097,34409,34646,34803,34875,34857,34760,34602,34406,34193,33978,33762,33540,33304,1395,2019-12-19-19-59-17
53,33055,32798,32538,32285,32049,31827,31617,31417,31224,31034,30850,30675,30510,30355,30216,30123,30122,30256,30551,30993,31537,32113,32656,33129,33519,1396,2019-12-19-19-59-17
53,33828,34065,34229,34315,34319,34252,34128,33970,33796,33620,33441,33253,33054,32845,32629,32412,32199,31993,31792,31600,31415,31241,31075,30922,30779,1397,2019-12-19-19-59-17
53,30644,30514,30395,30315,30323,30464,30758,31199,31743,32324,32879,33367,33775,34103,34353,34527,34621,34631,34563,34434,34265,34076,33885,33691,33493,1398,2019-12-19-19-59-18
53,33286,33070,32847,32622,32395,32172,31957,31751,31558,31377,31205,31039,30876,30717,30570,30464,30445,30557,30825,31240,31762,32324,32864,33340,33740,1399,2019-12-19-19-59-18
53,34063,34315,34496,34597,34614,34552,34425,34257,34070,33877,33683,33486,33282,33070,32852,32632,32415,32202,31997,31803,31620,31446,31278,31115,30958,1400,2019-12-19-19-59-18
53,30807,30680,30613,30652,30833,31166,31629,32168,32715,33215,33639,33979,34242,34433,34549,34590,34553,34450,34301,34130,33950,33773,33595,33407,33207,1401,2019-12-19-19-59-19
53,32997,32782,32568,32359,32155,31961,31774,31594,31419,31247,31074,30912,30792,30764,30870,31132,31534,32032,32559,33059,33495,33855,34139,34354,34501,1402,2019-12-19-19-59-19
53,34573,34569,34494,34364,34198,34017,33836,33656,33471,33275,33067,32851,32633,32418,32209,32009,31818,31638,31464,31296,31130,30969,30830,30751,30777,1403,2019-12-19-19-59-19
53,30945,31266,31715,32237,32766,33250,33657,33984,34234,34410,34511,34535,34484,34371,34219,34047,33868,33686,33501,33303,33090,32864,32631,32395,32164,1404,2019-12-19-19-59-20
53,31941,31729,31531,31344,31163,30987,30815,30652,30526,30482,30565,30802,31189,31686,32230,32755,33215,33594,33888,34104,34244,34308,34296,34216,34085,1405,2019-12-19-19-59-20
53,33922,33746,33567,33391,33215,33031,32834,32629,32417,32200,31986,31784,31594,31414,31245,31081,30920,30758,30602,30483,30446,30541,30792,31193,31704,1406,2019-12-19-19-59-20
53,32260,32793,33261,33647,33953,34184,34343,34426,34432,34364,34239,34078,33903,33727,33552,33371,33175,32964,32742,32519,32298,32084,31878,31683,31499,1407,2019-12-19-19-59-21
53,31326,31164,31009,30859,30714,30588,30514,30539,30702,31015,31461,31989,32529,33025,33442,33770,34014,34183,34277,34297,34249,34145,34002,33839,33670,1408,2019-12-19-19-59-21
53,33499,33324,33139,32945,32741,32533,32324,32122,31928,31745,31571,31406,31248,31099,30955,30814,30675,30544,30450,30436,30550,30816,31231,31754,32320,1409,2019-12-19-19-59-21
53,32861,33331,33714,34011,34230,34382,34470,34490,34442,34336,34187,34013,33828,33645,33464,33282,33090,32886,32671,32454,32244,32047,31867,31701,31542,1410,2019-12-19-19-59-22
53,31386,31234,31087,30950,30820,30699,30609,30595,30700,30953,31354,31865,32422,32958,33424,33802,34087,34288,34411,34461,34445,34374,34258,34113,33955,1411,2019-12-19-19-59-22
53,33796,33639,33480,33314,33139,32955,32764,32573,32386,32208,32039,31882,31737,31598,31463,31330,31200,31091,31043,31095,31283,31611,32054,32557,33059,1412,2019-12-19-19-59-22
53,33508,33875,34154,34352,34476,34532,34521,34447,34324,34167,33994,33819,33648,33477,33298,33107,32904,32696,32488,32289,32104,31938,31787,31644,31504,1413,2019-12-19-19-59-23
53,31367,31240,31156,31157,31281,31541,31925,32387,32866,33305,33671,33955,34160,34295,34366,34371,34312,34199,34048,33879,33707,33541,33378,33212,33036,1414,2019-12-19-19-59-23
53,32851,32658,32461,32265,32077,31901,31739,31590,31452,31322,31199,31101,31065,31130,31323,31647,32073,32547,33008,33409,33732,33973,34141,34243,34281,1415,2019-12-19-19-59-23
53,34253,34164,34025,33857,33678,33499,33325,33152,32973,32786,32596,32405,32215,32030,31853,31690,31545,31416,31299,31189,31081,30971,30870,30807,30824,1416,2019-12-19-19-59-24
53,30966,31251,31668,32173,32695,33174,33570,33875,34095,34244,34326,34343,34295,34189,34043,33875,33702,33538,33381,33221,33050,32868,32676,32481,32292,1417,2019-12-19-19-59-24
53,32111,31938,31770,31610,31462,31328,31208,31099,30997,30898,30829,30835,30958,31221,31618,32111,32637,33134,33563,33909,34169,34350,34458,34497,34469,1418,2019-12-19-19-59-24
53,34384,34258,34105,33945,33787,33634,33480,33319,33147,32969,32788,32609,32438,32279,32129,31990,31859,31736,31617,31500,31384,31280,31213,31224,31351,1419,2019-12-19-19-59-25
53,31615,32006,32479,32970,33422,33799,34094,34312,34464,34556,34584,34548,34454,34319,34165,34008,33858,33716,33577,33432,33281,33122,32961,32799,32640,1420,2019-12-19-19-59-25
53,32487,32341,32201,32067,31937,31809,31685,31573,31501,31507,31626,31875,32242,32685,33149,33581,33949,34244,34468,34628,34726,34757,34721,34623,34484,1421,2019-12-19-19-59-25
53,34324,34160,34003,33852,33699,33535,33358,33174,32988,32806,32632,32466,32307,32157,32014,31880,31757,31641,31527,31415,31312,31248,31267,31405,31675,1422,2019-12-19-19-59-26
53,32065,32527,33002,33436,33798,34081,34291,34434,34515,34531,34483,34381,34241,34081,33916,33754,33594,33431,33264,33092,32918,32743,32568,32394,32226,1423,2019-12-19-19-59-26
53,32066,31917,31779,31652,31528,31403,31276,31156,31072,31065,31174,31413,31775,32219,32688,33127,33501,33796,34016,34173,34270,34306,34279,34193,34059,1424,2019-12-19-19-59-26
53,33897,33725,33558,33399,33242,33084,32925,32763,32601,32443,32290,32141,31997,31858,31725,31599,31480,31365,31252,31142,31049,31007,31057,31232,31541,1425,2019-12-19-19-59-27
53,31962,32446,32932,33370,33732,34013,34220,34360,34432,34437,34378,34266,34121,33960,33800,33649,33504,33361,33217,33068,32911,32746,32575,32405,32239,1426,2019-12-19-19-59-27
53,32078,31929,31790,31657,31525,31396,31266,31144,31061,31062,31185,31446,31831,32299,32788,33237,33618,33918,34140,34291,34380,34404,34366,34273,34140,1427,2019-12-19-19-59-27
53,33983,33819,33660,33507,33357,33204,33044,32879,32710,32541,32376,32218,32066,31922,31786,31654,31527,31405,31284,31172,31093,31087,31195,31444,31824,1428,2019-12-19-19-59-28
53,32296,32797,33265,33663,33976,34206,34365,34459,34485,34447,34353,34220,34063,33905,33758,33624,33495,33361,33210,33039,32852,32657,32467,32290,32132,1429,2019-12-19-19-59-28
53,31992,31864,31740,31611,31473,31330,31197,31114,31131,31286,31589,32018,32518,33024,33478,33852,34141,34352,34495,34574,34587,34537,34432,34286,34116,1430,2019-12-19-19-59-28
53,33942,33774,33614,33458,33297,33129,32953,32773,32593,32418,32250,32088,31932,31786,31648,31516,31390,31271,31165,31098,31112,31248,31522,31923,32406,1431,2019-12-19-19-59-29
53,32902,33349,33711,33982,34169,34288,34349,34352,34299,34198,34063,33915,33767,33627,33488,33339,33172,32985,32785,32586,32401,32230,32069,31916,31769,1432,2019-12-19-19-59-29
53,31628,31498,31379,31268,31156,31056,31000,31040,31213,31529,31965,32463,32953,33383,33726,33981,34156,34261,34299,34273,34186,34054,33893,33719,33545,1433,2019-12-19-19-59-29
53,33378,33216,33053,32890,32726,32563,32401,32240,32081,31923,31769,31625,31489,31360,31235,31110,30981,30852,30751,30723,30818,31064,31462,31968,32518,1434,2019-12-19-19-59-30
53,33043,33496,33856,34122,34303,34406,34435,34396,34301,34166,34008,33839,33671,33508,33343,33168,32980,32779,32573,32371,32181,32009,31854,31710,31574,1435,2019-12-19-19-59-30
53,31443,31317,31197,31081,30970,30887,30866,30958,31194,31578,32073,32613,33129,33571,33922,34187,34381,34515,34586,34591,34532,34424,34286,34137,33992,1436,2019-12-19-19-59-30
53,33852,33708,33554,33386,33211,33033,32856,32680,32507,32333,32159,31987,31818,31646,31476,31328,31241,31263,31430,31750,32194,32698,33191,33622,33964,1437,2019-12-19-19-59-31
53,34218,34396,34510,34563,34558,34499,34397,34268,34128,33990,33854,33719,33575,33419,33248,33066,32878,32686,32497,32314,32144,31985,31837,31700,31579,1438,2019-12-19-19-59-31
53,31502,31509,31637,31903,32294,32759,33232,33655,33994,34238,34392,34466,34471,34413,34304,34164,34010,33851,33691,33527,33349,33152,32934,32706,32477,1439,2019-12-19-19-59-31
53,32255,32044,31846,31658,31482,31318,31166,31027,30897,30793,30754,30824,31032,31379,31830,32318,32774,33153,33442,33644,33774,33840,33848,33798,33702,1440,2019-12-19-19-59-32
53,33573,33423,33264,33110,32962,32820,32682,32549,32415,32277,32134,31988,31841,31700,31573,31463,31369,31285,31222,31205,31275,31470,31803,32247,32742,1441,2019-12-19-19-59-32
53,33218,33619,33925,34142,34287,34375,34409,34386,34310,34190,34045,33887,33728,33570,33406,33229,33040,32837,32625,32408,32195,31987,31788,31601,31424,1442,2019-12-19-19-59-32
53,31255,31096,30957,30870,30880,31025,31314,31726,32213,32705,33146,33505,33777,33969,34088,34141,34130,34060,33944,33798,33641,33487,33342,33204,33064,1443,2019-12-19-19-59-33
53,32913,32753,32582,32407,32236,32077,31930,31800,31682,31570,31461,31362,31298,31310,31442,31714,32113,32591,33082,33520,33867,34114,34270,34352,34372,1444,2019-12-19-19-59-33
53,34337,34252,34128,33976,33810,33638,33466,33287,33097,32896,32692,32491,32299,32121,31952,31789,31632,31484,31344,31213,31110,31072,31145,31359,31719,1445,2019-12-19-19-59-33
53,32192,32709,33197,33607,33922,34151,34308,34403,34438,34412,34329,34206,34060,33903,33743,33583,33416,33238,33054,32865,32676,32489,32309,32137,31974,1446,2019-12-19-19-59-34
53,31818,31669,31527,31414,31370,31439,31643,31979,32411,32877,33316,33688,33981,34199,34353,34450,34488,34465,34384,34257,34099,33928,33756,33590,33424,1447,2019-12-19-19-59-34
53,33251,33071,32887,32701,32519,32342,32172,32007,31840,31670,31500,31350,31265,31289,31455,31762,32175,32633,33069,33438,33722,33924,34052,34119,34125,1448,2019-12-19-19-59-34
53,34071,33963,33816,33643,33458,33273,33090,32911,32737,32566,32398,32221,32033,31839,31648,31470,31316,31186,31079,30995,30958,31000,31155,31431,31816,1449,2019-12-19-19-59-35
53,32268,32732,33157,33518,33809,34033,34195,34296,34332,34308,34236,34134,34018,33897,33775,33650,33516,33371,33214,33043,32855,32647,32425,32197,31971,1450,2019-12-19-19-59-35
53,31751,31537,31327,31117,30933,30822,30824,30952,31188,31480,31771,32022,32213,32335,32374,32305,32084,31664,31046,30297,29514,28794,28220,27832,27608,1451,2019-12-19-19-59-35
53,27498,27423,27265,26940,26492,26054,25769,25736,25992,26451,26936,27319,27600,27862,28219,28777,29591,30639,31827,33009,34030,34779,35228,35419,35425,1452,2019-12-19-19-59-36
53,35318,35145,34939,34729,34553,34443,34409,34436,34482,34489,34406,34212,33915,33529,33078,32601,32147,31747,31407,31129,30929,30840,30900,31136,31555,1453,2019-12-19-19-59-36
53,32129,32794,33480,34126,34690,35151,35509,35767,35934,36024,36056,36046,36009,35962,35914,35867,35811,35737,35636,35500,35324,35103,34834,34509,34120,1454,2019-12-19-19-59-36
53,33672,33184,32690,32220,31792,31413,31087,30816,30600,30432,30290,30118,29835,29362,28643,27672,26488,25139,23654,22027,20231,18243,16121,14055,12318,1455,2019-12-19-19-59-37
53,11125,10555,10556,10974,11597,12258,12899,13520,14122,14704,15269,15816,16345,16859,17356,17837,18304,18756,19194,19618,20029,20427,20813,21186,21548,1456,2019-12-19-19-59-37
53,21928,22394,23026,23871,24947,26245,27728,29347,31067,32875,34754,36690,38683,40738,42839,44918,46898,48733,50424,52001,53493,54882,56087,56987,57489,1457,2019-12-19-19-59-37
53,57579,57308,56760,56021,55148,54169,53104,51981,50832,49696,48580,47414,46047,44308,42076,39307,36115,32792,29726,27229,25468,24455,24066,24133,24540,1458,2019-12-19-19-59-38
53,25266,26305,27631,29154,30739,32270,33729,35232,36916,38762,40522,41872,42570,42544,41939,41067,40224,39503,38821,38062,37183,36232,35320,34565,34047,1459,2019-12-19-19-59-38
53,33757,33572,33317,32868,32230,31532,30975,30743,30942,31559,32477,33554,34672,35737,36670,37429,37998,38370,38554,38585,38501,38338,38155,38027,38040,1460,2019-12-19-19-59-38
53,38269,38750,39442,40226,40942,41438,41612,41431,40930,40184,39298,38399,37629,37100,36867,36911,37155,37469,37735,37900,37981,38035,38107,38195,38256,1461,2019-12-19-19-59-39
53,38246,38142,37951,37704,37433,37146,36808,36369,35787,35057,34196,33242,32247,31269,30349,29508,28802,28339,28240,28571,29305,30315,31399,32346,33024,1462,2019-12-19-19-59-39
53,33398,33488,33329,32937,32329,31545,30665,29787,29011,28400,27958,27657,27453,27323,27253,27237,27267,27328,27396,27453,27498,27545,27643,27861,28253,1463,2019-12-19-19-59-39
53,28836,29575,30390,31185,31884,32457,32913,33273,33542,33703,33745,33696,33618,33571,33601,33729,33938,34180,34413,34609,34752,34826,34838,34810,34759,1464,2019-12-19-19-59-40
53,34686,34578,34435,34304,34284,34480,34935,35609,36394,37150,37767,38199,38456,38554,38487,38234,37783,37153,36405,35617,34855,34167,33576,33082,32690,1465,2019-12-19-19-59-40
53,32412,32266,32256,32362,32537,32714,32822,32810,32676,32509,32455,32644,33138,33908,34823,35689,36346,36730,36860,36801,36601,36268,35774,35118,34341,1466,2019-12-19-19-59-40
53,33514,32725,32048,31507,31099,30834,30740,30821,31030,31295,31547,31736,31836,31852,31804,31734,31724,31876,32232,32742,33278,33690,33864,33788,33538,1467,2019-12-19-19-59-41
53,33201,32795,32279,31605,30755,29771,28739,27752,26862,25980,25024,24020,23038,22102,21254,20566,20032,19600,19289,19214,19408,19842,20498,21376,22460,1468,2019-12-19-19-59-41
53,23717,25120,26627,28163,29654,31055,32344,33505,34530,35419,36158,36737,37169,37486,37724,37916,38084,38231,38347,38425,38464,38472,38455,38416,38350,1469,2019-12-19-19-59-41
53,38258,38144,38017,37880,37736,37602,37519,37535,37684,37980,38408,38917,39437,39909,40306,40613,40824,40937,40944,40834,40602,40262,39841,39371,38879,1470,2019-12-19-19-59-42
53,38386,37899,37416,36938,36466,36002,35558,35145,34770,34428,34104,33777,33460,33205,33081,33136,33396,33859,34482,35204,35975,36760,37513,38178,38716,1471,2019-12-19-19-59-42
53,39094,39282,39273,39099,38812,38468,38107,37757,37423,37089,36737,36361,35963,35550,35135,34730,34344,33970,33601,33248,32947,32745,32677,32757,32962,1472,2019-12-19-19-59-42
53,33248,33556,33846,34091,34283,34408,34463,34436,34318,34107,33818,33476,33107,32738,32383,32044,31715,31396,31089,30803,30545,30321,30126,29951,29787,1473,2019-12-19-19-59-43
53,29632,29492,29401,29404,29541,29828,30251,30766,31311,31835,32297,32676,32955,33132,33200,33158,33009,32775,32478,32137,31767,31373,30946,30477,29962,1474,2019-12-19-19-59-43
53,29410,28844,28291,27788,27372,27067,26867,26737,26615,26454,26254,26068,25980,26056,26312,26711,27163,27572,27871,28033,28056,27942,27690,27294,26761,1475,2019-12-19-19-59-43
53,26125,25447,24804,24285,24008,24134,24849,26232,28152,30287,32263,33772,34668,35011,34990,34763,34411,34018,33669,33418,33292,33274,33285,33227,33061,1476,2019-12-19-19-59-44
53,32796,32436,31962,31352,30579,29649,28635,27640,26749,26000,25375,24817,24276,23748,23268,22867,22556,22325,22143,21971,21797,21638,21539,21560,21770,1477,2019-12-19-19-59-44
53,22219,22908,23783,24769,25794,26803,27782,28771,29831,30986,32187,33329,34282,34941,35276,35349,35282,35186,35126,35105,35089,35046,34968,34862,34743,1478,2019-12-19-19-59-44
53,34618,34480,34316,34116,33884,33624,33339,33042,32787,32686,32865,33404,34287,35381,36473,37352,37900,38108,38059,37867,37625,37385,37171,36985,36823,1479,2019-12-19-19-59-45
53,36676,36538,36402,36260,36105,35934,35743,35527,35290,35037,34776,34507,34217,33897,33569,33315,33255,33481,34002,34722,35474,36090,36463,36578,36482,1480,2019-12-19-19-59-45
53,36231,35844,35314,34647,33888,33093,32314,31581,30886,30197,29485,28742,27981,27215,26452,25705,24981,24300,23682,23153,22734,22463,22412,22649,23193,1481,2019-12-19-19-59-45
53,23996,24958,25953,26887,27740,28553,29363,30166,30924,31574,32078,32482,32885,33344,33821,34208,34375,34225,33741,33008,32152,31279,30442,29667,28966,1482,2019-12-19-19-59-46
53,28347,27830,27478,27485,28213,30055,33155,37286,41894,46246,49662,51790,52707,52737,52218,51387,50332,49134,47923,46834,45932,45231,44661,44020,43126,1483,2019-12-19-19-59-46
53,41928,40508,38945,37359,35870,34576,33540,32792,32316,32062,31971,32011,32191,32541,33065,33710,34383,34973,35395,35615,35664,35596,35460,35278,35060,1484,2019-12-19-19-59-46
53,34808,34536,34264,34014,33808,33653,33534,33431,33324,33193,33031,32845,32648,32459,32287,32128,31971,31820,31707,31683,31788,32026,32364,32746,33109,1485,2019-12-19-19-59-47
53,33413,33647,33819,33928,33970,33936,33822,33635,33400,33149,32915,32716,32556,32418,32284,32146,32001,31859,31731,31629,31559,31533,31556,31637,31800,1486,2019-12-19-19-59-47
53,32079,32504,33082,33797,34601,35417,36170,36812,37325,37704,37951,38071,38070,37962,37775,37536,37270,36996,36723,36445,36150,35836,35504,35155,34793,1487,2019-12-19-19-59-47
53,34432,34084,33754,33444,33154,32888,32666,32528,32517,32662,32959,33367,33820,34248,34603,34866,35042,35140,35169,35129,35019,34845,34624,34374,34115,1488,2019-12-19-19-59-48
53,33862,33622,33387,33148,32899,32641,32376,32110,31848,31591,31342,31101,30870,30652,30447,30260,30112,30045,30100,30294,30615,31015,31428,31795,32081,1489,2019-12-19-19-59-48
53,32282,32407,32466,32462,32397,32268,32085,31860,31613,31359,31114,30882,30659,30440,30225,30013,29811,29624,29455,29308,29182,29073,28977,28888,28799,1490,2019-12-19-19-59-48
53,28712,28653,28668,28806,29091,29513,30028,30566,31066,31488,31825,32082,32269,32394,32458,32467,32429,32359,32269,32173,32077,31974,31855,31715,31554,1491,2019-12-19-19-59-49
53,31381,31205,31038,30887,30754,30640,30544,30463,30391,30321,30245,30167,30110,30119,30241,30502,30897,31385,31903,32386,32792,33110,33345,33509,33609,1492,2019-12-19-19-59-49
53,33645,33620,33537,33413,33266,33110,32953,32797,32637,32470,32297,32128,31965,31811,31668,31535,31409,31286,31172,31067,30972,30886,30808,30731,30658,1493,2019-12-19-19-59-49
53,30616,30651,30803,31090,31498,31979,32468,32904,33258,33530,33732,33879,33976,34025,34025,33978,33891,33774,33637,33493,33344,33190,33032,32873,32715,1494,2019-12-19-19-59-50
53,32561,32417,32283,32156,32031,31905,31779,31657,31542,31435,31330,31228,31141,31102,31158,31344,31664,32090,32564,33019,33406,33704,33920,34069,34163,1495,2019-12-19-19-59-50
53,34207,34202,34149,34056,33933,33800,33667,33540,33412,33279,33135,32980,32816,32652,32492,32341,32201,32071,31948,31830,31721,31615,31515,31420,31337,1496,2019-12-19-19-59-50
53,31283,31301,31427,31685,32065,32530,33021,33479,33867,34176,34410,34578,34683,34723,34700,34622,34507,34375,34248,34139,34045,33957,33864,33761,33641,1497,2019-12-19-19-59-51
53,33506,33359,33208,33056,32907,32762,32622,32487,32360,32240,32123,32008,31906,31846,31873,32020,32295,32674,33107,33530,33896,34185,34398,34543,34630,1498,2019-12-19-19-59-51
53,34665,34649,34587,34489,34367,34236,34107,33983,33862,33740,33615,33486,33350,33213,33078,32947,32821,32698,32578,32460,32345,32232,32122,32011,31897,1499,2019-12-19-19-59-51
53,31788,31707,31696,31794,32016,32350,32755,33177,33564,33886,34136,34320,34445,34515,34529,34488,34398,34270,34121,33964,33816,33678,33550,33426,33302,1500,2019-12-19-19-59-52
53,33173,33038,32895,32743,32587,32426,32265,32104,31943,31785,31631,31477,31327,31190,31093,31073,31167,31391,31730,32139,32556,32932,33233,33454,33611,1501,2019-12-19-19-59-52
53,33720,33791,33821,33806,33747,33650,33523,33384,33245,33106,32967,32827,32690,32553,32416,32282,32154,32034,31926,31835,31757,31685,31612,31538,31464,1502,2019-12-19-19-59-52
53,31398,31362,31396,31533,31783,32134,32544,32955,33317,33605,33817,33963,34052,34088,34073,34011,33913,33791,33654,33511,33367,33223,33082,32947,32819,1503,2019-12-19-19-59-53
53,32698,32580,32467,32360,32263,32177,32102,32034,31961,31871,31765,31662,31597,31608,31721,31930,32203,32486,32734,32915,33004,32984,32842,32569,32155,1504,2019-12-19-19-59-53
53,31606,30938,30173,29339,28465,27588,26752,26001,25341,24737,24156,23589,23037,22511,22030,21588,21145,20663,20148,19648,19238,19000,18998,19257,19764,1505,2019-12-19-19-59-53
53,20467,21275,22095,22868,23572,24217,24824,25421,26017,26601,27170,27728,28262,28747,29168,29514,29778,29968,30102,30213,30340,30524,30790,31129,31495,1506,2019-12-19-19-59-54
53,31825,32064,32197,32248,32267,32317,32468,32782,33287,33960,34728,35481,36109,36557,36845,37048,37242,37468,37718,37959,38155,38292,38384,38446,38489,1507,2019-12-19-19-59-54
53,38516,38528,38529,38525,38526,38530,38526,38501,38449,38364,38245,38094,37922,37757,37640,37612,37696,37888,38158,38460,38747,38993,39194,39349,39454,1508,2019-12-19-19-59-54
53,39497,39465,39354,39174,38944,38685,38420,38160,37901,37639,37374,37106,36838,36576,36323,36077,35835,35591,35345,35106,34896,34755,34733,34856,35117,1509,2019-12-19-19-59-55
53,35484,35903,36318,36693,37014,37277,37478,37604,37643,37593,37467,37286,37069,36836,36597,36351,36096,35830,35557,35285,35023,34778,34555,34353,34166,1510,2019-12-19-19-59-55
53,33987,33813,33656,33547,33527,33628,33852,34172,34545,34915,35242,35514,35731,35891,35987,36005,35937,35787,35575,35325,35062,34802,34553,34312,34079,1511,2019-12-19-19-59-55
53,33851,33627,33403,33175,32945,32721,32506,32302,32109,31924,31756,31630,31593,31681,31903,32238,32641,33060,33448,33784,34068,34301,34473,34566,34563,1512,2019-12-19-19-59-56
53,34463,34284,34055,33812,33582,33372,33179,32994,32815,32640,32464,32280,32084,31867,31621,31350,31064,30775,30492,30215,29938,29661,29394,29188,29120,1513,2019-12-19-19-59-56
53,29257,29623,30195,30904,31658,32382,33043,33635,34158,34602,34941,35124,35093,34819,34317,33641,32853,31989,31043,29999,28892,27806,26847,26114,25668,1514,2019-12-19-19-59-56
53,25492,25508,25644,25856,26106,26367,26628,26888,27142,27384,27600,27787,27950,28126,28382,28785,29362,30090,30910,31741,32510,33179,33747,34224,34610,1515,2019-12-19-19-59-57
